k,PSNR,SSIM,mse,Log-Gradient,Angle
893.0,30.043146553713935,0.9295537902508532,0.0016947354973195134,8.760376870487335,0.4409084266039502
894.0,30.043463178281304,0.9295572237903503,0.0016927962909323874,8.760454848614469,0.440923600065192
895.0,30.043779319798936,0.9295606512567499,0.0016908620196352424,8.760532732842478,0.4409385612165711
896.0,30.044094979368055,0.9295640726655637,0.0016889326733346664,8.760610523409635,0.44096001144714997
897.0,30.044410166910815,0.9295674882013235,0.001687008224718043,8.760688220554941,0.44098132656315786
898.0,30.04472488471771,0.9295708979025958,0.00168508867115367,8.760765824515975,0.44100434464792
899.0,30.045039123785564,0.9295743015920754,0.0016831740064858463,8.760843335528946,0.4410275543075653
900.0,30.04535288519604,0.9295776992850119,0.0016812642148360984,8.760920753829074,0.44105699955279604
901.0,30.045666170025424,0.9295810909965739,0.0016793592850389944,8.760998079650838,0.4410846784996878
902.0,30.045978980097846,0.9295844767484315,0.0016774591475859908,8.761075313224653,0.4411204589929241
903.0,30.04629134184302,0.9295878567759072,0.0016755638213044653,8.761152454782252,0.44114855649556106
904.0,30.046603230096846,0.9295912308672545,0.0016736730950169792,8.761229504556848,0.4411845495637012
905.0,30.046914645929558,0.9295945990381811,0.0016717870274349518,8.761306462780265,0.44120885669583165
906.0,30.047225590390045,0.9295979613034296,0.001669905756893282,8.761383329682628,0.44123383432531454
907.0,30.047536064523005,0.9296013176776783,0.0016680292683826808,8.761460105493262,0.4412636535161052
908.0,30.04784606938927,0.9296046681768858,0.001666157570516397,8.761536790438656,0.4413103222725662
909.0,30.04815560602203,0.9296080128161844,0.00166429063497592,8.761613384745596,0.44136045635188853
910.0,30.048464675431564,0.9296113516100896,0.0016624284869171152,8.761689888640264,0.441405505790472
911.0,30.048773278620033,0.929614684572924,0.0016605710669778439,8.761766302348827,0.4414447797639645
912.0,30.049081416583256,0.9296180117188847,0.0016587183523047674,8.761842626096835,0.4414809605165093
913.0,30.049389090310655,0.9296213330620647,0.001656870326645212,8.761918860108997,0.4415144554191766
914.0,30.04969630080435,0.9296246486171622,0.001655026959707045,8.761995004608245,0.4415528103892843
915.0,30.050003049094403,0.9296279584000283,0.0016531882083024947,8.7620710598151,0.441603030813539
916.0,30.050309336154136,0.9296312624245587,0.0016513539606940325,8.76214702595107,0.44164378199012205
917.0,30.05061516295127,0.9296345607045694,0.0016495243304168123,8.762222903237541,0.44169946197313253
918.0,30.050920530449158,0.929637853253838,0.001647699310873639,8.762298691895026,0.44175588791688325
919.0,30.05122543960898,0.9296411400861899,0.0016458788763087401,8.762374392142927,0.4418071010872937
920.0,30.05152989136534,0.9296444212150594,0.0016440628608568682,8.762450004192692,0.4418577448123499
921.0,30.051833886665502,0.9296476966540735,0.001642251340469741,8.76252552826008,0.4419003783324618
922.0,30.052137426458238,0.9296509664168046,0.0016404443270917831,8.762600964561015,0.44193519043955476
923.0,30.05244051169076,0.9296542305168437,0.001638641503427423,8.762676313307848,0.44196139569292087
924.0,30.052743150114743,0.9296574891248319,0.0016368430259311013,8.762751574715521,0.44197645981318295
925.0,30.053045337761795,0.9296607421413029,0.0016350488612950158,8.762826748994382,0.442002504424962
926.0,30.053347073647597,0.9296639895147237,0.0016332590804989853,8.76290183635765,0.4420394803224283
927.0,30.053648358664788,0.9296672311747706,0.0016314736927321247,8.762976837019,0.4420787241757535
928.0,30.053949193718648,0.9296704672385664,0.0016296926779497093,8.76305175119145,0.4421244796827062
929.0,30.054249579721485,0.9296736977194069,0.0016279160165991256,8.76312657908741,0.44216707223579804
930.0,30.054549517576973,0.9296769226303184,0.0016261431963911523,8.763201320921269,0.44220793505324535
931.0,30.054849008187894,0.9296801419843627,0.0016243744768182399,8.76327597690292,0.44224594819486535
932.0,30.055148052455888,0.9296833557946819,0.0016226100388880519,8.763350547241442,0.4422794976233361
933.0,30.05544665127808,0.9296865640743288,0.0016208498298995286,8.763425032145308,0.4423003792840679
934.0,30.05574480554732,0.9296897668363107,0.001619093845045723,8.763499431822282,0.4423248478747112
935.0,30.056042516153163,0.9296929640936105,0.001617342083671072,8.76357374647928,0.44235866207738445
936.0,30.056339783981425,0.9296961558591517,0.001615594528986945,8.763647976322561,0.442393008863921
937.0,30.056636609913827,0.9296993421458112,0.001613851164280855,8.763722121557718,0.4424187315834391
938.0,30.056932994828095,0.9297025229664048,0.0016121119726811716,8.763796182389594,0.44245231175988003
939.0,30.05722893959799,0.9297056983336907,0.001610376936353776,8.76387015902236,0.4424820203184788
940.0,30.057524445093474,0.9297088682603794,0.0016086460329452507,8.763944051659447,0.4425147988783306
941.0,30.057819512180796,0.9297120327591206,0.001606919239482595,8.764017860503445,0.44254854735036747
942.0,30.05811414172232,0.9297151918425103,0.0016051964280073023,8.764091585755992,0.4425748484876484
943.0,30.05840833457663,0.9297183455231025,0.00160347767737091,8.7641652276182,0.44261992255344
944.0,30.05870209159427,0.9297214938131129,0.0016017629596224666,8.764238786289527,0.4426654706615946
945.0,30.058995413626526,0.9297246367249837,0.0016000522739115029,8.76431226196965,0.44270107179545287
946.0,30.059288301521583,0.9297277742711177,0.001598345599094921,8.764385654857469,0.4427298694596909
947.0,30.05958075612332,0.9297309064638423,0.0015966428929100245,8.764458965150032,0.4427581362738647
948.0,30.05987277827156,0.9297340333154279,0.0015949441452914259,8.764532193044127,0.4427823659175231
949.0,30.060164368802866,0.9297371548380989,0.0015932494753528065,8.76460533873281,0.44280006524558074
950.0,30.060455531801317,0.9297402710914594,0.0015915588328908581,8.764678402408276,0.44281851823168
951.0,30.06074626666908,0.9297433820669805,0.0015898720334374733,8.764751384264194,0.4428441902686952
952.0,30.06103659437602,0.9297464879331416,0.001588189051629903,8.764824284493953,0.442864915840162
953.0,30.061326494293677,0.9297495885234907,0.0015865098493547207,8.764897103289984,0.4428945476621207
954.0,30.06161596671863,0.9297526838457305,0.0015848343976128624,8.764969840843808,0.44293001952133054
955.0,30.061905012471968,0.9297557739119195,0.0015831626792398358,8.765042497346238,0.4429510193535991
956.0,30.062193638653657,0.9297588588062101,0.0015814946773854074,8.765115072987472,0.44297360738421715
957.0,30.062481847942088,0.929761938561953,0.001579830374262052,8.76518756795683,0.44300016051587127
958.0,30.062769633017055,0.9297650130976661,0.0015781697503763426,8.765259982443006,0.44304075946522903
959.0,30.06305699468777,0.9297680824252222,0.0015765127875813417,8.76533231663389,0.4430802739780324
960.0,30.063343933760706,0.9297711465564511,0.0015748594698876117,8.765404570716747,0.4431258218338485
961.0,30.063630456189294,0.929774205548498,0.0015732097810377905,8.765476744878109,0.44317060833333316
962.0,30.063916565849848,0.9297772594401895,0.0015715637043392052,8.765548839303886,0.44320787692087826
963.0,30.064202255331423,0.9297803081709769,0.001569921224681507,8.765620854179192,0.44324434962160986
964.0,30.0644875254318,0.9297833517525702,0.0015682823243269865,8.765692789688545,0.4432760924738823
965.0,30.064772376946003,0.9297863901966203,0.0015666466378817644,8.765764646013642,0.4433029522569378
966.0,30.065056810666164,0.9297894235147507,0.001565014196320076,8.765836423335367,0.443321922223221
967.0,30.06534082738517,0.9297924517186987,0.0015633852772013218,8.765908121834393,0.4433364252027046
968.0,30.065624427894946,0.9297954748201964,0.0015617598476895562,8.765979741689574,0.4433493129973482
969.0,30.06590761298316,0.929798492830766,0.0015601378948191635,8.766051283081113,0.4433683698243782
970.0,30.06619038343796,0.9298015057620052,0.0015585194080732596,8.766122746187946,0.44338659242370054
971.0,30.06647274005184,0.9298045136258523,0.0015569042464009767,8.766194131196453,0.4434120116249669
972.0,30.0667546836064,0.9298075164338048,0.001555292492677874,8.766265438287107,0.44344117896520063
973.0,30.06703621487989,0.9298105141972748,0.0015536841555382037,8.76633666763813,0.443470023499249
974.0,30.067317334655577,0.9298135069279253,0.0015520792050599133,8.766407819426753,0.4435010350638007
975.0,30.06759804372099,0.9298164946376754,0.0015504775163754836,8.766478893828642,0.44353388935579324
976.0,30.067878342853554,0.9298194773379979,0.0015488792199009963,8.76654989102013,0.44356351115046544
977.0,30.06815823282875,0.9298224550403459,0.0015472843051720613,8.766620811176928,0.44358651994182835
978.0,30.06843771443787,0.9298254277568009,0.00154569268893677,8.766691654470744,0.4436136650097795
979.0,30.068716788462705,0.9298283954992298,0.0015441044097750972,8.766762421075073,0.4436411869564869
980.0,30.068995455673743,0.9298313582789673,0.0015425194802526985,8.766833111163818,0.44366688423280437
981.0,30.069273716839746,0.929834316107316,0.0015409378902469751,8.766903724910202,0.44368027277467587
982.0,30.06955157273152,0.9298372689957679,0.0015393595696924158,8.766974262486006,0.4436964276464182
983.0,30.069829024115172,0.9298402169555974,0.001537784520337848,8.767044724062574,0.44371291619493886
984.0,30.070106071760172,0.9298431599982643,0.0015362127785319608,8.767115109810954,0.44373390165642324
985.0,30.070382716434317,0.9298460981351816,0.0015346443353301202,8.767185419901597,0.4437530464545046
986.0,30.070658958897866,0.9298490313774629,0.001533079185256529,8.76725565450451,0.4437707979398194
987.0,30.07093479990963,0.9298519597361924,0.0015315173203755464,8.767325813789157,0.4437699339055577
988.0,30.07121024022699,0.9298548832223853,0.001529958728212932,8.767395897924313,0.4437819099579557
989.0,30.071485280607746,0.9298578018470652,0.0015284033968246266,8.767465907077874,0.4438099238496364
990.0,30.071759921808663,0.9298607156212327,0.0015268513181106507,8.767535841417116,0.44382301115655115
991.0,30.07203416458493,0.9298636245558612,0.0015253024828576812,8.767605701108826,0.44383496273863776
992.0,30.072308009690257,0.9298665286618827,0.001523756882892438,8.767675486319286,0.4438514583936753
993.0,30.072581457876627,0.9298694279501891,0.0015222145057359594,8.76774519721395,0.44387184101312166
994.0,30.072854509894764,0.9298723224316262,0.0015206753372213222,8.767814833957488,0.44389165243402523
995.0,30.073127166499546,0.9298752121171461,0.001519139382352016,8.76788439671442,0.4439053389206294
996.0,30.073399428445214,0.9298780970176805,0.0015176066323785674,8.767953885648662,0.4439177028847076
997.0,30.073671296484292,0.9298809771441191,0.001516077077239361,8.768023300923309,0.4439326150250558
998.0,30.073942771364575,0.9298838525072148,0.001514550701121672,8.768092642700594,0.44395207122578034
999.0,30.074213853832763,0.9298867231176974,0.0015130274913769766,8.768161911142153,0.4439722833641333
1000.0,30.07448454463436,0.9298895889862465,0.001511507439469393,8.768231106408848,0.44399615402398035
1001.0,30.074754844508323,0.9298924501233765,0.0015099905216826599,8.768300228660477,0.4440210288367701
1002.0,30.075024754186124,0.9298953065394345,0.001508476708392689,8.76836927805541,0.44403789142755495
1003.0,30.07529427440986,0.9298981582450457,0.0015069660441737309,8.768438254752297,0.44405286940294725
1004.0,30.075563405921017,0.9299010052507777,0.0015054585179528064,8.768507158909875,0.44406945478078247
1005.0,30.075832149460673,0.9299038475671765,0.0015039541204514464,8.768575990686495,0.4440825898677983
1006.0,30.076100512966406,0.9299066853429205,0.0015024528400872166,8.768644750239636,0.4440939961882609
1007.0,30.076368501933928,0.9299095186798351,0.0015009546714183984,8.768713437726266,0.4441111270441506
1008.0,30.076636105141155,0.9299123473588211,0.0014994596086373804,8.768782053302782,0.44413166074710136
1009.0,30.076903323325013,0.9299151713903213,0.0014979676419501168,8.768850597125144,0.4441438717903535
1010.0,30.077170157220273,0.9299179907847107,0.0014964787596800973,8.768919069348538,0.44415833752771655
1011.0,30.077436607560966,0.9299208055523248,0.0014949929094788135,8.76898747012708,0.44418025081013407
1012.0,30.0777026911474,0.9299236159495708,0.0014935101185544763,8.76905579961438,0.4442044412703013
1013.0,30.077968394747057,0.9299264217728189,0.001492030381141101,8.769124057963426,0.4442267791368786
1014.0,30.07823371700049,0.9299292230002917,0.0014905536821745186,8.769192245322476,0.4442464002019432
1015.0,30.07849865864052,0.9299320196421871,0.0014890800137775414,8.769260361842264,0.44427606234126
1016.0,30.078763220398073,0.929934811708684,0.0014876093705263353,8.769328407673557,0.4443072352131204
1017.0,30.079027409131495,0.9299375992498643,0.0014861417268865384,8.769396382965423,0.44433425251521563
1018.0,30.0792912227526,0.929940382257357,0.0014846770805704659,8.76946428786675,0.4443588148720174
1019.0,30.079554658624698,0.9299431607192082,0.0014832154190537006,8.769532122525597,0.4443823412227032
1020.0,30.079817721463566,0.9299459346432224,0.0014817566255968919,8.769599887090044,0.44440121899563617
1021.0,30.080080411689643,0.9299487040399211,0.0014803003881019804,8.769667581709333,0.4444210376686242
1022.0,30.08034272635255,0.9299514689205178,0.0014788470538916127,8.76973520652678,0.4444443735738857
1023.0,30.08060466611811,0.929954229292794,0.0014773965595084235,8.769802761682081,0.4444597225622819
1024.0,30.080866231726027,0.9299569851668235,0.0014759484376385987,8.769870247288875,0.44447268604930273
1025.0,30.081127423918442,0.929959736552826,0.001474503268047707,8.769937663492762,0.44449183621050975
1026.0,30.081388243439857,0.929962483461158,0.0014730610197872414,8.77000501043874,0.44451961236965865
1027.0,30.081648691033024,0.9299652259020098,0.0014716217074800236,8.770072288270821,0.4445478420219513
1028.0,30.081908767441995,0.9299679638856132,0.0014701853266999927,8.77013949713214,0.44457318078955427
1029.0,30.082168473408725,0.9299706974221372,0.0014687518793032623,8.770206637166494,0.44461348669690487
1030.0,30.082427809674886,0.9299734265217298,0.0014673213633254853,8.770273708517237,0.4446436589159724
1031.0,30.082686776982328,0.9299761511945297,0.0014658937765643304,8.770340711327266,0.44467546270211394
1032.0,30.082945376072992,0.9299788714506901,0.00146446911672893,8.770407645738894,0.444706794321712
1033.0,30.08320360768778,0.929981587300276,0.0014630473813399465,8.770474511894465,0.4447383057579097
1034.0,30.083461472567397,0.9299842987533523,0.001461628567684002,8.77054130993583,0.4447800664519707
1035.0,30.083718971452605,0.929987005819959,0.0014602126730683667,8.770608040004563,0.444815148564299
1036.0,30.08397610508432,0.9299897085101225,0.001458799692148845,8.770674702241742,0.44483996204805004
1037.0,30.08423287420503,0.9299924068338733,0.001457389580858421,8.770741296787612,0.4448620389167581
1038.0,30.08448927955785,0.9299951008012505,0.001455982247231931,8.770807823781054,0.44488229702821697
1039.0,30.08474532188646,0.9299977904223439,0.001454577793643175,8.77087428336081,0.4449012806094583
1040.0,30.085001001934216,0.930000475707169,0.0014531757454324425,8.770940675665635,0.4449280376930263
1041.0,30.085256320444262,0.9300031566657068,0.0014517764452068032,8.771007000834345,0.444951439026402
1042.0,30.085511278159185,0.9300058333079105,0.0014503800285021141,8.771073259005536,0.4449699150266447
1043.0,30.085765875823213,0.9300085056439357,0.0014489864919905381,8.771139450316852,0.4449959162075732
1044.0,30.086020114178993,0.9300111736838205,0.0014475958297520304,8.771205574905919,0.4450270770321508
1045.0,30.086273993967943,0.9300138374374539,0.001446208036477246,8.771271632910192,0.4450592921561172
1046.0,30.086527515931873,0.9300164969147297,0.0014448231074958085,8.771337624466758,0.4450835695733805
1047.0,30.08678068081247,0.9300191521255102,0.0014434410385352437,8.771403549712263,0.44511371079353196
1048.0,30.087033489351114,0.9300218030796367,0.0014420618262395365,8.771469408783025,0.4451315124359345
1049.0,30.087285942288887,0.9300244497869289,0.001440685465391193,8.771535201814881,0.445150427220313
1050.0,30.087538040366574,0.9300270922571876,0.0014393119534712136,8.771600928943586,0.4451720231638716
1051.0,30.0877897843263,0.9300297305002099,0.0014379412838558512,8.771666590304243,0.4451939179688635
1052.0,30.088041174910863,0.9300323645257992,0.001436573451557338,8.771732186031612,0.4452185139837388
1053.0,30.08829221286132,0.9300349943437173,0.0014352084469062382,8.771797716260112,0.44523698075777923
1054.0,30.088542898918355,0.9300376199636912,0.0014338462623081165,8.771863181123775,0.4452542169208722
1055.0,30.088793233820468,0.93004024139537,0.0014324868895573728,8.771928580756121,0.44526696823598666
1056.0,30.089043218305026,0.9300428586483754,0.0014311303042982605,8.771993915290508,0.44527693209553604
1057.0,30.0892928531089,0.9300454717323009,0.0014297762829790681,8.77205918485939,0.44529249410108535
1058.0,30.089542138971098,0.9300480806567379,0.0014284250529088363,8.772124389594872,0.4453078626618611
1059.0,30.089791076631407,0.9300506854312843,0.0014270766064720195,8.772189529629232,0.4453267538600989
1060.0,30.0900396668291,0.9300532860655011,0.0014257309332610948,8.772254605094282,0.44535420445081536
1061.0,30.090287910302976,0.9300558825689222,0.00142438800902167,8.772319616120695,0.44539428836441775
1062.0,30.090535807773527,0.9300584749503003,0.0014230477559611908,8.772384562837098,0.44542234935391645
1063.0,30.090783359976413,0.930061063219035,0.0014217102065675982,8.772449445372862,0.44544131642977103
1064.0,30.091030567650513,0.9300636473846385,0.0014203753442988056,8.772514263857177,0.44548343693463854
1065.0,30.091277431534564,0.9300662274566092,0.001419043162698369,8.772579018419039,0.4455181164397987
1066.0,30.091523952367048,0.9300688034444313,0.0014177136516277682,8.772643709187042,0.44554282902223
1067.0,30.09177013090674,0.9300713753581485,0.0014163867858067245,8.7727083362889,0.44556261429105315
1068.0,30.092015967897574,0.930073943207372,0.0014150625667609473,8.77277289985238,0.4456003913932491
1069.0,30.092261464076515,0.9300765070015067,0.0014137409887643984,8.772837400005107,0.4456394868524594
1070.0,30.092506620179794,0.9300790667499145,0.0014124220443269605,8.772901836874428,0.44566380124764704
1071.0,30.092751436942923,0.9300816224619349,0.0014111057260006164,8.772966210587319,0.44568903219000483
1072.0,30.092995915100843,0.930084174146867,0.0014097920265920684,8.773030521270483,0.4457093510830769
1073.0,30.093240055395256,0.9300867218142471,0.001408480928757919,8.773094769049521,0.44573414950127743
1074.0,30.0934838585643,0.9300892654734647,0.0014071723594436876,8.773158954049032,0.4457481867813325
1075.0,30.093727329977554,0.9300918052551138,0.0014058663511441287,8.77322307639444,0.4457618706808055
1076.0,30.09397047167124,0.9300943412025432,0.001404562904828542,8.773287136211007,0.44577829547090553
1077.0,30.09421327844771,0.9300968731697038,0.0014032620108884247,8.773351133623688,0.4457946146005641
1078.0,30.09445575103822,0.9300994011657849,0.001401963478876166,8.77341506875555,0.44581175544838003
1079.0,30.09469789017876,0.9301019252000312,0.0014006671984817351,8.773478941725825,0.4458232950987948
1080.0,30.094939696613828,0.9301044452817763,0.0013993733337324132,8.773542752650407,0.44583837313287117
1081.0,30.09518117107802,0.9301069614201284,0.0013980819627162527,8.773606501648745,0.4458564032653423
1082.0,30.095422314312607,0.9301094736243622,0.0013967931005130921,8.773670188843923,0.4458840352658154
1083.0,30.095663127084396,0.9301119819042724,0.0013955067371122917,8.773733814357536,0.44591011877210435
1084.0,30.09590361014379,0.9301144862693006,0.0013942228634840313,8.773797378311585,0.44593975063974495
1085.0,30.09614376423301,0.9301169867287057,0.0013929414722285297,8.773860880828185,0.445973255224849
1086.0,30.09638359009388,0.9301194832917469,0.0013916625506480524,8.773924322029078,0.44599960628143914
1087.0,30.09662308846719,0.9301219759676417,0.0013903860714141898,8.773987702035663,0.4460217120922599
1088.0,30.096862260092692,0.9301244647655794,0.0013891120276173427,8.77405102096912,0.4460519167219487
1089.0,30.097101105708877,0.9301269496947159,0.001387840412307295,8.774114278950394,0.44609157332054417
1090.0,30.097339626053135,0.9301294307641738,0.0013865712185370566,8.77417747610014,0.4461218525783423
1091.0,30.097577821861723,0.9301319079830433,0.0013853044369523193,8.774240612538772,0.4461590031900969
1092.0,30.097815693872555,0.9301343813604355,0.001384040047734665,8.774303688386283,0.44619071093185875
1093.0,30.0980532428187,0.9301368509053617,0.0013827775048106245,8.774366703738536,0.4462162293063152
1094.0,30.09829046943171,0.9301393166268034,0.0013815171431485228,8.774429658707259,0.44623990643099476
1095.0,30.09852737449197,0.9301417785348803,0.001380259118879816,8.774492553409424,0.4462819228831761
1096.0,30.098763958738594,0.9301442366387419,0.0013790034410416077,8.774555387963906,0.44630443260531316
1097.0,30.099000222898855,0.9301466909472502,0.0013777501058961801,8.77461816248893,0.44634581754654645
1098.0,30.09923616769973,0.9301491414692631,0.001376499107081245,8.774680877103442,0.4463792002555793
1099.0,30.099471793867416,0.9301515882136248,0.0013752504361576547,8.774743531926013,0.44640706634665955
1100.0,30.09970710212679,0.9301540311891285,0.0013740040868770703,8.774806127075074,0.4464198282334981
1101.0,30.099942093294114,0.930156470405843,0.001372759810214422,8.774868662678466,0.4464345208159553
1102.0,30.100176768122566,0.9301589058730073,0.0013715177623833516,8.77493113885642,0.4464526369607069
1103.0,30.1004111273356,0.9301613375994963,0.001370278014407133,8.774993555725198,0.4464760430198842
1104.0,30.10064517164829,0.9301637655939211,0.0013690405620370386,8.775055913401458,0.44650221595484535
1105.0,30.100878901774394,0.9301661898648653,0.001367805396114547,8.775118212001555,0.4465339950882204
1106.0,30.10111231842563,0.9301686104208721,0.0013665725050600415,8.77518045164125,0.4465614448870754
1107.0,30.101345422312793,0.9301710272704756,0.0013653418799436773,8.775242632435763,0.4465846371735063
1108.0,30.10157821414547,0.930173440422205,0.0013641135133296031,8.775304754499807,0.4466120141054732
1109.0,30.10181069463168,0.9301758498845497,0.0013628873998649063,8.775366817947985,0.4466499681265401
1110.0,30.102042864477987,0.9301782556659806,0.0013616635330490799,8.775428822894467,0.4466867117215385
1111.0,30.102274724389236,0.9301806577749302,0.0013604419048534428,8.77549076945319,0.4467155030252783
1112.0,30.10250627506885,0.9301830562198274,0.0013592223495587322,8.775552657736483,0.4467435738389958
1113.0,30.10273751721844,0.9301854510090636,0.001358004991999174,8.775614487857277,0.44677019552597175
1114.0,30.102968451537926,0.9301878421509961,0.0013567898473358288,8.775676259928382,0.4467960549369104
1115.0,30.103199078726345,0.9301902296539665,0.0013555769094119748,8.77573797406229,0.4468249274963781
1116.0,30.103429399480873,0.9301926135262781,0.0013543661696216762,8.775799630371406,0.44685024520304445
1117.0,30.10365941449628,0.9301949937761996,0.0013531576057206893,8.775861228967619,0.4468730893889414
1118.0,30.103889124465265,0.9301973704119515,0.0013519512110657687,8.775922769962479,0.4468932282617051
1119.0,30.104118530077415,0.9301997434416349,0.0013507469839069398,8.77598425346748,0.44691039297548657
1120.0,30.104347632021664,0.9302021128734005,0.0013495449179225254,8.776045679593855,0.4469263584624979
1121.0,30.104576430985954,0.930204478715401,0.0013483450041131082,8.776107048452424,0.44694843439264403
1122.0,30.104804930447266,0.9302068410168944,0.00134714723916817,8.776168360153827,0.4469599527770481
1123.0,30.105033128920873,0.9302091997539955,0.001345951619964768,8.77622961480846,0.4469469764141254
1124.0,30.10526102646959,0.9302115549256292,0.0013447581726367763,8.776290812524538,0.446956288245711
1125.0,30.10548862379601,0.9302139065402812,0.0013435668881662927,8.776351953405884,0.44696558450718865
1126.0,30.10571592155523,0.9302162546055138,0.001342377732121518,8.776413037559372,0.4469850162796883
1127.0,30.105942920387445,0.9302185991286102,0.0013411906921402558,8.776474065092671,0.4470194053199706
1128.0,30.106169620967247,0.9302209401174993,0.001340005763228495,8.776535036114403,0.4470366001365918
1129.0,30.10639602406583,0.9302232775821399,0.0013388228813494074,8.776595950730869,0.4470580472031571
1130.0,30.10662213036578,0.9302256115306516,0.0013376421045634603,8.77665680905035,0.4470861579399849
1131.0,30.106847940532756,0.9302279419708076,0.0013364634248725364,8.776717611180965,0.4471199873732617
1132.0,30.10707345523099,0.9302302689103743,0.0013352868367620427,8.776778357230532,0.4471542696237521
1133.0,30.107298675124078,0.9302325923571165,0.0013341123391852389,8.776839047306872,0.44717859203837435
1134.0,30.107523600883802,0.9302349123189179,0.0013329399214273804,8.776899681517127,0.4471986995664145
1135.0,30.107748233172703,0.9302372288035011,0.0013317695715701083,8.776960259968654,0.4472241538141737
1136.0,30.107972572649206,0.930239541818528,0.0013306012862061324,8.777020782768684,0.44723727078511116
1137.0,30.108196619971835,0.9302418513717261,0.001329435057283529,8.777081250023262,0.4472603203133363
1138.0,30.108420375794218,0.9302441574706909,0.001328270886209554,8.777141661839075,0.4472891327142374
1139.0,30.10864384076738,0.9302464601229664,0.001327108769037633,8.777202018322663,0.4473134519034618
1140.0,30.108867015539914,0.930248759336075,0.0013259487027208836,8.777262319580286,0.44732973134176085
1141.0,30.109089900757855,0.9302510551174885,0.0013247906850249406,8.777322565718029,0.44734372280084056
1142.0,30.10931249710189,0.9302533474756688,0.0013236346820634703,8.777382756837318,0.44736485158883754
1143.0,30.109534805216388,0.9302556364181243,0.0013224807194462704,8.777442893043274,0.44738694887816627
1144.0,30.109756825739566,0.9302579219522213,0.001321328798465528,8.777502974441324,0.44740457497917574
1145.0,30.10997855930707,0.9302602040852923,0.001320178917558813,8.777563001136588,0.44741697185132695
1146.0,30.1102000065527,0.9302624828246676,0.0013190310739561542,8.777622973234042,0.44742828858168576
1147.0,30.110421168107635,0.9302647581776308,0.0013178852635581531,8.777682890838399,0.44744938963756065
1148.0,30.110642044600382,0.9302670301514414,0.0013167414849849016,8.77774275405424,0.44746912187244975
1149.0,30.110862636657064,0.9302692987533296,0.0013155997365666872,8.777802562985869,0.447477374004377
1150.0,30.111082944901696,0.9302715639905008,0.0013144600133913212,8.777862317737304,0.4474998558143258
1151.0,30.111302969954284,0.9302738258701052,0.0013133222961973614,8.777922018411878,0.4475229751978435
1152.0,30.111522712434716,0.9302760843992943,0.0013121865959364373,8.77798166511301,0.4475427753006314
1153.0,30.11174217296263,0.930278339585204,0.0013110529128419388,8.778041257943917,0.4475542916944679
1154.0,30.1119613521563,0.9302805914349753,0.001309921243744801,8.778100797007372,0.4475616195912014
1155.0,30.112180250631745,0.9302828399557321,0.0013087915841038032,8.778160282405889,0.4475662645915231
1156.0,30.112398869001133,0.9302850851545251,0.0013076639306295321,8.778219714241756,0.44757593922081335
1157.0,30.112617207874763,0.9302873270383866,0.0013065382775664135,8.77827909261697,0.4475889636839752
1158.0,30.112835267853114,0.9302895656140371,0.001305414619675697,8.778338417632671,0.4476029265617068
1159.0,30.113053049540007,0.9302918008883876,0.0013042929545065743,8.77839768939043,0.44761722095447376
1160.0,30.11327055353806,0.9302940328683652,0.0013031732806166756,8.778456907991647,0.4476370677504773
1161.0,30.113487780447088,0.9302962615608715,0.001302055596990487,8.778516073537585,0.44765414519325386
1162.0,30.113704730858707,0.9302984869236717,0.0013009398963009574,8.778575186128032,0.4476682912124059
1163.0,30.113921405365495,0.9303007089656902,0.0012998261853788401,8.778634245863069,0.4476793584520032
1164.0,30.11413780456695,0.9303029277413003,0.0012987144491567637,8.778693252841318,0.4476969515865376
1165.0,30.11435392908183,0.9303051432574959,0.0012976046163518003,8.778752207158082,0.4477225328317884
1166.0,30.114569779497465,0.9303073555210458,0.001296496458653522,8.778811108906538,0.4477466835695596
1167.0,30.11478535640089,0.9303095645386987,0.001295390284214237,8.778869958186737,0.447753983322087
1168.0,30.115000660375713,0.9303117703171653,0.0012942860892419569,8.778928755098512,0.4477698426419309
1169.0,30.11521569200386,0.930313972863166,0.0012931838839412692,8.778987499741755,0.4477847274078293
1170.0,30.115430451864214,0.9303161721833847,0.00129208366756714,8.779046192216116,0.4477987898352242
1171.0,30.115644940526842,0.9303183682841817,0.0012909854384447546,8.779104832620463,0.4478117496557103
1172.0,30.115859158563083,0.9303205611721047,0.0012898891937012616,8.779163421053854,0.44781495198467863
1173.0,30.11607310654325,0.9303227508537493,0.0012887949303177929,8.779221957615242,0.4478212324374506
1174.0,30.11628678503452,0.9303249373245595,0.001287702646228269,8.779280442403318,0.44783215789240316
1175.0,30.116500194598736,0.9303271205077905,0.0012866123390418657,8.779338875516638,0.44783692958064175
1176.0,30.11671333579537,0.9303293005044225,0.0012855240009610669,8.779397257053178,0.44782920023184514
1177.0,30.116926209182292,0.9303314773209417,0.001284437618679502,8.779455587109984,0.44783592143981427
1178.0,30.117138815312217,0.9303336509636965,0.0012833531833116182,8.77951386578364,0.44785578064522397
1179.0,30.11735115473282,0.9303358214389438,0.0012822706867272164,8.779572093170174,0.4478672170490463
1180.0,30.117563227991933,0.9303379887530728,0.0012811901357099515,8.779630269365738,0.4478841289285536
1181.0,30.11777503831601,0.9303401528931171,0.0012801115250861577,8.779688394466273,0.4479029543233109
