k,PSNR,SSIM,mse,Log-Gradient,Angle
4116.0,28.5688729713716,0.9210454432910767,0.0012924569977101749,9.67313089093066,0.5774406637279795
4117.0,28.569066289373445,0.9210540028438384,0.001291797972103066,9.67306980583852,0.5774421879627116
4118.0,28.569259387254576,0.9210625525717971,0.0012911392730077483,9.67300875949683,0.5774358129959177
4119.0,28.569452265221734,0.9210710924848081,0.0012904808964013543,9.672947751876565,0.5774200229275509
4120.0,28.569644923479878,0.9210796225925905,0.0012898228274825676,9.672886782948671,0.5774179987297333
4121.0,28.569837362235802,0.9210881429050116,0.0012891650772668172,9.672825852684044,0.5774159728708472
4122.0,28.570029581697035,0.9210966534320644,0.0012885076448852447,9.6727649610536,0.577424142191304
4123.0,28.570221582069387,0.9211051541834993,0.0012878505232502384,9.672704108028357,0.5774339363065427
4124.0,28.57041336355952,0.9211136451692803,0.0012871937152137583,9.672643293579162,0.577448839293517
4125.0,28.570604926373026,0.921122126399216,0.0012865372218074918,9.672582517676714,0.5774555659903778
4126.0,28.570796270715107,0.921130597883085,0.0012858810438905691,9.672521780291804,0.5774625254558515
4127.0,28.570987396792535,0.9211390596308049,0.0012852251808092318,9.672461081395394,0.5774643241600087
4128.0,28.571178304812786,0.9211475116523434,0.00128456962320613,9.6724004209581,0.5774612880340168
4129.0,28.571368994983644,0.9211559539576707,0.0012839143706183211,9.67233979895074,0.5774533034260324
4130.0,28.571559467510603,0.9211643865566446,0.001283259427147444,9.672279215344231,0.5774479827893891
4131.0,28.571749722599016,0.9211728094591201,0.0012826047962051774,9.672218670109638,0.5774574826744762
4132.0,28.57193976045249,0.921181222674803,0.00128195046905393,9.672158163217988,0.5774672775043052
4133.0,28.57212958128041,0.9211896262139043,0.0012812964070648691,9.672097694640374,0.5774789584712994
4134.0,28.572319185288745,0.9211980200863605,0.0012806426484717646,9.672037264347843,0.5774980175558039
4135.0,28.572508572683645,0.9212064043021216,0.0012799892035903866,9.67197687231153,0.5775125860510281
4136.0,28.57269774367151,0.9212147788711352,0.001279336070785692,9.671916518502302,0.5775187532516175
4137.0,28.572886698460632,0.9212231438035478,0.0012786832518241035,9.671856202891076,0.5775196356321343
4138.0,28.57307543725876,0.9212314991093687,0.001278030745193407,9.671795925448887,0.5775197690426473
4139.0,28.57326396027382,0.9212398447985489,0.0012773785467258536,9.67173568614681,0.5775086111884873
4140.0,28.57345226771116,0.9212481808809686,0.0012767266653415724,9.67167548495585,0.577510482420468
4141.0,28.573640359774334,0.9212565073666044,0.001276075084569554,9.671615321846014,0.5775035191745737
4142.0,28.57382823667556,0.9212648242658922,0.0012754238141583164,9.671555196788443,0.5774975621377252
4143.0,28.57401589862168,0.9212731315889755,0.0012747728622523585,9.67149510975394,0.5775023569779336
4144.0,28.57420334581908,0.9212814293459254,0.001274122223276878,9.671435060713291,0.5775025368945682
4145.0,28.5743905784756,0.9212897175468931,0.0012734718892253268,9.671375049637655,0.5775081117115731
4146.0,28.57457759679714,0.9212979962018499,0.0012728218614650865,9.671315076498233,0.5775094515417397
4147.0,28.574764400991608,0.9213062653208834,0.0012721721494829874,9.671255141266034,0.5775077605736146
4148.0,28.57495099127018,0.9213145249141962,0.0012715227524118583,9.671195243911999,0.5775042028825396
4149.0,28.575137367840775,0.9213227749920424,0.00127087365345016,9.671135384407268,0.5775047664740653
4150.0,28.575323530911525,0.9213310155646068,0.001270224854306265,9.671075562722985,0.5775004315011165
4151.0,28.57550948068795,0.9213392466418311,0.0012695763679646602,9.671015778830466,0.5775047181465917
4152.0,28.57569521737643,0.9213474682337942,0.0012689281929702042,9.670956032701001,0.577508507027774
4153.0,28.57588074118814,0.9213556803509689,0.0012682803264884742,9.670896324305883,0.5775211475777953
4154.0,28.576066052324723,0.92136388300309,0.0012676327758122316,9.670836653616423,0.5775283221641209
4155.0,28.576251150987837,0.9213720761997806,0.001266985542796799,9.670777020603923,0.5775241491892664
4156.0,28.576436037385005,0.9213802599512725,0.001266338613606376,9.670717425239754,0.5775233555820817
4157.0,28.576620711720764,0.9213884342674724,0.0012656919945128328,9.670657867495294,0.5775240038528708
4158.0,28.576805174201382,0.9213965991584855,0.0012650456874553607,9.67059834734197,0.5775391211451437
4159.0,28.57698942502978,0.9214047546340903,0.0012643996952051968,9.670538864751114,0.5775419294429025
4160.0,28.577173464405693,0.9214129007038953,0.0012637540279505863,9.670479419693594,0.5775447475339064
4161.0,28.57735729253518,0.9214210373780514,0.0012631086746623065,9.670420012140367,0.5775527453241367
4162.0,28.577540909621288,0.9214291646664327,0.0012624636327333134,9.670360642062796,0.5775469959051353
4163.0,28.577724315865062,0.9214372825786908,0.001261818928883911,9.670301309432315,0.577533754926475
4164.0,28.577907511473654,0.9214453911250766,0.0012611745370138122,9.670242014220346,0.5775274368258202
4165.0,28.578090496655008,0.9214534903157973,0.0012605304559678253,9.67018275639793,0.5775312995063264
4166.0,28.578273271617284,0.9214615801608455,0.0012598867082620113,9.670123535935526,0.5775394357512199
4167.0,28.57845583656337,0.9214696606700824,0.0012592432893519892,9.670064352804749,0.5775372893474796
4168.0,28.578638191692747,0.9214777318530141,0.0012586002070106071,9.670005206977237,0.5775464229145884
4169.0,28.57882033720484,0.9214857937191923,0.0012579574649727642,9.669946098424615,0.5775539940904234
4170.0,28.57900227330669,0.9214938462786301,0.001257315065440445,9.669887027118145,0.5775546826816021
4171.0,28.579184000209764,0.9215018895419419,0.0012566730031598184,9.669827993029328,0.5775489874450817
4172.0,28.579365518112393,0.9215099235186089,0.0012560312889740941,9.66976899612979,0.5775447097727715
4173.0,28.579546827216497,0.9215179482184078,0.0012553899243356798,9.669710036391336,0.5775482205910026
4174.0,28.5797279277196,0.9215259636507914,0.001254748910983993,9.669651113785639,0.57755141891011
4175.0,28.57990881982323,0.9215339698254802,0.001254108234929328,9.669592228284598,0.5775529395070989
4176.0,28.580089503727173,0.9215419667521108,0.001253467914815626,9.669533379860049,0.5775700903382863
4177.0,28.580269979631968,0.9215499544403617,0.0012528279515577627,9.669474568483718,0.5775760819304508
4178.0,28.580450247739893,0.9215579329000999,0.0012521883505687073,9.669415794127515,0.5775912502095013
4179.0,28.580630308254168,0.9215659021411685,0.0012515491137434617,9.669357056763358,0.5775894497262779
4180.0,28.580810161380032,0.9215738621737026,0.0012509102482709566,9.669298356363226,0.5775983130018303
4181.0,28.580989807322148,0.9215818130077859,0.0012502717475722331,9.669239692898971,0.5775952848678266
4182.0,28.581169246284468,0.9215897546534116,0.0012496336174095733,9.669181066342558,0.5775936557710543
4183.0,28.581348478468243,0.9215976871203364,0.0012489958647530117,9.669122476666022,0.5775982740815063
4184.0,28.581527504074764,0.9216056104182266,0.0012483584877656321,9.669063923841383,0.5776098700007496
4185.0,28.581706323304022,0.9216135245567241,0.0012477214812055336,9.669005407840743,0.5776203903066316
4186.0,28.58188493635535,0.9216214295454462,0.0012470848468550916,9.668946928635965,0.5776202633805988
4187.0,28.582063343425745,0.9216293253938354,0.001246448585696412,9.668888486199112,0.5776120864277408
4188.0,28.582241544716762,0.9216372121116793,0.0012458127034252419,9.668830080502474,0.5776080919248471
4189.0,28.58241954042349,0.9216450897082581,0.0012451771924034973,9.668771711518287,0.5776087499693473
4190.0,28.58259733074522,0.9216529581931482,0.0012445420564501553,9.668713379218769,0.5776243830451109
4191.0,28.5827749158819,0.9216608175760003,0.0012439072984647298,9.668655083576228,0.577639803732891
4192.0,28.582952296032435,0.9216686678663258,0.0012432729181038344,9.668596824562556,0.5776459806755468
4193.0,28.58312947139548,0.9216765090736402,0.001242638905052558,9.668538602149976,0.5776447398967418
4194.0,28.58330644217007,0.9216843412075263,0.0012420052771577495,9.668480416310844,0.5776323391323851
4195.0,28.58348320855071,0.9216921642772625,0.0012413720369993519,9.668422267017469,0.5776241321209824
4196.0,28.58365977073596,0.921699978292344,0.0012407391747593028,9.668364154242356,0.5776074291392624
4197.0,28.583836128927047,0.9217077832626739,0.0012401066960215379,9.66830607795787,0.5775840397579056
4198.0,28.584012283327965,0.921715579198164,0.00123947460628269,9.668248038136385,0.57756568778152
4199.0,28.58418823413804,0.9217233661084924,0.0012388429049445897,9.668190034750511,0.5775427250663108
4200.0,28.58436398155518,0.9217311440032175,0.0012382115742822202,9.66813206777287,0.5775219106784791
4201.0,28.584539525774936,0.9217389128918835,0.0012375806114552745,9.66807413717576,0.5774985570663403
4202.0,28.58471486700116,0.9217466727846344,0.0012369500331173538,9.668016242931804,0.5774843410777846
4203.0,28.584890005435494,0.9217544236913454,0.0012363198368522438,9.66795838501366,0.5774624449239879
4204.0,28.58506494127774,0.9217621656215552,0.0012356900232591878,9.667900563393125,0.5774484068635003
4205.0,28.58523967472702,0.9217698985849526,0.0012350605873147856,9.667842778042816,0.5774400473242061
4206.0,28.585414205981877,0.9217776225911404,0.001234431537086077,9.667785028935597,0.5774185032169284
4207.0,28.585588535241303,0.9217853376499497,0.0012338028730097944,9.667727316043909,0.5774121729575848
4208.0,28.585762662707133,0.921793043771165,0.001233174598198224,9.667669639340568,0.5773984532691203
4209.0,28.585936588576182,0.9218007409643318,0.001232546705289737,9.66761199879852,0.5773890454566162
4210.0,28.58611031304268,0.9218084292387294,0.0012319191905878354,9.667554394390747,0.5773934008616052
4211.0,28.586283836305697,0.9218161086039856,0.0012312920516147183,9.66749682609029,0.5773806016125724
4212.0,28.58645715856688,0.9218237790701234,0.0012306652843821501,9.66743929386977,0.5773820324033095
4213.0,28.586630280024515,0.9218314406467264,0.001230038886825602,9.667381797702085,0.5773860321968799
4214.0,28.58680320086886,0.9218390933427975,0.001229412863689361,9.667324337560274,0.5773794792951523
4215.0,28.58697592129762,0.9218467371677906,0.0012287872194295954,9.66726691341727,0.577380997167296
4216.0,28.587148441509818,0.9218543721314516,0.0012281619590091826,9.667209525246273,0.5773859161427972
4217.0,28.587320761702838,0.9218619982433672,0.0012275370726176874,9.667152173020586,0.5773806221993206
4218.0,28.58749288207409,0.9218696155131227,0.001226912562216064,9.667094856713469,0.5773647897761807
4219.0,28.587664802819212,0.9218772239501597,0.0012262884271321795,9.667037576298325,0.5773501455009006
4220.0,28.587836524133415,0.9218848235638252,0.0012256646570551442,9.666980331748666,0.5773477603396344
4221.0,28.58800804621234,0.9218924143636448,0.0012250412559148334,9.666923123037986,0.5773430540120393
4222.0,28.588179369250597,0.9218999963589424,0.0012244182308801606,9.666865950139696,0.5773382233541395
4223.0,28.58835049344284,0.9219075695590954,0.0012237955749280346,9.666808813027329,0.5773478864889973
4224.0,28.58852141898445,0.9219151339735442,0.0012231732839045185,9.666751711674348,0.5773601613765519
4225.0,28.588692146071224,0.9219226896117682,0.001222551366565782,9.666694646054353,0.5773605171039272
4226.0,28.58886267489915,0.9219302364832677,0.001221929826299085,9.666637616141017,0.577358693761141
4227.0,28.58903300566027,0.921937774597267,0.001221308666922016,9.666580621907995,0.5773527760991276
4228.0,28.589203138546434,0.9219453039629197,0.0012206878893577613,9.666523663328974,0.5773537827451043
4229.0,28.589373073756626,0.9219528245900738,0.001220067494146247,9.666466740377437,0.5773565728488849
4230.0,28.589542811488236,0.9219603364883522,0.0012194474864548656,9.666409853027062,0.5773475667423026
4231.0,28.589712351936164,0.9219678396672176,0.0012188278664242256,9.66635300125163,0.5773488214985713
4232.0,28.589881695305955,0.9219753341371048,0.0012182086396902703,9.666296185024885,0.5773528561371386
4233.0,28.590050841792277,0.9219828199073788,0.001217589811960401,9.666239404320574,0.5773633111154305
4234.0,28.590219791586655,0.9219902969871181,0.0012169713714199574,9.6661826591126,0.5773714205761976
4235.0,28.590388544881172,0.9219977653854942,0.001216353305124554,9.666125949374882,0.5773805721104127
4236.0,28.59055710187091,0.9220052251119802,0.0012157356083839443,9.666069275081359,0.5773921868431091
4237.0,28.590725462749162,0.922012676176068,0.0012151182750977806,9.666012636205192,0.5773944606053569
4238.0,28.5908936277109,0.9220201185872213,0.001214501319581366,9.665956032720246,0.5773993316635808
4239.0,28.59106159695198,0.9220275523550695,0.001213884747650315,9.665899464600502,0.577387129482991
4240.0,28.591229370666852,0.9220349774889649,0.0012132685612989429,9.66584293181992,0.577379704290976
4241.0,28.59139694904435,0.9220423939979038,0.001212652761464369,9.66578643435259,0.5773667337908435
4242.0,28.59156433226749,0.9220498018907147,0.0012120373404523714,9.66572997217188,0.57736918579962
4243.0,28.59173152052842,0.9220572011767262,0.0012114223023089318,9.665673545251721,0.5773787518836032
4244.0,28.59189851401595,0.9220645918648747,0.001210807644054991,9.665617153566094,0.5773799871599661
4245.0,28.592065312919903,0.9220719739641359,0.0012101933711008805,9.665560797089196,0.5773759589121523
4246.0,28.592231917429416,0.9220793474835244,0.001209579489148704,9.665504475795284,0.5773711496380801
4247.0,28.592398327735587,0.9220867124321486,0.0012089659851942647,9.66544818965848,0.5773647701487195
4248.0,28.592564544031255,0.9220940688193546,0.0012083528590732823,9.665391938652956,0.5773586190123458
4249.0,28.592730566508514,0.9221014166543373,0.0012077401056172989,9.66533572275303,0.5773535667636402
4250.0,28.59289639536299,0.9221087559464979,0.0012071277270488472,9.665279541932929,0.5773407044855675
4251.0,28.59306203078656,0.9221160867051049,0.0012065157229389507,9.665223396166896,0.5773236881440565
4252.0,28.593227472976356,0.9221234089396565,0.0012059040993600949,9.66516728542932,0.5773110958640035
4253.0,28.59339272212474,0.9221307226593303,0.0012052928529251645,9.665111209694626,0.577301192980383
4254.0,28.593557778422483,0.9221380278731757,0.0012046819827476968,9.665055168937279,0.5773013499472176
4255.0,28.593722642059323,0.9221453245902551,0.0012040714785261654,9.664999163131442,0.5772875837227461
4256.0,28.593887313226215,0.9221526128197004,0.0012034613440172614,9.66494319225138,0.5772734905671656
4257.0,28.594051792108104,0.9221598925701642,0.0012028515857660902,9.664887256271571,0.5772797174925418
4258.0,28.59421607888519,0.9221671638499348,0.001202242196263071,9.664831355166491,0.5772847789576662
4259.0,28.594380173745726,0.9221744266679873,0.0012016331883579982,9.664775488910713,0.577282996036302
4260.0,28.59454407688243,0.9221816810335848,0.0012010245541199437,9.664719657478773,0.5772827067029354
4261.0,28.594707788485202,0.9221889269559019,0.0012004162881169489,9.66466386084525,0.5772901401172356
4262.0,28.594871308743972,0.9221961644440224,0.0011998083912935662,9.664608098984681,0.5773071441804577
4263.0,28.59503463784643,0.9222033935068837,0.0011992008590221192,9.664552371871636,0.5773194467509218
4264.0,28.59519777597686,0.9222106141531347,0.0011985936847068676,9.664496679480736,0.5773274726862307
4265.0,28.595360723323225,0.9222178263917354,0.0011979868785493724,9.664441021786688,0.5773412370281145
4266.0,28.595523480076924,0.9222250302319276,0.0011973804415496116,9.66438539876411,0.5773476089354789
4267.0,28.59568604642524,0.9222322256826487,0.0011967743722632346,9.664329810387411,0.5773339327817939
4268.0,28.595848422552276,0.9222394127525245,0.0011961686608592617,9.664274256631138,0.5773254666174027
4269.0,28.596010608649966,0.9222465914508625,0.0011955633000117092,9.664218737470113,0.577322084880387
4270.0,28.596172604907174,0.9222537617867647,0.0011949582907956509,9.664163252879119,0.5773153847568636
4271.0,28.59633441151168,0.9222609237692089,0.0011943536373828498,9.664107802832957,0.5773073004353325
4272.0,28.59649602865111,0.9222680774072085,0.0011937493349214788,9.66405238730647,0.5772930944364569
4273.0,28.596657456510925,0.9222752227095278,0.001193145392793625,9.66399700627451,0.5772777483718714
4274.0,28.596818695277626,0.9222823596850244,0.0011925418128920706,9.663941659711888,0.5772643230350464
4275.0,28.596979745137297,0.922289488342435,0.0011919385903580756,9.663886347593518,0.5772539981786372
4276.0,28.59714060627489,0.9222966086905665,0.00119133573014267,9.663831069894181,0.5772386497734493
4277.0,28.59730127887542,0.9223037207381442,0.0011907332312082839,9.663775826588706,0.5772231749612621
4278.0,28.597461763122347,0.9223108244937664,0.0011901310873224924,9.66372061765202,0.57719971601728
4279.0,28.597622059200067,0.9223179199661682,0.0011895292974886593,9.663665443059097,0.5771935156573502
4280.0,28.59778216729305,0.9223250071640283,0.001188927866591056,9.663610302784864,0.5771867800812336
4281.0,28.59794208758426,0.9223320860960129,0.0011883268002990683,9.663555196804255,0.57718894896441
4282.0,28.598101820259902,0.9223391567710584,0.0011877261089840259,9.66350012509204,0.5771908526303114
4283.0,28.59826136550079,0.9223462191976036,0.001187125765003949,9.663445087623222,0.5771845823221008
4284.0,28.598420723489628,0.9223532733842822,0.001186525782458987,9.6633900843728,0.5771796219832441
4285.0,28.598579894411404,0.922360319339842,0.0011859261637549667,9.663335115315453,0.5771777310453489
4286.0,28.598738878451265,0.9223673570730794,0.001185326887574052,9.66328018042629,0.5771715085675025
4287.0,28.598897675798533,0.9223743865932116,0.0011847279719422604,9.663225279680375,0.5771582800489086
4288.0,28.59905628663883,0.922381407908932,0.0011841294119551416,9.663170413052756,0.5771480247974369
4289.0,28.599214711158353,0.9223884210290185,0.0011835311999297414,9.663115580518452,0.5771267280894243
4290.0,28.599372949541642,0.9223954259621546,0.001182933341233442,9.663060782052572,0.5771058591845765
4291.0,28.599531001974853,0.9224024227172842,0.0011823358344309933,9.663006017630185,0.5770904520213672
4292.0,28.599688868640868,0.9224094113031366,0.0011817386717192075,9.66295128722648,0.5770830580883796
4293.0,28.599846549726927,0.9224163917287234,0.0011811418691077644,9.662896590816484,0.5770808144806951
4294.0,28.600004045424157,0.9224233640035283,0.0011805454132223863,9.662841928375368,0.5770744063634976
4295.0,28.600161355912842,0.9224303281359738,0.0011799493038423241,9.66278729987829,0.5770685837499719
4296.0,28.600318481378373,0.9224372841350071,0.0011793535436647451,9.662732705300455,0.5770701207481074
4297.0,28.600475422009104,0.9224442320098083,0.0011787581232126163,9.662678144616864,0.5770624812953133
4298.0,28.600632177992082,0.9224511717693992,0.0011781630126876188,9.662623617802824,0.5770548490086771
4299.0,28.60078874950591,0.9224581034222608,0.001177568239605028,9.662569124833501,0.5770461843218396
4300.0,28.60094513673044,0.9224650269768812,0.001176973818210257,9.662514665684206,0.5770307091093471
4301.0,28.60110133984813,0.9224719424419368,0.0011763797595758286,9.66246024033029,0.5770179799951837
4302.0,28.601257359041384,0.9224788498260876,0.0011757860679354063,9.662405848747108,0.5770099554338718
4303.0,28.60141319448796,0.9224857491376034,0.0011751927311814416,9.662351490909842,0.5770028672850515
4304.0,28.601568846367527,0.922492640385007,0.0011745997450357754,9.662297166793739,0.5769820995258791
4305.0,28.60172431486283,0.922499523577032,0.001174007124408159,9.662242876374208,0.5769668618410134
4306.0,28.601879600152856,0.9225063987222941,0.0011734148620592007,9.662188619625569,0.5769666369049319
4307.0,28.602034702417,0.9225132658293319,0.0011728229646797833,9.662134396523058,0.5769567638086448
4308.0,28.602189621835254,0.9225201249064613,0.0011722314278495211,9.662080207041926,0.5769571068311458
4309.0,28.602344358590273,0.9225269759622557,0.0011716402596425935,9.662026051157193,0.5769489244874767
4310.0,28.602498912861204,0.9225338190051836,0.0011710494566947501,9.661971928844308,0.5769351010420968
4311.0,28.60265328482285,0.9225406540432398,0.0011704590159026225,9.661917840078639,0.576918012693927
4312.0,28.60280747465056,0.9225474810845173,0.0011698689363035689,9.66186378483549,0.5768949423401838
4313.0,28.602961482519554,0.9225543001371571,0.0011692792134398822,9.661809763090368,0.5768716203229562
4314.0,28.60311530860614,0.9225611112093667,0.0011686898485078817,9.66175577481888,0.5768381620844876
4315.0,28.603268953089042,0.9225679143095435,0.0011681008447249298,9.66170181999656,0.57680972436225
4316.0,28.603422416144166,0.9225747094459077,0.001167512202397748,9.661647898598769,0.576779926676176
4317.0,28.60357569795343,0.9225814966269817,0.0011669239327004425,9.661594010600849,0.5767609815418183
4318.0,28.603728798694476,0.9225882758610379,0.001166336013925655,9.661540155978363,0.5767337678815334
4319.0,28.60388171854219,0.922595047156162,0.0011657484587489046,9.661486334706947,0.5767105526364985
4320.0,28.604034457668796,0.9226018105203244,0.0011651612629546542,9.661432546762141,0.5766931987935884
4321.0,28.60418701625089,0.9226085659617315,0.0011645744248184656,9.661378792119594,0.5766659301551241
4322.0,28.604339394462507,0.9226153134884975,0.0011639879447118257,9.661325070754819,0.5766315912473745
4323.0,28.604491592478894,0.922622053108916,0.0011634018308097664,9.661271382642965,0.5766177871477104
4324.0,28.604643610479616,0.9226287848315108,0.0011628160675540829,9.66121772775947,0.5765846914990137
4325.0,28.604795448644033,0.9226355086647734,0.0011622306374881215,9.661164106080008,0.5765611901888876
4326.0,28.604947107148263,0.9226422246169027,0.001161645542102334,9.661110517579894,0.5765398943752251
4327.0,28.605098586165667,0.9226489326959428,0.001161060774023028,9.661056962234303,0.5765280959825437
4328.0,28.60524988587562,0.9226556329102648,0.0011604763288624895,9.661003440018343,0.5765197359902018
4329.0,28.605401006452695,0.9226623252679761,0.0011598922071922664,9.660949950907844,0.5765096304577316
4330.0,28.605551948074503,0.9226690097775245,0.00115930840831159,9.660896494878587,0.576495940022041
4331.0,28.605702710913675,0.9226756864468184,0.0011587249289977794,9.660843071906436,0.5764800653182577
4332.0,28.60585329514422,0.922682355283977,0.0011581417718434558,9.66078968196707,0.57646439671743
4333.0,28.606003700937507,0.9226890162968727,0.001157558924453253,9.660736325036336,0.5764413387155946
4334.0,28.60615392846421,0.922695669493335,0.0011569763909156025,9.660683001090142,0.5764182068402187
4335.0,28.606303977883925,0.9227023148802022,0.0011563941698049364,9.660629710104242,0.5763987578068218
4336.0,28.606453849359962,0.9227089524646419,0.0011558122463163562,9.660576452054496,0.5763884173565844
4337.0,28.606603543062903,0.922715582254479,0.0011552306219847085,9.66052322691668,0.5763780120026365
4338.0,28.60675305916088,0.9227222042573165,0.0011546493177630442,9.660470034666517,0.5763715075353497
4339.0,28.606902397826314,0.922728818481179,0.0011540683162191707,9.660416875279983,0.5763624402758772
4340.0,28.607051559228637,0.9227354249337941,0.0011534876110762672,9.6603637487331,0.5763451337782348
4341.0,28.607200543529867,0.9227420236223334,0.001152907223522721,9.66031065500188,0.5763448020865923
4342.0,28.607349350897273,0.9227486145543873,0.0011523271392241262,9.660257594062369,0.5763379505644274
4343.0,28.607497981499236,0.9227551977376384,0.0011517473587252338,9.660204565890648,0.5763315332869808
4344.0,28.60764643550512,0.9227617731798804,0.001151167883468012,9.660151570462736,0.5763165470536181
4345.0,28.60779471308213,0.9227683408887413,0.0011505887098847984,9.660098607754692,0.5763022782907876
4346.0,28.607942814399085,0.9227749008718557,0.0011500098423359896,9.66004567774204,0.5762887406330667
4347.0,28.608090739625553,0.9227814531370537,0.0011494312764099533,9.659992780400861,0.576276374908799
4348.0,28.608238488929125,0.9227879976919224,0.0011488530063665206,9.659939915707174,0.5762599543018078
4349.0,28.608386062476786,0.9227945345440242,0.0011482750236413623,9.659887083637171,0.5762472737108374
4350.0,28.608533460433225,0.9228010637007892,0.0011476972926455328,9.65983428416703,0.5762430412689492
4351.0,28.608680682964867,0.9228075851697435,0.0011471198435932103,9.659781517272886,0.5762353858779569
4352.0,28.608827730245523,0.9228140989590846,0.001146542692853134,9.659728782930788,0.5762292095629825
4353.0,28.60897460244714,0.9228206050766051,0.0011459658415449148,9.659676081116535,0.5762382230870261
4354.0,28.6091212997312,0.9228271035293374,0.001145389307612344,9.659623411806153,0.5762426298539687
4355.0,28.60926782226487,0.9228335943248935,0.001144813076639596,9.659570774975595,0.5762486436096547
4356.0,28.6094141702172,0.9228400774710971,0.0011442371543496862,9.659518170601014,0.5762480560382888
4357.0,28.60956034375766,0.9228465529757747,0.0011436615386483412,9.659465598658665,0.5762610773203071
4358.0,28.609706343052647,0.9228530208465732,0.0011430862253952448,9.659413059124448,0.5762681625882342
4359.0,28.609852168269747,0.9228594810911476,0.0011425112144233397,9.65936055197437,0.5762641126047311
4360.0,28.6099978195722,0.9228659337168345,0.001141936505469703,9.659308077184606,0.5762620589882052
4361.0,28.610143297122555,0.9228723787309291,0.0011413620926170607,9.659255634731364,0.5762556162547429
4362.0,28.61028860108452,0.9228788161408098,0.0011407879708701671,9.659203224590861,0.5762708061902032
4363.0,28.61043373162479,0.9228852459542024,0.001140214152737894,9.659150846739239,0.5762816476330191
4364.0,28.610578688908905,0.9228916681786653,0.001139640643108306,9.659098501152668,0.5762978486281611
4365.0,28.61072347310241,0.9228980828217441,0.0011390674329016036,9.65904618780743,0.5763086146201909
4366.0,28.610868084371248,0.9229044898911001,0.0011384945079342883,9.658993906679688,0.5763058929183537
4367.0,28.61101252287782,0.9229108893939691,0.0011379218742802873,9.658941657745753,0.5763128754110346
4368.0,28.611156788788104,0.9229172813380325,0.0011373495385366783,9.65888944098196,0.576322162725592
4369.0,28.611300882267475,0.9229236657308174,0.0011367774951501527,9.658837256364574,0.5763201264387875
4370.0,28.611444803480897,0.9229300425798751,0.0011362057494235876,9.658785103869937,0.5763212537308114
4371.0,28.611588552591336,0.9229364118926284,0.0011356343094042801,9.65873298347437,0.5763120045319161
4372.0,28.61173212976373,0.9229427736767728,0.0011350631685737268,9.65868089515419,0.5763143470149706
4373.0,28.611875535158248,0.9229491279394214,0.0011344923213256544,9.658628838885825,0.5763227210593206
4374.0,28.612018768936185,0.9229554746878641,0.0011339217782691702,9.658576814645706,0.576327940492812
4375.0,28.6121618312594,0.9229618139294745,0.0011333515301610575,9.65852482241023,0.5763218261148491
4376.0,28.612304722292897,0.9229681456717694,0.0011327815838598665,9.658472862155813,0.5763224030463402
4377.0,28.612447442199613,0.9229744699222585,0.001132211938146425,9.658420933858867,0.5763273923190425
4378.0,28.61258999114184,0.9229807866882456,0.0011316425787652365,9.658369037495845,0.5763219685820887
4379.0,28.612732369285574,0.9229870959775649,0.0011310734819669215,9.65831717304325,0.5763224554929834
4380.0,28.612874576792517,0.9229933977975389,0.0011305046788998962,9.65826534047748,0.5763357521497311
4381.0,28.613016613827057,0.922999692155761,0.001129936182563172,9.658213539775018,0.5763400507786249
4382.0,28.613158480547956,0.923005979059322,0.0011293679865296365,9.658161770912303,0.5763431846034524
4383.0,28.61330017711463,0.9230122585154429,0.0011288000838433397,9.658110033865867,0.5763560881161423
4384.0,28.613441703685382,0.9230185305312001,0.0011282324735317685,9.658058328612334,0.5763779522298694
4385.0,28.613583060421853,0.9230247951139758,0.0011276651565466954,9.65800665512834,0.5763825437133018
4386.0,28.613724247484164,0.9230310522710962,0.001127098137755131,9.657955013390545,0.5763795852719138
4387.0,28.61386526503457,0.9230373020099574,0.0011265314135993955,9.65790340337544,0.5763839180190833
4388.0,28.614006113232765,0.9230435443378463,0.0011259649852401537,9.657851825059346,0.5763916647466288
4389.0,28.614146792238646,0.9230497792620228,0.0011253988249357886,9.657800278418607,0.5764008911284618
4390.0,28.614287302215807,0.9230560067901749,0.001124832955828724,9.657748763429899,0.57640380258025
4391.0,28.61442764332548,0.9230622269295861,0.001124267390508258,9.65769728006979,0.5764122346469834
4392.0,28.61456781572705,0.9230684396874157,0.0011237021328491953,9.657645828314909,0.5764184524475734
4393.0,28.614707819580136,0.923074645070995,0.001123137178105736,9.65759440814178,0.5764166567910333
4394.0,28.61484765504617,0.923080843087759,0.001122572532182457,9.657543019526846,0.5764069658199505
4395.0,28.614987322285934,0.9230870337450453,0.001122008193808493,9.657491662446755,0.5763958368922925
4396.0,28.615126821461754,0.9230932170504467,0.0011214441799910085,9.657440336878077,0.576391847313714
4397.0,28.615266152732517,0.9230993930110715,0.0011208804917809327,9.657389042797336,0.5763887438045373
4398.0,28.615405316257117,0.9231055616342255,0.0011203171308436764,9.657337780181276,0.5763949739601033
4399.0,28.61554431219456,0.9231117229271185,0.0011197540938241391,9.657286549006692,0.5763999929479341
4400.0,28.615683140703894,0.923117876897117,0.001119191383386221,9.657235349250398,0.576393825803485
4401.0,28.615821801944268,0.9231240235514017,0.0011186289943113758,9.657184180889185,0.5764077945009899
4402.0,28.615960296077105,0.9231301628973467,0.001118066938449673,9.657133043899808,0.5764178409502386
