k,PSNR,SSIM,mse,Log-Gradient,Angle
3750.0,27.800622042562612,0.8412025069019817,0.0018660775502308913,9.975907587280348,0.5785268930157279
3751.0,27.801121160760758,0.8412302318307151,0.0018651790418808766,9.975810901096256,0.5785175850296732
3752.0,27.801619855217687,0.8412579360345965,0.0018642810102139737,9.975714267175803,0.5785082425468627
3753.0,27.80211812624319,0.8412856195283972,0.0018633834535205132,9.975617685488862,0.5785047181386563
3754.0,27.802615974146143,0.8413132823268782,0.0018624863704921999,9.975521156005403,0.5784982345294403
3755.0,27.803113399234746,0.8413409244447226,0.0018615897605847073,9.975424678695676,0.5784946844129143
3756.0,27.803610401817018,0.8413685458966054,0.0018606936232156734,9.975328253529973,0.5784885430092475
3757.0,27.804106982200917,0.8413961466972072,0.0018597979576750203,9.97523188047849,0.5784855036770195
3758.0,27.804603140695363,0.84142372686123,0.0018589027634674064,9.975135559511356,0.5784776005448148
3759.0,27.805098877608284,0.8414512864033314,0.0018580080401738258,9.975039290598865,0.578469902056176
3760.0,27.80559419324735,0.841478825338159,0.0018571137872581919,9.97494307371131,0.5784605658468492
3761.0,27.806089087919265,0.8415063436803023,0.0018562200042586616,9.974846908819048,0.5784518710765422
3762.0,27.806583561928466,0.841533841444224,0.0018553266902194409,9.974750795892366,0.5784493470357532
3763.0,27.807077615582276,0.8415613186445715,0.0018544338445163305,9.974654734901588,0.5784451511211953
3764.0,27.807571249188374,0.8415887752960355,0.001853541466193116,9.974558725817019,0.5784458976993057
3765.0,27.80806446305345,0.8416162114132537,0.001852649554738115,9.974462768608838,0.5784445817217262
3766.0,27.80855725748429,0.8416436270108368,0.0018517581095501476,9.97436686324734,0.5784381465141416
3767.0,27.809049632787758,0.8416710221034004,0.0018508671295109564,9.97427100970286,0.5784251341987662
3768.0,27.80954158927078,0.8416983967055544,0.0018499766141211523,9.974175207945754,0.5784126837810835
3769.0,27.810033127240533,0.8417257508319324,0.001849086562411611,9.974079457946365,0.5784063303054019
3770.0,27.810524247004913,0.8417530844971975,0.0018481969732400698,9.97398375967504,0.5784020035172429
3771.0,27.811014948871147,0.8417803977159563,0.0018473078462311054,9.973888113102149,0.5783944802819337
3772.0,27.811505233145407,0.8418076905027562,0.0018464191805170234,9.973792518198035,0.5783826277996071
3773.0,27.811995100133462,0.8418349628720403,0.0018455309751863234,9.973696974932881,0.5783690452441866
3774.0,27.812484550143605,0.8418622148384585,0.0018446432292332938,9.97360148327683,0.5783650219357375
3775.0,27.81297358348198,0.8418894464165444,0.001843755942865313,9.973506043200278,0.5783624462248517
3776.0,27.81346220045506,0.8419166576208901,0.001842869115241624,9.97341065467357,0.5783521237156858
3777.0,27.813950401369244,0.8419438484660765,0.0018419827459313627,9.973315317667048,0.5783406888973858
3778.0,27.81443818653027,0.8419710189666145,0.0018410968346885387,9.973220032151156,0.5783287360178667
3779.0,27.81492555624386,0.8419981691370308,0.0018402113809298593,9.973124798096341,0.578321093791973
3780.0,27.81541251081601,0.842025298991822,0.0018393263840918187,9.973029615473004,0.5783159085220195
3781.0,27.815899050551558,0.8420524085454505,0.0018384418444452404,9.972934484251379,0.5783195005169475
3782.0,27.816385175752703,0.842079497812214,0.0018375577619511837,9.972839404401455,0.5783152254002569
3783.0,27.816870886725358,0.842106566806605,0.001836674135381492,9.972744375893644,0.5783130797761084
3784.0,27.817356183783552,0.8421336155435865,0.0018357909636205476,9.972649398698204,0.578312470358761
3785.0,27.817841067232337,0.8421606440376211,0.001834908247270479,9.972554472785568,0.5783106745978666
3786.0,27.818325537376857,0.8421876523031551,0.0018340259854432435,9.972459598125969,0.5783039478937148
3787.0,27.818809594521984,0.8422146403546197,0.001833144175466394,9.972364774689936,0.5783039775092266
3788.0,27.819293238972683,0.8422416082064469,0.0018322628162164008,9.972270002448044,0.5783015227464178
3789.0,27.81977647103371,0.842268555873031,0.0018313819077560298,9.972175281370887,0.5782891433880268
3790.0,27.8202592910096,0.8422954833687767,0.0018305014499461322,9.972080611429046,0.5782758007054067
3791.0,27.820741699205264,0.8423223907081093,0.001829621442806456,9.971985992593007,0.5782741180782652
3792.0,27.821223695926523,0.8423492779055403,0.0018287418861162783,9.971891424833307,0.5782616974345104
3793.0,27.821705281477502,0.8423761449754843,0.0018278627786954044,9.971796908120384,0.5782511791895029
3794.0,27.822186456162754,0.8424029919323347,0.0018269841212678443,9.971702442424862,0.5782392404320914
3795.0,27.822667220287126,0.8424298187904972,0.0018261059129941598,9.97160802771736,0.57823618860679
3796.0,27.823147574154895,0.8424566255643482,0.0018252281529650342,9.971513663968533,0.5782310146486281
3797.0,27.82362751807198,0.8424834122683521,0.001824350841052724,9.971419351148857,0.5782242245705033
3798.0,27.824107052343034,0.842510178916902,0.0018234739775489681,9.9713250892289,0.5782195685194426
3799.0,27.82458617727435,0.8425369255244816,0.0018225975621510042,9.971230878179199,0.5782132148791238
3800.0,27.825064893171287,0.842563652105504,0.0018217215945983743,9.9711367179704,0.5782045799712475
3801.0,27.825543200337478,0.8425903586742979,0.001820846075095617,9.971042608573217,0.5781967408768581
3802.0,27.826021099076314,0.8426170452451672,0.001819971003490711,9.970948549958386,0.5781932903755767
3803.0,27.82649858969146,0.8426437118324582,0.0018190963789504909,9.970854542096555,0.5781785910621813
3804.0,27.826975672486142,0.8426703584504752,0.0018182222010162882,9.970760584958464,0.5781647862930096
3805.0,27.827452347763643,0.8426969851135077,0.0018173484696200613,9.970666678514847,0.5781546552762978
3806.0,27.82792861582798,0.8427235918358499,0.0018164751842301213,9.97057282273631,0.5781456781926614
3807.0,27.828404476981078,0.842750178631715,0.0018156023457546748,9.970479017593547,0.5781433932531825
3808.0,27.828879931526135,0.8427767455154087,0.0018147299541618651,9.970385263057317,0.578142865623866
3809.0,27.829354979766215,0.8428032925012213,0.0018138580086119903,9.970291559098401,0.5781375861724735
3810.0,27.82982962200386,0.8428298196034042,0.0018129865089463444,9.970197905687593,0.5781270064675494
3811.0,27.830303858541498,0.8428563268361886,0.001812115454154628,9.970104302795693,0.5781242914757966
3812.0,27.830777689679746,0.8428828142136887,0.0018112448440606329,9.97001075039354,0.5781247028113973
3813.0,27.83125111572064,0.8429092817501216,0.001810374678576626,9.969917248451903,0.5781250220546271
3814.0,27.83172413696653,0.8429357294597238,0.0018095049575392941,9.969823796941489,0.5781216639095056
3815.0,27.832196753718957,0.8429621573566601,0.0018086356809338057,9.969730395832869,0.5781147432182684
3816.0,27.832668966278842,0.8429885654550556,0.0018077668489635817,9.969637045096833,0.5781153289632318
3817.0,27.83314077494678,0.84301495376901,0.001806898461889359,9.969543744704188,0.578110881243634
3818.0,27.83361218002401,0.8430413223126627,0.0018060305195724644,9.969450494625775,0.578105681064112
3819.0,27.83408318181094,0.8430676711000968,0.0018051630220482363,9.969357294832323,0.5780973653412442
3820.0,27.834553780599613,0.8430940001449884,0.0018042959678817216,9.969264145294165,0.5780882264416457
3821.0,27.835023976690287,0.8431203094614106,0.0018034293571449161,9.969171045981835,0.5780868816256753
3822.0,27.835493770385852,0.8431465990635321,0.0018025631902599292,9.969077996866066,0.578089208527695
3823.0,27.83596316198794,0.8431728689655117,0.0018016974683020307,9.968984997917483,0.57808790579315
3824.0,27.836432151798654,0.8431991191815603,0.0018008321890976252,9.9688920491068,0.5780874556200364
3825.0,27.836900740118892,0.8432253497257819,0.0017999673539397664,9.96879915040493,0.5780849739807655
3826.0,27.8373689272469,0.8432515606120831,0.0017991029626348452,9.968706301782682,0.5780846699807047
3827.0,27.83783671348411,0.843277751854585,0.00179823901527239,9.968613503211047,0.5780863937877421
3828.0,27.83830409913207,0.8433039234674009,0.0017973755118381922,9.968520754660972,0.5780813620138444
3829.0,27.83877108449266,0.8433300754646461,0.001796512452822749,9.968428056103424,0.5780763402237813
3830.0,27.839237669868684,0.8433562078604578,0.0017956498393969904,9.968335407509112,0.5780734958502615
3831.0,27.839703855561176,0.84338232066893,0.001794787671539064,9.968242808848926,0.5780663733403397
3832.0,27.84016964187054,0.8434084139041137,0.0017939259495913216,9.968150260093896,0.5780621406603889
3833.0,27.840635029096994,0.8434344875800327,0.0017930646738430125,9.96805776121503,0.5780611296157336
3834.0,27.84110001754069,0.8434605417106292,0.001792203846257801,9.967965312182775,0.5780637930659276
3835.0,27.841564607501045,0.843486576309882,0.0017913434663598138,9.967872912968163,0.5780653589308687
3836.0,27.842028799277543,0.8435125913917854,0.0017904835342954105,9.967780563542275,0.5780641602140959
3837.0,27.842492593169403,0.8435385869703155,0.001789624050636414,9.967688263876214,0.5780607343401566
3838.0,27.842955989475513,0.8435645630594344,0.0017887650159345906,9.967596013941096,0.5780557845077423
3839.0,27.843418988494474,0.8435905196730761,0.0017879064303270885,9.967503813708046,0.5780528093813586
3840.0,27.843881590524603,0.8436164568251732,0.001787048294240195,9.967411663148198,0.5780609991699439
3841.0,27.844343795863885,0.8436423745296132,0.001786190607805496,9.967319562232703,0.5780659300962201
3842.0,27.844805604810094,0.8436682728002936,0.0017853333712763255,9.967227510932721,0.5780661591697033
3843.0,27.845267017660717,0.8436941516510728,0.0017844765846089065,9.967135509219435,0.5780626449436685
3844.0,27.84572803471296,0.8437200110958063,0.0017836202478093753,9.967043557064047,0.5780588386762895
3845.0,27.846188656264083,0.8437458511483715,0.001782764361212796,9.966951654437736,0.5780536720049101
3846.0,27.846648882611262,0.8437716718226144,0.0017819089246927653,9.966859801311706,0.578045815158765
3847.0,27.84710871405098,0.8437974731323696,0.0017810539378921015,9.966767997657195,0.5780404078032855
3848.0,27.847568150878942,0.8438232550914012,0.0017801994004064282,9.966676243445345,0.5780346327162177
3849.0,27.84802719339058,0.8438490177134654,0.0017793453133719975,9.966584538647414,0.5780351644654648
3850.0,27.848485841882376,0.8438747610124001,0.001778491677055797,9.966492883234604,0.57803059021047
3851.0,27.848944096649916,0.8439004850019733,0.001777638491800528,9.96640127717819,0.5780259026366626
3852.0,27.84940195798867,0.8439261896959604,0.0017767857576564713,9.966309720449452,0.5780243359319234
3853.0,27.849859426193632,0.8439518751081057,0.001775933474739289,9.966218213019706,0.5780241032547506
3854.0,27.85031650155969,0.8439775412521394,0.0017750816425084893,9.966126754860227,0.5780228756606576
3855.0,27.85077318438104,0.8440031881417642,0.0017742302610843017,9.966035345942302,0.5780250573034458
3856.0,27.85122947495203,0.8440288157906721,0.0017733793308022383,9.965943986237276,0.578030579288362
3857.0,27.851685373566735,0.8440544242125524,0.0017725288515036302,9.965852675716512,0.5780301326775937
3858.0,27.852140880518668,0.8440800134210514,0.0017716788228003097,9.965761414351386,0.5780330670667952
3859.0,27.852595996101034,0.8441055834297938,0.0017708292451242243,9.965670202113287,0.5780285949322337
3860.0,27.85305072060725,0.8441311342524312,0.0017699801185946092,9.96557903897362,0.5780201255508373
3861.0,27.853505054330473,0.8441566659025831,0.0017691314433407543,9.965487924903835,0.5780141371926535
3862.0,27.853958997563343,0.8441821783938531,0.0017682832195848157,9.965396859875286,0.5780079560215449
3863.0,27.854412550598195,0.8442076717398254,0.0017674354468985387,9.965305843859305,0.5780086975191804
3864.0,27.85486571372617,0.8442331459540355,0.0017665881254477556,9.965214876827154,0.5780024067283629
3865.0,27.85531848723915,0.8442586010500349,0.0017657412562944112,9.96512395875031,0.5779914893003049
3866.0,27.855770871429087,0.8442840370413744,0.0017648948389418126,9.965033089600322,0.5779876380629064
3867.0,27.85622286658757,0.8443094539416066,0.001764048872189977,9.964942269348658,0.5779872132172008
3868.0,27.85667447300583,0.8443348517642506,0.0017632033575503147,9.964851497966881,0.5779887984560313
3869.0,27.85712569097494,0.8443602305228245,0.0017623582947983892,9.96476077542655,0.5779946667279108
3870.0,27.857576520785635,0.844385590230802,0.0017615136840776744,9.964670101699106,0.5779953164035565
3871.0,27.858026962727248,0.844410930901585,0.001760669525077203,9.964579476755901,0.5779891031041652
3872.0,27.85847701709017,0.8444362525486548,0.001759825818897197,9.964488900568497,0.5779821126818229
3873.0,27.858926684163364,0.8444615551853868,0.0017589825654061027,9.964398373108445,0.5779751167182144
3874.0,27.859375964236904,0.8444868388252553,0.001758139764461497,9.964307894347264,0.577971501933463
3875.0,27.859824857600636,0.8445121034817008,0.0017572974160229935,9.964217464256443,0.5779593187384853
3876.0,27.860273364544227,0.8445373491681544,0.0017564555206110728,9.9641270828076,0.5779547550233737
3877.0,27.860721485356954,0.844562575898041,0.0017556140784437035,9.964036749972387,0.5779487599326597
3878.0,27.861169220327973,0.8445877836847631,0.001754773089696258,9.963946465722472,0.5779362639333538
3879.0,27.861616569746328,0.8446129725417274,0.0017539325546101579,9.963856230029524,0.5779280626822448
3880.0,27.86206353390081,0.8446381424823267,0.0017530924730866167,9.963766042865235,0.5779203967089356
3881.0,27.86251011307987,0.8446632935199423,0.0017522528452194334,9.96367590420132,0.5779160321390115
3882.0,27.86295630757199,0.844688425667953,0.0017514136711954261,9.963585814009438,0.5779093571462927
3883.0,27.86340211766541,0.8447135389397203,0.0017505749511916137,9.963495772261304,0.5779030172773979
3884.0,27.863847543648724,0.8447386333486632,0.0017497366851625552,9.963405778928609,0.5778938442608379
3885.0,27.864292585812724,0.8447637089083496,0.001748898872665863,9.963315833982922,0.5778783690893005
3886.0,27.86473724444872,0.8447887656323861,0.001748061514143254,9.963225937395915,0.5778667711557238
3887.0,27.865181519843727,0.8448138035340779,0.0017472246095041049,9.96313608913938,0.5778594921919785
3888.0,27.86562541228428,0.8448388226266884,0.0017463881577326956,9.963046289184836,0.5778490728851365
3889.0,27.866068922056687,0.8448638229234717,0.001745552157948833,9.962956537503796,0.5778343678148222
3890.0,27.866512049446964,0.844888804437682,0.0017447166101252954,9.962866834068103,0.577825241010106
3891.0,27.86695479474082,0.8449137671825261,0.001743881514133069,9.962777178849532,0.5778188209562289
3892.0,27.867397158223962,0.84493871117124,0.001743046870182515,9.962687571819941,0.577809971814455
3893.0,27.867839140181857,0.8449636364170061,0.001742212678453496,9.962598012951224,0.5778033191035463
3894.0,27.86828074089982,0.8449885429330622,0.0017413789393409818,9.962508502215096,0.5778044567289283
3895.0,27.868721960662988,0.8450134307325987,0.0017405456516491038,9.96241903958342,0.5777961747041594
3896.0,27.86916279975614,0.8450382998287762,0.0017397128154282317,9.96232962502808,0.5777916722544396
3897.0,27.869603258463506,0.8450631502347541,0.0017388804304755404,9.962240258520804,0.5777859290364625
3898.0,27.870043337069013,0.8450879819636735,0.001738048495940792,9.962150940033409,0.5777822160661353
3899.0,27.87048303585683,0.8451127950286726,0.0017372170124798046,9.962061669537874,0.5777694945042641
3900.0,27.870922355110007,0.845137589442834,0.0017363859802266431,9.961972447006158,0.5777615273186717
3901.0,27.871361295111633,0.8451623652192349,0.0017355553989005118,9.961883272410248,0.5777571352025254
3902.0,27.871799856145127,0.8451871223709905,0.0017347252683633512,9.961794145722182,0.5777476984203184
3903.0,27.872238038493666,0.8452118609112093,0.0017338955883757009,9.961705066914007,0.5777441762525736
3904.0,27.872675842439897,0.8452365808529914,0.0017330663585065744,9.961616035957784,0.5777376066305356
3905.0,27.87311326826625,0.8452612822094009,0.0017322375780703583,9.961527052825588,0.577734290454659
3906.0,27.873550316251787,0.8452859649933254,0.0017314092466312386,9.961438117489415,0.5777292002187798
3907.0,27.873986986678098,0.8453106292178062,0.0017305813641352971,9.961349229921336,0.5777296254537568
3908.0,27.874423279828306,0.8453352748959847,0.0017297539303676491,9.961260390093448,0.5777252040812934
3909.0,27.87485919598472,0.845359902040914,0.0017289269453613467,9.961171597977877,0.577729543117682
3910.0,27.87529473542838,0.8453845106656211,0.0017281004088349156,9.961082853546776,0.577726526578696
3911.0,27.875729898440106,0.8454091007830881,0.0017272743204471775,9.960994156772315,0.5777259461092852
3912.0,27.876164685300875,0.8454336724063566,0.0017264486796718431,9.96090550762662,0.5777248105343645
3913.0,27.876599096291464,0.8454582255484554,0.0017256234860275048,9.960816906081716,0.5777246231521492
3914.0,27.87703313169155,0.8454827602223668,0.0017247987385812624,9.96072835210939,0.5777229225073836
3915.0,27.877466791781323,0.8455072764410927,0.0017239744379155522,9.960639845681865,0.5777182371632897
3916.0,27.877900076840675,0.8455317742175854,0.0017231505828893725,9.9605513867714,0.5777179586219746
3917.0,27.878332987149715,0.8455562535648271,0.0017223271716597533,9.960462975350323,0.5777176659542214
3918.0,27.878765522988573,0.8455807144957981,0.001721504203582951,9.960374611390971,0.5777158378084983
3919.0,27.8791976846372,0.8456051570234656,0.0017206816783388959,9.960286294865693,0.5777095324515268
3920.0,27.879629472375438,0.8456295811607969,0.0017198595958080626,9.960198025746847,0.5777101346289311
3921.0,27.88006088648286,0.845653986920763,0.0017190379558287173,9.96010980400684,0.5777019025131259
3922.0,27.88049192723819,0.8456783743162561,0.0017182167582986939,9.960021629618153,0.577690133876568
3923.0,27.88092259491984,0.8457027433601886,0.0017173960030958477,9.9599335025531,0.5776814647953183
3924.0,27.881352889806937,0.8457270940655018,0.0017165756900553119,9.959845422784015,0.57767652156854
3925.0,27.881782812177974,0.8457514264451151,0.001715755819128933,9.95975739028317,0.5776747214449315
3926.0,27.882212362311076,0.8457757405119316,0.0017149363900055776,9.95966940502295,0.5776734542189478
3927.0,27.882641540484308,0.8458000362788242,0.0017141173997942739,9.959581466975639,0.5776680717871415
3928.0,27.88307034697235,0.8458243137586021,0.001713298849678487,9.959493576113411,0.5776684419481207
3929.0,27.8834987820479,0.8458485729640293,0.0017124807397251275,9.959405732408282,0.5776683058391563
3930.0,27.883926845988572,0.8458728139079775,0.001711663069869129,9.959317935832747,0.5776674670239352
3931.0,27.884354539071584,0.8458970366033142,0.001710845839828167,9.959230186359337,0.5776652535909718
3932.0,27.884781861573916,0.8459212410628721,0.001710029049467974,9.959142483960596,0.5776639511166949
3933.0,27.885208813772294,0.8459454272994901,0.0017092126985335044,9.959054828609093,0.5776677985389947
3934.0,27.885635395943197,0.8459695953259785,0.0017083967864081166,9.958967220277412,0.5776593170141571
3935.0,27.886061608362912,0.8459937451551639,0.0017075813126913983,9.958879658938159,0.5776509916238156
3936.0,27.886487451307413,0.8460178767998502,0.0017067662765523387,9.958792144563933,0.5776496989225517
3937.0,27.886912925052552,0.8460419902728312,0.0017059516777104366,9.958704677127345,0.5776498230962758
3938.0,27.887338029871938,0.8460660855868287,0.0017051375143619563,9.95861725660071,0.5776483993175908
3939.0,27.887762766040936,0.8460901627546263,0.0017043237867009372,9.958529882956642,0.5776457086494512
3940.0,27.888187133834784,0.8461142217889822,0.0017035104946438327,9.9584425561678,0.5776427861048056
3941.0,27.888611133528435,0.846138262702679,0.0017026976380252986,9.958355276206877,0.577638826912554
3942.0,27.889034765396644,0.8461622855084477,0.0017018852165408605,9.958268043046584,0.577632295003434
3943.0,27.889458029714064,0.8461862902190412,0.0017010732298185739,9.95818085665965,0.5776297997211792
3944.0,27.88988092675573,0.8462102768472309,0.0017002616774551632,9.958093717018825,0.5776295831029156
3945.0,27.890303456796698,0.8462342454057779,0.0016994505589939138,9.958006624096848,0.5776253552853086
3946.0,27.89072562011187,0.8462581959074353,0.0016986398738833386,9.957919577866463,0.577627013214676
3947.0,27.89114741697587,0.8462821283649534,0.0016978296217496655,9.957832578300424,0.5776280124613368
3948.0,27.891568847663176,0.8463060427910841,0.0016970198024623255,9.9577456253715,0.5776277720157915
3949.0,27.89198991244855,0.8463299391985787,0.0016962104158984755,9.957658719052423,0.5776240621854488
3950.0,27.892410611607463,0.8463538176002795,0.0016954014615090686,9.957571859315896,0.5776174559396603
3951.0,27.892830945414453,0.8463776780089386,0.0016945929383621427,9.9574850461347,0.5776114912285332
3952.0,27.8932509141432,0.8464015204372685,0.0016937848462171541,9.957398279481652,0.5775986451281189
3953.0,27.893670518066756,0.8464253448979587,0.0016929771857276952,9.957311559329378,0.577593070706999
3954.0,27.894089757461234,0.8464491514038771,0.0016921699540929608,9.957224885650621,0.5775876327685839
3955.0,27.894508632600285,0.8464729399677559,0.0016913631517529414,9.957138258418214,0.5775820478776578
3956.0,27.894927143757236,0.846496710602279,0.0016905567785436184,9.957051677604962,0.577577580224614
3957.0,27.895345291205285,0.846520463320133,0.0016897508340448823,9.956965143183732,0.5775809182152042
3958.0,27.89576307521749,0.8465441981340018,0.0016889453174677017,9.956878655127387,0.5775785444946103
3959.0,27.896180496066965,0.8465679150565673,0.0016881402283274532,9.956792213408763,0.5775787580477858
3960.0,27.89659755402685,0.8465916141005482,0.001687335566379591,9.95670581800069,0.5775755546227932
3961.0,27.897014249369313,0.8466152952786018,0.0016865313306504773,9.956619468876063,0.5775690890253314
3962.0,27.897430582366507,0.8466389586033705,0.0016857275207273236,9.956533166007823,0.5775640271367692
3963.0,27.897846553290385,0.8466626040874788,0.001684924135862057,9.956446909368928,0.5775581194417697
3964.0,27.89826216241284,0.8466862317435613,0.0016841211754194515,9.956360698932366,0.5775523060564419
3965.0,27.898677410005575,0.8467098415842332,0.001683318639157823,9.956274534671143,0.5775461687192452
3966.0,27.899092296341056,0.8467334336221483,0.001682516526131599,9.956188416558136,0.5775364261516072
3967.0,27.899506821691034,0.8467570078699426,0.0016817148354244633,9.956102344566295,0.577526889618895
3968.0,27.89992098632679,0.8467805643402299,0.0016809135662292842,9.956016318668631,0.5775131971904542
3969.0,27.90033479051943,0.8468041030456019,0.0016801127184822276,9.955930338838169,0.5775212021709256
3970.0,27.900748234540078,0.8468276239986895,0.0016793122918352,9.955844405047923,0.5775217202047415
3971.0,27.90116131865965,0.8468511272120814,0.0016785122856471213,9.955758517270915,0.5775258969573268
3972.0,27.90157404314876,0.8468746126983685,0.0016777126987941936,9.955672675480198,0.5775245093514946
3973.0,27.901986408279274,0.846898080470233,0.0016769135305380136,9.955586879648731,0.5775215189428053
3974.0,27.902398414322608,0.8469215305403065,0.001676114780741092,9.955501129749358,0.5775196895736424
3975.0,27.902810061548955,0.8469449629211669,0.0016753164480503735,9.955415425755145,0.577524204088819
3976.0,27.90322135022862,0.8469683776253918,0.0016745185314230402,9.95532976763906,0.5775265206082723
3977.0,27.90363228063159,0.8469917746655611,0.0016737210315012788,9.955244155374235,0.5775233131318482
3978.0,27.904042853027974,0.847015154054252,0.0016729239477901478,9.955158588933763,0.5775199538045568
3979.0,27.904453067687744,0.8470385158040322,0.001672127280262421,9.955073068290758,0.5775137825357967
3980.0,27.904862924880327,0.847061859927435,0.0016713310283513257,9.954987593418357,0.577504661356843
3981.0,27.90527242487542,0.8470851864370305,0.0016705351912796903,9.954902164289747,0.5774993993340275
3982.0,27.905681567942608,0.8471084953453653,0.0016697397690887978,9.95481678087813,0.5774901323510315
3983.0,27.906090354351427,0.8471317866650091,0.0016689447618398465,9.954731443156723,0.5774810810182659
3984.0,27.906498784372857,0.8471550604086383,0.001668150169275321,9.9546461510987,0.5774754583402077
3985.0,27.906906858275757,0.8471783165887534,0.0016673559909087688,9.954560904677287,0.5774723139294186
3986.0,27.907314576328982,0.8472015552179148,0.0016665622268216371,9.954475703865743,0.5774727505604932
3987.0,27.907721938801828,0.8472247763086486,0.001665768877050153,9.954390548637347,0.5774772315244029
3988.0,27.90812894596354,0.8472479798735129,0.0016649759412762674,9.954305438965367,0.5774752285329743
3989.0,27.908535598083226,0.8472711659250557,0.0016641834195135104,9.954220374823086,0.5774707346561346
3990.0,27.908941895429678,0.8472943344758042,0.0016633913119154054,9.95413535618383,0.5774655776766863
3991.0,27.909347838271415,0.8473174855382695,0.001662599618356282,9.954050383020936,0.5774608212174395
3992.0,27.909753426876932,0.8473406191249672,0.0016618083390653284,9.95396545530777,0.5774556662288812
3993.0,27.910158661514703,0.8473637352484288,0.0016610174739133277,9.953880573017646,0.5774481400500108
3994.0,27.91056354245287,0.8473868339211698,0.0016602270229285384,9.953795736123945,0.5774368744479859
3995.0,27.910968069959647,0.8474099151557096,0.0016594369860084572,9.95371094460008,0.5774297028593357
3996.0,27.911372244303124,0.8474329789645482,0.0016586473629259524,9.953626198419478,0.5774266494010446
3997.0,27.911776065751326,0.8474560253602155,0.0016578581536576837,9.95354149755554,0.5774224927723932
3998.0,27.912179534572147,0.8474790543552242,0.0016570693583308226,9.953456841981723,0.5774135345685457
3999.0,27.912582651033915,0.8475020659621352,0.00165628097676571,9.95337223167146,0.5773990201705
4000.0,27.91298541540444,0.8475250601934681,0.0016554930091818181,9.953287666598214,0.5773896796978075
4001.0,27.913387827951162,0.8475480370617113,0.0016547054557594723,9.953203146735486,0.5773823204578189
4002.0,27.913789888941196,0.8475709965793522,0.0016539183165356363,9.953118672056794,0.5773816662926835
4003.0,27.914191598641487,0.8475939387588611,0.0016531315916775296,9.953034242535674,0.5773848133553139
4004.0,27.91459295731898,0.8476168636127137,0.0016523452809823688,9.95294985814567,0.5773888635235788
4005.0,27.914993965242218,0.8476397711535121,0.0016515593835611164,9.952865518860245,0.5773945369531998
4006.0,27.915394622687543,0.8476626613942203,0.001650773898372157,9.952781224652714,0.5773977379689442
4007.0,27.915794929928502,0.8476855343475731,0.0016499888271190304,9.952696975496682,0.5773964256494503
4008.0,27.91619488723157,0.8477083900260438,0.0016492041700858098,9.952612771365779,0.577392020547682
4009.0,27.916594494865656,0.8477312284421968,0.0016484199259496773,9.952528612233465,0.5773841911811712
4010.0,27.916993753095998,0.8477540496084287,0.00164763609522071,9.95244449807323,0.5773784620529662
4011.0,27.917392662187673,0.84777685353714,0.0016468526789807068,9.9523604288587,0.577371724110504
4012.0,27.917791222405416,0.8477996402407196,0.0016460696773987736,9.952276404563516,0.577369750130389
4013.0,27.918189434015343,0.8478224097316307,0.0016452870904160775,9.952192425161392,0.5773704348762371
4014.0,27.918587297283594,0.8478451620223367,0.0016445049177922302,9.95210849062604,0.5773694767717118
4015.0,27.91898481247618,0.8478678971253015,0.0016437231596064107,9.952024600931205,0.5773697476155193
4016.0,27.919381979858912,0.8478906150529878,0.0016429418151092394,9.95194075605063,0.5773708894271979
4017.0,27.919778799697458,0.8479133158178321,0.0016421608842948818,9.95185695595808,0.5773736078639263
4018.0,27.9201752722566,0.8479359994322514,0.0016413803668624439,9.951773200627319,0.5773754019252783
4019.0,27.920571397800465,0.847958665908604,0.0016406002625857928,9.951689490032061,0.5773738000345014
4020.0,27.920967176594317,0.84798131525934,0.0016398205713837042,9.951605824146101,0.5773729141840515
4021.0,27.921362608900942,0.8480039474967983,0.0016390412913251137,9.951522202943158,0.5773676040482344
4022.0,27.921757694981196,0.8480265626332161,0.001638262423499802,9.9514386263969,0.5773667919856077
4023.0,27.92215243510157,0.8480491606810698,0.00163748396688043,9.951355094480736,0.5773700120860038
4024.0,27.922546829527946,0.8480717416528311,0.0016367059231677207,9.951271607168426,0.5773683278344541
4025.0,27.922940878525147,0.8480943055609101,0.0016359282927182978,9.951188164433843,0.5773619338306041
4026.0,27.923334582357885,0.8481168524177445,0.0016351510744433272,9.951104766250866,0.5773656962971826
4027.0,27.92372794129136,0.8481393822357628,0.0016343742665681222,9.951021412593464,0.577369032323941
4028.0,27.924120955590546,0.8481618950274156,0.001633597868808749,9.950938103435604,0.5773740283309597
4029.0,27.924513625522263,0.8481843908052437,0.0016328218803077711,9.950854838751097,0.5773745748131751
4030.0,27.924905951353068,0.8482068695817953,0.001632046300951741,9.950771618513826,0.5773670336628648
4031.0,27.925297933346585,0.8482293313696015,0.0016312711331286072,9.95068844269767,0.5773630124394503
4032.0,27.92568957176508,0.8482517761811117,0.001630496375716936,9.950605311276632,0.5773562583682995
4033.0,27.92608086687371,0.8482742040287663,0.00162972202718367,9.950522224224757,0.577350624335539
4034.0,27.9264718189388,0.8482966149251169,0.001628948087306994,9.950439181516074,0.5773433805271732
4035.0,27.92686242822544,0.8483190088826134,0.0016281745557035795,9.950356183124688,0.5773388546091496
4036.0,27.927252694998597,0.8483413859137116,0.0016274014321155756,9.950273229024704,0.5773363637617417
