k,PSNR,SSIM,mse,Log-Gradient,Angle
2968.0,27.34159223205645,0.7489530592305286,0.002000858853193637,9.888506862918158,0.6079807803207087
2969.0,27.34270600755352,0.7490087134295648,0.001999682898889068,9.888336121235882,0.6079800993253133
2970.0,27.343819197126294,0.7490643343704672,0.0019985076984820912,9.888165466971195,0.6079796411715872
2971.0,27.34493180104537,0.7491199220720756,0.0019973332517154935,9.88799490008596,0.607975252148031
2972.0,27.346043819581112,0.7491754765532367,0.0019961595577738986,9.887824420541788,0.607970461340104
2973.0,27.34715525300681,0.7492309978330091,0.001994986614685427,9.887654028300105,0.60796392677728
2974.0,27.34826610159277,0.7492864859301998,0.001993814424460469,9.887483723322823,0.6079605224203591
2975.0,27.349376365609253,0.7493419408636326,0.0019926429864572264,9.887313505571852,0.6079557762470714
2976.0,27.350486045336613,0.7493973626522928,0.001991472292166198,9.88714337500714,0.6079537105844885
2977.0,27.351595141045518,0.7494527513150319,0.0019903023460301297,9.886973331590177,0.6079516911384479
2978.0,27.35270365300602,0.7495081068706339,0.001989133150029839,9.886803375282947,0.6079495080152667
2979.0,27.353811581488124,0.7495634293378727,0.0019879647043628524,9.886633506047529,0.6079478198276974
2980.0,27.35491892676177,0.7496187187355395,0.0019867970088129653,9.886463723846015,0.6079442865352579
2981.0,27.35602568909686,0.7496739750824016,0.001985630063176807,9.886294028640512,0.6079400900859983
2982.0,27.357131868763215,0.7497291983972044,0.001984463867101655,9.886124420393136,0.6079392899559872
2983.0,27.35823746603061,0.7497843886987204,0.0019832984200192434,9.885954899066013,0.6079376607549485
2984.0,27.359342481168675,0.7498395460056851,0.0019821337211240685,9.885785464621344,0.6079368095330132
2985.0,27.360446914447216,0.7498946703368472,0.00198096977007951,9.88561611702125,0.6079329894661673
2986.0,27.361550766135977,0.7499497617109459,0.001979806566619934,9.88544685622787,0.6079285052278552
2987.0,27.362654036504637,0.7500048201467274,0.001978644110398641,9.885277682203343,0.6079277123898142
2988.0,27.36375672582281,0.7500598456629063,0.0019774824011080574,9.885108594909822,0.6079275733952277
2989.0,27.36485883436007,0.7501148382782099,0.0019763214383754935,9.884939594309467,0.6079239806054889
2990.0,27.365960362385934,0.750169798011345,0.0019751612217735084,9.884770680364467,0.6079196045847203
2991.0,27.367061310169916,0.7502247248810384,0.0019740017508634924,9.884601853037024,0.6079155602850871
2992.0,27.36816167798146,0.7502796189059667,0.001972843025191334,9.884433112289349,0.6079148657261935
2993.0,27.369261466089903,0.7503344801048502,0.0019716850443040287,9.884264458083571,0.6079137164313761
2994.0,27.370360674764566,0.750389308496357,0.0019705278078662103,9.884095890381843,0.6079147100900838
2995.0,27.371459304274715,0.7504441040991715,0.001969371315390389,9.883927409146423,0.6079108275345083
2996.0,27.372557354889597,0.7504988669319755,0.0019682155658146145,9.883759014339573,0.6079043346455538
2997.0,27.373654826878393,0.7505535970134268,0.0019670605587620146,9.883590705923567,0.6078992426250663
2998.0,27.374751720510275,0.7506082943621815,0.001965906293594157,9.883422483860677,0.6078944595154381
2999.0,27.375848036054307,0.7506629589969057,0.001964752769081559,9.883254348113057,0.607895694650889
3000.0,27.37694377377958,0.7507175909362319,0.0019635999850481623,9.88308629864301,0.6078945633229539
3001.0,27.37803893395515,0.7507721901988149,0.001962447940891239,9.882918335412857,0.6078963915601532
3002.0,27.37913351685001,0.7508267568032827,0.0019612966358294208,9.882750458384892,0.607899751577997
3003.0,27.380227522733147,0.7508812907682524,0.0019601460693765608,9.882582667521422,0.6078986954706975
3004.0,27.38132095187343,0.750935792112351,0.001958996240922003,9.88241496278475,0.6078973330258581
3005.0,27.382413804539677,0.7509902608541815,0.0019578471497830167,9.882247344137193,0.6078988983384498
3006.0,27.38350608100064,0.7510446970123349,0.0019566987953295732,9.882079811541066,0.6078996834926315
3007.0,27.384597781525052,0.7510991006054043,0.001955551177133334,9.881912364958708,0.6078977169224938
3008.0,27.385688906381592,0.7511534716519824,0.0019544042945029956,9.881745004352451,0.6078969442361191
3009.0,27.386779455838905,0.7512078101706292,0.0019532581465034494,9.881577729684647,0.6078920126947215
3010.0,27.38786943016562,0.7512621161799228,0.0019521127326660673,9.88141054091768,0.6078898209172952
3011.0,27.38895882963031,0.7513163896984306,0.0019509680525035878,9.881243438013936,0.6078846468633904
3012.0,27.390047654501526,0.751370630744702,0.0019498241054952958,9.88107642093581,0.6078793182556563
3013.0,27.391135905047772,0.7514248393372935,0.0019486808911444112,9.880909489645715,0.607874366971635
3014.0,27.392223581537483,0.7514790154947354,0.0019475384088243667,9.880742644106077,0.6078735326667878
3015.0,27.393310684239083,0.7515331592355695,0.0019463966577953314,9.880575884279342,0.6078673371003744
3016.0,27.394397213420937,0.7515872705783124,0.0019452556372451563,9.880409210127965,0.6078644218625423
3017.0,27.395483169351422,0.751641349541481,0.0019441153458906154,9.880242621614409,0.6078578847752707
3018.0,27.396568552298884,0.751695396143606,0.0019429757830168636,9.880076118701144,0.6078537331968178
3019.0,27.397653362531628,0.7517494104031708,0.001941836948034214,9.879909701350648,0.6078483332069516
3020.0,27.398737600318736,0.7518033923387383,0.001940698840185787,9.879743369525308,0.6078417128906154
3021.0,27.39982126592877,0.751857341968846,0.0019395614587636193,9.879577123187568,0.6078416645037126
3022.0,27.400904359630168,0.7519112593119751,0.001938424802775678,9.87941096229992,0.6078473902115168
3023.0,27.40198688169155,0.7519651443866441,0.0019372888713438212,9.879244886824848,0.6078478735691383
3024.0,27.40306883238208,0.752018997211358,0.0019361536638220285,9.879078896724776,0.6078469737544951
3025.0,27.40415021197164,0.7520728178046898,0.0019350191796216828,9.878912991962075,0.6078432735086708
3026.0,27.405231020728845,0.752126606185105,0.0019338854184097227,9.878747172499233,0.6078391982245274
3027.0,27.406311258922397,0.752180362371103,0.0019327523795956588,9.87858143829873,0.6078355047142608
3028.0,27.407390926820995,0.7522340863811466,0.0019316200624344892,9.878415789323046,0.6078323664765162
3029.0,27.408470024693287,0.7522877782337178,0.001930488466185285,9.878250225534668,0.6078307160294569
3030.0,27.409548552807898,0.752341437947277,0.0019293575899489357,9.878084746896093,0.6078276117427851
3031.0,27.410626511433364,0.7523950655402826,0.0019282274324317848,9.877919353369844,0.6078223005439927
3032.0,27.41170390083824,0.7524486610311776,0.001927097992406152,9.87775404491847,0.6078196712708339
3033.0,27.41278072129103,0.7525022244384155,0.00192596926927636,9.877588821504547,0.6078131356084225
3034.0,27.413856973060277,0.7525557557804362,0.0019248412622063645,9.877423683090644,0.6078088144214148
3035.0,27.41493265641457,0.7526092550756821,0.0019237139706271258,9.877258629639304,0.6078083946545815
3036.0,27.41600777162236,0.7526627223425845,0.001922587394016821,9.877093661113145,0.6078081972743795
3037.0,27.4170823189521,0.7527161575995613,0.0019214615316200598,9.876928777474792,0.6078096504977794
3038.0,27.418156298672205,0.7527695608650286,0.0019203363828437954,9.876763978686867,0.6078087593102443
3039.0,27.41922971105096,0.752822932157391,0.0019192119470115452,9.876599264711988,0.6078026442278974
3040.0,27.420302556356656,0.7528762714950457,0.0019180882234775655,9.876434635512789,0.6077968641304345
3041.0,27.42137483485752,0.7529295788963767,0.0019169652110388577,9.876270091051918,0.607795342010789
3042.0,27.42244654682176,0.7529828543797804,0.0019158429090311401,9.876105631292024,0.6077943352436311
3043.0,27.423517692517564,0.7530360979636311,0.001914721317004666,9.875941256195773,0.6077964791414804
3044.0,27.42458827221309,0.7530893096663007,0.0019136004344872837,9.875776965725844,0.6077958450467825
3045.0,27.425658286176493,0.7531424895061499,0.0019124802607403053,9.87561275984493,0.6077958827156975
3046.0,27.42672773467593,0.7531956375015532,0.0019113607946974085,9.875448638515767,0.6077970486987173
3047.0,27.42779661797954,0.7532487536708669,0.001910242035852895,9.8752846017011,0.6077945254547553
3048.0,27.428864936355435,0.7533018380324424,0.0019091239837781455,9.87512064936368,0.6077924357616371
3049.0,27.42993269007171,0.7533548906046236,0.0019080066379369813,9.874956781466278,0.6077916217558171
3050.0,27.43099987939644,0.7534079114057363,0.0019068899975945286,9.874792997971683,0.6077940273527145
3051.0,27.43206650459767,0.7534609004541323,0.001905774062340062,9.874629298842702,0.6077948030132904
3052.0,27.433132565943453,0.7535138577681296,0.0019046588317488528,9.874465684042134,0.6077928500317683
3053.0,27.43419806370179,0.7535667833660448,0.0019035443052905765,9.87430215353279,0.6077850673627788
3054.0,27.43526299814072,0.7536196772662141,0.0019024304819241335,9.874138707277485,0.6077811969207799
3055.0,27.43632736952849,0.7536725394869518,0.0019013173612559419,9.873975345238996,0.6077745472386364
3056.0,27.437391178133225,0.7537253700465799,0.0019002049426205749,9.873812067380156,0.607769689420784
3057.0,27.438454424222996,0.7537781689634011,0.001899093225649761,9.873648873663798,0.6077667426788969
3058.0,27.439517108065864,0.753830936255711,0.0018979822099800035,9.873485764052772,0.6077647874548658
3059.0,27.440579229929902,0.7538836719417902,0.001896871894836242,9.873322738509936,0.6077656982076365
3060.0,27.441640790083834,0.753936376039984,0.001895762278867556,9.873159796998054,0.6077616021010778
3061.0,27.442701788796057,0.7539890485685996,0.0018946533617746513,9.872996939479936,0.6077580013329399
3062.0,27.443762226334556,0.7540416895458876,0.0018935451431641456,9.872834165918427,0.6077568046987991
3063.0,27.444822102967308,0.754094298990136,0.0018924376227024494,9.872671476276382,0.6077577864925233
3064.0,27.445881418962262,0.754146876919596,0.0018913307999168865,9.872508870516672,0.6077578587162468
3065.0,27.446940174587343,0.754199423352511,0.0018902246741859096,9.87234634860218,0.6077535535259488
3066.0,27.447998370110493,0.7542519383071533,0.0018891192445411446,9.872183910495801,0.6077485539333752
3067.0,27.449056005799633,0.7543044218017384,0.0018880145105809015,9.872021556160433,0.6077490778677589
3068.0,27.45011308192265,0.7543568738545209,0.0018869104720037697,9.871859285558985,0.6077453981415167
3069.0,27.451169598747445,0.7544092944837336,0.0018858071284760507,9.871697098654368,0.6077427729623955
3070.0,27.45222555654186,0.7544616837075905,0.00188470447970026,9.8715349954095,0.6077414033506351
3071.0,27.453280955573724,0.7545140415443261,0.0018836025249939967,9.87137297578729,0.6077395122242627
3072.0,27.454335796110733,0.7545663680121187,0.0018825012636993384,9.871211039750571,0.607735868651531
3073.0,27.45539007842067,0.7546186631291874,0.0018814006954576928,9.87104918726221,0.6077316027909847
3074.0,27.456443802771386,0.754670926913728,0.001880300819881089,9.870887418285104,0.607735161766208
3075.0,27.45749696943075,0.7547231593839442,0.0018792016361856704,9.870725732782148,0.6077416568719439
3076.0,27.45854957866659,0.7547753605580131,0.0018781031439264585,9.87056413071625,0.6077476809444974
3077.0,27.459601630746803,0.7548275304541513,0.0018770053417909841,9.870402612050352,0.6077442445831897
3078.0,27.460653125939277,0.7548796690905313,0.0018759082293290463,9.870241176747397,0.6077413065644673
3079.0,27.461704064511903,0.7549317764853365,0.0018748118062975672,9.870079824770338,0.6077388135514045
3080.0,27.462754446732582,0.7549838526567519,0.001873716072127977,9.869918556082121,0.6077411333288604
3081.0,27.463804272869137,0.7550358976229465,0.0018726210265394476,9.869757370645676,0.6077437801187475
3082.0,27.46485354318942,0.75508791140209,0.0018715266692782232,9.869596268423969,0.6077464381985207
3083.0,27.465902257961247,0.7551398940123427,0.0018704329999847595,9.869435249379963,0.6077461914025847
3084.0,27.466950417452395,0.7551918454718723,0.0018693400182763717,9.869274313476605,0.6077412483137438
3085.0,27.467998021930672,0.7552437657988108,0.0018682477236472842,9.869113460676846,0.6077371036520799
3086.0,27.469045071663874,0.7552956550113282,0.0018671561158025562,9.868952690943642,0.6077390331151379
3087.0,27.470091566919702,0.7553475131275449,0.0018660651945206401,9.868792004239921,0.607741603471731
3088.0,27.471137507965917,0.7553993401656228,0.0018649749607858087,9.868631400528217,0.6077405006415888
3089.0,27.472182895070148,0.7554511361436802,0.001863885413020104,9.868470879771488,0.6077424476040181
3090.0,27.473227728500063,0.7555029010798426,0.001862796550549634,9.868310441932696,0.6077454776186149
3091.0,27.47427200852335,0.755554634992222,0.0018617083728383501,9.868150086974804,0.6077486111275349
3092.0,27.47531573540765,0.7556063378989296,0.0018606208793906253,9.86798981486077,0.6077482366110389
3093.0,27.476358909420625,0.7556580098180562,0.0018595340698765645,9.867829625553549,0.6077508489722138
3094.0,27.47740153082987,0.7557096507677162,0.0018584479440600776,9.867669519016095,0.6077527189184798
3095.0,27.478443599902928,0.7557612607659908,0.001857362501355981,9.86750949521137,0.6077559450180626
3096.0,27.479485116907355,0.7558128398309635,0.0018562777414467607,9.86734955410232,0.6077583039719204
3097.0,27.480526082110657,0.7558643879807231,0.0018551936640682787,9.86718969565189,0.6077538512613115
3098.0,27.481566495780307,0.7559159052333336,0.0018541102688989623,9.867029919823029,0.6077515841054548
3099.0,27.48260635818374,0.7559673916068673,0.0018530275556638686,9.866870226578682,0.6077477838299782
3100.0,27.483645669588377,0.7560188471193814,0.001851945524031213,9.866710615881777,0.6077432379425963
3101.0,27.484684430261645,0.7560702717889384,0.001850864173370852,9.866551087695228,0.607738689823608
3102.0,27.485722640472506,0.756121665633664,0.0018497835031059736,9.866391641981695,0.6077367657523427
3103.0,27.48676030048822,0.7561730286715935,0.0018487035128640045,9.866232278704098,0.6077341537410789
3104.0,27.487797410576043,0.756224360920769,0.001847624202251117,9.866072997825365,0.6077324734809748
3105.0,27.488833971003213,0.756275662399219,0.0018465455708155576,9.865913799308409,0.6077330110417555
3106.0,27.48986998203691,0.7563269331249689,0.0018454676183261728,9.86575468311615,0.6077336145778416
3107.0,27.490905443944335,0.7563781731160356,0.0018443903443110866,9.86559564921151,0.6077307453713974
3108.0,27.49194035699265,0.7564293823904321,0.0018433137483991637,9.865436697557413,0.607729350794462
3109.0,27.492974721449027,0.7564805609661797,0.001842237830271878,9.865277828116728,0.6077297571843258
3110.0,27.494008537580584,0.7565317088612648,0.0018411625895733855,9.865119040852374,0.6077297804465578
3111.0,27.495041805654395,0.7565828260937028,0.001840088025927832,9.86496033572728,0.6077318278159235
3112.0,27.496074525937445,0.7566339126814738,0.001839014139059727,9.86480171270437,0.6077328317071878
3113.0,27.49710669869667,0.7566849686425647,0.0018379409285120055,9.864643171746577,0.6077390486962416
3114.0,27.498138324198912,0.7567359939949542,0.0018368683940217778,9.864484712816841,0.6077449140313903
3115.0,27.49916940271099,0.7567869887566033,0.0018357965353462925,9.864326335878108,0.6077503688556568
3116.0,27.500199934499655,0.7568379529454866,0.0018347253512639543,9.864168040893322,0.607756788810914
3117.0,27.501229919831612,0.7568888865795591,0.0018336548411056577,9.864009827825436,0.6077594889376177
3118.0,27.502259358973507,0.756939789676769,0.0018325850046307225,9.863851696637399,0.6077600977674663
3119.0,27.503288252191954,0.7569906622550601,0.0018315158414481654,9.863693647292155,0.6077574416731646
3120.0,27.50431659975348,0.757041504332367,0.0018304473506678303,9.86353567975264,0.6077548476842948
3121.0,27.5053444019246,0.7570923159266255,0.001829379531646361,9.863377793981702,0.6077554768860242
3122.0,27.506371658971783,0.7571430970557754,0.0018283123838848097,9.863219989942122,0.6077573464795819
3123.0,27.50739837116139,0.757193847737716,0.0018272459074075036,9.863062267596833,0.6077523918876062
3124.0,27.508424538759698,0.7572445679903604,0.001826180101468426,9.862904626908778,0.6077457210112441
3125.0,27.509450162032874,0.7572952578316107,0.0018251149654851845,9.862747067840907,0.6077416922387316
3126.0,27.510475241246915,0.7573459172793572,0.0018240504983202336,9.862589590355908,0.6077433572246369
3127.0,27.51149977666786,0.7573965463514862,0.0018229866999769052,9.862432194416716,0.6077483630175026
3128.0,27.51252376856168,0.7574471450658709,0.0018219235700997324,9.862274879986314,0.6077500942098868
3129.0,27.513547217194297,0.7574977134403715,0.0018208611084305408,9.862117647027688,0.6077470256935745
3130.0,27.51457012283155,0.7575482514928592,0.001819799314666511,9.861960495503828,0.6077417677652603
3131.0,27.515592485739283,0.7575987592411942,0.0018187381883433278,9.861803425377406,0.6077385067320789
3132.0,27.516614306183275,0.7576492367032333,0.0018176777290261135,9.86164643661083,0.6077413116429834
3133.0,27.517635584429133,0.757699683896813,0.0018166179366700531,9.861489529167095,0.607741231417128
3134.0,27.51865632074209,0.7577501008397496,0.0018155588105968957,9.861332703009095,0.6077426814677069
3135.0,27.519676515387598,0.7578004875498787,0.0018145003508463348,9.861175958099825,0.6077425502298192
3136.0,27.520696168631048,0.7578508440450067,0.0018134425570960685,9.861019294402283,0.6077409015301852
3137.0,27.52171528073773,0.7579011703429396,0.00181238542902198,9.860862711879467,0.6077407980415899
3138.0,27.522733851972895,0.7579514664614843,0.001811328966132667,9.86070621049438,0.6077391307668124
3139.0,27.52375188260173,0.7580017324184225,0.0018102731678800814,9.860549790210024,0.6077374093064601
3140.0,27.524769372889338,0.7580519682315664,0.0018092180338142915,9.860393450989402,0.6077373343816209
3141.0,27.525786323100625,0.7581021739186719,0.0018081635634395752,9.860237192795502,0.6077326006210082
3142.0,27.526802733500272,0.7581523494975215,0.0018071097560882947,9.860081015591286,0.6077285677208676
3143.0,27.527818604353172,0.7582024949858712,0.001806056611563982,9.859924919339768,0.6077229248174107
3144.0,27.528833935924144,0.7582526104014867,0.0018050041295133786,9.85976890400397,0.6077244264500176
3145.0,27.529848728478086,0.7583026957621422,0.001803952309138486,9.85961296954695,0.6077282026971856
3146.0,27.53086298227965,0.7583527510855769,0.0018029011505688352,9.85945711593173,0.6077263852517676
3147.0,27.531876697593354,0.758402776389537,0.001801850653441795,9.859301343121334,0.6077294595671313
3148.0,27.532889874683654,0.758452771691741,0.001800800817398429,9.859145651078784,0.6077332696982766
3149.0,27.53390251381497,0.7585027370099136,0.0017997516418818429,9.858990039767075,0.6077305853621552
3150.0,27.53491461525172,0.7585526723617847,0.0017987031264653395,9.858834509149204,0.6077343999325558
3151.0,27.53592617925821,0.7586025777650426,0.0017976552706988093,9.858679059188162,0.6077359528864282
3152.0,27.536937206098628,0.7586524532374055,0.0017966080738665957,9.858523689846969,0.6077403640615713
3153.0,27.53794769603715,0.758702298796548,0.001795561535393981,9.858368401088649,0.6077324893198317
3154.0,27.538957649337853,0.7587521144601772,0.0017945156549208352,9.85821319287624,0.6077256039947768
3155.0,27.53996706626471,0.7588019002459682,0.0017934704320826987,9.858058065172775,0.6077173530550394
3156.0,27.540975947081368,0.7588516561715769,0.0017924258665169258,9.857903017941199,0.6077101416223719
3157.0,27.541984292051488,0.7589013822546639,0.0017913819578479775,9.857748051144515,0.607708425665864
3158.0,27.542992101438763,0.7589510785128804,0.0017903387056588064,9.857593164745769,0.6077045785330534
3159.0,27.54399937550676,0.7590007449638705,0.0017892961094054126,9.857438358708007,0.6076999159700612
3160.0,27.545006114518955,0.7590503816252828,0.0017882541684947247,9.857283632994282,0.6076982377174597
3161.0,27.54601231873871,0.7590999885147358,0.0017872128824458927,9.857128987567643,0.6076965609186201
3162.0,27.54701798842786,0.7591495656498033,0.0017861722500037576,9.856974422390776,0.6076935252611078
3163.0,27.548023123848274,0.7591991130480603,0.001785132270500889,9.856819937426346,0.6076916451201068
3164.0,27.549027725263105,0.7592486307271056,0.0017840929440392573,9.856665532637443,0.6076900828630868
3165.0,27.550031792935393,0.7592981187045438,0.0017830542701393192,9.856511207987165,0.6076889405001744
3166.0,27.551035327128076,0.7593475769979663,0.0017820162484018026,9.85635696343861,0.6076870327317897
3167.0,27.55203832810399,0.7593970056249654,0.00178097887835577,9.856202798954891,0.6076875401788616
3168.0,27.55304079612587,0.7594464046031115,0.0017799421595960773,9.85604871449912,0.6076860297523236
3169.0,27.55404273145634,0.7594957739499689,0.0017789060917162253,9.855894710034418,0.607683843972408
3170.0,27.555044134359523,0.7595451136831503,0.001777870672734449,9.855740785523476,0.6076797017549117
3171.0,27.55604500510351,0.7595944238203466,0.0017768358985330273,9.855586940927882,0.6076720360031339
3172.0,27.557045343950474,0.7596437043791001,0.0017758017728539827,9.85543317621078,0.6076683645719568
3173.0,27.558045151162503,0.7596929553769458,0.001774768294916104,9.855279491335313,0.607670329954815
3174.0,27.559044427001563,0.7597421768314109,0.0017737354641939155,9.855125886264618,0.607672970920821
3175.0,27.56004317172951,0.7597913687600029,0.0017727032802217514,9.854972360961836,0.6076731380405399
3176.0,27.561041385608075,0.7598405311802386,0.0017716717424478567,9.8548189153901,0.6076759717486695
3177.0,27.562039068898855,0.759889664109616,0.0017706408502457835,9.854665549512553,0.607679541131067
3178.0,27.563036221863314,0.7599387675656223,0.0017696106029211692,9.854512263292346,0.607686550831482
3179.0,27.564032844762796,0.7599878415657315,0.00176858099998044,9.85435905669263,0.6076932971967385
3180.0,27.565028937858543,0.760036886127418,0.0017675520409269482,9.854205929676555,0.6076961746289686
3181.0,27.566024501411977,0.760085901268169,0.0017665237251514832,9.854052882207181,0.6076945052982249
3182.0,27.56701953568406,0.7601348870054455,0.0017654960519827058,9.853899914247679,0.6076890644237695
3183.0,27.568014040935665,0.760183843356672,0.0017644690207522312,9.853747025761232,0.6076839571583212
3184.0,27.5690080174275,0.7602327703392966,0.0017634426309957707,9.853594216711032,0.6076804990517138
3185.0,27.570001465420184,0.7602816679707427,0.0017624168822545363,9.853441487060278,0.6076776328332777
3186.0,27.570994385174195,0.7603305362684206,0.0017613917741091665,9.853288836772174,0.6076744785868912
3187.0,27.571986776949906,0.7603793752497404,0.0017603673058046963,9.85313626580992,0.6076743094239498
3188.0,27.57297864100757,0.7604281849320954,0.0017593434769976992,9.852983774136721,0.607674689877134
3189.0,27.573969977607046,0.7604769653328685,0.00175832028605458,9.852831361715683,0.6076735540568352
3190.0,27.574960787006848,0.7605257164693388,0.0017572977262569247,9.85267902850944,0.6076784017480025
3191.0,27.57595106946696,0.7605744383588946,0.0017562758039162425,9.852526774481165,0.6076802942401656
3192.0,27.57694082524722,0.7606231310189125,0.0017552545189104792,9.852374599594086,0.6076805553349783
3193.0,27.57793005460751,0.7606717944667456,0.0017542338708144828,9.852222503811364,0.6076828847829537
3194.0,27.5789187578076,0.7607204287197472,0.0017532138588666837,9.852070487096263,0.6076812804644044
3195.0,27.579906935107456,0.7607690337952714,0.0017521944821071614,9.85191854941207,0.6076794866590896
3196.0,27.58089458676688,0.7608176097106565,0.0017511757400154458,9.851766690722068,0.6076790239625404
3197.0,27.581881713045547,0.7608661564832283,0.0017501576322139685,9.851614910989555,0.6076765475013854
3198.0,27.582868314203004,0.7609146741303136,0.0017491401583388073,9.851463210177837,0.6076699275629279
3199.0,27.583854390498676,0.7609631626692154,0.0017481233178991366,9.85131158825021,0.6076646989528692
3200.0,27.584839942191866,0.7610116221172429,0.0017471071093861572,9.851160045170056,0.6076686216923824
3201.0,27.585824969541733,0.7610600524916958,0.0017460915323203904,9.851008580900773,0.6076752359605871
3202.0,27.586809472807253,0.7611084538098414,0.0017450765860679831,9.850857195405764,0.6076774085932529
3203.0,27.587793452247205,0.7611568260889605,0.001744062269979222,9.850705888648427,0.607666967532972
3204.0,27.58877690812021,0.7612051693463092,0.001743048583712241,9.850554660592167,0.6076566050690309
3205.0,27.589759840684746,0.761253483599134,0.0017420355268904393,9.85040351120039,0.607658581003214
3206.0,27.590742250199135,0.7613017688646719,0.0017410230987551399,9.850252440436515,0.6076560616861892
3207.0,27.591724136921655,0.7613500251601538,0.0017400112986919786,9.850101448263956,0.6076537111589642
3208.0,27.592705501110522,0.7613982525028179,0.001739000125969646,9.849950534646142,0.607649498982793
3209.0,27.593686343023855,0.761446450909864,0.0017379895803492855,9.849799699546503,0.6076437065656556
3210.0,27.594666662919604,0.7614946203985195,0.0017369796616017463,9.84964894292848,0.6076354524356343
3211.0,27.595646461055622,0.7615427609859661,0.0017359703695042816,9.849498264755521,0.6076333824643013
3212.0,27.596625737689642,0.7615908726894175,0.001734961703231105,9.849347664991123,0.6076329799855226
3213.0,27.59760449307936,0.7616389555260398,0.0017339536622440358,9.849197143598794,0.6076295106979669
3214.0,27.59858272748229,0.7616870095130174,0.0017329462462446837,9.849046700542035,0.6076221534263266
3215.0,27.599560441155795,0.7617350346675034,0.0017319394543767097,9.848896335784366,0.6076152878872182
3216.0,27.600537634356968,0.7617830310066346,0.0017309332871933594,9.848746049289312,0.6076118502862032
3217.0,27.60151430734281,0.7618309985475477,0.0017299277432227392,9.848595841020408,0.6076098730272839
3218.0,27.60249046037014,0.7618789373073698,0.0017289228219991774,9.848445710941194,0.6076053940963241
3219.0,27.603466093695644,0.7619268473031985,0.0017279185233615437,9.848295659015212,0.6075980401382813
3220.0,27.604441207575938,0.7619747285521541,0.0017269148468773525,9.84814568520601,0.6075898628030981
3221.0,27.60541580226766,0.7620225810713296,0.0017259117915059085,9.847995789477157,0.6075884568330793
3222.0,27.606389878027322,0.7620704048778331,0.0017249093566582179,9.847845971792069,0.6075886917012875
3223.0,27.60736343511128,0.7621181999887514,0.00172390754193529,9.847696232114318,0.6075903940208026
3224.0,27.608336473775744,0.7621659664211506,0.0017229063471598507,9.84754657040749,0.607595076265307
3225.0,27.609308994276795,0.762213704192107,0.001721905772058307,9.84739698663517,0.6075985794457626
3226.0,27.610280996870394,0.7622614133186739,0.0017209058155026442,9.847247480760963,0.6075994627595079
3227.0,27.611252481812354,0.7623090938179002,0.001719906476963006,9.847098052748464,0.6076009113105539
3228.0,27.612223449358368,0.7623567457068314,0.0017189077562543478,9.846948702561273,0.6075994890691908
3229.0,27.613193899763964,0.7624043690024863,0.0017179096533035695,9.846799430163008,0.6076012098546505
3230.0,27.614163833284593,0.7624519637218806,0.0017169121677876272,9.84665023551729,0.607598694790375
3231.0,27.615133250175717,0.762499529882049,0.0017159152990995723,9.84650111858775,0.6075990352904853
3232.0,27.616102150692676,0.762547067499984,0.0017149190471050502,9.846352079338033,0.6075978112604744
3233.0,27.61707053509056,0.7625945765926754,0.0017139234115108573,9.846203117731779,0.6075953480289888
3234.0,27.618038403624272,0.7626420571771138,0.001712928392195969,9.846054233732634,0.6075880695869208
3235.0,27.619005756548596,0.7626895092702553,0.0017119339889940719,9.845905427304261,0.6075873773036888
3236.0,27.61997259411816,0.7627369328890631,0.0017109402016124214,9.845756698410321,0.607588759000925
3237.0,27.620938916587527,0.7627843280504961,0.0017099470295613237,9.845608047014428,0.6075853805875274
3238.0,27.62190472421114,0.7628316947715074,0.0017089544728525407,9.845459473080194,0.6075793574564192
3239.0,27.62287001724328,0.7628790330690377,0.0017079625311386868,9.845310976571243,0.6075724090901883
3240.0,27.62383479593798,0.7629263429600034,0.0017069712043695062,9.845162557451257,0.6075635502980558
3241.0,27.624799060549144,0.7629736244613143,0.001705980492515067,9.845014215683928,0.607560234966508
3242.0,27.625762811330546,0.7630208775898669,0.0017049903954630733,9.844865951232958,0.6075557813214573
3243.0,27.626726048535815,0.7630681023625608,0.001704000913194419,9.844717764062057,0.6075501249511507
3244.0,27.627688772418438,0.7631152987962744,0.0017030120456571498,9.844569654134947,0.6075438939942197
3245.0,27.62865098323179,0.7631624669078798,0.001702023792648832,9.844421621415346,0.6075410532803059
3246.0,27.629612681229165,0.7632096067142502,0.0017010361538558926,9.844273665866991,0.6075363709300299
3247.0,27.63057386666341,0.7632567182322152,0.0017000491287738867,9.844125787453539,0.6075304533325862
3248.0,27.631534539787555,0.7633038014786228,0.0016990627180268082,9.843977986138729,0.6075252704402553
3249.0,27.63249470085452,0.7633508564703219,0.0016980769205342133,9.843830261885998,0.6075193893044118
3250.0,27.633454350117134,0.7633978832241449,0.0016970917366358497,9.843682614658887,0.607515174017844
3251.0,27.634413487828063,0.7634448817569138,0.001696107167180478,9.843535044421184,0.607512746977317
3252.0,27.63537211423984,0.763491852085452,0.0016951232118649162,9.843387551136686,0.6075122864330404
3253.0,27.636330229604834,0.7635387942265552,0.001694139870439861,9.843240134769191,0.6075061646805374
3254.0,27.6372878341753,0.7635857081970251,0.0016931571429463245,9.843092795282512,0.6074977883305199
3255.0,27.638244928203363,0.7636325940136531,0.001692175029315047,9.842945532640453,0.6074952384371294
