k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.349177760829736,0.6675174985706115,0.010716950817453826,10.995466130190248,0.5785639328884136
299.0,21.352299005193483,0.667647803158896,0.010712781176628492,10.995099519537662,0.5785600608692174
300.0,21.355419376671726,0.6677780659847206,0.010708612370574036,10.994732972042849,0.5785561418591217
301.0,21.35853887432081,0.667908287002264,0.01070444439964042,10.994366487762754,0.5785522945550384
302.0,21.361657497197104,0.6680384661657343,0.010700277264180151,10.994000066754298,0.5785488429155612
303.0,21.364775244357027,0.6681686034293732,0.010696110964548054,10.99363370907439,0.5785461741000071
304.0,21.36789211485704,0.6682986987474608,0.010691945501100975,10.993267414779911,0.5785423965458906
305.0,21.37100810775367,0.6684287520743023,0.01068778087419761,10.992901183927728,0.5785411010465501
306.0,21.374123222103485,0.6685587633642376,0.010683617084198047,10.992535016574687,0.5785384747449694
307.0,21.377237456963112,0.6686887325716424,0.010679454131463664,10.99216891277761,0.5785357499249243
308.0,21.380350811389228,0.6688186596509227,0.010675292016203916,10.991802872593297,0.5785328735109972
309.0,21.383463284438555,0.6689485445565153,0.010671130738692379,10.991436896078527,0.5785299424819871
310.0,21.386574875167902,0.6690783872428945,0.010666970298806764,10.991070983290053,0.5785270202349336
311.0,21.38968558263413,0.6692081876645654,0.010662810696909398,10.990705134284603,0.5785239408109029
312.0,21.39279540589414,0.669337945776066,0.010658651933363109,10.990339349118889,0.5785207649936394
313.0,21.395904344004933,0.66946766153197,0.010654494008531,10.9899736278496,0.5785180477641859
314.0,21.39901239602354,0.6695973348868788,0.010650336922776055,10.989607970533408,0.5785155739795714
315.0,21.402119561007083,0.6697269657954353,0.010646180676460946,10.989242377226958,0.5785139774851644
316.0,21.405225838012754,0.6698565542123062,0.010642025269947737,10.988876847986877,0.5785123294024087
317.0,21.408331226097804,0.6699861000922033,0.010637870703597535,10.988511382869772,0.5785098730555113
318.0,21.411435724319595,0.6701156033898693,0.010633716975306,10.988145981932226,0.5785059596653069
319.0,21.41453933173559,0.67024506406009,0.01062956408416667,10.987780645230794,0.5785025313739767
320.0,21.417642047403316,0.6703744820576741,0.010625412026006465,10.987415372821989,0.5784993801330826
321.0,21.42074387038037,0.6705038573374762,0.01062126079632118,10.987050164762287,0.5784962976551828
322.0,21.42384479972445,0.6706331898543761,0.010617110395648256,10.986685021108155,0.5784933967657911
323.0,21.42694483449332,0.6707624795632977,0.010612960824533755,10.986319941916022,0.5784904530857766
324.0,21.43004397374483,0.6708917264191858,0.010608812083531878,10.98595492724231,0.5784873789963964
325.0,21.433142216536933,0.671020930377033,0.010604664173204333,10.985589977143405,0.5784840820016349
326.0,21.43623956192765,0.6711500913918592,0.010600517094120014,10.985225091675682,0.578480734498521
327.0,21.4393360089751,0.6712792094187175,0.010596370846842932,10.984860270895483,0.5784772848041903
328.0,21.442431556737482,0.6714082844126991,0.0105922254313771,10.98449551485913,0.5784724275620873
329.0,21.445526204273104,0.67153731632893,0.010588080848305884,10.984130823622923,0.5784699156577335
330.0,21.448619950640364,0.6716663051225676,0.010583937098107255,10.983766197243135,0.5784667975867531
331.0,21.451712794897734,0.6717952507488073,0.010579794180513316,10.983401635776007,0.5784635879689713
332.0,21.454804736103817,0.6719241531628795,0.010575652096136035,10.98303713927776,0.5784602860811522
333.0,21.45789577331729,0.6720530123200454,0.010571510845592276,10.982672707804594,0.5784566288363264
334.0,21.460985905596928,0.672181828175605,0.010567370429503344,10.982308341412681,0.5784517981995948
335.0,21.464075132001636,0.6723106006848928,0.010563230848494504,10.981944040158174,0.5784487459572284
336.0,21.467163451590388,0.6724393298032766,0.010559092103194482,10.981579804097203,0.5784435541601112
337.0,21.470250863422283,0.6725680154861622,0.010554954194234899,10.981215633285874,0.5784393238385487
338.0,21.473337366556517,0.6726966576889857,0.01055081712219669,10.980851527780274,0.5784358290349544
339.0,21.476422960052407,0.6728252563672217,0.010546680887680867,10.980487487636475,0.5784321914589502
340.0,21.479507642969367,0.6729538114763826,0.010542545491324702,10.980123512910524,0.5784284589036254
341.0,21.48259141436693,0.6730823229720103,0.01053841093285215,10.979759603658437,0.5784249234848883
342.0,21.48567427330473,0.6732107908096873,0.01053427721203103,10.979395759936205,0.5784213366466285
343.0,21.488756218842532,0.6733392149450275,0.010530144329505827,10.9790319817998,0.5784176782311045
344.0,21.491837250040213,0.6734675953336803,0.010526012285922568,10.978668269305166,0.5784139928500267
345.0,21.494917365957757,0.6735959319313395,0.01052188108192835,10.978304622508228,0.5784102460965345
346.0,21.497996565655274,0.6737242246937235,0.010517750698372266,10.977941041464932,0.5784065082286024
347.0,21.50107484819301,0.6738524735765877,0.010513621104991239,10.977577526231297,0.5784028544684422
348.0,21.50415221263131,0.6739806785357279,0.01050949235028863,10.977214076863183,0.5783991266135177
349.0,21.507228658030662,0.6741088395269782,0.01050536443246122,10.976850693416418,0.5783950378841263
350.0,21.510304183451666,0.6742369565062014,0.01050123735223245,10.976487375946808,0.5783902512096454
351.0,21.51337878795507,0.6743650294292975,0.010497111110328423,10.976124124510136,0.5783855378785423
352.0,21.516452470601735,0.6744930582522065,0.010492985707075624,10.975760939162154,0.5783831631979993
353.0,21.51952523045265,0.6746210429309037,0.010488861143052992,10.97539781995859,0.578380968596902
354.0,21.52259706656896,0.6747489834213961,0.010484737418207955,10.975034766955153,0.5783779958950123
355.0,21.525667978011917,0.6748768796797316,0.010480614532368404,10.974671780207515,0.578375015127142
356.0,21.52873796384293,0.6750047316619944,0.010476492486291088,10.97430885977133,0.578371845898274
357.0,21.531807023123534,0.6751325393243036,0.010472371280596561,10.973946005702226,0.5783686786879487
358.0,21.53487515491542,0.6752603026228158,0.010468250915493079,10.973583218055818,0.5783653542473738
359.0,21.537942358280404,0.6753880215137182,0.010464131391745613,10.97322049688769,0.5783621169437613
360.0,21.541008632280437,0.6755156959532446,0.010460012710119839,10.972857842253408,0.578358882214416
361.0,21.54407397597766,0.6756433258976586,0.01045589487138155,10.97249525420851,0.5783556484728366
362.0,21.547138388434313,0.6757709113032653,0.010451777876296335,10.972132732808516,0.5783525309472178
363.0,21.550201868712804,0.675898452126403,0.010447661725628847,10.971770278108918,0.5783495554935011
364.0,21.553264415875695,0.676025948323446,0.010443546414621214,10.971407890165231,0.5783465978138963
365.0,21.55632602898571,0.6761533998508084,0.010439431941060458,10.971045569032967,0.578343832895999
366.0,21.559386707105695,0.6762808066649413,0.010435318305748183,10.970683314767614,0.5783414140847075
367.0,21.562446449298687,0.6764081687223326,0.010431205509490608,10.970321127424638,0.5783393848907301
368.0,21.56550525462786,0.6765354859795082,0.010427093553098222,10.969959007059478,0.5783373931555179
369.0,21.568563122156558,0.6766627583930264,0.010422982437385047,10.969596953727548,0.5783355350503868
370.0,21.571620050948294,0.6767899859194914,0.010418872163168221,10.96923496748424,0.5783337016774823
371.0,21.574676040066723,0.6769171685155403,0.01041476273041829,10.968873048384916,0.578331711142167
372.0,21.577731088575693,0.6770443061378438,0.010410654139754078,10.968511196484911,0.5783302195884583
373.0,21.580785195539193,0.6771713987431189,0.01040654639200474,10.968149411839539,0.5783286386486323
374.0,21.583838360021407,0.6772984462881132,0.010402439488000981,10.967787694504086,0.5783257033749646
375.0,21.58689058108667,0.677425448729617,0.010398333428574663,10.967426044533811,0.578323446612748
376.0,21.58994185779951,0.6775524060244565,0.010394228214558024,10.967064461983956,0.5783218583229945
377.0,21.59299218922461,0.6776793181294942,0.010390123846783178,10.966702946909729,0.5783209815805718
378.0,21.596041574426845,0.6778061850016339,0.010386020326081397,10.966341499366319,0.5783182742374507
379.0,21.599090012471272,0.6779330065978163,0.010381917651857796,10.965980119408863,0.5783156200028625
380.0,21.60213750242312,0.6780597828750218,0.01037781582446773,10.96561880709247,0.5783132060855548
381.0,21.6051840433478,0.6781865137902655,0.010373714844742742,10.965257562472214,0.5783109346314522
382.0,21.608229634310927,0.678313199300605,0.010369614655470346,10.964896385603359,0.5783087258285385
383.0,21.611274274378275,0.6784398393631333,0.010365515313798623,10.964535276540936,0.5783065084756261
384.0,21.614317962615832,0.6785664339349884,0.010361416818581022,10.964174235340089,0.578304373995534
385.0,21.617360698089772,0.6786929829733364,0.010357319168989841,10.963813262055934,0.5783015318789883
386.0,21.62040247986646,0.678819486435393,0.01035322237082621,10.963452356743408,0.5782973605248231
387.0,21.623443307012458,0.6789459442784088,0.010349126424969287,10.963091519457427,0.5782940457075167
388.0,21.62648317859452,0.6790723564596695,0.010345031332292587,10.962730750252874,0.5782910762265846
389.0,21.629522093679604,0.6791987229365071,0.010340937093663304,10.962370049184608,0.5782875319082523
390.0,21.632560051334874,0.6793250436662889,0.010336843709941625,10.962009416307463,0.5782826483819489
391.0,21.635597050627695,0.6794513186064215,0.010332751181980033,10.961648851676248,0.5782794426835579
392.0,21.638633090625625,0.6795775477143503,0.010328659510622624,10.961288355345738,0.578275660275417
393.0,21.641668170396443,0.6797037309475659,0.010324568696117522,10.960927927370692,0.5782718734853284
394.0,21.64470228900814,0.6798298682635915,0.010320478736915094,10.960567567805851,0.5782682847658317
395.0,21.647735445528905,0.6799559596199938,0.010316389633847225,10.96020727670593,0.5782649711678173
396.0,21.650767639027162,0.6800820049743791,0.01031230138773728,10.959847054125612,0.5782618163104745
397.0,21.653798868571524,0.680208004284392,0.010308213999399326,10.959486900119558,0.5782586592518634
398.0,21.656829133230836,0.6803339575077209,0.01030412746963756,10.959126814742401,0.578255418853375
399.0,21.659858432074174,0.6804598646020893,0.010300041790441361,10.958766798048778,0.578253058427281
400.0,21.662886764170807,0.6805857255252671,0.010295956968492769,10.95840685009328,0.5782507622850489
401.0,21.665914128590256,0.680711540235059,0.010291873008804757,10.958046970930448,0.5782483778712232
402.0,21.668940524402252,0.6808373086893118,0.010287789912108703,10.957687160614801,0.5782458998868502
403.0,21.67196595067676,0.680963030845918,0.010283707679119075,10.95732741920083,0.5782436454649437
404.0,21.67499040648394,0.6810887066627985,0.01027962630827209,10.956967746742967,0.5782425517701325
405.0,21.678013890894178,0.6812143360979203,0.010275545796831851,10.95660814329563,0.5782381823132147
406.0,21.681036402978112,0.6813399191092877,0.010271466145507618,10.95624860891321,0.5782341704813098
407.0,21.684057941806593,0.6814654556549534,0.010267387353957255,10.955889143650062,0.578230602324281
408.0,21.687078506450735,0.6815909456930026,0.010263309420789323,10.955529747560522,0.5782270028406381
409.0,21.69009809598187,0.681716389181565,0.01025923234668965,10.955170420698899,0.578223766711214
410.0,21.69311670947159,0.6818417860788138,0.01025515612974277,10.954811163119476,0.5782207878392613
411.0,21.6961343459917,0.6819671363429592,0.010251080768392758,10.954451974876513,0.5782179444581159
412.0,21.699151004614304,0.6820924399322591,0.010247006263247118,10.95409285602424,0.5782155402904797
413.0,21.702166684411704,0.6822176968050049,0.010242932615012232,10.953733806616853,0.5782127033261277
414.0,21.705181384456477,0.6823429069195379,0.010238859824387103,10.953374826708528,0.5782090157797445
415.0,21.708195103821446,0.6824680702342357,0.010234787892063116,10.9530159163534,0.5782049808414802
416.0,21.71120784157969,0.6825931867075202,0.010230716818723699,10.952657075605584,0.5782006760957582
417.0,21.714219596804543,0.6827182562978548,0.010226646605044036,10.952298304519157,0.5781961268228683
418.0,21.7172303685696,0.6828432789637419,0.010222577251690788,10.951939603148169,0.578191576539695
419.0,21.720240155948712,0.6829682546637309,0.010218508759321848,10.951580971546637,0.5781872095320133
420.0,21.723248958015994,0.6830931833564152,0.01021444112858617,10.951222409768553,0.5781823916381253
421.0,21.726256773846046,0.6832180650004771,0.010210374352561898,10.950863917867874,0.5781771782900833
422.0,21.729263602514482,0.6833428995548494,0.010206308405077191,10.950505495898549,0.5781740218382955
423.0,21.732269443096218,0.6834676869782479,0.010202243319834945,10.950147143914473,0.5781698967240819
424.0,21.73527429466644,0.6835924272294359,0.010198179097524124,10.949788861969518,0.5781652454616084
425.0,21.738278156300606,0.6837171202672158,0.010194115738826824,10.949430650117518,0.5781600612992508
426.0,21.741281027074443,0.6838417660504336,0.010190053244418254,10.949072508412284,0.5781550550901549
427.0,21.744282906067713,0.6839663645384605,0.010185991609500523,10.94871443690716,0.5781510109968436
428.0,21.747283792356896,0.6840909156902554,0.0101819308396663,10.948356435655864,0.5781463943336128
429.0,21.75028368501855,0.6842154194647891,0.010177870935453102,10.947998504712103,0.5781418612710557
430.0,21.753282583129522,0.6843398758210822,0.010173811897358675,10.947640644129551,0.5781381468966859
431.0,21.756280485766936,0.6844642847181911,0.01016975372603093,10.947282853961847,0.5781345587147994
432.0,21.759277392008197,0.6845886461152175,0.010165696422111282,10.9469251342626,0.5781306195057434
433.0,21.762273300931003,0.6847129599713084,0.010161639986234573,10.946567485085385,0.5781265151328797
434.0,21.765268211613332,0.6848372262456491,0.010157584419029048,10.946209906483748,0.5781225440775345
435.0,21.768262123133447,0.684961444897472,0.010153529721116002,10.945852398511203,0.5781188569590329
436.0,21.771255034569922,0.6850856158860509,0.01014947585941955,10.945494961221243,0.5781148502980741
437.0,21.774246945001615,0.6852097391707037,0.010145422815511257,10.94513759466734,0.5781107556037156
