k,PSNR,SSIM,mse,Log-Gradient,Angle
3981.0,29.293535158509346,0.8514072139807026,0.0016121891992514584,9.561106057536426,0.5990285727874436
3982.0,29.294239029190706,0.8514348555110884,0.0016113950523555505,9.560968495551807,0.5990177141802924
3983.0,29.294942418390605,0.8514624765084369,0.001610601346427693,9.560831005751211,0.5990045321582175
3984.0,29.29564532639514,0.8514900769876262,0.0016098080807807305,9.560693588099438,0.5989954790747097
3985.0,29.29634775348951,0.8515176569634914,0.0016090152552463617,9.56055624256139,0.5989925322729995
3986.0,29.297049699957277,0.8515452164507785,0.0016082228696079723,9.560418969102138,0.5989931495367776
3987.0,29.297751166080644,0.8515727554641623,0.0016074309228553915,9.560281767686709,0.5989954386316795
3988.0,29.298452152142538,0.8516002740183378,0.0016066394143572215,9.560144638280136,0.5989869022815757
3989.0,29.299152658427513,0.8516277721281313,0.0016058483436565075,9.560007580847532,0.5989848434451267
3990.0,29.29985268521974,0.8516552498082944,0.001605057710554791,9.55987059535353,0.5989821499900996
3991.0,29.30055223280288,0.8516827070735816,0.0016042675141527047,9.559733681763126,0.5989733795970839
3992.0,29.301251301460592,0.8517101439387282,0.0016034777535501282,9.559596840041307,0.5989621063040461
3993.0,29.30194989147654,0.8517375604184685,0.001602688428606166,9.55946007015281,0.5989504334450948
3994.0,29.302648003133847,0.8517649565274942,0.0016018995384992384,9.559323372062545,0.5989390181664891
3995.0,29.30334563671623,0.8517923322805315,0.001601111082616891,9.5591867457355,0.5989307494358326
3996.0,29.304042792507374,0.851819687692292,0.0016003230604161103,9.559050191136542,0.5989241353403721
3997.0,29.30473947079325,0.8518470227774838,0.001599535471728212,9.558913708230328,0.5989207917270002
3998.0,29.30543567186106,0.8518743375508294,0.0015987483158409288,9.55877729698129,0.5989146296454301
3999.0,29.30613139599563,0.8519016320270905,0.001597961591262631,9.558640957353925,0.5989059529262507
4000.0,29.30682664348148,0.8519289062209885,0.001597175296855992,9.558504689313253,0.5989044069837178
4001.0,29.307521414604054,0.8519561601472704,0.001596389431663386,9.558368492823984,0.5989031614183492
4002.0,29.30821570964912,0.851983393820713,0.0015956039952246686,9.558232367850774,0.5989018803585558
4003.0,29.30890952890426,0.8520106072560881,0.001594818987344463,9.558096314358243,0.5988978919442317
4004.0,29.309602872656058,0.8520378004681874,0.0015940344060781004,9.557960332310795,0.5988932492253948
4005.0,29.31029574119135,0.8520649734718738,0.0015932502498578233,9.55782442167312,0.5988888059654766
4006.0,29.310988134795174,0.8520921262818805,0.0015924665209524384,9.557688582409796,0.5988891318897839
4007.0,29.311680053751292,0.8521192589128765,0.0015916832187194167,9.55755281448545,0.5988833696490472
4008.0,29.312371498343488,0.852146371379547,0.0015909003423993794,9.557417117865164,0.5988726131071612
4009.0,29.313062468856263,0.8521734636965709,0.001590117890534658,9.557281492514216,0.5988657331501728
4010.0,29.31375296557331,0.8522005358786329,0.0015893358641575523,9.557145938397557,0.5988621855332596
4011.0,29.314442988778247,0.8522275879404067,0.001588554262446016,9.557010455480125,0.5988596972119419
4012.0,29.315132538754398,0.8522546198965313,0.0015877730848710117,9.556875043727029,0.598856876375818
4013.0,29.315821615785026,0.8522816317616614,0.001586992330965014,9.556739703103391,0.5988481698111273
4014.0,29.316510220152658,0.8523086235504124,0.0015862120005295912,9.55660443357436,0.598841893917503
4015.0,29.31719835213969,0.8523355952773484,0.0015854320933797574,9.556469235105093,0.5988365087312059
4016.0,29.317886012027408,0.8523625469570176,0.0015846526092898703,9.556334107660673,0.5988286698308191
4017.0,29.31857320009759,0.8523894786039797,0.0015838735477799193,9.556199051206221,0.5988160741312082
4018.0,29.319259916632433,0.8524163902327923,0.0015830949084828683,9.556064065706884,0.598808946292725
4019.0,29.319946161914153,0.8524432818580377,0.0015823166910994895,9.555929151127767,0.5987968857548164
4020.0,29.3206319362249,0.8524701534942806,0.0015815388952240285,9.555794307433802,0.5987846637310137
4021.0,29.321317239845577,0.8524970051560222,0.0015807615205460362,9.555659534589914,0.5987785387938936
4022.0,29.322002073057245,0.8525238368577743,0.0015799845667523683,9.555524832561035,0.5987723984190451
4023.0,29.322686436141954,0.8525506486140908,0.001579208034107704,9.555390201312353,0.5987721239086818
4024.0,29.323370329381856,0.8525774404395189,0.0015784319205307618,9.55525564080882,0.5987644696508597
4025.0,29.324053753060934,0.8526042123486817,0.001577656225805903,9.555121151015106,0.5987646243950907
4026.0,29.32473670746042,0.8526309643560502,0.0015768809493581716,9.554986731896307,0.5987587512684404
4027.0,29.325419192865194,0.8526576964761533,0.0015761060900625152,9.554852383416957,0.5987519663681495
4028.0,29.326101209559113,0.8526844087235045,0.0015753316478967568,9.55471810554173,0.5987538354546386
4029.0,29.326782757823683,0.8527111011126095,0.0015745576227243366,9.554583898235709,0.5987537683884133
4030.0,29.327463837945523,0.852737773658251,0.0015737840135143534,9.554449761463811,0.5987539180056405
4031.0,29.328144450207716,0.852764426375003,0.0015730108199376504,9.554315695191079,0.5987522234581539
4032.0,29.32882459489209,0.852791059277378,0.0015722380418152356,9.554181699382701,0.5987541518212093
4033.0,29.329504272279557,0.8528176723798137,0.0015714656789957986,9.554047774003907,0.5987622646498652
4034.0,29.330183482649147,0.8528442656965809,0.0015706937303895058,9.553913919019283,0.5987709779853918
4035.0,29.330862226282687,0.8528708392421313,0.0015699221959910967,9.553780134393747,0.5987788690930776
4036.0,29.331540503461277,0.8528973930309368,0.0015691510752610515,9.553646420092502,0.5987830149572156
4037.0,29.33221831446613,0.8529239270774497,0.001568380367464456,9.553512776080652,0.5987835808485368
4038.0,29.33289565957812,0.8529504413961443,0.0015676100723275267,9.553379202323134,0.5987812463751873
4039.0,29.333572539077704,0.8529769360014026,0.001566840189268737,9.553245698785084,0.5987867890140876
4040.0,29.33424895324505,0.8530034109076392,0.0015660707166200872,9.553112265431515,0.5987899772288011
4041.0,29.33492490236167,0.8530298661293036,0.0015653016549023548,9.552978902227268,0.5987872512040592
4042.0,29.33560038670903,0.8530563016808553,0.0015645330033585822,9.552845609137318,0.598789021607257
4043.0,29.33627540656783,0.8530827175767067,0.0015637647617444414,9.552712386126771,0.5987866620298299
4044.0,29.336949962218554,0.8531091138312411,0.0015629969299144476,9.552579233160701,0.5987808195603834
4045.0,29.337624053941518,0.8531354904588163,0.001562229507515232,9.552446150204236,0.5987747570887019
4046.0,29.338297682016275,0.8531618474737663,0.0015614624941604253,9.552313137222441,0.5987748775197096
4047.0,29.338970846728497,0.8531881848904551,0.0015606958891536597,9.55218019417971,0.5987756557991329
4048.0,29.339643548358204,0.8532145027232333,0.0015599296926936703,9.552047321041213,0.5987783023268852
4049.0,29.340315787185226,0.8532408009864473,0.0015591639046548882,9.551914517772115,0.5987798890134713
4050.0,29.340987563488945,0.8532670796944247,0.0015583985249651392,9.551781784337466,0.5987800266065805
4051.0,29.341658877549307,0.8532933388615108,0.0015576335532762073,9.551649120702123,0.5987878089590734
4052.0,29.342329729645936,0.8533195785020323,0.0015568689892176148,9.551516526831115,0.5987903411427125
4053.0,29.34300012005833,0.8533457986303059,0.00155610483271864,9.55138400268958,0.5987836533932448
4054.0,29.34367004906612,0.8533719992606438,0.0015553410833756356,9.55125154824257,0.5987790859782488
4055.0,29.344339516948654,0.853398180407353,0.0015545777410951626,9.55111916345528,0.5987820128873578
4056.0,29.34500852398528,0.8534243420846993,0.0015538148057913429,9.550986848292867,0.5987858184595943
4057.0,29.34567707045503,0.8534504843069586,0.001553052276977448,9.550854602720445,0.5987855335837774
4058.0,29.346345156637085,0.8534766070883991,0.0015522901546744501,9.550722426703222,0.5987873709253005
4059.0,29.347012782810573,0.8535027104432839,0.001551528438878571,9.550590320206412,0.598787292524053
4060.0,29.34767994925466,0.8535287943858739,0.0015507671295673683,9.5504582831952,0.5987805229799781
4061.0,29.34834665624853,0.8535548589304282,0.0015500062267124503,9.550326315634747,0.5987700588409768
4062.0,29.34901290407241,0.8535809040912774,0.0015492457303044442,9.550194417489898,0.5987638953887405
4063.0,29.349678693005337,0.8536069298826634,0.0015484856400940397,9.550062588725885,0.5987569718796714
4064.0,29.350344023326546,0.8536329363188296,0.0015477259557236884,9.549930829307979,0.5987512509431595
4065.0,29.35100889531517,0.8536589234140136,0.0015469666765226112,9.549799139201472,0.5987485387901774
4066.0,29.35167330925067,0.8536848911824646,0.0015462078021896647,9.549667518371432,0.5987420784654548
4067.0,29.3523372654139,0.8537108396384591,0.00154544933245427,9.549535966783097,0.5987381065739936
4068.0,29.35300076408357,0.8537367687961971,0.001544691267446656,9.549404484401776,0.5987327051314844
4069.0,29.35366380554216,0.8537626786700997,0.0015439336072644743,9.549273071192495,0.5987314669420856
4070.0,29.354326390073272,0.8537885692746446,0.001543176351892846,9.549141727120341,0.5987217143091307
4071.0,29.354988517955633,0.8538144406240002,0.001542419500673067,9.549010452150542,0.5987201833239073
4072.0,29.35565018946933,0.8538402927324014,0.0015416630525297112,9.548879246248042,0.5987154980225536
4073.0,29.356311404893624,0.8538661256140389,0.001540907008019078,9.5487481093781,0.5987108082740716
4074.0,29.35697216450732,0.8538919392830904,0.0015401513668410103,9.548617041505965,0.5987061156694912
4075.0,29.35763246858923,0.8539177337537134,0.0015393961284367501,9.548486042596917,0.5987035291592405
4076.0,29.358292317418293,0.8539435090400646,0.001538641292000456,9.548355112616274,0.5987036975725976
4077.0,29.35895171127467,0.8539692651563867,0.0015378868572834285,9.548224251529193,0.5986995082227363
4078.0,29.359610650437542,0.8539950021168493,0.0015371328235731737,9.548093459300977,0.5986919268301413
4079.0,29.36026913518611,0.8540207199356123,0.0015363791907862551,9.547962735896972,0.5986874121323391
4080.0,29.360927165799495,0.8540464186268332,0.0015356259589227312,9.547832081282529,0.5986866847384328
4081.0,29.3615847425582,0.8540720982046531,0.0015348731284606162,9.547701495422604,0.5986892475629557
4082.0,29.362241865740756,0.8540977586831545,0.0015341206992231123,9.547570978282344,0.5986962080729957
4083.0,29.36289853562558,0.8541234000764328,0.001533368671233357,9.547440529827119,0.5986983358423184
4084.0,29.363554752492558,0.8541490223986772,0.0015326170447279319,9.547310150022309,0.5987016793627616
4085.0,29.364210516621462,0.8541746256640578,0.0015318658197543294,9.547179838833301,0.5987009116038966
4086.0,29.364865828291087,0.8542002098866931,0.0015311149960625832,9.54704959622528,0.5986963021532118
4087.0,29.36552068777977,0.8542257750806663,0.0015303645737093788,9.546919422163144,0.5986993484469171
4088.0,29.36617509536553,0.8542513212600223,0.0015296145528316725,9.546789316611994,0.5987009461461161
4089.0,29.366829051327127,0.8542768484388369,0.0015288649335098558,9.546659279537105,0.5987080687327807
4090.0,29.367482555943166,0.8543023566311927,0.0015281157156541401,9.546529310903477,0.5987101477788462
4091.0,29.368135609492064,0.8543278458511333,0.0015273668995034833,9.546399410676472,0.5987077480794675
4092.0,29.36878821225229,0.8543533161127209,0.0015266184849024413,9.546269578821427,0.5987079098002931
4093.0,29.369440364502303,0.8543787674300164,0.0015258704712790845,9.5461398153036,0.5987054090976933
4094.0,29.37009206652062,0.8544041998170488,0.0015251228590219541,9.54601012008838,0.5987062569307829
4095.0,29.370743318585596,0.8544296132878699,0.0015243756483306458,9.545880493141215,0.598705045783731
4096.0,29.37139412097548,0.8544550078565164,0.0015236288398309294,9.545750934427508,0.5987034714309238
4097.0,29.372044473967335,0.8544803835369562,0.0015228824327801563,9.545621443912319,0.5987031911553079
4098.0,29.37269437783909,0.8545057403431885,0.0015221364274255228,9.545492021561097,0.5987060620151995
4099.0,29.37334383286872,0.8545310782892139,0.0015213908256142684,9.545362667339242,0.5987082185016929
4100.0,29.37399283933417,0.8545563973890372,0.0015206456270810745,9.545233381212189,0.5987093389001041
4101.0,29.37464139751324,0.854581697656614,0.0015199008307004633,9.545104163145432,0.5987076148703693
4102.0,29.375289507683608,0.8546069791059309,0.0015191564365611993,9.544975013104485,0.5987061883148798
4103.0,29.375937170123233,0.8546322417509482,0.0015184124448122636,9.544845931054876,0.5987071571020007
4104.0,29.376584385109656,0.8546574856056282,0.0015176688556855654,9.544716916962134,0.5987088547906686
4105.0,29.3772311529205,0.854682710683902,0.0015169256694002467,9.544587970791738,0.5987123217986464
4106.0,29.377877473831617,0.854707916999622,0.0015161828857711333,9.54445909250877,0.5987175381342807
4107.0,29.378523348120286,0.8547331045667063,0.0015154405051198644,9.544330282078759,0.5987207446647966
4108.0,29.379168776063757,0.8547582733990686,0.0015146985271880505,9.544201539467288,0.5987259453976536
4109.0,29.379813757939846,0.8547834235106532,0.00151395695185946,9.544072864639904,0.5987304106375769
4110.0,29.380458294026592,0.8548085549154002,0.0015132157784832193,9.543944257562105,0.5987273594497798
4111.0,29.38110238460114,0.8548336676272124,0.0015124750070846379,9.543815718199452,0.5987241484267679
4112.0,29.38174602994078,0.8548587616599655,0.0015117346369818393,9.54368724651749,0.5987223630156225
4113.0,29.382389230322396,0.8548838370275326,0.0015109946685434622,9.54355884248181,0.5987218026963204
4114.0,29.38303198602268,0.8549088937437773,0.0015102551016774267,9.54343050605803,0.5987194008636337
4115.0,29.38367429731639,0.8549339318224836,0.0015095159374597896,9.54330223721193,0.5987199842237781
4116.0,29.384316164480282,0.8549589512774984,0.0015087771748431668,9.543174035909118,0.5987163475760582
4117.0,29.38495758779256,0.854983952122779,0.0015080388107754,9.543045902114658,0.5987084439714642
4118.0,29.38559856753161,0.8550089343722664,0.0015073008469623876,9.542917835793629,0.598712384159294
4119.0,29.386239103974226,0.8550338980397977,0.0015065632842195652,9.5427898369115,0.5987134271116273
4120.0,29.3868791973974,0.8550588431392138,0.0015058261223839856,9.542661905433713,0.5987120034939457
4121.0,29.387518848078802,0.8550837696843877,0.001505089361458497,9.542534041325723,0.5987031379859847
4122.0,29.38815805629488,0.8551086776891257,0.001504353001765324,9.5424062445531,0.5986941782681616
4123.0,29.388796822322206,0.8551335671672069,0.0015036170430995437,9.542278515081499,0.5986929716993689
4124.0,29.389435146437254,0.8551584381324352,0.001502881484968353,9.54215085287663,0.598692733575305
4125.0,29.390073028915896,0.855183290598536,0.0015021463269463942,9.542023257904097,0.5986877765423522
4126.0,29.390710470034406,0.8552081245792754,0.0015014115692347193,9.541895730129625,0.5986849619893752
4127.0,29.391347470068943,0.855232940088411,0.0015006772118121518,9.541768269518883,0.5986845611809245
4128.0,29.39198402929543,0.8552577371396696,0.0014999432543010842,9.541640876037665,0.5986849172082749
4129.0,29.392620147989604,0.8552825157467755,0.0014992096956454898,9.541513549651714,0.5986823332538999
4130.0,29.39325582642736,0.8553072759234546,0.0014984765361764733,9.541386290326896,0.598680980807159
4131.0,29.393891064884844,0.8553320176834199,0.0014977437761425866,9.541259098028863,0.5986775522740045
4132.0,29.394525863638,0.8553567410403885,0.0014970114154296882,9.541131972723502,0.5986717696738116
4133.0,29.39516022296266,0.8553814460080568,0.0014962794540974882,9.541004914376703,0.5986643099602452
4134.0,29.395794143134633,0.8554061326001117,0.0014955478921098479,9.540877922954389,0.5986601327057023
4135.0,29.396427624429986,0.8554308008302643,0.0014948167291506842,9.540750998422295,0.5986529924411831
4136.0,29.397060667124503,0.8554554507122032,0.0014940859654801074,9.54062414074631,0.5986528720619747
4137.0,29.39769327149421,0.8554800822596139,0.001493355600974895,9.54049734989228,0.5986520054569794
4138.0,29.39832543781491,0.8555046954861704,0.0014926256357373274,9.54037062582602,0.5986442360140246
4139.0,29.398957166361956,0.8555292904054963,0.00149189606994823,9.540243968513309,0.598634883416325
4140.0,29.39958845741034,0.855553867031225,0.0014911669032189395,9.54011737791995,0.5986292541775439
4141.0,29.400219311238814,0.8555784253770279,0.001490438130553164,9.539990854010185,0.5986270323511188
4142.0,29.400849728122807,0.8556029654565456,0.0014897097557981095,9.539864396749605,0.5986312089988224
4143.0,29.40147970833528,0.8556274872833237,0.0014889817792303963,9.539738006104024,0.598630399187064
4144.0,29.402109252148062,0.8556519908708894,0.001488254200627075,9.539611682039295,0.5986252532852686
4145.0,29.402738359835404,0.8556764762327962,0.0014875270208413178,9.539485424520727,0.5986272153942388
4146.0,29.40336703167152,0.8557009433825699,0.001486800239356909,9.539359233514322,0.5986268639270421
4147.0,29.403995267930725,0.8557253923337643,0.001486073855620638,9.539233108986188,0.5986203576516004
4148.0,29.404623068887304,0.8557498230999198,0.0014853478689800521,9.539107050902482,0.5986167685344056
4149.0,29.405250434815233,0.8557742356945224,0.0014846222791166507,9.538981059229329,0.5986121254439637
4150.0,29.405877365987596,0.8557986301310511,0.0014838970859668008,9.538855133932628,0.5986057678126794
4151.0,29.4065038626784,0.855823006423002,0.0014831722896590743,9.538729274978559,0.5986031246496958
4152.0,29.40712992516152,0.8558473645838588,0.0014824478899214636,9.538603482333352,0.598600495174371
4153.0,29.40775555371029,0.8558717046270798,0.0014817238864570767,9.538477755963077,0.5985968338182587
4154.0,29.408380748598336,0.8558960265661243,0.0014810002787789165,9.53835209583398,0.598589871656758
4155.0,29.409005510098126,0.8559203304143904,0.0014802770656851501,9.538226501912217,0.5985805249645645
4156.0,29.40962983848295,0.8559446161852883,0.0014795542469611166,9.538100974164102,0.5985746913336188
4157.0,29.410253734026156,0.8559688838922527,0.0014788318225467951,9.537975512555988,0.5985713852251625
4158.0,29.410877197001412,0.8559931335487256,0.001478109791924123,9.537850117054163,0.598563200262461
4159.0,29.411500227681913,0.8560173651681167,0.0014773881546879188,9.537724787624631,0.5985518986360236
4160.0,29.41212282634055,0.856041578763806,0.0014766669110511078,9.537599524233654,0.5985390684132684
4161.0,29.41274499325027,0.8560657743491662,0.0014759460610756692,9.537474326847626,0.5985330214827788
4162.0,29.413366728683776,0.8560899519375575,0.001475225604870323,9.537349195432887,0.5985182119498557
4163.0,29.41398803291349,0.8561141115423402,0.0014745055424432948,9.537224129955769,0.5985160995894586
4164.0,29.414608906211885,0.8561382531768366,0.0014737858736945221,9.537099130382707,0.5985158734026905
4165.0,29.41522934885256,0.8561623768544653,0.0014730665972498883,9.536974196680053,0.5985149977351083
4166.0,29.415849361110865,0.8561864825887522,0.0014723477120500903,9.536849328814068,0.598514380704525
4167.0,29.41646894325848,0.8562105703929784,0.0014716292197640912,9.536724526751074,0.5985180854452511
4168.0,29.417088095567166,0.8562346402804443,0.001470911119761726,9.536599790457469,0.5985125556521871
4169.0,29.417706818308478,0.8562586922644058,0.0014701934120400016,9.536475119899158,0.5985070051813084
4170.0,29.418325111754253,0.8562827263581392,0.0014694760963630715,9.536350515042521,0.598504620251377
4171.0,29.418942976176453,0.8563067425749309,0.0014687591714906468,9.536225975853961,0.5984953984450387
4172.0,29.41956041184693,0.8563307409280331,0.0014680426379965635,9.536101502299847,0.5984834779414999
4173.0,29.420177419037117,0.8563547214307063,0.0014673264957280748,9.535977094346665,0.5984749089434604
4174.0,29.420793998018663,0.856378684096177,0.0014666107442226253,9.53585275196084,0.5984741214746655
4175.0,29.421410149063277,0.8564026289377016,0.0014658953834608452,9.535728475108895,0.5984683528650775
4176.0,29.422025872442926,0.8564265559684964,0.0014651804084994814,9.535604263757515,0.5984645749237404
4177.0,29.422641168428303,0.8564504652017592,0.0014644658208570653,9.535480117873224,0.5984594787010042
4178.0,29.42325603729097,0.8564743566506924,0.0014637516235253716,9.535356037422588,0.5984537134749529
4179.0,29.423870479302202,0.8564982303284779,0.001463037816382729,9.535232022372155,0.5984527164056147
4180.0,29.42448449473348,0.856522086248305,0.0014623243993332033,9.53510807268832,0.598446789848328
4181.0,29.42509808385622,0.8565459244233589,0.0014616113719698074,9.53498418833765,0.5984465545028206
4182.0,29.425711246941773,0.8565697448668046,0.0014608987340875414,9.534860369286738,0.5984532306081615
4183.0,29.426323984261554,0.8565935475918023,0.0014601864856156606,9.534736615502187,0.5984548157780613
4184.0,29.42693629608685,0.8566173326115089,0.0014594746265021625,9.534612926950595,0.5984560581506444
4185.0,29.427548182689357,0.8566410999390834,0.001458763156473081,9.534489303598434,0.5984580045906894
4186.0,29.428159644346646,0.8566648495877439,0.0014580520752743597,9.534365745410675,0.5984573595371286
4187.0,29.42877068132914,0.8566885815706033,0.0014573413830279236,9.534242252353978,0.598459518126197
4188.0,29.429381293907056,0.8567122959007355,0.0014566310797629782,9.53411882439489,0.5984602935158395
4189.0,29.429991482350797,0.8567359925912371,0.0014559211647354015,9.53399546149995,0.5984626280900135
4190.0,29.430601246930507,0.8567596716551747,0.0014552116375388478,9.53387216363577,0.5984650185046428
4191.0,29.431210587916524,0.8567833331056188,0.0014545024979911543,9.533748930769008,0.5984645411448539
4192.0,29.431819505579313,0.8568069769556258,0.001453793745946772,9.53362576286635,0.5984671559568236
4193.0,29.43242800018914,0.8568306032182634,0.0014530853812197405,9.533502659894495,0.5984697398309045
4194.0,29.433036072016165,0.8568542119065543,0.0014523774037429808,9.53337962182015,0.5984763134359167
4195.0,29.433643721330746,0.8568778030335696,0.0014516698127721613,9.533256648609923,0.5984741222029137
4196.0,29.434250948402877,0.8569013766123382,0.0014509626089142208,9.533133740230372,0.598468718384861
4197.0,29.434857753502257,0.8569249326558563,0.0014502557921447984,9.533010896648245,0.5984629910153877
4198.0,29.43546413689853,0.8569484711771245,0.0014495493621138795,9.53288811783029,0.5984563030412287
4199.0,29.43607009886133,0.8569719921891172,0.0014488433183119417,9.532765403743275,0.5984522323790619
4200.0,29.436675639660194,0.8569954957048286,0.0014481376605748708,9.532642754353958,0.5984455023494221
4201.0,29.43728075956855,0.8570189817372939,0.0014474323874615472,9.532520169628938,0.5984416438901728
4202.0,29.437885458857664,0.857042450299514,0.001446727499398405,9.5323976495349,0.5984438859037118
4203.0,29.438489737796306,0.8570659014044218,0.0014460229970467153,9.532275194038617,0.5984389479720675
4204.0,29.43909359665463,0.8570893350650218,0.0014453188777613635,9.532152803106614,0.5984353909734653
4205.0,29.4396970357012,0.8571127512942223,0.001444615145854126,9.532030476706053,0.5984367131499105
4206.0,29.4403000552043,0.8571361501049369,0.001443911801803972,9.53190821480427,0.5984356008916552
4207.0,29.440902655432822,0.85715953151009,0.0014432088416431157,9.531786017368187,0.598433751136536
4208.0,29.44150483665897,0.857182895522779,0.0014425062641462668,9.531663884364317,0.5984370884503819
4209.0,29.4421065991552,0.8572062421559714,0.0014418040700697778,9.531541815759,0.5984350466788503
4210.0,29.4427079431965,0.8572295714226112,0.0014411022591149345,9.531419811518417,0.5984366823597536
4211.0,29.443308869050536,0.8572528833355418,0.0014404008315181255,9.531297871609489,0.5984420433912373
4212.0,29.44390937698198,0.8572761779074242,0.0014396997870309597,9.53117599599915,0.598449863621484
4213.0,29.444509467256943,0.8572994551510013,0.0014389991254229705,9.53105418465436,0.5984573049159928
4214.0,29.44510914014274,0.8573227150790924,0.00143829884644991,9.530932437542099,0.5984614040903122
4215.0,29.445708395906607,0.8573459577044886,0.0014375989495445756,9.530810754629309,0.5984660230013837
4216.0,29.446307234816366,0.8573691830400175,0.0014368994339069737,9.530689135882714,0.5984682219688557
4217.0,29.446905657142235,0.8573923910985982,0.001436200299738124,9.530567581269079,0.5984658391849421
4218.0,29.447503663151355,0.857415581893032,0.0014355015466187926,9.530446090755397,0.5984698080897505
4219.0,29.448101253110593,0.8574387554360697,0.0014348031740811702,9.530324664308676,0.5984683034235482
4220.0,29.448698427286068,0.8574619117404438,0.0014341051818999757,9.530203301895927,0.598461972248258
4221.0,29.44929518594376,0.8574850508188728,0.0014334075699699977,9.53008200348418,0.598462366720174
4222.0,29.449891529348694,0.857508172684013,0.0014327103381861115,9.529960769039896,0.5984612858537125
4223.0,29.450487457766307,0.8575312773485403,0.0014320134856051687,9.529839598530055,0.5984568190408882
4224.0,29.451082971462014,0.8575543648251399,0.0014313170120978332,9.529718491921725,0.5984499514815175
4225.0,29.451678070701103,0.8575774351264772,0.001430620917463257,9.529597449181983,0.5984456150246077
4226.0,29.45227275574851,0.8576004882652019,0.0014299252003804283,9.529476470277654,0.5984421529146569
4227.0,29.452867026869434,0.8576235242539769,0.0014292298611935693,9.529355555175565,0.5984421219431929
4228.0,29.45346088432863,0.8576465431054429,0.001428534900080727,9.529234703842668,0.5984389084961178
4229.0,29.454054328390953,0.8576695448322272,0.0014278403167865218,9.529113916246088,0.5984372065666377
4230.0,29.454647359321374,0.8576925294469474,0.0014271461109457392,9.528993192352964,0.5984295530153979
4231.0,29.455239977384714,0.857715496962216,0.0014264522817931116,9.528872532130237,0.5984194669475709
4232.0,29.455832182845825,0.8577384473906514,0.0014257588288036085,9.528751935544998,0.5984075426532619
4233.0,29.456423975969766,0.8577613807448593,0.0014250657514326666,9.528631402564415,0.5983977691345086
4234.0,29.457015357021547,0.8577842970374596,0.0014243730494073118,9.528510933155665,0.5983937841352786
4235.0,29.457606326264294,0.8578071962809446,0.0014236807221570268,9.528390527285644,0.5983803853137911
4236.0,29.45819688396286,0.8578300784879319,0.001422988769612643,9.528270184921428,0.5983668866123205
4237.0,29.458787030382236,0.8578529436710238,0.0014222971917731578,9.528149906030214,0.5983558516293518
4238.0,29.459376765786928,0.8578757918428033,0.0014216059885081057,9.528029690579205,0.5983439054574126
4239.0,29.459966090441444,0.85789862301584,0.0014209151596261413,9.527909538535594,0.5983357522591229
4240.0,29.460555004609393,0.857921437202628,0.0014202247044207959,9.527789449866368,0.5983312877602076
4241.0,29.461143508554994,0.8579442344157359,0.0014195346208849904,9.527669424538232,0.5983309066692674
4242.0,29.46173160254383,0.8579670146677669,0.0014188449085730734,9.527549462518097,0.5983255528025836
4243.0,29.462319286840277,0.857989777971302,0.001418155566918878,9.527429563772879,0.5983174988127917
4244.0,29.46290656170785,0.8580125243388578,0.0014174665959545312,9.527309728269502,0.5983160708439298
4245.0,29.46349342740887,0.858035253782853,0.0014167779952560678,9.52718995597509,0.5983126812824231
4246.0,29.464079884205916,0.8580579663157387,0.0014160897649524245,9.527070246856876,0.59830426314999
4247.0,29.464665932361843,0.858080661949967,0.0014154019050005198,9.526950600882138,0.5982986629682879
4248.0,29.465251572139792,0.8581033406980157,0.0014147144150755489,9.52683101801815,0.5982929838951013
4249.0,29.465836803803825,0.8581260025723969,0.001414027295775765,9.526711498231414,0.5982937489593488
4250.0,29.466421627616434,0.8581486475855599,0.0014133405457598717,9.526592041489312,0.5982898918556744
4251.0,29.467006043840065,0.8581712757499131,0.001412654164655263,9.526472647759212,0.5982845140386422
4252.0,29.467590052737002,0.858193887077895,0.0014119681524033612,9.526353317008502,0.5982748814797216
4253.0,29.468173654569366,0.858216481581905,0.0014112825089230945,9.526234049204579,0.5982666578570933
4254.0,29.468756849599096,0.8582390592743462,0.0014105972339406995,9.526114844314849,0.5982671217870343
4255.0,29.46933963808798,0.8582616201675962,0.0014099123271954699,9.525995702306734,0.5982641459891713
4256.0,29.469922020297446,0.8582841642740275,0.0014092277877560888,9.525876623147616,0.5982617038698862
4257.0,29.470503996490972,0.8583066916061123,0.0014085436152933384,9.525757606804705,0.5982557234174148
4258.0,29.471085566931386,0.8583292021763193,0.0014078598096166368,9.525638653245329,0.5982519589125335
4259.0,29.47166673187978,0.8583516959969746,0.0014071763705978625,9.52551976243691,0.5982498498711745
4260.0,29.47224749159738,0.8583741730804504,0.0014064932982068867,9.52540093434686,0.5982485339747222
4261.0,29.472827846345552,0.8583966334390946,0.0014058105924107654,9.525282168942583,0.5982513134885262
4262.0,29.473407796385803,0.8584190770852832,0.001405128252773215,9.525163466191373,0.5982475152846113
4263.0,29.47398734197971,0.8584415040313833,0.001404446278838366,9.525044826060535,0.5982517721196541
4264.0,29.474566483387772,0.8584639142897198,0.0014037646705237605,9.52492624851752,0.5982452980454694
4265.0,29.47514522087028,0.8584863078725863,0.0014030834271541348,9.524807733529848,0.5982437488217641
4266.0,29.47572355468737,0.8585086847922604,0.0014024025486927495,9.524689281065054,0.5982459393362046
4267.0,29.476301485099334,0.8585310450610518,0.0014017220351359363,9.524570891090566,0.5982496669632126
