k,PSNR,SSIM,mse,Log-Gradient,Angle
4743.0,25.54833207659184,0.8702568046872482,0.0013749344065241205,10.349124307316604,0.521550803776311
4744.0,25.54819975587875,0.8702545754872285,0.0013743649775511929,10.34908264204274,0.5215476893658157
4745.0,25.548067402347677,0.8702523434273554,0.0013737958260097917,10.349040995065375,0.5215488532341046
4746.0,25.547935016091976,0.8702501085119861,0.0013732269511101062,10.348999366374413,0.5215549565464147
4747.0,25.547802597203816,0.8702478707453425,0.0013726583503914066,10.348957755959834,0.521554506909346
4748.0,25.547670145776223,0.8702456301318172,0.0013720900259472325,10.348916163811541,0.5215479569445135
4749.0,25.54753766190275,0.8702433866758715,0.0013715219775057958,10.348874589919447,0.5215498685897134
4750.0,25.5474051456769,0.8702411403819891,0.0013709542049158156,10.34883303427346,0.5215456496095344
4751.0,25.547272597191192,0.8702388912545075,0.0013703867052979016,10.348791496863484,0.5215393643431957
4752.0,25.547140016536417,0.870236639297572,0.0013698194771491709,10.348749977679434,0.5215279969737644
4753.0,25.547007403805008,0.8702343845155455,0.0013692525239046183,10.348708476711264,0.5215245397085105
4754.0,25.546874759089093,0.8702321269127937,0.0013686858454062811,10.348666993948939,0.5215161440535632
4755.0,25.54674208248067,0.8702298664936685,0.0013681194412895128,10.34862552938243,0.5215100266686622
4756.0,25.54660937407144,0.870227603262509,0.0013675533112789814,10.348584083001725,0.5215036204655944
4757.0,25.54647663395309,0.8702253372236438,0.0013669874548216455,10.348542654796828,0.5214982767392895
4758.0,25.54634386221732,0.8702230683814083,0.001366421871122452,10.348501244757744,0.5214810713988568
4759.0,25.546211058955844,0.8702207967401531,0.0013658565596468798,10.348459852874388,0.5214663282988051
4760.0,25.54607822425991,0.8702185223041665,0.0013652915203405066,10.34841847913679,0.5214551368752068
4761.0,25.54594535822176,0.8702162450777878,0.0013647267524347542,10.348377123534888,0.5214476920100782
4762.0,25.54581246093693,0.870213965065571,0.0013641622531336427,10.348335786058634,0.5214345701959093
4763.0,25.545679532496802,0.8702116822718226,0.0013635980251458118,10.348294466697913,0.5214288477313317
4764.0,25.545546572991157,0.8702093967007501,0.0013630340682502986,10.348253165442774,0.5214271855401648
4765.0,25.545413582510264,0.87020710835653,0.0013624703830600578,10.348211882283184,0.5214300743853441
4766.0,25.545280561142985,0.8702048172432958,0.0013619069689263423,10.348170617209231,0.5214322148835875
4767.0,25.54514750897916,0.8702025233652174,0.0013613438256402392,10.348129370211037,0.5214232282913331
4768.0,25.54501442610778,0.870200226726488,0.0013607809530503424,10.34808814127873,0.521424897174248
4769.0,25.544881312616678,0.8701979273312994,0.0013602183510397809,10.348046930402404,0.5214200118998539
4770.0,25.544748168594047,0.8701956251838522,0.0013596560196680583,10.348005737572173,0.5214205965243788
4771.0,25.544614994128423,0.8701933202883455,0.0013590939585190831,10.34796456277814,0.5214174665943524
4772.0,25.54448178930807,0.8701910126489679,0.0013585321673439503,10.347923406010473,0.5214150481978623
4773.0,25.544348554221216,0.8701887022699225,0.001357970645517349,10.347882267259346,0.5214086452457455
4774.0,25.544215288954728,0.8701863891552688,0.0013574093917644607,10.347841146514844,0.5214061145170195
4775.0,25.544081993594887,0.87018407330907,0.001356848406118499,10.347800043767117,0.5214045690343796
4776.0,25.54394866822917,0.870181754735483,0.0013562876889491855,10.347758959006356,0.5214028719206798
4777.0,25.54381531294545,0.8701794334386915,0.0013557272398642083,10.347717892222759,0.521401046028009
4778.0,25.54368192783403,0.8701771094230099,0.001355167057417389,10.347676843406433,0.5213928265576666
4779.0,25.543548512982007,0.8701747826927244,0.0013546071415524107,10.34763581254759,0.5213833191139655
4780.0,25.54341506847482,0.8701724532519307,0.0013540474922488308,10.347594799636461,0.5213793942826908
4781.0,25.543281594398945,0.8701701211047954,0.0013534881091010955,10.347553804663306,0.5213717123165803
4782.0,25.54314809084033,0.8701677862554374,0.0013529289917594055,10.347512827618383,0.5213620865744629
4783.0,25.54301455788439,0.8701654487079235,0.0013523701402605862,10.347471868491963,0.5213490338821184
4784.0,25.542880995616727,0.8701631084663712,0.001351811554521772,10.347430927274344,0.521327747133
4785.0,25.542747404122558,0.8701607655348611,0.0013512532340940815,10.347390003955686,0.521310465368996
4786.0,25.542613783486154,0.8701584199174284,0.0013506951792395035,10.347349098526298,0.5212995881658554
4787.0,25.542480133793045,0.870156071618171,0.0013501373897622693,10.347308210976488,0.5212852545519923
4788.0,25.542346455129593,0.8701537206412349,0.0013495798656359274,10.347267341296567,0.5212692959967268
4789.0,25.542212747581445,0.8701513669908376,0.0013490226061756657,10.347226489476911,0.5212544966242991
4790.0,25.542079011234353,0.8701490106710752,0.0013484656098578965,10.347185655507928,0.5212483655194318
4791.0,25.541945246174084,0.8701466516860248,0.0013479088761833343,10.347144839380004,0.5212420576402733
4792.0,25.541811452486172,0.8701442900397484,0.0013473524050382983,10.34710404108353,0.5212361690395736
4793.0,25.541677630256395,0.8701419257363324,0.0013467961960727931,10.347063260608909,0.5212281952813926
4794.0,25.54154377957046,0.8701395587798624,0.001346240248865258,10.347022497946538,0.5212152245968341
4795.0,25.5414099005154,0.8701371891746627,0.0013456845637880705,10.346981753086842,0.5212112778046031
4796.0,25.541275993175717,0.8701348169247686,0.0013451291402260522,10.346941026020254,0.5212049355797026
4797.0,25.541142057636264,0.8701324420342252,0.0013445739780890507,10.346900316737212,0.5211977961417441
4798.0,25.541008093981223,0.8701300645070619,0.001344019076904518,10.346859625228177,0.5211911935290302
4799.0,25.54087410229443,0.8701276843472622,0.0013434644362480233,10.346818951483604,0.5211892845310627
4800.0,25.54074008265861,0.8701253015587147,0.0013429100553000984,10.346778295493904,0.5211831284971266
4801.0,25.54060603515717,0.8701229161454215,0.0013423559338207394,10.346737657249491,0.5211695316572291
4802.0,25.54047195987328,0.870120528111376,0.0013418020727991242,10.34669703674084,0.521156340613645
4803.0,25.540337856889085,0.8701181374604939,0.0013412484722153174,10.346656433958442,0.521142796362747
4804.0,25.54020372628716,0.870115744196727,0.0013406951315060298,10.346615848892716,0.5211282703145017
4805.0,25.540069568150273,0.8701133483240525,0.0013401420500344476,10.34657528153413,0.5211126626826358
4806.0,25.539935382561403,0.8701109498464966,0.0013395892272925576,10.34653473187321,0.5211019568541698
4807.0,25.539801169603628,0.8701085487681115,0.0013390366635716603,10.346494199900496,0.5210951716924161
4808.0,25.53966692935887,0.8701061450928455,0.0013384843592693372,10.346453685606514,0.5210826261061287
4809.0,25.539532661909334,0.8701037388247371,0.0013379323143919183,10.34641318898178,0.5210637838634924
4810.0,25.53939836733672,0.870101329967737,0.001337380528483396,10.34637271001685,0.5210567462536696
4811.0,25.539264045722547,0.8700989185257891,0.0013368290014786931,10.346332248702293,0.5210526606853136
4812.0,25.539129697148564,0.8700965045028234,0.001336277733356748,10.346291805028681,0.521048353083441
4813.0,25.538995321697534,0.870094087902784,0.001335726724117599,10.346251378986603,0.5210468964355462
4814.0,25.53886091945012,0.8700916687295858,0.0013351759739193981,10.346210970566652,0.5210460872777467
4815.0,25.5387264904869,0.8700892469871332,0.001334625482477107,10.346170579759434,0.5210380187842972
4816.0,25.538592034888357,0.8700868226793445,0.0013340752499450142,10.346130206555545,0.5210298470771259
4817.0,25.538457552734886,0.8700843958101592,0.0013335252765468376,10.346089850945566,0.5210301959027059
4818.0,25.538323044106136,0.8700819663834302,0.0013329755620194032,10.346049512920121,0.5210360336952025
4819.0,25.5381885090815,0.8700795344030138,0.0013324261064455085,10.346009192469847,0.5210414051956074
4820.0,25.538053947740305,0.8700770998727824,0.001331876909828048,10.345968889585372,0.5210382093358009
4821.0,25.537919360161958,0.870074662796617,0.0013313279721422044,10.34592860425733,0.5210260935559946
4822.0,25.537784746425388,0.8700722231783776,0.0013307792932531995,10.345888336476364,0.5210134532038114
4823.0,25.537650106608055,0.8700697810217668,0.0013302308707702822,10.345848086233099,0.5209981719552571
4824.0,25.537515440786137,0.8700673363303683,0.001329682701883008,10.345807853518183,0.5209807479326333
4825.0,25.5373807490338,0.8700648891079125,0.0013291347900747173,10.345767638322167,0.5209748579078289
4826.0,25.537246031429326,0.870062439358239,0.0013285871358293792,10.345727440635718,0.5209704378706626
4827.0,25.537111288050937,0.8700599870851725,0.0013280397386475342,10.345687260449527,0.5209649648042424
4828.0,25.536976518976154,0.8700575322925278,0.0013274925987043016,10.345647097754226,0.5209555436836423
4829.0,25.53684172428298,0.8700550749841452,0.001326945715918255,10.345606952540528,0.5209438673629531
4830.0,25.53670690404914,0.8700526151638556,0.0013263990899476164,10.345566824799134,0.5209355961858818
4831.0,25.53657205835207,0.87005015283547,0.0013258527204903193,10.345526714520734,0.5209194144685032
4832.0,25.536437187269012,0.8700476880028156,0.0013253066077125752,10.345486621696075,0.5209049118978368
4833.0,25.536302290876982,0.8700452206696889,0.0013247607515150229,10.345446546315912,0.5208930427278149
4834.0,25.536167369252865,0.8700427508399263,0.001324215151873369,10.345406488370974,0.5208815147637449
4835.0,25.536032422473095,0.8700402785173291,0.0013236698086313363,10.345366447851985,0.5208719747865799
4836.0,25.535897450613547,0.8700378037057455,0.0013231247218787033,10.34532642474976,0.5208596272152212
4837.0,25.535762453750344,0.8700353264089667,0.0013225798919863107,10.345286419055094,0.5208535238261568
4838.0,25.535627431959323,0.8700328466307616,0.0013220353189232143,10.345246430758777,0.5208443283234846
4839.0,25.53549238531605,0.8700303643748973,0.0013214910026428436,10.34520645985161,0.5208290033342475
4840.0,25.535357313895876,0.8700278796451298,0.0013209469430131096,10.345166506324404,0.5208194864285185
4841.0,25.535222217774077,0.8700253924452221,0.0013204031400001147,10.345126570167974,0.5208160553769122
4842.0,25.53508709702562,0.8700229027789131,0.001319859593885925,10.345086651373146,0.5208103230165205
4843.0,25.53495195172596,0.870020410649969,0.0013193163047416146,10.34504674993076,0.5208003568104307
4844.0,25.53481678194978,0.8700179160621198,0.0013187732723489983,10.345006865831667,0.5207867210224635
4845.0,25.53468158777198,0.8700154190191399,0.0013182304967527762,10.344966999066715,0.5207722383517497
4846.0,25.534546369266984,0.8700129195247719,0.0013176879776122096,10.344927149626768,0.5207573025292456
4847.0,25.53441112650903,0.8700104175827311,0.0013171457142327181,10.344887317502696,0.520743234467108
4848.0,25.534275859572166,0.870007913196746,0.0013166037066911964,10.344847502685386,0.5207376253731965
4849.0,25.534140568530525,0.8700054063705317,0.001316061955622968,10.34480770516573,0.5207333940116602
4850.0,25.534005253457902,0.8700028971077892,0.001315520460954145,10.34476792493461,0.5207208579577285
4851.0,25.53386991442718,0.8700003854121466,0.0013149792221703862,10.344728161982898,0.5207140213283341
4852.0,25.533734551511888,0.8699978712873117,0.001314438238497701,10.344688416301416,0.5207087813749207
4853.0,25.53359916478433,0.8699953547368829,0.0013138975095343796,10.344648687881001,0.5207083282868784
4854.0,25.533463754317268,0.8699928357645677,0.0013133570368343561,10.344608976712566,0.5207013998110999
4855.0,25.533328320183877,0.8699903143740709,0.001312816819823693,10.344569282787027,0.5206904221411645
4856.0,25.533192862466592,0.8699877905695009,0.0013122768559307137,10.34452960609463,0.5206843081138842
4857.0,25.53305738124008,0.8699852643546171,0.0013117371469889103,10.344489946626062,0.5206755483015414
4858.0,25.532921876576356,0.8699827357330913,0.0013111976935858253,10.344450304372222,0.5206699108774814
4859.0,25.53278634854767,0.8699802047085917,0.0013106584958286142,10.344410679324065,0.5206660676382086
4860.0,25.532650797226466,0.8699776712848406,0.0013101195535001901,10.344371071472555,0.5206582752537149
4861.0,25.53251522268484,0.8699751354655255,0.0013095808659971582,10.344331480808647,0.5206497475804519
4862.0,25.53237962499502,0.8699725972543356,0.001309042427907821,10.344291907323369,0.5206516449007859
4863.0,25.532244004229277,0.8699700566549846,0.0013085042410706186,10.344252351007693,0.5206508644267352
4864.0,25.53210836045868,0.869967513671074,0.0013079663088733943,10.34421281185261,0.520650280972929
4865.0,25.531972693754412,0.8699649683062289,0.0013074286315411276,10.344173289849122,0.5206449216204049
4866.0,25.53183700418724,0.869962420564065,0.0013068912089660894,10.344133784988218,0.5206378468421172
4867.0,25.531701291827872,0.8699598704481944,0.001306354041370042,10.344094297260904,0.5206392555831658
4868.0,25.531565556746973,0.8699573179622438,0.0013058171289051061,10.344054826658201,0.5206395049155222
4869.0,25.531429799014468,0.8699547631098254,0.0013052804695189687,10.34401537317106,0.5206367627442919
4870.0,25.53129401870022,0.8699522058945414,0.001304744063856508,10.343975936790454,0.5206272106932438
4871.0,25.531158215874335,0.8699496463200056,0.0013042079135395408,10.343936517507437,0.5206261734010338
4872.0,25.53102239060675,0.8699470843898002,0.0013036720187825182,10.343897115313073,0.5206234768957329
4873.0,25.53088654296797,0.8699445201076138,0.0013031363803897697,10.343857730198364,0.5206175714908774
4874.0,25.530750673027818,0.8699419534770706,0.001302600997457358,10.343818362154407,0.5206079611767018
4875.0,25.53061478085574,0.8699393845017417,0.001302065867870315,10.343779011172403,0.5205995433539985
4876.0,25.530478866520127,0.8699368131850816,0.0013015309902907625,10.343739677243555,0.520591898600895
4877.0,25.530342930090107,0.8699342395306507,0.0013009963644836726,10.34370036035908,0.5205818351434303
4878.0,25.530206971634417,0.8699316635419824,0.0013004619898153056,10.343661060510085,0.5205740144948321
4879.0,25.530070991221887,0.8699290852226332,0.0012999278671320005,10.343621777687822,0.5205692721240477
4880.0,25.529934988921312,0.8699265045761667,0.0012993939965237284,10.343582511883543,0.5205677415362099
4881.0,25.529798964801298,0.8699239216061412,0.0012988603776011808,10.34354326308849,0.5205640279591564
4882.0,25.529662918930235,0.8699213363160808,0.0012983270104189135,10.34350403129392,0.5205619873864379
4883.0,25.529526851376183,0.8699187487095084,0.0012977938951608881,10.343464816491105,0.5205571730114137
4884.0,25.529390762207274,0.8699161587899512,0.001297261031927499,10.34342561867132,0.5205494997222774
4885.0,25.529254651491954,0.8699135665609496,0.0012967284208798974,10.343386437825819,0.5205413989795732
4886.0,25.529118519300255,0.8699109720261173,0.0012961960625325812,10.343347273945682,0.520541042574742
4887.0,25.52898236569986,0.8699083751889614,0.0012956639565250678,10.343308127022206,0.5205374523538819
4888.0,25.52884619075847,0.8699057760530043,0.0012951321029344362,10.343268997046685,0.5205376013104507
4889.0,25.52870999454359,0.8699031746217472,0.0012946005017640222,10.343229884010425,0.5205263887222006
4890.0,25.528573777122375,0.8699005708986647,0.0012940691529372554,10.343190787904735,0.5205189774235468
4891.0,25.52843753856228,0.869897964887261,0.0012935380566162261,10.34315170872094,0.5205169223027931
4892.0,25.528301278930915,0.8698953565911012,0.0012930072129605826,10.343112646450372,0.5205075133134723
4893.0,25.52816499829495,0.8698927460137517,0.00129247662307456,10.343073601084194,0.5205026520542645
4894.0,25.528028696714507,0.8698901331586061,0.0012919462926730913,10.343034572612353,0.5204957100569222
4895.0,25.527892374256634,0.8698875180291364,0.001291416214790219,10.3429955610261,0.5204834563365717
4896.0,25.527756030988442,0.8698849006288688,0.0012908863901463364,10.3429565663166,0.5204776104543177
4897.0,25.527619666977046,0.8698822809613146,0.0012903568179525127,10.342917588475112,0.5204758601719984
4898.0,25.527483282289136,0.8698796590299359,0.0012898274983381619,10.342878627492926,0.5204743001809454
4899.0,25.527346876991324,0.8698770348381956,0.0012892984313597892,10.342839683361339,0.5204772684537003
4900.0,25.52721045115044,0.8698744083895503,0.0012887696169492102,10.342800756071634,0.520486532376249
4901.0,25.527074004833047,0.8698717796874326,0.0012882410549669788,10.342761845615092,0.5204920582211661
4902.0,25.526937538105624,0.8698691487352628,0.001287712745341277,10.342722951983005,0.5204962718665896
4903.0,25.52680105103478,0.8698665155365196,0.0012871846881585866,10.342684075166664,0.5204952620291828
4904.0,25.526664543686813,0.86986388009463,0.0012866568839077677,10.342645215157383,0.5204979711630154
4905.0,25.526528016127017,0.8698612424129909,0.001286129332179925,10.342606371946315,0.5205023457931921
4906.0,25.526391468421075,0.869858602495003,0.0012856020324503892,10.342567545524682,0.5205007905147341
4907.0,25.52625490063564,0.8698559603441409,0.0012850749851253812,10.342528735883786,0.5204996782443423
4908.0,25.526118312836964,0.8698533159638488,0.001284548190540737,10.342489943014968,0.5204954037509536
4909.0,25.525981705090967,0.8698506693575049,0.0012840216487432956,10.342451166909571,0.5204864583360492
4910.0,25.52584507746345,0.8698480205285132,0.0012834953593536425,10.342412407558962,0.5204874900276869
4911.0,25.525708430020092,0.8698453694802654,0.0012829693223016232,10.342373664954513,0.5204865209677837
4912.0,25.52557176282732,0.8698427162163057,0.00128244353751883,10.342334939087586,0.5204893625830411
4913.0,25.525435075951755,0.8698400607401867,0.0012819180044426714,10.342296229949538,0.5204892369071606
4914.0,25.525298369459172,0.8698374030553192,0.0012813927224798963,10.342257537531761,0.5204864555475774
4915.0,25.525161643415082,0.8698347431650806,0.001280867691852219,10.342218861825662,0.5204828468595674
4916.0,25.525024897884876,0.8698320810728485,0.0012803429124792938,10.342180202822652,0.5204756577553071
4917.0,25.52488813293396,0.8698294167819931,0.0012798183840173564,10.342141560514145,0.5204713357034426
4918.0,25.52475134862783,0.86982675029588,0.0012792941061510598,10.342102934891589,0.5204653899747351
4919.0,25.524614545031916,0.8698240816178826,0.001278770079448955,10.34206432594643,0.5204596792548944
4920.0,25.524477722211806,0.8698214107513861,0.001278246303572225,10.342025733670102,0.52045831318154
4921.0,25.524340880233247,0.8698187376997945,0.0012777227772352703,10.341987158054042,0.5204519950649774
4922.0,25.524204019161655,0.8698160624664655,0.0012771995003560896,10.341948599089688,0.5204465135011183
4923.0,25.5240671390623,0.8698133850547546,0.0012766764728607807,10.341910056768501,0.520438283078907
4924.0,25.523930240000603,0.8698107054680352,0.0012761536944643163,10.341871531081939,0.5204365121577034
4925.0,25.523793322043144,0.8698080237098006,0.0012756311645148058,10.341833022021452,0.5204404830318184
4926.0,25.52365638525564,0.8698053397834301,0.001275108881795196,10.341794529578458,0.5204405311424992
4927.0,25.52351942970203,0.8698026536922033,0.0012745868462126597,10.341756053744417,0.5204442551673615
4928.0,25.523382455447027,0.8697999654394222,0.00127406505792239,10.341717594510806,0.5204482229651628
4929.0,25.523245462555487,0.8697972750283999,0.0012735435166815767,10.341679151869108,0.5204484133177584
4930.0,25.523108451092227,0.8697945824624641,0.0012730222224297126,10.341640725810807,0.5204386443358818
4931.0,25.52297142112276,0.86979188774496,0.0012725011745794233,10.34160231632737,0.5204283197070413
4932.0,25.52283437271221,0.8697891908792039,0.0012719803727607734,10.341563923410291,0.5204168415570085
4933.0,25.52269730592602,0.8697864918685733,0.0012714598164197757,10.341525547051038,0.5204029015702533
4934.0,25.522560220829867,0.8697837907165171,0.0012709395051091938,10.341487187240888,0.5204062126453131
4935.0,25.52242311748905,0.8697810874263935,0.0012704194388421402,10.341448843971307,0.520405041027305
4936.0,25.522285995968836,0.8697783820015376,0.0012698996172675002,10.341410517233717,0.5204011074275349
4937.0,25.522148856334002,0.8697756744452464,0.0012693800403642994,10.341372207019651,0.5203960466090206
4938.0,25.52201169864965,0.8697729647608634,0.0012688607079967176,10.341333913320629,0.5203930641998425
4939.0,25.521874522981044,0.8697702529517435,0.0012683416200007908,10.34129563612815,0.520387073195797
4940.0,25.521737329391865,0.869767539021205,0.001267822776110566,10.341257375433585,0.5203829019688847
4941.0,25.521600117947706,0.8697648229726375,0.001267304175996799,10.341219131228366,0.5203685484900847
4942.0,25.52146288871333,0.8697621048093483,0.0012667858194627861,10.341180903504007,0.5203589336924751
4943.0,25.521325641753304,0.8697593845345996,0.001266267706075276,10.341142692252033,0.5203604605964925
4944.0,25.521188377131935,0.8697566621516443,0.0012657498354755885,10.341104497463956,0.5203600447451928
4945.0,25.521051094913805,0.8697539376637572,0.0012652322078047706,10.34106631913131,0.5203600342378505
4946.0,25.520913795163956,0.8697512110743212,0.001264714822899891,10.341028157245619,0.5203536253061949
4947.0,25.52077647794689,0.8697484823866399,0.001264197680631523,10.340990011798423,0.5203445042665346
4948.0,25.520639143326562,0.8697457516039626,0.0012636807805740961,10.340951882781251,0.5203353842843289
4949.0,25.520501791366602,0.8697430187294867,0.001263164123147482,10.340913770185626,0.5203305905733746
4950.0,25.520364422130967,0.8697402837664695,0.001262647708048003,10.340875674003104,0.5203286582540573
4951.0,25.520227035683853,0.8697375467181697,0.0012621315342585479,10.340837594225249,0.5203187491758593
4952.0,25.520089632089288,0.8697348075878217,0.0012616156018593141,10.340799530843634,0.5203082934689655
4953.0,25.51995221141147,0.8697320663787167,0.001261099910962103,10.340761483849846,0.5202992404916772
4954.0,25.519814773714508,0.8697293230941411,0.001260584461357861,10.340723453235466,0.5202896326665504
4955.0,25.519677319062758,0.8697265777373406,0.0012600692520576455,10.340685438992093,0.5202908503107884
4956.0,25.519539847520832,0.869723830311568,0.0012595542826841044,10.34064744111132,0.5202886802745579
4957.0,25.519402359152718,0.8697210808200553,0.0012590395530700455,10.340609459584783,0.5202827835904301
4958.0,25.519264854021856,0.8697183292660341,0.0012585250632005183,10.34057149440409,0.5202755221916406
4959.0,25.519127332192024,0.869715575652758,0.0012580108128509963,10.340533545560836,0.5202680739557314
4960.0,25.51898979372719,0.8697128199834676,0.001257496801346187,10.34049561304665,0.5202656210862325
4961.0,25.518852238691494,0.8697100622614057,0.0012569830280411056,10.340457696853163,0.5202700747597645
4962.0,25.518714667148885,0.869707302489792,0.0012564694923970817,10.340419796972018,0.5202643451772806
4963.0,25.51857707916325,0.869704540671861,0.0012559561942150352,10.340381913394868,0.5202545324651536
4964.0,25.51843947479857,0.8697017768108385,0.0012554431329542459,10.340344046113353,0.5202432272943212
4965.0,25.518301854118942,0.8696990109099625,0.0012549303072821524,10.34030619511906,0.5202300702408388
4966.0,25.51816421719133,0.8696962429724922,0.0012544177175535956,10.340268360403481,0.5202125812340114
4967.0,25.518026564081335,0.8696934730016692,0.0012539053638752746,10.340230541958238,0.5201963710865469
4968.0,25.51788889485379,0.8696907010008833,0.0012533932462092919,10.340192739774977,0.5201758205174704
4969.0,25.517751209573134,0.8696879269734089,0.001252881364201543,10.34015495384535,0.5201651171835181
4970.0,25.517613508303576,0.8696851509224558,0.0012523697174953476,10.340117184161002,0.5201578705936598
4971.0,25.51747579110907,0.8696823728512159,0.0012518583057136705,10.340079430713589,0.5201421857151323
4972.0,25.517338058053397,0.8696795927628435,0.0012513471285227763,10.340041693494763,0.5201262894063582
4973.0,25.517200309200913,0.8696768106605638,0.0012508361859579899,10.340003972496191,0.5201163494109456
4974.0,25.51706254461611,0.869674026547643,0.0012503254770737592,10.339966267709498,0.5200987648091623
4975.0,25.516924764363438,0.8696712404273024,0.001249815002631649,10.339928579126342,0.5200794767799396
4976.0,25.51678696850878,0.8696684523028094,0.0012493047624670094,10.339890906738342,0.5200656516956257
4977.0,25.516649157118305,0.8696656621774456,0.0012487947561612795,10.339853250537125,0.5200534999466725
4978.0,25.51651133025997,0.8696628700546253,0.0012482849826630418,10.339815610514218,0.5200460821626335
4979.0,25.516373487997708,0.8696600759375515,0.0012477754433509961,10.339777986661286,0.5200333229580493
4980.0,25.516235630395535,0.8696572798294359,0.0012472661380919935,10.339740378969998,0.5200178514183934
4981.0,25.516097757519315,0.8696544817335848,0.0012467570665804747,10.339702787432005,0.5200058443135223
4982.0,25.51595986943433,0.8696516816532949,0.0012462482288793113,10.339665212038948,0.5199848923247593
4983.0,25.51582196620482,0.8696488795917997,0.001245739624762985,10.339627652782477,0.5199729409953919
4984.0,25.515684047895736,0.869646075552344,0.0012452312540752893,10.33959010965427,0.5199621771294001
4985.0,25.515546114572373,0.8696432695381636,0.0012447231166849034,10.339552582645906,0.5199477096134216
4986.0,25.51540816630006,0.8696404615525225,0.0012442152127545502,10.339515071748984,0.5199400516827176
4987.0,25.515270203140936,0.8696376515982972,0.0012437075422573336,10.339477576955176,0.5199313678444295
4988.0,25.51513222515829,0.869634839678537,0.0012432001051938693,10.339440098256098,0.5199202104156838
4989.0,25.514994232417223,0.869632025796545,0.001242692901934045,10.33940263564343,0.519907162532414
4990.0,25.514856224983205,0.869629209955609,0.0012421859323984651,10.339365189108836,0.5198965192990969
4991.0,25.514718202921507,0.8696263921590407,0.0012416791964070626,10.339327758643977,0.5198841815841836
4992.0,25.5145801662989,0.8696235724102919,0.0012411726910204197,10.33929034424042,0.5198692398512272
4993.0,25.514442115181588,0.8696207507127355,0.0012406664198396477,10.339252945889799,0.5198576067450732
4994.0,25.51430404963503,0.8696179270697187,0.0012401603826031,10.339215563583746,0.5198474305824644
4995.0,25.51416596972425,0.8696151014845364,0.0012396545794733178,10.339178197313933,0.5198386221854386
4996.0,25.514027875513786,0.8696122739604606,0.0012391490099545282,10.339140847071642,0.5198283771108567
4997.0,25.5138897670684,0.8696094445007777,0.0012386436738088787,10.339103512848478,0.5198145444371168
4998.0,25.513751644452817,0.8696066131087643,0.0012381385711976724,10.33906619463614,0.5197951239841012
4999.0,25.513613507732668,0.8696037797878585,0.001237633702325277,10.339028892426322,0.5197902039940431
5000.0,25.513475356973608,0.8696009445414631,0.0012371290674489815,10.338991606210714,0.5197809911617404
5001.0,25.5133371922405,0.8695981073728879,0.0012366246665070904,10.338954335980995,0.5197724567494821
5002.0,25.51319901359806,0.8695952682854234,0.0012361204795111151,10.338917081728763,0.5197639687265999
5003.0,25.51306082111133,0.8695924272823614,0.001235616515964938,10.338879843445575,0.5197586647682064
5004.0,25.512922614844847,0.8695895843669899,0.0012351127874226976,10.338842621123113,0.5197505288929977
5005.0,25.512784394861843,0.8695867395424544,0.0012346092945980983,10.338805414753043,0.5197418083144544
5006.0,25.512646161226936,0.8695838928120634,0.0012341060367840038,10.338768224326998,0.5197415820817229
5007.0,25.512507914004612,0.8695810441791089,0.0012336030141258828,10.338731049836635,0.5197408204331039
5008.0,25.512369653259594,0.8695781936468966,0.0012331002260574484,10.338693891273655,0.5197366648737866
5009.0,25.512231379057205,0.8695753412188064,0.0012325976722873042,10.338656748629742,0.5197335024962443
5010.0,25.5120930914623,0.8695724868981295,0.0012320953529122458,10.338619621896504,0.5197339227407646
5011.0,25.511954790539654,0.8695696306881553,0.0012315932681410168,10.338582511065555,0.5197354921171701
5012.0,25.51181647635361,0.8695667725921732,0.0012310914183202787,10.33854541612857,0.5197359883990714
5013.0,25.511678148968613,0.8695639126134798,0.0012305898032848074,10.338508337077204,0.5197368223868354
5014.0,25.511539808448603,0.8695610507553218,0.0012300884238967504,10.338471273903123,0.5197367755171614
5015.0,25.511401454857754,0.869558187020994,0.0012295872800953177,10.338434226597974,0.5197382836492032
5016.0,25.51126308826012,0.8695553214137588,0.0012290863718382801,10.338397195153423,0.5197373087290196
5017.0,25.511124708719667,0.869552453936899,0.0012285856988287862,10.338360179561125,0.5197302125485173
5018.0,25.510986316300563,0.8695495845937321,0.0012280852606635431,10.338323179812706,0.5197374188410628
5019.0,25.510847911066676,0.8695467133875404,0.001227585057698372,10.338286195899826,0.5197385373028819
5020.0,25.510709493081983,0.8695438403216361,0.0012270850902032567,10.338249227814147,0.5197340421083769
5021.0,25.51057106241061,0.8695409653993825,0.001226585358319639,10.338212275547331,0.5197293132063694
5022.0,25.510432619116138,0.8695380886240421,0.001226085862117382,10.338175339091041,0.5197259844336823
5023.0,25.510294163262607,0.8695352099990008,0.0012255866021588762,10.33813841843694,0.5197251818930682
5024.0,25.510155694916374,0.8695323295277819,0.0012250875785023746,10.338101513576685,0.5197269244688899
5025.0,25.510017214141033,0.8695294472136741,0.0012245887911272843,10.338064624501959,0.5197299007481565
5026.0,25.509878720999716,0.8695265630599393,0.001224090240450857,10.338027751204447,0.5197278939060704
5027.0,25.50974021555429,0.8695236770696213,0.0012235919268208534,10.33799089367583,0.519734857699074
5028.0,25.509601697867772,0.8695207892459912,0.0012230938507129243,10.337954051907804,0.5197506546077736
5029.0,25.5094631680031,0.8695178995922936,0.0012225960123898756,10.337917225892067,0.519760549093583
