k,PSNR,SSIM,mse,Log-Gradient,Angle
3811.0,26.956921417785082,0.8341324388062628,0.0016378353974447627,9.992444203187262,0.5783729414374644
3812.0,26.957250013996617,0.8341496166676684,0.0016370279216772758,9.99234649676761,0.5783675325878819
3813.0,26.957578314840354,0.8341667801119018,0.0016362208854616095,9.992248838673083,0.5783582467330767
3814.0,26.957906320559953,0.834183929150722,0.0016354142893851178,9.99215122887911,0.5783484639621164
3815.0,26.95823403139808,0.8342010637957299,0.0016346081350569748,9.992053667361121,0.57834194216447
3816.0,26.958561447598022,0.8342181840586843,0.0016338024227419512,9.99195615409456,0.5783337080447871
3817.0,26.95888856940212,0.8342352899511652,0.0016329971524524597,9.99185868905487,0.5783328258025925
3818.0,26.959215397053814,0.8342523814849508,0.0016321923237028926,9.991761272217271,0.5783287789445957
3819.0,26.95954193079528,0.8342694586716476,0.0016313879375326598,9.991663903557075,0.5783225894148197
3820.0,26.959868170868127,0.8342865215228367,0.001630583994588747,9.9915665830497,0.5783175368280274
3821.0,26.960194117514806,0.8343035700500727,0.0016297804962734572,9.991469310670382,0.5783107931103332
3822.0,26.960519770976937,0.8343206042648642,0.0016289774425006032,9.991372086394474,0.5783011090994481
3823.0,26.960845131495525,0.8343376241787893,0.0016281748332626943,9.991274910197426,0.5782956020133032
3824.0,26.96117019931135,0.834354629803356,0.0016273726685679698,9.991177782054683,0.5782894103276349
3825.0,26.961494974664213,0.834371621150079,0.0016265709487665084,9.991080701941666,0.5782853547004095
3826.0,26.96181945779326,0.8343885982303946,0.0016257696743248694,9.990983669833774,0.5782735715467315
3827.0,26.962143648938994,0.8344055610558679,0.0016249688451647672,9.990886685706238,0.5782651647462299
3828.0,26.962467548343177,0.8344225096381734,0.0016241684619466784,9.99078974953449,0.5782552481440468
3829.0,26.962791156246112,0.8344394439887951,0.0016233685251170814,9.990692861293953,0.5782465216698168
3830.0,26.963114472887916,0.8344563641192435,0.0016225690350566133,9.990596020960064,0.5782455373266001
3831.0,26.9634374985085,0.8344732700409853,0.0016217699921225398,9.990499228508249,0.5782401926539857
3832.0,26.963760233347557,0.8344901617654914,0.0016209713964392494,9.990402483913954,0.5782342328333457
3833.0,26.96408267764535,0.8345070393043151,0.001620173246706007,9.990305787152618,0.5782283795183168
3834.0,26.964404831641353,0.8345239026689074,0.0016193755432960802,9.990209138199662,0.5782278388151556
3835.0,26.964726695574576,0.8345407518707155,0.001618578286900687,9.990112537030505,0.5782224077734414
3836.0,26.965048269686648,0.8345575869213301,0.0016177814773116299,9.990015983620527,0.5782170433254926
3837.0,26.96536955421735,0.8345744078322657,0.001616985114465937,9.98991947794515,0.5782091140649613
3838.0,26.96569054940437,0.8345912146148357,0.0016161891987682062,9.989823019979788,0.5782036442135684
3839.0,26.966011255485547,0.8346080072804328,0.0016153937291114723,9.989726609699877,0.5781977359901447
3840.0,26.966331672698878,0.8346247858404299,0.0016145987054127927,9.989630247080852,0.5781856096205561
3841.0,26.966651801282545,0.8346415503062065,0.001613804127527062,9.989533932098139,0.5781827727120838
3842.0,26.966971641474117,0.8346583006890981,0.0016130099956001237,9.989437664727205,0.5781744559674086
3843.0,26.967291193510675,0.8346750370004465,0.0016122163130742764,9.989341444943351,0.578166126292511
3844.0,26.967610457629515,0.8346917592515893,0.0016114230774748445,9.989245272721949,0.5781536343534542
3845.0,26.967929434068164,0.8347084674538333,0.0016106302885860939,9.989149148038463,0.5781427099282698
3846.0,26.968248123063333,0.8347251616184851,0.0016098379467222015,9.989053070868385,0.5781326996327628
3847.0,26.968566524851816,0.8347418417568448,0.0016090460519510375,9.988957041187206,0.5781301602933168
3848.0,26.96888463967027,0.8347585078801701,0.0016082546043250463,9.98886105897041,0.5781224096109554
3849.0,26.96920246775501,0.8347751599997576,0.0016074636035720022,9.988765124193486,0.5781079612904695
3850.0,26.969520009342403,0.8347917981268619,0.001606673049277265,9.988669236831951,0.5780983334656443
3851.0,26.969837264668776,0.8348084222727565,0.0016058829413558241,9.988573396861309,0.5780928399041189
3852.0,26.97015423397033,0.8348250324487122,0.001605093279546141,9.988477604257037,0.578087457015857
3853.0,26.97047091748322,0.8348416286659605,0.0016043040638495474,9.988381858994616,0.578081548946791
3854.0,26.970787315443296,0.8348582109357232,0.0016035152941933925,9.988286161049539,0.5780762171479024
3855.0,26.971103428086217,0.8348747792691866,0.0016027269700265433,9.988190510397256,0.5780615449933891
3856.0,26.97141925564809,0.834891333677601,0.0016019390913107484,9.988094907013274,0.5780517276681253
3857.0,26.971734798364896,0.834907874172175,0.001601151657222291,9.987999350873086,0.5780435048573399
3858.0,26.97205005647249,0.8349244007641078,0.0016003646664674153,9.98790384195219,0.5780382716800803
3859.0,26.97236503020661,0.8349409134646222,0.0015995781185299237,9.987808380226085,0.578030451431464
3860.0,26.97267971980381,0.8349574122849811,0.0015987920154188334,9.987712965670147,0.57802614474624
3861.0,26.972994125500698,0.8349738972364286,0.0015980063568997599,9.987617598259769,0.5780166508805465
3862.0,26.973308247532923,0.8349903683301602,0.0015972211418000875,9.987522277970447,0.5780030030514175
3863.0,26.973622086135972,0.8350068255774038,0.001596436369726878,9.98742700477766,0.5779964530991374
3864.0,26.973935641544987,0.8350232689893184,0.0015956520400684441,9.987331778656907,0.5779981150543688
3865.0,26.97424891399504,0.8350396985770502,0.001594868152594002,9.987236599583683,0.5779963477550621
3866.0,26.974561903720854,0.8350561143517453,0.0015940847071490136,9.987141467533487,0.5779929574659008
3867.0,26.974874610957016,0.8350725163245394,0.0015933017028723715,9.987046382481811,0.577992920645985
3868.0,26.975187035938003,0.8350889045065394,0.0015925191399173695,9.98695134440417,0.5779919371134569
3869.0,26.975499178898666,0.835105278908948,0.001591737018238854,9.986856353275982,0.5779874757977366
3870.0,26.975811040073218,0.8351216395428384,0.0015909553375861893,9.986761409072763,0.5779829029446357
3871.0,26.97612261969569,0.835137986419309,0.0015901740976990081,9.986666511770025,0.5779803237691602
3872.0,26.97643391800029,0.8351543195494392,0.0015893932983617213,9.98657166134326,0.5779735682247858
3873.0,26.97674493522104,0.8351706389443189,0.001588612939462823,9.986476857767974,0.5779717621743163
3874.0,26.977055671591582,0.8351869446149994,0.0015878330207789498,9.986382101019677,0.5779680386942607
3875.0,26.97736612734591,0.8352032365726122,0.001587053542371267,9.98628739107379,0.5779630090868094
3876.0,26.97767630271801,0.8352195148282702,0.0015862745037137616,9.986192727905795,0.5779594354204178
3877.0,26.97798619794132,0.835235779393004,0.0015854959042702632,9.986098111491193,0.5779591367690702
3878.0,26.978295813249062,0.8352520302778483,0.0015847177436870052,9.986003541805404,0.5779576219233103
3879.0,26.97860514887452,0.8352682674938499,0.001583940021884387,9.985909018823914,0.5779545973640395
3880.0,26.9789142050509,0.8352844910520371,0.0015831627386235728,9.985814542522208,0.5779505512778477
3881.0,26.97922298201068,0.8353007009633829,0.0015823858937410995,9.985720112875645,0.577948623393404
3882.0,26.979531479986388,0.8353168972388524,0.0015816094874021751,9.98562572985971,0.5779510232054256
3883.0,26.979839699210906,0.8353330798894851,0.00158083351890873,9.985531393449914,0.5779536918947078
3884.0,26.980147639916954,0.8353492489262777,0.0015800579875863271,9.985437103621774,0.5779580222514205
3885.0,26.980455302337397,0.8353654043602132,0.0015792828927196124,9.985342860350785,0.5779561893283789
3886.0,26.980762686704995,0.8353815462023175,0.0015785082337210316,9.985248663612445,0.5779540923151171
3887.0,26.981069793252907,0.8353976744636614,0.0015777340095417998,9.985154513382144,0.5779509692307558
3888.0,26.981376622213197,0.8354137891551652,0.0015769602201680351,9.985060409635153,0.5779431895181991
3889.0,26.981683173818073,0.8354298902878025,0.001576186865733588,9.984966352346953,0.5779424538417264
3890.0,26.98198944829995,0.8354459778725539,0.0015754139455743785,9.984872341492999,0.5779401423384527
3891.0,26.982295445891133,0.83546205192038,0.0015746414591943376,9.984778377048753,0.5779371067455256
3892.0,26.982601166823756,0.8354781124422117,0.0015738694060545226,9.984684458989673,0.5779323662573043
3893.0,26.98290661132994,0.8354941594489981,0.0015730977858475015,9.984590587291228,0.5779323353552669
3894.0,26.983211779641877,0.8355101929517096,0.001572326598237992,9.984496761928897,0.5779223724528173
3895.0,26.983516671991524,0.8355262129612546,0.001571555842685988,9.984402982878159,0.5779126851262842
3896.0,26.98382128861489,0.8355422194888935,0.0015707855179461138,9.984309250114231,0.5779090646068422
3897.0,26.984125629743968,0.8355582125455698,0.0015700156241484728,9.984215563612592,0.5779063127241659
3898.0,26.98442969561072,0.8355741921421939,0.0015692461607517353,9.984121923348726,0.5778972886304502
3899.0,26.984733486447098,0.83559015828969,0.0015684771272544173,9.984028329298111,0.5778902129124627
3900.0,26.985037002484937,0.8356061109989704,0.0015677085230384469,9.98393478143622,0.5778849281641215
3901.0,26.985340243956003,0.8356220502809939,0.0015669403475892395,9.98384127973854,0.5778793231076474
3902.0,26.985643211092103,0.8356379761466292,0.001566172599892621,9.983747824180558,0.5778706945428417
3903.0,26.98594590412529,0.8356538886068452,0.00156540527874359,9.983654414737737,0.5778681774842803
3904.0,26.986248323287086,0.8356697876725346,0.0015646383836272143,9.983561051385578,0.577863854499897
3905.0,26.986550468808858,0.8356856733545533,0.0015638719140946117,9.98346773409959,0.5778605573553813
3906.0,26.98685234092185,0.8357015456637944,0.0015631058696898902,9.98337446285528,0.5778524057404263
3907.0,26.98715393985731,0.8357174046111421,0.00156234024988511,9.983281237628155,0.5778443353048663
3908.0,26.98745526584638,0.8357332502074516,0.001561575054048969,9.983188058393653,0.5778437612101407
3909.0,26.987756319120336,0.8357490824635967,0.0015608102816065258,9.98309492512716,0.5778378707879316
3910.0,26.988057099910137,0.8357649013904153,0.0015600459081870977,9.983001837804359,0.5778316086678782
3911.0,26.98835760844259,0.8357807069985893,0.0015592819536047514,9.982908796400324,0.5778186479186807
3912.0,26.98865784494884,0.8357964992989951,0.001558518421660542,9.982815800890393,0.5778047714241853
3913.0,26.9889578096582,0.8358122783024161,0.0015577553117162488,9.982722851249898,0.5777891144703396
3914.0,26.989257502797276,0.8358280440196255,0.0015569926230356679,9.982629947454008,0.5777782180072127
3915.0,26.989556924597963,0.8358437964614707,0.001556230354750978,9.982537089478113,0.5777690248858868
3916.0,26.98985607529206,0.8358595356388184,0.0015554685059026593,9.982444277297596,0.5777613404993606
3917.0,26.990154955110363,0.835875261562483,0.0015547070758717076,9.982351510887888,0.5777599991987595
3918.0,26.990453564283747,0.8358909742433057,0.0015539460641924106,9.982258790224437,0.5777597502875755
3919.0,26.990751903042806,0.8359066736920976,0.0015531854702896324,9.982166115282682,0.5777581767937489
3920.0,26.991049971618168,0.8359223599196662,0.0015524252932940467,9.982073486038024,0.5777594021333533
3921.0,26.99134777024011,0.8359380329367924,0.0015516655324044853,9.981980902465887,0.577756352251463
3922.0,26.991645299140448,0.8359536927543799,0.0015509061864816885,9.981888364541698,0.5777558125695873
3923.0,26.99194255855,0.8359693393832345,0.0015501472544777648,9.981795872240909,0.5777577908489583
3924.0,26.992239548699224,0.8359849728341905,0.0015493887358077705,9.981703425538901,0.5777575735105595
3925.0,26.992536269817847,0.836000593117947,0.0015486306294150225,9.98161102441105,0.5777597536519934
3926.0,26.992832722135848,0.83601620024527,0.001547872935254951,9.981518668832823,0.5777616709524672
3927.0,26.9931289058832,0.8360317942269256,0.0015471156527730396,9.98142635877968,0.5777610727577079
3928.0,26.99342482128923,0.8360473750736142,0.001546358781176646,9.98133409422709,0.577759094609866
3929.0,26.99372046858377,0.8360629427960585,0.0015456023195988095,9.981241875150547,0.5777594737558669
3930.0,26.994015847997055,0.8360784974050682,0.0015448462675936054,9.98114970152555,0.577755470399205
3931.0,26.994310959758856,0.8360940389113978,0.0015440906244412259,9.981057573327607,0.5777554093240018
3932.0,26.99460580409873,0.836109567325754,0.0015433353877115361,9.980965490532226,0.5777568708542195
3933.0,26.994900381246026,0.8361250826588384,0.0015425805575237934,9.980873453114956,0.5777563841135823
3934.0,26.99519469143017,0.8361405849213815,0.0015418261328481809,9.980781461051366,0.5777585797483443
3935.0,26.995488734880333,0.8361560741240632,0.0015410721126399717,9.980689514317005,0.5777584097814229
3936.0,26.995782511825738,0.8361715502775834,0.0015403184967398118,9.980597612887447,0.5777569293709143
3937.0,26.996076022495696,0.8361870133926973,0.0015395652845740515,9.980505756738285,0.5777579392036708
3938.0,26.996369267119174,0.8362024634800777,0.0015388124756846584,9.98041394584504,0.5777621377273029
3939.0,26.996662245925002,0.8362179005503966,0.0015380600694680875,9.980322180183233,0.5777620083378364
3940.0,26.996954959141746,0.8362333246143091,0.0015373080655868288,9.980230459728487,0.5777605050581557
3941.0,26.99724740699818,0.8362487356824846,0.0015365564636096187,9.980138784456436,0.5777607420317242
3942.0,26.99753958972307,0.836264133765595,0.0015358052630331713,9.980047154342724,0.5777609435273591
3943.0,26.997831507545165,0.8362795188743174,0.0015350544634558751,9.979955569363,0.5777667748384249
3944.0,26.998123160692586,0.8362948910192957,0.00153430406433515,9.97986402949281,0.5777682079197209
3945.0,26.99841454939349,0.83631025021117,0.0015335540648787386,9.979772534707791,0.577772193366238
3946.0,26.99870567387629,0.8363255964605779,0.0015328044641747863,9.979681084983596,0.5777730892545355
3947.0,26.998996534369386,0.8363409297781498,0.001532055262206905,9.979589680295911,0.5777745833225553
3948.0,26.9992871311011,0.8363562501745672,0.0015313064584840102,9.979498320620422,0.5777772275719767
3949.0,26.999577464299623,0.8363715576604221,0.001530558053112937,9.97940700593283,0.5777812128142316
3950.0,26.999867534193033,0.8363868522463657,0.001529810045616177,9.97931573620886,0.577776529328811
3951.0,27.000157341009604,0.8364021339429958,0.0015290624340983487,9.9792245114243,0.5777732152287428
3952.0,27.000446884977496,0.8364174027609245,0.0015283152180777105,9.979133331554944,0.5777716941217014
3953.0,27.000736166325115,0.8364326587108183,0.0015275683972459859,9.979042196576604,0.5777696497605
3954.0,27.00102518528144,0.8364479018033557,0.0015268219696359243,9.978951106464995,0.5777681233794932
3955.0,27.001313942075463,0.8364631320492517,0.0015260759345381676,9.97886006119583,0.5777654435922379
3956.0,27.001602436934917,0.8364783494590546,0.0015253302944794164,9.978769060744934,0.5777646228549794
3957.0,27.00189067008749,0.8364935540433652,0.0015245850473086502,9.978678105088163,0.5777623606640668
3958.0,27.00217864176068,0.8365087458127717,0.001523840193114119,9.978587194201388,0.5777596246355109
3959.0,27.002466352181745,0.8365239247778091,0.0015230957316548072,9.97849632806052,0.5777598481187799
3960.0,27.00275380157838,0.8365390909490881,0.0015223516620302125,9.978405506641517,0.5777508318007559
3961.0,27.003040990179844,0.8365542443372737,0.0015216079829735115,9.978314729920253,0.5777452482865905
3962.0,27.00332791821319,0.8365693849529033,0.001520864693901568,9.978223997872684,0.5777417902041088
3963.0,27.003614585905375,0.8365845128065376,0.0015201217946962478,9.978133310474776,0.5777399275594955
3964.0,27.00390099348335,0.8365996279087033,0.0015193792850050375,9.97804266770253,0.5777442199062254
3965.0,27.004187141175734,0.8366147302699923,0.001518637163380472,9.977952069531694,0.5777388989469565
3966.0,27.004473029209887,0.8366298199009664,0.0015178954297872778,9.97786151593823,0.57773183612887
3967.0,27.004758657812875,0.8366448968121949,0.0015171540840365862,9.977771006898143,0.5777256574863977
3968.0,27.00504402721148,0.8366599610141533,0.0015164131246620215,9.97768054238735,0.5777183053770022
3969.0,27.005329137632508,0.8366750125174122,0.0015156725516790332,9.977590122381791,0.5777103229483366
3970.0,27.00561398930331,0.8366900513325516,0.001514932365067332,9.977499746857372,0.5777055546488977
3971.0,27.0058985824504,0.8367050774700697,0.0015141925652288298,9.977409415790207,0.5776972040268453
3972.0,27.006182917300144,0.8367200909404655,0.0015134531520383098,9.977319129156422,0.577691851231818
3973.0,27.0064669940796,0.836735091754334,0.0015127141232080248,9.977228886932009,0.5776816319754794
3974.0,27.006750813015636,0.8367500799222066,0.0015119754795893262,9.977138689092966,0.5776686850906939
3975.0,27.007034374334687,0.8367650554546056,0.0015112372214517093,9.977048535615442,0.577666765850061
3976.0,27.007317678263043,0.836780018362031,0.0015104993488063091,9.976958426475615,0.5776687936626999
3977.0,27.007600725026528,0.8367949686549198,0.0015097618612724603,9.976868361649665,0.5776672611179873
3978.0,27.00788351485084,0.8368099063437459,0.0015090247592168423,9.976778341113722,0.5776625303749017
3979.0,27.00816604796043,0.8368248314388961,0.0015082880423891653,9.976688364843874,0.577651535699488
3980.0,27.008448324580513,0.8368397439508574,0.0015075517106884514,9.976598432816179,0.5776395770102372
3981.0,27.008730344937618,0.8368546438901084,0.0015068157641825002,9.976508545006853,0.577627223732449
3982.0,27.00901210925764,0.8368695312671438,0.0015060802027564118,9.97641870139219,0.5776196939532561
3983.0,27.009293617766335,0.8368844060924259,0.001505345026493126,9.976328901948506,0.5776113764152404
3984.0,27.009574870689306,0.8368992683764294,0.0015046102354828391,9.97623914665214,0.577607539843782
3985.0,27.009855868251982,0.8369141181295836,0.0015038758297838207,9.97614943547945,0.5776003277862659
3986.0,27.010136610679684,0.836928955362398,0.0015031418092404086,9.976059768406742,0.577600543213901
3987.0,27.010417098197465,0.8369437800852874,0.0015024081737020974,9.975970145410376,0.577593144041783
3988.0,27.010697331030315,0.8369585923086914,0.0015016749231934043,9.975880566466767,0.5775831766390634
3989.0,27.010977309402627,0.8369733920430323,0.0015009420576915494,9.975791031552344,0.5775734489105192
3990.0,27.011257033538953,0.8369881792987212,0.0015002095774128868,9.975701540643572,0.5775696254360603
3991.0,27.011536503663965,0.8370029540861812,0.0014994774825032823,9.975612093716963,0.5775664701058233
3992.0,27.01181572000251,0.8370177164158576,0.0014987457722367501,9.97552269074906,0.577557443427652
3993.0,27.012094682779857,0.8370324662982261,0.001498014445796717,9.975433331716367,0.5775503860725695
3994.0,27.012373392220702,0.8370472037436921,0.0014972835033441989,9.97534401659541,0.5775508152483828
3995.0,27.01265184854952,0.8370619287626694,0.001496552943988081,9.975254745362781,0.5775514365587698
3996.0,27.012930051990974,0.8370766413655605,0.0014958227676301178,9.975165517995137,0.5775474943163419
3997.0,27.013208002770263,0.8370913415628166,0.0014950929732135496,9.975076334469142,0.5775395082147504
3998.0,27.01348570111238,0.8371060293648324,0.0014943635608408523,9.974987194761473,0.5775361403990776
3999.0,27.01376314724233,0.8371207047821079,0.0014936345307809522,9.974898098848845,0.5775364458077478
4000.0,27.014040341385332,0.8371353678251051,0.0014929058832090993,9.974809046707959,0.5775311435004139
4001.0,27.01431728376765,0.8371500185044553,0.001492177618193124,9.97472003831532,0.5775281164385454
4002.0,27.014593974614087,0.8371646568306103,0.0014914497361428552,9.974631073647616,0.5775263480025192
4003.0,27.01487041414904,0.8371792828139761,0.001490722236831091,9.974542152681623,0.5775253376335566
4004.0,27.01514660259639,0.8371938964649536,0.001489995119511867,9.974453275394021,0.5775262453872269
4005.0,27.01542254018138,0.8372084977939469,0.0014892683845399671,9.974364441761582,0.5775237283459171
4006.0,27.01569822712895,0.8372230868113748,0.0014885420315185482,9.974275651761133,0.5775188982166021
4007.0,27.01597366366261,0.8372376635275763,0.0014878160604271287,9.97418690536958,0.5775192772157759
4008.0,27.016248850005393,0.8372522279528957,0.0014870904715036117,9.974098202563848,0.5775179273027148
4009.0,27.016523786380276,0.8372667800976678,0.0014863652649263663,9.974009543320884,0.577514488664326
4010.0,27.016798473010013,0.837281319972235,0.0014856404408145195,9.973920927617623,0.5775165659491098
4011.0,27.017072910116887,0.8372958475868592,0.0014849159986078905,9.973832355431012,0.5775133752640628
4012.0,27.01734709792371,0.8373103629519174,0.0014841919382144121,9.973743826738081,0.5775055258723544
4013.0,27.017621036652947,0.8373248660777456,0.0014834682592329694,9.973655341515824,0.5774975543249352
4014.0,27.017894726527697,0.8373393569747644,0.0014827449623571552,9.97356689974129,0.5774910042862023
4015.0,27.018168167770003,0.8373538356532979,0.0014820220473796772,9.97347850139161,0.5774912249538005
4016.0,27.01844136060144,0.8373683021235975,0.0014812995130075771,9.97339014644393,0.5774863603669027
4017.0,27.01871430524371,0.8373827563959555,0.0014805773604291614,9.973301834875425,0.5774815205694611
4018.0,27.018987001918315,0.8373971984806756,0.0014798555901317646,9.973213566663306,0.5774815432639203
4019.0,27.019259450846484,0.837411628387995,0.0014791342023753882,9.973125341784804,0.5774753638152724
4020.0,27.0195316522492,0.8374260461282304,0.0014784131967392822,9.973037160217181,0.5774671299660082
4021.0,27.01980360634724,0.8374404517116223,0.0014776925724023656,9.972949021937723,0.5774623019285579
4022.0,27.02007531336111,0.8374548451484184,0.0014769723293434523,9.97286092692375,0.5774592800180759
4023.0,27.020346773511115,0.8374692264488642,0.0014762524677444245,9.9727728751526,0.5774505243759954
4024.0,27.02061798701741,0.8374835956231729,0.0014755329876227172,9.972684866601663,0.5774428833602255
4025.0,27.02088895409989,0.8374979526815644,0.0014748138886397462,9.972596901248346,0.5774398780426584
4026.0,27.021159674978183,0.8375122976342232,0.0014740951711899033,9.972508979070092,0.5774373940218281
4027.0,27.02143014987147,0.8375266304913395,0.0014733768344185232,9.972421100044139,0.5774342141390006
4028.0,27.021700378999295,0.8375409512631106,0.0014726588798984921,9.972333264147938,0.5774310920069383
4029.0,27.021970362581737,0.8375552599597763,0.0014719413076919473,9.972245471358967,0.5774286283452083
4030.0,27.022240100838204,0.8375695565915272,0.0014712241174329754,9.97215772165474,0.5774228126288771
4031.0,27.022509593986904,0.8375838411685005,0.001470507309022081,9.972070015012767,0.5774154160296116
4032.0,27.022778842246282,0.8375981137008507,0.0014697908829518053,9.971982351410603,0.5774104296461221
4033.0,27.023047845835507,0.8376123741988163,0.0014690748394201605,9.971894730825772,0.5774027314777674
4034.0,27.023316604972386,0.8376266226725356,0.0014683591783914006,9.971807153235932,0.5773947379084764
4035.0,27.02358511987451,0.8376408591321264,0.001467643899873688,9.971719618618753,0.5773861206768859
4036.0,27.023853390759168,0.837655083587714,0.0014669290034631673,9.971632126951882,0.5773735954316294
4037.0,27.024121417843503,0.8376692960494325,0.0014662144891528553,9.971544678213043,0.5773625280587579
4038.0,27.02438920134449,0.8376834965273451,0.0014655003566806284,9.971457272379984,0.5773536123545168
4039.0,27.024656741478843,0.8376976850315812,0.001464786606070649,9.971369909430454,0.5773497593289545
4040.0,27.024924038462927,0.8377118615722076,0.0014640732371425272,9.971282589342254,0.5773420808241928
4041.0,27.025191092512955,0.8377260261592904,0.001463360249868345,9.971195312093116,0.5773394417277421
4042.0,27.025457903844938,0.8377401788028959,0.0014626476441963326,9.971108077660846,0.5773363837141025
4043.0,27.025724472674938,0.8377543195130747,0.001461935419805769,9.971020886023268,0.5773378547068108
4044.0,27.02599079921911,0.8377684482998933,0.0014612235767683735,9.970933737158187,0.5773400317651894
4045.0,27.026256883692923,0.837782565173396,0.0014605121151853666,9.970846631043502,0.5773469040487841
4046.0,27.026522726311764,0.8377966701436309,0.0014598010348810136,9.970759567657128,0.5773457639299236
4047.0,27.02678832729131,0.8378107632207685,0.001459090335395973,9.970672546976974,0.5773476768342286
4048.0,27.027053686845953,0.8378248444147417,0.0014583800168169291,9.97058556898102,0.5773506021644471
4049.0,27.027318805189967,0.8378389137356074,0.0014576700791421252,9.97049863364727,0.5773557248927238
4050.0,27.02758368253722,0.8378529711933004,0.001456960522545079,9.970411740953738,0.5773577509938725
4051.0,27.027848319101615,0.8378670167978237,0.0014562513469013043,9.970324890878452,0.5773586501699174
4052.0,27.028112715097826,0.8378810505592741,0.0014555425523954944,9.970238083399256,0.5773597576110688
4053.0,27.028376870739024,0.8378950724875889,0.0014548341387858427,9.970151318494224,0.5773577499266743
4054.0,27.028640786238075,0.8379090825927151,0.0014541261060803067,9.970064596141517,0.5773509685451412
4055.0,27.028904461807567,0.8379230808845718,0.0014534184543095895,9.969977916319317,0.5773481622401507
4056.0,27.02916789765984,0.8379370673730445,0.001452711183458021,9.969891279005838,0.5773391767859574
4057.0,27.029431094006874,0.8379510420680459,0.0014520042932421964,9.969804684179309,0.577337023145407
4058.0,27.029694051060538,0.837965004979491,0.0014512977836144754,9.969718131817995,0.5773371310068435
4059.0,27.029956769032616,0.8379789561173089,0.00145059165395077,9.969631621900174,0.5773374688422166
4060.0,27.030219248134326,0.8379928954914114,0.0014498859032874372,9.969545154403994,0.5773305908434591
4061.0,27.030481488575898,0.8380068231116086,0.0014491805316716427,9.96945872930773,0.5773291039953549
4062.0,27.03074349056733,0.8380207389876871,0.0014484755389136189,9.969372346589692,0.5773316196968841
4063.0,27.031005254318416,0.8380346431294449,0.0014477709241608396,9.96928600622817,0.5773275795438236
4064.0,27.031266780038607,0.8380485355466712,0.0014470666873831828,9.969199708201478,0.5773222602842717
4065.0,27.031528067937856,0.8380624162491896,0.0014463628290027643,9.969113452488001,0.5773239244792934
4066.0,27.031789118225873,0.8380762852468012,0.0014456593486952963,9.96902723906614,0.5773226730983569
4067.0,27.032049931112034,0.8380901425492834,0.0014449562464346462,9.968941067914322,0.577321978896249
4068.0,27.032310506805445,0.8381039881664911,0.0014442535220951318,9.968854939011,0.577322121855043
4069.0,27.03257084551499,0.8381178221081548,0.0014435511755927187,9.968768852334673,0.5773182246367264
4070.0,27.032830947449582,0.8381316443840762,0.0014428492066432452,9.968682807863848,0.5773159022262624
4071.0,27.03309081281772,0.8381454550040485,0.0014421476149571772,9.96859680557699,0.5773121480185328
4072.0,27.033350441827842,0.838159253977815,0.0014414464005061182,9.968510845452638,0.5773102810284073
4073.0,27.033609834688228,0.838173041315161,0.0014407455631806779,9.968424927469341,0.5773113287780032
4074.0,27.033868991606912,0.8381868170258318,0.0014400451028345077,9.968339051605637,0.5773138079974006
4075.0,27.034127912791664,0.8382005811195906,0.0014393450194257165,9.968253217840138,0.5773140842121661
4076.0,27.03438659844963,0.8382143336061195,0.0014386453129741103,9.968167426151421,0.5773137162184551
4077.0,27.03464504878849,0.8382280744951967,0.0014379459836070764,9.968081676518024,0.5773093511080242
4078.0,27.03490326401569,0.8382418037965982,0.0014372470307436678,9.9679959689185,0.5773103861889691
4079.0,27.035161244338063,0.8382555215200442,0.001436548454259539,9.96791030333151,0.577308584918144
4080.0,27.03541898996322,0.8382692276753723,0.0014358502539100497,9.96782467973571,0.5773062887678714
4081.0,27.035676501097583,0.8382829222723029,0.0014351524295967263,9.967739098109806,0.5773033610532283
4082.0,27.03593377794761,0.8382966053205907,0.0014344549811340385,9.967653558432527,0.5772962484963491
4083.0,27.036190820719423,0.8383102768299526,0.0014337579078482386,9.967568060682646,0.5772874106307105
4084.0,27.03644762961835,0.8383239368100645,0.0014330612089460007,9.967482604838965,0.5772789150605855
4085.0,27.036704204850075,0.8383375852706223,0.0014323648847281351,9.967397190880249,0.5772734684930131
4086.0,27.036960546620257,0.8383512222213589,0.0014316689346460072,9.967311818785278,0.5772715212002765
4087.0,27.03721665513345,0.8383648476718735,0.0014309733584526366,9.96722648853289,0.5772716650892283
4088.0,27.037472530593753,0.8383784616317883,0.001430278156032192,9.967141200101961,0.5772687720517241
4089.0,27.037728173205018,0.8383920641107118,0.0014295833271527072,9.96705595347139,0.577264742462439
4090.0,27.037983583169094,0.8384056551181233,0.001428888870965609,9.96697074861975,0.577261516032745
4091.0,27.03823876068828,0.8384192346635695,0.0014281947876078776,9.966885585525812,0.5772631224573587
4092.0,27.038493705965443,0.8384328027565875,0.0014275010771876058,9.9668004641685,0.5772609744545965
4093.0,27.038748419203415,0.8384463594067423,0.001426807739442662,9.966715384526765,0.577260650661048
4094.0,27.03900290060473,0.838459904623571,0.0014261147741025093,9.966630346579585,0.5772528452656871
4095.0,27.039257150371657,0.8384734384166314,0.001425422181010901,9.966545350305925,0.5772517049178186
4096.0,27.039511168706248,0.8384869607954412,0.0014247299600010708,9.966460395684818,0.577241840283699
4097.0,27.03976495581029,0.8385004717695067,0.0014240381107759785,9.966375482695316,0.5772365420144331
