k,PSNR,SSIM,mse,Log-Gradient,Angle
2702.0,25.605254062293973,0.6798999423200152,0.0015759791512483204,10.222869087151677,0.6052142657213928
2703.0,25.606045821890383,0.6799420888282701,0.0015748325778014735,10.222767721803427,0.6052146529298388
2704.0,25.606837061225004,0.6799842068473824,0.0015736868810494005,10.222666426574165,0.6052140485506258
2705.0,25.607627780620334,0.6800262963957066,0.0015725420598174463,10.222565201417426,0.6052116237688724
2706.0,25.608417980398702,0.6800683574915972,0.0015713981132795065,10.222464046286774,0.6052075467742087
2707.0,25.6092076608823,0.6801103901533715,0.0015702550405715817,10.222362961135799,0.6052062818160462
2708.0,25.609996822393157,0.6801523943993674,0.0015691128409641428,10.22226194591812,0.6052035841608734
2709.0,25.61078546525313,0.6801943702478832,0.0015679715137277633,10.222161000587398,0.6051997843622516
2710.0,25.611573589783934,0.6802363177172448,0.0015668310581163527,10.222060125097324,0.605195835589001
2711.0,25.612361196307102,0.6802782368257413,0.0015656914732444678,10.221959319401613,0.6051934765319833
2712.0,25.613148285144028,0.6803201275916497,0.0015645527583609006,10.221858583454017,0.6051912764313297
2713.0,25.61393485661595,0.6803619900332724,0.0015634149126064634,10.221757917208324,0.6051900240443661
2714.0,25.614720911043925,0.680403824168866,0.0015622779349633129,10.221657320618357,0.6051908587567418
2715.0,25.615506448748864,0.6804456300166972,0.0015611418232189716,10.22155679363804,0.6051912654820232
2716.0,25.616291470051465,0.6804874075950087,0.001560006576611555,10.221456336221266,0.6051914835372668
2717.0,25.617075975272222,0.6805291569220467,0.0015588721943627874,10.221355948321882,0.6051910178259693
2718.0,25.617859964731537,0.6805708780160432,0.0015577386758702544,10.221255629893912,0.6051901161361821
2719.0,25.618643438749658,0.6806125708952145,0.0015566060204269163,10.221155380891409,0.6051904013303312
2720.0,25.61942639764665,0.6806542355777793,0.0015554742273289658,10.221055201268454,0.6051906316289187
2721.0,25.62020884174242,0.6806958720819383,0.0015543432958758632,10.220955090979169,0.605189387203596
2722.0,25.620990771356734,0.6807374804258868,0.0015532132253703935,10.220855049977706,0.6051870142225682
2723.0,25.62177218680914,0.680779060627796,0.0015520840150202936,10.220755078218247,0.6051850870602754
2724.0,25.622553088419068,0.6808206127058701,0.0015509556641312256,10.220655175655013,0.6051780306873624
2725.0,25.62333347650575,0.6808621366782416,0.0015498281719990127,10.220555342242251,0.6051779134662226
2726.0,25.624113351388242,0.6809036325630782,0.0015487015378680823,10.220455577934239,0.6051751063756614
2727.0,25.624892713385456,0.6809451003785291,0.001547575761060307,10.220355882685283,0.6051737705068815
2728.0,25.625671562816123,0.6809865401427104,0.0015464508409014457,10.220256256449725,0.6051742253574832
2729.0,25.62644989999881,0.6810279518737646,0.0015453267767213464,10.220156699181933,0.605175028780738
2730.0,25.62722772525193,0.6810693355897898,0.0015442035678538439,10.220057210836313,0.6051760191753671
2731.0,25.628005038893733,0.6811106913089052,0.0015430812136369885,10.2199577913673,0.60517677857753
2732.0,25.628781841242308,0.6811520190491986,0.0015419597133835275,10.219858440729356,0.6051766950698196
2733.0,25.629558132615582,0.6811933188287695,0.0015408390664186787,10.219759158876977,0.6051757037073936
2734.0,25.630333913331317,0.6812345906656739,0.0015397192720933786,10.21965994576469,0.6051744147365403
2735.0,25.631109183707125,0.6812758345780003,0.0015386003297628275,10.21956080134705,0.6051729042877696
2736.0,25.631883944060437,0.681317050583799,0.0015374822387866354,10.219461725578645,0.6051715969296342
2737.0,25.632658194708547,0.6813582387011178,0.0015363649985287223,10.219362718414093,0.6051721994104166
2738.0,25.633431935968574,0.681399398947999,0.0015352486083573167,10.219263779808044,0.6051707030438412
2739.0,25.63420516815748,0.6814405313424722,0.001534133067645074,10.219164909715172,0.6051697028075551
2740.0,25.634977891592055,0.6814816359025597,0.0015330183757404719,10.21906610809019,0.6051699364315201
2741.0,25.635750106588926,0.6815227126462716,0.0015319045318513227,10.218967374887846,0.6051695120932413
2742.0,25.636521813464537,0.6815637615916122,0.001530791535352816,10.218868710062916,0.6051686085761332
2743.0,25.637293012535185,0.681604782756562,0.0015296793856361466,10.218770113570208,0.6051694615309047
2744.0,25.638063704116995,0.6816457761591228,0.0015285680820969446,10.21867158536456,0.6051679909356048
2745.0,25.638833888525937,0.681686741817248,0.0015274576241351525,10.218573125400837,0.6051661192400773
2746.0,25.639603566077827,0.6817276797489121,0.0015263480111551563,10.218474733633933,0.6051643457826262
2747.0,25.64037273708831,0.6817685899720666,0.0015252392425655996,10.218376410018774,0.6051630028612475
2748.0,25.641141401872886,0.6818094725046562,0.0015241313177794453,10.218278154510312,0.6051619484469205
2749.0,25.64190956074689,0.6818503273646258,0.0015230242362138267,10.218179967063529,0.6051626625348294
2750.0,25.642677214025493,0.6818911545698859,0.0015219179972899418,10.218081847633433,0.6051647163300921
2751.0,25.643444362023725,0.681931954138366,0.0015208126004331965,10.217983796175062,0.6051657754907558
2752.0,25.644211005056437,0.6819727260879711,0.0015197080450729025,10.217885812643484,0.6051663618107196
2753.0,25.64497714343834,0.6820134704366024,0.0015186043306422744,10.21778789699379,0.6051685323170316
2754.0,25.645742777483925,0.6820541872021414,0.0015175014565118002,10.217690049181098,0.6051705332302809
2755.0,25.64650790750737,0.682094876402453,0.0015163994218853586,10.217592269160514,0.6051716469954918
2756.0,25.64727253382292,0.6821355380554052,0.001515298226524171,10.217494556887223,0.6051740624490339
2757.0,25.64803665674465,0.6821761721788583,0.0015141978697662433,10.217396912316412,0.6051772501278597
2758.0,25.648800276586528,0.682216778790682,0.0015130983510634214,10.217299335403304,0.6051801595427921
2759.0,25.64956339366232,0.682257357908716,0.0015119996698449722,10.21720182610314,0.6051827875888579
2760.0,25.650326008285667,0.6822979095507976,0.0015109018255521143,10.217104384371194,0.6051843448619504
2761.0,25.651088120770048,0.6823384337347619,0.0015098048176466665,10.217007010162758,0.6051845714721841
2762.0,25.65184973142877,0.6823789304784196,0.0015087086455679705,10.216909703433158,0.6051836233510006
2763.0,25.652610840574987,0.6824193997995912,0.001507613308697763,10.216812464137746,0.6051808629042751
2764.0,25.653371448521682,0.6824598417160731,0.001506518806507029,10.216715292231902,0.6051861276509517
2765.0,25.6541315555817,0.6825002562456569,0.0015054251384637462,10.216618187671026,0.6051869700895308
2766.0,25.654891162067702,0.6825406434061231,0.0015043323040031446,10.216521150410555,0.6051878594011854
2767.0,25.65565026829222,0.6825810032152432,0.0015032403026043369,10.216424180405946,0.6051902726162982
2768.0,25.65640887456761,0.6826213356907805,0.001502149133744785,10.21632727761268,0.6051904040618795
2769.0,25.657166981206096,0.6826616408504921,0.00150105879690191,10.216230441986262,0.6051884325616098
2770.0,25.657924588519727,0.6827019187121284,0.0014999692915610707,10.21613367348222,0.6051876815609284
2771.0,25.658681696820402,0.6827421692934181,0.0014988806262160152,10.216036972054996,0.6051875379571058
2772.0,25.65943830641988,0.6827823926120882,0.0014977927928669166,10.21594033765994,0.6051863940991039
2773.0,25.660194417629732,0.6828225886858662,0.0014967057892055788,10.215843770252649,0.6051842186743679
2774.0,25.66095003076141,0.682862757532457,0.001495619614703687,10.215747269788741,0.6051803024337997
2775.0,25.66170514612619,0.6829028991695597,0.0014945342687348914,10.215650836223864,0.6051774548525354
2776.0,25.662459764035216,0.6829430136148685,0.001493449750582181,10.215554469513691,0.6051793377636795
2777.0,25.663213884799458,0.6829831008860686,0.001492366059722149,10.215458169613921,0.605179317038231
2778.0,25.663967508729748,0.6830231610008313,0.001491283195631274,10.215361936480278,0.6051778656994804
2779.0,25.664720636136742,0.6830631939768271,0.0014902011576981673,10.215265770068498,0.6051758123038949
2780.0,25.665473267330956,0.6831031998316996,0.0014891199454000012,10.215169670334342,0.6051745819808271
2781.0,25.66622540262273,0.6831431785831076,0.0014880395578278525,10.215073637233603,0.605174221354008
2782.0,25.66697704232228,0.6831831302486777,0.0014869599943146837,10.214977670722094,0.6051725183571369
2783.0,25.667728186739737,0.6832230548460423,0.001485881254271134,10.214881770755653,0.605170023849065
2784.0,25.668478836185066,0.6832629523928239,0.0014848033371827,10.214785937290134,0.6051691510459823
2785.0,25.669228990968072,0.683302822906633,0.0014837262425345815,10.214690170281424,0.6051687243438747
2786.0,25.669978651398424,0.6833426664050762,0.0014826499698035716,10.214594469685423,0.605168988280535
2787.0,25.670727817785604,0.6833824829057417,0.0014815745184764918,10.214498835458059,0.6051693890209863
2788.0,25.67147649043899,0.6834222724262086,0.0014804998880400865,10.214403267555284,0.6051688507263991
2789.0,25.672224669667756,0.6834620349840632,0.0014794260779808872,10.214307765933071,0.605170493154412
2790.0,25.67297235578096,0.683501770596874,0.0014783530877851272,10.214212330547413,0.6051716793714862
2791.0,25.673719549087494,0.6835414792821896,0.0014772809169329127,10.214116961354334,0.6051747864151348
2792.0,25.674466249896106,0.6835811610575684,0.0014762095649065723,10.214021658309868,0.6051749844913714
2793.0,25.675212458515382,0.6836208159405412,0.001475139031190116,10.21392642137008,0.6051765217411392
2794.0,25.675958175253793,0.6836604439486512,0.0014740693150080387,10.213831250491065,0.6051781417516363
2795.0,25.676703400419658,0.6837000450994201,0.0014730004154604693,10.21373614562893,0.6051812896518217
2796.0,25.67744813432116,0.6837396194103588,0.0014719323318784798,10.213641106739804,0.6051833953244109
2797.0,25.678192377266342,0.6837791668989706,0.0014708650637434545,10.21354613377984,0.6051826070993361
2798.0,25.6789361295631,0.6838186875827734,0.001469798610132982,10.213451226705226,0.6051819017573141
2799.0,25.679679391519194,0.6838581814792475,0.0014687329704951963,10.213356385472183,0.6051833587771371
2800.0,25.680422163442223,0.6838976486058749,0.0014676681443098272,10.213261610036941,0.6051836613415845
2801.0,25.681164445639645,0.6839370889801266,0.001466604131055005,10.213166900355763,0.6051827509109279
2802.0,25.68190623841876,0.6839765026194892,0.0014655409300793863,10.213072256384924,0.6051816112885042
2803.0,25.68264754208673,0.6840158895413962,0.0014644785407058312,10.212977678080728,0.6051806525911458
2804.0,25.683388356950534,0.6840552497633081,0.0014634169624078857,10.212883165399491,0.6051831313483539
2805.0,25.68412868331705,0.6840945833026629,0.0014623561946569214,10.21278871829756,0.6051830622427565
2806.0,25.684868521492955,0.6841338901768887,0.0014612962369221205,10.212694336731296,0.6051825059059266
2807.0,25.68560787178481,0.6841731704034011,0.001460237088661698,10.212600020657082,0.6051824181079862
2808.0,25.68634673449901,0.68421242399963,0.0014591787493250445,10.212505770031326,0.6051815612046
2809.0,25.68708510994179,0.6842516509829656,0.0014581212183396646,10.212411584810452,0.6051803328433281
2810.0,25.687822998419257,0.6842908513708101,0.0014570644951074768,10.212317464950912,0.605179813928756
2811.0,25.688560400237378,0.6843300251805499,0.0014560085790260445,10.21222341040917,0.6051788788983097
2812.0,25.689297315701964,0.6843691724295714,0.001454953469544152,10.212129421141716,0.6051761263724527
2813.0,25.690033745118676,0.6844082931352352,0.001453899166108473,10.212035497105061,0.605176326280919
2814.0,25.690769688793004,0.6844473873149206,0.0014528456680729337,10.211941638255736,0.6051781003231188
2815.0,25.6915051470303,0.6844864549859603,0.0014517929748811866,10.21184784455029,0.6051786075133866
2816.0,25.69224012013575,0.6845254961657122,0.001450741085973317,10.211754115945299,0.605178698998785
2817.0,25.692974608414406,0.6845645108715052,0.0014496900007854832,10.211660452397352,0.6051797335849673
2818.0,25.69370861217113,0.6846034991206702,0.0014486397186669153,10.211566853863062,0.6051807545456169
2819.0,25.694442131710645,0.684642460930518,0.0014475902389681854,10.21147332029906,0.6051808699081759
2820.0,25.695175167337545,0.6846813963183686,0.001446541561061009,10.211379851662002,0.6051807007552908
2821.0,25.695907719356278,0.6847203053015134,0.0014454936843662574,10.211286447908558,0.6051828600334149
2822.0,25.69663978807111,0.6847591878972487,0.001444446608253831,10.21119310899542,0.6051840245354276
2823.0,25.697371373786197,0.6847980441228604,0.0014434003320293219,10.211099834879299,0.6051844533942936
2824.0,25.698102476805502,0.6848368739956151,0.0014423548550943617,10.211006625516923,0.605184159589738
2825.0,25.698833097432875,0.6848756775327999,0.0014413101767990766,10.21091348086504,0.6051839416378534
2826.0,25.699563235972015,0.6849144547516525,0.0014402662965422503,10.21082040088041,0.605183702065875
2827.0,25.70029289272643,0.6849532056694313,0.0014392232136441407,10.210727385519824,0.6051832806694634
2828.0,25.701022067999467,0.6849919303033718,0.0014381809274578818,10.210634434740088,0.605182644568797
2829.0,25.701750762094324,0.6850306286707131,0.0014371394373687918,10.210541548498028,0.6051829577764735
2830.0,25.70247897531403,0.685069300788673,0.0014360987426636587,10.21044872675049,0.6051836276749323
2831.0,25.703206707961456,0.6851079466744586,0.001435058842566437,10.210355969454342,0.6051840083981223
2832.0,25.703933960339306,0.6851465663452717,0.00143401973644921,10.210263276566469,0.6051852022775407
2833.0,25.704660732750156,0.6851851598182982,0.0014329814236794113,10.210170648043771,0.6051860394362839
2834.0,25.70538702549641,0.6852237271107353,0.001431943903619758,10.210078083843174,0.605185831479804
2835.0,25.706112838880337,0.6852622682397475,0.0014309071756282024,10.209985583921618,0.6051849857262928
2836.0,25.706838173204023,0.6853007832225053,0.0014298712390579714,10.20989314823606,0.6051839757946323
2837.0,25.707563028769442,0.6853392720761623,0.001428836093257463,10.209800776743482,0.605183493840217
2838.0,25.70828740587839,0.6853777348178745,0.0014278017375702495,10.209708469400876,0.6051865391070238
2839.0,25.709011304832522,0.685416171464774,0.0014267681713352185,10.209616226165256,0.6051901745964766
2840.0,25.70973472593334,0.6854545820339909,0.0014257353938863073,10.209524046993655,0.6051926459306961
2841.0,25.710457669482174,0.6854929665426518,0.0014247034044262803,10.209431931843126,0.6051944838420881
2842.0,25.71118013578019,0.685531325007863,0.001423672202121485,10.209339880670736,0.6051938776525572
2843.0,25.71190212512839,0.6855696574467243,0.0014226417862928736,10.209247893433577,0.6051924738350944
2844.0,25.712623637827633,0.6856079638763356,0.0014216121562568341,10.209155970088759,0.6051929361019962
2845.0,25.713344674178632,0.6856462443137824,0.0014205833113252546,10.209064110593403,0.6051927559557614
2846.0,25.714065234481936,0.6856844987761224,0.0014195552508055127,10.208972314904653,0.6051920022842342
2847.0,25.714785319037947,0.685722727280447,0.0014185279738962834,10.208880582979674,0.6051899113484371
2848.0,25.715504928146903,0.6857609298437956,0.0014175014798091504,10.208788914775651,0.6051899415389989
2849.0,25.716224062108893,0.6857991064832256,0.0014164757678092011,10.208697310249786,0.60519179730494
2850.0,25.716942721223873,0.6858372572157689,0.0014154508371293487,10.208605769359298,0.6051952153700003
2851.0,25.71766090579164,0.6858753820584661,0.0014144266870570648,10.208514292061427,0.6051967947669002
2852.0,25.718378616111835,0.6859134810283455,0.0014134033168758298,10.208422878313426,0.6051977386889108
2853.0,25.71909585248396,0.6859515541424098,0.0014123807258653793,10.20833152807257,0.6051970520856668
2854.0,25.71981261520734,0.6859896014176687,0.001411358913301697,10.208240241296151,0.6051952384491882
2855.0,25.72052890458117,0.6860276228711225,0.0014103378784572314,10.208149017941475,0.6051964004149857
2856.0,25.721244720904465,0.686065618519757,0.001409317620561631,10.208057857965866,0.6051939394389552
2857.0,25.721960064476118,0.6861035883805466,0.0014082981388597174,10.207966761326668,0.6051914295090965
2858.0,25.72267493559485,0.6861415324704675,0.0014072794325876994,10.207875727981236,0.6051876205523364
2859.0,25.72338933455923,0.6861794508064771,0.0014062615009545127,10.20778475788695,0.6051859983646269
2860.0,25.724103261667697,0.6862173434055281,0.0014052443432004916,10.207693851001201,0.6051864693266286
2861.0,25.724816717218502,0.6862552102845673,0.0014042279583826526,10.207603007281394,0.605189828041741
2862.0,25.725529701509767,0.6862930514605289,0.0014032123455302724,10.207512226684946,0.6051854983584042
2863.0,25.726242214839456,0.6863308669503386,0.00140219750389023,10.207421509169293,0.6051822097320284
2864.0,25.726954257505376,0.6863686567708983,0.0014011834327100133,10.207330854691884,0.6051817884442555
2865.0,25.727665829805172,0.6864064209391351,0.0014001701312362075,10.207240263210187,0.6051825347282489
2866.0,25.728376932036348,0.6864441594719315,0.0013991575987135222,10.207149734681687,0.6051846813618527
2867.0,25.729087564496247,0.6864818723861833,0.0013981458341781649,10.207059269063889,0.605187406999309
2868.0,25.729797727482055,0.6865195596987755,0.0013971348367162355,10.206968866314309,0.6051907077217804
2869.0,25.73050742129081,0.6865572214265674,0.0013961246054624752,10.206878526390486,0.6051922475103889
2870.0,25.7312166462194,0.6865948575864245,0.0013951151396593823,10.206788249249977,0.6051919449579078
2871.0,25.73192540256455,0.6866324681952095,0.0013941064385287686,10.206698034850348,0.605193684289569
2872.0,25.732633690622816,0.6866700532697605,0.0013930985010474385,10.206607883149198,0.6051974024770848
2873.0,25.733341510690586,0.6867076128269017,0.0013920913258948034,10.20651779410415,0.6052003896596622
2874.0,25.734048863064075,0.6867451468834614,0.0013910849122431832,10.206427767672846,0.6052022080717288
2875.0,25.734755748039262,0.6867826554562558,0.0013900792588471412,10.20633780381297,0.6052020840605518
2876.0,25.735462165912026,0.6868201385620764,0.0013890743638289523,10.206247902482232,0.6052018194683975
2877.0,25.736168116978053,0.6868575962177327,0.001388070227542244,10.206158063638336,0.6052012691672903
2878.0,25.736873601532896,0.6868950284400034,0.0013870668491742957,10.206068287239006,0.6051996969627883
2879.0,25.737578619871982,0.6869324352456686,0.001386064227750249,10.20597857324199,0.6051965433601896
2880.0,25.738283172290597,0.6869698166514979,0.0013850623625306581,10.205888921605064,0.6051971264264492
2881.0,25.738987259083856,0.6870071726742614,0.0013840612527786875,10.20579933228601,0.6051969905092472
2882.0,25.739690880546718,0.687044503330692,0.0013830608977602622,10.205709805242636,0.6051962282049453
2883.0,25.740394036974003,0.6870818086375546,0.0013820612967441102,10.20562034043276,0.6051943515907966
2884.0,25.741096728660366,0.6871190886115679,0.0013810624490020827,10.205530937814228,0.6051929835628772
2885.0,25.7417989559003,0.6871563432694767,0.0013800643536888335,10.20544159734489,0.605191372750176
2886.0,25.742500718988154,0.6871935726279738,0.001379067009894245,10.205352318982614,0.6051894377493735
2887.0,25.743202018218113,0.6872307767037867,0.0013780704169007471,10.205263102685286,0.6051894364088753
2888.0,25.74390285388421,0.6872679555135979,0.001377074573994687,10.20517394841081,0.6051895766142368
2889.0,25.744603226280326,0.6873051090741078,0.001376079480466276,10.205084856117102,0.6051882313034063
2890.0,25.74530313570016,0.6873422374019892,0.0013750851355910443,10.204995825762103,0.6051859934351868
2891.0,25.74600258243727,0.6873793405139166,0.0013740915386636708,10.20490685730377,0.6051845411479045
2892.0,25.746701566785045,0.6874164184265495,0.0013730986889872573,10.20481795070008,0.6051808838167622
2893.0,25.747400089036727,0.6874534711565413,0.0013721065858693135,10.204729105909024,0.6051789314464587
2894.0,25.748098149485394,0.6874904987205309,0.0013711152285796491,10.204640322888613,0.6051842959829109
2895.0,25.748795748423987,0.687527501135155,0.001370124616308536,10.204551601596878,0.6051855059068009
2896.0,25.749492886145305,0.6875644784170479,0.0013691347483780452,10.204462941991864,0.6051867938914564
2897.0,25.750189562941962,0.6876014305828181,0.0013681456240754542,10.20437434403164,0.6051861358341301
2898.0,25.750885779106433,0.6876383576490723,0.0013671572426998237,10.204285807674287,0.6051834304817602
2899.0,25.751581534931024,0.6876752596324112,0.0013661696035887948,10.204197332877909,0.6051801865925948
2900.0,25.7522768307079,0.6877121365494286,0.0013651827060248455,10.204108919600623,0.6051777691994719
2901.0,25.75297166672906,0.6877489884166996,0.0013641965493514593,10.204020567800567,0.6051746599538269
2902.0,25.753666043286376,0.6877858152507949,0.0013632111327492931,10.203932277435905,0.605172846460711
2903.0,25.754359960671543,0.687822617068283,0.0013622264551988324,10.203844048464822,0.6051702390084107
2904.0,25.755053419176114,0.6878593938857168,0.001361242516068499,10.203755880845518,0.6051683486962359
2905.0,25.755746419091487,0.6878961457196419,0.0013602593147327687,10.20366777453622,0.6051682959699514
2906.0,25.756438960708895,0.687932872586595,0.001359276850572506,10.203579729495166,0.6051674480032242
2907.0,25.757131044319426,0.6879695745031015,0.0013582951229513952,10.203491745680617,0.6051644479128299
2908.0,25.757822670214043,0.6880062514856814,0.001357314131201408,10.203403823050852,0.6051660885947927
2909.0,25.758513838683545,0.6880429035508523,0.00135633387469383,10.203315961564163,0.6051659112843956
2910.0,25.759204550018566,0.6880795307151045,0.0013553543526206666,10.20322816117886,0.6051658630484169
2911.0,25.75989480450959,0.6881161329949363,0.0013543755643490062,10.203140421853268,0.6051671589050037
2912.0,25.76058460244692,0.6881527104068299,0.001353397509299574,10.203052743545731,0.6051633630299561
2913.0,25.761273944120724,0.6881892629672537,0.0013524201868611787,10.202965126214613,0.6051642730186065
2914.0,25.761962829821,0.6882257906926702,0.0013514435964097577,10.202877569818297,0.6051654538620348
2915.0,25.762651259837597,0.688262293599537,0.0013504677373864652,10.202790074315187,0.6051666508780947
2916.0,25.763339234460176,0.6882987717042918,0.0013494926091991266,10.202702639663709,0.6051665166583468
2917.0,25.76402675397827,0.6883352250233753,0.0013485182113013945,10.202615265822304,0.6051633397371402
2918.0,25.76471381868125,0.6883716535732091,0.001347544543070594,10.202527952749438,0.6051621326003095
2919.0,25.76540042885831,0.6884080573702095,0.0013465716037622795,10.202440700403601,0.6051579785187663
2920.0,25.76608658479847,0.6884444364307764,0.0013455993928524492,10.202353508743302,0.605155889053792
2921.0,25.76677228679062,0.6884807907713139,0.0013446279098238627,10.202266377727069,0.6051542497763316
2922.0,25.76745753512348,0.6885171204082073,0.0013436571541660595,10.20217930731345,0.6051539275967227
2923.0,25.768142330085595,0.6885534253578315,0.0013426871253751948,10.202092297461018,0.6051533711278447
2924.0,25.76882667196538,0.6885897056365642,0.0013417178229540771,10.202005348128358,0.6051530235047606
2925.0,25.769510561051078,0.6886259612607534,0.001340749246411958,10.20191845927408,0.6051542026324485
2926.0,25.770193997630777,0.6886621922467541,0.0013397813952357076,10.201831630856814,0.6051555570517014
2927.0,25.77087698199241,0.6886983986109105,0.00133881426891204,10.20174486283521,0.605154705503907
2928.0,25.771559514423753,0.6887345803695455,0.0013378478669694278,10.201658155167934,0.6051547848559672
2929.0,25.77224159521244,0.6887707375389996,0.0013368821889426844,10.201571507813679,0.6051554915779612
2930.0,25.772923224645908,0.6888068701355663,0.0013359172343726433,10.201484920731154,0.6051557671078455
2931.0,25.773604403011483,0.6888429781755594,0.0013349530028061362,10.201398393879092,0.605156205827442
2932.0,25.77428513059629,0.6888790616752726,0.0013339894937958014,10.201311927216244,0.6051572929486287
2933.0,25.77496540768731,0.6889151206509899,0.001333026706885896,10.201225520701385,0.6051589465791226
2934.0,25.775645234571392,0.6889511551189953,0.0013320646416298766,10.201139174293308,0.6051605605124933
2935.0,25.776324611535184,0.6889871650955467,0.0013311032975973297,10.20105288795083,0.6051602176095958
2936.0,25.777003538865195,0.6890231505968986,0.0013301426743630494,10.200966661632789,0.605161753878038
2937.0,25.77768201684778,0.6890591116393076,0.0013291827715071708,10.200880495298042,0.6051620526570989
2938.0,25.77836004576912,0.6890950482390155,0.0013282235885236867,10.200794388905466,0.6051601490303951
2939.0,25.77903762591525,0.6891309604122334,0.0013272651249476325,10.200708342413963,0.6051598194582968
2940.0,25.779714757572037,0.6891668481751946,0.001326307380374345,10.200622355782448,0.6051560128589483
2941.0,25.78039144102518,0.6892027115441083,0.00132535035440368,10.200536428969865,0.605153077885155
2942.0,25.781067676560237,0.6892385505351767,0.0013243940466400167,10.200450561935178,0.6051526590542036
2943.0,25.78174346446259,0.68927436516458,0.0013234384566919383,10.200364754637372,0.60515462082089
2944.0,25.78241880501747,0.6893101554485157,0.0013224835841721613,10.200279007035453,0.605150324822887
2945.0,25.78309369850996,0.689345921403144,0.0013215294286971818,10.200193319088452,0.6051498367822518
2946.0,25.783768145224954,0.689381663044629,0.0013205759898873252,10.200107690755422,0.6051504666921657
2947.0,25.784442145447212,0.6894173803891294,0.00131962326736629,10.200022121995437,0.6051508130346331
2948.0,25.785115699461315,0.6894530734527812,0.001318671260733925,10.199936612767592,0.6051506836537209
2949.0,25.78578880755169,0.6894887422517303,0.0013177199696058437,10.199851163031006,0.6051510337686149
2950.0,25.786461470002546,0.6895243868020787,0.0013167693933975081,10.199765772744827,0.6051500645513567
2951.0,25.787133687097914,0.6895600071199538,0.0013158195316201418,10.199680441868226,0.6051496293604742
2952.0,25.78780545912165,0.6895956032214503,0.0013148703839135976,10.199595170360398,0.6051496592176933
2953.0,25.788476786357467,0.6896311751226595,0.0013139219499178555,10.199509958180561,0.6051491776264623
2954.0,25.789147669088912,0.6896667228396586,0.0013129742292595408,10.19942480528796,0.6051473974204965
2955.0,25.789818107599373,0.6897022463885184,0.001312027221584674,10.199339711641857,0.6051475790336376
2956.0,25.790488102172088,0.6897377457853152,0.0013110809264376593,10.199254677201548,0.6051478960887957
2957.0,25.791157653090124,0.6897732210460884,0.0013101353434137512,10.199169701926346,0.6051473806395521
2958.0,25.791826760636425,0.6898086721868971,0.001309190472164815,10.19908478577559,0.6051436506080806
2959.0,25.79249542509375,0.689844099223763,0.0013082463122164757,10.198999928708647,0.6051402176374296
2960.0,25.793163646744706,0.6898795021727189,0.001307302863169778,10.198915130684908,0.6051398159206769
2961.0,25.79383142587176,0.6899148810497867,0.0013063601246793186,10.198830391663789,0.6051386777171047
2962.0,25.794498762757208,0.6899502358709615,0.0013054180960792136,10.198745711604728,0.6051398631738744
2963.0,25.795165657683196,0.689985566652254,0.001304476776884123,10.198661090467194,0.6051379244107862
2964.0,25.79583211093172,0.6900208734096575,0.001303536166754027,10.198576528210673,0.605135670846121
2965.0,25.796498122784605,0.6900561561591395,0.001302596265349355,10.198492024794678,0.6051330341353486
2966.0,25.797163693523515,0.6900914149166804,0.0013016570723099316,10.198407580178749,0.6051296939029402
2967.0,25.79782882342998,0.6901266496982434,0.0013007185869834356,10.198323194322448,0.6051251714250903
2968.0,25.79849351278533,0.690161860519778,0.001299780809030731,10.198238867185363,0.6051233423854651
2969.0,25.799157761870767,0.6901970473972177,0.001298843738112568,10.198154598727111,0.6051217604092016
2970.0,25.799821570967325,0.6902322103465045,0.0012979073738892664,10.198070388907327,0.6051202954484711
2971.0,25.800484940355858,0.6902673493835662,0.0012969717160206404,10.197986237685674,0.6051185409469781
2972.0,25.801147870317102,0.6903024645243084,0.0012960367641655344,10.197902145021843,0.6051164145635688
2973.0,25.801810361131594,0.6903375557846364,0.0012951025179802048,10.197818110875543,0.6051131514230402
2974.0,25.80247241307964,0.690372623180436,0.0012941689770464815,10.19773413520652,0.6051095437984951
2975.0,25.803134026441406,0.6904076667275948,0.0012932361409906392,10.197650217974545,0.6051064518847932
2976.0,25.803795201496857,0.6904426864419757,0.001292304009380763,10.197566359139417,0.6051040933531618
2977.0,25.804455938525823,0.6904776823394411,0.0012913725818326854,10.197482558660958,0.6051017393215603
2978.0,25.805116237808008,0.6905126544358412,0.0012904418578940427,10.197398816499014,0.6051011925085551
2979.0,25.805776099622957,0.6905476027470187,0.0012895118371981141,10.197315132613458,0.6051022380961572
2980.0,25.80643552425005,0.690582527288819,0.001288582519317125,10.19723150696419,0.6051031265244394
2981.0,25.807094511968508,0.6906174280770613,0.001287653903896213,10.197147939511133,0.6051030832266031
2982.0,25.807753063057397,0.690652305127554,0.0012867259905777041,10.197064430214235,0.6051036640341437
2983.0,25.808411177795634,0.6906871584561113,0.00128579877900111,10.196980979033475,0.6051033443354051
2984.0,25.80906885646195,0.6907219880785272,0.0012848722687971268,10.196897585928854,0.6051075948547456
2985.0,25.80972609933493,0.6907567940105893,0.0012839464595767543,10.196814250860395,0.6051084267887258
2986.0,25.81038290669301,0.6907915762680769,0.0012830213509698234,10.196730973788155,0.6051080815520913
2987.0,25.81103927881444,0.6908263348667473,0.0012820969426024073,10.19664775467221,0.6051093858356058
2988.0,25.811695215977387,0.6908610698223695,0.0012811732338473367,10.196564593472669,0.6051101270345054
