k,PSNR,SSIM,mse,Log-Gradient,Angle
4974.0,25.991982752871536,0.8528057116034883,0.0015749840625841186,9.954713556004519,0.4905751880703762
4975.0,25.9915941261737,0.8527912578998168,0.0015744355802647593,9.954652353255309,0.49057181123630134
4976.0,25.991205536424605,0.8527768042837094,0.001573887353609444,9.95459117288243,0.49056536425566416
4977.0,25.99081698370099,0.8527623507593719,0.0015733393840852963,9.954530014874083,0.49055528970337176
4978.0,25.99042846808026,0.8527478973311092,0.0015727916733410045,9.954468879218405,0.4905417082480336
4979.0,25.990039989558422,0.8527334440019773,0.0015722442003969401,9.954407765898587,0.4905288326927901
4980.0,25.989651548207334,0.8527189907764949,0.0015716969787116948,9.9543466749018,0.490516041276029
4981.0,25.989263144112623,0.8527045376596568,0.001571150016619442,9.954285606216196,0.490499663585118
4982.0,25.988874777349583,0.8526900846555042,0.0015706033271529927,9.95422455983005,0.490492924815258
4983.0,25.98848644799358,0.8526756317681623,0.00157005689835663,9.954163535731546,0.4904777066972595
4984.0,25.988098156121715,0.8526611790019526,0.00156951072913319,9.95410253390886,0.4904660905962976
4985.0,25.987709901811556,0.8526467263612334,0.0015689648205550824,9.954041554350319,0.4904516413208313
4986.0,25.987321685139072,0.8526322738502392,0.001568419173782013,9.953980597044215,0.4904416241953431
4987.0,25.98693350617903,0.8526178214731225,0.001567873786688201,9.953919661978492,0.4904292982966758
4988.0,25.986545365008894,0.8526033692342114,0.001567328659882043,9.953858749141487,0.4904123335705996
4989.0,25.986157261706644,0.8525889171378953,0.0015667837941644544,9.953797858521604,0.4903971378424681
4990.0,25.98576919634883,0.8525744651884027,0.0015662391922725565,9.953736990107183,0.4903854325537456
4991.0,25.985381169007994,0.8525600133896454,0.0015656948567016344,9.953676143886609,0.4903742263849715
4992.0,25.984993179759627,0.8525455617458256,0.001565150785744121,9.953615319848145,0.49036549326568774
4993.0,25.984605228681126,0.8525311102614154,0.0015646069805206066,9.953554517980118,0.49035426312322233
4994.0,25.9842173158482,0.8525166589406514,0.001564063441472442,9.95349373827104,0.49033916160129487
4995.0,25.98382944133629,0.8525022077877916,0.0015635201683666133,9.953432980709405,0.4903235242196164
4996.0,25.983441605220968,0.8524877568071695,0.0015629771619463334,9.953372245283662,0.4903110483154029
4997.0,25.98305380757428,0.8524733060027994,0.0015624344209383325,9.953311531982298,0.4902923713766348
4998.0,25.982666048469486,0.8524588553787661,0.001561891947213609,9.953250840793785,0.49027857361818317
4999.0,25.982278327980186,0.8524444049391926,0.0015613497420029446,9.953190171706604,0.49026606275560725
5000.0,25.98189064617788,0.8524299546880578,0.0015608078052550148,9.953129524709164,0.49025557365924954
5001.0,25.98150300314483,0.8524155046296932,0.0015602661376826388,9.953068899789658,0.49023894966063003
5002.0,25.981115398974328,0.8524010547687562,0.0015597247372764794,9.953008296935394,0.4902260750725824
5003.0,25.980727833739543,0.8523866051093224,0.0015591836051168277,9.952947716134524,0.49021672603789873
5004.0,25.980340307513607,0.8523721556555149,0.0015586427391678323,9.952887157375185,0.49021301049162824
5005.0,25.979952820373526,0.852357706411643,0.00155810214185359,9.952826620645592,0.49020407658221204
5006.0,25.979565372394653,0.8523432573820086,0.0015575618130832672,9.95276610593384,0.4901892830838191
5007.0,25.97917796364974,0.8523288085708097,0.0015570217517319241,9.952705613228138,0.4901791208798439
5008.0,25.978790594207034,0.8523143599820457,0.0015564819586065786,9.952645142516396,0.49016496581171637
5009.0,25.978403264139075,0.852299911619886,0.0015559424344769603,9.952584693786928,0.49015151852379124
5010.0,25.978015973517785,0.8522854634883656,0.0015554031809240575,9.952524267027922,0.490134500017221
5011.0,25.977628722414824,0.8522710155916,0.0015548641976239834,9.9524638622278,0.4901130581885496
5012.0,25.977241510905323,0.8522565679340133,0.001554325485368271,9.952403479375054,0.49009134850154545
5013.0,25.976854339064293,0.8522421205200112,0.0015537870455598522,9.952343118457925,0.49006837842403445
5014.0,25.97646720696556,0.8522276733538803,0.0015532488771962136,9.952282779464836,0.49005533997056006
5015.0,25.976080114681274,0.8522132264398233,0.0015527109804443315,9.952222462384045,0.4900367722495192
5016.0,25.975693062280353,0.8521987797817593,0.00155217335596983,9.952162167203852,0.4900226381601662
5017.0,25.975306049833932,0.8521843333838138,0.0015516360025656152,9.952101893912634,0.49001097397057575
5018.0,25.97491907740959,0.8521698872499498,0.0015510989158862263,9.95204164249875,0.4900047392179881
5019.0,25.97453214507247,0.8521554413839695,0.0015505620892387888,9.951981412950335,0.4899997419983288
5020.0,25.974145252893265,0.8521409957899656,0.0015500255357111003,9.951921205255783,0.48999508237249095
5021.0,25.97375840094443,0.8521265504722115,0.001549489256589957,9.951861019403529,0.48998128241338024
5022.0,25.973371589294707,0.8521121054347334,0.0015489532501230462,9.951800855382059,0.48997257329087884
5023.0,25.97298481801517,0.8520976606816784,0.0015484175163439598,9.951740713179463,0.4899686180175369
5024.0,25.972598087176202,0.8520832162171649,0.0015478820560245333,9.951680592784019,0.4899572540576423
5025.0,25.972211396841654,0.8520687720449756,0.0015473468670971495,9.951620494184201,0.48994197430132513
5026.0,25.97182474706903,0.8520543281682245,0.001546811951316005,9.951560417367924,0.48992487215892555
5027.0,25.97143813792572,0.852039884590861,0.0015462773095628417,9.951500362323353,0.4899143850144639
5028.0,25.971051569480146,0.8520254413169992,0.0015457429430210097,9.951440329038938,0.4898964602230455
5029.0,25.970665041799865,0.8520109983506212,0.0015452088530662858,9.951380317503247,0.4898793381323386
5030.0,25.970278554951065,0.8519965556958979,0.0015446750395182718,9.951320327704742,0.4898602113153137
5031.0,25.969892108994884,0.8519821133567472,0.001544141503121439,9.95126035963202,0.4898360708645139
5032.0,25.96950570399825,0.85196767133708,0.0015436082408478526,9.951200413273247,0.4898199504414839
5033.0,25.969119340026946,0.8519532296408189,0.0015430752554685375,9.951140488616968,0.48980413488402247
5034.0,25.968733017150317,0.8519387882720415,0.0015425425468148335,9.951080585651553,0.48978369477429334
5035.0,25.96834673543471,0.8519243472346859,0.0015420101142186674,9.951020704365487,0.4897675799570558
5036.0,25.967960494943835,0.8519099065327377,0.0015414779575823807,9.950960844746986,0.48975231852521284
5037.0,25.967574295745997,0.8518954661705146,0.001540946077982913,9.950901006784438,0.48974104918343814
5038.0,25.967188137905044,0.8518810261519297,0.001540414475475136,9.950841190466512,0.48972304728895205
5039.0,25.966802021485652,0.8518665864808735,0.0015398831508647785,9.95078139578182,0.48970582211117036
5040.0,25.966415946554967,0.8518521471613086,0.0015393521030472564,9.95072162271893,0.48968781295941505
5041.0,25.966029913176104,0.85183770819713,0.0015388213316501853,9.950661871266432,0.4896677248425451
5042.0,25.96564392141206,0.851823269592169,0.0015382908374746939,9.950602141412963,0.4896583411645587
5043.0,25.965257971321112,0.8518088313501141,0.0015377606214081233,9.950542433147152,0.4896426394061634
5044.0,25.964872062968617,0.8517943934750796,0.0015372306831969238,9.950482746457512,0.4896284145608838
5045.0,25.964486196417603,0.8517799559708875,0.001536701021854805,9.950423081332527,0.4896173058762878
5046.0,25.964100371731544,0.8517655188413515,0.0015361716386873409,9.950363437760744,0.4896038940468315
5047.0,25.96371458897476,0.8517510820904812,0.0015356425335854773,9.950303815730866,0.4895852434678262
5048.0,25.96332884820753,0.8517366457221901,0.0015351137038701406,9.950244215230954,0.4895673012258392
5049.0,25.962943149489057,0.8517222097402556,0.0015345851522813921,9.95018463624948,0.4895458756361406
5050.0,25.96255749288066,0.8517077741484437,0.0015340568807650874,9.950125078775224,0.4895325364597514
5051.0,25.962171878444057,0.8516933389505242,0.001533528887882468,9.950065542797093,0.48951908403935157
5052.0,25.961786306240754,0.8516789041502659,0.0015330011717195374,9.950006028303955,0.4895087263348199
5053.0,25.961400776334006,0.8516644697515433,0.0015324737308517384,9.949946535283894,0.48948786148136797
5054.0,25.961015288784747,0.8516500357580984,0.0015319465673965475,9.94988706372563,0.48946611614476243
5055.0,25.960629843650906,0.8516356021734327,0.0015314196816291663,9.949827613618009,0.48944667399701297
5056.0,25.960244440991616,0.851621169001196,0.0015308930730604461,9.9497681849499,0.4894289133688284
5057.0,25.95985908087416,0.8516067362454547,0.0015303667396725882,9.949708777709604,0.48941144105639184
5058.0,25.959473763363114,0.8515923039100599,0.001529840681734196,9.949649391885105,0.4893873046326753
5059.0,25.959088488523193,0.8515778719987274,0.0015293148951625434,9.949590027463488,0.489367376984585
5060.0,25.958703256414573,0.8515634405150968,0.0015287893809605966,9.949530684433503,0.4893543728272969
5061.0,25.9583180670975,0.8515490094628753,0.0015282641397853832,9.949471362783887,0.4893376365686412
5062.0,25.9579329206338,0.851534578845877,0.001527739169698319,9.949412062503283,0.4893183246291844
5063.0,25.957547817084382,0.8515201486678105,0.001527214470719338,9.949352783580402,0.489303917040769
5064.0,25.957162756505664,0.8515057189322371,0.0015266900428155756,9.949293526003943,0.4892849566168614
5065.0,25.956777738955704,0.8514912896427019,0.0015261658864512359,9.949234289762645,0.48926521087368563
5066.0,25.956392764492033,0.8514768608027419,0.001525642000695985,9.949175074845241,0.48924657926166276
5067.0,25.956007833172773,0.8514624324159407,0.0015251183842990939,9.949115881240385,0.48922790695391205
5068.0,25.955622945054078,0.8514480044858118,0.0015245950367965835,9.949056708936642,0.4892108257826106
5069.0,25.955238100191302,0.8514335770158706,0.0015240719578517971,9.948997557922349,0.4891944412358007
5070.0,25.954853298644082,0.8514191500099263,0.0015235491485910105,9.948938428186144,0.4891769956070758
5071.0,25.954468540470184,0.8514047234714517,0.0015230266076319073,9.9488793197167,0.48917059238133515
5072.0,25.954083825725395,0.8513902974038383,0.0015225043345105161,9.948820232502571,0.48915843695404476
5073.0,25.95369915446467,0.8513758718104407,0.0015219823265118844,9.948761166532414,0.48914811694003685
5074.0,25.953314526743352,0.8513614466947241,0.0015214605794813202,9.948702121794787,0.4891454743385266
5075.0,25.952929942615963,0.8513470220600065,0.0015209390973487647,9.948643098278296,0.48913521144978045
5076.0,25.95254540213773,0.8513325979096679,0.0015204178796722797,9.948584095971652,0.4891208664066415
5077.0,25.952160905367172,0.8513181742473764,0.0015198969252864282,9.948525114863216,0.4891048012683064
5078.0,25.951776452365785,0.8513037510770037,0.001519376234721739,9.948466154941006,0.48909531663143585
5079.0,25.951392043187763,0.8512893284020139,0.00151885580908446,9.948407216193099,0.4890923319489074
5080.0,25.95100767788924,0.8512749062257611,0.0015183356471100838,9.948348298607929,0.4890899084063341
5081.0,25.9506233565242,0.8512604845516057,0.001517815748696349,9.94828940217403,0.48908902518747754
5082.0,25.95023907914767,0.8512460633829969,0.0015172961122875018,9.948230526880117,0.4890856797337811
5083.0,25.949854845813046,0.8512316427233281,0.0015167767387490154,9.94817167271474,0.4890816850812221
5084.0,25.94947065657475,0.8512172225759995,0.0015162576266936605,9.948112839666608,0.4890635473644394
5085.0,25.94908651148673,0.8512028029443655,0.0015157387752683087,9.948054027724204,0.4890493321943259
5086.0,25.94870241060166,0.8511883838317592,0.0015152201860566478,9.947995236875862,0.48904960816226145
5087.0,25.948318353971857,0.8511739652414612,0.0015147018601394911,9.94793646711013,0.4890459931097663
5088.0,25.94793434164966,0.8511595471767709,0.0015141837946206708,9.947877718415628,0.489040119589695
5089.0,25.947550373685658,0.8511451296407976,0.0015136659888525996,9.947818990781052,0.4890305997137523
5090.0,25.947166450132837,0.851130712636853,0.001513148442236042,9.947760284194683,0.48902664511060995
5091.0,25.94678257105016,0.8511162961688,0.0015126311534589833,9.94770159864485,0.48901738100768144
5092.0,25.94639873649026,0.8511018802401175,0.001512114120288327,9.94764293412006,0.4890104767188117
5093.0,25.94601494650238,0.8510874648539444,0.0015115973407512956,9.947584290608635,0.48900043246086594
5094.0,25.94563120114963,0.8510730500142881,0.0015110808083178056,9.9475256680986,0.4889845539994286
5095.0,25.945247500484562,0.8510586357244959,0.0015105645283930813,9.94746706657853,0.4889679966284604
5096.0,25.944863844558576,0.8510442219879311,0.0015100485013830112,9.947408486037038,0.48894924090756997
5097.0,25.944480233423455,0.851029808808,0.0015095327256203724,9.947349926462728,0.48893456350309056
5098.0,25.944096667129372,0.8510153961878526,0.001509017200638681,9.947291387844235,0.48891897233211457
5099.0,25.943713145728317,0.8510009841306786,0.0015085019241319543,9.947232870170152,0.4889056062625856
5100.0,25.943329669272014,0.8509865726396962,0.0015079868948747522,9.947174373429036,0.4889019957608429
5101.0,25.94294623781149,0.8509721617181026,0.0015074721112047287,9.94711589760951,0.4888920822770566
5102.0,25.94256285139827,0.8509577513691583,0.0015069575736113125,9.947057442699638,0.48888154584530624
5103.0,25.942179510081328,0.8509433415958688,0.0015064432814504917,9.946999008687692,0.48887612090725924
5104.0,25.941796213910525,0.8509289324013837,0.001505929235334717,9.946940595562305,0.4888777496443621
5105.0,25.941412962935605,0.8509145237888553,0.0015054154339676118,9.94688220331213,0.4888806637519898
5106.0,25.941029757208195,0.8509001157613832,0.0015049018769861453,9.946823831924387,0.4888818989338391
5107.0,25.94064659677878,0.850885708322084,0.0015043885630494438,9.946765481387299,0.4888834897244771
5108.0,25.9402634816937,0.8508713014737234,0.0015038754935687508,9.946707151689465,0.4888778340769062
5109.0,25.939880412002992,0.8508568952194085,0.001503362668418779,9.946648842819547,0.48887182304039106
5110.0,25.939497387760873,0.850842489562532,0.0015028500874066854,9.946590554766042,0.488864224826405
5111.0,25.939114409015993,0.8508280845062136,0.0015023377507210657,9.94653228751771,0.48885556722097184
5112.0,25.938731475817256,0.8508136800536024,0.0015018256577265317,9.946474041063325,0.4888385231201371
5113.0,25.938348588211007,0.8507992762077201,0.001501313807138846,9.946415815391589,0.4888236732391377
5114.0,25.93796574624701,0.8507848729716322,0.0015008021965232674,9.946357610491583,0.4888149135098276
5115.0,25.937582949974676,0.8507704703483924,0.0015002908264612205,9.946299426352374,0.4888065495168122
5116.0,25.937200199443392,0.8507560683410545,0.0014997796962775295,9.9462412629629,0.48879225604389903
5117.0,25.936817494702055,0.8507416669526245,0.0014992688056320988,9.946183120312018,0.48878751141118193
5118.0,25.936434835799265,0.8507272661862187,0.0014987581559910486,9.94612499838769,0.48877041201346083
5119.0,25.936052222784298,0.850712866044932,0.0014982477438594292,9.946066897178868,0.48876171864088264
5120.0,25.93566965570446,0.85069846653175,0.0014977375702796304,9.946008816673665,0.4887546162547596
5121.0,25.935287134606618,0.8506840676496488,0.0014972276336379388,9.945950756859824,0.4887433338829696
5122.0,25.93490465954423,0.8506696694018547,0.0014967179354157861,9.945892717725927,0.4887327051068577
5123.0,25.934522230568092,0.8506552717915027,0.0014962084757590584,9.945834699260859,0.48872084237773006
5124.0,25.934139847724488,0.8506408748215657,0.0014956992561832095,9.945776701453706,0.4887108567594978
5125.0,25.933757511060143,0.850626478495021,0.0014951902766132431,9.945718724293561,0.48869964269432414
5126.0,25.93337522062503,0.8506120828150309,0.0014946815358546522,9.945660767769473,0.48869409792785534
5127.0,25.93299297646925,0.8505976877847741,0.0014941730336106717,9.945602831870518,0.48868559630486
5128.0,25.932610778640942,0.8505832934073058,0.0014936647651708124,9.945544916585948,0.4886741347821877
5129.0,25.932228627185246,0.8505688996854398,0.0014931567322600283,9.945487021904993,0.4886663740648409
5130.0,25.931846522147126,0.8505545066220644,0.0014926489366788812,9.945429147816743,0.4886496283074782
5131.0,25.93146446357354,0.8505401142202129,0.0014921413778703732,9.945371294310297,0.4886271448357302
5132.0,25.931082451512676,0.8505257224830176,0.0014916340499815737,9.9453134613745,0.4886068745296169
5133.0,25.930700486011155,0.8505113314133848,0.0014911269540010374,9.945255648998346,0.4885865239778544
5134.0,25.93031856711542,0.8504969410142142,0.001490620093321978,9.945197857170916,0.4885667527621569
5135.0,25.929936694871706,0.8504825512883828,0.0014901134624531948,9.945140085881322,0.4885504928059214
5136.0,25.929554869328754,0.8504681622389022,0.0014896070607383959,9.945082335118537,0.488542695763408
5137.0,25.929173090533308,0.8504537738686869,0.0014891008886368975,9.945024604871653,0.48853682503981544
5138.0,25.928791358533132,0.8504393861806857,0.001488594946160544,9.944966895129754,0.4885335360806193
5139.0,25.928409673377555,0.8504249991778563,0.001488089233335103,9.944909205881775,0.48852862003505243
5140.0,25.92802803511534,0.8504106128632308,0.001487583749658187,9.944851537116532,0.4885208765440638
5141.0,25.92764644379196,0.8503962272396787,0.0014870784957971277,9.944793888823082,0.4885250480984656
5142.0,25.927264899452727,0.8503818423100266,0.0014865734712877412,9.944736260989867,0.48851657509622953
5143.0,25.926883402152285,0.8503674580776814,0.0014860686784059565,9.944678653605624,0.48850600857445375
5144.0,25.926501951943717,0.8503530745458988,0.0014855641156352511,9.944621066658469,0.48848554801397626
5145.0,25.92612054887318,0.850338691717543,0.0014850597831995399,9.944563500137273,0.48846054083280005
5146.0,25.925739192988104,0.850324309595598,0.0014845556811106443,9.944505954031008,0.4884391897041512
5147.0,25.925357884335455,0.8503099281829897,0.0014840518100792321,9.944448428328696,0.48842451118219127
5148.0,25.92497662296079,0.8502955474825699,0.0014835481708021813,9.944390923019501,0.488416960325429
5149.0,25.92459540891605,0.8502811674972772,0.0014830447624979784,9.944333438092224,0.48841469913945074
5150.0,25.92421424225131,0.8502667882300555,0.001482541585675456,9.944275973535744,0.4884142983190028
5151.0,25.923833123010525,0.8502524096836309,0.0014820386410122745,9.944218529339206,0.48841103652986173
5152.0,25.923452051237593,0.8502380318607697,0.0014815359285787054,9.94416110549183,0.48840278616284455
5153.0,25.9230710269772,0.8502236547643197,0.001481033449467918,9.944103701982812,0.48839903286992126
5154.0,25.922690050274607,0.8502092783971538,0.0014805312035132833,9.944046318801348,0.48839173828823235
5155.0,25.922309121175545,0.850194902762149,0.0014800291867704924,9.943988955936666,0.4883828563271509
5156.0,25.921928239727315,0.8501805278623715,0.001479527399299769,9.943931613377742,0.4883719554826032
5157.0,25.92154740597847,0.8501661537008401,0.0014790258392664043,9.943874291113557,0.48836271545535176
5158.0,25.921166619976454,0.8501517802806079,0.0014785245117361185,9.943816989133168,0.4883512520572333
5159.0,25.92078588176724,0.8501374076045757,0.0014780234160916722,9.943759707425354,0.4883419063530449
5160.0,25.9204051913958,0.8501230356755909,0.0014775225566115268,9.943702445979095,0.48832833679284077
5161.0,25.920024548907236,0.8501086644964583,0.0014770219279166953,9.943645204783643,0.4883116843940058
5162.0,25.919643954348153,0.8500942940702227,0.001476521531015518,9.943587983828008,0.4882969424759252
5163.0,25.91926340776288,0.8500799243996854,0.001476021365731779,9.94353078310128,0.48828701834578303
5164.0,25.918882909196,0.8500655554878048,0.0014755214373434107,9.943473602592507,0.4882751032843804
5165.0,25.918502458693865,0.8500511873375141,0.0014750217419875011,9.943416442290863,0.48826001899510185
5166.0,25.91812205635264,0.8500368199540026,0.001474522235909061,9.943359302184104,0.4882392816925514
5167.0,25.917741702227275,0.8500224533406237,0.0014740229533552612,9.943302182261124,0.48822351429958166
5168.0,25.91736139637112,0.8500080875005313,0.001473523898332658,9.94324508251003,0.4882200901766522
5169.0,25.916981138830128,0.8499937224366564,0.0014730250707120723,9.943188002920117,0.48821161144090747
5170.0,25.916600929649164,0.8499793581518134,0.0014725264629441648,9.94313094348069,0.4882059246006381
5171.0,25.916220768873437,0.8499649946488169,0.0014720280841741074,9.94307390418115,0.48819114732903884
5172.0,25.91584065654861,0.8499506319305151,0.0014715299339944216,9.943016885010753,0.48817599648336046
5173.0,25.915460592717004,0.8499362699996166,0.0014710320132494087,9.942959885958667,0.48815828659843397
5174.0,25.91508057742212,0.8499219088588803,0.001470534322082279,9.942902907014203,0.4881437657169709
5175.0,25.914700610710362,0.8499075485111889,0.0014700368605643427,9.942845948166553,0.48812772104203556
5176.0,25.91432069262681,0.8498931889593481,0.001469539629573495,9.942789009405045,0.48811205459368195
5177.0,25.913940823220617,0.8498788302061314,0.0014690426270079493,9.94273209071744,0.4880955672918495
5178.0,25.91356100253968,0.8498644722543527,0.0014685458455885095,9.94267519209249,0.4880797506668262
5179.0,25.91318123063115,0.8498501151068476,0.0014680492953672922,9.942618313519631,0.48806069624976717
5180.0,25.91280150753859,0.8498357587663077,0.0014675529723322924,9.942561454988338,0.4880545617053902
5181.0,25.9124218333092,0.8498214032358279,0.0014670568726169533,9.94250461648668,0.488044568815647
5182.0,25.912042207990385,0.8498070485184339,0.0014665610028723921,9.942447798004004,0.4880361501050183
5183.0,25.911662631628282,0.8497926946169976,0.001466065364296468,9.942390999529767,0.48803307974162796
5184.0,25.911283104271842,0.8497783415345451,0.0014655699568396155,9.942334221053384,0.4880252035911144
5185.0,25.910903625965595,0.849763989273938,0.0014650747795274593,9.942277462563636,0.48801665601825045
5186.0,25.9105241967552,0.8497496378380541,0.0014645798351753155,9.942220724049857,0.48800867039149637
5187.0,25.910144816687392,0.8497352872298917,0.0014640851231234578,9.942164005501576,0.48800059774700005
5188.0,25.909765485809686,0.8497209374524219,0.0014635906427239217,9.942107306908362,0.48799104304508073
5189.0,25.90938620417193,0.8497065885089331,0.0014630963944667244,9.942050628259521,0.48799085504341305
5190.0,25.90900697181609,0.8496922404023858,0.0014626023769935001,9.941993969543798,0.48797396255741626
5191.0,25.90862778878315,0.8496778931354393,0.0014621085916824547,9.94193733075073,0.48796823236713144
5192.0,25.908248655120012,0.8496635467110512,0.0014616150374720826,9.94188071186984,0.48796308063772886
5193.0,25.90786957087261,0.8496492011320997,0.0014611217166183074,9.941824112890835,0.4879652877542511
5194.0,25.907490536087032,0.8496348564014632,0.0014606286297094637,9.941767533803416,0.4879644980911931
5195.0,25.907111550810914,0.8496205125221549,0.0014601357766978339,9.941710974597157,0.487961162022925
5196.0,25.906732615089794,0.8496061694970095,0.0014596431578512582,9.941654435261736,0.4879569392216682
5197.0,25.90635372896908,0.8495918273288501,0.0014591507732793062,9.94159791578692,0.48794968221785706
5198.0,25.90597489249372,0.8495774860203725,0.0014586586227439133,9.94154141616221,0.487932820917827
5199.0,25.905596105709606,0.8495631455744584,0.0014581667053297196,9.941484936376801,0.4879201722973299
5200.0,25.905217368660608,0.8495488059939135,0.0014576750229758609,9.94142847642033,0.4879110310220089
5201.0,25.904838681392192,0.8495344672816106,0.0014571835757365467,9.941372036282614,0.48789972618247823
5202.0,25.90446004395006,0.8495201294404339,0.0014566923640000613,9.941315615953453,0.48789495287926904
5203.0,25.904081456380005,0.8495057924732775,0.0014562013871026733,9.941259215422667,0.48788655635441797
5204.0,25.903702918729508,0.8494914563830761,0.0014557106447476377,9.941202834680254,0.4878741091594101
5205.0,25.9033244310453,0.8494771211727499,0.0014552201364900015,9.941146473715184,0.4878668779794808
5206.0,25.90294599337733,0.849462786845383,0.0014547298546558785,9.941090132517145,0.48785446068445487
5207.0,25.90256760577557,0.8494484534041759,0.0014542397922391432,9.941033811075805,0.48784771147109524
5208.0,25.90218926828143,0.8494341208517113,0.001453749961973294,9.940977509380216,0.48784819494981163
5209.0,25.9018109809394,0.8494197891907773,0.0014532603649984534,9.940921227420048,0.48784803539762467
5210.0,25.90143274379582,0.8494054584242385,0.0014527710012561877,9.940864965184655,0.48784478068251125
5211.0,25.901054556894515,0.8493911285548972,0.0014522818707158878,9.940808722663219,0.4878305150099865
5212.0,25.900676420279286,0.8493767995854329,0.0014517929734440662,9.940752499845537,0.48782506336013337
5213.0,25.900298333993117,0.8493624715184328,0.0014513043088921547,9.940696296721365,0.4878199471521955
5214.0,25.899920298080414,0.8493481443566128,0.0014508158760111792,9.940640113280242,0.4878206310457398
5215.0,25.899542312588537,0.8493338181028908,0.0014503276733651277,9.94058394951135,0.4878212357603307
5216.0,25.899164377564425,0.8493194927601614,0.0014498397016753251,9.940527805404445,0.48781979240350143
5217.0,25.89878649305259,0.8493051683312257,0.0014493519615770324,9.940471680948988,0.4878090672649736
5218.0,25.898408659098212,0.849290844818903,0.0014488644522979905,9.940415576134603,0.48780216814583205
5219.0,25.898030875746056,0.8492765222258661,0.0014483771739494705,9.940359490951156,0.4877975742641798
5220.0,25.897653143042874,0.8492622005549668,0.0014478901255965567,9.940303425388498,0.48779552575405716
5221.0,25.89727546103239,0.8492478798086811,0.0014474033072293395,9.940247379436524,0.48779593241129393
5222.0,25.8968978297611,0.8492335599897866,0.0014469167187994353,9.940191353085169,0.48778891434801186
5223.0,25.896520249274513,0.8492192411009102,0.0014464303605475981,9.940135346324364,0.4877858887157569
5224.0,25.896142719619128,0.84920492314489,0.0014459442314007141,9.940079359143967,0.48777665750662663
5225.0,25.895765240842135,0.8491906061245689,0.0014454583306242796,9.940023391533952,0.4877706080250102
5226.0,25.89538781299066,0.8491762900427817,0.0014449726593608642,9.939967443484363,0.48776477550211217
5227.0,25.89501043611062,0.8491619749023434,0.0014444872135480208,9.93991151498505,0.48775213413994534
5228.0,25.894633110252066,0.8491476607063703,0.001444001993539274,9.939855606024956,0.48773846412282373
5229.0,25.89425583546124,0.8491333474576322,0.0014435169999254538,9.939799716594054,0.48771991238666934
5230.0,25.89387861178457,0.8491190351589349,0.0014430322328572451,9.939743846682312,0.487701607818759
5231.0,25.89350143926939,0.849104723813134,0.0014425476931102252,9.939687996279554,0.4876840146379391
5232.0,25.89312431796351,0.84909041342306,0.001442063381044861,9.939632165375334,0.4876646503196676
5233.0,25.89274724791775,0.8490761039919142,0.0014415792966024096,9.939576353959641,0.48764295907293026
5234.0,25.892370229180045,0.8490617955226089,0.0014410954397517846,9.939520562022446,0.4876277733769414
5235.0,25.891993261796806,0.8490474880179254,0.0014406118101941742,9.93946478955376,0.48761582041314605
5236.0,25.891616345814764,0.8490331814807165,0.001440128408398235,9.93940903654349,0.48760071544771794
5237.0,25.891239481280923,0.8490188759138037,0.0014396452340360276,9.939353302981623,0.4875936463939836
5238.0,25.89086266824243,0.8490045713200148,0.0014391622856442716,9.939297588858151,0.4875768252181744
5239.0,25.8904859067451,0.8489902677020708,0.0014386795645927146,9.939241894163043,0.4875694865357771
5240.0,25.89010919683421,0.8489759650626212,0.0014381970713268821,9.939186218886139,0.4875610901771286
5241.0,25.889732538557464,0.8489616634045257,0.0014377148054275698,9.939130563017471,0.4875442980227082
5242.0,25.88935593196098,0.8489473627305951,0.0014372327653751204,9.939074926546736,0.4875270276382118
5243.0,25.888979377089044,0.8489330630436461,0.0014367509481895446,9.939019309462157,0.48751307486032674
5244.0,25.888602873989246,0.8489187643465254,0.0014362693570963852,9.938963711753663,0.4875008107757797
5245.0,25.88822642271076,0.848904466642098,0.0014357879914706402,9.938908133410909,0.4874867076231819
5246.0,25.887850023303347,0.8488901699332313,0.001435306850555043,9.938852574423294,0.487480925550132
5247.0,25.88747367581481,0.8488758742228238,0.001434825933261698,9.938797034780887,0.48747579244057887
5248.0,25.887097380293206,0.848861579513739,0.00143434524335007,9.93874151447368,0.4874711466745161
5249.0,25.886721136786775,0.8488472858088564,0.001433864779920285,9.938686013491663,0.4874653782823995
5250.0,25.88634494534391,0.848832993111086,0.0014333845407314486,9.938630531824925,0.48745665193864135
5251.0,25.88596880601297,0.8488187014233386,0.0014329045251280392,9.93857506946357,0.48744790881309624
5252.0,25.885592718843778,0.8488044107485856,0.0014324247313519899,9.938519626397689,0.48744210400467947
5253.0,25.8852166838913,0.8487901210900954,0.0014319451578514051,9.938464202617313,0.48743271847155084
5254.0,25.884840701206127,0.8487758324509643,0.0014314658070738366,9.938408798112276,0.4874246479371613
5255.0,25.884464770835134,0.848761544834001,0.0014309866787721823,9.938353412872686,0.4874116972067107
5256.0,25.884088892825684,0.8487472582419947,0.0014305077735261799,9.93829804688867,0.4874087542932413
5257.0,25.88371306722541,0.8487329726778207,0.0014300290858255986,9.938242700150356,0.4874036478760357
5258.0,25.88333729408547,0.848718688144685,0.0014295506143702597,9.938187372647882,0.4874024728106234
5259.0,25.88296157345365,0.8487044046453711,0.0014290723629004315,9.938132064371192,0.4873980161497875
5260.0,25.88258590537933,0.8486901221827562,0.0014285943309324785,9.938076775309936,0.48739249722541184
