k,PSNR,SSIM,mse,Log-Gradient,Angle
3913.0,30.06474628185225,0.890256267196554,0.0020530976733365244,9.592244741824807,0.5810776057117119
3914.0,30.065581288017412,0.8902899783405553,0.0020521392130563878,9.592118360287897,0.5810730203438916
3915.0,30.06641562112567,0.8903236605089457,0.002051181239262782,9.591992058256302,0.5810682651131783
3916.0,30.067249281571655,0.8903573137235107,0.0020502237527927126,9.591865835681585,0.581057582712834
3917.0,30.068082269739875,0.8903909380053494,0.0020492667540784664,9.591739692515667,0.5810459618740309
3918.0,30.06891458601618,0.8904245333756613,0.0020483102421339,9.591613628710641,0.5810356716979123
3919.0,30.069746230754237,0.8904580998543751,0.0020473542119558556,9.591487644217311,0.5810245899120106
3920.0,30.070577204340815,0.8904916374627071,0.0020463986722150376,9.591361738987514,0.5810120430177521
3921.0,30.07140750716362,0.890525146221953,0.002045443623579961,9.591235912972932,0.5810014083327779
3922.0,30.072237139611417,0.8905586261533779,0.0020444890676935717,9.591110166125533,0.5809910433799813
3923.0,30.07306610207284,0.8905920772781863,0.002043535004860965,9.590984498397196,0.5809824626120469
3924.0,30.07389439493602,0.8906254996175708,0.0020425814333554396,9.590858909738042,0.5809721456265448
3925.0,30.074722018588087,0.8906588931926677,0.0020416283550108256,9.590733400099932,0.5809622585551236
3926.0,30.075548973414268,0.8906922580245865,0.00204067576925274,9.590607969434467,0.580943991164717
3927.0,30.076375259807126,0.8907255941347637,0.0020397236772409675,9.590482617693251,0.5809256364228337
3928.0,30.07720087815408,0.8907589015442553,0.0020387720770710604,9.590357344828288,0.58091580408374
3929.0,30.078025828843764,0.8907921802741963,0.0020378209691167466,9.59023215079157,0.5809033940467175
3930.0,30.078850112266082,0.8908254303457589,0.002036870354162597,9.590107035535059,0.580894609705444
3931.0,30.07967372881211,0.8908586517801728,0.002035920232963163,9.589981999010709,0.5808962944627595
3932.0,30.080496678869423,0.8908918445985426,0.0020349706067152185,9.589857041170106,0.5808992213394083
3933.0,30.081318962827147,0.8909250088219886,0.0020340214718277735,9.58973216196567,0.5808993439320294
3934.0,30.08214058107322,0.8909581444715914,0.0020330728335796805,9.589607361349325,0.5809007526723815
3935.0,30.082961533998667,0.8909912515685555,0.0020321246944345925,9.589482639273148,0.5809041722724602
3936.0,30.08378182199563,0.891024330134131,0.002031177054732579,9.589357995689243,0.5809014042689636
3937.0,30.084601445463125,0.8910573801895635,0.0020302299142839165,9.589233430549708,0.5808968148432642
3938.0,30.08542040479754,0.8910904017560627,0.002029283273693455,9.589108943806405,0.5808854484952266
3939.0,30.08623870039337,0.8911233948550702,0.002028337134103278,9.588984535410754,0.5808787830671589
3940.0,30.0870563326437,0.8911563595078524,0.0020273914966420004,9.588860205314985,0.5808831473828532
3941.0,30.087873301940384,0.8911892957355333,0.002026446362036829,9.58873595347123,0.5808791278392026
3942.0,30.0886896086733,0.8912222035591908,0.00202550172965531,9.588611779831364,0.5808785232117487
3943.0,30.089505253232765,0.8912550829999343,0.002024557598867044,9.588487684347179,0.5808788274555277
3944.0,30.090320236012037,0.89128793407897,0.002023613971711585,9.588363666970826,0.5808736492179909
3945.0,30.091134557402345,0.8913207568173719,0.0020226708478436155,9.588239727654685,0.5808626886589335
3946.0,30.091948217795483,0.8913535512362168,0.002021728227454346,9.588115866351174,0.5808541032421498
3947.0,30.09276121758105,0.8913863173565083,0.0020207861100868156,9.587992083012452,0.5808498608527267
3948.0,30.093573557151913,0.8914190551994347,0.002019844494791409,9.587868377590986,0.5808516765922317
3949.0,30.094385236898944,0.8914517647860833,0.002018903383745214,9.587744750038826,0.5808461809059077
3950.0,30.09519625721299,0.8914844461375306,0.0020179627778102033,9.587621200308128,0.5808379327777536
3951.0,30.096006618487085,0.8915170992749076,0.0020170226780799765,9.587497728351037,0.580831905216457
3952.0,30.096816321114694,0.8915497242193396,0.0020160830855616104,9.58737433411998,0.5808228805175789
3953.0,30.097625365489304,0.8915823209919483,0.0020151440006168095,9.58725101756747,0.5808166781851579
3954.0,30.098433752004436,0.89161488961381,0.002014205423458557,9.587127778646085,0.5808114130464606
3955.0,30.099241481054616,0.8916474301060422,0.0020132673539903136,9.58700461730833,0.5808047812984797
3956.0,30.100048553037734,0.8916799424899734,0.002012329792492168,9.586881533506661,0.5807954954842522
3957.0,30.10085496834793,0.8917124267866713,0.00201139273884247,9.586758527193483,0.5807863940798943
3958.0,30.101660727379812,0.8917448830172429,0.0020104561911124972,9.586635598320948,0.5807737506090952
3959.0,30.102465830527866,0.8917773112027806,0.002009520148599761,9.586512746841152,0.580757902944189
3960.0,30.103270278186777,0.8918097113643522,0.002008584611709248,9.58638997270633,0.5807408878829758
3961.0,30.1040740707506,0.891842083523037,0.0020076495799386056,9.586267275867945,0.5807278445430054
3962.0,30.10487720861277,0.8918744276998564,0.0020067150530856744,9.586144656278194,0.5807140914835642
3963.0,30.105679692163292,0.891906743915606,0.002005781024831246,9.586022113888536,0.5807001871045258
3964.0,30.106481521794002,0.8919390321911808,0.0020048474919910075,9.58589964865039,0.5806874001335454
3965.0,30.10728269790011,0.8919712925476598,0.0020039144610022714,9.585777260515856,0.5806714498332325
3966.0,30.108083220875464,0.8920035250059942,0.0020029819300222506,9.585654949437144,0.5806608532235462
3967.0,30.108883091112055,0.8920357295871106,0.002002049898782962,9.58553271536599,0.580648119263882
3968.0,30.109682309001826,0.8920679063119236,0.002001118367844273,9.585410558254573,0.5806409129928115
3969.0,30.11048087493821,0.8921000552014279,0.002000187333343737,9.58528847805474,0.580629709878793
3970.0,30.111278789312863,0.8921321762764922,0.0019992567963287074,9.585166474718342,0.5806212538813591
3971.0,30.112076052518255,0.8921642695579958,0.0019983267566093493,9.58504454819738,0.5806031170127224
3972.0,30.112872664947243,0.8921963350668655,0.001997397214509426,9.584922698444075,0.5805877973571163
3973.0,30.113668626996084,0.8922283728240857,0.0019964681690885703,9.584800925410372,0.5805715399326691
3974.0,30.11446393905906,0.8922603828505822,0.0019955396211187174,9.584679229048389,0.5805635759436961
3975.0,30.115258601526705,0.8922923651671762,0.0019946115714711264,9.584557609310115,0.5805521258558844
3976.0,30.116052614792316,0.8923243197947469,0.0019936840194894534,9.58443606614809,0.5805436550456148
3977.0,30.11684597924837,0.8923562467540774,0.0019927569650785635,9.584314599514856,0.5805431257830022
3978.0,30.1176386952869,0.8923881460659805,0.0019918304068805574,9.5841932093626,0.5805477850695455
3979.0,30.118430763302232,0.8924200177512999,0.0019909043452521,9.584071895643433,0.5805453782292825
3980.0,30.119222183688304,0.8924518618308578,0.0019899787805505303,9.583950658309464,0.5805470801110599
3981.0,30.12001295683788,0.8924836783254446,0.0019890537124601943,9.583829497313456,0.5805385472457374
3982.0,30.120803083141578,0.8925154672556972,0.001988129140094761,9.583708412608123,0.5805255552750737
3983.0,30.121592562991815,0.8925472286423811,0.001987205064209664,9.583587404146268,0.5805180983727387
3984.0,30.12238139678128,0.8925789625062729,0.001986281483739995,9.583466471880337,0.5805101222437322
3985.0,30.123169584902104,0.8926106688681207,0.0019853583984487284,9.583345615762797,0.580503350329062
3986.0,30.12395712774737,0.892642347748717,0.001984435808046411,9.583224835746234,0.5804904505987539
3987.0,30.12474402571182,0.8926739991688795,0.0019835137095472882,9.58310413178243,0.5804761539056017
3988.0,30.125530279187206,0.8927056231493866,0.001982592104660713,9.582983503823055,0.5804642892974333
3989.0,30.126315888567767,0.8927372197110546,0.0019816709948662233,9.58286295182064,0.580451848458363
3990.0,30.127100854247907,0.8927687888747234,0.001980750379026245,9.582742475727605,0.5804423391067762
3991.0,30.127885176625337,0.8928003306614402,0.0019798302540443885,9.582622075496056,0.5804411570514726
3992.0,30.12866885609306,0.8928318450920214,0.0019789106200821696,9.582501751077993,0.5804318514773719
3993.0,30.129451893044887,0.8928633321871912,0.0019779914795137496,9.582381502425825,0.580418597273343
3994.0,30.130234287880636,0.8928947919681128,0.0019770728310892034,9.582261329491866,0.5804058881076893
3995.0,30.131016040991913,0.8929262244554592,0.0019761546770704847,9.582141232228919,0.5803975943463678
3996.0,30.131797152771703,0.8929576296699743,0.001975237016429071,9.582021210589645,0.5803915930657502
3997.0,30.13257762361335,0.8929890076324508,0.0019743198479423222,9.581901264526419,0.5803867467997653
3998.0,30.133357453909333,0.8930203583635947,0.0019734031719797897,9.581781393991829,0.5803811942486935
3999.0,30.134136644052305,0.8930516818841309,0.0019724869867802437,9.581661598938435,0.5803775257728925
4000.0,30.13491519443713,0.8930829782149309,0.0019715712915682683,9.581541879318864,0.5803704479609341
4001.0,30.135693105458806,0.8931142473766824,0.001970656086404598,9.581422235085903,0.5803612123157359
4002.0,30.1364703775122,0.8931454893901195,0.0019697413704034346,9.581302666191773,0.5803541925832013
4003.0,30.13724701099376,0.8931767042760628,0.0019688271428120125,9.581183172588357,0.5803410722597789
4004.0,30.138023006294187,0.893207892055082,0.0019679134032620747,9.581063754228623,0.5803315762678058
4005.0,30.138798363803282,0.8932390527477011,0.001967000150714625,9.580944411065364,0.5803280077843499
4006.0,30.139573083909173,0.8932701863744047,0.0019660873850165616,9.580825143051037,0.5803228904327186
4007.0,30.140347167003682,0.893301292955783,0.001965175104814636,9.580705950138166,0.5803118416414131
4008.0,30.141120613474797,0.8933323725122279,0.0019642633101240037,9.580586832279492,0.58029889314372
4009.0,30.14189342371051,0.8933634250641599,0.00196335199957757,9.580467789427834,0.5802934907844647
4010.0,30.14266559809933,0.8933944506319932,0.0019624411727313285,9.580348821536198,0.580294926575425
4011.0,30.143437137029068,0.8934254492361146,0.0019615308279557486,9.580229928557543,0.5802908993627692
4012.0,30.144208040886294,0.8934564208968437,0.001960620964452061,9.580111110444598,0.5802876811549188
4013.0,30.144978310062697,0.89348736563479,0.0019597115812067223,9.579992367150002,0.5802853881372648
4014.0,30.145747944949978,0.8935182834705492,0.001958802677147532,9.57987369862587,0.5802785816093804
4015.0,30.146516945934792,0.8935491744244461,0.0019578942497423747,9.579755104824859,0.5802669831914403
4016.0,30.14728531340587,0.893580038516879,0.0019569862944010283,9.579636585698198,0.5802597797041138
4017.0,30.1480530477524,0.8936108757683093,0.001956078810745644,9.57951814119763,0.5802514917431496
4018.0,30.14882014936213,0.8936416861990834,0.001955171800540134,9.579399771275495,0.5802401130892383
4019.0,30.149586618624067,0.8936724698295935,0.0019542652652166253,9.579281475883638,0.5802284821779449
4020.0,30.150352455925184,0.8937032266801502,0.001953359202868531,9.57916325497454,0.5802248211104597
4021.0,30.151117661654148,0.893733956771146,0.0019524536123026702,9.57904510850059,0.5802217875378289
4022.0,30.151882236213105,0.8937646601234109,0.001951548495850161,9.578927036413509,0.5802121944008461
4023.0,30.152646179993074,0.893795336757505,0.0019506438509200295,9.578809038664827,0.5802020261180515
4024.0,30.153409493367114,0.89382598669354,0.0019497396720260236,9.578691115203755,0.5801916529001842
4025.0,30.154172176719758,0.893856609951697,0.0019488359638558746,9.57857326598286,0.5801779397370018
4026.0,30.154934230430477,0.8938872065520461,0.0019479327264197424,9.5784554909546,0.5801633978448666
4027.0,30.155695654883836,0.8939177765147658,0.0019470299591307415,9.578337790071783,0.5801533453994366
4028.0,30.156456450465132,0.8939483198600519,0.001946127661471426,9.578220163286698,0.580146888177742
4029.0,30.15721661755886,0.89397883660811,0.001945225832106117,9.578102610550737,0.580138565213524
4030.0,30.15797615655263,0.8940093267793179,0.0019443244684233141,9.577985131816247,0.5801380424357551
4031.0,30.158735067831262,0.8940397903938075,0.0019434235729806017,9.577867727036024,0.580130522123168
4032.0,30.159493351779997,0.894070227471771,0.0019425231453129614,9.577750396162445,0.5801204799561145
4033.0,30.16025100878261,0.8941006380333523,0.0019416231849357089,9.577633139148151,0.5801174303114477
4034.0,30.161008039222263,0.894131022098625,0.0019407236908218176,9.577515955945737,0.5801077127898414
4035.0,30.16176444348303,0.8941613796876999,0.0019398246616393405,9.57739884650769,0.5801028692081324
4036.0,30.162520221935274,0.8941917108201894,0.0019389260880080317,9.57728181078608,0.580096256219007
4037.0,30.163275374968677,0.894222015516625,0.0019380279691003598,9.57716484873243,0.5800810182952307
4038.0,30.16402990296784,0.8942522937971593,0.0019371303130685028,9.577047960298934,0.5800704645416804
4039.0,30.164783806310766,0.8942825456816107,0.0019362331119818434,9.576931145438223,0.5800633687158675
4040.0,30.165537085379665,0.8943127711900688,0.0019353363674160786,9.57681440410271,0.5800562753916626
4041.0,30.16628974055521,0.8943429703425009,0.0019344400838659554,9.57669773624446,0.5800429339977486
4042.0,30.167041772220863,0.8943731431590054,0.0019335442620569425,9.57658114181529,0.5800363990075836
4043.0,30.16779318076024,0.89440328965965,0.0019326488997509197,9.576464620767872,0.580027524227212
4044.0,30.168543966555525,0.8944334098644267,0.0019317539978103515,9.576348173054756,0.5800202131756024
4045.0,30.169294129987595,0.894463503793224,0.0019308595551394009,9.57623179862858,0.5800134866625641
4046.0,30.17004367143757,0.8944935714660036,0.0019299655710658216,9.576115497441716,0.580005201822356
4047.0,30.17079259128543,0.8945236129026494,0.0019290720450861633,9.575999269446728,0.5799999066724189
4048.0,30.171540889913203,0.8945536281231549,0.0019281789762076692,9.575883114596234,0.5799922410728554
4049.0,30.17228856770506,0.8945836171475777,0.0019272863623912937,9.575767032842789,0.5799852556238119
4050.0,30.173035625046886,0.894613579996015,0.0019263942027261738,9.575651024138985,0.5799768313090979
4051.0,30.17378206232503,0.8946435166886038,0.0019255024985388803,9.575535088437084,0.5799690986348248
4052.0,30.174527879922728,0.8946734272453175,0.0019246112465236332,9.575419225689531,0.5799582884145918
4053.0,30.175273078223913,0.8947033116861473,0.0019237204465692348,9.57530343584884,0.5799498997725175
4054.0,30.1760176576113,0.8947331700310173,0.0019228300982127525,9.575187718867161,0.5799407493168426
4055.0,30.176761618473023,0.8947630023000878,0.0019219402001193473,9.57507207469602,0.5799317238874032
4056.0,30.17750496119063,0.8947928085132011,0.0019210507537762345,9.574956503288048,0.579926423266622
4057.0,30.178247686146555,0.8948225886902387,0.0019201617584140096,9.574841004595958,0.5799174380130071
4058.0,30.17898979371999,0.8948523428509745,0.001919273213220456,9.574725578572261,0.5799167628922506
4059.0,30.179731284293382,0.8948820710153497,0.0019183851150722823,9.574610225169327,0.5799196736134844
4060.0,30.18047215824663,0.8949117732031121,0.0019174974604004367,9.574494944339774,0.5799134836029471
4061.0,30.181212415961575,0.894941449434112,0.0019166102547854265,9.574379736036194,0.5799128852461249
4062.0,30.181952057819117,0.8949710997281444,0.0019157234975886754,9.574264600211142,0.5799073503509226
4063.0,30.182691084201952,0.89500072410512,0.0019148371882437008,9.574149536817195,0.5798964753837542
4064.0,30.183429495490408,0.8950303225847694,0.0019139513243703371,9.574034545806708,0.5798812841580401
4065.0,30.18416729206503,0.8950598951868877,0.0019130659071672645,9.573919627132295,0.5798692238198161
4066.0,30.184904474305956,0.8950894419312275,0.0019121809379727234,9.573804780746606,0.5798554103671669
4067.0,30.18564104259529,0.8951189628376078,0.0019112964153648745,9.573690006601856,0.5798472209332467
4068.0,30.18637699731429,0.8951484579258372,0.0019104123385819262,9.573575304650639,0.5798339268625116
4069.0,30.187112338846266,0.8951779272158445,0.0019095287071909746,9.57346067484495,0.5798226816199136
4070.0,30.187847067571106,0.8952073707273227,0.0019086455215392888,9.573346117137206,0.5798116599349107
4071.0,30.188581183868077,0.8952367884799405,0.0019077627822018813,9.573231631479858,0.5798035761400562
4072.0,30.189314688117168,0.8952661804934494,0.001906880488686157,9.573117217825459,0.5797992948115589
4073.0,30.190047580700057,0.895295546787685,0.0019059986401523158,9.573002876126717,0.5797962494730534
4074.0,30.1907798619963,0.8953248873822993,0.0019051172365018652,9.572888606336335,0.5797889166579236
4075.0,30.19151153238611,0.8953542022970112,0.0019042362790114406,9.572774408406687,0.5797773240208962
4076.0,30.192242592247602,0.8953834915514239,0.0019033557647042314,9.572660282290078,0.5797666413215801
4077.0,30.192973041959903,0.895412755165197,0.001902475691556232,9.572546227939261,0.5797558210295357
4078.0,30.193702881901295,0.8954419931579293,0.0019015960595759657,9.572432245306995,0.5797429895973678
4079.0,30.19443211244804,0.8954712055491237,0.0019007168684563266,9.572318334346068,0.5797400519102526
4080.0,30.195160733976163,0.8955003923583131,0.0018998381187789299,9.572204495009226,0.5797314521585263
4081.0,30.19588874685272,0.8955295536048221,0.001898959810095493,9.572090727249243,0.5797183958520202
4082.0,30.196616151452726,0.8955586893081189,0.001898081941578403,9.571977031018871,0.5797028581983692
4083.0,30.197342948156326,0.8955877994879863,0.0018972045134622176,9.571863406270866,0.5796957038462328
4084.0,30.198069137338976,0.8956168841638833,0.0018963275255099157,9.571749852958252,0.579687767654865
4085.0,30.198794719377734,0.8956459433553916,0.0018954509741090583,9.571636371033371,0.57967865172524
4086.0,30.199519694649517,0.8956749770820798,0.0018945748588063852,9.571522960448716,0.5796728855904768
4087.0,30.200244063531695,0.8957039853635629,0.0018936991812192653,9.571409621156802,0.5796635786152595
4088.0,30.2009678263992,0.8957329682192778,0.0018928239400979243,9.571296353109844,0.5796598261218566
4089.0,30.20169098362605,0.8957619256685989,0.0018919491369430693,9.571183156260853,0.5796533634382367
4090.0,30.202413535589745,0.8957908577310287,0.001891074771477038,9.571070030562728,0.5796471415841469
4091.0,30.2031354826661,0.895819764426035,0.0018902008445985405,9.570956975968391,0.5796382698567043
4092.0,30.20385682522825,0.8958486457728939,0.0018893273554153787,9.570843992430696,0.579634930142023
4093.0,30.204577563648016,0.8958775017908437,0.0018884543013485912,9.570731079902272,0.5796326632946908
4094.0,30.205297698299134,0.8959063324992433,0.0018875816749755374,9.570618238335834,0.5796307288202833
4095.0,30.20601722955547,0.8959351379174846,0.0018867094884377524,9.570505467684596,0.5796359538843384
4096.0,30.206736157788697,0.895963918064815,0.0018858377416876774,9.57039276790187,0.57963261188634
4097.0,30.207454483370967,0.8959926729606226,0.0018849664338274241,9.570280138940467,0.5796252257865709
4098.0,30.208172206675712,0.896021402624268,0.0018840955660263377,9.570167580753434,0.5796202036375857
4099.0,30.20888932807953,0.8960501070753385,0.0018832251391221867,9.57005509329351,0.5796122975715717
4100.0,30.20960584795658,0.8960787863332071,0.0018823551524407727,9.569942676514037,0.5796022401982857
4101.0,30.210321766677946,0.8961074404170626,0.0018814856059862664,9.569830330368559,0.5795995345355672
4102.0,30.21103708462403,0.8961360693467638,0.0018806165006353727,9.569718054810613,0.5795941039690067
4103.0,30.211751802169353,0.8961646731417153,0.0018797478355902265,9.569605849793776,0.5795865741837801
4104.0,30.21246591968388,0.8961932518210972,0.001878879609689653,9.569493715271388,0.5795826762031924
4105.0,30.213179437537015,0.8962218054040747,0.001878011824031417,9.569381651196695,0.5795732614464699
4106.0,30.21389235609931,0.8962503339098778,0.00187714447782477,9.569269657522927,0.5795641623895699
4107.0,30.21460467574188,0.8962788373577432,0.0018762775704240385,9.569157734203353,0.5795530976991081
4108.0,30.215316396837395,0.8963073157670234,0.001875411098069522,9.569045881190334,0.5795488213039416
4109.0,30.216027519756107,0.8963357691568473,0.001874545066164146,9.568934098437659,0.5795390686508511
4110.0,30.216738044864652,0.8963641975462272,0.0018736794746459884,9.568822385899141,0.5795314010806064
4111.0,30.2174479725374,0.8963926009542164,0.0018728143223321599,9.568710743527355,0.5795252955897915
4112.0,30.21815730314544,0.8964209793999007,0.001871949608473265,9.568599171275658,0.5795215636681982
4113.0,30.218866037056628,0.8964493329023234,0.00187108533271108,9.568487669097971,0.5795180684915179
4114.0,30.219574174638243,0.8964776614804598,0.001870221495797564,9.568376236948284,0.5795137504008395
4115.0,30.220281716254263,0.896505965153215,0.0018693580969785409,9.56826487478022,0.5795075023347952
4116.0,30.220988662271836,0.8965342439395244,0.0018684951364898504,9.56815358254717,0.5794984852687006
4117.0,30.221695013061435,0.8965624978585134,0.0018676326130469593,9.568042360202677,0.5794924359373848
4118.0,30.22240076899306,0.8965907269293139,0.0018667705262160026,9.567931207700301,0.5794808339868176
4119.0,30.223105930433793,0.8966189311708637,0.0018659088771481047,9.56782012499372,0.5794750828054709
4120.0,30.2238104977493,0.8966471106020856,0.0018650476640873393,9.567709112036487,0.5794717637130168
4121.0,30.224514471301298,0.8966752652416877,0.0018641868875225584,9.567598168782332,0.5794764815999579
4122.0,30.22521785145731,0.8967033951086826,0.001863326548874779,9.567487295184714,0.5794729573580509
4123.0,30.225920638589756,0.8967315002222627,0.0018624666464153818,9.5673764911972,0.5794686328857308
4124.0,30.226622833077027,0.8967595806018896,0.0018616071790661663,9.567265756773443,0.5794588177834041
4125.0,30.227324435285183,0.8967876362664229,0.0018607481501621912,9.567155091867592,0.5794544825491948
4126.0,30.2280254455803,0.8968156672347667,0.0018598895587359308,9.567044496433352,0.5794467226715153
4127.0,30.228725864327725,0.8968436735257691,0.0018590314046258657,9.56693397042475,0.5794343286703781
4128.0,30.229425691892633,0.8968716551582849,0.0018581736879768412,9.566823513795766,0.5794230981923579
4129.0,30.23012492863966,0.896899612151086,0.0018573164077607409,9.5667131265004,0.5794169125743714
4130.0,30.230823574934696,0.8969275445230117,0.0018564595627432253,9.56660280849233,0.5794119567576804
4131.0,30.231521631146098,0.8969554522929836,0.0018556031531315575,9.566492559725424,0.5794078768379115
4132.0,30.232219097641067,0.8969833354797826,0.0018547471791006977,9.566382380153108,0.5794021065514698
4133.0,30.23291597478351,0.8970111941021387,0.0018538916403577166,9.566272269729687,0.5793943210611916
4134.0,30.23361226293759,0.8970390281787625,0.0018530365372591542,9.566162228409594,0.5793843011457224
4135.0,30.23430796246751,0.8970668377283909,0.0018521818700479827,9.56605225614737,0.579370533224932
4136.0,30.235003073738817,0.8970946227697564,0.0018513276361799475,9.565942352896869,0.5793657340438885
4137.0,30.235697597115614,0.8971223833215435,0.001850473835875686,9.565832518612249,0.5793596355300707
4138.0,30.23639153296056,0.8971501194023647,0.0018496204710318168,9.565722753248222,0.579349602835179
4139.0,30.237084881636676,0.8971778310308657,0.0018487675413777949,9.56561305675909,0.5793407729377474
4140.0,30.237777643508032,0.8972055182257938,0.0018479150444732817,9.565503429098817,0.5793328016477394
4141.0,30.238469818938857,0.8972331810058122,0.0018470629825654834,9.565393870221975,0.5793230805171293
4142.0,30.239161408294564,0.8972608193896797,0.0018462113561972988,9.565284380083066,0.5793143292525841
4143.0,30.23985241193842,0.8972884333959731,0.0018453601643416986,9.56517495863669,0.5793151420363422
4144.0,30.24054283023211,0.897316023043162,0.0018445094069666987,9.565065605837697,0.5793138567629704
4145.0,30.241232663538156,0.897343588349747,0.001843659083950651,9.564956321641121,0.5793146671787299
4146.0,30.24192191221875,0.8973711293342124,0.0018428091950077699,9.564847106002011,0.5793130820154094
4147.0,30.242610576635094,0.8973986460150168,0.001841959739659612,9.564737958875089,0.5793098605573093
4148.0,30.243298657148966,0.8974261384107375,0.0018411107171463768,9.56462888021451,0.5792992291154213
4149.0,30.243986154118897,0.8974536065398033,0.0018402621290804137,9.5645198699751,0.5792862510749343
4150.0,30.244673067904785,0.8974810504206451,0.0018394139747623048,9.564410928112002,0.5792801103257075
4151.0,30.24535939886848,0.8975084700717,0.0018385662544331753,9.564302054580448,0.579269012981077
4152.0,30.246045147371774,0.897535865511396,0.0018377189675886068,9.564193249335675,0.5792563080367235
4153.0,30.246730313776055,0.897563236758138,0.0018368721135392189,9.564084512332846,0.579247967894711
4154.0,30.24741489844224,0.8975905838303163,0.0018360256914028558,9.563975843526954,0.5792427166345423
4155.0,30.24809890173541,0.8976179067464178,0.0018351797012576916,9.563867242873192,0.5792368169802367
4156.0,30.248782324014464,0.8976452055246694,0.0018343341426254698,9.563758710326978,0.5792271958135237
4157.0,30.249465165642867,0.8976724801836135,0.0018334890162476963,9.563650245843181,0.5792174979647162
4158.0,30.250147426982174,0.8976997307416136,0.0018326443217116658,9.563541849376097,0.5792080245302206
4159.0,30.250829108392697,0.8977269572169955,0.0018318000575063603,9.563433520881059,0.5791951451273706
4160.0,30.251510210233548,0.8977541596280321,0.0018309562235250055,9.563325260313626,0.5791837784328796
4161.0,30.252190732869046,0.8977813379932523,0.0018301128203283556,9.563217067629168,0.5791738114996218
4162.0,30.2528706766649,0.8978084923312198,0.00182926984703968,9.563108942782703,0.5791644785435127
4163.0,30.253550041983793,0.8978356226603892,0.0018284273026670606,9.563000885729805,0.579152804051956
4164.0,30.25422882918666,0.8978627289990891,0.0018275851866032373,9.562892896425913,0.5791403354057547
4165.0,30.2549070386334,0.8978898113655465,0.00182674349962635,9.562784974826785,0.5791307794864465
4166.0,30.25558467068204,0.8979168697780446,0.0018259022414745297,9.562677120887965,0.5791262245086652
4167.0,30.256261725689086,0.8979439042547309,0.0018250614114751979,9.562569334565136,0.5791207962994257
4168.0,30.256938204012517,0.8979709148137599,0.0018242210076710333,9.562461615814053,0.5791146112859477
4169.0,30.257614106010493,0.8979979014733089,0.001823381029877499,9.562353964590546,0.5791133819422207
4170.0,30.258289432043703,0.8980248642516205,0.0018225414769491822,9.562246380849686,0.5791133788896807
4171.0,30.258964182472752,0.8980518031670037,0.0018217023483545025,9.562138864546572,0.5791086827308134
4172.0,30.25963835765829,0.8980787182377435,0.0018208636454891064,9.562031415637065,0.5790964070871418
4173.0,30.26031195795958,0.8981056094820442,0.0018200253675770349,9.561924034076918,0.5790788795246895
4174.0,30.260984983734755,0.8981324769180521,0.0018191875141659924,9.56181671982185,0.5790749696791739
4175.0,30.261657435342883,0.8981593205639467,0.0018183500846571368,9.561709472827898,0.5790679870197668
4176.0,30.26232931314247,0.8981861404378239,0.0018175130787595204,9.561602293050994,0.5790562809529838
4177.0,30.263000617492178,0.898212936557815,0.0018166764966333166,9.56149518044706,0.5790452231669769
4178.0,30.26367134875712,0.8982397089421209,0.0018158403367619243,9.5613881349713,0.579040229188707
4179.0,30.264341507302305,0.8982664576088953,0.0018150045978528933,9.56128115657906,0.5790364154600369
4180.0,30.265011093488564,0.8982931825763014,0.0018141692797515553,9.561174245226171,0.579023138118184
4181.0,30.26568010767548,0.8983198838624401,0.0018133343819274922,9.56106740086847,0.5790137796342137
4182.0,30.266348550219213,0.8983465614851318,0.0018124999035699356,9.560960623461883,0.5790027671707797
4183.0,30.267016421480598,0.8983732154624313,0.001811665844843154,9.560853912962639,0.5789925510017843
4184.0,30.26768372182233,0.8983998458125596,0.0018108322045644531,9.560747269326358,0.57898488336654
4185.0,30.268350451604157,0.898426452553486,0.0018099989825513816,9.560640692508358,0.5789799765828355
4186.0,30.269016611191184,0.8984530357034507,0.001809166181386537,9.560534182464416,0.5789782136231759
4187.0,30.269682200943304,0.8984795952804477,0.0018083337998175673,9.560427739150816,0.5789708669123874
4188.0,30.270347221222913,0.8985061313024305,0.001807501838962861,9.560321362522394,0.578971250740808
4189.0,30.271011672393925,0.8985326437875737,0.0018066702987069258,9.56021505253511,0.5789688806343424
4190.0,30.271675554819225,0.8985591327539492,0.0018058391781568778,9.560108809145078,0.5789642598699868
4191.0,30.27233886885846,0.8985855982194065,0.0018050084750391875,9.560002632307501,0.5789580919191338
4192.0,30.273001614870626,0.8986120402018418,0.0018041781924524605,9.559896521979002,0.578955223479472
4193.0,30.273663793218315,0.8986384587192928,0.0018033483303341233,9.559790478116165,0.5789521781137318
4194.0,30.274325404260473,0.8986648537896276,0.0018025188872678802,9.55968450067564,0.5789492134195161
4195.0,30.274986448355058,0.8986912254306875,0.00180168986105179,9.559578589614278,0.5789447663450621
4196.0,30.275646925861025,0.8987175736603802,0.0018008612504898456,9.559472744888916,0.5789318393573731
4197.0,30.27630683713573,0.898743898496518,0.0018000330576746298,9.559366966456121,0.5789168166255524
4198.0,30.276966182537315,0.8987701999569317,0.0017992052814012254,9.559261254272165,0.5788974577730999
4199.0,30.27762496242441,0.8987964780594083,0.001798377920901018,9.559155608292963,0.578882132267124
4200.0,30.278283177155686,0.8988227328218246,0.001797550976586708,9.55905002847491,0.5788647577945998
