k,PSNR,SSIM,mse,Log-Gradient,Angle
3804.0,27.18544196515229,0.8462026652568536,0.001962152636823384,9.89993914070708,0.5701863371146418
3805.0,27.185675231085774,0.8462160242035587,0.001961253203101966,9.899821485568006,0.570178137608843
3806.0,27.185908162164512,0.8462293667921057,0.00196035425314863,9.899703885704634,0.5701740318295088
3807.0,27.186140758717926,0.8462426930375014,0.0019594557865711317,9.8995863410893,0.5701634587572743
3808.0,27.18637302107537,0.8462560029547364,0.0019585578034889404,9.899468851694317,0.5701634894332469
3809.0,27.186604949567233,0.846269296558845,0.0019576603031991394,9.899351417491888,0.5701658036587733
3810.0,27.186836544523842,0.8462825738649058,0.0019567632845731934,9.899234038454214,0.5701627148702811
3811.0,27.18706780627373,0.8462958348878867,0.0019558667470283017,9.899116714553639,0.570160873789756
3812.0,27.187298735145326,0.8463090796427339,0.0019549706893331976,9.898999445762541,0.5701636435911689
3813.0,27.187529331467147,0.8463223081443937,0.0019540751109330106,9.898882232053268,0.5701612806255097
3814.0,27.187759595568014,0.8463355204078172,0.001953180014625795,9.898765073397627,0.5701523765072009
3815.0,27.187989527778633,0.8463487164479339,0.0019522853966909303,9.898647969766964,0.5701497157206913
3816.0,27.188219128429736,0.8463618962798414,0.001951391254936923,9.898530921133355,0.5701452639035821
3817.0,27.188448397850266,0.8463750599186038,0.0019504975885850783,9.89841392746886,0.5701444565342634
3818.0,27.188677336367782,0.8463882073791287,0.0019496043970367014,9.898296988745871,0.5701371903229016
3819.0,27.18890594431003,0.8464013386763374,0.0019487116798599792,9.898180104936653,0.5701299531350607
3820.0,27.18913422200525,0.8464144538252061,0.0019478194353832886,9.898063276013234,0.5701209877348364
3821.0,27.18936216978001,0.8464275528405647,0.0019469276628364279,9.897946501947935,0.5701121316703042
3822.0,27.18958978796122,0.8464406357373182,0.0019460363607237496,9.897829782713224,0.5700986011057447
3823.0,27.189817076875652,0.8464537025303388,0.0019451455284986957,9.897713118281512,0.570092840487358
3824.0,27.190044036850143,0.8464667532345462,0.0019442551666080518,9.897596508625288,0.5700857388822832
3825.0,27.190270668211,0.846479787864773,0.0019433652742838951,9.897479953717014,0.5700743240344452
3826.0,27.190496971283515,0.8464928064358235,0.0019424758512425887,9.897363453529074,0.5700665920922457
3827.0,27.190722946393766,0.8465058089625689,0.0019415868960043054,9.897247008034006,0.5700601225087553
3828.0,27.190948593867805,0.8465187954598692,0.0019406984067350584,9.897130617204331,0.5700452116028017
3829.0,27.191173914030777,0.8465317659424733,0.0019398103805376172,9.897014281012398,0.5700351640912255
3830.0,27.191398907208125,0.8465447204252586,0.0019389228194857887,9.896897999430722,0.5700273098605685
3831.0,27.191623573725238,0.846557658923024,0.0019380357228010701,9.896781772431831,0.5700232883303912
3832.0,27.191847913909623,0.8465705814508001,0.00193714908755449,9.896665599987978,0.5700175002829021
3833.0,27.19207192808584,0.8465834880233177,0.0019362629134836286,9.896549482071682,0.5700114842911291
3834.0,27.19229561657849,0.846596378655368,0.001935377200649805,9.896433418655558,0.5700046125533907
3835.0,27.19251897971236,0.8466092533617582,0.001934491948110702,9.896317409712076,0.569999354081223
3836.0,27.19274201781309,0.8466221121574522,0.0019336071587791163,9.896201455213518,0.5699915301664934
3837.0,27.192964731205226,0.8466349550573465,0.0019327228306060338,9.89608555513242,0.5699887046197875
3838.0,27.19318712021414,0.8466477820763331,0.0019318389601169195,9.895969709441168,0.5699836354939719
3839.0,27.193409185165667,0.8466605932294063,0.0019309555483096649,9.89585391811238,0.5699776556693927
3840.0,27.193630926384248,0.8466733885314333,0.0019300725944560737,9.895738181118746,0.569978600516587
3841.0,27.193852344193388,0.846686167997201,0.0019291900979186993,9.895622498432978,0.5699817920947737
3842.0,27.194073438917414,0.8466989316416011,0.001928308058168273,9.89550687002757,0.5699744619589006
3843.0,27.194294210880436,0.8467116794794068,0.0019274264696139954,9.895391295874997,0.5699682784199788
3844.0,27.19451466040716,0.8467244115255609,0.00192654533191007,9.895275775947425,0.5699594786334635
3845.0,27.194734787823126,0.8467371277949413,0.0019256646457443264,9.895160310217163,0.5699519691575144
3846.0,27.194954593451833,0.8467498283022638,0.0019247844119236342,9.895044898656751,0.569942939803049
3847.0,27.195174077613178,0.8467625130620701,0.001923904628625072,9.894929541238952,0.569934178066406
3848.0,27.195393240630633,0.8467751820892726,0.001923025296434366,9.894814237936448,0.5699300212901908
3849.0,27.195612082825285,0.8467878353985249,0.0019221464153259414,9.894698988722139,0.5699200604541469
3850.0,27.195830604519614,0.8468004730046518,0.0019212679832058116,9.894583793568833,0.569917918020455
3851.0,27.196048806024784,0.8468130949218179,0.0019203899973819028,9.894468652447285,0.5699064173995304
3852.0,27.19626668765993,0.8468257011646697,0.0019195124602920566,9.894353565329997,0.5699022987782002
3853.0,27.19648424974617,0.8468382917479506,0.0019186353714454978,9.89423853218988,0.5699001561184337
3854.0,27.196701492603253,0.8468508666863076,0.001917758729249091,9.894123552999899,0.5698945685475928
3855.0,27.19691841654988,0.8468634259942646,0.0019168825328903176,9.89400862773299,0.5698948284997575
3856.0,27.197135021904963,0.8468759696863527,0.0019160067819520247,9.89389375636215,0.5698871278300655
3857.0,27.197351308987248,0.8468884977770982,0.001915131474901636,9.893778938860398,0.5698803325858087
3858.0,27.19756727810911,0.8469010102810158,0.0019142566120648893,9.893664175197737,0.5698768402073502
3859.0,27.197782929588588,0.8469135072126837,0.0019133821932262767,9.893549465346771,0.5698756287806132
3860.0,27.197998263743326,0.8469259885866197,0.0019125082205400299,9.893434809280496,0.5698748556497925
3861.0,27.198213280890972,0.8469384544172941,0.0019116346928176816,9.893320206971788,0.569872762309302
3862.0,27.19842798134895,0.8469509047192396,0.0019107616076111506,9.89320565839359,0.569866597202459
3863.0,27.198642365434775,0.8469633395069888,0.0019098889634037541,9.893091163518937,0.5698553151437933
3864.0,27.198856433464947,0.846975758794958,0.0019090167542060107,9.892976722320764,0.5698426966051987
3865.0,27.19907018575568,0.8469881625975285,0.0019081449800829784,9.892862334772097,0.5698261310338021
3866.0,27.19928362262334,0.8470005509291328,0.0019072736428894339,9.892748000846012,0.5698110209225206
3867.0,27.19949674438373,0.8470129238041396,0.001906402741552381,9.89263372051562,0.5698035371958041
3868.0,27.199709551354132,0.8470252812371188,0.0019055322750896446,9.892519493753813,0.5697954496538525
3869.0,27.199922043849007,0.8470376232424047,0.0019046622441677374,9.892405320533774,0.5697840988360029
3870.0,27.20013422218225,0.8470499498343346,0.0019037926474850602,9.89229120082866,0.5697725879727557
3871.0,27.200346086668837,0.8470622610272875,0.001902923485839371,9.892177134611686,0.5697571804104616
3872.0,27.200557637624087,0.8470745568357495,0.0019020547587287827,9.892063121855914,0.5697437380630314
3873.0,27.200768875360147,0.8470868372739299,0.0019011864642889116,9.89194916253433,0.5697271177862814
3874.0,27.200979800190996,0.8470991023561747,0.0019003186041890861,9.891835256620123,0.5697203588406512
3875.0,27.201190412430137,0.8471113520967974,0.0018994511780261072,9.89172140408647,0.5697113492072555
3876.0,27.20140071239081,0.8471235865100687,0.0018985841847240623,9.89160760490668,0.5697014239380063
3877.0,27.201610700384414,0.847135805610239,0.0018977176211807376,9.891493859053558,0.5696971319501828
3878.0,27.20182037672256,0.8471480094115108,0.0018968514868087452,9.891380166500106,0.5696892359658486
3879.0,27.202029741718743,0.8471601979282174,0.0018959857817928108,9.891266527219747,0.5696851007426816
3880.0,27.202238795688434,0.8471723711748379,0.001895120505361092,9.891152941185828,0.5696802715604129
3881.0,27.202447538947837,0.8471845291658089,0.001894255653901723,9.891039408371354,0.5696696689324561
3882.0,27.202655971809477,0.8471966719154378,0.0018933912261471838,9.890925928749734,0.5696659713216469
3883.0,27.202864094584996,0.847208799437947,0.0018925272244165851,9.890812502294402,0.5696637322507043
3884.0,27.2030719075871,0.8472209117476629,0.001891663648555762,9.890699128978808,0.5696600682964136
3885.0,27.203279411127777,0.8472330088588627,0.0018908004974153233,9.890585808776294,0.5696555193972909
3886.0,27.203486605518016,0.8472450907857185,0.0018899377712538264,9.890472541660374,0.5696434116052345
3887.0,27.203693491068606,0.8472571575424178,0.0018890754680870646,9.890359327604783,0.5696345951193665
3888.0,27.203900068089947,0.8472692091431618,0.0018882135869287236,9.890246166583271,0.5696301774297065
3889.0,27.204106336892142,0.8472812456020623,0.0018873521272443656,9.890133058569576,0.5696298566242206
3890.0,27.2043122977853,0.847293266933241,0.0018864910867216421,9.89002000353743,0.5696248756089279
3891.0,27.204517951079165,0.8473052731508012,0.0018856304659038564,9.889907001460308,0.5696093905289925
3892.0,27.204723297083113,0.8473172642688568,0.0018847702652885195,9.889794052311888,0.5695956290546882
3893.0,27.2049283361066,0.8473292403015028,0.0018839104850541103,9.889681156065981,0.5695818783929617
3894.0,27.20513306845943,0.8473412012628887,0.0018830511254377253,9.889568312696431,0.569563579407302
3895.0,27.205337494450937,0.8473531471671721,0.0018821921858993838,9.88945552217705,0.5695457658850693
3896.0,27.20554161439079,0.8473650780285018,0.0018813336668513686,9.889342784481704,0.5695333357240537
3897.0,27.2057454285887,0.8473769938611069,0.0018804755658540435,9.889230099584164,0.569516826438784
3898.0,27.20594893735298,0.8473888946790047,0.001879617884685846,9.889117467458357,0.5695103073869624
3899.0,27.206152140991662,0.8474007804962156,0.0018787606218608809,9.889004888078182,0.5694993971055369
3900.0,27.206355039812465,0.8474126513267356,0.0018779037772324624,9.888892361417327,0.5694852165880561
3901.0,27.206557634123527,0.847424507184592,0.0018770473508084265,9.888779887449573,0.5694754769745156
3902.0,27.206759924234944,0.8474363480839485,0.0018761913396611945,9.888667466148718,0.5694656027998296
3903.0,27.206961910456574,0.8474481740389382,0.0018753357440776976,9.888555097488526,0.5694546345140018
3904.0,27.207163593095505,0.8474599850635264,0.0018744805652467279,9.888442781443034,0.5694415667165054
3905.0,27.207364972458564,0.8474717811717234,0.001873625802760234,9.888330517986308,0.5694346077456804
3906.0,27.20756604885205,0.8474835623774305,0.0018727714563152981,9.88821830709243,0.5694265838524303
3907.0,27.207766822580766,0.8474953286945387,0.0018719175249609994,9.888106148734924,0.5694156458415028
3908.0,27.207967293949448,0.8475070801368765,0.0018710640097783437,9.887994042887646,0.5694058237786439
3909.0,27.20816746326415,0.847518816718396,0.0018702109112231854,9.887881989524727,0.569395518821379
3910.0,27.208367330831244,0.84753053845303,0.0018693582283575661,9.887769988620297,0.5693823607349225
3911.0,27.20856689695716,0.847542245354739,0.001868505960777581,9.887658040148464,0.5693707935485265
3912.0,27.208766161947686,0.8475539374374362,0.0018676541075656468,9.887546144083416,0.5693574247252301
3913.0,27.208965126108456,0.847565614715028,0.0018668026686201808,9.88743430039935,0.5693432186485269
3914.0,27.20916378974487,0.8475772772013731,0.0018659516439142295,9.887322509070426,0.5693310907514576
3915.0,27.2093621531618,0.8475889249103367,0.0018651010337052004,9.887210770070817,0.5693232462275258
3916.0,27.209560216663746,0.8476005578557483,0.0018642508387386484,9.887099083374776,0.5693206104397454
3917.0,27.20975798055459,0.8476121760514114,0.0018634010600285052,9.886987448956509,0.5693212822173709
3918.0,27.209955445138775,0.8476237795111898,0.0018625516972063296,9.886875866790326,0.5693165071132821
3919.0,27.210152610719753,0.8476353682488534,0.001861702749931528,9.88676433685054,0.5693198272519859
3920.0,27.210349477600992,0.8476469422782484,0.0018608542186187545,9.88665285911158,0.5693187455708677
3921.0,27.210546046086066,0.8476585016131405,0.0018600061028832193,9.886541433548121,0.5693212841546621
3922.0,27.21074231647811,0.8476700462673025,0.001859158403193634,9.886430060134778,0.5693216360247809
3923.0,27.21093828908032,0.8476815762544949,0.0018583111198580836,9.886318738846231,0.5693237278084312
3924.0,27.211133964194772,0.847693091588361,0.001857464254378924,9.886207469657036,0.5693223193608267
3925.0,27.211329342123975,0.8477045922826246,0.0018566178063021482,9.88609625254184,0.5693217826404174
3926.0,27.21152442316977,0.847716078350991,0.0018557717749844338,9.885985087475332,0.5693179587844002
3927.0,27.211719207633635,0.8477275498070984,0.0018549261590029822,9.885873974432403,0.569316299188628
3928.0,27.21191369581757,0.8477390066646837,0.0018540809588940997,9.885762913387934,0.5693160874740758
3929.0,27.21210788802366,0.8477504489373392,0.0018532361759655736,9.885651904316806,0.5693127129830503
3930.0,27.212301784553073,0.84776187663866,0.0018523918137757364,9.885540947193983,0.5693121599515246
3931.0,27.212495385703065,0.8477732897820566,0.0018515478682838724,9.885430041994214,0.5693144321090696
3932.0,27.212688691775206,0.8477846883812102,0.0018507043405344514,9.885319188692574,0.5693163957518855
3933.0,27.212881703070295,0.847796072449691,0.0018498612311695778,9.885208387264232,0.5693112695403334
3934.0,27.21307441988895,0.8478074420011419,0.001849018540773374,9.885097637684344,0.5693052399197064
3935.0,27.213266842531905,0.8478187970491629,0.001848176270400003,9.884986939927977,0.5693029478135639
3936.0,27.21345897130017,0.8478301376073821,0.0018473344195143184,9.884876293970231,0.5692982783111975
3937.0,27.213650806493742,0.8478414636893277,0.0018464929891463843,9.884765699786042,0.5692923434216931
3938.0,27.213842348414474,0.8478527753088706,0.001845651981242016,9.884655157350528,0.5692859510434759
3939.0,27.214033597360505,0.847864072479529,0.0018448113951045168,9.8845446666387,0.5692785322365259
3940.0,27.214224553630324,0.8478753552148109,0.0018439712310196917,9.884434227625698,0.5692606210499287
3941.0,27.214415217523758,0.8478866235283297,0.0018431314889364627,9.884323840286818,0.5692527690951192
3942.0,27.21460558934034,0.8478978774336459,0.0018422921684856295,9.884213504597312,0.569242229195293
3943.0,27.214795669381328,0.8479091169443294,0.001841453269398036,9.884103220532166,0.5692357508024909
3944.0,27.214985457947044,0.8479203420739488,0.001840614792422347,9.883992988066401,0.5692335624197932
3945.0,27.21517495533852,0.8479315528361084,0.0018397767376812522,9.883882807174826,0.569232307437634
3946.0,27.21536416185605,0.8479427492443804,0.0018389391022755643,9.883772677832349,0.5692302760510574
3947.0,27.21555307779962,0.8479539313123875,0.001838101890182158,9.88366260001382,0.5692273145740232
3948.0,27.21574170345781,0.8479650990527734,0.0018372650999669633,9.883552573694184,0.5692273931185251
3949.0,27.215930039120533,0.8479762524782054,0.0018364287314320948,9.883442598848674,0.5692251499246839
3950.0,27.21611808508399,0.8479873916020365,0.001835592785922533,9.883332675452642,0.5692216672827773
3951.0,27.21630584164422,0.8479985164376352,0.0018347572643042213,9.883222803481507,0.5692196852686834
3952.0,27.216493309097586,0.8480096269984504,0.0018339221664597674,9.883112982910658,0.5692162630548186
3953.0,27.216680487740103,0.8480207232979212,0.0018330874923035137,9.883003213715492,0.5692064073484565
3954.0,27.21686737786767,0.848031805349466,0.001832253243375115,9.882893495871418,0.5691978796686405
3955.0,27.21705397977484,0.8480428731664093,0.0018314194194692962,9.88278382935384,0.5691894507083147
3956.0,27.217240293756205,0.8480539267620723,0.0018305860201274168,9.8826742141382,0.5691768446474074
3957.0,27.21742632010597,0.8480649661497593,0.0018297530453069734,9.882564650199901,0.5691639867550494
3958.0,27.217612059118753,0.8480759913428182,0.0018289204959890944,9.882455137514357,0.5691561098696148
3959.0,27.21779751108911,0.8480870023546007,0.0018280883716479668,9.88234567605701,0.5691524117860888
3960.0,27.217982676311617,0.8480979991984827,0.0018272566723664244,9.882236265803307,0.5691488289994051
3961.0,27.218167555080033,0.8481089818877784,0.001826425398018276,9.882126906728738,0.5691432677074671
3962.0,27.21835214768793,0.8481199504357914,0.0018255945481417397,9.882017598808813,0.5691408221541757
3963.0,27.21853645442877,0.8481309048558318,0.001824764122364229,9.881908342018967,0.5691368497065106
3964.0,27.218720475595628,0.8481418451611552,0.001823934120642194,9.881799136334763,0.5691310737532627
3965.0,27.21890421148132,0.8481527713650184,0.0018231045431297303,9.881689981731785,0.5691211802889452
3966.0,27.21908766237704,0.8481636834805969,0.0018222753878445578,9.881580878185297,0.5691080558440303
3967.0,27.219270828574547,0.8481745815211378,0.0018214466550284835,9.881471825670713,0.5690976319140596
3968.0,27.219453710371482,0.8481854655002404,0.0018206183481380986,9.881362824163475,0.5690893098920912
3969.0,27.219636308062285,0.8481963354313001,0.0018197904673980367,9.88125387363911,0.5690871089711576
3970.0,27.21981862193769,0.8482071913274606,0.0018189630121650962,9.881144974073232,0.5690838845570022
3971.0,27.220000652289453,0.8482180332019701,0.0018181359834580362,9.881036125441394,0.5690706323205458
3972.0,27.220182399410877,0.8482288610683071,0.0018173093844673388,9.880927327718762,0.5690591837709295
3973.0,27.220363863588585,0.8482396749394651,0.001816483213244859,9.880818580880769,0.5690467890879934
3974.0,27.220545045111958,0.8482504748285283,0.001815657469343362,9.880709884903034,0.5690341238484887
3975.0,27.22072594427177,0.8482612607486489,0.001814832150444904,9.880601239760791,0.5690267059954137
3976.0,27.22090656135821,0.8482720327129997,0.0018140072583980001,9.880492645429454,0.5690193462827385
3977.0,27.221086896661234,0.848282790734781,0.0018131827928895426,9.880384101884575,0.5690081763336455
3978.0,27.2212669504701,0.8482935348271132,0.0018123587561839401,9.880275609101808,0.5690028805890831
3979.0,27.22144672307399,0.8483042650031255,0.0018115351489654155,9.880167167056815,0.5689975971318395
3980.0,27.221626214761635,0.848314981275923,0.0018107119700670861,9.880058775725134,0.5689930878221591
3981.0,27.22180542582152,0.8483256836585794,0.0018098892178565445,9.879950435082403,0.5689849371736809
3982.0,27.22198435654263,0.8483363721642526,0.0018090668921510334,9.879842145104284,0.5689810586286979
3983.0,27.222163007220644,0.8483470468065223,0.001808244992291535,9.879733905766374,0.5689739095967351
3984.0,27.222341378147608,0.8483577075987417,0.0018074235190526516,9.879625717044227,0.5689632386181901
3985.0,27.222519469611882,0.8483683545540219,0.0018066024729739287,9.879517578913521,0.5689546465867188
3986.0,27.222697281902338,0.8483789876855016,0.0018057818508239291,9.879409491349437,0.5689437599909034
3987.0,27.2228748153055,0.8483896070062097,0.0018049616565433302,9.87930145432754,0.5689426946654745
3988.0,27.223052070112107,0.8484002125294068,0.0018041418897276373,9.879193467823077,0.5689395571859291
3989.0,27.223229046609543,0.8484108042681404,0.0018033225506905687,9.879085531811704,0.5689363000678974
3990.0,27.223405745084627,0.8484213822355047,0.0018025036405066616,9.87897764626907,0.5689374903334363
3991.0,27.223582165823743,0.8484319464444908,0.0018016851590920522,9.878869811170855,0.5689381419153925
3992.0,27.22375830911559,0.8484424969083241,0.0018008671061058319,9.878762026492591,0.5689391582165325
3993.0,27.223934175250264,0.8484530336403601,0.0018000494815221839,9.878654292209827,0.5689347447959338
3994.0,27.22410976451261,0.8484635566535276,0.001799232284787394,9.878546608298134,0.5689307395523621
3995.0,27.224285077188412,0.8484740659608745,0.0017984155157978086,9.87843897473308,0.5689254503683536
3996.0,27.224460113563858,0.8484845615754729,0.0017975991745350687,9.878331391490244,0.5689245316628776
3997.0,27.224634873924103,0.8484950435103404,0.0017967832616548273,9.878223858545107,0.5689177797549946
3998.0,27.224809358553497,0.8485055117784244,0.0017959677772197986,9.878116375873251,0.5689156468541234
3999.0,27.22498356773725,0.8485159663927598,0.0017951527207488694,9.878008943450226,0.5689140314733651
4000.0,27.225157501759448,0.8485264073663193,0.001794338092462403,9.877901561251717,0.5689107088512955
4001.0,27.22533116090368,0.8485368347119983,0.0017935238925587751,9.877794229253448,0.5689037995740863
4002.0,27.22550454545154,0.8485472484425656,0.0017927101198765205,9.877686947431112,0.5688943500192688
4003.0,27.225677655683032,0.8485576485706975,0.0017918967750327303,9.877579715760369,0.5688899381854192
4004.0,27.225850491880625,0.8485680351093028,0.001791083858665873,9.877472534216942,0.5688981890183852
4005.0,27.226023054326234,0.8485784080712437,0.0017902713700068717,9.877365402776547,0.5688948885172573
4006.0,27.226195343301576,0.8485887674693622,0.0017894593084240697,9.877258321414851,0.5688980686570576
4007.0,27.22636735908781,0.8485991133165163,0.001788647670762403,9.877151290107532,0.5689008121277656
4008.0,27.226539101966715,0.8486094456256232,0.001787836456114078,9.877044308830156,0.5688984761161133
4009.0,27.22671057222226,0.8486197644096652,0.0017870256642889676,9.876937377558205,0.5688909773841593
4010.0,27.226881770138384,0.8486300696816641,0.0017862152954421567,9.876830496267285,0.5688815331915279
4011.0,27.22705269599677,0.8486403614544772,0.0017854053496229052,9.876723664933008,0.568873377537905
4012.0,27.22722335007763,0.8486506397409336,0.0017845958261895004,9.876616883531092,0.5688594289431701
4013.0,27.227393732660556,0.8486609045537562,0.0017837867246349288,9.876510152037296,0.5688463680583131
4014.0,27.227563844025365,0.8486711559057009,0.0017829780438319326,9.876403470427373,0.5688294564714294
4015.0,27.22773368445125,0.8486813938094521,0.0017821697834675934,9.87629683867707,0.5688267684804619
4016.0,27.22790325421824,0.8486916182778129,0.0017813619437184347,9.876190256762094,0.5688293173890033
4017.0,27.228072553605646,0.8487018293235539,0.0017805545246084597,9.876083724658097,0.5688267735135167
4018.0,27.22824158289304,0.8487120269594556,0.0017797475251308515,9.875977242340792,0.5688201628926013
4019.0,27.22841034235824,0.8487222111982388,0.0017789409419517762,9.875870809785807,0.5688160533343838
4020.0,27.228578832279876,0.8487323820526486,0.0017781347788666797,9.875764426968866,0.5688092428103518
4021.0,27.22874705293612,0.8487425395354157,0.0017773290361897415,9.875658093865727,0.5688012972109694
4022.0,27.228915004604627,0.8487526836592614,0.0017765237139036624,9.875551810452025,0.5687912151417424
4023.0,27.22908268756275,0.8487628144368365,0.0017757188109160443,9.87544557670348,0.5687824112960979
4024.0,27.229250102087498,0.8487729318808483,0.001774914326931823,9.875339392595818,0.5687694568450377
4025.0,27.229417248457555,0.8487830360040979,0.0017741102615906831,9.875233258104698,0.5687579786590075
4026.0,27.229584126949344,0.8487931268192694,0.0017733066148032882,9.875127173205767,0.5687504086895417
4027.0,27.22975073784187,0.84880320433901,0.0017725033852312483,9.87502113787465,0.5687489677757578
4028.0,27.229917081415167,0.8488132685761517,0.001771700572272178,9.874915152086757,0.5687434375288493
4029.0,27.230083157947632,0.8488233195435809,0.001770898177167369,9.8748092158176,0.5687398703712732
4030.0,27.23024896771895,0.8488333572544828,0.0017700962011931837,9.874703329042545,0.568736816661419
4031.0,27.23041451100618,0.8488433817216245,0.0017692946427188797,9.874597491736989,0.5687236913811203
4032.0,27.230579788085,0.8488533929576773,0.001768493501736613,9.87449170387653,0.568715483259358
4033.0,27.23074479922967,0.8488633909752358,0.001767692777575785,9.874385965436751,0.5687075962314408
4034.0,27.230909544713704,0.8488733757868099,0.0017668924693483247,9.874280276393211,0.5686999555989034
4035.0,27.231074024811612,0.8488833474050717,0.0017660925777713435,9.87417463672152,0.5686884894129605
4036.0,27.23123823979718,0.8488933058425996,0.0017652931028560117,9.874069046397308,0.5686834597576563
4037.0,27.23140218994279,0.848903251111868,0.0017644940450550625,9.873963505396162,0.5686863254000853
4038.0,27.231565875518527,0.8489131832250855,0.0017636954051793241,9.873858013693654,0.5686849277772609
4039.0,27.23172929679629,0.8489231021947582,0.0017628971828286362,9.873752571265332,0.5686869509410609
4040.0,27.231892454045546,0.8489330080333376,0.0017620993767954343,9.873647178086422,0.5686844559087055
4041.0,27.232055347538374,0.8489429007533748,0.001761301987462949,9.873541834132554,0.5686806874630409
4042.0,27.232217977546945,0.848952780367486,0.0017605050115613026,9.873436539379039,0.5686692686637264
4043.0,27.23238034433967,0.8489626468879691,0.001759708443029214,9.873331293800705,0.5686594583687207
4044.0,27.23254244818812,0.8489725003273563,0.0017589122931882175,9.873226097373212,0.5686453203574954
4045.0,27.23270428936265,0.848982340698098,0.001758116559152712,9.873120950072117,0.5686256806533739
4046.0,27.23286586813252,0.8489921680125381,0.0017573212396517497,9.873015851873074,0.568618897735858
4047.0,27.233027184767554,0.8490019822831658,0.0017565263370453604,9.872910802751376,0.568611384887072
4048.0,27.23318823953839,0.8490117835225487,0.001755731850882163,9.872805802682475,0.5686089419332083
4049.0,27.23334903271582,0.849021571743315,0.0017549377809947906,9.87270085164187,0.5686044157048509
4050.0,27.233509564569786,0.8490313469580254,0.0017541441275531586,9.872595949605147,0.5686004396410825
4051.0,27.233669835369327,0.8490411091791072,0.0017533508904277661,9.872491096547956,0.56860186931984
4052.0,27.233829845382985,0.8490508584189849,0.0017525580696910294,9.872386292445947,0.5686019930464573
4053.0,27.233989594878913,0.8490605946900516,0.0017517656648679172,9.872281537274803,0.568600786647737
4054.0,27.234149084126038,0.8490703180047335,0.0017509736753778852,9.872176831009707,0.5685989584442358
4055.0,27.23430831339272,0.8490800283755005,0.001750182100954865,9.872072173626155,0.5685983403963714
4056.0,27.234467282947247,0.8490897258148404,0.0017493909412943402,9.871967565099403,0.5685985469063862
4057.0,27.234625993058014,0.8490994103351971,0.0017486001963562133,9.871863005404844,0.5685984873197824
4058.0,27.23478444399252,0.8491090819489532,0.0017478098642568873,9.871758494517598,0.5685897223878872
4059.0,27.234942636018037,0.849118740668442,0.0017470199462247,9.871654032413318,0.5685822047240007
4060.0,27.235100569401496,0.8491283865060401,0.0017462304422392065,9.871549619067643,0.568569260525324
4061.0,27.235258244409742,0.8491380194741037,0.0017454413523576094,9.871445254456134,0.5685583248493662
4062.0,27.235415661309034,0.8491476395849727,0.0017446526764363021,9.871340938554418,0.5685469024690329
4063.0,27.23557282036559,0.8491572468509497,0.0017438644135617277,9.87123667133803,0.5685342861078264
4064.0,27.2357297218455,0.8491668412844023,0.0017430765656328373,9.87113245278249,0.5685232297964756
4065.0,27.235886366014455,0.8491764228976352,0.0017422891320359618,9.8710282828634,0.5685031169928906
4066.0,27.23604275313766,0.8491859917029236,0.0017415021127023522,9.87092416155642,0.5684915014627937
4067.0,27.236198883479332,0.8491955477124337,0.0017407155068809798,9.87082008883705,0.5684786742799233
4068.0,27.23635475730635,0.8492050909386505,0.0017399293153155164,9.87071606468066,0.5684695881488514
4069.0,27.236510374883835,0.8492146213938933,0.0017391435373204822,9.870612089062737,0.5684612047895735
4070.0,27.236665736476873,0.8492241390905293,0.0017383581729681372,9.87050816195879,0.5684481043995229
4071.0,27.236820842349978,0.8492336440408289,0.0017375732220074227,9.870404283344318,0.5684362743993235
4072.0,27.23697569276714,0.8492431362570434,0.00173678868423065,9.870300453194899,0.5684265197474722
4073.0,27.23713028799263,0.8492526157514746,0.0017360045598688284,9.870196671486047,0.5684194413957129
4074.0,27.23728462829066,0.8492620825363831,0.001735220848166037,9.870092938193274,0.5684077047562062
4075.0,27.237438713925147,0.8492715366240712,0.0017344375484256154,9.869989253292157,0.5683994342661706
4076.0,27.23759254516157,0.849280978027061,0.001733654661690234,9.869885616758111,0.56839524188806
4077.0,27.237746122264337,0.849290406757707,0.0017328721858499458,9.869782028566682,0.5683922477626461
4078.0,27.237899445496318,0.8492998228282304,0.0017320901206405038,9.869678488693413,0.5683866015466104
4079.0,27.238052515119996,0.8493092262508091,0.001731308466133822,9.869574997113853,0.5683802629595721
4080.0,27.238205331397264,0.8493186170375898,0.0017305272210203996,9.869471553803422,0.568374227594343
4081.0,27.23835789458976,0.8493279952007003,0.0017297463860916054,9.869368158737608,0.5683654547093281
4082.0,27.238510204959496,0.8493373607523398,0.0017289659594417598,9.869264811891908,0.5683559968385588
4083.0,27.238662262767342,0.84934671370464,0.0017281859406148648,9.869161513241739,0.5683435962824482
4084.0,27.238814068273935,0.8493560540696992,0.001727406329481866,9.869058262762547,0.5683291338987394
4085.0,27.2389656217399,0.8493653818595938,0.0017266271261424176,9.868955060429803,0.5683157350687739
4086.0,27.23911692342574,0.8493746970864867,0.0017258483306431154,9.868851906219044,0.5683013719945867
4087.0,27.23926797359161,0.8493839997625127,0.0017250699421912739,9.868748800105779,0.5682936079051891
4088.0,27.239418772496393,0.8493932898996578,0.0017242919606574418,9.868645742065441,0.5682802667928012
4089.0,27.239569320397518,0.8494025675100342,0.001723514384434713,9.868542732073136,0.5682701151234726
4090.0,27.23971961753906,0.8494118326054517,0.0017227371982084481,9.868439770101295,0.5682620556154308
