k,PSNR,SSIM,mse,Log-Gradient,Angle
3227.0,26.859650708573856,0.7317133332725015,0.001418084237837954,10.01601795051559,0.6070947455155596
3228.0,26.860418470748147,0.7317518548185769,0.0014171863229955376,10.015913461807989,0.6070939574423354
3229.0,26.86118578578518,0.7317903520890555,0.0014162890186206955,10.015809036033946,0.6070960711168655
3230.0,26.861952653936136,0.7318288250994165,0.0014153923241672164,10.015704673156927,0.6070925581032286
3231.0,26.862719075452066,0.7318672738651171,0.0014144962390815234,10.015600373140412,0.607087932222767
3232.0,26.863485050583932,0.7319056984016467,0.0014136007622003533,10.015496135947899,0.6070852295945358
3233.0,26.86425057958262,0.731944098724453,0.0014127058917061442,10.015391961542917,0.6070807965038671
3234.0,26.865015662698916,0.7319824748489835,0.0014118116269602056,10.015287849889013,0.6070815008968862
3235.0,26.865780300183477,0.7320208267906811,0.0014109179673889784,10.015183800949758,0.6070815119315219
3236.0,26.866544492286828,0.7320591545650045,0.0014100249124137162,10.015079814688745,0.6070783570271652
3237.0,26.86730823925941,0.7320974581873493,0.0014091324614447162,10.014975891069595,0.6070761809665114
3238.0,26.86807154135154,0.732135737673135,0.0014082406138263594,10.014872030055953,0.607066237992143
3239.0,26.868834398813462,0.7321739930378057,0.0014073493689648932,10.01476823161149,0.6070635925036008
3240.0,26.869596811895274,0.7322122242967374,0.0014064587262327662,10.014664495699899,0.6070590158278216
3241.0,26.87035878084696,0.7322504314653265,0.0014055686847030762,10.014560822284905,0.6070527125961721
3242.0,26.87112030591839,0.732288614558966,0.0014046792436216574,10.014457211330258,0.6070470327731122
3243.0,26.87188138735931,0.7323267735930368,0.0014037904023810966,10.014353662799735,0.607040761977403
3244.0,26.872642025419346,0.7323649085829008,0.001402902160310832,10.014250176657129,0.6070341810694135
3245.0,26.873402220348,0.7324030195439083,0.0014020145167355559,10.014146752866255,0.6070305610166012
3246.0,26.87416197239466,0.7324411064914202,0.0014011274709512472,10.014043391390954,0.6070292065630606
3247.0,26.87492128180857,0.7324791694407784,0.0014002410223049172,10.013940092195094,0.6070279712113112
3248.0,26.87568014883889,0.7325172084073102,0.0013993551697656917,10.013836855242571,0.6070292128735947
3249.0,26.87643857373463,0.7325552234063518,0.0013984699126856535,10.013733680497314,0.6070307401101164
3250.0,26.8771965567447,0.7325932144532062,0.001397585250439403,10.013630567923268,0.6070354867949097
3251.0,26.877954098117854,0.7326311815631872,0.0013967011823995527,10.013527517484404,0.607035987885209
3252.0,26.878711198102863,0.7326691247515944,0.0013958177079434343,10.01342452914469,0.6070290405582903
3253.0,26.879467856948246,0.732707044033713,0.0013949348264191944,10.013321602868144,0.6070229720694957
3254.0,26.880224074902404,0.7327449394248191,0.0013940525370755414,10.01321873861881,0.607020064041888
3255.0,26.88097985221365,0.7327828109401953,0.0013931708389570774,10.013115936360755,0.6070165917175222
3256.0,26.881735189130147,0.7328206585950975,0.0013922897312958315,10.013013196058067,0.6070176670395123
3257.0,26.88249008589998,0.7328584824048022,0.0013914092127411328,10.012910517674863,0.6070222575992757
3258.0,26.883244542771116,0.732896282384539,0.0013905292823009991,10.012807901175293,0.607028411538702
3259.0,26.883998559991426,0.7329340585495725,0.00138964993914633,10.012705346523525,0.6070353213901835
3260.0,26.884752137808686,0.732971810915121,0.00138877118241437,10.012602853683743,0.6070394647295102
3261.0,26.885505276470575,0.7330095394964177,0.0013878930113171407,10.012500422620146,0.6070420576608003
3262.0,26.88625797622465,0.7330472443086884,0.0013870154252105297,10.012398053296957,0.6070471058547483
3263.0,26.887010237318357,0.7330849253671455,0.001386138423240192,10.012295745678417,0.6070485230806087
3264.0,26.88776205999899,0.7331225826869822,0.001385262004677292,10.01219349972879,0.6070477353615109
3265.0,26.888513444513734,0.7331602162833928,0.0013843861688792331,10.012091315412361,0.6070502441266526
3266.0,26.88926439110963,0.7331978261715656,0.0013835109150106245,10.011989192693434,0.6070475636168502
3267.0,26.8900149000336,0.7332354123666701,0.0013826362423829516,10.011887131536298,0.6070396559067014
3268.0,26.890764971532416,0.7332729748838737,0.001381762150439938,10.011785131905176,0.607038597498002
3269.0,26.891514605852755,0.733310513738321,0.0013808886383614234,10.011683193764435,0.6070373282262239
3270.0,26.892263803241164,0.7333480289451711,0.0013800157053096107,10.011581317078454,0.6070359499585564
3271.0,26.893012563944062,0.733385520519558,0.0013791433506607175,10.011479501811637,0.6070347333153469
3272.0,26.893760888207726,0.7334229884766047,0.001378271573655684,10.011377747928416,0.6070321172275722
3273.0,26.894508776278304,0.7334604328314344,0.0013774003735639293,10.011276055393234,0.6070300050476536
3274.0,26.89525622840181,0.733497853599146,0.0013765297497981106,10.011174424170564,0.6070258684857447
3275.0,26.896003244824133,0.7335352507948407,0.0013756597014951332,10.0110728542249,0.6070194784191546
3276.0,26.89674982579103,0.7335726244336113,0.0013747902272892324,10.010971345520762,0.6070161514659994
3277.0,26.8974959715483,0.7336099745305455,0.0013739213266067052,10.010869898022683,0.6070137586297651
3278.0,26.89824168234161,0.7336473011007442,0.00137305299887537,10.010768511695217,0.6070107805926634
3279.0,26.898986958416238,0.7336846041592282,0.0013721852434851701,10.01066718650293,0.6070106746133125
3280.0,26.89973180001738,0.7337218837210703,0.0013713180599005713,10.010565922410427,0.6070084749288139
3281.0,26.900476207390152,0.7337591398013048,0.0013704514475888514,10.010464719382332,0.6070106102336518
3282.0,26.901220180779525,0.7337963724149602,0.001369585406010619,10.010363577383298,0.6070146370878974
3283.0,26.901963720430345,0.7338335815770679,0.0013687199346291842,10.010262496377981,0.6070181129341984
3284.0,26.902706826587348,0.7338707673026373,0.001367855032895013,10.010161476330985,0.607022118327363
3285.0,26.903449499495125,0.7339079296066893,0.0013669907003277275,10.010060517207025,0.6070223703492492
3286.0,26.904191739398165,0.7339450685042154,0.0013661269364098306,10.009959618970832,0.6070232096072385
3287.0,26.904933546540846,0.7339821840102067,0.001365263740624763,10.009858781587155,0.6070278688150773
3288.0,26.905674921167343,0.7340192761396368,0.0013644011123851681,10.009758005020776,0.6070325870112048
3289.0,26.906415863521683,0.7340563449074704,0.0013635390510802529,10.009657289236491,0.6070343316360639
3290.0,26.907156373847837,0.7340933903286496,0.0013626775560226614,10.009556634199114,0.6070324994045803
3291.0,26.90789645238963,0.7341304124181603,0.0013618166265114632,10.009456039873486,0.6070363153553543
3292.0,26.908636099390776,0.7341674111909096,0.001360956262078571,10.009355506224459,0.6070395050870251
3293.0,26.909375315094785,0.734204386661831,0.0013600964619530328,10.009255033216924,0.6070396009551831
3294.0,26.910114099745044,0.7342413388458557,0.0013592372256565177,10.00915462081579,0.6070384527903488
3295.0,26.910852453585008,0.7342782677578836,0.0013583785530913962,10.00905426898596,0.607036825117956
3296.0,26.911590376857855,0.7343151734128543,0.0013575204438304714,10.008953977692366,0.6070371240930976
3297.0,26.912327869806635,0.734352055825625,0.0013566628974770868,10.00885374689996,0.6070374794924277
3298.0,26.91306493267509,0.7343889150111589,0.0013558059131193888,10.008753576573692,0.6070380551005653
3299.0,26.913801565707022,0.7344257509843714,0.0013549494902428047,10.008653466678522,0.6070384659854208
3300.0,26.91453776914507,0.7344625637601675,0.0013540936288709224,10.008553417179458,0.6070394875218498
3301.0,26.915273543231745,0.7344993533533665,0.0013532383286473642,10.008453428041527,0.6070434111599381
3302.0,26.916008888209415,0.7345361197788097,0.0013523835892163946,10.008353499229774,0.6070513953499364
3303.0,26.916743804320284,0.7345728630513523,0.0013515294100621897,10.008253630709268,0.6070578695462894
3304.0,26.917478291806376,0.7346095831857786,0.0013506757907531851,10.008153822445095,0.607063129802587
3305.0,26.91821235091019,0.7346462801969883,0.0013498227308790306,10.008054074402338,0.6070639428154095
3306.0,26.91894598187361,0.7346829540997618,0.0013489702302174511,10.007954386546116,0.6070627887983684
3307.0,26.91967918493829,0.7347196049088863,0.0013481182883417157,10.007854758841576,0.6070598857387639
3308.0,26.920411960345728,0.7347562326391639,0.0013472669048471499,10.007755191253883,0.6070586228457894
3309.0,26.921144308337297,0.7347928373053364,0.001346416079146769,10.00765568374821,0.6070580619435062
3310.0,26.921876229154375,0.7348294189222049,0.0013455658109366349,10.007556236289746,0.6070544235340617
3311.0,26.922607723038702,0.7348659775045524,0.001344716099942323,10.007456848843674,0.6070497761063348
3312.0,26.92333879023125,0.7349025130671035,0.001343866945927265,10.007357521375221,0.6070502700707748
3313.0,26.92406943097282,0.7349390256246137,0.001343018348649602,10.007258253849637,0.6070521083304626
3314.0,26.924799645504113,0.7349755151917856,0.001342170307826976,10.007159046232193,0.6070539763716336
3315.0,26.925529434065623,0.7350119817833268,0.0013413228227576147,10.007059898488189,0.6070517083777258
3316.0,26.92625879689772,0.7350484254139363,0.0013404758931118965,10.006960810582942,0.6070445334205911
3317.0,26.926987734240655,0.7350848460983,0.00133962951868259,10.006861782481785,0.6070386182307564
3318.0,26.927716246334516,0.7351212438510988,0.0013387836991294228,10.006762814150065,0.607033739764526
3319.0,26.928444333419307,0.735157618686992,0.0013379384342325357,10.006663905553147,0.6070285105263512
3320.0,26.929171995734865,0.7351939706206326,0.0013370937238128772,10.006565056656408,0.6070218803238925
3321.0,26.929899233520906,0.7352302996666985,0.00133624956769924,10.006466267425251,0.6070147514169187
3322.0,26.930626047016993,0.7352666058397935,0.0013354059657281307,10.006367537825088,0.6070079875337154
3323.0,26.93135243646256,0.7353028891545548,0.0013345629176031563,10.006268867821358,0.6070019035268787
3324.0,26.932078402096906,0.7353391496256111,0.001333720423008279,10.006170257379507,0.6069985287460236
3325.0,26.932803944159176,0.7353753872675619,0.0013328784817712748,10.00607170646501,0.606994414476811
3326.0,26.933529062888375,0.7354116020949916,0.001332037093757455,10.005973215043348,0.6069895906819441
3327.0,26.934253758523376,0.7354477941224927,0.0013311962587735304,10.005874783080026,0.6069870092093822
3328.0,26.934978031302904,0.7354839633646465,0.0013303559765121184,10.005776410540577,0.6069882546337224
3329.0,26.935701881465558,0.7355201098360222,0.0013295162468577781,10.005678097390541,0.6069885583854427
3330.0,26.93642530924979,0.7355562335511608,0.0013286770697037416,10.005579843595488,0.6069940181546768
3331.0,26.937148314894092,0.735592334524612,0.0013278384447042092,10.005481649120986,0.6069999835278684
3332.0,26.937870898636884,0.7356284127709305,0.0013270003715767542,10.005383513932621,0.6070040841520957
3333.0,26.938593060716403,0.735664468304628,0.0013261628500876616,10.005285437995985,0.6070094664656372
3334.0,26.939314801370763,0.7357005011402228,0.001325325880184925,10.005187421276698,0.6070127261654785
3335.0,26.940036120837988,0.7357365112922339,0.0013244894617800034,10.005089463740397,0.607011872361954
3336.0,26.940757019355935,0.7357724987751552,0.0013236535946642709,10.004991565352741,0.6070099284750093
3337.0,26.94147749716239,0.7358084636034844,0.0013228182785497689,10.004893726079391,0.6070089094138799
3338.0,26.942197554495007,0.7358444057917021,0.001321983513372709,10.004795945886029,0.6070144130450564
3339.0,26.94291719159129,0.7358803253542775,0.0013211492989807835,10.00469822473835,0.6070190104517613
3340.0,26.943636408688654,0.7359162223056895,0.0013203156352691286,10.004600562602063,0.6070238526259454
3341.0,26.94435520602434,0.7359520966603754,0.0013194825221818935,10.004502959442892,0.6070275362358771
3342.0,26.945073583836315,0.7359879484328035,0.0013186499594624464,10.004405415226282,0.6070307930083475
3343.0,26.945791542362343,0.7360237776374098,0.0013178179470476762,10.004307929917722,0.6070337582691545
3344.0,26.94650908183929,0.736059584288629,0.0013169864849380726,10.004210503482975,0.6070329457431405
3345.0,26.9472262025036,0.7360953684008528,0.0013161555730596883,10.004113135887806,0.6070322200902639
3346.0,26.947942904591848,0.7361311299884777,0.0013153252114167426,10.004015827098014,0.6070304084529093
3347.0,26.948659188340475,0.736166869065905,0.0013144953999272993,10.003918577079407,0.6070291343892753
3348.0,26.949375053985783,0.7362025856475283,0.001313666138221644,10.003821385797808,0.6070328888399252
3349.0,26.950090501763974,0.7362382797477055,0.0013128374258538206,10.003724253219048,0.6070372861770026
3350.0,26.950805531911094,0.7362739513808245,0.0013120092626377371,10.003627179308971,0.607039877596957
3351.0,26.951520144663043,0.7363096005612483,0.001311181648488682,10.00353016403345,0.6070392839843943
3352.0,26.952234340255604,0.7363452273032958,0.00131035458337641,10.003433207358366,0.6070358784215545
3353.0,26.9529481189244,0.7363808316213317,0.001309528067285472,10.003336309249617,0.6070322905201188
3354.0,26.953661480904945,0.7364164135296872,0.0013087020998437508,10.003239469673135,0.6070299985923752
3355.0,26.954374426432004,0.736451973042581,0.0013078766806845603,10.003142688594853,0.6070310640384654
3356.0,26.95508695573999,0.7364875101742273,0.0013070518097169769,10.003045965980712,0.6070271475249772
3357.0,26.95579906906428,0.7365230249389163,0.0013062274868765474,10.00294930179669,0.6070218296417401
3358.0,26.95651076664006,0.7365585173509611,0.0013054037121230056,10.002852696008777,0.6070191947112743
3359.0,26.957222048702235,0.7365939874246002,0.0013045804851249767,10.002756148582984,0.6070185835244232
3360.0,26.9579329154857,0.7366294351741374,0.0013037578059622121,10.002659659485301,0.6070203727786115
3361.0,26.958643367225484,0.7366648606138302,0.0013029356748105378,10.002563228681671,0.6070215129697717
3362.0,26.959353404156086,0.7367002637579354,0.0013021140913909359,10.002466856138145,0.6070216399239922
3363.0,26.96006302651185,0.7367356446206793,0.0013012930556985942,10.00237054182079,0.6070266620087695
3364.0,26.96077223452702,0.7367710032162802,0.00130047256745265,10.002274285695687,0.6070255556688714
3365.0,26.9614810284357,0.7368063395589529,0.0012996526263861616,10.002178087728936,0.6070208882810784
3366.0,26.962189408471858,0.736841653662907,0.0012988332322299164,10.00208194788666,0.6070233269925049
3367.0,26.96289737486932,0.7368769455423124,0.0012980143848152117,10.001985866134998,0.6070241594211808
3368.0,26.96360492786177,0.7369122152113725,0.0012971960840955068,10.001889842440104,0.6070233570246656
3369.0,26.964312067682762,0.7369474626842226,0.0012963783300515828,10.001793876768147,0.6070250020839711
3370.0,26.96501879456576,0.7369826879750526,0.0012955611226667524,10.001697969085308,0.6070247883048597
3371.0,26.96572510874414,0.7370178910980134,0.0012947444618787512,10.001602119357782,0.6070223510597254
3372.0,26.966431010451227,0.7370530720672409,0.0012939283476419295,10.00150632755177,0.607021465698828
3373.0,26.967136499920223,0.7370882308968906,0.0012931127798194897,10.00141059363349,0.6070176871133494
3374.0,26.967841577384174,0.7371233676010563,0.0012922977582538926,10.001314917569175,0.6070140177580521
3375.0,26.96854624307598,0.7371584821938696,0.0012914832828049747,10.001219299325076,0.6070114078716592
3376.0,26.969250497228565,0.7371935746894337,0.0012906693532106423,10.001123738867449,0.6070121567644801
3377.0,26.969954340074693,0.7372286451018587,0.0012898559693365556,10.001028236162563,0.6070113682343323
3378.0,26.97065777184699,0.7372636934452345,0.0012890431311575932,10.000932791176705,0.6070086293052473
3379.0,26.971360792777965,0.7372987197336501,0.0012882308386452177,10.00083740387617,0.607002493688416
3380.0,26.972063403099952,0.737333723981176,0.0012874190917617604,10.000742074227274,0.6069999489750967
3381.0,26.972765603045197,0.7373687062018607,0.0012866078904630767,10.00064680219634,0.6069968250673433
3382.0,26.9734673928458,0.7374036664097866,0.001285797234685432,10.000551587749705,0.6069941649155894
3383.0,26.97416877273376,0.7374386046189679,0.0012849871243523702,10.00045643085372,0.6069944241787429
3384.0,26.974869742940918,0.7374735208434618,0.0012841775593714043,10.000361331474753,0.6069943083382489
3385.0,26.97557030369901,0.7375084150973,0.0012833685396898228,10.000266289579178,0.6069939363683268
3386.0,26.9762704552396,0.737543287394479,0.00128256006524995,10.000171305133387,0.6069922606479746
3387.0,26.976970197794138,0.7375781377490233,0.0012817521359851402,10.000076378103781,0.6069957256123041
3388.0,26.977669531593918,0.737612966174917,0.0012809447518145561,9.999981508456777,0.6069942032888053
3389.0,26.978368456870108,0.7376477726861516,0.001280137912664715,9.999886696158804,0.6069925955951704
3390.0,26.979066973853723,0.7376825572967163,0.0012793316184565452,9.999791941176305,0.6069917169784916
3391.0,26.979765082775682,0.7377173200205497,0.0012785258690450074,9.999697243475733,0.6069904716725133
3392.0,26.980462783866706,0.7377520608716187,0.0012777206642316308,9.999602603023547,0.6069886469865651
3393.0,26.981160077357256,0.7377867798638605,0.0012769160039837264,9.999508019786223,0.6069876268294795
3394.0,26.981856963477917,0.7378214770111949,0.0012761118880262562,9.999413493730247,0.6069900793104872
3395.0,26.982553442459114,0.7378561523275938,0.001275308316243259,9.99931902482212,0.6069951155084471
3396.0,26.983249514531146,0.7378908058269275,0.0012745052884660798,9.999224613028353,0.6069937738959469
3397.0,26.983945179924184,0.7379254375231324,0.0012737028045062778,9.999130258315478,0.6069955594476305
3398.0,26.98464043886826,0.7379600474301095,0.0012729008642175734,9.999035960650033,0.6069955217074327
3399.0,26.985335291593287,0.7379946355617447,0.0012720994674640391,9.99894171999857,0.6069982810591159
3400.0,26.986029738329016,0.7380292019319321,0.0012712986141027109,9.99884753632765,0.6069992412459626
3401.0,26.98672377930507,0.7380637465545193,0.0012704983039591973,9.998753409603854,0.6069997039248091
3402.0,26.987417414750944,0.7380982694433911,0.0012696985367994557,9.998659339793763,0.6069977171780646
3403.0,26.988110644896004,0.7381327706123922,0.0012688993124593114,9.99856532686398,0.6069974815048044
3404.0,26.98880346996947,0.7381672500753723,0.0012681006303328743,9.99847137078115,0.6069951659119227
3405.0,26.989495890200395,0.7382017078461663,0.00126730248999032,9.998377471511942,0.6069919747823704
3406.0,26.99018790581775,0.7382361439385902,0.0012665048911580793,9.99828362902304,0.6069882851874534
3407.0,26.990879517050313,0.738270558366472,0.0012657078335307369,9.99818984328113,0.6069860077704005
3408.0,26.99157072412674,0.7383049511435992,0.0012649113167052895,9.99809611425291,0.6069838295852956
3409.0,26.99226152727553,0.7383393222837845,0.0012641153403058541,9.998002441905085,0.6069850408700811
3410.0,26.992951926725098,0.7383736718007952,0.001263319904084047,9.997908826204375,0.6069852642873311
3411.0,26.99364192270368,0.7384079997084126,0.0012625250078007635,9.997815267117511,0.6069871466495887
3412.0,26.99433151543944,0.7384423060204267,0.001261730651229132,9.997721764611237,0.6069867570696651
3413.0,26.995020705160368,0.7384765907505697,0.0012609368341140994,9.997628318652305,0.6069851135282237
3414.0,26.995709492094342,0.7385108539126005,0.0012601435561912482,9.997534929207486,0.6069840949910122
3415.0,26.996397876469107,0.7385450955202627,0.0012593508172080053,9.997441596243558,0.6069814184929023
3416.0,26.99708585851226,0.7385793155872914,0.001258558616881974,9.997348319727312,0.6069703415973745
3417.0,26.997773438451233,0.7386135141273725,0.0012577669545938794,9.997255099625567,0.6069694383591485
3418.0,26.998460616513334,0.7386476911542516,0.0012569758299593474,9.99716193590516,0.6069690913073907
3419.0,26.999147392925753,0.73868184668162,0.001256185242699106,9.997068828532937,0.6069656821521235
3420.0,26.99983376791554,0.7387159807231526,0.0012553951925261765,9.996975777475763,0.6069617107302464
3421.0,27.000519741709617,0.738750093292548,0.0012546056791273813,9.996882782700514,0.6069626781761075
3422.0,27.001205314534793,0.7387841844034719,0.0012538167021171167,9.996789844174074,0.6069623287143355
3423.0,27.001890486617782,0.738818254069573,0.001253028261093478,9.996696961863353,0.6069591239322345
3424.0,27.002575258185164,0.7388523023045334,0.0012522403557317532,9.99660413573526,0.6069534985837951
3425.0,27.00325962946342,0.7388863291219914,0.0012514529857051643,9.996511365756728,0.6069529149206744
3426.0,27.003943600678873,0.7389203345355831,0.0012506661505897279,9.99641865189469,0.6069510739333994
3427.0,27.004627172057717,0.7389543185589313,0.0012498798499777015,9.9963259941161,0.606949717372628
3428.0,27.005310343825997,0.7389882812056673,0.0012490940834417848,9.996233392387921,0.6069483083005137
3429.0,27.00599311620964,0.7390222224893758,0.0012483088505386953,9.996140846677125,0.6069467261602607
3430.0,27.006675489434443,0.7390561424236779,0.0012475241507395834,9.996048356950682,0.6069431900627006
3431.0,27.007357463726045,0.7390900410221378,0.0012467399834546608,9.995955923175577,0.6069393375598345
3432.0,27.00803903931004,0.7391239182983637,0.0012459563480497514,9.995863545318805,0.6069391823827591
3433.0,27.00872021641187,0.7391577742659088,0.0012451732441415009,9.995771223347374,0.6069389212234221
3434.0,27.00940099525685,0.7391916089383438,0.0012443906713393662,9.9956789572283,0.6069348176380743
3435.0,27.01008137607019,0.7392254223292364,0.001243608629245579,9.995586746928621,0.6069334322217929
3436.0,27.01076135907695,0.7392592144521138,0.0012428271174180835,9.995494592415378,0.6069323429441624
3437.0,27.01144094450212,0.7392929853205393,0.001242046135442521,9.995402493655625,0.6069305425968353
3438.0,27.01212013257052,0.7393267349480256,0.001241265682899447,9.995310450616437,0.6069277262709482
3439.0,27.01279892350687,0.7393604633480871,0.001240485759362126,9.99521846326489,0.6069227249120474
3440.0,27.01347731753576,0.7393941705342684,0.00123970636439546,9.995126531568086,0.6069180952206054
3441.0,27.014155314881663,0.7394278565200422,0.001238927497549771,9.995034655493129,0.6069134516494284
3442.0,27.01483291576892,0.7394615213189205,0.0012381491582918603,9.994942835007144,0.6069087315754035
3443.0,27.01551012042174,0.7394951649443738,0.0012373713460924894,9.994851070077264,0.6069084460171751
3444.0,27.016186929064276,0.7395287874099074,0.0012365940604587018,9.994759360670628,0.6069055925444308
3445.0,27.016863341920608,0.7395623887289776,0.0012358173009074113,9.99466770675438,0.6069031715070717
3446.0,27.01753935921456,0.7395959689150361,0.0012350410669855242,9.994576108295695,0.6069039685991606
3447.0,27.01821498116985,0.7396295279815414,0.0012342653581887278,9.99448456526176,0.6069044762314693
3448.0,27.018890208010085,0.7396630659419475,0.0012334901739804842,9.994393077619776,0.6069035190402391
3449.0,27.01956503995875,0.739696582809672,0.0012327155138646194,9.994301645336954,0.6068963452290161
3450.0,27.020239477239194,0.7397300785981521,0.0012319413773226047,9.994210268380524,0.6068889954530099
3451.0,27.020913520074682,0.7397635533207993,0.0012311677637312907,9.994118946717728,0.6068814987070684
3452.0,27.021587168688317,0.7397970069910116,0.0012303946725413946,9.99402768031583,0.6068780325324821
3453.0,27.02226042330311,0.7398304396222111,0.0012296221032679323,9.993936469142081,0.6068774359800576
3454.0,27.02293328414198,0.7398638512277739,0.0012288500554594487,9.993845313163723,0.6068786167344323
3455.0,27.02360575142769,0.7398972418210916,0.0012280785284611796,9.993754212348053,0.6068799230997629
3456.0,27.024277825382875,0.7399306114155527,0.0012273075217310648,9.993663166662387,0.6068797178894217
3457.0,27.02494950623006,0.7399639600244917,0.0012265370347216207,9.993572176074052,0.606876724572648
3458.0,27.02562079419166,0.7399972876612898,0.0012257670668759932,9.99348124055039,0.6068755924592945
3459.0,27.026291689489945,0.7400305943392848,0.001224997617542675,9.993390360058736,0.6068738293800303
3460.0,27.026962192347092,0.7400638800718381,0.0012242286857354692,9.993299534566344,0.6068730403009076
3461.0,27.027632302985158,0.7400971448722583,0.001223460271417103,9.993208764040599,0.6068747720742642
3462.0,27.02830202162609,0.7401303887538792,0.0012226923740109345,9.993118048448904,0.6068730657688539
3463.0,27.02897134849171,0.7401636117300329,0.0012219249929275213,9.993027387758678,0.6068712713022953
3464.0,27.029640283803737,0.7401968138139924,0.0012211581275688459,9.992936781937345,0.6068695735797967
3465.0,27.03030882778378,0.7402299950190838,0.001220391777328371,9.992846230952349,0.6068681743228385
3466.0,27.03097698065332,0.7402631553585944,0.0012196259416076358,9.992755734771144,0.6068653698762912
3467.0,27.031644742633738,0.7402962948458035,0.0012188606197785347,9.992665293361204,0.6068625304598441
3468.0,27.032312113946272,0.7403294134939853,0.0012180958111262037,9.992574906690017,0.6068659724467252
3469.0,27.032979094812084,0.7403625113164144,0.001217331515000285,9.992484574725085,0.6068679071141304
3470.0,27.033645685452207,0.7403955883263439,0.0012165677307460084,9.992394297433927,0.6068692030104098
3471.0,27.034311886087554,0.7404286445370123,0.0012158044577419,9.99230407478408,0.6068769415338963
3472.0,27.03497769693895,0.7404616799616944,0.0012150416953619458,9.992213906743089,0.6068791672157033
3473.0,27.03564311822708,0.7404946946136061,0.0012142794429760046,9.992123793278523,0.6068776454081802
3474.0,27.03630815017255,0.7405276885059635,0.0012135176999498482,9.992033734357957,0.6068731732766138
3475.0,27.036972792995826,0.7405606616519996,0.0012127564655595175,9.991943729948986,0.6068719217518067
3476.0,27.03763704691728,0.7405936140649291,0.001211995739094741,9.991853780019216,0.6068702060496985
3477.0,27.038300912157172,0.7406265457579623,0.0012112355199087282,9.99176388453627,0.6068688665806228
3478.0,27.038964388935682,0.740659456744289,0.0012104758072852219,9.99167404346779,0.606870554297975
3479.0,27.039627477472873,0.740692347037085,0.0012097166005620187,9.991584256781437,0.6068729723634744
3480.0,27.040290177988673,0.7407252166495581,0.0012089578989086568,9.991494524444875,0.606873513459468
3481.0,27.040952490702846,0.7407580655948592,0.0012081997015655661,9.99140484642579,0.6068748752029501
3482.0,27.041614415835042,0.740790893886161,0.0012074420078538263,9.99131522269188,0.6068765234122989
3483.0,27.042275953604808,0.7408237015366046,0.0012066848170798428,9.991225653210861,0.6068773251176153
3484.0,27.042937104231598,0.7408564885593507,0.0012059281285815692,9.991136137950464,0.6068800981926702
3485.0,27.043597867934718,0.7408892549675232,0.00120517194169537,9.99104667687844,0.60688167826006
3486.0,27.04425824493341,0.7409220007742569,0.0012044162557381449,9.99095726996255,0.6068844755227758
3487.0,27.04491823544675,0.7409547259926793,0.0012036610700211267,9.990867917170574,0.6068883549212586
3488.0,27.045577839693745,0.7409874306359031,0.0012029063838768963,9.99077861847031,0.6068920345280905
3489.0,27.046237057893272,0.7410201147170278,0.0012021521966372386,9.990689373829571,0.6068955162419306
3490.0,27.04689589026411,0.7410527782491455,0.0012013985076331753,9.990600183216188,0.606895762742956
3491.0,27.04755433702514,0.7410854212453842,0.001200645316195044,9.990511046597991,0.6069012266282523
3492.0,27.048212398395385,0.7411180437188323,0.001199892621629236,9.990421963942813,0.6069029670566007
3493.0,27.04887007459341,0.741150645682595,0.001199140423152888,9.990332935218511,0.6069037829885598
3494.0,27.04952736583795,0.7411832271497752,0.0011983887198696586,9.990243960392913,0.6069081692262864
3495.0,27.05018427234728,0.7412157881334315,0.001197637511432781,9.990155039433922,0.6069110590908477
3496.0,27.050840794339564,0.741248328646621,0.0011968867971745307,9.990066172309463,0.6069085461123724
3497.0,27.051496932032887,0.7412808487023953,0.0011961365764278145,9.98997735898747,0.6069063506763436
3498.0,27.052152685645208,0.7413133483137795,0.0011953868484735777,9.9898885994359,0.6069080808249662
3499.0,27.052808055394387,0.7413458274938152,0.0011946376126385722,9.989799893622722,0.6069086510828021
3500.0,27.053463041498198,0.7413782862555217,0.0011938888682602152,9.989711241515922,0.6069075911066647
3501.0,27.054117644174262,0.7414107246119187,0.001193140614633208,9.98962264308351,0.6069061991662216
3502.0,27.054771863640084,0.7414431425760152,0.0011923928510638772,9.989534098293529,0.6069095009467261
3503.0,27.05542570011312,0.7414755401608035,0.0011916455769373975,9.989445607114016,0.6069073505586888
3504.0,27.05607915381122,0.7415079173793355,0.0011908987914176735,9.989357169513006,0.606905652554865
3505.0,27.056732224951627,0.7415402742445959,0.0011901524940403194,9.989268785458572,0.6069035764460565
3506.0,27.057384913751473,0.7415726107695457,0.0011894066840341948,9.989180454918792,0.6068990154135935
3507.0,27.0580372204278,0.7416049269671793,0.0011886613607551796,9.989092177861764,0.6068930353255789
3508.0,27.05868914519757,0.7416372228504469,0.0011879165235168126,9.989003954255589,0.6068888886388498
3509.0,27.059340688277654,0.7416694984323198,0.0011871721716187637,9.988915784068393,0.6068851362707054
3510.0,27.059991849884803,0.7417017537257417,0.0011864283041272917,9.988827667268323,0.6068801714703306
3511.0,27.060642630235705,0.7417339887436709,0.0011856849202621339,9.988739603823527,0.6068764449820596
3512.0,27.06129302954693,0.7417662034990254,0.0011849420189074928,9.988651593702144,0.6068776490494544
3513.0,27.061943048034983,0.7417983980047592,0.001184199599265243,9.988563636872328,0.6068781620304441
