k,PSNR,SSIM,mse,Log-Gradient,Angle
5015.0,26.268500521933248,0.8625297087580063,0.001359332136217784,10.012334543192363,0.5134463414910764
5016.0,26.268242635310692,0.8625209173556557,0.0013588164992586103,10.012281695483027,0.5134259856195637
5017.0,26.267984748855604,0.8625121247831168,0.0013583010989881798,10.01222886892178,0.5134092650678499
5018.0,26.267726862650335,0.8625033310445965,0.0013577859346719655,10.012176063497966,0.5133997332585856
5019.0,26.26746897677725,0.8624945361442943,0.001357271006293122,10.012123279200866,0.5133854829509034
5020.0,26.267211091318984,0.86248574008638,0.0013567563137425905,10.012070516019712,0.513366256503332
5021.0,26.266953206358753,0.8624769428750744,0.0013562418579951055,10.01201777394384,0.5133506719548965
5022.0,26.266695321978,0.8624681445145385,0.001355727639441346,10.011965052962584,0.5133395808388194
5023.0,26.266437438257427,0.8624593450088834,0.001355213658662012,10.01191235306531,0.5133313929642285
5024.0,26.266179555277716,0.8624505443622276,0.001354699914650422,10.011859674241395,0.5133228180700413
5025.0,26.26592167312007,0.8624417425787207,0.001354186407877217,10.011807016479445,0.5133134796786375
5026.0,26.265663791865723,0.8624329396624986,0.0013536731382717965,10.011754379768053,0.5133029904250811
5027.0,26.26540591159532,0.8624241356176782,0.0013531601055112785,10.011701764096541,0.5132894573049596
5028.0,26.26514803238998,0.8624153304484138,0.0013526473082428484,10.011649169454035,0.513277197357955
5029.0,26.26489015432915,0.8624065241587506,0.0013521347438243457,10.011596595829795,0.5132701567078904
5030.0,26.264632277492804,0.8623977167527973,0.0013516224133991838,10.011544043213064,0.5132624785343117
5031.0,26.26437440196122,0.8623889082347412,0.0013511103150070083,10.011491511593121,0.513250511892504
5032.0,26.264116527814608,0.8623800986087725,0.001350598449230318,10.011439000959356,0.5132420217357972
5033.0,26.26385865513404,0.8623712878791135,0.001350086816777608,10.011386511301257,0.5132314640039356
5034.0,26.263600783999962,0.8623624760499872,0.00134957541794269,10.011334042608292,0.5132183621420005
5035.0,26.263342914492924,0.8623536631255986,0.0013490642527574637,10.011281594869885,0.5132114084736231
5036.0,26.263085046693355,0.8623448491101544,0.0013485533211809728,10.011229168075534,0.5132121208928818
5037.0,26.262827180680866,0.8623360340078169,0.0013480426270678105,10.011176762214163,0.5132043012774984
5038.0,26.262569316535476,0.8623272178227696,0.001347532167146446,10.011124377275246,0.5131921890448806
5039.0,26.262311454337123,0.8623184005591996,0.0013470219414786835,10.011072013248326,0.513183351084888
5040.0,26.26205359416668,0.8623095822212838,0.001346511950034552,10.011019670122858,0.513171488548765
5041.0,26.26179573610527,0.8623007628132028,0.0013460021929652998,10.010967347888258,0.5131597006968263
5042.0,26.261537880233536,0.8622919423391049,0.0013454926707213075,10.010915046533928,0.5131508341836242
5043.0,26.261280026631702,0.8622831208031213,0.0013449833828061968,10.010862766049263,0.5131426653207095
5044.0,26.26102217538094,0.8622742982094534,0.0013444743292605824,10.010810506423644,0.5131296454486255
5045.0,26.260764326562676,0.8622654745622551,0.0013439655108070264,10.010758267646459,0.5131170113904316
5046.0,26.26050648026031,0.8622566498656589,0.0013434569267748626,10.01070604970698,0.5131008730644756
5047.0,26.260248636554373,0.8622478241237975,0.0013429485783947683,10.010653852594576,0.5130836498775496
5048.0,26.259990795524892,0.8622389973408001,0.0013424404664333692,10.010601676298673,0.5130711869297596
5049.0,26.259732957252563,0.8622301695208002,0.0013419325917711233,10.01054952080854,0.5130640209123647
5050.0,26.259475121820724,0.8622213406679773,0.0013414249541175867,10.010497386112835,0.5130544889571008
5051.0,26.259217289308943,0.8622125107864256,0.0013409175536168404,10.01044527220095,0.5130425847261523
5052.0,26.258959459796692,0.8622036798802456,0.0013404103906678117,10.010393179062293,0.5130350778062948
5053.0,26.258701633363035,0.8621948479535094,0.001339903465530172,10.010341106686237,0.5130266662674109
5054.0,26.25844381008725,0.8621860150102777,0.0013393967781966162,10.010289055062064,0.5130181820362156
5055.0,26.25818599004962,0.8621771810546733,0.0013388903286676386,10.010237024178993,0.5130095625067018
5056.0,26.257928173330818,0.8621683460909386,0.0013383841185042277,10.01018501402634,0.5130021974267631
5057.0,26.257670360006994,0.8621595101231024,0.0013378781456573321,10.010133024593287,0.5129900033216067
5058.0,26.257412550155493,0.8621506731551839,0.0013373724130175987,10.010081055869222,0.5129772094845799
5059.0,26.257154743853512,0.862141835191163,0.0013368669209592914,10.010029107843572,0.5129643733436943
5060.0,26.256896941178802,0.8621329962350828,0.001336361667690078,10.009977180505782,0.5129494258729711
5061.0,26.256639142212926,0.862124156291307,0.0013358566536295622,10.009925273845196,0.5129420328816131
5062.0,26.256381347035266,0.8621153153639328,0.0013353518790542624,10.009873387851076,0.5129312441348973
5063.0,26.256123555723715,0.8621064734569702,0.0013348473442686053,10.009821522512807,0.5129262987820358
5064.0,26.255865768355644,0.8620976305744462,0.001334343049678302,10.009769677819873,0.5129249183035033
5065.0,26.25560798500765,0.8620887867203502,0.001333838995817047,10.00971785376165,0.5129148327554391
5066.0,26.255350205756617,0.8620799418987035,0.0013333351836130223,10.009666050327583,0.5129047957178254
5067.0,26.255092430679063,0.8620710961134813,0.001332831612853553,10.009614267507175,0.5128955425726155
5068.0,26.254834659858233,0.862062249369108,0.001332328282985311,10.009562505289445,0.5128841992970947
5069.0,26.25457689337107,0.8620534016695974,0.0013318251951268496,10.00951076366374,0.512873231453306
5070.0,26.254319131292952,0.8620445530188826,0.0013313223492558324,10.009459042619595,0.512857330799294
5071.0,26.25406137369756,0.8620357034208156,0.0013308197462341322,10.009407342146481,0.5128371548013947
5072.0,26.253803620659166,0.8620268528792449,0.0013303173864240197,10.00935566223387,0.5128231981643536
5073.0,26.253545872252868,0.8620180013980611,0.0013298152704389746,10.009304002871172,0.5128123778927648
5074.0,26.253288128554367,0.8620091489811976,0.001329313398770471,10.00925236404781,0.5128017877622767
5075.0,26.25303038963974,0.8620002956326629,0.0013288117714132487,10.009200745753223,0.5127952560300756
5076.0,26.25277265558365,0.8619914413563369,0.0013283103883096616,10.009149147976911,0.5127852405474499
5077.0,26.25251492646082,0.8619825861560989,0.0013278092480274396,10.009097570708077,0.5127753474588823
5078.0,26.252257202345856,0.8619737300358157,0.0013273083463293564,10.009046013936073,0.5127643888251977
5079.0,26.251999483313696,0.8619648729993777,0.0013268076877716573,10.008994477650395,0.5127519987440766
5080.0,26.25174176943808,0.8619560150506178,0.0013263072727268282,10.008942961840555,0.5127355720783141
5081.0,26.25148406079194,0.8619471561933039,0.001325807101810313,10.008891466496076,0.5127200113236537
5082.0,26.251226357447468,0.8619382964311689,0.0013253071757174007,10.008839991606461,0.5127065371724346
5083.0,26.250968659476932,0.86192943576792,0.001324807494773975,10.00878853716119,0.5126976036895347
5084.0,26.25071096695239,0.8619205742072653,0.001324308059489058,10.008737103149747,0.5126904602034424
5085.0,26.250453279946882,0.8619117117529754,0.0013238088700518193,10.008685689561496,0.5126776896767399
5086.0,26.25019559853436,0.8619028484088908,0.0013233099267843888,10.008634296385859,0.5126737240753402
5087.0,26.249937922794363,0.8618939841792209,0.0013228112285647885,10.008582923612146,0.512662372383984
5088.0,26.24968025280289,0.8618851190679907,0.0013223127753496508,10.00853157122973,0.5126544270691646
5089.0,26.24942258863118,0.8618762530788971,0.0013218145682506292,10.008480239228168,0.5126424284544403
5090.0,26.249164930350247,0.861867386215612,0.0013213166076428255,10.00842892759701,0.5126351549711522
5091.0,26.248907278030984,0.8618585184817897,0.0013208188936913157,10.008377636325319,0.5126339792229969
5092.0,26.248649631744094,0.8618496498810947,0.0013203214242692954,10.008326365402489,0.5126267199827984
5093.0,26.248391991560304,0.8618407804172546,0.001319824200001029,10.008275114818032,0.5126204999070457
5094.0,26.248134357549915,0.8618319100939417,0.0013193272211929894,10.008223884561465,0.5126085326764452
5095.0,26.24787672978362,0.8618230389148586,0.001318830484990083,10.00817267462223,0.5126001521836593
5096.0,26.247619108331264,0.8618141668836147,0.0013183339901687871,10.008121484989779,0.5126008810967315
5097.0,26.2473614932619,0.8618052940037649,0.001317837736301216,10.00807031565362,0.5125990343871192
5098.0,26.247103884645888,0.8617964202789529,0.0013173417210117868,10.008019166603123,0.5125920455082168
5099.0,26.246846282553783,0.8617875457129048,0.0013168459451749733,10.007968037827629,0.512578466447592
5100.0,26.246588687057894,0.8617786703094552,0.0013163504099204869,10.00791692931641,0.5125653931188133
5101.0,26.24633109822705,0.8617697940722011,0.0013158551143160932,10.00786584105893,0.5125616110406838
5102.0,26.246073516129705,0.8617609170046886,0.0013153600587565487,10.007814773044716,0.5125561983486523
5103.0,26.245815940833765,0.8617520391104373,0.0013148652433507364,10.007763725263294,0.5125493240910026
5104.0,26.245558372406954,0.8617431603929742,0.0013143706686581072,10.007712697704187,0.5125412346076826
5105.0,26.245300810917577,0.8617342808558869,0.001313876334874457,10.007661690356876,0.5125330803795726
5106.0,26.245043256436205,0.8617254005030217,0.0013133822426895344,10.007610703210746,0.5125230672819585
5107.0,26.24478570903024,0.861716519337909,0.0013128883915249918,10.007559736255242,0.5125106912656116
5108.0,26.24452816876827,0.8617076373641713,0.0013123947785575296,10.007508789479585,0.5124984190926212
5109.0,26.244270635718742,0.8616987545853158,0.001311901404455799,10.00745786287324,0.5124891327926663
5110.0,26.244013109949826,0.8616898710048315,0.0013114082696596256,10.007406956425658,0.5124753650635362
5111.0,26.24375559152945,0.8616809866262155,0.0013109153733310234,10.007356070126303,0.512460138391249
5112.0,26.243498080526205,0.861672101453068,0.0013104227134946628,10.007305203964595,0.512445550016245
5113.0,26.243240577009036,0.8616632154889983,0.0013099302906271083,10.007254357929895,0.5124393660418299
5114.0,26.24298308104577,0.8616543287375317,0.0013094381051568583,10.007203532011632,0.5124318311426065
5115.0,26.24272559270477,0.86164544120212,0.0013089461554348912,10.007152726199203,0.5124267105465263
5116.0,26.242468112054347,0.8616365528862094,0.0013084544414247062,10.007101940482013,0.5124155390612058
5117.0,26.24221063916245,0.8616276637932806,0.0013079629636567865,10.00705117484927,0.5123942857583295
5118.0,26.241953174097542,0.8616187739267741,0.0013074717203608215,10.007000429290331,0.5123759445102974
5119.0,26.241695716928383,0.861609883290179,0.0013069807117362443,10.006949703794584,0.512358791289555
5120.0,26.24143826772351,0.861600991886939,0.0013064899374600897,10.006898998351424,0.5123531436812191
5121.0,26.241180826551364,0.8615920997204333,0.001305999397698408,10.006848312950268,0.5123410858959987
5122.0,26.240923393479765,0.8615832067940737,0.0013055090915640147,10.006797647580484,0.5123284478413078
5123.0,26.240665968575705,0.8615743131112813,0.0013050190157396213,10.006747002231368,0.5123218152380973
5124.0,26.24040855190627,0.8615654186754306,0.0013045291698190545,10.006696376892245,0.512314205937544
5125.0,26.24015114353812,0.8615565234897998,0.0013040395546163384,10.006645771552298,0.5123035516513172
5126.0,26.239893743539593,0.8615476275577884,0.001303550170112029,10.006595186200828,0.512292072729544
5127.0,26.239636351979364,0.8615387308828395,0.0013030610163290044,10.006544620827098,0.5122866831664926
5128.0,26.23937896892643,0.8615298334684321,0.0013025720929954827,10.006494075420427,0.512279851823908
5129.0,26.23912159444883,0.8615209353179827,0.0013020834009390293,10.006443549970193,0.5122738952980245
5130.0,26.238864228614883,0.861512036434891,0.0013015949409562202,10.00639304446569,0.5122646702223438
5131.0,26.238606871497137,0.861503136822825,0.0013011067128268568,10.006342558896128,0.512259435410321
5132.0,26.238349523164306,0.8614942364852224,0.0013006187165973222,10.006292093250835,0.5122471354713166
5133.0,26.2380921836823,0.8614853354253195,0.0013001309522064658,10.006241647519163,0.5122389261360584
5134.0,26.237834853116592,0.861476433646389,0.0012996434189062366,10.006191221690491,0.5122332473111433
5135.0,26.237577531533404,0.8614675311517302,0.001299156117070495,10.006140815754224,0.5122211613985196
5136.0,26.23732021900084,0.8614586279447604,0.001298669040637924,10.006090429699512,0.5122096928982045
5137.0,26.23706291558557,0.8614497240288447,0.0012981821917898498,10.006040063515595,0.5122011089186951
5138.0,26.236805621354403,0.8614408194073216,0.0012976955667440184,10.005989717191623,0.512189656085288
5139.0,26.23654833637424,0.8614319140835711,0.0012972091659830013,10.005939390716682,0.5121841403554689
5140.0,26.236291060711,0.8614230080608868,0.001296722991852151,10.005889084080021,0.5121825768061822
5141.0,26.236033794429517,0.8614141013425076,0.0012962370421453196,10.005838797270968,0.5121743193759101
5142.0,26.23577653759486,0.8614051939316929,0.0012957513197431655,10.005788530278945,0.5121626012461317
5143.0,26.235519290272382,0.8613962858317398,0.0012952658252721272,10.005738283093239,0.5121495781087702
5144.0,26.23526205252706,0.8613873770459078,0.0012947805585483566,10.005688055703235,0.512149276618707
5145.0,26.235004824424433,0.8613784675775351,0.001294295520298905,10.005637848098248,0.512150096870902
5146.0,26.234747606028776,0.8613695574298074,0.0012938107108400574,10.005587660267732,0.5121427894211309
5147.0,26.234490397404127,0.8613606466059447,0.001293326130275027,10.005537492201135,0.5121392312292206
5148.0,26.234233198614866,0.861351735109196,0.00129284177922058,10.00548734388794,0.5121361397127789
5149.0,26.233976009724845,0.8613428229427851,0.0012923576581997187,10.005437215317645,0.5121319220927735
5150.0,26.233718830797606,0.8613339101099071,0.0012918737677137379,10.005387106479745,0.5121273919329171
5151.0,26.233461661896193,0.8613249966137252,0.0012913901073639384,10.005337017363694,0.5121226945317693
5152.0,26.233204503083208,0.8613160824573994,0.0012909066763501496,10.005286947958957,0.5121163699543102
5153.0,26.232947354420716,0.8613071676440459,0.0012904234769279368,10.005236898254994,0.5121065702174888
5154.0,26.232690215971534,0.8612982521768391,0.0012899405093671748,10.005186868241317,0.512092992640783
5155.0,26.23243308779895,0.8612893360589525,0.001289457773911528,10.0051368579074,0.512086699703428
5156.0,26.232175969966534,0.861280419293577,0.0012889752704788211,10.005086867242692,0.5120822596304772
5157.0,26.23191886253761,0.8612715018838885,0.0012884929975311417,10.00503689623648,0.5120729860163912
5158.0,26.23166176557504,0.8612625838330511,0.0012880109578149634,10.00498694487817,0.5120715109389447
5159.0,26.231404679141633,0.8612536651442358,0.0012875291519211887,10.004937013157207,0.5120731574481595
5160.0,26.231147603299704,0.8612447458205773,0.001287047580177087,10.004887101063062,0.5120712079913601
5161.0,26.230890538112575,0.8612358258652483,0.001286566242415377,10.004837208585041,0.5120604985736996
5162.0,26.230633483645978,0.8612269052815975,0.0012860851381667302,10.004787335712402,0.5120464194388616
5163.0,26.230376439962573,0.8612179840727965,0.0012856042676821675,10.004737482434544,0.5120353947650638
5164.0,26.230119407124427,0.8612090622419877,0.0012851236313090415,10.004687648740955,0.5120253671110887
5165.0,26.229862385193137,0.8612001397923951,0.0012846432288367332,10.004637834620826,0.5120098924787869
5166.0,26.22960537422893,0.8611912167271302,0.0012841630606252625,10.004588040063215,0.5120020032094221
5167.0,26.229348374293245,0.8611822930492776,0.0012836831275356742,10.004538265057654,0.5119952643710467
5168.0,26.2290913854487,0.8611733687620239,0.0012832034300209075,10.004488509593575,0.511988909568042
5169.0,26.228834407758313,0.8611644438685878,0.0012827239683396339,10.004438773660363,0.5119741848296456
5170.0,26.22857744128281,0.8611555183720538,0.0012822447427292246,10.004389057247565,0.5119659878462449
5171.0,26.228320486083145,0.8611465922755568,0.0012817657524129753,10.004339360344575,0.5119682102021325
5172.0,26.228063542219402,0.86113766558215,0.001281286998380905,10.004289682940927,0.5119669289226538
5173.0,26.227806609752196,0.8611287382949134,0.0012808084815745275,10.00424002502622,0.511962377604602
5174.0,26.227549688742112,0.8611198104169473,0.001280330202158202,10.00419038659001,0.5119567883025359
5175.0,26.227292779248618,0.8611108819513252,0.0012798521600790693,10.004140767621802,0.5119500754164675
5176.0,26.22703588133122,0.8611019529010885,0.0012793743553791085,10.004091168111158,0.5119487988201871
5177.0,26.2267789950495,0.8610930232692552,0.0012788967883717742,10.00404158804763,0.511951844872856
5178.0,26.226522120463336,0.8610840930588818,0.0012784194586701039,10.00399202742075,0.5119493797607861
5179.0,26.226265257633013,0.8610751622730421,0.0012779423662608478,10.003942486219994,0.5119456961886136
5180.0,26.22600840661856,0.8610662309148065,0.0012774655115977637,10.00389296443484,0.5119432442410408
5181.0,26.225751567480174,0.8610572989872791,0.0012769888952158712,10.003843462054757,0.5119420610396711
5182.0,26.225494740277952,0.8610483664935767,0.001276512517568561,10.003793979069124,0.511942956464694
5183.0,26.225237925071436,0.8610394334367357,0.0012760363784532134,10.003744515467364,0.511943416093217
5184.0,26.22498112192013,0.8610304998197854,0.0012755604783073107,10.003695071238905,0.511942116123204
5185.0,26.224724330882815,0.8610215656457018,0.0012750848172136044,10.003645646373231,0.511937290425241
5186.0,26.22446755201825,0.8610126309175009,0.0012746093956653732,10.003596240859755,0.5119234837563625
5187.0,26.224210785387182,0.8610036956382571,0.0012741342140645683,10.003546854687784,0.5119130079492621
5188.0,26.223954031048887,0.8609947598110272,0.0012736592721268474,10.003497487846799,0.5119112314419632
5189.0,26.223697289062496,0.8609858234388486,0.0012731845701332168,10.003448140326217,0.5118988953825979
5190.0,26.223440559487294,0.8609768865247595,0.001272710109130256,10.00339881211543,0.5118878402791127
5191.0,26.22318384238247,0.8609679490717905,0.0012722358887846984,10.003349503203834,0.5118726940974289
5192.0,26.222927137807083,0.8609590110829632,0.0012717619093579884,10.003300213580824,0.5118528357089672
5193.0,26.22267044581994,0.8609500725612839,0.0012712881711910383,10.003250943235797,0.5118330233375867
5194.0,26.222413766479633,0.8609411335097686,0.0012708146742516258,10.003201692158118,0.5118207889192821
5195.0,26.22215709984539,0.8609321939314988,0.0012703414167933528,10.003152460336715,0.5118076600609885
5196.0,26.22190044597584,0.8609232538295176,0.0012698684011657828,10.003103247760771,0.5117954755564208
5197.0,26.22164380492929,0.860914313206827,0.0012693956278029106,10.003054054419698,0.5117814966930667
5198.0,26.2213871767641,0.860905372066444,0.001268923096634525,10.003004880302921,0.5117701841888996
5199.0,26.221130561538438,0.860896430411362,0.001268450808205176,10.002955725399865,0.5117554441627048
5200.0,26.220873959310303,0.8608874882445804,0.0012679787629312359,10.002906589699954,0.5117473436446569
5201.0,26.220617370147178,0.860878545569213,0.0012675069603822464,10.002857473192325,0.5117367200701551
5202.0,26.220360794110256,0.8608696023883421,0.0012670354012239882,10.002808375866266,0.5117247135148134
5203.0,26.220104231257455,0.8608606587049795,0.0012665640857575371,10.002759297711231,0.5117072686750057
5204.0,26.219847681646385,0.8608517145221315,0.0012660930142973463,10.002710238716665,0.5116977155474122
5205.0,26.219591145334707,0.8608427698427735,0.0012656221868433094,10.002661198872014,0.5116826548993227
5206.0,26.21933462237713,0.8608338246697819,0.001265151600748144,10.002612178166382,0.5116709055640414
5207.0,26.21907811283402,0.8608248790064174,0.0012646812580136856,10.002563176588838,0.5116624993699991
5208.0,26.21882161676521,0.8608159328558651,0.0012642111587226339,10.002514194128631,0.5116463457882611
5209.0,26.218565134228626,0.8608069862211583,0.0012637413032278051,10.002465230775215,0.5116375015932731
5210.0,26.21830866528217,0.8607980391053082,0.0012632716911221504,10.002416286518075,0.511619770783233
5211.0,26.218052209983398,0.8607890915112663,0.001262802323262445,10.002367361346622,0.5116222334074236
5212.0,26.217795768390857,0.8607801434420329,0.0012623331995151184,10.00231845525026,0.5116153665758693
5213.0,26.217539340562052,0.8607711949005686,0.0012618643200315856,10.00226956821844,0.5116065354340787
5214.0,26.217282926554955,0.8607622458898444,0.0012613956846922582,10.00222070024049,0.5115970763374322
5215.0,26.21702652642753,0.860753296412878,0.001260927293245272,10.002171851305784,0.5115891976245657
5216.0,26.216770140237745,0.860744346472681,0.0012604591455721375,10.00212302140382,0.5115864970852995
5217.0,26.21651376804391,0.8607353960722931,0.001259991241415587,10.00207421052412,0.5115796242030785
5218.0,26.216257409914334,0.8607264452151306,0.0012595235808283854,10.002025418655938,0.5115697522908363
5219.0,26.216001065909715,0.860717493904347,0.0012590561642328636,10.001976645788702,0.5115592206140309
5220.0,26.215744736087515,0.860708542142904,0.0012585889910152808,10.001927891911995,0.5115432973194939
5221.0,26.215488420508297,0.8606995899339541,0.0012581220612917104,10.00187915701539,0.5115315621495615
5222.0,26.215232119230414,0.860690637280536,0.0012576553749007984,10.0018304410884,0.5115226627777525
5223.0,26.21497583231085,0.8606816841855975,0.0012571889318031488,10.001781744120617,0.5115132565903615
5224.0,26.214719559806632,0.8606727306520897,0.001256722731956277,10.001733066101615,0.5115004817837446
5225.0,26.214463301774252,0.8606637766829506,0.0012562567754336386,10.00168440702089,0.5114992558271407
5226.0,26.214207058271036,0.8606548222812159,0.001255791061210466,10.00163576686802,0.5114863694968418
5227.0,26.21395082935293,0.8606458674497919,0.0012553255887886971,10.00158714563265,0.5114788385380822
5228.0,26.21369461507705,0.8606369121916465,0.0012548603580790783,10.001538543304438,0.511470547749097
5229.0,26.213438415504633,0.8606279565097853,0.0012543953678350165,10.001489959872023,0.5114645553547414
5230.0,26.213182230692546,0.8606190004071886,0.0012539306187672526,10.001441395325099,0.5114600329912183
5231.0,26.212926060697757,0.8606100438868577,0.0012534661105406547,10.001392849653254,0.5114616035659917
5232.0,26.21266990557833,0.8606010869518254,0.00125300184269553,10.001344322846165,0.5114618910782133
5233.0,26.21241376539161,0.8605921296050841,0.001252537814943309,10.001295814893584,0.5114654511569867
5234.0,26.212157640194103,0.8605831718495827,0.0012520740264938773,10.00124732578531,0.5114629159098435
5235.0,26.211901530042265,0.860574213688289,0.0012516104773012896,10.001198855510818,0.5114580974170561
5236.0,26.211645434992313,0.8605652551241709,0.0012511471665224746,10.001150404059178,0.5114576464843708
5237.0,26.211389355101176,0.8605562961601873,0.0012506840925240689,10.001101971420201,0.5114579522320656
5238.0,26.21113329042652,0.8605473367993698,0.0012502212541934089,10.001053557583681,0.5114567107906898
5239.0,26.21087724102574,0.8605383770447362,0.0012497586513768762,10.001005162539382,0.5114545934579741
5240.0,26.21062120695612,0.8605294168993015,0.0012492962767906624,10.000956786277028,0.5114568103984724
5241.0,26.210365188274682,0.860520456366083,0.0012488341353803936,10.000908428786422,0.5114599879165193
5242.0,26.210109185039208,0.8605114954480869,0.00124837222820763,10.000860090057168,0.5114594521939039
5243.0,26.209853197309776,0.8605025341484143,0.0012479105549631057,10.000811770078787,0.5114514538111421
5244.0,26.20959722514246,0.8604935724700474,0.0012474491139799718,10.000763468841154,0.511441386744487
5245.0,26.209341268593885,0.8604846104159739,0.0012469879058014887,10.00071518633418,0.5114319299321435
5246.0,26.209085327722082,0.860475647989272,0.0012465269296170717,10.000666922547603,0.5114180682097257
5247.0,26.208829402582744,0.8604666851929476,0.0012460661849654701,10.000618677471296,0.5114095326306188
5248.0,26.20857349323262,0.8604577220299964,0.001245605671105433,10.000570451095232,0.5113981283939389
5249.0,26.20831759972878,0.8604487585034329,0.0012451453873451072,10.000522243409405,0.5113904717326357
5250.0,26.208061722131106,0.8604397946164378,0.0012446853328643586,10.000474054403531,0.5113791295366185
5251.0,26.207805860498464,0.8604308303721542,0.0012442255069414732,10.000425884067448,0.5113695445199332
5252.0,26.207550014887893,0.8604218657736097,0.0012437659083134793,10.000377732391126,0.5113590490800798
5253.0,26.20729418535629,0.8604129008238216,0.0012433065365613524,10.00032959936459,0.5113451415941649
5254.0,26.20703837196128,0.8604039355258596,0.0012428473915038205,10.000281484977783,0.511332731881935
5255.0,26.206782574761736,0.8603949698828323,0.0012423884724007505,10.00023338922053,0.5113222312670836
5256.0,26.20652679381983,0.8603860038978871,0.0012419297779783568,10.000185312082364,0.5113094255766598
5257.0,26.2062710291926,0.8603770375740604,0.0012414713079523627,10.000137253553381,0.5112893914533957
5258.0,26.206015280937983,0.8603680709144766,0.0012410130611562637,10.000089213623674,0.511279933642994
5259.0,26.205759549113314,0.860359103922184,0.0012405550367150348,10.000041192283327,0.5112654417072978
5260.0,26.205503833776138,0.8603501366002365,0.0012400972330304833,9.999993189522314,0.5112576164610667
5261.0,26.20524813498299,0.8603411689516408,0.0012396396506540487,9.999945205330828,0.5112541066170683
5262.0,26.2049924527907,0.8603322009794083,0.0012391822882818638,9.999897239699052,0.5112498862293421
5263.0,26.204736787258753,0.8603232326868072,0.0012387251438888886,9.999849292617036,0.5112433994393925
5264.0,26.20448113844903,0.8603142640771847,0.001238268216946229,9.999801364073452,0.5112380282626343
5265.0,26.204225506419068,0.8603052951535622,0.0012378115073356979,9.999753454057897,0.5112295604410512
5266.0,26.203969891225327,0.8602963259189423,0.0012373550144067873,9.99970556256067,0.5112222100950511
5267.0,26.20371429292449,0.8602873563763646,0.0012368987371732087,9.999657689572093,0.5112163687564326
5268.0,26.20345871157308,0.8602783865288446,0.0012364426752884154,9.999609835082506,0.511216952785306
5269.0,26.203203147228585,0.8602694163794876,0.0012359868278149554,9.999561999082225,0.5112198178750152
5270.0,26.20294759994937,0.8602604459315141,0.0012355311936993068,9.999514181561542,0.5112135874348788
5271.0,26.202692069792825,0.8602514751880541,0.001235075772435391,9.999466382510816,0.5112095759323586
5272.0,26.20243655681577,0.8602425041521661,0.0012346205634182017,9.99941860192045,0.5112101536410566
5273.0,26.20218106107522,0.8602335328269057,0.0012341655662350271,9.999370839780823,0.5112101151185507
5274.0,26.201925582627684,0.8602245612152988,0.001233710780688699,9.999323096082302,0.5112068367444496
5275.0,26.201670121528238,0.8602155893203159,0.0012332562058994807,9.999275370815303,0.5112000353948032
5276.0,26.201414677832755,0.8602066171449824,0.00123280184069568,9.999227663970206,0.5111895002094363
5277.0,26.20115925159707,0.860197644692296,0.0012323476825692947,9.999179975537162,0.511180002909044
5278.0,26.200903842877835,0.8601886719652886,0.0012318937330755533,9.999132305506674,0.511167729837161
5279.0,26.200648451732075,0.8601796989670536,0.0012314399916470203,9.999084653869255,0.5111510427057145
5280.0,26.200393078216297,0.8601707257006096,0.0012309864573224786,9.999037020615413,0.5111405547677379
5281.0,26.2001377223871,0.8601617521689903,0.0012305331294174828,9.998989405735646,0.5111303088020596
5282.0,26.19988238430289,0.8601527783753214,0.0012300800069845322,9.998941809220435,0.511116771681706
5283.0,26.19962706402181,0.8601438043227928,0.001229627089493162,9.998894231060275,0.5111050185375087
5284.0,26.199371761601746,0.8601348300145082,0.0012291743756598496,9.998846671245632,0.5110919910892989
5285.0,26.199116477099476,0.8601258554535187,0.0012287218645727915,9.99879912976706,0.511079968396153
5286.0,26.198861210571494,0.8601168806428614,0.00122826955557387,9.998751606615071,0.5110639755628558
5287.0,26.198605962073298,0.8601079055855666,0.0012278174474526658,9.998704101780016,0.5110529588174745
5288.0,26.198350731662103,0.8600989302847121,0.0012273655401848424,9.998656615252365,0.5110429581755965
5289.0,26.19809551939729,0.8600899547435151,0.0012269138318069428,9.998609147022627,0.5110331059821999
5290.0,26.197840325333615,0.8600809789649221,0.0012264623207720268,9.99856169708115,0.511027476140221
5291.0,26.197585149527356,0.8600720029519525,0.001226011007610804,9.998514265418452,0.5110182182736406
5292.0,26.197329992035794,0.860063026707646,0.0012255598920814922,9.998466852025118,0.5110096150722007
5293.0,26.197074852915915,0.8600540502350188,0.0012251089735462197,9.998419456891778,0.5110018133723732
5294.0,26.196819732224135,0.860045073537076,0.001224658251725677,9.998372080009116,0.5109906175462818
5295.0,26.19656463001688,0.86003609661685,0.0012242077265135567,9.998324721367876,0.5109822987032803
5296.0,26.19630954635155,0.8600271194774584,0.0012237573979794034,9.99827738095878,0.5109694564522592
5297.0,26.196054481284527,0.8600181421219212,0.001223307265221652,9.998230058772608,0.5109579874557802
5298.0,26.195799434871603,0.8600091645532398,0.0012228573271373727,9.998182754800007,0.5109443637102807
5299.0,26.19554440716894,0.8600001867744114,0.0012224075829505112,9.998135469031581,0.510932123333665
5300.0,26.195289398233168,0.859991208788457,0.0012219580326979763,9.998088201458152,0.5109141869700499
5301.0,26.195034408121693,0.8599822305984492,0.0012215086752597865,9.998040952070552,0.510894940780115
5302.0,26.19477943689128,0.8599732522074138,0.0012210595098853553,9.99799372085953,0.510877669756044
