k,PSNR,SSIM,mse,Log-Gradient,Angle
2922.0,26.18419614704351,0.7537155857802866,0.0016875693968708976,10.178219188582556,0.5991536325453687
2923.0,26.184911665260806,0.7537502541099395,0.0016864794299836555,10.178115836955797,0.5991520679208685
2924.0,26.1856267111217,0.7537848987595287,0.0016853902014687596,10.178012549725182,0.5991467698763256
2925.0,26.186341284937132,0.7538195197456757,0.0016843017111831352,10.177909326851271,0.5991406489506277
2926.0,26.187055387017804,0.7538541170849977,0.0016832139587038724,10.177806168294644,0.5991371548378405
2927.0,26.18776901767422,0.7538886907940965,0.0016821269439569093,10.177703074015902,0.5991363428134365
2928.0,26.18848217721668,0.7539232408895641,0.001681040666871855,10.17760004397567,0.5991352199422009
2929.0,26.189194865955272,0.7539577673879716,0.001679955127417183,10.177497078134598,0.599130283296967
2930.0,26.189907084199874,0.753992270305897,0.0016788703255658048,10.17739417645336,0.5991255659784531
2931.0,26.190618832260157,0.7540267496598899,0.0016777862612068902,10.177291338892653,0.5991228458504132
2932.0,26.191330110445556,0.7540612054664934,0.0016767029338662608,10.177188565413195,0.5991224872923919
2933.0,26.192040919065306,0.7540956377422345,0.0016756203433415412,10.177085855975728,0.5991210675029676
2934.0,26.192751258428437,0.754130046503632,0.0016745384896920922,10.176983210541014,0.5991218270265751
2935.0,26.193461128843772,0.754164431767197,0.00167345737298243,10.176880629069842,0.5991230351142288
2936.0,26.194170530619925,0.7541987935494229,0.0016723769932576295,10.176778111523017,0.5991257830210867
2937.0,26.194879464065302,0.7542331318667866,0.0016712973504538992,10.176675657861379,0.5991285045362656
2938.0,26.195587929488106,0.7542674467357652,0.001670218444531164,10.176573268045784,0.5991332822176239
2939.0,26.196295927196317,0.7543017381728158,0.0016691402755672734,10.17647094203712,0.5991367495851142
2940.0,26.197003457497733,0.7543360061943835,0.0016680628436413136,10.176368679796294,0.5991378298743641
2941.0,26.197710520699914,0.7543702508169066,0.0016669861485580878,10.176266481284236,0.5991364377353969
2942.0,26.19841711711021,0.7544044720568017,0.001665910189940363,10.176164346461894,0.5991348315132936
2943.0,26.19912324703575,0.7544386699304834,0.001664834967763341,10.176062275290237,0.5991365610394894
2944.0,26.199828910783452,0.754472844454349,0.001663760482026701,10.175960267730261,0.5991395775206996
2945.0,26.200534108660033,0.7545069956447851,0.001662686732743708,10.175858323742984,0.5991366200240988
2946.0,26.201238840972042,0.75454112351817,0.0016616137199234055,10.175756443289446,0.5991388967019194
2947.0,26.201943108025812,0.7545752280908747,0.0016605414436378035,10.17565462633071,0.5991404482219159
2948.0,26.202646910127612,0.754609309379256,0.0016594699037383992,10.175552872827867,0.5991377347227099
2949.0,26.203350247583543,0.7546433673996705,0.0016583991002168124,10.175451182741996,0.59913510823008
2950.0,26.204053120699477,0.7546774021684662,0.0016573290330482025,10.175349556034233,0.5991319107892921
2951.0,26.204755529780343,0.754711413701919,0.0016562597010486325,10.1752479926656,0.5991322128566826
2952.0,26.205457475131546,0.7547454020163368,0.0016551911045724111,10.175146492597227,0.5991378092669782
2953.0,26.20615895705862,0.7547793671280246,0.001654123243894184,10.175045055790322,0.5991410999035782
2954.0,26.206859975866927,0.7548133090532954,0.0016530561189377145,10.174943682206123,0.59914395566996
2955.0,26.20756053186158,0.7548472278084324,0.0016519897296780113,10.174842371805884,0.5991455979577422
2956.0,26.208260625347535,0.754881123409718,0.0016509240760158544,10.174741124550883,0.599144623961423
2957.0,26.208960256629496,0.7549149958734099,0.0016498591578754287,10.17463994040242,0.5991472298884207
2958.0,26.209659426011996,0.7549488452157718,0.0016487949752414534,10.17453881932182,0.5991451147703929
2959.0,26.210358133799364,0.7549826714530422,0.0016477315281013983,10.174437761270427,0.5991438711181939
2960.0,26.211056380295823,0.7550164746014684,0.0016466688162922057,10.174336766209613,0.5991432006625586
2961.0,26.211754165805434,0.7550502546772773,0.0016456068397472945,10.174235834100777,0.5991434579366816
2962.0,26.21245149063207,0.7550840116966956,0.0016445455984199463,10.174134964905338,0.5991428630304166
2963.0,26.213148355079333,0.7551177456759225,0.0016434850921401183,10.174034158584746,0.5991402116885273
2964.0,26.2138447594506,0.7551514566311575,0.0016424253207795432,10.173933415100473,0.5991371124981788
2965.0,26.214540704049035,0.7551851445785759,0.0016413662842522307,10.173832734414018,0.5991357693047344
2966.0,26.21523618917765,0.7552188095343463,0.0016403079823699373,10.173732116486901,0.5991318734287598
2967.0,26.215931215139328,0.7552524515146432,0.0016392504148986509,10.173631561280661,0.5991279830095211
2968.0,26.216625782236676,0.7552860705356287,0.0016381935815492576,10.173531068756862,0.5991241223062225
2969.0,26.21731989077213,0.7553196666134355,0.0016371374815306076,10.173430638877107,0.5991198975378712
2970.0,26.218013541048023,0.7553532397641987,0.0016360821143083977,10.17333027160303,0.5991179055084355
2971.0,26.218706733366513,0.7553867900040503,0.0016350274797114705,10.173229966896285,0.599119581497697
2972.0,26.21939946802952,0.7554203173490981,0.0016339735775449352,10.173129724718555,0.5991193373611169
2973.0,26.220091745338777,0.7554538218154493,0.001632920407538897,10.17302954503154,0.5991194163898533
2974.0,26.22078356559581,0.7554873034191871,0.0016318679694425058,10.172929427796968,0.5991152805257384
2975.0,26.22147492910196,0.7555207621764003,0.0016308162629880324,10.17282937297659,0.5991146815297708
2976.0,26.222165836158283,0.7555541981031477,0.0016297652877319355,10.172729380532184,0.5991087646033996
2977.0,26.222856287065667,0.7555876112154953,0.001628715043131431,10.172629450425525,0.5990984078123358
2978.0,26.223546282124648,0.7556210015294766,0.0016276655281932005,10.17252958261845,0.5990925059056479
2979.0,26.22423582163558,0.7556543690611157,0.0016266167423846394,10.172429777072816,0.5990922331270362
2980.0,26.224924905898618,0.75568771382643,0.0016255686853892935,10.172330033750498,0.5990942583588769
2981.0,26.225613535213718,0.7557210358414227,0.0016245213567808853,10.172230352613411,0.5990949213469686
2982.0,26.226301709880747,0.7557543351220964,0.0016234747554261892,10.172130733623504,0.5990924825142963
2983.0,26.226989430199925,0.7557876116844832,0.0016224288805909081,10.172031176742678,0.5990892209055844
2984.0,26.22767669647248,0.7558208655446724,0.0016213837311713892,10.171931681932515,0.5990846595908192
2985.0,26.228363508997568,0.7558540967186245,0.0016203393077651857,10.171832249155013,0.5990825266322339
2986.0,26.22904986807424,0.7558873052222909,0.0016192956095354484,10.171732878372179,0.5990803739622527
2987.0,26.22973577400135,0.755920491071609,0.0016182526356813105,10.171633569546051,0.5990774047848842
2988.0,26.230421227077535,0.7559536542825045,0.001617210385673271,10.171534322638687,0.599073490982995
2989.0,26.23110622760126,0.7559867948708984,0.0016161688589000705,10.171435137612171,0.5990727822086536
2990.0,26.231790775870756,0.75601991285269,0.001615128054854657,10.171336014428604,0.5990732559331607
2991.0,26.2324748721841,0.7560530082437732,0.0016140879730452131,10.171236953050112,0.5990713280171355
2992.0,26.233158516839126,0.7560860810600337,0.001613048612967332,10.171137953438844,0.5990688771124629
2993.0,26.233841710133525,0.7561191313173387,0.0016120099738540644,10.171039015556978,0.5990703261716382
2994.0,26.234524452364873,0.7561521590315587,0.0016109720548611167,10.170940139366722,0.5990701099844857
2995.0,26.23520674383054,0.7561851642185382,0.001609934855393555,10.170841324830313,0.5990668477838755
2996.0,26.235888584827734,0.7562181468941235,0.001608898374753057,10.17074257191001,0.5990627515844432
2997.0,26.236569975653453,0.756251107074151,0.0016078626122813056,10.170643880568093,0.5990591364647784
2998.0,26.2372509166045,0.7562840447744329,0.0016068275672604007,10.170545250766864,0.599055114003126
2999.0,26.237931407977317,0.7563169600107749,0.0016057932381758732,10.170446682468672,0.5990516817547781
3000.0,26.238611450068092,0.7563498527989475,0.0016047596235093692,10.170348175635874,0.5990518965060915
3001.0,26.23929104317181,0.7563827231546406,0.0016037267218519285,10.170249730230795,0.5990509797212745
3002.0,26.239970187583765,0.7564155710935653,0.0016026945333216076,10.170151346215839,0.5990528327325718
3003.0,26.240648883599537,0.7564483966314622,0.001601663057053918,10.170053023553434,0.5990504010108533
3004.0,26.241327131514538,0.7564811997840651,0.0016006322924009555,10.169954762206034,0.599045359059241
3005.0,26.242004931623974,0.7565139805670844,0.0015996022386373032,10.16985656213611,0.599042534608979
3006.0,26.242682284222884,0.7565467389962431,0.0015985728948498326,10.169758423306158,0.5990406153438849
3007.0,26.243359189606107,0.7565794750872273,0.0015975442601825931,10.16966034567869,0.5990390273601448
3008.0,26.244035648068312,0.7566121888557326,0.0015965163338743965,10.169562329216234,0.5990347436989695
3009.0,26.244711659904283,0.756644880317455,0.001595489115342505,10.169464373881315,0.5990313743976764
3010.0,26.245387225408415,0.7566775494880752,0.0015944626038131675,10.169366479636494,0.5990275868458413
3011.0,26.246062344874808,0.7567101963832416,0.00159343679854578,10.16926864644437,0.5990259603887655
3012.0,26.24673701859735,0.7567428210186051,0.0015924116987975163,10.16917087426756,0.5990238353199248
3013.0,26.24741124686978,0.7567754234097935,0.0015913873038127045,10.169073163068699,0.5990232453017899
3014.0,26.248085029985617,0.7568080035724364,0.001590363612840958,10.168975512810446,0.5990231173089028
3015.0,26.248758368238224,0.7568405615221493,0.001589340624238938,10.16887792345549,0.5990218143836958
3016.0,26.249431261920787,0.7568730972745321,0.0015883183369687925,10.168780394966538,0.5990225471172358
3017.0,26.250103711326283,0.7569056108451804,0.0015872967502939324,10.168682927306326,0.5990149204013026
3018.0,26.25077571674752,0.7569381022496734,0.0015862758631604824,10.168585520437597,0.5990144550657154
3019.0,26.25144727847716,0.7569705715035976,0.001585255674741357,10.16848817432309,0.599011575323134
3020.0,26.25211839680782,0.7570030186225276,0.0015842361841584658,10.1683908889255,0.5990090489980583
3021.0,26.252789072031728,0.7570354436220196,0.0015832173908054015,10.16829366420764,0.5990046332879423
3022.0,26.25345930444094,0.7570678465176107,0.0015821992938829358,10.168196500132336,0.5990025765176507
3023.0,26.25412909432731,0.757100227324829,0.0015811818926349268,10.168099396662436,0.5989994928373177
3024.0,26.254798441982537,0.7571325860591868,0.0015801651863118604,10.168002353760814,0.5989960923982981
3025.0,26.25546734769811,0.757164922736204,0.001579149174098561,10.16790537139036,0.5989935566171636
3026.0,26.25613581176536,0.7571972373713659,0.0015781338551869007,10.167808449513988,0.5989894316830472
3027.0,26.256803834475523,0.7572295299801656,0.0015771192286092995,10.16771158809464,0.5989961933801143
3028.0,26.257471416119635,0.7572618005780858,0.0015761052935820954,10.167614787095275,0.5989979590050403
3029.0,26.25813855698854,0.7572940491805861,0.0015750920482840887,10.167518046478861,0.59899922206399
3030.0,26.258805257372902,0.7573262758031123,0.0015740794919689844,10.16742136620839,0.5989979609922818
3031.0,26.259471517563206,0.7573584804611109,0.0015730676245493344,10.167324746246884,0.5989968974955758
3032.0,26.260137337849724,0.757390663170013,0.0015720564451225895,10.167228186557383,0.5989946794053512
3033.0,26.260802718522545,0.7574228239452512,0.0015710459529453935,10.167131687102943,0.5989903139331497
3034.0,26.261467659871336,0.7574549628022244,0.0015700361470521718,10.167035247846549,0.5989884071887125
3035.0,26.26213216218583,0.75748707975634,0.0015690270267582074,10.166938868751293,0.5989844839737276
3036.0,26.262796225755576,0.7575191748229863,0.001568018591028689,10.166842549780291,0.5989822164896843
3037.0,26.26345985087001,0.7575512480175557,0.0015670108390851323,10.166746290896674,0.598980768220085
3038.0,26.264123037818354,0.7575832993554158,0.0015660037692690283,10.166650092063625,0.5989797841263587
3039.0,26.264785786889668,0.757615328851938,0.00156499738114601,10.166553953244335,0.5989749576492006
3040.0,26.26544809837281,0.7576473365224711,0.001563991674494098,10.166457874401999,0.598971691809023
3041.0,26.266109972556553,0.7576793223823662,0.0015629866486213545,10.166361855499806,0.5989687781180889
3042.0,26.266771409729543,0.7577112864469676,0.0015619823019721037,10.166265896500985,0.5989651490328711
3043.0,26.267432410180426,0.7577432287316137,0.0015609786330518685,10.166169997368794,0.5989602809203124
3044.0,26.268092974197636,0.7577751492516566,0.0015599756411649919,10.166074158066518,0.5989560299849619
3045.0,26.26875310206946,0.7578070480224061,0.0015589733255245701,10.165978378557464,0.5989509629652597
3046.0,26.269412794083987,0.757838925059182,0.0015579716854640024,10.165882658804955,0.5989497820488727
3047.0,26.27007205052915,0.7578707803772873,0.0015569707203317846,10.165786998772335,0.5989508887376277
3048.0,26.27073087169276,0.7579026139920235,0.0015559704293542744,10.165691398422968,0.5989493517983585
3049.0,26.271389257862516,0.7579344259186808,0.0015549708116609296,10.165595857720241,0.5989468255169658
3050.0,26.272047209325965,0.7579662161725483,0.00155397186666185,10.165500376627557,0.5989464488762268
3051.0,26.27270472637047,0.7579979847689016,0.001552973593799159,10.165404955108343,0.5989449713859731
3052.0,26.27336180928321,0.7580297317229956,0.0015519759925269742,10.165309593126038,0.5989394502952029
3053.0,26.274018458351204,0.7580614570500986,0.001550979062311223,10.165214290644107,0.598937280532996
3054.0,26.274674673861295,0.7580931607654454,0.0015499828025860103,10.165119047626028,0.5989355698500755
3055.0,26.27533045610019,0.7581248428842758,0.0015489872128204307,10.165023864035286,0.5989328976107486
3056.0,26.275985805354388,0.7581565034218206,0.0015479922924238735,10.164928739835396,0.5989261652180599
3057.0,26.27664072191026,0.7581881423932916,0.0015469980406873248,10.164833674989893,0.5989203760620019
3058.0,26.277295206053992,0.7582197598138891,0.0015460044568956532,10.164738669462322,0.5989183599042321
3059.0,26.277949258071672,0.7582513556988214,0.001545011540217287,10.164643723216187,0.5989160843158581
3060.0,26.278602878249252,0.7582829300632689,0.0015440192901154586,10.164548836215037,0.5989114906742712
3061.0,26.279256066872495,0.758314482922421,0.0015430277060846256,10.164454008422464,0.5989124975187589
3062.0,26.279908824227007,0.758346014291444,0.001542036787677692,10.164359239802074,0.5989139190047055
3063.0,26.2805611505982,0.7583775241854996,0.0015410465344876758,10.164264530317494,0.5989173700371044
3064.0,26.281213046271322,0.7584090126197376,0.0015400569461244218,10.164169879932365,0.5989192642415685
3065.0,26.28186451153171,0.7584404796093009,0.00153906802168721,10.164075288610368,0.598919966500827
3066.0,26.28251554666464,0.7584719251693252,0.0015380797603273904,10.163980756315215,0.5989236740627895
3067.0,26.2831661519552,0.7585033493149295,0.0015370921615373853,10.163886283010639,0.5989294350516143
3068.0,26.283816327688317,0.7585347520612297,0.0015361052249222658,10.163791868660395,0.5989318945783432
3069.0,26.28446607414873,0.7585661334233307,0.0015351189501123668,10.163697513228255,0.5989296574852461
3070.0,26.285115391614042,0.7585974934159712,0.0015341333350347294,10.163603216677949,0.598928027808124
3071.0,26.285764280367502,0.7586288320541831,0.001533148380616854,10.163508978973274,0.5989292173496203
3072.0,26.286412740693457,0.75866014935304,0.0015321640867059893,10.163414800078058,0.5989285723579307
3073.0,26.28706077287605,0.7586914453275971,0.0015311804528005016,10.163320679956149,0.5989238992063376
3074.0,26.287708377200016,0.7587227199930048,0.0015301974779402736,10.163226618571422,0.5989233134590486
3075.0,26.288355553949714,0.7587539733643561,0.0015292151616221731,10.163132615887777,0.5989209540850017
3076.0,26.28900230340872,0.7587852054566842,0.001528233503821062,10.163038671869138,0.5989176250440987
3077.0,26.28964862586038,0.7588164162850014,0.0015272525039907849,10.162944786479443,0.5989164523658871
3078.0,26.29029452158786,0.7588476058643057,0.0015262721617342783,10.162850959682642,0.598915458231341
3079.0,26.290939990874147,0.7588787742095932,0.0015252924768693605,10.162757191442706,0.5989127311582515
3080.0,26.291585034003276,0.7589099213359303,0.0015243134484877509,10.162663481723552,0.598916479490998
3081.0,26.292229651258857,0.7589410472583434,0.0015233350762987195,10.162569830489131,0.5989189261056411
3082.0,26.292873842923395,0.7589721519918003,0.0015223573605355311,10.162476237703473,0.5989246686422558
3083.0,26.2935176092792,0.7590032355512499,0.0015213803010371337,10.162382703330621,0.5989287625193438
3084.0,26.294160950608468,0.7590342979516329,0.0015204038973249201,10.162289227334652,0.5989326888767912
3085.0,26.294803867193203,0.7590653392078867,0.0015194281492553962,10.162195809679652,0.5989356945881513
3086.0,26.295446359315285,0.7590963593349281,0.0015184530567272305,10.162102450329732,0.5989381076254691
3087.0,26.296088427256066,0.7591273583476409,0.0015174786185765772,10.162009149248982,0.5989400961358509
3088.0,26.296730071297027,0.7591583362609228,0.001516504835399412,10.161915906401546,0.5989410920326874
3089.0,26.297371291719564,0.7591892930896721,0.0015155317073699474,10.161822721751593,0.5989401838232215
3090.0,26.298012088804906,0.7592202288487712,0.001514559233890823,10.161729595263308,0.5989388029579327
3091.0,26.29865246283409,0.7592511435530903,0.0015135874135824446,10.161636526900903,0.5989382084652929
3092.0,26.299292414087976,0.7592820372174991,0.0015126162463821678,10.161543516628607,0.5989378368411393
3093.0,26.299931942847245,0.7593129098568429,0.0015116457322495573,10.161450564410664,0.5989338659044072
3094.0,26.300571049392442,0.7593437614859632,0.0015106758711298024,10.161357670211338,0.5989286411901741
3095.0,26.301209734003915,0.7593745921196934,0.0015097066628209882,10.161264833994888,0.5989241395730643
3096.0,26.30184799696188,0.7594054017728545,0.001508738107427967,10.161172055725615,0.598915844465188
3097.0,26.302485838546367,0.7594361904602552,0.0015077702048715044,10.161079335367823,0.598914087853412
3098.0,26.303123259037267,0.7594669581967036,0.0015068029551666966,10.160986672885844,0.5989158433873234
3099.0,26.303760258714313,0.7594977049969915,0.0015058363582039446,10.160894068244032,0.5989098905805428
3100.0,26.3043968378571,0.7595284308758975,0.001504870413801426,10.160801521406754,0.5989075431374214
3101.0,26.305032996745044,0.7595591358482037,0.0015039051219772122,10.160709032338398,0.5989033452491702
3102.0,26.305668735657374,0.759589819928668,0.001502940482688893,10.160616601003369,0.5988998566224227
3103.0,26.306304054873067,0.7596204831320339,0.0015019764956777416,10.1605242273661,0.5988968378858474
3104.0,26.306938954670905,0.7596511254730406,0.0015010131608438363,10.160431911391033,0.5988990100390198
3105.0,26.307573435329488,0.7596817469663986,0.0015000504780162732,10.16033965304263,0.598893053885197
3106.0,26.30820749712724,0.759712347626825,0.0014990884471887131,10.160247452285372,0.5988885585463425
3107.0,26.308841140342434,0.7597429274690243,0.0014981270684149815,10.160155309083759,0.5988846929851918
3108.0,26.309474365253198,0.7597734865076786,0.0014971663415536862,10.160063223402306,0.598880122846524
3109.0,26.310107172137513,0.7598040247574774,0.0014962062666583598,10.159971195205543,0.5988733505710001
3110.0,26.310739561273188,0.7598345422330915,0.001495246843793079,10.159879224458024,0.5988692497925049
3111.0,26.311371532937876,0.7598650389491853,0.0014942880730119668,10.159787311124315,0.5988676173135145
3112.0,26.312003087409064,0.7598955149204146,0.0014933299543680493,10.159695455169004,0.598866334554654
3113.0,26.312634224964178,0.7599259701614213,0.0014923724878407466,10.159603656556687,0.5988671715785953
3114.0,26.313264945880547,0.7599564046868489,0.001491415673212081,10.159511915251985,0.5988649940275039
3115.0,26.31389525043529,0.7599868185113264,0.0014904595103959277,10.15942023121953,0.598861718029955
3116.0,26.314525138905385,0.7600172116494673,0.0014895039994088314,10.159328604423973,0.5988598929110547
3117.0,26.315154611567596,0.7600475841158832,0.0014885491403329404,10.15923703482997,0.5988579487651268
3118.0,26.315783668698597,0.7600779359251656,0.0014875949332005935,10.15914552240221,0.5988576808222985
3119.0,26.31641231057487,0.7601082670919129,0.0014866413780703998,10.159054067105394,0.5988552016526488
3120.0,26.317040537472757,0.7601385776306996,0.0014856884749959113,10.15896266890425,0.5988545777104648
3121.0,26.31766834966843,0.7601688675560937,0.0014847362239079477,10.158871327763515,0.5988527677404575
3122.0,26.31829574743787,0.7601991368826551,0.0014837846246606766,10.158780043647953,0.5988546791546442
3123.0,26.318922731056894,0.7602293856249376,0.0014828336771025047,10.158688816522341,0.5988559539454499
3124.0,26.31954930080117,0.7602596137974671,0.0014818833810880379,10.158597646351478,0.5988534566858273
3125.0,26.320175456946238,0.7602898214147888,0.0014809337365218115,10.158506533100185,0.5988524839264197
3126.0,26.320801199767494,0.7603200084914162,0.0014799847433355328,10.158415476733298,0.5988530058282341
3127.0,26.321426529540183,0.7603501750418643,0.001479036401453524,10.15832447721567,0.5988555646320887
3128.0,26.32205144653939,0.7603803210806391,0.0014780887108270058,10.158233534512174,0.5988577523977259
3129.0,26.322675951040058,0.760410446622235,0.0014771416714414426,10.158142648587699,0.5988570754880852
3130.0,26.323300043316973,0.7604405516811382,0.0014761952832418109,10.158051819407152,0.5988555394110212
3131.0,26.32392372364475,0.7604706362718181,0.0014752495462121834,10.157961046935457,0.5988548952645566
3132.0,26.324546992297865,0.7605007004087493,0.0014743044600884201,10.157870331137559,0.5988563813335664
3133.0,26.325169849550626,0.7605307441063807,0.001473360024495363,10.157779671978416,0.5988587021372239
3134.0,26.325792295677207,0.7605607673791672,0.0014724162393528204,10.157689069423004,0.5988624506183094
3135.0,26.326414330951625,0.7605907702415408,0.0014714731044052952,10.157598523436311,0.5988680479469467
3136.0,26.327035955647272,0.7606207527078954,0.0014705306194281453,10.157508033983268,0.5988726387328606
3137.0,26.327657170037817,0.7606507147926515,0.0014695887844215919,10.157417601028891,0.5988767828383702
3138.0,26.328277974396865,0.7606806565102163,0.0014686475991853316,10.157327224538223,0.5988773347267633
3139.0,26.328898368997876,0.7607105778750031,0.0014677070636235565,10.157236904476333,0.5988758214465968
3140.0,26.32951835411419,0.760740478901401,0.0014667671774138363,10.157146640808303,0.598880728527379
3141.0,26.330137930019085,0.760770359603811,0.0014658279397586032,10.157056433499243,0.5988852640370652
3142.0,26.330757096985664,0.7608002199966087,0.0014648893503719804,10.15696628251427,0.5988921346480002
3143.0,26.331375855286872,0.7608300600941718,0.0014639514091134146,10.156876187818519,0.598896212927091
3144.0,26.33199420519549,0.760859879910862,0.0014630141158286905,10.156786149377144,0.5988972121890805
3145.0,26.332612146984054,0.7608896794610268,0.001462077470360501,10.156696167155317,0.5988966650419014
3146.0,26.33322968092495,0.760919458759005,0.0014611414723296027,10.15660624111819,0.5988954509861492
3147.0,26.33384680729044,0.7609492178191267,0.0014602061215714562,10.15651637123096,0.5988936664548229
3148.0,26.33446352635259,0.7609789566557157,0.0014592714179070226,10.156426557458857,0.5988952789097407
3149.0,26.33507983838337,0.7610086752830781,0.0014583373611437491,10.156336799767123,0.5988940181415663
3150.0,26.33569574365456,0.7610383737155209,0.001457403951068469,10.156247098121021,0.598892895221536
3151.0,26.336311242437823,0.7610680519673431,0.0014564711874636097,10.15615745248583,0.5988890503581696
3152.0,26.336926335004623,0.7610977100528201,0.0014555390698510126,10.156067862826854,0.5988852240595735
3153.0,26.337541021626322,0.7611273479862336,0.0014546075978421691,10.155978329109415,0.5988831848261363
3154.0,26.33815530257411,0.7611569657818479,0.0014536767707405242,10.155888851298862,0.5988833109127734
3155.0,26.338769178119016,0.7611865634539244,0.0014527465881913218,10.155799429360565,0.5988860187581104
3156.0,26.339382648531803,0.7612161410166985,0.0014518170496992863,10.155710063259885,0.5988879063598983
3157.0,26.339995714083017,0.7612456984843846,0.0014508881549391193,10.155620752962188,0.598883146313277
3158.0,26.34060837504316,0.7612752358712142,0.0014499599035804542,10.155531498432879,0.598882956210479
3159.0,26.34122063168259,0.7613047531913936,0.0014490322949444762,10.15544229963739,0.5988795214301311
3160.0,26.341832484271528,0.7613342504591314,0.0014481053285308357,10.155353156541173,0.5988754973408064
3161.0,26.342443933080048,0.761363727688626,0.001447179003975568,10.155264069109698,0.5988743611517386
3162.0,26.34305497837808,0.7613931848940668,0.0014462533209304534,10.155175037308455,0.5988730163284878
3163.0,26.34366562043542,0.7614226220896335,0.0014453282790179718,10.155086061102951,0.5988691145400122
3164.0,26.344275859521694,0.7614520392894947,0.0014444038778618866,10.154997140458708,0.5988662385157059
3165.0,26.344885695906406,0.7614814365078121,0.0014434801170361458,10.154908275341267,0.5988631260200098
3166.0,26.34549512985891,0.7615108137587493,0.0014425569961480113,10.154819465716189,0.5988599603042398
3167.0,26.34610416164838,0.7615401710564375,0.0014416345147925409,10.154730711549051,0.5988601865993751
3168.0,26.346712791543894,0.7615695084150188,0.0014407126724901242,10.154642012805452,0.5988612359590949
3169.0,26.347321019814327,0.7615988258486182,0.001439791468802911,10.154553369451001,0.5988615484927073
3170.0,26.34792884672846,0.7616281233713561,0.0014388709030119858,10.154464781451336,0.598869149522026
3171.0,26.34853627255495,0.7616574009973415,0.0014379509744578771,10.154376248772113,0.5988701760764923
3172.0,26.349143297562275,0.7616866587406781,0.001437031682603149,10.154287771379005,0.5988703780536813
3173.0,26.34974992201881,0.7617158966154665,0.0014361130269759618,10.154199349237707,0.5988718257487001
3174.0,26.350356146192752,0.7617451146357824,0.001435195007093418,10.15411098231393,0.5988716153627729
3175.0,26.350961970352156,0.7617743128157084,0.0014342776224421177,10.154022670573402,0.5988695892803647
3176.0,26.351567394764942,0.7618034911693098,0.0014333608724379997,10.153934413981869,0.5988636726024658
3177.0,26.35217241969905,0.7618326497106649,0.0014324447561337565,10.153846212505076,0.5988587350054192
3178.0,26.352777045423025,0.7618617884538939,0.001431529272704142,10.153758066108725,0.5988569741620777
3179.0,26.353381272204423,0.7618909074130508,0.0014306144215472942,10.153669974758605,0.5988571821795924
3180.0,26.353985100310666,0.761920006602176,0.0014297002015757302,10.153581938420505,0.5988578978437948
3181.0,26.35458853000901,0.7619490860353019,0.001428786611981784,10.153493957060238,0.598859681113488
3182.0,26.355191561566542,0.7619781457264478,0.001427873652506779,10.153406030643637,0.5988617225715389
3183.0,26.355794195250194,0.7620071856896203,0.0014269613225870467,10.15331815913655,0.59886013425505
3184.0,26.356396431326743,0.7620362059388256,0.0014260496214723395,10.153230342504846,0.598862842213639
3185.0,26.356998270062828,0.7620652064880501,0.0014251385485860835,10.15314258071437,0.5988676433253665
3186.0,26.35759971172493,0.7620941873512775,0.0014242281034593835,10.153054873730913,0.598874801410031
3187.0,26.358200756579354,0.7621231485424831,0.0014233182852103898,10.152967221520393,0.5988791644577524
3188.0,26.35880140489227,0.7621520900756296,0.0014224090931398683,10.152879624048756,0.5988849759370922
3189.0,26.359401656929684,0.7621810119646693,0.0014215005266100965,10.152792081281946,0.5988889348680576
3190.0,26.36000151295779,0.7622099142235776,0.0014205925847492406,10.152704593185774,0.5988890869254573
3191.0,26.360600973242413,0.7622387968662986,0.0014196852667014885,10.152617159726237,0.5988837580312899
3192.0,26.36120003804921,0.7622676599067649,0.0014187785718477867,10.152529780869346,0.598878071956115
3193.0,26.361798707643693,0.7622965033589124,0.001417872499455125,10.152442456581138,0.5988727584534634
3194.0,26.36239698229122,0.7623253272366503,0.0014169670488493507,10.15235518682767,0.5988679462023041
3195.0,26.362994862257025,0.7623541315538894,0.0014160622192629475,10.152267971574991,0.5988642274375797
3196.0,26.363592347806165,0.7623829163245347,0.001415158010124012,10.15218081078919,0.5988587869107553
3197.0,26.36418943920357,0.7624116815624751,0.001414254420799128,10.152093704436377,0.5988529370584511
3198.0,26.36478613671398,0.7624404272815862,0.001413351450599013,10.152006652482674,0.5988491505000118
3199.0,26.365382440602033,0.7624691534957452,0.0014124490988437388,10.151919654894222,0.5988472663405839
3200.0,26.365978351132192,0.7624978602188129,0.0014115473648561863,10.151832711637182,0.5988426165515982
3201.0,26.366573868568768,0.7625265474646444,0.0014106462479736715,10.151745822677729,0.5988401120714829
3202.0,26.36716899317593,0.7625552152470837,0.0014097457475448036,10.151658987982062,0.5988377963633583
3203.0,26.367763725217713,0.7625838635799701,0.001408845862885795,10.151572207516384,0.5988346319138689
3204.0,26.368358064958088,0.7626124924771375,0.001407946593182034,10.15148548124689,0.5988337332693611
3205.0,26.368952012660763,0.7626411019524025,0.001407047937971899,10.15139880913983,0.5988327882059328
3206.0,26.36954556858932,0.7626696920195738,0.0014061498965689237,10.15131219116147,0.598830153471544
3207.0,26.37013873300718,0.7626982626924524,0.0014052524682312798,10.151225627278103,0.5988268856803364
3208.0,26.370731506177606,0.762726813984833,0.00140435565227135,10.151139117456035,0.5988237658210093
