k,PSNR,SSIM,mse,Log-Gradient,Angle
295.0,21.322024741897295,0.5137896321138856,0.009767703654404299,10.858724717681898,0.5959180309612832
296.0,21.325183751751304,0.5139392416402492,0.009760209364892327,10.85832373519851,0.5959223622953665
297.0,21.328341156631808,0.5140887940929934,0.009752720275772045,10.857922951289925,0.5959254394873189
298.0,21.33149695666329,0.5142382894339611,0.009745236384742994,10.857522365959168,0.5959276580300513
299.0,21.33465115197124,0.5143877276251052,0.00973775768950724,10.857121979209104,0.595929736131903
300.0,21.337803742682226,0.5145371086284825,0.009730284187769122,10.856721791042439,0.5959320995432617
301.0,21.340954728923833,0.5146864324062529,0.00972281587723525,10.856321801461727,0.5959343735068633
302.0,21.34410411082471,0.5148356989206898,0.009715352755614443,10.855922010469357,0.5959365161288842
303.0,21.34725188851453,0.5149849081341628,0.009707894820617591,10.855522418067567,0.5959386839962215
304.0,21.35039806212404,0.5151340600091566,0.009700442069957618,10.855123024258434,0.5959409672711247
305.0,21.353542631784986,0.5152831545082538,0.00969299450134937,10.85472382904388,0.5959433322167955
306.0,21.356685597630182,0.5154321915941468,0.009685552112509523,10.85432483242567,0.5959459354568649
307.0,21.35982695979347,0.5155811712296364,0.0096781149011566,10.85392603440541,0.5959486007671455
308.0,21.362966718409744,0.5157300933776218,0.00967068286501078,10.853527434984551,0.595951206746915
309.0,21.366104873614912,0.5158789580011124,0.00966325600179388,10.853129034164388,0.595954803992551
310.0,21.36924142554594,0.5160277650632256,0.009655834309229248,10.852730831946053,0.5959586478369908
311.0,21.37237637434081,0.5161765145271766,0.009648417785041821,10.85233282833053,0.5959623949905992
312.0,21.375509720138556,0.5163252063562958,0.009641006426957826,10.851935023318642,0.5959661681866413
313.0,21.37864146307924,0.5164738405140122,0.009633600232704922,10.851537416911055,0.5959700192283391
314.0,21.381771603303946,0.5166224169638605,0.009626199200012049,10.85114000910828,0.5959737015247684
315.0,21.384900140954798,0.5167709356694902,0.009618803326609388,10.850742799910671,0.5959772306476742
316.0,21.388027076174957,0.5169193965946414,0.009611412610228229,10.850345789318425,0.5959808698170457
317.0,21.3911524091086,0.5170677997031697,0.009604027048601029,10.849948977331586,0.5959846802833827
318.0,21.394276139900946,0.5172161449590327,0.009596646639461266,10.849552363950037,0.595988710586958
319.0,21.397398268698225,0.5173644323262967,0.009589271380543385,10.849155949173511,0.5959926344826437
320.0,21.40051879564771,0.5175126617691279,0.009581901269582844,10.848759733001579,0.5959963514486376
321.0,21.403637720897688,0.5176608332518019,0.009574536304315914,10.84836371543366,0.595999876423685
322.0,21.40675504459748,0.5178089467386985,0.009567176482479681,10.847967896469017,0.5960033336806961
323.0,21.40987076689742,0.517957002194302,0.009559821801812097,10.847572276106757,0.5960065781790157
324.0,21.412984887948884,0.5181049995832021,0.009552472260051703,10.847176854345829,0.5960096720353167
325.0,21.416097407904246,0.5182529388700937,0.009545127854937866,10.846781631185031,0.5960126797205384
326.0,21.41920832691692,0.5184008200197785,0.009537788584210465,10.846386606623003,0.5960154538108022
327.0,21.422317645141323,0.5185486429971602,0.009530454445610011,10.845991780658231,0.5960182384534148
328.0,21.425425362732902,0.5186964077672486,0.009523125436877519,10.845597153289043,0.5960209292580102
329.0,21.428531479848132,0.5188441142951625,0.009515801555754533,10.845202724513618,0.5960234981743364
330.0,21.43163599664448,0.5189917625461166,0.009508482799982952,10.844808494329971,0.5960261382243329
331.0,21.434738913280448,0.5191393524854396,0.009501169167305113,10.844414462735973,0.5960291536045537
332.0,21.437840229915544,0.5192868840785616,0.009493860655463728,10.844020629729332,0.5960325390628859
333.0,21.440939946710294,0.5194343572910162,0.009486557262201729,10.843626995307604,0.5960359333487999
334.0,21.444038063826238,0.5195817720884423,0.009479258985262438,10.84323355946819,0.5960393100017685
335.0,21.447134581425928,0.5197291284365847,0.009471965822389138,10.842840322208339,0.5960427045441156
336.0,21.450229499672922,0.5198764263012947,0.00946467777132553,10.842447283525143,0.5960460214599497
337.0,21.453322818731802,0.5200236656485248,0.00945739482981528,10.842054443415542,0.5960492666789587
338.0,21.456414538768133,0.5201708464443315,0.009450116995602139,10.841661801876317,0.5960525962224509
339.0,21.459504659948525,0.5203179686548812,0.009442844266429934,10.841269358904102,0.5960566328035889
340.0,21.46259318244056,0.5204650322464376,0.009435576640042433,10.840877114495372,0.5960587062506032
341.0,21.465680106412847,0.5206120371853757,0.009428314114183326,10.840485068646451,0.5960633212375148
342.0,21.468765432035,0.5207589834381704,0.009421056686596197,10.840093221353508,0.5960674825360852
343.0,21.471849159477618,0.5209058709714048,0.009413804355024445,10.839701572612556,0.5960711752388481
344.0,21.474931288912337,0.5210526997517624,0.00940655711721133,10.83931012241946,0.5960745930582133
345.0,21.47801182051176,0.5211994697460363,0.00939931497089977,10.838918870769927,0.5960778181980874
346.0,21.481090754449525,0.5213461809211162,0.009392077913832397,10.838527817659514,0.5960809382318459
347.0,21.484168090900233,0.5214928332440029,0.009384845943751555,10.838136963083624,0.5960839012663129
348.0,21.48724383003952,0.5216394266817992,0.009377619058399114,10.837746307037502,0.5960871125086037
349.0,21.490317972044007,0.5217859612017116,0.009370397255516496,10.837355849516248,0.5960903941179537
350.0,21.493390517091303,0.5219324367710522,0.009363180532844708,10.836965590514804,0.5960937010632396
351.0,21.496461465360017,0.5220788533572343,0.009355968888124159,10.836575530027961,0.596097033516633
352.0,21.49953081702978,0.5222252109277773,0.009348762319094641,10.836185668050357,0.5961004508113686
353.0,21.502598572281176,0.52237150945031,0.009341560823495392,10.835796004576476,0.5961041731954261
354.0,21.50566473129581,0.5225177488925522,0.009334364399064867,10.835406539600653,0.5961077167943934
355.0,21.508729294256263,0.5226639292223415,0.009327173043540887,10.835017273117067,0.5961106848104822
356.0,21.511792261346137,0.5228100504076089,0.009319986754660408,10.834628205119749,0.5961132292404213
357.0,21.51485363274999,0.5229561124163961,0.009312805530159656,10.834239335602573,0.5961156557958869
358.0,21.51791340865339,0.5231021152168441,0.009305629367773903,10.833850664559264,0.5961181882904506
359.0,21.520971589242887,0.5232480587772012,0.00929845826523753,10.833462191983395,0.5961208272084418
360.0,21.524028174706018,0.5233939430658162,0.00929129222028398,10.833073917868386,0.5961236162746437
361.0,21.527083165231303,0.5235397680511467,0.009284131230645712,10.832685842207507,0.5961263433756944
362.0,21.530136561008277,0.523685533701752,0.009276975294054048,10.832297964993874,0.596129237359143
363.0,21.533188362227406,0.5238312399862856,0.009269824408239308,10.831910286220454,0.5961334941206299
364.0,21.53623856908019,0.5239768868735203,0.009262678570930624,10.831522805880063,0.5961372224305264
365.0,21.539287181759082,0.5241224743323243,0.009255537779855976,10.831135523965362,0.5961404705919288
366.0,21.54233420045753,0.5242680023316638,0.009248402032742102,10.830748440468863,0.5961436488935229
367.0,21.545379625369957,0.5244134708406222,0.009241271327314516,10.830361555382929,0.5961467973130246
368.0,21.54842345669177,0.5245588798283726,0.009234145661297448,10.82997486869977,0.5961499780894557
369.0,21.551465694619345,0.5247042292642013,0.009227025032413747,10.829588380411446,0.5961530703126973
370.0,21.554506339350056,0.524849519117491,0.009219909438384931,10.829202090509865,0.5961559880169794
371.0,21.55754539108223,0.5249947493577346,0.009212798876931104,10.828815998986785,0.5961587580124427
372.0,21.56058285001518,0.5251399199545217,0.00920569334577095,10.828430105833815,0.5961613518112293
373.0,21.563618716349204,0.5252850308775483,0.009198592842621619,10.828044411042413,0.596163860426515
374.0,21.566652990285554,0.5254300820966097,0.00919149736519889,10.827658914603884,0.5961662729530064
375.0,21.569685672026463,0.5255750735816146,0.009184406911216893,10.827273616509384,0.5961685887608329
376.0,21.572716761775148,0.5257200053025639,0.009177321478388208,10.826888516749925,0.5961708523281665
377.0,21.575746259735766,0.5258648772295623,0.009170241064423917,10.82650361531636,0.5961730373471917
378.0,21.578774166113476,0.5260096893328269,0.00916316566703342,10.826118912199398,0.5961752949957376
379.0,21.581800481114392,0.5261544415826652,0.009156095283924477,10.825734407389595,0.59617753904867
380.0,21.584825204945584,0.5262991339494985,0.00914902991280321,10.82535010087736,0.5961797230352968
381.0,21.587848337815107,0.5264437664038418,0.009141969551374108,10.824965992652952,0.5961818583098321
382.0,21.590869879931972,0.5265883389163215,0.0091349141973399,10.824582082706481,0.5961840362105766
383.0,21.593889831506164,0.526732851457657,0.009127863848401623,10.824198371027904,0.5961861532851899
384.0,21.59690819274861,0.5268773039986763,0.009120818502258593,10.823814857607035,0.5961881929192966
385.0,21.599924963871217,0.5270216965103138,0.00911377815660841,10.823431542433534,0.596190128813222
386.0,21.602940145086855,0.5271660289635972,0.009106742809146794,10.823048425496914,0.5961923088950324
387.0,21.60595373660933,0.5273103013296622,0.00909971245756784,10.822665506786539,0.5961944336070094
388.0,21.608965738653442,0.5274545135797498,0.009092687099563857,10.822282786291623,0.5961964236812382
389.0,21.611976151434924,0.5275986656851952,0.009085666732825277,10.821900264001236,0.5961982851174962
390.0,21.614984975170465,0.5277427576174442,0.009078651355040789,10.821517939904293,0.5961999727446232
391.0,21.617992210077727,0.5278867893480373,0.009071640963897341,10.821135813989567,0.5962015011828127
392.0,21.620997856375315,0.5280307608486208,0.009064635557079986,10.820753886245678,0.5962030484301565
393.0,21.62400191428279,0.5281746720909473,0.009057635132272054,10.820372156661099,0.5962043105864973
394.0,21.62700438402066,0.5283185230468652,0.009050639687155049,10.819990625224156,0.5962053390452832
395.0,21.630005265810397,0.5284623136883297,0.00904364921940872,10.819609291923026,0.5962062980506645
396.0,21.633004559874408,0.5286060439873892,0.009036663726710935,10.81922815674574,0.5962071535324439
397.0,21.636002266436055,0.5287497139162074,0.009029683206737882,10.81884721968018,0.5962077693945019
398.0,21.63899838571966,0.5288933234470373,0.009022707657163917,10.818466480714081,0.596208933633958
399.0,21.64199291795047,0.5290368725522472,0.009015737075661657,10.81808593983503,0.5962102830643098
400.0,21.644985863354705,0.5291803612042948,0.009008771459901909,10.817705597030464,0.5962114384609698
401.0,21.647977222159497,0.5293237893757415,0.00900181080755384,10.81732545228768,0.5962123954269664
402.0,21.65096699459295,0.5294671570392575,0.008994855116284763,10.81694550559382,0.5962132222555039
403.0,21.653955180884097,0.5296104641676097,0.008987904383760374,10.816565756935884,0.5962140857625433
404.0,21.656941781262912,0.5297537107336645,0.008980958607644588,10.816186206300724,0.5962147772023676
405.0,21.659926795960324,0.5298968967103921,0.008974017785599748,10.815806853675046,0.5962152222632923
406.0,21.66291022520818,0.5300400220708688,0.008967081915286435,10.815427699045404,0.5962139312797009
407.0,21.665892069239266,0.5301830867882612,0.008960150994363628,10.815048742398213,0.5962157920709777
408.0,21.668872328287335,0.5303260908358497,0.00895322502048873,10.814669983719737,0.5962161955054351
409.0,21.671851002587033,0.5304690341870067,0.008946303991317517,10.814291422996096,0.596216563398826
410.0,21.674828092373982,0.5306119168152085,0.008939387904504196,10.813913060213263,0.596216833323689
411.0,21.6778035978847,0.5307547386940389,0.008932476757701436,10.813534895357062,0.5962171556024544
412.0,21.680777519356667,0.5308974997971728,0.008925570548560453,10.813156928413177,0.5962174046047384
413.0,21.68374985702829,0.53104020009839,0.008918669274730952,10.812779159367139,0.5962175349914266
414.0,21.686720611138874,0.5311828395715698,0.008911772933861138,10.812401588204342,0.5962175791957678
415.0,21.689689781928692,0.5313254181907036,0.008904881523597934,10.812024214910025,0.5962178020609578
416.0,21.692657369638937,0.5314679359298626,0.008897995041586747,10.811647039469289,0.5962180184623784
417.0,21.69562337451172,0.5316103927632364,0.008891113485471721,10.811270061867084,0.5962187085002882
418.0,21.698587796790065,0.5317527886651082,0.008884236852895756,10.81089328208822,0.5962194465837756
419.0,21.701550636717954,0.5318951236098662,0.00887736514150033,10.810516700117358,0.5962200118984063
420.0,21.70451189454026,0.5320373975719916,0.008870498348925792,10.810140315939014,0.5962205589734797
421.0,21.707471570502804,0.5321796105260731,0.008863636472811364,10.809764129537562,0.5962224890228554
422.0,21.710429664852306,0.5323217624467931,0.008856779510795002,10.809388140897228,0.5962241910059948
423.0,21.71338617783642,0.5324638533089469,0.008849927460513616,10.809012350002098,0.5962257092560191
424.0,21.71634110970373,0.5326058830874133,0.008843080319451826,10.808636756836101,0.5962276987804738
425.0,21.71929446070382,0.5327478517572019,0.008836238084200537,10.808261361382996,0.5962298050364135
426.0,21.7222462310872,0.5328897592934074,0.008829400752393685,10.807886163626394,0.5962320257263573
427.0,21.725196421105295,0.5330316056712352,0.008822568321665978,10.807511163549762,0.596234227638024
428.0,21.728145031010442,0.533173390865982,0.008815740789653142,10.807136361136424,0.59623647271499
429.0,21.731092061055893,0.5333151148530558,0.008808918153991785,10.806761756369557,0.5962385367728452
430.0,21.734037511495817,0.5334567776079515,0.008802100412319559,10.806387349232201,0.5962402395036922
431.0,21.736981382585284,0.5335983791062741,0.00879528756227505,10.806013139707243,0.596241355853099
432.0,21.739923674580275,0.5337399193237227,0.00878847960149805,10.805639127777432,0.596242344734712
433.0,21.742864387737693,0.5338813982360987,0.008781676527629408,10.805265313425377,0.5962436088712003
434.0,21.74580352231534,0.5340228158193029,0.008774878338311178,10.804891696633533,0.5962449339085912
435.0,21.748741078571918,0.5341641720493322,0.008768085031186593,10.804518277384222,0.5962463021967125
436.0,21.751677056767033,0.534305466902289,0.008761296603900123,10.804145055659617,0.5962475530243908
