k,PSNR,SSIM,mse,Log-Gradient,Angle
3945.0,27.03138057558318,0.8548347056267894,0.0016624678103301846,10.057556637541584,0.5710331783013926
3946.0,27.03161939874589,0.8548518310242494,0.0016616760933979872,10.057473441599253,0.5710189020868683
3947.0,27.031857944882734,0.8548689419072861,0.0016608847934637145,10.057390287295414,0.571005358850125
3948.0,27.032096214247183,0.8548860382873315,0.0016600939113010586,10.057307174606043,0.5709961634091844
3949.0,27.032334207092475,0.8549031201758147,0.001659303446863619,10.05722410350711,0.5709830627475938
3950.0,27.032571923671604,0.8549201875841573,0.0016585133995714357,10.057141073974595,0.5709766301225819
3951.0,27.032809364237423,0.8549372405237489,0.0016577237693071111,10.057058085984373,0.5709628349923003
3952.0,27.033046529042892,0.8549542790060483,0.001656934556237026,10.05697513951228,0.5709530689279874
3953.0,27.033283418340616,0.8549713030424645,0.0016561457603343486,10.05689223453426,0.5709445613480344
3954.0,27.033520032382885,0.854988312644375,0.0016553573819951815,10.056809371026286,0.5709375904178545
3955.0,27.03375637142144,0.8550053078231438,0.0016545694192416545,10.056726548964305,0.5709358030105139
3956.0,27.03399243570757,0.8550222885900874,0.0016537818716865,10.056643768324207,0.5709350986400618
3957.0,27.034228225493287,0.8550392549565782,0.0016529947380034494,10.056561029081955,0.5709357987816903
3958.0,27.034463741030507,0.8550562069339808,0.0016522080145555571,10.056478331213487,0.5709409672471075
3959.0,27.03469898257026,0.8550731445335865,0.0016514217039026674,10.056395674694723,0.570939010603425
3960.0,27.034933950363577,0.8550900677666955,0.0016506358045442317,10.05631305950159,0.5709379090673553
3961.0,27.035168644662072,0.8551069766446471,0.00164985031624227,10.056230485610033,0.5709301431509485
3962.0,27.035403065717126,0.8551238711787886,0.001649065238083956,10.056147952996001,0.5709271895713789
3963.0,27.035637213779914,0.8551407513804361,0.0016482805695724688,10.05606546163536,0.5709274028952526
3964.0,27.035871089101683,0.8551576172609093,0.001647496310732635,10.055983011504015,0.5709242483252084
3965.0,27.036104691933783,0.8551744688315269,0.001646712460565921,10.055900602577934,0.5709173541798855
3966.0,27.036338022527325,0.8551913061036057,0.0016459290162711194,10.055818234833104,0.5709108760171216
3967.0,27.036571081133253,0.8552081290884583,0.0016451459800928183,10.055735908245438,0.5709057840602764
3968.0,27.036803868001517,0.855224937797385,0.0016443633470762324,10.055653622790876,0.5708991956877792
3969.0,27.037036383384102,0.8552417322417311,0.001643581119018573,10.055571378445249,0.5708913699956334
3970.0,27.037268627531652,0.8552585124327536,0.001642799300229764,10.055489175184489,0.57088584573249
3971.0,27.037500600694845,0.8552752783817424,0.0016420178912236818,10.055407012984489,0.5708795243141792
3972.0,27.03773230312388,0.8552920300999552,0.0016412368916635862,10.055324891821176,0.5708773910834132
3973.0,27.037963735068622,0.8553087675985837,0.0016404563021028184,10.055242811670396,0.5708732500203854
3974.0,27.038194896779856,0.8553254908889233,0.0016396761216249753,10.055160772508039,0.5708685251822992
3975.0,27.038425788507684,0.8553421999822143,0.0016388963505889358,10.055078774310054,0.5708588739746762
3976.0,27.03865641050209,0.8553588948896982,0.0016381169896949972,10.054996817052439,0.5708487729510154
3977.0,27.03888676301263,0.855375575622574,0.0016373380400173548,10.054914900711209,0.5708453791975342
3978.0,27.039116846288643,0.8553922421920487,0.001636559501796517,10.0548330252624,0.5708417072520309
3979.0,27.039346660579284,0.8554088946092899,0.0016357813750967271,10.054751190682058,0.5708354710384547
3980.0,27.0395762061335,0.8554255328854974,0.0016350036605302493,10.05466939694617,0.5708315559098741
3981.0,27.03980548320001,0.8554421570318237,0.0016342263579939658,10.054587644030798,0.5708285004964911
3982.0,27.040034492028028,0.855458767059501,0.0016334494674087128,10.054505931911827,0.570824554593239
3983.0,27.040263232865623,0.8554753629796661,0.0016326729888262316,10.054424260565195,0.570822161931839
3984.0,27.040491705957184,0.8554919448031965,0.0016318969219684875,10.054342629966976,0.5708148075402112
3985.0,27.040719911550404,0.8555085125412113,0.0016311212666330406,10.054261040093271,0.5708015802709708
3986.0,27.040947849892788,0.8555250662048196,0.0016303460212998924,10.054179490920218,0.5707859387329266
3987.0,27.04117552123156,0.8555416058051101,0.0016295711862606098,10.054097982423956,0.5707773354118484
3988.0,27.041402925813788,0.8555581313531602,0.001628796762144439,10.054016514580619,0.5707674579727287
3989.0,27.04163006388812,0.8555746428601932,0.0016280227486131786,10.053935087366266,0.5707603371782267
3990.0,27.041856935702555,0.8555911403373893,0.0016272491464279148,10.053853700756932,0.5707563103890131
3991.0,27.04208354150439,0.8556076237958244,0.001626475955104479,10.053772354728702,0.5707487880408106
3992.0,27.0423098815396,0.8556240932465488,0.0016257031743514322,10.05369104925752,0.5707402898022553
3993.0,27.042535956053033,0.8556405487005433,0.0016249308022404257,10.053609784319198,0.5707312876694787
3994.0,27.042761765295523,0.8556569901688748,0.0016241588397107902,10.053528559889774,0.5707227401221607
3995.0,27.04298730951438,0.8556734176625923,0.0016233872894873917,10.05344737594538,0.5707166464519643
3996.0,27.043212588955523,0.8556898311927427,0.0016226161521329854,10.053366232462173,0.5707148814909377
3997.0,27.043437603864643,0.8557062307703456,0.0016218454270537969,10.053285129416341,0.5707129296147218
3998.0,27.043662354487385,0.8557226164064301,0.0016210751149911787,10.053204066784103,0.5707126117312916
3999.0,27.043886841069003,0.8557389881119871,0.0016203052165283623,10.053123044541673,0.5707143738662517
4000.0,27.044111063856047,0.8557553458980389,0.0016195357325383603,10.053042062665174,0.570712968696404
4001.0,27.04433502309396,0.8557716897755938,0.001618766662347988,10.05296112113078,0.5707101566392042
4002.0,27.044558719027393,0.8557880197556439,0.0016179980060678954,10.052880219914696,0.5707088721330228
4003.0,27.04478215190068,0.8558043358491796,0.0016172297650520126,10.052799358993063,0.5707055081154417
4004.0,27.04500532195795,0.8558206380671817,0.0016164619381080604,10.052718538342123,0.57070161255088
4005.0,27.045228229443254,0.8558369264206026,0.0016156945251576094,10.052637757938166,0.5706992011350608
4006.0,27.045450874600384,0.8558532009203835,0.0016149275271944606,10.052557017757486,0.5706986283659996
4007.0,27.045673257672895,0.8558694615774742,0.0016141609451770815,10.052476317776401,0.5707007662954598
4008.0,27.045895378903822,0.8558857084027811,0.001613394778316174,10.05239565797121,0.570698115762854
4009.0,27.04611723853659,0.8559019414072523,0.0016126290254677837,10.052315038318243,0.5706976987610359
4010.0,27.046338836814382,0.8559181606018278,0.0016118636867529636,10.052234458793842,0.5706934026949803
4011.0,27.046560173979852,0.8559343659973946,0.001611098764070267,10.052153919374337,0.5706866189861103
4012.0,27.04678125027534,0.8559505576048441,0.0016103342579236355,10.052073420036145,0.5706851317441225
4013.0,27.047002065942813,0.8559667354350435,0.0016095701648294158,10.051992960755662,0.5706787831725174
4014.0,27.047222621223938,0.8559828994988425,0.0016088064727211406,10.051912541509207,0.5706708735760061
4015.0,27.047442916361028,0.855999049807107,0.0016080431958757895,10.05183216227316,0.5706633625959154
4016.0,27.04766295159622,0.8560151863706958,0.0016072803334684187,10.051751823023867,0.5706580913556378
4017.0,27.047882727171295,0.856031309200462,0.0016065178861445516,10.051671523737806,0.570654853937401
4018.0,27.048102243327847,0.856047418307251,0.0016057558540884154,10.051591264391496,0.5706478038289126
4019.0,27.048321500307125,0.8560635137018853,0.0016049942363674302,10.051511044961462,0.5706466936001315
4020.0,27.048540498350192,0.8560795953951857,0.0016042330330325212,10.05143086542424,0.5706442874329384
4021.0,27.048759237697922,0.8560956633979423,0.0016034722446136207,10.051350725756402,0.570644723703548
4022.0,27.048977718590915,0.8561117177209653,0.0016027118717639095,10.051270625934533,0.5706340938954213
4023.0,27.049195941269573,0.8561277583750492,0.0016019519144242194,10.051190565935222,0.5706250429413011
4024.0,27.04941390597403,0.856143785370946,0.0016011923722417212,10.051110545735085,0.570616432117373
4025.0,27.049631612944193,0.8561597987194375,0.0016004332463213848,10.051030565310745,0.5706066081025665
4026.0,27.04984906241983,0.8561757984312752,0.0015996745342683311,10.050950624638764,0.570605354883832
4027.0,27.050066254640512,0.8561917845172298,0.0015989162370229249,10.050870723695724,0.5706000585469962
4028.0,27.050283189845707,0.856207756988058,0.0015981583541969295,10.05079086245816,0.5705896184645042
4029.0,27.05049986827454,0.8562237158545124,0.001597400886156845,10.050711040902712,0.5705722977620223
4030.0,27.050716290165937,0.8562396611272938,0.0015966438198502103,10.05063125900609,0.570557872704328
4031.0,27.05093245575854,0.8562555928171198,0.0015958871454394904,10.050551516745049,0.5705480915144876
4032.0,27.05114836529127,0.8562715109346861,0.0015951308849270626,10.050471814096364,0.5705461936174506
4033.0,27.051364019003188,0.8562874154907701,0.0015943750364103722,10.05039215103679,0.5705420229094454
4034.0,27.051579417133247,0.8563033064961063,0.0015936196005351309,10.050312527543094,0.5705387862046478
4035.0,27.05179455991996,0.8563191839614167,0.0015928645772565785,10.050232943592118,0.5705352102148905
4036.0,27.05200944760106,0.8563350478973687,0.0015921099660553507,10.050153399160719,0.5705299477973625
4037.0,27.052224080411428,0.8563508983144853,0.0015913557653202493,10.05007389422575,0.5705161786548244
4038.0,27.052438458589144,0.8563667352234958,0.0015906019758747056,10.049994428764126,0.5705117800081282
4039.0,27.052652582371913,0.856382558635077,0.0015898485977700542,10.049915002752766,0.5705038928412846
4040.0,27.052866451997208,0.8563983685598999,0.0015890956295519555,10.049835616168634,0.5704899802747186
4041.0,27.05308006770071,0.8564141650085731,0.0015883430722263526,10.049756268988702,0.5704805244522004
4042.0,27.053293429718988,0.8564299479917201,0.0015875909256098761,10.04967696118987,0.5704730308145115
4043.0,27.053506538288914,0.8564457175200005,0.0015868391896972033,10.049597692749169,0.5704666701612525
4044.0,27.053719393647228,0.8564614736040501,0.0015860878643766045,10.049518463643624,0.5704601632127467
4045.0,27.05393199603013,0.8564772162544867,0.0015853369493637247,10.049439273850085,0.5704545565365989
4046.0,27.05414434567362,0.8564929454819303,0.0015845864436034654,10.049360123345393,0.5704566018461632
4047.0,27.05435644281326,0.856508661296954,0.0015838363480562894,10.049281012106675,0.5704550310062028
4048.0,27.054568287683445,0.856524363710052,0.0015830866622114654,10.049201940111066,0.5704563887345467
4049.0,27.054779880520034,0.8565400527318432,0.001582337384989753,10.04912290733575,0.5704511301445466
4050.0,27.05499122155873,0.8565557283729409,0.001581588516143962,10.049043913757984,0.5704456065854699
4051.0,27.055202311035018,0.85657139064393,0.001580840055456379,10.048964959355066,0.5704364676033462
4052.0,27.05541314918427,0.856587039555428,0.0015800920020784684,10.048886044104293,0.5704223818201758
4053.0,27.055623736241685,0.8566026751180166,0.0015793443573400828,10.048807167983012,0.5704125910736447
4054.0,27.05583407244328,0.8566182973423526,0.001578597118979078,10.048728330968526,0.5704108811532764
4055.0,27.056044158023877,0.8566339062390007,0.0015778502869877365,10.048649533038258,0.5704008844933327
4056.0,27.05625399321834,0.8566495018185591,0.0015771038607297243,10.048570774169656,0.5703863633340079
4057.0,27.056463578263596,0.8566650840918307,0.0015763578398929371,10.048492054340155,0.5703729385727111
4058.0,27.056672913393747,0.8566806530693495,0.0015756122236800923,10.048413373527247,0.5703674633004857
4059.0,27.05688199884264,0.8566962087616573,0.0015748670122319522,10.048334731708481,0.5703612711060323
4060.0,27.057090834843983,0.856711751179272,0.0015741222009163088,10.048256128861423,0.5703594131088741
4061.0,27.05729942163183,0.8567272803327981,0.00157337778930542,10.048177564963593,0.5703573948894511
4062.0,27.057507759439538,0.8567427962327386,0.0015726337764766622,10.048099039992566,0.5703520338307934
4063.0,27.057715848499928,0.8567582988895835,0.001571890161466014,10.04802055392598,0.5703406102955383
4064.0,27.057923689046138,0.8567737883138404,0.0015711469431415558,10.04794210674148,0.5703299729804268
4065.0,27.058131281312335,0.8567892645161649,0.0015704041207538582,10.047863698416695,0.5703240796019874
4066.0,27.058338625530883,0.85680472750702,0.0015696616950898272,10.047785328929384,0.5703103673159383
4067.0,27.058545721933886,0.8568201772968931,0.0015689196657761818,10.047706998257285,0.5702994211958916
4068.0,27.058752570753207,0.8568356138962517,0.0015681780327695778,10.047628706378175,0.5702875995741743
4069.0,27.05895917222051,0.8568510373155539,0.0015674367964471155,10.047550453269908,0.5702689160698015
4070.0,27.05916552656747,0.8568664475652424,0.0015666959565723755,10.047472238910347,0.5702621515246677
4071.0,27.059371634025666,0.8568818446557724,0.001565955512524144,10.047394063277391,0.5702564636749293
4072.0,27.059577494834414,0.8568972285979871,0.0015652154623342514,10.04731592634847,0.5702515349320295
4073.0,27.05978310922545,0.8569125994023423,0.001564475806533644,10.047237828101427,0.5702534701120952
4074.0,27.05998847742912,0.8569279570792226,0.0015637365451133848,10.04715976851419,0.5702523245350284
4075.0,27.060193599675767,0.8569433016390368,0.0015629976778948193,10.04708174756477,0.570248145039928
4076.0,27.060398476195402,0.8569586330921616,0.0015622592041173505,10.047003765231217,0.570244723123651
4077.0,27.060603107217858,0.8569739514489682,0.0015615211238340883,10.046925821491618,0.5702482303956954
4078.0,27.060807492972756,0.8569892567198569,0.001560783436618124,10.04684791632409,0.5702485756718526
4079.0,27.061011633689365,0.8570045489151505,0.001560046142133792,10.04677004970675,0.5702496998907095
4080.0,27.06121552959683,0.85701982804524,0.001559309238437006,10.04669222161765,0.570246597166494
4081.0,27.061419180924,0.8570350941204565,0.001558572724896066,10.04661443203489,0.5702397726000598
4082.0,27.0616225879,0.8570503471511506,0.0015578366013974374,10.0465366809367,0.5702295727085277
4083.0,27.061825750753933,0.8570655871476663,0.0015571008675323436,10.046458968301343,0.5702184006063765
4084.0,27.062028669715982,0.8570808141203137,0.0015563655235436345,10.04638129410679,0.5702034469478477
4085.0,27.062231345014894,0.8570960280794452,0.0015556305690403545,10.046303658331345,0.5701998316556451
4086.0,27.062433776879082,0.8571112290354058,0.0015548960038331992,10.04622606095336,0.570202718645605
4087.0,27.06263596553675,0.8571264169985069,0.0015541618346894847,10.04614850195131,0.5702061830430979
4088.0,27.06283791121695,0.8571415919791737,0.00155342805228566,10.046070981303671,0.5702102284441012
4089.0,27.06303961414821,0.8571567539877977,0.0015526946557714728,10.045993498988931,0.5702141869733474
4090.0,27.063241074556185,0.8571719030345588,0.0015519616452841357,10.045916054985623,0.5702149602578214
4091.0,27.063442292667,0.8571870391296824,0.0015512290211059773,10.045838649272355,0.5702169322972609
4092.0,27.063643268710646,0.857202162283663,0.0015504967830680652,10.045761281827682,0.5702231376129963
4093.0,27.063844002916074,0.8572172725069147,0.0015497649316354037,10.045683952630222,0.5702204112482526
4094.0,27.06404449550998,0.8572323698096912,0.0015490334674580378,10.045606661658677,0.5702135733674787
4095.0,27.064244746718828,0.8572474542022537,0.0015483023885533907,10.045529408891788,0.5702029659066902
4096.0,27.064444756768804,0.8572625256948462,0.0015475716933988546,10.04545219430832,0.5701948760558823
4097.0,27.06464452588594,0.8572775842977051,0.0015468413817060509,10.045375017887054,0.5701896326014773
4098.0,27.064844054296046,0.8572926300210617,0.001546111453616254,10.045297879606798,0.5701873443268152
4099.0,27.06504334222484,0.8573076628751551,0.0015453819090952654,10.045220779446405,0.5701868141810036
4100.0,27.065242389897758,0.8573226828701893,0.0015446527485893724,10.045143717384768,0.5701800499387382
4101.0,27.06544119754032,0.8573376900164087,0.0015439239725462302,10.045066693400791,0.5701815494757828
4102.0,27.065639765377743,0.8573526843240392,0.0015431955796369288,10.044989707473416,0.5701813759372204
4103.0,27.065838093635026,0.8573676658032792,0.0015424675695730663,10.044912759581614,0.5701862010473189
4104.0,27.066036182537275,0.8573826344643424,0.0015417399425926937,10.044835849704379,0.5701860048988477
4105.0,27.066234032308767,0.857397590317399,0.0015410126988938532,10.044758977820642,0.5701794818464022
4106.0,27.06643164317429,0.8574125333726409,0.0015402858369742848,10.044682143909384,0.5701746205155251
4107.0,27.066629015358387,0.8574274636402848,0.0015395593564921782,10.044605347949684,0.5701672584255625
4108.0,27.06682614908617,0.857442381130611,0.0015388332567109052,10.044528589920617,0.5701689089541156
4109.0,27.067023044581624,0.8574572858538008,0.0015381075379181334,10.04445186980132,0.570167234538586
4110.0,27.06721970206962,0.8574721778200781,0.0015373822001501607,10.044375187570825,0.5701663289523371
4111.0,27.067416121773572,0.8574870570395873,0.0015366572433359667,10.044298543208356,0.5701651363891748
4112.0,27.067612303917933,0.8575019235225251,0.0015359326665340244,10.044221936692947,0.5701614081421036
4113.0,27.06780824872606,0.8575167772790552,0.0015352084690768318,10.04414536800386,0.5701620348381099
4114.0,27.06800395642089,0.8575316183192804,0.0015344846520459728,10.044068837120388,0.570160599066866
4115.0,27.068199427225117,0.857546446653333,0.001533761213069121,10.043992344021866,0.5701574524489169
4116.0,27.06839466136435,0.8575612622913305,0.0015330381532974076,10.043915888686845,0.5701530698882561
4117.0,27.068589659063758,0.857576065243394,0.0015323154746147993,10.043839471093984,0.570152793629272
4118.0,27.06878442054583,0.8575908555196197,0.0015315931756756417,10.043763091222642,0.570156372509182
4119.0,27.068978946032406,0.8576056331300919,0.0015308712564681725,10.043686749052238,0.5701520595643542
4120.0,27.06917323573918,0.8576203980847653,0.0015301497090148607,10.043610444560173,0.5701534647253609
4121.0,27.069367289887754,0.8576351503937286,0.0015294285404565398,10.043534177725883,0.5701521440846664
4122.0,27.069561108699855,0.8576498900670492,0.0015287077515411228,10.043457948528912,0.570150559492193
4123.0,27.06975469239723,0.8576646171148529,0.0015279873425646608,10.043381756948841,0.5701461224505396
4124.0,27.069948041201307,0.8576793315471877,0.0015272673134028188,10.04330560296529,0.5701478421632049
4125.0,27.07014115533348,0.8576940333741394,0.0015265476632445089,10.043229486557896,0.5701505052091834
4126.0,27.07033403501484,0.8577087226057669,0.0015258283919590456,10.043153407706328,0.5701538051862155
4127.0,27.070526680466184,0.8577233992521228,0.0015251094994416722,10.04307736639029,0.570156257354094
4128.0,27.070719091908085,0.85773806332323,0.0015243909855666524,10.043001362589521,0.5701512002806498
4129.0,27.07091126956094,0.8577527148291323,0.0015236728502936376,10.042925396283781,0.5701423115616469
4130.0,27.071103213644925,0.8577673537798681,0.0015229550946689906,10.042849467452836,0.5701315093027677
4131.0,27.071294924379984,0.8577819801854581,0.0015222377191173345,10.042773576076499,0.5701188213647057
4132.0,27.07148640198598,0.8577965940559128,0.0015215207204474866,10.042697722134436,0.5701097808489621
4133.0,27.07167764668277,0.8578111954012275,0.0015208040982206904,10.04262190560654,0.5701061277839204
4134.0,27.0718686586902,0.8578257842314327,0.0015200878518062519,10.042546126472708,0.5701024062983987
4135.0,27.072059438227942,0.8578403605565045,0.0015193719807878594,10.042470384712878,0.5700927597554596
4136.0,27.07224998551546,0.8578549243864474,0.0015186564847824082,10.042394680307007,0.5700888374074086
4137.0,27.072440300771948,0.8578694757312485,0.00151794135594366,10.042319013235083,0.5700838951414295
4138.0,27.07263038421647,0.857884014600879,0.0015172266026579166,10.04224338347711,0.5700781458714609
4139.0,27.072820236067365,0.8578985410052606,0.001516512225634493,10.042167791013037,0.5700734442995311
4140.0,27.073009856543003,0.8579130549543316,0.0015157982229959425,10.042092235822896,0.5700746558177565
4141.0,27.07319924586175,0.857927556458045,0.0015150845928606862,10.042016717886778,0.5700725773601865
4142.0,27.073388404241797,0.8579420455263214,0.001514371335873437,10.041941237184801,0.5700694412518189
4143.0,27.073577331901177,0.8579565221690958,0.0015136584518096903,10.041865793697104,0.5700688940033167
4144.0,27.073766029057733,0.8579709863962951,0.0015129459403108786,10.04179038740383,0.5700627324226387
4145.0,27.073954495929954,0.8579854382179075,0.0015122337999966976,10.041715018284949,0.5700583709059345
4146.0,27.074142732736284,0.8579998776438753,0.0015115220302912144,10.041639686320329,0.5700466918792323
4147.0,27.07433073969395,0.8580143046840952,0.0015108106315399879,10.041564391490223,0.5700354536625304
4148.0,27.074518517019772,0.8580287193484324,0.0015100996035283833,10.041489133774903,0.5700257871481588
4149.0,27.074706064930318,0.8580431216467326,0.0015093889460145074,10.041413913154647,0.5700212763979
4150.0,27.074893383642618,0.8580575115888925,0.0015086786584318646,10.041338729609762,0.5700080076224553
4151.0,27.075080473373674,0.8580718891847968,0.0015079687398226551,10.041263583120589,0.5699982960669635
4152.0,27.075267334340328,0.8580862544443434,0.0015072591900096152,10.041188473667493,0.5699926953363734
4153.0,27.075453966759394,0.8581006073774301,0.0015065500083804781,10.041113401230819,0.5699921215288528
4154.0,27.07564037084772,0.8581149479939754,0.0015058411941668247,10.04103836579087,0.5699977845950485
4155.0,27.075826546821602,0.8581292763038372,0.001505132747111866,10.040963367328075,0.5700074825213696
4156.0,27.076012494897846,0.8581435923168962,0.0015044246667472512,10.040888405822832,0.5700121917778912
4157.0,27.076198215294212,0.8581578960430537,0.0015037169512931374,10.04081348125541,0.570013347551408
4158.0,27.07638370822654,0.8581721874921594,0.001503009597709821,10.040738593606259,0.5700113228997429
4159.0,27.076568973910746,0.8581864666741064,0.0015023026021505146,10.04066374285541,0.5700080308103762
4160.0,27.076754012563505,0.8582007335988227,0.001501595971329098,10.04058892898328,0.5700034367143768
4161.0,27.0769388244002,0.8582149882761946,0.00150088970438361,10.040514151970305,0.570005956468405
4162.0,27.07712340963468,0.8582292307159459,0.0015001838013756201,10.040439411797035,0.5699992068978438
4163.0,27.077307768482576,0.8582434609279219,0.0014994782614369232,10.040364708443846,0.5699981412324399
4164.0,27.077491901159373,0.8582576789219821,0.0014987730841256736,10.04029004189115,0.5699956947874086
4165.0,27.077675807879945,0.8582718847079279,0.0014980682693411605,10.04021541211957,0.5699886257017378
4166.0,27.07785948885916,0.8582860782955627,0.0014973638162677039,10.040140819109727,0.5699856811059086
4167.0,27.078042944311946,0.8583002596946884,0.0014966597248770364,10.040066262842245,0.569976857871763
4168.0,27.07822617445315,0.8583144289151153,0.0014959559943927298,10.039991743297758,0.5699696444713868
4169.0,27.07840917949784,0.8583285859666655,0.001495252623574912,10.039917260456903,0.5699695246071749
4170.0,27.078591959660745,0.8583427308591244,0.0014945496114873403,10.039842814300334,0.5699669352612533
4171.0,27.078774515156375,0.858356863602295,0.0014938469576791908,10.039768404808756,0.5699575104828077
4172.0,27.078956846199034,0.8583709842059536,0.001493144655034765,10.039694031962888,0.5699602099679529
4173.0,27.079138953002495,0.8583850926798275,0.0014924426977530384,10.039619695743443,0.569963729894981
4174.0,27.07932083578062,0.8583991890336767,0.0014917410997852276,10.039545396131176,0.5699687247777036
4175.0,27.07950249474721,0.8584132732772538,0.0014910398609663188,10.039471133106852,0.5699707062754941
4176.0,27.079683930115934,0.8584273454203125,0.0014903389809496827,10.03939690665122,0.5699735595725675
4177.0,27.079865142100076,0.8584414054725998,0.0014896384592351078,10.039322716745101,0.5699702340955165
4178.0,27.080046130912628,0.8584554534438419,0.0014889382950110184,10.039248563369336,0.5699662654683246
4179.0,27.080226896766405,0.8584694893437752,0.0014882384884675904,10.03917444650478,0.5699581780533949
4180.0,27.080407439875977,0.8584835131821867,0.001487539040073546,10.039100366132164,0.569953143895792
4181.0,27.08058776045388,0.8584975249687901,0.0014868399482119343,10.039026322232333,0.5699474453555325
4182.0,27.080767858712353,0.8585115247133196,0.0014861412124030642,10.038952314786178,0.5699492925093793
4183.0,27.08094773486337,0.8585255124254377,0.0014854428326760867,10.038878343774545,0.5699542600580035
4184.0,27.08112738911933,0.8585394881148544,0.0014847448087999574,10.038804409178317,0.5699531998785369
4185.0,27.081306821692543,0.8585534517912725,0.001484047140020126,10.038730510978311,0.5699456472008425
4186.0,27.081486032795215,0.8585674034643708,0.001483349825924932,10.038656649155289,0.5699417643753043
4187.0,27.0816650226394,0.858581343143849,0.001482652867173489,10.038582823690188,0.569940975008499
4188.0,27.081843791437077,0.858595270839401,0.0014819562623505024,10.038509034563921,0.5699384285713471
4189.0,27.082022339400634,0.8586091865607286,0.0014812600106478406,10.038435281757458,0.5699351036040269
4190.0,27.082200666742317,0.8586230903175381,0.0014805641121611924,10.03836156525179,0.5699251256472923
4191.0,27.08237877367423,0.858636982119534,0.0014798685665702287,10.038287885027918,0.5699176369207282
4192.0,27.082556660408347,0.8586508619764093,0.0014791733731684363,10.038214241066852,0.5699149883587871
4193.0,27.08273432715651,0.8586647298978395,0.0014784785320617836,10.038140633349618,0.5699163080190424
4194.0,27.0829117741304,0.858678585893529,0.0014777840426769362,10.03806706185708,0.5699189573956686
4195.0,27.08308900154172,0.8586924299731521,0.0014770899047956683,10.03799352657026,0.5699200632593991
4196.0,27.083266009602866,0.858706262146412,0.0014763961187825216,10.037920027470161,0.5699180847844807
4197.0,27.08344279852593,0.8587200824229647,0.0014757026847038866,10.037846564537753,0.5699143122126645
4198.0,27.083619368522662,0.8587338908124996,0.0014750096023858558,10.037773137754032,0.5699159873437118
4199.0,27.083795719804648,0.8587476873246901,0.0014743168676516817,10.037699747100005,0.5699033845890128
4200.0,27.08397185258319,0.8587614719691782,0.001473624464977094,10.037626392556703,0.5698903048894498
4201.0,27.08414776706984,0.8587752447556644,0.001472932407727296,10.037553074105116,0.5698854321480316
4202.0,27.084323463476355,0.858789005693859,0.0014722407006008246,10.037479791726252,0.5698835097328907
4203.0,27.084498942013905,0.8588027547934405,0.0014715493439118822,10.03740654540113,0.5698757930114919
4204.0,27.08467420289351,0.8588164920640563,0.0014708583390521132,10.037333335110768,0.5698727390333941
4205.0,27.084849246326165,0.8588302175153961,0.001470167686085454,10.037260160836206,0.569870593636774
4206.0,27.085024072521882,0.8588439311570345,0.0014694773849229731,10.037187022558369,0.5698699853496859
4207.0,27.085198681690873,0.8588576329985927,0.0014687874360716712,10.037113920258241,0.5698676547222375
4208.0,27.085373074043932,0.8588713230497111,0.00146809783937513,10.037040853916885,0.5698651773606743
4209.0,27.08554724979183,0.8588850013200507,0.0014674085938872288,10.036967823515372,0.5698707132336027
4210.0,27.08572120914478,0.8588986678192407,0.0014667196995429923,10.036894829034617,0.5698712105821051
4211.0,27.085894952313016,0.8589123225569049,0.001466031156612579,10.036821870455686,0.5698627392226865
4212.0,27.086068479506785,0.858925965542638,0.001465342964825318,10.036748947759683,0.5698629758087944
4213.0,27.086241790936416,0.8589395967860672,0.0014646551238025314,10.036676060927773,0.5698632838869196
4214.0,27.08641488681163,0.8589532162967687,0.0014639676308573328,10.036603209941036,0.5698625566591101
4215.0,27.086587767343392,0.8589668240843998,0.001463280484919635,10.036530394780602,0.5698618299841828
4216.0,27.086760432742278,0.8589804201586001,0.0014625936866373612,10.036457615427636,0.5698635098175643
4217.0,27.086932883218033,0.8589940045289642,0.001461907236399541,10.036384871863337,0.5698640871848921
4218.0,27.087105118980226,0.859007577205083,0.0014612211359880075,10.036312164068898,0.5698583809727374
4219.0,27.08727714023832,0.8590211381965404,0.0014605353850450223,10.036239492025524,0.5698475144475212
4220.0,27.08744894720162,0.8590346875129157,0.0014598499833505078,10.036166855714438,0.5698423887776553
4221.0,27.08762054007883,0.8590482251637526,0.0014591649321196605,10.03609425511686,0.569837069212209
4222.0,27.087791919078974,0.8590617511586202,0.0014584802321042512,10.036021690214026,0.5698396318303234
4223.0,27.087963084411015,0.8590752655070869,0.0014577958835995997,10.035949160987178,0.5698386405686011
4224.0,27.088134036284227,0.8590887682187193,0.0014571118869828442,10.035876667417524,0.5698432548073216
4225.0,27.088304774907872,0.8591022593031283,0.0014564282424932927,10.035804209486239,0.5698547614657983
4226.0,27.08847530049086,0.859115738769867,0.0014557449510770738,10.035731787174484,0.5698584274468513
4227.0,27.08864561324191,0.8591292066285087,0.0014550620128389368,10.035659400463432,0.5698509552829623
4228.0,27.088815713369698,0.8591426628886003,0.001454379428346326,10.035587049334312,0.5698416424938468
4229.0,27.088985601082932,0.8591561075596944,0.0014536971982960732,10.03551473376836,0.5698302126025006
4230.0,27.08915527659052,0.8591695406513331,0.0014530153225539729,10.035442453746754,0.5698271190905954
4231.0,27.08932474010028,0.8591829621729922,0.0014523337982919465,10.035370209249818,0.5698265102777732
