k,PSNR,SSIM,mse,Log-Gradient,Angle
3993.0,28.6451001385877,0.9243973134580257,0.0014892511830243375,9.637105987556284,0.5744050416728631
3994.0,28.645247171400165,0.9244039483636562,0.0014884896344068753,9.637039369098344,0.5743915912464692
3995.0,28.645393955721307,0.9244105725835307,0.0014877285775505987,9.636972794672667,0.574386705497991
3996.0,28.645540491825304,0.9244171861305225,0.0014869680190234059,9.636906264245072,0.5743732109636487
3997.0,28.645686779980956,0.9244237890171233,0.0014862079621512513,9.636839777781699,0.5743584090517267
3998.0,28.64583282045629,0.924430381255816,0.001485448433037291,9.636773335248368,0.5743352105779759
3999.0,28.64597861351799,0.9244369628588802,0.0014846893981156422,9.636706936610926,0.5742955900508206
4000.0,28.64612415943675,0.9244435338389788,0.001483930866724972,9.636640581835282,0.5742665767193984
4001.0,28.646269458477303,0.9244500942082529,0.0014831728317318688,9.63657427088753,0.5742467237999713
4002.0,28.646414510911924,0.9244566439795842,0.0014824152991396475,9.636508003733246,0.5742220467538134
4003.0,28.646559317008517,0.9244631831655067,0.0014816582602900845,9.636441780338297,0.5742016413846104
4004.0,28.64670387703118,0.9244697117781783,0.0014809016994360874,9.636375600668794,0.5741819166082076
4005.0,28.646848191236028,0.9244762298289522,0.0014801456084726778,9.636309464690875,0.5741592669978359
4006.0,28.646992259876292,0.9244827373290364,0.0014793899664670913,9.636243372370707,0.5741491274452923
4007.0,28.647136083210675,0.9244892342900544,0.0014786347819989133,9.63617732367461,0.5741509945131765
4008.0,28.647279661499784,0.9244957207239537,0.0014778800616692925,9.636111318568968,0.5741506993477237
4009.0,28.647422995005414,0.9245021966427237,0.001477125800080086,9.636045357020109,0.5741253075040553
4010.0,28.647566083988796,0.9245086620583054,0.0014763719805967867,9.63597943899427,0.5741197996747723
4011.0,28.647708928705995,0.9245151169823926,0.0014756186097541625,9.635913564457338,0.5741154799470819
4012.0,28.647851529412847,0.92452156142644,0.0014748656386224018,9.635847733375366,0.5741123884073405
4013.0,28.64799388636953,0.9245279954019926,0.0014741130938047296,9.635781945714331,0.5741087716626997
4014.0,28.648135999833777,0.9245344189207292,0.0014733609542651384,9.635716201440044,0.5741086623091437
4015.0,28.648277870068817,0.9245408319947005,0.0014726092036105155,9.635650500518702,0.5741090902867513
4016.0,28.64841949733018,0.9245472346353859,0.0014718578411428095,9.635584842916597,0.574118995903568
4017.0,28.648560881868626,0.9245536268541005,0.0014711068435936947,9.635519228599327,0.5741111130455356
4018.0,28.648702023939265,0.9245600086623739,0.0014703562082526306,9.63545365753318,0.5740947250529275
4019.0,28.648842923800363,0.9245663800719234,0.0014696059533041556,9.635388129684557,0.574079152505169
4020.0,28.648983581708517,0.9245727410945759,0.0014688560764938544,9.635322645019597,0.5740708948523411
4021.0,28.64912399792444,0.9245790917423258,0.0014681065775232734,9.635257203504244,0.5740593053447628
4022.0,28.649264172708936,0.924585432027128,0.0014673574738043509,9.635191805104784,0.574055637928132
4023.0,28.649404106325225,0.9245917619611878,0.0014666087605207324,9.635126449787453,0.5740544223016624
4024.0,28.649543799032863,0.924598081556284,0.0014658604388284482,9.635061137518523,0.5740475830558441
4025.0,28.649683251095954,0.9246043908246127,0.0014651124957794338,9.634995868264244,0.574040054729802
4026.0,28.649822462777085,0.9246106897781484,0.001464364942018348,9.634930641990815,0.5740150291210775
4027.0,28.64996143433593,0.9246169784287884,0.001463617782515346,9.634865458664365,0.5740003348129076
4028.0,28.650100166034594,0.9246232567886047,0.0014628710166206538,9.634800318251031,0.5739955056252044
4029.0,28.650238658139738,0.9246295248700539,0.0014621246286660745,9.634735220717136,0.5739904485279618
4030.0,28.650376910914552,0.9246357826853302,0.0014613786163794453,9.634670166028886,0.5739939676348281
4031.0,28.650514924614473,0.9246420302459435,0.0014606329929148028,9.634605154152517,0.5739893402953838
4032.0,28.650652699496742,0.92464826756358,0.001459887756807146,9.63454018505431,0.5739849049862552
4033.0,28.650790235829767,0.9246544946508805,0.0014591429351847908,9.6344752587004,0.573984866401555
4034.0,28.65092753386324,0.9246607115188729,0.0014583985507161286,9.63441037505706,0.5739874618068558
4035.0,28.651064593853313,0.9246669181792143,0.0014576545728124128,9.634345534090683,0.5739895762399236
4036.0,28.651201416060307,0.9246731146438153,0.0014569109936412986,9.634280735767454,0.5739884708001046
4037.0,28.651338000744087,0.924679300924573,0.0014561678095978835,9.634215980053584,0.5739858494046092
4038.0,28.651474348159965,0.9246854770330017,0.0014554250111566023,9.634151266915541,0.5739910584762941
4039.0,28.651610458566694,0.9246916429809601,0.0014546825933131782,9.63408659631978,0.5739968698230854
4040.0,28.65174633222834,0.9246977987808168,0.0014539405840343809,9.63402196823248,0.5739887672017858
4041.0,28.651881969395067,0.9247039444436984,0.0014531989775851838,9.633957382619897,0.5739785325335639
4042.0,28.652017370318255,0.9247100799810472,0.0014524577779730097,9.633892839447284,0.5739691839909132
4043.0,28.65215253524433,0.924716205404175,0.0014517169882634618,9.63382833867845,0.5739627772609045
4044.0,28.652287464427324,0.9247223207244718,0.0014509765906347949,9.633763880279117,0.5739606289500953
4045.0,28.65242215812617,0.9247284259538322,0.0014502365987402433,9.633699464215297,0.5739558575543695
4046.0,28.652556616598606,0.9247345211042247,0.0014494970214787553,9.633635090453057,0.573952497561389
4047.0,28.652690840108793,0.924740606188438,0.0014487578364846315,9.633570758958287,0.5739526495105696
4048.0,28.6528248289174,0.9247466812184518,0.0014480190675405515,9.633506469696977,0.5739704528855119
4049.0,28.652958583286583,0.9247527462063584,0.001447280728439698,9.633442222635114,0.5739856349765645
4050.0,28.653092103484678,0.9247588011648276,0.0014465428289048507,9.633378017738586,0.5739964894455192
4051.0,28.65322538976041,0.924764846104786,0.0014458053687374315,9.633313854973178,0.5740038160087811
4052.0,28.65335844236578,0.9247708810375596,0.001445068365877312,9.63324973430493,0.5740037888239883
4053.0,28.653491261557527,0.9247769059748633,0.0014443318265630579,9.633185655699933,0.5740065597315119
4054.0,28.653623847591476,0.9247829209283559,0.0014435957384303756,9.633121619124235,0.5740114690904146
4055.0,28.653756200721414,0.9247889259095811,0.0014428600752754502,9.633057624543605,0.5740145182380355
4056.0,28.653888321201432,0.92479492093009,0.001442124883332361,9.632993671923932,0.5740062388687586
4057.0,28.654020209289627,0.92480090600175,0.0014413901617195638,9.63292976123124,0.5740044831740994
4058.0,28.65415186524349,0.9248068811363899,0.0014406559022678213,9.632865892431365,0.5740033627192402
4059.0,28.654283289318325,0.924812846345636,0.001439922121529031,9.632802065490337,0.5739990848704223
4060.0,28.65441448176994,0.9248188016411988,0.0014391888198540233,9.632738280374255,0.5739772225409512
4061.0,28.654545442856318,0.9248247470349541,0.001438456001475638,9.632674537048969,0.5739627797931429
4062.0,28.654676172835703,0.9248306825388402,0.0014377236513670286,9.632610835480603,0.5739615882395452
4063.0,28.65480667196122,0.9248366081643078,0.0014369917792903854,9.63254717563539,0.573959030837916
4064.0,28.654936940489737,0.9248425239233075,0.0014362603825423723,9.632483557479093,0.5739515375806994
4065.0,28.65506697867001,0.9248484298270697,0.0014355294642085133,9.6324199809771,0.5739414187933001
4066.0,28.655196786759145,0.9248543258874428,0.001434799036211131,9.632356446095663,0.5739333253251263
4067.0,28.655326365008655,0.9248602121158163,0.0014340691063663446,9.632292952800876,0.5739144915740787
4068.0,28.65545571367131,0.9248660885237134,0.0014333396803585475,9.632229501057743,0.57388637349354
4069.0,28.65558483300028,0.924871955122673,0.0014326107409068946,9.63216609083206,0.5738690554868452
4070.0,28.655713723253267,0.9248778119246647,0.0014318822881010593,9.632102722089751,0.5738609324566545
4071.0,28.65584238470117,0.9248836589428219,0.0014311543342599765,9.632039394796966,0.573839500922363
4072.0,28.65597081760559,0.9248894961894983,0.001430426894390287,9.631976108919925,0.5738054263149385
4073.0,28.656099022239566,0.9248953236772772,0.0014296999650158452,9.631912864424788,0.5737932363831395
4074.0,28.656226998871837,0.9249011414187853,0.0014289735432553537,9.631849661277661,0.5737798994101161
4075.0,28.656354747753277,0.9249069494253573,0.0014282476380502774,9.631786499444821,0.5737696557286682
4076.0,28.65648226913335,0.9249127477082618,0.001427522244849932,9.6317233788926,0.5737426293949742
4077.0,28.656609563268297,0.924918536279509,0.001426797361543106,9.63166029958605,0.5737281223445599
4078.0,28.6567366304092,0.9249243151504979,0.001426073003077002,9.631597261491791,0.5737240837776864
4079.0,28.656863470805042,0.9249300843325524,0.001425349166737458,9.63153426457611,0.5737118485126426
4080.0,28.656990084711985,0.9249358438377063,0.0014246258247700707,9.631471308804908,0.5736981992759352
4081.0,28.657116472384704,0.924941593677743,0.001423902999417605,9.631408394144309,0.5736837720352044
4082.0,28.657242634077072,0.9249473338643693,0.0014231806818246558,9.631345520560156,0.5736657301784697
4083.0,28.657368570051275,0.9249530644098676,0.0014224588771711193,9.631282688018954,0.573659888909448
4084.0,28.657494280571434,0.9249587853267393,0.0014217375630190415,9.631219896487126,0.5736621889270729
4085.0,28.657619765893784,0.9249644966268726,0.0014210166800585312,9.631157145930807,0.5736775409513818
4086.0,28.657745026273105,0.9249701983220554,0.0014202963107429625,9.631094436316536,0.5736854974127567
4087.0,28.65787006197582,0.9249758904249376,0.0014195764702152028,9.63103176761097,0.5736976949359125
4088.0,28.65799487325429,0.9249815729472264,0.0014188571444100002,9.630969139780706,0.5737014560998145
4089.0,28.65811946036388,0.9249872459010763,0.00141813831600438,9.630906552791743,0.573711484381641
4090.0,28.658243823563613,0.924992909298615,0.00141741996829305,9.630844006610948,0.5737098231431605
4091.0,28.658367963109157,0.9249985631516754,0.0014167021146765041,9.630781501204991,0.573707769722614
4092.0,28.658491879259213,0.9250042074722886,0.0014159847480601962,9.630719036540677,0.5737113708641782
4093.0,28.658615572258768,0.9250098422713694,0.0014152678625216145,9.630656612584723,0.5737017223698725
4094.0,28.658739042361763,0.9250154675606295,0.001414551455575674,9.630594229303227,0.5736921528060065
4095.0,28.658862289819037,0.9250210833515332,0.0014138355447324497,9.63053188666288,0.5736880625975566
4096.0,28.658985314886586,0.9250266896558617,0.001413120118521834,9.63046958463048,0.573691011357145
4097.0,28.659108117814462,0.9250322864849755,0.001412405169644874,9.630407323172717,0.5736871959249547
4098.0,28.659230698849882,0.9250378738500169,0.0014116907151785875,9.630345102256301,0.5736761187114284
4099.0,28.659353058244783,0.9250434517628788,0.0014109767267190157,9.630282921847176,0.5736702856033679
4100.0,28.659475196249492,0.9250490202352468,0.0014102632133699228,9.630220781911705,0.5736691030765266
4101.0,28.65959711311376,0.9250545792785784,0.001409550179799873,9.630158682416841,0.5736753594054362
4102.0,28.659718809091043,0.9250601289045305,0.0014088376092141104,9.630096623329631,0.5736715456426407
4103.0,28.659840284431404,0.9250656691246126,0.0014081255026477083,9.6300346046174,0.5736667870562675
4104.0,28.659961539379513,0.9250711999498864,0.0014074138461813957,9.62997262624755,0.5736746787315764
4105.0,28.660082574180898,0.9250767213913287,0.0014067026654495335,9.629910688187215,0.573676401796425
4106.0,28.660203389086224,0.925082233460425,0.0014059919228562934,9.629848790403479,0.5736653160615998
4107.0,28.660323984341964,0.9250877361683488,0.0014052816070782262,9.629786932863812,0.5736339343515171
4108.0,28.66044436020077,0.9250932295268779,0.001404571722005054,9.629725115535631,0.5736317298442709
4109.0,28.660564516914665,0.9250987135476096,0.0014038622704187751,9.629663338386077,0.5736246089172068
4110.0,28.66068445473079,0.9251041882418226,0.0014031532229614875,9.62960160138219,0.5736108626099994
4111.0,28.660804173918383,0.9251096536221044,0.0014024445718744682,9.629539904489933,0.5735989463079408
4112.0,28.66092367473385,0.9251151097001161,0.001401736315008752,9.629478247676023,0.5735869992311496
4113.0,28.66104295743279,0.9251205564880146,0.0014010284630690815,9.62941663090781,0.5735880685407033
4114.0,28.661162022274542,0.9251259939981734,0.0014003210168413007,9.62935505415264,0.5735832107367229
4115.0,28.66128086950193,0.9251314222416177,0.0013996139855105075,9.629293517378015,0.573578838510027
4116.0,28.66139949936246,0.9251368412297141,0.0013989073390643864,9.629232020551466,0.5735825209825265
4117.0,28.661517912112924,0.9251422509745656,0.0013982010652583152,9.629170563640374,0.5735745207233216
4118.0,28.661636108010704,0.9251476514883311,0.0013974951716697304,9.629109146612159,0.573562361861174
4119.0,28.661754087315344,0.9251530427834697,0.0013967896531453716,9.62904776943393,0.5735544973280601
4120.0,28.661871850280708,0.925158424871935,0.0013960844901321086,9.628986432072974,0.5735485870822653
4121.0,28.66198939716103,0.9251637977656909,0.0013953797140611025,9.628925134496928,0.5735402381741108
4122.0,28.662106728206716,0.9251691614764472,0.00139467532191317,9.628863876673531,0.5735280992274921
4123.0,28.66222384367247,0.9251745160162518,0.0013939713018279556,9.628802658570546,0.5735265170226659
4124.0,28.662340743814024,0.9251798613971968,0.0013932676473209279,9.628741480155648,0.5735181937299769
4125.0,28.662457428882494,0.9251851976311655,0.0013925643450151068,9.628680341396343,0.5735063174015248
4126.0,28.66257389912944,0.9251905247299773,0.0013918614240650282,9.628619242260088,0.5734973063109915
4127.0,28.662690154805325,0.9251958427054096,0.0013911588135245684,9.628558182714253,0.5734920897755039
4128.0,28.66280619616543,0.9252011515695324,0.001390456533713939,9.628497162726507,0.57349306099275
4129.0,28.662922023461764,0.9252064513342654,0.0013897545857212957,9.628436182264581,0.5734942166477838
4130.0,28.663037636948218,0.9252117420115619,0.0013890529637642381,9.62837524129582,0.5734916134294704
4131.0,28.663153036884665,0.9252170236139986,0.0013883516844103907,9.628314339787917,0.5734785796318976
4132.0,28.663268223524838,0.9252222961537416,0.0013876507126502216,9.628253477708279,0.5734602735527518
4133.0,28.663383197116524,0.9252275596423498,0.0013869500468258911,9.628192655024343,0.5734346724627652
4134.0,28.663497957916746,0.9252328140918574,0.0013862496851880495,9.628131871703276,0.573424308701413
4135.0,28.66361250617655,0.9252380595141503,0.001385549641304194,9.628071127712527,0.5734316436337127
4136.0,28.66372684214836,0.9252432959211631,0.0013848499115971112,9.628010423019688,0.5734502303150771
4137.0,28.663840966086855,0.9252485233246581,0.0013841505023494897,9.627949757592136,0.5734608658304096
4138.0,28.663954878236883,0.9252537417360106,0.001383451405203204,9.627889131397628,0.5734634363520662
4139.0,28.66406857884444,0.925258951166624,0.0013827526105421322,9.62782854440385,0.5734768667428113
4140.0,28.66418206816657,0.92526415162861,0.0013820541218995668,9.62776799657719,0.5734902224341079
4141.0,28.664295346454317,0.92526934313386,0.0013813559340075294,9.627707487884969,0.5734841036341787
4142.0,28.664408413953062,0.9252745256938092,0.0013806580346678087,9.627647018294734,0.5734750904469172
4143.0,28.664521270909038,0.9252796993200182,0.001379960421492969,9.627586587774154,0.5734859062769256
4144.0,28.664633917564217,0.9252848640237855,0.0013792631139486144,9.627526196290535,0.5734971194725679
4145.0,28.664746354175907,0.9252900198176932,0.0013785661143697558,9.62746584381114,0.5735064186273332
4146.0,28.664858580988692,0.9252951667132167,0.0013778693812861538,9.627405530303074,0.5735073320303171
4147.0,28.664970598238067,0.9253003047210697,0.0013771729614149232,9.627345255732696,0.5735124426700048
4148.0,28.665082406165887,0.9253054338525971,0.0013764768514583864,9.627285020066813,0.5735153339223463
4149.0,28.66519400502027,0.9253105541197887,0.0013757810608732886,9.627224823273046,0.5735089355732502
4150.0,28.665305395045813,0.9253156655341584,0.0013750855895534602,9.627164665319157,0.5735050027547778
4151.0,28.665416576483235,0.9253207681069467,0.0013743904219734994,9.62710454617305,0.5734899953675578
4152.0,28.665527549572563,0.9253258618492003,0.0013736954587787384,9.627044465802324,0.573479660548837
4153.0,28.665638314562607,0.9253309467727752,0.001373000828631761,9.626984424173553,0.5734677652699118
4154.0,28.665748871690955,0.9253360228886157,0.0013723065210804058,9.626924421253886,0.573461720082359
4155.0,28.665859221198737,0.9253410902079472,0.0013716125391046623,9.626864457011088,0.5734516329980099
4156.0,28.66596936332811,0.9253461487420518,0.0013709188879475062,9.626804531412743,0.5734378703810942
4157.0,28.666079298315587,0.9253511985016915,0.0013702255832390333,9.626744644426319,0.5734231234181332
4158.0,28.666189026407732,0.9253562394986394,0.0013695325847532696,9.626684796019896,0.573409439889729
4159.0,28.66629854784823,0.9253612717444201,0.001368839915030009,9.626624986161342,0.5734021302628813
4160.0,28.66640786287514,0.9253662952501066,0.0013681475864509,9.626565214818587,0.5734020208623433
4161.0,28.666516971730115,0.9253713100269877,0.0013674556065611167,9.626505481959713,0.5734115737355716
4162.0,28.66662587465486,0.9253763160864185,0.001366763979243236,9.626445787552637,0.5734145541942457
4163.0,28.666734571890817,0.9253813134397708,0.0013660727079167134,9.626386131565479,0.5734068839292682
4164.0,28.666843063684617,0.9253863020988683,0.0013653817871362001,9.62632651396626,0.5733989502093307
4165.0,28.66695135027811,0.925391282075172,0.0013646912090720636,9.626266934723155,0.5733802730789342
4166.0,28.667059431910545,0.9253962533797835,0.0013640010066017126,9.626207393804371,0.573362145772998
4167.0,28.667167308826706,0.9254012160242043,0.001363311179611176,9.626147891177977,0.5733451478206307
4168.0,28.66727498127357,0.9254061700202443,0.0013626217260529325,9.626088426812284,0.5733292580421478
4169.0,28.667382449500494,0.9254111153799417,0.0013619326487136114,9.626029000675354,0.5733224466194289
4170.0,28.667489713745624,0.9254160521143118,0.0013612439564876491,9.625969612735547,0.573308298216937
4171.0,28.667596774249247,0.9254209802347417,0.0013605556453661002,9.625910262960899,0.5732997369230897
4172.0,28.667703631255787,0.9254258997528294,0.0013598676922329308,9.625850951319807,0.5732805136759518
4173.0,28.667810285014035,0.9254308106805107,0.0013591801187936726,9.625791677780112,0.5732756973675485
4174.0,28.667916735765345,0.9254357130291972,0.0013584929287254242,9.625732442310216,0.5732837454154176
4175.0,28.668022983746315,0.9254406068098452,0.0013578061263272872,9.625673244877309,0.5732904894912237
4176.0,28.668129029193203,0.9254454920335333,0.0013571197221859087,9.62561408544994,0.5733136049133827
4177.0,28.66823487234995,0.9254503687117621,0.001356433710516172,9.625554963996924,0.573330591633435
4178.0,28.668340513456926,0.9254552368557754,0.0013557481030326759,9.625495880486975,0.573338014561736
4179.0,28.66844595275488,0.9254600964767487,0.001355062935329879,9.625436834888795,0.5733361928419017
4180.0,28.668551190488763,0.9254649475859749,0.0013543781922327415,9.625377827171171,0.573337256928622
4181.0,28.66865622689238,0.9254697901939988,0.0013536938514205846,9.625318857303139,0.5733423122370319
4182.0,28.668761062197127,0.9254746243113615,0.0013530099262251704,9.62525992525378,0.5733512116017101
4183.0,28.668865696640758,0.9254794499491504,0.0013523264392048006,9.625201030991848,0.5733686591870332
4184.0,28.66897013046713,0.9254842671189619,0.0013516433906717881,9.62514217448618,0.5733618192566209
4185.0,28.669074363914877,0.925489075831937,0.0013509607613033906,9.625083355705309,0.5733495889828372
4186.0,28.66917839721684,0.9254938760988818,0.0013502785637156689,9.625024574618001,0.573341830558527
4187.0,28.669282230608157,0.9254986679307243,0.00134959679018641,9.624965831192078,0.573334572180949
4188.0,28.66938586431896,0.925503451337911,0.001348915431325519,9.62490712539649,0.5733199622165112
4189.0,28.669489298574454,0.9255082263307431,0.0013482345002365536,9.624848457200198,0.5733115579977707
4190.0,28.669592533600763,0.9255129929196358,0.00134755399962362,9.624789826572467,0.5733215321507722
4191.0,28.669695569628644,0.9255177511151644,0.0013468739064346142,9.624731233482663,0.573321174023595
4192.0,28.669798406888102,0.9255225009278174,0.0013461942338715157,9.624672677900193,0.5733252626302129
4193.0,28.669901045610526,0.9255272423682254,0.0013455149929709083,9.624614159794254,0.5733366641171902
4194.0,28.670003486024925,0.9255319754467607,0.0013448361818811996,9.624555679134007,0.573336908735399
4195.0,28.670105728361595,0.9255367001739722,0.0013441578016872766,9.624497235888933,0.5733225999525636
4196.0,28.670207772849157,0.9255414165603701,0.0013434798446522313,9.624438830028648,0.5733329128764985
4197.0,28.670309619714555,0.925546124616229,0.0013428023107814103,9.624380461522904,0.5733243426889975
4198.0,28.670411269183663,0.9255508243517617,0.0013421251958142637,9.624322130341367,0.5732998783281318
4199.0,28.670512721482492,0.9255555157772001,0.0013414485231312823,9.624263836453839,0.5732837942550247
4200.0,28.670613976839135,0.9255601989029186,0.0013407722746203506,9.624205579830194,0.57327328532093
4201.0,28.670715035487994,0.9255648737398552,0.0013400964441215638,9.624147360440222,0.573263250080232
4202.0,28.670815897657896,0.9255695402984082,0.0013394210199478623,9.624089178253618,0.5732569623603587
4203.0,28.670916563566735,0.9255741985882073,0.0013387459930119146,9.62403103324031,0.5732605098121213
4204.0,28.671017033441647,0.9255788486197432,0.0013380713557439939,9.623972925370268,0.5732410445714763
4205.0,28.671117307507863,0.9255834904031958,0.0013373971308089094,9.623914854613542,0.5732213017242783
4206.0,28.671217385989426,0.9255881239487581,0.0013367233049730119,9.623856820939166,0.5732084678873217
4207.0,28.671317269114617,0.9255927492670546,0.001336049893659323,9.62379882431681,0.5732096470281955
4208.0,28.67141695710678,0.9255973663682587,0.001335376898935851,9.623740864716716,0.5732001962726064
4209.0,28.671516450188072,0.9256019752623983,0.001334704318877796,9.62368294210903,0.5731840234569835
4210.0,28.671615748572442,0.9256065759588558,0.0013340321317701993,9.623625056463997,0.5731741126557687
4211.0,28.671714852481408,0.9256111684675753,0.0013333603287156554,9.623567207751995,0.5731571809930083
4212.0,28.6718137621397,0.9256157527988323,0.0013326889255004725,9.62350939594334,0.573145567393906
4213.0,28.671912477778104,0.9256203289634078,0.0013320179179128182,9.623451621008535,0.57312677757672
4214.0,28.67201099961568,0.9256248969711333,0.0013313473026080427,9.623393882918093,0.573122919282349
4215.0,28.672109327867375,0.925629456831543,0.0013306770950293509,9.623336181642337,0.5731236900952337
4216.0,28.672207462751192,0.9256340085544549,0.0013300073001569104,9.623278517151695,0.5731243964149145
4217.0,28.67230540449129,0.9256385521501288,0.0013293379188966223,9.623220889416748,0.5730991852556143
4218.0,28.67240315330864,0.9256430876286602,0.0013286689568028883,9.623163298408182,0.5730784869336082
4219.0,28.67250070941539,0.9256476149993452,0.0013280004150169515,9.62310574409666,0.5730817166836153
4220.0,28.672598073029985,0.9256521342720475,0.0013273322883910743,9.623048226453033,0.5730787236338575
4221.0,28.672695244368718,0.9256566454564198,0.0013266645759107435,9.62299074544817,0.5730596574572885
4222.0,28.67279222365837,0.925661148563038,0.0013259972771930103,9.622933301052834,0.5730430532312191
4223.0,28.67288901111367,0.9256656436014169,0.0013253303852469465,9.622875893237973,0.5730420820826505
4224.0,28.672985606946874,0.925670130580781,0.0013246639214223171,9.62281852197438,0.5730483715044429
4225.0,28.67308201137487,0.9256746095108658,0.0013239978347251036,9.622761187233113,0.5730402239322628
4226.0,28.673178224611586,0.9256790804011551,0.0013233321503838208,9.622703888984873,0.573021944977474
4227.0,28.67327424686787,0.9256835432607827,0.0013226668706812213,9.622646627200593,0.5730140841802499
4228.0,28.673370078357628,0.9256879980992432,0.0013220020065639296,9.62258940185142,0.5730054106780059
4229.0,28.673465719291855,0.9256924449257816,0.0013213375445779042,9.622532212908517,0.5730050078871917
4230.0,28.673561169885083,0.9256968837500367,0.0013206734977558557,9.622475060343085,0.5730165970217854
4231.0,28.673656430350512,0.9257013145814295,0.0013200098770742177,9.62241794412633,0.5730049136729846
4232.0,28.673751500904622,0.9257057374296355,0.0013193466734279227,9.622360864229572,0.5729879032419377
4233.0,28.67384638176531,0.9257101523043549,0.001318683898382307,9.622303820623971,0.5729644167925577
4234.0,28.67394107314043,0.9257145592147037,0.0013180215339980922,9.622246813280325,0.5729278248700095
4235.0,28.67403557523666,0.9257189581696948,0.0013173595667909843,9.62218984216968,0.5729056170140049
4236.0,28.674129888264574,0.9257233491787842,0.0013166979913498621,9.622132907262978,0.5728881522175427
4237.0,28.674224012438284,0.9257277322516538,0.0013160368118839496,9.622076008531547,0.5728745332953491
4238.0,28.67431794797095,0.9257321073980108,0.0013153760342459375,9.622019145946743,0.5728591324819629
4239.0,28.674411695065146,0.9257364746264932,0.001314715637731329,9.621962319480188,0.5728533807726172
4240.0,28.67450525393128,0.9257408339464827,0.0013140556286764377,9.621905529103488,0.5728282524246687
4241.0,28.674598624785816,0.9257451853679276,0.0013133960048512811,9.621848774788202,0.5728074462816702
4242.0,28.674691807843452,0.9257495289008338,0.0013127367562758485,9.621792056505921,0.5728000045079886
4243.0,28.67478480331199,0.9257538645543627,0.0013120779251326238,9.62173537422841,0.5727846882763815
4244.0,28.67487761139725,0.9257581923375723,0.0013114195007760871,9.621678727927565,0.5727648539873251
4245.0,28.674970232311164,0.925762512260027,0.0013107614746948812,9.621622117575116,0.5727514608821244
4246.0,28.675062666262864,0.9257668243309594,0.001310103831323978,9.621565543142792,0.5727600271946731
4247.0,28.675154913456748,0.925771128559302,0.0013094465667387854,9.62150900460253,0.572772813286622
4248.0,28.675246974104383,0.9257754249544532,0.001308789643227862,9.621452501924662,0.572770010400215
4249.0,28.675338848416253,0.9257797135256873,0.0013081331006077862,9.621396035081212,0.5727842165964717
4250.0,28.675430536602736,0.9257839942822969,0.0013074769424432518,9.621339604044325,0.5727952224928049
4251.0,28.675522038864713,0.9257882672329005,0.0013068211508267986,9.621283208786277,0.5728182925297082
4252.0,28.675613355403698,0.9257925323862756,0.0013061657700014625,9.621226849279344,0.5728205519831687
4253.0,28.675704486424387,0.9257967897514289,0.0013055107830043742,9.62117052549574,0.5728282472728099
4254.0,28.67579543213153,0.9258010393375143,0.0013048561829229436,9.621114237407822,0.5728313932349044
4255.0,28.67588619272429,0.9258052811531483,0.0013042019583983683,9.62105798498793,0.5728327117843891
4256.0,28.67597676839985,0.9258095152070251,0.0013035481272272449,9.621001768207684,0.5728331673386279
4257.0,28.676067159356325,0.9258137415076902,0.0013028946981196582,9.620945587039143,0.57283351995148
4258.0,28.676157365800474,0.9258179600644522,0.001302241666981853,9.620889441454628,0.5728324757760411
4259.0,28.67624738793861,0.9258221708864595,0.0013015890388865697,9.620833331426642,0.5728266192311487
4260.0,28.676337225974862,0.9258263739829506,0.0013009368151407907,9.620777256927573,0.5728396652128641
4261.0,28.67642688011329,0.9258305693629253,0.0013002849681484907,9.620721217929532,0.5728441749409948
4262.0,28.676516350555975,0.9258347570354014,0.0012996334984978538,9.620665214405058,0.5728601583316654
4263.0,28.676605637510203,0.9258389370097483,0.0012989824101308184,9.620609246326778,0.5728834282488297
4264.0,28.676694741169765,0.9258431092943559,0.0012983317111804307,9.620553313667575,0.5728973652656918
4265.0,28.676783661737506,0.9258472738982929,0.0012976814105499473,9.620497416400312,0.5729122200076132
4266.0,28.676872399420404,0.9258514308310627,0.001297031504924127,9.620441554497663,0.5729149242816088
4267.0,28.676960954413325,0.925855580101134,0.0012963819809162008,9.620385727932396,0.5729187070553973
4268.0,28.67704932691624,0.9258597217172966,0.0012957328535691628,9.620329936677093,0.5729158031844376
4269.0,28.67713751712273,0.9258638556879198,0.0012950841364386392,9.620274180704454,0.5729171529256074
4270.0,28.67722552522949,0.925867982021611,0.0012944358094344785,9.620218459987603,0.5729221005277728
4271.0,28.67731335143342,0.9258721007270413,0.0012937878711718434,9.620162774499713,0.572924091745225
4272.0,28.67740099592481,0.9258762118123666,0.0012931403419665544,9.620107124213972,0.5729246836530789
4273.0,28.677488458899095,0.9258803152861894,0.001292493217768004,9.620051509103577,0.5729332091830641
4274.0,28.677575740545763,0.9258844111565662,0.001291846500375801,9.619995929141783,0.5729461241035073
4275.0,28.677662841061043,0.9258884994322054,0.0012912001838952865,9.619940384301822,0.5729558158045295
4276.0,28.67774976063739,0.9258925801215193,0.001290554250043186,9.619884874555723,0.572948371879198
4277.0,28.677836499472427,0.9258966532333573,0.0012899087149481933,9.619829399876789,0.5729271481108247
4278.0,28.677923057757923,0.9259007187760385,0.0012892635779171101,9.619773960238376,0.5729247847174345
4279.0,28.67800943568608,0.9259047767581797,0.001288618843243945,9.619718555613867,0.5729162957430357
