k,PSNR,SSIM,mse,Log-Gradient,Angle
4078.0,27.91866671088392,0.8612952095448332,0.0018696110270224632,9.747004571893418,0.5589073813443007
4079.0,27.918705658499015,0.8612975933060208,0.00186875745609005,9.746900330615508,0.5588939155433162
4080.0,27.91874430745188,0.8612999651875155,0.0018679043481614086,9.746796143674382,0.5588807381872772
4081.0,27.918782658112104,0.8613023252036905,0.0018670517024215114,9.746692011036451,0.5588649240324365
4082.0,27.918820710850106,0.8613046733689309,0.0018661995179893635,9.746587932668152,0.5588523974304783
4083.0,27.91885846603773,0.8613070096977452,0.001865347793025348,9.74648390853596,0.5588459720424733
4084.0,27.918895924043884,0.8613093342044471,0.0018644965286378353,9.746379938606239,0.5588349314484596
4085.0,27.91893308523707,0.8613116469033728,0.0018636457242906567,9.746276022845361,0.558821381845541
4086.0,27.91896994998689,0.8613139478088669,0.0018627953752704243,9.74617216121925,0.5588111581030509
4087.0,27.919006518664467,0.8613162369352981,0.001861945480763781,9.746068353693358,0.5588000392820355
4088.0,27.919042791639246,0.8613185142970025,0.0018610960437003643,9.74596460023304,0.558793221320505
4089.0,27.9190787692785,0.8613207799081938,0.0018602470640306215,9.745860900804093,0.5587823959517025
4090.0,27.919114451949667,0.8613230337831482,0.0018593985394306787,9.74575725537241,0.5587708606941348
4091.0,27.919149840018843,0.8613252759360398,0.001858550471447539,9.745653663904223,0.5587556218135327
4092.0,27.919184933844534,0.8613275063805145,0.001857702858880397,9.745550126365096,0.5587408841903025
4093.0,27.91921973379438,0.8613297251308466,0.0018568556999070062,9.74544664272125,0.5587233785337961
4094.0,27.919254240235347,0.8613319322012516,0.00185600899419224,9.745343212938815,0.5587078586645852
4095.0,27.919288453535668,0.8613341276061507,0.0018551627383504076,9.745239836982945,0.5586890642402602
4096.0,27.91932237407714,0.8613363113607734,0.0018543169399528063,9.745136514817892,0.5586761548516493
4097.0,27.919356002230042,0.8613384834795753,0.001853471596526599,9.745033246409507,0.5586631017352747
4098.0,27.919389338362116,0.8613406439768613,0.0018526267065957524,9.74493003172389,0.5586490117714095
4099.0,27.919422382837872,0.8613427928666596,0.001851782268010698,9.74482687072696,0.5586346989172893
4100.0,27.91945513602188,0.8613449301630798,0.0018509382827359847,9.744723763384881,0.5586181528417442
4101.0,27.919487598282743,0.8613470558804265,0.0018500947504750003,9.744620709663668,0.5585993356486346
4102.0,27.919519769997827,0.8613491700333517,0.0018492516698899127,9.744517709528909,0.5585772770224966
4103.0,27.919551651533553,0.8613512726361424,0.001848409041000061,9.744414762946628,0.5585607903664809
4104.0,27.91958324325597,0.8613533637030065,0.0018475668637412477,9.744311869882507,0.5585388088116615
4105.0,27.919614545530493,0.8613554432481182,0.0018467251383662505,9.74420903030269,0.5585224741992724
4106.0,27.919645558724923,0.8613575112858074,0.0018458838635360567,9.744106244173063,0.5585095600862632
4107.0,27.919676283204105,0.8613595678302759,0.001845043038591324,9.744003511459498,0.5584934325261616
4108.0,27.919706719332027,0.8613616128956325,0.0018442026638303608,9.743900832128178,0.5584778996420482
4109.0,27.919736867472587,0.8613636464959479,0.0018433627385589853,9.743798206145083,0.5584626433977872
4110.0,27.919766727990396,0.8613656686453824,0.0018425232624126706,9.743695633476415,0.5584488945569919
4111.0,27.919796301250003,0.8613676793580719,0.0018416842345183335,9.743593114088256,0.5584378558579487
4112.0,27.919825587615374,0.8613696786481003,0.0018408456542556267,9.743490647946745,0.5584282235044454
4113.0,27.91985458744929,0.8613716665295456,0.001840007525466455,9.743388235017862,0.5584180999095918
4114.0,27.919883301117267,0.8613736430166484,0.0018391698464728424,9.743285875267807,0.5584089352367946
4115.0,27.919911728982967,0.8613756081235273,0.0018383326140431813,9.743183568662946,0.5583937468071577
4116.0,27.919939871408882,0.8613775618642329,0.0018374958275073987,9.743081315169432,0.5583797634580377
4117.0,27.91996772875837,0.8613795042528717,0.0018366594852686296,9.742979114753256,0.5583710856469267
4118.0,27.919995301393122,0.8613814353034798,0.0018358235863009872,9.742876967380186,0.5583589141701496
4119.0,27.920022589672907,0.8613833550299322,0.0018349881313510636,9.742774873016428,0.5583449091271121
4120.0,27.920049593959458,0.8613852634462221,0.0018341531197117451,9.742672831628107,0.558331551316727
4121.0,27.92007631461495,0.8613871605663662,0.001833318551589983,9.742570843181388,0.5583225049248158
4122.0,27.9201027520006,0.8613890464043105,0.001832484427508043,9.74246890764232,0.5583117858650241
4123.0,27.92012890648796,0.8613909209742913,0.0018316507463997632,9.742367024975875,0.5582952115215597
4124.0,27.920154778448833,0.8613927842908006,0.0018308175085031161,9.742265195147446,0.5582768564437578
4125.0,27.92018036821343,0.8613946363669416,0.0018299846993896905,9.742163418121846,0.5582645567698923
4126.0,27.920205676099293,0.861396477215369,0.0018291523140832242,9.742061693863421,0.5582532104260894
4127.0,27.92023070246962,0.8613983068501442,0.0018283203700160107,9.741960022338233,0.5582470585466558
4128.0,27.920255447690256,0.8614001252853898,0.0018274888669031475,9.741858403511987,0.5582401626436835
4129.0,27.920279912123714,0.8614019325351715,0.0018266578042201809,9.74175683735081,0.5582304505514227
4130.0,27.920304096128497,0.8614037286134325,0.00182582718186766,9.741655323820614,0.5582118266813116
4131.0,27.92032800005511,0.861405513533925,0.0018249969961516483,9.741553862887068,0.5581985609494773
4132.0,27.920351624256195,0.86140728731029,0.001824167245444638,9.7414524545158,0.5581917905354086
4133.0,27.92037496909703,0.8614090499568249,0.0018233379324661986,9.741351098672762,0.5581833534266336
4134.0,27.920398034942178,0.8614108014876635,0.001822509055972619,9.741249795324114,0.5581757456589374
4135.0,27.920420822153247,0.8614125419168809,0.001821680619066385,9.741148544436253,0.5581666080084274
4136.0,27.920443331090894,0.8614142712585019,0.0018208526219928797,9.74104734597563,0.5581535183747849
4137.0,27.92046556209921,0.8614159895263281,0.001820025054290023,9.740946199905206,0.5581421551784951
4138.0,27.920487515532994,0.8614176967342325,0.0018191979236886055,9.740845106191014,0.5581288432742468
4139.0,27.920509191754892,0.8614193928962481,0.0018183712319324605,9.740744064799252,0.5581241733031925
4140.0,27.920530591124113,0.8614210780262548,0.0018175449792188828,9.740643075696294,0.5581164022835318
4141.0,27.920551714004116,0.8614227521384268,0.0018167191656221434,9.74054213884871,0.5581023804325139
4142.0,27.920572560756103,0.8614244152468135,0.0018158937913980112,9.740441254223041,0.5580883004254228
4143.0,27.920593131739594,0.8614260673653887,0.0018150688564265874,9.740340421785323,0.5580809446228957
4144.0,27.920613427311302,0.8614277085078984,0.0018142443615890428,9.74023964150209,0.5580675201568407
4145.0,27.920633447828195,0.8614293386881292,0.0018134203065639136,9.74013891333999,0.5580488550603255
4146.0,27.920653193647944,0.8614309579198965,0.001812596688945425,9.740038237264503,0.5580389905212485
4147.0,27.92067266512827,0.861432566217066,0.0018117735096311615,9.739937613241093,0.5580297047994002
4148.0,27.92069186262382,0.8614341635932913,0.0018109507701426638,9.73983704123615,0.55801832528255
4149.0,27.920710786488282,0.8614357500621623,0.001810128470330348,9.739736521216253,0.5580066668991358
4150.0,27.920729437076808,0.8614373256374157,0.0018093066090922733,9.73963605314808,0.5579942891775996
4151.0,27.920747814745155,0.8614388903328419,0.0018084851865852371,9.739535636998356,0.557982507208585
4152.0,27.920765919854457,0.8614404441625076,0.0018076642018077622,9.739435272733715,0.5579679732523898
4153.0,27.920783752757096,0.861441987139908,0.001806843654718879,9.739334960320846,0.5579520198543555
4154.0,27.92080131380775,0.861443519278846,0.0018060235463221355,9.739234699726016,0.5579379586787564
4155.0,27.92081860337205,0.8614450405937876,0.0018052038766603203,9.73913449091545,0.5579214316152218
4156.0,27.92083562180714,0.8614465510985806,0.0018043846451520009,9.739034333855562,0.557905533602962
4157.0,27.920852369449957,0.861448050805874,0.0018035658420909278,9.738934228512464,0.5578944279877621
4158.0,27.920868846658045,0.861449539729546,0.0018027474748746326,9.738834174852142,0.5578844848477627
4159.0,27.920885053784463,0.8614510178832878,0.0018019295430141402,9.738734172840632,0.5578737485983688
4160.0,27.9209009911825,0.8614524852807571,0.001801112048562074,9.738634222444789,0.5578673948044809
4161.0,27.92091665920587,0.8614539419356472,0.0018002949920728807,9.738534323631493,0.5578563662567008
4162.0,27.920932058207974,0.8614553878616289,0.001799478370843315,9.738434476367564,0.5578499891950253
4163.0,27.92094718854175,0.8614568230723387,0.0017986621815721123,9.738334680619474,0.5578373545278125
4164.0,27.920962050560007,0.8614582475813455,0.0017978464209298768,9.738234936353567,0.5578255859041207
4165.0,27.920976644618353,0.8614596614025087,0.0017970310896827126,9.738135243536473,0.557813067857433
4166.0,27.920990971071028,0.8614610645495645,0.0017962161862883513,9.73803560213497,0.5577995317435567
4167.0,27.92100503027285,0.8614624570363616,0.0017954017108189227,9.737936012115748,0.5577838379346561
4168.0,27.92101882257559,0.861463838876463,0.0017945876644611621,9.737836473445478,0.557771345826885
4169.0,27.92103234833705,0.8614652100837432,0.0017937740457860225,9.737736986089786,0.5577586584019255
4170.0,27.921045607911104,0.861466570671893,0.001792960854977237,9.737637550015046,0.5577476611051353
4171.0,27.92105860164938,0.861467920654507,0.001792148092745936,9.737538165188148,0.5577348256171161
4172.0,27.921071329902745,0.8614692600451272,0.0017913357583905227,9.737438831575316,0.5577226383694581
4173.0,27.92108379302301,0.861470588857392,0.0017905238515648035,9.73733954914292,0.5577104245246881
4174.0,27.92109599136051,0.8614719071048462,0.0017897123718027396,9.737240317857912,0.5576963874041013
4175.0,27.92110792526614,0.8614732148011018,0.0017889013184699807,9.737141137687056,0.5576852030282421
4176.0,27.92111959509432,0.861474511960091,0.001788090688524005,9.737042008595894,0.557674641999705
4177.0,27.92113100119515,0.8614757985953952,0.0017872804807571813,9.736942930550969,0.5576613199149841
4178.0,27.921142143919187,0.8614770747206261,0.0017864706995749811,9.736843903519034,0.5576476329020725
4179.0,27.92115302362008,0.8614783403497129,0.0017856613440190797,9.73674492746652,0.5576312856220796
4180.0,27.9211636406481,0.8614795954962965,0.0017848524151571664,9.736646002359992,0.5576196454753376
4181.0,27.921173995353993,0.8614808401740882,0.0017840439135707927,9.736547128166439,0.5576070227808849
4182.0,27.92118408808897,0.8614820743968572,0.0017832358391754253,9.736448304852846,0.5575941076338056
4183.0,27.921193919200405,0.8614832981780699,0.0017824281982412123,9.73634953238573,0.5575847601895231
4184.0,27.92120348903717,0.8614845115313611,0.001781620983588677,9.73625081073213,0.5575763987251198
4185.0,27.921212797947703,0.8614857144702673,0.0017808141954895192,9.736152139859165,0.5575664700902284
4186.0,27.92122184627845,0.861486907008231,0.001780007832898498,9.736053519733641,0.5575564061137873
4187.0,27.921230634374375,0.8614880891585712,0.0017792018967943443,9.735954950322594,0.5575374652076063
4188.0,27.921239162582076,0.8614892609347514,0.0017783963889517356,9.735856431593085,0.5575291162988979
4189.0,27.921247431248073,0.8614904223502245,0.0017775913088190086,9.73575796351232,0.5575187796704637
4190.0,27.921255440719893,0.8614915734185852,0.0017767866589285435,9.735659546047557,0.5575104123896307
4191.0,27.92126319134249,0.8614927141532257,0.0017759824379387566,9.73556117916608,0.5575071672927434
4192.0,27.921270683460257,0.8614938445675341,0.0017751786454152491,9.735462862834954,0.5574989155077985
4193.0,27.921277917418067,0.8614949646748441,0.0017743752788574388,9.73536459702075,0.5574873443568217
4194.0,27.921284893559992,0.8614960744883539,0.0017735723368453775,9.735266381689657,0.5574795815251735
4195.0,27.921291612233837,0.861497174021623,0.001772769820026308,9.735168216806597,0.5574729012494828
4196.0,27.921298073783593,0.8614982632879632,0.0017719677296215684,9.735070102337856,0.5574661040736564
4197.0,27.921304278547524,0.8614993423003412,0.0017711660643692302,9.734972038250277,0.5574521216765332
4198.0,27.921310226866993,0.8615004110720013,0.0017703648248746065,9.734874024511049,0.5574458144546915
4199.0,27.92131591908162,0.8615014696160923,0.0017695640103859622,9.734776061087246,0.5574405669205952
4200.0,27.921321355533504,0.8615025179458989,0.00176876362363267,9.734678147946168,0.5574315740646312
4201.0,27.921326536563736,0.8615035560747165,0.0017679636627602243,9.734580285055031,0.557420514350904
4202.0,27.921331462512647,0.8615045840157484,0.0017671641275832485,9.734482472381233,0.5574092792756756
4203.0,27.921336133718725,0.8615056017820769,0.0017663650175498411,9.734384709891962,0.5573973847711909
4204.0,27.921340550521148,0.8615066093869376,0.0017655663340667815,9.734286997554502,0.5573833928789036
4205.0,27.921344713255465,0.8615076068433779,0.001764768077345358,9.734189335336012,0.5573701783224979
4206.0,27.921348622260595,0.8615085941645377,0.001763970246189332,9.734091723203646,0.5573537834749915
4207.0,27.92135227788006,0.8615095713637736,0.0017631728409455358,9.733994161124498,0.5573367584276224
4208.0,27.92135568045255,0.8615105384542513,0.00176237586207469,9.733896649065837,0.557322128724859
4209.0,27.921358830316073,0.8615114954491317,0.001761579309346121,9.733799186995148,0.5573087282074659
4210.0,27.921361727808225,0.8615124423615504,0.0017607831820042926,9.733701774879828,0.5572994771587314
4211.0,27.921364373265803,0.8615133792046166,0.001759987480483506,9.733604412687306,0.5572802723239453
4212.0,27.921366767026853,0.8615143059915095,0.0017591922045618136,9.733507100385062,0.5572638533621558
4213.0,27.92136890942824,0.8615152227353405,0.0017583973547256248,9.733409837940323,0.5572467574338464
4214.0,27.9213708008076,0.8615161294492762,0.0017576029301608264,9.733312625320085,0.5572311078344078
4215.0,27.921372441501898,0.8615170261464691,0.0017568089322453054,9.73321546249204,0.5572140567773834
4216.0,27.921373831857515,0.861517912840697,0.0017560153608819054,9.73311834942386,0.5572031536281856
4217.0,27.921374972211392,0.8615187895451436,0.0017552222159332776,9.73302128608344,0.5571843175030496
4218.0,27.921375862898298,0.8615196562729205,0.001754429493163916,9.73292427243857,0.5571740991716263
4219.0,27.921376504253608,0.8615205130372425,0.0017536371895486202,9.73282730845679,0.5571616186570653
4220.0,27.921376896613403,0.8615213598512387,0.0017528453135265568,9.732730394105781,0.5571468756580877
4221.0,27.921377040314294,0.8615221967280724,0.0017520538655357756,9.732633529353299,0.557128289844735
4222.0,27.921376935688976,0.8615230236806101,0.0017512628463795235,9.732536714167184,0.5571132067995685
4223.0,27.921376583071375,0.8615238407217519,0.0017504722558513862,9.732439948515252,0.5570959035956414
4224.0,27.921375982796476,0.8615246478645088,0.0017496820936963716,9.732343232365483,0.5570785756000086
4225.0,27.921375135194488,0.8615254451216391,0.0017488923580418652,9.732246565685262,0.5570629116316993
4226.0,27.921374040598156,0.8615262325061165,0.001748103049282084,9.73214994844169,0.5570453597344611
4227.0,27.92137269934152,0.8615270100309598,0.0017473141696396086,9.732053380602434,0.5570283926501262
4228.0,27.921371111759512,0.8615277777092595,0.0017465257191892284,9.731956862134776,0.5570117699038191
4229.0,27.9213692781782,0.8615285355537269,0.0017457376950114588,9.73186039300644,0.5570032266253665
4230.0,27.921367198928305,0.8615292835772629,0.0017449500995878504,9.73176397318522,0.5569991671063858
4231.0,27.921364874340227,0.8615300217926146,0.0017441629350751554,9.73166760263834,0.5569910467770275
4232.0,27.92136230474485,0.8615307502126132,0.0017433762011336412,9.731571281333526,0.55697700417532
4233.0,27.921359490473137,0.8615314688501572,0.0017425898964776455,9.731475009238961,0.5569689822876294
4234.0,27.92135643185656,0.8615321777181745,0.0017418040211528824,9.731378786322848,0.5569574783124278
4235.0,27.921353129225718,0.8615328768295377,0.0017410185755482616,9.731282612553393,0.5569520916412184
4236.0,27.92134958291275,0.8615335661972413,0.0017402335593089807,9.731186487898604,0.5569416581390365
4237.0,27.921345793248904,0.8615342458342226,0.0017394489722091801,9.731090412326713,0.5569276404342401
4238.0,27.92134176057108,0.861534915753604,0.0017386648144124956,9.730994385805442,0.5569134146750799
4239.0,27.921337485215112,0.8615355759686052,0.0017378810851795227,9.730898408303057,0.556906477471084
4240.0,27.921332967512402,0.8615362264921579,0.001737097784222773,9.730802479787958,0.5568984873897559
4241.0,27.92132820779245,0.8615368673370979,0.0017363149110145191,9.730706600228741,0.5568886853122323
4242.0,27.921323206383597,0.8615374985162755,0.0017355324655019266,9.730610769593762,0.556883906044234
4243.0,27.921317963613426,0.8615381200424624,0.0017347504475978771,9.730514987851233,0.5568738117922757
4244.0,27.92131247980783,0.8615387319283644,0.001733968856826662,9.730419254969393,0.5568659455114778
4245.0,27.92130675529433,0.8615393341867973,0.0017331876928620752,9.730323570916452,0.5568527031822397
4246.0,27.921300790400387,0.8615399268305607,0.001732406955941021,9.730227935660668,0.5568434108753361
4247.0,27.921294585453836,0.8615405098725729,0.0017316266465190445,9.730132349170422,0.5568379752327979
4248.0,27.921288140783037,0.8615410833257894,0.001730846764982498,9.730036811414266,0.5568245430096579
4249.0,27.921281456714226,0.8615416472030094,0.001730067308162762,9.72994132236067,0.5568070674348163
4250.0,27.921274533573104,0.8615422015170139,0.0017292882656983494,9.729845881977873,0.556795507235984
4251.0,27.921267371685,0.8615427462806028,0.0017285096494257573,9.729750490234412,0.5567866504486939
4252.0,27.921259971374035,0.8615432815064944,0.0017277314576080868,9.729655147098539,0.5567756356874224
4253.0,27.921252332963725,0.861543807207335,0.0017269536931848117,9.72955985253908,0.5567586146573306
4254.0,27.921244456775423,0.8615443233956347,0.0017261763538968045,9.72946460652473,0.5567436522227963
4255.0,27.921236343129113,0.8615448300838024,0.0017253994411129984,9.729369409024171,0.5567332602304295
4256.0,27.92122799234635,0.8615453272843995,0.0017246229555238181,9.72927426000613,0.5567178787764279
4257.0,27.921219404749614,0.861545815010142,0.0017238468972122203,9.729179159438868,0.5567116365822492
4258.0,27.921210580660727,0.8615462932735323,0.00172307126257318,9.729084107290198,0.5567057593245266
4259.0,27.921201520399155,0.8615467620870638,0.0017222960547331697,9.728989103528793,0.5567013103520039
4260.0,27.92119222428841,0.8615472214633648,0.0017215212708018618,9.72889414812328,0.556691736774512
4261.0,27.921182692643832,0.8615476714146314,0.0017207469129075655,9.728799241042466,0.5566842286964478
4262.0,27.9211729257836,0.8615481119532746,0.0017199729810967648,9.728704382255462,0.5566768414633554
4263.0,27.921162924027463,0.8615485430918798,0.0017191994749628057,9.728609571731342,0.5566662735033207
4264.0,27.921152687694747,0.8615489648429996,0.0017184263945120755,9.72851480943924,0.5566486949106355
4265.0,27.921142217100943,0.8615493772189028,0.0017176537354518901,9.728420095348069,0.5566349837166217
4266.0,27.921131512562297,0.861549780232029,0.00171688149990661,9.728325429426361,0.5566259533810972
4267.0,27.921120574392326,0.8615501738946513,0.0017161096891760385,9.728230811642948,0.5566215997548926
4268.0,27.921109402906914,0.8615505582191316,0.0017153383028685584,9.728136241967192,0.5566161263595969
4269.0,27.921097998421317,0.86155093321795,0.0017145673386054195,9.72804172036721,0.5566099321757862
4270.0,27.921086361253508,0.8615512989037587,0.001713796797063359,9.727947246811787,0.5566034012014532
4271.0,27.921074491717736,0.8615516552888701,0.001713026678900172,9.727852821270435,0.5565970376315045
4272.0,27.921062390128128,0.8615520023856841,0.001712256983444408,9.727758443712526,0.5565811174240277
4273.0,27.921050056797434,0.8615523402064387,0.0017114877102428574,9.727664114107636,0.5565775029197462
4274.0,27.921037492038675,0.8615526687634373,0.001710718851968003,9.727569832425253,0.5565716147474444
4275.0,27.92102469616452,0.8615529880689881,0.0017099504066465593,9.727475598635044,0.5565676070096374
4276.0,27.921011669487257,0.8615532981353837,0.0017091823745015585,9.727381412706778,0.5565620217423092
4277.0,27.920998412316873,0.8615535989747576,0.001708414754842727,9.72728727460986,0.5565480549852003
4278.0,27.92098492496212,0.8615538905989654,0.0017076475442277302,9.727193184313581,0.5565406656229621
4279.0,27.92097120773984,0.8615541730205644,0.0017068807413627052,9.727099141786262,0.5565296095615371
4280.0,27.920957260960897,0.8615544462518286,0.0017061143500255382,9.727005146997731,0.5565156735753085
4281.0,27.92094308493415,0.8615547103048417,0.0017053483694039256,9.726911199917232,0.5565071343478363
4282.0,27.92092867996859,0.8615549651917753,0.0017045827997108302,9.726817300514584,0.5565003188995067
4283.0,27.920914046373348,0.8615552109248236,0.001703817641218323,9.726723448759783,0.5564888605880569
4284.0,27.920899184455507,0.8615554475160998,0.0017030528933743017,9.726629644622827,0.5564802998139304
4285.0,27.920884094523952,0.8615556749778749,0.0017022885548542903,9.72653588807373,0.5564677356474569
4286.0,27.920868776887975,0.8615558933224157,0.0017015246248367863,9.726442179082,0.5564559458807342
4287.0,27.920853231855993,0.8615561025619273,0.0017007611021546932,9.726348517617021,0.5564396438556953
4288.0,27.920837459734493,0.8615563027084848,0.0016999979863504258,9.726254903648526,0.5564157494259232
4289.0,27.920821460829792,0.8615564937742194,0.0016992352791424285,9.726161337146522,0.5564027908464865
4290.0,27.920805235448263,0.8615566757712355,0.0016984729804964402,9.72606781808109,0.5563864949019637
4291.0,27.92078878389889,0.8615568487116891,0.0016977110898867324,9.725974346422262,0.5563726541902908
4292.0,27.920772106483973,0.8615570126074231,0.0016969496067380126,9.725880922140174,0.55635610414323
4293.0,27.920755203507383,0.8615571674704703,0.0016961885319224969,9.725787545204852,0.5563447667894338
4294.0,27.92073807527325,0.8615573133128535,0.0016954278658121362,9.725694215586254,0.5563287318337252
4295.0,27.92072072208518,0.861557450146608,0.001694667608354019,9.725600933254647,0.5563163593585593
4296.0,27.92070314424494,0.8615575779836561,0.001693907756889639,9.725507698179781,0.5563039675930508
4297.0,27.92068534205443,0.8615576968358946,0.0016931483008346803,9.72541451032925,0.5562933046834097
4298.0,27.92066731580732,0.8615578067149556,0.00169238925291588,9.725321369673173,0.5562868630926358
4299.0,27.920649065803552,0.8615579076327232,0.0016916306129480076,9.725228276181737,0.5562760386639691
4300.0,27.920630592346107,0.861557999601358,0.001690872379969132,9.725135229824808,0.5562633902958768
4301.0,27.920611895734723,0.8615580826327228,0.0016901145538113398,9.725042230572834,0.5562525795487107
4302.0,27.92059297626917,0.8615581567386693,0.0016893571342313032,9.72494927839624,0.556248120535146
4303.0,27.920573834252966,0.8615582219313387,0.0016886001196364951,9.724856373264888,0.556237351721164
4304.0,27.92055446998356,0.8615582782224614,0.0016878435111429867,9.724763515149256,0.5562247706178591
4305.0,27.92053488376037,0.861558325623962,0.0016870873082932504,9.724670704019463,0.5562130190456621
4306.0,27.92051507588116,0.8615583641476463,0.0016863315105451013,9.724577939846002,0.5561976578077219
4307.0,27.920495046642028,0.8615583938052174,0.0016855761183018224,9.724485222599558,0.556180816666985
4308.0,27.920474796339075,0.861558414608378,0.0016848211308232292,9.724392552250798,0.5561640996195705
4309.0,27.920454325268786,0.8615584265688762,0.001684066548191836,9.72429992877022,0.5561436096159115
4310.0,27.92043363372464,0.8615584296982917,0.0016833123706218266,9.724207352128419,0.5561276674613588
4311.0,27.92041272199505,0.8615584240079688,0.0016825585978330515,9.724114822295626,0.5561151655162169
4312.0,27.920391590373942,0.8615584095097043,0.0016818052257511634,9.724022339241428,0.5560993694777858
4313.0,27.920370239157194,0.8615583862152286,0.00168105225766335,9.723929902936481,0.5560814833078029
4314.0,27.92034866863836,0.8615583541361316,0.0016802996933358,9.723837513351583,0.5560604119116778
4315.0,27.92032687910624,0.8615583132837895,0.0016795475309606474,9.723745170456926,0.5560406050389691
4316.0,27.920304870850295,0.8615582636695956,0.0016787957700205233,9.723652874223118,0.556024619061529
4317.0,27.92028264416334,0.8615582053051515,0.0016780444096508103,9.723560624620534,0.5560068792320578
4318.0,27.920260199340667,0.861558138202278,0.0016772934504897508,9.72346842161981,0.555994251214028
4319.0,27.92023753668102,0.8615580623727742,0.0016765428904634192,9.723376265190932,0.5559791041649197
4320.0,27.92021465648213,0.8615579778284763,0.001675792729142136,9.72328415530397,0.5559615804666909
4321.0,27.92019155903666,0.8615578845809525,0.0016750429673265997,9.723192091929553,0.5559484076861755
4322.0,27.920168244634226,0.8615577826415469,0.0016742936031992138,9.723100075038232,0.5559299427312748
4323.0,27.92014471356037,0.8615576720214023,0.0016735446349932187,9.723008104600499,0.5559201498966678
4324.0,27.920120966103156,0.8615575527318687,0.0016727960645325378,9.722916180587053,0.5559108881243578
4325.0,27.920097002551394,0.8615574247843464,0.0016720478908802574,9.722824302968778,0.5559008837989969
4326.0,27.92007282319591,0.8615572881903005,0.0016713001133058895,9.722732471716451,0.5558983504542742
4327.0,27.92004842832682,0.8615571429611713,0.0016705527313585354,9.722640686800679,0.5558922671947327
4328.0,27.920023818231904,0.8615569891082712,0.0016698057462082416,9.722548948192026,0.5558889372768808
4329.0,27.91999899319819,0.8615568266429386,0.00166905915633188,9.722457255861524,0.5558857168482566
4330.0,27.919973953514344,0.8615566555766181,0.0016683129618624332,9.722365609780162,0.5558770955434097
4331.0,27.919948699467277,0.861556475920679,0.001667567161125613,9.722274009918692,0.5558689578153045
4332.0,27.919923231345386,0.861556287686351,0.0016668217463036072,9.722182456247376,0.5558585781914889
4333.0,27.91989754943441,0.8615560908849221,0.0016660767247798196,9.722090948737497,0.5558480628139525
4334.0,27.919871654017186,0.8615558855275819,0.0016653320949453307,9.721999487359021,0.5558387290702395
4335.0,27.919845545375395,0.8615556716254403,0.001664587858975383,9.721908072082591,0.5558278198330143
4336.0,27.919819223791677,0.8615554491896362,0.0016638440176723656,9.721816702879266,0.5558161627973692
4337.0,27.919792689546767,0.8615552182312672,0.0016631005735336895,9.721725379720043,0.5558013316465286
4338.0,27.919765942921913,0.8615549787615318,0.0016623575268895,9.721634102575758,0.5557910795206485
4339.0,27.919738984198176,0.8615547307914939,0.0016616148763502704,9.721542871417576,0.5557850902638365
4340.0,27.91971181365531,0.8615544743321532,0.0016608726220195126,9.721451686216477,0.5557765677794005
4341.0,27.919684431574705,0.8615542093946269,0.001660130764267545,9.721360546943759,0.5557664604634274
4342.0,27.919656838237703,0.8615539359900531,0.0016593893038570188,9.721269453570736,0.5557511846472504
4343.0,27.919629033924824,0.8615536541295649,0.001658648243015637,9.721178406068734,0.5557407484576934
4344.0,27.91960101891725,0.8615533638242177,0.0016579075789069791,9.721087404408554,0.5557294789027639
4345.0,27.919572793496563,0.8615530650852374,0.0016571673121923026,9.720996448561444,0.5557216761099403
4346.0,27.919544357940907,0.861552757923599,0.0016564274429763171,9.720905538498947,0.5557107833817763
4347.0,27.91951571253023,0.8615524423504052,0.001655687971463911,9.72081467419255,0.5556909890556755
4348.0,27.919486857545316,0.8615521183767987,0.0016549488970983967,9.720723855613269,0.5556760640070885
4349.0,27.919457793268275,0.8615517860140507,0.0016542102188319373,9.720633082731734,0.5556698454376028
4350.0,27.91942851997447,0.8615514452730165,0.00165347193685391,9.720542355519264,0.5556643872977516
4351.0,27.919399037939968,0.8615510961646248,0.0016527340512173792,9.720451673947505,0.5556557238301745
4352.0,27.91936934744092,0.8615507386997375,0.0016519965615424009,9.720361037987692,0.5556504004704812
4353.0,27.91933944874847,0.8615503728888498,0.0016512594646503303,9.72027044761136,0.555642074237495
4354.0,27.91930934213682,0.8615499987427621,0.0016505227638258576,9.720179902790218,0.5556336723821865
4355.0,27.919279027881494,0.8615496162723711,0.0016497864588251396,9.720089403495985,0.5556219659500559
4356.0,27.919248506255535,0.8615492254884408,0.0016490505491810043,9.719998949700493,0.5556136255859875
4357.0,27.91921777752301,0.8615488264013059,0.0016483150312321079,9.719908541374936,0.5556042899327366
4358.0,27.919186841952673,0.861548419021541,0.0016475799072247417,9.719818178490984,0.555588615192327
4359.0,27.919155699815008,0.8615480033597652,0.001646845178196375,9.7197278610202,0.5555815417666545
4360.0,27.919124351380816,0.8615475794266536,0.0016461108444245105,9.719637588934232,0.555567059302319
4361.0,27.919092796921866,0.8615471472328563,0.001645376906447523,9.719547362204864,0.5555597494184973
4362.0,27.919061036709124,0.8615467067890251,0.00164464336322287,9.719457180803909,0.5555484875738494
4363.0,27.919029071012496,0.8615462581057692,0.00164391021137683,9.719367044703343,0.5555415387861058
4364.0,27.918996900101195,0.8615458011936744,0.0016431774484192449,9.719276953874761,0.5555346009198825
