k,PSNR,SSIM,mse,Log-Gradient,Angle
4683.0,30.303297817544184,0.9294836155289485,0.0014964184575463782,9.456751527373754,0.5376904419522078
4684.0,30.303273330850367,0.9294881752617666,0.0014957451547733438,9.456680961223636,0.5376806435926036
4685.0,30.303248518680558,0.92949272366388,0.0014950722165867898,9.45661043453286,0.5376690548805806
4686.0,30.30322338142689,0.9294972607485413,0.0014943996437445,9.456539947269167,0.5376512594891012
4687.0,30.303197919481555,0.9295017865290373,0.0014937274360292685,9.456469499400178,0.5376303996564992
4688.0,30.303172133235424,0.9295063010185448,0.0014930555944443896,9.456399090893646,0.5376138086096606
4689.0,30.30314602308057,0.9295108042303015,0.0014923841201455437,9.456328721717384,0.5375988216084365
4690.0,30.30311958940836,0.9295152961775429,0.001491713011305997,9.456258391839256,0.537580057985826
4691.0,30.303092832610577,0.9295197768734477,0.0014910422653799662,9.456188101227069,0.5375652515946369
4692.0,30.303065753070506,0.9295242463308124,0.0014903718827750597,9.45611784984848,0.5375495230655294
4693.0,30.30303835118266,0.9295287045628692,0.001489701859977563,9.456047637670897,0.5375362987680389
4694.0,30.30301062734455,0.9295331515829858,0.0014890322006506755,9.4559774646617,0.5375147019434197
4695.0,30.3029825819458,0.92953758740428,0.0014883629059016818,9.45590733078882,0.5375007918793943
4696.0,30.30295421537506,0.9295420120399895,0.0014876939790212447,9.455837236018816,0.5374853723332319
4697.0,30.302925528021042,0.929546425503143,0.001487025415956623,9.455767180318961,0.5374675101905956
4698.0,30.302896520275894,0.9295508278068988,0.0014863572173753608,9.455697163656758,0.5374482248717123
4699.0,30.302867192526936,0.9295552189642806,0.0014856893856995304,9.45562718600022,0.5374294687960123
4700.0,30.302837545158336,0.9295595989881754,0.0014850219191295843,9.45555724731791,0.5374115365728861
4701.0,30.302807578557434,0.9295639678916018,0.0014843548171478893,9.455487347578222,0.5373950919049842
4702.0,30.30277729310978,0.9295683256875288,0.00148368808045172,9.455417486749283,0.5373734352596956
4703.0,30.302746689197463,0.9295726723888041,0.0014830217066443977,9.455347664799529,0.5373532648948243
4704.0,30.302715767205633,0.9295770080084113,0.0014823556970123932,9.455277881697471,0.5373353121506314
4705.0,30.30268452752486,0.92958133255958,0.0014816900502324045,9.455208137411473,0.5373220518326288
4706.0,30.302652970542088,0.9295856460554509,0.0014810247635154692,9.455138431910147,0.5373125241997111
4707.0,30.302621096642426,0.9295899485090295,0.0014803598333965032,9.45506876516214,0.5373026667060813
4708.0,30.302588906209294,0.9295942399332441,0.0014796952548341365,9.454999137135479,0.5372910125778947
4709.0,30.302556399625196,0.929598520341024,0.001479031035844781,9.454929547798626,0.5372874131104812
4710.0,30.302523577276027,0.929602789745337,0.0014783671761932425,9.454859997120378,0.5372738784506975
4711.0,30.302490439546798,0.9296070481591393,0.0014777036768617463,9.454790485069397,0.5372609082033084
4712.0,30.302456986822204,0.9296112955953614,0.0014770405374946098,9.454721011614113,0.5372477313435101
4713.0,30.302423219489157,0.9296155320671317,0.0014763777584530491,9.454651576723375,0.5372272626610924
4714.0,30.30238913793199,0.92961975758739,0.0014757153342759232,9.454582180365467,0.537206643172205
4715.0,30.30235474253555,0.9296239721690703,0.0014750532651323094,9.454512822509349,0.5371845974331959
4716.0,30.302320033683422,0.9296281758250968,0.001474391552553534,9.454443503123962,0.5371656660367848
4717.0,30.3022850117586,0.9296323685683956,0.0014737301955824941,9.454374222178128,0.5371493285251743
4718.0,30.302249677144605,0.9296365504118649,0.0014730691894834559,9.454304979640678,0.537133919667883
4719.0,30.302214030224484,0.9296407213683863,0.001472408533712094,9.454235775480463,0.5371240229352602
4720.0,30.302178071380354,0.9296448814507635,0.001471748230509218,9.454166609666702,0.5371134036944908
4721.0,30.302141800995734,0.9296490306718573,0.0014710882809366962,9.454097482168754,0.5371010462407603
4722.0,30.302105219458355,0.9296531690447919,0.001470428684317876,9.45402839295593,0.5370857390223048
4723.0,30.302068327151495,0.9296572965824795,0.001469769434475328,9.453959341997482,0.537076556782249
4724.0,30.30203112445838,0.9296614132978037,0.0014691105353337886,9.453890329262709,0.53706182388298
4725.0,30.30199361176304,0.9296655192036557,0.001468451987873499,9.453821354721027,0.5370556934197955
4726.0,30.301955789453828,0.9296696143132667,0.0014677937843109612,9.453752418341603,0.5370466344722684
4727.0,30.301917657913453,0.929673698639465,0.0014671359316395947,9.453683520093486,0.5370358031101051
4728.0,30.30187921752699,0.9296777721951704,0.0014664784315329429,9.453614659945488,0.5370238071573736
4729.0,30.30184046867976,0.9296818349933517,0.001465821281674445,9.453545837866754,0.5370081102944031
4730.0,30.301801411755488,0.9296858870469432,0.001465164480898846,9.453477053826344,0.5369998908895046
4731.0,30.301762047135348,0.9296899283687282,0.0014645080307627535,9.453408307793508,0.5369910275310522
4732.0,30.301722375203255,0.9296939589714573,0.0014638519293816352,9.453339599736852,0.5369816857195705
4733.0,30.301682396342144,0.9296979788679735,0.001463196177165424,9.453270929626113,0.5369718671100995
4734.0,30.301642110937497,0.9297019880711869,0.0014625407751182424,9.453202297430808,0.5369630423752865
4735.0,30.30160151937343,0.9297059865940173,0.0014618857213914865,9.453133703120546,0.536953197587742
4736.0,30.301560622034703,0.9297099744493457,0.0014612310162279778,9.453065146664718,0.5369344684560582
4737.0,30.30151941930434,0.9297139516499918,0.0014605766585632839,9.45299662803277,0.5369157463380821
4738.0,30.30147791156533,0.9297179182087548,0.0014599226503095423,9.452928147194456,0.536904415726798
4739.0,30.301436099200906,0.9297218741385279,0.0014592689909103125,9.452859704119156,0.536886838520634
4740.0,30.301393982596878,0.9297258194522815,0.001458615681829658,9.452791298776713,0.5368707972297361
4741.0,30.301351562136475,0.9297297541628261,0.001457962721571062,9.452722931136924,0.5368564523360603
4742.0,30.301308838202324,0.9297336782829649,0.0014573101101481398,9.452654601169545,0.5368494609734101
4743.0,30.301265811178595,0.9297375918255377,0.0014566578480396449,9.452586308844115,0.5368398444855558
4744.0,30.301222481445716,0.9297414948032928,0.0014560059307125491,9.452518054129847,0.5368292634062386
4745.0,30.301178849383213,0.9297453872290227,0.0014553543527932673,9.452449836994871,0.5368140543715132
4746.0,30.301134915375076,0.9297492691154785,0.0014547031214467302,9.452381657407663,0.5367976427312915
4747.0,30.301090679804837,0.9297531404753739,0.0014540522398870568,9.45231351533687,0.5367801018145122
4748.0,30.301046143054712,0.9297570013214744,0.0014534017088432241,9.452245410752113,0.5367647976843382
4749.0,30.301001305507768,0.9297608516666132,0.0014527515258233232,9.452177343623394,0.5367484936311724
4750.0,30.300956167546225,0.9297646915235882,0.0014521016932817965,9.452109313920586,0.5367358094368565
4751.0,30.30091072955363,0.9297685209051826,0.001451452208967021,9.452041321613699,0.5367303971290208
4752.0,30.30086499191136,0.9297723398241358,0.0014508030733383786,9.451973366672336,0.5367268253951141
4753.0,30.300818955002956,0.929776148293293,0.0014501542846050988,9.451905449065857,0.5367215131083632
4754.0,30.300772619209955,0.9297799463253554,0.001449505843501765,9.451837568764018,0.5367109882947076
4755.0,30.300725984915,0.9297837339330851,0.0014488577490620552,9.451769725736929,0.5366983729799445
4756.0,30.300679052498726,0.9297875111291282,0.0014482100004190675,9.451701919954559,0.5366929470907017
4757.0,30.300631822341693,0.9297912779260953,0.001447562596140897,9.451634151386973,0.5366814693382943
4758.0,30.300584294827182,0.9297950343368178,0.0014469155359170265,9.451566420003978,0.5366717381137572
4759.0,30.300536470341353,0.9297987803742053,0.0014462688180684408,9.451498725774709,0.5366579776316343
4760.0,30.300488349267024,0.9298025160510718,0.0014456224474425155,9.45143106866881,0.5366419978408183
4761.0,30.300439931986883,0.9298062413802374,0.0014449764221633118,9.451363448656009,0.5366286931219509
4762.0,30.300391218878083,0.9298099563742336,0.0014443307459694509,9.451295865705887,0.536617043818029
4763.0,30.300342210323734,0.9298136610458654,0.0014436854171540362,9.451228319787901,0.5366004015392805
4764.0,30.30029290671179,0.9298173554080588,0.00144304043464548,9.451160810870416,0.5365937289915731
4765.0,30.30024330842568,0.9298210394736309,0.0014423957954871642,9.451093338923403,0.5365816948889478
4766.0,30.300193415847705,0.929824713255381,0.0014417515006491864,9.451025903916463,0.5365617657293221
4767.0,30.300143229363297,0.929828376766106,0.0014411075581345194,9.450958505818948,0.5365386472829138
4768.0,30.300092749355123,0.9298320300185386,0.0014404639679439998,9.450891144600742,0.5365154839101526
4769.0,30.300041976203126,0.9298356730253964,0.0014398207319559,9.450823820231612,0.5364928048830239
4770.0,30.2999909102896,0.9298393057994224,0.0014391778517736464,9.450756532681728,0.5364634760625224
4771.0,30.29993955199611,0.929842928353329,0.0014385353279922986,9.450689281921344,0.5364385466616483
4772.0,30.299887901705816,0.929846540699841,0.0014378931608211851,9.450622067920664,0.5364154476486039
4773.0,30.299835959796845,0.9298501428515652,0.00143725135138152,9.450554890649599,0.5363941351725526
4774.0,30.29978372664598,0.9298537348210073,0.0014366099001481701,9.450487750077786,0.5363747538347949
4775.0,30.29973120262895,0.9298573166206241,0.001435968806882329,9.45042064617516,0.5363549483291724
4776.0,30.299678388122153,0.929860888263062,0.0014353280709422413,9.450353578911713,0.5363380609160521
4777.0,30.29962528349678,0.9298644497608906,0.0014346876923490288,9.450286548257466,0.5363153041909942
4778.0,30.299571889133162,0.9298680011267817,0.0014340476738399803,9.450219554182857,0.5362955022425581
4779.0,30.299518205417392,0.9298715423735828,0.001433408014951039,9.450152596657745,0.5362780313835966
4780.0,30.29946423272794,0.9298750735139647,0.0014327687195600828,9.45008567565225,0.5362707136050999
4781.0,30.299409971442394,0.929878594560491,0.0014321297910665997,9.45001879113679,0.5362542421123778
4782.0,30.299355421938728,0.9298821055257482,0.0014314912259549741,9.449951943081722,0.5362361272810233
4783.0,30.299300584589083,0.9298856064221507,0.0014308530230084941,9.449885131456975,0.5362127804842536
4784.0,30.299245459775253,0.9298890972624267,0.0014302151838499549,9.449818356230848,0.5361932238588017
4785.0,30.29919004787758,0.9298925780592823,0.0014295777082159258,9.449751617373103,0.5361758033170153
4786.0,30.299134349276017,0.9298960488254192,0.001428940599294011,9.449684914853869,0.5361623530636929
4787.0,30.29907836435114,0.9298995095735444,0.0014283038588010178,9.449618248643167,0.5361488185725937
4788.0,30.299022093480602,0.9299029603161761,0.0014276674859018657,9.4495516187112,0.5361420930780229
4789.0,30.29896553704115,0.9299064010658359,0.0014270314776047765,9.449485025028173,0.5361397889690701
4790.0,30.29890869541385,0.9299098318353675,0.0014263958340148869,9.449418467564016,0.5361328905366184
4791.0,30.298851568975866,0.9299132526373489,0.0014257605557986316,9.44935194628914,0.536122156856234
4792.0,30.298794158101234,0.9299166634842403,0.0014251256471025757,9.449285461173659,0.5361098022442655
4793.0,30.298736463165934,0.9299200643885163,0.0014244911061223379,9.449219012187294,0.5360959482932998
4794.0,30.298678484549235,0.929923455362834,0.001423856931124704,9.449152599300458,0.5360852283254941
4795.0,30.29862022263531,0.929926836420186,0.0014232231115835373,9.449086222483693,0.5360749910396293
4796.0,30.298561677800755,0.9299302075730972,0.001422589664131329,9.449019881707688,0.5360692630882352
4797.0,30.2985028504213,0.9299335688339964,0.0014219565847415233,9.448953576943104,0.5360605461165361
4798.0,30.298443740873577,0.9299369202154076,0.0014213238735709159,9.44888730816062,0.5360563862254194
4799.0,30.298384349533798,0.9299402617297791,0.0014206915319915636,9.448821075330901,0.5360429481742692
4800.0,30.298324676777398,0.9299435933895651,0.0014200595579859808,9.448754878424445,0.5360279416056003
4801.0,30.298264722980445,0.9299469152073369,0.0014194279496766834,9.448688717409771,0.5360121516715745
4802.0,30.29820448851119,0.9299502271951686,0.0014187967092988227,9.448622592256697,0.5359943188560398
4803.0,30.298143973745894,0.9299535293655422,0.0014181658377703534,9.44855650293558,0.5359831781551946
4804.0,30.298083179060736,0.9299568217310248,0.00141753533590105,9.448490449416848,0.5359714581271587
4805.0,30.29802210483333,0.9299601043042145,0.001416905205254427,9.448424431671276,0.535952523122451
4806.0,30.297960751439046,0.9299633770976046,0.001416275443636442,9.44835844966926,0.5359291912284693
4807.0,30.297899119253174,0.9299666401236495,0.0014156460477023774,9.448292503381545,0.5359142653669552
4808.0,30.29783720864994,0.9299698933947459,0.0014150170175487521,9.44822659277903,0.5359009153351418
4809.0,30.29777502000306,0.9299731369233011,0.0014143883562129673,9.448160717832657,0.5358808382735109
4810.0,30.297712553684192,0.9299763707216027,0.0014137600671045626,9.44809487851364,0.5358559031582503
4811.0,30.297649810065153,0.929979594801967,0.0014131321510098209,9.448029074792982,0.5358301459281317
4812.0,30.29758678952041,0.92998280917681,0.0014125046049449752,9.447963306641524,0.5358146900883387
4813.0,30.297523492423522,0.9299860138585103,0.0014118774286705634,9.44789757403008,0.5358019272001339
4814.0,30.29745991914919,0.9299892088595261,0.0014112506129441201,9.447831876929456,0.5357911209005229
4815.0,30.297396070064153,0.9299923941919541,0.0014106241539115646,9.447766215310642,0.5357742341621784
4816.0,30.29733194554599,0.9299955698684365,0.0014099980657484707,9.447700589144526,0.5357570021746597
4817.0,30.297267545965507,0.9299987359012244,0.001409372348974332,9.447634998401941,0.5357391540204294
4818.0,30.297202871692512,0.9300018923025376,0.001408747004963513,9.447569443053835,0.5357164374662807
4819.0,30.297137923097143,0.9300050390846054,0.0014081220322247677,9.447503923071505,0.5356959264640895
4820.0,30.297072700543737,0.930008176259407,0.0014074974309345248,9.4474384384262,0.5356776715733039
4821.0,30.29700720440013,0.9300113038390755,0.0014068732035810044,9.44737298908908,0.5356585319051947
4822.0,30.296941435036274,0.9300144218358359,0.0014062493517770793,9.447307575031232,0.5356413605870722
4823.0,30.29687539281888,0.9300175302617678,0.0014056258752013478,9.447242196223813,0.5356253466388704
4824.0,30.296809078114553,0.9300206291290675,0.0014050027733169138,9.447176852630529,0.5356103045512963
4825.0,30.296742491291063,0.9300237184499145,0.0014043800462999246,9.44711154421991,0.5355944982151112
4826.0,30.296675632714276,0.9300267982363651,0.00140375769432714,9.447046270963174,0.5355817459457178
4827.0,30.29660850275019,0.930029868500474,0.0014031357193762671,9.446981032831546,0.5355737089546323
4828.0,30.29654110176917,0.9300329292543915,0.0014025141241230056,9.446915829796929,0.5355588378724403
4829.0,30.296473430138725,0.9300359805103127,0.0014018929081340745,9.446850661830585,0.5355436881049697
4830.0,30.296405488223314,0.9300390222802549,0.0014012720711551335,9.446785528903805,0.5355370807133114
4831.0,30.296337276394667,0.9300420545765018,0.0014006516115242667,9.446720430987918,0.5355266137842404
4832.0,30.29626879502859,0.9300450774115173,0.001400031528507431,9.446655368053902,0.5355123923437342
4833.0,30.29620004448615,0.9300480907972339,0.0013994118192268924,9.446590340073021,0.5355000985480953
4834.0,30.2961310251364,0.9300510947458895,0.0013987924847465947,9.446525347016816,0.53548454552249
4835.0,30.2960617373442,0.9300540892695058,0.001398173526022919,9.446460388856199,0.5354750481844254
4836.0,30.295992181473636,0.9300570743800778,0.0013975549428861974,9.446395465562556,0.5354618745200238
4837.0,30.29592235788703,0.9300600500895556,0.0013969367367051263,9.446330577107457,0.5354410428264497
4838.0,30.295852266944824,0.9300630164098563,0.001396318906494893,9.446265723461819,0.535423492296017
4839.0,30.295781909009918,0.930065973353039,0.0013957014534290123,9.446200904596429,0.5354088622375358
4840.0,30.295711284444792,0.930068920931166,0.0013950843758864645,9.446136120483098,0.5353952049748366
4841.0,30.295640393612423,0.930071859156269,0.0013944676751610327,9.44607137109355,0.5353829222966932
4842.0,30.29556923687434,0.9300747880402854,0.0013938513518751711,9.446006656399579,0.535367026051294
4843.0,30.295497814592366,0.9300777075952048,0.0013932354071527482,9.445941976372893,0.5353504187658651
4844.0,30.295426127126426,0.930080617832863,0.0013926198397663278,9.445877330985098,0.5353360885061816
4845.0,30.29535417483693,0.9300835187651578,0.0013920046486997405,9.445812720207725,0.5353228096247454
4846.0,30.295281958085315,0.9300864104040606,0.001391389833371325,9.445748144012244,0.5353118641892468
4847.0,30.295209477228546,0.9300892927612612,0.0013907753954363385,9.445683602370037,0.5352932880220043
4848.0,30.29513673262492,0.9300921658484759,0.0013901613299015375,9.445619095252571,0.5352745679647741
4849.0,30.295063724631444,0.9300950296773608,0.001389547634249135,9.445554622630755,0.5352654205391044
4850.0,30.294990453607756,0.9300978842597029,0.0013889343141320397,9.445490184475897,0.5352518687421871
4851.0,30.29491691990949,0.9301007296071271,0.0013883213697911867,9.445425780759212,0.5352459443898278
4852.0,30.294843123894726,0.9301035657313542,0.0013877088002103755,9.445361411452152,0.5352311495580527
4853.0,30.29476906592251,0.9301063926440941,0.0013870966023693777,9.445297076525264,0.5352153345649108
4854.0,30.294694746349382,0.9301092103568993,0.0013864847768590683,9.445232775949943,0.5351969365101711
4855.0,30.29462016552924,0.9301120188812977,0.001385873321262267,9.44516850969767,0.5351743516694025
4856.0,30.29454532381211,0.9301148182286355,0.00138526223566632,9.445104277739752,0.5351598469090293
4857.0,30.29447022155253,0.930117608410522,0.0013846515211358513,9.445040080047656,0.5351543898844456
4858.0,30.29439485910618,0.9301203894386102,0.0013840411761741416,9.44497591659281,0.5351443401139949
4859.0,30.29431923683014,0.9301231613246493,0.0013834312002480786,9.444911787346447,0.5351349959493985
4860.0,30.294243355080358,0.9301259240803482,0.0013828215920500089,9.444847692279758,0.5351247273275611
4861.0,30.294167214211278,0.9301286777172826,0.0013822123496792316,9.444783631363501,0.5351126673220679
4862.0,30.294090814575448,0.9301314222469688,0.0013816034735876592,9.444719604569046,0.5350956556649002
4863.0,30.294014156524952,0.9301341576809143,0.0013809949615746005,9.444655611867399,0.5350778305708453
4864.0,30.293937240412543,0.9301368840306784,0.0013803868147305677,9.444591653230129,0.5350649159879477
4865.0,30.293860066589183,0.9301396013077298,0.0013797790317768002,9.444527728628788,0.5350528037759116
4866.0,30.293782635403783,0.9301423095234314,0.0013791716121844284,9.44446383803505,0.5350426657402528
4867.0,30.293704947205523,0.9301450086892525,0.0013785645588970778,9.44439998142054,0.5350287237477649
4868.0,30.29362700233701,0.9301476988164249,0.001377957869480495,9.444336158756531,0.5350213834504259
4869.0,30.293548801139867,0.9301503799162308,0.0013773515431954487,9.444272370013596,0.5350108254419436
4870.0,30.293470343965335,0.9301530520001444,0.001376745579812597,9.444208615163074,0.5349942012621357
4871.0,30.293391631167815,0.930155715079696,0.0013761399735951532,9.444144894175743,0.5349857398966491
4872.0,30.29331266309569,0.9301583691662496,0.0013755347274338008,9.444081207023233,0.5349752551834558
4873.0,30.293233440098174,0.9301610142712669,0.001374929839846392,9.444017553676455,0.5349646854984733
4874.0,30.29315396252268,0.9301636504061331,0.0013743253092958795,9.44395393410579,0.5349589873202002
4875.0,30.293074230728262,0.9301662775827193,0.0013737211354003314,9.443890348281704,0.5349487601553657
4876.0,30.292994245061543,0.930168895812424,0.0013731173176300192,9.443826796174557,0.5349440542083499
4877.0,30.29291400586773,0.9301715051065381,0.0013725138562152607,9.44376327775597,0.534934576563781
4878.0,30.29283351349133,0.9301741054763576,0.0013719107511153262,9.443699792997343,0.534919542747842
4879.0,30.292752768276117,0.9301766969331373,0.0013713079979705276,9.443636341870576,0.5349080941764328
4880.0,30.292671770565963,0.9301792794880838,0.0013707055890550867,9.443572924347519,0.5348967412940365
4881.0,30.292590520706597,0.9301818531524976,0.0013701035198626674,9.443509540399777,0.5348847479730768
4882.0,30.29250901904366,0.9301844179376516,0.0013695017922032802,9.443446189998928,0.5348749762155477
4883.0,30.292427265918743,0.9301869738546537,0.0013689004008356973,9.443382873116667,0.5348619628790574
4884.0,30.29234526167472,0.93018952091465,0.0013682993445428308,9.44331958972484,0.5348506499804258
4885.0,30.292263006655116,0.9301920591288034,0.0013676986233479372,9.443256339795239,0.5348410308765568
4886.0,30.292180501205664,0.9301945885084208,0.0013670982342865962,9.443193123299634,0.5348401314919368
4887.0,30.292097745670038,0.9301971090646409,0.0013664981769106609,9.443129940209593,0.5348325868562743
4888.0,30.2920147403934,0.9301996208086195,0.0013658984534096032,9.443066790495909,0.5348209295943337
4889.0,30.29193148571884,0.9302021237514406,0.0013652990595231767,9.443003674130058,0.5348135977237173
4890.0,30.291847981988717,0.9302046179041934,0.0013646999824856458,9.44294059108367,0.5348046479511337
4891.0,30.291764229550473,0.9302071032780425,0.001364101222739066,9.44287754132754,0.5347891390563092
4892.0,30.291680228740677,0.930209579883924,0.0013635027782361291,9.442814524832928,0.5347733086728997
4893.0,30.29159597989485,0.9302120477327614,0.0013629046475928225,9.442751541571145,0.5347562111380101
4894.0,30.291511483355173,0.9302145068356644,0.0013623068313630463,9.442688591514097,0.5347377166690538
4895.0,30.291426739480315,0.9302169572042125,0.0013617093305916602,9.442625674633234,0.5347264760750855
4896.0,30.2913417486237,0.9302193988499692,0.0013611121416708413,9.442562790899629,0.5347122679465416
4897.0,30.291256511125162,0.9302218317839808,0.0013605152590325388,9.442499940284566,0.5347065377776682
4898.0,30.291171027325174,0.9302242560173242,0.001359918677246402,9.442437122759252,0.5347020897252072
4899.0,30.29108529756714,0.9302266715610896,0.0013593223975529338,9.4423743382955,0.5346942887187168
4900.0,30.290999322192356,0.9302290784263291,0.0013587264223742577,9.442311586865257,0.5346918606751602
4901.0,30.290913101540006,0.9302314766240288,0.001358130752121386,9.442248868440416,0.5346864344565957
4902.0,30.29082663594876,0.9302338661651993,0.0013575353870842201,9.442186182992895,0.534675439981129
4903.0,30.29073992575579,0.9302362470607832,0.0013569403263586006,9.44212353049464,0.5346599227490116
4904.0,30.29065297129783,0.9302386193216717,0.0013563455717519554,9.442060910917768,0.5346407186982659
4905.0,30.29056577291625,0.9302409829590718,0.001355751122622841,9.441998324234183,0.5346252684226976
4906.0,30.290478330941436,0.9302433379836567,0.001355156979379073,9.441935770415592,0.5346107502024385
4907.0,30.290390645713284,0.9302456844064583,0.0013545631414525565,9.441873249433597,0.5345940108736617
4908.0,30.290302717571343,0.9302480222383736,0.0013539696096149865,9.44181076125917,0.5345801466226566
4909.0,30.290214546846585,0.9302503514901148,0.001353376383567159,9.441748305864369,0.5345613017542702
4910.0,30.290126133873866,0.9302526721725674,0.001352783468258302,9.441685883221181,0.5345420812668662
4911.0,30.290037478986935,0.9302549842965425,0.001352190864734691,9.441623493301652,0.5345210921636664
4912.0,30.289948582519987,0.9302572878728986,0.001351598572408579,9.44156113607798,0.5345099508839882
4913.0,30.28985944480509,0.9302595829124307,0.001351006590292071,9.441498811522402,0.5344990014912266
4914.0,30.28977006617258,0.9302618694258286,0.001350414919264208,9.441436519607327,0.534481042016701
4915.0,30.2896804469532,0.9302641474238175,0.0013498235561014294,9.441374260305128,0.5344687607257267
4916.0,30.289590587476724,0.930266416917059,0.0013492325037993674,9.44131203358792,0.534454647171634
4917.0,30.289500488079355,0.9302686779162679,0.001348641754831122,9.441249839425062,0.5344357399458151
4918.0,30.28941014909001,0.9302709304321078,0.0013480513197320003,9.441187677789006,0.5344195097054901
4919.0,30.289319570834614,0.9302731744750972,0.0013474612014546512,9.441125548652366,0.5344074815495535
4920.0,30.289228753634532,0.9302754100556493,0.0013468713990375703,9.441063451987528,0.5344006931476925
4921.0,30.28913769780416,0.9302776371840035,0.001346281913107285,9.441001387766239,0.5343895659027863
4922.0,30.289046403670422,0.9302798558707801,0.0013456927472855903,9.440939355960586,0.5343762500596273
4923.0,30.288954871559337,0.9302820661266314,0.0013451039016707733,9.440877356542355,0.5343624907413029
4924.0,30.28886310179648,0.9302842679621182,0.0013445153758390473,9.4408153894843,0.5343483973961184
4925.0,30.288771094708757,0.9302864613878682,0.0013439271713029512,9.440753454759232,0.534334075228284
4926.0,30.288678850625445,0.9302886464146832,0.001343339289255555,9.440691552339544,0.5343167052317404
4927.0,30.288586369873215,0.9302908230531606,0.0013427517297775005,9.440629682198024,0.5343103843383724
4928.0,30.288493652775507,0.9302929913138085,0.0013421644913404601,9.440567844307255,0.5343019730203513
4929.0,30.28840069965247,0.9302951512070393,0.0013415775616640684,9.440506038639437,0.5342940286222678
4930.0,30.28830751082738,0.9302973027433262,0.0013409909443855064,9.44044426516658,0.5342851204263069
4931.0,30.288214086623345,0.9302994459331337,0.0013404046553357628,9.440382523861748,0.5342727467927332
4932.0,30.28812042736227,0.9303015807869223,0.001339818694829567,9.440320814698065,0.5342608652029863
4933.0,30.288026533366533,0.9303037073151752,0.0013392330647143947,9.44025913764872,0.5342502383970708
4934.0,30.287932404956955,0.9303058255283118,0.0013386477657078592,9.44019749268683,0.5342423305360445
4935.0,30.287838042457345,0.9303079354369657,0.001338062798404449,9.440135879785155,0.5342289112791103
4936.0,30.28774344618639,0.9303100370515164,0.0013374781629875488,9.440074298916603,0.534222571469458
4937.0,30.28764861646476,0.9303121303824056,0.0013368938611814103,9.440012750054306,0.5342138780316664
4938.0,30.287553553613677,0.9303142154401566,0.0013363098939884214,9.439951233171225,0.5342057301956286
4939.0,30.287458257952174,0.9303162922352297,0.0013357262641373654,9.439889748240414,0.5341998962323867
4940.0,30.287362729797067,0.9303183607779041,0.0013351429716248462,9.439828295234777,0.5341932536073423
4941.0,30.28726696946732,0.930320421078569,0.0013345600165383593,9.439766874127724,0.534181169336088
4942.0,30.287170977280198,0.930322473147541,0.0013339774002615458,9.43970548489267,0.5341675049483444
4943.0,30.28707475355363,0.9303245169951792,0.0013333951229481302,9.439644127502984,0.5341537293242323
4944.0,30.286978298603536,0.9303265526317109,0.0013328131849875181,9.439582801932158,0.5341397445670701
4945.0,30.28688161274633,0.9303285800674401,0.0013322315871451464,9.439521508153435,0.5341241613553774
4946.0,30.286784696298334,0.9303305993126861,0.0013316503309594907,9.43946024614041,0.5341074068824612
4947.0,30.286687549572466,0.9303326103777009,0.0013310694160139777,9.439399015866101,0.534094655793712
4948.0,30.286590172881933,0.9303346132726874,0.001330488844657255,9.43933781730392,0.5340771904967435
4949.0,30.286492566540556,0.9303366080078891,0.0013299086157243071,9.439276650427706,0.5340689390971274
4950.0,30.28639473086217,0.9303385945935169,0.0013293287302673243,9.439215515211341,0.5340541372186735
4951.0,30.286296666161306,0.9303405730398676,0.001328749189908241,9.439154411628715,0.5340375990632319
4952.0,30.28619837274864,0.9303425433570438,0.0013281699969973691,9.439093339653505,0.5340246785492679
4953.0,30.286099850935678,0.9303445055552361,0.0013275911476770515,9.439032299259459,0.534014543209904
4954.0,30.286001101034383,0.9303464596446679,0.0013270126435417319,9.4389712904207,0.5340074744669115
4955.0,30.28590212336349,0.9303484056359431,0.001326434488481856,9.438910313111004,0.5339974667358294
4956.0,30.28580291822429,0.9303503435389125,0.0013258566707940213,9.438849367303531,0.5339861193443005
4957.0,30.28570348591764,0.9303522733633112,0.0013252791977797127,9.438788452971316,0.533975568267631
4958.0,30.28560382675158,0.9303541951192432,0.0013247020703030014,9.438727570088442,0.5339657183314378
4959.0,30.28550394103671,0.9303561088169855,0.0013241252897256924,9.438666718629344,0.5339579048495117
4960.0,30.285403829073342,0.9303580144662716,0.0013235488563119798,9.438605898568397,0.5339459993025532
4961.0,30.285303491168015,0.9303599120771896,0.0013229727701888367,9.438545109879755,0.5339408934007644
4962.0,30.28520292762595,0.9303618016597367,0.0013223970180597838,9.438484352538357,0.5339292905026881
4963.0,30.285102138751885,0.9303636832239128,0.0013218216090092763,9.438423626518771,0.5339157564859839
4964.0,30.28500112485486,0.9303655567800343,0.0013212465483707964,9.438362931795195,0.5339043912214962
4965.0,30.284899886246567,0.9303674223384405,0.0013206718381820173,9.4383022683417,0.533895607669282
4966.0,30.284798423226242,0.9303692799088671,0.0013200974780298554,9.438241636133093,0.5338863152182459
4967.0,30.284696736099598,0.9303711295012098,0.0013195234495985604,9.438181035141891,0.533873091773717
4968.0,30.284594825174565,0.9303729711255716,0.0013189497657614612,9.438120465342072,0.5338626603680726
4969.0,30.284492690753986,0.9303748047919093,0.0013183764310764415,9.438059926707863,0.533853655628211
