k,PSNR,SSIM,mse,Log-Gradient,Angle
2838.0,26.817428012146397,0.7221760726746358,0.0017943866503515053,10.021162617843114,0.6091630202498962
2839.0,26.818460688355792,0.7222291608612986,0.001793216256401167,10.021027614234741,0.6091598841114948
2840.0,26.8194927845901,0.7222822159055294,0.0017920466709795257,10.020892692317432,0.6091617753290766
2841.0,26.820524301141113,0.7223352378271057,0.001790877893901375,10.02075785204605,0.6091610860556046
2842.0,26.82155523830053,0.7223882266458063,0.001789709925101323,10.020623093375479,0.6091588165267313
2843.0,26.822585596359986,0.7224411823814023,0.0017885427645649861,10.020488416260614,0.6091560115292491
2844.0,26.823615375611016,0.7224941050536594,0.0017873764122714882,10.02035382065637,0.6091569261392111
2845.0,26.824644576345072,0.7225469946823305,0.0017862108681353612,10.02021930651767,0.6091566910257832
2846.0,26.8256731988535,0.7225998512871582,0.0017850461319855171,10.020084873799464,0.6091569045294619
2847.0,26.82670124342755,0.7226526748878802,0.001783882203550363,10.019950522456718,0.6091579919239241
2848.0,26.82772871035839,0.7227054655042066,0.0017827190828039856,10.019816252444421,0.6091617898496545
2849.0,26.828755599937082,0.7227582231558705,0.0017815567697071063,10.01968206371758,0.6091611650766012
2850.0,26.82978191245464,0.7228109478625577,0.0017803952640333435,10.01954795623125,0.6091590467594158
2851.0,26.830807648201937,0.7228636396439928,0.0017792345655521452,10.019413929940535,0.6091562204845035
2852.0,26.831832807469823,0.722916298519849,0.0017780746745572325,10.019279984800498,0.6091525285166492
2853.0,26.83285739054901,0.7229689245098027,0.001776915590981736,10.01914612076621,0.6091506812650582
2854.0,26.83388139773017,0.7230215176335549,0.001775757314363466,10.019012337792674,0.6091516106265592
2855.0,26.83490482930385,0.7230740779107584,0.0017745998448676556,10.018878635834968,0.6091500731981178
2856.0,26.8359276855605,0.7231266053610756,0.0017734431823862085,10.018745014848223,0.6091443217356906
2857.0,26.836949966790478,0.7231791000041401,0.0017722873267910376,10.018611474787582,0.6091437122687988
2858.0,26.837971673284045,0.7232315618595889,0.0017711322779483244,10.018478015608205,0.6091424612285015
2859.0,26.83899280533143,0.7232839909470622,0.0017699780354393539,10.018344637265255,0.6091395353375616
2860.0,26.84001336322275,0.7233363872861666,0.0017688245991004108,10.018211339713911,0.6091352109103219
2861.0,26.841033347248036,0.7233887508965223,0.001767671967771546,10.018078122909376,0.6091370262849433
2862.0,26.842052757697235,0.723441081797712,0.0017665201406409743,10.017944986806887,0.6091317193838953
2863.0,26.8430715948602,0.7234933800093409,0.0017653691174755804,10.017811931361699,0.6091290948704501
2864.0,26.844089859026706,0.7235456455509816,0.00176421889805228,10.017678956529085,0.6091245892908081
2865.0,26.84510755048644,0.723597878442213,0.0017630694817680468,10.017546062264328,0.6091235189790399
2866.0,26.84612466952899,0.7236500787025909,0.001761920868166585,10.01741324852273,0.6091237115244165
2867.0,26.847141216443895,0.7237022463516735,0.0017607730562991157,10.017280515259625,0.6091214897151971
2868.0,26.84815719152061,0.723754381409,0.0017596260454048845,10.017147862430358,0.6091189802559388
2869.0,26.849172595048504,0.7238064838941215,0.0017584798352123312,10.017015289990292,0.6091158293277711
2870.0,26.850187427316893,0.7238585538265582,0.0017573344250900844,10.016882797894766,0.6091123733163656
2871.0,26.851201688614736,0.7239105912258292,0.0017561898147088653,10.016750386099028,0.6091157975589855
2872.0,26.852215379230913,0.7239625961114237,0.0017550460035549156,10.016618054558364,0.6091149770658785
2873.0,26.85322849945448,0.7240145685028598,0.0017539029911185712,10.016485803228194,0.6091138587707221
2874.0,26.854241049574362,0.7240665084196207,0.0017527607764497267,10.016353632063948,0.6091146244083957
2875.0,26.855253029879407,0.724118415881192,0.0017516193586563321,10.01622154102106,0.609115700047186
2876.0,26.856264440658343,0.7241702909070494,0.001750478736913292,10.016089530054984,0.6091172403802002
2877.0,26.857275282199815,0.7242221335166442,0.0017493389102254033,10.015957599121185,0.6091170152472098
2878.0,26.858285554792364,0.7242739437294367,0.0017481998777554276,10.015825748175153,0.6091139483809692
2879.0,26.85929525872444,0.7243257215648692,0.0017470616389712124,10.015693977172397,0.6091146164729865
2880.0,26.860304394284455,0.7243774670423839,0.0017459241931145556,10.015562286068453,0.6091166973406559
2881.0,26.86131296176068,0.7244291801814037,0.0017447875396092696,10.015430674818871,0.6091174230403906
2882.0,26.862320961441327,0.7244808610013446,0.0017436516772888434,10.015299143379226,0.6091187713830232
2883.0,26.86332839361443,0.7245325095216257,0.0017425166054387058,10.015167691705111,0.609124625802046
2884.0,26.864335258567955,0.7245841257616373,0.0017413823235062768,10.015036319752134,0.6091283378327769
2885.0,26.86534155658975,0.7246357097407617,0.0017402488309913116,10.014905027475926,0.6091328989400436
2886.0,26.866347287967617,0.7246872614783971,0.001739116127294912,10.014773814832122,0.6091379254478245
2887.0,26.86735245298923,0.724738780993902,0.0017379842118804677,10.014642681776373,0.609143321036213
2888.0,26.868357051942198,0.7247902683066534,0.0017368530839354092,10.014511628264321,0.6091488744992902
2889.0,26.86936108511519,0.724841723436053,0.0017357227425409672,10.014380654251552,0.6091493005635338
2890.0,26.870364552801593,0.7248931464016629,0.0017345931867381995,10.014249759693444,0.6091466632105723
2891.0,26.871367455288603,0.7249445372228361,0.0017334644159763982,10.014118944545654,0.609142513727278
2892.0,26.872369792863342,0.7249958959188995,0.0017323364294952765,10.013988208763854,0.6091419710279008
2893.0,26.873371565812842,0.7250472225091699,0.0017312092265889059,10.013857552303731,0.6091425220407346
2894.0,26.87437277442403,0.7250985170129751,0.001730082806661588,10.01372697512099,0.6091369944631263
2895.0,26.875373418983706,0.7251497794496039,0.0017289571685442057,10.013596477171358,0.6091329917650462
2896.0,26.87637349977858,0.7252010098383637,0.0017278323114271194,10.01346605841058,0.609128735405719
2897.0,26.877373017095245,0.7252522081985293,0.0017267082346579378,10.013335718794414,0.6091262697078205
2898.0,26.878371971220258,0.7253033745493852,0.001725584937332503,10.01320545827864,0.6091236371265946
2899.0,26.87937036244012,0.7253545089102031,0.0017244624184532158,10.013075276819002,0.6091218709882468
2900.0,26.88036819104122,0.7254056113002476,0.0017233406772834642,10.012945174371282,0.6091215357088694
2901.0,26.881365457309844,0.7254566817387658,0.0017222197127154417,10.012815150891127,0.6091230127079358
2902.0,26.882362161535323,0.725507720245225,0.001721099522805582,10.01268520633399,0.6091272152090484
2903.0,26.88335830400389,0.7255587268388798,0.0017199801077973497,10.012555340655718,0.6091317654371208
2904.0,26.884353885001463,0.7256097015389421,0.001718861466745109,10.01242555381221,0.6091318057659216
2905.0,26.885348904813824,0.7256606443646029,0.0017177435987916529,10.012295845759358,0.6091329742352761
2906.0,26.886343363726656,0.72571155533507,0.0017166265032679932,10.012166216453066,0.6091346108550812
2907.0,26.887337262025532,0.7257624344695314,0.0017155101795067007,10.012036665849253,0.6091343345419458
2908.0,26.888330599995903,0.7258132817871469,0.001714394626724976,10.011907193903854,0.6091309265562863
2909.0,26.889323377923134,0.7258640973070868,0.001713279844221993,10.011777800572812,0.6091287101026165
2910.0,26.89031559609248,0.7259148810485172,0.001712165831268965,10.01164848581209,0.6091285409004099
2911.0,26.891307254789073,0.7259656330305732,0.0017110525871344034,10.011519249577658,0.6091278469922511
2912.0,26.89229835429795,0.7260163532723913,0.001709940111115909,10.011390091825497,0.6091281101869744
2913.0,26.89328889490404,0.7260670417931067,0.0017088284024856782,10.011261012511609,0.6091286391237017
2914.0,26.89427887689218,0.7261176986118266,0.00170771746052174,10.011132011591998,0.6091320917664302
2915.0,26.8952683005471,0.7261683237476787,0.0017066072844788371,10.011003089022681,0.6091337210592308
2916.0,26.89625716615344,0.72621891721974,0.0017054978736676075,10.010874244759686,0.6091382586313224
2917.0,26.897245473995703,0.7262694790471196,0.0017043892273437566,10.010745478759048,0.6091463924687102
2918.0,26.898233224358318,0.7263200092488948,0.0017032813447028332,10.010616790976824,0.6091515661620484
2919.0,26.89922041752564,0.7263705078441408,0.0017021742250231961,10.010488181369068,0.6091529602727027
2920.0,26.90020705378192,0.7264209748519163,0.0017010678675974595,10.010359649891846,0.6091528118569022
2921.0,26.901193133411287,0.7264714102912717,0.0016999622716261699,10.010231196501222,0.6091513301490156
2922.0,26.902178656697785,0.7265218141812598,0.0016988574364028193,10.010102821153275,0.6091509815424662
2923.0,26.903163623925327,0.7265721865409156,0.0016977533612177762,10.009974523804116,0.6091509258688211
2924.0,26.904148035377716,0.7266225273892585,0.0016966500453639802,10.009846304409868,0.6091527099267756
2925.0,26.905131891338613,0.7266728367452995,0.0016955474879516903,10.009718162926658,0.6091567241759107
2926.0,26.906115192091562,0.7267231146280394,0.0016944456882761068,10.009590099310628,0.6091594625324547
2927.0,26.90709793792002,0.7267733610564796,0.001693344645647172,10.009462113517925,0.6091609394897168
2928.0,26.908080129107304,0.7268235760495906,0.0016922443592589926,10.009334205504716,0.6091615626311986
2929.0,26.909061765936602,0.7268737596263414,0.0016911448280955601,10.00920637522717,0.6091629032709966
2930.0,26.91004284869097,0.7269239118056996,0.001690046051412759,10.009078622641471,0.6091647358024439
2931.0,26.91102337765337,0.7269740326066122,0.0016889480282636271,10.008950947703822,0.609167084933102
2932.0,26.912003353106645,0.727024122048015,0.0016878507579627825,10.00882335037044,0.60917233773484
2933.0,26.912982775333532,0.7270741801488504,0.0016867542398530202,10.008695830597551,0.6091755468188216
2934.0,26.913961644616652,0.7271242069280279,0.0016856584727611753,10.008568388341399,0.6091821251071445
2935.0,26.914939961238513,0.7271742024044657,0.0016845634559594213,10.008441023558241,0.6091856258907419
2936.0,26.915917725481467,0.727224166597055,0.0016834691886715286,10.008313736204336,0.609191927149854
2937.0,26.916894937627703,0.7272740995246892,0.0016823756702085179,10.008186526235935,0.6091914165275494
2938.0,26.917871597959415,0.7273240012062582,0.0016812828999521474,10.008059393609331,0.6091946194440337
2939.0,26.918847706758807,0.7273738716606436,0.001680190876881622,10.007932338280801,0.6091991324765597
2940.0,26.919823264307865,0.7274237109067093,0.001679099600008782,10.00780536020665,0.6092007789077841
2941.0,26.92079827088845,0.7274735189633112,0.0016780090687392435,10.007678459343191,0.6092062294026573
2942.0,26.9217727267823,0.7275232958493035,0.0016769192824869392,10.007551635646758,0.6092110144657101
2943.0,26.922746632271057,0.7275730415835225,0.001675830240674738,10.007424889073686,0.6092110084194388
2944.0,26.92371998763614,0.7276227561847942,0.001674741928503439,10.007298219580175,0.6092110597098038
2945.0,26.92469279315889,0.7276724396719274,0.0016736543118098049,10.007171627122036,0.6092157183424481
2946.0,26.925665049120646,0.7277220920637357,0.0016725674373415768,10.00704511165566,0.6092238151586605
2947.0,26.926636755802672,0.7277717133790046,0.0016714813045698577,10.006918673137442,0.6092264391179787
2948.0,26.92760791348611,0.7278213036365435,0.0016703959130183344,10.006792311523792,0.6092304377186065
2949.0,26.928578522451964,0.7278708628551058,0.001669311262205345,10.006666026771134,0.6092338816508927
2950.0,26.929548582981138,0.7279203910534813,0.001668227351689612,10.006539818835897,0.6092336914829471
2951.0,26.930518095354397,0.7279698882504101,0.001667144180632147,10.006413687674522,0.6092362304928615
2952.0,26.931487059852014,0.7280193544646153,0.0016660617484195843,10.006287633243346,0.6092355759455053
2953.0,26.932455476754527,0.7280687897148255,0.0016649800546996822,10.006161655498836,0.6092361531508244
2954.0,26.93342334634332,0.7281181940198064,0.0016638990980719246,10.006035754397354,0.609237763788845
2955.0,26.934390668898804,0.7281675673982759,0.001662818878289297,10.00590992989535,0.6092390894142333
2956.0,26.935357444701175,0.7282169098689318,0.0016617393950154624,10.00578418194935,0.6092403099220391
2957.0,26.93632367403048,0.7282662214504825,0.0016606606478968102,10.005658510515884,0.6092366524020616
2958.0,26.93728935716665,0.7283155021616216,0.0016595826365985767,10.005532915551502,0.6092296692591183
2959.0,26.9382544943895,0.7283647520210174,0.0016585053606973596,10.005407397012762,0.6092274832263718
2960.0,26.939219085978742,0.7284139710473503,0.0016574288196611218,10.00528195485625,0.609223161334389
2961.0,26.940183132213992,0.7284631592592673,0.0016563530131483554,10.00515658903855,0.6092212061814474
2962.0,26.941146633374725,0.7285123166754452,0.0016552779405458304,10.005031299516235,0.6092166245673724
2963.0,26.94210958974015,0.7285614433145118,0.0016542036010002144,10.004906086245773,0.6092166382429177
2964.0,26.943072001589563,0.728610539195108,0.00165312999462202,10.004780949183795,0.609212227686042
2965.0,26.944033869202105,0.7286596043358545,0.0016520571206101713,10.004655888286962,0.6092076523512177
2966.0,26.94499519285678,0.7287086387553643,0.0016509849786663442,10.004530903511943,0.6092055103647581
2967.0,26.94595597283248,0.7287576424722486,0.0016499135684283426,10.004405994815427,0.6092003770746423
2968.0,26.94691620940803,0.728806615505094,0.0016488428892459262,10.004281162154122,0.6091940106963926
2969.0,26.94787590286211,0.7288555578724849,0.0016477729408520116,10.004156405484748,0.6091875394056868
2970.0,26.94883505347326,0.728904469593,0.0016467037228067296,10.00403172476405,0.6091809240064325
2971.0,26.949793661519905,0.7289533506851981,0.0016456352348695382,10.00390711994878,0.6091736091180694
2972.0,26.950751727280338,0.729002201167631,0.0016445674768601009,10.003782590995709,0.609172676327345
2973.0,26.95170925103282,0.7290510210588472,0.0016435004485973483,10.003658137861613,0.6091681152973313
2974.0,26.95266623305553,0.7290998103773787,0.0016424341497964447,10.003533760503283,0.6091642001931886
2975.0,26.953622673626505,0.7291485691417581,0.001641368580241641,10.003409458877515,0.6091604618967248
2976.0,26.954578573023657,0.729197297370502,0.0016403037396439334,10.003285232941133,0.6091600965212164
2977.0,26.95553393152503,0.7292459950821373,0.0016392396276465103,10.00316108265094,0.6091595839849347
2978.0,26.956488749408592,0.7292946622952047,0.0016381762436304874,10.003037007963675,0.6091588192083492
2979.0,26.957443026952145,0.7293432990281984,0.0016371135872265353,10.002913008836112,0.609156400430176
2980.0,26.95839676443311,0.7293919052996102,0.0016360516581123857,10.002789085225146,0.6091555690311324
2981.0,26.959349962128783,0.7294404811278845,0.0016349904561938117,10.002665237087694,0.6091507192222424
2982.0,26.960302620316345,0.729489026531489,0.0016339299813845143,10.002541464380679,0.6091485942931096
2983.0,26.961254739272803,0.729537541528856,0.001632870233178504,10.002417767061047,0.6091478819055158
2984.0,26.962206319275055,0.7295860261384256,0.0016318112114106238,10.002294145085761,0.6091500326145302
2985.0,26.963157360599862,0.7296344803786248,0.001630752916018608,10.00217059841179,0.6091530062439142
2986.0,26.964107863523875,0.7296829042678509,0.0016296953466512225,10.002047126996132,0.6091524705331525
2987.0,26.965057828323644,0.729731297824514,0.001628638503165304,10.00192373079579,0.6091513739562021
2988.0,26.96600725527558,0.7297796610670068,0.0016275823854104358,10.001800409767787,0.6091490646287249
2989.0,26.966956144656,0.7298279940137163,0.0016265269932677516,10.001677163869159,0.6091487728653657
2990.0,26.967904496741326,0.7298762966830542,0.0016254723264870553,10.001553993056858,0.6091484201526365
2991.0,26.968852311807613,0.7299245690933548,0.0016244183852297278,10.001430897287953,0.6091455682016336
2992.0,26.96979959013081,0.7299728112629961,0.0016233651694688336,10.00130787651953,0.60914047427207
2993.0,26.97074633198673,0.7300210232103229,0.001622312679080845,10.001184930708686,0.6091363812726763
2994.0,26.97169253765111,0.7300692049536629,0.0016212609140070456,10.001062059812531,0.6091355022280143
2995.0,26.972638207399516,0.7301173565113489,0.0016202098742202989,10.000939263788194,0.609136198710144
2996.0,26.973583341507418,0.7301654779016884,0.0016191595596771332,10.000816542592812,0.6091341253618893
2997.0,26.974527940250134,0.7302135691430006,0.0016181099703683384,10.000693896183542,0.6091342151553604
2998.0,26.97547200390289,0.7302616302535624,0.0016170611063945372,10.000571324517493,0.6091360246760337
2999.0,26.976415532741065,0.7303096612517033,0.001616012967159595,10.000448827551836,0.609137415993566
3000.0,26.977358527039673,0.730357662155705,0.0016149655526669518,10.000326405243758,0.609135418523541
3001.0,26.978300987073993,0.7304056329838691,0.0016139188630040586,10.000204057550462,0.6091350275505057
3002.0,26.97924291311885,0.7304535737544869,0.00161287289798335,10.000081784429161,0.6091339324687959
3003.0,26.98018430544881,0.7305014844857904,0.0016118276575732,9.99995958583709,0.6091309073740964
3004.0,26.98112516433834,0.7305493651960231,0.0016107831417628974,9.999837461731495,0.6091266576395823
3005.0,26.982065490061764,0.7305972159033948,0.0016097393505389928,9.999715412069637,0.6091258462657564
3006.0,26.983005282893306,0.7306450366261457,0.0016086962838842316,9.999593436808794,0.6091248664012362
3007.0,26.983944543107057,0.7306928273824641,0.0016076539417691218,9.999471535906258,0.6091231964916956
3008.0,26.984883270977,0.7307405881905639,0.0016066123241760316,9.999349709319322,0.6091208045834784
3009.0,26.985821466776994,0.7307883190686099,0.0016055714310891603,9.999227957005296,0.6091205299851197
3010.0,26.98675913078077,0.7308360200348089,0.0016045312620869166,9.999106278921504,0.6091225427383177
3011.0,26.987696263261963,0.7308836911073099,0.0016034918164384811,9.998984675025282,0.6091224906112143
3012.0,26.988632864494114,0.7309313323042864,0.0016024530940202102,9.99886314527398,0.6091229511260511
3013.0,26.98956893475063,0.7309789436438882,0.0016014150947011143,9.998741689624966,0.6091211766799193
3014.0,26.990504474304828,0.7310265251442569,0.0016003778184292387,9.998620308035624,0.6091194410743827
3015.0,26.991439483429897,0.7310740768235234,0.001599341265149025,9.998499000463356,0.6091155063835311
3016.0,26.99237396239891,0.7311215986998182,0.0015983054347754036,9.998377766865577,0.6091100718215895
3017.0,26.99330791148413,0.7311690907911803,0.001597270327113968,9.998256607199728,0.6091056707947411
3018.0,26.99424133095831,0.7312165531157003,0.0015962359419112782,9.99813552142326,0.6091071329916546
3019.0,26.995174221094146,0.7312639856914852,0.0015952022790890156,9.998014509493633,0.6091070478135671
3020.0,26.99610658216423,0.7313113885366137,0.0015941693384687154,9.997893571368321,0.6091052259627896
3021.0,26.997038414440958,0.7313587616691574,0.001593137119839694,9.99777270700481,0.6091019733946862
3022.0,26.99796971819663,0.7314061051071793,0.001592105622893481,9.99765191636059,0.6090957807152336
3023.0,26.99890049370343,0.7314534188687372,0.0015910748474851138,9.997531199393174,0.6090922621649163
3024.0,26.99983074123341,0.7315007029718686,0.0015900447933796047,9.997410556060089,0.6090896011668412
3025.0,27.000760461058455,0.7315479574346039,0.001589015459874832,9.997289986318892,0.6090856322850633
3026.0,27.001689653450548,0.7315951822749867,0.0015879868467788454,9.99716949012716,0.6090836665137024
3027.0,27.0026183186814,0.7316423775110249,0.0015869589538717575,9.997049067442486,0.6090805515350421
3028.0,27.003546457022544,0.7316895431607281,0.0015859317809293525,9.996928718222483,0.6090772862471443
3029.0,27.00447406874541,0.7317366792420851,0.0015849053277308077,9.996808442424777,0.6090742510952837
3030.0,27.005401154121316,0.7317837857730689,0.0015838795940687285,9.99668824000701,0.6090759649390676
3031.0,27.00632771342149,0.7318308627716631,0.00158285457953443,9.996568110926843,0.6090799239730649
3032.0,27.007253746917065,0.7318779102558389,0.0015818302836588592,9.996448055141956,0.6090837359690241
3033.0,27.008179254879025,0.731924928243543,0.001580806705882512,9.996328072610074,0.60908850382938
3034.0,27.00910423757825,0.7319719167527303,0.0015797838457386729,9.99620816328897,0.609093036439335
3035.0,27.010028695285477,0.7320188758013354,0.0015787617029831386,9.996088327136425,0.6090972589779236
3036.0,27.010952628271365,0.7320658054072778,0.001577740277342558,9.99596856411024,0.6090997251746152
3037.0,27.011876036806456,0.7321127055884791,0.0015767195684003887,9.995848874168233,0.609100485571657
3038.0,27.01279892116122,0.7321595763628664,0.001575699575577001,9.995729257268236,0.6091046780628505
3039.0,27.01372128160605,0.732206417748337,0.0015746802985767314,9.99560971336809,0.6091027548416887
3040.0,27.01464311841123,0.7322532297627671,0.0015736617370915586,9.995490242425658,0.6091071560319928
3041.0,27.01556443184694,0.7323000124240675,0.001572643890739302,9.995370844398815,0.6091113824258121
3042.0,27.016485222183256,0.7323467657501093,0.0015716267590769237,9.995251519245445,0.6091139545731459
3043.0,27.01740548969015,0.7323934897587593,0.0015706103416439844,9.995132266923454,0.6091127806866946
3044.0,27.018325234637565,0.7324401844678792,0.0015695946378443534,9.995013087390754,0.609105477114742
3045.0,27.019244457295283,0.7324868498953426,0.001568579647244813,9.99489398060528,0.6090961818294368
3046.0,27.020163157932945,0.7325334860589834,0.0015675653693780422,9.994774946524974,0.6090932675106929
3047.0,27.021081336820064,0.7325800929766512,0.0015665518038296535,9.994655985107805,0.6090906618602756
3048.0,27.021998994226028,0.732626670666165,0.0015655389501228213,9.994537096311754,0.6090840034221513
3049.0,27.02291613042011,0.7326732191453521,0.0015645268077906023,9.994418280094829,0.6090800069369712
3050.0,27.02383274567144,0.7327197384320209,0.0015635153762026818,9.994299536415044,0.6090804566339533
3051.0,27.02474884024899,0.7327662285439627,0.001562504654181014,9.994180865230435,0.6090778706941545
3052.0,27.025664414421605,0.7328126894989843,0.0015614946412559763,9.994062266499055,0.6090760978273826
3053.0,27.026579468458095,0.7328591213148398,0.0015604853366406074,9.993943740178974,0.6090761088785176
3054.0,27.027494002627208,0.7329055240093295,0.0015594767393318281,9.993825286228265,0.6090770368417807
3055.0,27.028408017197595,0.732951897600206,0.0015584688487505916,9.993706904605027,0.6090705159586604
3056.0,27.029321512437818,0.7329982421052262,0.0015574616643201005,9.993588595267374,0.6090683438058471
3057.0,27.030234488616305,0.7330445575421417,0.0015564551853540346,9.993470358173441,0.6090676858841152
3058.0,27.0311469460014,0.7330908439286842,0.0015554494109553483,9.993352193281375,0.6090675447892151
3059.0,27.032058884861314,0.7331371012825908,0.0015544443404244008,9.993234100549328,0.6090676712252437
3060.0,27.03297030546418,0.7331833296215761,0.0015534399730177898,9.99311607993548,0.6090713918387124
3061.0,27.033881208078,0.7332295289633576,0.001552436308111671,9.992998131398018,0.6090762658118231
3062.0,27.03479159297071,0.7332756993256265,0.001551433345115663,9.992880254895155,0.6090819434400213
3063.0,27.035701460410102,0.7333218407260906,0.001550431083427654,9.99276245038512,0.609091748068039
3064.0,27.03661081066391,0.7333679531824354,0.0015494295224336362,9.99264471782616,0.6090971807880983
3065.0,27.037519643999733,0.7334140367123245,0.0015484286615080262,9.99252705717654,0.6090988002020512
3066.0,27.038427960685087,0.73346009133344,0.0015474284999974065,9.992409468394548,0.6091040366594139
3067.0,27.03933576098738,0.7335061170634379,0.0015464290372005096,9.992291951438489,0.6091084777079251
3068.0,27.040243045173877,0.7335521139199616,0.0015454302723467558,9.99217450626668,0.6091094741757735
3069.0,27.0411498135117,0.7335980819206501,0.0015444322046272432,9.992057132837457,0.6091066387752578
3070.0,27.042056066267893,0.7336440210831378,0.0015434348331623098,9.99193983110917,0.6091041141829786
3071.0,27.042961803709456,0.7336899314250497,0.0015424381570475253,9.991822601040118,0.6091026199787665
3072.0,27.043867026103243,0.7337358129639994,0.0015414421756266105,9.991705442588705,0.6091030970330739
3073.0,27.044771733716004,0.7337816657175846,0.001540446887749471,9.99158835571336,0.6091003644583795
3074.0,27.045675926814397,0.7338274897034044,0.00153945229251817,9.99147134037253,0.6090959587565407
3075.0,27.04657960566506,0.7338732849390465,0.0015384583886879004,9.991354396524521,0.6090905438578612
3076.0,27.047482770534472,0.733919051442084,0.0015374651753538213,9.991237524127694,0.6090851148441134
3077.0,27.048385421688955,0.7339647892300794,0.0015364726518469981,9.991120723140558,0.6090794284527721
3078.0,27.049287559394788,0.7340104983206078,0.0015354808169872963,9.991003993521643,0.6090823886319227
3079.0,27.050189183918167,0.7340561787312035,0.0015344896698577886,9.9908873352295,0.6090834045393126
3080.0,27.05109029552525,0.734101830479426,0.00153349920946781,9.990770748222694,0.6090876163707822
3081.0,27.051990894482106,0.7341474535828127,0.00153250943506037,9.990654232459812,0.6090902079254147
3082.0,27.052890981054713,0.7341930480589013,0.001531520345762792,9.990537787899457,0.609091274195408
3083.0,27.053790555508968,0.7342386139252236,0.0015305319405846032,9.990421414500249,0.60908973909557
3084.0,27.054689618110697,0.7342841511992947,0.001529544218492372,9.990305112220847,0.6090925657066557
3085.0,27.055588169126025,0.7343296598986583,0.0015285571784454572,9.990188881019874,0.60909089086445
3086.0,27.05648620882078,0.734375140040826,0.001527570819765903,9.990072720856002,0.6090944591018185
3087.0,27.05738373746052,0.7344205916432948,0.0015265851417779006,9.989956631687951,0.6090970145365615
3088.0,27.058280755310697,0.7344660147235681,0.0015256001436937073,9.989840613474462,0.609099245514254
3089.0,27.059177262636652,0.7345114092991144,0.0015246158246042477,9.989724666174293,0.6091000577421489
3090.0,27.060073259703646,0.7345567753874082,0.0015236321837023338,9.98960878974622,0.6091015554974126
3091.0,27.060968746776837,0.7346021130059022,0.001522649220176646,9.989492984149035,0.6091020526510512
3092.0,27.0618637241213,0.7346474221720715,0.0015216669332000156,9.989377249341555,0.6090993505250596
3093.0,27.062758192002004,0.7346927029033484,0.0015206853218049756,9.989261585282621,0.6090995778924945
3094.0,27.06365215068383,0.7347379552171777,0.0015197043851669532,9.989145991931096,0.6091005325070912
3095.0,27.06454560043158,0.7347831791309907,0.001518724122484555,9.989030469245861,0.6090972459136518
3096.0,27.065438541509952,0.7348283746622079,0.0015177445327587428,9.988915017185814,0.6091011263574813
3097.0,27.066330974183515,0.7348735418282498,0.0015167656148288278,9.988799635709883,0.6091061261394377
3098.0,27.067222898716782,0.7349186806465053,0.0015157873678695003,9.98868432477702,0.6091126868230131
3099.0,27.068114315374142,0.7349637911343881,0.0015148097910703047,9.988569084346192,0.6091209699329259
3100.0,27.069005224419925,0.7350088733092764,0.0015138328835904832,9.988453914376384,0.609126825643543
3101.0,27.069895626118402,0.7350539271885577,0.0015128566445180484,9.98833881482657,0.6091345863225189
3102.0,27.07078552073382,0.7350989527896138,0.0015118810730223148,9.988223785655746,0.6091363715469517
3103.0,27.071674908530284,0.7351439501298177,0.0015109061682479726,9.98810882682296,0.6091372408104837
3104.0,27.0725637897717,0.7351889192265224,0.0015099319288004265,9.987993938287309,0.609136747918702
3105.0,27.0734521647219,0.735233860097078,0.001508958353748346,9.987879120007923,0.609139292049317
3106.0,27.07434003364464,0.7352787727588254,0.0015079854422691175,9.987764371943952,0.6091426958539295
3107.0,27.075227396803573,0.7353236572291039,0.0015070131935085527,9.987649694054564,0.6091452520739532
3108.0,27.076114254462222,0.7353685135252235,0.001506041606529033,9.987535086298953,0.6091491238796841
3109.0,27.077000606884035,0.7354133416645213,0.0015050706805369866,9.987420548636331,0.6091483456609991
3110.0,27.07788645433236,0.7354581416642931,0.0015041004147617395,9.987306081025933,0.6091499146211793
3111.0,27.078771797070488,0.7355029135418406,0.0015031308080866409,9.987191683427021,0.6091553946615703
3112.0,27.0796566353616,0.735547657314468,0.0015021618594866012,9.987077355798881,0.6091578232360718
3113.0,27.080540969468885,0.735592372999467,0.001501193567901165,9.98696309810079,0.6091567105314534
3114.0,27.081424799655633,0.7356370606141441,0.0015002259322099904,9.986848910291942,0.6091551423722616
3115.0,27.082308126184806,0.7356817201757867,0.0014992589514905713,9.986734792331676,0.6091496955456249
3116.0,27.083190949319295,0.7357263517016417,0.001498292624868054,9.98662074417936,0.6091466507499378
3117.0,27.084073269321888,0.735770955208985,0.0014973269516072834,9.986506765794378,0.6091438494209539
3118.0,27.08495508645531,0.7358155307150566,0.0014963619309442359,9.986392857136128,0.6091416089862892
3119.0,27.085836400982206,0.7358600782371001,0.001495397562065663,9.986279018164035,0.6091434882468173
3120.0,27.086717213165148,0.7359045977923623,0.0014944338440468152,9.986165248837539,0.609143093565295
3121.0,27.087597523266645,0.735949089398058,0.0014934707761867672,9.986051549116103,0.6091466139398547
3122.0,27.088477331549118,0.7359935530714267,0.00149250835770858,9.98593791895921,0.6091514434409564
3123.0,27.08935663827489,0.7360379888296654,0.0014915465879350694,9.985824358326362,0.6091557310571744
3124.0,27.090235443706217,0.7360823966900014,0.0014905854661776275,9.985710867177076,0.6091584200858388
