k,PSNR,SSIM,mse,Log-Gradient,Angle
4491.0,29.370535064876336,0.8661313038108429,0.0017206552431800574,9.186739058467284,0.5661765895976966
4492.0,29.370618035215873,0.8661357679316081,0.0017198886244846282,9.186569548300925,0.5661663193347356
4493.0,29.370700690885613,0.8661402187484165,0.0017191223989129424,9.186400118276834,0.5661561690336677
4494.0,29.370783032248248,0.8661446562765515,0.001718356566128655,9.186230768358453,0.566150056113982
4495.0,29.370865059664716,0.866149080531311,0.0017175911210251216,9.186061498508057,0.5661447542634681
4496.0,29.370946773493817,0.8661534915278927,0.0017168260663068618,9.185892308689041,0.5661399196840172
4497.0,29.371028174096363,0.8661578892815368,0.0017160613996448097,9.185723198862977,0.5661329746502575
4498.0,29.3711092618365,0.8661622738078342,0.0017152971208921543,9.185554168991166,0.566124359772873
4499.0,29.371190037075312,0.8661666451219556,0.0017145332322905966,9.18538521903712,0.5661166239939687
4500.0,29.371270500171978,0.8661710032390578,0.001713769734809903,9.185216348965227,0.5661028790196935
4501.0,29.37135065148057,0.8661753481740434,0.0017130066288415379,9.185047558739697,0.5660869581336117
4502.0,29.37143049135637,0.8661796799418774,0.0017122439155811788,9.184878848324862,0.5660691285611893
4503.0,29.371510020153128,0.8661839985574407,0.0017114815947355023,9.184710217685108,0.5660564091500045
4504.0,29.371589238217624,0.8661883040352137,0.001710719667221802,9.184541666784432,0.5660447129791398
4505.0,29.371668145902902,0.866192596390111,0.0017099581326659075,9.184373195587018,0.5660367577681978
4506.0,29.371746743561342,0.866196875636963,0.0017091969907141492,9.184204804057368,0.5660307547158835
4507.0,29.371825031544063,0.8662011417905561,0.0017084362417306947,9.18403649215982,0.5660242858912796
4508.0,29.371903010201418,0.866205394865629,0.0017076758856612423,9.183868259858837,0.5660083990837973
4509.0,29.371980679883674,0.8662096348769,0.001706915922428853,9.183700107119245,0.5659890860785056
4510.0,29.37205804094008,0.8662138618389957,0.0017061563474630207,9.183532033903386,0.5659721493366909
4511.0,29.37213509372349,0.8662180757667777,0.0017053971654861315,9.183364040175647,0.5659545450850055
4512.0,29.37221183858366,0.8662222766749906,0.0017046383759046625,9.183196125900718,0.5659358412045588
4513.0,29.372288275875423,0.8662264645785883,0.0017038799787266958,9.183028291042532,0.5659157098620863
4514.0,29.372364405950492,0.8662306394923661,0.0017031219738476917,9.182860535565649,0.5658959490062965
4515.0,29.372440229157597,0.8662348014310034,0.0017023643611105749,9.182692859434772,0.5658767175896692
4516.0,29.372515745853043,0.8662389504095346,0.0017016071404299218,9.182525262614732,0.5658598187130661
4517.0,29.37259095639107,0.8662430864428997,0.0017008503107193943,9.182357745069998,0.5658413534153326
4518.0,29.37266586110144,0.8662472095451109,0.001700093868812931,9.182190306763635,0.5658290431298919
4519.0,29.372740460330093,0.8662513197307525,0.0016993378192672072,9.18202294766017,0.5658198625390708
4520.0,29.372814754425136,0.8662554170144955,0.0016985821581240118,9.18185566772199,0.565809162378143
4521.0,29.37288874373413,0.8662595014109273,0.0016978268868241921,9.181688466913359,0.5657935276457878
4522.0,29.372962428605312,0.8662635729346907,0.0016970720064271331,9.181521345198512,0.5657820997455447
4523.0,29.37303580938788,0.8662676316003983,0.0016963175213600451,9.181354302541145,0.5657714150311552
4524.0,29.373108886427715,0.8662716774225792,0.0016955634287071832,9.181187338905644,0.5657583745310077
4525.0,29.3731816600684,0.8662757104156852,0.0016948097260482426,9.181020454255462,0.5657472796532158
4526.0,29.373254130666492,0.866279730594703,0.0016940564126022872,9.180853648553304,0.5657270152662796
4527.0,29.37332629858993,0.8662837379753013,0.0016933034859671914,9.180686921762431,0.5657141939725495
4528.0,29.37339816418754,0.8662877325722125,0.0016925509453009165,9.18052027384687,0.565706385333646
4529.0,29.373469727808672,0.8662917144001924,0.001691798789050997,9.180353704770523,0.5656949346579258
4530.0,29.37354098980081,0.8662956834739078,0.0016910470170921987,9.180187214497375,0.5656851252207544
4531.0,29.373611950504404,0.8662996398076964,0.0016902956312486051,9.180020802990166,0.5656669797022528
4532.0,29.373682610265597,0.8663035834161068,0.0016895446296138572,9.179854470211845,0.5656501560977001
4533.0,29.37375296943278,0.8663075143138923,0.0016887940066170105,9.17968821612489,0.5656332479097713
4534.0,29.37382302834765,0.8663114325154174,0.0016880437660236568,9.179522040693945,0.5656226576009221
4535.0,29.373892787354563,0.866315338035224,0.0016872939074676313,9.179355943882895,0.5656098956289124
4536.0,29.37396224679599,0.8663192308877973,0.0016865444311538371,9.17918992565573,0.5655941345564971
4537.0,29.374031407015337,0.866323111087616,0.0016857953358646322,9.179023985976446,0.5655742448475513
4538.0,29.37410026835241,0.866326978649071,0.0016850466143786486,9.178858124807133,0.565557798369458
4539.0,29.374168831141752,0.866330833586273,0.0016842982715793884,9.17869234211003,0.5655458370777472
4540.0,29.374237095721053,0.866334675913477,0.001683550309088173,9.17852663784906,0.5655327676876015
4541.0,29.37430506242753,0.8663385056448935,0.0016828027262888996,9.178361011988569,0.5655153005854453
4542.0,29.374372731604545,0.8663423227950546,0.001682055520132421,9.178195464491905,0.5655029496571542
4543.0,29.374440103586736,0.8663461273781724,0.001681308691923788,9.178029995322468,0.565493768690734
4544.0,29.374507178722528,0.8663499194090659,0.0016805622402661638,9.17786460444381,0.5654849527159908
4545.0,29.374573957350158,0.8663536989020111,0.0016798161669785488,9.17769929181815,0.5654829359129808
4546.0,29.374640439805646,0.8663574658712297,0.001679070471665276,9.177534057408383,0.5654810824029485
4547.0,29.37470662642152,0.866361220330721,0.0016783251534324038,9.177368901178749,0.5654782951495658
4548.0,29.37477251753425,0.8663649622946678,0.0016775802129318006,9.17720382309263,0.5654661553222563
4549.0,29.374838113485925,0.8663686917775711,0.0016768356493568346,9.177038823113495,0.5654503339981288
4550.0,29.374903414612724,0.8663724087936472,0.001676091460663803,9.176873901205843,0.565440920964729
4551.0,29.374968421251122,0.8663761133570783,0.0016753476452345804,9.176709057333674,0.5654373111604397
4552.0,29.375033133735062,0.8663798054818793,0.0016746042030575162,9.176544291460157,0.5654266011718336
4553.0,29.375097552399545,0.8663834851822657,0.0016738611355623337,9.176379603549549,0.5654170227422116
4554.0,29.375161677582625,0.8663871524725993,0.001673118442004659,9.176214993565704,0.5654085260648956
4555.0,29.375225509615284,0.8663908073668526,0.001672376123061932,9.176050461472851,0.5654016193396348
4556.0,29.375289048829725,0.8663944498790785,0.0016716341788397314,9.175886007235265,0.5653900414598562
4557.0,29.375352295560614,0.8663980800234773,0.0016708926092132755,9.175721630817247,0.5653829541913254
4558.0,29.37541525014089,0.866401697814167,0.0016701514125282973,9.175557332181857,0.5653764484324103
4559.0,29.375477912906657,0.8664053032654865,0.0016694105860285112,9.175393111292438,0.5653750895906805
4560.0,29.375540284192954,0.866408896391619,0.0016686701318287167,9.175228968112815,0.5653741465789286
4561.0,29.375602364327513,0.8664124772062666,0.0016679300486703646,9.175064902607195,0.5653747482628216
4562.0,29.375664153636812,0.8664160457231554,0.0016671903361290372,9.174900914739734,0.5653677615289449
4563.0,29.375725652450768,0.866419601956162,0.0016664509956225183,9.174737004474409,0.565357276090016
4564.0,29.375786861100472,0.8664231459192268,0.0016657120270328846,9.174573171775291,0.5653482953355171
4565.0,29.375847779926573,0.8664266776267345,0.0016649734300171143,9.174409416604972,0.565340486634275
4566.0,29.37590840924816,0.866430197092078,0.0016642352020727958,9.17424573892687,0.5653393659803226
4567.0,29.37596874940247,0.8664337043294524,0.0016634973417006477,9.174082138703799,0.5653371408057936
4568.0,29.376028800733437,0.8664371993529901,0.00166275984838868,9.173918615898538,0.5653364868166345
4569.0,29.376088563571336,0.8664406821766555,0.0016620227254113575,9.173755170474935,0.5653360748353095
4570.0,29.376148038240952,0.8664441528141458,0.0016612859732385613,9.173591802394666,0.5653327750369782
4571.0,29.376207225067418,0.8664476112792133,0.0016605495924396103,9.17342851161992,0.5653269761571215
4572.0,29.376266124377622,0.8664510575856467,0.001659813583178482,9.173265298114405,0.5653166067423412
4573.0,29.376324736500116,0.8664544917472452,0.0016590779452891598,9.173102161841687,0.5653145238600096
4574.0,29.376383061761445,0.8664579137777167,0.0016583426782842002,9.172939102765255,0.5653065011886897
4575.0,29.37644110048801,0.8664613236907949,0.001657607782544122,9.17277612084879,0.5652955288927654
4576.0,29.37649885300672,0.866464721500272,0.0016568732581344282,9.17261321605616,0.5652855970170008
4577.0,29.376556319643157,0.8664681072198718,0.0016561391039506708,9.172450388350965,0.5652730855599609
4578.0,29.376613500721565,0.8664714808632589,0.0016554053210603428,9.172287637697098,0.5652635160386058
4579.0,29.376670396566528,0.8664748424441328,0.0016546719086464978,9.172124964057902,0.5652564986979897
4580.0,29.37672700750568,0.8664781919763346,0.0016539388662584335,9.171962367395945,0.5652446098155506
4581.0,29.376783333862907,0.8664815294735727,0.001653206194304312,9.171799847674526,0.5652369731038263
4582.0,29.37683937596093,0.8664848549494355,0.0016524738929572299,9.171637404856984,0.5652287577325638
4583.0,29.37689513411952,0.8664881684173191,0.0016517419618347455,9.171475038905994,0.5652191146498481
4584.0,29.37695060866083,0.8664914698907946,0.0016510104013443402,9.171312749784537,0.5652097022580911
4585.0,29.377005799908716,0.8664947593835602,0.0016502792124336542,9.171150537455073,0.5651978267452783
4586.0,29.377060708193596,0.8664980369097705,0.0016495483928755583,9.170988401879685,0.565187041198196
4587.0,29.37711533385582,0.8665013024840972,0.0016488179431385869,9.170826343021584,0.5651806424991651
4588.0,29.377169677222295,0.8665045561203724,0.0016480878621942853,9.170664360844361,0.5651804422422103
4589.0,29.377223738615385,0.8665077978321746,0.001647358148354429,9.170502455311231,0.5651751668915455
4590.0,29.37727751835624,0.8665110276330413,0.001646628802237683,9.170340626385233,0.5651669798478905
4591.0,29.377331016765034,0.8665142455364871,0.0016458998232423653,9.170178874029178,0.5651554608440215
4592.0,29.3773842341694,0.8665174515564479,0.0016451712106100701,9.170017198205212,0.5651457689942385
4593.0,29.37743717089549,0.8665206457067761,0.0016444429649689434,9.16985559887587,0.5651289712688639
4594.0,29.377489827264277,0.8665238280009847,0.0016437150824285503,9.169694076004133,0.5651108918944184
4595.0,29.377542203586742,0.8665269984520084,0.0016429875618296167,9.169532629552153,0.5650981151350082
4596.0,29.377594300184242,0.8665301570734227,0.0016422604042104915,9.169371259482274,0.5650849289782471
4597.0,29.377646117378482,0.8665333038787892,0.0016415336092024172,9.169209965757197,0.5650723635470645
4598.0,29.37769765549049,0.8665364388816185,0.0016408071763875343,9.169048748339641,0.5650668107134073
4599.0,29.377748914843767,0.8665395620955763,0.0016400811021521668,9.168887607192008,0.565057410752871
4600.0,29.377799895756773,0.8665426735341457,0.0016393553907521011,9.168726542275737,0.5650508054994287
4601.0,29.377850598543706,0.8665457732107044,0.0016386300403220394,9.168565553548282,0.5650459736069297
4602.0,29.377901023509647,0.8665488611381064,0.00163790505271298,9.168404640971737,0.5650338622380102
4603.0,29.37795117097196,0.8665519373297575,0.0016371804277099263,9.168243804507268,0.5650289556564138
4604.0,29.378001041258656,0.8665550017993836,0.0016364561653697976,9.168083044115859,0.5650216042321335
4605.0,29.378050634688428,0.8665580545603105,0.0016357322661401511,9.167922359759144,0.565013511559206
4606.0,29.378099951583213,0.8665610956259929,0.0016350087296279632,9.167761751399132,0.565009679328235
4607.0,29.378148992259963,0.866564125009567,0.0016342855554237882,9.167601218996973,0.5650015899349038
4608.0,29.378197757037906,0.8665671427243353,0.0016335627437647502,9.16744076251438,0.5649978129248417
4609.0,29.378246246238962,0.8665701487837919,0.001632840293986977,9.167280381913539,0.5649904376171132
4610.0,29.378294460184634,0.8665731432013623,0.001632118204235695,9.167120077155978,0.5649851630839066
4611.0,29.378342399195944,0.8665761259904593,0.001631396475556177,9.166959848203993,0.5649765422033332
4612.0,29.37839006359257,0.866579097164431,0.0016306751075710812,9.166799695019927,0.5649709073573513
4613.0,29.37843745369852,0.866582056736914,0.0016299540995542417,9.166639617565544,0.5649607807628676
4614.0,29.37848456983877,0.866585004721591,0.0016292334573780585,9.166479615800556,0.5649477424871604
4615.0,29.3785314123321,0.8665879411317733,0.0016285131758290515,9.166319689686798,0.5649338782288275
4616.0,29.378577981493116,0.8665908659805108,0.0016277932551835839,9.166159839186287,0.5649198926914901
4617.0,29.378624277633946,0.8665937792807076,0.0016270736942468882,9.166000064260972,0.5649053829896095
4618.0,29.378670301074358,0.866596681045719,0.0016263544933378194,9.165840364872755,0.5648952934146628
4619.0,29.378716052134443,0.8665995712888822,0.0016256356528972604,9.165680740982985,0.5648874790566213
4620.0,29.37876153112534,0.8666024500230686,0.0016249171715954937,9.16552119255212,0.5648848976841049
4621.0,29.378806738362165,0.8666053172613696,0.0016241990488497142,9.165361719541238,0.5648863696572148
4622.0,29.378851674163027,0.8666081730170335,0.001623481284519543,9.165202321912197,0.5648836612583579
4623.0,29.37889633884961,0.8666110173035065,0.001622763875546014,9.165042999626868,0.5648819956396208
4624.0,29.378940732746393,0.8666138501342889,0.0016220468239790578,9.164883752647032,0.5648761082611501
4625.0,29.378984856175293,0.8666166715227726,0.0016213301284044815,9.164724580934422,0.5648709004406552
4626.0,29.379028709458815,0.8666194814823934,0.0016206137890383986,9.164565484449858,0.564864748021473
4627.0,29.37907229292112,0.866622280026633,0.001619897801022057,9.164406463153805,0.5648587255635747
4628.0,29.37911560688547,0.8666250671690338,0.0016191821620267237,9.164247517006604,0.5648452883178444
4629.0,29.379158651673496,0.8666278429230353,0.0016184668793548852,9.164088645970102,0.5648248242249995
4630.0,29.379201427607043,0.866630607302044,0.0016177519530791722,9.163929850005706,0.5648082460798411
4631.0,29.3792439350088,0.8666333603195393,0.0016170373817697933,9.163771129075583,0.5647952284409411
4632.0,29.379286174199247,0.8666361019888353,0.0016163231574250541,9.163612483141936,0.5647816682179061
4633.0,29.37932814549674,0.8666388323231556,0.001615609279847015,9.163453912166853,0.5647676360990154
4634.0,29.379369849219618,0.8666415513357304,0.0016148957568022165,9.163295416112348,0.564761208851056
4635.0,29.379411285686192,0.8666442590397964,0.0016141825885053378,9.16313699494046,0.5647567844117174
4636.0,29.37945245521618,0.8666469554486733,0.001613469776064488,9.162978648612208,0.564756353454768
4637.0,29.37949335812415,0.8666496405755127,0.0016127573175000853,9.162820377087783,0.5647572093894689
4638.0,29.379533994730124,0.8666523144336433,0.0016120452092635528,9.162662180328686,0.5647485836607233
4639.0,29.379574365353438,0.8666549770363376,0.001611333452708847,9.162504058296722,0.5647369633524308
4640.0,29.3796144703122,0.8666576283967693,0.0016106220495819912,9.162346010953692,0.5647301219670535
4641.0,29.3796543099257,0.8666602685282161,0.0016099109991323673,9.162188038260773,0.5647252295179414
4642.0,29.379693884509685,0.866662897443801,0.0016092003003587991,9.162030140179406,0.5647232060383672
4643.0,29.3797331943826,0.8666655151567283,0.001608489953505506,9.161872316671703,0.5647186462641751
4644.0,29.37977223986504,0.8666681216803247,0.00160777995747951,9.161714567699708,0.5647104729127268
4645.0,29.379811021281025,0.8666707170280731,0.001607070312955038,9.161556893225399,0.5647030557746913
4646.0,29.379849538951138,0.8666733012132511,0.0016063610193006997,9.161399293210845,0.5646934488333571
4647.0,29.379887793194754,0.8666758742491408,0.0016056520764347808,9.161241767617792,0.5646848897672091
4648.0,29.379925784335136,0.8666784361490393,0.0016049434866872744,9.161084316406352,0.5646683815883624
4649.0,29.379963512695532,0.866680986926298,0.0016042352505137684,9.160926939536012,0.5646453565285515
4650.0,29.380000978604507,0.866683526594767,0.0016035273648743432,9.160769636966966,0.5646253414550532
4651.0,29.380038182385494,0.8666860551678389,0.0016028198305472526,9.160612408659766,0.5646167276703669
4652.0,29.380075124356164,0.8666885726586742,0.00160211264810251,9.160455254576176,0.5646096213937478
4653.0,29.38011180483158,0.8666910790803161,0.0016014058165804953,9.160298174676669,0.5645971071969361
4654.0,29.380148224131936,0.8666935744461134,0.001600699335256886,9.160141168922168,0.564582826117137
4655.0,29.38018438257401,0.8666960587692074,0.0015999932059373586,9.159984237274923,0.564568849720419
4656.0,29.380220280472358,0.8666985320626415,0.0015992874272361993,9.159827379696619,0.5645594681695356
4657.0,29.380255918141074,0.8667009943394007,0.0015985819991537191,9.15967059614841,0.5645493410649481
4658.0,29.380291295896242,0.8667034456125616,0.0015978769199610009,9.15951388659123,0.5645381271451481
4659.0,29.38032641406916,0.8667058858958664,0.001597172195816531,9.159357250984552,0.5645280381236711
4660.0,29.380361272976373,0.8667083152024383,0.0015964678218063307,9.15920068929001,0.5645200816720072
4661.0,29.380395872934024,0.8667107335453834,0.0015957637977324136,9.159044201469465,0.5645047240894139
4662.0,29.380430214258297,0.8667131409378005,0.001595060123033736,9.158887787484693,0.564484090372765
4663.0,29.380464297263337,0.8667155373926375,0.0015943567974080585,9.158731447297313,0.5644722964334481
4664.0,29.380498122268076,0.8667179229231928,0.0015936538218279147,9.15857518086917,0.5644649662487745
4665.0,29.380531689592672,0.8667202975428735,0.001592951196034385,9.158418988161714,0.5644519301933727
4666.0,29.38056499955654,0.8667226612649972,0.0015922489198649033,9.158262869136244,0.5644409760775392
4667.0,29.380598052471342,0.8667250141025811,0.0015915469935205253,9.15810682375403,0.5644292527344188
4668.0,29.3806308486527,0.8667273560687372,0.0015908454170496444,9.157950851976414,0.564418453024813
4669.0,29.380663388423688,0.8667296871768008,0.0015901441918774518,9.157794953764006,0.564403568663635
4670.0,29.380695672136696,0.8667320074413385,0.0015894433149589609,9.157639129076584,0.5643945100054385
4671.0,29.380727700108018,0.8667343168754527,0.0015887427881962862,9.15748337787615,0.5643811569862406
4672.0,29.380759472655576,0.8667366154924255,0.001588042611282996,9.157327700123638,0.5643643966378876
4673.0,29.38079099009956,0.8667389033056573,0.001587342783137117,9.157172095780512,0.5643440915564193
4674.0,29.380822252755905,0.8667411803283023,0.0015866433053613389,9.15701656480848,0.5643292832205019
4675.0,29.38085326093784,0.8667434465733574,0.0015859441788863846,9.156861107169163,0.5643175708699767
4676.0,29.380884014960884,0.8667457020539923,0.0015852454029759515,9.156705722824109,0.5643038778510544
4677.0,29.38091451514131,0.8667479467833846,0.0015845469778971136,9.156550411735019,0.5642918831813933
4678.0,29.38094476179217,0.8667501807744781,0.001583848903800191,9.156395173863773,0.564280098418339
4679.0,29.380974755228483,0.8667524040403292,0.0015831511787332212,9.156240009171722,0.5642639238680757
4680.0,29.381004495767012,0.8667546165940504,0.0015824538034881887,9.156084917620678,0.564244163514125
4681.0,29.381033983722023,0.8667568184486693,0.0015817567790222277,9.155929899172968,0.5642217932007599
4682.0,29.38106321940485,0.8667590096170888,0.0015810601045647562,9.155774953789846,0.5642083512576508
4683.0,29.38109220312579,0.8667611901121961,0.0015803637788056007,9.155620081429943,0.5641949042250695
4684.0,29.381120935193557,0.8667633599468259,0.0015796678043307596,9.155465282053902,0.5641843827681271
4685.0,29.381149415919495,0.8667655191338607,0.0015789721781866127,9.15531055562325,0.5641751440461856
4686.0,29.38117764561419,0.8667676676861361,0.0015782769036872832,9.15515590209944,0.564166066659568
4687.0,29.381205624588954,0.8667698056165499,0.0015775819800754396,9.155001321443967,0.5641612924882401
4688.0,29.381233353161708,0.8667719329383686,0.001576887408265181,9.154846813617805,0.5641561058262996
4689.0,29.381260831645655,0.8667740496646107,0.0015761931876479638,9.15469237858311,0.5641469109115796
4690.0,29.38128806035188,0.8667761558081938,0.001575499317772058,9.15453801630204,0.5641340227292541
4691.0,29.38131503959297,0.8667782513821066,0.0015748057986083826,9.154383726736269,0.5641248113820562
4692.0,29.381341769680347,0.8667803363992858,0.0015741126304027408,9.154229509847363,0.5641172517094913
4693.0,29.381368250926776,0.8667824108727439,0.0015734198135694956,9.154075365597642,0.564112714395658
4694.0,29.38139448364663,0.8667844748156005,0.0015727273479495716,9.153921293949063,0.5640986585957531
4695.0,29.381420468153895,0.8667865282409362,0.0015720352337186803,9.153767294863403,0.5640885914012416
4696.0,29.38144620476066,0.866788571161699,0.00157134347110025,9.153613368303132,0.5640794483259556
4697.0,29.38147169377388,0.8667906035906254,0.0015706520601940263,9.153459514229954,0.5640748690650358
4698.0,29.381496935499833,0.8667926255404931,0.0015699610011103648,9.153305732605615,0.5640606007476033
4699.0,29.381521930249868,0.8667946370242352,0.0015692702933545737,9.153152023392025,0.5640423795069983
4700.0,29.38154667833494,0.8667966380547507,0.0015685799384306696,9.152998386551626,0.5640260722299902
4701.0,29.381571180067887,0.866798628645058,0.0015678899367955433,9.152844822046944,0.5640006245841559
4702.0,29.38159543576011,0.8668006088081075,0.0015672002879776996,9.152691329839284,0.5639814702048991
4703.0,29.38161944572418,0.8668025785568839,0.0015665109924322893,9.152537909890771,0.5639620836425757
4704.0,29.381643210272493,0.8668045379043271,0.0015658220504396123,9.152384562163961,0.5639449014288855
4705.0,29.38166672971786,0.866806486863366,0.0015651334634430168,9.152231286621497,0.5639277069962819
4706.0,29.38169000437378,0.8668084254470912,0.001564445231023576,9.152078083225787,0.5639076513084225
4707.0,29.381713034560256,0.8668103536689968,0.001563757352648668,9.151924951938172,0.5638845014290623
4708.0,29.381735820590357,0.8668122715420274,0.001563069829355743,9.151771892721102,0.563868442653307
4709.0,29.381758362778164,0.866814179079228,0.0015623826599460036,9.151618905536282,0.5638591822897626
4710.0,29.38178066143072,0.8668160762932756,0.0015616958459350927,9.151465990345915,0.5638454381737151
4711.0,29.38180271685688,0.8668179631969813,0.0015610093875805093,9.151313147112882,0.5638282709585803
4712.0,29.38182452936686,0.8668198398032129,0.0015603232843988616,9.151160375799913,0.5638114596735494
4713.0,29.381846099270902,0.866821706124833,0.00155963753678572,9.151007676369723,0.5637947745465636
4714.0,29.38186742687531,0.8668235621744897,0.0015589521439311345,9.150855048784363,0.5637812993726801
4715.0,29.381888512488423,0.8668254079650682,0.0015582671040114953,9.150702493003651,0.5637624935792042
4716.0,29.381909356418458,0.8668272435093739,0.001557582419159154,9.150550008988905,0.5637459817416485
4717.0,29.381929958972314,0.866829068820174,0.0015568980887748702,9.15039759670284,0.5637274977835104
4718.0,29.38195032045573,0.8668308839101524,0.0015562141136133201,9.150245256108004,0.5637124205358808
4719.0,29.38197044117721,0.8668326887921247,0.0015555304950179735,9.150092987167382,0.5636955679606753
4720.0,29.381990321444782,0.8668344834788413,0.0015548472329580778,9.14994078984351,0.5636806831279023
4721.0,29.382009961567924,0.8668362679831754,0.0015541643265791591,9.149788664099079,0.5636652805407246
4722.0,29.382029361855903,0.8668380423180272,0.0015534817762654063,9.1496366098968,0.5636470192819417
4723.0,29.382048522616444,0.866839806496254,0.0015527995825626052,9.149484627198776,0.5636272790263924
4724.0,29.382067444158665,0.8668415605308196,0.0015521177452202238,9.149332715966041,0.5636041266985953
4725.0,29.382086126787165,0.8668433044343319,0.0015514362648646448,9.149180876160798,0.5635896503803953
4726.0,29.382104570805055,0.8668450382193719,0.0015507551430403506,9.149029107745934,0.5635753533474174
4727.0,29.3821227765171,0.8668467618985973,0.0015500743803699584,9.1488774106842,0.5635593383389573
4728.0,29.38214074423072,0.8668484754847648,0.0015493939757743682,9.14872578493823,0.5635425406430798
4729.0,29.38215847425221,0.8668501789905639,0.0015487139288055327,9.148574230471082,0.5635304672790858
4730.0,29.38217596688751,0.8668518724287061,0.0015480342380839866,9.148422747246103,0.5635197763678615
4731.0,29.382193222441586,0.8668535558117819,0.0015473549052520536,9.148271335226042,0.5635074430905068
4732.0,29.38221024122126,0.8668552291524442,0.0015466759293107383,9.148119994372903,0.5634968852594723
4733.0,29.38222702353366,0.8668568924634149,0.0015459973096406177,9.147968724649251,0.5634832827350286
4734.0,29.382243569690047,0.8668585457576303,0.0015453190461643263,9.147817526018034,0.5634679505526919
4735.0,29.382259879997505,0.8668601890477756,0.0015446411390238777,9.147666398442848,0.5634531774944649
4736.0,29.3822759547611,0.86686182234652,0.001543963587708267,9.147515341887484,0.5634386537610121
4737.0,29.38229179429017,0.8668634456666847,0.0015432863919966314,9.147364356314014,0.5634188728952846
4738.0,29.382307398888745,0.8668650590208786,0.0015426095514101507,9.147213441686036,0.5634015997638652
4739.0,29.382322768860597,0.866866662421678,0.0015419330659117673,9.147062597967249,0.5633911211802415
4740.0,29.382337904513015,0.8668682558818963,0.0015412569360458395,9.146911825120505,0.5633751590624957
4741.0,29.382352806152838,0.8668698394143216,0.0015405811611509427,9.146761123108302,0.5633581510290757
4742.0,29.3823674740837,0.866871413031625,0.0015399057414674528,9.14661049189354,0.5633401201921847
4743.0,29.382381908609595,0.866872976746428,0.0015392306769932706,9.146459931439095,0.5633190577493998
4744.0,29.3823961100367,0.8668745305715397,0.0015385559626266648,9.146309441708013,0.5633024848943547
4745.0,29.382410078663238,0.8668760745193552,0.0015378815984798413,9.146159022663396,0.5632886852978263
4746.0,29.382423814789544,0.8668776086022709,0.0015372075885502037,9.146008674268762,0.5632769835521408
4747.0,29.382437318716846,0.8668791328327862,0.0015365339323794192,9.145858396487634,0.5632587289372958
4748.0,29.382450590746135,0.8668806472234127,0.0015358606281829163,9.145708189283432,0.5632401389557425
4749.0,29.38246363117711,0.8668821517866511,0.00153518767649197,9.145558052619737,0.5632350094641932
4750.0,29.382476440307318,0.8668836465348342,0.0015345150770039975,9.145407986460498,0.5632261883145658
4751.0,29.382489018435102,0.8668851314803335,0.0015338428292985178,9.145257990770107,0.5632187297333802
4752.0,29.38250136585825,0.8668866066354785,0.001533170932084062,9.14510806551285,0.5632158774493293
4753.0,29.382513482876394,0.8668880720126656,0.0015324993849627792,9.144958210652891,0.5632100876141769
4754.0,29.38252536978944,0.8668895276243437,0.0015318281882771927,9.144808426153315,0.5631988236019859
4755.0,29.382537026892585,0.8668909734827737,0.0015311573387352345,9.144658711977682,0.5631864036678693
4756.0,29.38254845447802,0.8668924096001813,0.0015304868319119616,9.144509068088512,0.5631871050983025
4757.0,29.38255965283961,0.8668938359887055,0.001529816674414513,9.144359494450004,0.5631865798160703
4758.0,29.38257062227219,0.8668952526605754,0.0015291468646796364,9.144209991026115,0.5631817041723189
4759.0,29.382581363069,0.8668966596279248,0.0015284773971081884,9.144060557779227,0.5631749523430104
4760.0,29.382591875524447,0.866898056902944,0.0015278082762088699,9.143911194673182,0.5631700857288443
4761.0,29.382602159926932,0.8668994444976003,0.0015271395023088198,9.143761901672283,0.5631594572039328
4762.0,29.382612216571722,0.8669008224242338,0.0015264710752597116,9.143612678740894,0.5631540674409813
4763.0,29.38262204574999,0.8669021906949871,0.0015258029945839635,9.143463525842465,0.5631440427315836
4764.0,29.382631647766743,0.8669035493228542,0.001525135254892665,9.143314442941573,0.5631319904012704
4765.0,29.382641022921312,0.8669048983204016,0.0015244678572914894,9.143165430002425,0.5631212061699894
4766.0,29.382650171509287,0.8669062377000137,0.0015238008016644634,9.143016486988774,0.5631124366926509
4767.0,29.382659093826923,0.8669075674742498,0.001523134089030213,9.14286761386311,0.5631051653412716
4768.0,29.38266779016778,0.8669088876553465,0.0015224677172926665,9.142718810589786,0.5630918092354716
4769.0,29.382676260826468,0.8669101982555177,0.0015218016855155718,9.14257007713359,0.5630849307894862
4770.0,29.38268450610034,0.8669114992870695,0.0015211359944776865,9.142421413459772,0.5630775066322232
4771.0,29.382692526281634,0.8669127907621016,0.0015204706415293354,9.14227281953313,0.563070699520738
4772.0,29.382700321663158,0.8669140726928242,0.0015198056278414647,9.142124295318025,0.5630665218784363
4773.0,29.38270789253656,0.8669153450913355,0.0015191409540088704,9.141975840779589,0.5630637817768064
4774.0,29.382715239192862,0.8669166079697135,0.0015184766194427906,9.141827455882657,0.5630595379150382
4775.0,29.382722361929297,0.8669178613403788,0.0015178126246228655,9.14167914059143,0.5630560767091978
4776.0,29.38272926103975,0.8669191052156052,0.001517148968852994,9.14153089486966,0.5630529622475234
4777.0,29.38273593681444,0.8669203396073865,0.0015164856519642176,9.14138271868245,0.5630501681307701
