k,PSNR,SSIM,mse,Log-Gradient,Angle
4478.0,30.81179114001077,0.920644110017698,0.0017454482395209963,9.426455484932742,0.5577414152607817
4479.0,30.811997335588643,0.9206540219741969,0.0017446148110527302,9.426373785005167,0.5577293000574897
4480.0,30.812203039769596,0.9206639164008533,0.0017437818437462756,9.426292139800498,0.5577142390792612
4481.0,30.812408253049494,0.9206737933170883,0.0017429493364057873,9.426210549270811,0.5577051586244565
4482.0,30.81261297591935,0.9206836527420261,0.0017421172871652868,9.42612901336822,0.5576973177394203
4483.0,30.81281720886532,0.9206934946946039,0.0017412857001483364,9.42604753204458,0.5576838208140446
4484.0,30.81302095237691,0.9207033191939317,0.001740454571651716,9.42596610525208,0.5576675798963401
4485.0,30.813224206951606,0.9207131262592902,0.0017396239012428154,9.425884732941796,0.5576483718366999
4486.0,30.813426973090777,0.9207229159103938,0.0017387936906212537,9.425803415064628,0.5576209556126873
4487.0,30.813629251287576,0.9207326881666119,0.0017379639367384638,9.425722151572261,0.5576053229659823
4488.0,30.81383104203951,0.9207424430474713,0.0017371346419414629,9.425640942416365,0.5575831565084609
4489.0,30.81403234584844,0.9207521805726623,0.00173630579964277,9.425559787547236,0.5575617975654414
4490.0,30.81423316320677,0.9207619007614829,0.0017354774138040041,9.425478686915728,0.5575380845411205
4491.0,30.814433494610334,0.920771603633327,0.0017346494842043214,9.425397640474028,0.5575245564773109
4492.0,30.814633340551488,0.9207812892073596,0.0017338220109503646,9.42531664817479,0.5575152984511444
4493.0,30.814832701527312,0.9207909575031419,0.0017329949921271043,9.425235709970286,0.5575051737369552
4494.0,30.81503157803544,0.9208006085401809,0.0017321684256792107,9.425154825812957,0.5574936509816482
4495.0,30.815229970570385,0.9208102423378999,0.0017313423134324402,9.42507399565484,0.5574775589700538
4496.0,30.81542787961679,0.9208198589151411,0.0017305166552266538,9.424993219447911,0.5574654300712782
4497.0,30.815625305640065,0.9208294582905122,0.001729691449935144,9.424912497143886,0.5574551847752526
4498.0,30.815822249136144,0.9208390404831417,0.0017288666955721052,9.424831828695272,0.5574488540768442
4499.0,30.816018710591333,0.9208486055119317,0.0017280423892863568,9.424751214054991,0.5574442506501817
4500.0,30.816214690490064,0.9208581533957392,0.001727218533639822,9.42467065317577,0.5574395836406326
4501.0,30.816410189317345,0.9208676841536386,0.0017263951298310347,9.42459014600937,0.5574307904421397
4502.0,30.816605207563526,0.9208771978047524,0.0017255721752919974,9.424509692508316,0.5574212430583251
4503.0,30.81679974571617,0.9208866943680648,0.0017247496706140235,9.42442929262491,0.5574149629073754
4504.0,30.816993804257244,0.9208961738624423,0.001723927621256548,9.42434894631105,0.5574036979080957
4505.0,30.817187383671353,0.9209056363067383,0.0017231060226957163,9.424268653519619,0.5573914611994846
4506.0,30.81738048444783,0.9209150817200072,0.001722284871851911,9.424188414203892,0.5573790584180218
4507.0,30.81757310707394,0.9209245101211702,0.001721464166686056,9.42410822831712,0.5573672229927519
4508.0,30.81776525204034,0.9209339215293538,0.0017206439076993738,9.424028095812341,0.5573541066444553
4509.0,30.817956919833303,0.9209433159634722,0.0017198240943672501,9.423948016642086,0.5573468978346094
4510.0,30.818148110936203,0.9209526934422847,0.001719004724561457,9.423867990759506,0.5573383430442624
4511.0,30.818338825832253,0.920962053984614,0.0017181857983688685,9.42378801811783,0.5573296429103867
4512.0,30.81852906500555,0.9209713976093766,0.0017173673109990228,9.42370809866935,0.5573160704741958
4513.0,30.818718828938255,0.9209807243351834,0.0017165492639974148,9.423628232367504,0.5572965186025063
4514.0,30.818908118120465,0.9209900341811488,0.0017157316558870108,9.423548419165595,0.5572840352771397
4515.0,30.819096933043298,0.9209993271663938,0.0017149144875299824,9.423468659017084,0.5572728367167242
4516.0,30.819285274211886,0.9210086033107255,0.0017140977573731472,9.423388951875344,0.557259652680968
4517.0,30.819473142110425,0.9210178626328708,0.00171328146357327,9.423309297693248,0.5572392855066554
4518.0,30.81966053723106,0.9210271051521371,0.001712465603720791,9.423229696423189,0.5572154170700682
4519.0,30.819847460048422,0.9210363308869974,0.0017116501771542402,9.42315014801841,0.5571996144334508
4520.0,30.820033911033633,0.9210455398561245,0.0017108351853898668,9.423070652428896,0.5571832570433092
4521.0,30.820219890667673,0.9210547320782944,0.0017100206302529844,9.422991209608089,0.5571740530546457
4522.0,30.820405399440407,0.9210639075725786,0.0017092065106031236,9.422911819510173,0.5571625169999813
4523.0,30.820590437837897,0.9210730663577853,0.001708392823252254,9.422832482088856,0.5571501072812474
4524.0,30.82077500634526,0.9210822084527687,0.0017075795671431773,9.422753197297983,0.5571361375613169
4525.0,30.82095910544611,0.9210913338761885,0.0017067667397388723,9.422673965091125,0.5571211996843799
4526.0,30.821142735621663,0.9211004426467335,0.0017059543375999718,9.422594785419923,0.5571037393374073
4527.0,30.82132589735451,0.9211095347831049,0.0017051423544537899,9.42251565823762,0.5570923288164421
4528.0,30.821508591121287,0.9211186103037002,0.0017043307893254685,9.422436583498229,0.55707934683361
4529.0,30.821690817402825,0.9211276692271776,0.0017035196374153778,9.422357561155607,0.5570674963598811
4530.0,30.82187257670439,0.9211367115732113,0.0017027089030521366,9.42227859116411,0.5570581320027125
4531.0,30.82205386949276,0.9211457373599673,0.0017018985760301826,9.422199673476966,0.5570562354698871
4532.0,30.822234696244386,0.921154746606017,0.0017010886552860805,9.422120808048666,0.5570505037929206
4533.0,30.822415057438306,0.9211637393300137,0.0017002791414737826,9.422041994833341,0.5570437026671108
4534.0,30.82259495355361,0.9211727155505377,0.0016994700316654758,9.421963233784886,0.5570320361107611
4535.0,30.822774385067177,0.9211816752859745,0.001698661327875947,9.421884524858045,0.557025906032203
4536.0,30.82295335246068,0.9211906185549102,0.0016978530326307462,9.421805868007526,0.5570193303842886
4537.0,30.823131856214605,0.9211995453759325,0.001697045145124542,9.421727263188219,0.5570087762978596
4538.0,30.8233098968133,0.921208455767763,0.0016962376643510483,9.421648710354505,0.5569959291079711
4539.0,30.82348747473368,0.9212173497488255,0.0016954305908342046,9.421570209460953,0.5569780304235341
4540.0,30.8236645904554,0.9212262273377286,0.0016946239246352108,9.42149176046176,0.5569671052568743
4541.0,30.82384124446709,0.921235088553335,0.0016938176649873506,9.421413363311432,0.5569633158678259
4542.0,30.824017437255105,0.921243933414542,0.0016930118041154137,9.421335017964857,0.5569499806111384
4543.0,30.824193169307506,0.9212527619402615,0.0016922063448307498,9.421256724376843,0.5569374632660448
4544.0,30.824368441111837,0.9212615741493014,0.0016914012832981583,9.421178482502492,0.5569231244133191
4545.0,30.824543253153504,0.9212703700604701,0.0016905966228732735,9.421100292295575,0.556908536316091
4546.0,30.824717605918774,0.9212791496926048,0.0016897923659899348,9.421022153710707,0.5568961717421925
4547.0,30.82489149989386,0.9212879130644084,0.0016889885047101268,9.420944066702015,0.5568777998602742
4548.0,30.825064935556156,0.9212966601942116,0.0016881850316647787,9.42086603122353,0.5568533297942393
4549.0,30.825237913389202,0.9213053911005461,0.0016873819581351183,9.420788047228763,0.5568466548631924
4550.0,30.82541043388914,0.921314105802419,0.0016865792713563654,9.420710114670458,0.556840553909705
4551.0,30.825582497542236,0.9213228043186984,0.0016857769745461447,9.420632233503138,0.5568346875836964
4552.0,30.825754104830708,0.9213314866679164,0.0016849750749331194,9.420554403681662,0.5568226850321774
4553.0,30.82592525624371,0.9213401528690034,0.001684173568507339,9.420476625159331,0.5568098124647124
4554.0,30.82609595226034,0.9213488029405242,0.0016833724587645045,9.420398897889843,0.5568005718336245
4555.0,30.826266193364432,0.9213574369013205,0.0016825717482505781,9.420321221828134,0.5567892357113993
4556.0,30.826435980043996,0.9213660547702552,0.001681771437139026,9.420243596930012,0.5567783263420661
4557.0,30.826605312781957,0.9213746565659863,0.0016809715264736757,9.420166023151364,0.556770128786023
4558.0,30.82677419206261,0.9213832423073084,0.0016801720159514736,9.420088500447857,0.5567541784963451
4559.0,30.82694261837483,0.9213918120131929,0.0016793729095041286,9.420011028775154,0.5567411256342457
4560.0,30.82711059219759,0.9214003657021085,0.001678574209392179,9.41993360808867,0.5567301220430879
4561.0,30.827278114028594,0.9214089033931231,0.001677775914873286,9.419856238343247,0.5567146685030947
4562.0,30.82744518435736,0.9214174251051133,0.0016769780265913985,9.419778919494458,0.5567030275609132
4563.0,30.82761180368135,0.9214259308573346,0.0016761805483559132,9.419701651497471,0.5566905948531115
4564.0,30.827777972489695,0.9214344206685944,0.0016753834707549996,9.419624434307114,0.5566766475725943
4565.0,30.82794369126689,0.9214428945578378,0.0016745867875752214,9.419547267877215,0.5566622207033971
4566.0,30.82810896049097,0.9214513525435466,0.0016737905199853667,9.419470152163969,0.5566563824841982
4567.0,30.828273780639414,0.9214597946440474,0.001672994674716497,9.419393087123515,0.5566522973376942
4568.0,30.828438152199244,0.9214682208781971,0.0016721992476465613,9.419316072712235,0.5566428167135173
4569.0,30.82860207565929,0.9214766312648474,0.0016714042309533567,9.419239108886162,0.5566341838383564
4570.0,30.82876555150012,0.92148502582245,0.0016706096261674987,9.419162195601922,0.5566337658172824
4571.0,30.82892858020639,0.9214934045696966,0.0016698154308304647,9.419085332815971,0.5566376172218143
4572.0,30.829091162253185,0.921501767524815,0.00166902164863901,9.419008520484905,0.5566285483247234
4573.0,30.829253298108107,0.9215101147056607,0.0016682282814438787,9.418931758565057,0.5566204748823961
4574.0,30.829414988257188,0.9215184461307059,0.0016674353270593441,9.418855047011352,0.5566131144387214
4575.0,30.829576233183502,0.9215267618186377,0.0016666427735532532,9.41877838577992,0.5566051818942062
4576.0,30.82973703337464,0.921535061788274,0.001665850634238422,9.41870177482615,0.5565964669162085
4577.0,30.829897389308726,0.9215433460580673,0.0016650589133395837,9.418625214106253,0.556586632819862
4578.0,30.830057301470568,0.9215516146465381,0.001664267610162369,9.41854870357578,0.5565731083434972
4579.0,30.830216770342297,0.9215598675721756,0.0016634767283291811,9.418472243191164,0.5565602067322827
4580.0,30.83037579640383,0.9215681048535139,0.0016626862681115065,9.418395832907672,0.5565433929205118
4581.0,30.830534380141938,0.9215763265092924,0.0016618962301336243,9.418319472680366,0.556524895140566
4582.0,30.830692522043744,0.9215845325582911,0.0016611066174333966,9.418243162466418,0.5565054348272138
4583.0,30.830850222595828,0.9215927230193088,0.0016603174320332684,9.418166902222039,0.5564940586328716
4584.0,30.831007482276167,0.9216008979106883,0.001659528673271857,9.418090691903618,0.5564798407410791
4585.0,30.831164301567377,0.9216090572509303,0.0016587403446856057,9.418014531467962,0.5564657087412246
4586.0,30.831320680932542,0.9216172010576998,0.0016579524497474744,9.417938420870803,0.5564497708888143
4587.0,30.831476620846658,0.9216253293491795,0.0016571649863923571,9.417862360069389,0.5564343793998255
4588.0,30.831632121787894,0.9216334421437193,0.0016563779564980168,9.41778634902079,0.5564220135329635
4589.0,30.831787184235036,0.9216415394597129,0.0016555913614148291,9.417710387682005,0.5564127112846607
4590.0,30.83194180866378,0.9216496213151785,0.0016548051968991648,9.41763447600954,0.5563987941586237
4591.0,30.832095995556585,0.921657687728567,0.0016540194590396323,9.417558613959967,0.5563835596535319
4592.0,30.83224974539074,0.9216657387182154,0.001653234151208571,9.417482801490587,0.5563659320416484
4593.0,30.832403058645056,0.921673774302551,0.001652449278986609,9.417407038557814,0.5563615365012132
4594.0,30.832555935795902,0.9216817944998912,0.0016516648391093744,9.417331325118244,0.5563495568365945
4595.0,30.832708377318212,0.9216897993284928,0.0016508808330251389,9.41725566112921,0.5563426596079474
4596.0,30.832860383711363,0.9216977888075611,0.0016500972634463042,9.417180046547639,0.5563353202197104
4597.0,30.83301195545338,0.9217057629553205,0.0016493141257232138,9.417104481330428,0.5563245269904015
4598.0,30.833163093013596,0.9217137217896688,0.001648531418262521,9.417028965434916,0.5563151319761803
4599.0,30.833313796872265,0.9217216653290489,0.001647749145030146,9.416953498818334,0.5563032847385343
4600.0,30.833464067502252,0.9217295935915155,0.0016469673035525625,9.416878081437948,0.5562975535578896
4601.0,30.83361390537799,0.921737506595185,0.0016461858961937146,9.416802713250728,0.5562922029975917
4602.0,30.833763310978235,0.9217454043582474,0.0016454049241194136,9.41672739421426,0.5562907000529494
4603.0,30.83391228478054,0.9217532868989289,0.001644624384830425,9.416652124284488,0.5562842477251287
4604.0,30.834060827265066,0.9217611542355172,0.0016438442790306141,9.416576903417937,0.5562766301523051
4605.0,30.83420893891267,0.9217690063864191,0.0016430646049912152,9.41650173157187,0.5562628538849053
4606.0,30.834356620199195,0.9217768433697593,0.0016422853630499734,9.416426608703835,0.5562503694253779
4607.0,30.834503871599075,0.9217846652034197,0.001641506552268218,9.416351534770993,0.5562480562560584
4608.0,30.834650693583004,0.9217924719053863,0.001640728174691931,9.416276509729913,0.5562450773322095
4609.0,30.83479708661118,0.9218002634932514,0.0016399502241739726,9.41620153353716,0.5562332390140541
4610.0,30.834943051162046,0.9218080399852272,0.0016391727097882108,9.41612660615031,0.5562193433876574
4611.0,30.83508858771353,0.921815801399433,0.0016383956333255627,9.416051727527488,0.5562050894249534
4612.0,30.835233696733614,0.9218235477535618,0.0016376189910868681,9.415976897626004,0.5561922137577555
4613.0,30.835378378712292,0.9218312790661933,0.0016368427827588745,9.415902116402997,0.5561731683559976
4614.0,30.83552263413349,0.9218389953556069,0.0016360670097181054,9.415827383816099,0.5561589124384713
4615.0,30.8356664634724,0.9218466966398408,0.0016352916705491404,9.415752699823354,0.5561401779181805
4616.0,30.83580986720245,0.9218543829367877,0.0016345167667961063,9.41567806438302,0.5561208725932328
4617.0,30.835952845809288,0.9218620542650292,0.0016337422981246917,9.415603477452116,0.5560993332725278
4618.0,30.83609539977372,0.9218697106429357,0.0016329682613209833,9.415528938987453,0.5560816936421029
4619.0,30.836237529570106,0.9218773520884572,0.001632194657319837,9.41545444894696,0.5560648204134341
4620.0,30.836379235666584,0.9218849786193521,0.001631421485030647,9.41538000728825,0.5560485620509457
4621.0,30.83652051854103,0.9218925902538139,0.0016306487455051302,9.415305613968814,0.5560338687013727
4622.0,30.836661378663095,0.921900187009619,0.0016298764378916274,9.415231268946929,0.5560139290820594
4623.0,30.83680181650221,0.9219077689044965,0.0016291045610783586,9.415156972180856,0.5559937292201399
4624.0,30.836941832516324,0.9219153359557012,0.0016283331140400804,9.415082723628597,0.555976984407103
4625.0,30.83708142717176,0.9219228881807706,0.0016275620945854887,9.415008523248568,0.5559650345518345
4626.0,30.837220600938554,0.9219304255974358,0.0016267914981396047,9.414934370998802,0.5559540352932224
4627.0,30.837359354289223,0.9219379482235267,0.001626021329524694,9.414860266836858,0.5559398884012019
4628.0,30.83749768769217,0.9219454560766901,0.0016252515894510536,9.414786210721132,0.5559268249474211
4629.0,30.837635601614913,0.9219529491745891,0.0016244822724677385,9.414712202609165,0.5559152495006827
4630.0,30.837773096538065,0.9219604275355456,0.0016237133791134548,9.414638242459375,0.5559076962080057
4631.0,30.83791017292811,0.9219678911771605,0.001622944907860918,9.41456433023025,0.5558992669934744
4632.0,30.83804683124784,0.9219753401168719,0.0016221768605315975,9.414490465880286,0.5558865540293837
4633.0,30.83818307196387,0.9219827743722324,0.001621409238230884,9.414416649368205,0.5558725485518766
4634.0,30.838318895542184,0.9219901939608136,0.001620642040425872,9.414342880652447,0.5558610993322907
4635.0,30.838454302455375,0.921997598900516,0.001619875263487345,9.41426915969117,0.5558476325445612
4636.0,30.838589293183773,0.9220049892094909,0.0016191089010505152,9.41419548644169,0.5558299415509838
4637.0,30.838723868189035,0.9220123649050419,0.0016183429598927515,9.414121860862299,0.5558230992989127
4638.0,30.838858027933608,0.9220197260045095,0.001617577436835832,9.41404828291061,0.5558123332599477
4639.0,30.838991772879325,0.922027072525216,0.0016168123336811509,9.413974752545311,0.5557992498776647
4640.0,30.839125103489692,0.9220344044845957,0.001616047649233489,9.41390126972517,0.5557800064367665
4641.0,30.8392580202224,0.9220417218999284,0.0016152833706746094,9.413827834407993,0.5557601258531931
4642.0,30.83939052352718,0.9220490247884277,0.001614519502841876,9.41375444654967,0.555740419948076
4643.0,30.83952261386141,0.9220563131672092,0.0016137560489114643,9.413681106108518,0.5557237405848904
4644.0,30.83965429168588,0.9220635870535419,0.001612993005283786,9.413607813042326,0.5556997883287783
4645.0,30.839785557463742,0.9220708464648527,0.0016122303729577997,9.413534567309323,0.555680383314528
4646.0,30.83991641165766,0.9220780914185358,0.001611468146396872,9.413461368867917,0.5556624871413545
4647.0,30.840046854734148,0.9220853219318851,0.0016107063156996738,9.413388217675978,0.555644961468671
4648.0,30.8401768871525,0.9220925380221182,0.0016099448976114792,9.413315113691525,0.5556292111957725
4649.0,30.840306509382984,0.922099739707046,0.0016091838850117856,9.413242056872564,0.555613649634729
4650.0,30.84043572189003,0.9221069270040968,0.0016084232819248737,9.413169047177389,0.5556022668710218
4651.0,30.840564525143492,0.9221140999310284,0.0016076630923733235,9.413096084563502,0.5555920233506452
4652.0,30.840692919602755,0.9221212585049142,0.001606903309511479,9.4130231689891,0.555578949485494
4653.0,30.840820905720022,0.9221284027426343,0.001606143930885368,9.412950300412708,0.5555615329265233
4654.0,30.84094848395752,0.9221355326615589,0.001605384957200266,9.412877478792335,0.555546675058429
4655.0,30.841075654773057,0.9221426482788543,0.0016046263853760044,9.412804704085113,0.5555252135377743
4656.0,30.84120241862461,0.9221497496117174,0.0016038682160686457,9.412731976248816,0.5555089686979278
4657.0,30.841328775981964,0.9221568366779646,0.0016031104584854192,9.412659295241516,0.5554954624087163
4658.0,30.841454727295602,0.9221639094944063,0.0016023530995003474,9.41258666102195,0.5554794371870411
4659.0,30.841580273022192,0.9221709680783153,0.001601596138180368,9.41251407354858,0.5554583333519311
4660.0,30.841705413617838,0.9221780124469015,0.001600839574935379,9.41244153278013,0.5554430393616158
4661.0,30.841830149533827,0.9221850426170484,0.0016000834086922172,9.412369038675246,0.5554233050888063
4662.0,30.841954481215467,0.9221920586063401,0.0015993276226661504,9.4122965911908,0.5554032776982579
4663.0,30.842078409107607,0.9221990604315674,0.00159857222728923,9.412224190284675,0.5553868614947562
4664.0,30.842201933655865,0.9222060481093619,0.001597817224586326,9.41215183591544,0.5553727803383629
4665.0,30.84232505530528,0.9222130216562726,0.0015970626103634163,9.412079528042257,0.5553577317208317
4666.0,30.842447774510347,0.9222199810892425,0.0015963083914255025,9.412007266623638,0.5553431307181133
4667.0,30.842570091728632,0.9222269264254384,0.0015955545582867611,9.411935051618094,0.5553322495788368
4668.0,30.842692007417195,0.922233857682102,0.0015948011076816681,9.411862882983982,0.5553151054095069
4669.0,30.842813522027978,0.9222407748760962,0.0015940480464181762,9.411790760680233,0.5552993036416988
4670.0,30.84293463601043,0.92224767802422,0.001593295374026487,9.411718684665601,0.5552796724834698
4671.0,30.843055349807127,0.9222545671430441,0.0015925430875642324,9.411646654898117,0.5552604694137379
4672.0,30.843175663859938,0.9222614422491139,0.0015917911875502342,9.411574671336158,0.5552452347520763
4673.0,30.8432955786148,0.9222683033591318,0.0015910396699283184,9.411502733938276,0.5552249976499456
4674.0,30.8434150945144,0.9222751504896088,0.001590288534005225,9.411430842663117,0.5552105279117627
4675.0,30.84353421200424,0.9222819836572471,0.0015895377824284582,9.411358997469469,0.5552034122561487
4676.0,30.84365293153676,0.9222888028789665,0.0015887874137323465,9.411287198315616,0.5551960527248593
4677.0,30.84377125358015,0.9222956081720636,0.0015880374260965524,9.411215445159833,0.5551852357005889
4678.0,30.843889178579413,0.9223023995532579,0.0015872878223502159,9.411143737961016,0.5551747938066772
4679.0,30.84400670697729,0.9223091770390098,0.001586538602919285,9.411072076678046,0.5551560921919283
4680.0,30.84412383922502,0.9223159406460896,0.0015857897608423806,9.411000461269907,0.5551431098429792
4681.0,30.844240575748984,0.9223226903903,0.0015850412932690034,9.41092889169476,0.5551251202287425
4682.0,30.84435691698857,0.9223294262880186,0.001584293203982009,9.41085736791186,0.5551075179099659
4683.0,30.844472863380666,0.9223361483555145,0.0015835454962370244,9.410785889880273,0.5550946802579296
4684.0,30.844588415346212,0.9223428566083182,0.0015827981698095072,9.410714457559031,0.5550805538048874
4685.0,30.844703573333312,0.9223495510633404,0.0015820512235354032,9.41064307090674,0.5550682457392825
4686.0,30.84481833777383,0.9223562317366524,0.0015813046550697055,9.410571729882687,0.5550535108830482
4687.0,30.844932709094035,0.9223628986440285,0.00158055846331989,9.410500434446151,0.5550435888959463
4688.0,30.845046687729813,0.9223695518016561,0.0015798126475852208,9.410429184556307,0.5550374030707531
4689.0,30.845160274119653,0.922376191225999,0.0015790672107336675,9.410357980172577,0.5550272374184034
4690.0,30.845273468695122,0.9223828169331704,0.0015783221528095429,9.410286821254289,0.555013581276509
4691.0,30.84538627188033,0.9223894289389359,0.001577577467377451,9.410215707759717,0.5550063509481813
4692.0,30.84549868409838,0.922396027258956,0.0015768331382091042,9.410144639648502,0.5549934099638811
4693.0,30.84561070578129,0.9224026119093898,0.0015760891863267192,9.410073616880307,0.5549791886324841
4694.0,30.845722337359152,0.9224091829062986,0.0015753456099011473,9.410002639414763,0.5549683842203619
4695.0,30.84583357926128,0.9224157402655911,0.0015746024072961604,9.409931707211388,0.5549561434242172
4696.0,30.84594443191593,0.9224222840031097,0.0015738595789689669,9.409860820228097,0.5549449194596184
4697.0,30.84605489575194,0.9224288141348654,0.0015731171266430595,9.409789978424373,0.554924781304796
4698.0,30.84616497119722,0.9224353306770182,0.0015723750526880098,9.409719181758447,0.5549041161979199
4699.0,30.84627465868856,0.9224418336461057,0.0015716333515272693,9.409648430189511,0.5548845384483204
4700.0,30.8463839586669,0.9224483230587756,0.0015708920247785008,9.409577723676865,0.554864071679878
4701.0,30.846492871572654,0.9224547989314494,0.0015701510715417505,9.409507062179607,0.5548476855412572
4702.0,30.84660139783086,0.9224612612798256,0.0015694104942721658,9.409436445656882,0.5548273672728843
4703.0,30.846709537862157,0.9224677101194615,0.0015686702924943442,9.409365874067023,0.5548058252084237
4704.0,30.84681729209605,0.9224741454664537,0.0015679304660383181,9.409295347368285,0.5547865303957975
4705.0,30.846924660958535,0.9224805673367696,0.0015671910144587219,9.409224865519619,0.5547673419005348
4706.0,30.847031644876168,0.9224869757463711,0.0015664519372282698,9.409154428480372,0.5547637464216102
4707.0,30.847138244274603,0.9224933707111793,0.0015657132357912705,9.409084036209908,0.5547561160382024
4708.0,30.84724445957975,0.9224997522471549,0.0015649749114707513,9.409013688667828,0.5547473639205193
4709.0,30.847350291194257,0.9225061203696843,0.001564236963624733,9.40894338581327,0.5547323643708962
4710.0,30.84745573953372,0.9225124750942998,0.0015634993940276637,9.408873127605698,0.5547195691181571
4711.0,30.84756080501569,0.9225188164365162,0.0015627622033086842,9.408802914004873,0.5547045412577486
4712.0,30.847665488055537,0.9225251444118774,0.0015620253899442833,9.408732744969921,0.5546856717512484
4713.0,30.84776978906795,0.9225314590357822,0.0015612889531773208,9.408662620459804,0.5546654083931701
4714.0,30.847873708471013,0.9225377603238257,0.0015605528947817838,9.408592540433798,0.5546527521071497
4715.0,30.84797724668546,0.9225440482917145,0.0015598172134603865,9.408522504851405,0.5546395363276792
4716.0,30.84808040412337,0.9225503229547948,0.0015590819057419078,9.408452513671396,0.5546274419542953
4717.0,30.848183181201794,0.9225565843286345,0.0015583469717128482,9.408382566853142,0.5546194672755883
4718.0,30.848285578340704,0.9225628324288438,0.0015576124129240063,9.408312664356256,0.5546090060752372
4719.0,30.84838759595568,0.9225690672709189,0.0015568782325549974,9.408242806140082,0.5545974642407016
4720.0,30.848489234459123,0.9225752888701773,0.0015561444277534095,9.408172992164326,0.5545810020641783
4721.0,30.848590494266542,0.9225814972421138,0.0015554109961224,9.40810322238876,0.5545743913184468
4722.0,30.848691375801543,0.9225876924026748,0.0015546779340057729,9.408033496773035,0.5545670154327992
4723.0,30.848791879478867,0.9225938743673753,0.0015539452314994454,9.407963815276668,0.5545562338869922
4724.0,30.848892005706382,0.9226000431514184,0.0015532129012866393,9.407894177859248,0.5545397147382647
4725.0,30.848991754898222,0.922606198770302,0.001552480946008874,9.407824584480375,0.5545299846409867
4726.0,30.849091127463076,0.922612341239203,0.001551749366437875,9.407755035099756,0.5545220781857707
4727.0,30.849190123816832,0.9226184705736692,0.0015510181634320606,9.407685529677336,0.5545142777840516
4728.0,30.84928874438695,0.9226245867898349,0.0015502873364716522,9.407616068172992,0.5545040299766609
4729.0,30.84938698958628,0.9226306899031872,0.0015495568796275868,9.407546650546717,0.5544947204354954
4730.0,30.849484859827434,0.9226367799291353,0.0015488267977778758,9.407477276758538,0.5544836252486554
4731.0,30.84958235552317,0.9226428568831638,0.0015480970862504463,9.407407946768071,0.554471306422509
4732.0,30.849679477084486,0.9226489207806767,0.001547367745992511,9.407338660534549,0.5544567916111057
4733.0,30.84977622492444,0.9226549716372029,0.001546638779585039,9.407269418017878,0.5544427375996185
4734.0,30.849872599456972,0.9226610094682552,0.0015459101853006316,9.40720021917684,0.5544382165462097
4735.0,30.849968601090772,0.9226670342891534,0.0015451819659324198,9.407131063971107,0.5544384035679347
4736.0,30.850064230236576,0.9226730461152833,0.0015444541247661276,9.407061952360706,0.5544417971025624
4737.0,30.850159487305525,0.9226790449619936,0.0015437266602554357,9.406992884305375,0.5544384766266799
4738.0,30.85025437270356,0.9226850308444914,0.0015429995685437804,9.40692385976493,0.5544261362291508
4739.0,30.85034888683987,0.9226910037781599,0.0015422728490101746,9.406854878699388,0.5544138284395246
4740.0,30.850443030129956,0.9226969637787072,0.001541546504376131,9.40678594106897,0.5544056918285911
4741.0,30.85053680297971,0.9227029108612701,0.0015408205373414663,9.40671704683426,0.5543962391670968
4742.0,30.8506302057992,0.922708845041262,0.0015400949465800302,9.4066481959548,0.5543849795809551
4743.0,30.85072323899894,0.9227147663340848,0.0015393697334057342,9.40657938839075,0.554381014351208
4744.0,30.85081590299002,0.9227206747551927,0.001538644893823704,9.406510624102651,0.5543721087298535
4745.0,30.850908198180825,0.9227265703200458,0.001537920426394597,9.40644190305077,0.5543659240349825
4746.0,30.851000124979052,0.9227324530439837,0.001537196326181845,9.406373225195699,0.5543585116057427
4747.0,30.851091683792067,0.9227383229423959,0.0015364725950084163,9.406304590497756,0.554351741020521
4748.0,30.851182875026474,0.9227441800305519,0.0015357492320113195,9.406235998917342,0.5543388000214651
4749.0,30.851273699086434,0.9227500243235355,0.0015350262347037136,9.406167450415138,0.5543190140102403
4750.0,30.85136415637534,0.9227558558363569,0.001534303603171158,9.406098944951982,0.5543052744120308
4751.0,30.85145424729685,0.9227616745840463,0.0015335813357276412,9.406030482488775,0.554294119101172
4752.0,30.851543972261197,0.9227674805819902,0.0015328594313954924,9.40596206298612,0.5542852756644633
4753.0,30.851633331673014,0.9227732738452352,0.0015321378923452568,9.40589368640465,0.5542784666304131
4754.0,30.851722325913528,0.922779054387747,0.0015314167180646688,9.405825352704925,0.5542721511836549
4755.0,30.8518109553863,0.9227848222245788,0.0015306959099828873,9.405757061847524,0.5542609059651542
4756.0,30.851899220500165,0.922790577371014,0.0015299754653469366,9.405688813791782,0.5542502007088362
4757.0,30.851987121673847,0.9227963198428571,0.0015292553831994461,9.405620608498193,0.5542341616480251
4758.0,30.852074659321968,0.9228020496556301,0.001528535664690444,9.405552445927135,0.5542185958375095
4759.0,30.852161833861093,0.9228077668248288,0.0015278163134234241,9.405484326038202,0.5542017887293575
4760.0,30.852248645718948,0.9228134713666312,0.0015270973289518935,9.405416248791763,0.5541869428264098
4761.0,30.85233509530486,0.922819163296445,0.0015263787100549479,9.405348214148018,0.5541778860633323
4762.0,30.85242118302333,0.9228248426294252,0.0015256604561694012,9.405280222067347,0.554161588512747
4763.0,30.85250690927731,0.9228305093806005,0.0015249425669125597,9.40521227251056,0.5541429337557819
4764.0,30.852592274462857,0.9228361635647077,0.0015242250439879421,9.405144365438638,0.5541221071726338
