k,PSNR,SSIM,mse,Log-Gradient,Angle
5526.0,26.04444959236079,0.8546028141194566,0.001177263327514449,9.969318550102951,0.502294529341302
5527.0,26.044167914757512,0.8545924440804367,0.001176851598591866,9.969273232173505,0.50229655259918
5528.0,26.043886275921025,0.8545820747731366,0.001176440063821302,9.969227930759155,0.5022914954739642
5529.0,26.04360467588299,0.8545717061995227,0.0011760287229716,9.96918264585106,0.5022921767169929
5530.0,26.043323114675218,0.8545613383615617,0.0011756175763980151,9.969137377440344,0.5022931542809376
5531.0,26.043041592329065,0.8545509712611828,0.001175206624413565,9.969092125518154,0.5022950858988443
5532.0,26.042760108876152,0.8545406049003802,0.0011747958669758353,9.969046890075663,0.5022814135132546
5533.0,26.04247866434797,0.854530239281099,0.0011743853037824562,9.96900167110406,0.5022816065054078
5534.0,26.042197258780813,0.8545198744054918,0.0011739749340025315,9.96895646859434,0.5022765061330203
5535.0,26.041915892206614,0.8545095102755186,0.0011735647576006367,9.968911282537356,0.5022689674271663
5536.0,26.04163456465764,0.8544991468931379,0.0011731547753606893,9.968866112924122,0.5022589533674785
5537.0,26.041353276165864,0.8544887842602797,0.0011727449877041228,9.968820959745766,0.5022556828985406
5538.0,26.041072026762507,0.8544784223788332,0.0011723353945935987,9.968775822993445,0.5022541129448953
5539.0,26.040790816477916,0.8544680612506297,0.001171925996025926,9.96873070265827,0.5022527957089575
5540.0,26.040509645345185,0.8544577008777274,0.0011715167927604038,9.968685598731389,0.5022473183971767
5541.0,26.040228513396045,0.8544473412620567,0.0011711077842644726,9.968640511204024,0.5022433830651065
5542.0,26.039947420661903,0.8544369824055303,0.0011706989706475363,9.968595440067391,0.5022391099569438
5543.0,26.03966636717425,0.854426624310077,0.001170290351702773,9.968550385312733,0.5022345371172307
5544.0,26.039385352964445,0.854416266977598,0.0011698819270513992,9.96850534693127,0.5022250952165219
5545.0,26.03910437806328,0.8544059104099128,0.001169473696567171,9.968460324914208,0.5022166747264895
5546.0,26.038823442501737,0.8543955546088794,0.0011690656597406152,9.968415319252747,0.5022156015977522
5547.0,26.03854254631473,0.8543851995764604,0.0011686578145585172,9.968370329937885,0.5022243205525441
5548.0,26.03826168953519,0.8543748453147099,0.0011682501638566273,9.968325356960872,0.5022314915766682
5549.0,26.037980872193728,0.8543644918254688,0.001167842707692447,9.968280400313022,0.5022381885197423
5550.0,26.03770009432074,0.8543541391105776,0.0011674354459928408,9.968235459985655,0.5022420629521588
5551.0,26.037419355946675,0.8543437871718783,0.0011670283788519536,9.968190535970098,0.5022416027838988
5552.0,26.037138657101938,0.8543334360112125,0.0011666215067653205,9.968145628257703,0.5022408929175571
5553.0,26.036857997817563,0.8543230856304787,0.0011662148301358852,9.968100736839851,0.5022368776342083
5554.0,26.03657737812407,0.8543127360315341,0.0011658083492245774,9.96805586170793,0.5022252190200719
5555.0,26.03629679805166,0.8543023872162129,0.001165402064017277,9.968011002853334,0.5022194746967392
5556.0,26.03601625763032,0.8542920391863125,0.001164995974503169,9.967966160267478,0.5022183365144713
5557.0,26.035735756889814,0.8542816919436543,0.0011645900799158884,9.967921333941755,0.5022118218749817
5558.0,26.035455295859403,0.8542713454900083,0.001164184380001947,9.967876523867597,0.5022007824067585
5559.0,26.035174874568654,0.85426099982715,0.0011637788748440493,9.967831730036423,0.502200048136236
5560.0,26.034894493047894,0.854250654956935,0.0011633735642198044,9.967786952439454,0.5021920115185524
5561.0,26.034614151326725,0.8542403108811379,0.0011629684481671322,9.96774219106822,0.502182812083548
5562.0,26.034333849434855,0.8542299676015572,0.0011625635268975852,9.967697445914265,0.5021706330528756
5563.0,26.03405358740133,0.8542196251199586,0.0011621588007710015,9.967652716969093,0.5021590777217958
5564.0,26.033773365254834,0.8542092834380967,0.0011617542693629496,9.967608004224202,0.5021479426227998
5565.0,26.03349318302403,0.8541989425576456,0.001161349929324333,9.967563307671114,0.5021443554446136
5566.0,26.03321304073916,0.8541886024804543,0.0011609457836629503,9.96751862730132,0.5021368436871386
5567.0,26.03293293843042,0.8541782632083365,0.0011605418326775788,9.967473963106382,0.5021329432107318
5568.0,26.032652876127685,0.8541679247431153,0.001160138075585761,9.967429315077847,0.5021289692751559
5569.0,26.032372853859957,0.8541575870865089,0.0011597345119972596,9.967384683207316,0.5021231250463579
5570.0,26.032092871656197,0.8541472502402224,0.001159331141360155,9.967340067486447,0.502116658336455
5571.0,26.031812929545872,0.8541369142060281,0.0011589279640141165,9.967295467906906,0.5021168582106597
5572.0,26.03153302755844,0.8541265789856896,0.001158524979619419,9.967250884460375,0.5021167976472388
5573.0,26.031253165728195,0.8541162445811987,0.0011581221875065282,9.967206317138437,0.5021164033241725
5574.0,26.030973344085503,0.8541059109943117,0.001157719587574611,9.967161765932733,0.5021118776419029
5575.0,26.030693562659508,0.8540955782267626,0.0011573171800456873,9.967117230834996,0.5021086983730438
5576.0,26.030413821479485,0.8540852462803284,0.001156914964866825,9.967072711836936,0.5021057368791978
5577.0,26.03013412057443,0.8540749151567301,0.001156512941928475,9.967028208930302,0.5020974123793361
5578.0,26.029854459973187,0.854064584857715,0.0011561111113556962,9.966983722106878,0.5020847401990834
5579.0,26.02957483970474,0.8540542553850363,0.0011557094733093294,9.966939251358454,0.5020787556312595
5580.0,26.02929525979793,0.8540439267404247,0.0011553080270230592,9.96689479667685,0.5020715960089431
5581.0,26.02901572028174,0.854033598925601,0.001154906772145811,9.966850358053888,0.5020633680887155
5582.0,26.02873622118414,0.8540232719422155,0.0011545057083297188,9.966805935481396,0.5020589947944982
5583.0,26.028456762532706,0.8540129457918025,0.0011541048353395304,9.966761528951121,0.5020552704659212
5584.0,26.028177344356077,0.8540026204760766,0.0011537041530713808,9.966717138454948,0.5020475181780287
5585.0,26.027897966682957,0.8539922959967425,0.0011533036612004963,9.966672763984752,0.5020360392443601
5586.0,26.027618629542218,0.8539819723555229,0.0011529033592198642,9.966628405532417,0.5020265241905509
5587.0,26.02733933296147,0.8539716495541197,0.001152503247248548,9.966584063089677,0.5020168619226123
5588.0,26.027060076967707,0.8539613275941426,0.001152103324836988,9.966539736648397,0.5020078433990881
5589.0,26.026780861588744,0.853951006477213,0.0011517035910934878,9.9664954262005,0.5019921268430537
5590.0,26.02650168685287,0.8539406862050152,0.0011513040458914576,9.966451131737955,0.5019810337843135
5591.0,26.02622255278897,0.8539303667792578,0.001150904687963494,9.966406853252778,0.5019698071520814
5592.0,26.025943459425825,0.853920048201639,0.0011505055178310161,9.966362590736956,0.5019624199344155
5593.0,26.025664406791865,0.8539097304737968,0.0011501065345421032,9.966318344182499,0.5019554675389234
5594.0,26.025385394916132,0.8538994135974463,0.0011497077377353713,9.966274113581319,0.5019467215109894
5595.0,26.025106423828287,0.8538890975743044,0.0011493091271831994,9.96622989892508,0.501933427760079
5596.0,26.02482749355737,0.8538787824061558,0.0011489107017387285,9.966185700205848,0.5019279617037616
5597.0,26.024548604132917,0.8538684680948067,0.001148512461251919,9.966141517415709,0.5019210582123236
5598.0,26.02426975558423,0.8538581546419645,0.0011481144050277678,9.966097350546763,0.5019104866268068
5599.0,26.023990947940288,0.8538478420492911,0.0011477165325080151,9.966053199591038,0.5019003829635789
5600.0,26.023712181223395,0.853837530318386,0.0011473188413033107,9.966009064540057,0.5018899912561472
5601.0,26.02343345546052,0.8538272194508972,0.0011469213330268706,9.96596494538585,0.5018779108494305
5602.0,26.02315477068035,0.8538169094484962,0.0011465240079409924,9.965920842120578,0.5018619593382395
5603.0,26.022876126911797,0.8538066003128996,0.001146126865457996,9.965876754736183,0.5018440932956755
5604.0,26.02259752418381,0.8537962920458169,0.0011457299054162603,9.96583268322456,0.501822240233288
5605.0,26.02231896252553,0.8537859846489845,0.0011453331273337532,9.965788627577885,0.5018039365112205
5606.0,26.022040441966343,0.8537756781241091,0.0011449365311702608,9.965744587788349,0.5017911575098103
5607.0,26.021761962535667,0.8537653724728814,0.0011445401160755063,9.965700563848182,0.5017727072682845
5608.0,26.021483524262354,0.853755067696958,0.0011441438817941818,9.965656555749593,0.5017566151811992
5609.0,26.021205127175033,0.8537447637979731,0.0011437478279191636,9.965612563484807,0.5017436074419391
5610.0,26.020926771302637,0.8537344607775926,0.001143351954224709,9.965568587046118,0.5017314604812916
5611.0,26.020648456673094,0.8537241586374064,0.0011429562605836884,9.965524626425813,0.5017199493966426
5612.0,26.02037018331204,0.8537138573788386,0.0011425607474622043,9.965480681616166,0.5017024030387977
5613.0,26.02009195124794,0.8537035570035295,0.0011421654141185306,9.965436752609511,0.5016890598852833
5614.0,26.019813760509667,0.8536932575131259,0.0011417702597820822,9.965392839398179,0.5016827432221332
5615.0,26.019535611125665,0.8536829589092729,0.0011413752841151748,9.965348941974534,0.5016727365917617
5616.0,26.019257503125125,0.8536726611937203,0.0011409804865381147,9.965305060330921,0.5016653400065492
5617.0,26.018979436537002,0.8536623643681357,0.0011405858664005006,9.965261194459647,0.5016564164245721
5618.0,26.01870141139117,0.8536520684341723,0.0011401914233945536,9.965217344352952,0.5016456555036874
5619.0,26.01842342771748,0.8536417733935925,0.0011397971571310288,9.96517351000311,0.5016338567509663
5620.0,26.01814548554279,0.8536314792479661,0.0011394030674835784,9.96512969140243,0.501619519619579
5621.0,26.017867584893935,0.8536211859988526,0.0011390091544139535,9.965085888543305,0.5016054623540246
5622.0,26.017589725798903,0.8536108936478488,0.0011386154178105734,9.96504210141818,0.5015891091938448
5623.0,26.01731190828572,0.853600602196572,0.0011382218574264027,9.964998330019535,0.5015719116323797
5624.0,26.0170341323821,0.8535903116466307,0.0011378284729208557,9.964954574339917,0.5015615727166051
5625.0,26.016756398115767,0.8535800219996382,0.0011374352637909797,9.96491083437188,0.501551008901948
5626.0,26.01647870551521,0.8535697332572139,0.0011370422292882071,9.964867110107878,0.5015374194545852
5627.0,26.01620105461169,0.8535594454210701,0.0011366493687572565,9.964823401540238,0.5015219945545631
5628.0,26.015923445432676,0.853549158492783,0.0011362566823231834,9.96477970866152,0.501502968467467
5629.0,26.015645878004957,0.8535388724738969,0.001135864169659387,9.964736031464211,0.5014911601306088
5630.0,26.015368352354006,0.8535285873659811,0.0011354718334867315,9.964692369940531,0.501472166332321
5631.0,26.01509086850642,0.8535183031706293,0.0011350796706735345,9.964648724082739,0.5014585282229312
5632.0,26.014813426491287,0.8535080198895674,0.0011346876810395669,9.964605093883359,0.5014461362325348
5633.0,26.01453602633841,0.8534977375245704,0.0011342958650612607,9.964561479335009,0.5014384588376565
5634.0,26.014258668076394,0.8534874560773718,0.0011339042219418757,9.964517880430334,0.501427225370146
5635.0,26.013981351732834,0.8534771755495868,0.001133512751605956,9.964474297161948,0.501419855434309
5636.0,26.013704077335298,0.8534668959428258,0.001133121453519483,9.9644307295225,0.501417935926391
5637.0,26.01342684491154,0.8534566172587214,0.0011327303273325384,9.964387177504669,0.5014082408423565
5638.0,26.01314965448887,0.8534463394988827,0.0011323393717076373,9.96434364110116,0.5013964372276335
5639.0,26.012872506094638,0.8534360626649103,0.0011319485881173671,9.964300120304728,0.5013872435322201
5640.0,26.012595399754318,0.8534257867582493,0.001131557974050976,9.96425661510809,0.5013855727094804
5641.0,26.01231833549429,0.8534155117804335,0.001131167530120761,9.964213125503987,0.5013749621714216
5642.0,26.01204131334217,0.853405237733078,0.0011307772564222234,9.964169651485195,0.5013574898956946
5643.0,26.011764333326177,0.8533949646178653,0.0011303871525099104,9.96412619304451,0.5013457592329666
5644.0,26.011487395474546,0.8533846924364344,0.001129997218149962,9.964082750174748,0.5013381759736003
5645.0,26.01121049981539,0.8533744211904136,0.0011296074532747397,9.96403932286872,0.5013343048474204
5646.0,26.010933646377673,0.8533641508814492,0.0011292178574275732,9.963995911119225,0.5013320480853517
5647.0,26.010656835188914,0.8533538815111386,0.0011288284307233688,9.963952514919113,0.5013261979305298
5648.0,26.0103800662771,0.8533436130811131,0.0011284391729894081,9.963909134261248,0.5013195347818071
5649.0,26.010103339668778,0.8533333455929512,0.0011280500838982187,9.963865769138497,0.5013021215634427
5650.0,26.00982665539145,0.853323079048277,0.0011276611629160872,9.963822419543737,0.5012911109280388
5651.0,26.00955001346984,0.8533128134487535,0.001127272408728127,9.963779085469747,0.5012811345983362
5652.0,26.009273413931325,0.8533025487960505,0.0011268838221200977,9.963735766909362,0.5012721616289584
5653.0,26.00899685680338,0.853292285091777,0.0011264954034121066,9.963692463855413,0.5012620500706723
5654.0,26.00872034211357,0.8532820223375316,0.0011261071527706769,9.963649176300455,0.5012547227149532
5655.0,26.008443869889835,0.8532717605349526,0.0011257190690530765,9.9636059042373,0.5012488416554929
5656.0,26.008167440160218,0.8532614996856904,0.0011253311515638138,9.963562647658895,0.5012390656159121
5657.0,26.007891052952516,0.8532512397913831,0.0011249433994539948,9.96351940655822,0.50123230765076
5658.0,26.00761470829351,0.8532409808536067,0.0011245558096887528,9.96347618092833,0.5012172091051762
5659.0,26.007338406210096,0.8532307228739776,0.0011241683830153731,9.963432970762288,0.5012099712865825
5660.0,26.007062146730263,0.8532204658541575,0.001123781119912543,9.963389776053152,0.5012009290700211
5661.0,26.00678592988206,0.8532102097957789,0.0011233940207214911,9.963346596793974,0.5011957836467513
5662.0,26.006509755693656,0.8531999547005039,0.0011230070853882454,9.963303432977776,0.5011919368720676
5663.0,26.00623362419455,0.8531897005700214,0.0011226203128853814,9.963260284597574,0.5011907310134532
5664.0,26.00595753541367,0.8531794474060126,0.0011222337033002247,9.963217151646397,0.5011921558541776
5665.0,26.005681489377636,0.853169195210039,0.0011218472570921785,9.96317403411729,0.5011925674252622
5666.0,26.005405486114284,0.8531589439837548,0.001121460973549444,9.963130932003327,0.5011937910895423
5667.0,26.005129525651455,0.8531486937287861,0.0011210748522343928,9.96308784529758,0.5011937456246475
5668.0,26.004853608014574,0.8531384444466177,0.001120688892179649,9.96304477399308,0.5011883165207331
5669.0,26.00457773323071,0.8531281961388268,0.0011203030938346443,9.963001718082804,0.5011908574349532
5670.0,26.004301901325675,0.8531179488069448,0.0011199174569786682,9.96295867755972,0.5011931504641806
5671.0,26.00402611232683,0.8531077024525772,0.0011195319814229108,9.962915652416948,0.5011951679741173
5672.0,26.003750366262025,0.8530974570773764,0.001119146667170012,9.962872642647623,0.5011930959499172
5673.0,26.00347466315858,0.8530872126829606,0.0011187615144869034,9.962829648244814,0.5011955916269782
5674.0,26.00319900304376,0.853076969270953,0.0011183765234535823,9.962786669201611,0.501192024326227
5675.0,26.002923385944705,0.8530667268429638,0.0011179916935667496,9.962743705511194,0.5011875541922503
5676.0,26.002647811888554,0.8530564854006298,0.0011176070246638923,9.962700757166767,0.5011883941673078
5677.0,26.00237228090258,0.8530462449456131,0.0011172225167650704,9.962657824161532,0.5011886643511566
5678.0,26.00209679301347,0.8530360054794915,0.0011168381698040658,9.962614906488707,0.5011868363681524
5679.0,26.001821348246846,0.8530257670037553,0.0011164539825961842,9.962572004141299,0.5011819224880752
5680.0,26.001545946627648,0.8530155295198076,0.0011160699548185369,9.962529117112304,0.5011682486059045
5681.0,26.001270588182983,0.8530052930293106,0.001115686086919912,9.962486245394967,0.5011523163386347
5682.0,26.00099527294159,0.8529950575339814,0.0011153023774084342,9.962443388982344,0.5011357898232052
5683.0,26.00072000093452,0.8529848230356688,0.0011149188264838732,9.962400547867562,0.5011290676926766
5684.0,26.000444772189176,0.8529745895360229,0.0011145354358119543,9.96235772204398,0.5011204030843995
5685.0,26.000169586732365,0.8529643570366522,0.001114152202792182,9.96231491150494,0.5011188971031804
5686.0,25.999894444590264,0.8529541255391191,0.0011137691269841293,9.96227211624366,0.5011173406140943
5687.0,25.99961934578961,0.8529438950450338,0.0011133862084478604,9.962229336253499,0.5011087664532438
5688.0,25.999344290358554,0.8529336655560975,0.0011130034468457043,9.96218657152775,0.501097061925223
5689.0,25.99906927832425,0.852923437073939,0.0011126208425524693,9.962143822059737,0.501091165796374
5690.0,25.998794309712817,0.8529132096001,0.001112238396864831,9.962101087842791,0.5010882606603297
5691.0,25.99851938455103,0.852902983136223,0.0011118561079383033,9.962058368870284,0.5010806356671066
5692.0,25.998244502866,0.8528927576839852,0.0011114739756855393,9.96201566513561,0.5010653885119286
5693.0,25.997969664684106,0.8528825332450024,0.0011110920001347535,9.96197297663219,0.5010542923091873
5694.0,25.99769487003183,0.8528723098208588,0.0011107101809418325,9.96193030335279,0.5010439391273406
5695.0,25.99742011893607,0.8528620874132162,0.0011103285172175239,9.961887645289854,0.5010255912348506
5696.0,25.997145411423897,0.852851866023746,0.001109947009855031,9.96184500243678,0.5010084127172431
5697.0,25.996870747523758,0.8528416456542111,0.001109565659083452,9.961802374786986,0.5009951512548029
5698.0,25.99659612726189,0.8528314263062472,0.0011091844634964112,9.96175976233389,0.5009841663274835
5699.0,25.996321550663822,0.8528212079814631,0.0011088034219204487,9.96171716507046,0.5009822973752289
5700.0,25.99604701775565,0.852810990681493,0.001108422534900219,9.961674582990224,0.5009710397002003
5701.0,25.995772528563435,0.8528007744079736,0.001108041802421743,9.9616320160867,0.5009715869724043
5702.0,25.9954980831138,0.8527905591625825,0.0011076612238212992,9.961589464353235,0.5009679594483952
5703.0,25.99522368143269,0.8527803449469676,0.001107280798865959,9.961546927783257,0.5009593171153275
5704.0,25.994949323544716,0.8527701317627306,0.0011069005273331657,9.961504406370175,0.5009406039220358
5705.0,25.994675009473696,0.8527599196114712,0.0011065204090667815,9.9614619001071,0.5009168572093746
5706.0,25.994400739248032,0.852749708494816,0.001106140444683759,9.961419408986796,0.5009039811048228
5707.0,25.994126512896607,0.8527394984143936,0.0011057606342627269,9.961376933001988,0.5008886984937174
5708.0,25.99385233044559,0.8527292893718358,0.0011053809777091393,9.961334472145921,0.500877399052141
5709.0,25.99357819192103,0.8527190813688125,0.0011050014751313902,9.96129202641212,0.5008650333131043
5710.0,25.993304097348684,0.8527088744069683,0.0011046221265169766,9.961249595794152,0.5008564718505083
5711.0,25.993030046754274,0.8526986684879363,0.001104242932013082,9.961207180285582,0.5008502614347559
5712.0,25.99275604016359,0.8526884636133815,0.0011038638918107304,9.96116477988,0.5008443782984442
5713.0,25.9924820776014,0.8526782597849065,0.0011034850060953976,9.961122394570939,0.5008360837172285
5714.0,25.99220815909184,0.8526680570040851,0.0011031062753274258,9.961080024351874,0.5008262510967649
5715.0,25.99193428465977,0.8526578552724984,0.0011027276998855028,9.961037669216346,0.5008199772996986
5716.0,25.991660454330244,0.8526476545917326,0.0011023492796568466,9.96099532915785,0.5008064920478018
5717.0,25.991386668128285,0.8526374549634378,0.001101971015078426,9.960953004169983,0.5008018416232128
5718.0,25.991112926078806,0.8526272563892509,0.0011015929065521194,9.960910694246401,0.5008056983398829
5719.0,25.99083922820651,0.8526170588707888,0.0011012149540827493,9.960868399380749,0.5008045287536119
5720.0,25.990565574535292,0.8526068624095764,0.001100837157818823,9.960826119566645,0.5008113592449838
5721.0,25.990291965089863,0.8525966670072531,0.0011004595184159643,9.960783854797736,0.5008183651772603
5722.0,25.99001839989484,0.852586472665447,0.0011000820360157744,9.96074160506766,0.5008179230609282
5723.0,25.989744878974747,0.8525762793857825,0.0010997047109220092,9.960699370370016,0.500813865180489
5724.0,25.989471402354077,0.8525660871698989,0.0010993275437041824,9.960657150698466,0.5008101974346267
5725.0,25.98919797005614,0.8525558960192917,0.0010989505345131636,9.96061494604663,0.5008058596254908
5726.0,25.98892458210456,0.8525457059355476,0.001098573682995287,9.960572756408094,0.5007996629456312
5727.0,25.988651238523403,0.8525355169203062,0.0010981969901198022,9.960530581776515,0.5007953280852665
5728.0,25.988377939337855,0.8525253289751769,0.0010978204560925197,9.960488422144412,0.5007911104155933
5729.0,25.988104684568537,0.8525151421017146,0.0010974440817117775,9.960446277505413,0.500782226374334
5730.0,25.98783147424048,0.8525049563016869,0.0010970678666644411,9.960404147853238,0.5007750570980404
5731.0,25.987558308377796,0.852494771576754,0.0010966918109775094,9.9603620331816,0.5007669152636182
5732.0,25.987285187006375,0.8524845879287088,0.0010963159149767635,9.960319933484055,0.5007659380837495
5733.0,25.98701211015134,0.8524744053592813,0.0010959401791329456,9.9602778487542,0.5007581611895541
5734.0,25.98673907783653,0.8524642238700825,0.0010955646039327634,9.960235778985757,0.5007543437859344
5735.0,25.98646609008547,0.85245404346272,0.0010951891886362452,9.960193724172322,0.5007503284534222
5736.0,25.986193146922076,0.852443864138845,0.0010948139339435688,9.960151684307311,0.5007480872806337
5737.0,25.98592024837222,0.8524336859001722,0.0010944388400602012,9.960109659383539,0.5007444700638894
5738.0,25.98564739446031,0.8524235087484389,0.0010940639084192905,9.96006764939477,0.5007450701083778
5739.0,25.98537458521019,0.8524133326852686,0.0010936891416406878,9.960025654334762,0.5007471698225497
5740.0,25.985101820648154,0.8524031577124354,0.0010933145376959216,9.959983674197083,0.5007459924764022
5741.0,25.984829100797413,0.8523929838315684,0.0010929400964671582,9.959941708975443,0.5007485690916406
5742.0,25.984556425680235,0.852382811044217,0.0010925658076501009,9.959899758662965,0.5007479829473029
5743.0,25.984283795322032,0.852372639352143,0.0010921916820139832,9.959857823253373,0.5007479978974133
5744.0,25.98401120974648,0.8523624687569885,0.0010918177206195021,9.95981590274045,0.5007476027146838
5745.0,25.98373866897667,0.8523522992603842,0.0010914439238197357,9.959773997117964,0.5007467358917094
5746.0,25.983466173035442,0.852342130863943,0.0010910702917095439,9.959732106379665,0.5007424975313078
5747.0,25.98319372194471,0.8523319635691813,0.0010906968240432854,9.959690230519353,0.5007407457053269
5748.0,25.982921315727513,0.8523217973777251,0.0010903235219256154,9.959648369530786,0.5007372638571206
5749.0,25.982648954407512,0.8523116322913183,0.0010899503841904456,9.959606523407688,0.5007372593220367
5750.0,25.982376638007224,0.8523014683115516,0.001089577412926384,9.959564692143845,0.5007318279495678
5751.0,25.982104366549137,0.8522913054400311,0.0010892046086476634,9.95952287573307,0.5007253942532951
5752.0,25.98183214005541,0.8522811436783742,0.0010888319724275443,9.959481074169167,0.5007167333311277
5753.0,25.98155995854828,0.8522709830281897,0.0010884595038953455,9.959439287445935,0.5007013801255148
5754.0,25.98128782205282,0.85226082349133,0.001088087202614917,9.959397515556951,0.5006847970277993
5755.0,25.981015730591462,0.8522506650694169,0.0010877150692112563,9.959355758496011,0.5006765006737189
5756.0,25.980743684186344,0.8522405077640515,0.0010873431041901502,9.959314016256927,0.5006739838069287
5757.0,25.980471682859516,0.852230351576846,0.0010869713059444227,9.959272288833512,0.5006722963424549
5758.0,25.98019972663398,0.852220196509461,0.0010865996757704276,9.959230576219552,0.5006712764565572
5759.0,25.979927815532534,0.8522100425635607,0.0010862282152685843,9.959188878408838,0.5006740234933005
5760.0,25.97965594957694,0.8521998897407629,0.0010858569248428883,9.959147195395166,0.5006792296562657
5761.0,25.979384128787714,0.8521897380426405,0.0010854858048303243,9.959105527172325,0.5006825132176
5762.0,25.979112353187695,0.8521795874709085,0.0010851148550046468,9.959063873733989,0.5006859775328211
5763.0,25.97884062279863,0.8521694380271682,0.0010847440747427078,9.959022235073693,0.50068716359916
5764.0,25.978568937642276,0.8521592897130486,0.0010843734648854808,9.958980611185167,0.500679438291817
5765.0,25.978297297740802,0.8521491425301645,0.001084003025706608,9.958939002062145,0.500660913526953
5766.0,25.978025703117517,0.8521389964801621,0.001083632757101179,9.958897407698434,0.5006525351610112
5767.0,25.977754153796685,0.852128851564722,0.001083262658966727,9.958855828087804,0.5006509620025582
5768.0,25.977482649800848,0.8521187077854652,0.0010828927318790153,9.958814263224092,0.500645165762368
5769.0,25.9772111911525,0.8521085651440257,0.0010825229761362706,9.958772713101121,0.5006413065911806
5770.0,25.97693977787396,0.8520984236420261,0.0010821533922004535,9.958731177712687,0.5006341388392087
5771.0,25.97666840998822,0.8520882832811307,0.0010817839805225403,9.958689657052561,0.5006271707086561
5772.0,25.976397087517253,0.852078144062936,0.0010814147411600124,9.958648151114506,0.5006198187758223
5773.0,25.97612581048307,0.852068005989064,0.0010810456745548804,9.958606659892329,0.5006177861388652
5774.0,25.975854578907693,0.8520578690611363,0.001080676780487857,9.958565183379834,0.5006187278736147
5775.0,25.975583392813167,0.8520477332807803,0.0010803080584488119,9.95852372157081,0.5006191357005815
5776.0,25.975312252221553,0.8520375986495998,0.0010799395084380781,9.958482274459012,0.5006205834149172
5777.0,25.975041157154966,0.8520274651691682,0.0010795711297560471,9.958440842038176,0.5006182167226535
5778.0,25.974770107635262,0.8520173328410777,0.001079202922744345,9.958399424301978,0.5006142341928422
5779.0,25.974499103682888,0.85200720166692,0.0010788348884779619,9.958358021243864,0.5006085853460508
5780.0,25.974228145319415,0.8519970716482798,0.0010784670275390065,9.95831663285762,0.5006029084418561
5781.0,25.973957232564914,0.8519869427865464,0.0010780993393602468,9.958275259136963,0.5005876184541773
5782.0,25.973686365440813,0.851976815083268,0.0010777318245777491,9.958233900075678,0.500571828513621
5783.0,25.973415543968343,0.8519666885399978,0.0010773644833814069,9.95819255566752,0.5005573460342533
5784.0,25.97314476816779,0.8519565631582525,0.0010769973156760499,9.95815122590612,0.5005566544345106
5785.0,25.97287403806107,0.8519464389396254,0.0010766303213455913,9.958109910785168,0.5005498037994099
5786.0,25.97260335367001,0.851936315885706,0.001076263500472235,9.958068610298339,0.5005409406213568
5787.0,25.9723327150166,0.8519261939981416,0.0010758968530875824,9.958027324439398,0.5005296167019619
5788.0,25.97206212212159,0.8519160732784482,0.0010755303792277806,9.957986053202138,0.5005201700543823
5789.0,25.97179157500502,0.8519059537281444,0.00107516407909645,9.957944796580227,0.5005127827194928
5790.0,25.971521073687654,0.851895835348869,0.0010747979528274697,9.957903554567277,0.5005006783297026
5791.0,25.97125061819099,0.8518857181422276,0.00107443200016899,9.957862327157066,0.5004962243195582
5792.0,25.970980208535668,0.8518756021097235,0.0010740662210466628,9.9578211143434,0.5004906124135219
5793.0,25.970709844742167,0.851865487252854,0.0010737006157185583,9.957779916120058,0.500483715179553
5794.0,25.970439526830724,0.8518553735731048,0.0010733351839195447,9.957738732480806,0.5004808526803903
5795.0,25.970169254822085,0.8518452610720365,0.0010729699252243975,9.957697563419428,0.5004775187771252
5796.0,25.96989902873744,0.8518351497512592,0.001072604839624598,9.957656408929703,0.5004595897540751
5797.0,25.9696288485981,0.8518250396123698,0.0010722399267934562,9.95761526900536,0.5004428726091296
5798.0,25.96935871442453,0.8518149306568844,0.001071875186666816,9.95757414364017,0.5004338925649926
5799.0,25.969088626238282,0.8518048228864554,0.0010715106194717973,9.957533032827875,0.5004296708375565
5800.0,25.968818584061786,0.8517947163028206,0.0010711462249853466,9.957491936562182,0.5004180260738658
5801.0,25.968548587919788,0.8517846109077528,0.0010707820020848778,9.957450854836836,0.5004132143337895
5802.0,25.968278637839582,0.8517745067031527,0.0010704179517668372,9.957409787645556,0.5004085034140632
5803.0,25.96800873384047,0.8517644036905249,0.0010700540735469589,9.957368734981932,0.5004007761805236
5804.0,25.96773887594216,0.8517543018713551,0.0010696903666688098,9.957327696839723,0.5003918032495387
5805.0,25.967469064164987,0.851744201247162,0.0010693268312648935,9.957286673212723,0.5003862976880844
5806.0,25.967199298528868,0.8517341018194302,0.0010689634665319667,9.957245664094698,0.5003851237618657
5807.0,25.966929579052895,0.8517240035895578,0.0010686002708631991,9.957204669479312,0.5003832684529307
5808.0,25.966659905757638,0.851713906559103,0.00106823724227697,9.957163689359945,0.5003767853010331
5809.0,25.966390278663674,0.8517038107295892,0.001067874383132858,9.957122723730265,0.500373315774857
5810.0,25.966120697791876,0.8516937161025787,0.0010675116933859317,9.957081772583974,0.5003670969454551
5811.0,25.965851163163162,0.8516836226796497,0.0010671491731080553,9.957040835914764,0.5003607185173585
5812.0,25.965581674798145,0.8516735304623141,0.0010667868214527978,9.956999913716293,0.5003513264609017
5813.0,25.96531223271748,0.8516634394520995,0.0010664246383691855,9.956959005982227,0.5003432246203104
