k,PSNR,SSIM,mse,Log-Gradient,Angle
4063.0,28.815176167412577,0.866298430479041,0.0013694717610584957,9.787567985560381,0.5891607417821154
4064.0,28.8158220893566,0.8663259929928345,0.0013687792918757459,9.787478820407236,0.5891457852990218
4065.0,28.816467610628365,0.8663535379525681,0.0013680872077810595,9.78738970573634,0.5891300825753837
4066.0,28.81711273146064,0.866381065369653,0.001367395508668125,9.78730064151803,0.5891323175752347
4067.0,28.817757452086106,0.866408575255496,0.0013667041945603327,9.787211627722593,0.5891271844369766
4068.0,28.81840177273734,0.866436067621505,0.001366013265683741,9.787122664320355,0.5891238481388567
4069.0,28.819045693646864,0.866463542479066,0.001365322722109781,9.787033751281564,0.5891206759280212
4070.0,28.819689215047237,0.8664909998395612,0.0013646325640254374,9.786944888576496,0.589115494348894
4071.0,28.82033233717074,0.8665184397143785,0.0013639427914296672,9.786856076175486,0.5891098671478631
4072.0,28.820975060256785,0.8665458621149993,0.00136325340397071,9.786767314047795,0.5891080245320809
4073.0,28.821617384537443,0.8665732670527904,0.0013625644021137055,9.786678602163782,0.5891102486852541
4074.0,28.822259310244654,0.8666006545391068,0.0013618757861075929,9.786589940493815,0.5891165099827999
4075.0,28.82290083761027,0.8666280245853045,0.0013611875561242723,9.786501329008248,0.5891219760586245
4076.0,28.823541966866095,0.8666553772027324,0.0013604997123353672,9.786412767677446,0.5891219992137701
4077.0,28.824182698245217,0.866682712402747,0.0013598122543364939,9.786324256471442,0.5891228713148438
4078.0,28.824823031979196,0.8667100301966825,0.001359125182467567,9.786235795360675,0.589121194700256
4079.0,28.82546296829937,0.8667373305958613,0.0013584384966665532,9.7861473843156,0.5891162581475512
4080.0,28.826102507437135,0.8667646136116001,0.001357752196867151,9.78605902330667,0.5891117203683337
4081.0,28.826741649623813,0.8667918792552021,0.001357066283147333,9.78597071230435,0.589107444525439
4082.0,28.827380395090813,0.8668191275379914,0.0013563807554836577,9.78588245127904,0.5891041384350878
4083.0,28.82801874406935,0.8668463584712706,0.0013556956137267824,9.785794240201186,0.5890979221703511
4084.0,28.82865669679052,0.8668735720663258,0.0013550108581608762,9.785706079041248,0.5890951231811671
4085.0,28.829294253486673,0.8669007683343946,0.0013543264887927683,9.785617967769467,0.5890922761953453
4086.0,28.82993141438858,0.8669279472867671,0.0013536425059504547,9.785529906356375,0.5890897233459045
4087.0,28.830568179730296,0.8669551089347753,0.0013529589095997946,9.785441894771893,0.5890836956618797
4088.0,28.831204549749486,0.866982253289799,0.0013522756998010968,9.785353932985231,0.5890847323674195
4089.0,28.83184052467651,0.8670093803630833,0.0013515928769303942,9.785266020967,0.5890935857174502
4090.0,28.832476104741946,0.8670364901658765,0.0013509104409607298,9.78517815868782,0.5890993185796772
4091.0,28.833111290176543,0.867063582709422,0.0013502283916088196,9.78509034611815,0.5891033833322573
4092.0,28.833746081210833,0.8670906580049671,0.0013495467280066355,9.78500258322861,0.5891065862786782
4093.0,28.834380478075424,0.8671177160637412,0.0013488654502680493,9.784914869989889,0.5891075447264403
4094.0,28.835014481000883,0.8671447568969769,0.001348184558515657,9.784827206372677,0.5891075696553186
4095.0,28.83564809021768,0.8671717805159022,0.001347504052736687,9.784739592347691,0.5891055197833248
4096.0,28.836281305956195,0.8671987869317276,0.0013468239330605607,9.784652027885661,0.5890979736934029
4097.0,28.83691412844714,0.8672257761556793,0.0013461441990586162,9.784564512957285,0.5890947272889705
4098.0,28.837546557920874,0.8672527481989749,0.0013454648508058721,9.784477047533336,0.5890970452765961
4099.0,28.838178594606994,0.8672797030727644,0.0013447858880741017,9.784389631584487,0.5891024691064556
4100.0,28.83881023873487,0.8673066407881973,0.0013441073106005021,9.784302265081397,0.5891042063919378
4101.0,28.839441490534796,0.8673335613564835,0.0013434291189243746,9.78421494799483,0.5891027241124727
4102.0,28.840072350236774,0.8673604647888205,0.0013427513126181446,9.78412768029547,0.5890980783532191
4103.0,28.840702818070206,0.8673873510963851,0.001342073891449894,9.784040461954067,0.5890937692089665
4104.0,28.841332894264173,0.8674142202903163,0.0013413968555501467,9.783953292941495,0.5890826891352462
4105.0,28.84196257904796,0.8674410723817879,0.0013407202051572606,9.783866173228656,0.5890700969560587
4106.0,28.84259187265083,0.8674679073819501,0.0013400439401327932,9.783779102786461,0.5890568894572444
4107.0,28.843220775301923,0.8674947253019537,0.0013393680603694918,9.783692081585851,0.5890500039972786
4108.0,28.843849287230142,0.8675215261529375,0.0013386925643043954,9.78360510959743,0.5890435850412327
4109.0,28.84447740866499,0.8675483099460776,0.0013380174529857946,9.783518186792124,0.5890366024813597
4110.0,28.84510513983514,0.8675750766924816,0.0013373427265967153,9.78343131314097,0.5890365397803122
4111.0,28.845732480969687,0.8676018264033037,0.0013366683850414922,9.783344488614947,0.5890307605368525
4112.0,28.846359432297763,0.8676285590897098,0.0013359944282297768,9.783257713184895,0.589027597617712
4113.0,28.846985994048055,0.8676552747627954,0.001335320855924058,9.783170986821773,0.589021108214968
4114.0,28.847612166449096,0.8676819734336849,0.001334647668081695,9.783084309496596,0.589012294501084
4115.0,28.848237949729292,0.8677086551134806,0.0013339748647130507,9.782997681180422,0.5890026047014095
4116.0,28.848863344116396,0.8677353198132786,0.0013333024448096422,9.78291110184415,0.5889923496338568
4117.0,28.84948834983848,0.8677619675441828,0.0013326304087181804,9.782824571458747,0.5889845972358874
4118.0,28.85011296712377,0.8677885983172957,0.0013319587571417712,9.782738089995323,0.5889845555246945
4119.0,28.850737196200544,0.8678152121436747,0.001331287489994164,9.782651657424948,0.5889876063119143
4120.0,28.85136103729691,0.8678418090344269,0.0013306166071846226,9.782565273718738,0.588991252882674
4121.0,28.85198449064111,0.8678683890006075,0.0013299461087013388,9.782478938847834,0.5889918850433067
4122.0,28.85260755646135,0.8678949520533163,0.0013292759946379868,9.78239265278334,0.5889916844326747
4123.0,28.853230234985517,0.8679214982035891,0.0013286062646884402,9.782306415496457,0.5889940254126945
4124.0,28.853852526442083,0.8679480274625329,0.0013279369185247218,9.782220226958346,0.5889895113870885
4125.0,28.8544744310601,0.8679745398412585,0.0013272679560473474,9.782134087140118,0.5889860859691843
4126.0,28.855095949067486,0.8680010353508147,0.001326599377102489,9.782047996013,0.588979365751611
4127.0,28.85571708069191,0.8680275140022454,0.0013259311813436636,9.781961953548263,0.5889700598853359
4128.0,28.85633782616096,0.8680539758065896,0.0013252633686392707,9.781875959717194,0.5889656619666422
4129.0,28.856958185702556,0.8680804207749034,0.001324595938875652,9.78179001449108,0.5889633695870807
4130.0,28.857578159545326,0.8681068489182979,0.001323928892032919,9.781704117841212,0.5889591510953817
4131.0,28.858197747916808,0.8681332602478015,0.001323262227890084,9.78161826973892,0.5889540842948094
4132.0,28.85881695104483,0.8681596547744865,0.0013225959445970598,9.781532470155517,0.5889502866587419
4133.0,28.85943576915707,0.8681860325093949,0.00132193004205618,9.781446719062355,0.5889500279648789
4134.0,28.86005420248072,0.8682123934635442,0.0013212645212033088,9.781361016430818,0.5889452837814996
4135.0,28.860672251242796,0.8682387376479225,0.0013205993816945757,9.7812753622323,0.5889414808676615
4136.0,28.86128991566968,0.868265065073491,0.0013199346235052566,9.781189756438186,0.5889383448296844
4137.0,28.86190719598847,0.8682913757512699,0.001319270246013007,9.781104199019781,0.5889349527413762
4138.0,28.8625240924261,0.8683176696922401,0.0013186062490974035,9.781018689948537,0.5889260438207683
4139.0,28.863140605209278,0.8683439469073849,0.0013179426326241708,9.780933229195927,0.5889209844293309
4140.0,28.863756734564557,0.8683702074076801,0.0013172793963617258,9.780847816733456,0.5889135689512724
4141.0,28.864372480718536,0.8683964512040738,0.001316616539970149,9.780762452532617,0.5889089541260879
4142.0,28.864987843897755,0.8684226783075358,0.0013159540615927236,9.780677136564874,0.5889008070466598
4143.0,28.865602824329315,0.8684488887290739,0.0013152919602089298,9.780591868801686,0.5888899107648388
4144.0,28.866217422240837,0.8684750824797282,0.0013146302371155228,9.78050664921446,0.5888786574695656
4145.0,28.866831637858603,0.8685012595704554,0.0013139688926234849,9.780421477774771,0.5888671565170426
4146.0,28.86744547140878,0.8685274200121914,0.0013133079264373874,9.780336354454196,0.5888582847270866
4147.0,28.86805892311742,0.8685535638158847,0.0013126473379605921,9.780251279224332,0.5888544588139412
4148.0,28.86867199321071,0.8685796909924619,0.001311987126480415,9.780166252056784,0.5888574478015713
4149.0,28.869284681915715,0.8686058015529303,0.001311327291315378,9.780081272923097,0.5888609592952111
4150.0,28.869896989458343,0.8686318955082055,0.001310667832507374,9.779996341794924,0.588861387775471
4151.0,28.870508916064402,0.8686579728692082,0.001310008749677683,9.779911458643934,0.5888531643845859
4152.0,28.87112046195961,0.8686840336468444,0.001309350042423812,9.779826623441819,0.588843069527896
4153.0,28.871731627369797,0.8687100778520301,0.0013086917102738873,9.779741836160238,0.5888432937866311
4154.0,28.872342412520705,0.8687361054956654,0.0013080337528968832,9.779657096770881,0.588838784432911
4155.0,28.872952817637987,0.8687621165886555,0.0013073761698894361,9.77957240524547,0.5888343089627656
4156.0,28.87356284294714,0.8687881111418804,0.0013067189604817734,9.779487761555732,0.588830862525796
4157.0,28.874172488673594,0.8688140891662305,0.001306062124264723,9.779403165673374,0.5888258229371354
4158.0,28.87478175504274,0.8688400506726041,0.001305405660786738,9.779318617569995,0.588817460703881
4159.0,28.875390642280294,0.8688659956718929,0.001304749568777721,9.779234117217271,0.5888152921542266
4160.0,28.875999150611783,0.8688919241750032,0.001304093847951549,9.779149664586928,0.5888138988844368
4161.0,28.876607280262455,0.8689178361927974,0.0013034384979462236,9.779065259650762,0.5888111443428226
4162.0,28.87721503145751,0.8689437317361492,0.0013027835183261288,9.778980902380585,0.5888086513217363
4163.0,28.877822404422048,0.8689696108159278,0.0013021289086658431,9.778896592748218,0.588798126467644
4164.0,28.87842939938143,0.8689954734429873,0.0013014746678177318,9.778812330725126,0.5887890418586849
4165.0,28.879036016560555,0.8690213196281747,0.001300820795447918,9.778728116283109,0.5887928583430079
4166.0,28.879642256184894,0.8690471493823773,0.001300167290604549,9.778643949393647,0.5887930660207233
4167.0,28.880248118479976,0.8690729627164759,0.0012995141527962267,9.778559830028184,0.5887898112781815
4168.0,28.88085360367136,0.8690987596413411,0.0012988613815788598,9.778475758158367,0.5887818658913136
4169.0,28.88145871198383,0.8691245401678213,0.0012982089746741978,9.778391733756028,0.5887785205147518
4170.0,28.88206344364181,0.8691503043067277,0.0012975569337920535,9.778307756793055,0.5887785918579127
4171.0,28.882667798869626,0.869176052068886,0.0012969052583252105,9.778223827241339,0.5887758707562243
4172.0,28.883271777891544,0.8692017834651068,0.0012962539477293679,9.77813994507279,0.5887666339248551
4173.0,28.883875380931734,0.869227498506191,0.0012956030015396631,9.778056110259326,0.5887567588545769
4174.0,28.88447860821431,0.8692531972029429,0.0012949524191983937,9.777972322772891,0.5887587319227935
4175.0,28.885081459963313,0.8692788795661546,0.0012943022001094804,9.777888582585444,0.5887545975230603
4176.0,28.8856839364029,0.8693045456066301,0.0012936523436889238,9.777804889668957,0.5887479956003087
4177.0,28.886286037776788,0.8693301953355196,0.0012930028460035928,9.777721243994828,0.5887392757347524
4178.0,28.886887764322537,0.8693558287638172,0.0012923537077186753,9.777637645534627,0.588730676603249
4179.0,28.88748911626328,0.8693814459023038,0.0012917049308696707,9.77755409426039,0.5887242449638314
4180.0,28.88809009382203,0.8694070467617402,0.0012910565150231251,9.777470590144159,0.5887200276130188
4181.0,28.888690697221687,0.8694326313528781,0.0012904084597156857,9.777387133158,0.5887155699484378
4182.0,28.889290926685067,0.869458199686482,0.0012897607644907117,9.777303723273983,0.5887103051406465
4183.0,28.88989078243492,0.8694837517732745,0.0012891134287907962,9.777220360464174,0.5887123286292119
4184.0,28.89049026469396,0.8695092876240172,0.0012884664521448244,9.777137044700641,0.5887079262077499
4185.0,28.891089373684803,0.8695348072494277,0.0012878198338467824,9.777053775955466,0.5887053221419052
4186.0,28.89168810962994,0.8695603106602395,0.001287173573046095,9.77697055420073,0.5887024427665278
4187.0,28.892286472751785,0.8695857978671745,0.0012865276693063393,9.776887379408533,0.5887004302967255
4188.0,28.892884463272736,0.8696112688809502,0.0012858821222088619,9.776804251550978,0.5886958103346333
4189.0,28.893482081415122,0.8696367237122792,0.0012852369313631842,9.77672117060018,0.5886858625482846
4190.0,28.894079327401208,0.8696621623718676,0.0012845920963394282,9.776638136528273,0.5886814572863436
4191.0,28.894676201453233,0.8696875848704223,0.001283947616662799,9.77655514930741,0.5886844638992957
4192.0,28.895272703793154,0.8697129912186398,0.001283303491872283,9.776472208909743,0.5886851946481262
4193.0,28.895868834642084,0.8697383814271659,0.0012826597217362357,9.77638931530721,0.5886871807155641
4194.0,28.896464594222287,0.8697637555066994,0.0012820163054924768,9.776306468471681,0.5886839525914508
4195.0,28.897059982755927,0.8697891134679292,0.0012813732427018262,9.776223668375275,0.5886835783376871
4196.0,28.89765500046464,0.8698144553215225,0.0012807305329011216,9.776140914990123,0.5886816316820124
4197.0,28.89824964757136,0.8698397810781883,0.00128008817584419,9.776058208288378,0.5886840803393604
4198.0,28.89884392430426,0.8698650907486959,0.0012794461709473462,9.775975548241705,0.588685735867546
4199.0,28.899437830884956,0.8698903843437007,0.0012788045179595833,9.775892934822368,0.5886858462218747
4200.0,28.900031367535156,0.8699156618738847,0.001278163216558269,9.775810368002633,0.5886853537079333
4201.0,28.900624534477146,0.8699409233499397,0.0012775222664489479,9.775727847754743,0.5886821816820798
4202.0,28.9012173319323,0.8699661687825238,0.0012768816672588472,9.775645374051004,0.588684981504385
4203.0,28.901809760121942,0.8699913981822772,0.0012762414186294818,9.775562946863744,0.5886846894550616
4204.0,28.90240181926729,0.8700166115598398,0.0012756015200638263,9.775480566165289,0.5886880248643266
4205.0,28.902993509589553,0.8700418089258554,0.0012749619709511908,9.775398231927978,0.588691022859171
4206.0,28.90358483130996,0.8700669902909519,0.0012743227712217074,9.775315944124142,0.5886919619993437
4207.0,28.90417578464996,0.8700921556657901,0.0012736839202265426,9.775233702726062,0.5886967862942584
4208.0,28.904766369830867,0.8701173050609743,0.0012730454172973906,9.775151507706099,0.5886985704058065
4209.0,28.905356587073918,0.870142438487134,0.0012724072616626357,9.775069359036637,0.588697510564233
4210.0,28.905946436600246,0.8701675559548702,0.0012717694530112362,9.774987256690082,0.5886996712176406
4211.0,28.906535918630798,0.8701926574747971,0.001271131990864297,9.774905200638855,0.588699413309363
4212.0,28.90712503338625,0.8702177430574926,0.001270494874963385,9.774823190855386,0.5886939779846937
4213.0,28.907713781087615,0.87024281271357,0.0012698581049328742,9.774741227312093,0.5886910572411274
4214.0,28.908302161956033,0.8702678664536306,0.0012692216802445942,9.774659309981397,0.5886873634117004
4215.0,28.908890176214108,0.870292904288314,0.0012685856000321574,9.7745774388356,0.5886901883657928
4216.0,28.909477824082348,0.870317926228199,0.0012679498647077362,9.774495613847158,0.5886915380508706
4217.0,28.910065105781094,0.8703429322838598,0.0012673144739296061,9.774413834988572,0.5886907158567296
4218.0,28.910652021530602,0.8703679224658555,0.0012666794273806694,9.77433210223235,0.5886897736288691
4219.0,28.911238571551028,0.8703928967847417,0.0012660447248622555,9.774250415551016,0.5886894883988919
4220.0,28.911824756062497,0.8704178552510721,0.0012654103660732746,9.774168774917106,0.5886897859908061
4221.0,28.91241057528505,0.8704427978754011,0.0012647763506685756,9.774087180303159,0.588687593851055
4222.0,28.912996029438652,0.8704677246682726,0.0012641426784450434,9.77400563168172,0.588681652008546
4223.0,28.91358111874358,0.8704926356402528,0.001263509349259666,9.773924129025257,0.5886752175223395
4224.0,28.914165843419642,0.8705175308018824,0.0012628763628929778,9.773842672306344,0.5886714059507447
4225.0,28.914750203686523,0.8705424101636813,0.0012622437190723565,9.773761261497553,0.5886697242969087
4226.0,28.915334199763855,0.8705672737361866,0.001261611417631871,9.773679896571473,0.5886688025860091
4227.0,28.915917831871166,0.870592121529911,0.0012609794582776844,9.773598577500707,0.588666262870304
4228.0,28.916501100228032,0.870616953555376,0.0012603478407870751,9.773517304257828,0.588665192330552
4229.0,28.917084005053844,0.8706417698230903,0.0012597165650266376,9.773436076815353,0.5886633271008458
4230.0,28.917666546568075,0.8706665703435696,0.0012590856309019562,9.773354895145934,0.5886587212948152
4231.0,28.918248724989915,0.8706913551273187,0.0012584550385322476,9.773273759222104,0.5886442916199237
4232.0,28.918830540538465,0.870716124184819,0.0012578247879160966,9.773192669016366,0.5886358550877319
4233.0,28.91941199343274,0.8707408775265592,0.0012571948785241064,9.773111624501425,0.5886236801045158
4234.0,28.919993083891473,0.8707656151630129,0.0012565653099131985,9.773030625649996,0.5886181845736366
4235.0,28.92057381213291,0.8707903371046215,0.001255936081505263,9.772949672434775,0.5886104290861626
4236.0,28.92115417837594,0.870815043361875,0.001255307193130904,9.77286876482843,0.5886009973086525
4237.0,28.92173418283921,0.8708397339452336,0.0012546786446952355,9.772787902803735,0.5885967215777778
4238.0,28.922313825741284,0.870864408865164,0.0012540504359462412,9.772707086333469,0.5885906520205247
4239.0,28.92289310729911,0.8708890681320867,0.0012534225660931447,9.772626315390253,0.5885812863160822
4240.0,28.92347202772897,0.8709137117564064,0.0012527950346771539,9.772545589946656,0.5885710830302202
4241.0,28.924050587249404,0.8709383397485775,0.001252167842715079,9.772464909975405,0.5885669275827861
4242.0,28.9246287860788,0.8709629521190491,0.0012515409900672122,9.772384275449275,0.5885658677322535
4243.0,28.925206624435337,0.8709875488782565,0.0012509144765276872,9.77230368634109,0.5885642654484986
4244.0,28.925784102537172,0.8710121300366208,0.0012502883019643487,9.772223142623679,0.588563460867015
4245.0,28.926361220602473,0.8710366956045771,0.0012496624662584428,9.77214264426988,0.5885572409562848
4246.0,28.926937978849526,0.8710612455925405,0.0012490369693106988,9.77206219125254,0.588557686478754
4247.0,28.927514377496777,0.8710857800109425,0.0012484118107553384,9.771981783544469,0.5885516275209209
4248.0,28.928090416762956,0.8711102988702293,0.0012477869902005317,9.771901421118434,0.588540936829112
4249.0,28.928666096866024,0.8711348021807979,0.0012471625078439475,9.771821103947289,0.5885330900621164
4250.0,28.92924141802377,0.8711592899530514,0.0012465383635575772,9.77174083200388,0.5885268183445186
4251.0,28.92981638045392,0.8711837621973698,0.0012459145573863895,9.77166060526108,0.5885256052962268
4252.0,28.930390984374213,0.871208218924144,0.0012452910893481612,9.771580423691779,0.5885196292190672
4253.0,28.930965230002425,0.8712326601437543,0.0012446679593762463,9.771500287268886,0.5885118978547598
4254.0,28.931539117556227,0.8712570858665855,0.00124404516753019,9.771420195965323,0.588508434076416
4255.0,28.932112647253227,0.8712814961030028,0.001243422713819735,9.771340149754021,0.5885064469194453
4256.0,28.93268581931094,0.8713058908633743,0.0012428005982454266,9.771260148607926,0.5885034378563049
4257.0,28.93325863394682,0.871330270158076,0.001242178820680621,9.771180192499932,0.588498761586589
4258.0,28.93383109137824,0.8713546339974654,0.0012415573810427697,9.77110028140299,0.5884939093923086
4259.0,28.934403191822366,0.8713789823918892,0.0012409362793492835,9.77102041529004,0.588492357113754
4260.0,28.934974935495973,0.8714033153516688,0.001240315515560567,9.770940594134064,0.5884877989389324
4261.0,28.935546322616332,0.8714276328871442,0.0012396950896927674,9.77086081790806,0.5884841693893537
4262.0,28.936117353400448,0.8714519350086478,0.0012390750016520408,9.77078108658505,0.5884817882085086
4263.0,28.936688028065248,0.8714762217265032,0.001238455251216564,9.770701400138057,0.5884783495129304
4264.0,28.937258346827633,0.8715004930510339,0.0012378358383734879,9.770621758540104,0.5884730267149113
4265.0,28.937828309904585,0.8715247489925669,0.0012372167625743272,9.770542161764052,0.5884695223821943
4266.0,28.938397917512756,0.8715489895614299,0.0012365980243987634,9.770462609782872,0.5884677251934576
4267.0,28.938967169868633,0.8715732147679119,0.0012359796239206683,9.770383102569637,0.5884589277965943
4268.0,28.939536067188772,0.8715974246223043,0.0012353615609555695,9.770303640097449,0.5884488012149661
4269.0,28.94010460968966,0.8716216191349052,0.0012347438354934567,9.77022422233941,0.588444994758321
4270.0,28.940672797587723,0.8716457983159976,0.0012341264475897247,9.770144849268625,0.5884334492353193
4271.0,28.941240631099305,0.8716699621758687,0.001233509397009635,9.770065520858202,0.5884296846496467
4272.0,28.94180811044098,0.8716941107248002,0.001232892683527581,9.76998623708108,0.5884262930692487
4273.0,28.94237523582919,0.8717182439730516,0.0012322763061423984,9.769906997910317,0.5884180197706154
4274.0,28.9429420074797,0.871742361930882,0.0012316602656661992,9.769827803319062,0.5884124559739943
4275.0,28.94350842560813,0.8717664646085193,0.001231044561695186,9.769748653280477,0.5884088074558232
4276.0,28.94407449043009,0.8717905520162029,0.001230429194156434,9.769669547767743,0.5884051961671164
4277.0,28.94464020216119,0.8718146241641632,0.0012298141632152506,9.76959048675406,0.5883989154944347
4278.0,28.945205561016945,0.8718386810626377,0.0012291994688377259,9.769511470212638,0.5883884170668351
4279.0,28.94577056721277,0.8718627227218433,0.0012285851110637506,9.769432498116691,0.5883745290043415
4280.0,28.94633522096393,0.8718867491519967,0.0012279710899876853,9.769353570439447,0.5883617643174744
4281.0,28.946899522485605,0.8719107603633018,0.0012273574057243728,9.769274687154148,0.5883479033392095
4282.0,28.94746347199288,0.8719347563659517,0.0012267440580520613,9.769195848234004,0.5883400849788561
4283.0,28.948027069701038,0.8719587371701477,0.0012261310463456453,9.769117053652215,0.5883317914608531
4284.0,28.94859031582538,0.8719827027860892,0.0012255183708321433,9.769038303382029,0.5883275083240209
4285.0,28.949153210581144,0.8720066532239553,0.0012249060319888632,9.768959597396746,0.5883228309909782
4286.0,28.94971575418336,0.8720305884939187,0.0012242940295415323,9.768880935669689,0.5883212362151811
4287.0,28.95027794684692,0.8720545086061461,0.0012236823633906316,9.768802318174188,0.5883250121295184
4288.0,28.950839788786613,0.8720784135708023,0.0012230710335624168,9.768723744883598,0.5883249597401615
4289.0,28.95140128021715,0.872102303398019,0.0012224600399761377,9.768645215771123,0.588324248868522
4290.0,28.951962421353116,0.8721261780979556,0.0012218493826795962,9.768566730810134,0.5883240866668985
4291.0,28.95252321240902,0.8721500376807446,0.0012212390617699982,9.76848828997402,0.5883202086070016
4292.0,28.953083653599172,0.8721738821565176,0.0012206290771485681,9.768409893236187,0.5883201129342084
4293.0,28.95364374513766,0.8721977115353946,0.0012200194283635917,9.768331540570081,0.5883150717877599
4294.0,28.954203487238466,0.8722215258274796,0.0012194101145231034,9.768253231949144,0.588315701481729
4295.0,28.954762880115474,0.8722453250428776,0.0012188011355580494,9.76817496734681,0.5883124064807538
4296.0,28.95532192398239,0.8722691091916904,0.001218192491521449,9.768096746736465,0.588307198242727
4297.0,28.955880619052916,0.8722928782839968,0.001217584182554791,9.768018570091584,0.5883033856983171
4298.0,28.95643896554077,0.8723166323298991,0.0012169762084881966,9.76794043738557,0.5883031155298737
4299.0,28.956996963659527,0.8723403713394736,0.0012163685689704296,9.767862348591882,0.588305034784434
4300.0,28.95755461362263,0.8723640953227939,0.001215761264591588,9.767784303684033,0.5883067966485359
4301.0,28.958111915643347,0.8723878042899184,0.0012151542951509037,9.767706302635547,0.588308786715322
4302.0,28.95866886993482,0.8724114982508976,0.0012145476606342939,9.767628345419954,0.5883162504787637
4303.0,28.95922547671008,0.8724351772157873,0.001213941360791147,9.767550432010802,0.5883201200669435
4304.0,28.959781736182045,0.872458841194609,0.0012133353947986673,9.767472562381672,0.5883161271651491
4305.0,28.960337648563463,0.8724824901973979,0.0012127297624217033,9.767394736506171,0.5883122868118158
4306.0,28.96089321406699,0.8725061242341701,0.0012121244637480304,9.767316954357918,0.588309120303339
4307.0,28.961448432905108,0.8725297433149439,0.0012115194982603899,9.767239215910262,0.5883084186919446
4308.0,28.962003305290423,0.872553347449735,0.0012109148659747314,9.767161521136684,0.5883109578845752
4309.0,28.962557831435618,0.872576936648544,0.0012103105673074567,9.767083870010655,0.588310028360611
4310.0,28.963112011552855,0.8726005109213738,0.0012097066019625944,9.767006262505857,0.5883062384881036
4311.0,28.963665845854223,0.8726240702781918,0.0012091029699868212,9.766928698595985,0.5883030520125447
4312.0,28.964219334551807,0.872647614728983,0.0012084996710974272,9.76685117825474,0.5883024201660604
4313.0,28.964772477857196,0.8726711442837075,0.0012078967050503694,9.76677370145579,0.5882988673078201
4314.0,28.965325275982035,0.8726946589523358,0.0012072940718903147,9.766696268172845,0.5882991517188162
4315.0,28.96587772913806,0.8727181587448142,0.001206691771731311,9.766618878379658,0.5883017449788094
4316.0,28.96642983753692,0.872741643671095,0.0012060898045487397,9.766541532049983,0.5883022928545327
4317.0,28.966981601390188,0.8727651137411213,0.0012054881699367275,9.76646422915756,0.5883020812141285
4318.0,28.96753302090932,0.8727885689648222,0.0012048868679306979,9.766386969676141,0.5883014094871727
4319.0,28.968084096305734,0.8728120093521367,0.001204285898474546,9.76630975357947,0.588299779132652
4320.0,28.96863482779068,0.8728354349129824,0.0012036852615207275,9.766232580841319,0.5882938368542179
4321.0,28.969185215574566,0.8728588456572645,0.0012030849566474044,9.766155451435194,0.5882907291681535
4322.0,28.969735259869303,0.8728822415949535,0.0012024849837780315,9.76607836533487,0.5882889918800066
4323.0,28.97028496088652,0.8729056227359794,0.001201885342774962,9.766001322514228,0.5882900913687426
4324.0,28.970834318837426,0.8729289890902593,0.0012012860335025922,9.76592432294714,0.5882858791190365
4325.0,28.971383333932884,0.872952340667691,0.0012006870561043273,9.765847366607488,0.5882802230034428
4326.0,28.971932006383597,0.8729756774781535,0.0012000884105975627,9.765770453469193,0.5882712079249172
4327.0,28.97248033640014,0.8729989995315219,0.0011994900966904648,9.765693583506142,0.5882646851459933
4328.0,28.973028324193102,0.8730223068376687,0.0011988921143264101,9.765616756692287,0.5882599271288891
4329.0,28.973575969972973,0.8730455994064528,0.0011982944633039266,9.765539973001585,0.58825595490671
4330.0,28.97412327395021,0.873068877247739,0.0011976971433879133,9.765463232407987,0.5882574520089187
4331.0,28.974670236334774,0.8730921403713466,0.0011971001544939352,9.76538653488532,0.5882525372294674
4332.0,28.975216857335383,0.8731153887870388,0.0011965034964748903,9.765309880407422,0.5882497611425385
4333.0,28.97576313716212,0.8731386225046368,0.0011959071693839962,9.765233268948283,0.5882468902972945
4334.0,28.97630907602505,0.873161841533971,0.0011953111731840928,9.765156700481908,0.5882443233381617
4335.0,28.976854674134103,0.8731850458848683,0.0011947155078009721,9.765080174982316,0.588246577965916
4336.0,28.97739993169923,0.8732082355671494,0.0011941201729704803,9.765003692423498,0.5882470339381548
4337.0,28.977944848930367,0.8732314105906291,0.0011935251685457067,9.76492725277945,0.5882439236407299
4338.0,28.978489426037292,0.8732545709651113,0.001192930494439208,9.764850856024173,0.5882449717130553
4339.0,28.979033663229714,0.8732777167004024,0.0011923361503325717,9.764774502131672,0.5882415026800402
4340.0,28.97957756071724,0.8733008478062967,0.001191742135927173,9.764698191075952,0.588239283089497
4341.0,28.98012111870937,0.8733239642925752,0.0011911484511043713,9.764621922831038,0.588235475199174
4342.0,28.980664337415458,0.8733470661690136,0.0011905550957250679,9.764545697370965,0.5882306266052463
4343.0,28.981207217044755,0.8733701534453943,0.0011899620696756198,9.764469514669788,0.5882246294455153
4344.0,28.981749757806412,0.8733932261314751,0.0011893693727517483,9.764393374701573,0.5882151211949455
4345.0,28.98229195991018,0.8734162842370431,0.0011887770045245429,9.76431727744033,0.5882089675831139
4346.0,28.982833823565002,0.873439327771859,0.001188184964860033,9.76424122286013,0.5882028596366793
4347.0,28.9833753489797,0.8734623567456631,0.0011875932535713413,9.764165210935058,0.5881946586545298
4348.0,28.98391653636288,0.8734853711681688,0.0011870018705366552,9.764089241639224,0.588188269873947
4349.0,28.98445738592303,0.8735083710491117,0.0011864108155156265,9.764013314946743,0.5881818264249521
4350.0,28.98499789786846,0.8735313563981922,0.0011858200881403286,9.76393743083176,0.5881751205195539
