k,PSNR,SSIM,mse,Log-Gradient,Angle
4039.0,30.444116957477924,0.8848206037178535,0.001966240382960802,9.148061598138016,0.5810188882661471
4040.0,30.44440601682632,0.8848314183029143,0.001965279397563236,9.147885897600109,0.5810103655809614
4041.0,30.44469450075262,0.8848422122143876,0.0019643189562219823,9.147710305817219,0.5809977988633661
4042.0,30.444982409856248,0.8848529854758477,0.0019633590574844903,9.14753482272136,0.5809876514002947
4043.0,30.445269744733856,0.884863738110791,0.0019623997055515604,9.147359448244147,0.5809825675615299
4044.0,30.44555650598363,0.8848744701427386,0.0019614409012905618,9.147184182316701,0.5809749572235458
4045.0,30.445842694200334,0.88488518159518,0.0019604826422907166,9.147009024869694,0.5809697317317548
4046.0,30.446128309958507,0.8848958724906749,0.0019595249237091203,9.146833975834733,0.580960188204846
4047.0,30.446413353869843,0.8849065428533508,0.0019585677445289225,9.146659035142005,0.5809431831908903
4048.0,30.44669782654044,0.8849171927070772,0.0019576111037135423,9.146484202723382,0.5809295399244544
4049.0,30.44698172856911,0.884927822075421,0.001956655000813371,9.146309478510474,0.5809182951838167
4050.0,30.447265060555043,0.8849384309818592,0.0019556994386984647,9.146134862433108,0.5809101802001683
4051.0,30.447547823100095,0.884949019449938,0.001954744420638509,9.145960354416093,0.5808970650126887
4052.0,30.447830016805217,0.8849595875032968,0.0019537899363682057,9.14578595439074,0.5808856478661416
4053.0,30.44811164227749,0.8849701351658972,0.0019528359869749221,9.145611662287411,0.5808742645389882
4054.0,30.448392700127293,0.8849806624618104,0.0019518825710263957,9.14543747803603,0.5808603342661177
4055.0,30.448673190965316,0.884991169414952,0.0019509296862241744,9.145263401562827,0.58085554528821
4056.0,30.448953115396982,0.8850016560491962,0.001949977331238418,9.14508943279693,0.5808478527817744
4057.0,30.449232474024534,0.8850121223882815,0.0019490255091952748,9.1449155716687,0.580836604847646
4058.0,30.44951126743991,0.8850225684554193,0.0019480742170943568,9.144741818108374,0.5808212872671055
4059.0,30.449789496227552,0.88503299427344,0.0019471234541703893,9.144568172045247,0.5808065338363814
4060.0,30.45006716098331,0.8850433998657232,0.0019461732213066373,9.144394633409268,0.5807909917476061
4061.0,30.450344262302234,0.8850537852556634,0.0019452235114996025,9.144221202130652,0.5807693587711299
4062.0,30.450620800777884,0.8850641504666551,0.0019442743288753102,9.144047878138672,0.5807483415678398
4063.0,30.45089677701027,0.8850744955221604,0.0019433256718995404,9.143874661362425,0.5807329045322639
4064.0,30.451172191598232,0.8850848204457314,0.001942377541402277,9.14370155173079,0.5807229125120644
4065.0,30.45144704512101,0.8850951252600231,0.0019414299366664832,9.143528549173237,0.580707046342591
4066.0,30.451721338164436,0.8851054099878874,0.0019404828555353538,9.143355653618103,0.580690765546194
4067.0,30.451995071321907,0.8851156746525718,0.001939536297231761,9.143182864993111,0.5806758967203903
4068.0,30.45226824518897,0.8851259192774492,0.0019385902605743247,9.143010183226599,0.5806648930761532
4069.0,30.45254086036185,0.8851361438859177,0.0019376447432383533,9.142837608246833,0.5806489609243363
4070.0,30.452812917428993,0.8851463485010309,0.0019366997417826191,9.142665139982093,0.580631287196563
4071.0,30.45308441697984,0.8851565331457817,0.0019357552563803162,9.142492778361422,0.580623761740822
4072.0,30.45335535961612,0.8851666978437245,0.0019348112848300506,9.142320523311884,0.5806163066500148
4073.0,30.45362574593474,0.8851768426181962,0.0019338678272400982,9.142148374760879,0.5806046587815182
4074.0,30.45389557652385,0.885186967492118,0.001932924881722147,9.141976332637048,0.5805919743168112
4075.0,30.454164851971555,0.8851970724884922,0.0019319824457864451,9.141804396868773,0.5805785690767423
4076.0,30.454433572878187,0.8852071576308926,0.0019310405206936878,9.141632567384528,0.5805619762576611
4077.0,30.454701739877137,0.885217222943529,0.0019300991094407945,9.141460844108467,0.5805422212214407
4078.0,30.45496935355802,0.8852272684494756,0.001929158208105521,9.14128922696886,0.580528974448756
4079.0,30.455236414507965,0.885237294171667,0.001928217813976608,9.14111771589268,0.5805227633387408
4080.0,30.45550292331844,0.8852473001332634,0.001927277926989558,9.1409463108086,0.5805146809706692
4081.0,30.455768880578574,0.8852572863572666,0.0019263385467770755,9.14077501164453,0.5805091468555533
4082.0,30.456034286883128,0.885267252867025,0.0019253996728211457,9.140603818328426,0.5805031596916183
4083.0,30.456299142825856,0.8852771996858454,0.0019244613037184596,9.140432730788369,0.580488956408699
4084.0,30.45656344899403,0.8852871268366967,0.0019235234401208052,9.140261748951207,0.5804784266653656
4085.0,30.456827205976644,0.8852970343427197,0.0019225860821423762,9.140090872742746,0.5804708959383046
4086.0,30.457090414355434,0.885306922226675,0.0019216492288067922,9.139920102090034,0.5804755612875129
4087.0,30.4573530747128,0.8853167905113158,0.0019207128788562922,9.139749436920122,0.5804685439287086
4088.0,30.45761518763132,0.8853266392193714,0.0019197770321355706,9.139578877160162,0.5804588020235307
4089.0,30.457876753690037,0.8853364683733188,0.0019188416862293274,9.13940842273742,0.5804557647364609
4090.0,30.458137773475393,0.8853462779960575,0.0019179068395572133,9.139238073579236,0.5804470854906112
4091.0,30.458398247575623,0.8853560681105966,0.0019169724904875595,9.13906782961276,0.5804330660746883
4092.0,30.45865817657811,0.8853658387398986,0.001916038642885538,9.138897690765287,0.5804202835965157
4093.0,30.45891756107864,0.8853755899071061,0.0019151052930211799,9.138727656962455,0.5804085390497332
4094.0,30.459176401660034,0.8853853216350185,0.0019141724341262393,9.138557728127745,0.5804005970828484
4095.0,30.4594346989003,0.8853950339462086,0.0019132400628433651,9.138387904185404,0.5803947702377704
4096.0,30.459692453382882,0.8854047268634445,0.0019123081783657288,9.13821818506113,0.5803881008281321
4097.0,30.459949665683954,0.8854144004091168,0.0019113767803837498,9.13804857068005,0.5803803229899186
4098.0,30.460206336393114,0.8854240546062857,0.0019104458681823732,9.137879060969512,0.580374566500344
4099.0,30.460462466102307,0.8854336894782167,0.0019095154425579964,9.13770965585516,0.5803675873967721
4100.0,30.460718055389364,0.8854433050474176,0.001908585502337683,9.137540355263278,0.5803570235389363
4101.0,30.4609731048322,0.8854529013363662,0.0019076560503012887,9.13737115912076,0.5803469294169005
4102.0,30.461227615003512,0.8854624783673612,0.001906727087334956,9.13720206735417,0.580328978691311
4103.0,30.461481586476605,0.8854720361626723,0.0019057986129915104,9.137033079891326,0.580317001136453
4104.0,30.461735019829096,0.8854815747447913,0.0019048706265587063,9.136864196660003,0.5803129075008936
4105.0,30.461987915633408,0.8854910941359212,0.0019039431282295394,9.13669541758774,0.5803122696353962
4106.0,30.462240274485183,0.8855005943589062,0.0019030161030137841,9.136526742597669,0.5803057519940881
4107.0,30.462492096964997,0.8855100754361431,0.0019020895594666304,9.136358171614754,0.580299183921094
4108.0,30.462743383643954,0.8855195373897362,0.0019011635026508458,9.136189704565252,0.5802917094707408
4109.0,30.462994135099063,0.8855289802418906,0.001900237933532607,9.13602134137597,0.5802825631480392
4110.0,30.46324435191309,0.8855384040150467,0.0018993128435901901,9.13585308197166,0.5802750996877027
4111.0,30.463494034661615,0.8855478087315344,0.0018983882343880734,9.135684926276328,0.5802625024490417
4112.0,30.463743183918996,0.8855571944135212,0.0018974641107787744,9.135516874214856,0.5802497581811722
4113.0,30.463991800267568,0.8855665610836052,0.0018965404734165167,9.135348925710993,0.5802414279600054
4114.0,30.46423988429284,0.8855759087644341,0.0018956173170667154,9.135181080688344,0.580239705536927
4115.0,30.46448743658727,0.8855852374788875,0.0018946946408197305,9.135013339071001,0.5802362686245258
4116.0,30.46473445773107,0.8855945472493691,0.0018937724559976105,9.134845700782652,0.5802343152662014
4117.0,30.464980948300813,0.8856038380981043,0.001892850761887425,9.134678165748936,0.5802289747432615
4118.0,30.465226908867372,0.885613110047118,0.0018919295565606945,9.134510733897065,0.5802249883769497
4119.0,30.465472339998332,0.8856223631183121,0.0018910088385936,9.134343405151345,0.5802314221135217
4120.0,30.465717242260233,0.8856315973335622,0.0018900886083753256,9.134176179436324,0.5802283095419118
4121.0,30.465961616222245,0.8856408127148429,0.0018891688665396448,9.134009056677389,0.5802209445748739
4122.0,30.466205462454216,0.8856500092840727,0.0018882496139170904,9.133842036801441,0.5802227153208211
4123.0,30.46644878152364,0.8856591870630551,0.0018873308495002683,9.133675119735047,0.5802273900709866
4124.0,30.466691574005935,0.8856683460739205,0.0018864125777368628,9.133508305402744,0.5802261378507262
4125.0,30.46693384047899,0.885677486338896,0.0018854948002594038,9.133341593729249,0.5802185480081296
4126.0,30.467175581513573,0.8856866078799147,0.0018845775166627875,9.133174984639146,0.5802241562834589
4127.0,30.467416797670246,0.8856957107184908,0.0018836607288029367,9.133008478058535,0.5802218873164776
4128.0,30.467657489516952,0.885704794876629,0.0018827444361223889,9.132842073913716,0.5802156559130538
4129.0,30.467897657620142,0.885713860376247,0.001881828639036834,9.132675772130577,0.5802042086964945
4130.0,30.46813730254271,0.8857229072389434,0.001880913337915132,9.132509572634051,0.5802007505942778
4131.0,30.468376424834798,0.885731935485798,0.001879998530328897,9.132343475350545,0.5801954095125297
4132.0,30.468615025067116,0.8857409451389211,0.0018790842176436874,9.132177480207151,0.5801909662085301
4133.0,30.468853103821772,0.8857499362208875,0.0018781703992443346,9.132011587126682,0.5801808100080447
4134.0,30.469090661673043,0.885758908753849,0.0018772570761167483,9.131845796031918,0.5801701379948161
4135.0,30.469327699198235,0.8857678627602118,0.001876344250052134,9.131680106847918,0.5801526734748351
4136.0,30.469564216973826,0.8857767982622572,0.0018754319199556523,9.131514519500637,0.5801435514981954
4137.0,30.469800215563044,0.8857857152817697,0.0018745200855622651,9.131349033917598,0.5801383524801196
4138.0,30.47003569553688,0.8857946138409506,0.001873608747312201,9.131183650025003,0.5801322272315843
4139.0,30.47027065745167,0.8858034939612264,0.0018726979020091158,9.131018367750025,0.5801230113784636
4140.0,30.47050510186279,0.8858123556640439,0.0018717875512380625,9.13085318701891,0.5801075958005509
4141.0,30.470739029329312,0.885821198970909,0.0018708776996741252,9.130688107759838,0.5800943467471178
4142.0,30.470972440415007,0.8858300239035807,0.0018699683485292598,9.130523129900228,0.5800778990428607
4143.0,30.47120533567846,0.8858388304835533,0.0018690594975682324,9.130358253366726,0.5800634368795133
4144.0,30.471437715675687,0.8858476187322456,0.0018681511436519189,9.13019347808569,0.5800507719125141
4145.0,30.47166958096421,0.8858563886711126,0.001867243291490792,9.130028803985216,0.5800362143920977
4146.0,30.471900932105058,0.8858651403218433,0.001866335942498592,9.129864230992322,0.580015030181177
4147.0,30.472131769656826,0.8858738737059966,0.001865429097635781,9.129699759033038,0.5799933472680688
4148.0,30.472362094186572,0.8858825888454671,0.0018645227577928048,9.129535388034054,0.5799746433172255
4149.0,30.472591906263244,0.8858912857622062,0.0018636169241484132,9.129371117922174,0.5799589167245701
4150.0,30.472821206446863,0.8858999644778752,0.001862711595864054,9.129206948625193,0.5799468932572086
4151.0,30.4730499952908,0.8859086250137326,0.001861806775104842,9.129042880070697,0.5799389521953386
4152.0,30.473278273342782,0.8859172673908132,0.0018609024641934432,9.128878912184833,0.5799340764442963
4153.0,30.473506041145548,0.8859258916300193,0.0018599986664958972,9.128715044893433,0.579933143785543
4154.0,30.473733299256264,0.8859344977528845,0.0018590953773043426,9.128551278124673,0.5799308470249775
4155.0,30.473960048221723,0.8859430857803975,0.001858192593268856,9.128387611803532,0.5799253141886901
4156.0,30.474186288594453,0.8859516557337946,0.001857290317708639,9.128224045858607,0.5799188578322167
4157.0,30.474412020933357,0.8859602076346786,0.0018563885513596748,9.128060580217971,0.5799015161380924
4158.0,30.474637245793495,0.8859687415044414,0.0018554872935880045,9.12789721480943,0.5798855866891623
4159.0,30.474861963726497,0.8859772573642678,0.0018545865449134267,9.127733949560124,0.5798720139423396
4160.0,30.475086175287526,0.8859857552354358,0.0018536863077267538,9.127570784398815,0.5798678596004331
4161.0,30.47530988103229,0.8859942351393126,0.001852786582896868,9.127407719253329,0.579859600854749
4162.0,30.47553308152367,0.8860026970976381,0.0018518873701410053,9.127244754052958,0.5798518329024179
4163.0,30.47575577731188,0.8860111411316028,0.0018509886681625006,9.127081888724751,0.5798436604948679
4164.0,30.475977968948868,0.8860195672624127,0.0018500904777961405,9.126919123197148,0.5798349284888724
4165.0,30.476199656982423,0.8860279755111375,0.001849192801166584,9.126756457398251,0.5798206008892982
4166.0,30.47642084197036,0.8860363658992937,0.0018482956399127639,9.126593891256688,0.5798101132249048
4167.0,30.47664152446029,0.8860447384479643,0.0018473989940436311,9.126431424702023,0.5797973557108519
4168.0,30.47686170499204,0.886053093177864,0.0018465028614626353,9.126269057662826,0.5797889192144997
4169.0,30.477081384121515,0.8860614301105129,0.0018456072365492424,9.12610679006701,0.5797838630290995
4170.0,30.477300562404107,0.8860697492672404,0.0018447121268773453,9.12594462184089,0.579777300119199
4171.0,30.477519240394667,0.8860780506694251,0.0018438175333735736,9.12578255291205,0.5797787808247168
4172.0,30.477737418651817,0.8860863343385574,0.001842923456900424,9.125620583207857,0.5797719662507775
4173.0,30.477955097712595,0.886094600295289,0.0018420298997847077,9.125458712655501,0.5797662485224674
4174.0,30.478172278126582,0.8861028485607467,0.0018411368598725563,9.12529694118218,0.5797567050422294
4175.0,30.478388960441436,0.8861110791559254,0.0018402443382968304,9.12513526871685,0.5797472241096978
4176.0,30.47860514520338,0.8861192921017208,0.0018393523370944566,9.124973695189295,0.5797347538868171
4177.0,30.478820832955016,0.8861274874188979,0.001838460855303489,9.1248122205292,0.5797229271880654
4178.0,30.47903602423458,0.886135665128013,0.0018375698927013,9.124650844667014,0.5797156391724954
4179.0,30.479250719579344,0.8861438252495888,0.0018366794437047651,9.124489567533622,0.5797149800341199
4180.0,30.479464919527103,0.8861519678042274,0.0018357895105174497,9.124328389059878,0.5797149105362881
4181.0,30.479678624619932,0.8861600928126246,0.0018349000985601399,9.124167309175151,0.5797174879622308
4182.0,30.47989183539958,0.8861682002955241,0.0018340112063234752,9.124006327809106,0.5797174901134133
4183.0,30.48010455241391,0.8861762902739804,0.0018331228347427452,9.123845444892039,0.5797239979890866
4184.0,30.48031677620504,0.8861843627687443,0.0018322349837436008,9.123684660355087,0.579725449581784
4185.0,30.48052850731501,0.8861924178005749,0.0018313476515964871,9.123523974128869,0.5797270641132388
4186.0,30.480739746286357,0.8862004553902517,0.0018304608356150887,9.123363386143234,0.5797263910948489
4187.0,30.480950493665553,0.8862084755587594,0.0018295745369245444,9.123202896329005,0.5797165373194608
4188.0,30.481160750002466,0.8862164783271584,0.001828688757873693,9.12304250461731,0.5797028317481248
4189.0,30.481370515845825,0.8862244637165865,0.0018278034977874031,9.122882210939416,0.5796961054030708
4190.0,30.48157979173904,0.8862324317478327,0.0018269187548889418,9.122722015227263,0.5796853915561688
4191.0,30.481788578223927,0.8862403824416019,0.001826034529489936,9.122561917412998,0.5796797180687432
4192.0,30.481996875840018,0.886248315818516,0.0018251508203293535,9.122401917428284,0.5796697248109586
4193.0,30.482204685110233,0.8862562318986876,0.0018242676223048924,9.12224201520227,0.5796587727721031
4194.0,30.482412006570172,0.8862641307026188,0.0018233849367245453,9.122082210664736,0.5796495952662716
4195.0,30.482618840763323,0.8862720122511293,0.0018225027648562926,9.121922503747752,0.5796427389769823
4196.0,30.482825188236383,0.8862798765652046,0.0018216211051297496,9.121762894382512,0.5796347209951077
4197.0,30.483031049531547,0.8862877236655984,0.0018207399556025784,9.121603382500082,0.5796258285053515
4198.0,30.483236425183122,0.8862955535726856,0.001819859316740516,9.121443968031912,0.5796206852593268
4199.0,30.48344131572465,0.8863033663067469,0.0018189791889396283,9.121284650910262,0.5796105048696089
4200.0,30.483645721697616,0.8863111618884704,0.0018180995700882586,9.121125431067073,0.579599851569336
4201.0,30.483849643639523,0.8863189403383513,0.0018172204598847878,9.120966308435094,0.5795939157544395
4202.0,30.484053082090668,0.8863267016769757,0.001816341858959737,9.120807282946721,0.579590023025539
4203.0,30.48425603758652,0.8863344459245805,0.0018154637682825207,9.120648354534215,0.5795847398906246
4204.0,30.48445851065347,0.8863421731010671,0.001814586187242189,9.120489523129333,0.5795745589397976
4205.0,30.484660501825513,0.8863498832266492,0.0018137091127829424,9.120330788662049,0.5795575500934974
4206.0,30.4848620116471,0.8863575763220005,0.0018128325432527673,9.120172151063654,0.5795425138595303
4207.0,30.485063040659934,0.8863652524076769,0.001811956477724342,9.120013610266957,0.5795373130446102
4208.0,30.485263589397064,0.8863729115039147,0.0018110809130473487,9.11985516620559,0.579525418782154
4209.0,30.485463658390664,0.8863805536309068,0.0018102058477850649,9.11969681881291,0.5795135693815595
4210.0,30.485663248169836,0.8863881788087583,0.0018093312800780816,9.119538568022934,0.5795026321499038
4211.0,30.485862359260917,0.8863957870574017,0.0018084572150920074,9.119380413769132,0.5795010909563152
4212.0,30.48606099221423,0.8864033783974095,0.0018075836472391553,9.119222355979419,0.5794964097218369
4213.0,30.486259147583947,0.8864109528494918,0.0018067105750516055,9.119064394579574,0.57949095762521
4214.0,30.48645682590035,0.8864185104338058,0.0018058380027191426,9.11890652950311,0.5794893810165895
4215.0,30.486654027691348,0.8864260511703445,0.001804965928000225,9.11874876068334,0.5794844004458469
4216.0,30.48685075350791,0.8864335750797592,0.0018040943425423315,9.118591088054261,0.5794759295007516
4217.0,30.487047003879066,0.8864410821820821,0.0018032232526232206,9.118433511550762,0.5794673236253943
4218.0,30.48724277933537,0.8864485724973977,0.0018023526564144346,9.118276031107019,0.5794618912509407
4219.0,30.48743808040259,0.8864560460455819,0.0018014825541606961,9.11811864665782,0.5794605514808646
4220.0,30.48763290760194,0.8864635028462692,0.0018006129456966994,9.117961358137665,0.5794594149807837
4221.0,30.487827261457475,0.8864709429192935,0.0017997438305137922,9.11780416548102,0.5794532222796667
4222.0,30.488021142487682,0.8864783662842101,0.001798875210069422,9.11764706862239,0.5794501859578111
4223.0,30.488214551225497,0.8864857729613383,0.0017980070753871684,9.11749006749617,0.5794440234178426
4224.0,30.488407488199556,0.8864931629707661,0.001797139391331214,9.117333162037191,0.5794342158460856
4225.0,30.48859995394033,0.8865005363326892,0.0017962721947801807,9.117176352180543,0.5794221729109964
4226.0,30.488791948975333,0.8865078930671237,0.0017954054845392207,9.117019637860281,0.5794054899607066
4227.0,30.4889834738182,0.8865152331933945,0.0017945392586163937,9.116863019010424,0.5793893663912705
4228.0,30.489174528983295,0.8865225567308287,0.0017936735217426478,9.116706495566241,0.579375411028816
4229.0,30.48936511499694,0.8865298636993576,0.0017928082700711865,9.116550067462633,0.5793602595761145
4230.0,30.489555232379036,0.8865371541185784,0.0017919435028916117,9.116393734634912,0.5793477420546679
4231.0,30.489744881643908,0.8865444280078733,0.0017910792178328992,9.116237497017384,0.579332810886709
4232.0,30.489934063313456,0.8865516853869476,0.001790215418030553,9.116081354545535,0.5793160083759934
4233.0,30.49012277790795,0.8865589262753893,0.001789352103515033,9.115925307152347,0.5793017934679475
4234.0,30.490311025957006,0.8865661506930763,0.001788489272641389,9.115769354771228,0.5792836032249541
4235.0,30.49049880799124,0.8865733586601131,0.0017876269225024944,9.115613497337332,0.5792676919937929
4236.0,30.490686124538087,0.8865805501964849,0.00178676505311342,9.115457734785394,0.5792492013809385
4237.0,30.490872976118393,0.8865877253218829,0.0017859036650949573,9.11530206705132,0.5792367870443057
4238.0,30.491059363252578,0.8865948840559633,0.0017850427507843374,9.115146494070864,0.5792275752647514
4239.0,30.491245286465066,0.8866020264185437,0.0017841823146016566,9.114991015780436,0.5792119263213733
4240.0,30.491430746280873,0.8866091524295249,0.0017833223549643534,9.11483563211321,0.5791993077459642
4241.0,30.491615743220205,0.8866162621085755,0.0017824628706031831,9.11468034300477,0.5791794583544755
4242.0,30.4918002778011,0.8866233554752059,0.0017816038610815805,9.114525148390621,0.5791657777291612
4243.0,30.491984350533773,0.8866304325485791,0.0017807453259456576,9.114370048205812,0.5791591476971666
4244.0,30.49216796192423,0.8866374933479645,0.0017798872684399957,9.11421504238419,0.5791505892927387
4245.0,30.492351112488816,0.8866445378928923,0.0017790296872990856,9.114060130862324,0.5791334717798123
4246.0,30.492533802754792,0.8866515662031618,0.001778172582033516,9.113905313575092,0.5791275927240703
4247.0,30.4927160332375,0.8866585782980811,0.0017773159519062637,9.11375059045873,0.5791203315259406
4248.0,30.492897804452667,0.8866655741971076,0.0017764597993824229,9.113595961448642,0.579110973540706
4249.0,30.49307911691664,0.8866725539196764,0.001775604123458658,9.113441426481453,0.5790999284164731
4250.0,30.493259971140574,0.8866795174849971,0.0017747489180531967,9.113286985493215,0.5790938269042579
4251.0,30.493440367636524,0.886686464912422,0.0017738941863652059,9.113132638419588,0.5790878557221603
4252.0,30.493620306916487,0.8866933962212009,0.0017730399246597658,9.112978385197328,0.5790793832934812
4253.0,30.493799789500272,0.8867003114310243,0.001772186128381768,9.112824225764061,0.5790603171718894
4254.0,30.493978815914723,0.8867072105619753,0.0017713327979367764,9.112670160056318,0.5790405394466137
4255.0,30.494157386670647,0.8867140936333072,0.0017704799419379466,9.11251618801072,0.5790281395408455
4256.0,30.494335502286525,0.8867209606646765,0.0017696275557817125,9.112362309564606,0.5790113431390935
4257.0,30.494513163267598,0.8867278116750817,0.0017687756429248527,9.112208524653795,0.5790045459483649
4258.0,30.494690370118636,0.886734646683493,0.00176792420066764,9.112054833215872,0.579003122453448
4259.0,30.49486712334918,0.8867414657090826,0.0017670732307537196,9.1119012351892,0.5789970878891393
4260.0,30.495043423472215,0.8867482687711301,0.0017662227321898261,9.11174773051156,0.5789939640033546
4261.0,30.49521927100193,0.8867550558889897,0.0017653727070965968,9.111594319120305,0.5789857797310676
4262.0,30.495394666452743,0.8867618270820299,0.001764523154103646,9.111441000950569,0.5789719753783528
4263.0,30.495569610338485,0.8867685823696502,0.0017636740729503175,9.111287775938857,0.5789512092258263
4264.0,30.495744103173127,0.8867753217711923,0.0017628254647458702,9.111134644022199,0.5789371513537837
4265.0,30.495918145468934,0.8867820453059432,0.0017619773302092493,9.110981605138551,0.5789222011705605
4266.0,30.496091737733344,0.8867887529929721,0.0017611296698244933,9.110828659225666,0.5789112335298262
4267.0,30.496264880474378,0.8867954448514371,0.0017602824812792263,9.11067580622092,0.5788966038941897
4268.0,30.496437574202947,0.8868021209006326,0.0017594357661453832,9.110523046062307,0.5788796709019959
4269.0,30.49660981942977,0.8868087811597221,0.0017585895245123882,9.11037037868884,0.5788656956904785
4270.0,30.49678161666612,0.8868154256479341,0.0017577437588552208,9.11021780403925,0.5788594321176688
4271.0,30.496952966424633,0.8868220543845253,0.001756898467784717,9.110065322051925,0.5788511584462361
4272.0,30.497123869204145,0.8868286673882397,0.001756053654143465,9.109912932664345,0.5788451403955108
4273.0,30.497294325507962,0.886835264678008,0.0017552093128783842,9.109760635813547,0.5788356123115844
4274.0,30.497464335831054,0.8868418462724869,0.0017543654441930468,9.109608431437737,0.578830331955099
4275.0,30.497633900674522,0.8868484121904712,0.0017535220534975135,9.109456319474926,0.5788257214879221
4276.0,30.497803020536335,0.8868549624506205,0.0017526791330799308,9.109304299864084,0.5788145765079616
4277.0,30.497971695919478,0.8868614970717225,0.0017518366801103642,9.109152372544504,0.5788061323455539
4278.0,30.49813992732966,0.8868680160728596,0.0017509946966481065,9.109000537454737,0.578792879677199
4279.0,30.498307715273857,0.8868745194732472,0.0017501531827656474,9.108848794533332,0.5787850780423762
4280.0,30.498475060259196,0.8868810072920036,0.0017493121307880868,9.108697143718617,0.5787752989185289
4281.0,30.498641962791847,0.8868874795481672,0.0017484715404339909,9.108545584948992,0.5787657271295571
4282.0,30.498808423375735,0.8868939362606637,0.0017476314126683577,9.10839411816346,0.5787584753219355
4283.0,30.498974442522332,0.8869003774488861,0.001746791745124296,9.108242743300474,0.5787537696769588
4284.0,30.499140020737798,0.8869068031318675,0.0017459525404560255,9.108091460299487,0.578749388228735
4285.0,30.49930515852566,0.8869132133285195,0.0017451137989322643,9.107940269097451,0.5787416542819536
4286.0,30.499469856391542,0.8869196080577647,0.0017442755255249432,9.107789169632929,0.5787321661029124
4287.0,30.499634114833754,0.8869259873383504,0.0017434377185323033,9.10763816184408,0.578730713871839
4288.0,30.499797934351662,0.8869323511889949,0.0017426003770957905,9.107487245670294,0.57872876145473
4289.0,30.499961315446953,0.8869386996285026,0.001741763498815939,9.107336421050018,0.5787290012284156
4290.0,30.500124258623647,0.886945032675809,0.0017409270844507949,9.10718568792261,0.5787313221995295
4291.0,30.50028676438826,0.8869513503498115,0.0017400911351034755,9.107035046226668,0.5787261618653
4292.0,30.50044883323961,0.886957652669207,0.0017392556516984555,9.10688449590217,0.5787236913527086
4293.0,30.50061046568468,0.8869639396531214,0.001738420635929885,9.106734036888046,0.5787201858258564
4294.0,30.500771662223766,0.8869702113203667,0.0017375860882949455,9.106583669124298,0.578706667301915
4295.0,30.500932423345528,0.8869764676893624,0.0017367520094574542,9.106433392550334,0.5786968632429593
4296.0,30.50109274955112,0.8869827087789321,0.0017359183987045584,9.106283207105992,0.5786836076657923
4297.0,30.501252641340116,0.8869889346078029,0.0017350852567944947,9.106133112731316,0.5786753129019113
4298.0,30.50141209921247,0.8869951451948231,0.0017342525837651943,9.105983109366012,0.5786690137022246
4299.0,30.501571123665645,0.8870013405586388,0.0017334203805347778,9.10583319695034,0.578663784883101
4300.0,30.501729715196642,0.8870075207178211,0.0017325886468274071,9.105683375424409,0.5786599775638406
4301.0,30.501887874305893,0.8870136856911573,0.0017317573833511447,9.105533644728608,0.5786550373732818
4302.0,30.50204560149636,0.8870198354975832,0.0017309265903478442,9.105384004802366,0.5786519840042215
4303.0,30.50220289726738,0.8870259701558619,0.0017300962640822294,9.105234455585384,0.5786446524678472
4304.0,30.502359762113063,0.8870320896844687,0.0017292664003815729,9.105084997016856,0.5786293088196492
4305.0,30.502516196533684,0.8870381941022574,0.0017284370032350032,9.104935629036971,0.5786185921432259
4306.0,30.502672201028407,0.8870442834280362,0.0017276080706223654,9.104786351585748,0.578609053729992
4307.0,30.50282777609647,0.887050357680529,0.0017267796011751469,9.104637164602371,0.578600852873551
4308.0,30.502982922218635,0.8870564168777247,0.0017259515911906213,9.104488068025004,0.5785905568312905
4309.0,30.50313763989688,0.8870624610385498,0.0017251240472258074,9.10433906179282,0.5785802502729089
4310.0,30.503291929629594,0.8870684901817105,0.0017242969700209526,9.104190145845902,0.5785631874802998
4311.0,30.50344579192533,0.8870745043263488,0.0017234703569193135,9.104041320123043,0.5785497440868659
4312.0,30.503599227278713,0.8870805034909756,0.0017226442097140352,9.103892584563283,0.5785448999660221
4313.0,30.503752236182216,0.8870864876941305,0.001721818528345545,9.103743939105845,0.5785382731612353
4314.0,30.503904819131208,0.8870924569544615,0.0017209933130440428,9.103595383690696,0.5785307850705906
4315.0,30.504056976624085,0.8870984112907517,0.0017201685650154812,9.103446918257582,0.578531190473703
4316.0,30.504208709151847,0.8871043507214029,0.0017193442824097193,9.103298542745634,0.5785144780004351
4317.0,30.504360017213497,0.8871102752652229,0.0017185204659420485,9.103150257094796,0.5785001875123542
4318.0,30.504510901311672,0.8871161849411807,0.0017176971163885475,9.10300206124344,0.5784860059406841
4319.0,30.50466136194145,0.8871220797678417,0.0017168742344951444,9.102853955131746,0.5784698719244891
4320.0,30.504811399602183,0.8871279597639928,0.0017160518208487045,9.1027059386994,0.5784535723867522
4321.0,30.50496101479056,0.8871338249482821,0.0017152298759058632,9.102558011886153,0.57843870618901
4322.0,30.505110208003465,0.8871396753393969,0.0017144083990168974,9.102410174631935,0.5784379573572785
4323.0,30.505258979738016,0.8871455109559667,0.001713587388915859,9.102262426876608,0.578440682668883
4324.0,30.50540733050049,0.8871513318170082,0.0017127668410010747,9.102114768559332,0.5784414964916543
4325.0,30.505555260783616,0.8871571379410335,0.0017119467584531423,9.101967199619441,0.5784387620761962
