k,PSNR,SSIM,mse,Log-Gradient,Angle
4622.0,31.742185037640457,0.9263457095144557,0.0013488173412335505,9.331914765063537,0.5808066213304247
4623.0,31.74267195876748,0.9263616606213089,0.001348136380019529,9.331835423213612,0.5808119453321402
4624.0,31.74315836290279,0.9263775954029546,0.0013474557832133544,9.331756135415374,0.5808126826276839
4625.0,31.743644250455226,0.9263935138747993,0.0013467755513198612,9.331676901624016,0.5808106293716407
4626.0,31.744129621830602,0.9264094160521422,0.0013460956849590032,9.331597721794644,0.5808084939617756
4627.0,31.744614477441132,0.9264253019504242,0.0013454161851664914,9.331518595881763,0.5808021939637437
4628.0,31.745098817711778,0.9264411715850818,0.0013447370493603187,9.331439523838448,0.5807936222639312
4629.0,31.745582643048298,0.9264570249713596,0.001344058279180148,9.331360505619969,0.5807869533835183
4630.0,31.746065953854618,0.926472862124449,0.0013433798756352809,9.331281541182205,0.580785148665187
4631.0,31.746548750533844,0.9264886830594925,0.0013427018391820758,9.331202630481087,0.5807769925263744
4632.0,31.74703103348772,0.9265044877916009,0.001342024170426721,9.331123773472655,0.5807746101176531
4633.0,31.74751280312058,0.9265202763360104,0.001341346869071569,9.331044970112234,0.5807706366463309
4634.0,31.747994059840657,0.9265360487080846,0.0013406699358603578,9.330966220355302,0.580767633548721
4635.0,31.74847480405072,0.9265518049229704,0.0013399933698272583,9.330887524157525,0.5807614146712643
4636.0,31.748955036150278,0.9265675449956357,0.0013393171707333292,9.330808881474383,0.58075390224948
4637.0,31.749434756540577,0.9265832689411244,0.001338641339565701,9.330730292261913,0.5807480875346793
4638.0,31.74991396562534,0.9265989767745865,0.0013379658716997922,9.330651756476342,0.5807412285056146
4639.0,31.75039266380618,0.9266146685111002,0.001337290772490767,9.330573274073783,0.5807352307917992
4640.0,31.750870851487527,0.9266303441658755,0.001336616042056138,9.330494845010115,0.5807332253281743
4641.0,31.751348529072278,0.9266460037539916,0.0013359416816249336,9.330416469241431,0.5807350612856669
4642.0,31.75182569696397,0.9266616472906425,0.0013352676895519683,9.33033814672399,0.5807365370680758
4643.0,31.752302355564417,0.9266772747908805,0.0013345940649284816,9.330259877414004,0.5807300790805886
4644.0,31.752778505278478,0.926692886269878,0.0013339208068157576,9.33018166126615,0.5807231003595344
4645.0,31.75325414650421,0.9267084817425545,0.0013332479169811768,9.330103498236838,0.5807183038781601
4646.0,31.753729279639863,0.9267240612238329,0.0013325753954299211,9.330025388282841,0.5807091900434909
4647.0,31.75420390508301,0.926739624728656,0.0013319032427446542,9.32994733136048,0.5806969424927602
4648.0,31.75467802323666,0.9267551722721455,0.0013312314583576476,9.329869327426472,0.5806927382112929
4649.0,31.755151634500983,0.9267707038692995,0.0013305600420372016,9.329791376437,0.5806852729054429
4650.0,31.755624739277923,0.9267862195350923,0.001329888993664626,9.329713478347479,0.5806821445316706
4651.0,31.75609733797287,0.9268017192846697,0.0013292183119901408,9.329635633112797,0.5806772858710235
4652.0,31.75656943098677,0.9268172031330253,0.0013285480002134672,9.329557840688073,0.5806744837521735
4653.0,31.757041018716222,0.9268326710949921,0.0013278780593769903,9.329480101030148,0.580674624642752
4654.0,31.75751210155676,0.9268481231853826,0.0013272084897485597,9.329402414096359,0.5806674607629522
4655.0,31.757982679910604,0.9268635594192464,0.0013265392918075714,9.32932477984397,0.5806628797877956
4656.0,31.758452754178936,0.926878979811614,0.0013258704659680086,9.329247198229963,0.5806555174879152
4657.0,31.758922324755293,0.9268943843772043,0.0013252020107413713,9.329169669211648,0.5806402673016354
4658.0,31.759391392034555,0.9269097731308107,0.0013245339266949921,9.329092192746456,0.5806219693348219
4659.0,31.759859956414147,0.9269251460873114,0.0013238662135256812,9.329014768791307,0.5806061710698928
4660.0,31.76032801829112,0.9269405032616019,0.0013231988706442833,9.32893739730353,0.5805962229532178
4661.0,31.760795578062705,0.926955844668569,0.0013225318987974968,9.328860078239481,0.5805880318561863
4662.0,31.76126263611973,0.9269711703228664,0.0013218652990403125,9.32878281155636,0.5805797931617515
4663.0,31.76172919285265,0.9269864802391116,0.0013211990709003562,9.328705597211343,0.5805741046596625
4664.0,31.762195248654272,0.9270017744320281,0.0013205332143019675,9.328628435161708,0.5805641130926779
4665.0,31.762660803916823,0.9270170529163034,0.0013198677279170378,9.32855132536507,0.5805554417871109
4666.0,31.76312585903197,0.927032315706624,0.0013192026130656146,9.328474267779056,0.5805507047619433
4667.0,31.763590414392215,0.927047562817688,0.001318537869306126,9.328397262361266,0.5805478798007578
4668.0,31.76405447038791,0.9270627942641431,0.0013178734981271476,9.328320309069733,0.580541674986632
4669.0,31.764518027411203,0.9270780100607244,0.0013172095010898258,9.328243407862008,0.5805348928481386
4670.0,31.7649810858539,0.9270932102221642,0.0013165458751536398,9.328166558694884,0.5805282844720662
4671.0,31.765443646108196,0.9271083947631477,0.001315882620627255,9.328089761525849,0.5805222426043577
4672.0,31.765905708564443,0.9271235636982872,0.0013152197364104533,9.328013016313017,0.5805145304708046
4673.0,31.76636727361522,0.9271387170422899,0.00131455722431922,9.32793632301443,0.5805064649469435
4674.0,31.7668283416523,0.9271538548098484,0.00131389508466672,9.327859681588288,0.5804961014817963
4675.0,31.767288913069635,0.9271689770156927,0.0013132333109485146,9.327783091991968,0.5804956501337261
4676.0,31.767748988269872,0.9271840836748849,0.0013125718986734477,9.327706554181585,0.5804862110001711
4677.0,31.768208567647328,0.9271991748021864,0.0013119108555179032,9.327630068114962,0.5804722459427148
4678.0,31.768667651592416,0.9272142504122173,0.0013112501851955407,9.327553633749284,0.5804635001499681
4679.0,31.769126240524592,0.9272293105200969,0.0013105898859020998,9.32747725104072,0.580457543631652
4680.0,31.769584334840303,0.9272443551405134,0.0013099299595030855,9.327400919947166,0.5804521745416427
4681.0,31.770041934925324,0.9272593842878893,0.0013092704079900026,9.327324640426747,0.5804444962947181
4682.0,31.770499041169632,0.927274397976818,0.0013086112305238538,9.327248412438186,0.5804323645196982
4683.0,31.770955653962854,0.9272893962218974,0.0013079524278650128,9.327172235940296,0.580418296228684
4684.0,31.771411773692453,0.927304379037634,0.0013072939987121156,9.32709611089159,0.5804041562875093
4685.0,31.771867400745077,0.9273193464385244,0.0013066359442444734,9.32702003725035,0.5803973387576703
4686.0,31.772322535506646,0.9273342984389549,0.0013059782634937784,9.326944014975375,0.5803868095539134
4687.0,31.7727771783662,0.9273492350534474,0.0013053209558967984,9.32686804402503,0.5803815805286439
4688.0,31.773231329709198,0.9273641562963845,0.0013046640227442714,9.326792124358075,0.5803737688276966
4689.0,31.773684989917108,0.9273790621820738,0.001304007464192563,9.326716255933478,0.5803601759443823
4690.0,31.774138159377713,0.9273939527250392,0.0013033512805128117,9.326640438710207,0.5803410967222987
4691.0,31.77459083847815,0.9274088279398126,0.0013026954722051504,9.326564672647267,0.580323760686878
4692.0,31.775043027600944,0.9274236878407042,0.001302040038153759,9.32648895770378,0.5803083933834963
4693.0,31.77549472713027,0.9274385324421354,0.0013013849777202759,9.32641329383865,0.5802938703219706
4694.0,31.77594593745137,0.9274533617585329,0.0013007302908538674,9.326337681011236,0.5802829290555253
4695.0,31.77639665894821,0.9274681758042674,0.00130007597759734,9.326262119180987,0.5802722555122907
4696.0,31.776846892004396,0.9274829745936702,0.0012994220371473648,9.326186608307086,0.580264149092116
4697.0,31.777296637008487,0.9274977581412487,0.0012987684689572843,9.326111148348511,0.5802579517372114
4698.0,31.777745894347635,0.9275125264614111,0.0012981152742557668,9.326035739263263,0.5802476482405589
4699.0,31.778194664408378,0.9275272795685169,0.0012974624521711864,9.325960381009823,0.5802407872046874
4700.0,31.778642947575833,0.9275420174769362,0.0012968100027856777,9.325885073547264,0.5802373621644215
4701.0,31.779090744231347,0.9275567402008577,0.00129615792355978,9.325809816835068,0.5802372912701889
4702.0,31.779538054755125,0.9275714477544449,0.0012955062161775675,9.325734610832157,0.5802325163440949
4703.0,31.77998487952783,0.9275861401518476,0.0012948548801638632,9.32565945549763,0.5802231660964716
4704.0,31.780431218930858,0.9276008174072231,0.0012942039157443678,9.325584350790827,0.5802143557634614
4705.0,31.780877073349274,0.9276154795349126,0.0012935533222313408,9.325509296671079,0.5802099584958621
4706.0,31.781322443167195,0.9276301265491845,0.0012929030989146863,9.325434293097873,0.5802078113421794
4707.0,31.781767328766524,0.9276447584642379,0.0012922532453724048,9.325359340030829,0.5802063196879655
4708.0,31.782211730530904,0.9276593752943407,0.0012916037622156722,9.32528443742945,0.580207139398494
4709.0,31.782655648840333,0.9276739770536336,0.0012909546490215676,9.325209585253686,0.5802069252944225
4710.0,31.783099084074017,0.9276885637562159,0.0012903059058501916,9.325134783463616,0.5802009120750158
4711.0,31.78354203660838,0.9277031354161078,0.0012896575333992545,9.325060032019078,0.5801907840619559
4712.0,31.78398450683378,0.9277176920479285,0.0012890095319952324,9.324985330879155,0.5801770094942973
4713.0,31.784426495139066,0.9277322336663053,0.0012883618986048902,9.32491068000306,0.5801596046205195
4714.0,31.784868001893393,0.927746760285277,0.0012877146315868149,9.324836079348929,0.5801419993069636
4715.0,31.785309027479332,0.9277612719190111,0.001287067734087537,9.324761528876726,0.5801303829452812
4716.0,31.785749572279833,0.9277757685816587,0.0012864212056143906,9.324687028546071,0.58012920414073
4717.0,31.786189636677015,0.9277902502873521,0.0012857750454405353,9.32461257831659,0.5801274664243666
4718.0,31.786629221048237,0.9278047170501265,0.0012851292528340105,9.324538178148604,0.5801239847713419
4719.0,31.787068325771614,0.9278191688840303,0.0012844838271902823,9.324463828001901,0.5801176735582548
4720.0,31.787506951228778,0.927833605803191,0.0012838387673464009,9.324389527833425,0.5801099340281768
4721.0,31.787945097798982,0.9278480278216724,0.001283194073777374,9.324315277602919,0.5801029884064592
4722.0,31.788382765861535,0.9278624349535379,0.0012825497469888588,9.324241077270603,0.5801006469568689
4723.0,31.788819955801642,0.9278768272129488,0.0012819057868500559,9.324166926796531,0.5801032539288894
4724.0,31.78925666800202,0.9278912046141498,0.0012812621924013336,9.32409282614042,0.5801026244302311
4725.0,31.789692902843353,0.927905567171273,0.0012806189628849724,9.324018775262452,0.5800977142138483
4726.0,31.79012866070626,0.9279199148984739,0.0012799760989066057,9.323944774122939,0.5800892362289694
4727.0,31.79056394196462,0.9279342478097278,0.0012793336004007596,9.323870822682652,0.5800730732823423
4728.0,31.79099874699103,0.9279485659188969,0.0012786914660543101,9.323796920902351,0.5800632745894283
4729.0,31.79143307615776,0.9279628692398516,0.0012780496959115255,9.32372306874272,0.5800572569394044
4730.0,31.791866929839408,0.9279771577865157,0.0012774082878594397,9.323649266164521,0.5800463772253973
4731.0,31.792300308408798,0.9279914315727736,0.001276767242104898,9.32357551312883,0.5800363603066778
4732.0,31.79273321223585,0.928005690612379,0.0012761265588885368,9.323501809596541,0.5800261386851143
4733.0,31.79316564168954,0.9280199349190625,0.0012754862357175773,9.323428155528372,0.5800173091216095
4734.0,31.793597597150004,0.9280341645069584,0.0012748462722142382,9.3233545508845,0.5800083094280233
4735.0,31.79402907899251,0.9280483793900306,0.0012742066680696963,9.323280995625376,0.5800043262742937
4736.0,31.79446008758994,0.9280625795821331,0.0012735674244695613,9.323207489712201,0.5799980580808405
4737.0,31.794890623314103,0.9280767650970608,0.001272928540896778,9.323134033105946,0.5799971208745024
4738.0,31.79532068653826,0.9280909359486774,0.0012722900153392391,9.323060625767296,0.5799967093790772
4739.0,31.79575027763532,0.9281050921507829,0.0012716518476668028,9.322987267657378,0.579999011868452
4740.0,31.796179396976513,0.9281192337171774,0.001271014037990194,9.322913958737209,0.5799989802680214
4741.0,31.79660804492989,0.9281333606615835,0.0012703765868143375,9.322840698967777,0.5799971524873294
4742.0,31.797036221863046,0.9281474729976317,0.001269739493178723,9.322767488309848,0.5799916565633194
4743.0,31.797463928146353,0.9281615707390429,0.0012691027522424923,9.322694326724703,0.5799852009287042
4744.0,31.797891164148435,0.9281756538994914,0.0012684663665600184,9.32262121417309,0.5799836230096037
4745.0,31.79831793023628,0.9281897224926805,0.0012678303356646492,9.322548150615491,0.5799797839183126
4746.0,31.79874422678417,0.9282037765324773,0.0012671946607785128,9.322475136013265,0.5799729559128217
4747.0,31.79917005415962,0.9282178160324985,0.0012665593402921152,9.32240217032779,0.5799656688859837
4748.0,31.799595412735844,0.9282318410065177,0.0012659243743763167,9.322329253520312,0.5799613755048078
4749.0,31.800020302881798,0.9282458514682737,0.0012652897605672164,9.322256385551805,0.5799576092555779
4750.0,31.80044472496497,0.9282598474314071,0.0012646554984073418,9.322183566383613,0.5799546250966128
4751.0,31.800868679351154,0.9282738289094875,0.001264021589332431,9.32211079597738,0.579949742651096
4752.0,31.80129216640738,0.9282877959160872,0.0012633880331018672,9.322038074294737,0.5799434193408902
4753.0,31.801715186501216,0.9283017484647921,0.0012627548288693118,9.321965401297112,0.579935904218927
4754.0,31.802137739996002,0.9283156865690426,0.0012621219734136521,9.321892776946305,0.5799350025195718
4755.0,31.80255982724969,0.9283296102422977,0.0012614894642681872,9.321820201204334,0.5799307114744748
4756.0,31.80298144862871,0.9283435194981271,0.0012608573047844806,9.321747674032697,0.5799264188905746
4757.0,31.803402604496508,0.9283574143499926,0.0012602254949748834,9.3216751953931,0.5799204300894191
4758.0,31.80382329522207,0.9283712948115133,0.0012595940322005378,9.321602765246752,0.579916188966751
4759.0,31.80424352117264,0.9283851608962782,0.0012589629154256096,9.321530383555183,0.5799141920452615
4760.0,31.804663282714532,0.9283990126178208,0.0012583321438921049,9.32145805027968,0.5799191179280946
4761.0,31.80508258021819,0.928412849989749,0.0012577017200055848,9.321385765381757,0.5799165321729413
4762.0,31.805501414043462,0.928426673025335,0.0012570716429624713,9.321313528822811,0.5799154068358466
4763.0,31.80591978455325,0.9284404817379853,0.0012564419112878077,9.321241340564551,0.5799127240707883
4764.0,31.806337692109853,0.9284542761410671,0.0012558125242815282,9.321169200568773,0.5799095768835792
4765.0,31.806755137076635,0.9284680562479822,0.0012551834836081641,9.321097108797131,0.5799041124549412
4766.0,31.8071721198178,0.928481822072177,0.0012545547905814872,9.321025065211394,0.5798932779322167
4767.0,31.807588640698935,0.9284955736271453,0.001253926443530787,9.320953069773076,0.579887187935626
4768.0,31.808004700087267,0.9285093109263926,0.001253298441483751,9.320881122443403,0.5798812716652513
4769.0,31.808420298358357,0.9285230339837215,0.0012526707818294146,9.320809223183542,0.5798720013150845
4770.0,31.808835435886014,0.9285367428128665,0.0012520434600261374,9.320737371954833,0.5798629185654943
4771.0,31.809250113034224,0.9285504374272447,0.0012514164741221638,9.320665568719106,0.5798578390777078
4772.0,31.80966433016526,0.9285641178402623,0.001250789820044233,9.320593813437869,0.5798501676496347
4773.0,31.81007808764373,0.9285777840653129,0.001250163503074649,9.320522106072223,0.5798456330415455
4774.0,31.810491385835395,0.9285914361158553,0.0012495375208226053,9.320450446583166,0.5798379761872059
4775.0,31.81090422510524,0.9286050740052859,0.001248911874383549,9.320378834931404,0.5798315643851314
4776.0,31.811316605817407,0.9286186977469927,0.0012482865627690114,9.320307271078667,0.5798176461493971
4777.0,31.811728528334466,0.9286323073543046,0.0012476615848063665,9.32023575498694,0.5798007824332243
4778.0,31.812139993021784,0.9286459028405784,0.0012470369394593389,9.320164286617974,0.5797921799574967
4779.0,31.812551000246522,0.9286594842192853,0.001246412621047601,9.320092865933141,0.5797953730710961
4780.0,31.812961550376556,0.9286730515039664,0.0012457886330800463,9.320021492894336,0.5797928824867576
4781.0,31.81337164377597,0.9286866047079884,0.0012451649773419834,9.319950167463748,0.5797898854605351
4782.0,31.8137812808077,0.928700143844699,0.0012445416536461082,9.319878889603785,0.5797878660781164
4783.0,31.814190461834958,0.9287136689274472,0.001243918660965177,9.319807659276782,0.5797835857844124
4784.0,31.814599187228826,0.9287271799698558,0.0012432960013079987,9.31973647644457,0.5797777218055948
4785.0,31.815007457357677,0.9287406769854342,0.0012426736728632906,9.319665341068438,0.5797788514916116
4786.0,31.815415272585792,0.9287541599875411,0.0012420516752776796,9.319594253110356,0.5797753934482516
4787.0,31.8158226332803,0.928767628989618,0.0012414300089906678,9.31952321253267,0.5797732028515572
4788.0,31.816229539805132,0.928781084004977,0.0012408086736992615,9.319452219297775,0.5797686493028976
4789.0,31.816635992521583,0.928794525046869,0.0012401876671584242,9.319381273367537,0.5797638628762943
4790.0,31.81704199179115,0.9288079521285061,0.0012395669895932816,9.319310374704418,0.579760703230078
4791.0,31.817447537974708,0.9288213652631335,0.0012389466409698491,9.319239523270946,0.5797542992218819
4792.0,31.817852631431546,0.9288347644638059,0.0012383266190647236,9.319168719028545,0.5797435697323258
4793.0,31.818257272520896,0.9288481497436386,0.0012377069250015169,9.319097961939114,0.5797338629311883
4794.0,31.81866146160409,0.928861521115861,0.0012370875591933477,9.319027251964485,0.5797223858583903
4795.0,31.81906519904697,0.9288748785938395,0.0012364685206917691,9.318956589066858,0.579714573876957
4796.0,31.819468485212617,0.9288882221908575,0.0012358498078083768,9.31888597320821,0.579712786776573
4797.0,31.81987132046277,0.928901551920165,0.0012352314201575384,9.318815404350678,0.5797050943674551
4798.0,31.82027370515954,0.9289148677949677,0.0012346133574288023,9.318744882456997,0.579698668957865
4799.0,31.82067563966443,0.9289281698284219,0.00123399561989816,9.318674407489956,0.5796891597129696
4800.0,31.82107712433675,0.9289414580336285,0.0012333782083271871,9.318603979412092,0.5796832682891425
4801.0,31.821478159537705,0.9289547324237647,0.0012327611224682018,9.318533598185768,0.5796757737500683
4802.0,31.82187874562846,0.9289679930119408,0.0012321443625074684,9.318463263773653,0.5796716628016456
4803.0,31.822278882969748,0.9289812398113183,0.001231527928199082,9.31839297613833,0.5796626444405871
4804.0,31.822678571922467,0.9289944728350186,0.0012309118194004354,9.318322735242054,0.5796537049695195
4805.0,31.823077812849178,0.9290076920962149,0.0012302960362139711,9.318252541047253,0.5796454432337584
4806.0,31.823476606112173,0.929020897608109,0.00122968057778903,9.318182393516246,0.579639884843641
4807.0,31.82387495207543,0.9290340893839396,0.0012290654416719058,9.318112292611291,0.5796346546099909
4808.0,31.824272851102428,0.9290472674369524,0.0012284506306256193,9.318042238294517,0.5796309697487344
4809.0,31.824670303554065,0.9290604317802456,0.0012278361450164298,9.317972230528744,0.5796284530644876
4810.0,31.825067309793408,0.9290735824270043,0.001227221985613201,9.317902269276795,0.5796205213801909
4811.0,31.825463870181668,0.9290867193903196,0.001226608151455729,9.317832354501538,0.5796169150581484
4812.0,31.825859985083994,0.9290998426834083,0.001225994641959524,9.317762486165643,0.5796096260683338
4813.0,31.826255654865967,0.9291129523194855,0.0012253814579633834,9.31769266423204,0.5795975311423051
4814.0,31.8266508798887,0.9291260483116369,0.0012247686001347789,9.317622888663674,0.5795885394767152
4815.0,31.827045660514266,0.9291391306730103,0.0012241560688149881,9.317553159423113,0.5795805344026904
4816.0,31.827439997102434,0.9291521994166633,0.0012235438661705753,9.31748347647301,0.579577375157088
4817.0,31.827833890014233,0.9291652545557,0.0012229319899644219,9.317413839776354,0.5795732139715669
4818.0,31.82822733960976,0.9291782961031401,0.0012223204413731772,9.31734424929602,0.57956666885839
4819.0,31.828620346247693,0.9291913240719539,0.001221709220753725,9.317274704994997,0.5795554579359676
4820.0,31.829012910286654,0.9292043384751048,0.0012210983284220874,9.31720520683611,0.5795465646174243
4821.0,31.829405032083994,0.9292173393254884,0.0012204877645180519,9.317135754782305,0.5795373481573504
4822.0,31.829796711997275,0.9292303266360097,0.0012198775297919584,9.317066348796775,0.5795268188234154
4823.0,31.830187950391476,0.929243300419846,0.0012192676242091351,9.316996988842602,0.5795176587366188
4824.0,31.83057874762745,0.9292562606900318,0.0012186580477910123,9.316927674882393,0.5795125788942366
4825.0,31.830969104065577,0.9292692074595669,0.0012180488003087815,9.316858406878644,0.5795105721679922
4826.0,31.831359020066607,0.9292821407414419,0.0012174398838743258,9.316789184794473,0.5795110386643221
4827.0,31.831748495992333,0.9292950605487308,0.0012168312985505548,9.31672000859309,0.5795033355871504
4828.0,31.832137532201674,0.9293079668943459,0.0012162230445972619,9.316650878237626,0.5795010309441212
4829.0,31.832526129053722,0.9293208597912006,0.0012156151217674726,9.316581793691245,0.5794952441053276
4830.0,31.832914286905755,0.9293337392521689,0.0012150075312609859,9.316512754917097,0.5794829085090794
4831.0,31.83330200611457,0.92934660529005,0.0012144002713167748,9.316443761878139,0.5794661448351388
4832.0,31.833689287039626,0.9293594579177427,0.001213793343313556,9.316374814537662,0.5794532596342871
4833.0,31.83407613004207,0.9293722971482152,0.001213186747838155,9.316305912858793,0.5794430724418789
4834.0,31.834462535480725,0.9293851229943272,0.0012125804850826717,9.316237056804841,0.5794318299608193
4835.0,31.834848503714195,0.9293979354689421,0.0012119745539982316,9.31616824633886,0.5794157808072474
4836.0,31.83523403510209,0.9294107345848964,0.0012113689544574905,9.316099481424116,0.5793980341675852
4837.0,31.835619130006393,0.9294235203551292,0.001210763688934155,9.316030762023635,0.5793896487082524
4838.0,31.836003788792734,0.9294362927927272,0.0012101587573442063,9.315962088100104,0.57938734710829
4839.0,31.836388011826738,0.9294490519107579,0.0012095541596635862,9.315893459616312,0.5793847548924321
4840.0,31.83677179946784,0.92946179772207,0.0012089498961088787,9.315824876535588,0.5793751219463523
4841.0,31.83715515207371,0.9294745302394155,0.0012083459668714182,9.315756338821052,0.5793688613106552
4842.0,31.837538070001045,0.9294872494755162,0.0012077423716042467,9.315687846435798,0.5793623440608734
4843.0,31.837920553610687,0.9294999554432245,0.0012071391102868787,9.315619399343271,0.5793593850101812
4844.0,31.838302603263145,0.9295126481554061,0.0012065361831211352,9.315550997507065,0.5793577209174215
4845.0,31.838684219316725,0.9295253276248117,0.0012059335906401097,9.315482640890451,0.5793553063926783
4846.0,31.839065402131652,0.9295379938642491,0.0012053313330011378,9.315414329456235,0.579352808516212
4847.0,31.83944615206383,0.9295506468864213,0.001204729407368836,9.31534606316612,0.579346559634628
4848.0,31.839826469469408,0.9295632867040041,0.0012041278148830288,9.315277841983301,0.5793404298530404
4849.0,31.84020635470453,0.9295759133296215,0.0012035265564473957,9.315209665871468,0.5793350290596633
4850.0,31.840585808128104,0.9295885267760692,0.0012029256319983225,9.315141534794034,0.5793312773198079
4851.0,31.840964830100642,0.9296011270561602,0.0012023250411739284,9.31507344871452,0.5793244401751001
4852.0,31.841343420979115,0.929613714182565,0.0012017247844067504,9.315005407596622,0.5793152087545765
4853.0,31.841721581122506,0.9296262881680327,0.0012011248613969553,9.314937411404035,0.5793089997358101
4854.0,31.842099310889488,0.9296388490252898,0.0012005252708141595,9.314869460100283,0.5792990838469281
4855.0,31.842476610637583,0.9296513967669888,0.0011999260124494144,9.314801553648834,0.5792895601393553
4856.0,31.84285348072622,0.9296639314058517,0.0011993270867380194,9.314733692013249,0.5792802536009086
4857.0,31.84322992151204,0.9296764529545171,0.0011987284934615269,9.314665875157027,0.5792707551844191
4858.0,31.843605933350986,0.9296889614255677,0.0011981302331374331,9.31459810304369,0.579263241074771
4859.0,31.843981516598475,0.9297014568316149,0.001197532305583256,9.314530375636911,0.5792547999994231
4860.0,31.844356671612918,0.9297139391853134,0.0011969347109515376,9.314462692900436,0.5792454907577512
4861.0,31.844731398750476,0.9297264084992575,0.0011963374494834685,9.31439505479787,0.5792330381798471
4862.0,31.845105698366982,0.9297388647860118,0.0011957405211687378,9.314327461291848,0.5792234414267822
4863.0,31.845479570817147,0.929751308058095,0.0011951439258116407,9.314259912346067,0.5792175105220922
4864.0,31.845853016459337,0.929763738328148,0.0011945476629636684,9.314192407924175,0.579211891697396
4865.0,31.846226035649927,0.9297761556087628,0.001193951732779087,9.314124947990003,0.5792047606849317
4866.0,31.8465986287466,0.9297885599125411,0.0011933561338209866,9.314057532507299,0.5791974502574754
4867.0,31.846970796109616,0.929800951252151,0.0011927608663331482,9.313990161439635,0.5791930620332756
4868.0,31.847342538095546,0.9298133296401608,0.0011921659311769346,9.313922834750596,0.5791853527332597
4869.0,31.84771385506064,0.929825695089142,0.001191571328248444,9.313855552403798,0.5791783078961498
4870.0,31.848084747361955,0.9298380476116463,0.0011909770577949565,9.313788314362567,0.5791732643049498
4871.0,31.848455215358314,0.9298503872202799,0.0011903831187850755,9.313721120590634,0.5791632058928876
4872.0,31.84882525940747,0.9298627139276098,0.0011897895114229636,9.313653971051808,0.5791551956395218
4873.0,31.849194879866886,0.9298750277461582,0.001189196236350525,9.313586865709853,0.579150821746614
4874.0,31.849564077095245,0.9298873286885124,0.001188603291245203,9.313519804528832,0.579152791779412
4875.0,31.849932851448276,0.929899616767136,0.0011880106764697157,9.313452787472924,0.5791499839732684
4876.0,31.85030120327632,0.9299118919944162,0.001187418390492944,9.313385814504805,0.5791439933436563
4877.0,31.850669132930534,0.9299241543827513,0.0011868264340016133,9.31331888558756,0.5791402527586157
4878.0,31.851036640766782,0.9299364039445965,0.0011862348071959487,9.313252000685411,0.5791313862862214
4879.0,31.851403727147037,0.929948640692719,0.0011856435139599264,9.31318515976269,0.5791210859539313
4880.0,31.85177039242994,0.9299608646397063,0.0011850525513301768,9.313118362783875,0.5791103002197511
4881.0,31.852136636967675,0.9299730757978755,0.001184461916174281,9.313051609713325,0.5791018675856078
4882.0,31.8525024611152,0.929985274179607,0.0011838716057636822,9.312984900515309,0.5790890367199505
4883.0,31.852867865232565,0.9299974597975447,0.0011832816225606382,9.31291823515386,0.5790736622143704
4884.0,31.853232849676782,0.9300096326641571,0.0011826919622635627,9.312851613593168,0.579063824076364
4885.0,31.853597414802685,0.9300217927918251,0.001182102617680317,9.312785035797722,0.5790569612252086
4886.0,31.85396156096296,0.9300339401928541,0.0011815135890720888,9.312718501731744,0.5790470933098716
4887.0,31.854325288506885,0.9300460748794738,0.00118092487580859,9.31265201135939,0.579039428193389
4888.0,31.854688597785735,0.930058196863909,0.001180336476810888,9.312585564645007,0.579033227435516
4889.0,31.85505148915348,0.9300703061584857,0.0011797483916337352,9.312519161552798,0.5790251400988109
4890.0,31.85541396296575,0.9300824027755628,0.0011791606195514215,9.31245280204662,0.5790172900991541
4891.0,31.855776019575824,0.9300944867274161,0.0011785731621526887,9.312386486090494,0.5790093950626419
4892.0,31.85613765933747,0.9301065580263458,0.001177986018862481,9.312320213648695,0.5789994288877344
4893.0,31.85649888260384,0.9301186166846306,0.001177399188384478,9.312253984685457,0.5789881854352951
4894.0,31.856859689728417,0.9301306627145448,0.0011768126698472655,9.312187799165008,0.5789715383999426
4895.0,31.85722008106458,0.9301426961283504,0.0011762264660444216,9.312121657051401,0.5789598079385364
4896.0,31.85758005696548,0.9301547169381895,0.0011756405778290478,9.312055558308796,0.5789491973530396
4897.0,31.857939617782527,0.9301667251562901,0.0011750550047496594,9.311989502901307,0.5789348528174267
4898.0,31.85829876386808,0.9301787207948524,0.0011744697455119536,9.311923490793305,0.5789230180180013
4899.0,31.858657495573542,0.9301907038660556,0.0011738848012605866,9.311857521949399,0.5789095718455032
4900.0,31.859015813253407,0.9302026743821701,0.0011733001721569338,9.311791596334157,0.5788935854124088
4901.0,31.85937371726031,0.9302146323554116,0.0011727158604015154,9.311725713912065,0.5788831830502773
4902.0,31.859731207946062,0.9302265777979125,0.0011721318646362585,9.31165987464731,0.5788727142280806
4903.0,31.860088285660446,0.9302385107217926,0.0011715481830223888,9.311594078504282,0.5788607047543565
4904.0,31.86044495075608,0.9302504311392431,0.0011709648167846907,9.31152832544732,0.5788569298693529
4905.0,31.86080120358159,0.9302623390623102,0.0011703817665463137,9.311462615441197,0.578850666850515
4906.0,31.861157044484397,0.9302742345029831,0.0011697990328721573,9.311396948450827,0.57884050341346
4907.0,31.861512473811793,0.9302861174732783,0.001169216615771612,9.311331324440726,0.5788324074605835
4908.0,31.861867491909607,0.9302979879851064,0.0011686345149667546,9.311265743375724,0.5788223981028794
