k,PSNR,SSIM,mse,Log-Gradient,Angle
4449.0,30.975603000881726,0.9049541959188364,0.0015992906881053346,9.17015050147168,0.5790398001585128
4450.0,30.97608055423408,0.9049712367191124,0.0015985362167809027,9.170014506434482,0.5790339519878902
4451.0,30.976557608693835,0.9049882589837718,0.0015977821468050578,9.169878596396032,0.5790231930009387
4452.0,30.977034164660235,0.9050052627300417,0.0015970284775976866,9.169742771301559,0.5790065610399774
4453.0,30.97751022253306,0.9050222479751978,0.001596275207769082,9.169607031095971,0.5789948442108287
4454.0,30.977985782713983,0.9050392147365508,0.001595522336087136,9.1694713757235,0.5789900376715879
4455.0,30.978460845602143,0.9050561630313004,0.0015947698636881325,9.169335805128942,0.5789854199157879
4456.0,30.978935411595852,0.905073092876612,0.0015940177885287552,9.169200319257971,0.578974447585936
4457.0,30.979409481094372,0.9050900042896934,0.0015932661110232072,9.1690649180564,0.5789619668619684
4458.0,30.979883054495915,0.9051068972876636,0.0015925148317401552,9.168929601470134,0.5789537843790388
4459.0,30.98035613219424,0.9051237718875043,0.0015917639499509874,9.168794369445026,0.578948952558451
4460.0,30.980828714581325,0.9051406281060895,0.0015910134645174066,9.168659221926358,0.5789423605139057
4461.0,30.98130080205918,0.9051574659605789,0.001590263375365368,9.168524158859325,0.5789377821377081
4462.0,30.98177239502707,0.9051742854680946,0.0015895136805356568,9.168389180189237,0.578930285307874
4463.0,30.982243493881345,0.9051910866456464,0.0015887643791507135,9.168254285862227,0.5789290471633818
4464.0,30.98271409901954,0.905207869510301,0.0015880154713371545,9.168119475824144,0.5789255323811465
4465.0,30.98318421083936,0.9052246340791371,0.0015872669558773557,9.167984750020532,0.5789200475512593
4466.0,30.98365382973807,0.9052413803691829,0.0015865188321107203,9.16785010839746,0.57891485969062
4467.0,30.984122956113588,0.9052581083973972,0.0015857711003126574,9.167715550900748,0.5789056856700296
4468.0,30.984591590363163,0.9052748181808176,0.001585023760105925,9.167581077476887,0.5789049037610391
4469.0,30.985059732882508,0.9052915097363478,0.0015842768100712303,9.167446688072369,0.5789106504403838
4470.0,30.98552738405113,0.9053081830804888,0.0015835302465369225,9.167312382631907,0.5789095154595947
4471.0,30.98599454426219,0.9053248382301028,0.0015827840725397737,9.167178161101978,0.5788998930708066
4472.0,30.986461213911074,0.9053414752020946,0.0015820382871483565,9.167044023429051,0.578894569269642
4473.0,30.986927393394744,0.9053580940134408,0.0015812928898124076,9.166909969559404,0.5788835341720822
4474.0,30.98739308311044,0.905374694681143,0.001580547880146475,9.166775999439299,0.5788702902938974
4475.0,30.987858283453594,0.9053912772220785,0.0015798032586401977,9.166642113015437,0.5788554012456497
4476.0,30.988322994822347,0.9054078416531975,0.0015790590233801666,9.166508310233896,0.5788478464847879
4477.0,30.988787217611986,0.905424387991384,0.0015783151724259245,9.166374591040354,0.5788412086383365
4478.0,30.98925095222574,0.9054409162539251,0.0015775717014811313,9.166240955379605,0.5788311091772176
4479.0,30.989714199063833,0.9054574264579723,0.0015768286116775035,9.166107403197094,0.5788209643462211
4480.0,30.990176958521847,0.9054739186204213,0.0015760859033695754,9.165973934438275,0.5788034177617157
4481.0,30.990639230992066,0.905490392757993,0.001575343575688098,9.165840549048664,0.5787858199881651
4482.0,30.991101016870992,0.9055068488875934,0.0015746016299876815,9.165707246974456,0.5787784327209512
4483.0,30.991562316558273,0.9055232870263236,0.0015738600656152535,9.165574028162158,0.5787655633919894
4484.0,30.992023130443517,0.905539707190813,0.0015731188815843883,9.165440892556695,0.5787513978538665
4485.0,30.99248345891937,0.9055561093978336,0.0015723780769563642,9.16530784010371,0.5787350022776393
4486.0,30.992943302386742,0.905572493664406,0.001571637651321664,9.165174870749736,0.5787174507251084
4487.0,30.99340266124409,0.9055888600074232,0.001570897605008297,9.165041984441176,0.578706663614673
4488.0,30.993861535885085,0.9056052084436558,0.0015701579389994478,9.164909181124921,0.5786978655505021
4489.0,30.99431992670062,0.9056215389897769,0.001569418652095172,9.164776460747083,0.5786829672870689
4490.0,30.99477783408502,0.905637851662553,0.001568679741548123,9.164643823254375,0.5786716352120328
4491.0,30.995235258430416,0.9056541464786542,0.001567941206570802,9.164511268593378,0.5786633099951903
4492.0,30.995692200128516,0.9056704234547635,0.0015672030478228168,9.16437879671102,0.5786536995865211
4493.0,30.99614865957294,0.9056866826075906,0.0015664652659875557,9.16424640755352,0.5786453278209519
4494.0,30.996604637152974,0.9057029239536969,0.001565727858641097,9.16411410106783,0.5786323227844969
4495.0,30.99706013326323,0.9057191475098677,0.0015649908244807832,9.163981877200905,0.5786271453399098
4496.0,30.997515148297868,0.9057353532928394,0.0015642541631463185,9.163849735899355,0.5786216343992704
4497.0,30.997969682653036,0.9057515413194593,0.0015635178752958574,9.16371767710988,0.5786137218669173
4498.0,30.998423736724003,0.9057677116065093,0.0015627819601758727,9.163585700779969,0.5786066538456002
4499.0,30.9988773109055,0.9057838641707033,0.0015620464180616754,9.163453806856333,0.5785991274014998
4500.0,30.999330405592367,0.9057999990287557,0.0015613112514661668,9.163321995283688,0.5785940075487875
4501.0,30.9997830211806,0.9058161161973586,0.0015605764494732925,9.163190266008563,0.5785905225367388
4502.0,31.000235158062523,0.9058322156931838,0.0015598420205292203,9.163058618978203,0.5785857354449869
4503.0,31.00068681662632,0.9058482975326853,0.0015591079640886727,9.162927054139711,0.5785784563327582
4504.0,31.00113799725541,0.90586436173212,0.001558374278837242,9.162795571440155,0.5785703233084143
4505.0,31.00158870034266,0.9058804083082069,0.0015576409633115654,9.162664170827076,0.5785594423021344
4506.0,31.00203892628204,0.9058964372776069,0.0015569080179754446,9.162532852247903,0.5785497354380194
4507.0,31.002488675460377,0.9059124486567498,0.001556175443441942,9.162401615649944,0.5785341913962355
4508.0,31.002937948268908,0.9059284424621872,0.0015554432366122757,9.16227046098104,0.5785250825981951
4509.0,31.003386745097735,0.9059444187104194,0.0015547113994238704,9.162139388188079,0.5785185735366954
4510.0,31.003835066338258,0.9059603774179878,0.001553979931321785,9.162008397216889,0.5785069289547989
4511.0,31.004282912380674,0.9059763186013846,0.001553248831938365,9.16187748801529,0.5784887173625921
4512.0,31.004730283614506,0.9059922422770571,0.0015525181006798639,9.161746660531326,0.5784725964610055
4513.0,31.005177180435616,0.9060081484616861,0.0015517877366819264,9.161615914713046,0.5784659696496481
4514.0,31.005623603255867,0.9060240371723998,0.0015510577391391889,9.161485250506976,0.5784628020238879
4515.0,31.006069552473797,0.9060399084261052,0.0015503281082981145,9.161354667861298,0.5784539426784046
4516.0,31.006515028479235,0.9060557622392725,0.0015495988454482157,9.161224166724551,0.5784423544545209
4517.0,31.00696003166243,0.9060715986284307,0.0015488699506023837,9.161093747044612,0.5784341510390077
4518.0,31.00740456241779,0.9060874176102635,0.0015481414217133785,9.160963408767644,0.5784294009996626
4519.0,31.00784862113477,0.9061032192011275,0.0015474132606820299,9.160833151841171,0.578426414680896
4520.0,31.008292208207806,0.9061190034174614,0.0015466854671059838,9.160702976213239,0.578418145330227
4521.0,31.008735324026212,0.906134770275718,0.0015459580411803786,9.16057288183248,0.5784087802806183
4522.0,31.009177968979497,0.9061505197924214,0.0015452309826687913,9.160442868647483,0.5784022698383997
4523.0,31.009620143455436,0.9061662519839451,0.0015445042918319446,9.16031293660697,0.5783935522556903
4524.0,31.010061847841662,0.9061819668666953,0.0015437779670049714,9.1601830856591,0.578382372836194
4525.0,31.01050308252718,0.906197664457098,0.0015430520099553617,9.160053315752423,0.5783620522794976
4526.0,31.010943847908216,0.9062133447719555,0.0015423264202946766,9.159923626835955,0.5783364424776088
4527.0,31.011384144376883,0.9062290078278493,0.0015416011988077663,9.159794018858388,0.5783201280137508
4528.0,31.01182397232334,0.9062446536411645,0.0015408763463925035,9.159664491766884,0.5783071154910441
4529.0,31.012263332130065,0.9062602822281032,0.0015401518631489046,9.159535045510461,0.5782934622527737
4530.0,31.012702224187535,0.9062758936051258,0.0015394277481393386,9.159405680037766,0.5782781435877496
4531.0,31.013140648885972,0.9062914877886964,0.0015387040015805084,9.159276395297564,0.578277093287964
4532.0,31.013578606613926,0.9063070647952148,0.001537980623883462,9.159147191238775,0.5782746270750704
4533.0,31.01401609775794,0.9063226246409912,0.0015372576154852491,9.159018067810441,0.5782668347398208
4534.0,31.014453122704086,0.9063381673423215,0.0015365349756699368,9.158889024961029,0.5782618301095647
4535.0,31.014889681838177,0.9063536929154434,0.0015358127045755562,9.158760062639956,0.5782588593012439
4536.0,31.01532577554643,0.9063692013766084,0.0015350908015341303,9.158631180796421,0.578255724619584
4537.0,31.01576140421369,0.9063846927420096,0.0015343692676298422,9.158502379379795,0.5782498339866302
4538.0,31.016196568226423,0.9064001670278508,0.0015336481017599753,9.158373658339693,0.5782427476483566
4539.0,31.016631267968467,0.9064156242502875,0.0015329273042724442,9.158245017625289,0.5782416623688429
4540.0,31.017065503825943,0.9064310644256119,0.0015322068744713952,9.158116457184237,0.5782398566122419
4541.0,31.017499276189394,0.9064464875702898,0.0015314868133256647,9.157987976965194,0.5782365197140179
4542.0,31.01793258544872,0.9064618937007287,0.0015307671217470822,9.157859576917305,0.5782309221063704
4543.0,31.01836543198545,0.9064772828329043,0.0015300478013773934,9.157731256989898,0.5782239212588295
4544.0,31.01879781618598,0.9064926549829693,0.001529328851815659,9.157603017132283,0.5782133194697255
4545.0,31.019229738436252,0.906508010167104,0.0015286102723086321,9.157474857293879,0.5782003459115713
4546.0,31.019661199121366,0.9065233484014333,0.0015278920630131722,9.15734677742422,0.5781865105911842
4547.0,31.020092198625896,0.9065386697020837,0.00152717422402967,9.15721877747284,0.5781762607826976
4548.0,31.020522737333287,0.9065539740851082,0.0015264567557852207,9.157090857389324,0.5781616362201992
4549.0,31.020952815633752,0.9065692615668154,0.0015257396571853696,9.156963017123521,0.5781426618729678
4550.0,31.021382433914553,0.9065845321633818,0.0015250229290526196,9.156835256624868,0.5781269595319757
4551.0,31.021811592561562,0.9065997858910192,0.0015243065723233452,9.156707575843033,0.5781073784386678
4552.0,31.022240291959406,0.9066150227658588,0.0015235905872378393,9.156579974727752,0.5780925127275441
4553.0,31.022668532486087,0.9066302428037608,0.0015228749732077904,9.156452453229047,0.5780814904493141
4554.0,31.023096314524842,0.9066454460207799,0.0015221597296283577,9.156325011296534,0.5780762941536174
4555.0,31.02352363845821,0.906660632432929,0.0015214448573975118,9.156197648879758,0.5780737946605671
4556.0,31.02395050466805,0.9066758020561889,0.0015207303566141133,9.156070365928757,0.5780687467061213
4557.0,31.02437691353563,0.9066909549064951,0.0015200162271818997,9.155943162393696,0.578064590044065
4558.0,31.02480286544232,0.9067060909998355,0.0015193024682570977,9.155816038224033,0.5780528174266756
4559.0,31.025228360769454,0.9067212103521866,0.0015185890803611417,9.155688993369829,0.5780371454437294
4560.0,31.02565339989672,0.9067363129794085,0.001517876063086734,9.155562027781256,0.5780299302666198
4561.0,31.0260779832042,0.9067513988973498,0.0015171634163140392,9.15543514140888,0.578030269510998
4562.0,31.026502111076184,0.9067664681220222,0.0015164511371963396,9.155308334202893,0.57802826583943
4563.0,31.02692578389561,0.9067815206693576,0.0015157392253625597,9.155181606113604,0.578028271358835
4564.0,31.027349002045057,0.9067965565554168,0.0015150276832590237,9.155054957090506,0.5780226184390723
4565.0,31.027771765903754,0.9068115757960834,0.0015143165092075775,9.154928387083714,0.5780121903648964
4566.0,31.02819407584984,0.9068265784071526,0.0015136057024661964,9.154801896043933,0.5780052753050047
4567.0,31.028615932262454,0.9068415644044568,0.0015128952631136077,9.154675483921737,0.5780027315398354
4568.0,31.029037335519583,0.9068565338038215,0.0015121851903454725,9.154549150667735,0.5779968148028939
4569.0,31.029458285998395,0.9068714866210112,0.001511475485088328,9.154422896232305,0.57798852392069
4570.0,31.029878784076473,0.9068864228718031,0.001510766146991627,9.154296720564805,0.5779750975033412
4571.0,31.03029883013097,0.9069013425719517,0.0015100571760418772,9.154170623614997,0.5779669965494305
4572.0,31.030718424542798,0.9069162457373668,0.0015093485724516134,9.154044605333478,0.5779576203672903
4573.0,31.031137567686944,0.9069311323837562,0.001508640334451437,9.153918665668911,0.5779466862835898
4574.0,31.031556259937805,0.9069460025268105,0.0015079324641470435,9.153792804571005,0.5779339328432994
4575.0,31.031974501671037,0.906960856182237,0.0015072249625513645,9.15366702199031,0.5779178607790748
4576.0,31.03239229326072,0.9069756933656814,0.0015065178291478127,9.153541317876616,0.5779048160141537
4577.0,31.032809635079257,0.9069905140927411,0.0015058110662479352,9.153415692179454,0.5778934395976123
4578.0,31.033226527501142,0.9070053183790486,0.0015051046731938455,9.153290144849686,0.5778874644931874
4579.0,31.03364297090173,0.90702010624027,0.0015043986487375067,9.153164675838068,0.5778774468821114
4580.0,31.034058965660716,0.9070348776922295,0.0015036929916764196,9.153039285095147,0.5778641234514171
4581.0,31.03447451215078,0.9070496327504332,0.0015029877036887831,9.152913972571607,0.577851185851704
4582.0,31.034889610744717,0.9070643714303759,0.0015022827828961936,9.152788738216882,0.5778381339966426
4583.0,31.035304261816435,0.9070790937476106,0.0015015782304933633,9.152663581982438,0.5778281639725787
4584.0,31.035718465741034,0.9070937997177607,0.001500874046785083,9.152538503819546,0.577822667855719
4585.0,31.036132222893656,0.9071084893564295,0.0015001702314877893,9.152413503679528,0.5778165783856811
4586.0,31.036545533648003,0.9071231626792411,0.001499466785936923,9.152288581513083,0.5778159692759851
4587.0,31.036958398376427,0.9071378197016999,0.0014987637111409692,9.152163737270712,0.5778172726323956
4588.0,31.037370817455226,0.9071524604394997,0.0014980610058369355,9.152038970903432,0.577819101364924
4589.0,31.0377827912618,0.9071670849083563,0.0014973586690497302,9.15191428236186,0.5778226029700168
4590.0,31.038194320168255,0.9071816931237567,0.0014966567006652505,9.151789671597465,0.5778162182421837
4591.0,31.038605404554485,0.9071962851014179,0.0014959551016233007,9.151665138561563,0.5778164448630333
4592.0,31.039016044798874,0.9072108608569519,0.0014952538723680448,9.151540683204395,0.5778178419337313
4593.0,31.039426241272146,0.907225420405795,0.0014945530135227034,9.151416305476964,0.5778148177017179
4594.0,31.039835994344394,0.9072399637633678,0.0014938525242343095,9.151292005330111,0.5778133850139525
4595.0,31.040245304385255,0.9072544909450689,0.0014931524049914885,9.151167782715184,0.5778094570004477
4596.0,31.04065417176487,0.9072690019663123,0.0014924526559390318,9.151043637583554,0.5778012359141899
4597.0,31.041062596851745,0.9072834968424169,0.001491753278045497,9.150919569886664,0.5777929256117825
4598.0,31.04147058001598,0.9072979755887859,0.0014910542717956389,9.150795579575867,0.5777835317274799
4599.0,31.041878121624748,0.9073124382206874,0.0014903556349904568,9.150671666601601,0.5777754801704387
4600.0,31.042285222045468,0.9073268847534091,0.001489657368189102,9.15054783091549,0.5777649773413609
4601.0,31.0426918816465,0.9073413152023196,0.0014889594698088385,9.150424072468285,0.5777567681845978
4602.0,31.043098100797984,0.9073557295827402,0.0014882619408298128,9.150300391211504,0.5777489700531294
4603.0,31.043503879870087,0.9073701279099167,0.0014875647823849984,9.150176787094328,0.5777407515726242
4604.0,31.043909219235175,0.9073845101992175,0.0014868679942225938,9.150053260067986,0.5777329117479972
4605.0,31.044314119268158,0.907398876466158,0.0014861715755884225,9.149929810083252,0.5777229579119979
4606.0,31.044718580335253,0.907413226725871,0.0014854755267757177,9.149806437091447,0.5777082802310912
4607.0,31.045122602801058,0.9074275609935031,0.0014847798488066947,9.149683141044282,0.5776955463844272
4608.0,31.04552618703949,0.9074418792844994,0.0014840845409884041,9.149559921893331,0.5776915501661456
4609.0,31.045929333421256,0.9074561816141883,0.0014833896023680646,9.149436779590735,0.5776940166906227
4610.0,31.04633204231295,0.9074704679976806,0.0014826950338516845,9.149313714088635,0.5776935931817595
4611.0,31.046734314079632,0.9074847384500639,0.0014820008343553158,9.14919072533926,0.5776883465319642
4612.0,31.047136149089024,0.907498992986494,0.0014813070041911054,9.14906781329484,0.5776806934153405
4613.0,31.047537547714885,0.9075132316223318,0.001480613545810023,9.148944977906929,0.5776720864178134
4614.0,31.04793851032259,0.9075274543727471,0.0014799204558861982,9.148822219125217,0.5776656070909587
4615.0,31.04833903727563,0.9075416612527866,0.0014792277380763603,9.148699536901816,0.5776552991963138
4616.0,31.048739128940053,0.9075558522775541,0.0014785353926580012,9.148576931189242,0.577649455144003
4617.0,31.049138785680377,0.9075700274621146,0.001477843419816455,9.148454401939846,0.577645143823095
4618.0,31.049538007860832,0.9075841868214946,0.0014771518203511988,9.14833194910599,0.5776423003936416
4619.0,31.049936795844147,0.9075983303706837,0.0014764605945578179,9.148209572640539,0.5776378978942321
4620.0,31.050335149992275,0.9076124581245968,0.0014757697423482896,9.148087272495848,0.5776304562605986
4621.0,31.05073307066704,0.9076265700981939,0.001475079264542556,9.147965048624691,0.577622018098183
4622.0,31.051130558228486,0.9076406663063173,0.0014743891612809088,9.147842900979787,0.5776184132039903
4623.0,31.051527613028917,0.9076547467635493,0.0014736994327115651,9.147720829512679,0.5776161340783408
4624.0,31.051924235427343,0.9076688114847666,0.0014730100799062147,9.14759883417558,0.5776104492885111
4625.0,31.05232042578972,0.9076828604851276,0.0014723211017315101,9.147476914920508,0.5776011689205623
4626.0,31.052716184479312,0.9076968937796348,0.0014716324988558883,9.14735507170007,0.5775914886011125
4627.0,31.05311151186917,0.9077109113836781,0.0014709442715391543,9.147233304466853,0.5775810910210947
4628.0,31.053506408323933,0.907724913312243,0.0014702564199547883,9.147111613173609,0.5775705704549606
4629.0,31.05390087420355,0.907738899580172,0.0014695689439968183,9.146989997773092,0.5775541079720172
4630.0,31.054294909867934,0.9077528702022954,0.001468881843945011,9.146868458217922,0.5775393857144412
4631.0,31.05468851567169,0.9077668251933982,0.0014681951199369016,9.146746994460761,0.5775277572487488
4632.0,31.05508169196616,0.9077807645681361,0.0014675087700845495,9.146625606454139,0.5775142944271145
4633.0,31.055474439106867,0.9077946883412519,0.001466822794080684,9.146504294150365,0.5775048908852515
4634.0,31.055866757450943,0.9078085965274774,0.001466137193667586,9.14638305750266,0.5774951747571148
4635.0,31.05625864735238,0.9078224891414245,0.0014654519686141947,9.146261896463972,0.5774808268612843
4636.0,31.056650109166473,0.9078363661977424,0.0014647671201313064,9.146140810987518,0.5774650555885946
4637.0,31.057041143249002,0.9078502277111014,0.0014640826480589912,9.146019801026279,0.5774506819790798
4638.0,31.05743174995858,0.9078640736963056,0.0014633985516873138,9.14589886653317,0.5774445077185598
4639.0,31.057821929650856,0.9078779041680073,0.0014627148310996003,9.145778007461281,0.577431003851253
4640.0,31.058211682679413,0.9078917191407995,0.0014620314866440397,9.145657223763438,0.5774214891729212
4641.0,31.05860100940045,0.9079055186293697,0.0014613485179760762,9.145536515392712,0.5774169430659614
4642.0,31.05898991016812,0.9079193026483185,0.0014606659240995782,9.145415882302494,0.577408137383927
4643.0,31.05937838533592,0.9079330712122294,0.0014599837047427815,9.14529532444591,0.5773926216743189
4644.0,31.05976643524603,0.9079468243352694,0.0014593018580221716,9.145174841775832,0.5773802348210875
4645.0,31.060154060249822,0.9079605620319594,0.0014586203836738367,9.145054434245736,0.5773752769297106
4646.0,31.06054126069822,0.9079742843168003,0.0014579392815896445,9.144934101809008,0.577374250219162
4647.0,31.06092803694186,0.907987991204272,0.00145725855101306,9.14481384441857,0.5773736834798738
4648.0,31.061314389319623,0.9080016827083367,0.0014565781919937254,9.144693662027086,0.5773669208244004
4649.0,31.06170031818348,0.908015358843531,0.001455898203354408,9.144573554587593,0.5773609188161749
4650.0,31.06208582388307,0.9080290196243223,0.0014552185847852537,9.144453522053336,0.5773507585893123
4651.0,31.062470906765984,0.9080426650650647,0.00145453933727676,9.144333564376565,0.5773385623751855
4652.0,31.06285556718067,0.9080562951801329,0.0014538604592155202,9.144213681510063,0.577330996961643
4653.0,31.06323980547708,0.9080699099839484,0.0014531819507650255,9.144093873407572,0.5773182468557757
4654.0,31.063623622002886,0.9080835094908323,0.0014525038120731734,9.14397414002232,0.5773087830256406
4655.0,31.064007017105677,0.9080970937151291,0.0014518260415984927,9.14385448130688,0.5773035688752842
4656.0,31.064389991133154,0.9081106626711897,0.0014511486388826941,9.143734897214307,0.5772939937465317
4657.0,31.064772544433175,0.908124216373352,0.0014504716053562214,9.143615387698418,0.5772818551360476
4658.0,31.06515467735366,0.9081377548359643,0.001449794939692942,9.143495952713076,0.5772713888744344
4659.0,31.065536390240773,0.9081512780732703,0.0014491186411615925,9.143376592211863,0.5772607653681893
4660.0,31.06591768344216,0.9081647860996537,0.0014484427097795976,9.143257306147797,0.5772462429491119
4661.0,31.06629855730997,0.9081782789297996,0.0014477671456508865,9.143138094473125,0.5772342254453745
4662.0,31.06667901220576,0.9081917565784471,0.0014470919474006254,9.143018957140013,0.5772244179022844
4663.0,31.067059048476082,0.9082052190599553,0.0014464171157106468,9.142899894101925,0.5772192264464645
4664.0,31.06743866646861,0.9082186663886406,0.0014457426466453612,9.14278090531173,0.5772150953970124
4665.0,31.067817866533982,0.9082320985788593,0.0014450685399888992,9.14266199072211,0.5772102333419472
4666.0,31.068196649006058,0.9082455156444053,0.0014443947927794167,9.14254315028495,0.57719795490974
4667.0,31.068575014221697,0.9082589175992174,0.0014437214075707185,9.142424383952726,0.5771896958453806
4668.0,31.06895296252644,0.9082723044575456,0.0014430483842161608,9.142305691678741,0.577180626078556
4669.0,31.069330494267465,0.9082856762337314,0.001442375722231845,9.142187073416018,0.5771711896107056
4670.0,31.06970760978856,0.9082990329419686,0.0014417034216660052,9.142068529118024,0.5771616690460827
4671.0,31.070084309431543,0.9083123745963534,0.0014410314822899313,9.14195005873831,0.5771556634342189
4672.0,31.070460593540407,0.908325701211108,0.0014403599039331326,9.141831662230594,0.5771484427765218
4673.0,31.07083646245776,0.9083390128003835,0.0014396886859226034,9.141713339548653,0.577140683478672
4674.0,31.071211916525293,0.9083523093782903,0.001439017829625603,9.141595090646147,0.5771349742967562
4675.0,31.07158695608531,0.9083655909589776,0.0014383473341351314,9.1414769154761,0.5771235193548337
4676.0,31.071961581477858,0.9083788575565307,0.0014376771958853137,9.141358813991156,0.5771195186695629
4677.0,31.07233579304622,0.908392109185114,0.0014370074141591715,9.14124078614469,0.5771110270524872
4678.0,31.072709591131463,0.9084053458585273,0.0014363379904870775,9.141122831887085,0.5771018892297584
4679.0,31.073082976074716,0.9084185675907914,0.0014356689229684247,9.141004951171837,0.5770872501723567
4680.0,31.073455948214843,0.9084317743959408,0.0014350002103010397,9.14088714395208,0.5770774020482257
4681.0,31.073828507892962,0.9084449662879704,0.001434331852977115,9.140769410181237,0.5770727340391262
4682.0,31.074200655449957,0.9084581432808974,0.001433663850252302,9.140651749812285,0.577069616442425
4683.0,31.074572391225132,0.9084713053886416,0.0014329962018343675,9.140534162798298,0.5770658643418319
4684.0,31.074943715558042,0.9084844526251913,0.0014323289070489525,9.140416649092892,0.5770606395795823
4685.0,31.075314628787144,0.9084975850043836,0.0014316619654384665,9.140299208649543,0.5770534470290956
4686.0,31.075685131254236,0.9085107025400649,0.001430995375223557,9.140181841421152,0.5770452271125551
4687.0,31.076055223296372,0.9085238052460829,0.0014303291382103103,9.140064547360852,0.5770304131589522
4688.0,31.0764249052608,0.9085368931365735,0.0014296632531048616,9.139947326421701,0.5770177965793066
4689.0,31.076794177495284,0.9085499662256683,0.0014289977192851213,9.139830178557219,0.5770059528937669
4690.0,31.077163040339286,0.9085630245272784,0.0014283325363884057,9.139713103719709,0.5769927524773166
4691.0,31.07753149413009,0.9085760680552695,0.0014276677033556525,9.139596101863,0.5769809067544043
4692.0,31.07789953920776,0.9085890968235363,0.0014270032200927824,9.13947917294099,0.5769665646733905
4693.0,31.078267175909495,0.9086021108459068,0.001426339085280875,9.139362316907059,0.5769528290983111
4694.0,31.078634404574032,0.9086151101363003,0.0014256752986552225,9.139245533715208,0.5769402223024842
4695.0,31.07900122553689,0.9086280947084338,0.0014250118591711688,9.139128823319242,0.5769236504839227
4696.0,31.07936763913635,0.9086410645761734,0.0014243487657238751,9.13901218567286,0.5769099929508168
4697.0,31.07973364570885,0.9086540197533353,0.0014236860181444082,9.13889562072964,0.5768974772805731
4698.0,31.08009924558832,0.9086669602536492,0.0014230236154156688,9.138779128442199,0.5768900498494981
4699.0,31.080464439111793,0.9086798860909285,0.0014223615567007333,9.138662708764462,0.5768814737713218
4700.0,31.080829226619947,0.9086927972791826,0.001421699839893026,9.138546361649537,0.576871299919859
4701.0,31.0811936084544,0.9087056938325011,0.0014210384634165238,9.138430087050388,0.5768595313781625
4702.0,31.081557584954727,0.9087185757648601,0.0014203774261014107,9.13831388492052,0.5768475761177604
4703.0,31.081921156456183,0.9087314430900219,0.0014197167266335898,9.138197755213088,0.5768336114866252
4704.0,31.082284323296776,0.9087442958218886,0.001419056364506226,9.138081697881617,0.5768307292633986
4705.0,31.082647085812688,0.908757133974272,0.0014183963396499776,9.137965712879527,0.5768198651827942
4706.0,31.08300944433754,0.9087699575608207,0.0014177366517846397,9.137849800160518,0.5768070513381461
4707.0,31.08337139920501,0.9087827665952277,0.0014170772986435403,9.137733959677945,0.5767993587710485
4708.0,31.083732950749727,0.9087955610912455,0.0014164182802071893,9.13761819138566,0.5767882133925609
4709.0,31.08409409931396,0.9088083410628434,0.0014157595935469624,9.137502495235651,0.5767757032294719
4710.0,31.084454845231537,0.9088211065237015,0.001415101240632092,9.13738687118137,0.576765718851603
4711.0,31.084815188837318,0.9088338574875244,0.0014144432221445354,9.137271319176929,0.5767562739514868
4712.0,31.08517513046585,0.9088465939680223,0.0014137855376091994,9.137155839176383,0.5767458669677539
4713.0,31.085534670449206,0.9088593159787962,0.0014131281881722172,9.13704043113384,0.5767368905278559
4714.0,31.085893809118573,0.9088720235333677,0.0014124711713574478,9.136925095003209,0.576730465195111
4715.0,31.08625254680703,0.9088847166453604,0.0014118144865450048,9.136809830737963,0.5767202364009695
4716.0,31.086610883846795,0.9088973953283558,0.001411158134219559,9.13669463829189,0.576711664134938
4717.0,31.08696882057469,0.9089100595961838,0.001410502114692672,9.136579517618637,0.576704880238022
4718.0,31.087326357321878,0.9089227094624389,0.0014098464272918015,9.13646446867106,0.5766979039572018
4719.0,31.087683494417323,0.9089353449405878,0.00140919107191606,9.13634949140226,0.5766831731025822
4720.0,31.088040232191222,0.9089479660441674,0.0014085360483419539,9.13623458576591,0.5766747515105646
4721.0,31.088396570971717,0.9089605727867274,0.0014078813561106173,9.136119751715427,0.576669240237715
4722.0,31.088752511081296,0.9089731651814539,0.0014072269934009957,9.136004989204087,0.5766629485052884
4723.0,31.089108052851753,0.9089857432419239,0.0014065729616935631,9.135890298184986,0.5766610685675677
4724.0,31.089463196618606,0.9089983069819084,0.0014059192617486749,9.135775678611807,0.5766627788662869
4725.0,31.089817942712898,0.909010856414921,0.0014052658935050507,9.135661130438521,0.57666164410417
4726.0,31.090172291463837,0.9090233915543612,0.001404612854138966,9.135546653616585,0.5766610086837823
4727.0,31.090526243201655,0.9090359124137547,0.00140396014532123,9.135432248099736,0.5766617246102264
4728.0,31.090879798260126,0.9090484190067117,0.0014033077675335048,9.135317913841252,0.5766610751048604
4729.0,31.091232956969858,0.9090609113467173,0.0014026557202170531,9.135203650795209,0.576659603475292
4730.0,31.091585719662543,0.9090733894474562,0.00140200400148388,9.13508945891466,0.5766566570967594
4731.0,31.091938086661052,0.9090858533221434,0.0014013526073799272,9.134975338152989,0.5766567303595357
4732.0,31.0922900582845,0.909098302983768,0.0014007015408314665,9.134861288464299,0.5766501472036963
4733.0,31.0926416348633,0.909110738445808,0.00140005080196618,9.134747309802401,0.576642875234001
4734.0,31.092992816732433,0.9091231597219592,0.0013994003911600309,9.134633402120498,0.5766393921491454
4735.0,31.09334360422523,0.9091355668257849,0.0013987503086578938,9.134519565370235,0.5766371811362141
