k,PSNR,SSIM,mse,Log-Gradient,Angle
4648.0,28.968309753359037,0.8667644348961389,0.001561217358904337,9.415187566956929,0.5660089404139995
4649.0,28.96830633441967,0.86676576739563,0.0015605291734683098,9.415082743115665,0.5660042352583178
4650.0,28.96830268857248,0.8667670903623107,0.0015598413493229147,9.414977974141195,0.5659931638061324
4651.0,28.968298816090847,0.866768403807214,0.0015591538866671106,9.414873260000421,0.5659840836930163
4652.0,28.968294717247943,0.8667697077413967,0.0015584667843071471,9.414768600660356,0.5659757616981937
4653.0,28.968290392324406,0.8667710021759344,0.001557780041559779,9.41466399608656,0.5659703745445507
4654.0,28.968285841601336,0.8667722871219888,0.0015570936589246734,9.41455944624462,0.5659633763366853
4655.0,28.968281065355256,0.8667735625907508,0.0015564076381796054,9.414454951101042,0.565953935407779
4656.0,28.968276063860348,0.8667748285932827,0.0015557219789311212,9.414350510622743,0.5659461489639558
4657.0,28.968270837391845,0.8667760851407235,0.0015550366837860535,9.414246124776453,0.5659315344774473
4658.0,28.96826538622151,0.8667773322440149,0.0015543517489947718,9.414141793528653,0.5659200511302586
4659.0,28.968259710622938,0.8667785699144551,0.0015536671715325112,9.414037516844333,0.5659092875848535
4660.0,28.968253810866045,0.8667797981629345,0.001552982951812078,9.413933294688523,0.5658960796739777
4661.0,28.96824768724366,0.8667810170009084,0.0015522990912908042,9.41382912702299,0.565885495970639
4662.0,28.96824134003358,0.8667822264396495,0.0015516155920032792,9.413725013813794,0.5658730764191221
4663.0,28.968234769508175,0.8667834264901596,0.0015509324483383962,9.413620955025996,0.5658689312984899
4664.0,28.96822797595768,0.8667846171643347,0.0015502496517648236,9.413516950623475,0.5658626295500946
4665.0,28.968220959653422,0.8667857984730739,0.0015495672152944122,9.41341300057299,0.5658522285405468
4666.0,28.968213720867226,0.8667869704272934,0.0015488851407542221,9.413309104841396,0.5658464459919583
4667.0,28.968206259871543,0.8667881330379502,0.0015482034287199681,9.413205263395502,0.565840942984574
4668.0,28.968198576936906,0.8667892863158548,0.0015475220794870393,9.413101476202094,0.5658347584928564
4669.0,28.96819067233666,0.8667904302720455,0.001546841094371726,9.412997743227638,0.5658342062030436
4670.0,28.968182546342117,0.8667915649175247,0.0015461604720175468,9.412894064438335,0.5658305704371366
4671.0,28.96817419922487,0.8667926902631936,0.0015454802106597608,9.412790439800247,0.565820051258309
4672.0,28.96816563125416,0.8667938063198298,0.0015448003132670007,9.412686869279838,0.5658113680811911
4673.0,28.968156842700303,0.8667949130982487,0.0015441207793888652,9.41258335284362,0.5658037702619715
4674.0,28.968147833836213,0.8667960106094227,0.0015434416083212723,9.412479890458247,0.5657930112915649
4675.0,28.968138604932278,0.8667970988641581,0.0015427628002004415,9.412376482090224,0.5657884810444572
4676.0,28.96812915625841,0.866798177873202,0.001542084354981964,9.41227312770597,0.5657805487255302
4677.0,28.968119488085303,0.8667992476473656,0.0015414062734078284,9.412169827272322,0.5657664037584189
4678.0,28.968109600680144,0.8668003081973404,0.0015407285535188739,9.412066580755246,0.5657494370131347
4679.0,28.968099494310128,0.8668013595337888,0.0015400511961778675,9.411963388120995,0.5657333400289682
4680.0,28.968089169250835,0.8668024016678717,0.0015393742044495988,9.411860249335849,0.5657237666314994
4681.0,28.9680786257731,0.8668034346104796,0.0015386975760297947,9.411757164366028,0.5657144457571825
4682.0,28.968067864145777,0.8668044583723118,0.0015380213102207097,9.411654133178187,0.565703647226696
4683.0,28.968056884638237,0.866805472964156,0.001537345406402262,9.411551155738747,0.5656931300637787
4684.0,28.968045687523173,0.8668064783968679,0.0015366698639653602,9.411448232012827,0.5656813815627602
4685.0,28.968034273071588,0.8668074746812239,0.0015359946826607282,9.411345361966339,0.56567549914833
4686.0,28.96802264155328,0.8668084618279744,0.0015353198626558897,9.41124254556605,0.5656700153031246
4687.0,28.968010793239113,0.8668094398479377,0.0015346454035183505,9.41113978277872,0.5656591235491373
4688.0,28.967998728401465,0.8668104087521603,0.0015339713030707326,9.411037073570185,0.5656525595379626
4689.0,28.967986447314548,0.866811368551775,0.0015332975609082806,9.410934417906807,0.5656446013588157
4690.0,28.96797395025154,0.8668123192576953,0.001532624179700139,9.410831815755257,0.5656333212444895
4691.0,28.967961237481752,0.8668132608806142,0.001531951159858078,9.410729267082292,0.5656239167276677
4692.0,28.9679483092721,0.866814193431147,0.0015312784959755283,9.410626771853416,0.5656166199060735
4693.0,28.967935165888004,0.8668151169197631,0.001530606190346839,9.41052433003466,0.5656058888513896
4694.0,28.96792180759748,0.8668160313571326,0.0015299342436517038,9.410421941592327,0.5655918658529907
4695.0,28.967908234674688,0.8668169367542791,0.001529262653579289,9.410319606492251,0.5655835261278978
4696.0,28.967894447403935,0.8668178331228266,0.0015285914236220883,9.410217324699532,0.5655729198500012
4697.0,28.967880446063138,0.8668187204739546,0.0015279205522324506,9.410115096178185,0.5655609699596708
4698.0,28.96786623091873,0.8668195988182132,0.001527250039628743,9.410012920894612,0.5655529426702869
4699.0,28.96785180223847,0.8668204681662249,0.0015265798850250612,9.40991079881561,0.5655506069798589
4700.0,28.967837160291,0.8668213285286321,0.0015259100867466206,9.409808729907649,0.5655416343406434
4701.0,28.967822305345862,0.866822179916196,0.0015252406442259844,9.409706714136687,0.565539496926983
4702.0,28.967807237671288,0.8668230223395894,0.0015245715592676736,9.409604751468837,0.5655383923955261
4703.0,28.967791957537177,0.8668238558095149,0.001523902830097816,9.409502841870793,0.5655323391077878
4704.0,28.96777646521349,0.8668246803366584,0.0015232344557452894,9.409400985309224,0.5655263129421982
4705.0,28.96776076096957,0.8668254959316837,0.0015225664363935783,9.409299181750756,0.5655160939506637
4706.0,28.967744845073106,0.8668263026051907,0.001521898772380269,9.409197431161846,0.5655044085399332
4707.0,28.967728717794348,0.8668271003679257,0.0015212314628271768,9.40909573350885,0.5655016532494296
4708.0,28.967712379402464,0.8668278892305205,0.0015205645068895486,9.408994088758266,0.5654987931564257
4709.0,28.96769583016065,0.8668286692033935,0.0015198979020917336,9.408892496875882,0.5654906453598182
4710.0,28.967679070336846,0.8668294402971668,0.001519231649824669,9.408790957828286,0.565483265728323
4711.0,28.967662100200393,0.8668302025225753,0.0015185657493391408,9.40868947158167,0.5654688807223972
4712.0,28.967644920019154,0.8668309558902253,0.0015179002006588248,9.408588038102009,0.5654562229290991
4713.0,28.96762753005389,0.8668317004103367,0.001517235005145302,9.408486657355752,0.5654429962441326
4714.0,28.967609930571918,0.8668324360934895,0.0015165701572231326,9.408385329309247,0.5654311955753358
4715.0,28.96759212184342,0.866833162950441,0.0015159056434892015,9.408284053928828,0.5654170251195577
4716.0,28.967574104138226,0.8668338809918502,0.0015152414794476655,9.408182831181003,0.5654093196254362
4717.0,28.967555877725445,0.8668345902283514,0.001514577663614356,9.408081661032003,0.5654125620323268
4718.0,28.96753744287668,0.8668352906707053,0.0015139141946406236,9.407980543447913,0.5654076402485905
4719.0,28.967518799863498,0.8668359823295865,0.0015132510751602582,9.407879478394005,0.5653998864305407
4720.0,28.967499948954014,0.8668366652156129,0.0015125883073001934,9.407778465836282,0.5653925709956867
4721.0,28.96748089042036,0.8668373393393608,0.0015119258854546333,9.407677505741225,0.5653852808744855
4722.0,28.96746162453043,0.8668380047114296,0.0015112638084722985,9.407576598074527,0.5653807285910744
4723.0,28.967442151559986,0.8668386613428547,0.0015106020804374267,9.407475742801267,0.5653781994422044
4724.0,28.96742247177983,0.8668393092443623,0.0015099406991757281,9.407374939887811,0.5653770781772304
4725.0,28.967402585451183,0.866839948426341,0.0015092796637728044,9.407274189300129,0.5653710295776583
4726.0,28.967382492835895,0.866840578899121,0.0015086189734389748,9.407173491003732,0.5653665540213799
4727.0,28.96736219420195,0.866841200673302,0.0015079586311105727,9.407072844964388,0.5653637922590983
4728.0,28.967341689818433,0.8668418137595789,0.001507298635756681,9.406972251147812,0.565359330236099
4729.0,28.96732097995743,0.8668424181687827,0.0015066389850968381,9.40687170952043,0.5653514507108196
4730.0,28.967300064893724,0.8668430139119332,0.0015059796812200786,9.406771220048526,0.5653448298771918
4731.0,28.967278944895153,0.8668436009996116,0.0015053207231755495,9.406670782697988,0.5653336959990657
4732.0,28.967257620237593,0.866844179442498,0.0015046621148100917,9.406570397434917,0.565321408176095
4733.0,28.967236091190284,0.8668447492512309,0.001504003853936451,9.406470064225498,0.5653151643187178
4734.0,28.967214358019106,0.8668453104363235,0.001503345936068106,9.40636978303572,0.5653090464890264
4735.0,28.967192421001453,0.8668458630085788,0.0015026883591512778,9.406269553830661,0.5653005277348869
4736.0,28.967170280408403,0.8668464069787135,0.0015020311252253082,9.406169376575715,0.5652909733766326
4737.0,28.96714793650951,0.8668469423573845,0.001501374234040716,9.406069251237195,0.5652790740583855
4738.0,28.96712538957444,0.8668474691553136,0.0015007176857032305,9.405969177781726,0.5652733368861677
4739.0,28.967102639875296,0.8668479873832671,0.0015000614747946188,9.405869156175005,0.5652672774449091
4740.0,28.967079687656568,0.8668484970502418,0.0014994055995554948,9.405769186383065,0.5652577245599953
4741.0,28.967056533189336,0.8668489981670843,0.0014987500656279602,9.405669268371982,0.5652552697787069
4742.0,28.967033176743854,0.8668494907446305,0.0014980948752865467,9.405569402108235,0.5652491171463767
4743.0,28.96700961858962,0.8668499747935287,0.0014974400278568879,9.405469587558416,0.565233752510978
4744.0,28.966985858994498,0.8668504503243818,0.0014967855233746026,9.405369824689272,0.5652196535354985
4745.0,28.966961898227225,0.8668509173478812,0.0014961313596359163,9.405270113467461,0.5652059878827452
4746.0,28.966937736565498,0.8668513758750288,0.0014954775313871281,9.405170453856483,0.5651978022326821
4747.0,28.96691337427861,0.8668518259164966,0.0014948240425443472,9.40507084582242,0.5651903502149253
4748.0,28.966888811638455,0.8668522674832215,0.0014941708948250896,9.404971289332044,0.565179002356308
4749.0,28.966864048910992,0.8668527005857425,0.001493518087116465,9.404871784352126,0.5651734006951615
4750.0,28.9668390863581,0.8668531252343503,0.001492865618725768,9.404772330849266,0.5651667083269009
4751.0,28.9668139242454,0.866853541439562,0.0014922134898417167,9.404672928790077,0.5651529975487916
4752.0,28.966788562847302,0.8668539492124855,0.0014915617021407834,9.404573578140816,0.565141795796849
4753.0,28.966763002429797,0.8668543485636677,0.001490910253110019,9.404474278868243,0.565135823061148
4754.0,28.966737243260052,0.8668547395037477,0.001490259143553916,9.404375030939233,0.5651295114931175
4755.0,28.966711285598517,0.8668551220430812,0.0014896083722315532,9.404275834319705,0.5651249545572107
4756.0,28.96668512971447,0.8668554961923617,0.0014889579404288953,9.404176688976374,0.5651248179166598
4757.0,28.966658775881978,0.8668558619624435,0.0014883078472749923,9.404077594876034,0.5651239252149882
4758.0,28.966632224367093,0.8668562193638952,0.0014876580937387618,9.403978551985391,0.5651215789375422
4759.0,28.966605475441117,0.8668565684074897,0.0014870086790846,9.403879560270857,0.5651187188214831
4760.0,28.9665785293749,0.8668569091040714,0.0014863596034550759,9.403780619699164,0.565118237045845
4761.0,28.96655138643512,0.8668572414642798,0.0014857108673645455,9.403681730237237,0.5651142001874154
4762.0,28.966524046889536,0.8668575654988095,0.0014850624704694107,9.403582891851915,0.5651129947704793
4763.0,28.966496511005182,0.8668578812183272,0.0014844144111020169,9.403484104509866,0.5651123672567203
4764.0,28.966468779046913,0.8668581886333658,0.00148376668833465,9.403385368177604,0.5651082947195002
4765.0,28.966440851280932,0.866858487754503,0.001483119302701643,9.403286682821701,0.565102375965626
4766.0,28.966412727973193,0.866858778592345,0.0014824722537971136,9.40318804840891,0.5650914795085017
4767.0,28.96638440938989,0.8668590611574873,0.0014818255415415106,9.403089464905896,0.565082462144958
4768.0,28.966355895796564,0.8668593354605126,0.0014811791657880597,9.402990932279584,0.5650723258290125
4769.0,28.966327187458965,0.8668596015120156,0.0014805331260213668,9.402892450496907,0.5650638999620683
4770.0,28.966298284650765,0.8668598593229255,0.00147988742143649,9.402794019524329,0.5650557341691889
4771.0,28.966269187643885,0.8668601089040181,0.0014792420492909229,9.402695639328032,0.5650436297577072
4772.0,28.966239896704444,0.8668603502659037,0.0014785970119116914,9.402597309874995,0.5650312558934497
4773.0,28.966210412098317,0.8668605834192018,0.0014779523077814037,9.402499031131939,0.565016164425082
4774.0,28.966180734091985,0.8668608083745969,0.0014773079369821667,9.402400803065884,0.5650046144008428
4775.0,28.966150862951604,0.8668610251427301,0.0014766639010677042,9.402302625643335,0.5649958322813201
4776.0,28.96612079894085,0.8668612337341197,0.0014760201977974524,9.402204498831132,0.5649906800174017
4777.0,28.966090542323183,0.8668614341593684,0.0014753768262544163,9.402106422596889,0.5649837779657176
4778.0,28.966060093366618,0.86686162642919,0.0014747337834626778,9.402008396905375,0.5649708616218012
4779.0,28.966029452337615,0.8668618105542695,0.0014740910723533857,9.401910421721977,0.564965636164748
4780.0,28.965998619502102,0.8668619865453163,0.0014734486927276622,9.401812497013367,0.564969818629187
4781.0,28.965967595125548,0.866862154412979,0.0014728066434104312,9.401714622746503,0.5649653855240919
4782.0,28.965936379473423,0.866862314167964,0.0014721649229794335,9.401616798888266,0.5649556806089026
4783.0,28.965904972813824,0.8668624658209908,0.0014715235395276163,9.40151902540504,0.5649484823544929
4784.0,28.965873375414816,0.8668626093828445,0.0014708824842137346,9.401421302263737,0.5649416845515555
4785.0,28.96584158755015,0.8668627448647289,0.001470241760644543,9.401323629431044,0.5649366860201607
4786.0,28.965809609490787,0.8668628722776631,0.001469601370322748,9.40122600687342,0.5649289045916303
4787.0,28.965777441495824,0.8668629916319858,0.0014689613079980983,9.40112843455784,0.5649152743870162
4788.0,28.965745083826953,0.8668631029381229,0.0014683215750702454,9.401030912451164,0.5649087121062805
4789.0,28.965712536748512,0.8668632062067023,0.001467682170161062,9.400933440519971,0.5649010555676663
4790.0,28.96567980052744,0.8668633014484933,0.0014670431053630415,9.400836018731171,0.5648906758309825
4791.0,28.96564687543108,0.8668633886742122,0.0014664043678380872,9.400738647051707,0.5648887713904847
4792.0,28.965613761729074,0.866863467894834,0.001465765956530229,9.400641325448166,0.5648890665083545
4793.0,28.965580459686638,0.8668635391210783,0.0014651278704851459,9.400544053887229,0.5648796646569909
4794.0,28.965546969566546,0.8668636023634634,0.0014644901094449914,9.400446832335671,0.564875917140476
4795.0,28.965513291636185,0.8668636576328023,0.0014638526737482315,9.400349660760071,0.564875231792943
4796.0,28.965479426165132,0.8668637049400308,0.0014632155627192468,9.4002525391271,0.5648713981627095
4797.0,28.965445373419477,0.8668637442959977,0.0014625787761539419,9.400155467403664,0.5648668464378762
4798.0,28.96541113367504,0.8668637757119532,0.0014619423153189076,9.400058445556171,0.5648648057539428
4799.0,28.965376707194427,0.8668637991985056,0.0014613061787886934,9.399961473550983,0.5648616835789816
4800.0,28.96534209424155,0.8668638147663777,0.0014606703647577362,9.399864551354936,0.5648591180997572
4801.0,28.965307295080652,0.8668638224263159,0.0014600348733777506,9.399767678935007,0.5648566695236569
4802.0,28.965272309975752,0.8668638221890365,0.0014593997038835017,9.39967085625802,0.5648471190169322
4803.0,28.96523713919411,0.8668638140654347,0.001458764855207135,9.399574083290556,0.5648399447387866
4804.0,28.96520178299695,0.8668637980661208,0.0014581303267726365,9.39947735999978,0.5648324124980934
4805.0,28.965166241645722,0.86686377420174,0.0014574961182947587,9.399380686352899,0.5648250990979523
4806.0,28.965130515406507,0.8668637424833062,0.0014568622326139398,9.399284062316104,0.5648192756666283
4807.0,28.965094604543488,0.8668637029216472,0.001456228668323393,9.39918748785609,0.5648051445305341
4808.0,28.965058509316883,0.8668636555273159,0.0014555954217060612,9.399090962940006,0.5647968165141812
4809.0,28.965022229985102,0.8668636003107282,0.0014549624931251095,9.398994487535218,0.564785615679831
4810.0,28.96498576680681,0.8668635372823458,0.0014543298832326885,9.398898061609167,0.5647767154645967
4811.0,28.96494912004186,0.8668634664527562,0.0014536975921395946,9.398801685129058,0.5647646788190442
4812.0,28.964912289957674,0.8668633878330683,0.001453065635429444,9.39870535806155,0.564759331016205
4813.0,28.964875276817345,0.8668633014341358,0.001452434010900576,9.398609080373644,0.5647531753950659
4814.0,28.96483808088273,0.8668632072666832,0.0014518027046036062,9.3985128520327,0.5647372696471437
4815.0,28.964800702413026,0.8668631053413031,0.0014511717167794336,9.398416673006091,0.564731677818968
4816.0,28.96476314166367,0.8668629956685079,0.0014505410478797692,9.398320543260452,0.5647222357629073
4817.0,28.964725398893503,0.8668628782588789,0.0014499106976629747,9.398224462763057,0.5647141998347045
4818.0,28.964687474361554,0.866862753122943,0.0014492806660881612,9.398128431481181,0.5647142401805498
4819.0,28.964649368325958,0.866862620271266,0.001448650950963101,9.398032449382448,0.5647186370604466
4820.0,28.964611081032558,0.8668624797137534,0.0014480215493858151,9.397936516433855,0.5647242016602632
4821.0,28.964572612734752,0.8668623314607201,0.0014473924626302683,9.397840632602875,0.564719032758452
4822.0,28.96453396368765,0.866862175522597,0.0014467636915659807,9.397744797857266,0.5647188264800231
4823.0,28.96449513414632,0.8668620119098193,0.001446135236401053,9.397649012164534,0.5647127134136984
4824.0,28.964456124365377,0.8668618406328266,0.0014455070969021527,9.397553275491935,0.5646996185147538
4825.0,28.964416934599427,0.8668616617020392,0.0014448792737308473,9.397457587806878,0.5646907251512062
4826.0,28.964377565103717,0.8668614751279112,0.0014442517666802637,9.397361949077158,0.5646859893202213
4827.0,28.964338016134306,0.8668612809209795,0.0014436245750157452,9.397266359270487,0.5646781082507516
4828.0,28.964298287945095,0.8668610790916419,0.0014429976995028583,9.397170818354706,0.5646666389991771
4829.0,28.964258380791506,0.8668608696503693,0.001442371140111343,9.3970753262976,0.5646526135330622
4830.0,28.96421829492884,0.8668606526076252,0.0014417448968301945,9.396979883066948,0.564636380771483
4831.0,28.964178030610736,0.8668604279737909,0.0014411189690854745,9.396884488630382,0.5646210657834673
4832.0,28.964137588092722,0.8668601957593586,0.0014404933567526497,9.396789142955205,0.5646105106660729
4833.0,28.964096967626688,0.8668599559746749,0.0014398680591551543,9.39669384600943,0.5646009317289179
4834.0,28.96405616946482,0.8668597086301041,0.0014392430765599903,9.396598597761088,0.5645943160465664
4835.0,28.964015193857954,0.866859453735955,0.0014386184096179932,9.396503398176849,0.5645879234974932
4836.0,28.963974041062652,0.8668591913030513,0.0014379940594553972,9.396408247223691,0.564576823421924
4837.0,28.963932711331125,0.8668589213417989,0.0014373700242058646,9.396313144869541,0.5645618348505036
4838.0,28.96389120491434,0.8668586438625553,0.0014367463035353074,9.396218091082467,0.56454741286386
4839.0,28.96384952206279,0.8668583588756696,0.0014361228972104877,9.396123085830641,0.5645404942340587
4840.0,28.963807663028227,0.8668580663915956,0.0014354998045974553,9.39602812908193,0.5645331298078856
4841.0,28.963765628063953,0.8668577664208582,0.0014348770256770234,9.395933220803448,0.5645302169966075
4842.0,28.963723417420063,0.8668574589738034,0.0014342545616352741,9.395838360962935,0.5645231559191656
4843.0,28.963681031346358,0.8668571440607523,0.0014336324100610886,9.395743549528678,0.5645140919581432
4844.0,28.96363847009343,0.8668568216921079,0.0014330105692253773,9.395648786468941,0.5645006707739757
4845.0,28.963595733911536,0.8668564918782969,0.001432389037708925,9.395554071751762,0.5644931499800648
4846.0,28.963552823049938,0.8668561546296593,0.0014317678174283583,9.395459405345324,0.564486271120282
4847.0,28.96350973775977,0.8668558099565838,0.001431146908783074,9.395364787217419,0.5644867495766633
4848.0,28.963466478291956,0.866855457869538,0.001430526311404441,9.39527021733619,0.5644851473665234
4849.0,28.963423044897894,0.8668550983789604,0.0014299060256047242,9.395175695669934,0.5644880084097933
4850.0,28.963379437826653,0.8668547314951828,0.0014292860512698587,9.395081222186873,0.5644819612198181
4851.0,28.963335657327562,0.8668543572284864,0.0014286663882645168,9.394986796854774,0.5644812001625245
4852.0,28.963291703646824,0.8668539755891097,0.001428047037544612,9.394892419642057,0.5644826655746592
4853.0,28.963247577037343,0.8668535865875894,0.0014274279962292631,9.394798090516696,0.5644843340488876
4854.0,28.963203277754825,0.8668531902345138,0.00142680926321982,9.394703809446233,0.5644817116130677
4855.0,28.963158806045715,0.8668527865401142,0.0014261908375018252,9.394609576399214,0.5644778066330994
4856.0,28.963114162159513,0.8668523755147493,0.0014255727171298338,9.394515391344083,0.5644810740381819
4857.0,28.963069346346472,0.8668519571688614,0.001424954905482398,9.394421254249158,0.5644803033228215
4858.0,28.963024358854174,0.866851531512856,0.0014243374026571207,9.394327165082386,0.5644744857945588
4859.0,28.962979199927368,0.8668510985569092,0.0014237202099384116,9.39423312381196,0.5644746646773204
4860.0,28.962933869810875,0.8668506583112391,0.0014231033271767204,9.394139130406336,0.5644760291222427
4861.0,28.962888368746647,0.8668502107858718,0.001422486753083021,9.394045184833695,0.5644766641490403
4862.0,28.96284269698016,0.8668497559910507,0.0014218704893582878,9.393951287062498,0.564472420420533
4863.0,28.962796854754124,0.8668492939369101,0.0014212545373270228,9.393857437061389,0.5644661024990462
4864.0,28.962750842312946,0.86684882463368,0.001420638895379093,9.393763634798857,0.5644616227823697
4865.0,28.962704659901778,0.8668483480916293,0.0014200235635501448,9.393669880243106,0.5644537040753204
4866.0,28.96265830775985,0.8668478643207141,0.001419408544233062,9.393576173363021,0.5644488500803093
4867.0,28.96261178614761,0.8668473733316979,0.0014187938380736398,9.393482514125607,0.5644453332001268
4868.0,28.96256509531033,0.8668468751349248,0.0014181794421236021,9.393388902499142,0.5644397964690283
4869.0,28.962518235487693,0.8668463697405054,0.0014175653574968077,9.393295338452052,0.5644329737552544
4870.0,28.962471206917286,0.8668458571584199,0.001416951586230843,9.393201821952816,0.5644281318986334
4871.0,28.962424009836138,0.8668453373986112,0.0014163381279659571,9.393108352970394,0.5644253584282937
4872.0,28.9623766444787,0.8668448104709222,0.0014157249838167441,9.393014931473433,0.5644190071300498
4873.0,28.96232911108108,0.866844276385299,0.0014151121547930706,9.392921557430537,0.5644076419733149
4874.0,28.962281409878415,0.8668437351515763,0.0014144996412749958,9.392828230810514,0.5643918804493891
4875.0,28.96223354110985,0.8668431867797648,0.0014138874435875267,9.39273495158203,0.5643747888578772
4876.0,28.962185505023278,0.8668426312802359,0.001413275562199952,9.392641719713929,0.5643658781062953
4877.0,28.96213730185377,0.8668420686628767,0.0014126639973701307,9.392548535175239,0.5643528108138041
4878.0,28.962088931833488,0.866841498937447,0.0014120527492326273,9.392455397935066,0.5643408462240923
4879.0,28.962040395195668,0.8668409221137899,0.0014114418183122745,9.39236230796257,0.5643325474122676
4880.0,28.961991692174433,0.8668403382017988,0.0014108312052242312,9.3922692652268,0.5643243459731961
4881.0,28.96194282300318,0.8668397472113313,0.0014102209104680926,9.392176269697059,0.5643174557890863
4882.0,28.96189378791589,0.8668391491522917,0.0014096109336233008,9.392083321342408,0.5643110020154963
4883.0,28.961844587144956,0.8668385440344736,0.0014090012758159345,9.391990420131803,0.5643013592123677
4884.0,28.961795220921275,0.866837931867635,0.0014083919372837063,9.391897566034718,0.564294289437761
4885.0,28.961745689478526,0.8668373126616312,0.0014077829118542984,9.39180475902028,0.5642876095695042
4886.0,28.961695993049624,0.8668366864262852,0.0014071742010809696,9.391711999057952,0.5642805315752157
4887.0,28.96164613186237,0.8668360531712489,0.001406565810046549,9.391619286116503,0.5642735864750555
4888.0,28.961596106136124,0.866835412905825,0.0014059577393448644,9.391526620164841,0.5642690536547194
4889.0,28.9615459160999,0.8668347656396991,0.001405349989353856,9.391434001172318,0.5642546681305108
4890.0,28.961495561984464,0.8668341113826671,0.0014047425602613506,9.391341429108373,0.5642311193204738
4891.0,28.961445044018312,0.8668334501444326,0.0014041354515808794,9.391248903942685,0.5642129376206149
4892.0,28.961394362436845,0.8668327819350822,0.0014035286627831697,9.391156425644784,0.5641965855300589
4893.0,28.961343517465604,0.866832106764167,0.0014029221948156968,9.391063994184394,0.564188224662833
4894.0,28.96129250933013,0.8668314246412093,0.0014023160478090885,9.39097160953098,0.5641763786452864
4895.0,28.961241338259054,0.86683073557586,0.001401710221352359,9.390879271654068,0.5641634931317167
4896.0,28.961190004477025,0.8668300395776795,0.0014011047147117007,9.39078698052341,0.5641539372723197
4897.0,28.96113850820951,0.8668293366562425,0.0014004995278814301,9.390694736108841,0.5641424988629952
4898.0,28.961086849684435,0.8668286268212181,0.0013998946606635844,9.390602538379875,0.5641368881706089
4899.0,28.96103502912553,0.8668279100821379,0.0013992901140763001,9.390510387305852,0.5641205742161955
4900.0,28.96098304675311,0.8668271864484093,0.0013986858873171577,9.390418282856238,0.5641052943553412
4901.0,28.960930902785012,0.8668264559293747,0.001398081978466821,9.390326224998978,0.5640949605599946
4902.0,28.960878597443646,0.8668257185345037,0.0013974783885904744,9.3902342137036,0.5640827069445745
4903.0,28.960826130953564,0.866824974273403,0.0013968751175090363,9.390142248939679,0.5640718293965715
4904.0,28.960773503538352,0.8668242231556277,0.001396272165770029,9.390050330676646,0.5640620186475037
4905.0,28.960720715425797,0.8668234651909293,0.0013956695332125032,9.38995845888396,0.5640501925234639
4906.0,28.960667766834934,0.866822700388575,0.001395067219029157,9.389866633531549,0.5640434728055527
4907.0,28.96061465798846,0.8668219287580766,0.0013944652237903648,9.389774854589213,0.5640329240362023
4908.0,28.960561389111614,0.8668211503091601,0.0013938635476272397,9.389683122026835,0.5640213729497557
4909.0,28.960507960423794,0.8668203650511094,0.0013932621897530936,9.389591435814072,0.5640143058959416
4910.0,28.960454372142834,0.866819572993205,0.0013926611474836717,9.389499795919248,0.5640027362775207
4911.0,28.960400624488003,0.8668187741448466,0.0013920604209014954,9.389408202311207,0.5639922391334607
4912.0,28.96034671767901,0.8668179685154084,0.0013914600094047157,9.389316654959933,0.5639823387317796
4913.0,28.960292651934946,0.8668171561141843,0.0013908599132628275,9.389225153835572,0.5639740845296793
4914.0,28.960238427490843,0.8668163369508014,0.0013902601314061576,9.389133698906303,0.5639628883458211
4915.0,28.96018404456455,0.8668155110346264,0.001389660664228859,9.389042290142523,0.5639512665162404
4916.0,28.96012950337218,0.8668146783748654,0.0013890615116831575,9.388950927514525,0.5639397818814142
4917.0,28.960074804137527,0.8668138389808684,0.0013884626732968857,9.388859610991966,0.5639275012211303
4918.0,28.960019947084405,0.8668129928623824,0.0013878641500133476,9.388768340544175,0.5639177723020804
4919.0,28.959964932428157,0.8668121400285168,0.001387265940491825,9.3886771161416,0.5639069267862442
4920.0,28.95990976038169,0.866811280488363,0.0013866680464115924,9.388585937754543,0.5638891617438974
4921.0,28.959854431157055,0.8668104142509726,0.0013860704648188246,9.388494805353206,0.5638708004516244
4922.0,28.959798944966447,0.8668095413254702,0.0013854731945598172,9.388403718907727,0.5638523243002934
4923.0,28.959743302022844,0.866808661720987,0.001384876235666094,9.388312678387893,0.5638401892602906
4924.0,28.95968750253889,0.8668077754466532,0.0013842795886062226,9.388221683764128,0.5638248106209046
4925.0,28.959631546724893,0.8668068825114318,0.0013836832536427417,9.388130735007087,0.5638125060623671
4926.0,28.959575434791244,0.8668059829242929,0.001383087229739965,9.388039832087314,0.563796546860717
4927.0,28.959519166945814,0.8668050766940408,0.0013824915161136802,9.387948974975282,0.5637813535776071
4928.0,28.959462743397996,0.8668041638295937,0.0013818961132366914,9.387858163641848,0.5637700276107636
4929.0,28.95940616437234,0.8668032443403626,0.0013813010203877199,9.387767398056484,0.563760441296864
4930.0,28.959349430072518,0.8668023182349976,0.0013807062402844451,9.387676678189862,0.5637529966377822
4931.0,28.95929254070726,0.8668013855224744,0.0013801117705719349,9.387586004012483,0.5637453770299863
4932.0,28.959235496483306,0.8668004462116454,0.0013795176111534193,9.387495375495275,0.563738968731477
4933.0,28.95917829761258,0.8667995003114743,0.0013789237625565114,9.38740479260901,0.5637364227061211
4934.0,28.959120944301084,0.8667985478306782,0.0013783302256635218,9.38731425532451,0.5637354187898213
