k,PSNR,SSIM,mse,Log-Gradient,Angle
4639.0,30.081153321869117,0.9050800481303858,0.0013666692344054415,9.3735955840067,0.5463930757679679
4640.0,30.08114515761449,0.9050820593437949,0.0013660357617189588,9.37351282429004,0.5463789431136961
4641.0,30.081136733143747,0.9050840620905248,0.0013654026683644555,9.373430110354256,0.5463694089488195
4642.0,30.081128048802256,0.90508605638188,0.001364769958990912,9.373347442162743,0.5463506057919333
4643.0,30.08111910493757,0.9050880422290953,0.0013641376279893386,9.373264819678637,0.5463462576448896
4644.0,30.081109901894738,0.9050900196432741,0.0013635056735934665,9.373182242865283,0.5463316636148002
4645.0,30.081100440012936,0.9050919886352612,0.0013628740966241876,9.373099711687106,0.5463158262567028
4646.0,30.081090719636244,0.9050939492161585,0.0013622428953794718,9.37301722610826,0.5463093947494359
4647.0,30.081080741108916,0.9050959013971065,0.0013616120695964797,9.372934786092957,0.5462963182748778
4648.0,30.08107050478082,0.9050978451894305,0.0013609816182885998,9.372852391605171,0.5462859072724575
4649.0,30.08106001099239,0.9050997806040179,0.0013603515414513795,9.372770042609506,0.5462670961137107
4650.0,30.08104926008357,0.9051017076517333,0.0013597218339837969,9.372687739070669,0.5462505866288933
4651.0,30.08103825239295,0.9051036263434297,0.0013590924985852214,9.37260548095316,0.5462354196317614
4652.0,30.08102698826334,0.9051055366901801,0.0013584635347375794,9.372523268221176,0.5462276200720991
4653.0,30.081015468034387,0.9051074387028555,0.0013578349410750202,9.372441100839236,0.5462140124501882
4654.0,30.0810036920408,0.9051093323920544,0.001357206710231148,9.372358978771658,0.5462013231705962
4655.0,30.080991660619834,0.9051112177685665,0.0013565788469627462,9.37227690198282,0.5461851607935
4656.0,30.08097937410473,0.9051130948429797,0.0013559513614188696,9.372194870436909,0.5461789370374914
4657.0,30.080966832827055,0.9051149636257295,0.0013553242508052138,9.372112884098161,0.5461721096065546
4658.0,30.08095403712467,0.9051168241275439,0.0013546975099933219,9.372030942930415,0.5461654968875943
4659.0,30.080940987333705,0.9051186763592222,0.0013540711403834838,9.371949046897592,0.5461596744049765
4660.0,30.080927683785088,0.9051205203312525,0.001353445119223099,9.371867195964072,0.5461541950478114
4661.0,30.080914126814818,0.905122356054458,0.0013528194680334303,9.371785390093368,0.5461469141648098
4662.0,30.080900316745684,0.9051241835391721,0.001352194189439442,9.37170362924888,0.5461386870915169
4663.0,30.08088625391048,0.9051260027960599,0.001351569283779241,9.371621913394955,0.5461333245387489
4664.0,30.08087193864162,0.9051278138357115,0.001350944751203985,9.371540242495854,0.546117045963764
4665.0,30.08085737126596,0.9051296166686017,0.0013503205941852612,9.371458616516,0.5461094773469973
4666.0,30.080842552120558,0.9051314113056018,0.0013496968105228427,9.371377035419457,0.546104420585162
4667.0,30.080827481522622,0.9051331977568005,0.001349073388370051,9.371295499170209,0.5461069089798325
4668.0,30.08081215979076,0.9051349760323869,0.0013484503333154629,9.371214007732396,0.5461006119844783
4669.0,30.08079658726281,0.9051367461433312,0.0013478276474774677,9.371132561070596,0.5460920623604006
4670.0,30.080780764276177,0.9051385081005163,0.0013472053253547618,9.371051159148788,0.5460924260418293
4671.0,30.080764691169122,0.9051402619148717,0.0013465833723780073,9.370969801932157,0.546089099482388
4672.0,30.080748368284446,0.9051420075976285,0.0013459617897940786,9.370888489385836,0.5460799090831381
4673.0,30.080731795961707,0.9051437451599652,0.0013453405734088297,9.370807221474896,0.5460792684600012
4674.0,30.08071497453393,0.9051454746126417,0.0013447197244727145,9.370725998164048,0.5460755990269561
4675.0,30.080697904331707,0.9051471959665109,0.00134409923417924,9.370644819415977,0.5460724675285683
4676.0,30.080680585687265,0.9051489092323272,0.0013434791124331455,9.370563685195826,0.5460721891158862
4677.0,30.08066301893596,0.9051506144209748,0.0013428593596659124,9.370482595468566,0.5460764944641188
4678.0,30.080645204410473,0.9051523115430523,0.0013422399752811634,9.37040155019919,0.5460738476437897
4679.0,30.080627142439237,0.9051540006091244,0.001341620958325143,9.370320549352611,0.5460675634425551
4680.0,30.080608833353658,0.9051556816299219,0.0013410023059989798,9.370239592893778,0.5460599429066016
4681.0,30.080590277483257,0.9051573546160671,0.0013403840242589239,9.370158680787691,0.5460600775868875
4682.0,30.080571475159957,0.9051590195783171,0.001339766114294323,9.370077812999565,0.5460539727687176
4683.0,30.08055242671382,0.9051606765273555,0.001339148574958622,9.369996989494759,0.5460455593608928
4684.0,30.080533132470528,0.9051623254737144,0.001338531406294946,9.36991621023866,0.5460335394882602
4685.0,30.080513592755487,0.9051639664278571,0.001337914604584439,9.369835475196682,0.5460152737452658
4686.0,30.08049380790045,0.9051655994005842,0.0013372981677944634,9.369754784334164,0.546002792782384
4687.0,30.080473778228676,0.9051672244023852,0.0013366820967417618,9.369674137615979,0.5459920650650855
4688.0,30.080453504061737,0.9051688414436292,0.0013360663890413674,9.369593535006958,0.5459790150982836
4689.0,30.080432985737847,0.9051704505354449,0.0013354510467781745,9.369512976472583,0.5459619795433265
4690.0,30.080412223583757,0.9051720516883788,0.001334836069134736,9.369432461978736,0.5459484610420023
4691.0,30.080391217926874,0.9051736449130345,0.001334221455066391,9.369351991491067,0.5459256738068418
4692.0,30.080369969093056,0.9051752302199493,0.0013336072013962188,9.369271564975424,0.5459148759340995
4693.0,30.080348477413835,0.9051768076199896,0.0013329932995090213,9.369191182396136,0.5459017496854764
4694.0,30.080326743220777,0.9051783771241456,0.0013323797502168306,9.369110843717863,0.5458863716016924
4695.0,30.080304766840054,0.9051799387432463,0.0013317665609167664,9.369030548906235,0.5458710576933322
4696.0,30.08028254859445,0.9051814924875332,0.0013311537297028735,9.368950297927324,0.5458596822315567
4697.0,30.080260088807744,0.9051830383673677,0.001330541254094233,9.368870090747064,0.5458506208555597
4698.0,30.080237387800874,0.905184576392917,0.0013299291329869774,9.368789927331216,0.5458409230273891
4699.0,30.080214445903124,0.9051861065749338,0.0013293173649122705,9.368709807645166,0.5458315942560409
4700.0,30.080191263439144,0.9051876289239676,0.001328705951906089,9.368629731654844,0.5458278606406192
4701.0,30.080167840729853,0.9051891434503535,0.001328094893555892,9.368549699326339,0.5458234575806978
4702.0,30.080144178096837,0.9051906501644523,0.0013274841823923782,9.368469710625998,0.5458157292040994
4703.0,30.080120275862335,0.9051921490766301,0.0013268738239062374,9.36838976551999,0.5457997518467869
4704.0,30.080096134348153,0.9051936401972699,0.0013262638193404226,9.36830986397437,0.5457882064063936
4705.0,30.080071753874186,0.9051951235366585,0.0013256541675148628,9.368230005954851,0.5457713118093931
4706.0,30.080047134767142,0.9051965991054622,0.0013250448720961564,9.368150191427477,0.5457544759688262
4707.0,30.080022277355308,0.9051980669144765,0.0013244359310965322,9.36807042035864,0.5457420919526391
4708.0,30.07999718196303,0.9051995269741102,0.001323827338238651,9.367990692713159,0.5457382610526812
4709.0,30.0799718489084,0.9052009792947819,0.0013232190943389035,9.367911008451685,0.5457356497034619
4710.0,30.079946278511702,0.9052024238868702,0.0013226112029335918,9.367831367541022,0.5457253248814183
4711.0,30.079920471091516,0.905203860760701,0.0013220036596493733,9.367751769947525,0.5457125117962535
4712.0,30.079894426977187,0.905205289926951,0.001321396464194942,9.367672215637318,0.5456988549892041
4713.0,30.079868146482415,0.905206711395444,0.0013207896341665137,9.367592704576829,0.5456902045033086
4714.0,30.079841629927074,0.9052081251765256,0.0013201831528157262,9.36751323673288,0.54567952200158
4715.0,30.07981487762863,0.9052095312804725,0.0013195770158069633,9.367433812071765,0.5456663492351812
4716.0,30.079787889915288,0.9052109297180939,0.001318971223367672,9.367354430559807,0.5456514264096843
4717.0,30.079760667109284,0.9052123204999422,0.0013183657763318245,9.367275092163778,0.5456323543927079
4718.0,30.07973320953202,0.9052137036365514,0.0013177606734221838,9.367195796850762,0.5456208336828527
4719.0,30.07970551750453,0.9052150791384371,0.0013171559120729059,9.36711654458762,0.5456047176838297
4720.0,30.07967759134438,0.9052164470159346,0.0013165514919630012,9.36703733534107,0.5455876071836058
4721.0,30.079649431369194,0.9052178072793332,0.0013159474129325627,9.366958169077998,0.5455681093312185
4722.0,30.079621037897954,0.9052191599391066,0.0013153436750481505,9.366879045765494,0.5455501425082657
4723.0,30.07959241125083,0.9052205050058578,0.0013147402802650987,9.366799965370436,0.5455335182671152
4724.0,30.07956355174548,0.9052218424900094,0.0013141372250906774,9.36672092786018,0.5455115886740963
4725.0,30.079534459697953,0.9052231724019085,0.0013135345096422799,9.366641933201805,0.5454901923524339
4726.0,30.079505135423346,0.9052244947518034,0.0013129321361260444,9.36656298136247,0.5454754402475089
4727.0,30.07947557923826,0.9052258095499135,0.0013123300994490746,9.366484072308868,0.5454673702217342
4728.0,30.079445791458088,0.9052271168064241,0.0013117283967060726,9.366405206006903,0.5454526328981396
4729.0,30.079415772392576,0.9052284165313776,0.001311127030011795,9.366326382423797,0.5454465765826847
4730.0,30.079385522353558,0.9052297087349319,0.0013105259980476774,9.366247601527048,0.5454368955365464
4731.0,30.079355041657486,0.9052309934273826,0.0013099253011214784,9.366168863283578,0.5454185791602549
4732.0,30.07932433061796,0.9052322706190119,0.0013093249375295281,9.366090167660882,0.5453987326076458
4733.0,30.07929338954902,0.9052335403201655,0.0013087249086677405,9.366011514626503,0.5453794539463502
4734.0,30.079262218760817,0.9052348025409943,0.0013081252098284205,9.365932904148082,0.5453578444880877
4735.0,30.079230818562493,0.9052360572914834,0.0013075258363635968,9.365854336192175,0.5453389387849358
4736.0,30.079199189258965,0.9052373045814731,0.0013069267968592179,9.365775810725813,0.5453188362235954
4737.0,30.079167331157347,0.9052385444209264,0.0013063280915836446,9.365697327716468,0.5452950379449707
4738.0,30.079135244563947,0.9052397768198226,0.0013057297204383904,9.365618887131548,0.5452777967864769
4739.0,30.0791029297855,0.9052410017881664,0.0013051316821297864,9.365540488938553,0.5452715337728021
4740.0,30.079070387127555,0.9052422193359195,0.0013045339766031242,9.36546213310512,0.545255584749557
4741.0,30.079037616898695,0.905243429473208,0.0013039365920833545,9.365383819599028,0.5452448263270216
4742.0,30.079004619404607,0.9052446322100082,0.0013033395373898938,9.365305548388163,0.5452288562673637
4743.0,30.078971394949647,0.9052458275562242,0.001302742811829589,9.365227319440375,0.5452170823020482
4744.0,30.07893794383812,0.9052470155217747,0.0013021464155313065,9.365149132723428,0.54520309419561
4745.0,30.078904266380544,0.9052481961169526,0.001301550347379921,9.365070988204838,0.5451903167098889
4746.0,30.078870362882316,0.905249369351782,0.0013009546074412898,9.36499288585243,0.5451807851695655
4747.0,30.07883623364899,0.9052505352363176,0.0013003591968336057,9.364914825633841,0.5451692301252672
4748.0,30.07880187898591,0.905251693780642,0.0012997641138717908,9.364836807516825,0.5451501963423744
4749.0,30.07876729919638,0.9052528449948837,0.0012991693592388266,9.364758831467242,0.545123854321287
4750.0,30.078732494583296,0.9052539888889903,0.0012985749330923493,9.364680897452892,0.5451050137707284
4751.0,30.078697465452493,0.9052551254730749,0.001297980832348474,9.36460300544192,0.5450883273825323
4752.0,30.078662212104046,0.9052562547570248,0.0012973870602022135,9.364525155402344,0.5450716088093418
4753.0,30.078626734838437,0.9052573767506779,0.0012967936197251812,9.364447347301837,0.545060573383958
4754.0,30.078591033958272,0.9052584914640028,0.0012962005053841954,9.364369581108683,0.5450476839397752
4755.0,30.0785551097663,0.9052595989068896,0.0012956077254771786,9.364291856791137,0.5450335418270988
4756.0,30.078518962566122,0.9052606990894095,0.0012950152814551958,9.364214174317617,0.5450111540172671
4757.0,30.078482592654787,0.9052617920213032,0.0012944231718538123,9.364136533655657,0.5449873909988935
4758.0,30.07844600033243,0.905262877712465,0.0012938313948906454,9.364058934773267,0.5449710577974206
4759.0,30.078409185898632,0.9052639561727847,0.0012932399466657643,9.3639813776394,0.5449511055203531
4760.0,30.078372149652587,0.905265027412136,0.001292648828283168,9.363903862223093,0.5449339850085277
4761.0,30.078334891889998,0.9052660914402075,0.0012920580406695604,9.363826388493463,0.544916039873508
4762.0,30.078297412908817,0.9052671482668336,0.001291467583378374,9.363748956419567,0.544902866706298
4763.0,30.078259713004606,0.9052681979017893,0.0012908774553199393,9.3636715659705,0.5448948518190572
4764.0,30.07822179246432,0.9052692403543275,0.0012902876542994414,9.36359421711543,0.5448898481289848
4765.0,30.078183651582652,0.9052702756341113,0.0012896981855119068,9.363516909823545,0.5448816028261717
4766.0,30.078145290652873,0.9052713037508032,0.0012891090503316452,9.363439644063924,0.544867609894557
4767.0,30.078106709977686,0.9052723247145394,0.0012885202467370486,9.363362419805448,0.5448482830638556
4768.0,30.078067909859364,0.9052733385352293,0.001287931773295611,9.363285237016358,0.5448238193641158
4769.0,30.078028890592606,0.9052743452225904,0.0012873436307637468,9.36320809566589,0.5448026784166417
4770.0,30.077989652471796,0.9052753447863381,0.001286755809599937,9.363130995723461,0.544781813383139
4771.0,30.07795019578989,0.9052763372361472,0.001286168324387451,9.363053937157861,0.5447561843112239
4772.0,30.077910520843375,0.9052773225819514,0.0012855811798254426,9.362976919938399,0.5447305161351176
4773.0,30.077870627922103,0.9052783008334422,0.0012849943749156502,9.36289994403364,0.5447058532905725
4774.0,30.07783051732023,0.905279272000339,0.0012844079108803306,9.36282300941239,0.5446819763099505
4775.0,30.07779018933428,0.9052802360925011,0.001283821789567555,9.362746116043668,0.5446573000886873
4776.0,30.077749644256887,0.9052811931196444,0.0012832360111630612,9.36266926389681,0.5446363767078364
4777.0,30.077708882379834,0.9052821430914754,0.0012826505782039454,9.362592452941323,0.5446211940805206
4778.0,30.077667903994957,0.9052830860176854,0.0012820654884527643,9.36251568314683,0.5446066708856603
4779.0,30.07762670939413,0.9052840219080126,0.0012814807467511418,9.362438954483235,0.5445927294267824
4780.0,30.077585298868016,0.9052849507721259,0.0012808963548140671,9.362362266920453,0.5445735058495496
4781.0,30.077543672713656,0.9052858726200578,0.0012803123120979248,9.362285620428507,0.544555939790425
4782.0,30.07750183122817,0.9052867874618796,0.0012797286205265034,9.362209014977289,0.5445288746580333
4783.0,30.077459774692223,0.9052876953067445,0.0012791452831719717,9.36213245053668,0.5445088077450845
4784.0,30.077417503394663,0.9052885961642946,0.0012785623010845484,9.362055927076678,0.5444873746729255
4785.0,30.077375017616873,0.9052894900440185,0.001277979674080294,9.361979444566055,0.5444737031083899
4786.0,30.077332317649944,0.9052903769556937,0.0012773974002859472,9.361903002974637,0.5444597253924425
4787.0,30.077289403782977,0.9052912569090248,0.0012768154808333464,9.361826602272618,0.544441298679344
4788.0,30.077246276302233,0.9052921299135507,0.0012762339183902272,9.36175024243039,0.5444261846053094
4789.0,30.07720293549449,0.9052929959788232,0.0012756527106428904,9.361673923417811,0.5444041996999736
4790.0,30.07715938164776,0.9052938551145492,0.0012750718602176046,9.361597645204384,0.5443831229082973
4791.0,30.077115615051255,0.9052947073305551,0.001274491370862241,9.361521407760321,0.5443644953059382
4792.0,30.077071635988105,0.905295552636287,0.0012739112448266574,9.361445211055953,0.5443456476275332
4793.0,30.077027444736622,0.9052963910409618,0.0012733314802998513,9.361369055060795,0.5443231426840923
4794.0,30.076983041573328,0.905297222553627,0.0012727520721920432,9.361292939745384,0.5443112990964435
4795.0,30.076938426775147,0.905298047183359,0.0012721730202165157,9.361216865079566,0.544297924109406
4796.0,30.07689360062233,0.9052988649394823,0.0012715943248038316,9.361140831032271,0.5442862123385308
4797.0,30.07684856340009,0.9052996758316731,0.0012710159911716377,9.361064837574496,0.54426267350428
4798.0,30.076803315388663,0.9053004798693688,0.0012704380186329268,9.360988884677184,0.5442392862575783
4799.0,30.076757856867133,0.9053012770618928,0.0012698604069401554,9.360912972311333,0.5442219641099849
4800.0,30.07671218811373,0.9053020674184463,0.0012692831568119644,9.360837100447847,0.5442046867871507
4801.0,30.076666309411053,0.9053028509485253,0.0012687062658331028,9.360761269057228,0.5441851502489982
4802.0,30.07662022104264,0.9053036276616515,0.001268129740898336,9.360685478109486,0.5441678301189282
4803.0,30.07657392329225,0.905304397567425,0.0012675535808605294,9.360609727575627,0.5441528284787259
4804.0,30.076527416441472,0.9053051606753422,0.001266977780133855,9.36053401742624,0.5441401197031102
4805.0,30.076480700771345,0.9053059169948137,0.0012664023372881382,9.360458347632374,0.5441353646038566
4806.0,30.076433776564745,0.9053066665353863,0.0012658272569988393,9.360382718164916,0.5441121172722423
4807.0,30.07638664410142,0.9053074093064808,0.001265252548295944,9.360307128994414,0.5440979847883628
4808.0,30.076339303652553,0.9053081453170305,0.0012646781955621,9.360231580091856,0.5440847823702106
4809.0,30.076291755497028,0.90530887457638,0.0012641041988069232,9.360156071428232,0.5440795920411342
4810.0,30.0762439999043,0.9053095970938781,0.0012635305605789152,9.360080602973456,0.5440726831694279
4811.0,30.076196037134917,0.9053103128786822,0.0012629572803578484,9.36000517469649,0.5440542845496167
4812.0,30.076147867469185,0.9053110219402426,0.0012623843679695464,9.359929786568685,0.5440294904745382
4813.0,30.076099491186568,0.9053117242879853,0.0012618118235420924,9.359854438561303,0.5440105557082066
4814.0,30.076050908556148,0.9053124199310257,0.0012612396409673301,9.359779130643807,0.5439878418587002
4815.0,30.07600211984119,0.9053131088784004,0.0012606678193887609,9.35970386278318,0.543964586463783
4816.0,30.075953125321337,0.905313791139613,0.0012600963632877465,9.359628634950779,0.5439416397707095
4817.0,30.07590392527307,0.905314466723859,0.0012595252711130836,9.359553447118005,0.5439190097555753
4818.0,30.07585451997169,0.905315135640311,0.0012589545454708838,9.359478299256342,0.5438932689950743
4819.0,30.07580490969414,0.9053157978983105,0.0012583841858035125,9.359403191337744,0.5438667154985285
4820.0,30.0757550947182,0.9053164535072504,0.001257814191908712,9.35932812333373,0.5438460508979636
4821.0,30.075705075317664,0.9053171024763437,0.0012572445693937752,9.359253095216035,0.543829573788801
4822.0,30.075654851763773,0.9053177448147438,0.0012566753071802902,9.3591781069561,0.54380997136533
4823.0,30.07560442432666,0.9053183805315784,0.0012561064082531746,9.359103158525732,0.5437911345631165
4824.0,30.075553793281344,0.9053190096361893,0.0012555378717025517,9.359028249895632,0.5437757331446388
4825.0,30.075502958907553,0.9053196321380933,0.001254969696838602,9.358953381037175,0.5437609844706809
4826.0,30.07545192147448,0.9053202480462574,0.0012544018841225972,9.358878551921926,0.5437417361289131
4827.0,30.0754006812543,0.9053208573699133,0.001253834433414371,9.358803762521674,0.5437260356568163
4828.0,30.075349238520914,0.9053214601183521,0.001253267344290043,9.358729012808274,0.543707631155146
4829.0,30.075297593545326,0.9053220563006451,0.001252700613254751,9.358654302753324,0.5436867512677419
4830.0,30.075245746596572,0.9053226459258626,0.0012521342368260234,9.358579632328086,0.5436685734796013
4831.0,30.07519369794178,0.9053232290029788,0.0012515682180367382,9.358505001504101,0.5436579205896974
4832.0,30.075141447850097,0.9053238055410099,0.001251002553476751,9.358430410252993,0.5436432238079764
4833.0,30.07508899659311,0.9053243755490762,0.0012504372432482272,9.358355858546876,0.5436236805291207
4834.0,30.075036344440807,0.9053249390362478,0.0012498722870545734,9.358281346357339,0.5436080441120533
4835.0,30.074983491660703,0.9053254960114702,0.0012493076848327294,9.358206873656163,0.5435969950092195
4836.0,30.074930438511505,0.9053260464836086,0.0012487434352465706,9.358132440410593,0.543594189272956
4837.0,30.074877185256575,0.9053265904613917,0.0012481795383409535,9.35805804659268,0.5435789516624062
4838.0,30.074823732160347,0.9053271279537508,0.0012476159959909135,9.357983692172402,0.5435533596932075
4839.0,30.07477007949277,0.9053276589696955,0.001247052799474765,9.357909377121542,0.5435307198706497
4840.0,30.074716227518543,0.9053281835179986,0.0012464899412302384,9.357835101412139,0.543506663083985
4841.0,30.074662176508188,0.9053287016077555,0.0012459274209287447,9.357760865016113,0.5434770101024132
4842.0,30.07460792674275,0.9053292132483927,0.0012453652350048303,9.357686667905146,0.5434508377569544
4843.0,30.074553478488326,0.9053297184486718,0.0012448033893620743,9.357612510050942,0.5434319621913843
4844.0,30.07449883200926,0.9053302172172805,0.0012442418844337787,9.35753839142394,0.5434157705518826
4845.0,30.07444398757551,0.9053307095631853,0.001243680720714722,9.35746431199519,0.5434004154614541
4846.0,30.074388945458107,0.9053311954954341,0.001243119898513427,9.357390271736516,0.5433884098748697
4847.0,30.074333705928566,0.9053316750232211,0.0012425594149701063,9.357316270619092,0.5433740685858169
4848.0,30.07427826925289,0.9053321481554333,0.0012419992677759934,9.357242308614607,0.5433634660106247
4849.0,30.074222635700032,0.9053326149011521,0.0012414394588575889,9.35716838569533,0.5433539127946198
4850.0,30.074166805540337,0.9053330752695369,0.0012408799881706328,9.357094501832945,0.5433465098973044
4851.0,30.074110779043863,0.9053335292696838,0.0012403208527372762,9.3570206569993,0.5433330967726713
4852.0,30.07405455647096,0.9053339769101597,0.0012397620534666896,9.356946851166512,0.5433205300641716
4853.0,30.07399813808272,0.9053344181995907,0.0012392035880168613,9.356873084306878,0.5433054458946883
4854.0,30.073941524140075,0.905334853146584,0.0012386454546173954,9.356799356392838,0.543284321099201
4855.0,30.07388471490514,0.9053352817597746,0.0012380876557828947,9.356725667396494,0.5432614193598821
4856.0,30.073827710637275,0.9053357040477397,0.0012375301864396544,9.356652017290015,0.543242413796157
4857.0,30.0737705116021,0.9053361200193866,0.0012369730446628085,9.356578406043448,0.5432234679137037
4858.0,30.073713118058137,0.9053365296832222,0.0012364162318311092,9.356504833626307,0.543208170386664
4859.0,30.07365553026295,0.9053369330477876,0.0012358597494192592,9.356431300010694,0.5431939615210702
4860.0,30.073597748486904,0.9053373301222655,0.0012353035974063274,9.356357805168832,0.543182786045135
4861.0,30.073539772993282,0.9053377209154893,0.0012347477750794843,9.356284349073103,0.5431663159018257
4862.0,30.073481604040172,0.9053381054359545,0.0012341922807804825,9.356210931695971,0.5431546897443817
4863.0,30.07342324188923,0.90533848369232,0.0012336371107004374,9.356137553009477,0.5431449288767883
4864.0,30.073364686799266,0.905338855693136,0.001233082270199934,9.356064212985961,0.543128275068972
4865.0,30.07330593903128,0.9053392214470958,0.0012325277570042381,9.355990911597834,0.5431111705169762
4866.0,30.073246998849015,0.9053395809630945,0.0012319735732688917,9.355917648817293,0.543096577735423
4867.0,30.073187866509098,0.9053399342495974,0.0012314197170326772,9.355844424616754,0.543088169700169
4868.0,30.07312854227008,0.9053402813151702,0.0012308661841651052,9.355771238968797,0.5430752856563833
4869.0,30.073069026391117,0.9053406221684103,0.001230312973217825,9.355698091845843,0.5430543936527297
4870.0,30.073009319125333,0.905340956817617,0.0012297600870564834,9.355624983220395,0.5430365243305622
4871.0,30.07294942073079,0.9053412852713061,0.0012292075254750705,9.355551913064833,0.5430197092920197
4872.0,30.07288933146567,0.9053416075380225,0.001228655284993405,9.355478881351615,0.5430099334529089
4873.0,30.072829051586215,0.9053419236261924,0.0012281033673671728,9.355405888053657,0.5429979675141021
4874.0,30.07276858134906,0.9053422335442837,0.0012275517696848776,9.355332933143874,0.5429839095448568
4875.0,30.072707921010654,0.905342537300771,0.001227000489865813,9.355260016595135,0.5429750431160707
4876.0,30.07264707082632,0.9053428349040513,0.0012264495234750586,9.355187138380266,0.5429675647920841
4877.0,30.072586031050097,0.9053431263624051,0.0012258988704469244,9.355114298471843,0.5429530060607795
4878.0,30.072524801940006,0.9053434116843576,0.0012253485312323851,9.355041496842501,0.5429371961247385
4879.0,30.07246338375408,0.9053436908784326,0.0012247985109030788,9.354968733464863,0.5429228754710045
4880.0,30.072401776748848,0.9053439639531081,0.0012242487943172487,9.354896008311929,0.542912520025153
4881.0,30.072339981176786,0.9053442309166139,0.0012236993966059909,9.354823321356715,0.5429094334681409
4882.0,30.072277997290236,0.9053444917772069,0.00122315031741972,9.354750672572282,0.5429042932162867
4883.0,30.072215825338482,0.9053447465429723,0.0012226015565257873,9.354678061931663,0.5428908008230416
4884.0,30.07215346557767,0.9053449952223217,0.0012220531150145114,9.354605489407348,0.5428823774872894
4885.0,30.07209091826112,0.9053452378235257,0.0012215049897343494,9.35453295497156,0.5428706083860323
4886.0,30.072028183635222,0.905345474354532,0.0012209571815486053,9.354460458597059,0.5428588548369502
4887.0,30.07196526195248,0.9053457048235738,0.0012204096897626034,9.354388000256632,0.5428495979392965
4888.0,30.071902153468404,0.9053459292390685,0.001219862514953119,9.354315579923295,0.5428415620931502
4889.0,30.07183885843608,0.9053461476093047,0.001219315661751928,9.354243197570238,0.5428307633041806
4890.0,30.071775377104487,0.9053463599423065,0.001218769125789659,9.354170853170489,0.5428170773101434
4891.0,30.07171170972853,0.9053465662464424,0.0012182229072155893,9.35409854669706,0.5428005896928945
4892.0,30.07164785656043,0.9053467665299771,0.00121767700672386,9.354026278122724,0.5427917521386122
4893.0,30.07158381784953,0.9053469608009328,0.001217131420898288,9.35395404741929,0.5427908531821193
4894.0,30.07151959385069,0.9053471490676115,0.0012165861526590063,9.353881854559162,0.5427828085390844
4895.0,30.071455184812933,0.905347331338084,0.0012160412028377635,9.353809699515494,0.5427812742734606
4896.0,30.071390590982613,0.9053475076202422,0.0012154965708176964,9.353737582261315,0.5427791799692191
4897.0,30.07132581260816,0.905347677922092,0.0012149522521748514,9.35366550276973,0.5427817560132131
4898.0,30.07126084993709,0.905347842251599,0.001214408248900725,9.353593461012847,0.5427823356952227
4899.0,30.071195703218873,0.9053480006168403,0.0012138645611242463,9.353521456962433,0.5427819429816981
4900.0,30.07113037269709,0.9053481530255919,0.001213321185928609,9.353449490591265,0.5427797385686861
4901.0,30.07106485861927,0.9053482994858792,0.001212778120342042,9.353377561872412,0.5427701246157747
4902.0,30.070999161231136,0.9053484400055541,0.0012122353624781166,9.353305670779054,0.5427577574139438
4903.0,30.07093328077746,0.9053485745925721,0.0012116929131567422,9.353233817283066,0.5427514373695586
4904.0,30.07086721750699,0.9053487032550711,0.0012111507742308713,9.353162001357049,0.5427503745730465
4905.0,30.070800971667406,0.9053488260010321,0.0012106089445207881,9.353090222973972,0.5427457549671052
4906.0,30.070734543509204,0.905348942838572,0.0012100674231952475,9.353018482106686,0.5427396896917178
4907.0,30.070667933282053,0.9053490537757657,0.0012095262120031518,9.352946778728038,0.5427236272830559
4908.0,30.070601141235272,0.9053491588206937,0.001208985310975393,9.352875112811182,0.5427175451307961
4909.0,30.07053416761792,0.9053492579814009,0.0012084447189321546,9.352803484329261,0.5427081002297918
4910.0,30.07046701267717,0.9053493512658236,0.001207904437912633,9.352731893255188,0.542699888651221
4911.0,30.0703996766582,0.9053494386816386,0.0012073644665757796,9.352660339560996,0.5426864780258968
4912.0,30.07033215981015,0.9053495202369143,0.001206824800823685,9.352588823219268,0.5426741217621217
4913.0,30.070264462383463,0.9053495959397962,0.0012062854444532393,9.352517344202417,0.5426658625690132
4914.0,30.07019658462538,0.9053496657982079,0.0012057463962296916,9.352445902483272,0.5426656439915566
4915.0,30.07012852678394,0.9053497298201352,0.0012052076557128159,9.35237449803466,0.5426605320110686
4916.0,30.07006028910787,0.9053497880135982,0.0012046692192499502,9.352303130829029,0.5426470822167003
4917.0,30.06999187184467,0.9053498403863974,0.001204131042703398,9.352231800835613,0.5426349903678981
4918.0,30.069923275236597,0.9053498869462139,0.001203593174128254,9.352160508026639,0.542626773285717
4919.0,30.069854499541904,0.9053499277014838,0.0012030556128999675,9.352089252374554,0.5426090753453505
4920.0,30.069785545007733,0.905349962660095,0.0012025183571203152,9.352018033852092,0.5425956184518834
4921.0,30.069716411876165,0.9053499918296928,0.001201981404868811,9.351946852432043,0.542570909660533
4922.0,30.069647100396782,0.905350015218251,0.001201444756491594,9.351875708087126,0.5425566778848693
4923.0,30.06957761082238,0.9053500328339621,0.0012009084197023463,9.35180460079026,0.5425442823248248
4924.0,30.06950794339734,0.9053500446845253,0.0012003723827632739,9.351733530513256,0.5425323767242808
4925.0,30.069438098369858,0.9053500507778169,0.001199836646939582,9.351662497228867,0.5425197938832168
