k,PSNR,SSIM,mse,Log-Gradient,Angle
3812.0,27.364206665738458,0.8455266359205783,0.0017366895550249655,9.939454337683722,0.5741223145706923
3813.0,27.36446423173179,0.8455412874718204,0.0017358487587010036,9.939355236796988,0.5741162806930701
3814.0,27.364721476613806,0.845555924065927,0.001735008436059895,9.939256186323588,0.5741098001242013
3815.0,27.364978400699165,0.845570545716455,0.0017341685855409544,9.93915718623509,0.5741041703743147
3816.0,27.365235004302804,0.8455851524369736,0.001733329207048034,9.939058236503131,0.5741016046524168
3817.0,27.36549128773831,0.8455997442409773,0.0017324903012278204,9.938959337099384,0.5741002834099875
3818.0,27.365747251319643,0.8456143211419654,0.0017316518679339997,9.938860487995477,0.5740918087938511
3819.0,27.36600289535955,0.8456288831533879,0.0017308139073671201,9.938761689163202,0.574083350842664
3820.0,27.366258220169346,0.8456434302885848,0.0017299764204571461,9.938662940574373,0.574080702123573
3821.0,27.366513226060988,0.8456579625609609,0.0017291394063979361,9.938564242200817,0.5740804034520927
3822.0,27.366767913346223,0.8456724799839272,0.001728302865062253,9.938465594014417,0.5740754209400426
3823.0,27.36702228233652,0.845686982570896,0.0017274667940858257,9.938366995986938,0.5740733152513325
3824.0,27.3672763333435,0.8457014703352832,0.00172663119491329,9.938268448090156,0.574072216458276
3825.0,27.36753006667895,0.8457159432905047,0.0017257960679197392,9.938169950296023,0.5740640729222611
3826.0,27.367783482654133,0.8457304014499542,0.001724961413219382,9.938071502576571,0.5740592477124846
3827.0,27.368036581579517,0.8457448448269517,0.001724127230336292,9.93797310490388,0.5740461219656361
3828.0,27.36828936376561,0.8457592734348266,0.0017232935188243113,9.937874757250064,0.5740358827790865
3829.0,27.368541829522623,0.8457736872868971,0.0017224602786584825,9.937776459587276,0.5740275001111309
3830.0,27.368793979160593,0.8457880863964754,0.001721627509325954,9.93767821188767,0.5740187572396934
3831.0,27.369045812989597,0.8458024707769004,0.0017207952097149587,9.937580014123336,0.5740119993601248
3832.0,27.36929733131907,0.8458168404414478,0.0017199633800595736,9.937481866266474,0.5740075240083012
3833.0,27.369548534459266,0.8458311954034445,0.0017191320179436905,9.937383768289179,0.5740062170437635
3834.0,27.369799422720263,0.8458455356762062,0.001718301123056184,9.937285720163581,0.574000058003905
3835.0,27.370049996410543,0.845859861272956,0.001717470696391394,9.937187721861987,0.5739906927259548
3836.0,27.370300255838387,0.8458741722069089,0.0017166407376914094,9.937089773356725,0.5739810140322038
3837.0,27.370550201311936,0.8458884684912725,0.001715811246726868,9.936991874620135,0.5739793287319145
3838.0,27.37079983313905,0.845902750139243,0.0017149822233424583,9.936894025624605,0.5739719038187444
3839.0,27.371049151627062,0.845917017163961,0.0017141536674262889,9.93679622634253,0.5739609691919773
3840.0,27.371298157082904,0.8459312695785598,0.001713325578538873,9.936698476746331,0.5739481674407688
3841.0,27.371546849813697,0.8459455073962318,0.0017124979552891953,9.93660077680796,0.5739359938931062
3842.0,27.371795230124626,0.8459597306299962,0.001711670798037228,9.936503126499748,0.5739266166340196
3843.0,27.372043298322257,0.8459739392929837,0.0017108441069691033,9.936405525794248,0.5739171951071967
3844.0,27.372291054712093,0.84598813339825,0.001710017881226866,9.936307974663931,0.5739125029004006
3845.0,27.372538499600804,0.8460023129589446,0.0017091921197972487,9.936210473081367,0.5739080747681643
3846.0,27.372785633295734,0.8460164779882741,0.0017083668227252915,9.936113021019194,0.573900624696504
3847.0,27.373032456103914,0.8460306284994282,0.001707541989636906,9.936015618450055,0.5738949254435647
3848.0,27.373278968330894,0.8460447645054803,0.0017067176197386835,9.935918265346565,0.5738790091358636
3849.0,27.37352517028206,0.8460588860194976,0.0017058937126642974,9.935820961681408,0.5738661161317116
3850.0,27.373771062262648,0.8460729930545389,0.0017050702685072873,9.935723707427394,0.5738513227493679
3851.0,27.37401664457787,0.8460870856236475,0.0017042472833062212,9.935626502556927,0.5738420981142793
3852.0,27.374261917532976,0.8461011637398799,0.0017034247594584617,9.935529347042852,0.5738294280493867
3853.0,27.37450688143237,0.8461152274162443,0.0017026026966249666,9.935432240858043,0.5738274388532675
3854.0,27.374751536580057,0.8461292766657404,0.0017017810940476088,9.935335183975372,0.5738192721475504
3855.0,27.374995883279322,0.8461433115013373,0.0017009599508853509,9.935238176367644,0.5738176075233689
3856.0,27.3752399218348,0.8461573319360812,0.0017001392669366807,9.93514121800769,0.5738128747480578
3857.0,27.375483652552717,0.846171337983101,0.0016993190423292837,9.93504430886828,0.5738040907214399
3858.0,27.37572707574269,0.8461853296560243,0.0016984992720844136,9.934947448922374,0.5737918555257854
3859.0,27.375970191708316,0.846199306967856,0.001697679959042238,9.934850638142992,0.5737804739622728
3860.0,27.37621300075226,0.8462132699315608,0.0016968611023955142,9.934753876503159,0.5737746521099633
3861.0,27.376455503179088,0.8462272185601178,0.0016960427013743026,9.93465716397577,0.5737694498093477
3862.0,27.37669769929266,0.8462411528664511,0.001695224755500172,9.934560500533893,0.5737669591635907
3863.0,27.376939589394112,0.8462550728634195,0.001694407264115812,9.934463886150677,0.573762922387545
3864.0,27.377181173784383,0.8462689785638869,0.0016935902265139383,9.93436732079932,0.5737574735299354
3865.0,27.377422452768293,0.8462828699810073,0.001692773642948101,9.934270804452892,0.5737558061915697
3866.0,27.377663426647132,0.8462967471276719,0.0016919575121598779,9.934174337084448,0.5737559944107719
3867.0,27.37790409572131,0.8463106100167112,0.0016911418332998295,9.934077918667189,0.5737591401154102
3868.0,27.37814446029111,0.8463244586609413,0.0016903266056886928,9.933981549174414,0.5737558363381025
3869.0,27.378384520656624,0.8463382930731695,0.0016895118284323862,9.933885228579435,0.5737530116823378
3870.0,27.378624277117964,0.8463521132662155,0.0016886975007240485,9.933788956855588,0.5737503081522141
3871.0,27.37886372997466,0.8463659192528602,0.0016878836219641554,9.93369273397625,0.573745978342317
3872.0,27.37910287952601,0.8463797110458667,0.0016870701916084556,9.93359655991483,0.5737428990737423
3873.0,27.37934172607169,0.8463934886580526,0.0016862572069891897,9.933500434644408,0.5737370173889799
3874.0,27.379580269910825,0.8464072521021776,0.0016854446696749237,9.933404358138421,0.5737325631754825
3875.0,27.379818511342016,0.8464210013909786,0.0016846325779583276,9.933308330370393,0.5737269630214356
3876.0,27.38005645066615,0.8464347365374417,0.001683820928029323,9.933212351313529,0.5737168556260315
3877.0,27.380294088181024,0.8464484575542518,0.0016830097224629706,9.933116420941422,0.5737078182217002
3878.0,27.38053142418384,0.8464621644540521,0.0016821989605781845,9.93302053922761,0.5737067091116793
3879.0,27.38076845897169,0.8464758572494926,0.001681388641128167,9.932924706145782,0.5737075017336907
3880.0,27.381005192841453,0.8464895359532152,0.0016805787630208978,9.932828921669817,0.5737027593401999
3881.0,27.38124162608986,0.8465032005778464,0.0016797693256955112,9.932733185773618,0.5736929916503825
3882.0,27.381477759013638,0.8465168511359905,0.001678960327058275,9.932637498430964,0.5736856208671349
3883.0,27.38171359191048,0.8465304876402974,0.0016781517670881232,9.932541859615712,0.5736756049096815
3884.0,27.381949125077462,0.8465441101033825,0.0016773436450456575,9.932446269301806,0.5736598641394024
3885.0,27.382184358811458,0.8465577185378415,0.0016765359602196172,9.932350727463204,0.5736450540611356
3886.0,27.382419293408034,0.8465713129561526,0.0016757287122473328,9.932255234073883,0.5736381003969039
3887.0,27.382653929163162,0.8465848933708537,0.0016749219005728912,9.932159789107857,0.5736345220718023
3888.0,27.382888266372728,0.8465984597944879,0.0016741155247203478,9.932064392539171,0.5736292466614846
3889.0,27.383122305332254,0.8466120122395924,0.0016733095817057144,9.931969044341685,0.5736240383551019
3890.0,27.38335604633751,0.8466255507187229,0.0016725040727683677,9.93187374448942,0.5736195082459195
3891.0,27.38358948968351,0.8466390752443722,0.0016716989975710881,9.931778492956502,0.57361445550464
3892.0,27.383822635661762,0.846652585828768,0.0016708943557630458,9.931683289716933,0.5736108845940436
3893.0,27.384055484564783,0.8466660824841535,0.0016700901474097196,9.931588134744453,0.5736036581082645
3894.0,27.38428803668674,0.8466795652229765,0.00166928637077871,9.93149302801309,0.5735958419309293
3895.0,27.384520292321305,0.8466930340576598,0.001668483025574959,9.931397969497059,0.5735906842113568
3896.0,27.384752251761995,0.846706489000621,0.001667680111131994,9.931302959170614,0.573579535735529
3897.0,27.384983915306865,0.8467199300645536,0.0016668776275478136,9.931207997007485,0.5735718085991618
3898.0,27.38521528325011,0.846733357261879,0.0016660755728512586,9.931113082981918,0.5735552439472226
3899.0,27.385446355884817,0.8467467706049656,0.0016652739469473162,9.931018217068202,0.5735484935829399
3900.0,27.385677133503783,0.8467601701061822,0.0016644727487250789,9.930923399240614,0.5735438564162285
3901.0,27.385907616399564,0.8467735557778915,0.0016636719775714784,9.930828629473458,0.573540401921595
3902.0,27.38613780486439,0.8467869276324396,0.0016628716318015451,9.93073390774105,0.5735310890299256
3903.0,27.386367699190373,0.8468002856821591,0.0016620717107039698,9.93063923401764,0.5735277689961623
3904.0,27.38659729967101,0.8468136299394359,0.0016612722143722661,9.930544608277446,0.5735255970647765
3905.0,27.386826606599474,0.8468269604166424,0.001660473142055695,9.930450030494727,0.5735183161952501
3906.0,27.38705562026674,0.84684027712606,0.001659674492416124,9.930355500643833,0.5735080228001741
3907.0,27.387284340963426,0.8468535800799565,0.00165887626496203,9.930261018699111,0.5735042105251901
3908.0,27.38751276897939,0.8468668692905638,0.0016580784593592122,9.93016658463497,0.5734967607788489
3909.0,27.3877409046046,0.8468801447701161,0.0016572810751970732,9.930072198425817,0.5734947969963929
3910.0,27.38796874812955,0.8468934065308664,0.001656484110507647,9.929977860045849,0.5734882705252599
3911.0,27.388196299844964,0.846906654585052,0.0016556875636662002,9.929883569468917,0.5734795497087136
3912.0,27.38842356004092,0.8469198889449072,0.001654891435780179,9.929789326669319,0.573466955955897
3913.0,27.388650529007098,0.8469331096226548,0.0016540957262053994,9.929695131621381,0.5734589221993881
3914.0,27.388877207033197,0.8469463166305088,0.0016533004344101232,9.929600984299409,0.5734507972214672
3915.0,27.38910359440915,0.8469595099806773,0.0016525055598005155,9.929506884677451,0.573448504337785
3916.0,27.38932969142627,0.8469726896853942,0.0016517111005932511,9.92941283272954,0.5734488374202061
3917.0,27.389555498373944,0.846985855756829,0.001650917057690979,9.929318828429931,0.5734389461790138
3918.0,27.389781015541168,0.8469990082071318,0.001650123430323414,9.929224871752874,0.5734371217268215
3919.0,27.390006243215772,0.8470121470484347,0.0016493302182169949,9.929130962672815,0.5734412005189063
3920.0,27.39023118168614,0.8470252722929303,0.0016485374206984204,9.92903710116423,0.5734480470916287
3921.0,27.39045583123945,0.847038383952726,0.0016477450370215986,9.928943287201466,0.5734460362666894
3922.0,27.3906801921624,0.8470514820398916,0.0016469530677534958,9.928849520758792,0.5734439063076577
3923.0,27.390904264741618,0.847064566566492,0.001646161512713696,9.928755801810693,0.5734408853846017
3924.0,27.391128049263163,0.8470776375445709,0.0016453703718625268,9.928662130331684,0.5734361373892566
3925.0,27.391351546012785,0.847090694986148,0.0016445796450042984,9.928568506296255,0.573432575815433
3926.0,27.39157475527588,0.8471037389032366,0.0016437893317156086,9.928474929678867,0.5734367739231858
3927.0,27.39179767733773,0.847116769307834,0.0016429994316742955,9.928381400454088,0.5734395723302567
3928.0,27.39202031248359,0.84712978621195,0.0016422099447376752,9.928287918596464,0.5734404177967464
3929.0,27.39224266099834,0.8471427896275644,0.001641420870605994,9.928194484080597,0.5734402249382738
3930.0,27.39246472316731,0.8471557795667213,0.0016406322086837911,9.928101096880983,0.5734377375873883
3931.0,27.392686499275143,0.8471687560414084,0.0016398439587425495,9.928007756972216,0.5734410598250658
3932.0,27.39290798960647,0.8471817190636367,0.0016390561207149587,9.927914464328909,0.5734483793740582
3933.0,27.39312919444476,0.8471946686453219,0.00163826869395784,9.92782121892572,0.5734537400386687
3934.0,27.39335011407315,0.8472076047983697,0.0016374816786021565,9.92772802073732,0.5734523323933836
3935.0,27.393570748773083,0.8472205275345295,0.0016366950726164778,9.927634869738394,0.5734511653282836
3936.0,27.3937910988236,0.8472334368653192,0.0016359088729221234,9.9275417659036,0.5734538354265208
3937.0,27.39401116450685,0.8472463328025981,0.0016351230854470828,9.927448709207658,0.5734586189885627
3938.0,27.394230946104663,0.8472592153582283,0.0016343377105194883,9.927355699625307,0.5734650286652107
3939.0,27.394450443898705,0.847272084544055,0.001633552748090669,9.927262737131258,0.5734663234011844
3940.0,27.394669658170447,0.8472849403719072,0.0016327681983356235,9.927169821700181,0.5734685972765231
3941.0,27.39488858920088,0.8472977828535857,0.0016319840610570773,9.927076953306651,0.5734662521520629
3942.0,27.39510723727105,0.8473106120009027,0.0016312003362564656,9.926984131925131,0.5734552109621109
3943.0,27.39532560266163,0.8473234278256397,0.0016304170251948494,9.926891357530108,0.5734491504502859
3944.0,27.39554368565283,0.8473362303395868,0.0016296341268844266,9.926798630096275,0.5734425639135672
3945.0,27.39576148652448,0.8473490195545305,0.0016288516401948786,9.92670594959797,0.5734367942620046
3946.0,27.395979005556338,0.8473617954822307,0.0016280695663805768,9.92661331600985,0.5734355724142621
3947.0,27.396196243028154,0.8473745581344536,0.0016272879054317765,9.926520729306686,0.5734316469176591
3948.0,27.39641319921912,0.8473873075229342,0.0016265066576389331,9.926428189463323,0.5734309715536265
3949.0,27.39662987440844,0.8474000436594332,0.0016257258230745525,9.926335696454503,0.5734324624816532
3950.0,27.39684626887509,0.8474127665557069,0.001624945402042282,9.926243250254997,0.5734335747805568
3951.0,27.39706238289717,0.8474254762234438,0.0016241653948298948,9.926150850839694,0.5734326666043802
3952.0,27.397278216752387,0.8474381726743236,0.0016233858015846565,9.9260584981835,0.573429007766671
3953.0,27.397493770718295,0.8474508559200302,0.0016226066225194108,9.925966192261324,0.573432622376021
3954.0,27.397709045072315,0.8474635259722381,0.0016218278576221432,9.92587393304809,0.5734380372093953
3955.0,27.39792404009128,0.8474761828425933,0.001621049507225427,9.925781720518748,0.5734370883485541
3956.0,27.398138756052163,0.8474888265427726,0.0016202715701146653,9.925689554648304,0.5734398142457572
3957.0,27.398353193231365,0.8475014570844319,0.0016194940483753675,9.925597435411584,0.5734449792339057
3958.0,27.398567351904795,0.8475140744791873,0.0016187169421128147,9.925505362783555,0.5734456455105509
3959.0,27.398781232347776,0.8475266787386273,0.0016179402513256497,9.92541333673919,0.5734430260225072
3960.0,27.398994834835957,0.8475392698743924,0.0016171639762509516,9.92532135725344,0.5734366833065033
3961.0,27.39920815964446,0.8475518478980809,0.0016163881172318252,9.925229424301266,0.5734269703452032
3962.0,27.399421207047578,0.8475644128212455,0.0016156126744168889,9.925137537857633,0.5734253523407866
3963.0,27.39963397731932,0.8475769646554321,0.0016148376469937182,9.925045697897529,0.57342395115893
3964.0,27.399846470733408,0.8475895034121778,0.001614063035323875,9.924953904395975,0.5734242869181067
3965.0,27.400058687564204,0.8476020291030752,0.0016132888397207522,9.924862157327974,0.5734195237339591
3966.0,27.400270628085185,0.8476145417396564,0.0016125150605740596,9.92477045666855,0.573416282546613
3967.0,27.400482292569013,0.8476270413334214,0.0016117416982776326,9.924678802392762,0.5734171538256951
3968.0,27.40069368128799,0.8476395278958497,0.0016109687531153034,9.924587194475695,0.573414636835948
3969.0,27.400904794514354,0.8476520014384392,0.001610196225197608,9.924495632892436,0.5734084233306861
3970.0,27.401115632518472,0.8476644619726071,0.0016094241134952307,9.924404117617815,0.5734032750866328
3971.0,27.40132619557071,0.847676909509771,0.0016086524189022075,9.924312648626815,0.5733929016787201
3972.0,27.401536483941694,0.8476893440613447,0.001607881142285374,9.924221225894584,0.5733853116998417
3973.0,27.401746497901595,0.8477017656387421,0.0016071102837264283,9.924129849396271,0.5733771110847016
3974.0,27.401956237720206,0.8477141742533627,0.0016063398428441294,9.924038519107013,0.5733688206190473
3975.0,27.402165703661158,0.847726569916175,0.0016055698189024867,9.923947235001933,0.5733644048287322
3976.0,27.40237489599341,0.8477389526385339,0.0016048002130532963,9.923855997056249,0.5733621555061585
3977.0,27.402583814987015,0.8477513224318751,0.0016040310252501823,9.92376480524517,0.5733579784930337
3978.0,27.40279246091072,0.8477636793075405,0.0016032622547741794,9.923673659543779,0.5733539291479521
3979.0,27.40300083403287,0.8477760232768597,0.0016024939019044125,9.923582559927166,0.5733429168896408
3980.0,27.403208934621475,0.8477883543511601,0.0016017259673799516,9.923491506370539,0.5733339442040498
3981.0,27.403416762944314,0.847800672541763,0.0016009584516591118,9.923400498849093,0.5733294242643475
3982.0,27.403624319269092,0.8478129778600074,0.0016001913549803272,9.92330953733803,0.5733302310620377
3983.0,27.40383160386226,0.8478252703171522,0.001599424675420701,9.923218621811957,0.5733288515109431
3984.0,27.404038616990523,0.8478375499244718,0.001598658414986361,9.923127752246032,0.5733248387113112
3985.0,27.4042453589201,0.8478498166932087,0.0015978925740822662,9.923036928615417,0.5733198464902136
3986.0,27.404451829916493,0.8478620706345791,0.0015971271533353512,9.92294615089537,0.5733097792595786
3987.0,27.404658030245173,0.8478743117597972,0.0015963621531115294,9.922855419061175,0.5733029700792219
3988.0,27.404863960171248,0.8478865400800549,0.0015955975733465215,9.92276473308805,0.5732966697328066
3989.0,27.405069619959367,0.8478987556065377,0.0015948334147394244,9.9226740929513,0.5732920765481458
3990.0,27.405275009875115,0.8479109583504675,0.001594069677814753,9.922583498626214,0.5732839216766693
3991.0,27.40548013018916,0.8479231483232609,0.001593306362296701,9.922492950087829,0.5732766959618337
3992.0,27.405684981165766,0.8479353255361182,0.0015925434682660805,9.922402447311455,0.5732608523387818
3993.0,27.405889563068616,0.8479474900001889,0.0015917809961522107,9.922311990272439,0.5732502633033622
3994.0,27.406093876160142,0.8479596417265997,0.0015910189439443262,9.92222157894574,0.5732438965359771
3995.0,27.406297920703494,0.8479717807264863,0.0015902573120278342,9.922131213306631,0.5732377968484524
3996.0,27.406501696961747,0.8479839070109957,0.0015894961007730825,9.922040893330433,0.5732358633388652
3997.0,27.406705205196378,0.8479960205911553,0.001588735309815592,9.921950618992351,0.5732286885972052
3998.0,27.406908445669554,0.8480081214780647,0.0015879749395439882,9.921860390267708,0.5732179147201654
3999.0,27.407111418643204,0.8480202096828297,0.0015872149902242249,9.921770207131836,0.5732112167443195
4000.0,27.407314124378704,0.8480322852165322,0.0015864554616311062,9.921680069560045,0.5732012341382119
4001.0,27.40751656313888,0.8480443480903243,0.0015856963526582203,9.92158997752783,0.5731895787758925
4002.0,27.40771873518453,0.8480563983152806,0.0015849376652025036,9.921499931010548,0.5731878744623108
4003.0,27.407920640776343,0.8480684359024712,0.0015841793990443182,9.921409929983579,0.5731871369885275
4004.0,27.408122280174723,0.8480804608629899,0.0015834215529830404,9.92131997442217,0.5731839179540694
4005.0,27.408323653639478,0.8480924732078702,0.0015826641274644306,9.921230064301644,0.5731799391270274
4006.0,27.408524761430396,0.8481044729481612,0.0015819071231322978,9.921140199597398,0.5731731952561283
4007.0,27.408725603806978,0.8481164600948916,0.001581150539930024,9.921050380284843,0.5731641831434233
4008.0,27.40892618102837,0.848128434659082,0.0015803943778501376,9.920960606339406,0.5731554412894896
4009.0,27.409126493353252,0.8481403966517354,0.00157963863699779,9.920870877736515,0.5731485476520387
4010.0,27.40932654104007,0.8481523460838529,0.0015788833174436015,9.920781194451607,0.5731402966425441
4011.0,27.409526324348803,0.8481642829665196,0.0015781284178935312,9.920691556459827,0.5731314473522714
4012.0,27.409725843538855,0.848176207310798,0.0015773739383864254,9.920601963736395,0.5731254295936269
4013.0,27.40992509886817,0.8481881191276798,0.0015766198793834654,9.92051241625679,0.57311790053616
4014.0,27.410124090594348,0.8482000184281347,0.001575866240868212,9.920422913996505,0.573111671935835
4015.0,27.410322818974638,0.8482119052231328,0.0015751130228543481,9.92033345693104,0.573109022481601
4016.0,27.410521284267176,0.8482237795236972,0.0015743602251866834,9.920244045035867,0.5731073462648838
4017.0,27.410719486725835,0.8482356413405717,0.0015736078475657657,9.920154678286396,0.5731058114377459
4018.0,27.410917426605778,0.8482474906846029,0.0015728558900236648,9.920065356658133,0.5731019423026305
4019.0,27.41111510416249,0.8482593275666929,0.001572104351306723,9.919976080126457,0.5730970494297147
4020.0,27.4113125196517,0.8482711519977636,0.0015713532323475478,9.919886848666922,0.5730897562484647
4021.0,27.411509673328837,0.8482829639887296,0.001570602533142923,9.9197976622551,0.5730780300528587
4022.0,27.41170656544897,0.848294763550503,0.0015698522535721213,9.919708520866568,0.5730717986153027
4023.0,27.411903196266802,0.8483065506939774,0.0015691023935356658,9.919619424476913,0.5730646269108643
4024.0,27.41209956603651,0.8483183254300317,0.0015683529525586763,9.919530373061209,0.5730554322198548
4025.0,27.412295675011865,0.848330087769528,0.001567603930607107,9.9194413665949,0.5730472795756697
4026.0,27.412491523446583,0.848341837723335,0.0015668553274332776,9.91935240505359,0.5730381229921047
4027.0,27.412687111594003,0.8483535753022989,0.0015661071426619842,9.919263488412852,0.5730268252199114
4028.0,27.41288243970792,0.8483653005173485,0.001565359376136716,9.91917461664807,0.5730172112651489
4029.0,27.413077508039997,0.848377013379241,0.001564612026028863,9.919085789734199,0.5730100330877569
4030.0,27.41327231684152,0.8483887138987648,0.0015638650929055281,9.918997007646478,0.5730022479247462
4031.0,27.413466866365525,0.8484004020867523,0.0015631185761201803,9.918908270360317,0.5729947400863177
4032.0,27.413661156864148,0.848412077954003,0.0015623724757348554,9.918819577851266,0.5729869186135287
4033.0,27.41385518858928,0.8484237415113242,0.0015616267910760402,9.91873093009481,0.5729754181912025
4034.0,27.41404896179231,0.8484353927694879,0.0015608815221432063,9.918642327066511,0.5729699351480017
4035.0,27.414242476724276,0.8484470317392585,0.0015601366686733662,9.918553768741974,0.5729687720727621
4036.0,27.41443573363577,0.8484586584313695,0.0015593922303431026,9.918465255096777,0.5729604704329149
4037.0,27.414628732777434,0.8484702728565798,0.0015586482061238133,9.91837678610653,0.5729591469375569
4038.0,27.414821474399638,0.8484818750256258,0.0015579045956010747,9.91828836174683,0.5729564519583701
4039.0,27.4150139587524,0.8484934649492454,0.001557161398437855,9.918199981993281,0.5729563535516099
4040.0,27.415206186085385,0.8485050426381608,0.0015564186143878598,9.918111646821444,0.572951951045711
4041.0,27.41539815664786,0.8485166081030787,0.0015556762431308652,9.91802335620688,0.572949605233053
4042.0,27.415589870688862,0.8485281613547054,0.0015549342833129534,9.917935110125178,0.5729449135129213
4043.0,27.4157813284565,0.848539702403691,0.0015541927337209879,9.917846908551992,0.5729432072225931
4044.0,27.41597253019904,0.8485512312607257,0.001553451594790922,9.917758751462882,0.5729384897995226
4045.0,27.416163476164858,0.8485627479365087,0.001552710866741306,9.917670638833458,0.5729329924563135
4046.0,27.41635416660167,0.8485742524417136,0.0015519705488578244,9.917582570639293,0.5729219122561334
4047.0,27.416544601756833,0.8485857447869884,0.0015512306406854847,9.917494546856084,0.5729172017992926
4048.0,27.416734781877402,0.8485972249829791,0.0015504911412150932,9.917406567459544,0.5729167047543342
4049.0,27.416924707210182,0.848608693040314,0.0015497520498690541,9.917318632425387,0.5729168588739707
4050.0,27.417114378001735,0.8486201489696344,0.0015490133660492592,9.917230741729341,0.5729188485201556
4051.0,27.417303794498405,0.8486315927815647,0.001548275089194197,9.917142895347142,0.5729156044150463
4052.0,27.417492956948127,0.8486430244867864,0.001547537218770589,9.917055093254369,0.5729148307112589
4053.0,27.41768186559737,0.8486544440959349,0.0015467997541107764,9.916967335426701,0.5729139790381533
4054.0,27.417870520692702,0.848665851619704,0.0015460626938090245,9.916879621839804,0.5729124646060446
4055.0,27.418058922479702,0.8486772470687023,0.0015453260376312081,9.916791952469419,0.5729143781172469
4056.0,27.418247071203837,0.8486886304535366,0.0015445897846486272,9.916704327291233,0.572918587994299
4057.0,27.418434967110894,0.8487000017848442,0.0015438539336136224,9.916616746280823,0.5729190714038951
4058.0,27.418622610445826,0.8487113610732054,0.0015431184853465301,9.916529209413921,0.572913838547613
4059.0,27.418810001453984,0.8487227083292416,0.0015423834392613177,9.916441716666027,0.5729059409783003
4060.0,27.418997140380515,0.8487340435636047,0.0015416487951526604,9.916354268012796,0.5729091162815059
4061.0,27.41918402747033,0.8487453667869401,0.001540914552143919,9.916266863429895,0.57290643482369
4062.0,27.419370662967157,0.8487566780098006,0.0015401807098421008,9.916179502893046,0.572900636958184
4063.0,27.419557047114424,0.8487679772427273,0.0015394472676637568,9.916092186377993,0.5728952470648451
4064.0,27.419743180154583,0.8487792644961835,0.0015387142249797176,9.91600491386049,0.5728861989018986
4065.0,27.419929062330137,0.8487905397806648,0.001537981580745338,9.915917685316229,0.5728750304356537
4066.0,27.42011469388393,0.848801803106698,0.001537249334334301,9.91583050072083,0.5728632141895293
4067.0,27.420300075058638,0.8488130544848033,0.0015365174849899862,9.915743360050094,0.5728556272189879
4068.0,27.420485206097172,0.848824293925511,0.0015357860313267248,9.915656263279834,0.5728493868892258
4069.0,27.420670087242026,0.848835521439321,0.0015350549729096984,9.91556921038591,0.5728382668756399
4070.0,27.420854718736326,0.8488467370368317,0.0015343243057243528,9.915482201344158,0.5728297794920482
4071.0,27.421039100822288,0.8488579407285662,0.0015335940321307413,9.915395236130411,0.5728260332535927
4072.0,27.421223233742523,0.8488691325250959,0.0015328641509493165,9.915308314720356,0.5728169627227273
4073.0,27.42140711773986,0.848880312436976,0.0015321346606948455,9.915221437089773,0.5728122322525898
4074.0,27.421590753056158,0.8488914804747093,0.0015314055631179936,9.915134603214453,0.5728112456367342
4075.0,27.42177413993279,0.8489026366487559,0.001530676857858724,9.91504781307025,0.5728071238677237
4076.0,27.421957278610694,0.8489137809695552,0.0015299485444655958,9.91496106663302,0.5728031213414851
4077.0,27.42214016933069,0.8489249134475484,0.0015292206224586334,9.91487436387864,0.5727974962053444
4078.0,27.422322812332126,0.8489360340930504,0.0015284930910412836,9.914787704782913,0.5727843765342345
4079.0,27.422505207855895,0.8489471429165425,0.0015277659499366193,9.91470108932167,0.5727719193444484
4080.0,27.422687356143804,0.8489582399285712,0.0015270391988553111,9.914614517470792,0.5727608463004376
4081.0,27.42286925743666,0.8489693251396178,0.001526312837461303,9.914527989206043,0.572751259210491
4082.0,27.423050911973053,0.8489803985600267,0.0015255868659071726,9.914441504503179,0.5727430183654812
4083.0,27.423232319992113,0.8489914602001836,0.0015248612834247734,9.914355063338146,0.572728997952168
4084.0,27.423413481732965,0.8490025100704818,0.001524136087405842,9.914268665686903,0.5727202643840592
4085.0,27.42359439743455,0.8490135481813191,0.001523411279186364,9.914182311525405,0.5727142609321103
4086.0,27.42377506733596,0.8490245745431381,0.0015226868585978097,9.914096000829597,0.5727063887293365
4087.0,27.423955491675578,0.8490355891663134,0.0015219628247972168,9.91400973357543,0.5726924589060498
4088.0,27.42413567069174,0.8490465920612268,0.0015212391773290676,9.913923509738847,0.5726806722142965
4089.0,27.424315604622645,0.8490575832382675,0.0015205159157428204,9.913837329295832,0.5726766321762469
4090.0,27.42449529369628,0.849068562707686,0.00151979303727186,9.913751192221858,0.5726716269596958
4091.0,27.424674738146678,0.8490795304800498,0.001519070538746071,9.913665098491851,0.5726680632795068
4092.0,27.424853938212486,0.8490904865657524,0.0015183484242446133,9.91357904808183,0.5726664897770027
4093.0,27.425032894132357,0.8491014309751784,0.0015176266933879983,9.913493040967822,0.5726661079138123
4094.0,27.425211606144483,0.8491123637187187,0.001516905345641802,9.913407077125875,0.5726580217886341
4095.0,27.42539007448686,0.8491232848067606,0.0015161843804175341,9.913321156532033,0.5726510158548497
4096.0,27.425568299401128,0.8491341942498206,0.0015154637960043571,9.91323527916195,0.5726465853333897
4097.0,27.425746281129246,0.8491450920584412,0.00151474359136871,9.913149444991232,0.572646623516217
4098.0,27.425924019908372,0.8491559782429788,0.0015140237676648865,9.913063653995948,0.5726444686082707
