k,PSNR,SSIM,mse,Log-Gradient,Angle
4758.0,30.355416708813557,0.8913254102779181,0.0013872646597762879,9.235172993018294,0.5758812844381608
4759.0,30.355528124531936,0.8913302433220656,0.0013866219449604018,9.23507637116411,0.5758693149959306
4760.0,30.355639235581933,0.8913350658867798,0.0013859795826410143,9.23497980807648,0.5758578772864356
4761.0,30.355750042301153,0.8913398779841287,0.0013853375725996024,9.23488330371203,0.5758437809177502
4762.0,30.355860545028452,0.8913446796262288,0.0013846959155611321,9.234786858026615,0.5758303668270476
4763.0,30.355970744097146,0.891349470824966,0.0013840546102890034,9.234690470977352,0.5758181403249321
4764.0,30.356080639840144,0.8913542515921696,0.0013834136569858004,9.234594142521289,0.5758067150471896
4765.0,30.35619023259605,0.8913590219399433,0.0013827730554914612,9.234497872615423,0.5757942954597564
4766.0,30.356299522703836,0.8913637818804387,0.001382132805230772,9.234401661216824,0.5757832610573812
4767.0,30.35640851050072,0.8913685314257478,0.0013814929050561054,9.234305508282244,0.5757784969629077
4768.0,30.356517196324553,0.891373270587906,0.001380853355171638,9.234209413768479,0.5757653305103585
4769.0,30.356625580508258,0.8913779993787659,0.0013802141568942145,9.234113377632756,0.575751919435639
4770.0,30.356733663385356,0.8913827178102413,0.0013795753099944904,9.234017399831993,0.5757513077997303
4771.0,30.356841445286385,0.8913874258941954,0.0013789368150367127,9.233921480323225,0.5757442973737418
4772.0,30.35694892655104,0.8913921236430568,0.0013782986717080648,9.233825619063428,0.5757406869141467
4773.0,30.357056107514016,0.8913968110688089,0.0013776608798513948,9.233729816009937,0.5757335157915963
4774.0,30.357162988504957,0.891401488183203,0.0013770234398106957,9.233634071120028,0.5757264321864478
4775.0,30.357269569852157,0.8914061549979188,0.0013763863518879878,9.233538384350963,0.5757204330994157
4776.0,30.357375851880946,0.8914108115244885,0.0013757496163338068,9.233442755660011,0.5757145980688118
4777.0,30.357481834915596,0.891415457774452,0.00137511323177728,9.233347185004611,0.5757149595582423
4778.0,30.357587519285147,0.8914200937595526,0.0013744771988550796,9.23325167234201,0.5757107105210973
4779.0,30.357692905323525,0.8914247194917372,0.0013738415181850175,9.233156217628984,0.5757027704529165
4780.0,30.357797993360602,0.8914293349827545,0.0013732061873357481,9.233060820822732,0.5756941653389857
4781.0,30.357902783728385,0.8914339402444232,0.0013725712069638622,9.232965481880296,0.5756850189459569
4782.0,30.358007276760027,0.8914385352886365,0.001371936576248053,9.23287020075904,0.5756800273038432
4783.0,30.358111472794782,0.8914431201276091,0.0013713022917037228,9.23277497741587,0.5756701581923135
4784.0,30.3582153721631,0.8914476947731593,0.0013706683574922758,9.232679811807678,0.5756568674999928
4785.0,30.35831897519788,0.8914522592372136,0.0013700347756107681,9.232584703890208,0.5756398351413364
4786.0,30.358422282235004,0.8914568135317212,0.0013694015445003197,9.232489653619297,0.5756248215955216
4787.0,30.35852529360475,0.8914613576684904,0.0013687686625558488,9.232394660952304,0.5756142171781432
4788.0,30.35862800963534,0.8914658916591888,0.0013681361281618694,9.232299725845898,0.5756054667938715
4789.0,30.35873043065548,0.8914704155154873,0.001367503942249462,9.232204848257297,0.575594743102234
4790.0,30.358832556987295,0.8914749292488052,0.0013668721055196855,9.232110028143575,0.575588419593103
4791.0,30.358934388956715,0.8914794328707295,0.0013662406188545107,9.23201526546202,0.575581687561837
4792.0,30.359035926889135,0.89148392639287,0.0013656094814049032,9.231920560169586,0.5755752852217704
4793.0,30.359137171107967,0.891488409826699,0.0013649786939320954,9.231825912223382,0.5755722017181394
4794.0,30.359238121936837,0.8914928831837319,0.001364348256349464,9.231731321580934,0.5755656646628783
4795.0,30.3593387796985,0.8914973464754276,0.0013637181680344979,9.231636788199866,0.5755572095172853
4796.0,30.359439144717722,0.8915017997133404,0.001363088429504213,9.231542312037304,0.5755443795111478
4797.0,30.35953921731922,0.8915062429090064,0.0013624590414757652,9.231447893050596,0.5755358913123367
4798.0,30.35963899782836,0.8915106760740761,0.0013618300055234932,9.231353531197326,0.5755314611981196
4799.0,30.359738486567124,0.8915150992200133,0.0013612013131915177,9.231259226435148,0.5755226527391745
4800.0,30.3598376838604,0.8915195123583949,0.001360572969315156,9.231164978721756,0.57551126024028
4801.0,30.35993659003364,0.8915239155008184,0.0013599449747605085,9.231070788014591,0.5755026139425011
4802.0,30.36003520540946,0.8915283086586893,0.0013593173295827887,9.230976654271714,0.5754992742593247
4803.0,30.360133530312364,0.8915326918434617,0.0013586900335149541,9.230882577450517,0.5754955294639086
4804.0,30.360231565067878,0.891537065066605,0.001358063085844335,9.230788557508172,0.57549304260281
4805.0,30.360329310001074,0.8915414283396702,0.0013574364864442374,9.230694594402433,0.575489512780094
4806.0,30.360426765429857,0.8915457816739006,0.001356810234252768,9.230600688090396,0.5754854935580676
4807.0,30.36052393166446,0.8915501250801986,0.0013561843289225358,9.230506838529127,0.5754795840256911
4808.0,30.36062080903857,0.891554458570503,0.001355558769302363,9.230413045675759,0.5754694975050997
4809.0,30.3607173978761,0.8915587821564204,0.001354933554937,9.230319309488035,0.5754581275263063
4810.0,30.36081369849958,0.8915630958494555,0.0013543086887381343,9.230225629923796,0.5754539463361358
4811.0,30.360909711232217,0.8915673996611296,0.0013536841703730945,9.230132006941009,0.575452781044958
4812.0,30.36100543639342,0.8915716936027941,0.0013530599999618355,9.230038440497813,0.5754464422999004
4813.0,30.361100874304125,0.8915759776857576,0.0013524361776212233,9.229944930551556,0.5754411939818832
4814.0,30.3611960252874,0.8915802519215593,0.0013518127033582707,9.229851477060045,0.5754324790552758
4815.0,30.361290889661095,0.8915845163214868,0.001351189577927471,9.229758079981178,0.575427406356453
4816.0,30.361385467743524,0.8915887708968495,0.0013505667995943826,9.229664739273067,0.5754216517242035
4817.0,30.361479759850226,0.8915930156588456,0.0013499443719381425,9.229571454893929,0.5754110430948879
4818.0,30.361573766300154,0.8915972506187885,0.001349322292716262,9.229478226801895,0.5754073807372955
4819.0,30.361667487412983,0.8916014757880601,0.0013487005607254832,9.229385054955216,0.5753989138716249
4820.0,30.36176092350629,0.8916056911779396,0.0013480791752396733,9.229291939312262,0.5753871576943367
4821.0,30.361854074899107,0.8916098967998014,0.0013474581351182859,9.229198879830765,0.5753767658008078
4822.0,30.361946941907423,0.8916140926648587,0.0013468374409246993,9.22910587646874,0.5753694380919524
4823.0,30.36203952484866,0.8916182787843884,0.001346217092818144,9.229012929184416,0.5753594117568636
4824.0,30.362131824040265,0.8916224551696667,0.0013455970905849389,9.22892003793611,0.575349576580983
4825.0,30.362223839801086,0.8916266218319988,0.0013449774343917914,9.228827202681963,0.5753427185765302
4826.0,30.362315572449265,0.8916307787826726,0.0013443581238106515,9.228734423379958,0.5753371430350157
4827.0,30.36240702230061,0.8916349260328987,0.0013437391584257526,9.228641699988396,0.5753330543004279
4828.0,30.362498189670724,0.8916390635939013,0.0013431205373399596,9.228549032465715,0.5753288385259249
4829.0,30.362589074871448,0.8916431914767747,0.0013425022603774576,9.228456420770463,0.5753225324631749
4830.0,30.362679678220907,0.8916473096927412,0.0013418843249809193,9.228363864859718,0.5753127099020109
4831.0,30.362770000037628,0.8916514182531774,0.0013412667311030015,9.228271364691135,0.5753038667470589
4832.0,30.36286004063357,0.8916555171692061,0.0013406494794723062,9.22817892022284,0.5752902709580794
4833.0,30.362949800321037,0.8916596064519164,0.0013400325695942126,9.228086531413252,0.575273666855398
4834.0,30.363039279416014,0.8916636861125461,0.0013394160017008384,9.227994198221113,0.5752676378130324
4835.0,30.36312847823419,0.891667756162342,0.0013387997754077264,9.227901920605007,0.5752623917171418
4836.0,30.363217397090814,0.8916718166125198,0.0013381838907860117,9.227809698523982,0.5752580617466363
4837.0,30.36330603629823,0.8916758674741935,0.0013375683463431964,9.227717531936124,0.5752521593145787
4838.0,30.36339439617041,0.8916799087585231,0.0013369531435804384,9.22762542080008,0.5752414551471492
4839.0,30.36348247701914,0.8916839404765781,0.0013363382818340401,9.227533365074404,0.5752289163199819
4840.0,30.363570279153862,0.8916879626393639,0.001335723761044692,9.227441364716821,0.5752207868427014
4841.0,30.363657802890135,0.8916919752581047,0.0013351095801101913,9.227349419685677,0.5752125545201989
4842.0,30.36374504854141,0.8916959783439923,0.0013344957388024313,9.227257529940035,0.5752049840326379
4843.0,30.363832016419387,0.8916999719081106,0.0013338822356503766,9.227165695438943,0.5751984645844354
4844.0,30.36391870684399,0.8917039559619654,0.0013332690709641332,9.227073916141265,0.5751950309309548
4845.0,30.364005120133623,0.8917079305169963,0.0013326562449619207,9.226982192005789,0.5751973984764384
4846.0,30.36409125659989,0.8917118955843663,0.0013320437568110478,9.226890522991372,0.5751940511164089
4847.0,30.364177116551826,0.891715851175038,0.0013314316057732416,9.226798909056772,0.5751858521602038
4848.0,30.364262700301083,0.8917197973000706,0.0013308197905147607,9.22670735016013,0.5751773552152853
4849.0,30.36434800816668,0.8917237339708975,0.0013302083117837427,9.2266158462595,0.5751650950818955
4850.0,30.364433040457435,0.8917276611984953,0.0013295971707011226,9.22652439731338,0.5751533601523461
4851.0,30.36451779748412,0.8917315789939044,0.0013289863660864685,9.226433003280922,0.5751407370371557
4852.0,30.364602279555577,0.8917354873680896,0.001328375898683805,9.226341664121332,0.5751273991921956
4853.0,30.36468648697937,0.8917393863319533,0.0013277657667587859,9.226250379793326,0.5751197821150359
4854.0,30.364770420063522,0.8917432758964652,0.0013271559701270765,9.226159150256013,0.5751110230082758
4855.0,30.364854079112526,0.8917471560723933,0.0013265465081794404,9.226067975468313,0.5751035532800307
4856.0,30.364937464432053,0.8917510268705927,0.0013259373797717276,9.225976855390027,0.5750989387867392
4857.0,30.36502057632803,0.8917548883019268,0.0013253285843686548,9.225885789980973,0.5750938181158421
4858.0,30.36510341510803,0.8917587403772523,0.0013247201193585549,9.22579477919983,0.5750856106766873
4859.0,30.36518598108152,0.8917625831076347,0.0013241119856346225,9.225703823005837,0.5750747947207111
4860.0,30.36526827455386,0.8917664165040717,0.0013235041829407928,9.225612921358453,0.5750604126461892
4861.0,30.365350295828538,0.8917702405773964,0.0013228967103394973,9.225522074217425,0.575048091109644
4862.0,30.36543204521238,0.8917740553385217,0.0013222895666428858,9.225431281542747,0.5750434806139272
4863.0,30.365513523007536,0.8917778607981605,0.0013216827523684592,9.225340543294436,0.5750348788434655
4864.0,30.365594729516676,0.8917816569670336,0.0013210762662753987,9.225249859432296,0.5750268346603673
4865.0,30.365675665042883,0.8917854438559448,0.0013204701075767474,9.225159229916182,0.575025273703974
4866.0,30.365756329901643,0.8917892214762849,0.0013198642753254482,9.225068654706206,0.5750198956769721
4867.0,30.365836724396658,0.8917929898389293,0.001319258769218133,9.224978133762338,0.5750148130671775
4868.0,30.36591684882609,0.8917967489544472,0.0013186535891601017,9.224887667044275,0.5750104544195893
4869.0,30.365996703500002,0.8918004988336584,0.0013180487344783005,9.224797254510754,0.5750055155322739
4870.0,30.3660762887251,0.8918042394873336,0.0013174442044163054,9.22470689612126,0.5750006893865104
4871.0,30.366155604804423,0.8918079709262753,0.0013168399994829061,9.224616591835527,0.5750000806343433
4872.0,30.36623465204069,0.8918116931612049,0.001316236117959289,9.224526341613211,0.5749978040409361
4873.0,30.366313430736405,0.8918154062027988,0.0013156325594106872,9.224436145414513,0.5749927857262759
4874.0,30.366391941190987,0.8918191100617016,0.0013150293235450908,9.224346003199827,0.5749864617986601
4875.0,30.366470183703637,0.891822804748521,0.0013144264103726853,9.224255914929506,0.5749785646049143
4876.0,30.36654815857469,0.8918264902739205,0.001313823819767841,9.224165880564012,0.5749698590211993
4877.0,30.366625866097095,0.8918301666482379,0.0013132215533819007,9.224075900063578,0.574954680098548
4878.0,30.366703306559874,0.891833833881675,0.001312619608515913,9.223985973387459,0.5749405117544878
4879.0,30.366780480258463,0.8918374919847016,0.0013120179845897242,9.223896100495821,0.5749270713476915
4880.0,30.366857387492846,0.8918411409680592,0.0013114166806380675,9.223806281348981,0.5749128135302278
4881.0,30.36693402856216,0.8918447808423694,0.0013108156962877901,9.223716515907682,0.5749013241439258
4882.0,30.36701040376354,0.8918484116181995,0.0013102150310253064,9.223626804132754,0.5748858571430273
4883.0,30.367086513396554,0.8918520333061634,0.0013096146843201905,9.223537145984732,0.5748725705529291
4884.0,30.367162357757806,0.8918556459167508,0.0013090146553610196,9.223447541424303,0.574855989736253
4885.0,30.367237937142445,0.8918592494604015,0.0013084149436273468,9.223357990412245,0.5748433337624506
4886.0,30.367313251848678,0.891862843947702,0.0013078155488870488,9.223268492909263,0.5748286481127256
4887.0,30.36738830217578,0.8918664293893093,0.0013072164707952489,9.22317904887642,0.5748144919988906
4888.0,30.367463088420283,0.8918700057956862,0.001306617709214422,9.223089658274572,0.5748016756095343
4889.0,30.367537610876653,0.8918735731772668,0.0013060192616703018,9.223000321064404,0.5747945847109999
4890.0,30.367611869846655,0.8918771315449362,0.0013054211200178086,9.222911037205105,0.5747839259921436
4891.0,30.367685865627774,0.8918806809093208,0.0013048232944351842,9.222821806656547,0.5747675073649023
4892.0,30.367759598516606,0.8918842212809067,0.0013042257848188243,9.222732629379623,0.5747506697444078
4893.0,30.367833068809876,0.8918877526701162,0.0013036285907869576,9.222643505334723,0.5747331777977458
4894.0,30.367906276801968,0.891891275087342,0.0013030317109522882,9.22255443448279,0.5747272487966361
4895.0,30.367979222788083,0.8918947885430409,0.0013024351464481015,9.222465416785115,0.574719773533249
4896.0,30.368051907066086,0.8918982930477976,0.0013018388960956814,9.22237645220288,0.5747135698171878
4897.0,30.3681243299293,0.8919017886119572,0.0013012429599103179,9.222287540697472,0.5747042884250279
4898.0,30.36819649167024,0.8919052752458447,0.00130064733822071,9.222198682230127,0.5746936820797125
4899.0,30.368268392580863,0.8919087529597439,0.0013000520307544562,9.222109876761895,0.5746837467782199
4900.0,30.36834003295428,0.8919122217639665,0.0012994570386302144,9.222021124253484,0.5746699958777632
4901.0,30.36841141309042,0.8919156816690453,0.0012988623618123876,9.221932424665432,0.5746558243723955
4902.0,30.368482533281686,0.8919191326853168,0.0012982679994405432,9.221843777959492,0.5746460399157515
4903.0,30.368553393818743,0.8919225748229994,0.0012976739508826437,9.221755184097317,0.5746339130904364
4904.0,30.368623994981387,0.8919260080919699,0.0012970802150319646,9.221666643039496,0.5746218543515912
4905.0,30.368694337059384,0.8919294325024308,0.0012964867922905065,9.221578154747446,0.574613449722605
4906.0,30.36876442034383,0.891932848064623,0.001295893682166291,9.221489719182525,0.5746043175295844
4907.0,30.368834245128195,0.8919362547888848,0.0012953008843160706,9.221401336306382,0.5745897871409703
4908.0,30.36890381170355,0.8919396526854775,0.0012947083989942232,9.221313006080738,0.5745848809026933
4909.0,30.368973120371056,0.8919430417649533,0.001294116225511291,9.221224728467119,0.5745818647281058
4910.0,30.369042171426365,0.8919464220377292,0.0012935243632479802,9.221136503426214,0.5745731567077945
4911.0,30.36911096516257,0.8919497935140681,0.0012929328156111705,9.22104833091789,0.5745660015987334
4912.0,30.369179501871454,0.8919531562042571,0.001292341581357318,9.22096021090396,0.5745616030366181
4913.0,30.369247781845576,0.8919565101186305,0.0012917506583289245,9.220872143345968,0.5745582099213804
4914.0,30.369315805372402,0.8919598552672681,0.0012911600468501724,9.220784128205608,0.5745497139175783
4915.0,30.36938357274292,0.891963191660409,0.0012905697474426307,9.220696165444904,0.5745409570568414
4916.0,30.369451084245988,0.8919665193082018,0.0012899797606652232,9.220608255025315,0.5745311353449658
4917.0,30.36951834016389,0.8919698382205078,0.0012893900854957345,9.220520396908379,0.5745195144603736
4918.0,30.369585340787374,0.8919731484075407,0.0012888007221552613,9.220432591055891,0.5745110622519014
4919.0,30.369652086417478,0.8919764498796852,0.0012882116705199651,9.220344837427934,0.5745029584860979
4920.0,30.369718577355243,0.8919797426473254,0.0012876229303158094,9.220257135984546,0.574495145964424
4921.0,30.36978481389189,0.8919830267206729,0.00128703450228657,9.220169486687402,0.574486223374027
4922.0,30.36985079631846,0.8919863021099673,0.001286446386261967,9.220081889497568,0.5744781828387796
4923.0,30.369916524922445,0.8919895688252754,0.0012858585813653256,9.219994344376941,0.5744750314375843
4924.0,30.36998199999141,0.8919928268767016,0.0012852710876308175,9.219906851287055,0.5744666158495766
4925.0,30.370047221812246,0.8919960762742832,0.0012846839039100872,9.21981941018979,0.5744562128743781
4926.0,30.370112190672934,0.8919993170280903,0.0012840970289662228,9.21973202104531,0.5744440239273786
4927.0,30.370176906861207,0.8920025491482259,0.001283510465996326,9.219644683816046,0.5744314760598005
4928.0,30.370241370668083,0.892005772644915,0.001282924213952937,9.219557398464211,0.5744212826350351
4929.0,30.37030558238971,0.8920089875286544,0.0012823382712919638,9.21947016495135,0.574420334235208
4930.0,30.370369542315167,0.8920121938095106,0.0012817526376106118,9.219382983239484,0.5744159578261657
4931.0,30.37043325073379,0.8920153914975959,0.001281167313419628,9.219295853290877,0.5744082728453626
4932.0,30.370496707943985,0.8920185806034975,0.0012805822981210942,9.219208775067482,0.5744016405736462
4933.0,30.37055991424137,0.8920217611376574,0.0012799975919123047,9.219121748531233,0.5743916160284249
4934.0,30.37062286991462,0.8920249331101422,0.0012794131946621031,9.219034773644411,0.5743879201414558
4935.0,30.370685575255948,0.8920280965311779,0.0012788291071680143,9.218947850369261,0.5743767202060963
4936.0,30.370748030569068,0.8920312514114599,0.0012782453280267617,9.21886097866828,0.5743702400591061
4937.0,30.37081023614226,0.8920343977610065,0.0012776618551977302,9.218774158502399,0.5743644449169263
4938.0,30.370872192260734,0.8920375355897633,0.0012770786905991263,9.218687389833946,0.5743589978256008
4939.0,30.370933899212282,0.892040664907736,0.0012764958347909676,9.218600672625415,0.5743539066465844
4940.0,30.370995357280343,0.8920437857248507,0.001275913285694634,9.218514006836473,0.5743480016207995
4941.0,30.371056566749214,0.8920468980509924,0.0012753310453969698,9.218427392428712,0.5743398407184522
4942.0,30.371117527908815,0.8920500018962784,0.001274749113687132,9.218340829364445,0.574330692176264
4943.0,30.371178241042173,0.8920530972705363,0.001274167490575222,9.218254317606315,0.5743241347157
4944.0,30.37123870642993,0.892056184183419,0.001273586176793616,9.218167857117235,0.5743197337257206
4945.0,30.371298924345027,0.8920592626443301,0.0012730051711742313,9.218081447859682,0.5743161106966302
4946.0,30.37135889506842,0.8920623326631253,0.0012724244756305,9.217995089796052,0.5743104781504865
4947.0,30.371418618880327,0.892065394249509,0.0012718440917522723,9.217908782888637,0.5743064424922212
4948.0,30.37147809607955,0.8920684474139149,0.0012712640192977234,9.21782252709881,0.5743027815080881
4949.0,30.371537326964507,0.8920714921668305,0.001270684257964195,9.217736322388896,0.5743051257356524
4950.0,30.371596311820284,0.8920745285181972,0.0012701048076613245,9.217650168721715,0.5743092132304698
4951.0,30.371655050931427,0.8920775564779353,0.0012695256673647232,9.217564066060119,0.5743118085933937
4952.0,30.37171354458518,0.8920805760561006,0.001268946833529593,9.217478014367135,0.5743117946777895
4953.0,30.37177179306703,0.8920835872626607,0.0012683683046316274,9.217392013606114,0.5743080515946405
4954.0,30.37182979666016,0.8920865901074566,0.00126779008105534,9.21730606374018,0.5743103452757906
4955.0,30.37188755564925,0.8920895846004179,0.001267212163773388,9.2172201647325,0.5743120083883527
4956.0,30.371945070317746,0.892092570751481,0.001266634552971727,9.217134316546257,0.5743139211948344
4957.0,30.37200234094935,0.8920955485705613,0.001266057248778328,9.21704851914485,0.5743178164501455
4958.0,30.37205936782881,0.8920985180676325,0.0012654802513201238,9.216962772491671,0.5743194688129186
4959.0,30.372116151243862,0.8921014792527523,0.0012649035609078292,9.216877076550045,0.5743203058711454
4960.0,30.372172691486114,0.8921044321361102,0.0012643271771964589,9.216791431283072,0.574317257152846
4961.0,30.372228988844846,0.8921073767277953,0.0012637510970398133,9.216705836653949,0.5743138483178069
4962.0,30.372285043604048,0.8921103130377297,0.001263175324270593,9.216620292626217,0.5743074764929392
4963.0,30.372340856052567,0.892113241076081,0.0012625998591267596,9.216534799163343,0.5743005837613298
4964.0,30.372396426475454,0.8921161608528717,0.0012620247019709788,9.216449356228733,0.5742895696158659
4965.0,30.372451755155552,0.8921190723779641,0.0012614498535937647,9.216363963785392,0.5742825116382971
4966.0,30.37250684237357,0.8921219756611887,0.0012608753150518577,9.216278621797116,0.5742777541691421
4967.0,30.372561688410876,0.8921248707123723,0.0012603010858965775,9.216193330227261,0.5742768930105918
4968.0,30.372616293551392,0.8921277575414747,0.0012597271658459615,9.216108089038883,0.5742741244304167
4969.0,30.372670658079368,0.892130636158477,0.0012591535549822605,9.216022898195678,0.5742665336536031
4970.0,30.372724782275554,0.8921335065731549,0.0012585802538168298,9.215937757661587,0.5742608066041662
4971.0,30.37277866642193,0.8921363687953289,0.0012580072625243512,9.21585266740033,0.5742558584475458
4972.0,30.37283231079988,0.8921392228348117,0.0012574345814299437,9.215767627375694,0.5742513437378909
4973.0,30.372885715692227,0.8921420687015055,0.001256862209892224,9.215682637551733,0.5742528237278465
4974.0,30.372938881381792,0.8921449064053197,0.001256290148020114,9.215597697892514,0.5742468209919666
4975.0,30.372991808149497,0.8921477359560829,0.0012557183952451457,9.215512808361856,0.574242218007577
4976.0,30.37304449627639,0.8921505573636789,0.001255146952360218,9.215427968923409,0.5742429725057544
4977.0,30.373096946043503,0.8921533706379737,0.0012545758195932454,9.215343179540666,0.5742432785011385
4978.0,30.37314915773059,0.8921561757887787,0.0012540049977689434,9.215258440177639,0.5742422322812011
4979.0,30.37320113161713,0.8921589728258653,0.0012534344870602366,9.215173750798572,0.5742408012681374
4980.0,30.37325286797934,0.8921617617589089,0.0012528642871222505,9.215089111367458,0.5742321491072899
4981.0,30.373304367095347,0.8921645425976324,0.0012522943984527252,9.21500452184847,0.5742237307863075
4982.0,30.37335562924443,0.8921673153518195,0.0012517248214530166,9.214919982205897,0.5742186779809862
4983.0,30.37340665470376,0.8921700800311535,0.0012511555559307978,9.214835492404065,0.5742097914229154
4984.0,30.373457443751384,0.8921728366453218,0.0012505866015459196,9.214751052406736,0.5742067357664651
4985.0,30.373507996669417,0.8921755852041952,0.001250017958023865,9.214666662178125,0.5741998648814127
4986.0,30.373558313737608,0.8921783257175901,0.001249449625294581,9.214582321682649,0.5741903461782975
4987.0,30.37360839523698,0.8921810581954013,0.0012488816031521895,9.214498030884526,0.5741799929005847
4988.0,30.37365824144492,0.8921837826473453,0.0012483138916030319,9.214413789748118,0.5741736783123373
4989.0,30.373707852639896,0.8921864990832119,0.0012477464904559628,9.214329598237626,0.5741674591610952
4990.0,30.373757229098,0.8921892075126463,0.0012471793999730752,9.214245456317299,0.5741633117549882
4991.0,30.37380637109656,0.8921919079453798,0.001246612621043422,9.214161363951716,0.574148673086645
4992.0,30.37385527891443,0.8921946003911883,0.0012460461554163662,9.21407732110535,0.5741376144344211
4993.0,30.373903952833885,0.8921972848599954,0.0012454800032068779,9.213993327742184,0.57412661054644
4994.0,30.373952393138328,0.8921999613618535,0.001244914160293994,9.21390938382604,0.5741189726862554
4995.0,30.37400060010523,0.8922026299064542,0.00124434863021572,9.213825489321481,0.5741096452503472
4996.0,30.374048574010956,0.8922052905034731,0.0012437834129210383,9.213741644192966,0.5740966721198035
4997.0,30.374096315131332,0.892207943162548,0.0012432185081880868,9.213657848405248,0.574086514729373
4998.0,30.374143823741875,0.8922105878933476,0.0012426539156266104,9.21357410192311,0.5740795536444919
4999.0,30.37419110011788,0.8922132247055329,0.0012420896361166587,9.21349040471154,0.5740731467121578
5000.0,30.37423814453455,0.8922158536087208,0.0012415256699092798,9.21340675673554,0.5740665290549295
5001.0,30.37428495726956,0.8922184746126831,0.0012409620164294075,9.21332315796019,0.5740580665065034
5002.0,30.374331538596806,0.8922210877269965,0.001240398673735762,9.213239608350321,0.5740507698415566
5003.0,30.37437788879067,0.8922236929612635,0.0012398356392360245,9.21315610787087,0.5740469793448925
5004.0,30.374424008126567,0.892226290325116,0.0012392729159898157,9.213072656486961,0.5740478783876825
5005.0,30.37446989687789,0.8922288798281023,0.0012387105039034774,9.212989254163485,0.5740434663055972
5006.0,30.37451555532392,0.8922314614801343,0.001238148404153619,9.212905900865348,0.5740421358384803
5007.0,30.374560983738483,0.8922340352907697,0.001237586616517776,9.212822596557398,0.5740356355929501
5008.0,30.374606182392366,0.8922366012695041,0.001237025140815216,9.212739341204363,0.5740305366356876
5009.0,30.37465115155453,0.8922391594257987,0.0012364639768015788,9.212656134771525,0.5740234277015833
5010.0,30.3746958914978,0.892241709769232,0.001235903124173867,9.21257297722425,0.5740179493223782
5011.0,30.374740402494993,0.8922442523094146,0.0012353425825949744,9.212489868527538,0.5740137343128658
5012.0,30.374784684822384,0.8922467870561833,0.0012347823508629138,9.212406808646007,0.5740100443069619
5013.0,30.37482873875762,0.8922493140193475,0.0012342224293225778,9.212323797544238,0.5740063091562763
5014.0,30.374872564571035,0.8922518332084227,0.0012336628191874507,9.212240835187835,0.5739985534792655
5015.0,30.374916162532383,0.8922543446328456,0.0012331035207744801,9.212157921542481,0.5739858492170277
5016.0,30.37495953291397,0.8922568483022043,0.0012325445332646652,9.21207505657365,0.573978996916321
5017.0,30.37500267598762,0.892259344226058,0.0012319858567131374,9.211992240246552,0.5739689378917288
5018.0,30.375045592022722,0.8922618324138881,0.001231427491657718,9.211909472526505,0.5739583792284814
5019.0,30.375088281290648,0.8922643128752465,0.0012308694375564265,9.211826753378569,0.5739529069277584
5020.0,30.375130744060243,0.8922667856195777,0.0012303116940848718,9.211744082768085,0.5739476677548102
5021.0,30.375172980598173,0.8922692506562444,0.0012297542614729843,9.211661460660487,0.5739395261068854
5022.0,30.375214991171067,0.8922717079945887,0.0012291971402708965,9.211578887021327,0.5739330228121828
5023.0,30.375256776046417,0.8922741576440113,0.0012286403303352993,9.211496361815872,0.5739264467393489
5024.0,30.375298335490758,0.8922765996138992,0.001228083831344658,9.211413885009517,0.5739191547570298
5025.0,30.375339669770952,0.8922790339136338,0.0012275276431795345,9.211331456567908,0.5739113308756659
5026.0,30.375380779154987,0.892281460552641,0.0012269717659372254,9.211249076456477,0.5739049162679882
5027.0,30.37542166390874,0.892283879540218,0.0012264161985938475,9.211166744640327,0.5738986652274606
5028.0,30.375462324296805,0.8922862908855199,0.0012258609458396235,9.211084461084818,0.5738879048009563
5029.0,30.37550276058312,0.8922886945977996,0.0012253060036987499,9.211002225755564,0.5738860125540866
5030.0,30.375542973033692,0.8922910906864256,0.0012247513697158524,9.210920038617777,0.5738767907807141
5031.0,30.375582961916876,0.8922934791608718,0.0012241970423059673,9.21083789963724,0.573867104339184
5032.0,30.37562272749748,0.8922958600304832,0.001223643021080954,9.21075580877949,0.5738545858713048
5033.0,30.37566227004028,0.8922982333045942,0.0012230893039632134,9.21067376601022,0.5738446357092396
5034.0,30.37570158981056,0.8923005989925342,0.0012225358907446725,9.210591771294926,0.573833082592431
5035.0,30.375740687079823,0.8923029571038441,0.0012219827823932183,9.210509824599605,0.5738258338405237
5036.0,30.375779562118392,0.8923053076480879,0.001221429978189043,9.210427925890103,0.5738156056850585
5037.0,30.375818215187657,0.8923076506344918,0.0012208774777718715,9.210346075131758,0.5738053081034169
5038.0,30.375856646552695,0.8923099860723914,0.0012203252803976658,9.210264272290122,0.5737942021582555
5039.0,30.37589485647633,0.8923123139710443,0.001219773385984912,9.210182517330944,0.5737841243801843
5040.0,30.37593284522191,0.8923146343397322,0.0012192217945456326,9.210100810220263,0.5737751468101203
5041.0,30.375970613057106,0.892316947187885,0.001218670506034291,9.210019150923664,0.5737613673172702
5042.0,30.376008160248276,0.8923192525249236,0.0012181195206190099,9.20993753940639,0.5737460236378268
5043.0,30.376045487058043,0.8923215503601273,0.0012175688371321288,9.209855975634353,0.5737357639682462
5044.0,30.376082593748087,0.8923238407027402,0.0012170184553922108,9.209774459573676,0.5737184650609514
