k,PSNR,SSIM,mse,Log-Gradient,Angle
3065.0,26.880135953157254,0.7528418578906818,0.0019067375248592803,9.957794870603383,0.6036511065503203
3066.0,26.881023157671887,0.7528845379891904,0.0019056314094978558,9.957641222806084,0.603648294105572
3067.0,26.88190983866746,0.7529271910550482,0.0019045259938875656,9.95748765237317,0.6036455904027435
3068.0,26.882795996433735,0.7529698171052527,0.0019034212778778795,9.957334159269964,0.6036431921631132
3069.0,26.88368163126038,0.7530124161567899,0.0019023172614614737,9.9571807434618,0.6036428504491755
3070.0,26.88456674343698,0.7530549882266356,0.0019012139445951414,9.957027404914022,0.6036476878281812
3071.0,26.885451333253055,0.7530975333317746,0.0019001113270606775,9.956874143591987,0.6036525695707335
3072.0,26.886335400998046,0.7531400514891656,0.0018990094088308428,9.956720959461062,0.6036544529242095
3073.0,26.88721894696132,0.753182542715778,0.0018979081898940528,9.956567852486625,0.603653194447403
3074.0,26.888101971432153,0.7532250070285635,0.0018968076700855156,9.956414822634073,0.6036508743508754
3075.0,26.8889844746997,0.753267444444468,0.0018957078490961863,9.956261869868811,0.60364940956373
3076.0,26.889866457052975,0.7533098549804264,0.0018946087266943302,9.956108994156244,0.6036463379686711
3077.0,26.89074791878054,0.7533522386533315,0.001893510302942478,9.955956195461646,0.603645273772715
3078.0,26.8916288601709,0.7533945954800717,0.001892412577700882,9.95580347375029,0.6036448062821146
3079.0,26.89250928151292,0.7534369254775698,0.0018913155500618463,9.955650828987647,0.6036424017360468
3080.0,26.893389183096666,0.753479228662779,0.0018902192199302917,9.955498261138883,0.6036427305542583
3081.0,26.894268565211398,0.7535215050526362,0.0018891235867687054,9.955345770169385,0.6036391938288236
3082.0,26.89514742814582,0.7535637546640205,0.0018880286503010985,9.955193356044672,0.603638320788852
3083.0,26.896025772188533,0.753605977513841,0.0018869344103832472,9.955041018730274,0.6036384815164549
3084.0,26.896903597628135,0.7536481736189754,0.0018858408667649254,9.954888758191634,0.6036380649339531
3085.0,26.897780904752917,0.753690342996304,0.001884748019000617,9.954736574394117,0.6036404142262917
3086.0,26.898657693851156,0.7537324856626912,0.0018836558665924605,9.954584467303286,0.6036401212406829
3087.0,26.899533965211265,0.7537746016350008,0.0018825644089426727,9.954432436884758,0.6036389563875497
3088.0,26.900409719121573,0.7538166909301002,0.001881473645695719,9.954280483104155,0.6036343916277368
3089.0,26.901284955870292,0.7538587535648437,0.0018803835763735526,9.954128605927105,0.6036316087896464
3090.0,26.902159675745786,0.7539007895560893,0.0018792942002394727,9.953976805319174,0.6036324279510251
3091.0,26.903033879036702,0.7539427989207188,0.0018782055165021405,9.953825081245853,0.6036325945313872
3092.0,26.903907566031172,0.7539847816755723,0.001877117525270846,9.953673433672764,0.6036316027586411
3093.0,26.904780737017248,0.75402673783749,0.0018760302261100724,9.953521862565532,0.6036287980307663
3094.0,26.905653392282908,0.7540686674232963,0.0018749436186879112,9.953370367889791,0.6036242129302366
3095.0,26.90652553211603,0.7541105704498129,0.0018738577027135475,9.95321894961119,0.6036198080553683
3096.0,26.90739715680426,0.7541524469338463,0.0018727724778048775,9.953067607695328,0.6036165912040065
3097.0,26.90826826663524,0.7541942968921854,0.0018716879432645636,9.952916342107851,0.6036132923596134
3098.0,26.909138861896714,0.7542361203416418,0.0018706040988165995,9.952765152814484,0.6036125632971182
3099.0,26.910008942876367,0.7542779172990066,0.001869520943977482,9.952614039780968,0.6036121148400068
3100.0,26.910878509861686,0.7543196877810612,0.0018684384778642907,9.95246300297309,0.603608769708059
3101.0,26.91174756314018,0.7543614318045853,0.001867356699944713,9.952312042356665,0.6036067937109646
3102.0,26.912616102999287,0.7544031493863607,0.0018662756098114667,9.95216115789752,0.6036090795255663
3103.0,26.91348412972633,0.754444840543146,0.0018651952068705002,9.952010349561506,0.6036083535833107
3104.0,26.914351643608594,0.7544865052917092,0.0018641154905178594,9.951859617314485,0.603600964165904
3105.0,26.915218644933386,0.7545281436487979,0.001863036459976224,9.95170896112232,0.6035930402805573
3106.0,26.91608513398791,0.7545697556311634,0.001861958114603968,9.951558380950907,0.6035838817474375
3107.0,26.916951111059344,0.754611341255544,0.0018608804539051917,9.951407876766147,0.6035761805497676
3108.0,26.91781657643475,0.7546529005386727,0.001859803477387361,9.951257448533967,0.6035675641574921
3109.0,26.91868153040116,0.7546944334972809,0.0018587271843675452,9.951107096220305,0.6035613831494507
3110.0,26.919545973245512,0.7547359401480991,0.0018576515742266808,9.950956819791129,0.6035547305888288
3111.0,26.920409905254633,0.7547774205078204,0.0018565766464185855,9.950806619212416,0.6035524715469287
3112.0,26.921273326715365,0.7548188745931764,0.0018555024002322755,9.950656494450163,0.6035468499234062
3113.0,26.922136237914437,0.7548603024208504,0.0018544288351459955,9.950506445470381,0.6035389959382468
3114.0,26.922998639138523,0.754901704007556,0.0018533559506261862,9.950356472239095,0.6035306720287462
3115.0,26.92386053067421,0.7549430793699764,0.0018522837461065064,9.950206574722344,0.603525399177179
3116.0,26.924721912808,0.7549844285247965,0.001851212220913943,9.950056752886178,0.6035214868127678
3117.0,26.925582785826325,0.7550257514886914,0.0018501413744477055,9.94990700669666,0.6035179189949815
3118.0,26.926443150015537,0.7550670482783263,0.0018490712058900072,9.949757336119886,0.6035128693321663
3119.0,26.92730300566192,0.7551083189103706,0.0018480017145013129,9.949607741121962,0.6035064170028134
3120.0,26.92816235305171,0.7551495634014755,0.0018469328994868835,9.949458221669024,0.6035027283242002
3121.0,26.929021192471076,0.7551907817682948,0.001845864760062979,9.949308777727211,0.6034970146630027
3122.0,26.929879524206118,0.755231974027477,0.0018447972956156496,9.94915940926268,0.6034891101550258
3123.0,26.930737348542863,0.7552731401956517,0.0018437305055217987,9.949010116241606,0.6034776211478341
3124.0,26.931594665767264,0.7553142802894536,0.0018426643891337482,9.948860898630175,0.6034712924154945
3125.0,26.93245147616521,0.7553553943255015,0.0018415989452723652,9.948711756394589,0.6034637509451851
3126.0,26.93330778002252,0.7553964823204224,0.0018405341728876302,9.948562689501077,0.6034602843415788
3127.0,26.93416357762553,0.7554375442908682,0.001839470071094705,9.948413697915845,0.6034618250059385
3128.0,26.935018869260652,0.7554785802535179,0.0018384066391576937,9.948264781605085,0.6034601784054925
3129.0,26.935873655213495,0.7555195902249571,0.0018373438766090867,9.94811594053506,0.6034555566430265
3130.0,26.936727935769586,0.7555605742217844,0.0018362817825694421,9.947967174672044,0.6034544206377889
3131.0,26.937581711214413,0.7556015322605782,0.0018352203561964576,9.947818483982317,0.6034531410953338
3132.0,26.93843498183338,0.7556424643579138,0.0018341595964936608,9.947669868432177,0.6034487347264721
3133.0,26.939287747911752,0.755683370530367,0.0018330995024672808,9.947521327987936,0.6034494781005666
3134.0,26.940140009734726,0.7557242507944899,0.0018320400733337695,9.947372862615909,0.6034502236714357
3135.0,26.94099176758746,0.7557651051668395,0.001830981308313233,9.947224472282429,0.6034474050058952
3136.0,26.941843021755083,0.7558059336639671,0.0018299232063493322,9.947076156953836,0.6034438937285636
3137.0,26.942693772522723,0.7558467363024205,0.0018288657664731495,9.946927916596486,0.6034437867951175
3138.0,26.943544020175338,0.7558875130987399,0.0018278089877491975,9.946779751176758,0.6034443668395483
3139.0,26.944393764997812,0.7559282640694454,0.0018267528694202314,9.94663166066104,0.6034436731777622
3140.0,26.945243007275003,0.7559689892310724,0.0018256974104486159,9.946483645015736,0.6034439722822816
3141.0,26.946091747291796,0.756009688600131,0.0018246426100082095,9.946335704207241,0.6034476988997292
3142.0,26.94693998533301,0.7560503621931622,0.0018235884672868424,9.946187838201947,0.6034463611397111
3143.0,26.947787721683476,0.7560910100266695,0.001822534981472636,9.946040046966257,0.6034462911036343
3144.0,26.948634956628005,0.7561316321171812,0.0018214821514084022,9.945892330466604,0.6034432042421268
3145.0,26.94948169045133,0.7561722284811908,0.001820429976405235,9.945744688669434,0.6034432868428552
3146.0,26.95032792343811,0.7562127991352114,0.0018193784557738067,9.945597121541207,0.6034428282100566
3147.0,26.951173655872932,0.7562533440957345,0.0018183275886761623,9.945449629048396,0.6034429724466386
3148.0,26.9520188880403,0.7562938633792419,0.0018172773740103474,9.945302211157493,0.6034454189435314
3149.0,26.952863620224903,0.7563343570022448,0.0018162278109646968,9.945154867835011,0.6034441700479221
3150.0,26.953707852712427,0.7563748249813412,0.0018151788988526054,9.945007599047504,0.603444703904309
3151.0,26.954551585787037,0.7564152673329824,0.0018141306363532138,9.944860404761519,0.6034460325775761
3152.0,26.955394819732877,0.7564556840736287,0.0018130830223445533,9.94471328494362,0.6034405073511903
3153.0,26.956237554834047,0.756496075219722,0.0018120360559546699,9.944566239560384,0.6034401185040253
3154.0,26.957079791374547,0.7565364407876904,0.0018109897364254224,9.944419268578391,0.6034418094318871
3155.0,26.957921529638323,0.7565767807939774,0.0018099440628211703,9.944272371964228,0.6034430896698403
3156.0,26.958762769909224,0.7566170952549992,0.0018088990343484114,9.944125549684491,0.6034418575499622
3157.0,26.959603512471034,0.7566573841871763,0.001807854649969422,9.943978801705791,0.6034367865722715
3158.0,26.960443757607422,0.7566976476069042,0.0018068109087436795,9.943832127994712,0.6034321775565421
3159.0,26.961283505601983,0.7567378855305954,0.0018057678099222853,9.943685528517866,0.6034274868644407
3160.0,26.962122756738253,0.7567780979746394,0.0018047253525888456,9.943539003241881,0.6034227706173576
3161.0,26.962961511299646,0.7568182849554169,0.0018036835354658404,9.943392552133382,0.6034131339757535
3162.0,26.96379976957013,0.7568584464893388,0.0018026423581942283,9.943246175158814,0.6034025049241843
3163.0,26.96463753183319,0.7568985825927791,0.0018016018197764515,9.943099872284726,0.6033931813907778
3164.0,26.965474798371933,0.7569386932820991,0.0018005619194315975,9.942953643477756,0.6033875850213831
3165.0,26.96631156946936,0.7569787785736496,0.0017995226565749225,9.942807488704544,0.6033826993098241
3166.0,26.967147845408288,0.7570188384837678,0.00179848403061746,9.942661407931709,0.6033768943006632
3167.0,26.967983626471597,0.75705887302879,0.0017974460409018085,9.942515401125908,0.6033748614343888
3168.0,26.968818912942222,0.7570988822250689,0.0017964086865708915,9.942369468253807,0.6033781237127609
3169.0,26.96965370510305,0.7571388660889254,0.00179537196638614,9.94222360928212,0.6033831084196523
3170.0,26.970488003236927,0.7571788246366989,0.001794335879288557,9.942077824177575,0.6033840872881241
3171.0,26.9713218076266,0.7572187578847155,0.0017933004246886688,9.941932112906912,0.6033843961606364
3172.0,26.972155118554667,0.7572586658492745,0.0017922656013952553,9.941786475436905,0.6033842787554667
3173.0,26.972987936303568,0.7572985485466752,0.0017912314086426704,9.941640911734343,0.6033832269409205
3174.0,26.973820261155677,0.7573384059932029,0.0017901978459336837,9.941495421766028,0.6033830245285446
3175.0,26.97465209339326,0.7573782382051429,0.0017891649126845644,9.941350005498762,0.6033880895485102
3176.0,26.975483433298436,0.7574180451987598,0.0017881326081548546,9.941204662899375,0.6033892427572388
3177.0,26.9763142811532,0.7574578269903213,0.0017871009318743245,9.941059393934701,0.6033862420122584
3178.0,26.977144637239434,0.7574975835960643,0.0017860698833438368,9.940914198571585,0.6033814682185031
3179.0,26.97797450183899,0.757537315032249,0.0017850394620261777,9.940769076776881,0.6033818366787608
3180.0,26.978803875233645,0.7575770213151012,0.001784009667452202,9.94062402851744,0.6033793391794986
3181.0,26.97963275770504,0.7576167024608581,0.0017829804984344044,9.94047905375993,0.6033767934772302
3182.0,26.98046114953471,0.7576563584857229,0.001781951954740798,9.940334152471134,0.6033720384033098
3183.0,26.981289051004147,0.7576959894059261,0.001780924036296389,9.940189324617934,0.6033669399437613
3184.0,26.982116462394828,0.7577355952376665,0.0017798967417336745,9.940044570167192,0.6033628762744602
3185.0,26.982943383988584,0.7577751759971761,0.00177887007064714,9.939899889085599,0.6033580437263512
3186.0,26.983769816066598,0.7578147317006522,0.001777844006787329,9.939755281339645,0.6033518695716785
3187.0,26.98459575890949,0.7578542623642509,0.001776818560981171,9.939610746896083,0.6033485597747702
3188.0,26.985421212798343,0.7578937680041699,0.0017757937371552517,9.939466285721835,0.6033454635722589
3189.0,26.98624617801441,0.7579332486365948,0.001774769534477085,9.939321897783715,0.6033449842920354
3190.0,26.987070654838938,0.7579727042777319,0.0017737459527056175,9.939177583048552,0.6033427090936346
3191.0,26.987894643552806,0.7580121349437406,0.001772722992252956,9.93903334148329,0.6033414458439156
3192.0,26.988718144436803,0.7580515406507718,0.0017717006529595876,9.938889173054879,0.6033380894151862
3193.0,26.98954115777159,0.7580909214149768,0.001770678934655486,9.938745077730278,0.6033355344741065
3194.0,26.9903636838378,0.7581302772524833,0.0017696578366605531,9.938601055476452,0.6033291900789138
3195.0,26.991185722915965,0.7581696081794345,0.00176863735868493,9.93845710626037,0.6033293159232233
3196.0,26.992007275286483,0.7582089142119468,0.0017676175002548531,9.938313230048967,0.6033276339683168
3197.0,26.992828341229437,0.7582481953661082,0.001766598261027486,9.93816942680902,0.6033241997001949
3198.0,26.99364892102507,0.7582874516580276,0.0017655796410272206,9.93802569650752,0.6033219348427284
3199.0,26.9944690149535,0.7583266831037928,0.001764561640174759,9.937882039111459,0.6033213935852499
3200.0,26.995288623294734,0.7583658897195106,0.0017635442584219465,9.93773845458784,0.6033233118532659
3201.0,26.99610774632867,0.7584050715212446,0.0017625274957325146,9.937594942903676,0.6033237638204807
3202.0,26.996926384335094,0.7584442285250791,0.001761511351971431,9.937451504025967,0.6033247648714805
3203.0,26.997744537593704,0.7584833607470686,0.0017604958270323388,9.937308137921725,0.6033261331832893
3204.0,26.998562206384058,0.7585224682032674,0.001759480920404656,9.937164844557957,0.603320750181041
3205.0,26.999379390985627,0.758561550909728,0.0017584666315560676,9.93702162390169,0.6033163653560368
3206.0,27.000196091677736,0.7586006088824785,0.0017574529600451628,9.93687847591995,0.6033056568727823
3207.0,27.0010123087396,0.7586396421375472,0.001756439905447212,9.93673540057976,0.6032987266918187
3208.0,27.001828042450384,0.7586786506909541,0.001755427467088955,9.936592397848145,0.6032900784895733
3209.0,27.002643293089168,0.758717634558732,0.0017544156447962416,9.936449467692135,0.6032884405778937
3210.0,27.00345806093489,0.7587565937568722,0.0017534044384811193,9.936306610078757,0.6032806255424538
3211.0,27.004272346266372,0.7587955283013749,0.0017523938479740123,9.936163824975027,0.6032797994995557
3212.0,27.005086149362377,0.7588344382082304,0.0017513838730176445,9.936021112347971,0.603273279114604
3213.0,27.005899470501554,0.7588733234934111,0.0017503745135274756,9.93587847216462,0.6032620336103873
3214.0,27.006712309962424,0.7589121841728895,0.0017493657696053047,9.935735904392006,0.6032544592402366
3215.0,27.00752466802346,0.7589510202626438,0.0017483576381604766,9.935593408996771,0.6032520191693174
3216.0,27.008336544962823,0.7589898317786089,0.0017473501211688722,9.935450985945918,0.6032507920714376
3217.0,27.009147941058647,0.7590286187367256,0.0017463432191567644,9.935308635206498,0.6032510931987498
3218.0,27.009958856588906,0.7590673811529202,0.0017453369321984913,9.935166356745563,0.6032527867087355
3219.0,27.010769291831444,0.7591061190431154,0.0017443312604044291,9.935024150530165,0.6032559158144575
3220.0,27.011579247063928,0.7591448324232019,0.0017433262039544416,9.934882016527352,0.6032551915219472
3221.0,27.01238872256388,0.759183521309078,0.0017423217631385348,9.934739954704135,0.603253857916899
3222.0,27.013197718608698,0.7592221857166188,0.001741317937725354,9.934597965027583,0.6032541971448785
3223.0,27.014006235475534,0.7592608256616996,0.001740314727355357,9.934456047464778,0.6032531075827372
3224.0,27.014814273441434,0.7592994411601719,0.0017393121315127304,9.93431420198282,0.6032559724809947
3225.0,27.015621832783275,0.7593380322278763,0.0017383101495526024,9.934172428548822,0.6032606198571536
3226.0,27.01642891377775,0.7593765988806406,0.0017373087801643785,9.934030727129878,0.6032628302977047
3227.0,27.017235516701355,0.7594151411342773,0.0017363080232646213,9.933889097693088,0.6032632162499731
3228.0,27.018041641830504,0.759453659004599,0.0017353078789445258,9.933747540205543,0.6032601772618467
3229.0,27.018847289441453,0.7594921525073853,0.0017343083472171426,9.933606054634346,0.6032573033512284
3230.0,27.019652459810324,0.7595306216584333,0.0017333094281752298,9.93346464094659,0.6032560305579034
3231.0,27.020457153213112,0.7595690664735079,0.0017323111218147608,9.933323299109368,0.60325539968005
3232.0,27.021261369925668,0.7596074869683802,0.0017313134279438754,9.933182029089755,0.6032564846040849
3233.0,27.02206511022368,0.7596458831587932,0.0017303163467445404,9.933040830854836,0.603253426347857
3234.0,27.022868374382803,0.7596842550604919,0.0017293198781695661,9.932899704371678,0.6032573527107855
3235.0,27.023671162679047,0.7597226026892591,0.0017283240218574861,9.932758649607223,0.6032601406958498
3236.0,27.02447347538766,0.7597609260607898,0.0017273287778853145,9.932617666528564,0.6032577720956545
3237.0,27.025275312783688,0.7597992251907906,0.0017263341462015439,9.932476755102716,0.6032597627994931
3238.0,27.026076675142086,0.7598375000949863,0.0017253401273529339,9.932335915296772,0.6032618308520729
3239.0,27.026877562737653,0.7598757507890342,0.0017243467216257887,9.93219514707784,0.6032570475656234
3240.0,27.027677975844977,0.7599139772886213,0.0017233539290847316,9.93205445041302,0.6032545273165647
3241.0,27.02847791473841,0.7599521796094032,0.0017223617495784607,9.931913825269445,0.6032498288677272
3242.0,27.02927737969212,0.7599903577670206,0.0017213701830285427,9.931773271614263,0.6032470130345663
3243.0,27.030076370980176,0.7600285117771115,0.0017203792294432803,9.931632789414625,0.60324456437237
3244.0,27.030874888876404,0.7600666416553007,0.0017193888888484392,9.931492378637694,0.6032398887669406
3245.0,27.031672933654484,0.7601047474171936,0.001718399161459703,9.931352039250632,0.6032363023132489
3246.0,27.032470505587884,0.7601428290783891,0.0017174100474870511,9.931211771220598,0.6032345800664923
3247.0,27.03326760494983,0.7601808866544623,0.0017164215468588378,9.931071574514775,0.6032302326542432
3248.0,27.034064232013378,0.7602189201609839,0.0017154336595243212,9.930931449100349,0.6032307020505332
3249.0,27.03486038705147,0.7602569296135083,0.0017144463857439083,9.930791394944432,0.6032263061855986
3250.0,27.035656070337375,0.7602949150276279,0.0017134597257397678,9.930651412014111,0.6032208063630841
3251.0,27.03645128214405,0.7603328764189028,0.0017124736795979686,9.930511500276515,0.6032177160679985
3252.0,27.03724602274439,0.7603708138028712,0.0017114882475396827,9.930371659698764,0.6032124954654317
3253.0,27.038040292410678,0.7604087271950477,0.001710503430027675,9.930231890248066,0.6032073067741767
3254.0,27.038834091415037,0.7604466166109404,0.0017095192270801184,9.93009219189164,0.6032063693702246
3255.0,27.0396274200295,0.7604844820660469,0.0017085356384755547,9.929952564596723,0.6032045054706
3256.0,27.040420278525907,0.7605223235758417,0.001707552664251356,9.929813008330543,0.6032031914927344
3257.0,27.041212667175976,0.7605601411558048,0.0017065703046270863,9.92967352306033,0.6032010241172924
3258.0,27.042004586251245,0.7605979348213942,0.001705588559812357,9.929534108753321,0.6031993943968813
3259.0,27.0427960360231,0.7606357045880642,0.001704607429949506,9.929394765376756,0.6032000984026593
3260.0,27.043587016762736,0.7606734504712552,0.001703626914937601,9.92925549289787,0.60319895673959
3261.0,27.04437752874118,0.7607111724863934,0.001702647014892311,9.929116291283911,0.6031983688411872
3262.0,27.04516757222931,0.7607488706489002,0.0017016677299659178,9.928977160502136,0.6031983394391326
3263.0,27.045957147497845,0.7607865449741791,0.001700689060312832,9.928838100519796,0.6031978218687698
3264.0,27.046746254817343,0.7608241954776286,0.001699711006032809,9.928699111304159,0.6031911311652451
3265.0,27.047534894458117,0.7608618221746241,0.0016987335663306705,9.928560192822504,0.6031915135516741
3266.0,27.04832306669048,0.760899425080548,0.001697756741008735,9.928421345042082,0.6031924247502182
3267.0,27.04911077178449,0.7609370042107574,0.0016967805301131486,9.92828256793016,0.6031914940507154
3268.0,27.049898010009947,0.7609745595806053,0.0016958049336877438,9.92814386145402,0.603189739848758
3269.0,27.050684781636505,0.7610120912054182,0.0016948299515355048,9.928005225580948,0.6031916166279679
3270.0,27.05147108693364,0.7610495991005127,0.0016938555832918085,9.927866660278209,0.6031884321124966
3271.0,27.052256926170692,0.7610870832812117,0.0016928818289740006,9.927728165513072,0.6031868497387524
3272.0,27.053042299616834,0.7611245437628026,0.0016919086886013313,9.927589741252808,0.6031855544372732
3273.0,27.05382720754109,0.7611619805605875,0.0016909361621612194,9.927451387464691,0.6031829782731092
3274.0,27.054611650212333,0.7611993936898376,0.0016899642496340172,9.927313104115997,0.6031784430336359
3275.0,27.055395627899273,0.7612367831658192,0.0016889929509553252,9.927174891173994,0.6031747974229561
3276.0,27.05617914087048,0.7612741490037989,0.0016880222656006619,9.92703674860597,0.6031745772209589
3277.0,27.056962189394348,0.7613114912190074,0.0016870521935134042,9.92689867637921,0.6031716140778236
3278.0,27.057744773739202,0.761348809826696,0.00168608273452321,9.926760674460997,0.6031720645345471
3279.0,27.058526894173383,0.7613861048420816,0.0016851138879827449,9.926622742818594,0.6031695907911103
3280.0,27.059308550964772,0.7614233762803709,0.0016841456538411145,9.926484881419325,0.603172568933284
3281.0,27.060089744381074,0.7614606241567747,0.0016831780318845087,9.926347090230514,0.6031697275462532
3282.0,27.06087047468991,0.7614978484864787,0.0016822110219465094,9.926209369219483,0.6031678517700694
3283.0,27.061650742158797,0.7615350492846638,0.0016812446233886785,9.92607171835356,0.6031683955493493
3284.0,27.06243054705493,0.7615722265665017,0.001680278834472444,9.925934137600091,0.6031759931123813
3285.0,27.063209889645332,0.7616093803471301,0.0016793136547830303,9.925796626926429,0.6031821692037563
3286.0,27.063988770196875,0.7616465106416928,0.0016783490841133805,9.925659186299928,0.603181347046509
3287.0,27.064767188976138,0.7616836174652951,0.0016773851218106009,9.92552181568795,0.603182878702302
3288.0,27.065545146249388,0.7617207008330397,0.001676421767244163,9.92538451505786,0.6031833110563946
3289.0,27.066322642282763,0.7617577607600013,0.0016754590197503804,9.92524728437703,0.6031810825169536
3290.0,27.067099677342235,0.7617947972612567,0.0016744968790588658,9.925110123612837,0.6031791816012295
3291.0,27.067876251693637,0.7618318103518629,0.0016735353446830253,9.924973032732654,0.6031767451467649
3292.0,27.06865236560269,0.7618688000468837,0.001672574416132977,9.924836011703851,0.6031760681085891
3293.0,27.06942801933498,0.7619057663613532,0.001671614092891517,9.924699060493813,0.6031725122344875
3294.0,27.07020321315592,0.761942709310316,0.001670654374435546,9.924562179069929,0.6031748880155976
3295.0,27.07097794733054,0.7619796289087742,0.0016696952602668009,9.924425367399367,0.6031707494593743
3296.0,27.07175222212363,0.7620165251717216,0.001668736749931522,9.92428862544919,0.6031686026138512
3297.0,27.072526037800124,0.7620533981141538,0.0016677788430101517,9.9241519531868,0.6031650806212804
3298.0,27.073299394624808,0.7620902477510736,0.0016668215389692206,9.92401535057961,0.6031562863282561
3299.0,27.074072292862347,0.7621270740974543,0.0016658648373771999,9.923878817594954,0.6031488602839484
3300.0,27.074844732777272,0.7621638771682723,0.0016649087378064864,9.923742354200202,0.6031451019426377
3301.0,27.075616714633878,0.7622006569784835,0.0016639532395870016,9.923605960362787,0.6031347714738815
3302.0,27.076388238696346,0.7622374135430463,0.0016629983419608155,9.923469636050129,0.6031300862628194
3303.0,27.07715930522879,0.7622741468768993,0.0016620440442681635,9.923333381229652,0.6031264187706354
3304.0,27.077929914495265,0.7623108569949913,0.001661090345997789,9.923197195868784,0.6031232619203643
3305.0,27.078700066759627,0.7623475439122412,0.0016601372464657893,9.92306107993497,0.6031165702299723
3306.0,27.079469762285484,0.7623842076435707,0.0016591847447704987,9.922925033395675,0.6031098993247693
3307.0,27.08023900133632,0.7624208482038749,0.001658232840310525,9.922789056218374,0.6031042401247833
3308.0,27.081007784175476,0.762457465608048,0.0016572815326356045,9.922653148370546,0.6030997312004044
3309.0,27.08177611106608,0.7624940598709756,0.0016563308212277047,9.92251730981967,0.6030985417940887
3310.0,27.082543982271112,0.7625306310075274,0.0016553807056005707,9.92238154053322,0.603103016208242
3311.0,27.083311398053414,0.7625671790325633,0.0016544311852720389,9.922245840478679,0.6031039003394322
3312.0,27.084078358675647,0.7626037039609384,0.001653482259733888,9.922110209623535,0.6031051376970651
3313.0,27.08484486440034,0.7626402058074838,0.0016525339284799564,9.921974647935274,0.6031060106582119
3314.0,27.085610915489866,0.7626766845870411,0.0016515861910002196,9.921839155381395,0.6031056804653901
3315.0,27.08637651220645,0.7627131403144208,0.0016506390466395678,9.921703731929401,0.6031027256181328
3316.0,27.087141654812143,0.7627495730044442,0.0016496924947147034,9.921568377546794,0.6030957293455258
3317.0,27.087906343568914,0.7627859826719036,0.0016487465346164735,9.921433092201081,0.6030912652639331
3318.0,27.08867057873867,0.7628223693316069,0.0016478011656770142,9.921297875859763,0.603085287166755
3319.0,27.08943436058322,0.7628587329983255,0.0016468563869056338,9.921162728490353,0.6030779473636804
3320.0,27.0901976893642,0.7628950736868546,0.0016459121972698199,9.92102765006037,0.60307312969868
3321.0,27.09096056534313,0.7629313914119519,0.001644968595884097,9.920892640537346,0.6030645215312332
3322.0,27.09172298878137,0.7629676861883866,0.0016440255819886876,9.920757699888807,0.6030610185698908
3323.0,27.09248495994015,0.7630039580308988,0.0016430831550118049,9.920622828082287,0.6030575164253976
3324.0,27.093246479080552,0.7630402069542374,0.0016421413143180147,9.920488025085328,0.6030552152895131
3325.0,27.09400754646349,0.7630764329731204,0.0016412000590648903,9.920353290865476,0.6030496631557961
3326.0,27.094768162349748,0.7631126361022825,0.0016402593884979693,9.920218625390277,0.6030490965424801
3327.0,27.095528326999915,0.7631488163564205,0.0016393193014946786,9.920084028627308,0.6030412659807733
3328.0,27.09628804067442,0.7631849737502253,0.0016383797974384704,9.91994950054415,0.6030356905613508
3329.0,27.097047303633587,0.7632211082983931,0.0016374408756262581,9.919815041108391,0.6030292215436397
3330.0,27.097806116137573,0.7632572200155933,0.001636502535298225,9.919680650287635,0.603026787808319
3331.0,27.098564478446427,0.7632933089165003,0.00163556477585359,9.919546328049485,0.6030220228243851
3332.0,27.099322390819935,0.7633293750157599,0.0016346275964828085,9.919412074361539,0.6030180104550461
3333.0,27.100079853517606,0.7633654183280204,0.0016336909963810772,9.919277889191381,0.6030154576739442
3334.0,27.100836866798872,0.7634014388679113,0.0016327549749428564,9.919143772506589,0.6030093157255444
3335.0,27.101593430922986,0.7634374366500669,0.0016318195315703778,9.919009724274748,0.6029992334502533
3336.0,27.102349546149043,0.7634734116890881,0.001630884665221909,9.918875744463454,0.6029919979842672
3337.0,27.103105212736047,0.7635093639995807,0.0016299503750719427,9.918741833040302,0.6029880266685579
3338.0,27.103860430942905,0.7635452935961534,0.0016290166604218206,9.918607989972898,0.6029824541959783
3339.0,27.104615201028416,0.763581200493388,0.0016280835206293933,9.918474215228851,0.6029771547659203
3340.0,27.10536952325124,0.763617084705869,0.0016271509550989018,9.91834050877578,0.6029769086924649
3341.0,27.106123397870068,0.7636529462481804,0.0016262189627976207,9.918206870581214,0.6029764773071364
3342.0,27.106876825143168,0.7636887851348751,0.001625287543116975,9.918073300612821,0.6029748060956924
3343.0,27.107629805328685,0.7637246013805211,0.0016243566954785066,9.91793979883828,0.602972153450441
3344.0,27.108382338684653,0.7637603949996516,0.0016234264191199118,9.917806365225271,0.6029714819364776
3345.0,27.109134425468973,0.7637961660068027,0.0016224967127562346,9.9176729997415,0.602968052051082
3346.0,27.109886065939467,0.7638319144165084,0.0016215675756207858,9.91753970235468,0.6029680464492205
3347.0,27.110637260353833,0.7638676402432889,0.0016206390070413502,9.917406473032528,0.6029704010215644
3348.0,27.111388008969676,0.7639033435016542,0.0016197110049602276,9.917273311742791,0.6029732864832585
3349.0,27.11213831204446,0.7639390242061171,0.0016187835686141765,9.917140218453229,0.6029804971659635
3350.0,27.112888169835536,0.7639746823711682,0.0016178566974865355,9.917007193131605,0.6029847460668606
3351.0,27.11363758260013,0.7640103180112976,0.001616930391068943,9.91687423574569,0.6029868380799764
