k,PSNR,SSIM,mse,Log-Gradient,Angle
4289.0,28.691507983303435,0.9270802281102556,0.0013877418769998038,9.565760946834574,0.5655718455780855
4290.0,28.69147107763199,0.9270797326400592,0.0013870493883738088,9.565706890574265,0.565580043540351
4291.0,28.691434025557626,0.9270792316499104,0.0013863573520884185,9.565652868073157,0.5655938126719654
4292.0,28.691396827309422,0.9270787251488454,0.001385665782843571,9.56559887930276,0.5655962256892931
4293.0,28.691359483125282,0.927078213146641,0.0013849747019653684,9.565544924235422,0.5655911755994909
4294.0,28.691321993242276,0.9270776956528818,0.001384284116825393,9.56549100284284,0.5655784064305491
4295.0,28.691284357895768,0.9270771726769816,0.0013835940551604959,9.565437115097298,0.5655686365879719
4296.0,28.6912465773107,0.9270766442276078,0.0013829045004085576,9.565383260971297,0.5655665818346874
4297.0,28.69120865171874,0.9270761103140179,0.0013822154341140433,9.56532944043718,0.5655784910520675
4298.0,28.691170581333544,0.9270755709440688,0.001381526849880162,9.565275653467454,0.5655895760254106
4299.0,28.6911323663675,0.9270750261255177,0.001380838731591001,9.565221900034793,0.5656000316996576
4300.0,28.691094007044214,0.9270744758669589,0.00138015104479369,9.565168180111959,0.5656169844024111
4301.0,28.69105550359445,0.9270739201776547,0.0013794637954907653,9.565114493671718,0.5656329584931414
4302.0,28.6910168562607,0.9270733590678661,0.0013787769754550984,9.565060840686451,0.565641455665992
4303.0,28.690978065264314,0.9270727925460616,0.0013780906214148885,9.56500722112858,0.5656585685849947
4304.0,28.690939130829477,0.9270722206209615,0.0013774047342868477,9.564953634970818,0.5656750859696072
4305.0,28.690900053164384,0.9270716433003511,0.001376719306326113,9.564900082185632,0.5656864876748221
4306.0,28.690860832486887,0.9270710605930502,0.001376034314067627,9.564846562744783,0.5657024635517539
4307.0,28.69082146901836,0.9270704725074417,0.0013753497458833675,9.56479307662071,0.5657272704387596
4308.0,28.690781962974157,0.9270698790513267,0.0013746656013485362,9.564739623784801,0.5657616837599834
4309.0,28.690742314559287,0.9270692802317302,0.0013739818650135424,9.564686204208815,0.5657855583794881
4310.0,28.69070252399218,0.9270686760568959,0.0013732985881239695,9.564632817865569,0.5657964906854425
4311.0,28.6906625915155,0.9270680665367858,0.0013726157505193008,9.564579464727487,0.5658208088458507
4312.0,28.690622517375818,0.9270674516814772,0.0013719333514889515,9.564526144765304,0.5658486620790136
4313.0,28.690582301803268,0.9270668314997773,0.0013712513640420378,9.564472857950149,0.5658709664303433
4314.0,28.690541945007,0.9270662059994578,0.0013705697982178489,9.56441960425462,0.5658774074552658
4315.0,28.690501447213915,0.9270655751896912,0.0013698886859880002,9.56436638365136,0.5658844748659737
4316.0,28.690460808638125,0.927064939078574,0.001369207989288542,9.564313196112812,0.5658788354931984
4317.0,28.69042002949916,0.9270642976743639,0.0013685276997384913,9.564260041611991,0.565869734260834
4318.0,28.690379110018004,0.9270636509855218,0.0013678478462391436,9.564206920121952,0.5658618806225911
4319.0,28.69033805041761,0.927062999021013,0.0013671684105042608,9.56415383161565,0.5658712398302465
4320.0,28.690296850897266,0.9270623417876861,0.0013664893789661502,9.564100776065603,0.5658597344628317
4321.0,28.690255511657977,0.9270616792927031,0.001365810764198868,9.564047753444756,0.5658424318913866
4322.0,28.69021403290542,0.9270610115433024,0.0013651325604039897,9.56399476372511,0.5658382732774654
4323.0,28.690172414846028,0.9270603385469336,0.0013644547308255778,9.563941806879939,0.5658314259379139
4324.0,28.69013065768195,0.9270596603106326,0.0013637773138612016,9.563888882882237,0.5658341839663185
4325.0,28.69008876161817,0.9270589768417179,0.0013631002953270776,9.563835991704739,0.5658409712480227
4326.0,28.690046726852216,0.9270582881469726,0.0013624236833619204,9.563783133320404,0.5658414399193238
4327.0,28.690004553574937,0.9270575942328366,0.001361747439036941,9.563730307702192,0.5658238551574365
4328.0,28.68996224198051,0.9270568951058773,0.0013610715848428273,9.563677514822981,0.5658106071719928
4329.0,28.689919792257985,0.9270561907722773,0.0013603961308956474,9.563624754655777,0.5657922422004641
4330.0,28.689877204602297,0.9270554812385159,0.0013597210762676464,9.56357202717351,0.5657996321894717
4331.0,28.68983447921126,0.92705476651115,0.0013590464050284297,9.563519332349017,0.5658371517355448
4332.0,28.68979161628473,0.9270540465971688,0.0013583720390091462,9.563466670155446,0.5658681543200433
4333.0,28.689748616027195,0.9270533215040592,0.001357698038271573,9.563414040566192,0.5658675235681224
4334.0,28.68970547864327,0.9270525912393381,0.0013570243945187673,9.563361443554331,0.5658591055711717
4335.0,28.689662204342174,0.9270518558109551,0.001356351091499178,9.56330887909275,0.56586760178251
4336.0,28.689618793336436,0.9270511152271638,0.0013556781430437296,9.563256347154518,0.5658524030477757
4337.0,28.689575245814538,0.9270503694940658,0.0013550055414968056,9.563203847712733,0.5658453592261781
4338.0,28.689531561969442,0.9270496186182751,0.0013543332818675541,9.56315138074071,0.5658448771638934
4339.0,28.689487741997315,0.9270488626066525,0.0013536613572377278,9.563098946212008,0.5658402721011807
4340.0,28.68944378609461,0.9270481014661337,0.0013529897877186448,9.563046544099551,0.5658435920757089
4341.0,28.68939969447088,0.9270473352045734,0.001352318569864583,9.562994174376335,0.5658486958344501
4342.0,28.689355467299187,0.9270465638284636,0.0013516476757155997,9.562941837010886,0.5658480608329078
4343.0,28.689311104786892,0.9270457873457459,0.0013509771416553697,9.562889531976293,0.5658554950951714
4344.0,28.689266607131252,0.9270450057634366,0.0013503069708640106,9.562837259246058,0.5658409478891916
4345.0,28.689221974552996,0.9270442190905023,0.0013496371149813626,9.562785018793464,0.5658084407434298
4346.0,28.689177207248107,0.9270434273340395,0.0013489675894065032,9.562732810591324,0.5658068892815676
4347.0,28.689132305400214,0.9270426304999182,0.0013482984008136762,9.562680634612864,0.5658072072474855
4348.0,28.68908726921157,0.9270418285955806,0.001347629518190091,9.562628490831239,0.5658214251187894
4349.0,28.68904209887959,0.9270410216279727,0.0013469609437208902,9.562576379219777,0.5658390360258421
4350.0,28.688996794596843,0.9270402096038416,0.0013462926970475245,9.562524299752173,0.5658433836406968
4351.0,28.688951356560274,0.9270393925302832,0.0013456247840399325,9.562472252401818,0.5658500072814568
4352.0,28.68890578495273,0.927038570413305,0.0013449571948997104,9.562420237142064,0.5658509652864802
4353.0,28.68886007997245,0.9270377432601163,0.0013442899448781347,9.562368253946186,0.5658590612472921
4354.0,28.688814241813848,0.9270369110777473,0.0013436230392742002,9.562316302787323,0.5658603807253143
4355.0,28.688768270643,0.9270360738715119,0.0013429564754665845,9.5622643836383,0.5658773777554514
4356.0,28.68872216664562,0.9270352316477196,0.0013422902707961927,9.562212496472252,0.565894341299861
4357.0,28.68867593002308,0.9270343844137473,0.0013416244252171456,9.562160641261904,0.5659110941675077
4358.0,28.688629560974803,0.9270335321770572,0.0013409589424057105,9.562108817980855,0.5659110520754039
4359.0,28.688583059679633,0.9270326749432983,0.0013402938342605445,9.562057026602442,0.5659229455354785
4360.0,28.68853642632957,0.9270318127194281,0.001339629087015197,9.562005267099668,0.5659399077732518
4361.0,28.688489661112943,0.9270309455121474,0.0013389647063401448,9.5619535394458,0.5659495857671074
4362.0,28.688442764215235,0.9270300733279031,0.0013383007129838557,9.561901843614447,0.5659487391044281
4363.0,28.688395735820894,0.9270291961730361,0.0013376371045871079,9.561850179579368,0.565943550361243
4364.0,28.688348576133148,0.9270283140554844,0.0013369738316225308,9.56179854731425,0.5659314527404837
4365.0,28.688301285335832,0.9270274269815836,0.0013363109171170239,9.56174694679263,0.5659245226574844
4366.0,28.688253863607382,0.9270265349573391,0.0013356483655856872,9.56169537798797,0.5659186277021749
4367.0,28.688206311143176,0.9270256379901168,0.0013349861900686165,9.561643840873776,0.5659100257641033
4368.0,28.688158628127812,0.9270247360866616,0.0013343243913664874,9.561592335420299,0.5658879387616396
4369.0,28.68811081473465,0.9270238292526973,0.001333662970044146,9.561540861599198,0.5658795912968737
4370.0,28.688062871138023,0.9270229174938045,0.0013330019312059428,9.561489419384122,0.565866206157507
4371.0,28.68801479751427,0.9270220008158478,0.0013323412756680317,9.561438008748844,0.5658509124003591
4372.0,28.6879665940329,0.927021079224,0.0013316809932820458,9.561386629667243,0.5658394467744777
4373.0,28.68791826087479,0.9270201527244284,0.0013310210721728245,9.561335282113172,0.5658454500140264
4374.0,28.68786979823185,0.9270192213242985,0.0013303615458899929,9.56128396606053,0.565864305449978
4375.0,28.687821206293457,0.9270182850305669,0.0013297024107677068,9.561232681483009,0.5658791291794137
4376.0,28.687772485245798,0.9270173438503324,0.001329043629419319,9.56118142835301,0.5658920573398073
4377.0,28.687723635285693,0.9270163977913165,0.0013283852223861348,9.56113020664415,0.5658947698573564
4378.0,28.687674656599246,0.9270154468604065,0.0013277271864067656,9.561079016328806,0.5658730041802861
4379.0,28.68762554937605,0.9270144910647701,0.001327069501811332,9.561027857379777,0.565824095993227
4380.0,28.68757631379117,0.9270135304104122,0.0013264121806520993,9.56097672977036,0.5658091891825658
4381.0,28.68752695003595,0.9270125649047077,0.001325755213351644,9.56092563347391,0.5657976608624568
4382.0,28.687477458283777,0.9270115945543699,0.0013250985184594375,9.560874568462644,0.565799923933696
4383.0,28.68742783872339,0.9270106193667771,0.0013244421171731374,9.560823534710103,0.565785713623399
4384.0,28.68737809153886,0.9270096393488475,0.0013237860796797697,9.560772532190006,0.5657769151760917
4385.0,28.6873282169091,0.9270086545072256,0.0013231303759784943,9.560721560875992,0.5657689522908386
4386.0,28.68727821503333,0.9270076648500885,0.0013224750043015843,9.560670620741949,0.565757471391357
4387.0,28.687228086097495,0.927006670384479,0.0013218199983499213,9.560619711761307,0.5657405182140209
4388.0,28.68717783027305,0.9270056711162292,0.001321165380783499,9.560568833907766,0.5657238541773054
4389.0,28.687127447737716,0.9270046670515836,0.0013205111634365782,9.560517987154977,0.5657103843997434
4390.0,28.68707693867943,0.9270036581979738,0.0013198573840454346,9.560467171476649,0.5656972722210039
4391.0,28.687026303267153,0.9270026445611478,0.0013192040218448064,9.560416386846887,0.565703120443016
4392.0,28.686975541677118,0.9270016261474107,0.0013185510729510838,9.560365633239671,0.5657049897955918
4393.0,28.68692465408384,0.9270006029635874,0.001317898536669293,9.560314910628774,0.5656993531990882
4394.0,28.68687364066485,0.9269995750164016,0.0013172464162009543,9.560264218988188,0.5656939476883
4395.0,28.686822501606237,0.926998542313056,0.0013165947038412656,9.560213558291876,0.5656622226772515
4396.0,28.6867712370889,0.9269975048604137,0.0013159434272823737,9.560162928513956,0.5656396785176031
4397.0,28.686719847274116,0.9269964626637806,0.001315292603546892,9.560112329628547,0.5656296685251819
4398.0,28.686668332324558,0.9269954157285353,0.001314642187503361,9.560061761609806,0.56561909738075
4399.0,28.68661669241929,0.9269943640614683,0.001313992213602751,9.560011224431756,0.5656051078693759
4400.0,28.68656492772912,0.9269933076691146,0.0013133426652041506,9.559960718067975,0.5655943012386047
4401.0,28.68651303842384,0.9269922465579575,0.0013126935261134538,9.559910242492197,0.5655842763029945
4402.0,28.686461024666844,0.9269911807335781,0.0013120448109282701,9.559859797678461,0.5655735954041038
4403.0,28.68640888662684,0.9269901102019578,0.0013113965430029862,9.559809383600467,0.5655432432194955
4404.0,28.686356624478584,0.9269890349693813,0.0013107486948375506,9.559759000231477,0.5655088757059136
4405.0,28.68630423838777,0.9269879550417057,0.001310101276003085,9.55970864754537,0.5654735301827336
4406.0,28.686251728519125,0.9269868704247585,0.001309454288541811,9.559658325516239,0.565452856466198
4407.0,28.68619909503085,0.9269857811237526,0.001308807741693675,9.559608034118147,0.5654353504185093
4408.0,28.686146338083827,0.9269846871440698,0.001308161644401913,9.559557773325151,0.5654208900042692
4409.0,28.686093457846376,0.9269835884916184,0.0013075160002170984,9.559507543110943,0.5654013665392948
4410.0,28.68604045447389,0.9269824851714995,0.0013068708094078482,9.559457343449235,0.565383178954648
4411.0,28.685987328131915,0.9269813771895996,0.0013062260716918083,9.559407174313922,0.5653821439386219
4412.0,28.685934078993842,0.926980264552304,0.001305581796522063,9.559357035678817,0.5653681680748123
4413.0,28.685880707255404,0.9269791472674065,0.0013049379839258676,9.55930692751402,0.5653523183093575
4414.0,28.685827213090583,0.9269780253414234,0.0013042946254408214,9.559256849792035,0.565343957297358
4415.0,28.6857735966702,0.9269768987808268,0.0013036517312366579,9.559206802486894,0.5653361286274002
4416.0,28.685719858162145,0.9269757675917748,0.0013030093120300157,9.559156785572416,0.5653368148539263
4417.0,28.685665997739648,0.9269746317808788,0.0013023673655822743,9.559106799022361,0.5653225094083529
4418.0,28.685612015547775,0.9269734913526627,0.0013017258791237886,9.559056842809575,0.5653078747663768
4419.0,28.685557911736943,0.9269723463119864,0.0013010848562354839,9.559006916907874,0.5652882038700001
4420.0,28.685503686469914,0.9269711966647404,0.0013004443005865465,9.558957021291244,0.5652780342746087
4421.0,28.68544933990706,0.9269700424166901,0.0012998042119262297,9.55890715593361,0.5652637148517317
4422.0,28.685394872212576,0.92696888357401,0.0012991646030755962,9.558857320809267,0.5652509574286774
4423.0,28.685340283546267,0.9269677201424446,0.0012985254607522458,9.558807515892427,0.565220505820265
4424.0,28.685285574073585,0.9269665521282975,0.001297886783476741,9.55875774115693,0.5652024851671017
4425.0,28.685230743962563,0.9269653795380711,0.0012972485482372743,9.55870799657671,0.5651920407971478
4426.0,28.685175793378143,0.9269642023780188,0.0012966107683412592,9.558658282125982,0.5651711390868257
4427.0,28.685120722485394,0.9269630206545063,0.0012959734307480875,9.55860859777885,0.5651515797172099
4428.0,28.68506553143674,0.9269618343731079,0.001295336535928707,9.558558943509478,0.5651400408778168
4429.0,28.685010220397867,0.9269606435402767,0.001294700121119584,9.558509319292076,0.5651224537189543
4430.0,28.684954789529776,0.926959448162318,0.001294064142305981,9.558459725100166,0.5651009847968045
4431.0,28.684899238976932,0.9269582482442247,0.0012934286030280005,9.558410160906911,0.5650920051414978
4432.0,28.684843568894625,0.9269570437914866,0.0012927935088266008,9.558360626686115,0.5650787933851976
4433.0,28.68478777944731,0.9269558348103749,0.001292158841597988,9.55831112241173,0.5650714676570378
4434.0,28.684731870802885,0.9269546213074832,0.0012915246168247448,9.558261648057936,0.5650652867255406
4435.0,28.684675843165653,0.9269534032895947,0.0012908908162095154,9.558212203596044,0.5650568993364818
4436.0,28.684619696735865,0.9269521807624644,0.0012902574492956586,9.558162788997326,0.5650598240611805
4437.0,28.68456343167975,0.926950953732908,0.0012896245388239204,9.558113404236153,0.5650440068596518
4438.0,28.68450704816668,0.9269497222078051,0.0012889920858785882,9.558064049286427,0.5650377942717616
4439.0,28.68445054637213,0.9269484861943994,0.0012883600938491861,9.558014724122176,0.5650384731804702
4440.0,28.68439392645634,0.9269472456989556,0.0012877285544977324,9.557965428717944,0.5650597073502874
4441.0,28.684337188575178,0.9269460007272775,0.0012870974683507948,9.557916163048162,0.5650495299113502
4442.0,28.684280332884157,0.9269447512852739,0.0012864668262730246,9.557866927087312,0.5650322704751318
4443.0,28.684223359543598,0.9269434973790905,0.0012858366824553967,9.557817720810187,0.5650418183511298
4444.0,28.684166268717995,0.9269422390155123,0.0012852069952744697,9.557768544191669,0.5650386707993704
4445.0,28.684109060574464,0.9269409762015145,0.001284577736669028,9.557719397206572,0.5650151992926766
4446.0,28.68405173527416,0.9269397089435532,0.0012839489107432346,9.557670279829788,0.5649960907810582
4447.0,28.68399429298972,0.9269384372490922,0.0012833204736342986,9.557621192036237,0.564981112331606
4448.0,28.683936733897937,0.9269371611258745,0.001282692470827297,9.557572133800607,0.5649440418650222
4449.0,28.683879058149003,0.9269358805792641,0.0012820649145420047,9.557523105097387,0.5649469234579018
4450.0,28.68382126587928,0.9269345956138307,0.0012814377973737598,9.557474105900736,0.5649609198438055
4451.0,28.683763357251806,0.9269333062362367,0.001280811112497476,9.557425136185278,0.5649742131024994
4452.0,28.683705332432744,0.9269320124535412,0.0012801848612119205,9.557376195925508,0.5649657047394707
4453.0,28.683647191570238,0.9269307142711858,0.0012795590585748177,9.557327285096335,0.5649597513237077
4454.0,28.68358893480997,0.9269294116943585,0.0012789336792644378,9.557278403672468,0.5649571745576091
4455.0,28.68353056232504,0.9269281047300154,0.0012783087346265067,9.557229551627904,0.5649572948018374
4456.0,28.683472074284715,0.9269267933852542,0.0012776842330439583,9.557180728937304,0.5649599520509622
4457.0,28.683413470869482,0.9269254776679002,0.0012770601854418739,9.557131935575553,0.5649484388251423
4458.0,28.683354752240326,0.9269241575844666,0.0012764365633567605,9.55708317151487,0.5649335678963135
4459.0,28.683295918555608,0.9269228331413509,0.001275813370785773,9.557034436730392,0.5649124096731504
4460.0,28.683236969983874,0.9269215043456728,0.0012751906406537506,9.556985731196214,0.564884924349684
4461.0,28.683177906690098,0.9269201712044834,0.0012745683729966156,9.556937054887232,0.5648565645071214
4462.0,28.683118728835648,0.9269188337245474,0.0012739465266673365,9.556888407778493,0.5648490485694297
4463.0,28.683059436577324,0.9269174919121358,0.001273325114057349,9.556839789845197,0.5648373995283099
4464.0,28.68300003006526,0.9269161457730224,0.0012727040647544212,9.556791201061623,0.5648179185251202
4465.0,28.682940509469045,0.9269147953144555,0.0012720834303533441,9.556742641402382,0.564809834712387
4466.0,28.68288087494248,0.9269134405425548,0.0012714632466596148,9.556694110842757,0.5648065318721961
4467.0,28.682821126643564,0.9269120814638695,0.0012708434775907055,9.556645609356915,0.5648041595780143
4468.0,28.682761264744023,0.9269107180859564,0.001270224135372449,9.556597136919118,0.5647999678933783
4469.0,28.682701289418514,0.9269093504166621,0.0012696052242263675,9.556548693504407,0.5647928350121726
4470.0,28.68264120083234,0.9269079784631176,0.001268986765772084,9.556500279087711,0.5647760439228611
4471.0,28.68258099913795,0.9269066022310976,0.0012683687370413494,9.55645189364441,0.5647859789223343
4472.0,28.682520684501547,0.9269052217275587,0.0012677511291209686,9.556403537149933,0.564794185066127
4473.0,28.68246025709723,0.9269038369603647,0.0012671339327225337,9.556355209579724,0.5647935514994812
4474.0,28.682399717089567,0.9269024479368485,0.0012665171122559825,9.55630691090792,0.5648043831138597
4475.0,28.68233906465022,0.9269010546646949,0.0012659006938042308,9.556258641109492,0.564797778395742
4476.0,28.682278299943057,0.9268996571509284,0.0012652846786667317,9.556210400160003,0.5648060815557948
4477.0,28.68221742313589,0.9268982554028978,0.0012646690753157599,9.556162188035044,0.5648172909303427
4478.0,28.68215643439693,0.9268968494278081,0.0012640538756077896,9.55611400471029,0.5648272395581865
4479.0,28.682095333897184,0.9268954392332215,0.001263439078015392,9.556065850161163,0.5648260296789643
4480.0,28.68203412180682,0.9268940248267391,0.0012628246759147377,9.556017724363329,0.5648118631432562
4481.0,28.681972798286694,0.926892606215047,0.0012622106550146666,9.555969627292678,0.5647971340598561
4482.0,28.681911363492993,0.9268911834045901,0.0012615970234645252,9.555921558925068,0.5648082682254922
4483.0,28.681849817585842,0.9268897564020561,0.0012609837649860817,9.555873519236313,0.564807984107247
4484.0,28.68178816073316,0.9268883252149464,0.001260370916027438,9.555825508202368,0.564813139779976
4485.0,28.681726393098216,0.926886889850179,0.0012597584659314344,9.555777525799048,0.5647900525972046
4486.0,28.681664514849068,0.9268854503150138,0.0012591464065698013,9.555729572001761,0.5647856732237582
4487.0,28.68160252616996,0.9268840066176169,0.0012585347204254903,9.555681646786141,0.5647857788429728
4488.0,28.68154042724154,0.9268825587661224,0.0012579234123308474,9.555633750127878,0.5647785334127364
4489.0,28.68147821823087,0.9268811067678135,0.0012573124590004043,9.555585882003129,0.5647726872765106
4490.0,28.681415899310444,0.9268796506303905,0.0012567018863418671,9.555538042388203,0.5647705927654775
4491.0,28.68135347065021,0.9268781903611812,0.0012560916819350859,9.55549023125948,0.5647519577520753
4492.0,28.681290932415784,0.9268767259675506,0.001255481821304206,9.555442448592892,0.5647314778283475
4493.0,28.681228284780914,0.9268752574572848,0.0012548723049034681,9.555394694364574,0.5647311297968295
4494.0,28.681165527925103,0.9268737848386163,0.001254263168824972,9.555346968550946,0.5647370146536118
4495.0,28.681102662033457,0.9268723081205127,0.0012536544253089286,9.555299271128188,0.564720793280085
4496.0,28.681039687278385,0.9268708273108609,0.0012530460723386679,9.555251602072575,0.5647046140345114
4497.0,28.68097660384802,0.9268693424185978,0.0012524380790261843,9.555203961358316,0.5646880310380412
4498.0,28.680913411919455,0.9268678534519005,0.0012518304269833,9.555156348961122,0.5646705804281738
4499.0,28.68085011166511,0.9268663604186812,0.0012512231280105922,9.555108764857387,0.5646575169832975
4500.0,28.680786703247772,0.9268648633259264,0.0012506162041880226,9.55506120902377,0.5646405057478742
4501.0,28.680723186833124,0.9268633621807298,0.0012500096561371987,9.555013681437016,0.5646133612630567
4502.0,28.680659562583145,0.9268618569902195,0.0012494034847186843,9.554966182073793,0.5645762484030473
4503.0,28.680595830647256,0.926860347760407,0.0012487976732204252,9.55491871091061,0.5645592542618855
4504.0,28.680531991189863,0.9268588344985916,0.001248192241905202,9.554871267923783,0.5645394071110271
4505.0,28.680468044385915,0.9268573172128244,0.0012475871803919907,9.554823853089998,0.5645306271880609
4506.0,28.680403990399363,0.9268557959103217,0.0012469824725305056,9.554776466386121,0.564526074734732
4507.0,28.680339829399102,0.9268542705986872,0.001246378127229192,9.554729107788885,0.5645049909886847
4508.0,28.68027556155019,0.9268527412851756,0.0012457741513905321,9.554681777274974,0.5644695276604978
4509.0,28.680211187031137,0.9268512079782948,0.0012451705508258032,9.55463447482127,0.5644586242789852
4510.0,28.6801467060154,0.9268496706860841,0.001244567280377963,9.554587200404455,0.5644302701966967
4511.0,28.680082118666746,0.9268481294158173,0.0012439643545803963,9.55453995400157,0.5644200320436314
4512.0,28.68001742513826,0.9268465841739474,0.0012433617337784923,9.554492735589395,0.5644218023914468
4513.0,28.679952625607513,0.9268450349691314,0.0012427594423818427,9.554445545143622,0.564411724466464
4514.0,28.679887720237048,0.9268434818085334,0.0012421575149723467,9.554398382641153,0.5643952947808685
4515.0,28.67982270919449,0.926841924699362,0.001241555943120589,9.554351248058031,0.5643956938824594
4516.0,28.67975759264897,0.9268403636492701,0.001240954746912648,9.554304141371176,0.564385285524271
4517.0,28.679692370775474,0.9268387986664873,0.0012403538946641022,9.554257062557717,0.5643719686875986
4518.0,28.679627043742233,0.9268372297587016,0.0012397534011127,9.5542100115949,0.5643656944525234
4519.0,28.679561611711996,0.9268356569331013,0.0012391532020481608,9.554162988460023,0.5643649035723021
4520.0,28.67949607485507,0.9268340801974716,0.0012385533486270282,9.554115993129741,0.564364105422373
4521.0,28.679430433344567,0.9268324995597186,0.0012379538462037908,9.554069025580748,0.5643645782069433
4522.0,28.67936468734119,0.9268309150270039,0.0012373547004888858,9.55402208578995,0.5643473540050021
4523.0,28.679298837008943,0.9268293266067805,0.0012367558855847902,9.553975173733553,0.5643470702672572
4524.0,28.679232882528233,0.9268277343076493,0.0012361574608981938,9.553928289388152,0.5643395944013472
4525.0,28.67916682405856,0.9268261381365529,0.0012355593522572535,9.553881432730988,0.5643361752144022
4526.0,28.679100661775752,0.9268245381018243,0.0012349616237443222,9.553834603739285,0.5643325901838788
4527.0,28.679034395851556,0.9268229342114315,0.0012343642638637017,9.553787802389168,0.5643291643999254
4528.0,28.678968026431335,0.9268213264714339,0.0012337672577721651,9.55374102865752,0.5643094180203045
4529.0,28.67890155368304,0.9268197148894615,0.0012331706295118441,9.553694282520908,0.5642767312538081
4530.0,28.67883497776399,0.9268180994723406,0.0012325743892227094,9.553647563956597,0.5642587809751328
4531.0,28.678768298822064,0.9268164802268218,0.0012319785136694543,9.553600872940887,0.5642341667891321
4532.0,28.678701517006495,0.9268148571600902,0.0012313829703837033,9.55355420944917,0.5642146409812022
4533.0,28.67863463248023,0.926813230279398,0.0012307877917545743,9.553507573459028,0.5641830259273731
4534.0,28.678567645415033,0.9268115995927232,0.001230193005118668,9.553460964947869,0.5641638029952052
4535.0,28.67850055598788,0.9268099651081404,0.001229598600001823,9.553414383892791,0.5641325761504714
4536.0,28.678433364371845,0.9268083268337777,0.0012290045737214199,9.553367830271432,0.5641074739244339
4537.0,28.678366070747813,0.9268066847777109,0.0012284109147699114,9.553321304060358,0.5640814678682748
4538.0,28.678298675287614,0.9268050389473096,0.001227817605293213,9.55327480523656,0.5640511917742418
4539.0,28.67823117815235,0.9268033893495881,0.0012272246654820979,9.553228333777353,0.5639912267330492
4540.0,28.678163579507874,0.9268017359920003,0.001226632063579229,9.553181889660307,0.5639806488587139
4541.0,28.678095879517066,0.9268000788817962,0.0012260398167316439,9.553135472862747,0.5639516899847697
4542.0,28.678028078346745,0.9267984180266226,0.0012254479114730975,9.553089083361856,0.5639287818619868
4543.0,28.677960176162753,0.926796753433993,0.0012248563656674643,9.553042721135409,0.5639163701854647
4544.0,28.677892173139128,0.926795085111909,0.001224265198759282,9.5529963861613,0.5639228947805189
4545.0,28.677824069443275,0.926793413067899,0.0012236743820375146,9.552950078417528,0.5639407927121546
4546.0,28.677755865237433,0.9267917373090855,0.001223083950141611,9.552903797882076,0.5639566977422912
4547.0,28.677687560675263,0.9267900578419009,0.0012224938793257984,9.552857544532896,0.5639584726931256
4548.0,28.677619155936824,0.9267883746748456,0.0012219041754719813,9.55281131834726,0.5639518671040075
4549.0,28.67755065118675,0.9267866878154739,0.001221314827832982,9.552765119302672,0.5639439203710147
4550.0,28.677482046587265,0.9267849972712711,0.0012207258562411073,9.552718947376814,0.5639338284660286
4551.0,28.677413342308867,0.9267833030501835,0.0012201372472333502,9.552672802547683,0.5639195175323386
4552.0,28.677344538520178,0.9267816051598282,0.0012195489893419885,9.552626684793092,0.563927745624926
4553.0,28.677275635375594,0.926779903606684,0.0012189610625437278,9.55258059409153,0.5639356395610357
4554.0,28.67720663303455,0.9267781983975749,0.0012183734898967963,9.55253453042122,0.5639437964719543
4555.0,28.677137531663103,0.9267764895400424,0.0012177862686883535,9.552488493760357,0.5639605693246567
4556.0,28.677068331417118,0.9267747770406572,0.0012171994056419048,9.552442484087107,0.563967655954996
4557.0,28.67699903245075,0.9267730609057345,0.0012166128891603597,9.552396501379357,0.5639811851100681
4558.0,28.67692963492754,0.9267713411425067,0.0012160266602198053,9.55235054561534,0.5639792454547434
4559.0,28.676860139017712,0.9267696177589156,0.001215440792131281,9.552304616773139,0.5639646470341142
4560.0,28.676790544886302,0.9267678907622371,0.0012148552823134698,9.552258714830385,0.5639332062661563
4561.0,28.676720852697404,0.9267661601598017,0.0012142701296427559,9.55221283976537,0.5638897116346487
4562.0,28.67665106260667,0.9267644259583202,0.0012136853294306062,9.552166991556263,0.56386759721121
4563.0,28.676581174787813,0.9267626881658823,0.0012131008828520945,9.552121170180811,0.5638490724697935
4564.0,28.676511189404998,0.9267609467896541,0.0012125167990136119,9.552075375617033,0.5638401300646104
4565.0,28.67644110662028,0.9267592018367176,0.0012119330508828209,9.552029607843162,0.5638312451114822
4566.0,28.67637092660623,0.9267574533150272,0.0012113496369238023,9.551983866837324,0.5638239296287213
4567.0,28.67630064952206,0.9267557012315124,0.0012107665398930004,9.551938152577865,0.5638306888695611
4568.0,28.676230275536675,0.9267539455941032,0.0012101837842263278,9.551892465042943,0.5638517717413332
4569.0,28.67615980479265,0.9267521864083151,0.0012096013700054942,9.551846804210763,0.5638721991195965
4570.0,28.67608923744332,0.9267504236805305,0.001209019285056378,9.551801170059628,0.5638887625425087
4571.0,28.67601857364983,0.9267486574177836,0.001208437515461557,9.551755562567859,0.5639153961283606
4572.0,28.67594781358715,0.9267468876284353,0.0012078560715162246,9.55170998171126,0.5639368798617469
4573.0,28.67587695741783,0.9267451143194201,0.0012072749957377966,9.551664427467486,0.5639414374459557
4574.0,28.675806005304942,0.9267433374979017,0.0012066942576974163,9.551618899814656,0.5639511100655329
4575.0,28.675734957411244,0.9267415571710983,0.001206113865962347,9.551573398730547,0.5639441661623282
