k,PSNR,SSIM,mse,Log-Gradient,Angle
3881.0,30.059695230141628,0.9158132171454709,0.0021146470607174917,9.562802399678397,0.5582325051353206
3882.0,30.060205958356875,0.9158358476873204,0.002113625261166512,9.562685326509483,0.5582155539266135
3883.0,30.060715948097332,0.9158584514574578,0.002112604016815888,9.562568331481303,0.5582030430062686
3884.0,30.06122519995289,0.9158810284796527,0.002111583329491104,9.562451414533898,0.558184943632637
3885.0,30.06173371451489,0.9159035787777522,0.002110563199464273,9.56233457560718,0.5581687963015796
3886.0,30.062241492380018,0.9159261023756966,0.002109543625260127,9.562217814640695,0.5581549444708208
3887.0,30.062748534148135,0.915948599297546,0.0021085246038595887,9.562101131573337,0.5581364232415683
3888.0,30.063254840412057,0.9159710695671343,0.002107506134740229,9.561984526345373,0.5581216806591317
3889.0,30.06376041176398,0.9159935132083198,0.00210648822483003,9.56186799889868,0.5581036142961705
3890.0,30.06426524879368,0.9160159302448507,0.0021054708691692885,9.561751549173696,0.5580847443811329
3891.0,30.064769352097795,0.9160383207006849,0.0021044540732952175,9.561635177110174,0.5580736908417314
3892.0,30.06527272227145,0.9160606845998082,0.002103437829612729,9.561518882647176,0.5580563704825963
3893.0,30.065775359896385,0.9160830219655075,0.002102422136274581,9.561402665724165,0.5580445187742582
3894.0,30.066277265553182,0.916105332820973,0.0021014069993872536,9.561286526281553,0.5580342129475369
3895.0,30.066778439829886,0.9161276171897822,0.0021003924206266216,9.5611704642603,0.5580167387499476
3896.0,30.06727888331276,0.9161498750954881,0.0020993784012259633,9.561054479601445,0.5579945005270318
3897.0,30.067778596591765,0.9161721065617092,0.0020983649413139583,9.56093857224558,0.5579720759329513
3898.0,30.068277580251852,0.9161943116118748,0.0020973520399876367,9.56082274213338,0.5579513109827726
3899.0,30.068775834880825,0.9162164902695511,0.002096339698366617,9.560706989205839,0.5579316521910812
3900.0,30.069273361062766,0.9162386425581036,0.0020953279155636203,9.56059131340319,0.5579167768417764
3901.0,30.069770159390355,0.9162607685012256,0.0020943166936280796,9.560475714666211,0.5579005914999222
3902.0,30.07026623045015,0.916282868122383,0.002093306033406828,9.56036019293496,0.5578751822223212
3903.0,30.070761574829632,0.9163049414451626,0.002092295937641298,9.560244748150879,0.5578491898454057
3904.0,30.0712561931195,0.9163269884933344,0.0020912864023605107,9.560129380254521,0.5578272172692448
3905.0,30.071750085910057,0.9163490092905349,0.002090277426846047,9.560014089185326,0.5578048564556489
3906.0,30.07224325378815,0.9163710038603387,0.002089269010303522,9.559898874884496,0.5577849761438014
3907.0,30.07273569733893,0.9163929722261656,0.002088261153955258,9.5597837372935,0.5577616257145974
3908.0,30.073227417146406,0.9164149144114221,0.0020872538564503653,9.559668676352837,0.55773798583827
3909.0,30.073718413802936,0.9164368304399865,0.002086247124570368,9.559553692003337,0.5577146441488968
3910.0,30.07420868789818,0.9164587203358289,0.002085240957102474,9.559438784185176,0.5576943296204165
3911.0,30.074698240016478,0.9164805841224136,0.002084235352183294,9.559323952840112,0.5576801290435967
3912.0,30.075187070744747,0.9165024218233798,0.0020832303112854815,9.559209197909608,0.5576657151395753
3913.0,30.075675180666583,0.916524233462079,0.0020822258307532718,9.559094519334948,0.5576484774181668
3914.0,30.076162570365256,0.9165460190618786,0.0020812219118882215,9.558979917057114,0.5576287496617983
3915.0,30.076649240423343,0.9165677786460705,0.0020802185547620297,9.558865391017735,0.5576090989967288
3916.0,30.077135191424315,0.9165895122379606,0.0020792157582115254,9.558750941158339,0.5575904465031363
3917.0,30.077620423954286,0.9166112198609943,0.0020782135199938993,9.558636567419848,0.557577462030691
3918.0,30.078104938596994,0.9166329015384888,0.002077211841004392,9.558522269742689,0.5575662731815111
3919.0,30.078588735934744,0.9166545572937114,0.0020762107212234826,9.558408048068364,0.5575539494563739
3920.0,30.079071816550027,0.916676187149937,0.002075210160343007,9.558293902338498,0.557540394544129
3921.0,30.07955418102554,0.9166977911305234,0.00207421015546426,9.558179832493673,0.5575316162474927
3922.0,30.080035829943075,0.9167193692587164,0.0020732107057019147,9.558065838474876,0.5575221756351811
3923.0,30.080516763879043,0.9167409215577204,0.0020722118094194508,9.557951920224152,0.5575126618419899
3924.0,30.08099698341407,0.9167624480507497,0.002071213467458705,9.557838077683499,0.5574929213897114
3925.0,30.08147648912855,0.9167839487609607,0.0020702156799530798,9.557724310794857,0.5574731438620968
3926.0,30.0819552816031,0.9168054237115668,0.0020692184478606846,9.557610619499783,0.5574558200922134
3927.0,30.082433361416264,0.9168268729256676,0.002068221767734856,9.55749700373984,0.5574402895295189
3928.0,30.082910729142952,0.916848296426284,0.0020672256400269353,9.557383463456121,0.5574284570713947
3929.0,30.083387385361103,0.9168696942365141,0.002066230061113759,9.557269998590035,0.5574123161838264
3930.0,30.0838633306495,0.9168910663794662,0.0020652350074300088,9.557156609083174,0.5573950553446897
3931.0,30.084338565585597,0.9169124128781935,0.002064240496092041,9.55704329487623,0.5573738126021135
3932.0,30.084813090746785,0.9169337337557333,0.0020632465285770293,9.556930055909945,0.5573512114969041
3933.0,30.085286906711755,0.916955029035139,0.002062253104248469,9.556816892126365,0.557335605294386
3934.0,30.085760014060114,0.9169762987394767,0.0020612602214317237,9.556703803466993,0.5573108031383962
3935.0,30.086232413367917,0.916997542891672,0.002060267884563395,9.556590789873,0.5572924266660682
3936.0,30.08670410521235,0.9170187615147132,0.002059276090998705,9.556477851286095,0.5572763658745945
3937.0,30.087175090168323,0.9170399546314916,0.0020582848401204342,9.556364987647422,0.5572601736801874
3938.0,30.087645368812744,0.9170611222650207,0.002057294131193247,9.556252198898727,0.5572468076336937
3939.0,30.088114941725053,0.9170822644383425,0.0020563039655613837,9.556139484982372,0.5572357686168398
3940.0,30.088583809484536,0.9171033811744483,0.002055314342117945,9.556026845840496,0.557216921165088
3941.0,30.089051972672472,0.9171244724964573,0.002054325258007534,9.555914281414898,0.557196961743599
3942.0,30.089519431870354,0.9171455384275151,0.002053336716156101,9.555801791648038,0.5571795668276693
3943.0,30.089986187656187,0.9171665789906435,0.002052348714329971,9.555689376481068,0.5571603656554055
3944.0,30.090452240612745,0.9171875942090485,0.002051361254068248,9.555577035855272,0.5571356257845362
3945.0,30.090917591317663,0.9172085841057024,0.002050374339832637,9.555464769712694,0.5571150794600439
3946.0,30.09138224034833,0.9172295487035497,0.0020493879717434086,9.555352577995187,0.5570957573219074
3947.0,30.09184618828278,0.9172504880255926,0.002048402143332634,9.555240460645326,0.5570757407714364
3948.0,30.092309435702056,0.9172714020948844,0.0020474168573059517,9.555128417605367,0.5570580721863136
3949.0,30.092771983186903,0.9172922909345093,0.0020464321080568685,9.555016448817353,0.5570386962079711
3950.0,30.0932338313125,0.9173131545673158,0.00204544789282106,9.554904554222443,0.5570245832625371
3951.0,30.093694980663685,0.9173339930166143,0.0020444642113334162,9.554792733760529,0.5570117228981009
3952.0,30.09415543182714,0.9173548063056401,0.00204348102238138,9.554680987372517,0.5569972543617451
3953.0,30.094615185384825,0.9173755944575497,0.0020424983732569876,9.554569315000752,0.5569891632230282
3954.0,30.09507424191499,0.917396357495314,0.0020415162623309085,9.554457716587715,0.5569734433354935
3955.0,30.095532601994282,0.917417095441821,0.0020405346911693944,9.554346192075547,0.5569558917102108
3956.0,30.095990266200268,0.9174378083199314,0.002039553659892745,9.554234741406994,0.5569368571631362
3957.0,30.096447235112436,0.9174584961525939,0.0020385731672743265,9.554123364524083,0.5569160251066562
3958.0,30.096903509306593,0.9174791589626494,0.0020375932143469034,9.554012061368606,0.5568982652930399
3959.0,30.097359089370116,0.9174997967733173,0.0020366138001598846,9.553900831882764,0.5568838335179391
3960.0,30.09781397587958,0.9175204096073938,0.0020356349244456066,9.553789676009268,0.5568647236235098
3961.0,30.098268169411924,0.9175409974877263,0.0020346565862146503,9.553678593690968,0.5568496385445344
3962.0,30.09872167054446,0.9175615604371593,0.0020336787781789216,9.553567584870779,0.5568365004730543
3963.0,30.099174479853605,0.9175820984785297,0.002032701502580721,9.55345664949111,0.556820990356723
3964.0,30.0996265979161,0.9176026116346568,0.0020317247551156006,9.553345787493784,0.5568040051216715
3965.0,30.10007802531918,0.9176230999285776,0.002030748538603096,9.55323499881885,0.5567863457473214
3966.0,30.100528762646526,0.917643563383271,0.0020297728494320763,9.553124283408001,0.5567677482538606
3967.0,30.100978810474626,0.9176640020214794,0.002028797689802769,9.553013641203728,0.556751343320773
3968.0,30.101428169385883,0.9176844158660677,0.0020278230602723013,9.552903072146856,0.556739141124995
3969.0,30.10187683996601,0.9177048049402724,0.002026848962099094,9.552792576179685,0.5567241483019294
3970.0,30.10232482280672,0.9177251692670851,0.0020258753905224845,9.552682153243984,0.5567136161405446
3971.0,30.10277211848759,0.9177455088692107,0.0020249023478676035,9.552571803282294,0.5566995820082736
3972.0,30.10321872758722,0.9177658237693751,0.0020239298331953897,9.55246152623748,0.5566851923750713
3973.0,30.103664650682028,0.9177861139902707,0.0020229578465568135,9.55235132205258,0.5566686305912415
3974.0,30.10410988835541,0.9178063795549195,0.002021986385046256,9.552241190668564,0.5566498124444389
3975.0,30.104554441173114,0.9178266204858759,0.002021015449335561,9.552131132026883,0.5566332089878928
3976.0,30.104998309705792,0.9178468368056928,0.00202004504066807,9.55202114606985,0.5566218925038731
3977.0,30.105441494523404,0.9178670285370361,0.0020190751485388123,9.551911232738723,0.5566140366885047
3978.0,30.105883996201044,0.9178871957026087,0.0020181057805601465,9.551801391976086,0.556604914895816
3979.0,30.106325815313035,0.917907338325047,0.002017136941010252,9.551691623725093,0.5565899153622768
3980.0,30.10676695243275,0.9179274564268557,0.002016168627316107,9.551581927929076,0.5565785277036228
3981.0,30.107207408133192,0.9179475500305285,0.0020152008386970905,9.55147230453099,0.5565703518950447
3982.0,30.107647182982944,0.917967619158436,0.0020142335741141345,9.551362753473168,0.5565484693890975
3983.0,30.108086277554534,0.9179876638330112,0.0020132668272708105,9.551253274698766,0.5565275524677584
3984.0,30.10852469242686,0.9180076840769571,0.002012300602522424,9.5511438681508,0.5565141786892007
3985.0,30.10896242817493,0.918027679912823,0.0020113348996077603,9.551034533772118,0.5564974264870112
3986.0,30.109399485373423,0.9180476513631771,0.002010369718058437,9.550925271505363,0.5564819638893069
3987.0,30.109835864597592,0.9180675984507377,0.0020094050507154116,9.550816081292304,0.5564697908399172
3988.0,30.110271566423116,0.9180875211981977,0.0020084408974201965,9.550706963075758,0.5564621138670941
3989.0,30.110706591422645,0.9181074196279857,0.0020074772627412807,9.550597916798534,0.556445026816796
3990.0,30.111140940169552,0.9181272937625757,0.002006514146988544,9.55048894240363,0.5564363775938982
3991.0,30.111574613239803,0.9181471436245169,0.0020055515506212694,9.55038003983366,0.5564193039790005
3992.0,30.112007611209577,0.9181669692363693,0.0020045894707467968,9.550271209029614,0.5564004153545727
3993.0,30.112439934648236,0.9181867706205805,0.002003627907778379,9.550162449933625,0.5563766985504881
3994.0,30.112871584128435,0.9182065477994746,0.002002666864250293,9.550053762487893,0.5563534582995441
3995.0,30.11330256022429,0.9182263007954409,0.0020017063385037713,9.549945146635372,0.5563318735706223
3996.0,30.113732863507803,0.9182460296307126,0.002000746330783654,9.549836602319365,0.5563131044888545
3997.0,30.114162494547475,0.9182657343275231,0.0019997868403354054,9.549728129482254,0.5562889907399075
3998.0,30.114591453913967,0.918285414908187,0.0019988278633215656,9.549619728066707,0.556277430765072
3999.0,30.115019742181005,0.9183050713951775,0.001997869400840042,9.549511398015639,0.5562638670232638
4000.0,30.11544735992404,0.9183247038108547,0.001996911451133675,9.549403139272439,0.5562495954829744
4001.0,30.115874307719434,0.9183443121776135,0.0019959540106868345,9.549294951779872,0.5562369854969341
4002.0,30.116300586140042,0.9183638965177557,0.001994997082909964,9.549186835481308,0.5562254426461369
4003.0,30.11672619575917,0.9183834568535825,0.001994040668890588,9.549078790320351,0.5562069708512236
4004.0,30.117151137159105,0.9184029932077377,0.0019930847662582266,9.548970816238965,0.5561926305904251
4005.0,30.117575410910632,0.9184225056025629,0.0019921293776796324,9.548862913178128,0.556177336434085
4006.0,30.117999017576157,0.9184419940602818,0.001991174502032132,9.548755081075843,0.5561533370652917
4007.0,30.1184219577318,0.9184614586033035,0.001990220140657736,9.54864731987578,0.5561369928644495
4008.0,30.11884423195327,0.9184808992539839,0.001989266294883151,9.548539629521864,0.5561198279028181
4009.0,30.11926584081543,0.9185003160346167,0.0019883129639862423,9.548432009957654,0.5561028551475476
4010.0,30.11968678489263,0.9185197089674748,0.001987360147184185,9.54832446112694,0.5560838969205188
4011.0,30.120107064759477,0.9185390780748154,0.001986407846215549,9.54821698297347,0.5560685562667042
4012.0,30.120526680991446,0.9185584233789833,0.00198545606278948,9.54810957544104,0.5560510690433335
4013.0,30.12094563416686,0.9185777449024352,0.0019845047945685197,9.548002238472126,0.5560296409690006
4014.0,30.12136392487593,0.9185970426680415,0.0019835540422332675,9.54789497200814,0.5560094751953168
4015.0,30.121781553700245,0.9186163166983773,0.001982603811282647,9.547787775992061,0.5559849297284998
4016.0,30.122198521215008,0.9186355670156982,0.0019816541012491603,9.547680650367074,0.5559644489608424
4017.0,30.122614827994298,0.9186547936421662,0.0019807049127268466,9.547573595076761,0.5559475931662176
4018.0,30.12303047461073,0.9186739965998916,0.0019797562149130557,9.54746661006164,0.5559300652039367
4019.0,30.12344546163565,0.9186931759109246,0.00197880801258398,9.54735969526221,0.5559072467560099
4020.0,30.123859789647852,0.9187123315975848,0.001977860332065546,9.547252850622213,0.5558854186250747
4021.0,30.124273459223083,0.9187314636822014,0.001976913165046331,9.547146076085129,0.5558618974354664
4022.0,30.124686470932676,0.9187505721869146,0.0019759665136760483,9.547039371594597,0.5558492033657179
4023.0,30.12509882536294,0.918769657134339,0.0019750203881622043,9.546932737093636,0.5558304298460505
4024.0,30.125510523099543,0.9187887185468289,0.0019740747879459144,9.546826172524533,0.5558169620294215
4025.0,30.125921564715192,0.9188077564463518,0.001973129716152963,9.546719677830605,0.5558024881149675
4026.0,30.126331950786458,0.9188267708550565,0.001972185171647435,9.546613252955469,0.5557811233425857
4027.0,30.126741681895012,0.9188457617953398,0.0019712411304311003,9.54650689784224,0.5557626843382878
4028.0,30.127150758625,0.9188647292896608,0.0019702976080212915,9.546400612434567,0.5557394205985187
4029.0,30.1275591815601,0.9188836733605287,0.0019693546146041527,9.546294396676238,0.5557228929323006
4030.0,30.127966951279667,0.9189025940301768,0.0019684121523051113,9.546188250511253,0.5557031862656612
4031.0,30.128374068358138,0.9189214913206628,0.00196747022131122,9.546082173883745,0.5556907381353804
4032.0,30.128780533369934,0.9189403652540297,0.0019665288240397886,9.545976166737999,0.5556787084062241
4033.0,30.12918634688595,0.9189592158521563,0.001965587957930778,9.545870229018036,0.5556629018329177
4034.0,30.129591509476388,0.91897804313684,0.001964647625988839,9.545764360668082,0.5556448536765124
4035.0,30.129996021723613,0.9189968471301982,0.001963707828362283,9.545658561631335,0.5556258846971796
4036.0,30.130399884205758,0.9190156278545039,0.001962768558629633,9.545552831850411,0.5556095135338713
4037.0,30.130803097498337,0.9190343853317836,0.0019618298229460082,9.545447171269261,0.5555861094337423
4038.0,30.13120566217348,0.9190531195838858,0.001960891623396204,9.545341579832204,0.5555714505386921
4039.0,30.13160757880292,0.9190718306327099,0.0019599539596694953,9.545236057482931,0.5555511182040488
4040.0,30.132008847958353,0.9190905185001584,0.001959016833392534,9.545130604165589,0.5555275137119189
4041.0,30.132409470207293,0.9191091832079392,0.0019580802404440905,9.545025219824687,0.5555039427539776
4042.0,30.132809446116966,0.9191278247777596,0.0019571441831272344,9.544919904404567,0.5554761855733125
4043.0,30.133208776258318,0.9191464432313522,0.00195620866166467,9.544814657849699,0.5554545598822109
4044.0,30.133607461201585,0.9191650385904118,0.0019552736732665493,9.544709480104805,0.5554316495471108
4045.0,30.134005501516494,0.9191836108766114,0.001954339220389402,9.544604371114769,0.5554109836942486
4046.0,30.13440289777352,0.9192021601116797,0.001953405300756427,9.544499330824083,0.5553902390217254
4047.0,30.134799650538074,0.9192206863170976,0.0019524719117205882,9.544394359177064,0.5553625285660915
4048.0,30.135195760376604,0.919239189514402,0.0019515390513173171,9.544289456117605,0.5553403049596991
4049.0,30.135591227861408,0.9192576697253513,0.0019506067243437331,9.544184621589759,0.5553294668751511
4050.0,30.135986053558867,0.9192761269713925,0.0019496749261755334,9.544079855538028,0.555324576710181
4051.0,30.136380238039585,0.9192945612741473,0.0019487436610153316,9.543975157906884,0.55531453274654
4052.0,30.136773781871398,0.9193129726551792,0.0019478129313125962,9.543870528641415,0.5553026689908453
4053.0,30.137166685621857,0.9193313611360772,0.0019468827359545408,9.543765967686758,0.5552951075777578
4054.0,30.137558949861788,0.9193497267383397,0.001945953078087663,9.543661474987925,0.5552886931327891
4055.0,30.13795057516394,0.9193680694836154,0.0019450239576330626,9.543557050489566,0.5552782459675024
4056.0,30.138341562092275,0.9193863893932974,0.0019440953712743048,9.543452694136281,0.5552669259943629
4057.0,30.138731911213657,0.919404686488928,0.0019431673201101812,9.543348405872397,0.5552474765669583
4058.0,30.13912162309382,0.9194229607919838,0.0019422398064223472,9.543244185642939,0.5552327742044464
4059.0,30.139510698289683,0.919441212323839,0.0019413128279883065,9.543140033392238,0.5552242846626428
4060.0,30.139899137346333,0.9194594411055373,0.001940386384965358,9.543035949063313,0.5552151418439042
4061.0,30.14028694083165,0.9194776471586628,0.0019394604784936467,9.542931932600705,0.5551970963694998
4062.0,30.14067410930989,0.9194958305045665,0.001938535110194668,9.542827983950003,0.5551830048408258
4063.0,30.141060643344414,0.9195139911645759,0.0019376102804057808,9.54272410305684,0.5551664970749352
4064.0,30.14144654349543,0.9195321291599164,0.0019366859949680954,9.542620289866099,0.555143996885069
4065.0,30.141831810320223,0.919550244511747,0.0019357622852919283,9.542516544322758,0.5551239460642267
4066.0,30.142216444381585,0.9195683372413482,0.0019348391133810479,9.542412866372436,0.5551031375061736
4067.0,30.14260044624225,0.9195864073700047,0.001933916477661478,9.542309255960706,0.5550860226304205
4068.0,30.142983816463868,0.9196044549189718,0.0019329943790381463,9.542205713032718,0.5550667229321893
4069.0,30.143366555607614,0.9196224799094711,0.0019320728176149345,9.542102237534028,0.5550461859316373
4070.0,30.143748664233456,0.9196404823627472,0.001931151794228162,9.541998829410426,0.5550253528202705
4071.0,30.144130142911486,0.9196584623003617,0.0019302313092958007,9.541895488606597,0.5550105670134503
4072.0,30.14451099220343,0.9196764197435403,0.0019293113635246732,9.541792215068167,0.5549979171587841
4073.0,30.14489121266759,0.9196943547133986,0.0019283919561899612,9.541689008740978,0.5549791362586728
4074.0,30.145270804881314,0.9197122672317756,0.0019274730807742834,9.541585869569069,0.5549568194813091
4075.0,30.145649769399242,0.9197301573196817,0.0019265547395376757,9.541482797498322,0.5549409830497619
4076.0,30.146028106781024,0.9197480249982569,0.001925636931850696,9.541379792474965,0.5549223546114027
4077.0,30.146405817585496,0.9197658702886135,0.0019247196542837926,9.541276854445291,0.5548983764879246
4078.0,30.146782902371115,0.9197836932118814,0.0019238029066445336,9.541173983355137,0.5548791035069788
4079.0,30.14715936169584,0.9198014937891074,0.0019228866886999447,9.541071179150588,0.5548564652862049
4080.0,30.147535196119406,0.9198192720414129,0.0019219709996897343,9.540968441778043,0.5548324405679658
4081.0,30.147910406198015,0.9198370279897125,0.0019210558388090353,9.540865771183668,0.5548074833625473
4082.0,30.148284992487127,0.919854761654919,0.0019201412043189892,9.540763167313914,0.5547917723037159
4083.0,30.148658955542768,0.9198724730579425,0.0019192270965777266,9.540660630115395,0.5547743019623917
4084.0,30.149032295921305,0.919890162219755,0.0019183135149222709,9.54055815953476,0.5547570874841915
4085.0,30.14940501417786,0.9199078291612262,0.0019174004594598273,9.54045575551867,0.554736649078524
4086.0,30.149777110872623,0.9199254739035533,0.0019164879282271888,9.540353418013616,0.5547208768475763
4087.0,30.150148586565525,0.9199430964678457,0.0019155759204481251,9.540251146966366,0.5547049722358833
4088.0,30.15051944181423,0.9199606968751793,0.0019146644354497999,9.540148942323775,0.5546895182989064
4089.0,30.150889677174156,0.9199782751465104,0.001913753471219782,9.540046804032956,0.5546781595798149
4090.0,30.151259293197196,0.9199958313026113,0.0019128430265347015,9.539944732040464,0.5546669541324107
4091.0,30.151628290434196,0.9200133653642784,0.0019119330984368535,9.539842726293005,0.5546588937890001
4092.0,30.15199666943877,0.9200308773523528,0.00191102368833544,9.539740786737648,0.5546509802251426
4093.0,30.152364430762297,0.9200483672875449,0.001910114795149276,9.539638913321589,0.5546395748109791
4094.0,30.15273157496471,0.9200658351910899,0.0019092064069276297,9.539537105991794,0.5546304323352279
4095.0,30.153098102604137,0.9200832810839493,0.0019082985285898903,9.539435364694992,0.5546167954814183
4096.0,30.15346401423811,0.9201007049870351,0.001907391162814842,9.53933368937814,0.5546007422955647
4097.0,30.153829310419408,0.9201181069210485,0.0019064843084187464,9.539232079988432,0.5545842041739238
4098.0,30.15419399170007,0.9201354869067065,0.0019055779660989806,9.539130536473277,0.5545673697104868
4099.0,30.15455805863215,0.9201528449646376,0.0019046721345589667,9.539029058780185,0.5545523723614445
4100.0,30.154921511764393,0.9201701811153077,0.0019037668122935648,9.538927646856392,0.5545401820828582
4101.0,30.155284351642937,0.9201874953790918,0.0019028619974069713,9.538826300648829,0.5545271268058991
4102.0,30.155646578818093,0.9202047877765485,0.001901957687272489,9.538725020104383,0.554512575962049
4103.0,30.156008193839007,0.9202220583282298,0.001901053879255691,9.538623805170914,0.5545003286804843
4104.0,30.156369197260183,0.9202393070547329,0.0019001505692849859,9.538522655794372,0.5544869228196759
4105.0,30.156729589630352,0.9202565339766465,0.0018992477567804633,9.538421571922571,0.5544708411300513
4106.0,30.157089371506412,0.9202737391147835,0.0018983454415428236,9.538320553502771,0.5544571432045693
4107.0,30.15744854344019,0.9202909224897344,0.0018974436222509458,9.538219600482435,0.5544421351188931
4108.0,30.157807105978943,0.9203080841219128,0.0018965422985042007,9.538118712809608,0.5544205572744637
4109.0,30.15816505967115,0.9203252240318319,0.0018956414685347978,9.538017890431645,0.5544037777591201
4110.0,30.158522405067206,0.9203423422402218,0.0018947411286289982,9.53791713329548,0.5543840640433382
4111.0,30.1588791427117,0.920359438767405,0.0018938412771046112,9.537816441348172,0.5543603583012774
4112.0,30.15923527315161,0.920376513633845,0.0018929419080043228,9.537715814535185,0.5543510208459971
4113.0,30.159590796933333,0.9203935668599782,0.0018920430276429937,9.537615252803857,0.5543390025451866
4114.0,30.15994571460611,0.9204105984662571,0.0018911446348753662,9.53751475610143,0.5543217010296607
4115.0,30.160300026713042,0.9204276084729722,0.001890246727528267,9.537414324375344,0.5542950329051601
4116.0,30.160653733799766,0.9204445969004361,0.0018893493056629795,9.537313957573689,0.5542791085416792
4117.0,30.161006836410614,0.920461563768928,0.00188845236833511,9.537213655644655,0.5542626081119556
4118.0,30.161359335091223,0.9204785090987797,0.001887555912282701,9.537113418536475,0.5542408900213495
4119.0,30.161711230392818,0.9204954329105441,0.0018866599326134105,9.53701324619608,0.5542200754426913
4120.0,30.162062522866073,0.9205123352246645,0.0018857644264965805,9.536913138571464,0.5541993195195192
4121.0,30.162413213052687,0.9205292160612878,0.0018848694020054063,9.536813095611025,0.5541843651862609
4122.0,30.162763301493737,0.9205460754405251,0.0018839748595406742,9.53671311726234,0.554163140638125
4123.0,30.163112788740513,0.9205629133828378,0.0018830807909490182,9.536613203473179,0.554145875094583
4124.0,30.16346167533886,0.9205797299085171,0.0018821872009939626,9.536513354191767,0.5541249431226108
4125.0,30.163809961836595,0.9205965250379985,0.001881294088720648,9.536413569365935,0.5541070044600045
4126.0,30.164157648771905,0.9206132987914182,0.001880401458705289,9.536313848942712,0.5540919340910663
4127.0,30.16450473668956,0.9206300511891011,0.0018795093047748066,9.536214192869627,0.5540748449566778
4128.0,30.16485122613465,0.9206467822512864,0.0018786176258479774,9.536114601094756,0.5540570980647325
4129.0,30.16519711765074,0.9206634919980563,0.0018777264203744043,9.536015073566125,0.5540370687639044
4130.0,30.165542411781637,0.9206801804495458,0.0018768356865252747,9.535915610232067,0.5540141128244724
4131.0,30.165887109070134,0.9206968476258405,0.001875945423978422,9.535816211041071,0.553988619824153
4132.0,30.166231210059422,0.9207134935470555,0.0018750556321047323,9.53571687594152,0.5539637624938643
4133.0,30.166574715305327,0.9207301182337478,0.001874166304775044,9.53561760488078,0.5539421359108277
4134.0,30.166917625363567,0.9207467217064665,0.001873277444708122,9.535518397806598,0.553920660445479
4135.0,30.167259940779886,0.9207633039853942,0.0018723890545049035,9.535419254666872,0.5539007391097698
4136.0,30.167601662097887,0.9207798650906601,0.0018715011315727998,9.535320175409408,0.5538841365259607
4137.0,30.16794278986889,0.9207964050427165,0.0018706136745707813,9.53522115998167,0.5538735565074301
4138.0,30.168283324639344,0.9208129238617088,0.0018697266854251933,9.535122208331343,0.553859504048242
4139.0,30.168623266953208,0.9208294215677094,0.0018688401637821088,9.53502332040618,0.5538469676231241
4140.0,30.16896261735336,0.9208458981808002,0.0018679541090897787,9.534924496153677,0.5538392321995448
4141.0,30.16930137638251,0.9208623537210642,0.0018670685201690824,9.534825735522471,0.5538291816114952
4142.0,30.16963954458397,0.9208787882086303,0.0018661833948100516,9.534727038460886,0.553815768646934
4143.0,30.169977122501678,0.9208952016636264,0.001865298733047298,9.53462840491712,0.5538024654168597
4144.0,30.17031411068067,0.920911594106195,0.0018644145356073855,9.534529834839672,0.5537911381389546
4145.0,30.170650509666412,0.9209279655566283,0.0018635308024046854,9.534431328176217,0.5537769158774059
4146.0,30.170986320004502,0.9209443160351576,0.0018626475319743403,9.534332884874829,0.5537727142313446
4147.0,30.171321542238164,0.9209606455619596,0.0018617647223324503,9.534234504883035,0.5537694162899133
4148.0,30.171656176907042,0.9209769541570655,0.0018608823742144343,9.534136188148747,0.5537604988003623
4149.0,30.1719902245475,0.920993241840231,0.0018600004897007384,9.53403793462059,0.5537460268373614
4150.0,30.17232368569898,0.9210095086313488,0.0018591190690224828,9.53393974424731,0.5537342856195768
4151.0,30.172656560901657,0.9210257545503554,0.001858238110999458,9.533841616977302,0.553722805447804
4152.0,30.172988850693073,0.9210419796170773,0.00185735761672263,9.53374355275864,0.5537083029937722
4153.0,30.17332055561116,0.9210581838513637,0.0018564775866118587,9.533645551539538,0.55369535893259
4154.0,30.173651676198233,0.9210743672732647,0.001855598015594452,9.533547613268448,0.5536856686204279
4155.0,30.173982212999796,0.9210905299030082,0.0018547189076355845,9.533449737894044,0.5536805930357667
4156.0,30.174312166556227,0.9211066717605073,0.001853840259644221,9.533351925365068,0.553671066631485
4157.0,30.174641537408032,0.9211227928657215,0.0018529620696983214,9.533254175629892,0.5536598705389096
4158.0,30.174970326099945,0.9211388932386649,0.0018520843348185242,9.533156488636404,0.5536504352857136
4159.0,30.17529853317898,0.921154972899341,0.0018512070605884862,9.533058864332185,0.5536415949180449
4160.0,30.175626159186315,0.9211710318675995,0.0018503302469762555,9.532961302666141,0.5536265833752166
4161.0,30.175953204660434,0.9211870701632506,0.0018494538929579756,9.532863803587393,0.553616078056114
4162.0,30.176279670140865,0.9212030878061231,0.0018485779946962899,9.532766367042862,0.5536031490692485
4163.0,30.176605556165484,0.921219084815999,0.001847702556851836,9.532668992981849,0.5535858376879513
4164.0,30.17693086327105,0.921235061212581,0.0018468275785445284,9.53257168135393,0.5535717198734483
4165.0,30.177255591992203,0.9212510170155467,0.0018459530504701688,9.532474432108307,0.5535570860443314
4166.0,30.17757974286721,0.921266952244712,0.0018450789798092335,9.532377245194319,0.5535376678276743
4167.0,30.17790331643863,0.921282866919875,0.0018442053642076343,9.53228012056147,0.5535245293331413
4168.0,30.1782263132431,0.9212987610607176,0.0018433322068161853,9.532183058159152,0.5535107343844342
