k,PSNR,SSIM,mse,Log-Gradient,Angle
4701.0,25.35628682354757,0.8654050780571224,0.001646617357571918,10.298597813131462,0.5046389106109469
4702.0,25.35602354109947,0.8653977751794507,0.0016459829710088027,10.298548359374733,0.5046191774400564
4703.0,25.355760253010402,0.8653904703199423,0.001645348875326458,10.298498925529154,0.5045971463810794
4704.0,25.35549695937377,0.8653831634833459,0.0016447150732016573,10.298449511584053,0.5045818971366629
4705.0,25.355233660279847,0.8653758546740772,0.0016440815652354695,10.298400117528743,0.5045629380951574
4706.0,25.354970355820967,0.8653685438968187,0.0016434483520425776,10.298350743352549,0.504547789179277
4707.0,25.354707046091317,0.8653612311565272,0.0016428154331558293,10.298301389044761,0.5045301076871532
4708.0,25.35444373118321,0.8653539164578744,0.0016421828073581815,10.298252054594313,0.5045099537819527
4709.0,25.35418041118917,0.8653465998055903,0.001641550474526044,10.29820273999007,0.5044998120886125
4710.0,25.353917086202568,0.8653392812044799,0.0016409184355883658,10.29815344522135,0.504485666362492
4711.0,25.353653756315843,0.8653319606592578,0.0016402866907597043,10.298104170277412,0.5044729073540504
4712.0,25.353390421622418,0.8653246381746579,0.001639655239550052,10.298054915147418,0.5044631985280393
4713.0,25.353127082216275,0.8653173137555266,0.0016390240820019222,10.298005679820484,0.5044535527067415
4714.0,25.352863738189278,0.8653099874066955,0.0016383932185102769,10.297956464285694,0.5044372096575577
4715.0,25.35260038962908,0.8653026591327424,0.0016377626464262047,10.297907268532308,0.5044244598142688
4716.0,25.3523370366253,0.8652953289382705,0.0016371323688938457,10.297858092549598,0.5044123538625175
4717.0,25.352073679268873,0.8652879968279054,0.0016365023868424922,10.297808936326831,0.5043965545117907
4718.0,25.351810317650575,0.8652806628062867,0.0016358727010493345,10.297759799853269,0.5043889109128311
4719.0,25.351546951863668,0.865273326878324,0.001635243312844296,10.29771068311811,0.5043884819891968
4720.0,25.35128358199905,0.8652659890486291,0.0016346142205380468,10.29766158611051,0.5043760473704338
4721.0,25.35102020814458,0.8652586493215196,0.0016339854260479505,10.297612508819553,0.5043616487510454
4722.0,25.35075683039047,0.8652513077016085,0.0016333569290093834,10.29756345123451,0.5043501845391009
4723.0,25.35049344882792,0.8652439641935342,0.0016327287290696813,10.297514413344631,0.504329324769419
4724.0,25.350230063546224,0.8652366188018218,0.0016321008260161772,10.29746539513924,0.5043084326875333
4725.0,25.34996667463437,0.8652292715310176,0.0016314732204209196,10.297416396607643,0.5042927556418122
4726.0,25.34970328218116,0.8652219223856424,0.0016308459129753187,10.297367417739189,0.5042796056182622
4727.0,25.34943988627542,0.8652145713702867,0.0016302189043573725,10.297318458523248,0.5042662245535566
4728.0,25.349176487006687,0.8652072184896662,0.0016295921944964559,10.297269518949149,0.5042555037684816
4729.0,25.34891308446387,0.8651998637484478,0.0016289657838611115,10.297220599006248,0.5042448837023978
4730.0,25.348649678735192,0.8651925071512054,0.0016283396716021367,10.29717169868391,0.5042395869709394
4731.0,25.34838626990805,0.8651851487024506,0.0016277138576464949,10.297122817971491,0.504231527082784
4732.0,25.348122858069203,0.8651777884066693,0.0016270883412163087,10.297073956858252,0.504216813631834
4733.0,25.347859443310895,0.8651704262690466,0.0016264631269956153,10.297025115333534,0.5042072194238237
4734.0,25.347596025721728,0.8651630622942906,0.0016258382139686192,10.296976293386725,0.5041969812265019
4735.0,25.34733260539285,0.8651556964873418,0.0016252136010150447,10.296927491007136,0.5041845150748443
4736.0,25.34706918241463,0.8651483288532607,0.0016245892886967536,10.296878708184103,0.5041698388680779
4737.0,25.34680575687347,0.8651409593965348,0.0016239652770297596,10.296829944907135,0.5041597287218509
4738.0,25.34654232885588,0.8651335881217116,0.0016233415668147593,10.296781201165711,0.5041470798149753
4739.0,25.346278898447203,0.8651262150332314,0.0016227181590265812,10.29673247694931,0.5041348964426772
4740.0,25.346015465733146,0.8651188401355384,0.0016220950531042793,10.296683772247398,0.5041183550265862
4741.0,25.34575203079762,0.8651114634328269,0.0016214722490674948,10.296635087049367,0.5041078002657163
4742.0,25.345488593724134,0.8651040849294304,0.001620849746863529,10.2965864213446,0.5040965926978933
4743.0,25.345225154598836,0.8650967046297994,0.00162022754346094,10.296537775122554,0.5040787386480009
4744.0,25.344961713507644,0.8650893225383823,0.0016196056403805035,10.296489148372695,0.5040633888404171
4745.0,25.344698270535822,0.8650819386595571,0.001618984038343646,10.296440541084488,0.504054289508498
4746.0,25.34443482576783,0.8650745529976103,0.0016183627374703293,10.296391953247326,0.5040458923893393
4747.0,25.34417137928825,0.8650671655568775,0.0016177417383838682,10.296343384850665,0.5040333999283395
4748.0,25.343907931181384,0.8650597763417162,0.0016171210417623063,10.296294835883971,0.5040181897825446
4749.0,25.343644481530497,0.8650523853563731,0.0016165006483617023,10.296246306336574,0.5040066043632117
4750.0,25.343381030420723,0.8650449926053265,0.0016158805632036214,10.296197796197918,0.5039968392185235
4751.0,25.34311757793612,0.8650375980929007,0.0016152607820008901,10.296149305457472,0.5039843896500033
4752.0,25.34285412416078,0.8650302018233847,0.0016146413027774123,10.296100834104738,0.5039732378807779
4753.0,25.34259066918017,0.8650228038013074,0.0016140221257934875,10.296052382129204,0.5039595527076389
4754.0,25.342327213089277,0.8650154040315631,0.0016134032478032564,10.296003949520335,0.5039461498182799
4755.0,25.342063755974117,0.8650080025185436,0.001612784670763047,10.295955536267659,0.5039329771834588
4756.0,25.341800297918454,0.8650005992665942,0.0016121663962495561,10.29590714236074,0.503912651754684
4757.0,25.341536839004434,0.8649931942798926,0.001611548423953526,10.295858767789124,0.5038905030219668
4758.0,25.34127337931535,0.8649857875627363,0.0016109307532363028,10.295810412542409,0.5038708166680064
4759.0,25.341009918934283,0.864978379119394,0.0016103133833516216,10.29576207661019,0.5038590543865248
4760.0,25.34074645794483,0.8649709689541574,0.0016096963127669069,10.29571375998133,0.5038439517648584
4761.0,25.340482996433625,0.864963557071449,0.0016090795423363833,10.295665462645255,0.503829942020632
4762.0,25.340219534486437,0.8649561434757241,0.001608463072290607,10.295617184591428,0.5038228510880682
4763.0,25.33995607219503,0.8649487281718099,0.0016078469011192472,10.295568925809398,0.5038091898543273
4764.0,25.339692609645198,0.8649413111640823,0.00160723102910153,10.295520686288793,0.5037955029954548
4765.0,25.33942914691773,0.8649338924566686,0.0016066154580226743,10.295472466018746,0.5037830518873355
4766.0,25.339165684094993,0.8649264720537819,0.0016060001871092133,10.29542426498883,0.5037685329729592
4767.0,25.33890222125942,0.8649190499596732,0.0016053852153280646,10.295376083188739,0.5037538934025568
4768.0,25.338638758492785,0.8649116261785975,0.0016047705372024233,10.295327920608136,0.5037436131077815
4769.0,25.33837529588014,0.8649042007150055,0.001604156159443408,10.295279777236557,0.5037334344473278
4770.0,25.33811183350405,0.8648967735733057,0.0016035420820130208,10.295231653063668,0.503722591273607
4771.0,25.337848371446196,0.864889344757709,0.0016029283056798516,10.295183548079113,0.5037068528319504
4772.0,25.337584909792827,0.8648819142726006,0.0016023148292627827,10.29513546227253,0.503690538357279
4773.0,25.337321448625364,0.8648744821223561,0.0016017016520920044,10.295087395633539,0.5036805837687098
4774.0,25.337057988026352,0.864867048311595,0.0016010887754123165,10.295039348151775,0.5036686690149195
4775.0,25.336794528076588,0.8648596128445142,0.0016004761958868553,10.294991319816999,0.5036541854828875
4776.0,25.336531068854768,0.8648521757248907,0.0015998639134844413,10.294943310619011,0.5036474988252907
4777.0,25.336267610443144,0.864844736957056,0.001599251928405143,10.294895320547603,0.5036415523093084
4778.0,25.336004152927337,0.8648372965453138,0.0015986402379515332,10.294847349592708,0.5036336149495279
4779.0,25.335740696388402,0.8648298544939864,0.0015980288444265023,10.294799397744052,0.5036198267268337
4780.0,25.335477240904808,0.8648224108072239,0.0015974177476223929,10.294751464991187,0.5036001537173223
4781.0,25.335213786555897,0.8648149654890469,0.0015968069486586973,10.294703551323858,0.5035896528319256
4782.0,25.334950333422768,0.8648075185438273,0.0015961964477521561,10.2946556567319,0.5035722397197303
4783.0,25.334686881585924,0.864800069975764,0.0015955862442129868,10.294607781205103,0.5035651630597185
4784.0,25.334423431125217,0.8647926197889636,0.0015949763371297767,10.294559924733253,0.5035529183264529
4785.0,25.33415998212078,0.8647851679875456,0.0015943667272340417,10.294512087306206,0.503543800084775
4786.0,25.333896534651736,0.8647777145757441,0.0015937574133841805,10.2944642689136,0.5035376250993772
4787.0,25.333633088794052,0.8647702595575435,0.001593148395198068,10.294416469544863,0.5035260578177901
4788.0,25.333369644629045,0.8647628029373694,0.0015925396733579963,10.294368689189804,0.5035156593297446
4789.0,25.333106202237843,0.8647553447194231,0.0015919312469411208,10.294320927838065,0.5035032845673669
4790.0,25.332842761703716,0.8647478849080569,0.0015913231067993287,10.29427318547937,0.5034903514277275
4791.0,25.332579323105872,0.864740423507364,0.0015907152611479437,10.294225462103602,0.5034816408885983
4792.0,25.332315886523023,0.8647329605214821,0.0015901077110186323,10.294177757700673,0.5034753981629412
4793.0,25.332052452034596,0.8647254959547283,0.0015895004567995977,10.294130072260495,0.5034685691857791
4794.0,25.331789019717124,0.8647180298110801,0.0015888934970344417,10.29408240577282,0.5034638316825594
4795.0,25.331525589647516,0.8647105620945097,0.0015882868307948578,10.294034758227527,0.5034603386614349
4796.0,25.331262161903965,0.8647030928091161,0.0015876804576651243,10.293987129614534,0.5034614635044617
4797.0,25.33099873656433,0.8646956219589601,0.001587074376166686,10.293939519923743,0.5034690195507806
4798.0,25.330735313705354,0.8646881495480847,0.0015864685861505154,10.29389192914496,0.5034773461300416
4799.0,25.330471893405505,0.8646806755805433,0.001585863085903246,10.293844357267728,0.5034766804179314
4800.0,25.330208475744456,0.8646732000603977,0.0015852578749368205,10.293796804281643,0.5034757248496561
4801.0,25.329945060798885,0.8646657229916457,0.00158465295550124,10.293749270176518,0.5034727846653094
4802.0,25.329681648645828,0.8646582443783394,0.0015840483272491228,10.293701754942301,0.5034692551120233
4803.0,25.32941823936327,0.864650764224653,0.0015834439933440372,10.29365425856893,0.5034655441038219
4804.0,25.329154833029676,0.8646432825348547,0.0015828399501806065,10.293606781046353,0.5034485942826288
4805.0,25.328891429721946,0.8646357993130405,0.0015822361973285592,10.293559322364445,0.5034347008560932
4806.0,25.328628029512245,0.8646283145628818,0.0015816327338989626,10.29351188251309,0.5034255076250319
4807.0,25.328364632474166,0.8646208282882295,0.001581029558075739,10.293464461482078,0.5034285016283925
4808.0,25.328101238682983,0.8646133404931331,0.0015804266674616042,10.293417059261188,0.503424137644735
4809.0,25.327837848214916,0.8646058511816709,0.0015798240649098514,10.293369675840287,0.5034189440867194
4810.0,25.327574461145808,0.8645983603578937,0.0015792217499481882,10.29332231120939,0.5034151032761386
4811.0,25.32731107754881,0.86459086802568,0.0015786197217277976,10.29327496535856,0.5034034214505179
4812.0,25.327047697499673,0.8645833741891065,0.0015780179797833262,10.293227638277777,0.5033969662919667
4813.0,25.326784321076445,0.8645758788524923,0.0015774165232563084,10.293180329956927,0.5033942243909088
4814.0,25.32652094836084,0.8645683820203427,0.0015768153509733939,10.293133040385895,0.5033868756359181
4815.0,25.326257579431825,0.8645608836969266,0.001576214461959417,10.293085769554597,0.5033862372246939
4816.0,25.32599421435546,0.8645533838859447,0.0015756138580821594,10.293038517453002,0.5033814804957494
4817.0,25.325730853207244,0.8645458825914633,0.0015750135397221796,10.292991284071128,0.5033790446084162
4818.0,25.325467496063766,0.8645383798175721,0.0015744135061366738,10.292944069399056,0.5033714156849408
4819.0,25.325204143000843,0.8645308755683215,0.0015738137565156347,10.292896873426805,0.5033611711617845
4820.0,25.32494079409442,0.8645233698478204,0.001573214291404274,10.29284969614446,0.503362051326844
4821.0,25.324677449420037,0.8645158626601329,0.001572615109929456,10.292802537542096,0.5033513665692824
4822.0,25.32441410905365,0.8645083540093245,0.0015720162102063851,10.292755397609834,0.5033330085571815
4823.0,25.324150773071786,0.8645008438994957,0.0015714175918115246,10.292708276337803,0.503319097189118
4824.0,25.32388744155092,0.8644933323347604,0.0015708192554271887,10.292661173716114,0.5033058097926042
4825.0,25.323624114567412,0.8644858193191745,0.0015702211972568067,10.292614089734885,0.5032918213191399
4826.0,25.323360792197946,0.864478304856855,0.0015696234167285193,10.292567024384228,0.5032897900555154
4827.0,25.323097474519688,0.864470788951968,0.0015690259121750466,10.292519977654235,0.5032892662418146
4828.0,25.322834161610913,0.8644632716084945,0.0015684286750198638,10.292472949534782,0.5032819181256135
4829.0,25.322570853555952,0.8644557528307527,0.0015678317062299948,10.292425940015638,0.5032738446145126
4830.0,25.322307550430846,0.8644482326228303,0.001567235013327316,10.292378949086942,0.5032735789171697
4831.0,25.322044252310864,0.8644407109887529,0.0015666385957062842,10.292331976738627,0.5032617393765726
4832.0,25.32178095927225,0.8644331879326312,0.0015660424525040485,10.29228502296083,0.5032559778827775
4833.0,25.321517671392208,0.8644256634586527,0.0015654465805044469,10.292238087743765,0.5032627840418987
4834.0,25.32125438874801,0.8644181375710227,0.0015648509799205746,10.292191171077656,0.5032655408212313
4835.0,25.32099111141615,0.8644106102738768,0.0015642556519646941,10.292144272952763,0.5032591172626041
4836.0,25.3207278394728,0.864403081571302,0.0015636605965750944,10.292097393359366,0.5032501701284146
4837.0,25.320464572993906,0.8643955514674011,0.0015630658134000563,10.292050532287673,0.5032420682050295
4838.0,25.32020131205563,0.8643880199663344,0.0015624713022385672,10.292003689727933,0.5032278668483082
4839.0,25.31993805673284,0.8643804870721613,0.0015618770632838419,10.291956865670384,0.5032150464869126
4840.0,25.319674807101002,0.8643729527889571,0.001561283095878649,10.291910060105334,0.5031997986817455
4841.0,25.3194115632366,0.8643654171210726,0.0015606893980630106,10.291863273023047,0.5031854623101053
4842.0,25.319148325215988,0.8643578800727418,0.0015600959724173928,10.291816504413804,0.5031739476654401
4843.0,25.318885093114357,0.8643503416480872,0.0015595028172410074,10.291769754267886,0.5031649340703405
4844.0,25.31862186700763,0.8643428018512753,0.0015589099327660049,10.291723022575637,0.5031565668248387
4845.0,25.318358646971628,0.8643352606864196,0.001558317318890738,10.29167630932738,0.5031417623788031
4846.0,25.318095433080806,0.864327718157457,0.0015577249745849587,10.291629614513429,0.5031325961919387
4847.0,25.317832225413177,0.8643201742687486,0.0015571328951090916,10.291582938123973,0.5031247687888959
4848.0,25.31756902404663,0.8643126290246124,0.0015565410832013892,10.291536280149234,0.5031193846365442
4849.0,25.317305829055403,0.8643050824289048,0.001555949540565044,10.291489640579474,0.503107793282178
4850.0,25.317042640518785,0.8642975344859755,0.001555358262754136,10.291443019404735,0.503090404220766
4851.0,25.316779458515363,0.8642899852002671,0.0015547672554806341,10.291396416614937,0.5030751272352432
4852.0,25.316516283120656,0.8642824345759103,0.0015541765189737756,10.291349832200344,0.5030527877995418
4853.0,25.316253114410834,0.8642748826170203,0.0015535860523823687,10.291303266151383,0.5030327390056152
4854.0,25.3159899524617,0.8642673293277507,0.0015529958566855005,10.291256718458497,0.503016606583121
4855.0,25.315726797349058,0.8642597747122145,0.0015524059313110428,10.291210189112107,0.5030033976062698
4856.0,25.315463649148317,0.8642522187744816,0.0015518162761762127,10.29116367810264,0.5029903730726492
4857.0,25.315200507934783,0.8642446615185712,0.0015512268910355274,10.291117185420507,0.5029778051109214
4858.0,25.3149373737847,0.8642371029486315,0.0015506377753944243,10.29107071105618,0.5029695715859418
4859.0,25.314674246774725,0.864229543068877,0.0015500489294766075,10.291024255000128,0.5029644071779958
4860.0,25.314411126984858,0.8642219818836764,0.0015494603535223118,10.290977817242734,0.5029528626986252
4861.0,25.314148014491934,0.8642144193973084,0.0015488720466747248,10.290931397774365,0.5029432325876801
4862.0,25.313884909372412,0.8642068556139842,0.0015482840102882236,10.290884996585442,0.5029381117966164
4863.0,25.31362181170348,0.8641992905379757,0.0015476962404236904,10.290838613666454,0.5029275895514409
4864.0,25.313358721560817,0.8641917241733679,0.0015471087361434172,10.290792249007849,0.5029196641451165
4865.0,25.313095639021533,0.8641841565244118,0.0015465214974746983,10.290745902600175,0.5029169920967176
4866.0,25.312832564162214,0.8641765875953111,0.0015459345255076822,10.290699574433743,0.5029113841873917
4867.0,25.312569497059844,0.8641690173903408,0.0015453478204584075,10.290653264498824,0.5029057656612327
4868.0,25.31230643779132,0.8641614459137593,0.0015447613824123854,10.290606972785916,0.5029011484651568
4869.0,25.312043386433132,0.8641538731697981,0.0015441752110550825,10.290560699285573,0.5029018233585113
4870.0,25.311780343061404,0.8641462991626834,0.0015435893062039692,10.290514443988336,0.5028991122422427
4871.0,25.311517307751746,0.8641387238965632,0.0015430036680830904,10.29046820688469,0.5028861967010064
4872.0,25.311254280579362,0.8641311473755574,0.001542418297191127,10.290421987965178,0.502885357264767
4873.0,25.310991261620195,0.8641235696038957,0.0015418331935244706,10.290375787220395,0.5028853757645371
4874.0,25.310728250950135,0.864115990585931,0.0015412483581112235,10.290329604640897,0.502877925182522
4875.0,25.310465248644185,0.8641084103260193,0.0015406637944739164,10.290283440217165,0.5028755635799592
4876.0,25.310202254777387,0.8641008288282888,0.001540079498057274,10.290237293939695,0.5028824170481692
4877.0,25.30993926942575,0.8640932460969966,0.0015394954686122934,10.290191165799083,0.5028811934275642
4878.0,25.30967629266506,0.864085662136374,0.0015389117064754864,10.290145055785926,0.5028769664551608
4879.0,25.309413324570066,0.8640780769505246,0.0015383282104833743,10.290098963890818,0.5028697253639176
4880.0,25.30915036522042,0.8640704905437642,0.0015377449809894851,10.290052890104064,0.5028621933413456
4881.0,25.308887414694365,0.8640629029207213,0.0015371620189179305,10.290006834416062,0.5028599206429772
4882.0,25.308624473064757,0.8640553140855641,0.0015365793247985845,10.289960796817113,0.5028593859120268
4883.0,25.308361540406764,0.8640477240424985,0.001535996899267961,10.289914777297838,0.5028534285416199
4884.0,25.308098616798706,0.8640401327961399,0.001535414740672375,10.28986877584864,0.5028455283064854
4885.0,25.307835702318243,0.8640325403509012,0.0015348328498658796,10.289822792460056,0.5028339525970744
4886.0,25.30757279704151,0.8640249467110518,0.0015342512256851365,10.289776827122724,0.5028292507764461
4887.0,25.307309901049155,0.864017351880876,0.001533669865202461,10.289730879826656,0.502821645058999
4888.0,25.307047014418593,0.8640097558648402,0.0015330887706340734,10.289684950562417,0.502813339307422
4889.0,25.306784137225225,0.8640021586671914,0.001532507943119742,10.289639039320644,0.5028032288198404
4890.0,25.306521269544046,0.863994560292122,0.0015319273827615848,10.289593146092036,0.5027954397700406
4891.0,25.306258411450298,0.8639869607438341,0.0015313470898127225,10.289547270867336,0.5027928168978603
4892.0,25.30599556301989,0.863979360026732,0.0015307670621900302,10.289501413637208,0.5027790241061824
4893.0,25.305732724326862,0.8639717581448944,0.0015301873014925396,10.28945557439233,0.5027618372687973
4894.0,25.305469895446016,0.8639641551025464,0.0015296078082510005,10.28940975312341,0.5027478528551932
4895.0,25.305207076453,0.8639565509040695,0.001529028582478727,10.289363949821151,0.5027411324234231
4896.0,25.30494426742239,0.863948945553683,0.0015284496249014724,10.289318164476255,0.5027359475119791
4897.0,25.304681468428377,0.8639413390555472,0.0015278709359120702,10.289272397079424,0.5027279202417229
4898.0,25.304418679545016,0.863933731413848,0.00152729251568371,10.289226647621398,0.5027206124743285
4899.0,25.3041559008444,0.8639261226328528,0.0015267143611046306,10.289180916092656,0.5027047240753366
4900.0,25.303893132399477,0.8639185127167842,0.0015261364742643634,10.289135202483832,0.5026917791878001
4901.0,25.3036303742843,0.863910901669794,0.0015255588576272817,10.28908950678577,0.5026908939429261
4902.0,25.30336762657246,0.8639032894960281,0.0015249815116156135,10.28904382898922,0.5026905927233744
4903.0,25.30310488934093,0.8638956761998626,0.0015244044349778524,10.28899816908468,0.5026889935989417
4904.0,25.302842162665492,0.8638880617855444,0.001523827627360471,10.2889525270627,0.5026901701763594
4905.0,25.302579446621568,0.8638804462572708,0.0015232510884850225,10.288906902913954,0.5026788710966693
4906.0,25.302316741284734,0.8638728296192596,0.0015226748179777276,10.288861296629147,0.5026645018668868
4907.0,25.30205404673016,0.8638652118757193,0.0015220988159965875,10.288815708198984,0.5026541590162127
4908.0,25.301791363032564,0.8638575930308097,0.0015215230834321023,10.288770137614193,0.5026438352249673
4909.0,25.30152869026881,0.8638499730889144,0.0015209476194486548,10.288724584865518,0.502634316014335
4910.0,25.301266028514185,0.8638423520542045,0.0015203724241277324,10.288679049943747,0.5026218272802888
4911.0,25.301003377843784,0.8638347299308418,0.0015197974982685992,10.288633532839677,0.5026155570182925
4912.0,25.300740738333346,0.8638271067230013,0.0015192228418400768,10.288588033544002,0.5026106982587015
4913.0,25.300478110045983,0.8638194824346884,0.0015186484498012482,10.288542552046996,0.5026076912842553
4914.0,25.30021549305525,0.8638118570700026,0.0015180743270734964,10.288497088339328,0.5026040460608725
4915.0,25.299952887436326,0.8638042306330606,0.0015175004735580148,10.288451642411793,0.5025997711351516
4916.0,25.299690293264128,0.863796603127947,0.0015169268898938824,10.288406214255206,0.502594736595976
4917.0,25.29942771061375,0.8637889745588221,0.0015163535769195725,10.288360803860362,0.502588241705779
4918.0,25.29916513955959,0.8637813449298156,0.001515780533794749,10.288315411217939,0.5025893052243585
4919.0,25.298902580176325,0.8637737142450689,0.0015152077606792925,10.288270036318746,0.5025858412684601
4920.0,25.298640032538003,0.8637660825086669,0.0015146352579877228,10.288224679153638,0.5025798945394925
4921.0,25.29837749671989,0.8637584497248372,0.0015140630260809074,10.2881793397134,0.5025773106727893
4922.0,25.298114972797066,0.8637508158977923,0.0015134910644672764,10.288134017988847,0.5025741037097701
4923.0,25.29785246084442,0.8637431810317261,0.0015129193729431594,10.288088713970827,0.5025714435920501
4924.0,25.29758996093547,0.8637355451307572,0.0015123479498239118,10.288043427650095,0.5025730688314628
4925.0,25.297327473146005,0.8637279081993552,0.0015117767954779362,10.2879981590174,0.5025780252499997
4926.0,25.297064997553647,0.8637202702419925,0.0015112059109664649,10.287952908063565,0.5025695581010933
4927.0,25.29680253423338,0.8637126312629205,0.0015106352954451182,10.287907674779468,0.5025661980452132
4928.0,25.296540083259387,0.8637049912662987,0.0015100649501386628,10.28786245915604,0.5025625868047828
4929.0,25.29627764470576,0.8636973502562789,0.001509494875318985,10.287817261184236,0.5025591410301286
4930.0,25.296015218647376,0.8636897082369838,0.0015089250701470689,10.28777208085485,0.502548473113092
4931.0,25.295752805159438,0.8636820652124845,0.0015083555365243034,10.28772691815859,0.5025364602158806
4932.0,25.295490404315956,0.8636744211868489,0.0015077862764758376,10.287681773086273,0.5025197818276467
4933.0,25.2952280161918,0.8636667761643918,0.0015072172873590221,10.287636645628858,0.5025044729463847
4934.0,25.294965640860752,0.8636591301492157,0.0015066485704267924,10.287591535777212,0.5024924103306979
4935.0,25.294703278394692,0.8636514831452531,0.00150608012524542,10.28754644352223,0.5024809902101005
4936.0,25.29444092886621,0.8636438351565737,0.001505511951115673,10.287501368854798,0.5024675147938961
4937.0,25.29417859234811,0.8636361861871702,0.0015049440478961428,10.287456311765856,0.502448533929292
4938.0,25.293916268912323,0.8636285362411203,0.0015043764128672681,10.287411272246356,0.5024319044405451
4939.0,25.293653958631243,0.8636208853224924,0.0015038090481663906,10.287366250287302,0.5024203516164465
4940.0,25.293391661577104,0.8636132334353473,0.0015032419541923712,10.287321245879697,0.5024183118615781
4941.0,25.293129377823806,0.8636055805839015,0.0015026751309775998,10.287276259014448,0.5024120063188303
4942.0,25.292867107443357,0.8635979267722851,0.0015021085801782872,10.287231289682591,0.5024014018893158
4943.0,25.292604850506763,0.8635902720044903,0.0015015423013230295,10.287186337875161,0.5023887568133948
4944.0,25.292342607086233,0.863582616284649,0.001500976294574533,10.287141403583187,0.502372619949138
4945.0,25.292080377253736,0.8635749596168806,0.0015004105603980485,10.28709648679772,0.5023579744556418
4946.0,25.291818161084993,0.8635673020051083,0.0014998450997417312,10.287051587509636,0.5023396712990812
4947.0,25.29155595865477,0.8635596434535002,0.001499279912240211,10.287006705709928,0.5023198633603051
4948.0,25.291293770034695,0.8635519839662263,0.0014987149980138159,10.286961841389697,0.5023048942033604
4949.0,25.29103159529514,0.8635443235472114,0.0014981503526803298,10.286916994539201,0.5022893401658807
4950.0,25.290769434505606,0.8635366622003589,0.0014975859791864128,10.286872165149159,0.5022736598529504
4951.0,25.29050728773783,0.8635289999297209,0.0014970218791381755,10.286827353210567,0.5022612355284589
4952.0,25.290245155061513,0.863521336739122,0.0014964580526317351,10.286782558714528,0.5022489674557827
4953.0,25.289983036543507,0.8635136726321716,0.0014958944985502356,10.28673778165215,0.5022356148725637
4954.0,25.289720932252187,0.863506007612731,0.0014953312101654477,10.286693022014491,0.5022213957844327
4955.0,25.289458842256366,0.86349834168474,0.0014947681939465052,10.286648279792724,0.5022069965679592
4956.0,25.28919676662472,0.8634906748521698,0.0014942054500944955,10.286603554978008,0.502190291256453
4957.0,25.288934705427284,0.8634830071191488,0.0014936429787995962,10.286558847561468,0.5021708323434534
4958.0,25.288672658735116,0.8634753384898589,0.0014930807810437166,10.286514157534087,0.5021499021747865
4959.0,25.288410626615875,0.8634676689681955,0.0014925188560010148,10.286469484887059,0.502130001733182
4960.0,25.28814860913733,0.8634599985580421,0.001491957202421992,10.286424829611589,0.5021163371193172
4961.0,25.287886606368023,0.8634523272633047,0.0014913958192991682,10.286380191698973,0.5021049540906345
4962.0,25.287624618376903,0.8634446550880092,0.0014908347070951386,10.286335571140466,0.5020955182244278
4963.0,25.287362645232456,0.8634369820361337,0.001490273866973705,10.286290967927235,0.5020909408443129
4964.0,25.287100687000343,0.8634293081112988,0.0014897132981528786,10.286246382050486,0.5020978684937206
4965.0,25.286838743750053,0.8634216333174111,0.0014891530027870022,10.286201813501117,0.5021066469075954
4966.0,25.286576815549644,0.8634139576583938,0.0014885929790732406,10.28615726227032,0.5021109299966887
4967.0,25.2863149024615,0.8634062811380492,0.0014880332241906733,10.28611272834927,0.5021143384684924
4968.0,25.28605300455137,0.8633986037602249,0.0014874737389043863,10.286068211729253,0.5021126703772723
4969.0,25.28579112188558,0.8633909255287845,0.001486914523954665,10.286023712401557,0.5021025973179908
4970.0,25.28552925453194,0.8633832464478052,0.001486355579445738,10.285979230357514,0.5020870935364024
4971.0,25.285267402556606,0.863375566521101,0.0014857969041711207,10.285934765588454,0.5020722864265937
4972.0,25.28500556602587,0.8633678857524671,0.0014852384971563977,10.285890318085706,0.5020609168407648
4973.0,25.284743745005883,0.8633602041457155,0.001484680358307077,10.285845887840617,0.5020572127748383
4974.0,25.284481939561513,0.86335252170454,0.0014841224882316813,10.285801474844545,0.502053333816211
4975.0,25.284220149759562,0.8633448384327863,0.0014835648879336165,10.285757079088837,0.5020452186104224
4976.0,25.28395837566116,0.8633371543341813,0.0014830075560149825,10.285712700564803,0.5020372386977189
4977.0,25.283696617330254,0.8633294694124896,0.0014824504913295128,10.285668339263832,0.502029041690785
4978.0,25.283434874833137,0.8633217836715078,0.0014818936934820975,10.285623995177328,0.5020252699051425
4979.0,25.283173148239115,0.8633140971152947,0.0014813371618895732,10.285579668296661,0.5020239146638077
4980.0,25.282911437615745,0.8633064097478195,0.0014807808959923286,10.28553535861321,0.5020150511195934
4981.0,25.282649743028053,0.863298721572788,0.0014802248958224109,10.285491066118395,0.5020056500169024
4982.0,25.28238806454462,0.8632910325943758,0.0014796691614974776,10.285446790803558,0.5019977481172088
4983.0,25.28212640222845,0.863283342816155,0.0014791136922013533,10.285402532660145,0.5019788540162887
4984.0,25.281864756143385,0.863275652241812,0.00147855848789855,10.285358291679637,0.50195560664086
4985.0,25.281603126352735,0.8632679608750128,0.001478003549137275,10.285314067853456,0.5019404448779586
4986.0,25.281341512917873,0.8632602687193233,0.0014774488751694889,10.285269861173049,0.5019289749107928
4987.0,25.281079915902133,0.863252575778446,0.0014768944654994618,10.285225671629911,0.5019166939337774
