k,PSNR,SSIM,mse,Log-Gradient,Angle
3388.0,28.37577480273099,0.8190858533274081,0.0020268387602936284,9.82286647626846,0.5978808780524315
3389.0,28.376845237919564,0.8191334474257448,0.002025795839173055,9.822717630100042,0.5978798488375948
3390.0,28.377915087786366,0.819181011718986,0.002024753514041352,9.822568862063664,0.5978744920895135
3391.0,28.378984352601016,0.8192285462251158,0.002023711784288721,9.822420172121506,0.5978651165297492
3392.0,28.380053032633164,0.8192760509620912,0.0020226706496111586,9.82227156023578,0.597858629640181
3393.0,28.381121128152618,0.8193235259478798,0.0020216301096759367,9.822123026368738,0.5978480728850497
3394.0,28.382188639429327,0.8193709712004674,0.0020205901640309772,9.821974570482658,0.5978316140294778
3395.0,28.383255566733293,0.8194183867378045,0.0020195508125034276,9.821826192539842,0.5978179974734084
3396.0,28.384321910334535,0.819465772577877,0.002018512055267468,9.821677892502606,0.5978084669016187
3397.0,28.385387670503036,0.8195131287386249,0.0020174738925813644,9.82152967033329,0.597804186272075
3398.0,28.386452847508735,0.8195604552380091,0.002016436324691396,9.82138152599425,0.5977919010961049
3399.0,28.387517441622343,0.8196077520940167,0.0020153993511450555,9.821233459447793,0.5977874946829144
3400.0,28.38858145311388,0.8196550193245992,0.002014362972245206,9.821085470656287,0.5977877587445178
3401.0,28.389644882253208,0.8197022569476862,0.0020133271881954194,9.820937559582124,0.5977816273519468
3402.0,28.390707729310108,0.8197494649811922,0.0020122919987518857,9.820789726187705,0.597777798648812
3403.0,28.391769994553254,0.8197966434429311,0.0020112574039249766,9.820641970435286,0.5977706794231966
3404.0,28.392831678251717,0.8198437923507701,0.002010223403478699,9.82049429228724,0.5977644819870062
3405.0,28.39389278067522,0.8198909117225889,0.0020091899973685434,9.820346691706023,0.5977631828415496
3406.0,28.39495330209358,0.8199380015762737,0.0020081571850886007,9.8201991686541,0.5977611364278979
3407.0,28.396013242776718,0.819985061929731,0.002007124966224789,9.820051723093913,0.5977623144207217
3408.0,28.39707260299431,0.820032092800826,0.0020060933405428383,9.819904354987843,0.5977613252787148
3409.0,28.39813138301605,0.8200790942074226,0.002005062307767294,9.819757064298404,0.5977578085824261
3410.0,28.39918958311156,0.8201260661673876,0.0020040318676502345,9.819609850988128,0.59775709999874
3411.0,28.4002472035504,0.8201730086985535,0.0020030020200342232,9.819462715019558,0.5977545521435447
3412.0,28.401304244602102,0.8202199218187903,0.002001972764952958,9.819315656355096,0.5977539833016854
3413.0,28.402360706536257,0.8202668055459278,0.002000944102046409,9.819168674957298,0.5977590742778344
3414.0,28.403416589621877,0.8203136598977698,0.001999916030007716,9.819021770788474,0.5977531996661758
3415.0,28.40447189412832,0.8203604848921512,0.0019988885500019176,9.818874943811105,0.5977481729631965
3416.0,28.405526620325073,0.8204072805468682,0.001997861661966554,9.818728193987777,0.5977445629840084
3417.0,28.406580768480993,0.8204540468797212,0.001996835365390819,9.818581521281047,0.5977438793122701
3418.0,28.407634338863964,0.8205007839084387,0.001995809659651456,9.818434925653413,0.5977510306852999
3419.0,28.408687331743078,0.8205474916507992,0.001994784544253769,9.818288407067511,0.5977510308752976
3420.0,28.409739747387466,0.8205941701245735,0.0019937600186965033,9.818141965486014,0.5977467997576164
3421.0,28.410791586066185,0.8206408193475206,0.001992736082587024,9.817995600871567,0.5977410410266512
3422.0,28.411842848052615,0.8206874393377174,0.001991712733133571,9.817849313186692,0.5977297139526146
3423.0,28.41289353361875,0.820734030113128,0.0019906899720070984,9.817703102393857,0.5977182345158367
3424.0,28.413943643033402,0.8207805916914851,0.0019896677996898552,9.817556968455733,0.5977125250732263
3425.0,28.41499317656535,0.820827124090513,0.001988646216158627,9.817410911335031,0.5977078120711855
3426.0,28.41604213448351,0.8208736273279705,0.0019876252208813434,9.817264930994137,0.5977023511519263
3427.0,28.417090517057378,0.8209201014216406,0.001986604813671416,9.817119027395604,0.597694502852
3428.0,28.418138324555862,0.820966546389248,0.0019855849941188206,9.816973200502071,0.5976876154885886
3429.0,28.41918555724771,0.8210129622484964,0.0019845657615072568,9.816827450276188,0.5976859672824862
3430.0,28.420232215401647,0.8210593490171149,0.0019835471155024765,9.816681776680628,0.597680232543396
3431.0,28.421278299286715,0.8211057067128026,0.0019825290546984496,9.816536179677927,0.597676494243373
3432.0,28.422323809171694,0.821152035353268,0.001981511577369375,9.816390659230423,0.5976726265669662
3433.0,28.423368745325398,0.8211983349562041,0.0019804946840649793,9.816245215300786,0.5976658890237887
3434.0,28.424413108015926,0.8212446055392553,0.0019794783742841855,9.816099847851595,0.5976626874223039
3435.0,28.425456897511697,0.8212908471200765,0.0019784626476951027,9.815954556845668,0.5976582640276903
3436.0,28.426500114081918,0.8213370597163762,0.001977447503409752,9.8158093422455,0.5976601622055592
3437.0,28.4275427579949,0.821383243345811,0.0019764329416915166,9.815664204013853,0.5976569427663291
3438.0,28.428584829519124,0.8214293980260557,0.001975418960033044,9.815519142113068,0.5976574201285855
3439.0,28.429626328922957,0.821475523774773,0.001974405557509651,9.815374156505674,0.5976551349337451
3440.0,28.430667256474983,0.8215216206096251,0.0019733927357644906,9.815229247154438,0.5976506726221028
3441.0,28.43170761244312,0.8215676885482113,0.0019723804946882905,9.815084414022184,0.5976404611411066
3442.0,28.432747397095817,0.8216137276081587,0.001971368833517895,9.81493965707183,0.597630825957853
3443.0,28.433786610702064,0.8216597378070905,0.0019703577506615354,9.814794976266306,0.5976300289260966
3444.0,28.434825253531194,0.8217057191626869,0.001969347244106629,9.814650371568458,0.5976300887749789
3445.0,28.435863325852083,0.8217516716925735,0.001968337314661608,9.814505842941257,0.5976302400492962
3446.0,28.43690082793359,0.8217975954143677,0.001967327961942105,9.814361390347692,0.5976265905299587
3447.0,28.43793776004498,0.8218434903457262,0.0019663191847310857,9.814217013750545,0.5976236503153135
3448.0,28.4389741224547,0.8218893565042619,0.001965310980726512,9.814072713112624,0.5976210398666367
3449.0,28.440009915431098,0.821935193907562,0.0019643033491235653,9.813928488396579,0.5976113806979577
3450.0,28.441045139242703,0.8219810025732693,0.001963296290717029,9.813784339564856,0.5976126945800271
3451.0,28.44207979415644,0.8220267825189865,0.0019622898050858507,9.81364026657919,0.5976131852255383
3452.0,28.443113880441558,0.8220725337623351,0.0019612838911079885,9.81349626940263,0.5976092072249531
3453.0,28.444147398366987,0.8221182563209245,0.001960278548422709,9.81335234799826,0.5976078842632976
3454.0,28.445180348201365,0.8221639502123312,0.001959273776453174,9.813208502329175,0.5976001544830865
3455.0,28.446212730213524,0.8222096154541602,0.0019582695744164488,9.813064732358477,0.5975992359937276
3456.0,28.447244544672046,0.8222552520639631,0.001957265941648146,9.812921038049296,0.5976018220095477
3457.0,28.448275791845425,0.8223008600593226,0.001956262877772874,9.81277741936478,0.5975975497886017
3458.0,28.449306472001965,0.8223464394577734,0.0019552603822897674,9.812633876267975,0.5975843036004782
3459.0,28.45033658540987,0.8223919902768486,0.0019542584544438046,9.81249040872193,0.5975754967044214
3460.0,28.45136613233734,0.8224375125340982,0.0019532570939476764,9.812347016690023,0.597572816836961
3461.0,28.452395113052486,0.822483006247026,0.0019522562999680778,9.812203700135475,0.5975651206962369
3462.0,28.45342352782329,0.8225284714331672,0.0019512560715642534,9.812060459021458,0.5975623128715789
3463.0,28.454451376917625,0.8225739081099968,0.001950256408022929,9.81191729331115,0.5975656969252999
3464.0,28.455478660603223,0.8226193162950141,0.0019492573088983798,9.811774202967742,0.5975654139473121
3465.0,28.456505379147515,0.8226646960056977,0.0019482587729917477,9.811631187954458,0.597566641743103
3466.0,28.457531532817985,0.8227100472595081,0.001947260799357899,9.811488248234426,0.5975696170889551
3467.0,28.45855712188242,0.8227553700739397,0.0019462633870102831,9.811345383770384,0.5975697375100316
3468.0,28.459582146608238,0.8228006644664511,0.0019452665354151178,9.81120259452552,0.5975693221088821
3469.0,28.4606066072624,0.8228459304544774,0.0019442702440006607,9.811059880463073,0.5975707228113739
3470.0,28.461630504111657,0.822891168055428,0.0019432745121095185,9.810917241546278,0.5975666859359617
3471.0,28.462653837422728,0.8229363772867092,0.001942279338974848,9.810774677738435,0.5975555579706341
3472.0,28.463676607462325,0.8229815581657235,0.0019412847243724283,9.810632189002867,0.597547135445934
3473.0,28.464698814497112,0.8230267107098498,0.0019402906677694353,9.81048977530292,0.5975379731783518
3474.0,28.465720458793978,0.8230718349365015,0.001939297168497985,9.810347436601944,0.5975310249087878
3475.0,28.466741540620117,0.823116930863106,0.0019383042257345771,9.810205172863283,0.5975243150930039
3476.0,28.46776206024186,0.8231619985070183,0.0019373118389640575,9.810062984050301,0.5975156603203166
3477.0,28.468782017925562,0.8232070378855975,0.0019363200076429957,9.809920870126378,0.5975073901134133
3478.0,28.46980141393757,0.8232520490161871,0.0019353287313188022,9.809778831054903,0.597498313648612
3479.0,28.470820248543966,0.8232970319161251,0.0019343380092590014,9.809636866799286,0.5974928419355988
3480.0,28.471838522010646,0.8233419866027264,0.0019333478397874642,9.80949497732296,0.5974828301994001
3481.0,28.472856234603363,0.8233869130932998,0.001932358222419827,9.809353162589373,0.5974831242383583
3482.0,28.47387338658788,0.8234318114051503,0.0019313691564586631,9.809211422561992,0.5974880296257152
3483.0,28.47488997823558,0.8234766815558805,0.001930380640896099,9.809069757203511,0.5974866252018757
3484.0,28.475906009815326,0.823521523562964,0.0019293926755102767,9.808928166476981,0.5974923502369883
3485.0,28.476921481592345,0.8235663374436829,0.0019284052602843557,9.808786650345901,0.5974952641244565
3486.0,28.477936393831715,0.8236111232152604,0.0019274183948161559,9.808645208773795,0.5974974009298161
3487.0,28.478950746798336,0.823655880894949,0.001926432078676299,9.808503841724205,0.5974974751204396
3488.0,28.47996454075698,0.8237006104999488,0.0019254463111113434,9.808362549160703,0.5974916289899597
3489.0,28.480977775972306,0.8237453120474868,0.001924461091409584,9.808221331046882,0.5974923127842741
3490.0,28.48199045270865,0.8237899855547339,0.0019234764179761295,9.808080187346185,0.5974939910769635
3491.0,28.48300257123071,0.8238346310389044,0.0019224922900236232,9.807939118022174,0.5974919068263888
3492.0,28.484014131802784,0.8238792485171859,0.001921508706863341,9.807798123038406,0.5974855796336759
3493.0,28.48502513468936,0.8239238380067522,0.0019205256683106668,9.807657202358532,0.5974802819802802
3494.0,28.486035580154937,0.823968399524785,0.0019195431740105994,9.807516355946243,0.5974787062706379
3495.0,28.487045468463972,0.8240129330884521,0.0019185612234074024,9.807375583765252,0.5974754585907335
3496.0,28.48805479988073,0.8240574387149087,0.0019175798161568205,9.807234885779291,0.5974671997065716
3497.0,28.489063574669387,0.8241019164213178,0.0019165989516049485,9.807094261952093,0.5974620290354686
3498.0,28.490071793093847,0.8241463662247946,0.0019156186293570123,9.806953712247354,0.5974543083817244
3499.0,28.49107945541835,0.8241907881425199,0.0019146388486340632,9.806813236628745,0.5974418230540306
3500.0,28.492086561906696,0.8242351821916175,0.0019136596092655094,9.806672835060048,0.5974334620565763
3501.0,28.493093112822486,0.8242795483891839,0.0019126809106570467,9.806532507505073,0.5974234518921732
3502.0,28.494099108429182,0.8243238867523077,0.0019117027526555478,9.806392253927646,0.5974135774271243
3503.0,28.49510454899008,0.824368197298066,0.0019107251351175695,9.806252074291613,0.5974049337947245
3504.0,28.496109434768464,0.8244124800435312,0.001909748057726065,9.806111968560822,0.5974054647492397
3505.0,28.497113766027454,0.8244567350057723,0.0019087715200797693,9.805971936699112,0.5974057794043495
3506.0,28.49811754303054,0.8245009622018787,0.0019077955218486486,9.805831978670298,0.5974055877774317
3507.0,28.499120766042033,0.8245451616489804,0.0019068200624634982,9.805692094438093,0.5973976484567959
3508.0,28.50012343532412,0.8245893333640956,0.0019058451409854624,9.80555228396629,0.5973891645524546
3509.0,28.50112555113867,0.8246334773642311,0.0019048707518291301,9.805412547218406,0.5973853536044353
3510.0,28.502127113747303,0.8246775936663816,0.0019038968907627086,9.805272884157725,0.5973863677784254
3511.0,28.50312812341221,0.8247216822875276,0.0019029235666980953,9.805133294748197,0.5973878023769698
3512.0,28.50412858039588,0.8247657432446628,0.001901950778672918,9.804993778953751,0.597382300557802
3513.0,28.505128484960558,0.8248097765547798,0.0019009785265553917,9.80485433673832,0.5973747303275069
3514.0,28.506127837368194,0.8248537822348271,0.0019000068105960912,9.804714968065753,0.5973668746056063
3515.0,28.50712663788041,0.8248977603017411,0.0018990356284019421,9.804575672899642,0.5973554883011631
3516.0,28.508124886758537,0.824941710772447,0.0018980649797908967,9.804436451203873,0.5973546431161803
3517.0,28.509122584264134,0.8249856336638679,0.0018970948655887801,9.804297302942437,0.5973556725159036
3518.0,28.510119730657458,0.8250295289928298,0.0018961252888725954,9.804158228079423,0.5973524768612446
3519.0,28.51111632619964,0.8250733967762235,0.0018951562462427918,9.80401922657884,0.5973485574198328
3520.0,28.51211237115205,0.825117237030981,0.0018941877364776528,9.803880298404623,0.5973455900031952
3521.0,28.51310786577679,0.8251610497740928,0.0018932197590166221,9.80374144352068,0.5973420797456906
3522.0,28.514102810334116,0.8252048350224012,0.0018922523136734766,9.803602661891011,0.5973352148426685
3523.0,28.515097205085425,0.8252485927928151,0.001891285400133863,9.803463953479485,0.5973277960195251
3524.0,28.51609105029091,0.8252923231021688,0.001890319018491202,9.803325318250094,0.5973177719181199
3525.0,28.51708434621022,0.8253360259672567,0.0018893531680150635,9.803186756166914,0.597311243760883
3526.0,28.518077093102953,0.8253797014048715,0.00188838784806383,9.803048267194084,0.5973039046736399
3527.0,28.519069291228575,0.8254233494317882,0.001887423058295811,9.802909851295762,0.5972970567671008
3528.0,28.520060940846385,0.8254669700647635,0.0018864587987310712,9.802771508436134,0.5972859425759481
3529.0,28.52105204221556,0.8255105633205466,0.0018854950694983804,9.802633238579396,0.5972770148832779
3530.0,28.52204259559915,0.8255541292161245,0.001884531869326749,9.802495041689594,0.5972725623385207
3531.0,28.52303260125624,0.8255976677682292,0.0018835691988089364,9.802356917730972,0.5972622369262379
3532.0,28.52402205944573,0.8256411789935885,0.0018826070580161998,9.802218866667797,0.597250258709868
3533.0,28.52501097042644,0.8256846629089148,0.0018816454469958684,9.802080888464353,0.5972458962044291
3534.0,28.525999334457246,0.825728119530929,0.001880684365780073,9.801942983084931,0.5972406773024422
3535.0,28.526987151797062,0.825771548876328,0.0018797238143781064,9.801805150493829,0.5972386944124208
3536.0,28.527974422712514,0.8258149509621774,0.0018787637931871428,9.801667390655298,0.597229725093162
3537.0,28.528961147464496,0.8258583258052555,0.0018778043020159121,9.801529703533593,0.5972245574926439
3538.0,28.52994732631143,0.8259016734222296,0.0018768453409403808,9.801392089093024,0.597216518497486
3539.0,28.530932959516488,0.8259449938300726,0.0018758869064920852,9.80125454729752,0.5972042393843676
3540.0,28.531918047339936,0.8259882870455911,0.0018749290024915968,9.801117078111028,0.597188905378633
3541.0,28.53290259003982,0.8260315530854131,0.001873971629181898,9.800979681497926,0.5971830001330591
3542.0,28.533886587874026,0.826074791966173,0.0018730147855868544,9.80084235742254,0.5971798812718869
3543.0,28.534870041100145,0.826118003704467,0.0018720584713958256,9.800705105849236,0.5971749553507304
3544.0,28.535852949975546,0.8261611883168922,0.0018711026868534191,9.800567926742394,0.5971709034804618
3545.0,28.536835314757706,0.8262043458200373,0.0018701474322308366,9.800430820066454,0.5971632206179396
3546.0,28.53781713570402,0.826247476230483,0.0018691927075580805,9.800293785785879,0.5971574780994574
3547.0,28.53879841307166,0.8262905795647866,0.0018682385125271524,9.800156823864977,0.5971523734642795
3548.0,28.53977914711694,0.8263336558394744,0.0018672848462585926,9.800019934267835,0.5971463105945222
3549.0,28.540759338096365,0.8263767050710586,0.0018663317088669776,9.799883116958856,0.5971468093424609
3550.0,28.541738986263766,0.8264197272759709,0.0018653791016606676,9.7997463719014,0.5971516903134494
3551.0,28.542718091875354,0.82646272247072,0.0018644270242303025,9.799609699059719,0.5971585921904391
3552.0,28.5436966551875,0.8265056906718148,0.0018634754766884895,9.799473098398373,0.5971601412717285
3553.0,28.54467467645621,0.8265486318957382,0.001862524458502378,9.799336569881945,0.5971595518624478
3554.0,28.545652155937205,0.8265915461589448,0.001861573969121482,9.799200113475042,0.5971573983654582
3555.0,28.546629093886082,0.8266344334778951,0.0018606240086649207,9.799063729142294,0.5971512790418743
3556.0,28.54760549055824,0.8266772938690267,0.0018596745773877257,9.798927416848349,0.5971556127531732
3557.0,28.548581346208863,0.8267201273487611,0.001858725675379229,9.798791176557852,0.597153931161831
3558.0,28.54955666109297,0.8267629339335029,0.0018577773028323494,9.798655008235473,0.5971481953887738
3559.0,28.55053143546413,0.8268057136396024,0.0018568294582889733,9.798518911845397,0.5971412914687734
3560.0,28.551505669576407,0.8268484664834134,0.001855882142628513,9.798382887352052,0.5971346128499203
3561.0,28.552479363684412,0.8268911924813104,0.0018549353574363013,9.798246934720131,0.5971323863488538
3562.0,28.553452518042572,0.8269338916496691,0.0018539891030434552,9.79811105391435,0.5971310671316638
3563.0,28.55442513290503,0.8269765640048288,0.001853043379134798,9.797975244899352,0.597130424447376
3564.0,28.555397208525285,0.8270192095631321,0.0018520981853605957,9.797839507639377,0.5971233299982394
3565.0,28.55636874515732,0.8270618283409089,0.0018511535215142596,9.797703842099176,0.5971177709727342
3566.0,28.557339743055262,0.8271044203544928,0.0018502093871810917,9.797568248243344,0.5971062351518506
3567.0,28.55831020247349,0.8271469856202103,0.0018492657831428326,9.797432726036137,0.5971016769691341
3568.0,28.559280123662887,0.8271895241542079,0.0018483227072952659,9.797297275442201,0.5970942300712553
3569.0,28.560249506875284,0.8272320359726716,0.0018473801603640409,9.797161896426287,0.5970910793859762
3570.0,28.561218352363888,0.827274521091874,0.0018464381434976503,9.797026588953273,0.5970860082515709
3571.0,28.562186660381983,0.8273169795280862,0.0018454966560129123,9.796891352987913,0.5970799453497634
3572.0,28.563154431182678,0.8273594112975783,0.0018445556981377322,9.796756188495062,0.5970704438710813
3573.0,28.564121665018398,0.8274018164165852,0.0018436152695155358,9.796621095439562,0.5970644180228953
3574.0,28.56508836214204,0.8274441949013388,0.00184267537078332,9.796486073786305,0.5970534969131325
3575.0,28.566054522806468,0.8274865467680915,0.001841736001893823,9.796351123500191,0.5970487914953438
3576.0,28.567020147264415,0.8275288720330575,0.0018407971631172245,9.79621624454615,0.5970448854024293
3577.0,28.567985235768706,0.8275711707124662,0.0018398588531962296,9.796081436889152,0.5970334207887503
3578.0,28.568949788572088,0.8276134428225549,0.001838921072198006,9.795946700494154,0.5970296593886938
3579.0,28.56991380592725,0.8276556883795377,0.0018379838200245672,9.795812035325987,0.5970271458248827
3580.0,28.57087728808667,0.827697907399639,0.001837047097289657,9.795677441349143,0.5970266148568787
3581.0,28.57184023530275,0.8277400998990448,0.0018361109039953054,9.79554291852863,0.5970226051570057
3582.0,28.572802647827736,0.8277822658939494,0.0018351752403760275,9.79540846682946,0.5970167361899358
3583.0,28.573764525914584,0.827824405400598,0.0018342401054720118,9.795274086216429,0.5970108577781047
3584.0,28.574725869815367,0.8278665184351754,0.0018333054992460199,9.795139776654409,0.5970038560208324
3585.0,28.575686679781924,0.827908605013834,0.0018323714217250806,9.79500553810841,0.5969942408821096
3586.0,28.576646956066213,0.8279506651527079,0.0018314378727842067,9.794871370543408,0.5969865068274552
3587.0,28.5776066989202,0.8279926988679467,0.001830504852559773,9.794737273924378,0.5969819661941936
3588.0,28.578565908596154,0.8280347061756804,0.0018295723609311966,9.794603248216228,0.5969789388935558
3589.0,28.57952458534622,0.8280766870920361,0.0018286403978165508,9.794469293383916,0.5969782724940284
3590.0,28.580482729422183,0.8281186416331381,0.001827708962790417,9.794335409392435,0.596979622333281
3591.0,28.58144034107568,0.8281605698150877,0.001826778056147656,9.794201596206822,0.5969822859641872
3592.0,28.582397420558188,0.8282024716539856,0.0018258476782233109,9.794067853792173,0.5969837926323472
3593.0,28.58335396812123,0.8282443471658837,0.0018249178291990346,9.793934182113551,0.5969860705706201
3594.0,28.584309984016553,0.8282861963668892,0.0018239885091340933,9.793800581135852,0.5969835284730487
3595.0,28.585265468495663,0.8283280192730497,0.0018230597181538256,9.79366705082419,0.5969769195175215
3596.0,28.5862204218098,0.8283698159004328,0.0018221314558558165,9.793533591143719,0.5969707499686642
3597.0,28.587174844209898,0.8284115862650557,0.0018212037221593009,9.793400202059606,0.5969753537189876
3598.0,28.588128735946896,0.8284533303829494,0.0018202765168768913,9.793266883537063,0.5969779410966285
3599.0,28.58908209727169,0.8284950482701371,0.0018193498398376246,9.793133635541317,0.596976029101019
3600.0,28.590034928435102,0.8285367399426171,0.0018184236910101428,9.793000458037609,0.5969684114766977
3601.0,28.59098722968787,0.828578405416398,0.001817498070483036,9.792867350991186,0.5969639546223136
3602.0,28.59193900128053,0.8286200447074755,0.0018165729783979543,9.792734314367266,0.5969640344323043
3603.0,28.592890243463987,0.8286616578318245,0.0018156484146431735,9.792601348130965,0.5969652782150979
3604.0,28.593840956489007,0.8287032448054333,0.0018147243788733437,9.792468452247519,0.5969621895923162
3605.0,28.594791140605558,0.8287448056442431,0.0018138008705687312,9.792335626682181,0.596958405783666
3606.0,28.595740796065062,0.8287863403643211,0.00181287788975246,9.792202871400285,0.5969484665255057
3607.0,28.596689923117612,0.8288278489815992,0.001811955437216328,9.792070186367138,0.5969395580081013
3608.0,28.597638522013007,0.828869331512004,0.001811033512906264,9.791937571548017,0.5969327842600428
3609.0,28.598586593000622,0.8289107879714255,0.0018101121168252103,9.79180502690817,0.5969279660417446
3610.0,28.59953413633022,0.8289522183757687,0.001809191249063272,9.791672552412942,0.5969287420405788
3611.0,28.60048115225147,0.8289936227409428,0.001808270909696028,9.7915401480277,0.5969338862811767
3612.0,28.601427641013895,0.8290350010828312,0.0018073510987129005,9.791407813717829,0.5969360742000982
3613.0,28.60237360286691,0.8290763534173097,0.0018064318157570316,9.791275549448718,0.5969322467547528
3614.0,28.60331903806033,0.8291176797602967,0.0018055130609122643,9.791143355185612,0.5969231803292097
3615.0,28.604263946843275,0.8291589801276428,0.0018045948339974749,9.791011230893856,0.596913030593597
3616.0,28.605208329464766,0.8292002545351905,0.0018036771345482478,9.790879176538848,0.5969127930435018
3617.0,28.606152186174466,0.8292415029988268,0.0018027599622531365,9.790747192086032,0.5969108584058109
3618.0,28.607095517221367,0.8292827255343834,0.0018018433164117807,9.790615277500892,0.596902940436487
3619.0,28.608038322854625,0.8293239221577432,0.0018009271961028153,9.790483432748678,0.596896354072396
3620.0,28.608980603321214,0.8293650928846895,0.001800011601130142,9.790351657794819,0.596888788721431
3621.0,28.609922358869483,0.8294062377310216,0.0017990965317019915,9.7902199526049,0.5968827631354873
3622.0,28.610863589746938,0.8294473567124537,0.0017981819877544876,9.790088317144349,0.5968762221777827
3623.0,28.611804296202244,0.8294884498447815,0.0017972679685847946,9.789956751378469,0.5968690253366905
3624.0,28.612744478483428,0.8295295171437752,0.0017963544742599833,9.789825255272815,0.5968611949801703
3625.0,28.613684136839787,0.8295705586252784,0.001795441504849942,9.789693828792906,0.5968503616492017
3626.0,28.61462327151964,0.8296115743050533,0.0017945290595422568,9.789562471904327,0.5968460847145884
3627.0,28.615561882771317,0.8296525641988725,0.0017936171379691393,9.789431184572699,0.5968483641752841
3628.0,28.61649997084301,0.829693528322475,0.0017927057396872937,9.789299966763702,0.5968490680474745
3629.0,28.617437535982905,0.8297344666916034,0.0017917948638294563,9.789168818443011,0.5968500246294753
3630.0,28.618374578439166,0.8297753793219975,0.0017908845101126621,9.789037739576347,0.5968517492195856
3631.0,28.61931109846019,0.8298162662294177,0.0017899746780638225,9.788906730129375,0.5968541078724673
3632.0,28.620247096294342,0.8298571274296053,0.0017890653669423511,9.788775790067797,0.5968521373269925
3633.0,28.62118257218984,0.8298979629382898,0.0017881565762553056,9.788644919357376,0.5968532834820744
3634.0,28.622117526392465,0.8299387727710684,0.0017872482982625275,9.788514117963297,0.5968482264093377
3635.0,28.623051959147737,0.8299795569435396,0.0017863405317520068,9.788383385850706,0.5968397979830541
3636.0,28.623985870703997,0.8300203154714193,0.0017854332845337805,9.788252722985368,0.5968288385645594
3637.0,28.62491926130966,0.8300610483704508,0.0017845265561937222,9.788122129333047,0.5968168158691374
3638.0,28.62585213121294,0.8301017556563363,0.0017836203464728405,9.787991604859538,0.5968063591093297
3639.0,28.626784480662096,0.8301424373447728,0.00178271465447669,9.787861149530656,0.5967997558564231
3640.0,28.627716309905303,0.8301830934514581,0.0017818094791224213,9.787730763312235,0.5967969657605918
3641.0,28.628647619190787,0.8302237239920615,0.0017809048200990332,9.787600446170176,0.5967954718453509
3642.0,28.629578408766825,0.8302643289822754,0.0017800006770857307,9.787470198070384,0.5967940289588504
3643.0,28.63050867888149,0.8303049084377508,0.0017790970495772656,9.787340018978778,0.5967924627889544
3644.0,28.631438429783355,0.8303454623741899,0.001778193937237947,9.787209908861271,0.5967875134898598
3645.0,28.632367661720227,0.8303859908072365,0.0017772913394398136,9.787079867683822,0.5967862009417683
3646.0,28.633296374939917,0.8304264937525173,0.0017763892548041896,9.786949895412388,0.5967850610552133
3647.0,28.63422456968923,0.830466971225626,0.0017754876819674871,9.786819992012713,0.596782849715514
3648.0,28.635152246215657,0.8305074232421609,0.001774586619758484,9.786690157450643,0.5967784612919924
3649.0,28.636079404767308,0.8305478498177882,0.0017736860678605989,9.78656039169212,0.5967743982807355
3650.0,28.637006045591885,0.83058825096813,0.0017727860255749247,9.78643069470304,0.5967750560668484
3651.0,28.637932168937095,0.8306286267088029,0.0017718864922618798,9.786301066449468,0.5967770584530485
3652.0,28.6388577750507,0.8306689770554172,0.0017709874672687895,9.786171506897476,0.5967756921982365
3653.0,28.63978286418071,0.830709302023605,0.001770088949906164,9.786042016013086,0.5967747221185887
3654.0,28.640707436575074,0.83074960162898,0.001769190939365267,9.785912593762394,0.5967743577617249
3655.0,28.641631492483658,0.8307898758872682,0.0017682934346660783,9.785783240111435,0.5967714926824725
3656.0,28.642555032155116,0.8308301248141047,0.0017673964354873604,9.785653955026293,0.5967706732792052
3657.0,28.643478055837264,0.8308703484250843,0.0017664999410314057,9.785524738473114,0.5967689913926417
3658.0,28.64440056377799,0.8309105467357739,0.0017656039494135778,9.78539559041809,0.5967599684807775
3659.0,28.64532255622516,0.8309507197617676,0.00176470846003807,9.785266510827434,0.5967518397995918
3660.0,28.64624403342664,0.8309908675186232,0.0017638134723212977,9.78513749966737,0.5967506167213165
3661.0,28.647164995630348,0.8310309900219234,0.0017629189856237831,9.78500855690414,0.5967416997804257
3662.0,28.648085443084295,0.8310710872872237,0.0017620249989298328,9.784879682503986,0.5967283987955133
3663.0,28.649005376036612,0.8311111593301296,0.0017611315114243503,9.784750876433128,0.5967200044074462
3664.0,28.649924794735384,0.8311512061661817,0.001760238519980606,9.784622138657774,0.5967177464981338
3665.0,28.65084369942865,0.831191227810962,0.0017593460191413675,9.784493469143976,0.5967170390519735
3666.0,28.651762090364752,0.8312312242800517,0.0017584540142087433,9.784364867857901,0.59670723590433
3667.0,28.65267996778919,0.8312711955889007,0.001757562503991877,9.78423633476554,0.5967043835705653
3668.0,28.653597331946912,0.8313111417529275,0.0017566714875953216,9.784107869832841,0.5967002740977211
3669.0,28.654514183086086,0.8313510627876886,0.0017557809654015714,9.783979473026129,0.5967005167942806
3670.0,28.655430521454434,0.8313909587086955,0.001754890936291426,9.7838511443116,0.5966982504809847
3671.0,28.656346347299838,0.8314308295314916,0.0017540013995378065,9.783722883655487,0.5966934278940944
3672.0,28.65726166087054,0.8314706752716029,0.001753112355382872,9.78359469102415,0.5966868355238161
3673.0,28.658176462414765,0.8315104959445728,0.0017522238033315148,9.783466566383966,0.5966820653619072
3674.0,28.659090752180802,0.8315502915659301,0.0017513357427684474,9.783338509701318,0.5966887247372652
3675.0,28.66000453041694,0.8315900621511849,0.0017504481732822995,9.783210520942601,0.5966865985693227
