k,PSNR,SSIM,mse,Log-Gradient,Angle
3787.0,27.30940156170768,0.8152539818815995,0.0014683046495550674,10.068261962049593,0.5855380004271681
3788.0,27.30990642310291,0.8152806551203559,0.0014675335360959923,10.068183467312368,0.5855328782006028
3789.0,27.310410946193876,0.8153073113760962,0.0014667628668699605,10.068105016149262,0.5855246668097228
3790.0,27.3109151312067,0.8153339506599546,0.0014659926414466809,10.068026608534561,0.5855168215185237
3791.0,27.31141897836723,0.8153605729830394,0.00146522285985046,10.067948244442608,0.5855097881678518
3792.0,27.31192248790107,0.8153871783564473,0.00146445352181177,10.06786992384777,0.5855078876886879
3793.0,27.312425660033632,0.8154137667912603,0.0014636846271163977,10.067791646724428,0.5855086014223269
3794.0,27.312928494990135,0.8154403382985603,0.0014629161755919133,10.06771341304697,0.5855078425185789
3795.0,27.313430992995634,0.8154668928894176,0.00146214816705443,10.067635222789804,0.5855053755499832
3796.0,27.31393315427495,0.8154934305748928,0.001461380601006111,10.067557075927336,0.5855042848369971
3797.0,27.314434979052784,0.8155199513660557,0.0014606134766873074,10.067478972433928,0.5855056283997133
3798.0,27.31493646755365,0.8155464552739642,0.0014598467939537444,10.067400912283988,0.5855034030554845
3799.0,27.31543762000183,0.815572942309657,0.001459080552616709,10.067322895451962,0.5854946531836964
3800.0,27.31593843662147,0.8155994124841762,0.0014583147524142648,10.067244921912312,0.5854856511629196
3801.0,27.31643891763649,0.8156258658085496,0.0014575493931882745,10.067166991639514,0.5854839494792571
3802.0,27.316939063270674,0.8156523022937939,0.0014567844747555294,10.067089104608053,0.5854789477234468
3803.0,27.31743887374762,0.8156787219509187,0.0014560199968618526,10.067011260792432,0.5854765274273391
3804.0,27.31793834929073,0.815705124790946,0.0014552559591864199,10.066933460167158,0.5854738409196782
3805.0,27.318437490123188,0.8157315108248452,0.0014544923616199026,10.066855702706768,0.585468931932706
3806.0,27.318936296467967,0.815757880063603,0.001453729203690512,10.066777988385805,0.5854652183046961
3807.0,27.319434768547918,0.81578423251821,0.0014529664851369586,10.066700317178832,0.5854620228679872
3808.0,27.31993290658572,0.815810568199625,0.0014522042057647363,10.066622689060432,0.5854591706252182
3809.0,27.320430710803898,0.8158368871188112,0.0014514423654017965,10.0665451040052,0.5854601716318921
3810.0,27.32092818142478,0.8158631892867286,0.0014506809636608382,10.066467561987755,0.5854626411219941
3811.0,27.321425318670567,0.8158894747143304,0.0014499200001837818,10.06639006298273,0.5854641813941409
3812.0,27.321922122763258,0.8159157434125469,0.001449159474725108,10.066312606964775,0.5854652419366871
3813.0,27.322418593924688,0.8159419953923167,0.001448399386775921,10.066235193908575,0.5854621421026751
3814.0,27.32291473237671,0.8159682306645673,0.0014476397356952947,10.06615782378885,0.5854606338324281
3815.0,27.323410538340994,0.8159944492402138,0.0014468805211207848,10.06608049658034,0.5854570924383189
3816.0,27.32390601203905,0.816020651130163,0.0014461217428219473,10.066003212257808,0.585454743469575
3817.0,27.324401153692367,0.8160468363453258,0.0014453634005962069,10.065925970796018,0.5854535386436871
3818.0,27.324895963522316,0.8160730048966132,0.0014446054941180363,10.065848772169748,0.585451608910824
3819.0,27.325390441750006,0.8160991567949135,0.0014438480232767514,10.065771616353803,0.5854514984213525
3820.0,27.3258845885964,0.81612529205112,0.0014430909878625944,10.065694503323007,0.5854506336193608
3821.0,27.326378404282316,0.8161514106761012,0.0014423343876337317,10.065617433052195,0.5854444824794673
3822.0,27.32687188902853,0.8161775126807355,0.0014415782223642754,10.065540405516153,0.5854384569861851
3823.0,27.327365043055853,0.8162035980759116,0.001440822491779873,10.06546342068956,0.5854323310193466
3824.0,27.32785786658463,0.8162296668724717,0.0014400671956709358,10.065386478547305,0.5854280339446131
3825.0,27.328350359835014,0.8162557190812768,0.0014393123336352033,10.065309579064293,0.5854231460474415
3826.0,27.32884252302705,0.8162817547131686,0.0014385579051833276,10.06523272221544,0.58541630447053
3827.0,27.329334356380745,0.8163077737789924,0.0014378039097351395,10.065155907975669,0.585414107056831
3828.0,27.32982586011611,0.816333776289587,0.0014370503468147519,10.06507913631992,0.5854205550498325
3829.0,27.33031703445302,0.816359762255798,0.001436297216043726,10.06500240722314,0.5854241704747959
3830.0,27.330807879611182,0.8163857316884444,0.0014355445170363284,10.064925720660291,0.5854239613780703
3831.0,27.331298395810222,0.8164116845983708,0.0014347922495825012,10.064849076606329,0.585421932675248
3832.0,27.33178858326953,0.8164376209963772,0.0014340404132894644,10.06477247503625,0.5854171513506109
3833.0,27.332278442208416,0.8164635408932911,0.0014332890075796924,10.064695915925062,0.5854161157424949
3834.0,27.33276797284627,0.8164894442999181,0.0014325380317766383,10.064619399247706,0.5854091507104111
3835.0,27.333257175402316,0.8165153312270713,0.0014317874856118722,10.064542924979197,0.5854041878089293
3836.0,27.333746050095662,0.8165412016855557,0.0014310373688466217,10.06446649309458,0.5854036191662123
3837.0,27.334234597145432,0.8165670556861885,0.0014302876807920268,10.064390103568911,0.585409629037224
3838.0,27.334722816770704,0.8165928932397506,0.0014295384209717893,10.064313756377263,0.585407293561406
3839.0,27.33521070919043,0.8166187143570346,0.0014287895882262626,10.064237451494835,0.585408472825951
3840.0,27.335698274623578,0.8166445190488386,0.0014280411821472063,10.064161188896781,0.5854036716411581
3841.0,27.336185513289028,0.8166703073259484,0.0014272932023387261,10.064084968558253,0.5854024327313188
3842.0,27.336672425405418,0.8166960791991366,0.0014265456481599658,10.06400879045436,0.5854020240936872
3843.0,27.337159011191293,0.8167218346791739,0.001425798518943881,10.063932654560222,0.5853996008081411
3844.0,27.337645270865167,0.8167475737768376,0.0014250518143849643,10.063856560850978,0.5854012424195126
3845.0,27.338131204645343,0.8167732965028813,0.0014243055342007215,10.06378050930184,0.5854005947900639
3846.0,27.338616812749947,0.8167990028680604,0.0014235596778895412,10.063704499888052,0.5854018891699028
3847.0,27.339102095396974,0.8168246928831225,0.0014228142449945577,10.063628532584872,0.5854043180267842
3848.0,27.339587052805143,0.8168503665588364,0.0014220692348337802,10.063552607367576,0.5854063528687125
3849.0,27.340071685192445,0.8168760239059624,0.0014213246472713733,10.063476724211457,0.5854087197457136
3850.0,27.340555992776636,0.8169016649352226,0.0014205804819672995,10.063400883091816,0.5854133070003846
3851.0,27.34103997577534,0.8169272896573551,0.0014198367385411398,10.063325083983973,0.5854165667774294
3852.0,27.341523634406002,0.8169528980830659,0.0014190934166609399,10.063249326863252,0.5854146636820611
3853.0,27.34200696888594,0.8169784902230726,0.0014183505160161444,10.063173611704999,0.5854148455095032
3854.0,27.34248997943229,0.8170040660880774,0.0014176080362180688,10.063097938484562,0.5854178396789316
3855.0,27.342972666261772,0.8170296256887762,0.0014168659769548128,10.063022307177304,0.5854183688608163
3856.0,27.34345502959134,0.8170551690358657,0.0014161243377602078,10.06294671775859,0.5854132475385376
3857.0,27.34393706963795,0.8170806961400383,0.0014153831183095844,10.062871170203792,0.5854057229690943
3858.0,27.3444187866188,0.8171062070119754,0.0014146423184397132,10.062795664488293,0.5854026705331595
3859.0,27.344900180750496,0.8171317016623613,0.001413901937912498,10.06272020058752,0.5854069811518691
3860.0,27.34538125224955,0.8171571801018732,0.001413161976468373,10.062644778476912,0.5854055763713034
3861.0,27.34586200133237,0.8171826423411717,0.0014124224338613574,10.062569398131908,0.5854018883334068
3862.0,27.346342428215394,0.8172080883909326,0.0014116833097505182,10.062494059527932,0.5853939542635672
3863.0,27.346822533114782,0.8172335182618019,0.0014109446039428908,10.062418762640467,0.5853893214571338
3864.0,27.347302316247436,0.8172589319644802,0.0014102063160224218,10.062343507444911,0.5853874045813474
3865.0,27.347781777830132,0.8172843295096536,0.0014094684457097613,10.062268293916677,0.5853841515890564
3866.0,27.348260918078648,0.817309710907962,0.0014087309927768782,10.06219312203129,0.5853859756949441
3867.0,27.348739737208692,0.8173350761700399,0.0014079939570722524,10.062117991764298,0.5853851285505862
3868.0,27.349218235436155,0.8173604253065156,0.0014072573383482737,10.06204290309118,0.5853807717134797
3869.0,27.349696412976947,0.8173857583280354,0.0014065211362825276,10.061967855987401,0.5853778352275071
3870.0,27.350174270046455,0.8174110752452156,0.0014057853503789608,10.061892850428551,0.5853725620123391
3871.0,27.35065180685996,0.8174363760686609,0.0014050499801469638,10.061817886390225,0.5853721415746215
3872.0,27.351129023632655,0.8174616608089705,0.0014043150252852437,10.061742963848042,0.5853681669042794
3873.0,27.35160592057961,0.8174869294767481,0.00140358048552202,10.061668082777624,0.5853648343214511
3874.0,27.35208249791601,0.817512182082591,0.0014028463603624353,10.061593243154613,0.5853556242569439
3875.0,27.352558755855977,0.8175374186370387,0.0014021126494085379,10.061518444954629,0.5853528605820645
3876.0,27.35303469461347,0.8175626391506204,0.0014013793523832928,10.061443688153313,0.5853531073153575
3877.0,27.35351031440355,0.8175878436339431,0.0014006464690175524,10.061368972726337,0.585355426011085
3878.0,27.353985615441196,0.8176130320975864,0.00139991399877953,10.061294298649383,0.5853572243478806
3879.0,27.354460597941465,0.8176382045521473,0.0013991819406246099,10.061219665898099,0.5853574660279326
3880.0,27.354935262119213,0.8176633610082161,0.0013984502949747105,10.0611450744482,0.5853572065404805
3881.0,27.355409608189234,0.8176885014763607,0.0013977190613844832,10.061070524275411,0.5853566951166741
3882.0,27.355883636366176,0.8177136259671616,0.0013969882390823746,10.06099601535547,0.5853521182200487
3883.0,27.35635734686461,0.8177387344911858,0.0013962578275274631,10.060921547664128,0.5853532775862605
3884.0,27.356830739898985,0.8177638270589934,0.0013955278263943385,10.060847121177153,0.5853504131781136
3885.0,27.357303815683668,0.8177889036811461,0.0013947982352655783,10.06077273587032,0.5853439264312252
3886.0,27.35777657443291,0.8178139643681882,0.001394069053797524,10.060698391719418,0.5853438136455832
3887.0,27.35824901636084,0.8178390091306712,0.0013933402816788685,10.060624088700248,0.5853393781246913
3888.0,27.35872114168149,0.8178640379791307,0.0013926119186093181,10.060549826788622,0.5853396173272564
3889.0,27.359192950608726,0.8178890509240864,0.0013918839642544916,10.060475605960352,0.5853301080230461
3890.0,27.359664443356337,0.81791404797608,0.001391156418291822,10.060401426191268,0.5853248712606886
3891.0,27.360135620138113,0.817939029145626,0.001390429280340838,10.060327287457193,0.585322551368721
3892.0,27.360606481167796,0.8179639944432348,0.001389702550079146,10.060253189733967,0.5853200951737423
3893.0,27.36107702665903,0.8179889438794192,0.0013889762272336571,10.060179132997442,0.5853201142350142
3894.0,27.361547256825368,0.8180138774646911,0.0013882503114556778,10.060105117223486,0.5853195560392866
3895.0,27.36201717188027,0.8180387952095433,0.0013875248017982747,10.060031142387981,0.5853139923541409
3896.0,27.362486772037087,0.8180636971244661,0.0013867996979260167,10.05995720846682,0.5853087524623494
3897.0,27.36295605750916,0.8180885832199593,0.0013860749995212474,10.059883315435908,0.5852977332391874
3898.0,27.36342502850984,0.818113453506513,0.0013853507061402735,10.059809463271154,0.5852931313222302
3899.0,27.363893685252435,0.8181383079946177,0.00138462681732517,10.059735651948484,0.5852893834483838
3900.0,27.364362027950186,0.8181631466947605,0.0013839033326944702,10.059661881443839,0.585281926454122
3901.0,27.364830056816235,0.8181879696174247,0.0013831802518691394,10.059588151733184,0.5852724769317494
3902.0,27.36529777206368,0.8182127767730846,0.001382457574551056,10.059514462792494,0.5852746234464311
3903.0,27.3657651739059,0.8182375681722248,0.0013817353002101747,10.059440814597654,0.5852700008623113
3904.0,27.36623226255583,0.8182623438253079,0.001381013428305155,10.05936720712466,0.5852713428915182
3905.0,27.366699038226415,0.8182871037428098,0.0013802919584471852,10.05929364034953,0.5852695093047953
3906.0,27.367165501130483,0.8183118479351928,0.0013795708904318622,10.05922011424829,0.5852710611241332
3907.0,27.367631651480785,0.818336576412921,0.0013788502240591,10.059146628796984,0.5852733310457356
3908.0,27.368097489489983,0.8183612891864441,0.0013781299591321039,10.059073183971666,0.5852704480849821
3909.0,27.36856301537064,0.8183859862662223,0.0013774100954565547,10.058999779748408,0.5852655922930458
3910.0,27.36902822933523,0.8184106676626897,0.0013766906328294564,10.058926416103294,0.5852647140900236
3911.0,27.369493131596137,0.8184353333862955,0.0013759715710633662,10.058853093012416,0.5852661529098332
3912.0,27.369957722365616,0.8184599834474645,0.0013752529098561474,10.058779810451853,0.585263994717355
3913.0,27.37042200185579,0.8184846178566167,0.0013745346489227983,10.058706568397694,0.5852603295850796
3914.0,27.370885970278735,0.8185092366241916,0.001373816788452131,10.058633366825994,0.5852509170113777
3915.0,27.371349627846424,0.8185338397605945,0.0013730993278562092,10.058560205712865,0.5852445597888282
3916.0,27.371812974770688,0.8185584272762382,0.0013723822666720663,10.058487085034406,0.5852451789317462
3917.0,27.372276011263295,0.8185829991815279,0.0013716656047456054,10.05841400476675,0.5852407383981384
3918.0,27.37273873753551,0.8186075554868407,0.0013709493417233907,10.058340964886023,0.5852364122831549
3919.0,27.37320115379891,0.8186320962025722,0.0013702334775714678,10.058267965368408,0.5852364656668014
3920.0,27.37366326026518,0.8186566213391075,0.0013695180117851947,10.058195006190097,0.5852404307947795
3921.0,27.37412505714586,0.8186811309068253,0.0013688029440357458,10.058122087327286,0.5852417426505986
3922.0,27.374586544651557,0.818705624916058,0.0013680882726552865,10.058049208756119,0.5852394835884681
3923.0,27.375047722993678,0.8187301033771736,0.0013673739986214842,10.057976370452849,0.5852404100861498
3924.0,27.375508592383543,0.8187545663005453,0.0013666601214264798,10.057903572393732,0.5852359031636193
3925.0,27.37596915303238,0.8187790136965144,0.001365946640937858,10.057830814555034,0.5852359728807041
3926.0,27.376429405151328,0.8188034455754701,0.0013652335570124936,10.05775809691304,0.5852332236843188
3927.0,27.376889348951437,0.8188278619477408,0.0013645208694794495,10.057685419444038,0.5852273886035295
3928.0,27.37734898464366,0.8188522628236766,0.0013638085781779146,10.057612782124338,0.5852241084224789
3929.0,27.377808312438834,0.818876648213617,0.0013630966829288821,10.057540184930247,0.5852223196263051
3930.0,27.378267332547654,0.8189010181278894,0.0013623851835383462,10.057467627838065,0.5852181836747945
3931.0,27.37872604518077,0.8189253725768232,0.0013616740797320614,10.057395110824126,0.5852150390779053
3932.0,27.37918445054875,0.8189497115707395,0.0013609633713751546,10.057322633864782,0.5852100496027411
3933.0,27.379642548862112,0.8189740351199576,0.0013602530583213077,10.057250196936394,0.5852110995648857
3934.0,27.38010034033139,0.8189983432348016,0.0013595431403703316,10.05717780001534,0.5852115851925225
3935.0,27.380557825167028,0.8190226359255875,0.001358833617427607,10.05710544307801,0.585207113833016
3936.0,27.381015003579336,0.8190469132026269,0.0013581244894035312,10.057033126100805,0.5852075389469462
3937.0,27.38147187577855,0.8190711750762247,0.001357415756206064,10.056960849060149,0.5852093734039098
3938.0,27.381928441974797,0.8190954215566798,0.0013567074177418279,10.05688861193247,0.5852128206018937
3939.0,27.38238470237812,0.8191196526542802,0.0013559994739025007,10.056816414694213,0.5852154150685679
3940.0,27.382840657198443,0.8191438683793134,0.001355291924045968,10.056744257321824,0.5852095849588421
3941.0,27.383296306646105,0.8191680687421202,0.0013545847678514287,10.05667213979174,0.5852092406806566
3942.0,27.38375165093101,0.8191922537529913,0.001353878005183432,10.056600062080415,0.5852100599844534
3943.0,27.384206690263238,0.8192164234222202,0.0013531716359352455,10.056528024164328,0.5852086658211387
3944.0,27.38466142485239,0.819240577760072,0.0013524656595083233,10.056456026019976,0.5852064260783697
3945.0,27.38511585490809,0.81926471677683,0.0013517600757064485,10.056384067623878,0.5852057690428757
3946.0,27.38556998063983,0.8192888404827472,0.0013510548844660275,10.056312148952559,0.5852050332573985
3947.0,27.386023802257064,0.8193129488880938,0.0013503500856728347,10.056240269982565,0.5852030257158394
3948.0,27.386477319969238,0.819337042003129,0.0013496456791217335,10.056168430690446,0.5851992799887683
3949.0,27.386930533985733,0.8193611198381081,0.0013489416645301685,10.056096631052771,0.5851994710672456
3950.0,27.387383444515855,0.819385182403285,0.001348238041057894,10.05602487104592,0.5851994056852184
3951.0,27.387836051768858,0.8194092297089107,0.0013475348089058232,10.055953150646374,0.5851948255460878
3952.0,27.388288355953886,0.8194332617652179,0.0013468319683809821,10.055881469830732,0.5851881983058396
3953.0,27.388740357280042,0.8194572785824583,0.001346129519397235,10.055809828575613,0.58517961111405
3954.0,27.389192055956407,0.8194812801708529,0.001345427461731097,10.055738226857644,0.5851723365951732
3955.0,27.389643452191947,0.8195052665406335,0.001344725795327275,10.05566666465347,0.5851682729614657
3956.0,27.390094546195666,0.8195292377020293,0.0013440245196648624,10.0555951419397,0.5851646109071919
3957.0,27.39054533817635,0.8195531936652595,0.0013433236348092239,10.055523658692982,0.5851563391848174
3958.0,27.390995828342653,0.8195771344405302,0.0013426231407789656,10.055452214889993,0.5851449023731877
3959.0,27.391446016903302,0.8196010600380519,0.0013419230375197697,10.055380810507385,0.5851360842458259
3960.0,27.391895904066686,0.819624970468016,0.001341223324872541,10.055309445521823,0.585126213115701
3961.0,27.392345490041734,0.8196488657406574,0.0013405240027449636,10.055238119909887,0.5851194948811079
3962.0,27.39279477503758,0.8196727458662246,0.0013398250710513673,10.055166833648148,0.5851148139427402
3963.0,27.39324375926232,0.8196966108549048,0.001339126529624185,10.055095586713344,0.5851131545445852
3964.0,27.393692442924195,0.8197204607168979,0.0013384283769228727,10.055024379082269,0.5851147404999457
3965.0,27.394140826231087,0.8197442954623707,0.001337730613603826,10.054953210731695,0.5851101721467588
3966.0,27.39458890939074,0.8197681151014736,0.0013370332396976442,10.054882081638409,0.5851081395107469
3967.0,27.395036692610827,0.8197919196443538,0.0013363362547274544,10.054810991779199,0.5851050363000345
3968.0,27.395484176098957,0.8198157091011672,0.001335639658678521,10.054739941130874,0.5851065036551474
3969.0,27.39593136006266,0.8198394834820473,0.0013349434515425164,10.054668929670243,0.58511015930442
3970.0,27.396378244709673,0.8198632427971603,0.001334247633293048,10.054597957374078,0.5851110473256872
3971.0,27.396824830247347,0.8198869870566514,0.0013335522038195073,10.054527024219219,0.585108038640925
3972.0,27.397271116882855,0.8199107162706202,0.0013328571629720911,10.054456130182517,0.5851030856962233
3973.0,27.39771710482284,0.8199344304491727,0.0013321625105589673,10.054385275240838,0.5850983514929444
3974.0,27.398162794274356,0.8199581296024151,0.0013314682467864573,10.05431445937106,0.5850943054792435
3975.0,27.398608185444683,0.8199818137404922,0.0013307743715581305,10.054243682550103,0.5850929187238045
3976.0,27.399053278541533,0.8200054828735618,0.0013300808847155825,10.054172944754928,0.5850941242258261
3977.0,27.399498073771724,0.8200291370117337,0.0013293877863820125,10.054102245962463,0.5850910620256111
3978.0,27.39994257134181,0.8200527761651029,0.0013286950765685507,10.054031586149643,0.5850913946982336
3979.0,27.400386771458244,0.8200764003437491,0.0013280027548925584,10.053960965293417,0.5850872633338179
3980.0,27.400830674327512,0.8201000095577647,0.0013273108210344249,10.053890383370671,0.5850828086610246
3981.0,27.401274280155846,0.8201236038172217,0.0013266192751128388,10.053819840358374,0.5850774216845575
3982.0,27.40171758914927,0.8201471831321824,0.0013259281170967918,10.053749336233517,0.5850747214789017
3983.0,27.402160601514165,0.8201707475127219,0.0013252373469101405,10.05367887097309,0.5850801209249136
3984.0,27.402603317457043,0.8201942969689245,0.001324546964433778,10.053608444554083,0.5850851408376608
3985.0,27.403045737183493,0.8202178315108214,0.0013238569696132074,10.05353805695353,0.5850860780715196
3986.0,27.403487860899002,0.8202413511484422,0.001323167362430048,10.053467708148478,0.5850917453954566
3987.0,27.403929688808923,0.8202648558918124,0.0013224781426838294,10.05339739811597,0.5850913356466582
3988.0,27.40437122112025,0.8202883457510501,0.0013217893096960417,10.053327126833016,0.5850860828532463
3989.0,27.404812458039505,0.8203118207362552,0.0013211008637447647,10.053256894276696,0.5850846435343949
3990.0,27.40525339977157,0.8203352808574133,0.001320412805072718,10.053186700424115,0.5850825571795492
3991.0,27.405694046520146,0.8203587261244687,0.001319725133690401,10.053116545252271,0.585083338316743
3992.0,27.406134398489733,0.8203821565473858,0.001319037849476894,10.053046428738272,0.5850880850963819
3993.0,27.4065744558849,0.8204055721361493,0.0013183509523955585,10.052976350859256,0.5850901762544284
3994.0,27.407014218910085,0.8204289729007394,0.001317664442031775,10.05290631159238,0.5850906912792424
3995.0,27.407453687769422,0.8204523588510976,0.0013169783181830048,10.052836310914808,0.5850888812612419
3996.0,27.407892862667058,0.8204757299971903,0.0013162925808038448,10.05276634880372,0.5850883785398765
3997.0,27.408331743807004,0.8204990863489652,0.0013156072298656262,10.05269642523632,0.5850846532667169
3998.0,27.40877033139315,0.8205224279163681,0.0013149222653429816,10.052626540189825,0.5850835244887848
3999.0,27.409208625629255,0.8205457547093378,0.001314237687209374,10.05255669364146,0.5850819041843103
4000.0,27.409646626718928,0.8205690667378166,0.0013135534954426388,10.052486885568468,0.5850773130560886
4001.0,27.410084334865473,0.8205923640117057,0.0013128696897004724,10.052417115948069,0.5850733304499885
4002.0,27.410521750272068,0.8206156465409391,0.0013121862696768361,10.052347384757514,0.5850712727304624
4003.0,27.41095887314172,0.8206389143354138,0.0013115032349511294,10.0522776919741,0.5850678034498915
4004.0,27.41139570367727,0.820662167405021,0.00131082058548979,10.052208037575129,0.5850671063063005
4005.0,27.411832242081427,0.8206854057596563,0.0013101383212243247,10.052138421537926,0.5850684456687387
4006.0,27.412268488556837,0.8207086294091979,0.001309456442014977,10.052068843839823,0.585061610471277
4007.0,27.41270444330594,0.8207318383635399,0.0013087749478177585,10.051999304458173,0.5850595968105009
4008.0,27.41314010653099,0.8207550326325359,0.0013080938385954084,10.05192980337034,0.5850604145786279
4009.0,27.413575478434083,0.8207782122260375,0.0013074131143110481,10.051860340553706,0.5850586245811699
4010.0,27.41401055921716,0.8208013771539072,0.0013067327749253235,10.051790915985663,0.5850538814772731
4011.0,27.414445349082023,0.8208245274259761,0.0013060528203897883,10.051721529643627,0.5850528037572483
4012.0,27.414879848230235,0.8208476630520778,0.0013053732504919862,10.051652181505016,0.5850479303554349
4013.0,27.41531405686323,0.8208707840420256,0.0013046940647802182,10.051582871547266,0.5850478653936889
4014.0,27.41574797518229,0.8208938904056412,0.0013040152629188416,10.051513599747821,0.5850469458683227
4015.0,27.416181603388573,0.8209169821527259,0.001303336844814755,10.051444366084139,0.5850457434874741
4016.0,27.41661494168312,0.8209400592930868,0.001302658809907515,10.05137517053371,0.585043298135476
4017.0,27.417047990266838,0.8209631218365131,0.0013019811577677394,10.051306013074038,0.5850428259290171
4018.0,27.41748074934045,0.8209861697927879,0.0013013038880258854,10.051236893682647,0.5850421650308549
4019.0,27.41791321910455,0.8210092031717019,0.0013006270004854335,10.05116781233707,0.5850426089224557
4020.0,27.41834539975956,0.821032221983014,0.0012999504948874108,10.051098769014867,0.5850458362826493
4021.0,27.41877729150575,0.8210552262364951,0.0012992743712488318,10.051029763693611,0.5850414631505775
4022.0,27.41920889454322,0.8210782159418956,0.0012985986294835293,10.050960796350877,0.5850353921328338
4023.0,27.419640209072057,0.8211011911089704,0.0012979232694530366,10.050891866964253,0.5850301729258486
4024.0,27.420071235292056,0.8211241517474637,0.001297248291092657,10.050822975511341,0.5850239026505631
4025.0,27.42050197340285,0.8211470978671024,0.0012965736943176891,10.050754121969769,0.5850264797039341
4026.0,27.420932423603908,0.821170029477622,0.0012958994790588543,10.050685306317174,0.5850244310728672
4027.0,27.42136258609454,0.8211929465887229,0.0012952256452351978,10.050616528531213,0.5850198411553389
4028.0,27.42179246107383,0.821215849210115,0.0012945521925685347,10.050547788589547,0.5850193576955377
4029.0,27.422222048740736,0.8212387373515003,0.0012938791208002647,10.050479086469847,0.5850170920223616
4030.0,27.422651349294057,0.8212616110225666,0.0012932064298805718,10.050410422149808,0.5850146079775754
4031.0,27.42308036293243,0.8212844702329999,0.0012925341197323392,10.050341795607137,0.585019807837436
4032.0,27.42350908985443,0.82130731499247,0.0012918621901673163,10.050273206819558,0.5850210724136079
4033.0,27.423937530258637,0.8213301453106409,0.0012911906404548242,10.05020465576482,0.5850244652451728
4034.0,27.42436568434236,0.821352961197071,0.0012905194700619817,10.050136142420603,0.5850247551686696
4035.0,27.424793552303687,0.8213757626613895,0.0012898486790599482,10.050067666764644,0.5850237624423976
4036.0,27.425221134341147,0.8213985497132513,0.0012891782675355597,10.049999228774704,0.5850232290455323
4037.0,27.425648430653617,0.8214213223623448,0.0012885082350101793,10.049930828428511,0.5850255726988248
4038.0,27.42607544143975,0.8214440806183635,0.0012878385810694282,10.049862465703775,0.5850220805133173
4039.0,27.426502166897503,0.8214668244909246,0.00128716930592126,10.0497941405783,0.5850175748505752
4040.0,27.426928607224653,0.8214895539896531,0.0012865004094651654,10.049725853029921,0.5850111374596759
4041.0,27.427354762618805,0.8215122691241482,0.0012858318912940642,10.049657603036497,0.5850012232368547
4042.0,27.42778063327739,0.8215349699040101,0.0012851637512475576,10.049589390575893,0.584993915041312
4043.0,27.4282062193977,0.8215576563388343,0.0012844959890998032,10.049521215625994,0.5849862071391422
4044.0,27.428631521176854,0.8215803284382021,0.0012838286047339102,10.049453078164701,0.5849774460873421
4045.0,27.429056538811803,0.8216029862116881,0.001283161598051917,10.04938497816993,0.584971567980244
4046.0,27.429481272499324,0.8216256296688612,0.0012824949689458187,10.049316915619611,0.5849672972594583
4047.0,27.429905722436043,0.8216482588192809,0.0012818287173121954,10.04924889049169,0.5849624073218354
4048.0,27.43032988881839,0.8216708736725028,0.001281162843046973,10.049180902764128,0.5849553357012843
4049.0,27.430753771842866,0.8216934742380694,0.0012804973458998403,10.04911295241488,0.5849496671823935
4050.0,27.431177371705957,0.8217160605255098,0.0012798322237718705,10.049045039421923,0.5849432163770465
4051.0,27.43160068860402,0.8217386325443669,0.0012791674757821555,10.048977163763253,0.5849347513536868
4052.0,27.43202372273351,0.8217611903041891,0.0012785031017334525,10.04890932541687,0.5849209625127287
4053.0,27.432446474290746,0.821783733814534,0.0012778391009107574,10.048841524360816,0.5849192869667857
4054.0,27.432868943471572,0.8218062630848983,0.001277175472896556,10.048773760573152,0.5849123999180071
4055.0,27.43329113047195,0.8218287781248206,0.0012765122173413162,10.048706034031937,0.5849136356053426
4056.0,27.433713035487695,0.8218512789438158,0.0012758493339153063,10.048638344715268,0.5849092461608202
4057.0,27.434134658714395,0.8218737655513838,0.0012751868225288224,10.048570692601265,0.5849035597871014
4058.0,27.434556000347442,0.8218962379570218,0.0012745246830738516,10.048503077668066,0.5848998850930908
4059.0,27.43497706058204,0.8219186961702102,0.0012738629153441097,10.048435499893827,0.5848967810115767
4060.0,27.435397839613252,0.8219411402004253,0.0012732015192381243,10.04836795925671,0.5848988305059223
4061.0,27.435818337635013,0.8219635700571173,0.0012725404939591671,10.048300455734744,0.5848972449609519
4062.0,27.436238554841253,0.8219859857497367,0.001271879839652519,10.048232989306,0.5848964500137211
4063.0,27.436658491426044,0.8220083872876828,0.00127121955603074,10.048165559948696,0.5848928457954367
4064.0,27.437078147583094,0.8220307746803522,0.0012705596431120134,10.048098167641092,0.5848926437394796
4065.0,27.437497523506345,0.8220531479371697,0.0012699001007807327,10.048030812361462,0.5848906619010509
4066.0,27.437916619389668,0.8220755070675564,0.001269240928964226,10.047963494088103,0.5848881294354012
4067.0,27.43833543542674,0.8220978520809189,0.0012685821275681412,10.047896212799325,0.5848854444862208
4068.0,27.43875397181162,0.8221201829866827,0.0012679236960911038,10.047828968473384,0.584877663552254
4069.0,27.439172228738546,0.8221424997942548,0.0012672656331459784,10.047761761088497,0.5848714481629744
4070.0,27.439590206400478,0.8221648025130258,0.0012666079386504292,10.04769459062304,0.5848715631919904
4071.0,27.440007904990225,0.8221870911523729,0.0012659506125886394,10.047627457055416,0.5848734094911011
4072.0,27.44042532470045,0.8222093657216526,0.001265293654795278,10.047560360364034,0.5848730027217084
4073.0,27.440842465723655,0.8222316262302338,0.0012646370651337438,10.047493300527323,0.5848741138485887
