k,PSNR,SSIM,mse,Log-Gradient,Angle
4351.0,27.276716004664397,0.8519481156815273,0.0019395026520787073,9.6540806146893,0.5256093054363301
4352.0,27.27635868655801,0.8519363601624232,0.001938705063661294,9.653974927916797,0.5256005465305843
4353.0,27.276001282852413,0.8519245979942657,0.0019379079085323114,9.653869286215256,0.5255869425775482
4354.0,27.275643793809984,0.8519128291902373,0.0019371111872053242,9.65376368955637,0.5255791053427333
4355.0,27.275286219704952,0.85190105376352,0.001936314895388491,9.653658137913277,0.5255651720963476
4356.0,27.274928560813663,0.8518892717274582,0.0019355189204729663,9.653552631265018,0.5255476392994115
4357.0,27.274570817423765,0.8518774830960472,0.0019347233575674624,9.653447169586245,0.5255275432742567
4358.0,27.274212989819787,0.8518656878836285,0.0019339282270397565,9.65334175285095,0.525510566718464
4359.0,27.273855078279887,0.8518538861038235,0.0019331335202547525,9.653236381032672,0.5254978389778303
4360.0,27.273497083084838,0.8518420777704504,0.001932339234187333,9.653131054105325,0.5254802932958406
4361.0,27.273139004518438,0.851830262897418,0.001931545368882937,9.653025772042085,0.5254638897912393
4362.0,27.27278084286247,0.8518184414985138,0.0019307519199458435,9.652920534817016,0.5254486600729492
4363.0,27.27242259840104,0.8518066135877387,0.0019299588850955759,9.652815342403981,0.5254328272665802
4364.0,27.272064271415974,0.8517947791789138,0.001929166264225771,9.652710194777075,0.5254161708833543
4365.0,27.271705862193297,0.8517829382858998,0.0019283740559138405,9.652605091910077,0.5253958259564632
4366.0,27.271347371010577,0.8517710909222189,0.0019275822617390503,9.652500033776823,0.5253722058377392
4367.0,27.270988798148853,0.8517592371015583,0.0019267908810319616,9.652395020351323,0.5253477218960834
4368.0,27.270630143903517,0.8517473768374207,0.0019259999098176698,9.652290051606556,0.525323077135341
4369.0,27.270271408540335,0.8517355101427757,0.0019252093451956997,9.65218512751482,0.5253010469745389
4370.0,27.269912592332318,0.8517236370310642,0.0019244191893639624,9.652080248048456,0.5252747275711677
4371.0,27.26955369556112,0.8517117575162242,0.001923629440757866,9.651975413180962,0.5252474247949993
4372.0,27.26919471850585,0.8516998716120421,0.001922840098258624,9.651870622885893,0.5252330812713237
4373.0,27.268835661443795,0.8516879793321953,0.001922051161676223,9.65176587713711,0.525206765514846
4374.0,27.268476524648126,0.851676080690175,0.0019212626259747867,9.651661175907938,0.5251872976058783
4375.0,27.268117308366165,0.8516641756980586,0.0019204744952744505,9.651556519171566,0.5251691412637414
4376.0,27.267758012869447,0.8516522643692476,0.001919686770794905,9.651451906901793,0.5251601803041958
4377.0,27.267398638435715,0.8516403467175837,0.001918899450681291,9.651347339071993,0.5251440878043118
4378.0,27.267039185345165,0.8516284227570984,0.001918112534604717,9.651242815654841,0.5251259002505432
4379.0,27.266679653858766,0.8516164925007966,0.0019173260216719086,9.651138336623271,0.525106921337582
4380.0,27.26632004423992,0.8516045559618471,0.0019165399096097433,9.651033901950814,0.5250895377317921
4381.0,27.265960356760168,0.8515926131536644,0.0019157542010666646,9.650929511611183,0.525071402437915
4382.0,27.26560059169044,0.8515806640895249,0.0019149688895382232,9.650825165578112,0.5250460896287594
4383.0,27.265240749306425,0.8515687087831779,0.0019141839783230862,9.650720863824858,0.5250300341232678
4384.0,27.264880829883506,0.8515567472483205,0.001913399467754292,9.650616606325247,0.5250099772556739
4385.0,27.264520833690273,0.8515447794986398,0.001912615354610543,9.650512393052727,0.5249863751049054
4386.0,27.264160760988783,0.8515328055475568,0.0019118316350303837,9.650408223980257,0.5249631080456737
4387.0,27.26380061203832,0.8515208254078397,0.001911048309147632,9.650304099081378,0.5249299708562903
4388.0,27.2634403871161,0.8515088390932389,0.0019102653818711575,9.650200018329446,0.5249009442864444
4389.0,27.26308008649979,0.8514968466175308,0.0019094828522154702,9.650095981697802,0.5248718795604204
4390.0,27.26271971045755,0.851484847993997,0.0019087007229279351,9.6499919891593,0.5248472524330751
4391.0,27.262359259252968,0.8514728432356208,0.0019079189901379278,9.64988804068719,0.524823951215273
4392.0,27.261998733152332,0.8514608323555025,0.0019071376566056407,9.649784136254908,0.5248039198488076
4393.0,27.26163813241441,0.8514488153664422,0.0019063567186743304,9.649680275836136,0.524785969530245
4394.0,27.26127745730278,0.8514367922816742,0.001905576177276648,9.649576459404622,0.5247652265045917
4395.0,27.260916708109946,0.8514247631157574,0.0019047960269440258,9.649472686933619,0.5247397498478269
4396.0,27.260555885118436,0.851412727882872,0.0019040162674634842,9.649368958396586,0.5247151909898572
4397.0,27.260194988597995,0.8514006865964764,0.0019032368987033812,9.649265273767194,0.5246961617660849
4398.0,27.259834018813926,0.8513886392699294,0.0019024579209659857,9.649161633019027,0.5246690900978499
4399.0,27.259472976038182,0.8513765859167967,0.0019016793346177227,9.649058036125163,0.5246472058641017
4400.0,27.259111860566712,0.8513645265514503,0.0019009011396819285,9.648954483058759,0.5246311687570201
4401.0,27.25875067267182,0.8513524611874072,0.001900123336167244,9.64885097379346,0.5246135889594061
4402.0,27.258389412618904,0.8513403898377487,0.0018993459300630517,9.64874750830255,0.5245868960707547
4403.0,27.25802808066925,0.8513283125151156,0.0018985689248466554,9.648644086559877,0.5245598403398214
4404.0,27.257666677093248,0.8513162292328315,0.0018977923169492298,9.648540708538803,0.5245274100420764
4405.0,27.257305202154974,0.8513041400039726,0.0018970161031329161,9.648437374213126,0.52449910593881
4406.0,27.25694365612196,0.8512920448419988,0.0018962402800579226,9.648334083556394,0.5244750353086256
4407.0,27.25658203925775,0.8512799437599021,0.001895464847548552,9.648230836541735,0.5244595980442487
4408.0,27.256220351820154,0.8512678367704938,0.001894689803223611,9.648127633141527,0.5244331122541387
4409.0,27.255858594072752,0.851255723886935,0.0018939151438073002,9.648024473328162,0.5244171499934215
4410.0,27.255496766291213,0.8512436051223539,0.0018931408668273004,9.647921357068835,0.5243993908325217
4411.0,27.255134868726483,0.8512314804890212,0.0018923669796164877,9.647818284336907,0.5243758393097407
4412.0,27.254772901650817,0.8512193500005084,0.0018915934814600903,9.647715255105838,0.5243606170262193
4413.0,27.254410865346802,0.8512072136708092,0.001890820374715758,9.647612269349027,0.5243421573130435
4414.0,27.25404876007508,0.8511950715128717,0.0018900476593307416,9.647509327040126,0.5243186237069598
4415.0,27.253686586094364,0.8511829235396192,0.0018892753332890636,9.6474064281523,0.5243008456077645
4416.0,27.253324343674926,0.8511707697651126,0.0018885033982167679,9.64730357265838,0.5242886628137772
4417.0,27.252962033075356,0.8511586102021936,0.001887731858082852,9.647200760531403,0.5242756498099598
4418.0,27.252599654553983,0.8511464448637791,0.0018869607070976931,9.64709799174513,0.5242547741272293
4419.0,27.252237208371714,0.8511342737629759,0.0018861899462331612,9.64699526627279,0.52423069972637
4420.0,27.251874694788437,0.8511220969128658,0.0018854195777283824,9.646892584087617,0.5242117936696151
4421.0,27.251512114055206,0.8511099143260353,0.0018846496003329493,9.646789945162439,0.5241913338030103
4422.0,27.251149466427602,0.8510977260154995,0.0018838800194285212,9.646687349470357,0.5241677668147197
4423.0,27.250786752161314,0.8510855319941442,0.0018831108331527513,9.646584796985222,0.5241524115500921
4424.0,27.25042397151168,0.8510733322747677,0.0018823420438037763,9.646482287680529,0.5241405894831135
4425.0,27.250061124736,0.8510611268701368,0.0018815736516733348,9.646379821529251,0.5241278826461907
4426.0,27.249698212089676,0.8510489157929736,0.0018808056576884234,9.646277398504722,0.524113430011416
4427.0,27.249335233826564,0.8510366990559781,0.0018800380533228165,9.6461750185788,0.5240978251850473
4428.0,27.24897219021019,0.8510244766726461,0.0018792708427533584,9.646072681723874,0.5240829158261612
4429.0,27.248609081500888,0.8510122486561711,0.0018785040286012694,9.645970387913556,0.5240727296444453
4430.0,27.24824590795344,0.8510000150193223,0.0018777376126230478,9.645868137121376,0.5240648220287895
4431.0,27.247882669821138,0.8509877757747534,0.0018769715962672338,9.645765929320545,0.5240465962453118
4432.0,27.24751936735432,0.8509755309349925,0.0018762059813032883,9.64566376448459,0.5240310251436097
4433.0,27.24715600080188,0.8509632805124467,0.0018754407660719092,9.645561642586877,0.5240145562211737
4434.0,27.246792570423104,0.8509510245197404,0.0018746759423639275,9.64545956359557,0.5239868229246974
4435.0,27.246429076467056,0.8509387629692576,0.0018739115196393305,9.645357527483482,0.5239670422317052
4436.0,27.24606551918243,0.8509264958733848,0.001873147500857365,9.645255534224429,0.523945394480612
4437.0,27.245701898816122,0.8509142232445542,0.00187238388677117,9.645153583791476,0.5239195579682
4438.0,27.245338215614584,0.8509019450950142,0.0018716206790686863,9.645051676157907,0.5238960027369896
4439.0,27.24497446982638,0.8508896614371738,0.0018708578781186096,9.644949811296891,0.5238765844193659
4440.0,27.244610661697827,0.8508773722833163,0.0018700954825305361,9.644847989182228,0.5238519789356978
4441.0,27.24424679147593,0.8508650776457999,0.0018693334909244117,9.64474620978771,0.5238365537340209
4442.0,27.24388285941263,0.8508527775375004,0.0018685719039710277,9.644644473086975,0.5238231087111941
4443.0,27.2435188657633,0.8508404719716438,0.0018678107198028045,9.644542779053191,0.5238129956594938
4444.0,27.243154810771525,0.8508281609604375,0.0018670499447387724,9.644441127660002,0.5238053691607253
4445.0,27.24279069468096,0.8508158445160249,0.001866289579293478,9.644339518881207,0.5237952350767147
4446.0,27.24242651774288,0.8508035226513438,0.0018655296217472885,9.644237952690524,0.5237882687048822
4447.0,27.242062280201587,0.8507911953786857,0.0018647700733675633,9.64413642906176,0.5237735562507309
4448.0,27.24169798229511,0.8507788627098382,0.001864010935011144,9.644034947968079,0.5237634637206442
4449.0,27.241333624264836,0.8507665246568905,0.001863252208602539,9.643933509383215,0.5237612367670457
4450.0,27.240969206350893,0.8507541812319438,0.0018624938953306083,9.643832113280835,0.5237587153909287
4451.0,27.240604728794402,0.8507418324471958,0.0018617359956506617,9.643730759634597,0.523746639988024
4452.0,27.240240191833372,0.8507294783146132,0.0018609785098592266,9.643629448416709,0.5237333834403582
4453.0,27.239875595724513,0.8507171188464587,0.0018602214063555196,9.643528179597576,0.5237223000216291
4454.0,27.239510940704832,0.8507047540545286,0.0018594647209969452,9.643426953150861,0.5237141910899802
4455.0,27.239146227017763,0.8506923839508977,0.0018587084547911678,9.643325769049486,0.5237003382591032
4456.0,27.23878145490562,0.8506800085477901,0.0018579526077105776,9.64322462726601,0.5236846955004898
4457.0,27.238416624603794,0.8506676278570687,0.0018571971845494652,9.643123527773817,0.5236764875142701
4458.0,27.238051736358333,0.8506552418915256,0.0018564421876982426,9.643022470546162,0.5236654828594978
4459.0,27.23768679040401,0.8506428506630561,0.0018556876167311776,9.642921455556474,0.5236503301448069
4460.0,27.23732178697634,0.8506304541835457,0.0018549334718373268,9.642820482778061,0.5236350939696442
4461.0,27.23695672630884,0.8506180524646648,0.0018541797530676634,9.642719552184001,0.5236239576029694
4462.0,27.236591608633283,0.8506056455180877,0.0018534264637900285,9.64261866374799,0.5236055439093833
4463.0,27.236226434180097,0.8505932333554465,0.001852673605959816,9.642517817443675,0.5235868146974009
4464.0,27.235861203180825,0.8505808159884419,0.0018519211782490762,9.64241701324464,0.5235664487496792
4465.0,27.235495915865094,0.8505683934286198,0.0018511691850376434,9.642316251124445,0.5235477109535296
4466.0,27.235130572462104,0.8505559656874421,0.0018504176268652,9.642215531056875,0.5235268675157251
4467.0,27.234765173200863,0.8505435327764133,0.0018496665040882954,9.642114853015695,0.5235109822100456
4468.0,27.234399718308467,0.8505310947068958,0.0018489158167011926,9.642014216974523,0.5234997178416194
4469.0,27.23403420801003,0.85051865149003,0.001848165563996288,9.641913622906388,0.5234820966472918
4470.0,27.233668642533544,0.8505062031374339,0.0018474157488989945,9.641813070784801,0.5234573881664442
4471.0,27.233303022098045,0.8504937496599525,0.0018466663714509718,9.64171256058332,0.5234372674489546
4472.0,27.23293734693311,0.8504812910686788,0.0018459174446750783,9.641612092268605,0.5234220361931925
4473.0,27.232571617275628,0.8504688273748512,0.0018451689704748267,9.64151166580696,0.5234120028921253
4474.0,27.232205833350594,0.85045635858982,0.0018444209330027146,9.641411281171674,0.5234032217532963
4475.0,27.231839995381904,0.8504438847247889,0.001843673332044354,9.641310938335781,0.5233913012819762
4476.0,27.231474103592788,0.8504314057909843,0.0018429261697806554,9.641210637272694,0.5233893819611237
4477.0,27.231108158207313,0.8504189217997279,0.0018421794465811818,9.641110377955808,0.523384405407762
4478.0,27.230742159447697,0.850406432762265,0.001841433158323684,9.641010160357922,0.5233817377349739
4479.0,27.23037610753211,0.8503939386897209,0.0018406872989958057,9.64090998445062,0.5233702416674463
4480.0,27.23001000267917,0.8503814395929776,0.0018399418748373463,9.640809850205997,0.5233616442817877
4481.0,27.229643845112427,0.8503689354834076,0.0018391968894491857,9.640709757596955,0.5233474940474588
4482.0,27.229277635051695,0.8503564263723269,0.0018384523399840452,9.640609706595942,0.5233323972960989
4483.0,27.228911372716315,0.850343912270718,0.0018377082276927104,9.640509697175714,0.5233178745088861
4484.0,27.228545058329093,0.8503313931899751,0.0018369645544417197,9.640409729309418,0.5233037833675968
4485.0,27.228178692120956,0.8503188691419852,0.0018362213206100427,9.640309802969812,0.523281938422278
4486.0,27.227812274311177,0.8503063401378806,0.0018354785279662024,9.640209918129834,0.523268014566589
4487.0,27.22744580511947,0.8502938061887719,0.001834736174746537,9.640110074762188,0.5232518673801378
4488.0,27.22707928476649,0.8502812673059023,0.001833994262282984,9.640010272839309,0.5232352042840412
4489.0,27.226712713467613,0.850268723500097,0.0018332527903622937,9.6399105123347,0.5232191355072159
4490.0,27.22634609144103,0.8502561747825848,0.0018325117611083777,9.639810793221681,0.5232016057988833
4491.0,27.225979418903663,0.8502436211644161,0.0018317711769985756,9.63971111547358,0.5231848172424239
4492.0,27.225612696068406,0.8502310626563641,0.0018310310354701619,9.639611479063246,0.5231674985999958
4493.0,27.22524592314823,0.8502184992692463,0.001830291338125288,9.639511883963754,0.523149261315787
4494.0,27.224879100363182,0.8502059310140448,0.0018295520830971146,9.63941233014787,0.5231313312567839
4495.0,27.224512227942572,0.8501933579021954,0.001828813267595389,9.63931281758768,0.5231087386727075
4496.0,27.224145306101107,0.8501807799445643,0.0018280748934990443,9.63921334625591,0.5230920395206059
4497.0,27.22377833505361,0.8501681971521317,0.0018273369622513133,9.639113916125497,0.5230793882096073
4498.0,27.22341131500849,0.850155609535222,0.0018265994725706813,9.639014527169333,0.5230655772392818
4499.0,27.223044246172915,0.850143017104168,0.001825862424400235,9.638915179360504,0.5230470896743143
4500.0,27.222677128758328,0.8501304198697556,0.00182512581554398,9.638815872672037,0.5230296007066849
4501.0,27.22230996297238,0.8501178178426531,0.0018243896496346467,9.63871660707687,0.5230103089170296
4502.0,27.221942749020638,0.8501052110333341,0.0018236539252395024,9.638617382547643,0.5229879772277837
4503.0,27.22157548711173,0.8500925994524667,0.0018229186416918554,9.638518199057359,0.5229623737362408
4504.0,27.22120817745662,0.8500799831109179,0.001822183801453747,9.638419056579082,0.5229396182800176
4505.0,27.22084082026857,0.8500673620196558,0.0018214494059386526,9.638319955085919,0.5229095132919291
4506.0,27.220473415752465,0.8500547361891938,0.0018207154499410192,9.638220894551207,0.5228815984807776
4507.0,27.220105964112644,0.8500421056300945,0.001819981933243483,9.638121874948007,0.5228597392847824
4508.0,27.219738465566408,0.8500294703536335,0.0018192488536902245,9.638022896248161,0.5228351558003036
4509.0,27.219370920310002,0.8500168303705854,0.0018185162120573904,9.63792395842386,0.5228040664262092
4510.0,27.219003328556603,0.8500041856923887,0.001817784005992426,9.637825061447755,0.5227784849059617
4511.0,27.218635690509977,0.849991536329545,0.0018170522382379615,9.637726205292953,0.5227533444569733
4512.0,27.218268006373876,0.8499788822926009,0.0018163209089502646,9.637627389932591,0.5227366641398721
4513.0,27.217900276357486,0.8499662235927028,0.001815590015762161,9.637528615339749,0.5227219649338523
4514.0,27.217532500660955,0.8499535602401155,0.0018148595613106757,9.637429881488028,0.5227052492756668
4515.0,27.217164679488477,0.8499408922448789,0.0018141295473372357,9.637331188350519,0.5226902405117752
4516.0,27.21679681305843,0.8499282196183323,0.0018133999712421957,9.637232535900326,0.5226728944999638
4517.0,27.21642890157191,0.84991554237098,0.0018126708277638297,9.637133924110616,0.522654459832611
4518.0,27.216060945232204,0.8499028605133834,0.0018119421209659777,9.637035352955568,0.522633315276647
4519.0,27.21569294424004,0.8498901740560957,0.0018112138467848492,9.636936822409337,0.5226194417146275
4520.0,27.215324898791966,0.8498774830096035,0.001810486001857882,9.63683833244521,0.522596290204737
4521.0,27.214956809082555,0.8498647873838913,0.0018097585892272012,9.63673988303714,0.5225687909757023
4522.0,27.21458867531199,0.8498520871893294,0.001809031607692188,9.63664147415911,0.5225515596882604
4523.0,27.21422049768283,0.8498393824365916,0.0018083050559959675,9.636543105784945,0.5225344092667986
4524.0,27.213852276389122,0.8498266731358076,0.0018075789285789256,9.636444777887547,0.5225118815567256
4525.0,27.213484011628758,0.8498139592972169,0.0018068532263715224,9.636346490439312,0.5224920205436102
4526.0,27.21311570360282,0.8498012409314418,0.0018061279528515848,9.636248243414665,0.5224694354037523
4527.0,27.212747352508856,0.8497885180489098,0.0018054031071378619,9.636150036787647,0.5224472706289656
4528.0,27.21237895854471,0.8497757906600906,0.0018046786869182388,9.636051870532635,0.522426319240289
4529.0,27.212010521909285,0.8497630587755349,0.0018039546855485435,9.635953744623235,0.5224071268907925
4530.0,27.211642042801202,0.8497503224057678,0.0018032310993321592,9.635855659032906,0.5223890500060725
4531.0,27.211273521411794,0.8497375815611607,0.001802507925701583,9.635757613734798,0.5223681537516587
4532.0,27.210904957924967,0.8497248362518075,0.0018017851538446631,9.635659608701646,0.5223522002685076
4533.0,27.210536352537694,0.8497120864882296,0.0018010627816112824,9.63556164390753,0.5223409657138665
4534.0,27.210167705446786,0.8496993322811779,0.0018003408086901072,9.635463719325884,0.5223245118371529
4535.0,27.209799016844,0.8496865736410598,0.0017996192334620142,9.635365834929058,0.522319807658664
4536.0,27.209430286931678,0.8496738105787437,0.0017988980541998008,9.635267990690888,0.5223134538079001
4537.0,27.20906151590373,0.8496610431044673,0.001798177270579693,9.635170186585427,0.5223024526814986
4538.0,27.208692703957055,0.8496482712287697,0.0017974568831168227,9.635072422586873,0.5222863782616277
4539.0,27.208323851285527,0.8496354949618908,0.001796736887967265,9.634974698669266,0.5222686949366813
4540.0,27.207954958084365,0.8496227143141944,0.0017960172867035678,9.634877014806786,0.5222590143162426
4541.0,27.20758602454907,0.8496099292960722,0.001795298079182743,9.634779370973716,0.5222447208438163
4542.0,27.207217050876096,0.8495971399180385,0.0017945792637100613,9.634681767144636,0.5222402633782335
4543.0,27.20684803725799,0.8495843461903313,0.0017938608337263221,9.634584203293295,0.5222259263337455
4544.0,27.206478983884296,0.8495715481230279,0.001793142787290015,9.634486679393666,0.5222180976398058
4545.0,27.20610989094675,0.8495587457264727,0.0017924251302360882,9.634389195419802,0.5222148974575613
4546.0,27.2057407586368,0.8495459390108158,0.0017917078625230075,9.63429175134588,0.522217229003549
4547.0,27.20537158715402,0.8495331279864969,0.001790990992082602,9.634194347145671,0.5222074605555941
4548.0,27.205002376696026,0.8495203126640077,0.0017902745137015168,9.634096982793498,0.5222003417987531
4549.0,27.204633127463055,0.8495074930543659,0.0017895584213075645,9.633999658263317,0.5221887292412377
4550.0,27.20426383965433,0.8494946691686462,0.001788842720187886,9.633902373529162,0.522173604351334
4551.0,27.20389451346074,0.8494818410171071,0.001788127405979967,9.633805128565607,0.5221616347702397
4552.0,27.203525149073013,0.8494690086098734,0.0017874124714834013,9.633707923347316,0.5221496583770237
4553.0,27.203155746681094,0.8494561719569885,0.001786697914813033,9.633610757848917,0.52213391165275
4554.0,27.202786306471918,0.8494433310682945,0.0017859837390077364,9.63351363204514,0.5221164280322295
4555.0,27.20241682863555,0.8494304859539933,0.0017852699447111972,9.633416545910961,0.5221024992742226
4556.0,27.202047313360914,0.8494176366242563,0.0017845565305358699,9.633319499421136,0.522091741086964
4557.0,27.201677760845158,0.8494047830898953,0.0017838434858215254,9.63322249254922,0.5220770095231405
4558.0,27.201308171279145,0.8493919253611638,0.0017831308208147462,9.633125525269508,0.5220631994302268
4559.0,27.200938544846764,0.8493790634476713,0.0017824185343549965,9.633028597556782,0.5220503772829295
4560.0,27.200568881742893,0.8493661973598529,0.0017817066205603612,9.63293170938364,0.5220347375599629
4561.0,27.20019918215986,0.8493533271078725,0.0017809950757789145,9.632834860722117,0.5220255783437633
4562.0,27.199829446288387,0.8493404527020171,0.0017802839058718236,9.632738051547799,0.5220190087273991
4563.0,27.199459674319048,0.8493275741526212,0.001779573110094041,9.632641281835522,0.5220088255133467
4564.0,27.19908986643352,0.8493146914699059,0.0017788626801883713,9.632544551556423,0.5219984779469512
4565.0,27.19872002282265,0.8493018046642531,0.0017781526218594687,9.632447860685376,0.5219837919735794
4566.0,27.198350143672453,0.8492889137457587,0.001777442934568509,9.632351209198065,0.5219693303202996
4567.0,27.197980229156933,0.8492760187241423,0.001776733617170773,9.632254597069798,0.5219531045075124
4568.0,27.197610279465497,0.8492631196097286,0.00177602467211897,9.632158024276597,0.521943919953415
4569.0,27.19724029479088,0.849250216413104,0.0017753160944260274,9.6320614907922,0.5219333443062351
4570.0,27.196870275327054,0.8492373091447055,0.0017746078842423762,9.631964996591162,0.5219230895503879
4571.0,27.196500221260887,0.8492243978146196,0.0017739000402116093,9.631868541649526,0.5219124853142137
4572.0,27.196130132779682,0.8492114824328443,0.0017731925623004283,9.631772125942993,0.5218922204431199
4573.0,27.195760010072604,0.8491985630094256,0.0017724854495941272,9.631675749445215,0.5218699470312169
4574.0,27.19538985331755,0.8491856395541294,0.0017717786981961588,9.63157941213144,0.5218510032473199
4575.0,27.19501966270178,0.8491727120771412,0.0017710723127366626,9.631483113977826,0.5218333605349158
4576.0,27.194649438408455,0.8491597805882979,0.0017703662863991808,9.631386854960681,0.5218141221640652
4577.0,27.194279180623425,0.8491468450976742,0.0017696606220903826,9.631290635056455,0.5217973456982072
4578.0,27.193908889536544,0.8491339056156056,0.0017689553157899027,9.63119445424146,0.5217787317826629
4579.0,27.19353856533801,0.8491209621524146,0.0017682503685808395,9.631098312491975,0.5217674298831555
4580.0,27.193168208213912,0.8491080147182603,0.0017675457790854554,9.631002209784638,0.5217436885140284
4581.0,27.192797818347366,0.8490950633231332,0.0017668415475646836,9.630906146096136,0.5217214239640695
4582.0,27.192427395922127,0.8490821079769783,0.0017661376728168915,9.630810121403202,0.5216971273418248
4583.0,27.192056941121784,0.8490691486897776,0.0017654341552631296,9.630714135682519,0.5216725506002783
4584.0,27.191686454123413,0.8490561854709707,0.0017647309937325344,9.630618188910736,0.5216497961355631
4585.0,27.19131593511138,0.8490432183305029,0.0017640281867739342,9.630522281064914,0.5216344578067679
4586.0,27.190945384271807,0.8490302472784897,0.001763325731468853,9.630426412122066,0.5216124859620579
4587.0,27.190574801790817,0.8490172723250229,0.0017626236273350047,9.630330582059248,0.521593204773584
4588.0,27.19020418784706,0.8490042934796721,0.0017619218714064544,9.63023479085333,0.5215775781287056
4589.0,27.189833542609243,0.8489913107517104,0.0017612204589300667,9.63013903847988,0.5215600316762132
4590.0,27.189462866262097,0.8489783241512204,0.0017605193957124855,9.630043324915924,0.5215399759131382
4591.0,27.18909215899165,0.8489653336883167,0.0017598186826558188,9.629947650138428,0.5215217501982953
4592.0,27.188721420987303,0.8489523393735466,0.0017591183191807348,9.629852014124422,0.5215041276724763
4593.0,27.188350652439034,0.8489393412172479,0.0017584183032256532,9.629756416851146,0.5214871315497281
4594.0,27.187979853535154,0.8489263392294378,0.0017577186327577016,9.62966085829506,0.5214653645662314
4595.0,27.18760902446494,0.8489133334202449,0.0017570193080240942,9.629565338432863,0.5214402300352149
4596.0,27.18723816541223,0.8489003237993747,0.0017563203300404796,9.629469857242118,0.5214146211214353
4597.0,27.186867276557173,0.8488873103766646,0.0017556216998271795,9.629374414699544,0.5213886154281285
4598.0,27.186496358072446,0.8488742931612543,0.0017549234143759435,9.629279010781216,0.5213645390128829
4599.0,27.186125410145895,0.8488612721632246,0.0017542254755638482,9.62918364546402,0.5213446743394645
4600.0,27.185754432965044,0.8488482473926053,0.001753527881650248,9.629088318725618,0.5213312795726827
4601.0,27.185383426717028,0.8488352188594641,0.0017528306337935028,9.628993030543855,0.5213138730556742
4602.0,27.185012391590824,0.84882218657398,0.0017521337323392016,9.628897780896159,0.5212916712348546
4603.0,27.184641327777484,0.8488091505466593,0.00175143717370989,9.628802569760113,0.5212748961329028
4604.0,27.18427023546074,0.8487961107872645,0.0017507409548223416,9.628707397113454,0.5212521868803135
4605.0,27.18389911482455,0.8487830673055291,0.0017500450805579889,9.628612262933967,0.5212372087685382
4606.0,27.183527966058747,0.848770020111825,0.0017493495480042644,9.628517167199098,0.5212223649433219
4607.0,27.18315678934858,0.848756969215987,0.0017486543559311056,9.628422109886886,0.5212140384477643
4608.0,27.182785584883078,0.848743914628113,0.0017479595096842081,9.628327090975061,0.5212083760398697
4609.0,27.18241435285681,0.8487308563583102,0.001747265009839019,9.628232110441848,0.5211974752735307
4610.0,27.182043093457807,0.8487177944166833,0.0017465708567739832,9.628137168265699,0.5211901527697633
4611.0,27.181671806880075,0.848704728813852,0.0017458770508591394,9.628042264424126,0.5211869734950679
4612.0,27.181300493313536,0.8486916595601063,0.0017451835916610745,9.627947398894758,0.521184119644542
4613.0,27.180929152945783,0.8486785866654475,0.0017444904783124248,9.62785257165547,0.5211741321793283
4614.0,27.180557785965213,0.8486655101400195,0.0017437977151032443,9.62775778268476,0.5211677956109538
4615.0,27.180186392561474,0.8486524299941559,0.0017431052978415418,9.627663031961102,0.5211597574488517
4616.0,27.179814972928924,0.8486393462382885,0.0017424132269030419,9.627568319463123,0.5211484955442113
4617.0,27.179443527257135,0.8486262588826866,0.0017417215036685083,9.627473645169275,0.5211374667438575
4618.0,27.179072055725957,0.8486131679374961,0.0017410301257499636,9.627379009056543,0.5211260492119204
4619.0,27.178700558520458,0.8486000734127174,0.0017403390952372166,9.627284411103478,0.5211222389577294
4620.0,27.178329035827602,0.8485869753184044,0.0017396484115717147,9.627189851289094,0.5211091631147343
4621.0,27.177957487837414,0.848573873664837,0.0017389580722205983,9.62709532959222,0.5210978298930661
4622.0,27.177585914743215,0.8485607684627968,0.0017382680832043079,9.627000845991418,0.5210822714206053
4623.0,27.177214316737405,0.8485476597228918,0.0017375784449033499,9.626906400465337,0.5210661478302028
4624.0,27.176842694010137,0.8485345474554902,0.0017368891555151747,9.626811992992435,0.5210489133019099
4625.0,27.176471046751264,0.8485214316709455,0.00173620021501338,9.626717623551611,0.5210402756596356
4626.0,27.176099375144545,0.8485083123789635,0.0017355116231502327,9.6266232921219,0.5210317742300733
4627.0,27.17572767937616,0.8484951895894683,0.0017348233817528833,9.62652899868222,0.5210225081282566
4628.0,27.175355959624078,0.8484820633121753,0.001734135490423263,9.626434743210833,0.5210020550171733
4629.0,27.1749842160682,0.8484689335569264,0.0017334479487102791,9.626340525686413,0.5209741576593617
4630.0,27.174612448893797,0.8484558003337277,0.0017327607560092262,9.626246346088031,0.5209484118415384
4631.0,27.17424065829126,0.8484426636530903,0.0017320739149729002,9.626152204394682,0.5209263290591456
4632.0,27.173868844449483,0.8484295235253375,0.001731387426237787,9.626058100585489,0.5208970126901532
4633.0,27.173497007556836,0.8484163799605966,0.0017307012838237946,9.625964034639015,0.5208795795198361
4634.0,27.173125147804566,0.8484032329692665,0.0017300154853254518,9.62587000653368,0.5208656863677597
4635.0,27.17275326537792,0.8483900825614464,0.0017293300352993262,9.625776016248201,0.5208477248061604
4636.0,27.172381360460722,0.8483769287468803,0.001728644932791555,9.625682063761053,0.5208330959718529
4637.0,27.172009433242607,0.8483637715355946,0.0017279601777465358,9.625588149050266,0.5208175945819792
