k,PSNR,SSIM,mse,Log-Gradient,Angle
5613.0,25.67791357536975,0.8015738620359608,0.0013752395424522948,9.74814766411198,0.5020540874898195
5614.0,25.677586677648176,0.8015572321925019,0.0013747753523561986,9.748084013802504,0.5020558135613559
5615.0,25.677259836975132,0.801540605005866,0.001374311356042942,9.748020385803153,0.5020480327713889
5616.0,25.67693305336733,0.8015239804772407,0.00137384755240127,9.747956780103928,0.5020367836073258
5617.0,25.67660632684012,0.8015073586077799,0.001373383935002241,9.747893196694365,0.5020198826236354
5618.0,25.676279657411012,0.8014907393987573,0.0013729205107397002,9.747829635564266,0.5020033242664439
5619.0,25.675953045099188,0.801474122851683,0.0013724572763550585,9.747766096703433,0.5019903327072207
5620.0,25.675626489923484,0.8014575089679532,0.0013719942315087998,9.747702580101668,0.501976023516442
5621.0,25.67529999190288,0.8014408977490195,0.00137153137592904,9.747639085748911,0.5019632356719937
5622.0,25.674973551055196,0.8014242891962314,0.0013710687099068957,9.747575613635007,0.5019526583481031
5623.0,25.67464716740057,0.8014076833110221,0.0013706062333798473,9.747512163749683,0.5019355137797915
5624.0,25.67432084095834,0.8013910800947914,0.0013701439465284963,9.747448736082857,0.5019154926454797
5625.0,25.673994571748405,0.8013744795491001,0.0013696818484135486,9.747385330624233,0.5018956246899721
5626.0,25.67366835979042,0.8013578816755412,0.0013692199404006693,9.747321947363424,0.5018838679001606
5627.0,25.673342205101996,0.8013412864754176,0.0013687582239334899,9.747258586290357,0.5018660842459887
5628.0,25.67301610770077,0.8013246939500432,0.0013682966989195927,9.747195247394952,0.5018476991763967
5629.0,25.672690067603018,0.8013081041006332,0.0013678353651209731,9.747131930667123,0.501829121741384
5630.0,25.672364084823425,0.8012915169283167,0.0013673742233333858,9.747068636096795,0.5018170870749118
5631.0,25.672038159376914,0.8012749324342016,0.0013669132732444485,9.747005363673617,0.5017978002550357
5632.0,25.671712291280862,0.8012583506195233,0.0013664525103348716,9.746942113386707,0.5017788867275855
5633.0,25.67138648055298,0.801241771485425,0.0013659919323050715,9.746878885225511,0.5017660247805963
5634.0,25.67106072721287,0.8012251950331954,0.0013655315400449913,9.746815679179926,0.5017579473372995
5635.0,25.67073503127983,0.8012086212641235,0.0013650713333868722,9.74675249523988,0.5017418897344267
5636.0,25.670409392779927,0.8011920501799447,0.0013646113130269663,9.746689333395068,0.5017270885846246
5637.0,25.67008381173414,0.8011754817821886,0.001364151479478189,9.746626193635276,0.5017147665300458
5638.0,25.669758288165564,0.8011589160725969,0.001363691832189995,9.746563075950174,0.5017052827115047
5639.0,25.669432822092357,0.8011423530524183,0.0013632323709315175,9.746499980329178,0.501701655966987
5640.0,25.669107413531794,0.8011257927228672,0.0013627730984785158,9.746436906762192,0.501697618111797
5641.0,25.668782062505745,0.8011092350856782,0.0013623140208085867,9.746373855239055,0.501691747108232
5642.0,25.66845676903165,0.8010926801421414,0.001361855134386742,9.746310825749587,0.5016827030422818
5643.0,25.66813153312583,0.8010761278934021,0.001361396439258077,9.746247818283738,0.501679853165444
5644.0,25.66780635480552,0.8010595783407695,0.0013609379371159924,9.746184832831391,0.5016703639403266
5645.0,25.6674812340904,0.8010430314857354,0.001360479627955615,9.7461218693825,0.501654153078399
5646.0,25.667156170996428,0.801026487329478,0.0013600215130897425,9.746058927926978,0.5016398939686043
5647.0,25.666831165539424,0.8010099458731226,0.001359563592719283,9.745996008454489,0.5016258884025697
5648.0,25.66650621773683,0.8009934071179391,0.0013591058666321883,9.745933110954917,0.5016144394106613
5649.0,25.666181327613376,0.8009768710656068,0.0013586483358389023,9.74587023541794,0.5016043976489745
5650.0,25.665856495184215,0.8009603377168393,0.0013581910015164175,9.74580738183297,0.5015930985532715
5651.0,25.66553172046502,0.8009438070727194,0.0013577338640257065,9.74574455018968,0.5015907054586454
5652.0,25.665207003473455,0.8009272791344443,0.0013572769217492636,9.745681740476925,0.5015833817849501
5653.0,25.664882344227088,0.80091075390327,0.0013568201754231308,9.74561895268452,0.5015707728447302
5654.0,25.664557742742446,0.8008942313803266,0.0013563636250093732,9.745556186802354,0.5015559715420657
5655.0,25.664233199032527,0.8008777115663762,0.0013559072713390308,9.745493442819885,0.5015425033095949
5656.0,25.663908713111745,0.8008611944623403,0.0013554511158084272,9.74543072072708,0.5015378369597662
5657.0,25.66358428500478,0.8008446800697726,0.0013549951568811514,9.745368020513896,0.501526851381982
5658.0,25.66325991473451,0.8008281683902959,0.0013545393952725797,9.745305342170187,0.5015154043231692
5659.0,25.662935602318562,0.800811659425281,0.0013540838315058271,9.745242685685627,0.5014960112313444
5660.0,25.66261134777415,0.8007951531758972,0.0013536284648809408,9.745180051049761,0.5014838810702426
5661.0,25.66228715112111,0.800778649643569,0.0013531732951968965,9.745117438252171,0.5014700752158535
5662.0,25.661963012375217,0.8007621488295348,0.0013527183233893883,9.745054847282672,0.5014437358138484
5663.0,25.66163893155073,0.8007456507347747,0.0013522635462486065,9.744992278130642,0.501420047830512
5664.0,25.66131490866315,0.8007291553603685,0.001351808963880677,9.744929730785646,0.5014027166587096
5665.0,25.66099094372676,0.8007126627073049,0.001351354579808665,9.744867205237421,0.5013820016017839
5666.0,25.66066703675758,0.8006961727767766,0.0013509003939052842,9.744804701475639,0.5013648225535139
5667.0,25.660343187771094,0.8006796855697846,0.0013504464055088753,9.744742219489837,0.5013497473050578
5668.0,25.660019396784786,0.800663201087672,0.0013499926178492244,9.744679759269554,0.50133673733871
5669.0,25.659695663813643,0.8006467193315232,0.0013495390320142557,9.744617320804347,0.5013205015230224
5670.0,25.65937198887572,0.8006302403025373,0.0013490856452865858,9.74455490408439,0.5013091941534927
5671.0,25.659048371990202,0.8006137640018943,0.0013486324567941847,9.744492509100162,0.5012949884980122
5672.0,25.658724813174047,0.8005972904308932,0.0013481794686896642,9.744430135841299,0.5012797319506342
5673.0,25.65840131244243,0.8005808195906275,0.0013477266819535458,9.744367784297367,0.5012639946688631
5674.0,25.658077869809258,0.800564351482118,0.0013472740972782953,9.744305454457942,0.5012511899440754
5675.0,25.657754485288223,0.8005478861064038,0.0013468217142771995,9.744243146312494,0.5012432037271458
5676.0,25.657431158892315,0.800531423464475,0.0013463695328317727,9.744180859849846,0.5012351236474019
5677.0,25.657107890635764,0.8005149635573043,0.0013459175545932657,9.744118595059229,0.501222179840746
5678.0,25.656784680534447,0.8004985063861962,0.0013454657813691674,9.744056351930185,0.5012072488755751
5679.0,25.656461528601934,0.8004820519522046,0.0013450142137198609,9.743994130452311,0.5011913246263838
5680.0,25.65613843485763,0.8004656002570935,0.0013445628522116158,9.743931930615195,0.5011769085130279
5681.0,25.655815399324986,0.8004491513032357,0.001344111697691612,9.743869752408406,0.5011716147953086
5682.0,25.655492422017193,0.8004327050917098,0.0013436607512887465,9.743807595821492,0.5011698757698578
5683.0,25.655169502947285,0.8004162616235809,0.0013432100136369753,9.74374546084387,0.5011625108036432
5684.0,25.65484664212825,0.8003998208998658,0.0013427594857346509,9.74368334746496,0.5011570999528296
5685.0,25.654523839576015,0.8003833829217832,0.0013423091657361686,9.743621255674036,0.501154491558416
5686.0,25.654201095314036,0.8003669476909797,0.0013418590534337862,9.743559185459722,0.5011522004780032
5687.0,25.653878409356864,0.8003505152086531,0.0013414091511851998,9.743497136811369,0.5011460542143232
5688.0,25.653555781717046,0.8003340854757807,0.0013409594603612156,9.743435109718089,0.5011433266408906
5689.0,25.653233212407564,0.8003176584935874,0.0013405099842659532,9.743373104169281,0.5011350237616382
5690.0,25.65291070143808,0.8003012342627857,0.0013400607190666705,9.743311120154388,0.5011349610751455
5691.0,25.652588248821473,0.8002848127844623,0.0013396116663316226,9.743249157662845,0.5011272384875
5692.0,25.65226585456928,0.8002683940595418,0.0013391628262005417,9.743187216684099,0.5011187695162216
5693.0,25.651943518693123,0.8002519780889434,0.0013387141986165108,9.74312529720757,0.501113449301143
5694.0,25.651621241204808,0.8002355648736819,0.001338265782979243,9.743063399222235,0.5011080812426869
5695.0,25.651299022115914,0.8002191544147207,0.001337817578924962,9.743001522717128,0.5010987586304981
5696.0,25.650976861438647,0.8002027467130689,0.0013373695851714347,9.74293966768148,0.5010859035156471
5697.0,25.65065475918538,0.8001863417696993,0.0013369218017254864,9.742877834104517,0.501076558139284
5698.0,25.650332715367973,0.8001699395855187,0.0013364742297859212,9.742816021975484,0.5010640453110589
5699.0,25.65001072999675,0.8001535401615528,0.001336026869175458,9.742754231283177,0.5010504001456979
5700.0,25.649688803083137,0.800137143498755,0.0013355797228504166,9.742692462015908,0.5010430202279436
5701.0,25.649366934637833,0.8001207495980776,0.001335132790390531,9.742630714161436,0.501039316151727
5702.0,25.649045124671677,0.8001043584604736,0.0013346860705721218,9.74256898770895,0.5010360812433295
5703.0,25.648723373196518,0.8000879700870497,0.0013342395634439452,9.742507282647503,0.5010351007232364
5704.0,25.648401680224552,0.8000715844787983,0.00133379326725852,9.742445598966382,0.5010312799655425
5705.0,25.648080045767525,0.8000552016366509,0.001333347181853394,9.742383936654864,0.5010221241056966
5706.0,25.647758469837623,0.8000388215615235,0.0013329013076683956,9.742322295701975,0.5010147822143817
5707.0,25.647436952446164,0.800022444254393,0.0013324556455031407,9.742260676096786,0.5010106479057739
5708.0,25.6471154936046,0.8000060697162427,0.0013320101919787673,9.742199077828278,0.5010065617417961
5709.0,25.646794093329646,0.7999896979485742,0.0013315649444562967,9.74213750088554,0.5010098130244861
5710.0,25.646472751634832,0.7999733289524995,0.0013311199046029429,9.742075945257827,0.5010075129647025
5711.0,25.64615146853194,0.7999569627289658,0.0013306750725518579,9.742014410934418,0.501007331515294
5712.0,25.645830244032695,0.7999405992789613,0.001330230448564781,9.741952897904666,0.5010019974297715
5713.0,25.645509078148592,0.7999242386034489,0.001329786033249677,9.741891406157825,0.5009916623431206
5714.0,25.64518797089113,0.7999078807033579,0.0013293418260054211,9.741829935683208,0.5009748382599287
5715.0,25.64486692227126,0.7998915255795255,0.001328897825614487,9.74176848647001,0.5009625116944058
5716.0,25.644545932301916,0.7998751732330754,0.0013284540313983858,9.741707058507442,0.5009520780835254
5717.0,25.644225000994673,0.7998588236649614,0.001328010443909437,9.741645651784506,0.5009430154424991
5718.0,25.643904128361736,0.799842476876214,0.0013275670629927657,9.741584266290095,0.5009279518506192
5719.0,25.643583314415217,0.7998261328678593,0.0013271238888481543,9.74152290201342,0.5009142345469432
5720.0,25.64326255916663,0.7998097916409064,0.0013266809215026667,9.741461558943676,0.5009053962867372
5721.0,25.642941862625786,0.7997934531962381,0.001326238161544658,9.741400237070033,0.5008940859465024
5722.0,25.64262122480351,0.7997771175348651,0.0013257956075926728,9.741338936381597,0.5008885069513838
5723.0,25.642300645708186,0.7997607846575484,0.0013253532597982801,9.74127765686742,0.5008814728901653
5724.0,25.641980125353022,0.7997444545653121,0.0013249111185331113,9.74121639851657,0.5008678352768238
5725.0,25.641659663751014,0.7997281272592894,0.0013244691839872013,9.74115516131823,0.5008592572382969
5726.0,25.6413392609174,0.7997118027409669,0.0013240274542610187,9.741093945261593,0.5008462849422998
5727.0,25.641018916865303,0.7996954810114718,0.0013235859299122494,9.741032750335828,0.5008384788397113
5728.0,25.64069863161032,0.7996791620719604,0.0013231446104121421,9.740971576530102,0.5008233526977514
5729.0,25.640378405163858,0.7996628459234882,0.0013227034965160192,9.74091042383366,0.5008132547612986
5730.0,25.640058237538675,0.7996465325673201,0.0013222625873379765,9.740849292235643,0.5008014943494706
5731.0,25.63973812874535,0.7996302220044268,0.0013218218803323525,9.740788181725147,0.5007797968268043
5732.0,25.63941807879359,0.7996139142356952,0.0013213813784957837,9.740727092291182,0.5007664733691847
5733.0,25.63909808769461,0.7995976092622392,0.0013209410824575837,9.74066602392297,0.5007611728571048
5734.0,25.638778155459136,0.7995813070850625,0.001320500991207069,9.740604976609518,0.5007565788823745
5735.0,25.638458282097826,0.7995650077051538,0.001320061104008484,9.740543950339895,0.5007464258388266
5736.0,25.638138467621264,0.7995487111235199,0.0013196214219595892,9.740482945103306,0.5007339722938828
5737.0,25.637818712041202,0.7995324173411652,0.0013191819447836673,9.74042196088893,0.5007218272411155
5738.0,25.637499015367915,0.7995161263590237,0.0013187426717601084,9.740360997686011,0.5007003862859735
5739.0,25.637179377610977,0.799499838178147,0.001318303599320184,9.740300055483399,0.5006790660796752
5740.0,25.63685979877922,0.7994835527993643,0.0013178647305061328,9.740239134270205,0.500659670105651
5741.0,25.636540278883153,0.7994672702236345,0.0013174260645801726,9.740178234035366,0.5006375289955016
5742.0,25.636220817941563,0.7994509904526085,0.001316987602217289,9.740117354767639,0.500625983023356
5743.0,25.63590141596778,0.7994347134874502,0.0013165493433014775,9.7400564964562,0.5006140013494413
5744.0,25.63558207297261,0.799418439329167,0.001316111288410656,9.739995659090185,0.5006022674197129
5745.0,25.635262788969236,0.7994021679790378,0.0013156734360239702,9.739934842658663,0.5005952433676194
5746.0,25.634943563972183,0.7993858994381678,0.0013152357859495005,9.739874047149648,0.500588433569156
5747.0,25.634624397994582,0.799369633707545,0.0013147983379994087,9.739813272551203,0.5005857240341145
5748.0,25.6343052910468,0.7993533707879349,0.0013143610937081324,9.739752518852812,0.5005782120998609
5749.0,25.633986243140047,0.7993371106802613,0.0013139240519189806,9.739691786043746,0.5005737977860448
5750.0,25.633667254290838,0.799320853385943,0.0013134872128040083,9.739631074112848,0.5005753444744743
5751.0,25.63334832450963,0.7993045989059328,0.0013130505760339517,9.739570383049315,0.5005740379659094
5752.0,25.633029453808952,0.799288347241239,0.0013126141390114574,9.739509712842226,0.5005652656641392
5753.0,25.632710642198724,0.7992720983927436,0.0013121779031337348,9.739449063480668,0.500552494568713
5754.0,25.63239188968889,0.7992558523613793,0.0013117418677061825,9.73938843495334,0.5005418624415502
5755.0,25.632073196289223,0.7992396091480196,0.0013113060328710938,9.73932782724919,0.5005318162840514
5756.0,25.631754562009856,0.7992233687536164,0.0013108703979941541,9.739267240357306,0.5005237790163862
5757.0,25.631435986860374,0.7992071311790552,0.0013104349622076563,9.739206674266637,0.5005153926764279
5758.0,25.631117470850402,0.7991908964251676,0.0013099997264194273,9.739146128966347,0.5005040896865027
5759.0,25.630799013989968,0.7991746644929573,0.001309564689307203,9.73908560444557,0.5004943488535316
5760.0,25.63048061629508,0.7991584353841404,0.0013091298501916814,9.739025100693517,0.500494113100214
5761.0,25.630162277777178,0.7991422090998054,0.0013086952101498204,9.738964617699477,0.5004934686206348
5762.0,25.629843998446592,0.7991259856408415,0.0013082607686123917,9.738904155452701,0.5004897977616584
5763.0,25.62952577831266,0.7991097650081267,0.0013078265254041147,9.738843713942007,0.5004829508773688
5764.0,25.629207617384786,0.799093547202503,0.0013073924812547152,9.738783293156654,0.5004803663117606
5765.0,25.628889515678427,0.7990773322253014,0.0013069586343954348,9.738722893085713,0.5004686436581705
5766.0,25.628571473206417,0.7990611200775595,0.0013065249859899805,9.738662513718417,0.5004532780202854
5767.0,25.628253489976636,0.7990449107599993,0.0013060915362034403,9.738602155044141,0.5004458026559503
5768.0,25.62793556599587,0.7990287042732791,0.001305658284907157,9.738541817051006,0.5004444945419689
5769.0,25.627617701273305,0.7990125006181744,0.0013052252319940769,9.738481499728344,0.5004440283907471
5770.0,25.627299895815746,0.7989962997951346,0.0013047923750961815,9.738421203065311,0.5004336571656824
5771.0,25.626982149631473,0.7989801018048149,0.001304359714932512,9.738360927051017,0.5004290157120704
5772.0,25.62666446273039,0.7989639066480111,0.001303927249337605,9.738300671674427,0.5004159733098335
5773.0,25.626346835122295,0.7989477143254963,0.0013034949816551028,9.73824043692417,0.5004011919574293
5774.0,25.626029266817216,0.7989315248380842,0.0013030629104808281,9.73818022278932,0.5003896350810185
5775.0,25.625711757832306,0.7989153381869275,0.0013026310325089823,9.73812002925884,0.5003833368209446
5776.0,25.62539430817943,0.798899154373013,0.0013021993469267863,9.738059856322025,0.5003808202665754
5777.0,25.625076917871134,0.7988829733973136,0.0013017678499481588,9.737999703968196,0.5003738365440246
5778.0,25.624759586919584,0.7988667952607513,0.0013013365402968588,9.737939572186857,0.5003720021250618
5779.0,25.6244423153441,0.7988506199650421,0.0013009054176652938,9.737879460967454,0.5003651648669388
5780.0,25.624125103156942,0.7988344475109385,0.0013004744811445517,9.737819370299372,0.5003628029275629
5781.0,25.623807950382126,0.7988182778997186,0.0013000437293264058,9.737759300170259,0.5003519510457549
5782.0,25.623490857032852,0.7988021111323406,0.0012996131615022046,9.737699250569536,0.5003374653608453
5783.0,25.623173823128248,0.7987859472100011,0.0012991827768997738,9.737639221486594,0.5003249138268997
5784.0,25.62285684868197,0.7987697861335262,0.0012987525762008594,9.737579212910946,0.5003090708673635
5785.0,25.62253993370668,0.7987536279037452,0.0012983225576268754,9.737519224832091,0.5002922026820501
5786.0,25.622223078213406,0.798737472521491,0.001297892711710098,9.737459257238843,0.500283169904031
5787.0,25.621906282217974,0.7987213199878088,0.0012974630470120143,9.737399310118876,0.5002814535219338
5788.0,25.621589545736544,0.7987051703037205,0.001297033564313469,9.737339383460924,0.5002659453218623
5789.0,25.621272868782604,0.7986890234701324,0.0012966042627968672,9.737279477254678,0.5002546549762363
5790.0,25.62095625137151,0.7986728794880561,0.0012961751424561251,9.737219591489845,0.5002398611951034
5791.0,25.620639693520157,0.7986567383586172,0.001295746202690951,9.737159726155934,0.5002275242248344
5792.0,25.62032319524302,0.7986406000828049,0.001295317444499305,9.737099881242656,0.500212216785396
5793.0,25.620006756555654,0.7986244646615871,0.001294888868736002,9.737040056739716,0.5001999888601497
5794.0,25.619690377474363,0.7986083320960854,0.0012944604740047186,9.736980252636641,0.5001879972352474
5795.0,25.619374058016184,0.7985922023875656,0.001294032260781608,9.736920468923064,0.500166012379134
5796.0,25.6190577982018,0.7985760755375161,0.0012936042284275014,9.736860705588638,0.5001508650567111
5797.0,25.618741598052218,0.7985599515474684,0.0012931763768653463,9.736800962623134,0.5001427651162829
5798.0,25.618425457584387,0.7985438304185465,0.0012927487073496067,9.736741240016341,0.5001381396076775
5799.0,25.618109376818797,0.7985277121521679,0.001292321218812221,9.736681537758091,0.5001270953891227
5800.0,25.61779335577206,0.7985115967494935,0.0012918939125198497,9.736621855838255,0.5001158306511181
5801.0,25.617477394460956,0.7984954842115156,0.0012914667906291884,9.736562194246558,0.5001037992390427
5802.0,25.617161492900987,0.7984793745392476,0.0012910398520075874,9.736502552972851,0.5000909151466667
5803.0,25.616845651107706,0.7984632677337311,0.0012906130957942904,9.736442932006982,0.5000877578261674
5804.0,25.616529869103513,0.7984471637964506,0.0012901865219669172,9.736383331338848,0.5000740901445306
5805.0,25.61621414691374,0.7984310627290457,0.001289760130120442,9.736323750958364,0.500068634477077
5806.0,25.615898484554634,0.7984149645324988,0.0012893339212900201,9.736264190855314,0.5000658918505575
5807.0,25.615582882044805,0.7983988692079832,0.0012889078973568721,9.73620465101896,0.5000617454052141
5808.0,25.615267339403147,0.7983827767567977,0.0012884820555249534,9.73614513143886,0.5000517555499823
5809.0,25.614951856648215,0.7983666871801215,0.0012880563950327492,9.736085632104752,0.5000419025141806
5810.0,25.614636433801607,0.7983506004792815,0.0012876309153437822,9.736026153006454,0.5000354556873093
5811.0,25.61432107087775,0.7983345166553105,0.001287205618767567,9.735966694133815,0.5000313492401476
5812.0,25.614005767891,0.79831843570922,0.0012867805054808867,9.735907255476503,0.5000196195998686
5813.0,25.613690524857088,0.7983023576421043,0.0012863555768841328,9.735847837024385,0.5000137089584771
5814.0,25.61337534179177,0.798286282455002,0.0012859308324750538,9.735788438767631,0.5000077934961976
5815.0,25.613060218711325,0.798270210148765,0.001285506268617881,9.735729060695736,0.5000008779222196
5816.0,25.61274515563167,0.7982541407243678,0.0012850818882089766,9.735669702798742,0.49999882603870294
5817.0,25.612430152568134,0.798238074182807,0.0012846576911455451,9.735610365066805,0.4999902060107205
5818.0,25.612115209533886,0.7982220105249344,0.0012842336779209877,9.735551047490086,0.49998947970165175
5819.0,25.61180032654788,0.7982059497523492,0.0012838098491807347,9.73549175005878,0.49998664783177943
5820.0,25.611485503629574,0.7981898918665644,0.001283386205687043,9.73543247276232,0.4999850955299127
5821.0,25.61117074079356,0.7981738368684912,0.0012829627445655751,9.735373215590416,0.4999753868693025
5822.0,25.61085603805768,0.7981577847592503,0.001282539465761247,9.735313978533231,0.49997610086958405
5823.0,25.61054139544032,0.7981417355400001,0.0012821163706496184,9.73525476158138,0.4999779944832259
5824.0,25.610226812954412,0.7981256892116039,0.0012816934588970937,9.735195564724922,0.49997345040363483
5825.0,25.609912290611312,0.7981096457747844,0.001281270730794471,9.735136387953611,0.4999695745134933
5826.0,25.609597828417474,0.7980936052302449,0.001280848188336886,9.73507723125637,0.4999635778795948
5827.0,25.60928342638629,0.7980775675789533,0.0012804258428533845,9.7350180946233,0.4999485346571781
5828.0,25.608969084534095,0.7980615328218921,0.0012800036804997631,9.734958978045178,0.49992920780286193
5829.0,25.60865480287839,0.7980455009601596,0.0012795816983266167,9.734899881512534,0.4999201299886977
5830.0,25.608340581435847,0.7980294719948757,0.001279159898111378,9.734840805015889,0.4999160576310244
5831.0,25.608026420236317,0.7980134459290203,0.0012787382779593174,9.73478174854521,0.4999062972132022
5832.0,25.607712319295036,0.7979974227636083,0.0012783168408385213,9.734722712091031,0.49989790044928384
5833.0,25.60739827863062,0.7979814024996505,0.0012778955904884082,9.734663695643464,0.499883876755512
5834.0,25.607084298260077,0.7979653851381842,0.0012774745286719905,9.734604699193333,0.4998725140029621
5835.0,25.60677037819902,0.7979493706801217,0.001277053651927756,9.734545722731578,0.4998660100986363
5836.0,25.606456518465357,0.7979333591266267,0.0012766329596058756,9.73448676624927,0.49985400052520856
5837.0,25.60614271907439,0.7979173504785401,0.0012762124513904097,9.734427829737465,0.49984112154315663
5838.0,25.605828980041135,0.7979013447366622,0.0012757921290608067,9.734368913187247,0.4998318937632511
5839.0,25.605515301382415,0.7978853419019805,0.0012753719912251466,9.734310016589742,0.4998197915662423
5840.0,25.605201683115713,0.7978693419754682,0.0012749520381549317,9.73425113993611,0.49980953697599445
5841.0,25.604888125256167,0.7978533449579689,0.0012745322718013367,9.73419228321761,0.49980288735831935
5842.0,25.6045746278212,0.7978373508506017,0.0012741126914144545,9.734133446425515,0.49979173866753285
5843.0,25.604261190828925,0.7978213596544149,0.0012736932967263538,9.734074629551136,0.49977494160786345
5844.0,25.60394781429713,0.7978053713704208,0.0012732740879781667,9.734015832585829,0.4997585005760299
5845.0,25.6036344982424,0.7977893859996273,0.0012728550657494203,9.73395705552095,0.4997448455264812
5846.0,25.60332124268086,0.7977734035430192,0.001272436229659581,9.733898298347867,0.49973641579637545
5847.0,25.603008047629597,0.7977574240016007,0.0012720175778904148,9.733839561057964,0.4997333550096858
5848.0,25.602694913106433,0.7977414473764385,0.0012715991106422065,9.7337808436427,0.49972268408028436
5849.0,25.602381839128707,0.7977254736685616,0.0012711808270010605,9.733722146093205,0.4997035441640742
5850.0,25.602068825714184,0.7977095028790332,0.0012707627275688768,9.733663468400064,0.49969379209563
5851.0,25.60175587288059,0.7976935350089587,0.001270344810558706,9.73360481055444,0.499682171101308
5852.0,25.601442980643338,0.7976775700591157,0.0012699270754694546,9.73354617254719,0.49967026858831015
5853.0,25.601130149019756,0.7976616080304405,0.001269509523545706,9.733487554369248,0.4996522509881291
5854.0,25.600817378027454,0.7976456489239175,0.0012690921545775219,9.73342895601156,0.4996344222315768
5855.0,25.60050466769266,0.7976296927415717,0.0012686749681038857,9.733370377465105,0.4996285959541118
5856.0,25.60019201803457,0.7976137394848246,0.0012682579672630744,9.733311818721031,0.49961376886514125
5857.0,25.59987942907773,0.797597789155216,0.001267841151449635,9.73325327977058,0.49959842613161287
5858.0,25.59956690084148,0.7975818417539164,0.0012674245203110287,9.733194760604873,0.4995819179074517
5859.0,25.59925443334898,0.7975658972822859,0.0012670080738530968,9.733136261214828,0.4995687457670099
5860.0,25.59894202661766,0.7975499557412208,0.0012665918107737074,9.733077781591664,0.4995649753471057
5861.0,25.598629680665436,0.7975340171316515,0.0012661757305568394,9.733019321726566,0.49955237894073995
5862.0,25.59831739550386,0.797518081453983,0.0012657598323653509,9.732960881610149,0.49953558056377206
5863.0,25.598005171149065,0.7975021487088689,0.0012653441143707644,9.732902461233389,0.499520281102143
5864.0,25.597693007620958,0.797486218897148,0.001264928576456078,9.732844060587688,0.49950746714188926
5865.0,25.597380904940884,0.7974702920196957,0.0012645132178382525,9.73278567966426,0.4994830726570037
5866.0,25.5970688631307,0.797454368077516,0.0012640980432004549,9.732727318454339,0.49945621630595954
5867.0,25.596756882210716,0.7974384470716157,0.0012636830489126088,9.732668976949142,0.4994407772311489
5868.0,25.596444962198547,0.7974225290027684,0.0012632682336005039,9.732610655139913,0.49941852678850235
5869.0,25.59613310311532,0.7974066138720352,0.0012628535984379877,9.732552353017795,0.49940025957662576
5870.0,25.595821304979538,0.7973907016802381,0.0012624391410769604,9.732494070574043,0.4993866481999536
5871.0,25.595509567810275,0.7973747924282427,0.0012620248623272285,9.732435807800131,0.499372042141516
5872.0,25.59519789162898,0.7973588861170501,0.0012616107651339285,9.732377564687662,0.4993564977378153
5873.0,25.594886276457082,0.7973429827477002,0.00126119684781769,9.732319341228246,0.49933317377459135
5874.0,25.594574722316047,0.7973270823212854,0.0012607831113345502,9.732261137413515,0.4993248767050167
5875.0,25.594263229228535,0.7973111848389429,0.0012603695532854128,9.732202953235085,0.49931889123628354
5876.0,25.59395179721614,0.7972952903017058,0.0012599561751463477,9.732144788684629,0.4993109265275047
5877.0,25.593640426302493,0.7972793987106912,0.0012595429759910516,9.732086643753648,0.4993051423258204
5878.0,25.593329116511274,0.7972635100673041,0.001259129956548724,9.732028518433868,0.49930650160557816
5879.0,25.593017867863583,0.7972476243726373,0.0012587171166944767,9.731970412717093,0.4992962009509103
5880.0,25.592706680380374,0.7972317416277769,0.001258304455486919,9.731912326595054,0.4992889245528979
5881.0,25.5923955540791,0.7972158618333682,0.001257891971606653,9.731854260058588,0.4992814376743416
5882.0,25.592084488977665,0.7971999849903106,0.0012574796650329974,9.731796213099281,0.49927222425747697
5883.0,25.591773485095608,0.7971841110995688,0.001257067533371478,9.731738185708915,0.4992615541153258
5884.0,25.591462542455353,0.7971682401622134,0.0012566555769509449,9.731680177878662,0.49924673659104607
5885.0,25.591151661078847,0.7971523721793248,0.0012562437946470014,9.73162218960053,0.4992300673934058
5886.0,25.590840840986594,0.7971365071519081,0.0012558321838077777,9.731564220866433,0.4992177328636758
5887.0,25.59053008220151,0.7971206450811438,0.0012554207439800812,9.731506271668344,0.49920950883086146
5888.0,25.590219384745268,0.7971047859681047,0.0012550094748145731,9.731448341998178,0.4991891107769519
5889.0,25.58990874863874,0.7970889298138598,0.001254598376256913,9.731390431847926,0.4991751932635619
5890.0,25.589598173902335,0.7970730766194101,0.0012541874492153387,9.73133254120972,0.4991600771370753
5891.0,25.58928766055732,0.797057226385855,0.0012537766934376752,9.731274670075686,0.49915230853827913
5892.0,25.58897720862607,0.7970413791144083,0.0012533661093187707,9.731216818437938,0.49914280195177513
5893.0,25.588666818130573,0.7970255348062434,0.0012529556969975279,9.731158986288374,0.4991371956634023
5894.0,25.588356489093705,0.797009693462516,0.0012525454554760446,9.731101173618645,0.4991271156318235
5895.0,25.588046221540846,0.7969938550845388,0.0012521353853521806,9.731043380420749,0.49912145757238613
5896.0,25.58773601549303,0.7969780196732946,0.00125172548752906,9.730985606686891,0.4991217659237617
5897.0,25.587425870975068,0.7969621872302809,0.0012513157620459366,9.730927852409305,0.4991189915532923
5898.0,25.58711578800977,0.7969463577568193,0.001250906204780032,9.730870117579729,0.49911064652240894
5899.0,25.586805766615175,0.7969305312536762,0.0012504968193979026,9.730812402190336,0.499096915048792
