k,PSNR,SSIM,mse,Log-Gradient,Angle
4966.0,31.0377402757754,0.9068701597996048,0.0013698020001735645,9.253369073576224,0.5578296910430546
4967.0,31.037757255185937,0.9068707231981105,0.0013691598028779555,9.253314169570134,0.5578234332721065
4968.0,31.037773989475742,0.9068712793177719,0.0013685179363488891,9.253259304845479,0.5578141252970206
4969.0,31.03779047898085,0.9068718281704475,0.0013678763989898536,9.253204479365092,0.5578060399474288
4970.0,31.037806723956326,0.9068723697648532,0.0013672351762797565,9.25314969309031,0.5577894331899992
4971.0,31.037822724738398,0.9068729041127684,0.0013665942892432139,9.25309494598342,0.5577758592380501
4972.0,31.037838481658238,0.9068734312256924,0.0013659537362791586,9.253040238007516,0.5577549933978205
4973.0,31.037853995041907,0.9068739511149747,0.0013653135161254782,9.25298556912525,0.5577450534367718
4974.0,31.0378692652152,0.9068744637919606,0.0013646736146936329,9.252930939299638,0.5577404026201338
4975.0,31.037884292513116,0.9068749692683568,0.0013640340443916161,9.252876348493828,0.557731377367208
4976.0,31.037899077266626,0.9068754675556147,0.0013633948070432523,9.252821796671169,0.5577209246250548
4977.0,31.037913619816525,0.906875958665676,0.0013627559030136003,9.252767283794915,0.5577076733886203
4978.0,31.037927920499865,0.9068764426102794,0.0013621173341309123,9.252712809827646,0.557702122583785
4979.0,31.037941979641438,0.9068769194006089,0.0013614791034691942,9.252658374732105,0.5577005507264869
4980.0,31.037955797569822,0.9068773890480734,0.0013608412123776543,9.252603978471381,0.5576997993089591
4981.0,31.037969374610363,0.9068778515639521,0.0013602036578259794,9.252549621008493,0.5576904688670314
4982.0,31.0379827111069,0.9068783069603752,0.001359566440243197,9.252495302306668,0.5576829084482668
4983.0,31.03799580739231,0.9068787552489922,0.001358929558412596,9.252441022329098,0.5576765822912589
4984.0,31.038008663802042,0.9068791964414533,0.0013582930104939824,9.252386781038682,0.5576729480172007
4985.0,31.038021280675476,0.906879630549609,0.0013576568020473953,9.252332578398283,0.5576654625110559
4986.0,31.038033658355246,0.9068800575854646,0.0013570209317112826,9.252278414371723,0.5576579480827325
4987.0,31.038045797192495,0.9068804775614069,0.0013563853979289323,9.252224288922536,0.557655311496843
4988.0,31.038057697525453,0.9068808904892197,0.0013557502078884618,9.252170202014556,0.5576449448572978
4989.0,31.03806935968319,0.906881296380361,0.0013551153609579073,9.252116153611398,0.5576355045515923
4990.0,31.038080783980696,0.906881695245859,0.001354480852839302,9.252062143675655,0.5576268151662376
4991.0,31.03809197074126,0.9068820870970301,0.0013538466861529787,9.252008172171147,0.5576228196796486
4992.0,31.03810292029599,0.906882471945447,0.0013532128597984862,9.251954239061613,0.557624210152078
4993.0,31.03811363298055,0.9068828498026424,0.0013525793743557042,9.251900344310798,0.557623040966959
4994.0,31.038124109129875,0.9068832206801586,0.0013519462287408996,9.251846487881808,0.5576133708952237
4995.0,31.03813434908468,0.9068835845898056,0.0013513134154526608,9.251792669738169,0.5576029824081542
4996.0,31.038144353166395,0.906883941542631,0.0013506809424404644,9.251738889843352,0.557599515412632
4997.0,31.038154121711322,0.9068842915503185,0.0013500488130410943,9.251685148161496,0.5575930532220523
4998.0,31.03816365507083,0.9068846346249876,0.0013494170269879725,9.251631444656308,0.5575889140703668
4999.0,31.03817295358354,0.9068849707783248,0.00134878558174389,9.251577779291933,0.557579829446012
5000.0,31.038182017570286,0.9068853000213863,0.0013481544781524303,9.251524152032047,0.5575784165084657
5001.0,31.03819084735996,0.9068856223655862,0.0013475237144073148,9.251470562841014,0.5575732494180605
5002.0,31.038199443285144,0.9068859378225405,0.0013468932933095507,9.251417011683024,0.5575679592325146
5003.0,31.0382078056764,0.9068862464036593,0.0013462632143955804,9.251363498522759,0.5575567385418615
5004.0,31.038215934863334,0.906886548120411,0.0013456334731502021,9.251310023324724,0.5575469197241162
5005.0,31.038223831170775,0.9068868429840293,0.0013450040672113195,9.251256586053481,0.5575365843039253
5006.0,31.038231494921153,0.9068871310057353,0.0013443749996331212,9.251203186673655,0.5575299548537326
5007.0,31.038238926448408,0.9068874121971624,0.001343746269543594,9.251149825149833,0.5575217910322227
5008.0,31.03824612608463,0.9068876865698181,0.0013431178762155264,9.251096501446746,0.5575181078272123
5009.0,31.03825309415369,0.9068879541349081,0.0013424898172517438,9.251043215528995,0.5575130270791525
5010.0,31.038259830992587,0.9068882149043201,0.001341862090610782,9.250989967360853,0.5575084286485072
5011.0,31.038266336935422,0.9068884688897839,0.0013412347009646353,9.250936756906473,0.55749957218573
5012.0,31.03827261230782,0.9068887161024936,0.0013406076517014432,9.250883584131026,0.5574952437917258
5013.0,31.038278657436493,0.9068889565536735,0.0013399809417527365,9.250830448999691,0.5574887194692274
5014.0,31.038284472653366,0.9068891902547954,0.0013393545720819225,9.250777351477364,0.5574818726787933
5015.0,31.03829005829735,0.9068894172175973,0.0013387285377891257,9.25072429152875,0.5574749218339606
5016.0,31.038295414714664,0.9068896374541296,0.0013381028377017676,9.250671269119358,0.5574685195507828
5017.0,31.038300542246287,0.9068898509762932,0.0013374774577633835,9.250618284214632,0.5574610428438274
5018.0,31.038305441221663,0.9068900577955098,0.0013368524000056802,9.250565336779287,0.5574506109517643
5019.0,31.038310111969068,0.9068902579231576,0.0013362276751700136,9.250512426777902,0.5574350599392397
5020.0,31.038314554815273,0.9068904513705519,0.0013356032914172233,9.250459554175418,0.5574190718168185
5021.0,31.038318770091852,0.9068906381492076,0.0013349792305997466,9.25040671893644,0.5574057944785912
5022.0,31.03832275813739,0.9068908182707919,0.001334355501859357,9.250353921026186,0.5573901089201556
5023.0,31.038326519306672,0.9068909917476126,0.001333732112999319,9.250301160410043,0.557377798725854
5024.0,31.038330053931475,0.9068911585911441,0.0013331090615183296,9.250248437053546,0.5573685973993272
5025.0,31.0383333623431,0.9068913188128666,0.0013324863446309099,9.250195750922142,0.5573640045055679
5026.0,31.038336444878325,0.9068914724245355,0.0013318639578524705,9.250143101981097,0.5573593155156099
5027.0,31.038339301871005,0.9068916194377191,0.001331241904904528,9.250090490195914,0.5573497575976271
5028.0,31.038341933641163,0.9068917598633245,0.0013306201849898373,9.250037915531836,0.5573328352532617
5029.0,31.038344340520325,0.9068918937128844,0.001329998813547674,9.249985377954019,0.5573227575384927
5030.0,31.038346522842847,0.90689202099809,0.0013293777798340156,9.249932877427769,0.5573132321963672
5031.0,31.03834848095196,0.906892141731037,0.0013287570743434742,9.249880413918387,0.5573041451271803
5032.0,31.03835021517204,0.906892255922806,0.001328136704994647,9.249827987391823,0.5572937357840403
5033.0,31.03835172582755,0.9068923635846812,0.0013275166726332867,9.249775597813858,0.5572858603443895
5034.0,31.038353013239764,0.9068924647277584,0.0013268969780776884,9.249723245149946,0.5572868866240079
5035.0,31.03835407773538,0.9068925593632886,0.0013262776234134659,9.249670929365848,0.5572793041919375
5036.0,31.038354919641662,0.9068926475025639,0.001325658595658631,9.24961865042722,0.5572801608430978
5037.0,31.03835553929661,0.906892729157331,0.0013250399036363759,9.249566408299273,0.5572824701247362
5038.0,31.038355937036496,0.9068928043392557,0.0013244215491348189,9.249514202948049,0.5572831465759424
5039.0,31.03835611318803,0.9068928730596008,0.0013238035307417564,9.249462034339913,0.5572815983757629
5040.0,31.038356068077604,0.9068929353296161,0.001323185853780593,9.249409902440778,0.5572812245384883
5041.0,31.03835580202835,0.9068929911605509,0.0013225685225963502,9.24935780721635,0.5572791164298461
5042.0,31.038355315372787,0.9068930405641527,0.0013219515454803213,9.249305748632379,0.5572730845547532
5043.0,31.038354608444415,0.9068930835519731,0.001321334911075402,9.249253726655288,0.5572637559597965
5044.0,31.038353681570943,0.9068931201353102,0.001320718618970112,9.249201741251275,0.5572550545910958
5045.0,31.038352535081493,0.9068931503255492,0.0013201026674442174,9.249149792386739,0.5572436522653268
5046.0,31.03835116931918,0.9068931741345972,0.0013194870564428663,9.249097880028012,0.5572343986880757
5047.0,31.03834958462079,0.9068931915742652,0.0013188717818430503,9.24904600414065,0.5572231618043019
5048.0,31.03834778130558,0.9068932026555093,0.0013182568497439953,9.248994164691206,0.5572166301236287
5049.0,31.038345759695865,0.906893207389364,0.0013176422632288022,9.248942361646685,0.5572098625159863
5050.0,31.038343520105563,0.9068932057865103,0.001317028020291293,9.248890594973602,0.5571989274253455
5051.0,31.038341062843095,0.9068931978574204,0.001316414122413036,9.248838864638447,0.557195642362176
5052.0,31.038338388235275,0.9068931836133357,0.0013158005716055856,9.248787170607761,0.5571930094960267
5053.0,31.038335496618142,0.9068931630658593,0.0013151873665371557,9.248735512848082,0.5571859975914658
5054.0,31.03833238831281,0.9068931362260112,0.00131457450971495,9.248683891326255,0.5571761032471197
5055.0,31.03832906363987,0.9068931031046947,0.0013139620021499364,9.24863230600942,0.5571650645228214
5056.0,31.038325522916814,0.9068930637127783,0.001313349842742842,9.24858075686483,0.5571531074975009
5057.0,31.038321766461966,0.9068930180611207,0.0013127380311069449,9.248529243859693,0.5571406182134304
5058.0,31.038317794599713,0.9068929661608705,0.0013121265653983684,9.248477766961242,0.5571329120964783
5059.0,31.03831360765584,0.9068929080231899,0.0013115154485709973,9.248426326135972,0.5571259907094432
5060.0,31.038309205948423,0.9068928436588589,0.001310904680458051,9.248374921351033,0.5571202962889056
5061.0,31.03830458978946,0.906892773078491,0.0013102942579421822,9.248323552573487,0.5571131180504577
5062.0,31.03829975948978,0.9068926962927203,0.001309684180668656,9.248272219768491,0.5571042240035661
5063.0,31.03829471535299,0.9068926133118024,0.00130907444798399,9.248220922903219,0.5570917281888649
5064.0,31.03828945769351,0.9068925241462971,0.001308465060048847,9.248169661945028,0.5570815103495216
5065.0,31.038283986824794,0.9068924288067731,0.001307856013198672,9.248118436861407,0.557073287790712
5066.0,31.038278303065226,0.9068923273041936,0.0013072473079261701,9.248067247619868,0.5570679239944799
5067.0,31.038272406734638,0.9068922196494285,0.00130663895003436,9.248016094187308,0.5570527113926259
5068.0,31.03826629814961,0.9068921058532015,0.0013060309318531005,9.247964976530014,0.5570471718343069
5069.0,31.0382599776279,0.9068919859262925,0.0013054232544172264,9.247913894614532,0.5570413242441851
5070.0,31.038253445480407,0.9068918598791983,0.0013048159220909149,9.247862848408472,0.557032853437408
5071.0,31.038246702017652,0.9068917277224422,0.0013042089344677329,9.24781183787933,0.5570249972878608
5072.0,31.03823974756392,0.9068915894672355,0.0013036022877179127,9.247760862994143,0.5570182924981738
5073.0,31.038232582436468,0.9068914451243894,0.0013029959839484634,9.247709923720363,0.5570077258933016
5074.0,31.038225206945,0.9068912947044249,0.0013023900266838644,9.247659020025537,0.5569997163496931
5075.0,31.038217621402076,0.9068911382181092,0.0013017844134467862,9.247608151877115,0.5569880579005883
5076.0,31.038209826105042,0.9068909756757996,0.0013011791451916206,9.247557319236696,0.5569784013218981
5077.0,31.038201821335065,0.9068908070873324,0.0013005742225877118,9.247506522070928,0.5569666945603221
5078.0,31.03819360739579,0.9068906324629519,0.0012999696458699903,9.247455760347528,0.556953600731171
5079.0,31.038185184592443,0.9068904518128935,0.0012993654121207247,9.247405034034514,0.5569424483492987
5080.0,31.038176553231594,0.9068902651475571,0.0012987615292568099,9.247354343099582,0.5569325735795171
5081.0,31.038167713608175,0.9068900724768293,0.001298157990657784,9.247303687510506,0.5569229285613153
5082.0,31.038158666012833,0.906889873810392,0.0012975547955344168,9.247253067235249,0.5569220734475815
5083.0,31.038149410723644,0.9068896691574254,0.0012969519392877105,9.247202482241391,0.5569225444408502
5084.0,31.03813994805316,0.9068894585285476,0.0012963494229972538,9.247151932496376,0.5569206716616185
5085.0,31.038130278282622,0.9068892419330777,0.0012957472480161479,9.247101417967821,0.5569136546558577
5086.0,31.03812040169756,0.90688901938049,0.0012951454153988127,9.247050938623701,0.556902541618483
5087.0,31.03811031859781,0.9068887908808555,0.0012945439277746564,9.24700049443219,0.5568937279313684
5088.0,31.038100029284124,0.9068885564442556,0.001293942784518591,9.24695008536154,0.5568782866279006
5089.0,31.038089534060795,0.9068883160809792,0.0012933419831417737,9.24689971137974,0.5568670818620304
5090.0,31.038078833223523,0.9068880698009889,0.0012927415224341734,9.2468493724549,0.5568609151469915
5091.0,31.038067927067946,0.9068878176142295,0.0012921414064586564,9.24679906855495,0.556855658909473
5092.0,31.03805681589246,0.9068875595308779,0.001291541635431536,9.246748799647557,0.5568490346239868
5093.0,31.03804550000317,0.9068872955611437,0.0012909422060793036,9.246698565701053,0.556834662255538
5094.0,31.03803397970215,0.9068870257151662,0.0012903431200164547,9.246648366683472,0.5568184715657006
5095.0,31.038022255293715,0.9068867500033003,0.0012897443750301395,9.246598202562861,0.5568021345682748
5096.0,31.03801032707952,0.9068864684357613,0.0012891459701199009,9.246548073307588,0.5567943396790848
5097.0,31.037998195355915,0.9068861810225103,0.0012885479070274175,9.246497978885966,0.5567862040832282
5098.0,31.037985860416903,0.9068858877734031,0.0012879501852825744,9.246447919266613,0.5567781905575239
5099.0,31.03797332255017,0.9068855886981272,0.0012873528008636038,9.24639789441793,0.5567692703341385
5100.0,31.037960582042633,0.9068852838062303,0.001286755755037389,9.246347904308195,0.5567628669691091
5101.0,31.037947639187728,0.9068849731075829,0.0012861590527642709,9.246297948906015,0.5567543524178374
5102.0,31.03793449427569,0.9068846566118665,0.0012855626888523537,9.246248028180071,0.5567441108271292
5103.0,31.037921147592186,0.9068843343286117,0.0012849666648893255,9.246198142099034,0.5567336694372746
5104.0,31.03790759942505,0.9068840062674101,0.0012843709811486176,9.246148290631737,0.5567253866632838
5105.0,31.037893850065043,0.9068836724380537,0.0012837756379678342,9.246098473746297,0.5567132059112984
5106.0,31.037879899808853,0.9068833328506468,0.0012831806308901484,9.246048691410815,0.5566991307691471
5107.0,31.03786574894377,0.9068829875148121,0.0012825859483132935,9.24599894359394,0.5566836068138559
5108.0,31.037851397753048,0.9068826364400389,0.0012819915916617748,9.245949230264891,0.5566702263938175
5109.0,31.037836846523042,0.9068822796359278,0.0012813975770804714,9.245899551391839,0.5566562663851852
5110.0,31.03782209554462,0.9068819171121354,0.0012808038990019378,9.24584990694303,0.5566460660662086
5111.0,31.037807145100214,0.9068815488780307,0.0012802105575899945,9.245800296886829,0.5566421418103925
5112.0,31.037791995474443,0.9068811749430804,0.0012796175514416927,9.245750721191715,0.5566411282062705
5113.0,31.03777664694766,0.9068807953166166,0.0012790248820238044,9.245701179826302,0.5566359897525924
5114.0,31.03776109980074,0.9068804100079896,0.0012784325486019678,9.24565167275932,0.5566265284246982
5115.0,31.03774535431759,0.9068800190266572,0.0012778405527617616,9.245602199959514,0.556623538044363
5116.0,31.037729410783797,0.9068796223820502,0.0012772488929500365,9.245552761395887,0.556619819717005
5117.0,31.037713269485295,0.906879220083684,0.0012766575630059273,9.24550335703718,0.5566138165861527
5118.0,31.03769693071062,0.9068788121412054,0.0012760665636084678,9.245453986852946,0.556606222717326
5119.0,31.037680394721548,0.9068783985638005,0.0012754758907444145,9.24540465080787,0.5565953954983848
5120.0,31.03766366177552,0.9068779793604383,0.001274885543980852,9.245355348864576,0.5565873564078284
5121.0,31.037646732154617,0.9068775545404462,0.0012742955243796978,9.245306080992215,0.5565794330379167
5122.0,31.037629606133734,0.9068771241128579,0.0012737058297951876,9.245256847160046,0.5565671787034538
5123.0,31.03761228400138,0.9068766880872877,0.0012731164557404225,9.245207647337521,0.5565658711052329
5124.0,31.037594766055015,0.9068762464734833,0.0012725274071480183,9.245158481493435,0.5565645079843664
5125.0,31.03757705257461,0.9068757992807388,0.0012719386767137274,9.245109349596824,0.5565594869822863
5126.0,31.037559143836297,0.9068753465181744,0.001271350261624639,9.245060251616989,0.5565563928929685
5127.0,31.037541040114576,0.9068748881947396,0.001270762164028421,9.24501118752324,0.5565543775371481
5128.0,31.03752274170062,0.9068744243203152,0.001270174380663702,9.24496215728479,0.5565479541619488
5129.0,31.037504248872764,0.9068739549041364,0.0012695869013768799,9.244913160871006,0.556540041753102
5130.0,31.037485561913375,0.9068734799556712,0.0012689997210090654,9.244864198251259,0.5565275166971149
5131.0,31.037466681100305,0.9068729994841876,0.001268412851728845,9.244815269394635,0.5565145799891301
5132.0,31.037447606687095,0.9068725134981226,0.0012678262920315126,9.244766374268576,0.5565049956363074
5133.0,31.03742833892653,0.9068720220058809,0.001267240033193465,9.244717512840852,0.5564920990240562
5134.0,31.03740887810396,0.9068715250169653,0.0012666540792512714,9.244668685080681,0.5564753986488221
5135.0,31.037389224518837,0.9068710225412456,0.0012660684305032689,9.244619890956752,0.5564599150125237
5136.0,31.037369378450286,0.9068705145880048,0.0012654830832503849,9.244571130437894,0.5564504785506884
5137.0,31.03734934017472,0.9068700011664613,0.0012648980363167651,9.244522403492372,0.5564437379041126
5138.0,31.03732910996208,0.9068694822855164,0.0012643132823066138,9.244473710088672,0.5564360313731039
5139.0,31.037308688081136,0.9068689579539737,0.0012637288216702668,9.244425050195172,0.5564290630865293
5140.0,31.037288074796034,0.9068684281804154,0.001263144659230483,9.244376423780496,0.5564242756633598
5141.0,31.037267270398836,0.9068678929746029,0.0012625607954596888,9.244327830813491,0.5564178944681708
5142.0,31.037246275178596,0.9068673523460999,0.0012619772247527358,9.244279271262707,0.5564126441183911
5143.0,31.037225089410406,0.9068668063038853,0.0012613939471005072,9.244230745096683,0.5563999790249857
5144.0,31.03720371336906,0.9068662548569755,0.001260810962262426,9.244182252283172,0.556392456691072
5145.0,31.037182147371823,0.9068656980161404,0.0012602282682150142,9.24413379279053,0.5563820878706852
5146.0,31.03716039169333,0.906865135790408,0.0012596458667891457,9.244085366587656,0.5563691387488949
5147.0,31.03713844660422,0.9068645681887434,0.0012590637553561172,9.244036973643741,0.5563688382617297
5148.0,31.037116312357355,0.9068639952193651,0.0012584819362020984,9.243988613927096,0.5563635496049057
5149.0,31.037093989217453,0.9068634168908584,0.0012579004068226031,9.243940287406286,0.5563539839951861
5150.0,31.037071477448855,0.9068628332118512,0.0012573191661872422,9.24389199405001,0.556341650114881
5151.0,31.037048777318553,0.906862244191248,0.0012567382203441146,9.243843733825392,0.5563367070464499
5152.0,31.03702588908536,0.9068616498375636,0.0012561575661797755,9.243795506700383,0.556329554754237
5153.0,31.037002812985506,0.9068610501585521,0.0012555771998142137,9.243747312641773,0.5563224991437408
5154.0,31.03697954927822,0.9068604451628657,0.001254997123019884,9.243699151618417,0.5563082143338468
5155.0,31.036956098242054,0.9068598348599018,0.0012544173340912589,9.243651023598682,0.5562946014985438
5156.0,31.036932460149092,0.9068592192586209,0.0012538378379405395,9.243602928551729,0.5562829573729096
5157.0,31.03690863526239,0.9068585983676697,0.001253258634508035,9.243554866446884,0.5562720670883395
5158.0,31.036884623839263,0.9068579721954623,0.0012526797243365907,9.243506837253422,0.5562620891122284
5159.0,31.03686042614223,0.9068573407506585,0.001252101105630205,9.243458840940614,0.5562461800894808
5160.0,31.036836042430977,0.9068567040417598,0.0012515227752929261,9.243410877477274,0.5562290377164025
5161.0,31.036811472970726,0.9068560620774425,0.0012509447375592465,9.243362946832303,0.5562220174139738
5162.0,31.03678671802203,0.9068554148662537,0.0012503669954204615,9.243315048974823,0.556209580985478
5163.0,31.03676177784701,0.9068547624168536,0.0012497895411119327,9.243267183874154,0.5561961194686961
5164.0,31.036736652724784,0.9068541047385414,0.0012492123724178392,9.243219351499063,0.5561777298320651
5165.0,31.036711342917506,0.9068534418398961,0.0012486354922193676,9.243171551818167,0.5561592618938406
5166.0,31.03668584870239,0.9068527737300771,0.0012480588906233238,9.243123784800593,0.5561472305574863
5167.0,31.036660170346117,0.9068521004179065,0.0012474825737712224,9.243076050415032,0.5561488521249448
5168.0,31.03663430811305,0.9068514219120297,0.0012469065558560674,9.243028348630505,0.5561455223615189
5169.0,31.0366082622592,0.9068507382207738,0.0012463308340991343,9.242980679416155,0.5561434630577283
5170.0,31.036582033041135,0.9068500493526078,0.0012457554054659747,9.242933042741393,0.5561383086116741
5171.0,31.036555620712377,0.9068493553158709,0.001245180266340695,9.242885438575108,0.5561360838626058
5172.0,31.03652902553511,0.9068486561192537,0.0012446054120463178,9.242837866887562,0.5561323682239839
5173.0,31.036502247766077,0.906847951771204,0.0012440308474901888,9.24279032764821,0.5561240114731287
5174.0,31.036475287660256,0.9068472422800834,0.0012434565724628265,9.242742820825887,0.5561174866594049
5175.0,31.036448145485313,0.9068465276546971,0.0012428825896508508,9.242695346389704,0.5561060306907876
5176.0,31.036420821505114,0.9068458079036764,0.0012423089023407704,9.242647904309209,0.5560999177769607
5177.0,31.03639331595734,0.9068450830349467,0.0012417355131553245,9.24260049455293,0.5560925668460487
5178.0,31.036365629073046,0.9068443530564391,0.0012411624237122503,9.24255311708749,0.5560803227053277
5179.0,31.036337761117913,0.906843617976993,0.0012405896288913666,9.242505771881815,0.5560749496297172
5180.0,31.036309712367967,0.9068428778057963,0.0012400171289169736,9.242458458903588,0.5560629166722489
5181.0,31.03628148309475,0.9068421325518216,0.001239444925228614,9.242411178121143,0.5560480513985009
5182.0,31.03625307355422,0.9068413822234747,0.001238873013158876,9.24236392950402,0.5560313776593634
5183.0,31.036224484011974,0.90684062682958,0.001238301396803378,9.242316713021568,0.5560165363285325
5184.0,31.036195714723895,0.9068398663787129,0.0012377300784728752,9.242269528642598,0.5560036965338425
5185.0,31.036166765935242,0.906839100878925,0.0012371590563346438,9.242222376335931,0.5559899794716184
5186.0,31.036137637895003,0.9068383303383397,0.0012365883307682197,9.24217525607093,0.5559779891432017
5187.0,31.036108330848954,0.9068375547649032,0.0012360179026760293,9.24212816781748,0.5559697576968424
5188.0,31.03607884504737,0.9068367741668136,0.0012354477758115111,9.242081111545707,0.5559604962533097
5189.0,31.036049180742257,0.9068359885522868,0.001234877943589916,9.242034087225896,0.5559448550085725
5190.0,31.036019338189295,0.9068351979297655,0.001234308411868976,9.241987094828046,0.555928199947087
5191.0,31.035989317639725,0.9068344023074726,0.0012337391779943165,9.241940134321895,0.5559174948151205
5192.0,31.0359591193405,0.9068336016935095,0.001233170241259792,9.24189320567775,0.5559032512559331
5193.0,31.03592874354409,0.9068327960960959,0.0012326016002638413,9.241846308865712,0.5558831670790098
5194.0,31.035898190502742,0.9068319855234597,0.0012320332523868968,9.241799443855475,0.5558651997068748
5195.0,31.035867460477732,0.9068311699842027,0.001231465204160421,9.241752610617166,0.5558435428565323
5196.0,31.03583655371875,0.9068303494864537,0.001230897451498745,9.241705809120894,0.555821743718683
5197.0,31.035805470477644,0.9068295240384824,0.0012303299968413263,9.241659039337067,0.5558151166993052
5198.0,31.035774211011034,0.9068286936487507,0.001229762840369418,9.241612301235723,0.5558083031338903
5199.0,31.035742775566895,0.906827858325399,0.0012291959827560805,9.241565594786978,0.5558001466233965
5200.0,31.03571116438235,0.9068270180761356,0.001228629421782419,9.24151891996086,0.5557901597278813
5201.0,31.035679377706813,0.9068261729092507,0.001228063158691054,9.241472276727078,0.5557771472652709
5202.0,31.035647415787007,0.9068253228328338,0.0012274971961620106,9.241425665055882,0.5557670256214521
5203.0,31.03561527886791,0.9068244678548636,0.0012269315366038272,9.241379084917542,0.5557550220224717
5204.0,31.0355829671947,0.9068236079833584,0.0012263661717685653,9.24133253628275,0.5557436617365331
5205.0,31.035550481015054,0.9068227432264289,0.0012258011136314529,9.241286019122368,0.5557315918547158
5206.0,31.035517820577006,0.9068218735921886,0.0012252363626371891,9.241239533407404,0.5557168119819497
5207.0,31.035484986158487,0.9068209990894244,0.0012246719194147155,9.241193079108347,0.5557070518425794
5208.0,31.035451978003742,0.9068201197271226,0.0012241077323090844,9.241146656191109,0.5557027837531582
5209.0,31.03541879634728,0.9068192355138472,0.0012235438039065226,9.241100264621995,0.5556972538763656
5210.0,31.03538544143493,0.9068183464576753,0.0012229801832617164,9.241053904371832,0.5556914895295346
5211.0,31.035351913523314,0.9068174525671285,0.0012224168716133536,9.24100757541096,0.5556845439321586
5212.0,31.03531821285202,0.906816553850034,0.0012218538708367323,9.240961277709616,0.5556738247627467
5213.0,31.035284339653806,0.9068156503139941,0.001221291193597765,9.240915011237764,0.5556619791975623
5214.0,31.03525029417263,0.9068147419669584,0.0012207288280874516,9.240868775966428,0.5556524899056214
5215.0,31.035216076626085,0.9068138288158227,0.001220166771171662,9.240822571866378,0.5556440744523992
5216.0,31.03518168724612,0.9068129108683004,0.0012196050255946988,9.240776398907666,0.5556355190388579
5217.0,31.03514712627299,0.9068119881323704,0.0012190435918814448,9.240730257061424,0.5556261930616552
5218.0,31.035112393949788,0.9068110606160079,0.0012184824706983326,9.240684146298594,0.5556184460601884
5219.0,31.035077490516727,0.9068101283271832,0.0012179216591265232,9.240638066589943,0.5556091651474476
5220.0,31.035042416219593,0.9068091912739839,0.0012173611586390187,9.240592017906488,0.5555957501562807
5221.0,31.035007171303274,0.9068082494645324,0.0012168009702339128,9.240546000219592,0.5555840447436636
5222.0,31.034971756018052,0.9068073029071583,0.0012162410907796187,9.240500013500414,0.5555686118641515
5223.0,31.034936170610496,0.9068063516100665,0.001215681524151283,9.240454057720289,0.5555541308584635
5224.0,31.0349004153312,0.9068053955816788,0.0012151222725513223,9.240408132850591,0.5555494802070292
5225.0,31.03486449042206,0.906804434829933,0.0012145633326946183,9.24036223886281,0.5555397327819805
5226.0,31.034828396125175,0.9068034693628352,0.001214004707196118,9.24031637572812,0.555529767709996
5227.0,31.03479213267269,0.9068024991880712,0.00121344639686267,9.24027054341784,0.5555242187487466
5228.0,31.034755700293562,0.9068015243131772,0.0012128884001420383,9.240224741903194,0.5555150256017306
5229.0,31.034719099230465,0.90680054474625,0.0012123307184111363,9.240178971155599,0.5555033470631806
5230.0,31.03468232972085,0.9067995604950762,0.001211773347677288,9.240133231146388,0.5554882719198543
5231.0,31.034645391995387,0.9067985715671414,0.0012112162930451482,9.240087521847114,0.5554727315867648
5232.0,31.034608286291583,0.9067975779701971,0.001210659554438032,9.240041843226972,0.555452947966765
5233.0,31.03457101285702,0.9067965797124357,0.0012101031313859394,9.23999619525627,0.555438882138495
5234.0,31.034533571933792,0.9067955768019237,0.0012095470223637513,9.23995057790692,0.5554249111479959
5235.0,31.03449596376596,0.9067945692468887,0.0012089912283437968,9.239904991150578,0.5554091169422314
5236.0,31.034458188580842,0.9067935570547099,0.0012084357492224895,9.239859434958897,0.5553976663685501
5237.0,31.03442024661124,0.9067925402331195,0.0012078805876277984,9.239813909303717,0.5553849998158237
5238.0,31.034382138094795,0.9067915187900173,0.001207325746415796,9.239768414156842,0.5553748213921658
5239.0,31.034343863268834,0.9067904927332684,0.0012067712224119154,9.239722949490641,0.5553635184053886
5240.0,31.03430542237845,0.9067894620709224,0.0012062170045792238,9.239677515273737,0.5553543893971581
5241.0,31.034266815647676,0.9067884268100928,0.0012056631004626,9.239632111477151,0.555345668188252
5242.0,31.034228043310108,0.9067873869585008,0.0012051095024053677,9.23958673807302,0.5553375221184652
5243.0,31.03418910559268,0.9067863425236041,0.0012045562156720504,9.239541395033415,0.5553269388201972
5244.0,31.034150002726506,0.9067852935129911,0.0012040032390554407,9.239496082330826,0.5553108859607644
5245.0,31.034110734948644,0.9067842399345359,0.0012034505727619661,9.239450799937702,0.5552957765546975
5246.0,31.034071302487828,0.9067831817957596,0.001202898207270243,9.239405547826614,0.5552896857038615
5247.0,31.034031705572968,0.9067821191041522,0.0012023461507405424,9.239360325970145,0.5552820548969842
5248.0,31.033991944443933,0.9067810518678009,0.0012017943982298488,9.239315134340774,0.5552699879508561
5249.0,31.03395201934105,0.9067799800946172,0.0012012429536119354,9.23926997291076,0.5552518188071889
5250.0,31.03391193050561,0.9067789037926568,0.0012006918183093548,9.239224841651945,0.5552363451378443
5251.0,31.033871678184997,0.9067778229703592,0.0012001409880193848,9.239179740536281,0.5552272633065275
5252.0,31.033831262614825,0.9067767376356018,0.0011995904600694677,9.239134669535423,0.5552172169164653
