k,PSNR,SSIM,mse,Log-Gradient,Angle
4434.0,29.389413235028094,0.8899082421309054,0.0012594244118414822,9.699850061610917,0.582587257828529
4435.0,29.389922311331176,0.8899296248244317,0.001258821080390332,9.699772614304534,0.5825867681524967
4436.0,29.39043103391129,0.889950992917644,0.0012582180789094102,9.699695210774086,0.5825847056444633
4437.0,29.39093940300468,0.8899723464208719,0.0012576154071789834,9.699617850991993,0.58258022497991
4438.0,29.391447418847516,0.889993685344442,0.0012570130653385774,9.69954053493068,0.5825717139081928
4439.0,29.391955081675984,0.8900150096986678,0.0012564110534559567,9.699463262562565,0.5825653315035053
4440.0,29.392462391726188,0.89003631949387,0.0012558093716399273,9.699386033860097,0.5825605905878268
4441.0,29.39296934923413,0.8900576147403391,0.0012552080200026728,9.69930884879576,0.582549815203726
4442.0,29.39347595443579,0.8900788954483771,0.0012546069985581085,9.699231707342033,0.5825542365926154
4443.0,29.39398220756715,0.890100161628257,0.001254006307261252,9.699154609471412,0.582559127515405
4444.0,29.394488108863683,0.8901214132902598,0.0012534059460921087,9.699077555156338,0.5825618623936198
4445.0,29.394993658561432,0.890142650444678,0.0012528059150315235,9.69900054436914,0.5825644509529295
4446.0,29.395498856896957,0.890163873101816,0.0012522062141083166,9.698923577082265,0.5825707612514363
4447.0,29.396003704105937,0.8901850812719485,0.0012516068432421787,9.69884665326827,0.5825693193003018
4448.0,29.396508200424126,0.8902062749653182,0.0012510078022667113,9.698769772899718,0.5825702991473767
4449.0,29.397012346087838,0.8902274541922376,0.0012504090908313406,9.698692935949083,0.5825606278033993
4450.0,29.397516141332627,0.8902486189629425,0.001249810708978062,9.698616142388953,0.582555895776547
4451.0,29.398019586394017,0.890269769287673,0.0012492126563858064,9.698539392191865,0.5825567525519743
4452.0,29.39852268150782,0.8902909051766591,0.0012486149328582248,9.698462685330323,0.5825505620437657
4453.0,29.399025426909123,0.8903120266401213,0.001248017538221223,9.698386021776916,0.5825469988815114
4454.0,29.399527822833534,0.8903331336882703,0.0012474204718974982,9.698309401504199,0.5825433759902533
4455.0,29.400029869519123,0.8903542263313743,0.0012468237335397014,9.698232824484613,0.5825395536478601
4456.0,29.400531567201604,0.8903753045796686,0.0012462273215035219,9.698156290690982,0.5825354263310268
4457.0,29.401032916116133,0.890396368443357,0.0012456312366214964,9.698079800096068,0.5825256102131801
4458.0,29.401533916497403,0.890417417932627,0.001245035479583645,9.698003352672584,0.5825181377473608
4459.0,29.40203456858006,0.8904384530576429,0.0012444400503275705,9.697926948393212,0.5825116629799943
4460.0,29.40253487259865,0.8904594738285674,0.0012438449487055833,9.697850587230661,0.5825086294820644
4461.0,29.403034828788243,0.89048048025562,0.0012432501744961224,9.697774269157266,0.5825103074335352
4462.0,29.403534437383282,0.8905014723489558,0.001242655727193524,9.697697994145823,0.5825153944709293
4463.0,29.4040336986199,0.8905224501187562,0.001242061606602614,9.697621762169138,0.5825207952272101
4464.0,29.404532612733657,0.8905434135751987,0.001241467812047725,9.697545573200008,0.5825191821322232
4465.0,29.405031179958762,0.8905643627283854,0.001240874343099801,9.69746942721117,0.5825128464223509
4466.0,29.40552940052942,0.8905852975884235,0.0012402811994120058,9.697393324175406,0.5825037155439714
4467.0,29.406027274679843,0.8906062181654258,0.0012396883807215117,9.697317264065568,0.5824966189752774
4468.0,29.406524802644117,0.8906271244694834,0.0012390958865778894,9.697241246854508,0.5824900291126139
4469.0,29.407021984656332,0.8906480165106999,0.0012385037159479766,9.697165272515036,0.5824879836659455
4470.0,29.407518820950564,0.8906688942991617,0.001237911868261749,9.697089341019993,0.5824855762101012
4471.0,29.408015311760593,0.8906897578449481,0.0012373203430723796,9.697013452342276,0.582486002345201
4472.0,29.40851145732012,0.8907106071581241,0.0012367291401363268,9.696937606454807,0.5824860798301651
4473.0,29.40900725786278,0.890731442248768,0.0012361382591861841,9.696861803330519,0.5824879010297747
4474.0,29.40950271362205,0.8907522631269109,0.0012355476990835474,9.696786042942195,0.5824856535337742
4475.0,29.40999782483134,0.8907730698026118,0.0012349574599785549,9.696710325262536,0.5824830810350913
4476.0,29.410492591723617,0.8907938622858745,0.0012343675407612636,9.696634650264283,0.5824751993776615
4477.0,29.41098701453346,0.8908146405867975,0.0012337779402525496,9.696559017920276,0.5824688533404833
4478.0,29.411481093494555,0.8908354047154367,0.0012331886596505927,9.696483428203445,0.5824640147009424
4479.0,29.411974828839504,0.8908561546818007,0.0012325996982962039,9.6964078810868,0.5824519488364855
4480.0,29.412468220801276,0.8908768904959204,0.0012320110544342161,9.696332376543266,0.5824370785797647
4481.0,29.412961269613177,0.8908976121678703,0.0012314227263896774,9.696256914545504,0.5824276775134994
4482.0,29.413453975506965,0.8909183197076073,0.0012308347162070233,9.696181495066458,0.5824212174720821
4483.0,29.413946338714474,0.8909390131250916,0.0012302470230435858,9.696106118078998,0.5824133053922091
4484.0,29.414438359467816,0.8909596924303059,0.0012296596459533537,9.696030783556305,0.5823976848021047
4485.0,29.414930037998932,0.8909803576331972,0.0012290725844457408,9.695955491471556,0.5823865716333089
4486.0,29.41542137454006,0.891001008743754,0.0012284858374575348,9.69588024179813,0.5823814065643228
4487.0,29.41591236932321,0.8910216457719229,0.0012278994046111308,9.695805034509405,0.5823735397722153
4488.0,29.416403022580297,0.8910422687276576,0.0012273132856295825,9.695729869578807,0.5823653011265212
4489.0,29.41689333454339,0.891062877620929,0.0012267274800269715,9.695654746979768,0.5823567600187743
4490.0,29.417383305444886,0.8910834724617263,0.0012261419869747559,9.69557966668567,0.5823500759124369
4491.0,29.417872935517618,0.8911040532600717,0.0012255568061601432,9.695504628669864,0.582342062362071
4492.0,29.41836222499358,0.8911246200259146,0.0012249719371793086,9.695429632905823,0.5823396082705516
4493.0,29.418851174104894,0.8911451727692103,0.0012243873795322426,9.695354679366954,0.5823413417015092
4494.0,29.419339783082616,0.8911657114998904,0.00122380313303849,9.695279768026731,0.5823451559517965
4495.0,29.41982805215657,0.8911862362278503,0.0012232191974921335,9.695204898858503,0.58234585325906
4496.0,29.420315981558,0.8912067469629953,0.0012226355722417049,9.695130071835852,0.5823417497351819
4497.0,29.420803571518025,0.8912272437152376,0.001222052256822819,9.695055286932375,0.5823338300806854
4498.0,29.4212908222676,0.8912477264944766,0.001221469250903512,9.694980544121691,0.5823273693842428
4499.0,29.421777734037526,0.8912681953106052,0.0012208865541698522,9.694905843377452,0.5823141701074809
4500.0,29.42226430705849,0.8912886501735077,0.001220304166371877,9.694831184673305,0.58229929966902
4501.0,29.422750541561005,0.8913090910930777,0.0012197220871388095,9.694756567982923,0.5822945170570335
4502.0,29.423236437775387,0.8913295180791856,0.0012191403161545117,9.694681993280017,0.5822895567314663
4503.0,29.423721995932425,0.8913499311417209,0.001218558853123378,9.694607460538341,0.5822816314544527
4504.0,29.424207216261557,0.8913703302905399,0.0012179776975659899,9.694532969731679,0.5822752129696396
4505.0,29.424692098992097,0.8913907155354837,0.0012173968490783514,9.694458520833825,0.5822709714625466
4506.0,29.425176644353662,0.8914110868863817,0.0012168163074151685,9.69438411381859,0.5822684037124852
4507.0,29.42566085257578,0.8914314443530761,0.0012162360722373913,9.6943097486598,0.5822667612514117
4508.0,29.42614472388771,0.8914517879453924,0.0012156561431030072,9.694235425331284,0.582270601214882
4509.0,29.426628258518317,0.8914721176731524,0.0012150765191257893,9.694161143806673,0.5822684862443172
4510.0,29.427111456696426,0.8914924335461535,0.001214497200343178,9.694086904059766,0.5822661065651916
4511.0,29.427594318650364,0.8915127355741758,0.0012139181863397887,9.694012706064418,0.5822687610073275
4512.0,29.428076844608583,0.8915330237670119,0.0012133394768055435,9.693938549794566,0.5822648476240915
4513.0,29.428559034799267,0.8915532981344384,0.001212761071502904,9.693864435224159,0.582261676689865
4514.0,29.42904088945024,0.8915735586862198,0.0012121829702607526,9.693790362327164,0.5822555682358931
4515.0,29.429522408789374,0.8915938054321298,0.0012116051727779251,9.69371633107759,0.5822504142674342
4516.0,29.43000359304532,0.8916140383819902,0.0012110276788855196,9.693642341449195,0.5822441721983408
4517.0,29.430484442445767,0.891634257545571,0.0012104504880652857,9.693568393415967,0.5822420483962167
4518.0,29.430964957218478,0.8916544629326223,0.0012098735998468993,9.693494486951904,0.5822404367484704
4519.0,29.431445137591044,0.8916746545529128,0.0012092970137224518,9.6934206220309,0.5822404435567538
4520.0,29.43192498379045,0.8916948324161683,0.0012087207292562326,9.693346798626873,0.5822390096857687
4521.0,29.43240449604362,0.8917149965321255,0.0012081447467734657,9.693273016713984,0.5822479689778971
4522.0,29.432883674577383,0.8917351469105155,0.0012075690661181122,9.693199276266421,0.5822555275944666
4523.0,29.43336251961822,0.8917552835610404,0.0012069936869433437,9.69312557725838,0.5822573464193803
4524.0,29.433841031392426,0.8917754064934176,0.001206418609098825,9.693051919664084,0.5822550376716087
4525.0,29.434319210126088,0.8917955157173235,0.0012058438325059165,9.692978303457805,0.5822501625109774
4526.0,29.43479705604508,0.8918156112424519,0.0012052693569718003,9.69290472861384,0.5822469706614481
4527.0,29.43527456937451,0.8918356930784395,0.001204695182182398,9.69283119510648,0.5822545076757627
4528.0,29.435751750339843,0.8918557612349564,0.0012041213079210362,9.692757702910002,0.5822547798005818
4529.0,29.436228599166455,0.89187581572165,0.001203547734021565,9.692684251998786,0.582258961094828
4530.0,29.43670511607937,0.8918958565481763,0.0012029744603223702,9.692610842347223,0.5822609588629895
4531.0,29.43718130130341,0.8919158837241774,0.0012024014867971175,9.692537473929736,0.5822635328759773
4532.0,29.43765715506325,0.8919358972592816,0.0012018288131363012,9.69246414672075,0.5822661568713254
4533.0,29.438132677583482,0.8919558971631263,0.0012012564389700798,9.692390860694694,0.5822684625140032
4534.0,29.438607869088482,0.8919758834453253,0.001200684364239038,9.692317615826006,0.5822621598459504
4535.0,29.439082729802465,0.8919958561155137,0.0012001125889125638,9.692244412089163,0.5822575342801664
4536.0,29.43955725994997,0.8920158151832968,0.0011995411129305765,9.692171249458609,0.5822499229825078
4537.0,29.440031459755232,0.892035760658306,0.0011989699364008133,9.692098127908828,0.5822375851188094
4538.0,29.440505329442175,0.8920556925501614,0.0011983990592838705,9.692025047414395,0.5822337304546898
4539.0,29.440978869233888,0.8920756108684298,0.0011978284812135846,9.691952007949919,0.5822335126879846
4540.0,29.441452079353233,0.8920955156226865,0.0011972582021007158,9.691879009490036,0.5822305254954361
4541.0,29.44192496002405,0.8921154068225383,0.001196688221735779,9.69180605200937,0.5822296387764823
4542.0,29.442397511469395,0.892135284477572,0.0011961185403111362,9.691733135482599,0.5822278408801439
4543.0,29.44286973391165,0.8921551485973426,0.0011955491576467578,9.69166025988444,0.5822268446010771
4544.0,29.44334162757311,0.8921749991913965,0.0011949800736056045,9.69158742518965,0.5822218291512352
4545.0,29.443813192676636,0.8921948362693198,0.0011944112882072819,9.691514631373005,0.5822165734913197
4546.0,29.444284429443705,0.8922146598406449,0.0011938428013305062,9.691441878409314,0.5822070084928929
4547.0,29.444755338095604,0.8922344699148917,0.0011932746130757746,9.691369166273413,0.5821971023305589
4548.0,29.445225918853275,0.8922542665015767,0.0011927067233559118,9.691296494940149,0.5821955188318213
4549.0,29.44569617193741,0.8922740496101947,0.0011921391320210194,9.691223864384384,0.5821927660047505
4550.0,29.446166097568614,0.892293819250237,0.0011915718390514572,9.69115127458103,0.5821878348016043
4551.0,29.44663569596724,0.8923135754312006,0.0011910048440873918,9.69107872550499,0.5821893673549132
4552.0,29.447104967353322,0.89233331816258,0.001190438147319175,9.691006217130774,0.582189223299805
4553.0,29.44757391194692,0.8923530474538612,0.0011898717487846227,9.690933749433368,0.5821875295197634
4554.0,29.44804252996787,0.8923727633145169,0.0011893056486226075,9.690861322387708,0.5821858412725618
4555.0,29.44851082163578,0.8923924657540229,0.001188739846994484,9.69078893596878,0.5821872776855967
4556.0,29.448978787170034,0.8924121547818294,0.0011881743440552857,9.690716590151665,0.5821871226476477
4557.0,29.44944642678987,0.8924318304074056,0.0011876091438020357,9.690644284911459,0.58218633855028
4558.0,29.44991374071444,0.8924514926401957,0.0011870442435732112,9.690572020223259,0.5821879411264187
4559.0,29.450380729162656,0.8924711414896486,0.0011864796417789282,9.690499796062214,0.5821842058236567
4560.0,29.450847392353392,0.8924907769651987,0.0011859153382166015,9.690427612403512,0.5821733928268856
4561.0,29.451313730505177,0.8925103990762776,0.001185351333009969,9.690355469222393,0.5821701818402049
4562.0,29.451779743836358,0.8925300078323057,0.001184787626328101,9.69028336649412,0.5821652197204397
4563.0,29.452245432565046,0.8925496032426974,0.0011842242183154109,9.690211304193992,0.5821564455135859
4564.0,29.452710796908956,0.8925691853168374,0.0011836611091463102,9.690139282297311,0.5821535556388263
4565.0,29.45317583708579,0.8925887540641358,0.001183098298624173,9.690067300779404,0.5821449594512048
4566.0,29.45364055331371,0.8926083094940161,0.0011825357864677839,9.689995359615594,0.5821468189909496
4567.0,29.454104945810435,0.8926278516158774,0.0011819735729662298,9.689923458781243,0.582140776497651
4568.0,29.45456901479333,0.8926473804391447,0.001181411658464132,9.689851598251716,0.5821391103170063
4569.0,29.45503276047934,0.8926668959731971,0.0011808500431345717,9.689779778002473,0.5821356448210856
4570.0,29.455496183083856,0.8926863982273693,0.0011802887271862741,9.689707998008753,0.582133661068463
4571.0,29.455959282823105,0.8927058872110312,0.0011797277106498556,9.689636258245999,0.5821331191374098
4572.0,29.456422059913244,0.8927253629335353,0.0011791669937065003,9.689564558689714,0.5821260539933638
4573.0,29.456884514569794,0.8927448254042116,0.0011786065764936222,9.689492899315448,0.5821192349499408
4574.0,29.457346647009018,0.8927642746324188,0.0011780464585959905,9.689421280098747,0.582115455098555
4575.0,29.457808457446873,0.8927837106274863,0.00117748663991654,9.689349701015058,0.5821086648790659
4576.0,29.458269946099293,0.892803133398757,0.001176927120563459,9.689278162039896,0.582102364091219
4577.0,29.458731113181745,0.8928225429555555,0.0011763679004722731,9.689206663148884,0.5821022186419434
4578.0,29.459191958910495,0.892841939307238,0.0011758089794447724,9.689135204317536,0.5821026995513073
4579.0,29.459652483502133,0.8928613224631579,0.0011752503571393722,9.689063785521197,0.5821021348148586
4580.0,29.46011268717124,0.8928806924326217,0.0011746920339694657,9.68899240673551,0.5820946672500661
4581.0,29.46057257013246,0.8929000492249135,0.001174134009715957,9.688921067936182,0.5820926919114876
4582.0,29.461032132600057,0.8929193928493255,0.0011735762843004518,9.688849769098963,0.5820854478533215
4583.0,29.46149137478782,0.8929387233151319,0.0011730188575831831,9.688778510199617,0.582078968183943
4584.0,29.46195029690933,0.8929580406316094,0.0011724617268778466,9.688707291213625,0.5820742319961177
4585.0,29.462408899178115,0.8929773448080259,0.0011719048945416216,9.688636112116788,0.5820693757852944
4586.0,29.462867181808736,0.8929966358536431,0.0011713483607781402,9.688564972884903,0.5820698066507762
4587.0,29.46332514501602,0.8930159137777757,0.0011707921253365052,9.68849387349344,0.5820680694185932
4588.0,29.463782789012928,0.8930351785896674,0.0011702361885992513,9.688422813918242,0.5820614205403364
4589.0,29.46424011401238,0.8930544302985672,0.0011696805501558304,9.688351794135002,0.5820637186113169
4590.0,29.464697120226596,0.8930736689137074,0.0011691252105896356,9.688280814119672,0.5820588242367183
4591.0,29.465153807867463,0.89309289444429,0.0011685701699155498,9.688209873848159,0.5820540678269568
4592.0,29.465610177146683,0.8931121068995349,0.0011680154281701795,9.688138973296418,0.5820496993173344
4593.0,29.46606622827637,0.8931313062886753,0.001167460985450849,9.688068112440456,0.5820468526162826
4594.0,29.466521961468413,0.8931504926209078,0.0011669068417614822,9.687997291256307,0.5820450067431696
4595.0,29.466977376935244,0.8931696659054738,0.001166352996659791,9.68792650971993,0.5820386735834381
4596.0,29.467432474887726,0.8931888261515386,0.0011657994507404275,9.687855767807424,0.5820310846151414
4597.0,29.46788725553609,0.8932079733682575,0.0011652462041652394,9.687785065494865,0.5820223156274748
4598.0,29.468341719090517,0.8932271075647881,0.0011646932570382408,9.687714402758438,0.582006718654608
4599.0,29.4687958657613,0.8932462287502823,0.0011641406094434917,9.68764377957436,0.5819944882989279
4600.0,29.46924969575864,0.893265336933902,0.0011635882613855596,9.687573195918844,0.581988156712219
4601.0,29.469703209292216,0.8932844321247838,0.0011630362129316449,9.687502651768138,0.5819803193107126
4602.0,29.470156406571547,0.8933035143320597,0.0011624844640235584,9.687432147098534,0.5819810841896217
4603.0,29.47060928780596,0.8933225835648749,0.0011619330146209056,9.687361681886344,0.5819789553283422
4604.0,29.471061853204592,0.8933416398323496,0.0011613818646718744,9.687291256107907,0.581976886698443
4605.0,29.47151410297604,0.8933606831435763,0.0011608310140936702,9.68722086973957,0.5819721125704821
4606.0,29.471966037327903,0.893379713507643,0.0011602804625923495,9.687150522757658,0.5819657807874032
4607.0,29.47241765646819,0.8933987309336361,0.0011597302091517444,9.687080215138588,0.5819657447290864
4608.0,29.472868960605073,0.893417735430632,0.0011591802530640787,9.687009946858836,0.5819620241223263
4609.0,29.47331994994691,0.8934367270077251,0.0011586305947284964,9.686939717894873,0.581958177770575
4610.0,29.473770624701938,0.8934557056740111,0.0011580812334585115,9.686869528223154,0.581954074621369
4611.0,29.47422098507822,0.8934746714385559,0.0011575321691012978,9.686799377820176,0.5819471803566612
4612.0,29.474671031283542,0.8934936243104473,0.0011569834015617206,9.686729266662468,0.5819390917681612
4613.0,29.47512076352552,0.8935125642987405,0.001156434930612387,9.686659194726577,0.5819441187571427
4614.0,29.47557018201152,0.893531491412499,0.0011558867561941091,9.686589161989076,0.5819442724681024
4615.0,29.47601928694874,0.8935504056607808,0.0011553388782479693,9.686519168426559,0.5819496354016099
4616.0,29.476468078544137,0.8935693070526153,0.0011547912966562153,9.68644921401563,0.5819485217728759
4617.0,29.476916557004422,0.8935881955970527,0.0011542440109752036,9.686379298732884,0.5819449308848434
4618.0,29.477364722536706,0.8936070713031369,0.0011536970209990035,9.686309422554977,0.5819435727730252
4619.0,29.47781257534757,0.8936259341799081,0.0011531503263685554,9.686239585458564,0.5819385479518403
4620.0,29.478260115643323,0.8936447842363782,0.001152603926778146,9.6861697874203,0.5819280631590841
4621.0,29.478707343629928,0.8936636214815756,0.001152057821753958,9.686100028416753,0.5819236081643614
4622.0,29.47915425951324,0.8936824459244977,0.0011515120111715662,9.686030308424522,0.5819140267428377
4623.0,29.47960086349927,0.8937012575741617,0.0011509664950714457,9.685960627420311,0.5819048751742689
4624.0,29.480047155793805,0.8937200564395712,0.0011504212733197605,9.685890985380848,0.5818935199781661
4625.0,29.48049313660247,0.89373884252972,0.0011498763457426777,9.685821382282882,0.5818865712781984
4626.0,29.480938806130755,0.8937576158536086,0.0011493317117858704,9.68575181810316,0.5818841878412787
4627.0,29.481384164584416,0.8937763764202588,0.001148787370509931,9.6856822928183,0.5818797083502961
4628.0,29.481829212169004,0.8937951242386664,0.0011482433215973887,9.685612806404938,0.5818698694669242
4629.0,29.48227394908899,0.8938138593177999,0.0011476995646717612,9.685543358839675,0.5818609769292308
4630.0,29.482718375549005,0.8938325816666218,0.0011471561000740186,9.685473950099318,0.581858819803959
4631.0,29.483162491753944,0.8938512912940982,0.0011466129275692388,9.685404580160666,0.5818576907662822
4632.0,29.48360629790852,0.8938699882091762,0.0011460700469633049,9.685335249000529,0.5818542923424778
4633.0,29.484049794217263,0.8938886724208115,0.0011455274579450264,9.685265956595737,0.5818481121053211
4634.0,29.484492980884557,0.8939073439379377,0.001144985160140723,9.685196702923136,0.5818386560363009
4635.0,29.4849358581147,0.8939260027694989,0.0011444431529778816,9.685127487959559,0.5818343642658877
4636.0,29.485378426111705,0.8939446489244257,0.001143901436218842,9.68505831168184,0.5818326385284375
4637.0,29.485820685078643,0.8939632824115981,0.0011433600098854333,9.684989174066741,0.5818310272647722
4638.0,29.486262635220374,0.8939819032399732,0.0011428188723652862,9.684920075091034,0.5818310839964366
4639.0,29.486704276741026,0.8940005114184921,0.001142278022953579,9.68485101473148,0.5818271871247089
4640.0,29.4871456098438,0.8940191069560534,0.0011417374625030008,9.684781992964982,0.5818227803956415
4641.0,29.48758663473174,0.8940376898615404,0.0011411971906986314,9.684713009768455,0.5818193163931297
4642.0,29.488027351607833,0.8940562601438654,0.0011406572075514977,9.684644065118677,0.581820990183918
4643.0,29.48846776067523,0.8940748178119365,0.0011401175126713346,9.684575158992551,0.5818159142490504
4644.0,29.488907862136923,0.8940933628746425,0.0011395781055434445,9.684506291366922,0.5818067511233599
4645.0,29.489347656195697,0.8941118953408805,0.001139038985748685,9.684437462218737,0.5817885915792952
4646.0,29.489787143053796,0.8941304152195165,0.0011385001529757852,9.684368671524973,0.5817664393464905
4647.0,29.490226322912964,0.8941489225193823,0.0011379616066739013,9.684299919262573,0.5817458692427447
4648.0,29.49066519597503,0.8941674172493382,0.0011374233464025933,9.684231205408512,0.5817302450956005
4649.0,29.49110376244173,0.8941858994182108,0.0011368853715865187,9.684162529939771,0.5817140463599301
4650.0,29.491542022514746,0.8942043690348528,0.0011363476819538144,9.684093892833328,0.5816985527020242
4651.0,29.491979976396156,0.8942228261081361,0.0011358102770940013,9.684025294066114,0.5816879399147709
4652.0,29.49241762428783,0.894241270646924,0.0011352731563026995,9.683956733615107,0.581678756409049
4653.0,29.49285496639209,0.8942597026601179,0.0011347363188049227,9.683888211457292,0.5816824340413423
4654.0,29.49329200291007,0.8942781221565371,0.0011341997645215713,9.683819727569624,0.5816795774755276
4655.0,29.493728734042428,0.8942965291449932,0.001133663493123395,9.683751281929217,0.5816775530255239
4656.0,29.494165159989272,0.8943149236342686,0.001133127504013618,9.683682874513147,0.5816736686020718
4657.0,29.494601280951116,0.8943333056331609,0.0011325917971243896,9.683614505298554,0.5816724060834022
4658.0,29.4950370971291,0.8943516751504861,0.0011320563717918913,9.683546174262425,0.5816756439746213
4659.0,29.49547260872484,0.8943700321951239,0.0011315212261308845,9.683477881381966,0.5816719696104974
4660.0,29.4959078159389,0.894388376775884,0.0011309863613783065,9.683409626634344,0.58167035068848
4661.0,29.49634271897128,0.8944067089015423,0.0011304517773735444,9.683341409996702,0.5816693459689114
4662.0,29.496777318022012,0.8944250285808693,0.0011299174737337467,9.683273231446243,0.5816658870104755
4663.0,29.497211613290887,0.894443335822643,0.001129383450097329,9.683205090960165,0.5816675099207425
4664.0,29.497645604977528,0.8944616306356235,0.001128849705945098,9.683136988515598,0.5816715408734816
4665.0,29.498079293281755,0.8944799130285697,0.001128316240982364,9.68306892408969,0.5816735062412733
4666.0,29.498512678403213,0.8944981830102462,0.0011277830545683273,9.68300089765959,0.581673032619685
4667.0,29.498945760541257,0.8945164405893973,0.0011272501462123298,9.682932909202503,0.5816711591230489
4668.0,29.499378539895133,0.894534685774766,0.0011267175156629023,9.682864958695678,0.5816675544730708
4669.0,29.49981101666375,0.8945529185750725,0.0011261851626091063,9.682797046116365,0.5816642475736383
4670.0,29.500243191046014,0.8945711389990469,0.0011256530864810058,9.682729171441828,0.5816585776710623
4671.0,29.50067506324066,0.8945893470554264,0.0011251212870027499,9.682661334649326,0.5816538497586822
4672.0,29.50110663344633,0.894607542752909,0.0011245897638967348,9.682593535716148,0.5816460812166959
4673.0,29.501537901861393,0.894625726100215,0.0011240585165479013,9.682525774619448,0.5816376974737208
4674.0,29.50196886868428,0.8946438971060577,0.001123527544566372,9.682458051336514,0.5816304063135396
4675.0,29.502399534114208,0.8946620557791501,0.0011229968474887634,9.682390365844478,0.581625364150794
4676.0,29.50282989834923,0.894680202128194,0.001122466425073248,9.682322718120627,0.5816191778421214
4677.0,29.503259961587013,0.8946983361618797,0.0011219362771194203,9.68225510814221,0.5816175580322384
4678.0,29.503689724025406,0.8947164578888905,0.0011214064031301867,9.682187535886547,0.5816185276158211
4679.0,29.504119185861644,0.8947345673178898,0.0011208768023862029,9.682120001331013,0.5816144277920761
4680.0,29.504548347293348,0.8947526644575655,0.0011203474726687213,9.682052504453049,0.5816158180467459
4681.0,29.504977208518373,0.8947707493166003,0.0011198184153658908,9.68198504522995,0.5816134515452532
4682.0,29.505405769735003,0.8947888219036747,0.0011192896305837754,9.681917623638846,0.581609546357555
4683.0,29.505834031140445,0.894806882227452,0.0011187611130807993,9.681850239655983,0.5816062041614761
4684.0,29.506261992931773,0.894824930296585,0.0011182328662964786,9.681782893258541,0.5816055091953
4685.0,29.506689655306225,0.8948429661197362,0.0011177048905950584,9.681715584423939,0.5816010098846301
4686.0,29.50711701846067,0.8948609897055656,0.0011171771855890882,9.681648313129601,0.5816031635130315
4687.0,29.507544082591753,0.8948790010626927,0.0011166497508398987,9.681581079352966,0.5816070722751164
4688.0,29.507970847896033,0.8948970001997386,0.0011161225859740247,9.681513883071466,0.5816029585900441
4689.0,29.508397314569844,0.8949149871253295,0.0011155956906361713,9.681446724262463,0.5816008140985067
4690.0,29.50882348280941,0.8949329618480647,0.0011150690635671372,9.681379602903423,0.581594961981431
4691.0,29.509249352811405,0.8949509243765461,0.0011145427023858167,9.68131251897177,0.5815922821795821
4692.0,29.50967492477381,0.894968874719433,0.0011140166104577412,9.681245472444894,0.5815840390346435
4693.0,29.510100198892513,0.8949868128853063,0.0011134907878162304,9.681178463300235,0.5815817328787714
4694.0,29.510525175363288,0.8950047388827592,0.0011129652343247443,9.681111491515292,0.5815784642709895
4695.0,29.510949854381785,0.8950226527203746,0.0011124399499083141,9.68104455706757,0.5815705485709368
4696.0,29.511374236145613,0.8950405544067924,0.0011119149332094608,9.680977659934843,0.5815585022430818
4697.0,29.511798320850403,0.8950584439505996,0.0011113901853488936,9.680910800094587,0.5815581963822812
4698.0,29.512222108691397,0.8950763213603601,0.001110865706457898,9.680843977524274,0.5815568229808682
4699.0,29.512645599863838,0.895094186644627,0.0011103414963992099,9.680777192201447,0.5815573000322806
4700.0,29.513068794563,0.8951120398119796,0.0011098175550385374,9.68071044410364,0.5815517856628359
4701.0,29.513491692984488,0.8951298808709991,0.0011092938820335574,9.680643733208372,0.5815495974865249
4702.0,29.513914295323236,0.8951477098302377,0.0011087704772400444,9.680577059493219,0.5815460500420933
4703.0,29.51433660177424,0.8951655266982529,0.0011082473405910655,9.680510422935718,0.5815392460080938
4704.0,29.514758612532205,0.8951833314835707,0.0011077244721207763,9.68044382351346,0.5815340657423859
4705.0,29.515180327791747,0.8952011241947311,0.001107201871731993,9.680377261204047,0.581529996954289
4706.0,29.515601747747375,0.8952189048402465,0.0011066795393946634,9.680310735985088,0.581525144926503
4707.0,29.516022872593535,0.8952366734286485,0.0011061574749984173,9.680244247834196,0.5815204508730311
4708.0,29.51644370252461,0.8952544299684405,0.0011056356785178662,9.680177796729,0.5815107868605551
4709.0,29.516864237735057,0.8952721744681517,0.0011051141498944776,9.680111382647077,0.5815042681210858
4710.0,29.517284478419313,0.895289906936298,0.0011045928890203204,9.680045005566061,0.5815007644836467
4711.0,29.517704424771516,0.8953076273813773,0.001104071895900462,9.679978665463604,0.5814943464438187
4712.0,29.5181240769856,0.8953253358118811,0.0011035511704285354,9.679912362317332,0.5814870576390619
4713.0,29.518543435255417,0.895343032236316,0.001103030712261996,9.679846096104878,0.5814775168812906
4714.0,29.518962499774823,0.8953607166631518,0.0011025105216926625,9.679779866803925,0.5814674855145959
4715.0,29.519381270737597,0.8953783891008832,0.001101990598783524,9.67971367439216,0.5814587968286197
4716.0,29.519799748337064,0.8953960495579721,0.0011014709435631814,9.679647518847313,0.5814527522721589
4717.0,29.520217932766762,0.895413698042883,0.0011009515559774594,9.679581400147073,0.5814464301383381
4718.0,29.520635824220154,0.8954313345640817,0.001100432436030599,9.679515318269141,0.5814352496371874
4719.0,29.52105342289058,0.8954489591300255,0.0010999135836810075,9.679449273191226,0.5814277947401038
4720.0,29.5214707289713,0.8954665717491587,0.001099394999050708,9.67938326489105,0.5814265427491719
