k,PSNR,SSIM,mse,Log-Gradient,Angle
4658.0,28.913761053124503,0.8656711518719127,0.001644345819949635,9.34228900159589,0.5536081518252444
4659.0,28.913610217218448,0.8656668682294844,0.0016436229302043098,9.342183061714758,0.5535872334616421
4660.0,28.913459203230442,0.8656625769601929,0.00164290046755369,9.342077176854712,0.5535680711489249
4661.0,28.91330801147777,0.8656582780773464,0.0016421784300037431,9.341971346975734,0.5535589456028799
4662.0,28.913156642268383,0.8656539715937467,0.0016414568178529459,9.341865572037195,0.5535536755876982
4663.0,28.91300509590725,0.8656496575220034,0.001640735631516743,9.34175985199873,0.5535393011975264
4664.0,28.91285337268295,0.8656453358741313,0.0016400148724477865,9.341654186822005,0.5535278174748717
4665.0,28.912701472883732,0.8656410066621337,0.0016392945410581715,9.341548576468643,0.553515418851876
4666.0,28.9125493967948,0.8656366698978464,0.0016385746373255771,9.341443020899952,0.5535032299415649
4667.0,28.91239714470116,0.865632325593046,0.001637855164804484,9.34133752007753,0.5534895305193074
4668.0,28.91224471689337,0.8656279737598337,0.0016371361236936703,9.34123207396346,0.5534758178788549
4669.0,28.91209211365841,0.8656236144100024,0.001636417513175199,9.341126682519612,0.5534621997341758
4670.0,28.911939335279733,0.8656192475553338,0.0016356993325102678,9.34102134570796,0.5534524696374602
4671.0,28.91178638203972,0.8656148732074619,0.0016349815728626286,9.340916063487148,0.5534461161346226
4672.0,28.911633254237575,0.8656104913788235,0.0016342642425264473,9.340810835817903,0.5534318095458657
4673.0,28.911479952173384,0.8656061020820186,0.0016335473437555567,9.340705662662174,0.55341763218828
4674.0,28.911326476150002,0.8656017053296381,0.001632830878087008,9.340600543982156,0.5533985902895793
4675.0,28.91117282645464,0.8655973011335597,0.0016321148398550603,9.340495479739687,0.5533836143339879
4676.0,28.911019003374836,0.8655928895058302,0.0016313992270367934,9.340390469896118,0.5533670182978744
4677.0,28.910865007196314,0.865588470458329,0.0016306840401712778,9.340285514413576,0.5533610952692538
4678.0,28.91071083820833,0.8655840440031105,0.0016299692790069532,9.340180613254542,0.5533496089660457
4679.0,28.91055649669609,0.8655796101519572,0.001629254943599045,9.340075766380808,0.5533396648196515
4680.0,28.910401982948493,0.8655751689168812,0.0016285410335409717,9.339970973754493,0.553336306808757
4681.0,28.9102472972561,0.8655707203100421,0.001627827549875443,9.339866235337533,0.5533301177781925
4682.0,28.910092439906983,0.8655662643434171,0.0016271144936420264,9.339761551092469,0.553323259045746
4683.0,28.909937411196815,0.8655618010292239,0.0016264018627741002,9.339656920982113,0.5533150789773847
4684.0,28.9097822114078,0.8655573303790502,0.001625689657180292,9.339552344969235,0.5533091662318949
4685.0,28.909626840820344,0.86555285240437,0.0016249778762327763,9.33944782301591,0.5533041839525216
4686.0,28.90947129971505,0.8655483671168706,0.0016242665186363685,9.339343355084528,0.553287540667145
4687.0,28.909315588377808,0.8655438745284595,0.0016235555835151792,9.339238941137822,0.5532712038410946
4688.0,28.90915970710346,0.8655393746515933,0.0016228450681804486,9.339134581138108,0.5532541966931755
4689.0,28.90900365617842,0.8655348674982166,0.0016221349722821314,9.339030275047985,0.553234577746592
4690.0,28.908847435894312,0.8655303530805543,0.0016214252964660944,9.338926022829583,0.553213452421252
4691.0,28.908691046543787,0.8655258314109392,0.0016207160413495808,9.338821824445155,0.5531990305827891
4692.0,28.90853448842457,0.8655213025020011,0.0016200072077248316,9.33871767985517,0.5531860043897437
4693.0,28.9083777618222,0.8655167663656872,0.0016192987934274903,9.3386135890226,0.5531713142489185
4694.0,28.90822086702077,0.865512223013872,0.0016185907960026941,9.338509551909906,0.5531547881058979
4695.0,28.908063804329988,0.865507672459415,0.0016178832109419636,9.338405568478578,0.5531369709977797
4696.0,28.90790657404493,0.8655031147148583,0.0016171760415101437,9.338301638691194,0.553121553068262
4697.0,28.90774917645214,0.8654985497922182,0.0016164692865114102,9.338197762510939,0.5531035291558432
4698.0,28.907591611833002,0.8654939777031294,0.0016157629451880352,9.338093939901082,0.5530912085699266
4699.0,28.907433880463984,0.8654893984589765,0.001615057018281968,9.337990170824495,0.5530788863362257
4700.0,28.907275982628434,0.8654848120716402,0.00161435150224706,9.3378864552435,0.5530691046517638
4701.0,28.90711791860665,0.8654802185528454,0.0016136463976203252,9.337782793121365,0.5530693835503279
4702.0,28.906959688680818,0.8654756179143707,0.0016129417043378243,9.337679184421232,0.5530650995448771
4703.0,28.906801293140163,0.8654710101683264,0.001612237418785475,9.337575629105897,0.5530550355325593
4704.0,28.906642732273845,0.8654663953268743,0.0016115335393153218,9.337472127137449,0.5530474553598814
4705.0,28.906484006363872,0.8654617734017345,0.0016108300694411427,9.33736867847942,0.5530384983049133
4706.0,28.90632511568363,0.865457144404225,0.0016101270083885455,9.337265283095403,0.553026232540193
4707.0,28.906166060507786,0.8654525083457992,0.001609424354396158,9.3371619409477,0.5530179069895428
4708.0,28.906006841114774,0.8654478652380607,0.001608722105573384,9.337058651999477,0.5530065066033895
4709.0,28.9058474577846,0.8654432150926903,0.0016080202553722341,9.336955416214405,0.5529929692405772
4710.0,28.905687910794292,0.8654385579211951,0.001607318809935221,9.336852233556561,0.5529864837530527
4711.0,28.905528200431206,0.8654338937357965,0.0016066177670714637,9.336749103989815,0.5529746520751606
4712.0,28.905368326978472,0.8654292225484229,0.0016059171277309243,9.336646027477675,0.5529567772793111
4713.0,28.90520829071867,0.8654245443707942,0.001605216888417568,9.336543003983095,0.5529432784420417
4714.0,28.905048091925813,0.865419859214246,0.0016045170516464015,9.336440033469643,0.5529351709240828
4715.0,28.90488773087486,0.8654151670904308,0.0016038176159125432,9.3363371159012,0.5529284273787665
4716.0,28.90472720783815,0.8654104680106713,0.0016031185786566987,9.336234251241278,0.552918056491872
4717.0,28.904566523095234,0.865405761986649,0.0016024199397532677,9.336131439453574,0.5529076307514204
4718.0,28.904405676929322,0.8654010490302766,0.0016017216953504397,9.336028680502116,0.5528925726649767
4719.0,28.904244669619672,0.8653963291532899,0.001601023845825577,9.335925974350893,0.5528792143089442
4720.0,28.904083501445932,0.8653916023674272,0.001600326390912253,9.335823320964023,0.552867416358898
4721.0,28.903922172691733,0.8653868686847378,0.0015996293288363839,9.33572072030551,0.5528544105127209
4722.0,28.90376068364415,0.8653821281171595,0.0015989326586750591,9.335618172339197,0.5528463164336894
4723.0,28.90359903458945,0.8653773806764553,0.0015982363789184338,9.335515677028392,0.5528424317094183
4724.0,28.90343722580323,0.8653726263741482,0.0015975404897419193,9.335413234337464,0.5528339623349804
4725.0,28.903275257559198,0.8653678652216614,0.0015968449890031212,9.335310844230209,0.5528327248400734
4726.0,28.903113130134848,0.8653630972306208,0.0015961498767883967,9.335208506670662,0.5528281083008374
4727.0,28.902950843809737,0.865358322412806,0.001595455150125913,9.335106221622882,0.5528195926494021
4728.0,28.9027883988623,0.8653535407800357,0.0015947608065959916,9.33500398905149,0.5528039499995261
4729.0,28.902625795562443,0.8653487523437057,0.001594066850830101,9.334901808920444,0.5527943911018117
4730.0,28.902463034176634,0.8653439571150208,0.00159337327983154,9.334799681193628,0.5527791583237885
4731.0,28.902300114979376,0.8653391551055246,0.0015926800931568925,9.334697605835592,0.5527605176032138
4732.0,28.902137038246217,0.8653343463268715,0.0015919872911353457,9.334595582811069,0.5527350243620935
4733.0,28.901973804250495,0.8653295307904928,0.0015912948731601154,9.334493612084668,0.5527110681408051
4734.0,28.90181041326253,0.8653247085076411,0.0015906028348905861,9.334391693620677,0.5526913634151797
4735.0,28.901646865556113,0.8653198794898632,0.0015899111760498735,9.334289827383913,0.5526756895705319
4736.0,28.90148316140675,0.8653150437487517,0.0015892198949529223,9.334188013339384,0.5526543442127215
4737.0,28.90131930109162,0.8653102012958485,0.0015885289888141769,9.33408625145172,0.552637437081675
4738.0,28.90115528486627,0.8653053521419101,0.0015878384578900625,9.333984541684835,0.5526240966972565
4739.0,28.9009911129969,0.8653004962981532,0.0015871483011498458,9.333882884002888,0.5526071443653963
4740.0,28.900826785757125,0.8652956337759927,0.0015864585180209506,9.333781278369951,0.5525903614487557
4741.0,28.900662303421765,0.8652907645871343,0.0015857691071562321,9.333679724750178,0.5525760548158156
4742.0,28.900497666260495,0.8652858887428859,0.0015850800682904187,9.333578223107839,0.5525611995108608
4743.0,28.90033287455172,0.8652810062549948,0.0015843913994550301,9.333476773405923,0.5525424933623294
4744.0,28.900167928573435,0.8652761171350871,0.0015837031003937776,9.333375375607602,0.5525226974415332
4745.0,28.900002828599302,0.8652712213947598,0.0015830151706100627,9.333274029677245,0.5525088723754772
4746.0,28.89983757491468,0.8652663190462638,0.0015823276100706018,9.333172735579407,0.5524961835385888
4747.0,28.89967216779319,0.8652614101011403,0.0015816404183266238,9.333071493278728,0.5524869711243011
4748.0,28.899506607501948,0.8652564945705502,0.0015809535943588178,9.332970302740026,0.5524724294298051
4749.0,28.899340894312626,0.8652515724658926,0.00158026713697656,9.332869163927542,0.5524654796316438
4750.0,28.899175028487033,0.865246643798116,0.0015795810435634665,9.332768076806028,0.5524573173662854
4751.0,28.899009010292108,0.8652417085784222,0.0015788953037428042,9.332667041339555,0.5524427324280331
4752.0,28.898842839997094,0.8652367668182569,0.0015782099247504619,9.33256605749271,0.552432893827274
4753.0,28.898676517865947,0.8652318185286587,0.0015775249079127505,9.332465125230671,0.552424069276517
4754.0,28.898510044174188,0.8652268637214066,0.0015768402542056812,9.332364244517898,0.552416284550352
4755.0,28.89834341919103,0.8652219024078271,0.0015761559616425946,9.332263415319373,0.5524066833254716
4756.0,28.898176643190187,0.8652169345995144,0.0015754720287160181,9.33216263759953,0.5523914497245342
4757.0,28.898009716438025,0.865211960307717,0.001574788454173893,9.332061911323033,0.552379696891164
4758.0,28.89784263919816,0.865206979543497,0.0015741052378922121,9.331961236455198,0.5523650905859191
4759.0,28.897675411735268,0.8652019923179747,0.0015734223792352863,9.331860612960822,0.5523474449271545
4760.0,28.89750803431503,0.8651969986422334,0.001572739877950675,9.331760040805243,0.5523377575006079
4761.0,28.89734050719225,0.8651919985270801,0.0015720577305330036,9.331659519951426,0.5523276764891062
4762.0,28.897172830622544,0.8651869919833827,0.0015713759382949357,9.331559050362587,0.5523215102958733
4763.0,28.897005004874753,0.8651819790224761,0.0015706945064704219,9.331458632003665,0.5523112320293285
4764.0,28.89683703021614,0.8651769596555985,0.0015700134290869262,9.331358264839967,0.5523009066270446
4765.0,28.8966689069119,0.8651719338938325,0.0015693327055066593,9.331257948837091,0.5522855712208515
4766.0,28.89650063522884,0.8651669017483444,0.0015686523338327633,9.331157683960674,0.5522727518604201
4767.0,28.89633221542838,0.8651618632302167,0.0015679723115774335,9.331057470174473,0.5522527104243921
4768.0,28.896163647771264,0.8651568183504427,0.0015672926416093864,9.330957307442612,0.5522342983478078
4769.0,28.89599493251303,0.8651517671193779,0.0015666133281074218,9.330857195730703,0.5522172306672413
4770.0,28.89582606991698,0.865146709548004,0.0015659343692895201,9.330757135004275,0.5522128316036451
4771.0,28.895657060247913,0.8651416456474529,0.0015652557657049222,9.330657125228685,0.5522086868062192
4772.0,28.895487903767712,0.8651365754286261,0.0015645775160512162,9.330557166369415,0.5522019625863308
4773.0,28.895318600749434,0.8651314989028437,0.0015638996200060264,9.33045725839191,0.5521986791551684
4774.0,28.895149151458455,0.8651264160812714,0.0015632220775548705,9.330357401261688,0.5521968778065802
4775.0,28.894979556139067,0.8651213269740249,0.0015625448841949151,9.33025759494213,0.552191412863206
4776.0,28.894809815056163,0.8651162315922375,0.0015618680450266657,9.330157839398645,0.5521862066247507
4777.0,28.894639928463345,0.8651111299465262,0.0015611915599369828,9.330058134597044,0.5521914701915346
4778.0,28.894469896628443,0.8651060220480581,0.0015605154283008572,9.329958480502558,0.5521874309558917
4779.0,28.894299719811084,0.8651009079077944,0.00155983965027534,9.329858877080794,0.5521849486823885
4780.0,28.894129398268923,0.8650957875365921,0.0015591642246361795,9.329759324297168,0.55217752956626
4781.0,28.893958932265086,0.865090660945599,0.0015584891503296879,9.329659822117,0.5521710778614518
4782.0,28.893788322058917,0.8650855281456996,0.0015578144286083138,9.329560370505916,0.5521613588592051
4783.0,28.893617567907572,0.8650803891475812,0.0015571400599484803,9.32946096942927,0.5521549757045959
4784.0,28.893446670066936,0.865075243961852,0.0015564660445698203,9.329361618852676,0.5521475882109096
4785.0,28.893275628796182,0.8650700925994101,0.001555792381611237,9.329262318742108,0.5521389339943136
4786.0,28.893104444348396,0.865064935070916,0.0015551190707433931,9.329163069063327,0.5521359247974392
4787.0,28.892933116986264,0.8650597713873508,0.0015544461106756597,9.329063869780105,0.5521310222541684
4788.0,28.89276164697482,0.8650546015595411,0.0015537734976110837,9.32896472085595,0.5521273393495926
4789.0,28.892590034570947,0.8650494255982943,0.001553101238626276,9.328865622257092,0.5521238622180273
4790.0,28.8924182800325,0.8650442435145432,0.0015524293323131522,9.32876657394961,0.5521279306274781
4791.0,28.89224638361537,0.8650390553190878,0.0015517577785655432,9.328667575899509,0.5521163921966422
4792.0,28.892074345581747,0.8650338610231113,0.0015510865770433269,9.328568628072684,0.5521042431752108
4793.0,28.891902166189514,0.8650286606375488,0.0015504157267784311,9.328469730434414,0.5520954138840208
4794.0,28.89172984569745,0.8650234541732615,0.001549745228628403,9.328370882950741,0.5520830023313086
4795.0,28.891557384366347,0.8650182416411609,0.0015490750830161014,9.32827208558765,0.5520749117677474
4796.0,28.89138478245947,0.865013023052306,0.0015484052928600852,9.328173338309593,0.5520692666194938
4797.0,28.891212040235715,0.8650077984175883,0.0015477358556948014,9.32807464108215,0.5520593025634436
4798.0,28.89103915795886,0.8650025677481953,0.0015470667701042696,9.32797599387107,0.5520480784384544
4799.0,28.890866135884412,0.8649973310547995,0.001546398034637955,9.32787739664195,0.5520351486334926
4800.0,28.89069297427383,0.8649920883484817,0.0015457296455097318,9.327778849360756,0.5520127884127
4801.0,28.890519673395136,0.8649868396407929,0.001545061604390532,9.327680351993457,0.5519989912929325
4802.0,28.89034623350634,0.8649815849425919,0.001544393913774647,9.327581904505795,0.5519860204069207
4803.0,28.89017265486175,0.8649763242644631,0.001543726571693123,9.327483506863599,0.5519786439071505
4804.0,28.889998937717507,0.8649710576171095,0.001543059580266823,9.327385159032586,0.5519597547178304
4805.0,28.88982508232544,0.8649657850110152,0.0015423929372916196,9.327286860977757,0.5519413849838959
4806.0,28.8896510889376,0.864960506456833,0.0015417266439708439,9.327188612664274,0.5519322557657806
4807.0,28.88947695781017,0.8649552219653192,0.0015410606971907213,9.32709041405806,0.5519229602293748
4808.0,28.889302689183772,0.8649499315462811,0.0015403951111117415,9.326992265124625,0.5519116847601894
4809.0,28.88912828331446,0.8649446352104141,0.0015397298759718678,9.326894165829342,0.5519025935447246
4810.0,28.88895374046879,0.8649393329686825,0.0015390649919030368,9.326796116134936,0.5518916691506487
4811.0,28.888779060902174,0.8649340248317556,0.0015384004606879367,9.326698116006304,0.5518848372195099
4812.0,28.888604244871097,0.8649287108103163,0.0015377362812005768,9.326600165409078,0.5518742662797119
4813.0,28.888429292623805,0.8649233909147936,0.0015370724540060875,9.326502264308026,0.5518661859163119
4814.0,28.888254204413922,0.8649180651559348,0.0015364089809145323,9.32640441266871,0.5518550932788513
4815.0,28.888078980498662,0.8649127335446171,0.0015357458629959382,9.326306610456443,0.5518391198946034
4816.0,28.887903621128498,0.8649073960913647,0.001535083101404849,9.326208857636995,0.5518212291978951
4817.0,28.887728126555405,0.8649020528068014,0.0015344206970745065,9.326111154176562,0.5518056936522391
4818.0,28.88755249703394,0.8648967037017234,0.001533758650711045,9.326013500041507,0.5517907608323621
4819.0,28.887376732819536,0.8648913487869859,0.0015330969602967892,9.3259158951983,0.551778395134752
4820.0,28.887200834166677,0.8648859880733569,0.0015324356231183748,9.325818339612818,0.5517650103247417
4821.0,28.88702480133976,0.8648806215724137,0.0015317746486668254,9.325720833250982,0.5517522336479316
4822.0,28.886848634601648,0.8648752492955664,0.0015311140327970148,9.325623376079225,0.5517378423350442
4823.0,28.88667233420098,0.8648698712532777,0.0015304537740106472,9.325525968063404,0.5517272027873552
4824.0,28.88649590039478,0.8648644874563728,0.0015297938707330707,9.325428609168883,0.5517213522493732
4825.0,28.886319333439417,0.8648590979156712,0.001529134320797019,9.325331299361354,0.5517069747165639
4826.0,28.886142633590957,0.8648537026419577,0.001528475126963683,9.325234038607103,0.5516942418513399
4827.0,28.885965801104195,0.8648483016458804,0.001527816290466118,9.325136826872527,0.5516847029541604
4828.0,28.885788836232116,0.8648428949380612,0.0015271578179599096,9.32503966412376,0.5516705585948956
4829.0,28.885611739221435,0.8648374825287378,0.0015264997058026157,9.324942550325872,0.5516577865747522
4830.0,28.885434510323314,0.864832064428439,0.001525841952306437,9.32484548544417,0.551644965899438
4831.0,28.885257149791684,0.8648266406478258,0.0015251845586702817,9.324748469444671,0.5516270209787351
4832.0,28.885079657881462,0.8648212111976178,0.0015245275236262998,9.324651502292614,0.5516082215155608
4833.0,28.884902034840486,0.8648157760883212,0.0015238708470648383,9.324554583954692,0.5515898557376752
4834.0,28.884724280920363,0.864810335330494,0.0015232145294933727,9.3244577143973,0.551578197760283
4835.0,28.88454639637399,0.8648048889347614,0.0015225585715024318,9.324360893586821,0.5515686800468657
4836.0,28.88436838145521,0.8647994369117745,0.0015219029733953772,9.324264121489733,0.5515568717526728
4837.0,28.88419023642372,0.8647939792726008,0.0015212477340963055,9.324167398070957,0.551544238760996
4838.0,28.884011961543465,0.8647885160285124,0.0015205928528686241,9.32407072329584,0.551535989000088
4839.0,28.883833557066634,0.8647830471901434,0.0015199383320333925,9.32397409713029,0.5515241576567832
4840.0,28.883655023251073,0.8647775727685154,0.001519284171755929,9.323877519540357,0.5515113973714635
4841.0,28.883476360350322,0.8647720927743464,0.001518630370077602,9.323780990492438,0.5515027020335086
4842.0,28.8832975686196,0.8647666072184131,0.0015179769277103,9.323684509952688,0.5514918056878272
4843.0,28.883118648312713,0.8647611161115192,0.0015173238467910976,9.323588077887358,0.5514791877304851
4844.0,28.88293959967057,0.8647556194636105,0.0015166711259309957,9.323491694262437,0.5514669465770997
4845.0,28.882760422937235,0.8647501172848245,0.0015160187630312554,9.32339535904327,0.5514603822133596
4846.0,28.882581118362083,0.8647446095856394,0.0015153667583415772,9.323299072195107,0.5514508645696051
4847.0,28.882401686191233,0.8647390963763574,0.0015147151149597362,9.323202833684304,0.5514379616452406
4848.0,28.88222212667508,0.864733577667581,0.0015140638337012766,9.323106643477168,0.5514289949645227
4849.0,28.88204244006082,0.8647280534697198,0.0015134129151232988,9.32301050154001,0.5514207448242843
4850.0,28.8818626265979,0.8647225237933048,0.001512762360258404,9.322914407838622,0.5514097764125668
4851.0,28.88168268653722,0.8647169886489866,0.001512112168628664,9.322818362339117,0.5514039052055028
4852.0,28.88150262013061,0.8647114480475242,0.001511462340182034,9.322722365007337,0.5513990288727687
4853.0,28.881322427619494,0.8647059019991125,0.0015108128735164374,9.322626415807852,0.5513965359508423
4854.0,28.88114210925019,0.8647003505141405,0.0015101637654411912,9.322530514706102,0.5513915151201917
4855.0,28.880961665268487,0.8646947936029278,0.0015095150190244369,9.322434661668613,0.5513867724470821
4856.0,28.880781095914255,0.8646892312755391,0.0015088666328245193,9.322338856661649,0.551384821756137
4857.0,28.880600401431554,0.8646836635423018,0.00150821860793804,9.322243099651443,0.5513797161044394
4858.0,28.88041958206034,0.8646780904132418,0.0015075709436778199,9.322147390604206,0.5513763977525954
4859.0,28.880238638037802,0.8646725118983699,0.001506923638242367,9.3220517294853,0.5513684777700664
4860.0,28.880057569603082,0.8646669280077224,0.0015062766928766933,9.32195611626057,0.551359439092723
4861.0,28.879876376997565,0.8646613387515094,0.0015056301114915198,9.321860550896723,0.5513483897528005
4862.0,28.87969506046995,0.8646557441403777,0.0015049838856590664,9.321765033359597,0.5513497653586327
4863.0,28.879513620262923,0.8646501441846629,0.001504338018115943,9.321669563615725,0.5513494821615014
4864.0,28.879332056616605,0.8646445388944765,0.0015036925106089141,9.321574141631313,0.5513469251297803
4865.0,28.87915036977713,0.8646389282801173,0.0015030473649968,9.321478767372382,0.5513414285316579
4866.0,28.878968559983136,0.8646333123517049,0.0015024025847935286,9.321383440805699,0.5513385387693647
4867.0,28.87878662747653,0.8646276911196074,0.0015017581680234829,9.321288161897895,0.5513363686695173
4868.0,28.87860457250175,0.8646220645944022,0.0015011141159092458,9.321192930615863,0.5513302336373868
4869.0,28.87842239529387,0.8646164327861071,0.0015004704272401283,9.321097746926304,0.551325092356944
4870.0,28.87824009609371,0.8646107957049959,0.0014998271018773534,9.32100261079514,0.5513167196464779
4871.0,28.878057675136226,0.864605153360991,0.0014991841410572574,9.320907522189426,0.5513089440021613
4872.0,28.877875132662677,0.8645995057644575,0.0014985415400293634,9.320812481076056,0.5513005226909441
4873.0,28.87769246890926,0.8645938529255085,0.0014978992999134199,9.320717487421726,0.551296398694099
4874.0,28.877509684107636,0.8645881948539555,0.0014972574245708094,9.320622541192934,0.5512835836831038
4875.0,28.87732677848931,0.8645825315595802,0.001496615915651761,9.320527642356014,0.5512702366866733
4876.0,28.877143752285495,0.8645768630522234,0.0014959747725158032,9.32043279087798,0.551254567104623
4877.0,28.87696060572813,0.8645711893416901,0.0014953339947693515,9.320337986725864,0.5512387095622735
4878.0,28.876777339048548,0.8645655104378184,0.0014946935814376008,9.320243229866506,0.551219329052654
4879.0,28.87659395247812,0.8645598263504669,0.0014940535307289987,9.320148520266287,0.5512016132878853
4880.0,28.87641044624776,0.8645541370894717,0.0014934138412972147,9.320053857890745,0.5511825471100625
4881.0,28.876226820587007,0.864548442664563,0.0014927745161925174,9.319959242707244,0.551165315694096
4882.0,28.87604307572071,0.8645427430852631,0.0014921355543664405,9.319864674682774,0.5511548398040979
4883.0,28.875859211875742,0.8645370383611972,0.0014914969557165332,9.319770153783393,0.5511463225501104
4884.0,28.875675229284553,0.8645313285021107,0.001490858721106697,9.319675679975418,0.5511339070247517
4885.0,28.875491128173145,0.8645256135176015,0.0014902208517377311,9.319581253225596,0.5511204510002422
4886.0,28.875306908766206,0.8645198934171802,0.001489583344670702,9.319486873500535,0.5511000956848112
4887.0,28.875122571295485,0.8645141682107403,0.0014889462003779988,9.319392540767195,0.5510789445521016
4888.0,28.87493811598953,0.8645084379081732,0.001488309417152731,9.319298254992395,0.551067778938623
4889.0,28.874753543084708,0.8645027025197646,0.001487672998288545,9.319204016142145,0.551053931927721
4890.0,28.87456885280933,0.8644969620552194,0.0014870369436779153,9.3191098241836,0.5510406479787259
4891.0,28.874384045390826,0.8644912165243133,0.0014864012525624608,9.31901567908392,0.5510264732128197
4892.0,28.874199121054414,0.8644854659367534,0.00148576592351989,9.31892158080997,0.5510136886574247
4893.0,28.874014080023578,0.8644797103020992,0.001485130957312388,9.318827529329196,0.5510034169151177
4894.0,28.873828922523764,0.8644739496300252,0.0014844963560869614,9.318733524608986,0.5509917507878579
4895.0,28.873643648789,0.864468183930768,0.0014838621216008772,9.31863956661608,0.5509779754575158
4896.0,28.873458259044988,0.864462413213981,0.001483228249795933,9.318545655317562,0.5509608623131003
4897.0,28.873272753519117,0.8644566374893216,0.0014825947396454999,9.318451790680944,0.5509481468578125
4898.0,28.87308713243499,0.8644508567663832,0.0014819615909847624,9.318357972673649,0.550933293773665
4899.0,28.872901396015077,0.8644450710546788,0.0014813288044934357,9.318264201263185,0.5509155331300059
4900.0,28.87271554447997,0.8644392803636002,0.0014806963805109503,9.318170476417192,0.5509038781102368
4901.0,28.87252957804901,0.86443348470253,0.0014800643158078108,9.318076798102673,0.5508912615256564
4902.0,28.87234349694335,0.864427684080912,0.0014794326083481515,9.317983166286934,0.5508765036836109
4903.0,28.872157301381876,0.8644218785080607,0.001478801257753304,9.31788958093737,0.5508607447993613
4904.0,28.871970991575637,0.8644160679931945,0.001478170263212741,9.317796042021282,0.5508403668504798
4905.0,28.871784567745443,0.8644102525457109,0.0014775396257250297,9.317702549506198,0.5508133514583811
4906.0,28.871598030122286,0.8644044321757569,0.0014769093441920718,9.317609103358734,0.5507917740139746
4907.0,28.871411378928997,0.8643986068929356,0.0014762794183968515,9.317515703545682,0.5507736927298478
4908.0,28.871224614381013,0.8643927767063541,0.0014756498464394362,9.317422350034334,0.5507529795351823
4909.0,28.87103773669591,0.8643869416251148,0.0014750206269901129,9.31732904279108,0.5507359407488265
4910.0,28.87085074608973,0.8643811016583595,0.0014743917627874311,9.317235781782918,0.5507160010006471
4911.0,28.870663642779583,0.8643752568153844,0.0014737632539920987,9.317142566977312,0.550700026691762
4912.0,28.87047642697977,0.8643694071053173,0.001473135097785616,9.317049398341876,0.5506860259720153
4913.0,28.870289098901157,0.8643635525372121,0.0014725072924627273,9.316956275843287,0.5506721594825114
4914.0,28.870101658757918,0.8643576931203588,0.001471879836781312,9.316863199448601,0.5506572304460714
4915.0,28.86991410677297,0.8643518288645043,0.0014712527291429471,9.316770169124617,0.5506434814527703
4916.0,28.869726443155624,0.8643459597786417,0.0014706259711438296,9.316677184837983,0.5506276029309826
4917.0,28.86953866811567,0.8643400858717958,0.001469999562702696,9.31658424655581,0.5506081674987625
4918.0,28.869350781870466,0.8643342071532704,0.001469373501378113,9.316491354245167,0.5505863987717791
4919.0,28.869162784635837,0.8643283236322965,0.001468747789284453,9.316398507872465,0.5505640681631425
4920.0,28.86897467662395,0.8643224353179172,0.0014681224259662019,9.316305707404522,0.5505486663174702
4921.0,28.868786458047907,0.864316542219339,0.001467497411087371,9.316212952808613,0.550537156966504
4922.0,28.868598129120087,0.8643106443456438,0.0014668727441322466,9.316120244052085,0.5505177287149544
4923.0,28.868409690050694,0.8643047417058206,0.001466248421763764,9.316027581101979,0.5504980552443479
4924.0,28.868221141057933,0.8642988343090972,0.0014656244464216785,9.31593496392501,0.5504766517069142
4925.0,28.868032482348465,0.8642929221641668,0.001465000819000733,9.31584239248858,0.5504614351700221
4926.0,28.867843714123133,0.8642870052794477,0.0014643775439918119,9.315749866760342,0.5504461396907225
4927.0,28.867654836581256,0.8642810836632865,0.001463754621284676,9.315657386707494,0.5504266064296252
4928.0,28.86746584993455,0.8642751573248734,0.0014631320457591463,9.315564952297652,0.5504116029433501
4929.0,28.867276754390634,0.8642692262731163,0.0014625098156555885,9.31547256349864,0.550399176033921
4930.0,28.867087550155553,0.864263290516806,0.0014618879296452534,9.315380220277655,0.5503917289020851
4931.0,28.866898237435166,0.8642573500646819,0.0014612663888823646,9.31528792260221,0.5503807353154385
4932.0,28.8667088164339,0.8642514049254065,0.001460645193593838,9.315195670440014,0.5503687543962369
4933.0,28.866519287358873,0.8642454551077732,0.0014600243430721452,9.315103463758632,0.5503532947222328
4934.0,28.86632965041545,0.8642395006205114,0.0014594038359773151,9.315011302525935,0.5503413737735106
4935.0,28.86613990580948,0.8642335414725365,0.0014587836708296385,9.314919186709373,0.5503270049818054
4936.0,28.865950053748513,0.8642275776728562,0.0014581638479661283,9.31482711627709,0.5503175967100061
4937.0,28.86576009443263,0.8642216092300439,0.001457544368081349,9.314735091197047,0.5503007876557876
4938.0,28.865570028064713,0.8642156361528682,0.0014569252300752822,9.314643111437187,0.5502811618884315
4939.0,28.8653798548436,0.864209658449754,0.0014563064350938092,9.314551176965322,0.5502580358739294
4940.0,28.86518957496824,0.8642036761291654,0.0014556879805820025,9.314459287749155,0.5502354743607538
4941.0,28.86499918861389,0.8641976891984045,0.0014550698622838314,9.314367443755714,0.5502151936460677
4942.0,28.864808695986426,0.8641916976663412,0.001454452078755272,9.314275644953254,0.5501941540704604
4943.0,28.864618097286318,0.8641857015416056,0.0014538346319211545,9.314183891310313,0.5501779935519143
4944.0,28.86442739271864,0.8641797008330215,0.0014532175215484049,9.31409218279477,0.5501636865535778
4945.0,28.864236582486726,0.8641736955493599,0.0014526007481946489,9.314000519374002,0.5501585886765757
