k,PSNR,SSIM,mse,Log-Gradient,Angle
4793.0,29.996805038237298,0.9145319913292087,0.0012208795151178863,9.586057136060822,0.56903053597612
4794.0,29.99711070613726,0.9145456558822991,0.0012203265430018688,9.585990539024248,0.5690222156364445
4795.0,29.997416065000195,0.9145593086389607,0.0012197738625502562,9.585923979973016,0.5690118388363351
4796.0,29.997721115079102,0.9145729496088658,0.0012192214738146199,9.585857458881785,0.5689975432255823
4797.0,29.998025856626995,0.9145865788017106,0.001218669376716463,9.585790975725304,0.5689836219545084
4798.0,29.998330289897012,0.9146001962271874,0.001218117571113219,9.58572453047829,0.5689704018830791
4799.0,29.99863441514188,0.9146138018949711,0.0012175660567205302,9.585658123115536,0.568961114043758
4800.0,29.998938232614908,0.9146273958147342,0.0012170148329813742,9.58559175361181,0.5689543064705589
4801.0,29.99924174257817,0.9146409779964638,0.0012164638973127923,9.585525421941838,0.5689507989408595
4802.0,29.999544945284036,0.9146545484498062,0.0012159132513127145,9.585459128080466,0.5689467668357955
4803.0,29.999847840985048,0.9146681071844073,0.0012153628944845377,9.585392872002501,0.5689379976732071
4804.0,30.00015042993322,0.9146816542099002,0.0012148128266102286,9.585326653682822,0.5689342757837808
4805.0,30.000452712380465,0.9146951895359144,0.0012142630474472553,9.58526047309632,0.568926974206285
4806.0,30.000754688578482,0.9147087131720744,0.001213713556327512,9.585194330217917,0.5689200203978884
4807.0,30.001056358779156,0.9147222251279875,0.001213164352720569,9.585128225022565,0.5689149755953629
4808.0,30.001357723234268,0.9147357254132996,0.001212615435611551,9.585062157484847,0.5689096773820747
4809.0,30.00165878219732,0.9147492140377166,0.0012120668042199234,9.584996127579053,0.568901375946581
4810.0,30.001959535919667,0.9147626910108428,0.001211518458418814,9.58493013527981,0.5688936964134027
4811.0,30.002259984650188,0.9147761563422258,0.0012109703972847201,9.58486418056169,0.5688884248572776
4812.0,30.002560128639395,0.914789610041424,0.001210422620782272,9.584798263399456,0.5688841297633721
4813.0,30.002859968138246,0.9148030521180107,0.0012098751290234638,9.584732383767964,0.5688767613937804
4814.0,30.003159503397583,0.9148164825815517,0.0012093279219479189,9.584666541642038,0.5688697889738342
4815.0,30.003458734669227,0.9148299014416387,0.001208780998937175,9.584600736996354,0.5688714744446123
4816.0,30.003757662204226,0.9148433087078414,0.0012082343595336878,9.584534969805759,0.5688698909216149
4817.0,30.00405628625323,0.9148567043897137,0.0012076880035324783,9.584469240045195,0.5688669993318459
4818.0,30.004354607066517,0.9148700884967843,0.0012071419306481494,9.584403547689623,0.5688642231790376
4819.0,30.0046526248925,0.9148834610385578,0.0012065961392250777,9.5843378927137,0.568858606999696
4820.0,30.004950339981775,0.9148968220246294,0.001206050628213146,9.584272275092134,0.5688583534526964
4821.0,30.00524775258606,0.9149101714645802,0.0012055053977169867,9.584206694799907,0.568857733957003
4822.0,30.005544862954665,0.9149235093679603,0.0012049604473018823,9.584141151811938,0.5688593855994172
4823.0,30.005841671339837,0.9149368357443458,0.001204415776239969,9.5840756461028,0.5688596628325788
4824.0,30.006138177991104,0.9149501506032278,0.0012038713844152733,9.584010177647318,0.5688610232258776
4825.0,30.006434383158073,0.91496345395409,0.0012033272719013392,9.58394474642056,0.5688616839216505
4826.0,30.00673028709022,0.9149767458064187,0.0012027834385599494,9.583879352397554,0.5688618047821736
4827.0,30.007025890036864,0.914990026169689,0.0012022398841160997,9.58381399555333,0.568865275924329
4828.0,30.00732119224701,0.9150032950533747,0.0012016966082169474,9.583748675862967,0.5688670194779892
4829.0,30.007616193969664,0.915016552466929,0.0012011536106263626,9.583683393301598,0.5688662712923233
4830.0,30.007910895453797,0.9150297984198269,0.0012006108909817573,9.583618147844334,0.5688681762364888
4831.0,30.008205296948432,0.9150430329215286,0.00120006844906884,9.583552939466253,0.568867523024169
4832.0,30.00849939870222,0.9150562559814883,0.001199526284671558,9.583487768142497,0.5688658954277058
4833.0,30.008793200963613,0.915069467609142,0.0011989843970994023,9.583422633848187,0.5688646764511146
4834.0,30.00908670398203,0.9150826678139515,0.0011984427864355968,9.583357536558351,0.5688608381586914
4835.0,30.00937990800528,0.915095856605312,0.0011979014526569084,9.583292476248197,0.5688557239796849
4836.0,30.009672813281206,0.9151090339926404,0.001197360395606016,9.583227452892915,0.5688529600023261
4837.0,30.009965420057032,0.9151221999853053,0.0011968196152281547,9.583162466467655,0.5688507528801955
4838.0,30.010257728580164,0.9151353545927045,0.0011962791114368831,9.58309751694756,0.568845786025222
4839.0,30.01054973909834,0.9151484978242467,0.0011957388833480772,9.583032604307858,0.5688427578151459
4840.0,30.010841451858397,0.9151616296893123,0.001195198928728958,9.582967728523455,0.5688428870292545
4841.0,30.01113286710847,0.9151747501973361,0.0011946592490012598,9.582902889569567,0.5688398384967835
4842.0,30.01142398509605,0.9151878593577113,0.0011941198438697451,9.582838087421461,0.5688348349052444
4843.0,30.011714806067438,0.9152009571797546,0.001193580712726986,9.582773322054404,0.5688343660909848
4844.0,30.012005330269794,0.91521404367285,0.0011930418548749561,9.58270859344365,0.5688324467059158
4845.0,30.012295557950253,0.9152271188463778,0.0011925032702033568,9.582643901564463,0.5688277742165201
4846.0,30.012585489355494,0.91524018270969,0.0011919649587061195,9.582579246392147,0.5688216947015398
4847.0,30.01287512473215,0.9152532352721634,0.001191426920326831,9.58251462790198,0.5688149244898209
4848.0,30.01316446432665,0.9152662765431282,0.0011908891549575445,9.582450046069267,0.5687999476135996
4849.0,30.013453508385272,0.9152793065319105,0.001190351662623675,9.582385500869309,0.5687834665055829
4850.0,30.013742257153883,0.9152923252478424,0.0011898144430660363,9.582320992277433,0.5687695948038461
4851.0,30.014030710876778,0.9153053327001923,0.0011892774959785907,9.582256520268823,0.5687596132632585
4852.0,30.014318869798934,0.9153183288982468,0.0011887408215483753,9.582192084818772,0.5687517714719885
4853.0,30.014606734165767,0.9153313138513154,0.0011882044194106982,9.582127685902682,0.5687439628885899
4854.0,30.014894304222416,0.9153442875686929,0.001187668289539341,9.582063323495966,0.5687397488176501
4855.0,30.015181580214076,0.9153572500596984,0.001187132431712823,9.581998997573937,0.5687346669280721
4856.0,30.01546856238582,0.9153702013336303,0.001186596845162307,9.58193470811188,0.5687265797588658
4857.0,30.01575525098253,0.915383141399771,0.0011860615299312453,9.581870455085037,0.5687164392706804
4858.0,30.016041646249295,0.9153960702674273,0.0011855264857459395,9.581806238468852,0.5687161234245215
4859.0,30.016327748430736,0.9154089879458743,0.0011849917124664535,9.581742058238833,0.56870709842308
4860.0,30.016613557773276,0.915421894444448,0.0011844572100284457,9.581677914370356,0.5686997195409084
4861.0,30.01689907452259,0.915434789772451,0.0011839229782723368,9.58161380683882,0.5686918713962195
4862.0,30.01718429892309,0.9154476739391538,0.001183389017090323,9.581549735619689,0.5686781516321352
4863.0,30.017469231219103,0.9154605469538103,0.0011828553266018547,9.58148570068853,0.5686669050656037
4864.0,30.017753871656105,0.915473408825716,0.0011823219062804266,9.58142170202094,0.5686579615446293
4865.0,30.018038220477944,0.9154862595641191,0.0011817887551399682,9.581357739592523,0.5686502812444936
4866.0,30.018322277928185,0.915499099178248,0.0011812558729686544,9.581293813378911,0.5686399380696211
4867.0,30.018606044250113,0.9155119276773377,0.0011807232593177045,9.581229923355673,0.5686303962031728
4868.0,30.018889519687168,0.915524745070618,0.0011801909141599058,9.581166069498318,0.5686195915858407
4869.0,30.019172704483168,0.9155375513673542,0.001179658837895243,9.581102251782294,0.5686171403465654
4870.0,30.019455598880786,0.915550346576746,0.0011791270302405745,9.581038470183284,0.5686093884231908
4871.0,30.019738203121943,0.9155631307079394,0.0011785954911932286,9.580974724676977,0.5685978638728789
4872.0,30.020020517448536,0.9155759037700983,0.0011780642209030647,9.580911015239083,0.568591037437839
4873.0,30.02030254210254,0.9155886657723924,0.0011775332195716037,9.580847341845331,0.5685876000338174
4874.0,30.02058427732562,0.9156014167239829,0.0011770024873938604,9.580783704471436,0.5685836220311905
4875.0,30.020865723359172,0.915614156634017,0.0011764720245482465,9.58072010309312,0.5685798998069803
4876.0,30.021146880445762,0.9156268855116957,0.0011759418306290352,9.580656537685822,0.5685749867826881
4877.0,30.02142774882649,0.9156396033661521,0.001175411905587864,9.580593008225318,0.5685646163830401
4878.0,30.02170832874225,0.9156523102065431,0.0011748822495706282,9.580529514687404,0.5685506755494223
4879.0,30.021988620431465,0.9156650060419954,0.0011743528630743438,9.58046605704689,0.5685419706262037
4880.0,30.02226862413429,0.9156776908816374,0.0011738237453738382,9.580402635279397,0.568532520860929
4881.0,30.022548340091618,0.9156903647346185,0.0011732948964063381,9.58033924936075,0.5685245104575879
4882.0,30.02282776854393,0.915703027610074,0.0011727663160621634,9.580275899266791,0.5685226879284155
4883.0,30.023106909731204,0.91571567951712,0.0011722380046086268,9.58021258497338,0.5685116563516392
4884.0,30.0233857638934,0.9157283204648872,0.0011717099625323199,9.580149306456036,0.5685069110735349
4885.0,30.023664331270655,0.9157409504625242,0.0011711821899617685,9.580086063690418,0.5685040034124264
4886.0,30.023942612103305,0.9157535695191642,0.0011706546869236722,9.580022856652363,0.5684942799118484
4887.0,30.024220606630806,0.9157661776438912,0.0011701274534565635,9.579959685317766,0.5684844958321987
4888.0,30.024498315092345,0.9157787748457977,0.0011696004896790972,9.57989654966249,0.568475875805054
4889.0,30.024775737726817,0.9157913611339369,0.0011690737957267875,9.57983344966229,0.5684746480154931
4890.0,30.025052874772808,0.9158039365173852,0.0011685473712161616,9.579770385293067,0.5684694335814012
4891.0,30.025329726468982,0.915816501005197,0.00116802121652684,9.579707356530589,0.5684617349363285
4892.0,30.025606293055084,0.9158290546065374,0.0011674953325223024,9.579644363350482,0.5684587876062113
4893.0,30.0258825747696,0.9158415973304733,0.0011669697186672933,9.579581405728511,0.5684528832333566
4894.0,30.02615857185072,0.9158541291860672,0.0011664443748844071,9.579518483640527,0.568447380883475
4895.0,30.026434284536396,0.9158666501823566,0.0011659193008221151,9.579455597062173,0.5684440214450864
4896.0,30.02670971306443,0.9158791603283797,0.0011653944967826469,9.579392745969189,0.568438561536371
4897.0,30.02698485767308,0.9158916596331993,0.0011648699634440255,9.579329930337467,0.5684348227420003
4898.0,30.027259718600856,0.915904148105881,0.0011643457012097678,9.579267150142861,0.5684255346800339
4899.0,30.02753429608663,0.915916625755485,0.0011638217088132305,9.579204405360741,0.5684199421944914
4900.0,30.02780859036779,0.9159290925910405,0.0011632979872102296,9.579141695967044,0.568414867059385
4901.0,30.028082601680946,0.9159415486215368,0.0011627745365135115,9.579079021937787,0.5684071607417517
4902.0,30.02835633026261,0.9159539938559651,0.0011622513562958203,9.57901638324899,0.5684066336746293
4903.0,30.02862977634902,0.9159664283033111,0.0011617284467464275,9.578953779876683,0.5684055838956233
4904.0,30.028902940176234,0.915978851972541,0.0011612058080503497,9.578891211796918,0.5684003787847157
4905.0,30.029175821979255,0.9159912648725953,0.0011606834394146733,9.578828678985591,0.568398502270278
4906.0,30.029448421990026,0.9160036670123614,0.001160161339849294,9.578766181418226,0.5683970452734776
4907.0,30.029720740444077,0.9160160584007802,0.001159639510443068,9.57870371907086,0.5683928192595056
4908.0,30.029992777576823,0.9160284390467762,0.0011591179510786933,9.57864129191954,0.568387529479934
4909.0,30.030264533623495,0.9160408089592856,0.00115859666192343,9.57857889994035,0.5683820342755301
4910.0,30.030536008819336,0.9160531681472271,0.0011580756432691998,9.57851654310903,0.5683787785087047
4911.0,30.030807203399675,0.9160655166195486,0.00115755489514341,9.578454221401508,0.5683769462162008
4912.0,30.031078117598973,0.9160778543851332,0.001157034416897192,9.578391934793972,0.5683751729493115
4913.0,30.0313487516515,0.916090181452888,0.0011565142086496945,9.578329683262606,0.5683780877259678
4914.0,30.03161910579182,0.9161024978317213,0.0011559942702926628,9.578267466783597,0.5683835837266669
4915.0,30.03188918025415,0.9161148035305512,0.0011554746018521325,9.578205285333071,0.5683831962446718
4916.0,30.032158975272488,0.916127098558268,0.0011549552033656035,9.578143138887267,0.5683839636047338
4917.0,30.032428491081646,0.9161393829238142,0.001154436074512675,9.578081027422307,0.5683847867735566
4918.0,30.032697727915195,0.9161516566360532,0.001153917215396093,9.57801895091442,0.5683839292689357
4919.0,30.03296668600644,0.916163919703855,0.0011533986263083428,9.577956909339829,0.5683878763566617
4920.0,30.033235365588546,0.9161761721360864,0.0011528803073977587,9.577894902674837,0.5683950168183387
4921.0,30.033503766894857,0.9161884139416109,0.0011523622587297027,9.577832930895706,0.5683976463326234
4922.0,30.03377189015811,0.9162006451292743,0.0011518444799088637,9.577770993978719,0.5684004690529761
4923.0,30.034039735610627,0.9162128657079173,0.0011513269708389687,9.577709091900008,0.5683983535724292
4924.0,30.034307303483896,0.9162250756863265,0.0011508097319501026,9.577647224635808,0.5683980782234281
4925.0,30.034574594010117,0.9162372750733244,0.0011502927633959804,9.577585392162478,0.5683989584519615
4926.0,30.034841607420894,0.9162494638777186,0.0011497760649284577,9.577523594456391,0.5684031947430453
4927.0,30.035108343947982,0.9162616421083377,0.0011492596366165344,9.577461831493592,0.5684019191159705
4928.0,30.03537480382315,0.916273809773987,0.0011487434786846232,9.57740010325023,0.5684037035822815
4929.0,30.03564098727781,0.9162859668834739,0.0011482275906756782,9.577338409702714,0.5684005199064421
4930.0,30.035906894543714,0.9162981134456291,0.0011477119726373405,9.577276750827398,0.5683969541868933
4931.0,30.03617252585208,0.9163102494692626,0.0011471966242318364,9.577215126600617,0.5683911196052472
4932.0,30.036437881433606,0.916322374963168,0.0011466815450466156,9.577153536998523,0.5683854832218288
4933.0,30.03670296151913,0.9163344899361344,0.0011461667351752574,9.577091981997334,0.5683821838914903
4934.0,30.03696776633877,0.9163465943969092,0.001145652194919988,9.577030461573544,0.5683775491013249
4935.0,30.03723229612249,0.9163586883542515,0.001145137924096499,9.576968975703629,0.5683772258669549
4936.0,30.037496551099796,0.9163707718169016,0.0011446239225557132,9.576907524364014,0.5683723133636355
4937.0,30.03776053149917,0.9163828447935499,0.0011441101899000322,9.576846107531185,0.5683655568862341
4938.0,30.03802423754946,0.9163949072929247,0.0011435967264688913,9.576784725181724,0.5683621495486915
4939.0,30.038287669480166,0.9164069593237666,0.001143083531881989,9.576723377292227,0.5683564246549724
4940.0,30.038550827520766,0.9164190008948214,0.0011425706058654822,9.576662063839263,0.5683505865411805
4941.0,30.038813711900506,0.9164310320148226,0.0011420579483543733,9.57660078479944,0.5683528757898119
4942.0,30.039076322848366,0.9164430526924928,0.001141545559049016,9.576539540149323,0.5683492320103917
4943.0,30.03933866059509,0.9164550629365501,0.0011410334373616869,9.57647832986526,0.5683456378748387
4944.0,30.039600725375056,0.9164670627557426,0.0011405215827901723,9.576417153923382,0.56834520108365
4945.0,30.03986251741699,0.9164790521588012,0.001140009995901929,9.576356012300245,0.5683389342668383
4946.0,30.040124036949347,0.9164910311544375,0.0011394986766493425,9.576294904972425,0.5683329792029043
4947.0,30.04038528419985,0.916502999751335,0.0011389876249705284,9.576233831916493,0.5683272532730891
4948.0,30.040646259396333,0.916514957958165,0.001138476840719061,9.576172793109146,0.5683164440251086
4949.0,30.040906962766655,0.9165269057836056,0.0011379663237908188,9.576111788527093,0.568309052159544
4950.0,30.041167394538885,0.9165388432363538,0.0011374560737339296,9.576050818146907,0.5683013011760152
4951.0,30.041427554940338,0.9165507703250538,0.001136946090553674,9.575989881945283,0.568289816508984
4952.0,30.04168744419828,0.9165626870583895,0.001136436374250579,9.575928979898972,0.5682858186642962
4953.0,30.041947062539084,0.9165745934450427,0.0011359269245028757,9.575868111984681,0.5682799920791782
4954.0,30.042206410187305,0.9165864894936823,0.0011354177406619507,9.575807278178944,0.568273007706581
4955.0,30.04246548736983,0.9165983752129483,0.0011349088226211973,9.57574647845848,0.5682643428437436
4956.0,30.04272429431407,0.916610250611536,0.0011344001700337985,9.575685712799796,0.568253129319866
4957.0,30.042982831245975,0.9166221156980502,0.001133891782972447,9.575624981179626,0.5682418682509255
4958.0,30.04324109839109,0.9166339704811173,0.0011333836606649283,9.575564283574781,0.5682354950391167
4959.0,30.04349909597465,0.9166458149693198,0.001132875802910415,9.575503619962086,0.5682320723508663
4960.0,30.04375682422189,0.9166576491712536,0.0011323682096371012,9.575442990318328,0.568222745911002
4961.0,30.044014283358194,0.9166694730955024,0.0011318608806408993,9.57538239462045,0.5682112223032966
4962.0,30.044271473608696,0.916681286750635,0.001131353815761117,9.575321832845457,0.5682045823865136
4963.0,30.044528395197908,0.9166930901452126,0.0011308470148126768,9.575261304970244,0.5681973389384503
4964.0,30.044785048350352,0.9167048832877919,0.001130340477654161,9.575200810971689,0.5681871189885752
4965.0,30.04504143329544,0.9167166661870877,0.0011298342039858067,9.575140350826585,0.5681875216320696
4966.0,30.045297550260344,0.9167284388517323,0.0011293281933791052,9.575079924511728,0.5681859825001835
4967.0,30.045553399468652,0.9167402012902565,0.0011288224452381498,9.575019532003976,0.568183353842291
4968.0,30.04580898114398,0.916751953511174,0.0011283169593419953,9.574959173280003,0.568182246524134
4969.0,30.046064295510195,0.9167636955230476,0.0011278117356517366,9.574898848316538,0.5681807305868456
4970.0,30.046319342790365,0.916775427334374,0.0011273067741204878,9.574838557090583,0.568178741917259
4971.0,30.046574123207407,0.9167871489536695,0.0011268020744454375,9.574778299579172,0.5681743010291805
4972.0,30.046828636984042,0.9167988603894343,0.001126297636117843,9.574718075759352,0.5681703550302758
4973.0,30.047082884342792,0.9168105616501476,0.0011257934588258583,9.574657885608184,0.5681625251646333
4974.0,30.047336865505926,0.9168222527442964,0.001125289542235498,9.574597729102749,0.5681551331760972
4975.0,30.04759058069506,0.9168339336803486,0.0011247858854999061,9.574537606220046,0.5681496152282887
4976.0,30.047844030131486,0.916845604466752,0.0011242824881288452,9.574477516937117,0.5681390024128338
4977.0,30.048097214036694,0.9168572651119579,0.0011237793500231312,9.574417461231075,0.56812866752523
4978.0,30.048350132632343,0.9168689156244287,0.0011232764703893046,9.574357439079078,0.5681204543808357
4979.0,30.048602786140055,0.9168805560126406,0.001122773848802494,9.574297450458264,0.5681110723530286
4980.0,30.048855174777774,0.9168921862848715,0.0011222714840331187,9.574237495345761,0.5681065183267503
4981.0,30.04910729876716,0.9169038064495675,0.0011217693761444764,9.574177573718588,0.5680938132278441
4982.0,30.04935915833167,0.916915416515227,0.0011212675248233627,9.574117685553583,0.5680798193228598
4983.0,30.04961075369216,0.9169270164902593,0.0011207659300262848,9.574057830827973,0.5680616945729001
4984.0,30.04986208506906,0.916938606383083,0.0011202645914712905,9.573998009518956,0.5680569957381274
4985.0,30.05011315268248,0.9169501862020849,0.0011197635090544212,9.573938221603738,0.5680475696994636
4986.0,30.050363956752463,0.9169617559556542,0.0011192626824206794,9.573878467059586,0.5680431089270974
4987.0,30.050614497498916,0.9169733156521908,0.0011187621112178033,9.573818745863724,0.5680380140240254
4988.0,30.0508647751423,0.9169848653001035,0.0011182617951007868,9.573759057993279,0.5680373600732969
4989.0,30.051114789902424,0.9169964049077824,0.0011177617334166851,9.573699403425534,0.568032761803359
4990.0,30.05136454199953,0.9170079344836536,0.0011172619237683182,9.573639782137667,0.5680354714534334
4991.0,30.051614031653095,0.9170194540360969,0.0011167623676182103,9.573580194106949,0.568033858296604
4992.0,30.051863259082715,0.9170309635735143,0.0011162630645405601,9.573520639310594,0.5680306532209033
4993.0,30.052112224507816,0.9170424631042783,0.001115764014635823,9.573461117726012,0.5680227290227877
4994.0,30.05236092814709,0.9170539526367434,0.0011152652168869388,9.573401629330613,0.5680114999812934
4995.0,30.052609370218665,0.9170654321792288,0.0011147666705754954,9.573342174101786,0.568008915702931
4996.0,30.052857550940256,0.9170769017400396,0.0011142683758740067,9.573282752016826,0.5680029357794266
4997.0,30.053105470529005,0.9170883613274444,0.0011137703327007446,9.573223363053055,0.5679973730457779
4998.0,30.05335312920352,0.9170998109498171,0.0011132725406493478,9.573164007187923,0.5679953169985793
4999.0,30.053600527181583,0.917111250615484,0.0011127749993980057,9.573104684398885,0.5679903898029685
5000.0,30.053847664680422,0.9171226803327294,0.0011122777088403838,9.573045394663419,0.5679811659071218
5001.0,30.054094541916886,0.9171341001098446,0.0011117806688061204,9.572986137958997,0.5679742302757985
5002.0,30.054341159108123,0.917145509955129,0.001111283879407932,9.572926914263121,0.5679647202358973
5003.0,30.05458751647101,0.9171569098768627,0.0011107873398953278,9.572867723553218,0.5679495536796985
5004.0,30.05483361422172,0.9171682998833134,0.0011102910499434107,9.572808565806765,0.5679398957460932
5005.0,30.05507945257662,0.9171796799827425,0.0011097950094117119,9.572749441001362,0.567925191937515
5006.0,30.05532503175189,0.917191050183435,0.0011092992186731972,9.572690349114506,0.5679142060194292
5007.0,30.055570351969326,0.9172024104938211,0.0011088036775029056,9.57263129012365,0.567902999723448
5008.0,30.055815413450823,0.9172137609223509,0.001108308383808487,9.572572264006356,0.5679030646270695
5009.0,30.05606021641297,0.9172251014772819,0.0011078133364713521,9.57251327074024,0.5678985525028305
5010.0,30.056304761071754,0.9172364321668728,0.001107318535421878,9.572454310302975,0.5678905403284736
5011.0,30.056549047642772,0.9172477529993438,0.0011068239806460256,9.572395382672234,0.567893905424187
5012.0,30.056793076341446,0.9172590639829168,0.001106329672050371,9.57233648782575,0.5678955585558859
5013.0,30.05703684738301,0.9172703651258018,0.0011058356094962372,9.572277625741293,0.5679011524726257
5014.0,30.05728036098268,0.9172816564362071,0.001105341792400857,9.572218796396532,0.5679020468415013
5015.0,30.05752361735552,0.9172929379223622,0.0011048482199721619,9.57215999976907,0.5678999037850689
5016.0,30.05776661671611,0.9173042095924551,0.0011043548914845152,9.57210123583637,0.5678959353253067
5017.0,30.058009359278834,0.917315471454668,0.0011038618074804356,9.572042504576292,0.5678919060963225
5018.0,30.058251845257704,0.9173267235171677,0.0011033689678481933,9.571983805966653,0.5678892175782856
5019.0,30.058494074867063,0.9173379657881372,0.0011028763724289866,9.571925139985176,0.5678872903888067
5020.0,30.05873604832069,0.9173491982757197,0.0011023840211943471,9.571866506609787,0.5678812044136581
5021.0,30.05897776583218,0.9173604209880777,0.0011018919141644076,9.571807905818428,0.5678740213155403
5022.0,30.05921922761551,0.9173716339333904,0.001101400051361471,9.571749337589068,0.567870527441887
5023.0,30.05946043388445,0.9173828371198044,0.001100908433037543,9.57169080189956,0.5678664496008039
5024.0,30.05970138485602,0.9173940305555893,0.0011004170590590775,9.571632298727483,0.5678599531597034
5025.0,30.059942080742307,0.9174052142488537,0.0010999259302337425,9.571573828050807,0.5678603879548006
5026.0,30.060182521756285,0.917416388207733,0.0010994350459318893,9.57151538984763,0.5678534505900487
5027.0,30.060422708109723,0.9174275524403456,0.0010989444009002083,9.571456984095446,0.5678469453646678
5028.0,30.060662640013835,0.9174387069547456,0.0010984539933184595,9.571398610771752,0.5678395188219034
5029.0,30.06090231768047,0.9174498517590433,0.0010979638295233291,9.571340269854776,0.5678329736723186
5030.0,30.06114174132195,0.9174609868613315,0.0010974739090180493,9.571281961322729,0.56782887785767
5031.0,30.061380911150252,0.9174721122696954,0.0010969842317361603,9.57122368515364,0.5678169126591969
5032.0,30.061619827376674,0.9174832279922258,0.001096494797528499,9.571165441325611,0.5678043914194103
5033.0,30.061858490212327,0.9174943340369626,0.001096005606560686,9.57110722981696,0.5677896353619291
5034.0,30.062096899867356,0.9175054304119051,0.0010955166571847235,9.57104905060591,0.5677788746785022
5035.0,30.06233505655227,0.9175165171250859,0.0010950279506065962,9.5709909036708,0.5677725088082214
5036.0,30.06257296047877,0.9175275941846066,0.0010945394871090608,9.570932788989898,0.5677706374310868
5037.0,30.062810611857177,0.9175386615985058,0.0010940512666427495,9.570874706541604,0.567765414488638
5038.0,30.06304801089762,0.917549719374792,0.0010935632888886804,9.570816656304338,0.5677656380522468
5039.0,30.06328515781191,0.9175607675215217,0.001093075553674926,9.570758638256141,0.5677661458891304
5040.0,30.06352205281054,0.9175718060467197,0.0010925880610484667,9.570700652375242,0.5677697528040028
5041.0,30.063758696104877,0.9175828349585057,0.0010921008111912387,9.570642698640054,0.5677713128162393
5042.0,30.06399508790428,0.9175938542648807,0.0010916138037061634,9.570584777028797,0.5677702335721041
5043.0,30.064231228417814,0.9176048639738346,0.0010911270386197317,9.570526887519822,0.567767109300313
5044.0,30.06446711785435,0.9176158640933182,0.0010906405164378126,9.570469030091623,0.5677623192033181
5045.0,30.06470275642346,0.9176268546313477,0.0010901542372398411,9.570411204722676,0.5677569561924664
5046.0,30.064938144334267,0.9176378355958947,0.0010896682011663288,9.570353411391512,0.5677504482407982
5047.0,30.065173281795122,0.9176488069949128,0.0010891824084414605,9.570295650076702,0.5677457843548941
5048.0,30.065408169016358,0.9176597688364266,0.0010886968578961384,9.570237920756426,0.5677403933459705
5049.0,30.065642806206384,0.9176707211283754,0.0010882115500798072,9.570180223409212,0.5677338069139443
5050.0,30.06587719357269,0.9176816638786586,0.0010877264852899794,9.570122558013695,0.5677269865156781
5051.0,30.06611133132302,0.9176925970952216,0.001087241663380829,9.570064924548456,0.5677207523063074
5052.0,30.066345219666495,0.9177035207861121,0.00108675708343622,9.570007322992016,0.5677191431709926
5053.0,30.066578858810296,0.9177144349592309,0.001086272746974745,9.569949753323003,0.5677128271847888
5054.0,30.0668122489613,0.9177253396224462,0.0010857886542288374,9.5698922155201,0.5676994322142459
5055.0,30.06704539032617,0.9177362347836283,0.0010853048051850504,9.569834709562036,0.5676893200588559
5056.0,30.06727828311157,0.9177471204506626,0.001084821199748408,9.569777235427514,0.5676840942437501
5057.0,30.067510927523976,0.9177579966314205,0.0010843378375233325,9.569719793095251,0.5676819868720525
5058.0,30.06774332376997,0.9177688633337976,0.0010838547189782834,9.56966238254391,0.5676803886432843
5059.0,30.06797547205626,0.9177797205656756,0.0010833718442105928,9.569605003752299,0.5676786243807688
5060.0,30.068207372589146,0.9177905683349009,0.0010828892136070245,9.569547656699179,0.5676750847233382
5061.0,30.068439025575454,0.917801406649352,0.0010824068255937463,9.569490341363258,0.567676962322636
5062.0,30.06867043121982,0.9178122355168009,0.0010819246819050896,9.569433057723241,0.5676787321742983
5063.0,30.06890158972601,0.9178230549449777,0.0010814427827951527,9.569375805757801,0.5676770368992752
5064.0,30.069132501298803,0.9178338649416607,0.0010809611283696795,9.569318585445735,0.5676776809306033
5065.0,30.069363166143802,0.917844665514686,0.0010804797184780345,9.569261396765933,0.5676789928060094
5066.0,30.069593584466688,0.9178554566719219,0.001079998552829952,9.569204239697005,0.5676769743648044
5067.0,30.069823756472754,0.9178662384211783,0.0010795176318384061,9.569147114217866,0.567675974130273
5068.0,30.070053682366588,0.9178770107702329,0.0010790369554854234,9.569090020307504,0.5676751997904509
5069.0,30.07028336235274,0.917887773726861,0.0010785565235921842,9.569032957944888,0.5676733573608023
5070.0,30.070512796635636,0.9178985272988319,0.001078076336255043,9.568975927109046,0.5676661064940236
5071.0,30.07074198542053,0.9179092714939747,0.0010775963936335252,9.568918927778991,0.5676567522563823
5072.0,30.070970928912857,0.9179200063201146,0.0010771166957917974,9.568861959933615,0.5676489728695665
5073.0,30.071199627317387,0.9179307317850371,0.0010766372428520946,9.56880502355193,0.5676411644307967
5074.0,30.071428080838732,0.9179414478964859,0.0010761580347005324,9.568748118613012,0.5676318711619847
5075.0,30.071656289680504,0.9179521546621938,0.0010756790718834553,9.568691245095966,0.5676183170698385
5076.0,30.071884254046466,0.9179628520898913,0.001075200354175584,9.568634402979917,0.5676089284757081
5077.0,30.07211197413993,0.9179735401872618,0.0010747218818355079,9.56857759224401,0.567603817704274
5078.0,30.072339450164343,0.9179842189620272,0.0010742436549302822,9.568520812867355,0.5675984236858138
5079.0,30.072566682322286,0.9179948884218625,0.0010737656737714438,9.568464064829048,0.5675902723167124
5080.0,30.072793670820424,0.9180055485745934,0.0010732879377141423,9.568407348108165,0.5675790831855846
