k,PSNR,SSIM,mse,Log-Gradient,Angle
5025.0,31.293683757527386,0.9171519090906058,0.0012737030390189154,8.99344690902469,0.5577829867460443
5026.0,31.293718985337826,0.9171542389512607,0.0012730943721548842,8.993361430473824,0.5577703483403459
5027.0,31.29375396360731,0.9171565610259194,0.0012724860471540604,8.993276007711078,0.5577569557063099
5028.0,31.293788692645457,0.9171588753253874,0.0012718780624867668,8.993190640690873,0.557744612997251
5029.0,31.29382317277106,0.917161181860643,0.0012712704168351327,8.993105329367479,0.5577303510563297
5030.0,31.293857404299654,0.9171634806425506,0.0012706631107922736,8.993020073695059,0.5577168734914097
5031.0,31.293891387581517,0.9171657716830026,0.0012700561452259184,8.992934873626703,0.5577057604715093
5032.0,31.293925122942127,0.91716805499316,0.0012694495200567997,8.992849729117125,0.5576942256054823
5033.0,31.293958610702155,0.9171703305840445,0.0012688432351694232,8.99276464012147,0.5576771760955981
5034.0,31.29399185118105,0.9171725984666669,0.00126823728877758,8.992679606593443,0.5576630408977562
5035.0,31.294024844696526,0.9171748586519408,0.0012676316809123042,8.992594628487808,0.5576553476163468
5036.0,31.294057591569295,0.917177111150901,0.0012670264085137758,8.992509705759383,0.5576401991520314
5037.0,31.294090092124144,0.9171793559745175,0.0012664214757291796,8.992424838363188,0.5576289326748174
5038.0,31.29412234667729,0.9171815931336723,0.001265816879868998,8.992340026254034,0.5576171746913997
5039.0,31.294154355528313,0.9171838226388834,0.0012652126157231517,8.992255269385803,0.5576048550690155
5040.0,31.294186118993487,0.9171860445010847,0.001264608688838488,8.992170567712742,0.5575920757810194
5041.0,31.294217637402685,0.9171882587314856,0.0012640050983470067,8.992085921188751,0.5575796472808201
5042.0,31.294248911088502,0.9171904653412621,0.0012634018431506068,8.992001329767609,0.5575635624621378
5043.0,31.294279940372377,0.9171926643415554,0.0012627989225142864,8.991916793403929,0.5575445210165217
5044.0,31.29431072556448,0.9171948557428996,0.0012621963373082232,8.991832312052015,0.5575269939168583
5045.0,31.29434126697674,0.9171970395559922,0.0012615940902417895,8.991747885666376,0.5575109770237795
5046.0,31.29437156492567,0.9171992157917339,0.001260992182090614,8.991663514201825,0.5575031745408144
5047.0,31.294401619702445,0.9172013844606218,0.0012603906074745489,8.991579197607518,0.5574885948447746
5048.0,31.29443143160275,0.9172035455731328,0.0012597893663602792,8.991494935835115,0.5574751659004894
5049.0,31.294461000938423,0.9172056991398986,0.0012591884618583474,8.99141072883983,0.5574596970388589
5050.0,31.29449032802625,0.9172078451716552,0.0012585878944023831,8.991326576576995,0.5574440505339106
5051.0,31.294519413191377,0.9172099836793826,0.0012579876617621864,8.99124247900196,0.5574244477816104
5052.0,31.294548256761626,0.9172121146741746,0.0012573877571473969,8.991158436070517,0.5574091199973432
5053.0,31.294576859068506,0.9172142381671673,0.0012567881797203664,8.991074447737825,0.557393401368307
5054.0,31.29460522043516,0.9172163541692594,0.0012561889274106176,8.990990513958689,0.5573771869390288
5055.0,31.294633341176645,0.9172184626911513,0.0012555900020046037,8.99090663468827,0.5573653675491738
5056.0,31.294661221611896,0.9172205637436397,0.0012549914047018356,8.990822809882161,0.557351583050644
5057.0,31.2946888620777,0.9172226573379296,0.0012543931358710778,8.990739039494654,0.5573306771158062
5058.0,31.294716262888205,0.9172247434846916,0.001253795193998541,8.990655323480583,0.5573141006477155
5059.0,31.2947434243613,0.9172268221947287,0.0012531975796194398,8.990571661794325,0.5572959978796542
5060.0,31.294770346818616,0.9172288934789176,0.0012526002919336639,8.990488054390669,0.5572714538167797
5061.0,31.29479703058142,0.9172309573481243,0.001252003329439345,8.990404501224114,0.5572500198511586
5062.0,31.29482347597755,0.9172330138133776,0.0012514066928856144,8.990321002248045,0.5572317439775035
5063.0,31.29484968332139,0.9172350628853634,0.001250810382262131,8.990237557417702,0.5572094579415859
5064.0,31.29487565292724,0.9172371045748475,0.0012502144002931217,8.990154166687386,0.557187752221283
5065.0,31.29490138510523,0.9172391388923312,0.0012496187468822922,8.99007083001219,0.5571630930866341
5066.0,31.29492688015759,0.9172411658481673,0.0012490234245575629,8.989987547347402,0.5571371738237573
5067.0,31.294952138391757,0.9172431854528508,0.0012484284302376213,8.98990431864812,0.5571224039427989
5068.0,31.294977160128038,0.9172451977172041,0.0012478337629330428,8.989821143869005,0.5571061279168076
5069.0,31.295001945686252,0.9172472026520836,0.0012472394223462112,8.989738022964668,0.5570829252077042
5070.0,31.295026495376824,0.9172492002680093,0.0012466454063935633,8.989654955889867,0.5570595633554779
5071.0,31.29505080950903,0.9172511905754449,0.0012460517137802473,8.989571942599442,0.5570376495426969
5072.0,31.2950748883922,0.9172531735848223,0.0012454583458203247,8.989488983048588,0.5570171015533228
5073.0,31.29509873232747,0.9172551493062112,0.0012448653034352996,8.989406077192195,0.5570020621935708
5074.0,31.295122341531567,0.9172571177486909,0.0012442725720166097,8.989323224981302,0.5569850182023199
5075.0,31.29514571632939,0.9172590789228532,0.001243680166911071,8.989240426369207,0.5569689087861683
5076.0,31.29516885702627,0.9172610328389887,0.0012430880882312813,8.989157681311054,0.5569530440080046
5077.0,31.295191763936273,0.9172629795076764,0.001242496333950208,8.989074989760935,0.5569352240815332
5078.0,31.29521443737442,0.917264918939463,0.001241904897846878,8.988992351672769,0.5569175267207186
5079.0,31.295236877673204,0.9172668511449125,0.0012413137827569668,8.988909767000566,0.5569023481965628
5080.0,31.295259085148125,0.9172687761345388,0.0012407229885870784,8.988827235699556,0.5568944294105465
5081.0,31.29528106010649,0.9172706939187206,0.0012401325194563227,8.988744757725387,0.5568857226371339
5082.0,31.29530280285449,0.9172726045078639,0.0012395423750979644,8.988662333032986,0.556880026162045
5083.0,31.295324313699922,0.9172745079124415,0.001238952557533862,8.988579961577543,0.5568723768810864
5084.0,31.29534559294306,0.9172764041426427,0.0012383630660689048,8.988497643314506,0.5568672688942341
5085.0,31.295366640892198,0.9172782932088465,0.0012377739035553635,8.988415378199367,0.5568663260875077
5086.0,31.295387457854833,0.9172801751215589,0.0012371850682727347,8.988333166187482,0.5568703474500355
5087.0,31.29540804413722,0.9172820498911501,0.0012365965598726393,8.988251007234458,0.5568664714484802
5088.0,31.295428400042596,0.9172839175279063,0.001236008375387544,8.98816890129573,0.5568630645156736
5089.0,31.295448525877188,0.9172857780422916,0.001235420513601647,8.988086848325972,0.5568656454260459
5090.0,31.29546842193353,0.9172876314441564,0.0012348329805931583,8.988004848280383,0.5568647722081203
5091.0,31.295488088504445,0.9172894777433448,0.0012342457695478236,8.987922901113107,0.5568635853087409
5092.0,31.295507525892635,0.9172913169501086,0.0012336588786972965,8.987841006777584,0.5568587112794205
5093.0,31.295526734402472,0.9172931490748174,0.0012330723071984646,8.987759165227509,0.5568502018751126
5094.0,31.29554571434035,0.9172949741279307,0.0012324860542914273,8.987677376418482,0.5568441805625333
5095.0,31.29556446601709,0.9172967921200802,0.001231900121931678,8.987595640306033,0.5568391407695948
5096.0,31.29558298973361,0.9172986030614175,0.0012313145002046024,8.987513956845394,0.5568313522225607
5097.0,31.295601285793765,0.9173004069622138,0.0012307291854818756,8.987432325991767,0.5568209155820093
5098.0,31.29561935449543,0.9173022038325565,0.0012301441666114862,8.987350747700278,0.5568047284666152
5099.0,31.295637196137992,0.917303993682541,0.001229559453141011,8.987269221926761,0.5567911974128009
5100.0,31.295654811023464,0.9173057765224168,0.0012289750510442378,8.987187748626615,0.5567789490449845
5101.0,31.29567219945377,0.9173075523624054,0.0012283909591266926,8.987106327752791,0.5567704278953322
5102.0,31.295689361735842,0.9173093212128842,0.0012278071746044414,8.987024959258775,0.5567525601945728
5103.0,31.29570629818444,0.9173110830845655,0.0012272236993216962,8.986943643099734,0.5567371229419734
5104.0,31.29572300910101,0.917312837987679,0.0012266405335690056,8.986862379230718,0.556728664579872
5105.0,31.295739494788897,0.9173145859325449,0.001226057677905456,8.986781167606997,0.5567192129122146
5106.0,31.295755755567303,0.917316326929701,0.0012254751304822302,8.98670000818327,0.5567026193638704
5107.0,31.29577179174829,0.9173180609895922,0.0012248928877905414,8.986618900913864,0.5566853793802923
5108.0,31.295787603638736,0.9173197881226108,0.001224310953421834,8.986537845753857,0.5566669022424954
5109.0,31.29580319153211,0.9173215083385644,0.0012237293299590297,8.986456842658503,0.556656444638764
5110.0,31.29581855572618,0.9173232216475546,0.0012231480206227557,8.986375891583329,0.5566488744205345
5111.0,31.295833696519132,0.917324928059679,0.0012225670245867768,8.986294992483948,0.5566356143692588
5112.0,31.29584861420559,0.9173266275849122,0.0012219863408442122,8.986214145315795,0.5566200984733476
5113.0,31.2958633090795,0.9173283202331856,0.001221405970763687,8.986133350034523,0.5566059963961049
5114.0,31.29587778143779,0.9173300060145827,0.0012208259185357698,8.986052606595806,0.5565904155577656
5115.0,31.29589203157824,0.9173316849392502,0.0012202461832942497,8.98597191495503,0.5565703686078627
5116.0,31.29590605979162,0.9173333570170326,0.0012196667680682079,8.98589127506787,0.5565551922837598
5117.0,31.295919866373794,0.9173350222579074,0.0012190876703270517,8.985810686889494,0.5565420680031569
5118.0,31.295933451616257,0.9173366806717906,0.001218508893278829,8.985730150374753,0.5565277887207501
5119.0,31.2959468158112,0.9173383322686907,0.0012179304378806878,8.98564966547895,0.55651518353691
5120.0,31.29595995925152,0.9173399770585374,0.0012173523029766872,8.98556923215735,0.5565075172483787
5121.0,31.295972882228856,0.917341615051212,0.001216774487768458,8.985488850364856,0.5564951877721612
5122.0,31.295985585040075,0.917343246256778,0.0012161969945972313,8.985408520056282,0.5564851146475004
5123.0,31.295998067975948,0.9173448706851736,0.0012156198270915825,8.985328241187231,0.5564699597114922
5124.0,31.29601033133095,0.9173464883465404,0.0012150429879019162,8.98524801371292,0.5564582665875512
5125.0,31.29602237539985,0.9173480992509644,0.0012144664784875404,8.985167837588786,0.5564478841343147
5126.0,31.29603420047499,0.9173497034083905,0.0012138903019878109,8.985087712769534,0.556441188309767
5127.0,31.296045806853382,0.9173513008290396,0.0012133144655161823,8.985007639210277,0.5564306558396103
5128.0,31.296057194833452,0.9173528915231435,0.0012127389649985152,8.984927616865557,0.5564212789520493
5129.0,31.296068364701995,0.9173544755004658,0.0012121637986013426,8.984847645691062,0.5564091146026606
5130.0,31.29607931675676,0.9173560527712391,0.0012115889683438855,8.984767725641793,0.55639609522402
5131.0,31.296090051288353,0.9173576233454277,0.0012110144747643232,8.984687856672753,0.5563819139789937
5132.0,31.296100568584507,0.9173591872327607,0.0012104403195800377,8.98460803873952,0.5563698139373051
5133.0,31.296110868926664,0.9173607444426497,0.0012098665018762588,8.98452827179724,0.5563575669632874
5134.0,31.296120952595842,0.917362294984676,0.0012092930243493497,8.9844485558017,0.5563443138932138
5135.0,31.29613081988103,0.9173638388686703,0.0012087198939857928,8.984368890708565,0.556331175553856
5136.0,31.29614047106536,0.9173653761042196,0.0012081471079772516,8.984289276473348,0.556323982627882
5137.0,31.296149906435623,0.9173669067010689,0.0012075746692384707,8.984209713051687,0.5563235597199299
5138.0,31.296159126279154,0.9173684306689789,0.0012070025779582086,8.984130200398939,0.5563193062772124
5139.0,31.296168130883352,0.917369948017687,0.0012064308357359037,8.98405073847091,0.5563140179032231
5140.0,31.296176920536773,0.9173714587570091,0.0012058594434428906,8.983971327222907,0.5563031436883622
5141.0,31.296185495526764,0.9173729628968209,0.0012052884036098585,8.983891966609809,0.5562915564452268
5142.0,31.296193856139816,0.9173744604469393,0.0012047177171486748,8.983812656587054,0.5562811952023764
5143.0,31.29620200267588,0.9173759514178029,0.0012041473839611225,8.983733397110154,0.5562764698305466
5144.0,31.296209935418034,0.9173774358190477,0.0012035774057118605,8.983654188135244,0.5562669029447797
5145.0,31.29621765464622,0.9173789136602841,0.0012030077880844131,8.9835750296183,0.5562549233335767
5146.0,31.296225160645932,0.9173803849513341,0.0012024385330339647,8.98349592151447,0.5562460893800041
5147.0,31.296232453699304,0.9173818497019063,0.001201869638463819,8.983416863778025,0.5562397698219579
5148.0,31.296239534085757,0.9173833079214951,0.0012013011049238056,8.983337856365461,0.5562332235052466
5149.0,31.29624640208672,0.9173847596196795,0.0012007329318114118,8.983258899233075,0.5562329978969708
5150.0,31.296253057984707,0.9173862048060947,0.0012001651201395663,8.983179992337124,0.5562329780938785
5151.0,31.29625950206091,0.9173876434903966,0.001199597670093562,8.983101135633701,0.5562273725326768
5152.0,31.296265734595163,0.9173890756821468,0.0011990305812938481,8.983022329078302,0.5562216263683362
5153.0,31.296271755867863,0.917390501390941,0.0011984638567846494,8.982943572627232,0.5562086348718173
5154.0,31.2962775661596,0.9173919206263612,0.0011978974970665202,8.982864866236273,0.5561932884772175
5155.0,31.296283165746978,0.9173933333978538,0.0011973315040627469,8.982786209860926,0.5561823284902071
5156.0,31.296288554912714,0.9173947397149864,0.0011967658753112803,8.982707603456737,0.5561718903419935
5157.0,31.296293733933375,0.9173961395871747,0.001196200606528383,8.982629046979563,0.5561561775110716
5158.0,31.296298703089693,0.9173975330239567,0.0011956357037842856,8.982550540386178,0.5561407131137884
5159.0,31.296303462668682,0.9173989200351486,0.0011950711644937058,8.982472083633004,0.5561332934492472
5160.0,31.29630801295466,0.9174003006304621,0.0011945069886014905,8.982393676676274,0.556118135258265
5161.0,31.29631235424336,0.917401674819995,0.0011939431766575545,8.98231531947208,0.5561046294010694
5162.0,31.29631648683325,0.917403042613944,0.0011933797260656282,8.982237011976657,0.556091395532904
5163.0,31.29632041100814,0.9174044040219896,0.0011928166384167199,8.982158754146838,0.5560799368410755
5164.0,31.296324127046947,0.9174057590536201,0.0011922539111334195,8.98208054593959,0.5560676720770784
5165.0,31.296327635225282,0.9174071077181122,0.0011916915432012185,8.982002387310638,0.5560526385877552
5166.0,31.29633093581718,0.917408450024794,0.0011911295282167006,8.9819242782154,0.5560365674242554
5167.0,31.296334029095974,0.9174097859829077,0.0011905678669938099,8.981846218610771,0.5560199086915752
5168.0,31.2963369153354,0.9174111156016193,0.0011900065584946194,8.981768208452268,0.5560099284458205
5169.0,31.29633959480895,0.9174124388899135,0.0011894456022285452,8.981690247691617,0.5560024557280095
5170.0,31.296342067786405,0.9174137558569124,0.001188884996282472,8.981612336286075,0.5559949775967449
5171.0,31.2963443345446,0.9174150665119439,0.0011883247409882707,8.981534474192324,0.5559806551649425
5172.0,31.296346395362843,0.9174163708645958,0.001187764833578521,8.981456661366233,0.5559663438674446
5173.0,31.29634825049791,0.9174176689235392,0.0011872052728846712,8.981378897763582,0.5559585879310238
5174.0,31.296349900222722,0.9174189606980656,0.0011866460593376,8.981301183340456,0.5559499772908761
5175.0,31.296351344813893,0.9174202461976245,0.0011860871932317383,8.981223518053946,0.5559363685193726
5176.0,31.296352584541552,0.9174215254313723,0.0011855286721234014,8.981145901861202,0.5559251282921333
5177.0,31.296353619676477,0.9174227984086191,0.001184970492043725,8.981068334718158,0.5559131625638413
5178.0,31.296354450487655,0.9174240651384972,0.0011844126525728605,8.980990816580643,0.5558986255627129
5179.0,31.29635507724808,0.9174253256303135,0.0011838551512554712,8.980913347405787,0.5558797238615089
5180.0,31.29635550023131,0.9174265798933394,0.0011832979867228723,8.980835927150832,0.5558626979691214
5181.0,31.296355719703598,0.9174278279366491,0.001182741158089224,8.980758555772319,0.5558473384579007
5182.0,31.29635573592854,0.9174290697692099,0.0011821846665840826,8.980681233226953,0.5558318378965633
5183.0,31.296355549178244,0.9174303054004153,0.0011816285104502104,8.980603959471843,0.5558165943782071
5184.0,31.296355159718633,0.9174315348393126,0.0011810726898067328,8.980526734464139,0.5558100561950382
5185.0,31.296354567817872,0.9174327580950302,0.0011805171994655526,8.980449558160867,0.555798081021518
5186.0,31.296353773743192,0.9174339751766968,0.0011799620388604443,8.980372430518347,0.5557862310587175
5187.0,31.296352777754294,0.917435186093203,0.0011794072053587738,8.98029535149339,0.5557751647506205
5188.0,31.296351580114248,0.9174363908535014,0.0011788526958049614,8.98021832104357,0.5557797313262954
5189.0,31.296350181087618,0.9174375894666285,0.0011782985101709779,8.980141339126398,0.5557767781493373
5190.0,31.296348580945725,0.9174387819420112,0.0011777446432409129,8.980064405697844,0.555768843413225
5191.0,31.296346779947935,0.9174399682885555,0.0011771910977284175,8.97998752071341,0.5557657715959197
5192.0,31.296344778343787,0.9174411485149006,0.0011766378728267294,8.979910684129496,0.5557627934521886
5193.0,31.29634257639634,0.9174423226300261,0.001176084967645694,8.979833895903102,0.5557532649191514
5194.0,31.296340174363028,0.9174434906426301,0.0011755323799778352,8.979757155991237,0.5557470891528141
5195.0,31.296337572503646,0.9174446525615871,0.0011749801063084366,8.979680464351251,0.555737011607974
5196.0,31.29633477108157,0.9174458083959,0.0011744281432213158,8.979603820940323,0.5557302813070096
5197.0,31.296331770361043,0.9174469581546297,0.0011738764887757466,8.979527225714994,0.5557251373231135
5198.0,31.296328570599993,0.9174481018466158,0.0011733251507813835,8.979450678632245,0.555723161189031
5199.0,31.296325172058662,0.9174492394807666,0.001172774133417003,8.97937417964902,0.5557168372011535
5200.0,31.296321575003407,0.917450371066221,0.001172223426188952,8.979297728722573,0.5557061800215394
5201.0,31.29631777970603,0.9174514966122658,0.001171673023676185,8.979221325810336,0.5557026685560761
5202.0,31.296313786425753,0.9174526161277097,0.0011711229241274715,8.979144970869816,0.5556967426036445
5203.0,31.296309595420794,0.9174537296213551,0.001170573121770722,8.97906866385762,0.55568824421987
5204.0,31.296305206948695,0.9174548371020466,0.0011700236142354696,8.97899240473024,0.5556776315925518
5205.0,31.29630062127076,0.9174559385787235,0.0011694744022034196,8.978916193444983,0.5556719042885206
5206.0,31.296295838657663,0.9174570340608316,0.0011689254831643136,8.97884002995776,0.5556614612631159
5207.0,31.296290859375397,0.9174581235573852,0.001168376854299697,8.978763914219504,0.5556524602455557
5208.0,31.296285683687074,0.9174592070771902,0.0011678285149317787,8.978687846187507,0.5556451359664857
5209.0,31.296280311856776,0.9174602846292607,0.001167280462667744,8.978611825818978,0.5556337593982947
5210.0,31.296274744146395,0.9174613562224413,0.001166732694162876,8.978535853071484,0.5556232911934292
5211.0,31.296268980815004,0.917462421865451,0.0011661852087538624,8.978459927902131,0.5556121248844526
5212.0,31.296263022132997,0.917463481567628,0.0011656380030307942,8.978384050267554,0.5555999223702438
5213.0,31.29625686836546,0.917464535338044,0.0011650910769116355,8.978308220124429,0.5555872577494033
5214.0,31.296250519773565,0.917465583185496,0.0011645444286891035,8.97823243742826,0.5555833361639658
5215.0,31.296243976620172,0.9174666251189191,0.0011639980564322134,8.978156702134203,0.5555802109072822
5216.0,31.29623723916561,0.9174676611471008,0.0011634519584068487,8.978081014199981,0.5555774535046305
5217.0,31.296230307668658,0.9174686912788194,0.001162906133104927,8.97800537358251,0.5555717470112463
5218.0,31.29622318239661,0.9174697155232377,0.0011623605787408932,8.977929780238107,0.5555638303863638
5219.0,31.29621586360713,0.9174707338890804,0.001161815292931908,8.977854234124425,0.5555521309004474
5220.0,31.29620835156237,0.9174717463852037,0.0011612702690911095,8.97777873519918,0.5555486366515257
5221.0,31.296200646523886,0.9174727530204837,0.0011607255096954573,8.977703283419723,0.5555432213047292
5222.0,31.296192748764607,0.9174737538041938,0.0011601810162899804,8.97762787874331,0.5555318693117638
5223.0,31.29618465855913,0.9174747487456375,0.0011596367882664397,8.97755252112757,0.5555194969943721
5224.0,31.296176376159504,0.9174757378534194,0.0011590928245902245,8.977477210529845,0.5555054277626499
5225.0,31.29616790181791,0.917476721135985,0.0011585491255815719,8.977401946908246,0.5554924558980493
5226.0,31.29615923579674,0.9174776986021458,0.001158005690909815,8.97732673022084,0.555481518012483
5227.0,31.29615037835524,0.9174786702607033,0.0011574625188471744,8.9772515604254,0.5554686645745678
5228.0,31.29614132975544,0.9174796361205884,0.0011569196099607672,8.977176437479917,0.5554562289561241
5229.0,31.296132090261683,0.9174805961907507,0.0011563769589525187,8.977101361342525,0.5554430533707155
5230.0,31.2961226601235,0.917481550479618,0.0011558345625524223,8.977026331971205,0.555430569591033
5231.0,31.296113039594644,0.917482498995759,0.0011552924258891194,8.976951349323471,0.5554159879953801
5232.0,31.296103228933617,0.9174834417480066,0.0011547505480498223,8.976876413356129,0.5554015238932141
5233.0,31.296093228396348,0.9174843787450374,0.001154208931464776,8.976801524027012,0.5553871469559528
5234.0,31.29608303824042,0.9174853099956568,0.0011536675782144398,8.976726681294004,0.5553735427530652
5235.0,31.296072658719076,0.9174862355083587,0.0011531264879970624,8.97665188511499,0.5553569151855354
5236.0,31.296062090091,0.9174871552919575,0.001152585659259626,8.976577135448203,0.5553410520773233
5237.0,31.29605133261761,0.9174880693553611,0.0011520450952167624,8.9765024322506,0.5553239859960277
5238.0,31.296040386550104,0.9174889777070736,0.0011515047973765244,8.976427775478806,0.5553076911159668
5239.0,31.29602925213788,0.9174898803555632,0.0011509647656711525,8.97635316509066,0.5552911584435606
5240.0,31.296017929635333,0.9174907773094928,0.0011504250006888184,8.976278601044381,0.5552737986293452
5241.0,31.296006419296802,0.9174916685774787,0.0011498855040071852,8.976204083298617,0.5552541617915033
5242.0,31.295994721370896,0.9174925541678967,0.001149346271602683,8.976129611812132,0.5552303435160525
5243.0,31.29598283610383,0.9174934340890122,0.0011488073086394041,8.976055186543366,0.5552102424455987
5244.0,31.295970763742844,0.9174943083491977,0.0011482686171768763,8.97598080745033,0.5551938972900478
5245.0,31.295958504538923,0.9174951769570078,0.001147730197895749,8.975906474491428,0.5551772892539636
5246.0,31.29594605874231,0.9174960399208704,0.0011471920517286262,8.975832187625072,0.5551660924961781
5247.0,31.29593342660426,0.9174968972491954,0.0011466541788129052,8.975757946809441,0.5551526684688494
5248.0,31.29592060837226,0.9174977489503359,0.0011461165828996827,8.975683752003162,0.5551467602300644
5249.0,31.295907604294083,0.9174985950326704,0.0011455792648055012,8.975609603165418,0.555135782227571
5250.0,31.295894414616534,0.9174994355045181,0.0011450422260511361,8.975535500255367,0.5551178987985449
5251.0,31.295881039580298,0.917500270374024,0.001144505467644413,8.975461443232064,0.5550964354319815
5252.0,31.295867479431024,0.917501099649459,0.0011439689895837316,8.975387432054282,0.5550813738660735
5253.0,31.29585373441392,0.9175019233390763,0.0011434327903975434,8.975313466681138,0.5550647842801143
5254.0,31.29583980477467,0.9175027414511102,0.0011428968730443129,8.975239547071828,0.5550498439659796
5255.0,31.295825690758797,0.917503553993888,0.0011423612385462402,8.97516567318561,0.5550418867815701
5256.0,31.295811392614972,0.9175043609758271,0.0011418258857152934,8.975091844981451,0.5550331612863831
5257.0,31.29579691059123,0.9175051624053113,0.0011412908189939962,8.975018062418822,0.5550172877137111
5258.0,31.295782244937598,0.9175059582908184,0.0011407560259417374,8.974944325457272,0.5550082279926972
5259.0,31.295767395907525,0.917506748641029,0.0011402215214582662,8.974870634055456,0.5549980372491595
5260.0,31.295752363746416,0.9175075334642179,0.0011396873067300289,8.974796988172692,0.5549929033254085
5261.0,31.295737148659587,0.9175083127681103,0.0011391533799506633,8.974723387766177,0.5549902478168683
5262.0,31.295721750888596,0.9175090865609551,0.0011386197449796292,8.974649832795395,0.5549804024615946
5263.0,31.295706170677327,0.9175098548509043,0.0011380864036321457,8.97457632322009,0.5549686396848661
5264.0,31.295690408270445,0.9175106176461704,0.0011375533578573693,8.974502859000335,0.554962501645475
5265.0,31.295674463911016,0.9175113749549221,0.0011370206067988996,8.974429440096127,0.5549555812350054
5266.0,31.295658337842227,0.9175121267853562,0.0011364881534643365,8.974356066467948,0.5549471403966633
5267.0,31.295642030312667,0.9175128731458938,0.0011359559957984818,8.974282738076079,0.5549478299819567
5268.0,31.295625541568675,0.9175136140448789,0.0011354241381056004,8.974209454880713,0.5549422417586333
5269.0,31.295608871850366,0.9175143494903554,0.0011348925793164294,8.974136216842943,0.5549297933090508
5270.0,31.29559202139498,0.9175150794902122,0.0011343613214269469,8.974063023923657,0.5549278664923244
5271.0,31.295574990451573,0.9175158040528308,0.0011338303665253283,8.973989876083301,0.554919998395284
5272.0,31.295557779265927,0.9175165231864693,0.0011332997144702297,8.973916773282571,0.5549167678410636
5273.0,31.29554038808373,0.9175172368993643,0.0011327693644332983,8.973843715481694,0.5549094042294492
5274.0,31.29552281713906,0.9175179451993873,0.0011322393190940272,8.973770702641536,0.5549012374479129
5275.0,31.295505066677002,0.9175186480947839,0.001131709580749125,8.973697734723084,0.5548948954826153
5276.0,31.29548713694001,0.9175193455937346,0.0011311801479681471,8.973624811686085,0.5548881031566743
5277.0,31.295469028166533,0.9175200377042537,0.0011306510228427664,8.973551933490374,0.5548744736264716
5278.0,31.29545074058767,0.9175207244342344,0.001130122204328914,8.973479100097087,0.5548632702435555
5279.0,31.295432274464684,0.9175214057924924,0.0011295936956260068,8.973406311465759,0.5548563252312583
5280.0,31.295413630044923,0.9175220817873814,0.0011290654945279516,8.973333567557315,0.5548481478976814
5281.0,31.29539480757259,0.9175227524272279,0.0011285376029893056,8.973260868331526,0.5548352291435785
5282.0,31.29537580728559,0.9175234177200676,0.0011280100204070348,8.973188213748388,0.5548209683600084
5283.0,31.295356629425516,0.9175240776740301,0.001127482748185239,8.973115603768864,0.554802918578544
5284.0,31.295337274239763,0.9175247322974208,0.0011269557865193152,8.973043038354023,0.5547868672019507
5285.0,31.29531774196501,0.9175253815981476,0.0011264291352578476,8.972970517465393,0.5547699727585726
5286.0,31.295298032839817,0.9175260255842429,0.0011259027957998655,8.972898041064814,0.5547622784049833
5287.0,31.295278147101563,0.9175266642636842,0.0011253767673224855,8.97282560911434,0.5547536659346536
5288.0,31.29525808498797,0.9175272976444256,0.0011248510532385915,8.972753221576,0.554742287772223
5289.0,31.295237846734572,0.917527925734407,0.0011243256495779683,8.972680878412264,0.5547310306855554
5290.0,31.295217432574972,0.9175285485417289,0.0011238005580789163,8.972608579584424,0.5547221551680371
5291.0,31.295196842738193,0.9175291660742139,0.001123275777358866,8.972536325054039,0.5547118264680669
5292.0,31.295176077471545,0.9175297783398176,0.0011227513084573696,8.972464114778523,0.554701939823076
5293.0,31.29515513700585,0.9175303853463066,0.0011222271639773239,8.972391948720446,0.5546882828934292
5294.0,31.295134021582165,0.9175309871019103,0.0011217033535659952,8.972319826843147,0.5546795406383899
5295.0,31.295112731434138,0.9175315836145265,0.0011211798499070327,8.97224774910939,0.5546711909907371
5296.0,31.295091266784148,0.9175321748916438,0.0011206566540181452,8.972175715481342,0.5546709919585395
5297.0,31.295069627859075,0.9175327609408349,0.0011201337633546657,8.972103725922251,0.5546637517116902
5298.0,31.295047814883183,0.9175333417696754,0.001119611177077216,8.972031780395426,0.5546500977892984
5299.0,31.29502582808062,0.9175339173856235,0.0011190888932312334,8.971959878864542,0.5546401836413224
5300.0,31.29500366768371,0.917534487796506,0.001118566915665109,8.971888021293323,0.5546374227062997
5301.0,31.294981333922856,0.9175350530100806,0.0011180452450353208,8.971816207645013,0.5546326619899847
5302.0,31.294958827030758,0.9175356130340712,0.0011175238803217901,8.971744437882974,0.5546352089147023
5303.0,31.29493614724222,0.9175361678762997,0.0011170028230431035,8.971672711969664,0.5546360642157356
5304.0,31.294913294794547,0.9175367175448329,0.001116482063540994,8.971601029868769,0.554633116210217
5305.0,31.29489026992683,0.9175372620475684,0.001115961607536417,8.971529391543287,0.5546315915487623
5306.0,31.294867072886483,0.9175378013927111,0.0011154414595981128,8.971457796955741,0.5546242891769825
5307.0,31.294843703902306,0.9175383355879,0.0011149216172028605,8.971386246069896,0.5546154534519622
5308.0,31.294820163197905,0.9175388646405667,0.0011144020819124126,8.971314738849358,0.554604130103884
5309.0,31.294796451008473,0.9175393885586326,0.0011138828510111577,8.971243275257274,0.5545911937519642
5310.0,31.294772567567684,0.9175399073498962,0.001113363923103545,8.971171855257815,0.5545735373146626
5311.0,31.294748513105134,0.9175404210220925,0.0011128452945142748,8.971100478814908,0.5545590230219016
