k,PSNR,SSIM,mse,Log-Gradient,Angle
4579.0,28.93042072056918,0.864325209807281,0.0015079127178814202,9.49057038738938,0.5760961613905493
4580.0,28.930555644144548,0.8643318883161483,0.0015072418625418015,9.490464858456392,0.5760877466217403
4581.0,28.930690301208237,0.8643385556700979,0.0015065713444305014,9.490359383845389,0.5760744847445879
4582.0,28.930824692049026,0.8643452118809759,0.001505901163466406,9.490253963525962,0.5760601184589941
4583.0,28.930958816955084,0.864351856960559,0.001505231319536721,9.490148597467988,0.5760438143737525
4584.0,28.931092676216107,0.864358490920672,0.0015045618122508176,9.49004328564124,0.5760295391295521
4585.0,28.931226270123194,0.8643651137732663,0.0015038926417968715,9.48993802801539,0.5760228944464518
4586.0,28.931359598968292,0.8643717255303298,0.0015032238081887153,9.489832824560196,0.5760216427053094
4587.0,28.931492663040643,0.8643783262037049,0.0015025553116572662,9.489727675245222,0.5760127077432117
4588.0,28.931625462628404,0.8643849158051476,0.001501887151870894,9.489622580039885,0.576003032511247
4589.0,28.93175799801975,0.8643914943464494,0.001501219329075524,9.489517538914148,0.5759993516320326
4590.0,28.931890269501473,0.8643980618392996,0.0015005518431861983,9.48941255183794,0.5759941380422147
4591.0,28.93202227736005,0.8644046182954006,0.0014998846929165713,9.489307618781197,0.5759869617470789
4592.0,28.932154021882596,0.8644111637264856,0.0014992178772654822,9.489202739713624,0.5759845638313426
4593.0,28.932285503356255,0.8644176981442756,0.0014985513980085908,9.489097914605102,0.5759780617660978
4594.0,28.932416722067877,0.8644242215604584,0.0014978852554209021,9.488993143425553,0.5759685759248528
4595.0,28.932547678305784,0.8644307339867647,0.0014972194507762906,9.48888842614444,0.5759618277917904
4596.0,28.93267837235628,0.8644372354348356,0.0014965539823869045,9.488783762731485,0.5759636292425713
4597.0,28.93280880450211,0.8644437259161752,0.0014958888498231493,9.48867915315653,0.5759627442051861
4598.0,28.932938975026758,0.8644502054423066,0.0014952240529351635,9.488574597389258,0.5759609471202185
4599.0,28.933068884214293,0.8644566740247623,0.0014945595910549167,9.488470095399807,0.5759514336627086
4600.0,28.933198532348857,0.8644631316751122,0.001493895463714018,9.488365647158329,0.5759489121524249
4601.0,28.93332791971565,0.8644695784049565,0.0014932316702312139,9.48826125263453,0.5759415529529995
4602.0,28.933457046597656,0.8644760142258261,0.0014925682109843351,9.488156911798274,0.5759348048648847
4603.0,28.933585913276218,0.8644824391491088,0.0014919050856958358,9.488052624619606,0.5759278269968747
4604.0,28.9337145200423,0.8644888531866011,0.0014912422943377537,9.48794839106784,0.5759174692871251
4605.0,28.93384286718133,0.864495256350021,0.0014905798368050995,9.4878442111131,0.5759049977968208
4606.0,28.933970954975663,0.8645016486508821,0.0014899177125996714,9.487740084725408,0.5758988260470393
4607.0,28.934098783708187,0.8645080301007475,0.0014892559217208209,9.487636011874791,0.5758960100114406
4608.0,28.934226353659163,0.8645144007110158,0.001488594468808403,9.487531992531652,0.5758901600703353
4609.0,28.934353665112265,0.8645207604932784,0.0014879333507533158,9.487428026664963,0.5758806913724149
4610.0,28.934480718347064,0.8645271094589183,0.0014872725657298098,9.487324114244872,0.5758754760034152
4611.0,28.934607513643016,0.8645334476192986,0.0014866121135154104,9.487220255241773,0.5758657994308943
4612.0,28.93473405128036,0.8645397749859324,0.0014859519941339567,9.487116449625633,0.5758502482595214
4613.0,28.934860331537486,0.864546091570257,0.0014852922047050563,9.487012697366168,0.5758393602953463
4614.0,28.934986354691667,0.864552397383544,0.0014846327475777818,9.486908998433746,0.5758324478507906
4615.0,28.9351121210205,0.8645586924370935,0.001483973621467306,9.486805352798962,0.5758265284085947
4616.0,28.93523763080359,0.8645649767423221,0.0014833148262828016,9.486701760432041,0.5758195811653329
4617.0,28.935362884319233,0.8645712503105654,0.0014826563621612174,9.486598221303117,0.5758102645822472
4618.0,28.935487881844626,0.864577513153122,0.0014819982301667106,9.486494735382774,0.575796418110637
4619.0,28.935612623657576,0.8645837652813276,0.0014813404302369449,9.486391302641469,0.5757876359581601
4620.0,28.935737110036037,0.8645900067065586,0.0014806829621517154,9.48628792304938,0.575773311273241
4621.0,28.935861341256167,0.8645962374400492,0.0014800258249921246,9.486184596577,0.5757578591669279
4622.0,28.93598531759452,0.8646024574930783,0.0014793690183574518,9.486081323194961,0.5757460671525868
4623.0,28.936109039325647,0.8646086668767747,0.0014787125421538872,9.485978102873858,0.5757297395185855
4624.0,28.936232506721428,0.8646148656021237,0.001478056395879723,9.485874935584256,0.5757170754931639
4625.0,28.93635572006952,0.864621053680687,0.0014774005810154096,9.485771821296373,0.5757112150268298
4626.0,28.936478679668426,0.8646272311242623,0.0014767450993125855,9.485668759979871,0.5757121446125532
4627.0,28.936601385791775,0.8646333979439355,0.0014760899472127317,9.485565751605353,0.575712644887512
4628.0,28.936723838714748,0.8646395541509356,0.0014754351250195474,9.485462796143429,0.5757061783137896
4629.0,28.93684603871142,0.864645699756427,0.0014747806325793146,9.485359893564606,0.5756995337265813
4630.0,28.936967986056082,0.864651834771586,0.0014741264699353203,9.48525704383957,0.5756893004645213
4631.0,28.937089681020623,0.8646579592074354,0.0014734726369994794,9.485154246939077,0.5756798001410731
4632.0,28.93721112387968,0.8646640730751823,0.0014728191335535029,9.485051502833754,0.5756716717036826
4633.0,28.93733231490706,0.8646701763859909,0.0014721659596403274,9.484948811494352,0.5756636223250722
4634.0,28.93745325437926,0.8646762691512215,0.0014715131149056464,9.484846172891507,0.5756626111406083
4635.0,28.937573942574804,0.8646823513823567,0.0014708605989354217,9.48474358699588,0.5756601598117758
4636.0,28.937694379770463,0.8646884230907483,0.0014702084107164,9.484641053777686,0.5756598279015583
4637.0,28.93781456624258,0.8646944842876644,0.0014695565500747738,9.484538573207452,0.5756583179954661
4638.0,28.93793450226245,0.8647005349841637,0.0014689050176549525,9.484436145255867,0.5756571334506491
4639.0,28.93805418810096,0.8647065751912905,0.001468253813599838,9.484333769893055,0.5756535684906052
4640.0,28.93817362402902,0.8647126049201033,0.0014676029377531181,9.484231447089678,0.5756495678314729
4641.0,28.93829281031726,0.8647186241816618,0.0014669523896796858,9.484129176816461,0.5756489739300521
4642.0,28.938411747236323,0.8647246329869976,0.0014663021691331043,9.4840269590441,0.5756487907124573
4643.0,28.938530435057295,0.8647306313472026,0.0014656522753481748,9.483924793743059,0.5756469756175936
4644.0,28.938648874052433,0.864736619273454,0.0014650027072369285,9.483822680883069,0.575636528837692
4645.0,28.938767064494186,0.8647425967769614,0.0014643534642362942,9.483720620434147,0.5756272697953204
4646.0,28.938885006650676,0.8647485638686732,0.0014637045469333596,9.483618612366875,0.5756233955725757
4647.0,28.93900270078972,0.8647545205595666,0.0014630559538024212,9.483516656651718,0.5756170142158937
4648.0,28.93912014717896,0.8647604668605773,0.001462407685819965,9.48341475325934,0.5756100645312293
4649.0,28.939237346085843,0.8647664027826586,0.0014617597427370214,9.483312902160474,0.5755972672230223
4650.0,28.93935429777738,0.8647723283367147,0.001461112123894023,9.483211103325946,0.57558783076925
4651.0,28.93947100252023,0.8647782435336571,0.001460464828107486,9.483109356726082,0.5755860092554692
4652.0,28.939587460584015,0.8647841483846234,0.001459817854143656,9.48300766233069,0.5755807937112124
4653.0,28.939703672235034,0.8647900429005174,0.0014591712019365335,9.482906020110294,0.5755773174003797
4654.0,28.93981963773667,0.86479592709208,0.0014585248710820592,9.482804430035598,0.5755732310746142
4655.0,28.93993535735024,0.8648018009699455,0.0014578788618660316,9.482702892077304,0.5755734536190703
4656.0,28.94005083133896,0.8648076645448682,0.001457233174057373,9.482601406205411,0.5755777834616009
4657.0,28.940166059967932,0.8648135178277337,0.0014565878049092376,9.482499972390608,0.5755763631392652
4658.0,28.940281043502804,0.8648193608294336,0.0014559427546533413,9.482398590603692,0.5755714628915908
4659.0,28.940395782210743,0.8648251935609661,0.0014552980223666151,9.482297260815324,0.5755657329453531
4660.0,28.940510276356584,0.8648310160332661,0.0014546536076153755,9.482195982996188,0.5755620127756053
4661.0,28.94062452620572,0.8648368282572365,0.0014540095109465852,9.482094757117194,0.575557671918334
4662.0,28.940738532027623,0.8648426302439834,0.0014533657301387943,9.48199358314878,0.5755482592827253
4663.0,28.940852294093204,0.8648484220046955,0.00145272226408466,9.481892461061328,0.5755428788215037
4664.0,28.9409658126675,0.8648542035502501,0.001452079114258334,9.481791390825636,0.5755358719611426
4665.0,28.941079088013858,0.864859974891477,0.0014514362787459328,9.481690372412515,0.5755229196685895
4666.0,28.941192120395456,0.8648657360392269,0.0014507937543513654,9.481589405793112,0.5755102639677528
4667.0,28.941304910075214,0.8648714870043003,0.0014501515424885855,9.481488490938313,0.5754981926883441
4668.0,28.94141745731571,0.8648772277974747,0.0014495096443090769,9.481387627818929,0.5754897211219341
4669.0,28.94152976237891,0.864882958429491,0.001448868059834025,9.481286816405829,0.5754790915203235
4670.0,28.941641825526794,0.8648886789110746,0.0014482267886762113,9.481186056669682,0.5754708655078543
4671.0,28.94175364702372,0.8648943892530231,0.0014475858310822197,9.481085348581075,0.5754600723828972
4672.0,28.941865227130773,0.8649000894660817,0.0014469451873726751,9.480984692110868,0.5754516642939912
4673.0,28.9419765661088,0.8649057795609528,0.0014463048576013207,9.4808840872299,0.5754438426190437
4674.0,28.94208766421805,0.8649114595483228,0.001445664841962872,9.480783533908902,0.5754388625620624
4675.0,28.942198521717884,0.8649171294388509,0.0014450251405959372,9.480683032118767,0.5754301984950813
4676.0,28.942309138867213,0.8649227892431933,0.0014443857533987525,9.48058258183028,0.5754243306688969
4677.0,28.942419515924634,0.8649284389720044,0.0014437466801195458,9.480482183013999,0.5754173806242532
4678.0,28.942529653149794,0.8649340786359593,0.0014431079211171761,9.480381835640806,0.5754153144730666
4679.0,28.942639550805577,0.8649397082457778,0.001442469476432473,9.480281539680886,0.575414086181538
4680.0,28.9427492091518,0.8649453278121274,0.0014418313462430013,9.480181295105005,0.5754094281061752
4681.0,28.942858628448572,0.8649509373456864,0.0014411935295796697,9.480081101883766,0.5754057728485689
4682.0,28.942967808954553,0.8649565368570998,0.0014405560260572256,9.479980959987959,0.5754018051894266
4683.0,28.943076750929833,0.8649621263570703,0.0014399188348907107,9.479880869388204,0.5753952544484809
4684.0,28.943185454637856,0.8649677058565338,0.0014392819555718377,9.479780830054992,0.5753860987524151
4685.0,28.94329392033584,0.8649732753660558,0.0014386453888047854,9.479680841959203,0.5753811616297865
4686.0,28.94340214827439,0.8649788348958766,0.0014380091368315115,9.479580905071224,0.5753736886904304
4687.0,28.943510138709783,0.8649843844565447,0.0014373731985361797,9.479481019361817,0.5753673425997674
4688.0,28.943617891899027,0.864989924058639,0.0014367375723076561,9.479381184801754,0.5753617202477018
4689.0,28.943725408100285,0.8649954537127836,0.0014361022477655287,9.479281401361057,0.5753539778193731
4690.0,28.943832687571422,0.8650009734296376,0.001435467235081824,9.47918166901038,0.575342289314911
4691.0,28.943939730573263,0.8650064832199945,0.0014348325342091591,9.479081987719852,0.5753314784786803
4692.0,28.944046537368706,0.8650119830947941,0.0014341981451503096,9.478982357460058,0.5753240334525975
4693.0,28.94415310821674,0.8650174730647654,0.0014335640678960202,9.478882778201625,0.575317236358479
4694.0,28.944259443364736,0.8650229531398849,0.00143293030343227,9.478783249915073,0.5753098435534273
4695.0,28.944365543067384,0.8650284233306417,0.0014322968521977063,9.47868377257099,0.575303139565816
4696.0,28.944471407580185,0.8650338836475785,0.0014316637139890156,9.478584346139902,0.5752964337866332
4697.0,28.944577037163857,0.8650393341015108,0.0014310308887499664,9.478484970592353,0.5752905901165883
4698.0,28.94468243207365,0.8650447747029834,0.0014303983765153413,9.478385645898943,0.575283274358341
4699.0,28.9447875925641,0.8650502054625732,0.0014297661775186372,9.478286372030079,0.5752726441848356
4700.0,28.94489251888885,0.8650556263908142,0.00142913429203795,9.47818714895593,0.5752607296080665
4701.0,28.944997211301583,0.865061037498228,0.0014285027207263977,9.478087976647144,0.5752463203536891
4702.0,28.945101670056278,0.8650664387953454,0.001427871463999326,9.477988855074129,0.5752368600558277
4703.0,28.945205895409444,0.8650718302928512,0.0014272405212667051,9.477889784207036,0.5752216112090162
4704.0,28.945309887614457,0.8650772120012817,0.0014266098928481007,9.477790764016522,0.575202821136516
4705.0,28.94541364692405,0.8650825839311821,0.0014259795788962209,9.47769179447301,0.5751865719870705
4706.0,28.94551717359292,0.8650879460932192,0.001425349580046347,9.477592875546916,0.5751755202019836
4707.0,28.94562046787474,0.8650932984980041,0.0014247198954135114,9.477494007208776,0.5751633734395701
4708.0,28.945723530022676,0.8650986411561052,0.001424090525458123,9.477395189429117,0.5751498980772121
4709.0,28.945826360288983,0.8651039740780585,0.0014234614708864002,9.477296422178624,0.5751425054825711
4710.0,28.945928958925396,0.8651092972743507,0.001422832732088497,9.477197705427944,0.5751313041675062
4711.0,28.946031326182663,0.8651146107554744,0.0014222043097752274,9.477099039147616,0.5751230093442375
4712.0,28.946133462312268,0.8651199145319426,0.0014215762041273005,9.477000423308208,0.5751106705757228
4713.0,28.94623536757053,0.8651252086144613,0.0014209484154164686,9.476901857880106,0.5751009588432435
4714.0,28.946337042210395,0.8651304930136003,0.001420320943490762,9.476803342833824,0.5750870896629049
4715.0,28.946438486481426,0.8651357677397904,0.0014196937884693034,9.476704878140028,0.5750822363363884
4716.0,28.94653970063206,0.8651410328033958,0.001419066950674812,9.47660646376927,0.5750765287406713
4717.0,28.946640684912897,0.8651462882149231,0.0014184404304406339,9.47650809969215,0.5750683717654024
4718.0,28.946741439572143,0.8651515339847565,0.0014178142281753953,9.476409785879307,0.5750619913637344
4719.0,28.94684196485626,0.8651567701232151,0.0014171883443697048,9.476311522301241,0.5750558379955976
4720.0,28.946942261014218,0.8651619966407567,0.0014165627792682644,9.476213308928337,0.5750514370302855
4721.0,28.94704232829316,0.8651672135477511,0.0014159375332422023,9.47611514573108,0.575047547303639
4722.0,28.947142166940047,0.8651724208545231,0.0014153126065599994,9.47601703267997,0.5750375763930624
4723.0,28.947241777202596,0.8651776185714614,0.0014146879991294831,9.475918969745504,0.5750303253476315
4724.0,28.94734115932685,0.8651828067088942,0.0014140637106708574,9.475820956898142,0.575028965379167
4725.0,28.94744031355848,0.8651879852771138,0.0014134397411620897,9.475722994108205,0.5750237711975018
4726.0,28.94753924014202,0.8651931542863989,0.001412816091006696,9.47562508134609,0.5750176747179254
4727.0,28.947637939321975,0.8651983137469789,0.0014121927596483592,9.475527218582082,0.5750121286393907
4728.0,28.94773641134183,0.8652034636690872,0.0014115697476264834,9.475429405786626,0.5750080117479356
4729.0,28.947834656445657,0.8652086040629703,0.001410947053659801,9.475331642930295,0.5750085759587257
4730.0,28.947932674878185,0.8652137349389214,0.0014103246791047953,9.475233929983272,0.5750066989480314
4731.0,28.94803046688329,0.8652188563071929,0.0014097026250135536,9.475136266915879,0.5750013871920939
4732.0,28.94812803270566,0.8652239681781163,0.0014090808917536159,9.475038653698547,0.5749986051636599
4733.0,28.94822537259539,0.8652290705621267,0.001408459479954949,9.474941090301373,0.5749922855912895
4734.0,28.94832248679412,0.8652341634693622,0.001407838390291435,9.4748435766949,0.5749928135628819
4735.0,28.948419375543253,0.8652392469099652,0.001407217621062073,9.474746112849337,0.5749902166279052
4736.0,28.94851603908416,0.8652443208940731,0.0014065971737943514,9.474648698735217,0.574992232670026
4737.0,28.948612477659026,0.8652493854318678,0.0014059770487056533,9.47455133432311,0.5749976244725451
4738.0,28.948708691510166,0.865254440533537,0.0014053572451255447,9.474454019583645,0.5749979190110962
4739.0,28.948804680879825,0.8652594862092382,0.0014047377627153567,9.474356754487392,0.5749971190878492
4740.0,28.948900446009546,0.8652645224691146,0.0014041186018232425,9.474259539005075,0.5749957081411636
4741.0,28.948995987138968,0.8652695493232061,0.001403499762423671,9.474162373107259,0.5749967299706368
4742.0,28.949091304508574,0.8652745667816043,0.0014028812440891874,9.474065256764423,0.574995470377241
4743.0,28.949186398357245,0.8652795748543065,0.0014022630460918952,9.473968189947092,0.574994882421712
4744.0,28.949281268925297,0.8652845735514091,0.001401645168320872,9.473871172625921,0.5749993733493078
4745.0,28.949375916453334,0.8652895628830238,0.0014010276101426398,9.473774204771322,0.5749980746902602
4746.0,28.94947034118108,0.8652945428591482,0.00140041037073974,9.473677286353322,0.5749910902944927
4747.0,28.949564543349638,0.8652995134898754,0.0013997934499906987,9.473580417342406,0.5749868573162351
4748.0,28.949658523199812,0.8653044747852664,0.0013991768479302612,9.473483597709114,0.5749798645890754
4749.0,28.949752280971563,0.8653094267553678,0.0013985605646330674,9.473386827423917,0.5749721525635844
4750.0,28.949845816902258,0.8653143694100839,0.0013979446011034408,9.473290106457139,0.5749660767681978
4751.0,28.949939131234114,0.8653193027596267,0.0013973289572059972,9.473193434779175,0.5749532752723195
4752.0,28.950032224207114,0.8653242268140788,0.0013967136323998928,9.47309681236034,0.5749404799479115
4753.0,28.950125096057775,0.8653291415833085,0.00139609862678524,9.473000239171059,0.5749323258831808
4754.0,28.950217747024706,0.8653340470772802,0.0013954839404774326,9.472903715181381,0.5749240377942973
4755.0,28.950310177344253,0.8653389433058528,0.0013948695740326944,9.472807240361407,0.5749106668714735
4756.0,28.95040238725702,0.86534383027923,0.0013942555260326997,9.472710814680962,0.5749049033236523
4757.0,28.950494377001004,0.8653487080073313,0.001393641795848862,9.472614438110048,0.5749001662042931
4758.0,28.950586146814373,0.8653535765001118,0.0013930283837838321,9.472518110618894,0.5748971912954408
4759.0,28.95067769693931,0.8653584357677596,0.0013924152898214315,9.472421832177567,0.5748925392549626
4760.0,28.95076902761387,0.8653632858202543,0.0013918025129081584,9.472325602756403,0.5748824981332319
4761.0,28.950860139074486,0.8653681266674944,0.0013911900507718883,9.472229422325634,0.5748783148602615
4762.0,28.950951031562848,0.8653729583197013,0.0013905779014945015,9.47213329085494,0.5748734511880197
4763.0,28.95104170531551,0.8653777807867743,0.0013899660668043167,9.472037208313015,0.5748688850518944
4764.0,28.951132160570893,0.8653825940786936,0.0013893545476608773,9.471941174669299,0.5748627803123819
4765.0,28.951222397566273,0.8653873982054279,0.001388743340814108,9.471845189894024,0.5748519335393923
4766.0,28.95131241653747,0.8653921931768509,0.001388132445903891,9.471749253957466,0.5748389917071014
4767.0,28.951402217716286,0.865396979002631,0.0013875218629180771,9.471653366829576,0.57483163783547
4768.0,28.951491801334306,0.8654017556924097,0.0013869115912252842,9.4715575284805,0.5748232056535938
4769.0,28.951581167626806,0.8654065232560438,0.0013863016313391814,9.471461738880382,0.5748066020234812
4770.0,28.951670316828313,0.8654112817033547,0.0013856919836211646,9.471365997999452,0.5747945496587348
4771.0,28.95175924917149,0.8654160310440284,0.0013850826407177388,9.471270305807808,0.5747800767588414
4772.0,28.951847964889943,0.8654207712878325,0.0013844736091536318,9.47117466227591,0.5747676501437576
4773.0,28.951936464216928,0.8654255024445517,0.0013838648892264837,9.47107906737425,0.5747553798298105
4774.0,28.952024747385213,0.8654302245239124,0.00138325648133669,9.470983521073023,0.5747449833536608
4775.0,28.952112814626663,0.8654349375356167,0.001382648384988752,9.47088802334265,0.5747423668453236
4776.0,28.952200666170825,0.8654396414892046,0.0013820405985289685,9.470792574153412,0.5747328872508615
4777.0,28.9522883022431,0.8654443363940866,0.001381433121645966,9.470697173475603,0.5747189028183969
4778.0,28.95237572307602,0.8654490222600134,0.001380825953610916,9.47060182127963,0.5747098705042921
4779.0,28.95246292890444,0.8654536990968991,0.0013802190932474816,9.470506517535787,0.5746962542290561
4780.0,28.95254991996086,0.8654583669145163,0.0013796125415261086,9.470411262214547,0.5746845477295526
4781.0,28.952636696477626,0.8654630257226009,0.0013790062987804293,9.470316055286407,0.5746704898200213
4782.0,28.952723258687378,0.8654676755309628,0.001378400364420646,9.470220896721768,0.574657145800308
4783.0,28.952809606826108,0.8654723163494219,0.0013777947380307347,9.470125786491064,0.5746462021464793
4784.0,28.952895741126273,0.8654769481877359,0.0013771894199791934,9.470030724564822,0.5746366350915114
4785.0,28.952981661818793,0.8654815710556006,0.0013765844103733255,9.469935710913537,0.5746217408422952
4786.0,28.953067369133322,0.865486184962656,0.0013759797086596774,9.469840745507772,0.5746072230514944
4787.0,28.95315286329773,0.865490789918399,0.001375375314442161,9.469745828318214,0.5745953902155707
4788.0,28.953238144540123,0.8654953859323887,0.0013747712274461595,9.469650959315507,0.5745905711611992
4789.0,28.953323213088904,0.8654999730142032,0.0013741674480543104,9.46955613847029,0.5745894519476514
4790.0,28.953408069174166,0.865504551173459,0.0013735639766690579,9.469461365752771,0.5745847779239274
4791.0,28.953492713025373,0.8655091204198113,0.0013729608126416242,9.469366641133282,0.5745790542221768
4792.0,28.953577144871808,0.8655136807628546,0.0013723579552699801,9.46927196458217,0.5745687426038494
4793.0,28.9536613649436,0.8655182322122065,0.0013717554032591215,9.469177336069391,0.5745709078609399
4794.0,28.953745373467676,0.8655227747773718,0.0013711531586180724,9.469082755565749,0.5745607745904212
4795.0,28.95382917067042,0.8655273084678473,0.0013705512210464863,9.468988223042063,0.5745496680561135
4796.0,28.953912756777772,0.8655318332930854,0.0013699495896211536,9.46889373846914,0.5745373978037572
4797.0,28.953996132016442,0.8655363492625976,0.0013693482636330404,9.468799301817631,0.5745272466120056
4798.0,28.954079296613063,0.8655408563859007,0.0013687472428057807,9.468704913058332,0.574518770838604
4799.0,28.954162250793637,0.8655453546724875,0.0013681465273029346,9.468610572162108,0.5745091681737975
4800.0,28.954244994783895,0.8655498441318185,0.001367546117094447,9.468516279099758,0.5744995656020608
4801.0,28.95432752881925,0.8655543247736008,0.0013669460116608008,9.468422033841716,0.5744911542298665
4802.0,28.954409853125107,0.8655587966073258,0.0013663462106880684,9.468327836358696,0.5744850102342648
4803.0,28.95449196792899,0.8655632596425327,0.0013657467139376188,9.46823368662157,0.5744794873955797
4804.0,28.954573873455885,0.8655677138886656,0.0013651475213307747,9.468139584601282,0.5744732013792044
4805.0,28.95465556992797,0.8655721593550053,0.001364548632407175,9.468045530268677,0.5744686423196721
4806.0,28.95473705756805,0.8655765960508807,0.0013639500465137324,9.46795152359466,0.5744691101717512
4807.0,28.954818336599644,0.8655810239856737,0.001363351763410573,9.467857564550169,0.5744616713260225
4808.0,28.954899407247503,0.8655854431688423,0.0013627537826763569,9.467763653106223,0.5744569541721858
4809.0,28.954980269735803,0.8655898536098189,0.001362156104255307,9.467669789233893,0.5744504161706043
4810.0,28.95506092428734,0.8655942553179375,0.0013615587280754948,9.467575972903994,0.5744453347318031
4811.0,28.955141371121847,0.8655986483023611,0.0013609616536243625,9.467482204086924,0.5744443379956802
4812.0,28.955221610461713,0.8656030325724444,0.0013603648811155234,9.467388482753298,0.5744398761557453
4813.0,28.955301642529264,0.8656074081375259,0.0013597684102568243,9.467294808874167,0.5744334990558687
4814.0,28.95538146754656,0.8656117750069648,0.001359172241461341,9.467201182420492,0.5744271876500974
4815.0,28.955461085734843,0.8656161331900157,0.0013585763726622162,9.467107603363479,0.5744268869942063
4816.0,28.95554049731579,0.8656204826959533,0.001357980801116863,9.467014071673836,0.574427989516226
4817.0,28.955619702509278,0.8656248235339911,0.001357385528128919,9.466920587322754,0.5744284243794211
4818.0,28.955698701535052,0.8656291557133152,0.0013567905528421987,9.466827150281391,0.574430323274259
4819.0,28.955777494613024,0.8656334792431396,0.0013561958752512941,9.466733760521052,0.5744306353535059
4820.0,28.95585608196314,0.8656377941326673,0.0013556014948138274,9.466640418013117,0.5744294097941262
4821.0,28.955934463806035,0.8656421003911231,0.001355007411569987,9.466547122728974,0.5744301696518169
4822.0,28.956012640361287,0.8656463980276882,0.0013544136252907164,9.466453874639713,0.5744316110346598
4823.0,28.956090611848687,0.865650687051545,0.0013538201353809156,9.466360673716672,0.5744336074002546
4824.0,28.956168378488595,0.865654967471874,0.0013532269413733828,9.466267519931082,0.5744301279116658
4825.0,28.956245940500946,0.8656592392979059,0.0013526340441334778,9.466174413254063,0.5744215213438643
4826.0,28.956323298103925,0.8656635025387457,0.0013520414432772868,9.466081353657133,0.5744120421664917
4827.0,28.956400451515183,0.8656677572035103,0.0013514491386845391,9.465988341111823,0.5744092504315039
4828.0,28.95647740095267,0.8656720033013244,0.00135085713015001,9.465895375589694,0.5744058908941513
4829.0,28.956554146633447,0.8656762408412778,0.0013502654175300876,9.465802457062413,0.5743978481979329
4830.0,28.95663068877426,0.8656804698324075,0.0013496740007231658,9.465709585501658,0.5743935504929575
4831.0,28.956707027590014,0.8656846902837633,0.0013490828780177353,9.465616760878149,0.5743883813903546
4832.0,28.956783163296084,0.8656889022043393,0.001348492050029499,9.465523983163305,0.5743792401289959
4833.0,28.956859096109614,0.8656931056032201,0.001347901517379359,9.465431252328969,0.5743786664606725
4834.0,28.95693482624768,0.8656973004894887,0.0013473112801988434,9.46533856834708,0.574373930530065
4835.0,28.95701035392638,0.8657014868721625,0.0013467213319621446,9.465245931190202,0.5743598287149543
4836.0,28.957085679360517,0.8657056647602056,0.0013461316774199103,9.46515334083041,0.5743561434007396
4837.0,28.957160802766438,0.8657098341626238,0.0013455423166951954,9.465060797239607,0.5743444587959492
4838.0,28.957235724359695,0.8657139950883977,0.0013449532496691715,9.464968300389714,0.5743308331151481
4839.0,28.957310444356423,0.8657181475465493,0.0013443644759797107,9.464875850252568,0.5743188442944142
4840.0,28.957384962971254,0.8657222915460525,0.0013437759948741756,9.464783446800077,0.5743139372721001
4841.0,28.95745928042,0.86572642709582,0.0013431878051488374,9.464691090004331,0.5743076155352224
4842.0,28.957533396919818,0.8657305542048029,0.0013425999058010792,9.46459877983726,0.5742999652962467
4843.0,28.95760731268716,0.8657346728819945,0.0013420122970683112,9.464506516270799,0.5742926931787498
4844.0,28.957681027937433,0.8657387831363339,0.0013414249793904434,9.464414299277,0.574290056456484
4845.0,28.95775454288585,0.8657428849768086,0.0013408379525822979,9.464322128828115,0.5742862458317762
4846.0,28.957827857746523,0.8657469784122794,0.001340251216463321,9.464230004896509,0.5742800827727937
4847.0,28.957900972733277,0.8657510634516207,0.0013396647708957298,9.46413792745458,0.5742745160341084
4848.0,28.957973888060387,0.8657551401037434,0.0013390786146424466,9.464045896474683,0.5742721390310886
4849.0,28.958046603943096,0.8657592083775776,0.0013384927470330129,9.463953911929165,0.5742652577298962
4850.0,28.95811912059502,0.865763268281991,0.001337907168215185,9.46386197379049,0.5742625350700284
4851.0,28.958191438229623,0.8657673198258462,0.0013373218782889605,9.463770082031218,0.5742628391585233
4852.0,28.958263557060747,0.8657713630180042,0.0013367368770106673,9.46367823662395,0.574260051035235
4853.0,28.9583354773027,0.8657753978674002,0.0013361521641960764,9.46358643754097,0.574260971605223
4854.0,28.95840719916822,0.8657794243828384,0.0013355677400490806,9.463494684754833,0.5742587145330241
4855.0,28.958478722869803,0.8657834425731218,0.0013349836045936443,9.463402978238207,0.5742502101828102
4856.0,28.958550048619944,0.8657874524470226,0.001334399757194419,9.463311317963816,0.5742360868037819
4857.0,28.958621176630608,0.8657914540133285,0.0013338161972019104,9.46321970390441,0.5742255585663875
4858.0,28.958692107113077,0.8657954472807088,0.0013332329219444981,9.463128136032644,0.5742156787827118
4859.0,28.958762840279046,0.865799432257884,0.001332649933673413,9.46303661432138,0.5742068753344438
4860.0,28.95883337633858,0.865803408953512,0.001332067232676258,9.4629451387434,0.5742011859603842
4861.0,28.958903715503915,0.8658073773763432,0.001331484818380925,9.462853709271648,0.574193668071182
4862.0,28.958973857989648,0.8658113375352757,0.001330902688415897,9.462762325878954,0.5741837782885132
4863.0,28.959043804008,0.8658152894390359,0.0013303208454461153,9.462670988538358,0.5741712543527642
4864.0,28.959113553770422,0.8658192330963222,0.0013297392894616666,9.462579697222905,0.574157617463834
4865.0,28.95918310748947,0.8658231685158188,0.001329158020946508,9.462488451904925,0.5741453035818803
