k,PSNR,SSIM,mse,Log-Gradient,Angle
4775.0,30.36464010246245,0.8925804127635462,0.001442941308643106,9.145182211394738,0.5613452952813655
4776.0,30.36454392489898,0.8925788497111298,0.001442266367420213,9.145091551866237,0.5613309393632916
4777.0,30.36444751049241,0.8925772789631025,0.0014415918261888418,9.145000948141082,0.5613178733661276
4778.0,30.36435085961096,0.8925757005319186,0.0014409176882804555,9.144910400176697,0.5613050916997965
4779.0,30.364253972626386,0.892574114430189,0.0014402439536684078,9.144819907929254,0.5612943935590103
4780.0,30.364156849906347,0.8925725206702909,0.0014395706211881346,9.14472947135528,0.5612853789394218
4781.0,30.364059491820615,0.8925709192646215,0.0014388976884807672,9.144639090411657,0.5612694180374458
4782.0,30.363961898730768,0.8925693102251322,0.0014382251507619429,9.144548765055127,0.5612547225006002
4783.0,30.363864071001828,0.8925676935641008,0.001437553017420857,9.144458495241786,0.5612412248995435
4784.0,30.363766008994176,0.8925660692934488,0.0014368812874434728,9.144368280928244,0.561223200587902
4785.0,30.36366771308183,0.892564437425713,0.0014362099571279723,9.144278122071613,0.5612099601190154
4786.0,30.36356918364021,0.8925627979736118,0.0014355390264247916,9.144188018628679,0.5611969745416583
4787.0,30.363470421038414,0.8925611509494713,0.0014348684983748765,9.144097970556535,0.5611829114578869
4788.0,30.363371425664994,0.8925594963665885,0.001434198375292983,9.144007977810658,0.5611702779387101
4789.0,30.363272197891604,0.8925578342373598,0.0014335286575193474,9.143918040345811,0.5611559587721514
4790.0,30.363172738086817,0.8925561645740657,0.0014328593439863649,9.143828158118085,0.5611417815272945
4791.0,30.363073046617757,0.8925544873889715,0.0014321904359465168,9.143738331083627,0.5611331482834173
4792.0,30.362973123859952,0.8925528026952957,0.0014315219347925132,9.143648559194673,0.5611218685907559
4793.0,30.36287297018369,0.8925511105054049,0.0014308538387253155,9.143558842406996,0.5611110320125602
4794.0,30.36277258595474,0.8925494108314904,0.0014301861486095656,9.143469180676917,0.5610996179111934
4795.0,30.36267197153919,0.8925477036857238,0.0014295188673288817,9.143379573961047,0.5610834375634305
4796.0,30.362571127305273,0.8925459890804331,0.0014288519938615212,9.143290022215467,0.5610705575942901
4797.0,30.362470053624016,0.892544267028163,0.0014281855287267462,9.143200525395766,0.56105797821258
4798.0,30.362368750862515,0.8925425375411505,0.0014275194709442555,9.143111083457965,0.561047388483793
4799.0,30.362267219385004,0.8925408006315587,0.001426853820370528,9.143021696358849,0.561035141557831
4800.0,30.362165459551452,0.8925390563113025,0.0014261885796758133,9.142932364055678,0.5610245643550748
4801.0,30.36206347171391,0.8925373045918756,0.0014255237489582337,9.142843086505103,0.5610109247992398
4802.0,30.361961256236626,0.8925355454855076,0.0014248593277890625,9.142753863662085,0.5609946265916147
4803.0,30.36185881347891,0.8925337790041153,0.0014241953165471037,9.142664695482372,0.5609752758860115
4804.0,30.361756143806517,0.8925320051599281,0.0014235317065293951,9.14257558192008,0.560959938585326
4805.0,30.361653247580158,0.8925302239647951,0.001422868507366634,9.142486522930527,0.5609498312735172
4806.0,30.361550125139786,0.8925284354297366,0.0014222057206956223,9.142397518469117,0.5609387801563123
4807.0,30.36144677686238,0.892526639567487,0.0014215433463384242,9.142308568491003,0.5609256839454091
4808.0,30.3613432031074,0.8925248363898876,0.001420881385554572,9.14221967295251,0.5609151490611898
4809.0,30.361239404238873,0.8925230259090325,0.0014202198384153436,9.14213083180929,0.5609045316246194
4810.0,30.361135380613995,0.8925212081366892,0.001419558703485475,9.142042045016627,0.5608936262215138
4811.0,30.361031132587666,0.89251938308453,0.0014188979792628144,9.141953312530147,0.5608812159220464
4812.0,30.36092666051582,0.8925175507642251,0.0014182376658283733,9.141864634306303,0.5608678280471452
4813.0,30.36082196475236,0.8925157111872889,0.001417577758602139,9.141776010301223,0.5608595069537244
4814.0,30.360717045664543,0.8925138643659238,0.0014169182535236904,9.141687440470719,0.5608531549402623
4815.0,30.36061190361157,0.892512010311969,0.0014162591609728635,9.141598924770891,0.5608444675997217
4816.0,30.36050653894867,0.8925101490370806,0.001415600480879765,9.141510463157942,0.5608308887085025
4817.0,30.36040095203194,0.8925082805529994,0.001414942212455413,9.141422055587316,0.5608187886964163
4818.0,30.360295143213783,0.8925064048714743,0.0014142843554577809,9.141333702013055,0.5608098429365075
4819.0,30.360189112851277,0.8925045220043165,0.001413626907185068,9.14124540239084,0.5607987281338591
4820.0,30.360082861300665,0.8925026319632594,0.0014129698680514621,9.141157156676456,0.5607894253807904
4821.0,30.3599763889148,0.8925007347598379,0.0014123132395493212,9.141068964825411,0.5607758509317502
4822.0,30.35986969605057,0.8924988304058324,0.0014116570212529679,9.14098082679368,0.5607639330935383
4823.0,30.359762783062692,0.8924969189128498,0.001411001210144238,9.140892742536519,0.5607493752572428
4824.0,30.35965565030851,0.8924950002926738,0.0014103458035254603,9.14080471200838,0.5607397380557745
4825.0,30.359548298151452,0.8924930745571503,0.0014096908009454613,9.140716735163654,0.560726184926044
4826.0,30.3594407269666,0.8924911417183172,0.0014090362005147003,9.140628811955258,0.5607160513881355
4827.0,30.359332937104018,0.8924892017876817,0.0014083820047576451,9.140540942339818,0.560706107473509
4828.0,30.359224928917588,0.8924872547768984,0.00140772821288061,9.140453126272957,0.5606951885049204
4829.0,30.35911670276864,0.8924853006979788,0.0014070748233289579,9.140365363710387,0.5606865061506475
4830.0,30.359008259023415,0.8924833395631119,0.001406421835190421,9.14027765460606,0.5606833925959857
4831.0,30.358899598040544,0.892481371384167,0.001405769248018331,9.140189998915886,0.5606745193371246
4832.0,30.358790720170525,0.8924793961726633,0.0014051170623812254,9.140102396595267,0.5606693837402267
4833.0,30.35868162576312,0.8924774139400986,0.0014044652769594245,9.140014847600385,0.560659705622938
4834.0,30.358572315164327,0.892475424697789,0.0014038138907775206,9.139927351886865,0.5606507646512994
4835.0,30.358462788737747,0.8924734284576988,0.0014031629033976576,9.13983990941,0.560648878637291
4836.0,30.358353046847675,0.8924714252316613,0.0014025123139591532,9.139752520126306,0.5606475233238968
4837.0,30.358243089843228,0.8924694150311584,0.0014018621168592998,9.13966518399176,0.560643612335576
4838.0,30.358132918070385,0.8924673978675303,0.001401212311781511,9.139577900962678,0.5606411885019895
4839.0,30.35802253188646,0.8924653737525912,0.0014005628970039253,9.13949067099471,0.5606386355750488
4840.0,30.357911931635112,0.8924633426975056,0.001399913873553257,9.13940349404225,0.5606323903351195
4841.0,30.357801117651306,0.8924613047131084,0.0013992652418350412,9.139316370059896,0.5606186705338977
4842.0,30.357690090279537,0.8924592598106386,0.0013986169984509561,9.13922929900248,0.5606060301854253
4843.0,30.357578849865913,0.8924572080014087,0.0013979691412947372,9.139142280826364,0.5605958598008138
4844.0,30.357467396753922,0.892455149296734,0.0013973216684685574,9.139055315487479,0.560582559232317
4845.0,30.357355731292337,0.8924530837080602,0.0013966745807802471,9.138968402941993,0.5605746519592587
4846.0,30.357243853813905,0.8924510112461319,0.00139602787479328,9.138881543146429,0.5605590882726977
4847.0,30.357131764654703,0.8924489319218689,0.001395381550862397,9.13879473605736,0.560541343345693
4848.0,30.35701946415257,0.8924468457463804,0.0013947356072109651,9.138707981630999,0.5605247356943611
4849.0,30.356906952635775,0.8924447527305412,0.0013940900409144788,9.138621279822257,0.5605103001292083
4850.0,30.35679423043852,0.8924426528852628,0.0013934448580020084,9.138534630587394,0.5605007478276821
4851.0,30.356681297888827,0.8924405462211643,0.0013928000533872662,9.138448033882066,0.5604984278898494
4852.0,30.35656815532227,0.8924384327492851,0.001392155626535638,9.138361489660081,0.5604863174698578
4853.0,30.356454803080037,0.892436312480846,0.0013915115785036662,9.138274997876605,0.5604771641858335
4854.0,30.356341241498605,0.8924341854270338,0.001390867904094559,9.138188558485226,0.560464907706539
4855.0,30.356227470914344,0.8924320515988206,0.001390224604707601,9.138102171442934,0.5604512571943691
4856.0,30.35611349166073,0.8924299110070567,0.0013895816789172668,9.138015836706613,0.5604384131537744
4857.0,30.35599930407024,0.8924277636625494,0.0013889391269424954,9.137929554232842,0.56041593178996
4858.0,30.355884908480064,0.892425609576355,0.0013882969446488292,9.137843323978137,0.560401336620792
4859.0,30.35577030522926,0.8924234487596833,0.0013876551292660196,9.137757145899654,0.5603954527377318
4860.0,30.355655494665616,0.8924212812239869,0.001387013679499375,9.137671019953391,0.5603862098323097
4861.0,30.35554047712202,0.892419106980067,0.001386372596190656,9.137584946096316,0.5603733075804093
4862.0,30.355425252942375,0.8924169260392355,0.0013857318803432326,9.137498924285463,0.5603602757896574
4863.0,30.355309822457034,0.8924147384123727,0.0013850915239398388,9.137412954477018,0.5603496912101308
4864.0,30.355194185988225,0.8924125441102809,0.0013844515299184241,9.13732703662623,0.5603323851450418
4865.0,30.35507834385602,0.8924103431432315,0.0013838119003205841,9.137241170689906,0.5603159983998464
4866.0,30.354962296391843,0.8924081355220951,0.001383172630238125,9.137155356624634,0.5603009239276984
4867.0,30.35484604392222,0.8924059212574397,0.0013825337100970237,9.137069594384954,0.5602919637846404
4868.0,30.354729586783176,0.8924037003601807,0.0013818951458210145,9.136983883927469,0.5602816518471286
4869.0,30.35461292530741,0.8924014728411712,0.0013812569309286165,9.136898225209064,0.5602682102201507
4870.0,30.354496059824328,0.8923992387112055,0.0013806190647867426,9.136812618185804,0.5602544707150111
4871.0,30.35437899066774,0.8923969979812897,0.0013799815536885355,9.13672706281282,0.5602406405315495
4872.0,30.354261718164768,0.8923947506622018,0.0013793443974707438,9.136641559042667,0.560228900198048
4873.0,30.354144242640437,0.8923924967645641,0.001378707586960868,9.136556106830984,0.5602155533408306
4874.0,30.35402656441238,0.8923902362985573,0.0013780711230169632,9.136470706134581,0.5602038605293521
4875.0,30.35390868380807,0.8923879692749241,0.001377435004374123,9.136385356909472,0.5601993211498429
4876.0,30.35379060114909,0.8923856957042008,0.0013767992307962365,9.136300059110328,0.560190903177087
4877.0,30.353672316754885,0.8923834155968339,0.001376163801796714,9.136214812693865,0.5601810079998135
4878.0,30.353553830942175,0.8923811289631002,0.0013755287173825511,9.13612961761684,0.5601652015127963
4879.0,30.353435144033703,0.892378835813581,0.0013748939807303117,9.136044473836169,0.5601505546767169
4880.0,30.35331625635851,0.892376536159108,0.0013742595873885814,9.135959381306327,0.5601334838484182
4881.0,30.353197168241955,0.8923742300103737,0.0013736255380957258,9.135874339983722,0.5601210898464077
4882.0,30.353077879998626,0.8923719173776589,0.0013729918327181133,9.1357893498253,0.5601108956367955
4883.0,30.352958391939605,0.892369598270974,0.0013723584666695294,9.135704410789058,0.560094930765738
4884.0,30.35283870437677,0.8923672727003632,0.0013717254469064058,9.135619522832046,0.5600874527164623
4885.0,30.352718817628883,0.8923649406762673,0.0013710927686080773,9.13553468591104,0.5600765113197106
4886.0,30.352598732022926,0.8923626022095704,0.0013704604336091267,9.135449899981976,0.5600661013791779
4887.0,30.352478447895535,0.8923602573115504,0.0013698284440831333,9.135365165000884,0.5600546910514357
4888.0,30.352357965573084,0.8923579059929764,0.0013691967957094764,9.135280480924019,0.5600436579576664
4889.0,30.352237285371167,0.8923555482640885,0.0013685654907396288,9.13519584770821,0.5600263267523691
4890.0,30.35211640760796,0.892353184135295,0.0013679345324118573,9.135111265309733,0.5600078345895362
4891.0,30.351995332602485,0.892350813617046,0.0013673039201118002,9.13502673368613,0.5599889916346058
4892.0,30.35187406067848,0.8923484367200079,0.0013666736552730044,9.134942252794453,0.5599749339065353
4893.0,30.35175259214995,0.8923460534544635,0.001366043737691419,9.134857822591673,0.5599627852640308
4894.0,30.35163092734313,0.8923436638314737,0.0013654141604968312,9.134773443032962,0.5599511432943338
4895.0,30.35150906658144,0.8923412678614994,0.001364784927833086,9.134689114072616,0.5599394121584982
4896.0,30.351387010180094,0.892338865554886,0.0013641560412274178,9.134604835667782,0.5599299762073376
4897.0,30.351264758461774,0.8923364569221195,0.0013635275004036144,9.13452060777337,0.5599159120395053
4898.0,30.351142311746617,0.8923340419737262,0.0013628993111014112,9.134436430346287,0.5598998340983694
4899.0,30.35101967035083,0.8923316207201926,0.0013622714714788921,9.134352303342975,0.5598850553369759
4900.0,30.350896834589282,0.8923291931720178,0.0013616439810418587,9.134268226717499,0.5598728811429506
4901.0,30.350773804772473,0.8923267593393837,0.0013610168412280326,9.134184200427104,0.5598643695835879
4902.0,30.350650581207454,0.892324319232312,0.001360390052672593,9.134100224429526,0.5598529067453772
4903.0,30.35052716419338,0.8923218728606371,0.0013597636150664899,9.134016298682168,0.5598387821089577
4904.0,30.350403554043325,0.8923194202348461,0.001359137528628947,9.13393242314175,0.559829996099445
4905.0,30.35027975107168,0.8923169613654194,0.001358511792795106,9.13384859776544,0.559821252378316
4906.0,30.350155755591143,0.8923144962627604,0.0013578864058670344,9.133764822510338,0.5598191376795777
4907.0,30.350031567920816,0.8923120249375452,0.0013572613692380876,9.13368109733379,0.5598121292947257
4908.0,30.34990718837495,0.8923095474002184,0.0013566366822768954,9.133597422192885,0.5598035141265969
4909.0,30.34978261727142,0.892307063661487,0.0013560123419918953,9.133513797043992,0.5597885311623164
4910.0,30.349657854921446,0.8923045737316708,0.0013553883481182399,9.133430221843447,0.5597754526314421
4911.0,30.349532901641094,0.8923020776211832,0.0013547647055675077,9.133346696547843,0.559753550980935
4912.0,30.349407757741673,0.8922995753402708,0.0013541414137562815,9.133263221114557,0.5597302150698882
4913.0,30.349282423544928,0.8922970668996264,0.0013535184801691013,9.13317979550075,0.5597095457557203
4914.0,30.34915689935869,0.892294552309404,0.0013528958997900034,9.133096419663367,0.5596870231016534
4915.0,30.34903118548906,0.8922920315797699,0.0013522736739474362,9.133013093559656,0.5596684443898384
4916.0,30.348905282243734,0.8922895047208281,0.0013516518041090215,9.132929817146834,0.5596593750916846
4917.0,30.348779189945205,0.8922869717434359,0.0013510302903769755,9.132846590382615,0.5596526114223337
4918.0,30.34865290890123,0.8922844326577494,0.0013504091348122296,9.132763413224973,0.5596421474684486
4919.0,30.348526439419324,0.8922818874739357,0.0013497883378193617,9.132680285632283,0.5596235202107527
4920.0,30.348399781798356,0.8922793362019128,0.0013491678934412126,9.132597207560853,0.5596122583008117
4921.0,30.34827293633605,0.8922767788513729,0.0013485478054819768,9.132514178967883,0.5595995541044315
4922.0,30.348145903328763,0.8922742154320035,0.0013479280749851385,9.132431199811425,0.5595837601958408
4923.0,30.348018683085648,0.8922716459541663,0.0013473087023577162,9.132348270050295,0.5595697400911547
4924.0,30.347891275926138,0.8922690704285495,0.0013466896850259234,9.132265389641047,0.5595507334670259
4925.0,30.347763682157098,0.8922664888651392,0.0013460710260177846,9.132182558539034,0.5595336801192825
4926.0,30.3476359020873,0.8922639012742678,0.0013454527218649366,9.132099776700946,0.5595176557408307
4927.0,30.3475079360287,0.8922613076664868,0.0013448347754023914,9.13201704408454,0.5595056988919723
4928.0,30.34737978428826,0.8922587080519832,0.0013442171920499157,9.131934360647907,0.5594954118175272
4929.0,30.347251447174845,0.892256102441015,0.0013435999721873525,9.131851726349089,0.5594837478176083
4930.0,30.347122924993073,0.8922534908436411,0.0013429831148884552,9.13176914114471,0.5594727068689664
4931.0,30.346994218041434,0.8922508732696598,0.0013423666217211002,9.131686604992897,0.5594646491501859
4932.0,30.34686532662618,0.8922482497292598,0.001341750491561774,9.131604117851849,0.5594539388582223
4933.0,30.34673625104139,0.8922456202324144,0.001341134687901086,9.131521679679965,0.559438292891674
4934.0,30.346606991585073,0.8922429847889782,0.0013405192458449823,9.131439290436308,0.559415438665355
4935.0,30.34647754857582,0.8922403434091862,0.0013399041741865647,9.131356950078105,0.5594020966494065
4936.0,30.346347922423753,0.8922376961062297,0.0013392894810531316,9.131274658563513,0.5593866265574391
4937.0,30.3462181134323,0.8922350428902144,0.0013386751591910081,9.131192415850935,0.5593783898470394
4938.0,30.346088121900024,0.8922323837710091,0.0013380612077599394,9.131110221898357,0.5593715487663906
4939.0,30.345957948126518,0.892229718758553,0.0013374476290311302,9.131028076665093,0.5593621515529031
4940.0,30.345827592410405,0.8922270478627912,0.0013368344235396119,9.130945980110312,0.5593564705542153
4941.0,30.345697055050678,0.8922243710934973,0.0013362215933470267,9.130863932192815,0.5593536048823603
4942.0,30.34556633636469,0.8922216884605366,0.0013356091360509244,9.130781932867622,0.5593443268594137
4943.0,30.345435436631718,0.8922189999736948,0.0013349970554185485,9.130699982092572,0.5593379945553013
4944.0,30.345304356156117,0.8922163056432395,0.0013343853458632213,9.130618079826014,0.5593251743383079
4945.0,30.34517309524648,0.8922136054796255,0.0013337740102574984,9.130536226026951,0.5593089208042187
4946.0,30.3450416542044,0.8922108994927966,0.0013331630494305697,9.130454420654544,0.559290718981607
4947.0,30.344910033325178,0.8922081876925075,0.0013325524639652556,9.130372663667615,0.5592846908607647
4948.0,30.344778232903145,0.8922054700885228,0.0013319422532066193,9.130290955024321,0.5592814582688456
4949.0,30.344646253238583,0.8922027466908856,0.001331332422198607,9.13020929468357,0.5592711877517028
4950.0,30.3445140946276,0.8922000175095411,0.0013307229703634772,9.130127682604655,0.5592593632011311
4951.0,30.344381757361276,0.8921972825541712,0.0013301139000710786,9.130046118745417,0.5592490431603202
4952.0,30.344249241718945,0.8921945418339102,0.001329505211533236,9.12996460306556,0.559241101764422
4953.0,30.344116547986776,0.8921917953582289,0.0013288969021218108,9.129883135525239,0.559235087894333
4954.0,30.34398367645676,0.8921890431368884,0.0013282889671325188,9.129801716083621,0.5592282485648709
4955.0,30.3438506274245,0.892186285179669,0.0013276814102335663,9.129720344697516,0.559218696197396
4956.0,30.343717401170814,0.8921835214957884,0.0013270742324540878,9.129639021326927,0.5592072444921959
4957.0,30.3435839979879,0.892180752094867,0.0013264674348266903,9.129557745931743,0.5591938135206257
4958.0,30.3434504181633,0.8921779769863966,0.001325861020863951,9.129476518471185,0.5591808851670057
4959.0,30.34331666198371,0.8921751961797842,0.0013252549912237015,9.129395338904288,0.5591703498405177
4960.0,30.34318272974567,0.8921724096849979,0.0013246493415558977,9.129314207191362,0.5591633451230954
4961.0,30.343048621738376,0.8921696175116255,0.0013240440724991425,9.129233123292131,0.5591546203942274
4962.0,30.342914338248367,0.8921668196691295,0.0013234391792482463,9.129152087166249,0.5591455510488138
4963.0,30.342779879566685,0.8921640161672449,0.0013228346648412432,9.12907109877403,0.5591409355815119
4964.0,30.34264524598249,0.8921612070157109,0.001322230528298373,9.128990158075553,0.5591298522353427
4965.0,30.342510437783673,0.8921583922241524,0.0013216267717004223,9.128909265031059,0.5591176634106546
4966.0,30.342375455264982,0.8921555718024887,0.0013210233905117765,9.128828419599913,0.5591030759693868
4967.0,30.342240298712394,0.8921527457602276,0.0013204203856983037,9.128747621743141,0.5590875636119749
4968.0,30.342104968411363,0.8921499141068582,0.0013198177573127982,9.128666871421949,0.5590748108520766
4969.0,30.341969464656824,0.8921470768522685,0.00131921550337528,9.128586168597325,0.5590615675927973
4970.0,30.34183378773452,0.8921442340059178,0.0013186136244677767,9.128505513228943,0.5590471769302487
4971.0,30.341697937935194,0.8921413855775969,0.001318012123831932,9.128424905277178,0.5590407208465374
4972.0,30.341561915544194,0.8921385315768299,0.0013174110014289684,9.128344344703331,0.5590279763258194
4973.0,30.34142572083864,0.8921356720127291,0.0013168102594061032,9.128263831468749,0.5590123238063167
4974.0,30.341289354103985,0.89213280689489,0.0013162098883793155,9.128183365534937,0.5589967086373107
4975.0,30.341152815623364,0.8921299362328531,0.0013156098868379775,9.12810294686307,0.5589848781554643
4976.0,30.34101610566317,0.8921270600358141,0.0013150102584018237,9.12802257541419,0.5589721691267243
4977.0,30.340879224500227,0.8921241783129975,0.001314411002127272,9.127942251148902,0.5589628438147168
4978.0,30.340742172421994,0.8921212910740617,0.0013138121191935092,9.127861974028178,0.5589560662703394
4979.0,30.34060494971092,0.8921183983285094,0.0013132136083709568,9.1277817440135,0.558949234104812
4980.0,30.34046755664584,0.8921155000856186,0.0013126154696670388,9.127701561064942,0.5589372640111255
4981.0,30.34032999350739,0.8921125963547346,0.0013120177026348676,9.127621425142074,0.5589238683509433
4982.0,30.340192260573993,0.892109687145188,0.0013114203081912514,9.127541336205077,0.5589102138477157
4983.0,30.340054358121623,0.8921067724661844,0.001310823284001817,9.12746129421537,0.5588933872693231
4984.0,30.339916286423705,0.8921038523268597,0.0013102266244985532,9.127381299134148,0.55887535417835
4985.0,30.339778045765307,0.8921009267367612,0.001309630332877085,9.127301350921844,0.5588610038960148
4986.0,30.3396396364339,0.8920979957057728,0.0013090344053084165,9.127221449539723,0.5588524828396704
4987.0,30.33950105871144,0.8920950592434286,0.0013084388419827503,9.127141594949498,0.5588422043025779
4988.0,30.33936231287712,0.8920921173591775,0.0013078436368335572,9.12706178711207,0.5588332782962157
4989.0,30.339223399189347,0.892089170061891,0.001307248785189942,9.12698202598863,0.5588258825777518
4990.0,30.33908431792147,0.892086217360739,0.0013066542982660171,9.126902311541016,0.5588155543158966
4991.0,30.338945069348213,0.8920832592648672,0.0013060601775179757,9.126822643731,0.5588078528858723
4992.0,30.338805653740973,0.8920802957832846,0.0013054664230528065,9.126743022520694,0.5588015125661202
4993.0,30.33866607137702,0.8920773269252663,0.001304873034364255,9.126663447872092,0.5587952814366289
4994.0,30.338526322529447,0.8920743526999474,0.001304280000762409,9.126583919747592,0.5587843942306409
4995.0,30.33838640747451,0.8920713731166452,0.0013036873265075495,9.126504438109423,0.5587778245035769
4996.0,30.33824632648349,0.8920683881844678,0.0013030950154376603,9.126425002919897,0.5587684663666048
4997.0,30.338106079828805,0.8920653979125651,0.001302503069175548,9.126345614141288,0.5587616603213904
4998.0,30.337965667768113,0.8920624023095813,0.0013019114815321408,9.126266271735789,0.5587558172445289
4999.0,30.33782509056936,0.8920594013846704,0.001301320251585519,9.126186975665725,0.5587400101960548
5000.0,30.33768434851055,0.8920563951472666,0.001300729383030057,9.126107725893656,0.5587188677331948
5001.0,30.337543441858532,0.8920533836062909,0.0013001388767333475,9.126028522382233,0.5587056029452667
5002.0,30.33740237087955,0.8920503667706728,0.0012995487304238804,9.125949365093767,0.5586905799405196
5003.0,30.33726113585673,0.8920473446501475,0.001298958944550921,9.12587025399102,0.5586718784443782
5004.0,30.33711973706492,0.8920443172540803,0.001298369518279783,9.125791189036756,0.5586597135752981
5005.0,30.336978174774195,0.8920412845915235,0.001297780452384841,9.125712170193436,0.5586510625692719
5006.0,30.33683644925461,0.8920382466715492,0.0012971917453665914,9.12563319742302,0.558639206375975
5007.0,30.336694560786107,0.8920352035037314,0.0012966033963499187,9.125554270688209,0.5586232681425435
5008.0,30.33655250963168,0.8920321550968319,0.0012960154059413096,9.125475389951117,0.5586077269118241
5009.0,30.336410296051568,0.8920291014595052,0.0012954277772053483,9.125396555172008,0.5585934438230721
5010.0,30.336267920315674,0.8920260426008978,0.0012948405065890387,9.12531776631335,0.5585799180270894
5011.0,30.3361253826901,0.8920229785299959,0.0012942535913391777,9.125239023338647,0.5585664207694595
5012.0,30.33598268344162,0.8920199092558554,0.0012936670282367837,9.12516032621135,0.5585573742529288
5013.0,30.33583982283418,0.8920168347873236,0.0012930808154979758,9.125081674895291,0.5585464378010789
5014.0,30.335696801133707,0.8920137551334216,0.0012924949521297318,9.125003069354333,0.5585309300876312
5015.0,30.335553618615943,0.8920106703033969,0.0012919094384849286,9.124924509549615,0.5585138569471577
5016.0,30.33541027554433,0.8920075803061057,0.0012913242740228924,9.124845995443685,0.5585049361458134
5017.0,30.33526677218188,0.8920044851504003,0.0012907394555558116,9.124767526999936,0.5584960373414105
5018.0,30.335123108795653,0.8920013848453516,0.0012901549844011237,9.124689104181487,0.5584946445505502
5019.0,30.334979285667394,0.8919982794008816,0.0012895708604806603,9.124610726950843,0.5584884460451957
5020.0,30.334835303060537,0.891995168825883,0.001288987080157877,9.124532395270448,0.558483795953478
5021.0,30.334691161253488,0.8919920531297612,0.0012884036417707212,9.124454109103326,0.5584766077471531
5022.0,30.334546860509196,0.8919889323214086,0.0012878205450662034,9.124375868413418,0.5584746169680206
5023.0,30.334402401097712,0.8919858064101368,0.0012872377908264988,9.124297673164284,0.5584654546551383
5024.0,30.334257783283974,0.8919826754049659,0.001286655379896857,9.124219523319713,0.5584543327388872
5025.0,30.334113007333848,0.8919795393150802,0.0012860733103393068,9.124141418843136,0.558439301613306
5026.0,30.33396807351484,0.8919763981498122,0.0012854915793257503,9.124063359697837,0.5584300835900958
5027.0,30.333822982108952,0.8919732519186502,0.001284910186713484,9.1239853458467,0.5584218516687511
5028.0,30.33367773338241,0.8919701006307116,0.0012843291311352054,9.123907377252518,0.5584129663612325
5029.0,30.33353232760746,0.8919669442954832,0.0012837484078746513,9.12382945387879,0.5584048489346306
5030.0,30.333386765053415,0.8919637829222976,0.0012831680212350804,9.123751575689514,0.5583965931975924
5031.0,30.333241045975026,0.8919606165200458,0.0012825879694981406,9.123673742648062,0.5583911424743532
5032.0,30.33309517061969,0.8919574450974626,0.0012820082505462568,9.123595954717636,0.5583827315424195
5033.0,30.33294913924589,0.8919542686633343,0.0012814288661317913,9.123518211862313,0.5583685460342968
5034.0,30.332802952114733,0.8919510872264217,0.001280849814527905,9.123440514045413,0.5583599478378808
5035.0,30.332656609487458,0.8919479007955796,0.0012802710842110831,9.123362861230895,0.558347841160305
5036.0,30.332510111629205,0.8919447093797149,0.001279692678924857,9.123285253381606,0.558332489504834
5037.0,30.332363458798447,0.8919415129875802,0.001279114600003516,9.123207690461046,0.5583186960360463
5038.0,30.332216651260623,0.8919383116282616,0.001278536845047307,9.123130172433177,0.5582912620733215
5039.0,30.332069689284506,0.8919351053110304,0.0012779593995226697,9.123052699260045,0.5582651174415209
5040.0,30.33192257312802,0.8919318940447211,0.001277382278696224,9.122975270905625,0.558249664129764
5041.0,30.33177530304688,0.8919286778380032,0.0012768054831573754,9.122897887334585,0.5582321683024706
5042.0,30.331627879293507,0.8919254566995405,0.0012762290130629507,9.122820548510335,0.5582120327438579
5043.0,30.331480302123175,0.8919222306379587,0.0012756528696117066,9.122743254396877,0.5581924097126186
5044.0,30.331332571786692,0.8919189996616996,0.0012750770494109817,9.122666004958056,0.5581816938379438
5045.0,30.331184688536666,0.8919157637792345,0.0012745015562850128,9.122588800158034,0.5581740797465296
5046.0,30.33103665262506,0.8919125229991267,0.0012739263910488531,9.122511639960072,0.5581706552089312
5047.0,30.330888464298162,0.8919092773296268,0.0012733515511813079,9.122434524328469,0.5581638324815544
5048.0,30.33074012381213,0.8919060267794836,0.0012727770350901967,9.12235745322616,0.5581538836147917
5049.0,30.330591631421534,0.8919027713573612,0.0012722028459835062,9.122280426617552,0.5581390600183155
5050.0,30.33044298737872,0.8918995110718205,0.0012716289815238,9.122203444466978,0.5581251639223439
5051.0,30.33029419193518,0.8918962459313869,0.001271055441146189,9.122126506739244,0.5581174367883733
5052.0,30.33014524534657,0.8918929759448244,0.0012704822227029954,9.122049613398623,0.5581103477947854
5053.0,30.329996147880767,0.8918897011213773,0.0012699093296573,9.121972764409815,0.5581011676008726
5054.0,30.329846899783092,0.8918864214692698,0.0012693367615233453,9.12189595973731,0.5580933423476758
5055.0,30.329697501295353,0.8918831369965657,0.0012687645188705031,9.121819199345177,0.5580792819991373
5056.0,30.329547952668555,0.8918798477117758,0.0012681925943429748,9.121742483197357,0.5580764191056238
5057.0,30.329398254154356,0.8918765536234347,0.0012676209836034117,9.121665811257367,0.5580654192075111
5058.0,30.32924840600845,0.8918732547404599,0.0012670496851119601,9.12158918348776,0.5580585096647618
5059.0,30.32909840848212,0.8918699510714437,0.0012664787003852634,9.121512599852595,0.558049097248674
5060.0,30.328948261824905,0.8918666426248306,0.0012659080310928816,9.121436060316448,0.5580398742476803
5061.0,30.32879796628823,0.8918633294091146,0.00126533767796454,9.121359564843813,0.5580282318220392
