k,PSNR,SSIM,mse,Log-Gradient,Angle
4276.0,28.49803886768442,0.8450590942237008,0.0014357872093973664,9.67419908677348,0.5912111779802723
4277.0,28.498438329531055,0.8450764864250129,0.0014351074286512013,9.67409242705006,0.5912111635902916
4278.0,28.498837468265727,0.8450938646090348,0.0014344280039574277,9.673985820687966,0.5912161181497387
4279.0,28.49923628413379,0.8451112287867498,0.0014337489352292511,9.673879267659652,0.591218577630631
4280.0,28.499634777381328,0.8451285789692048,0.0014330702230468534,9.673772767937388,0.5912185860680693
4281.0,28.500032948254137,0.8451459151674244,0.0014323918664472083,9.673666321493753,0.5912173472259353
4282.0,28.50043079699781,0.845163237392403,0.0014317138655384107,9.673559928301213,0.5912079517716744
4283.0,28.500828323857483,0.8451805456551224,0.001431036220280939,9.673453588332395,0.5912079312385274
4284.0,28.501225529077804,0.8451978399665384,0.0014303589306258148,9.673347301559977,0.5912103374196204
4285.0,28.501622412904307,0.8452151203376688,0.0014296819949301785,9.673241067956374,0.5912137460731818
4286.0,28.502018975580437,0.8452323867794341,0.0014290054124340484,9.673134887493896,0.5912128938256093
4287.0,28.502415217350993,0.8452496393028385,0.0014283291844598655,9.67302876014504,0.5912085792415946
4288.0,28.502811138459894,0.845266877918801,0.0014276533115220246,9.672922685882444,0.5912039551354666
4289.0,28.503206739151317,0.8452841026382457,0.0014269777936489854,9.67281666467866,0.591196961586752
4290.0,28.503602019669145,0.8453013134721034,0.001426302630222318,9.672710696506398,0.5911867932813408
4291.0,28.503996980256755,0.8453185104312645,0.001425627820742414,9.672604781338409,0.5911803612665877
4292.0,28.50439162115737,0.8453356935266362,0.0014249533651467825,9.672498919147465,0.5911779966266498
4293.0,28.50478594261364,0.8453528627690945,0.0014242792629677288,9.672393109906329,0.5911792084681124
4294.0,28.505179944868075,0.8453700181694991,0.001423605514206158,9.672287353587784,0.5911797953058575
4295.0,28.505573628166157,0.8453871597388286,0.0014229321190721278,9.672181650164385,0.5911750364161603
4296.0,28.505966992750338,0.8454042874879543,0.0014222590769202557,9.672075999608953,0.5911699364609105
4297.0,28.50636003886475,0.8454214014277891,0.0014215863853657513,9.67197040189395,0.5911591870892753
4298.0,28.506752766752165,0.8454385015692134,0.0014209140453925165,9.671864856992094,0.5911432702589569
4299.0,28.50714517665466,0.8454555879230788,0.0014202420573211506,9.671759364876234,0.591135893569974
4300.0,28.50753726881413,0.8454726605002484,0.001419570421214446,9.671653925519184,0.5911305079103663
4301.0,28.507929043472316,0.845489719311554,0.0014188991370896592,9.671548538893742,0.5911309583345633
4302.0,28.508320500870475,0.8455067643678204,0.0014182282044487259,9.671443204972766,0.591128658610539
4303.0,28.50871164124967,0.8455237956798559,0.0014175576229488345,9.67133792372912,0.5911242965998209
4304.0,28.509102464850884,0.8455408132584749,0.001416887392631237,9.67123269513571,0.5911265942957524
4305.0,28.50949297191495,0.8455578171144712,0.0014162175134157635,9.671127519165463,0.5911209824151477
4306.0,28.509883162682463,0.8455748072586365,0.001415547985158229,9.67102239579129,0.5911172970775925
4307.0,28.51027303739384,0.845591783701756,0.0014148788078333324,9.670917324986123,0.5911144253674844
4308.0,28.510662596289098,0.8456087464545882,0.0014142099813789159,9.670812306722878,0.5911096532288697
4309.0,28.511051839607916,0.8456256955278766,0.0014135415056176818,9.670707340974454,0.5911020853274692
4310.0,28.51144076759015,0.845642630932379,0.001412873380453128,9.670602427713773,0.5910945069806809
4311.0,28.511829380475508,0.8456595526788635,0.0014122056048773222,9.670497566913605,0.5910884753917155
4312.0,28.512217678503752,0.8456764607780966,0.0014115381784719136,9.670392758546907,0.5910849669851063
4313.0,28.512605661914723,0.8456933552408478,0.0014108711006279038,9.670288002586606,0.5910717712706315
4314.0,28.51299333094811,0.8457102360778522,0.00141020437108359,9.67018329900572,0.5910573493445254
4315.0,28.51338068584354,0.8457271032998627,0.0014095379893159833,9.670078647777272,0.5910486688987455
4316.0,28.513767726840044,0.8457439569175943,0.0014088719550452297,9.66997404887431,0.5910406016057425
4317.0,28.514154454176484,0.8457607969417668,0.0014082062679399827,9.669869502269902,0.591033181498641
4318.0,28.514540868091544,0.845777623383106,0.0014075409277586313,9.66976500793713,0.5910272338592694
4319.0,28.514926968823865,0.8457944362523108,0.0014068759342897902,9.66966056584905,0.5910194728920845
4320.0,28.515312756611884,0.8458112355600883,0.0014062112874081664,9.669556175978759,0.5910137725402221
4321.0,28.515698231693843,0.8458280213171377,0.0014055469869179095,9.669451838299326,0.5910157234056373
4322.0,28.516083394307906,0.8458447935341407,0.0014048830328562078,9.669347552783703,0.5910178221540032
4323.0,28.51646824469205,0.8458615522217862,0.0014042194244998194,9.669243319405004,0.5910170982725232
4324.0,28.516852783084865,0.8458782973907848,0.0014035561606939642,9.669139138135877,0.5910151582104338
4325.0,28.517237009724052,0.8458950290518099,0.0014028932418242532,9.669035008949336,0.5910133974662878
4326.0,28.517620924847225,0.8459117472155327,0.0014022306678172316,9.668930931818501,0.5910121104407393
4327.0,28.518004528691804,0.845928451892616,0.0014015684386011723,9.668826906716506,0.5910094997101583
4328.0,28.518387821495004,0.8459451430937204,0.0014009065540522938,9.668722933616497,0.5910069805724931
4329.0,28.5187708034928,0.8459618208294574,0.00140024501405785,9.668619012491494,0.5910013315298841
4330.0,28.51915347492224,0.8459784851104741,0.0013995838182925254,9.668515143314377,0.5909966890168882
4331.0,28.51953583602501,0.8459951359475686,0.001398922963416878,9.668411326058093,0.5909909430864105
4332.0,28.519917887037778,0.8460117733513771,0.0013982624526061407,9.66830756069581,0.5909870968344867
4333.0,28.520299628197094,0.8460283973325321,0.0013976022856288012,9.668203847200694,0.5909833985918143
4334.0,28.520681059740333,0.8460450079017097,0.00139694246214046,9.66810018554584,0.5909749959595304
4335.0,28.521062181904515,0.8460616050695582,0.0013962829820427323,9.667996575704356,0.5909683158946577
4336.0,28.521442994926293,0.8460781888467034,0.0013956238451425834,9.667893017649199,0.5909570807052421
4337.0,28.521823499041666,0.846094759243774,0.0013949650502978052,9.66778951135338,0.5909524159353136
4338.0,28.52220369448652,0.8461113162713652,0.0013943065978667519,9.667686056790068,0.5909490332758712
4339.0,28.522583581496555,0.8461278599400693,0.0013936484876776838,9.66758265393247,0.5909412463897192
4340.0,28.522963160307306,0.8461443902604747,0.0013929907196643066,9.667479302753806,0.5909295870268269
4341.0,28.523342431154127,0.8461609072431752,0.0013923332927759321,9.667376003227245,0.5909224732607757
4342.0,28.52372139427386,0.8461774108988355,0.0013916762022606998,9.66727275532582,0.5909153277818556
4343.0,28.52410004990215,0.8461939012380743,0.001391019452437675,9.66716955902261,0.5909129645193505
4344.0,28.524478398273693,0.846210378271453,0.0013903630436630462,9.667066414290849,0.5909094026504749
4345.0,28.524856439621743,0.8462268420094339,0.001389706975732484,9.666963321103824,0.5909045720611916
4346.0,28.525234174180536,0.8462432924625488,0.0013890512485558312,9.666860279434825,0.5909022611621927
4347.0,28.525611602184192,0.8462597296413282,0.0013883958619040702,9.666757289257157,0.5908964637490447
4348.0,28.525988723866803,0.8462761535563076,0.0013877408155739102,9.666654350544137,0.5908925721906162
4349.0,28.5263655394623,0.846292564218018,0.0013870861093350155,9.66655146326908,0.590887309121049
4350.0,28.526742049204273,0.8463089616369546,0.001386431743101606,9.666448627405318,0.5908813575044819
4351.0,28.527118253326073,0.846325345823638,0.0013857777167013217,9.666345842926198,0.5908708035621948
4352.0,28.527494152060925,0.8463417167885595,0.0013851240298340737,9.66624310980507,0.5908620812600515
4353.0,28.527869745642015,0.846358074542216,0.001384470682299433,9.666140428015282,0.5908543119861915
4354.0,28.528245034302095,0.8463744190950617,0.0013838176733299875,9.66603779752992,0.5908477266750175
4355.0,28.528620018273422,0.8463907504575433,0.0013831650035513107,9.665935218322282,0.5908410805987933
4356.0,28.528994697788978,0.8464070686401572,0.001382512672578159,9.665832690365413,0.5908298128186221
4357.0,28.52936907308218,0.8464233736534214,0.0013818606803010106,9.665730213632473,0.5908258078805405
4358.0,28.529743144385137,0.8464396655077855,0.0013812090262538693,9.665627788096815,0.590821455330143
4359.0,28.530116911929824,0.846455944213694,0.0013805577095990758,9.665525413731853,0.5908098532392857
4360.0,28.53049037594806,0.8464722097816092,0.001379906730212612,9.665423090511014,0.5908035048681836
4361.0,28.53086353667152,0.8464884622219607,0.001379256088022011,9.665320818407741,0.5908015660513141
4362.0,28.531236394331998,0.8465047015451886,0.0013786057823401247,9.665218597395503,0.5908028076967166
4363.0,28.531608949161097,0.846520927761734,0.0013779558130961739,9.66511642744779,0.5908058662670466
4364.0,28.531981201390426,0.8465371408820405,0.0013773061802837235,9.665014308538085,0.5908106890046584
4365.0,28.532353151253535,0.8465533409166777,0.0013766568838464173,9.664912240639584,0.5908184940522229
4366.0,28.53272479898218,0.8465695278761055,0.0013760079227741547,9.664810223725546,0.5908207895721577
4367.0,28.533096144806965,0.846585701770706,0.0013753592966795256,9.664708257769416,0.5908192705698613
4368.0,28.533467188959634,0.846601862610942,0.001374711004096083,9.664606342744458,0.5908157511754736
4369.0,28.533837931671158,0.8466180104072425,0.0013740630456740564,9.664504478624078,0.5908063510816225
4370.0,28.534208373171595,0.846634145169975,0.0013734154225671254,9.664402665381894,0.5907981504824378
4371.0,28.534578513690334,0.8466502669094961,0.0013727681348013796,9.664300902991501,0.5907961036895341
4372.0,28.534948353457228,0.8466663756361577,0.0013721211823312517,9.664199191426531,0.5907938853384448
4373.0,28.535317892704267,0.8466824713604438,0.0013714745647815311,9.664097530660188,0.5907878376320591
4374.0,28.535687131664133,0.8466985540928517,0.0013708282818000511,9.663995920665617,0.5907863808487999
4375.0,28.536056070566058,0.8467146238437485,0.0013701823336608623,9.663894361416485,0.5907864821882952
4376.0,28.536424709639437,0.8467306806234624,0.0013695367203935057,9.663792852886472,0.5907866308332697
4377.0,28.53679304911342,0.8467467244423378,0.0013688914418522454,9.663691395049181,0.5907868020533315
4378.0,28.537161089216475,0.8467627553106976,0.0013682464980910027,9.663589987878304,0.5907920875306195
4379.0,28.537528830176875,0.8467787732388156,0.001367601888984634,9.663488631347533,0.5907941244478967
4380.0,28.537896272224046,0.8467947782371016,0.0013669576146317143,9.663387325430207,0.5907969074078675
4381.0,28.53826341558733,0.8468107703159352,0.0013663136751672854,9.663286070099693,0.5907950043977334
4382.0,28.538630260494642,0.8468267494856129,0.0013656700704642074,9.663184865329702,0.5907907530612774
4383.0,28.538996807173657,0.8468427157564123,0.0013650268006895102,9.663083711093915,0.5907866596202321
4384.0,28.539363055850814,0.8468586691385306,0.001364383865678185,9.662982607366013,0.590780879496856
4385.0,28.53972900675319,0.8468746096421974,0.0013637412651470722,9.662881554119737,0.5907716544247356
4386.0,28.540094660109332,0.8468905372777645,0.0013630989977074979,9.662780551328439,0.5907602585430995
4387.0,28.540460016146806,0.846906452055484,0.001362457063871305,9.662679598965736,0.590756215983612
4388.0,28.54082507509435,0.8469223539857125,0.0013618154637933286,9.662578697005062,0.5907574695565677
4389.0,28.5411898371791,0.8469382430786934,0.001361174197221282,9.66247784542025,0.5907516203355316
4390.0,28.541554302628136,0.8469541193446819,0.001360533264004577,9.662377044185153,0.5907429448454301
4391.0,28.54191847166757,0.8469699827938874,0.0013598926641114593,9.662276293273628,0.5907344447965622
4392.0,28.542282344526576,0.8469858334365968,0.0013592523974169399,9.662175592659521,0.5907245216439594
4393.0,28.542645921436574,0.8470016712831426,0.0013586124636841995,9.662074942316577,0.5907175435158402
4394.0,28.543009202623768,0.8470174963437346,0.001357972863147985,9.66197434221867,0.5907083897682389
4395.0,28.54337218831415,0.8470333086285882,0.0013573335959364476,9.661873792339696,0.590702627544849
4396.0,28.543734878733723,0.847049108147906,0.0013566946621677387,9.661773292653582,0.5906988380305678
4397.0,28.544097274108267,0.8470648949118925,0.0013560560619512317,9.661672843134276,0.5906907099182513
4398.0,28.544459374663468,0.8470806689307432,0.0013554177953643016,9.661572443755743,0.5906875733024344
4399.0,28.544821180624837,0.8470964302146604,0.0013547798625238232,9.661472094491945,0.590682244381238
4400.0,28.545182692217985,0.8471121787738568,0.0013541422634413605,9.661371795316786,0.5906821745889408
4401.0,28.545543909668332,0.847127914618532,0.001353504998164269,9.661271546204174,0.5906813347416361
4402.0,28.545904833200645,0.8471436377588543,0.0013528680669562866,9.661171347128107,0.5906823364821895
4403.0,28.546265463039646,0.8471593482049764,0.001352231469964481,9.66107119806261,0.5906808821808681
4404.0,28.546625799409956,0.8471750459670605,0.001351595207303929,9.660971098981733,0.5906815585989602
4405.0,28.546985842536138,0.847190731055259,0.0013509592788577363,9.660871049859542,0.5906819548694645
4406.0,28.547345592643047,0.8472064034797585,0.0013503236843592718,9.660771050670094,0.5906841176338524
4407.0,28.547705049955795,0.8472220632507028,0.0013496884233170426,9.66067110138716,0.5906842400125144
4408.0,28.548064214699046,0.8472377103782508,0.0013490534954951065,9.660571201984672,0.5906832058608235
4409.0,28.548423087097774,0.8472533448725833,0.0013484189004416014,9.660471352436694,0.5906835285348334
4410.0,28.54878166737601,0.8472689667438434,0.0013477846378982382,9.660371552717328,0.5906880783022633
4411.0,28.54913995575839,0.8472845760022171,0.0013471507075044887,9.66027180280064,0.5906906632135728
4412.0,28.549497952470087,0.8473001726579242,0.0013465171091593788,9.660172102660649,0.5906847166966296
4413.0,28.549855657734714,0.8473157567210771,0.0013458838431303106,9.660072452271487,0.5906804339861718
4414.0,28.550213071775694,0.8473313282018035,0.0013452509095066509,9.659972851607309,0.5906791114741776
4415.0,28.55057019481606,0.8473468871101885,0.0013446183083950143,9.6598733006423,0.5906810644629223
4416.0,28.550927027078764,0.8473624334563379,0.00134398603966966,9.659773799350571,0.5906825383414124
4417.0,28.551283568787113,0.8473779672503507,0.0013433541028749565,9.659674347706156,0.5906834626311842
4418.0,28.551639820164063,0.8473934885023385,0.0013427224984551964,9.659574945683277,0.590687434626698
4419.0,28.551995781432016,0.8474089972223592,0.001342091226425054,9.65947559325619,0.5906916140169526
4420.0,28.5523514528132,0.8474244934204789,0.0013414602868684702,9.659376290399166,0.5906978896887443
4421.0,28.552706834529957,0.8474399771067924,0.0013408296797769062,9.659277037086456,0.5907008638962475
4422.0,28.553061926804354,0.8474554482913353,0.0013401994052877652,9.659177833292338,0.5907029917598474
4423.0,28.55341672985812,0.8474709069841607,0.0013395694635278098,9.659078678991127,0.5907083525722581
4424.0,28.55377124391285,0.8474863531952931,0.0013389398544939723,9.658979574157152,0.590708504840733
4425.0,28.554125469191515,0.8475017869348863,0.0013383105780024461,9.658880518764738,0.5907122994838251
4426.0,28.55447940591644,0.8475172082130342,0.0013376816339362267,9.658781512788206,0.5907071617070455
4427.0,28.554833054308983,0.8475326170397524,0.0013370530222178774,9.658682556201901,0.5907004984604401
4428.0,28.55518641459049,0.84754801342508,0.0013364247428366035,9.658583648980075,0.5906991216093666
4429.0,28.55553948698194,0.8475633973790443,0.0013357967959238964,9.658484791097079,0.5906963741701442
4430.0,28.555892271704238,0.8475787689116215,0.0013351691814241552,9.658385982527326,0.5906925721329888
4431.0,28.556244768977884,0.8475941280328145,0.0013345418993274787,9.658287223245273,0.5906898803351947
4432.0,28.556596979024178,0.847609474752634,0.001333914949239649,9.65818851322535,0.5906918718049233
4433.0,28.55694890206484,0.8476248090810968,0.0013332883309617831,9.658089852441924,0.5906918759932618
4434.0,28.557300538320504,0.8476401310281733,0.001332662044448227,9.657991240869464,0.5906971500903967
4435.0,28.557651888011574,0.8476554406038503,0.001332036089749174,9.657892678482519,0.5907021421208041
4436.0,28.558002951358297,0.8476707378180839,0.0013314104667810501,9.657794165255632,0.5907061674425301
4437.0,28.55835372858229,0.8476860226809065,0.0013307851751933153,9.657695701163263,0.5907093122424617
4438.0,28.55870421990389,0.8477012952022918,0.0013301602149833958,9.657597286179927,0.5907133171706794
4439.0,28.559054425542918,0.847716555392183,0.001329535586297094,9.65749892028018,0.5907089318884657
4440.0,28.559404345719095,0.8477318032605211,0.0013289112889463127,9.657400603438559,0.5907122691623813
4441.0,28.559753980651763,0.8477470388172189,0.0013282873227121877,9.65730233562971,0.5907146338583552
4442.0,28.560103330558725,0.8477622620721522,0.0013276636872573467,9.657204116828266,0.5907149889979294
4443.0,28.560452395658974,0.8477774730352189,0.0013270403828006914,9.65710594700887,0.5907117094397865
4444.0,28.56080117617141,0.8477926717163329,0.0013264174094294553,9.657007826146176,0.5907063922972147
4445.0,28.561149672315004,0.8478078581254024,0.0013257947670004828,9.656909754214789,0.5907047476070749
4446.0,28.561497884308636,0.8478230322723522,0.001325172455349005,9.656811731189313,0.5907021994151577
4447.0,28.561845812370738,0.8478381941670351,0.0013245504743564823,9.65671375704444,0.5906962662046034
4448.0,28.5621934567196,0.8478533438193431,0.0013239288240395606,9.656615831754875,0.5906912457847552
4449.0,28.56254081757382,0.8478684812391926,0.001323307503838675,9.656517955295204,0.5906844614597607
4450.0,28.562887895151363,0.8478836064364517,0.001322686513934019,9.6564201276401,0.5906757616420609
4451.0,28.563234689669585,0.847898719420936,0.0013220658543515878,9.656322348764252,0.5906700200406433
4452.0,28.56358120134628,0.8479138202024711,0.001321445524789044,9.656224618642323,0.5906672403236262
4453.0,28.563927430399147,0.8479289087908884,0.0013208255249142666,9.656126937248995,0.5906626311620284
4454.0,28.564273377045687,0.8479439851959897,0.0013202058547150807,9.656029304558967,0.590657305234005
4455.0,28.564619041503224,0.8479590494275643,0.0013195865140559256,9.655931720546876,0.5906535395357508
4456.0,28.564964423989224,0.8479741014954417,0.0013189675026844517,9.655834185187334,0.5906470910734155
4457.0,28.565309524720774,0.8479891414094031,0.0013183488202943466,9.655736698455081,0.5906422548181159
4458.0,28.56565434391576,0.8480041691792751,0.0013177304663044697,9.655639260324712,0.5906390185100725
4459.0,28.565998881791455,0.8480191848148412,0.001317112440415433,9.655541870770827,0.5906386077001656
4460.0,28.56634313856338,0.8480341883258058,0.0013164947422195288,9.655444529767953,0.5906409232137229
4461.0,28.566687114447955,0.8480491797219404,0.0013158773719494931,9.655347237290846,0.5906423225058078
4462.0,28.567030809661503,0.8480641590130001,0.001315260329536832,9.655249993314285,0.5906433917955672
4463.0,28.567374224419403,0.8480791262086972,0.0013146436141836305,9.65515279781316,0.5906433317499286
4464.0,28.56771735894266,0.8480940813189367,0.0013140272261738396,9.655055650761891,0.5906482351978635
4465.0,28.568060213447737,0.8481090243534665,0.0013134111655544655,9.654958552135389,0.5906407568165605
4466.0,28.56840278815067,0.8481239553219918,0.0013127954322358086,9.654861501908604,0.5906364017821623
4467.0,28.568745083267192,0.8481388742342474,0.0013121800256892394,9.654764500056487,0.5906268429093486
4468.0,28.569087099012897,0.8481537810999172,0.0013115649454934824,9.654667546554005,0.5906184472967851
4469.0,28.569428835603212,0.8481686759287017,0.0013109501914657226,9.654570641376129,0.5906045096447639
4470.0,28.569770293253825,0.8481835587303056,0.0013103357631998184,9.654473784497844,0.5905920443312672
4471.0,28.57011147218026,0.8481984295144213,0.001309721660507941,9.654376975894165,0.5905846832359515
4472.0,28.57045237259777,0.8482132882907184,0.0013091078829278965,9.65428021554005,0.5905780812844942
4473.0,28.570792994721423,0.8482281350688697,0.0013084944304319007,9.65418350341052,0.590575262951022
4474.0,28.571133338766042,0.8482429698585235,0.0013078813029508596,9.654086839480643,0.5905673200666169
4475.0,28.571473404946207,0.8482577926693174,0.0013072685002891967,9.65399022372548,0.5905601715929809
4476.0,28.571813193476384,0.8482726035108911,0.0013066560222435662,9.653893656120104,0.5905516865443244
4477.0,28.572152704570996,0.8482874023928829,0.0013060438687345422,9.65379713663964,0.5905480397267515
4478.0,28.572491938444152,0.8483021893249129,0.0013054320395689332,9.653700665259217,0.5905438109701869
4479.0,28.572830895309842,0.8483169643165841,0.0013048205343827682,9.653604241953959,0.5905394207967521
4480.0,28.573169575381847,0.848331727377515,0.001304209352610112,9.653507866698998,0.5905352795567261
4481.0,28.573507978873884,0.8483464785172893,0.0013035984924750137,9.65341153946962,0.5905237001938781
4482.0,28.573846105999422,0.8483612177455186,0.0013029879535490826,9.653315260241122,0.5905130321263444
4483.0,28.574183956972373,0.8483759450718226,0.001302377734697161,9.65321902898879,0.5905064939033049
4484.0,28.574521532005804,0.8483906605057797,0.0013017678358982017,9.653122845687964,0.5905039347033162
4485.0,28.57485883131386,0.8484053640569679,0.001301158256244748,9.653026710313771,0.5905056571285404
4486.0,28.57519585510922,0.8484200557349424,0.0013005489963094682,9.652930622841584,0.5905020616021416
4487.0,28.57553260360453,0.8484347355492353,0.0012999400555025774,9.652834583246788,0.5904969185686062
4488.0,28.575869077012218,0.8484494035093872,0.0012993314336015903,9.652738591504793,0.5904942734825267
4489.0,28.576205275544503,0.8484640596249181,0.0012987230745013793,9.652642647588792,0.5905000972161513
4490.0,28.57654119941344,0.848478703905327,0.0012981150302308544,9.65254675147411,0.5905067638140623
4491.0,28.576876848831247,0.8484933363601485,0.0012975073044186982,9.652450903136227,0.5905066332415907
4492.0,28.577212224008655,0.8485079569987947,0.0012968998964543149,9.652355102550546,0.5905128515740871
4493.0,28.577547325155976,0.8485225658307093,0.0012962928060107181,9.65225934969246,0.5905190033926769
4494.0,28.577882152485067,0.8485371628653754,0.0012956860332488753,9.652163644537453,0.5905229368274796
4495.0,28.57821670620755,0.8485517481122696,0.001295079577934767,9.652067987061017,0.5905192729411185
4496.0,28.57855098653486,0.8485663215808659,0.0012944734398465366,9.651972377238712,0.5905219600303534
4497.0,28.578884993678262,0.8485808832806172,0.0012938676187483865,9.65187681504612,0.5905245750569748
4498.0,28.579218727848826,0.8485954332209708,0.0012932621141702888,9.651781300458635,0.5905256970598523
4499.0,28.579552189257377,0.8486099714113756,0.0012926569259184058,9.651685833451845,0.5905278154732708
4500.0,28.579885378114614,0.8486244978612444,0.0012920520540151148,9.65159041400137,0.5905284452722069
4501.0,28.580218294631084,0.8486390125800178,0.0012914474983000265,9.651495042082857,0.590530677616955
4502.0,28.580550939017144,0.8486535155770903,0.0012908432585627188,9.651399717671953,0.5905304772240437
4503.0,28.58088331148351,0.8486680068618894,0.0012902393339602452,9.651304440744086,0.5905303921859525
4504.0,28.581215412240173,0.8486824864437956,0.0012896357247387962,9.65120921127495,0.5905256760477702
4505.0,28.58154724149695,0.8486969543321972,0.0012890324306650796,9.651114029240242,0.5905196890913028
4506.0,28.58187879946355,0.8487114105364828,0.0012884294513005878,9.651018894615675,0.5905144672979954
4507.0,28.58221008634962,0.8487258550660052,0.0012878267862388058,9.650923807376921,0.5905105188741196
4508.0,28.58254110236451,0.8487402879301377,0.0012872244351473752,9.65082876749966,0.5905047187431766
4509.0,28.582871847717307,0.8487547091382309,0.0012866223974654042,9.650733774959594,0.5905007382578763
4510.0,28.583202322616145,0.8487691186995793,0.001286020673052861,9.650638829732276,0.5905011355822657
4511.0,28.58353252727006,0.8487835166235304,0.0012854192595799288,9.650543931792832,0.5905035557769568
4512.0,28.58386246188838,0.8487979029194551,0.001284818153392168,9.650449081115129,0.5904992880190147
4513.0,28.58419212667975,0.8488122775966486,0.0012842173589063402,9.65035427767494,0.590498987195613
4514.0,28.584521521852572,0.8488266406644152,0.001283616875743977,9.650259521448,0.590496215562789
4515.0,28.58485064761566,0.8488409921320362,0.001283016703089255,9.650164812410068,0.5904943100220259
4516.0,28.585179504177848,0.8488553320087749,0.001282416840703831,9.650070150536875,0.5904904382393772
4517.0,28.585508091747883,0.8488696603039325,0.0012818172883273678,9.64997553580413,0.5904872024062197
4518.0,28.58583641053339,0.8488839770267532,0.00128121804539538,9.649880968187247,0.5904818403288143
4519.0,28.586164460742168,0.8488982821865051,0.0012806191115322491,9.64978644766173,0.5904742130717866
4520.0,28.586492242582878,0.8489125757924553,0.0012800204861233646,9.649691974203359,0.5904644598081065
4521.0,28.586819756263992,0.8489268578538721,0.0012794221688265006,9.64959754778793,0.5904563257952328
4522.0,28.587147001993706,0.8489411283800011,0.0012788241595074656,9.649503168391249,0.5904461447127239
4523.0,28.58747397998013,0.8489553873800886,0.0012782264579538026,9.649408835989117,0.5904384183426559
4524.0,28.58780069043066,0.8489696348633311,0.0012776290639089213,9.649314550557406,0.5904335629556067
4525.0,28.588127133552508,0.8489838708389318,0.0012770319770150254,9.649220312071998,0.5904288300640713
4526.0,28.5884533095528,0.84899809531607,0.0012764351965646001,9.649126120508697,0.5904244778638367
4527.0,28.58877921863852,0.8490123083039284,0.0012758387222417563,9.649031975843315,0.5904134636608981
4528.0,28.589104861016445,0.8490265098116785,0.0012752425538429244,9.648937878051674,0.5904086425383928
4529.0,28.589430236893307,0.8490406998484747,0.0012746466904221606,9.648843827109488,0.5904015219140016
4530.0,28.589755346475798,0.8490548784234851,0.0012740511319932974,9.648749822992487,0.5903921224067803
4531.0,28.590080189970315,0.8490690455458761,0.0012734558788759483,9.648655865676512,0.5903906106819735
4532.0,28.590404767582996,0.8490832012247614,0.0012728609305157471,9.648561955137415,0.5903936316259387
4533.0,28.590729079520155,0.8490973454693025,0.00127226628664473,9.648468091351074,0.5903922938424208
4534.0,28.59105312598746,0.8491114782885923,0.0012716719466292924,9.64837427429325,0.5903919703604034
4535.0,28.59137690719023,0.8491255996917396,0.0012710779092681905,9.64828050393956,0.5903908399117582
4536.0,28.591700423333855,0.849139709687826,0.0012704841747119434,9.648186780265961,0.5903854106247054
4537.0,28.592023674624176,0.8491538082859656,0.0012698907424432573,9.648093103248307,0.5903838750593082
4538.0,28.59234666127498,0.8491678954954344,0.001269297612172292,9.647999472861368,0.5903879827732338
4539.0,28.59266938349173,0.8491819713253453,0.0012687047834880998,9.647905889081075,0.5903903192850378
4540.0,28.5929918414795,0.849196035784785,0.001268112256032616,9.647812351883399,0.5903920991608564
4541.0,28.593314035443363,0.8492100888828483,0.0012675200287945066,9.647718861244215,0.59039226780878
4542.0,28.593635965587527,0.8492241306285605,0.0012669281024666264,9.64762541713951,0.5903918955934763
4543.0,28.593957632119178,0.8492381610311243,0.0012663364768632553,9.647532019545295,0.590392494555137
4544.0,28.594279035244455,0.8492521800996653,0.0012657451518621734,9.647438668437484,0.5903911607700189
4545.0,28.59460017516792,0.849266187843228,0.0012651541273466151,9.647345363791985,0.5903961080930057
4546.0,28.594921052093348,0.8492801842708025,0.001264563403173054,9.647252105584815,0.5904005518847483
4547.0,28.595241666224595,0.8492941693914099,0.0012639729791283835,9.647158893792028,0.5903994484049492
4548.0,28.595562017765292,0.8493081432140362,0.001263382855080578,9.64706572838964,0.5904000339497444
4549.0,28.595882106918804,0.8493221057476763,0.0012627930307996245,9.646972609353691,0.5904003426154623
4550.0,28.596201933888175,0.8493360570012937,0.0012622035060856442,9.646879536660236,0.590401204051434
4551.0,28.59652149887633,0.8493499969838624,0.0012616142806083422,9.646786510285345,0.5904032723363418
4552.0,28.596840802086255,0.8493639257043597,0.0012610253533775464,9.64669353020511,0.5903974397943637
4553.0,28.597159843723773,0.8493778431719242,0.0012604367232098266,9.646600596395484,0.5903903016992539
4554.0,28.59747862399213,0.8493917493955742,0.0012598483892558331,9.646507708832262,0.5903869845448576
4555.0,28.597797143093544,0.8494056443842052,0.001259260352455945,9.6464148674915,0.5903791359985765
4556.0,28.5981154012301,0.8494195281467761,0.0012586726128656885,9.64632207234938,0.5903672064220659
4557.0,28.598433398603696,0.8494334006921838,0.0012580851697223123,9.646229323382064,0.5903549712592101
4558.0,28.59875113541723,0.8494472620293325,0.0012574980224923484,9.646136620565636,0.5903507371020653
4559.0,28.599068611873268,0.849461112167104,0.0012569111709747874,9.646043963876169,0.590348298619023
4560.0,28.599385828174274,0.8494749511143865,0.0012563246150095332,9.645951353289773,0.5903464366507172
4561.0,28.59970278452248,0.8494887788800317,0.001255738354527052,9.645858788782563,0.5903466243849047
4562.0,28.600019481120054,0.8495025954729257,0.0012551523893819226,9.645766270330661,0.5903436354647398
