k,PSNR,SSIM,mse,Log-Gradient,Angle
3635.0,26.399807923265683,0.8061746059114853,0.0013407461828958212,10.131410860779766,0.586569350207402
3636.0,26.400204321461295,0.8061945533863096,0.0013399872412685819,10.131332721911786,0.5865712304622596
3637.0,26.40060043875166,0.8062144869833902,0.0013392287450988737,10.13125462666417,0.5865716906415105
3638.0,26.400996275347165,0.8062344067131098,0.001338470693655283,10.131176575012175,0.5865687236908574
3639.0,26.40139183145773,0.8062543125858568,0.0013377130869263092,10.131098566931138,0.586567692103436
3640.0,26.401787107292527,0.8062742046119092,0.0013369559243848737,10.131020602396417,0.5865660899686806
3641.0,26.402182103061133,0.8062940828016231,0.0013361992058888764,10.13094268138338,0.5865671517670251
3642.0,26.402576818972992,0.80631394716537,0.0013354429310956973,10.13086480386741,0.5865673383047568
3643.0,26.40297125523734,0.8063337977134796,0.0013346870996396721,10.130786969823903,0.5865661426779271
3644.0,26.403365412063273,0.8063536344563004,0.001333931711226751,10.130709179228264,0.586568675808043
3645.0,26.403759289659728,0.8063734574041589,0.0013331767655978721,10.130631432055914,0.5865709161138374
3646.0,26.40415288823548,0.8063932665673743,0.0013324222624938472,10.130553728282285,0.5865696706036365
3647.0,26.404546207999147,0.8064130619562683,0.001331668201681133,10.13047606788282,0.5865685956729457
3648.0,26.4049392491593,0.8064328435811475,0.0013309145827408958,10.130398450832972,0.5865667502430276
3649.0,26.40533201192449,0.8064526114523421,0.0013301614053088514,10.13032087710821,0.5865631589987325
3650.0,26.405724496503126,0.8064723655801429,0.0013294086691998655,10.130243346684006,0.5865650678374439
3651.0,26.406116703103386,0.8064921059748528,0.001328656373667192,10.13016585953584,0.5865660601554917
3652.0,26.406508631933256,0.8065118326467656,0.0013279045179115582,10.130088415639186,0.5865643872602163
3653.0,26.406900283200585,0.8065315456061336,0.0013271531018048724,10.13001101496954,0.5865641251807031
3654.0,26.407291657113113,0.8065512448632709,0.001326402125303153,10.129933657502415,0.5865622970742266
3655.0,26.407682753878518,0.8065709304284306,0.0013256515883452637,10.129856343213332,0.5865608015539657
3656.0,26.408073573704204,0.8065906023118906,0.0013249014908411974,10.129779072077818,0.5865574264817298
3657.0,26.408464116797354,0.8066102605239149,0.0013241518327031293,10.129701844071393,0.5865530455937755
3658.0,26.40885438336511,0.806629905074732,0.0013234026139706718,10.12962465916962,0.5865519367731235
3659.0,26.409244373614428,0.806649535974605,0.001322653834635962,10.12954751734807,0.5865437362232353
3660.0,26.409634087752277,0.8066691532337588,0.0013219054943940966,10.129470418582326,0.5865359494480876
3661.0,26.410023525985515,0.8066887568624201,0.0013211575931126292,10.129393362847969,0.5865304903494868
3662.0,26.410412688520854,0.8067083468708328,0.0013204101308310877,10.129316350120598,0.5865250804147494
3663.0,26.410801575564847,0.8067279232691886,0.0013196631076048183,10.129239380375822,0.5865242567234578
3664.0,26.411190187323914,0.8067474860677315,0.001318916523500348,10.129162453589249,0.5865236386792579
3665.0,26.411578524004312,0.8067670352766264,0.0013181703785820824,10.129085569736505,0.5865215349403357
3666.0,26.411966585812294,0.80678657090612,0.001317424672942182,10.12900872879322,0.5865191938911395
3667.0,26.412354372953946,0.8068060929663915,0.0013166794066666622,10.128931930735039,0.5865156036876152
3668.0,26.412741885635054,0.8068256014676383,0.0013159345798584453,10.12885517553762,0.5865097772670167
3669.0,26.41312912406127,0.8068450964200152,0.0013151901923618029,10.128778463176634,0.5865051158594764
3670.0,26.41351608843809,0.8068645778337157,0.0013144462440000905,10.128701793627771,0.5864960917677234
3671.0,26.413902778970893,0.8068840457188807,0.001313702734784456,10.128625166866724,0.5864926756232222
3672.0,26.414289195864733,0.8069035000856594,0.0013129596649976596,10.128548582869197,0.5864857713502759
3673.0,26.414675339324653,0.8069229409441974,0.0013122170346733717,10.128472041610905,0.5864832164380199
3674.0,26.415061209555578,0.806942368304648,0.0013114748439545733,10.128395543067578,0.5864830554115595
3675.0,26.41544680676232,0.8069617821771446,0.0013107330929264707,10.128319087214948,0.586486112993825
3676.0,26.415832131149536,0.8069811825717839,0.0013099917817796078,10.128242674028762,0.5864901380462143
3677.0,26.416217182921745,0.8070005694987343,0.001309250910726211,10.128166303484779,0.5864926796464768
3678.0,26.416601962283302,0.8070199429680747,0.001308510479978869,10.128089975558765,0.5864938358815007
3679.0,26.416986469438516,0.8070393029899416,0.0013077704895112022,10.128013690226497,0.5864910953937984
3680.0,26.41737070459179,0.8070586495744645,0.0013070309393497146,10.127937447463767,0.5864819076830764
3681.0,26.417754667947012,0.8070779827317246,0.0013062918296817478,10.127861247246367,0.5864761036867177
3682.0,26.41813835970794,0.8070973024718082,0.0013055531607346319,10.127785089550104,0.5864742454616038
3683.0,26.418521780078148,0.8071166088048093,0.0013048149327389144,10.127708974350794,0.5864743471725623
3684.0,26.418904929260112,0.8071359017407276,0.0013040771453619573,10.127632901624079,0.5864763541597718
3685.0,26.419287807456882,0.8071551812896548,0.0013033397990776339,10.127556871345739,0.5864753295430206
3686.0,26.41967041487177,0.8071744474616255,0.0013026028940594315,10.127480883491582,0.5864739206000672
3687.0,26.42005275170787,0.8071937002666886,0.0013018664305761468,10.12740493803741,0.5864677206137782
3688.0,26.420434818168133,0.8072129397148761,0.0013011304087417299,10.127329034959082,0.5864639258369825
3689.0,26.42081661445516,0.8072321658162226,0.0013003948284574889,10.12725317423248,0.5864614361657277
3690.0,26.42119814077125,0.8072513785807529,0.0012996596898834144,10.127177355833423,0.5864595696102833
3691.0,26.421579397318666,0.8072705780184508,0.0012989249933746717,10.127101579737795,0.5864552256484751
3692.0,26.42196038429955,0.8072897641393304,0.0012981907392144876,10.12702584592151,0.5864451524414059
3693.0,26.42234110191592,0.8073089369533951,0.0012974569276718512,10.12695015436049,0.5864395216193841
3694.0,26.422721550369612,0.8073280964706234,0.001296723559014683,10.126874505030667,0.5864335691526522
3695.0,26.423101729862353,0.8073472427010033,0.001295990633506758,10.126798897907989,0.5864281581416869
3696.0,26.423481640597778,0.8073663756546517,0.0012952581514143163,10.126723332968378,0.5864271725330203
3697.0,26.423861282780617,0.807385495341778,0.0012945261129983796,10.126647810187755,0.5864278668097648
3698.0,26.424240656612152,0.8074046017723258,0.001293794518521547,10.126572329542096,0.5864303021961695
3699.0,26.42461976229351,0.8074236949562478,0.0012930633682386836,10.12649689100739,0.5864323757234734
3700.0,26.42499860002557,0.8074427749034848,0.0012923326623767402,10.126421494559615,0.5864342101198097
3701.0,26.42537717000898,0.8074618416239417,0.001291602401255698,10.126346140174771,0.5864339109458857
3702.0,26.42575547244441,0.8074808951275393,0.0012908725850372083,10.126270827828879,0.5864285483665469
3703.0,26.426133507532406,0.8074999354241869,0.001290143213947995,10.126195557497969,0.5864188675343743
3704.0,26.426511275473345,0.8075189625238193,0.0012894142881440588,10.126120329158079,0.5864113303576567
3705.0,26.42688877646748,0.8075379764363072,0.001288685807829322,10.126045142785257,0.5864036552115067
3706.0,26.42726601071491,0.8075569771715642,0.0012879577732053166,10.125969998355563,0.5863986779520037
3707.0,26.427642978415573,0.807575964739474,0.0012872301843681734,10.125894895845075,0.5863999836438959
3708.0,26.428019679769164,0.8075949391498972,0.0012865030412475722,10.125819835229883,0.5863976281545812
3709.0,26.428396114975246,0.80761390041271,0.0012857763440130767,10.125744816486085,0.5863950958374889
3710.0,26.428772284233247,0.8076328485377653,0.0012850500927899088,10.125669839589797,0.5863895338096595
3711.0,26.429148187742435,0.8076517835349137,0.0012843242876242169,10.125594904517142,0.5863814846282934
3712.0,26.429523825701928,0.8076707054139932,0.0012835989286367712,10.125520011244214,0.586376127754369
3713.0,26.429899198310814,0.8076896141848467,0.001282874015589552,10.125445159747148,0.5863767064921013
3714.0,26.430274305768098,0.8077085098572847,0.0012821495482553261,10.125370350002074,0.5863742780782725
3715.0,26.4306491482728,0.8077273924411924,0.0012814255267267931,10.12529558198515,0.5863741946159696
3716.0,26.431023726023763,0.8077462619463462,0.001280701950898528,10.125220855672538,0.586377087044478
3717.0,26.43139803921962,0.8077651183826057,0.001279978820500192,10.125146171040411,0.5863762000588111
3718.0,26.43177208805886,0.8077839617597457,0.001279256135328805,10.12507152806496,0.5863748717803255
3719.0,26.432145872739863,0.8078027920875875,0.0012785338952283048,10.12499692672239,0.5863789194558431
3720.0,26.43251939346076,0.8078216093759093,0.0012778121001680266,10.124922366988917,0.5863827137535602
3721.0,26.43289265041966,0.8078404136344896,0.0012770907501666235,10.124847848840764,0.5863838403694479
3722.0,26.433265643814522,0.8078592048731125,0.0012763698447317855,10.124773372254138,0.5863820092046798
3723.0,26.43363837384318,0.8078779831015446,0.0012756493842204356,10.12469893720528,0.5863855188899169
3724.0,26.43401084070334,0.8078967483295433,0.0012749293687448007,10.124624543670446,0.5863875664718964
3725.0,26.434383044592554,0.807915500566883,0.0012742097982727564,10.124550191625909,0.5863871759662755
3726.0,26.434754985708242,0.8079342398232906,0.0012734906727532435,10.12447588104795,0.5863842847709484
3727.0,26.435126664247708,0.8079529661085249,0.0012727719921121173,10.124401611912857,0.5863818153759387
3728.0,26.435498080408205,0.8079716794322955,0.0012720537561887334,10.124327384196938,0.5863768338139613
3729.0,26.435869234386885,0.8079903798043478,0.0012713359648807074,10.12425319787651,0.5863707869669957
3730.0,26.436240126380703,0.8080090672343972,0.0012706186180956006,10.124179052927884,0.5863595024502509
3731.0,26.43661075658646,0.8080277417321605,0.0012699017157148194,10.12410494932739,0.5863500815974622
3732.0,26.43698112520091,0.8080464033073279,0.001269185257561271,10.124030887051369,0.5863439089001194
3733.0,26.43735123242068,0.8080650519695874,0.0012684692431416819,10.123956866076192,0.5863381641485662
3734.0,26.437721078442358,0.8080836877286451,0.001267753671866606,10.123882886378247,0.5863333628739633
3735.0,26.43809066346229,0.8081023105941613,0.0012670385432439807,10.12380894793381,0.5863290320358706
3736.0,26.438459987677287,0.8081209205758437,0.0012663238563010888,10.123735050719247,0.5863259668782385
3737.0,26.438829051283484,0.8081395176833671,0.0012656096117393484,10.123661194710985,0.5863209576595508
3738.0,26.43919785447743,0.8081581019264205,0.0012648958091108736,10.12358737988543,0.5863171118000218
3739.0,26.43956639745674,0.8081766733147675,0.001264182447906312,10.123513606218902,0.5863135970256526
3740.0,26.439934680416965,0.8081952318580435,0.001263469527962661,10.123439873687845,0.5863125994609196
3741.0,26.440302703553687,0.8082137775658618,0.0012627570489745761,10.123366182268732,0.5863139932422619
3742.0,26.440670467062347,0.8082323104478468,0.00126204501062569,10.123292531938041,0.58631460904872
3743.0,26.441037971138247,0.8082508305136177,0.0012613334125862869,10.123218922672265,0.5863092753824132
3744.0,26.441405215976562,0.8082693377727853,0.0012606222545283093,10.12314535444791,0.5863066054239228
3745.0,26.441772201772356,0.8082878322349206,0.0012599115359881034,10.123071827241489,0.5863051964985985
3746.0,26.442138928720517,0.8083063139096325,0.0012592012563734344,10.122998341029533,0.5863032134265386
3747.0,26.442505397015893,0.8083247828064946,0.0012584914150517686,10.122924895788525,0.5863036959503596
3748.0,26.442871606853025,0.8083432389350805,0.0012577820115186847,10.12285149149501,0.5863023943700406
3749.0,26.44323755842639,0.8083616823049545,0.0012570730453836023,10.12277812812552,0.5863018195824852
3750.0,26.443603251930202,0.80838011292564,0.0012563645161756604,10.122704805656618,0.5863065557069284
3751.0,26.44396868755858,0.8083985308067044,0.0012556564234485277,10.122631524064888,0.5863100013244692
3752.0,26.444333865505488,0.8084169359576613,0.0012549487667574404,10.122558283326923,0.5863107278912043
3753.0,26.444698785964796,0.8084353283880336,0.0012542415456249744,10.12248508341932,0.5863107676194667
3754.0,26.445063449130274,0.8084537081073542,0.0012535347595963495,10.122411924318682,0.5863127057387577
3755.0,26.445427855195533,0.8084720751251021,0.0012528284081935103,10.122338806001624,0.5863161699572449
3756.0,26.44579200435388,0.8084904294507841,0.0012521224902581935,10.122265728444814,0.5863138985048889
3757.0,26.446155896798466,0.8085087710939032,0.0012514170052464937,10.122192691624928,0.5863102460000885
3758.0,26.44651953272231,0.8085271000639089,0.0012507119525476226,10.12211969551866,0.5863030784679534
3759.0,26.446882912318294,0.8085454163703055,0.0012500073316387265,10.122046740102707,0.5862956870393322
3760.0,26.447246035779123,0.8085637200225192,0.0012493031417080574,10.1219738253538,0.5862899464788837
3761.0,26.44760890329742,0.8085820110300245,0.0012485993818985293,10.121900951248683,0.586286008991992
3762.0,26.447971515065678,0.8086002894022671,0.001247896051652867,10.121828117764116,0.5862865218974308
3763.0,26.448333871276247,0.8086185551486826,0.0012471931504403578,10.121755324876869,0.58628699691338
3764.0,26.44869597212136,0.8086368082787144,0.0012464906777289652,10.121682572563726,0.5862923278977384
3765.0,26.449057817793037,0.8086550488017589,0.0012457886329524865,10.12160986080148,0.5862944158395852
3766.0,26.449419408483195,0.8086732767272474,0.0012450870155543564,10.12153718956693,0.5862963800192972
3767.0,26.449780744383673,0.8086914920645705,0.0012443858249828368,10.121464558836895,0.5862950081103869
3768.0,26.4501418256862,0.8087096948231315,0.0012436850606818213,10.121391968588203,0.586292419193657
3769.0,26.450502652582337,0.8087278850123277,0.0012429847220894767,10.121319418797695,0.5862913512122608
3770.0,26.450863225263546,0.8087460626415383,0.0012422848086213697,10.121246909442222,0.586291460293476
3771.0,26.45122354392115,0.8087642277201299,0.0012415853196970851,10.121174440498647,0.5862932575246094
3772.0,26.451583608746326,0.808782380257496,0.0012408862547277255,10.121102011943846,0.5862914359663643
3773.0,26.45194341993003,0.8088005202629668,0.0012401876130150064,10.121029623754714,0.586293753497188
3774.0,26.45230297766303,0.8088186477458948,0.0012394893939568807,10.120957275908163,0.586292453309597
3775.0,26.452662282136124,0.8088367627156045,0.0012387915971068689,10.120884968381102,0.586289380369939
3776.0,26.45302133353998,0.8088548651814466,0.0012380942216721584,10.120812701150454,0.586285604051454
3777.0,26.45338013206512,0.8088729551527405,0.0012373972668291205,10.120740474193152,0.586286831941533
3778.0,26.453738677901963,0.8088910326387904,0.0012367007319825467,10.120668287486144,0.5862870615867677
3779.0,26.454096971240748,0.8089090976489323,0.0012360046164930532,10.120596141006382,0.5862882250315127
3780.0,26.45445501227155,0.8089271501924529,0.0012353089196041073,10.120524034730813,0.5862834648480882
3781.0,26.454812801184385,0.8089451902786272,0.0012346136407251989,10.120451968636424,0.5862795137436647
3782.0,26.455170338169147,0.8089632179167422,0.0012339187792553218,10.120379942700216,0.5862744278982787
3783.0,26.455527623415563,0.8089812331160849,0.001233224334642285,10.120307956899168,0.586269821451292
3784.0,26.45588465711322,0.8089992358859138,0.001232530306307799,10.12023601121026,0.5862628791627009
3785.0,26.456241439451627,0.809017226235507,0.0012318366935563272,10.120164105610524,0.5862577928375207
3786.0,26.45659797062017,0.8090352041741006,0.0012311434956937494,10.120092240077009,0.5862487529479711
3787.0,26.456954250808078,0.8090531697109279,0.0012304507121288274,10.120020414586769,0.5862404507922094
3788.0,26.45731028020464,0.809071122855265,0.0012297583422907106,10.119948629116866,0.5862295912263137
3789.0,26.457666058998935,0.8090890636163434,0.0012290663854740021,10.119876883644384,0.5862232407207092
3790.0,26.458021587379864,0.8091069920033803,0.0012283748410000322,10.119805178146423,0.586220867414656
3791.0,26.458376865536202,0.8091249080255888,0.0012276837081422187,10.119733512600089,0.5862197949135378
3792.0,26.458731893656587,0.8091428116921615,0.001226992986343416,10.119661886982502,0.586214617614662
3793.0,26.459086671929526,0.8091607030123048,0.001226302675052291,10.11959030127079,0.5862097812099089
3794.0,26.45944120054342,0.809178581995193,0.0012256127737239229,10.119518755442096,0.586203731082097
3795.0,26.459795479686512,0.8091964486500028,0.001224923281781364,10.119447249473575,0.5862014530346576
3796.0,26.460149509546817,0.8092143029859072,0.0012242341983856651,10.119375783342386,0.5861977389012242
3797.0,26.460503290312396,0.8092321450120717,0.0012235455227491909,10.119304357025692,0.5861954691985644
3798.0,26.460856822171053,0.8092499747376634,0.0012228572542916218,10.119232970500663,0.5861905487792186
3799.0,26.461210105310393,0.8092677921718007,0.0012221693925152698,10.119161623744485,0.5861874182270276
3800.0,26.46156313991787,0.8092855973236266,0.001221481936937192,10.119090316734354,0.5861818385063654
3801.0,26.46191592618083,0.8093033902022427,0.001220794887032903,10.119019049447477,0.5861797782263557
3802.0,26.462268464286506,0.8093211708167637,0.0012201082386396568,10.118947821860882,0.5861770719890079
3803.0,26.462620754422037,0.8093389391762944,0.0012194219935487474,10.118876633951741,0.5861748508100904
3804.0,26.462972796774416,0.8093566952899329,0.0012187361524446405,10.118805485697319,0.5861704904579322
3805.0,26.463324591530515,0.8093744391667546,0.0012180507148444376,10.11873437707489,0.5861691750771002
3806.0,26.463676138877045,0.8093921708158516,0.0012173656802470097,10.118663308061732,0.5861686355549746
3807.0,26.464027439000574,0.8094098902462875,0.0012166810480597626,10.118592278635141,0.5861686514653267
3808.0,26.464378492087548,0.8094275974671278,0.0012159968178051927,10.11852128877242,0.5861669307501689
3809.0,26.46472929832452,0.8094452924874709,0.001215312989265827,10.118450338450883,0.5861646934020802
3810.0,26.465079857897717,0.8094629753163541,0.0012146295618714307,10.118379427647858,0.5861631934170549
3811.0,26.46543017099322,0.809480645962814,0.0012139465351865691,10.118308556340688,0.586166556894041
3812.0,26.465780237796977,0.8094983044358958,0.0012132639088635983,10.118237724506733,0.5861623778257048
3813.0,26.46613005849482,0.8095159507446121,0.0012125816825577496,10.118166932123357,0.5861516842478148
3814.0,26.46647963327245,0.8095335848979897,0.0012118998558148767,10.118096179167944,0.5861424267560872
3815.0,26.466828962315493,0.8095512069050289,0.0012112184279693974,10.11802546561786,0.5861408626227272
3816.0,26.46717804580956,0.8095688167747547,0.0012105373983421017,10.117954791450458,0.5861379508317217
3817.0,26.467526883940238,0.8095864145161755,0.0012098567670725715,10.117884156643159,0.5861376129562844
3818.0,26.46787547689288,0.8096040001382955,0.0012091765338674947,10.117813561173392,0.5861332825292139
3819.0,26.46822382485272,0.8096215736501118,0.0012084966984550532,10.117743005018594,0.5861361234045067
3820.0,26.468571928004806,0.8096391350605887,0.001207817260399572,10.117672488156225,0.5861420787968094
3821.0,26.468919786533995,0.8096566843787044,0.001207138219389096,10.11760201056376,0.5861444490687416
3822.0,26.469267400624993,0.8096742216134142,0.0012064595751699785,10.117531572218686,0.5861428142783122
3823.0,26.469614770462417,0.8096917467736642,0.0012057813274687257,10.1174611730985,0.5861438284901181
3824.0,26.469961896230686,0.8097092598684198,0.001205103475616344,10.117390813180723,0.5861445864052514
3825.0,26.470308778114074,0.8097267609065794,0.0012044260193455982,10.117320492442898,0.5861498070507987
3826.0,26.470655416296754,0.8097442498971015,0.0012037489584132597,10.117250210862577,0.5861528581680937
3827.0,26.471001810962736,0.8097617268488934,0.0012030722922458505,10.117179968417338,0.5861574254021193
3828.0,26.471347962295944,0.809779191770848,0.001202396020571589,10.117109765084766,0.5861554159930905
3829.0,26.471693870479605,0.8097966446718452,0.001201720142588735,10.11703960084245,0.586155344279511
3830.0,26.47203953569733,0.8098140855607561,0.0012010446584066851,10.116969475667997,0.5861564305334133
3831.0,26.472384958132732,0.8098315144464845,0.0012003695679767845,10.116899389539014,0.5861579130572632
3832.0,26.47273013796933,0.8098489313379152,0.001199694871162226,10.11682934243313,0.5861547104074417
3833.0,26.47307507539049,0.8098663362439346,0.0011990205678949085,10.11675933432799,0.5861485633130709
3834.0,26.473419770579465,0.8098837291734151,0.0011983466581237763,10.116689365201246,0.5861489074861269
3835.0,26.47376422371937,0.809901110135228,0.001197673141819319,10.116619435030566,0.5861473424276038
3836.0,26.474108434993347,0.809918479138271,0.0011970000189464919,10.116549543793576,0.5861454259443061
3837.0,26.474452404584387,0.8099358361913662,0.001196327289269038,10.11647969146796,0.5861431858360812
3838.0,26.47479613267526,0.8099531813033914,0.0011956549526264968,10.11640987803141,0.5861380966882804
3839.0,26.475139619448736,0.8099705144831854,0.0011949830088681334,10.116340103461631,0.5861371485766935
3840.0,26.475482865088146,0.8099878357396547,0.001194311457909895,10.116270367736346,0.5861363651176356
3841.0,26.475825869776006,0.810005145081632,0.0011936402998863301,10.11620067083329,0.5861366821052844
3842.0,26.476168633694602,0.8100224425179298,0.0011929695341499024,10.116131012730147,0.5861444625350765
3843.0,26.476511157026042,0.8100397280573773,0.001192299160380978,10.116061393404603,0.5861462591906184
3844.0,26.476853439952414,0.8100570017087616,0.0011916291794301318,10.115991812834428,0.5861482480700887
3845.0,26.477195482655667,0.8100742634809008,0.0011909595912939787,10.115922270997403,0.586153414857644
3846.0,26.477537285317666,0.8100915133825755,0.0011902903958878486,10.115852767871315,0.5861580473496109
3847.0,26.477878848120127,0.8101087514225842,0.001189621593234413,10.115783303433966,0.5861598775993982
3848.0,26.478220171244644,0.8101259776096956,0.0011889531833815885,10.11571387766317,0.5861536028387734
3849.0,26.478561254872865,0.8101431919527077,0.0011882851661133712,10.115644490536761,0.5861524547177278
3850.0,26.478902099186126,0.8101603944604076,0.0011876175416374601,10.11557514203258,0.5861522298730325
3851.0,26.47924270436563,0.8101775851415304,0.0011869503100317372,10.115505832128477,0.5861470048793884
3852.0,26.47958307059246,0.8101947640048404,0.0011862834713994757,10.11543656080232,0.5861417384754078
3853.0,26.479923198047587,0.8102119310590918,0.0011856170258061271,10.115367328031978,0.5861328915276055
3854.0,26.480263086911854,0.8102290863130147,0.001184950973084985,10.115298133795333,0.5861314230816087
3855.0,26.480602737366056,0.8102462297753866,0.0011842853133341186,10.115228978070265,0.5861354530584273
3856.0,26.480942149590764,0.8102633614549101,0.0011836200465229875,10.115159860834726,0.5861373803384431
3857.0,26.48128132376646,0.8102804813603167,0.001182955173031119,10.115090782066655,0.5861411090594612
3858.0,26.48162026007349,0.8102975895003315,0.0011822906930702242,10.115021741744,0.586139417090165
3859.0,26.481958958692108,0.8103146858836566,0.0011816266068383956,10.114952739844725,0.5861372228930065
3860.0,26.482297419802396,0.8103317705190146,0.0011809629145352848,10.114883776346808,0.5861387005565917
3861.0,26.482635643584324,0.8103488434150962,0.0011802996163663073,10.114814851228239,0.5861378852804777
3862.0,26.482973630217707,0.8103659045805781,0.0011796367125446903,10.114745964467023,0.5861415412399558
3863.0,26.48331137988222,0.8103829540241599,0.0011789742032599219,10.114677116041173,0.5861409526282552
3864.0,26.48364889275738,0.810399991754495,0.001178312088533462,10.114608305928721,0.5861368471025558
3865.0,26.483986169022597,0.8104170177803035,0.0011776503685277508,10.114539534107697,0.5861330808573277
3866.0,26.484323208857006,0.8104340321101949,0.0011769890434681735,10.11447080055611,0.5861296167712959
3867.0,26.484660012439004,0.8104510347528019,0.0011763281135805184,10.114402105251823,0.5861249070938229
3868.0,26.484996579947563,0.8104680257167803,0.0011756675790950825,10.114333448172925,0.58612414452784
3869.0,26.485332911561525,0.8104850050107527,0.0011750074402387498,10.114264829297516,0.5861197556344805
3870.0,26.485669007459624,0.8105019726433857,0.0011743476970551194,10.11419624860371,0.5861165547135765
3871.0,26.486004867820448,0.8105189286233155,0.0011736883495675247,10.114127706069619,0.5861112898186353
3872.0,26.486340492822453,0.8105358729591297,0.0011730293979530454,10.11405920167339,0.5861052822404936
3873.0,26.486675882643947,0.8105528056594963,0.0011723708423352964,10.113990735393184,0.5861019218740079
3874.0,26.487011037463116,0.8105697267329979,0.0011717126828214213,10.11392230720718,0.5860940742876712
3875.0,26.487345957458007,0.8105866361882409,0.0011710549193875432,10.113853917093573,0.586086881819278
3876.0,26.48768064280652,0.810603534033843,0.0011703975521803241,10.113785565030573,0.5860786018337293
3877.0,26.48801509368642,0.8106204202783708,0.001169740581399504,10.113717250996404,0.5860762746325024
3878.0,26.48834931027537,0.8106372949304302,0.001169084007053115,10.1136489749693,0.5860761351190966
3879.0,26.488683292750856,0.8106541579985986,0.0011684278292935963,10.113580736927513,0.5860737170393765
3880.0,26.489017041290115,0.8106710094914297,0.0011677720482559082,10.113512536849285,0.5860720016594474
3881.0,26.48935055607008,0.8106878494174747,0.0011671166640457283,10.113444374712849,0.5860747061256746
3882.0,26.489683837267872,0.8107046777852975,0.0011664616769615907,10.113376250496495,0.5860783478960034
3883.0,26.490016885060523,0.8107214946034578,0.0011658070869930187,10.113308164178525,0.5860788274837937
3884.0,26.4903496996249,0.8107382998804962,0.0011651528941177497,10.113240115737247,0.5860773790026234
3885.0,26.49068228113783,0.8107550936249902,0.0011644990984494485,10.113172105151001,0.586070898741999
3886.0,26.49101462977598,0.8107718758454626,0.001163845700101503,10.113104132398142,0.5860700812606755
3887.0,26.491346745715916,0.8107886465504417,0.0011631926990674085,10.113036197457035,0.586069476220237
3888.0,26.491678629133908,0.8108054057484678,0.0011625400954783877,10.112968300306036,0.5860665736657055
3889.0,26.49201028020628,0.8108221534480583,0.0011618878892955358,10.11290044092354,0.5860628937577738
3890.0,26.492341699109243,0.8108388896577362,0.0011612360805983103,10.112832619287948,0.5860585814513498
3891.0,26.492672886018795,0.8108556143860141,0.0011605846695406671,10.112764835377673,0.5860561832547758
3892.0,26.493003841110863,0.8108723276414121,0.0011599336561779216,10.112697089171148,0.5860494771723764
3893.0,26.49333456456138,0.8108890294324541,0.001159283040588725,10.112629380646812,0.586043215246944
3894.0,26.493665056546085,0.8109057197676623,0.001158632822323021,10.112561709783138,0.5860364489551785
3895.0,26.493995317240348,0.8109223986555096,0.0011579830013906552,10.112494076558633,0.5860263176553737
3896.0,26.49432534681957,0.8109390661045217,0.0011573335779252463,10.112426480951857,0.5860164123900865
3897.0,26.49465514545884,0.8109557221231608,0.001156684551924401,10.112358922941345,0.5860064542174733
3898.0,26.494984713333096,0.8109723667199212,0.001156035923407329,10.11229140250565,0.5860025296096648
3899.0,26.495314050617104,0.8109889999032681,0.0011553876923148874,10.11222391962333,0.5860009129929257
3900.0,26.495643157485528,0.8110056216816477,0.0011547398583267585,10.112156474272965,0.585995169214164
3901.0,26.49597203411279,0.8110222320635371,0.0011540924212790516,10.112089066433153,0.5859894197350956
3902.0,26.49630068067319,0.8110388310573562,0.0011534453811329647,10.112021696082513,0.5859843389524727
3903.0,26.496629097340904,0.8110554186715694,0.0011527987376734365,10.111954363199676,0.5859835241134544
3904.0,26.496957284289948,0.8110719949146024,0.001152152490840912,10.111887067763293,0.5859790687261798
3905.0,26.49728524169423,0.8110885597948623,0.0011515066405206713,10.111819809752031,0.585973712177804
3906.0,26.4976129697275,0.8111051133207927,0.001150861186657397,10.111752589144567,0.5859730638501943
3907.0,26.497940468563318,0.8111216555007935,0.0011502161292013147,10.111685405919596,0.5859697506052383
3908.0,26.498267738375112,0.811138186343277,0.0011495714680963714,10.111618260055826,0.5859705900018505
3909.0,26.49859477933623,0.8111547058566252,0.001148927203263257,10.111551151531978,0.5859665969826762
3910.0,26.498921591619865,0.8111712140492614,0.0011482833346147297,10.111484080326793,0.5859660142930164
3911.0,26.49924817539909,0.8111877109295681,0.0011476398620428403,10.111417046419021,0.5859667847099023
3912.0,26.49957453084683,0.8112041965059392,0.0011469967854292123,10.111350049787433,0.5859688878028858
3913.0,26.499900658135857,0.8112206707867379,0.0011463541046322526,10.111283090410803,0.5859638639074177
3914.0,26.500226557438822,0.8112371337803626,0.0011457118192567276,10.111216168267932,0.5859575653883835
3915.0,26.500552228928207,0.8112535854951748,0.0011450699288313869,10.11114928333766,0.5859542835886161
3916.0,26.50087767277613,0.8112700259395288,0.0011444284327967935,10.111082435598771,0.5859509541535489
3917.0,26.50120288915482,0.8112864551217772,0.001143787331373524,10.111015625030133,0.5859467350551336
3918.0,26.501527878236374,0.8113028730502849,0.0011431466243214726,10.110948851610628,0.5859433493862437
3919.0,26.50185264019275,0.8113192797333975,0.0011425063113277571,10.11088211531915,0.585938314212347
3920.0,26.502177175195776,0.8113356751794459,0.0011418663921768924,10.110815416134612,0.5859345304085736
3921.0,26.502501483417127,0.8113520593967894,0.0011412268646439224,10.110748754035772,0.5859333781427883
