k,PSNR,SSIM,mse,Log-Gradient,Angle
4633.0,30.289907957774314,0.8887605674506859,0.0014376941843056692,9.279957479959883,0.5806349347159508
4634.0,30.29012453538105,0.8887689242149168,0.0014370248638873543,9.279852152650246,0.5806247924726019
4635.0,30.290340757369787,0.8887772684578014,0.0014363558887788368,9.279746888629086,0.5806147705730107
4636.0,30.29055662408588,0.8887856001924229,0.0014356872637659058,9.279641687852655,0.5806092176717628
4637.0,30.29077213587017,0.8887939194316504,0.0014350189848067502,9.279536550277733,0.5806043678214913
4638.0,30.290987293063214,0.8888022261883434,0.001434351051512309,9.279431475861129,0.5806037537015886
4639.0,30.291202096011382,0.888810520475591,0.0014336834624538984,9.279326464559183,0.5806027530338118
4640.0,30.291416545055103,0.8888188023062377,0.001433016215071691,9.279221516328318,0.580602024212206
4641.0,30.291630640532887,0.8888270716930595,0.001432349308902546,9.279116631124106,0.5806000947247083
4642.0,30.291844382785015,0.8888353286488752,0.0014316827446627916,9.279011808902931,0.5806011089955415
4643.0,30.292057772154124,0.8888435731866938,0.0014310165210521134,9.278907049620027,0.5805976205187501
4644.0,30.292270808975623,0.8888518053192778,0.0014303506411518932,9.278802353232496,0.5805911092288946
4645.0,30.292483493591295,0.8888600250595681,0.0014296850971419475,9.278697719695982,0.580578450296627
4646.0,30.292695826340257,0.8888682324203253,0.0014290198911341078,9.278593148966804,0.5805640995772721
4647.0,30.292907807562116,0.8888764274143602,0.0014283550268990432,9.278488641002093,0.5805553915943139
4648.0,30.29311943760051,0.888884610054617,0.001427690504257338,9.278384195758651,0.5805469226123169
4649.0,30.293330716795936,0.8888927803538946,0.0014270263237796297,9.278279813193773,0.5805425017505954
4650.0,30.29354164548543,0.8889009383248494,0.0014263624861131266,9.278175493264934,0.5805339584590706
4651.0,30.293752224007847,0.8889090839801903,0.0014256989913090947,9.278071235929715,0.5805224822863483
4652.0,30.293962452698786,0.8889172173325157,0.001425035840251358,9.27796704114574,0.5805152751654857
4653.0,30.29417233189065,0.8889253383941745,0.0014243730338703174,9.277862908870325,0.5805079190249292
4654.0,30.294381861922666,0.8889334471777454,0.00142371056796167,9.277758839060288,0.5805094689441422
4655.0,30.29459104315254,0.8889415436962446,0.0014230484415490862,9.277654831672178,0.5805060439270039
4656.0,30.294799875919853,0.8889496279623209,0.0014223866560959012,9.277550886663844,0.5804980264013706
4657.0,30.295008360560626,0.8889576999885739,0.0014217252122241512,9.277447003993414,0.580486548136297
4658.0,30.295216497410014,0.8889657597875565,0.0014210641101496742,9.277343183618923,0.5804784068701839
4659.0,30.295424286804643,0.888973807371864,0.001420403349967966,9.277239425498417,0.580473198636248
4660.0,30.295631729086043,0.8889818427543036,0.0014197429307116663,9.277135729590205,0.5804653758182092
4661.0,30.295838824591094,0.8889898659474748,0.0014190828513209247,9.27703209585277,0.5804600602399027
4662.0,30.296045573647234,0.8889978769634794,0.0014184231130326059,9.276928524243987,0.5804606108233662
4663.0,30.296251976592735,0.8890058758150229,0.0014177637155175084,9.27682501472051,0.5804575822930519
4664.0,30.296458033770115,0.8890138625149473,0.001417104659218797,9.276721567238841,0.5804585201707605
4665.0,30.296663745516046,0.8890218370758546,0.0014164459460505952,9.276618181756813,0.5804543616376829
4666.0,30.296869112162558,0.8890297995101578,0.001415787576290595,9.276514858232774,0.5804493156233298
4667.0,30.29707413404479,0.889037749830392,0.0014151295507148862,9.276411596625348,0.5804440917975996
4668.0,30.297278811498494,0.8890456880490681,0.0014144718696099668,9.276308396893256,0.5804414203298426
4669.0,30.297483144857154,0.8890536141786308,0.001413814532914958,9.276205258995379,0.5804348968348606
4670.0,30.297687134463892,0.8890615282319119,0.001413157540172434,9.27610218288876,0.5804318823593675
4671.0,30.2978907806531,0.8890694302213911,0.0014125008920294624,9.275999168531763,0.580432161532957
4672.0,30.298094083757263,0.8890773201594339,0.0014118445885585573,9.275896215883268,0.5804292301087132
4673.0,30.298297044109866,0.8890851980584586,0.001411188630028467,9.275793324902372,0.5804218527943064
4674.0,30.298499662042275,0.889093063930701,0.0014105330151260832,9.275690495547604,0.5804142655977311
4675.0,30.298701937885333,0.8891009177884808,0.0014098777466071196,9.275587727778202,0.5804059508109738
4676.0,30.298903871969248,0.88910875964412,0.0014092228241371282,9.275485021553253,0.5804009716327034
4677.0,30.299105464625526,0.8891165895100066,0.001408568240807099,9.275382376830944,0.5804029673771852
4678.0,30.299306716188,0.8891244073984922,0.0014079140048433943,9.27527979356998,0.5804008440409766
4679.0,30.299507626989058,0.8891322133219507,0.0014072601155200896,9.275177271729547,0.5803941396670707
4680.0,30.299708197360438,0.8891400072926728,0.001406606573812519,9.275074811269075,0.5803839271399888
4681.0,30.299908427630978,0.8891477893228711,0.00140595338053763,9.274972412147786,0.580379051694996
4682.0,30.30010831813161,0.8891555594248534,0.0014053005360601528,9.274870074324829,0.5803761772014874
4683.0,30.300307869192928,0.8891633176108789,0.0014046480404393041,9.274767797759715,0.580369107248923
4684.0,30.300507081144403,0.889171063893154,0.0014039958935548697,9.274665582412302,0.5803669651827158
4685.0,30.300705954315475,0.8891787982838801,0.0014033440957361856,9.274563428242505,0.5803615962336097
4686.0,30.30090448903559,0.8891865207952367,0.0014026926470513542,9.274461335210125,0.5803574019600677
4687.0,30.301102685633865,0.8891942314394098,0.0014020415465593274,9.274359303275128,0.5803533162714791
4688.0,30.30130054444024,0.8892019302286279,0.0014013907964974535,9.274257332397477,0.5803472913643893
4689.0,30.301498065787435,0.8892096171752218,0.001400740397137532,9.274155422536511,0.5803443503245769
4690.0,30.30169525000367,0.889217292291339,0.001400090347833073,9.274053573652255,0.5803385723730051
4691.0,30.301892097416857,0.8892249555890798,0.0013994406490137948,9.273951785704881,0.5803393276665276
4692.0,30.30208860835738,0.8892326070806429,0.0013987913001278676,9.273850058654498,0.5803373206664107
4693.0,30.30228478315497,0.8892402467782384,0.00139814230103636,9.273748392461131,0.5803343858730662
4694.0,30.30248062213763,0.88924787469398,0.001397493652567926,9.273646787083823,0.5803314859313645
4695.0,30.302676125635223,0.889255490840064,0.0013968453538010957,9.273545242482097,0.5803274332713614
4696.0,30.302871293975212,0.8892630952285869,0.0013961974042278028,9.273443758616327,0.5803192642819536
4697.0,30.30306612748461,0.8892706878715885,0.0013955498046946562,9.273342335446804,0.5803132592173899
4698.0,30.30326062649085,0.8892782687812026,0.0013949025534988283,9.273240972933845,0.5803054093717973
4699.0,30.303454791320505,0.8892858379694822,0.0013942556498635287,9.273139671037553,0.5802988471227087
4700.0,30.303648622304415,0.8892933954487195,0.0013936090953760147,9.273038429717893,0.5802923128395295
4701.0,30.303842119768397,0.8893009412309055,0.0013929628890354132,9.272937248934976,0.5802859924664465
4702.0,30.304035284037063,0.88930847532798,0.0013923170310619886,9.272836128648892,0.580276903014989
4703.0,30.304228115436796,0.8893159977519497,0.0013916715220496396,9.272735068820289,0.5802610005293495
4704.0,30.304420614293516,0.8893235085148247,0.0013910263621342562,9.27263406940982,0.5802507233098303
4705.0,30.30461278093371,0.8893310076286439,0.0013903815516902124,9.272533130377763,0.5802409718427705
4706.0,30.304804615689424,0.8893384951057226,0.0013897370864405815,9.272432251684469,0.5802279385786732
4707.0,30.304996118884247,0.8893459709578971,0.0013890929681185443,9.27233143329031,0.5802193402134136
4708.0,30.30518729084352,0.8893534351970592,0.0013884491970481817,9.272230675155583,0.5802140734098648
4709.0,30.30537813189138,0.8893608878351288,0.0013878057741202757,9.272129977241026,0.580213733314776
4710.0,30.30556864235109,0.88936832888399,0.0013871626979450546,9.272029339506913,0.5802127400670422
4711.0,30.305758822549066,0.8893757583556182,0.001386519969201376,9.271928761913738,0.5802104270263455
4712.0,30.30594867280904,0.8893831762618637,0.0013858775871187926,9.271828244421991,0.5802011321766279
4713.0,30.306138193454988,0.8893905826146636,0.0013852355488003722,9.271727786992585,0.5801897397512953
4714.0,30.306327384811077,0.8893979774258884,0.001384593856648188,9.27162738958667,0.5801834465957757
4715.0,30.306516247200594,0.8894053607073742,0.0013839525096342978,9.271527052165508,0.5801723256227932
4716.0,30.306704780947694,0.8894127324709618,0.0013833115055113226,9.271426774690518,0.580166242267011
4717.0,30.30689298637636,0.8894200927285455,0.0013826708482481704,9.271326557122638,0.5801556818472685
4718.0,30.307080863808757,0.8894274414918835,0.0013820305373701929,9.27122639942317,0.5801446285818298
4719.0,30.307268413566042,0.8894347787727298,0.0013813905719340185,9.27112630155309,0.5801323643544519
4720.0,30.307455635968978,0.8894421045828569,0.0013807509508183967,9.271026263473534,0.5801135263369258
4721.0,30.307642531341795,0.8894494189341738,0.0013801116738659028,9.270926285145388,0.5801054334902197
4722.0,30.30782910000894,0.8894567218386152,0.0013794727404088684,9.270826366529828,0.5800987049832055
4723.0,30.308015342299747,0.889464013308241,0.0013788341500734712,9.270726507587844,0.5800906151359374
4724.0,30.308201258543328,0.8894712933551917,0.0013781959021530283,9.27062670828049,0.5800893052938291
4725.0,30.308386849062895,0.8894785619913387,0.0013775579964142998,9.270526968568745,0.5800909156537413
4726.0,30.308572114178048,0.8894858192283408,0.0013769204320754572,9.270427288413886,0.5800895194448444
4727.0,30.308757054211878,0.8894930650780264,0.0013762832082525182,9.270327667777298,0.5800859316507958
4728.0,30.308941669490835,0.8895002995524225,0.0013756463244826332,9.270228106619678,0.5800869486095807
4729.0,30.309125960335773,0.8895075226632722,0.001375009779714964,9.270128604901938,0.5800834844632762
4730.0,30.30930992706598,0.8895147344222076,0.0013743735739289243,9.270029162585699,0.5800768880416427
4731.0,30.30949357000122,0.8895219348408893,0.0013737377068461225,9.269929779632562,0.5800670566044314
4732.0,30.30967688946619,0.8895291239312394,0.0013731021780496481,9.269830456003369,0.5800624297470177
4733.0,30.309859885786807,0.8895363017051702,0.0013724669855001005,9.269731191659469,0.5800590623786192
4734.0,30.310042559281264,0.8895434681742485,0.0013718321282978408,9.269631986562292,0.5800526562087958
4735.0,30.310224910269437,0.8895506233501355,0.0013711976069775357,9.269532840673376,0.5800500610538853
4736.0,30.310406939071115,0.8895577672444928,0.0013705634214982037,9.269433753954372,0.5800482225397919
4737.0,30.31058864600599,0.8895648998689593,0.0013699295704708047,9.269334726366793,0.5800387142948948
4738.0,30.310770031393833,0.8895720212352178,0.0013692960525544817,9.269235757871842,0.5800306347843861
4739.0,30.31095109555466,0.8895791313549662,0.0013686628675549557,9.269136848431167,0.5800237054472398
4740.0,30.311131838810272,0.8895862302399226,0.0013680300152705731,9.269037998006013,0.5800189710156995
4741.0,30.31131226147796,0.8895933179016295,0.001367397495734406,9.268939206557958,0.5800086606938086
4742.0,30.31149236387947,0.8896003943518558,0.0013667653089210366,9.268840474048927,0.5800040084458843
4743.0,30.311672146335805,0.8896074596023565,0.0013661334550011722,9.268741800440802,0.5799938673391624
4744.0,30.311851609165366,0.8896145136647146,0.001365501933675903,9.268643185695243,0.5799866135151479
4745.0,30.312030752685637,0.8896215565505262,0.0013648707446715378,9.268544629774045,0.5799850495200338
4746.0,30.312209577228565,0.8896285882718624,0.0013642398861715879,9.268446132638706,0.5799825527418484
4747.0,30.312388083117476,0.8896356088404748,0.0013636093584665093,9.26834769425098,0.5799791843700137
4748.0,30.312566270668672,0.889642618267867,0.0013629791624702372,9.268249314572664,0.5799705799092348
4749.0,30.31274414019655,0.8896496165654284,0.0013623492978060796,9.268150993565314,0.5799713335933667
4750.0,30.312921692015436,0.8896566037445242,0.0013617197665360891,9.268052731190416,0.5799708453449278
4751.0,30.31309892644633,0.8896635798169124,0.0013610905655298741,9.267954527408603,0.5799636199485182
4752.0,30.313275843805467,0.8896705447940466,0.0013604616946147165,9.26785638218156,0.5799552609654554
4753.0,30.31345244441524,0.8896774986877084,0.0013598331504293781,9.26775829547082,0.5799487988273088
4754.0,30.313628728600683,0.8896844415097761,0.0013592049360604374,9.26766026723809,0.5799429222477809
4755.0,30.31380469667738,0.8896913732716839,0.0013585770508854436,9.267562297445023,0.5799402885751456
4756.0,30.31398034896485,0.8896982939849853,0.0013579494947977455,9.267464386053256,0.579934309066567
4757.0,30.31415568578534,0.8897052036614416,0.0013573222658053883,9.267366533023582,0.5799189797207475
4758.0,30.31433070745308,0.8897121023124394,0.0013566953658843705,9.267268738316789,0.5799063401250631
4759.0,30.314505414284334,0.8897189899494203,0.0013560687939464572,9.267171001892432,0.5799020127096955
4760.0,30.314679806596384,0.889725866583822,0.0013554425497989964,9.267073323711783,0.5798975618462238
4761.0,30.31485388470328,0.8897327322270012,0.001354816634058679,9.26697570373674,0.5798975629076781
4762.0,30.31502764892146,0.8897395868904056,0.0013541910462198487,9.266878141929189,0.5799029102713876
4763.0,30.315201099568696,0.8897464305855692,0.001353565785825466,9.266780638250895,0.5799045849142491
4764.0,30.315374236959073,0.8897532633238515,0.0013529408520993908,9.26668319266374,0.5799013328532534
4765.0,30.315547061410957,0.889760085116808,0.0013523162439415357,9.266585805128912,0.5798974276616883
4766.0,30.31571957324322,0.8897668959760615,0.0013516919612525445,9.266488475607519,0.5798933603452225
4767.0,30.315891772770915,0.8897736959129956,0.0013510680030998255,9.266391204061419,0.5798898871433492
4768.0,30.31606366030733,0.8897804849389798,0.0013504443691660097,9.266293990452915,0.5798903509504022
4769.0,30.31623523616528,0.8897872630653153,0.0013498210588091862,9.26619683474422,0.5798908493494568
4770.0,30.316406500657145,0.8897940303033135,0.0013491980718318254,9.266099736897406,0.5798921082069083
4771.0,30.316577454095256,0.8898007866642682,0.0013485754081875296,9.266002696874796,0.5798939101394295
4772.0,30.31674809679182,0.8898075321594853,0.0013479530678702774,9.26590571463836,0.5798961511725796
4773.0,30.316918429058816,0.889814266800261,0.0013473310515390554,9.265808790150341,0.5799014117532686
4774.0,30.317088451208818,0.8898209905979364,0.0013467093594876133,9.265711923372754,0.5799074390437317
4775.0,30.31725816355522,0.8898277035638266,0.0013460879909879342,9.265615114267487,0.5799091966698758
4776.0,30.31742756641013,0.8898344057092161,0.0013454669457494464,9.26551836279678,0.5799057571705134
4777.0,30.317596660086885,0.8898410970454403,0.0013448462230421486,9.265421668922748,0.5799008355476644
4778.0,30.317765444897834,0.8898477775838408,0.0013442258227118495,9.265325032607583,0.5798891111432024
4779.0,30.317933921156396,0.8898544473357993,0.001343605744397356,9.265228453812984,0.5798789387642408
4780.0,30.318102089174936,0.8898611063126479,0.0013429859885219471,9.265131932501042,0.5798613925493356
4781.0,30.31826994926666,0.8898677545257075,0.0013423665559971702,9.265035468633531,0.5798466747993403
4782.0,30.318437501745265,0.8898743919863565,0.0013417474476560662,9.264939062172061,0.579835027891812
4783.0,30.31860474692122,0.8898810187058216,0.001341128662588934,9.264842713078943,0.5798235467658034
4784.0,30.31877168510426,0.8898876346953024,0.0013405102008389642,9.264746421316415,0.579816280366461
4785.0,30.31893831660391,0.8898942399659809,0.0013398920628196612,9.264650186846728,0.5798037676053412
4786.0,30.319104641729673,0.8899008345290462,0.0013392742490116439,9.264554009632104,0.5797964262197738
4787.0,30.319270660790284,0.8899074183955954,0.0013386567599806172,9.26445788963399,0.5797916468868702
4788.0,30.31943637409203,0.8899139915766064,0.001338039594658246,9.264361826814381,0.5797842347148333
4789.0,30.31960178193365,0.8899205540830676,0.0013374227512008012,9.264265821133355,0.5797767649629345
4790.0,30.319766884623768,0.8899271059262289,0.0013368062298438825,9.264169872551989,0.5797652569271525
4791.0,30.319931682470354,0.8899336471172501,0.0013361900308662253,9.26407398103183,0.5797533235473354
4792.0,30.320096175776953,0.8899401776670898,0.001335574153896474,9.263978146534459,0.5797420327683568
4793.0,30.320260364854533,0.8899466975870269,0.0013349585984657843,9.26388236902157,0.5797311814410843
4794.0,30.32042425001173,0.8899532068881936,0.0013343433659963092,9.263786648455108,0.5797210601703703
4795.0,30.320587831556956,0.8899597055817169,0.0013337284564123538,9.263690984796257,0.579715680855505
4796.0,30.32075110980059,0.889966193678859,0.0013331138693630673,9.26359537800701,0.5797072979515995
4797.0,30.320914085048834,0.8899726711906739,0.0013324996048926221,9.263499828049042,0.5797062795370865
4798.0,30.321076757613778,0.8899791381284975,0.001331885662766555,9.26340433488412,0.5797001073522663
4799.0,30.321239127804326,0.8899855945034618,0.0013312720434221648,9.263308898474348,0.5796860597118002
4800.0,30.321401195928374,0.8899920403267029,0.00133065874702653,9.263213518781468,0.5796778691375092
4801.0,30.321562962292532,0.8899984756093001,0.0013300457733914212,9.263118195767419,0.5796698727735323
4802.0,30.32172442720413,0.8900049003623981,0.0013294331230491194,9.263022929394213,0.579664442553807
4803.0,30.321885590969423,0.8900113145970808,0.0013288207946069738,9.262927719624017,0.579660184180948
4804.0,30.32204645389381,0.8900177183243864,0.0013282087882531448,9.262832566418847,0.5796499026905874
4805.0,30.322207016283205,0.8900241115553892,0.0013275971050208653,9.262737469740573,0.5796366683694131
4806.0,30.322367278440375,0.8900304943010732,0.0013269857443972996,9.262642429549981,0.5796250854665183
4807.0,30.32252724067114,0.8900368665725287,0.0013263747065423116,9.262547445808174,0.5796110409854177
4808.0,30.322686903280157,0.8900432283807497,0.0013257639916607498,9.262452518477057,0.5795936380780508
4809.0,30.322846266572498,0.8900495797367514,0.0013251535996627707,9.262357647518721,0.5795781847206577
4810.0,30.32300533086088,0.8900559206519875,0.0013245435300422701,9.262262832894912,0.5795673982070909
4811.0,30.323164096452512,0.8900622511375879,0.0013239337834705935,9.26216807456778,0.5795554395344586
4812.0,30.323322563651438,0.8900685712044852,0.0013233243597203011,9.262073372499316,0.579541327384118
4813.0,30.32348073276105,0.8900748808636257,0.0013227152583649153,9.261978726651245,0.5795320798649414
4814.0,30.32363860408556,0.8900811801259602,0.0013221064795729677,9.261884136985397,0.5795237594546089
4815.0,30.323796177929925,0.8900874690025029,0.0013214980236837418,9.261789603463209,0.5795138207625989
4816.0,30.323953454597238,0.8900937475042078,0.001320889890909259,9.261695126046238,0.5795041445306605
4817.0,30.32411043439101,0.8901000156420201,0.0013202820814923613,9.26160070469625,0.5794945537492987
4818.0,30.3242671176164,0.8901062734269888,0.0013196745952595867,9.26150633937511,0.5794887514429082
4819.0,30.324423504577283,0.8901125208700869,0.0013190674328109023,9.261412030044353,0.5794780503492533
4820.0,30.324579595576907,0.8901187579822537,0.0013184605943688317,9.261317776665157,0.5794710420283206
4821.0,30.324735390915556,0.8901249847743194,0.0013178540796601622,9.261223579199058,0.5794670107051861
4822.0,30.32489089089474,0.8901312012571463,0.001317247889357003,9.26112943760762,0.5794652892746434
4823.0,30.32504609581553,0.8901374074415732,0.0013166420237847255,9.26103535185277,0.5794627551918775
4824.0,30.325201005980198,0.89014360333855,0.001316036481740787,9.260941321896299,0.5794587281019444
4825.0,30.325355621690658,0.8901497889589897,0.0013154312630722284,9.260847347699888,0.5794512287732949
4826.0,30.325509943247738,0.8901559643137505,0.0013148263674448552,9.260753429225325,0.5794416077472099
4827.0,30.325663970951872,0.8901621294136849,0.0013142217957105979,9.26065956643436,0.5794317680341446
4828.0,30.32581770510315,0.8901682842696159,0.0013136175467785896,9.260565759288733,0.579420866591546
4829.0,30.32597114599918,0.8901744288922483,0.0013130136190282555,9.260472007750055,0.5794194000700666
4830.0,30.32612429393943,0.89018056329237,0.0013124100137653606,9.260378311779395,0.5794114432907295
4831.0,30.326277149224868,0.8901866874808579,0.0013118067320833217,9.260284671338235,0.5794063113615971
4832.0,30.32642971215686,0.8901928014686495,0.001311203774504106,9.260191086387966,0.5794027854117262
4833.0,30.32658198303428,0.890198905266535,0.001310601139808251,9.260097556890635,0.5793967149686865
4834.0,30.32673396215585,0.8902049988852861,0.001309998827839406,9.260004082808289,0.5793890626219601
4835.0,30.326885649818585,0.8902110823356356,0.001309396838117761,9.259910664102364,0.5793847879326888
4836.0,30.327037046321234,0.8902171556284011,0.001308795171475164,9.25981730073478,0.5793756375784312
4837.0,30.327188151962027,0.8902232187743507,0.0013081938283364557,9.259723992667531,0.5793646068618393
4838.0,30.327338967040088,0.890229271784276,0.0013075928086230654,9.25963073986223,0.5793570147418128
4839.0,30.327489491851473,0.8902353146688439,0.0013069921120247188,9.259537542280324,0.5793494053968107
4840.0,30.327639726691555,0.8902413474387284,0.0013063917383218287,9.259444399883233,0.5793495237504233
4841.0,30.327789671865794,0.8902473701051447,0.0013057916864893668,9.259351312631926,0.5793458689474723
4842.0,30.32793932767554,0.8902533826790616,0.001305191957002517,9.25925828048767,0.579346641993235
4843.0,30.328088694412045,0.8902593851710127,0.0013045925504746936,9.259165303411677,0.5793420105403022
4844.0,30.32823777236643,0.8902653775915442,0.0013039934677802137,9.259072381365526,0.5793389767209757
4845.0,30.32838656183443,0.8902713599513659,0.001303394708220348,9.258979514310951,0.5793320138033294
4846.0,30.328535063111506,0.8902773322611678,0.001302796272284191,9.25888670220994,0.5793228172407828
4847.0,30.32868327649428,0.8902832945317404,0.001302198159034756,9.25879394502398,0.579320892688853
4848.0,30.328831202282878,0.8902892467740817,0.0013016003701632358,9.258701242714258,0.5793224401780288
4849.0,30.32897884077188,0.8902951889988641,0.001301002906636277,9.258608595242608,0.57932500432852
4850.0,30.329126192255927,0.8903011212167335,0.0013004057684991902,9.258516002570744,0.5793193951807115
4851.0,30.329273257029552,0.890307043438355,0.0012998089555231204,9.258423464660583,0.5793195562454766
4852.0,30.329420035391674,0.8903129556746063,0.001299212468218227,9.258330981473867,0.5793142164634938
4853.0,30.329566527642054,0.8903188579364453,0.0012986163059321243,9.258238552971568,0.5793091331847938
4854.0,30.32971273408029,0.8903247502348122,0.0012980204693724881,9.258146179115041,0.5793023678283392
4855.0,30.32985865499981,0.8903306325803321,0.001297424958687149,9.258053859866134,0.579303873539816
4856.0,30.330004290692226,0.89033650498355,0.0012968297739372613,9.257961595186654,0.5793017459099631
4857.0,30.330149641461183,0.8903423674555722,0.0012962349147419665,9.257869385037973,0.5793028994140891
4858.0,30.330294707605745,0.8903482200073002,0.0012956403813391777,9.25777722938084,0.5793033935537029
4859.0,30.33043948941904,0.8903540626493607,0.0012950461750069065,9.257685128177105,0.5793012287986722
4860.0,30.330583987194014,0.8903598953923954,0.0012944522958087054,9.257593081388688,0.5792897009704489
4861.0,30.330728201222144,0.8903657182469734,0.0012938587439328905,9.25750108897754,0.5792839543192131
4862.0,30.330872131794976,0.8903715312236749,0.0012932655196122595,9.25740915090561,0.5792758117322666
4863.0,30.331015779201522,0.8903773343329422,0.0012926726225323268,9.257317267134972,0.5792642749644131
4864.0,30.331159143735125,0.8903831275853804,0.0012920800527029756,9.257225437627428,0.5792533526898466
4865.0,30.331302225691626,0.8903889109917938,0.001291487810209657,9.25713366234472,0.5792413023483947
4866.0,30.331445025361514,0.8903946845627604,0.0012908958944249178,9.257041941248625,0.57923225292616
4867.0,30.3315875430342,0.8904004483087933,0.0012903043050571195,9.256950274300856,0.5792253733732902
4868.0,30.331729779000828,0.8904062022404867,0.001289713041363144,9.256858661462953,0.5792115922894591
4869.0,30.331871733553957,0.8904119463685655,0.0012891221012844099,9.256767102696603,0.5791971605740552
4870.0,30.332013406989056,0.8904176807038495,0.0012885314855871615,9.256675597963467,0.5791854824132904
4871.0,30.332154799591496,0.8904234052567096,0.001287941188321824,9.256584147225645,0.5791752558293277
4872.0,30.332295911648952,0.8904291200375981,0.001287351217014246,9.25649275044524,0.5791668322348896
4873.0,30.332436743451147,0.8904348250570893,0.0012867615727243135,9.256401407584226,0.579160441209614
4874.0,30.332577295298556,0.8904405203261697,0.00128617225510647,9.256310118603794,0.5791562078954612
4875.0,30.332717567477193,0.8904462058552601,0.0012855832629581193,9.25621888346594,0.5791551017289721
4876.0,30.332857560267108,0.8904518816545348,0.0012849945964218065,9.256127702131787,0.5791512947858071
4877.0,30.332997273954195,0.8904575477344027,0.0012844062561770324,9.25603657456317,0.5791417515257152
4878.0,30.333136708826466,0.8904632041053796,0.0012838182416066404,9.25594550072189,0.5791324908205999
4879.0,30.33327586517025,0.8904688507779297,0.001283230553005614,9.255854480569539,0.5791243703183306
4880.0,30.33341474327315,0.8904744877625573,0.0012826431899934706,9.25576351406801,0.579122483265928
4881.0,30.33355334342072,0.8904801150697207,0.0012820561523829727,9.255672601179498,0.5791183235607693
4882.0,30.33369166589924,0.8904857327098955,0.001281469438541726,9.255581741865972,0.5791207321557245
4883.0,30.33382971099679,0.890491340693603,0.0012808830496175334,9.255490936088933,0.5791208200463321
4884.0,30.333967479000957,0.890496939031333,0.0012802969862385119,9.255400183809819,0.5791185575934259
4885.0,30.334104970196133,0.8905025277334527,0.0012797112470324834,9.255309484990791,0.5791173483569645
4886.0,30.334242184867016,0.8905081068103184,0.0012791258317935979,9.255218839594002,0.5791097759510123
4887.0,30.334379123299975,0.8905136762724167,0.0012785407402106726,9.255128247581018,0.5791007871568665
4888.0,30.334515785781257,0.8905192361301717,0.0012779559721788553,9.255037708912711,0.579094741553197
4889.0,30.33465217259513,0.8905247863939527,0.0012773715269764332,9.254947223550461,0.5790848237149356
4890.0,30.33478828402611,0.8905303270741364,0.001276787405619622,9.254856791456112,0.5790788848168538
4891.0,30.33492412035614,0.8905358581809932,0.0012762036082200547,9.254766412591547,0.5790739868480722
4892.0,30.335059681865634,0.8905413797246967,0.0012756201339591971,9.25467608691903,0.579070047107614
4893.0,30.335194968835495,0.8905468917154766,0.0012750369823754935,9.25458581440084,0.5790692430127543
4894.0,30.33532998154825,0.8905523941635232,0.0012744541539036632,9.25449559499891,0.579066728600941
4895.0,30.335464720292883,0.8905578870793315,0.0012738716482625643,9.25440542867558,0.5790690942669449
4896.0,30.335599185352272,0.8905633704732371,0.001273289465119096,9.254315315393239,0.5790691082440879
4897.0,30.335733377005173,0.8905688443553883,0.0012727076028858709,9.254225255113976,0.5790657053500856
4898.0,30.33586729552536,0.8905743087356573,0.0012721260607729888,9.254135247799924,0.5790640440640891
4899.0,30.336000941195444,0.8905797636244022,0.001271544839109583,9.254045293413366,0.5790635334420592
4900.0,30.336134314296718,0.8905852090318961,0.0012709639376271096,9.253955391916897,0.5790624670629605
4901.0,30.336267415110655,0.8905906449684001,0.0012703833552230623,9.25386554327296,0.5790581046540478
4902.0,30.33640024391854,0.8905960714441967,0.0012698030906949224,9.253775747443868,0.5790563963800648
4903.0,30.336532801001823,0.8906014884695498,0.0012692231431816088,9.253686004392147,0.5790488799156703
4904.0,30.33666508664335,0.890606896054842,0.0012686435125472515,9.253596314080154,0.5790433757918478
4905.0,30.33679710112477,0.8906122942103591,0.0012680641986808447,9.25350667647018,0.5790368428987951
4906.0,30.336928844728668,0.8906176829464844,0.0012674851955604466,9.253417091524568,0.5790313216400885
4907.0,30.33706031773619,0.8906230622735108,0.0012669065053986064,9.253327559205767,0.5790327166432231
4908.0,30.337191520426636,0.8906284322016101,0.001266328130641747,9.253238079475977,0.5790310623059541
4909.0,30.337322453079718,0.8906337927410078,0.001265750070501414,9.253148652297423,0.5790248595827016
4910.0,30.337453115973894,0.8906391439018444,0.0012651723230566237,9.25305927763245,0.5790248933551263
4911.0,30.33758350938836,0.8906444856943002,0.0012645948894113442,9.25296995544377,0.5790238102717306
4912.0,30.33771363360223,0.890649818128533,0.001264017768590421,9.252880685694088,0.5790176816439162
4913.0,30.337843488898137,0.8906551412148321,0.001263440959888327,9.252791468345855,0.5790093154254322
4914.0,30.337973075556583,0.8906604549634446,0.0012628644629203909,9.252702303361717,0.5789994099961632
4915.0,30.338102393857405,0.8906657593845958,0.0012622882773806667,9.252613190704473,0.5789936909279425
4916.0,30.338231444079042,0.8906710544884313,0.0012617124025180052,9.252524130336923,0.5789910129189461
4917.0,30.338360226500363,0.8906763402851219,0.0012611368371725782,9.252435122222069,0.5789842162684627
4918.0,30.338488741401907,0.8906816167849293,0.0012605615813161466,9.252346166322846,0.5789789558826579
4919.0,30.33861698906541,0.8906868839981644,0.0012599866341721849,9.252257262602132,0.5789753761655694
