k,PSNR,SSIM,mse,Log-Gradient,Angle
2686.0,26.21234607412533,0.7492962210391997,0.0019313515390642414,10.143867678726963,0.6027632543038484
2687.0,26.21332707761287,0.7493435417655324,0.0019300761658812855,10.143741256952737,0.6027589044874426
2688.0,26.214307486137642,0.7493908323415953,0.0019288016836181796,10.14361491514681,0.6027557635024815
2689.0,26.21528730002934,0.749438092785819,0.001927528091662251,10.143488653261402,0.6027512032277531
2690.0,26.216266519617577,0.7494853231166311,0.0019262553894078866,10.143362471248755,0.6027472290544004
2691.0,26.217245145231903,0.7495325233524476,0.001924983576190494,10.143236369061134,0.6027456224960271
2692.0,26.21822317720178,0.749579693511676,0.0019237126508829807,10.143110346650817,0.602741766044833
2693.0,26.2192006158566,0.749626833612726,0.0019224426123331864,10.142984403970093,0.6027347050510109
2694.0,26.220177461525633,0.749673943673999,0.001921173459849871,10.142858540971275,0.6027279576656309
2695.0,26.22115371453811,0.7497210237138825,0.0019199051928721947,10.142732757606689,0.6027227219916557
2696.0,26.222129375223176,0.7497680737507632,0.001918637810847284,10.142607053828684,0.6027199596105173
2697.0,26.223104443909897,0.7498150938030275,0.0019173713132188443,10.142481429589633,0.6027172760299855
2698.0,26.224078920927248,0.7498620838890456,0.0019161056990473762,10.142355884841928,0.6027144636738936
2699.0,26.225052806604168,0.7499090440271882,0.00191484096740196,10.14223041953793,0.6027112765753869
2700.0,26.226026101269536,0.7499559742358248,0.001913577117673666,10.142105033630019,0.6027114503250938
2701.0,26.226998805252148,0.7500028745333115,0.0019123141494980821,10.141979727070643,0.602711596028265
2702.0,26.22797091888073,0.7500497449380003,0.0019110520623475114,10.141854499812277,0.6027106713266793
2703.0,26.228942442483888,0.7500965854682441,0.0019097908556650412,10.141729351807406,0.6027060850574452
2704.0,26.229913376390627,0.7501433961423901,0.001908530527690995,10.141604283008439,0.6027028839028883
2705.0,26.23088372092946,0.7501901769787761,0.0019072710787783938,10.141479293367906,0.6027017404806808
2706.0,26.231853476428775,0.7502369279957325,0.0019060125085198331,10.141354382838374,0.6026997903691703
2707.0,26.232822643216895,0.7502836492115792,0.0019047548164721376,10.141229551372433,0.6026979430420345
2708.0,26.23379122162204,0.7503303406446321,0.0019034980022015879,10.141104798922692,0.602696092539863
2709.0,26.234759211972403,0.7503770023132014,0.0019022420652774867,10.140980125441775,0.6026960935363824
2710.0,26.235726614596086,0.7504236342355921,0.001900987005247356,10.140855530882325,0.6026957032659986
2711.0,26.23669342982113,0.750470236430111,0.0018997328216775644,10.140731015196996,0.6026942970664496
2712.0,26.237659657975485,0.7505168089150387,0.001898479513836913,10.140606578338476,0.6026917096681047
2713.0,26.23862529938696,0.7505633517086695,0.0018972270804843846,10.140482220259464,0.6026906090751867
2714.0,26.239590354383292,0.7506098648292681,0.0018959755212442572,10.140357940912688,0.6026859015318052
2715.0,26.24055482329224,0.7506563482951257,0.0018947248355882904,10.140233740250878,0.6026843168714202
2716.0,26.2415187064415,0.750702802124501,0.0018934750231164373,10.14010961822678,0.6026841864318452
2717.0,26.24248200415869,0.7507492263356618,0.0018922260834835223,10.139985574793164,0.6026862077371248
2718.0,26.243444716771137,0.750795620946845,0.0018909780160779942,10.139861609902768,0.602689251194945
2719.0,26.24440684460574,0.7508419859762503,0.0018897308197680684,10.139737723508295,0.6026906077134557
2720.0,26.24536838798989,0.7508883214421269,0.001888484494596604,10.139613915562576,0.602694059004281
2721.0,26.2463293472509,0.7509346273627139,0.0018872390397823688,10.13949018601847,0.6026940326530129
2722.0,26.247289722715994,0.7509809037562474,0.0018859944541468508,10.139366534828895,0.6026946204932601
2723.0,26.24824951471232,0.751027150640967,0.0018847507374096964,10.139242961946778,0.6026974535262615
2724.0,26.249208723566934,0.7510733680350844,0.0018835078893005414,10.139119467325074,0.6026977767721585
2725.0,26.250167349606812,0.7511195559568197,0.001882265909558535,10.138996050916754,0.602697326836157
2726.0,26.251125393158837,0.7511657144243896,0.0018810247979312085,10.138872712674813,0.6026975046359152
2727.0,26.25208285454983,0.7512118434559979,0.0018797845541430925,10.13874945255226,0.6026966843273972
2728.0,26.253039734106494,0.7512579430698465,0.0018785451779607064,10.138626270502128,0.602696860728281
2729.0,26.253996032155467,0.7513040132841203,0.001877306669144257,10.138503166477468,0.602693028985427
2730.0,26.254951749023355,0.7513500541170207,0.0018760690272905112,10.13838014043135,0.6026878895880542
2731.0,26.255906885036655,0.7513960655867195,0.0018748322521531047,10.138257192316862,0.6026801141565511
2732.0,26.256861440521778,0.7514420477114004,0.0018735963434939411,10.13813432208711,0.6026785317226775
2733.0,26.257815415805048,0.7514880005092229,0.001872361301120202,10.13801152969522,0.6026771909057583
2734.0,26.258768811212697,0.7515339239983573,0.0018711271246874361,10.13788881509432,0.6026714876608024
2735.0,26.259721627070878,0.7515798181969591,0.0018698938139131308,10.13776617823755,0.602667404643951
2736.0,26.2606738637057,0.7516256831231775,0.0018686613685708813,10.137643619078073,0.6026638274074962
2737.0,26.261625521443136,0.751671518795168,0.0018674297882958749,10.13752113756906,0.6026634415787079
2738.0,26.262576600609073,0.751717325231067,0.0018661990729250167,10.137398733663703,0.6026606745717872
2739.0,26.263527101529277,0.7517631024490052,0.0018649692223061387,10.137276407315214,0.602658097407223
2740.0,26.26447702452946,0.751808850467108,0.0018637402362923676,10.137154158476829,0.6026546275907442
2741.0,26.26542636993523,0.7518545693034984,0.0018625121145687477,10.137031987101793,0.6026514804115558
2742.0,26.26637513807214,0.7519002589762899,0.001861284856584541,10.136909893143383,0.6026487791117111
2743.0,26.267323329265512,0.7519459195035818,0.0018600584617470247,10.136787876554896,0.6026478391176792
2744.0,26.268270943840633,0.7519915509034907,0.0018588329296915093,10.136665937289646,0.602645110102015
2745.0,26.269217982122953,0.752037153194104,0.0018576082599874705,10.136544075300977,0.602643822338339
2746.0,26.270164444437828,0.7520827263935229,0.0018563844524036404,10.136422290542255,0.6026411742178738
2747.0,26.271110331110556,0.752128270519835,0.0018551615066976013,10.136300582966864,0.6026390366005497
2748.0,26.272055642466313,0.7521737855911264,0.0018539394227531263,10.136178952528212,0.6026370427745086
2749.0,26.27300037883016,0.752219271625469,0.001852718200461426,10.136057399179727,0.6026330959404023
2750.0,26.273944540527133,0.7522647286409363,0.0018514978396103289,10.135935922874847,0.6026336521301269
2751.0,26.274888127882182,0.752310156655597,0.0018502783398153394,10.135814523567031,0.6026337719920335
2752.0,26.275831141220163,0.7523555556875063,0.0018490597009141133,10.135693201209758,0.6026329484143251
2753.0,26.276773580865825,0.7524009257547247,0.001847841922810261,10.135571955756525,0.6026325065256667
2754.0,26.277715447143795,0.7524462668752984,0.0018466250054071484,10.135450787160854,0.6026298443648989
2755.0,26.278656740378622,0.7524915790672622,0.0018454089484288398,10.135329695376273,0.6026244192048433
2756.0,26.279597460894824,0.7525368623486498,0.0018441937512196237,10.135208680356298,0.6026173263012431
2757.0,26.28053760901677,0.7525821167374817,0.001842979413471212,10.135087742054461,0.6026186251545728
2758.0,26.281477185068702,0.7526273422517761,0.0018417659349710316,10.134966880424313,0.6026170061919485
2759.0,26.282416189374764,0.7526725389095367,0.0018405533147760117,10.134846095419444,0.6026179502994616
2760.0,26.28335462225898,0.7527177067287664,0.0018393415527841752,10.13472538699346,0.6026149597093381
2761.0,26.28429248404524,0.7527628457274517,0.0018381306489028337,10.134604755099991,0.602611728545087
2762.0,26.285229775057335,0.7528079559235751,0.0018369206024755143,10.13448419969263,0.6026104342246311
2763.0,26.28616649561893,0.7528530373351355,0.0018357114118587525,10.134363720724863,0.6026096150114594
2764.0,26.287102646053345,0.7528980899800733,0.0018345030784573631,10.134243318150375,0.6026034557840513
2765.0,26.28803822668378,0.7529431138763316,0.0018332956021728905,10.134122991922863,0.6025980950365495
2766.0,26.288973237833353,0.7529881090418634,0.0018320889820940991,10.134002741995893,0.6025924458270131
2767.0,26.289907679825042,0.7530330754945922,0.0018308832182122624,10.133882568323202,0.6025860863846804
2768.0,26.2908415529817,0.7530780132524373,0.0018296783103267736,10.133762470858565,0.6025825449734298
2769.0,26.291774857626113,0.7531229223333155,0.001828474257882563,10.133642449555792,0.6025816062711057
2770.0,26.29270759408096,0.7531678027551288,0.0018272710608759181,10.133522504368562,0.6025807275538698
2771.0,26.293639762668764,0.7532126545357745,0.0018260687190718345,10.133402635250594,0.6025762899493773
2772.0,26.294571363711956,0.7532574776931483,0.0018248672322042595,10.133282842155758,0.6025769754709754
2773.0,26.295502397532815,0.753302272245127,0.0018236665999889277,10.133163125037946,0.6025745630711498
2774.0,26.29643286445351,0.7533470382095842,0.0018224668221201834,10.133043483851067,0.6025689150090934
2775.0,26.297362764796077,0.7533917756043865,0.0018212678984606697,10.13292391854905,0.6025659912119814
2776.0,26.298292098882467,0.7534364844473931,0.0018200698286560347,10.132804429085851,0.6025611974478423
2777.0,26.299220867034506,0.7534811647564542,0.0018188726125535667,10.132685015415445,0.6025574347473907
2778.0,26.3001490695739,0.7535258165494124,0.0018176762496817476,10.132565677491831,0.6025576001148455
2779.0,26.301076706822197,0.7535704398441103,0.0018164807394501312,10.132446415269023,0.6025605659741219
2780.0,26.30200377910084,0.7536150346583664,0.0018152860811810438,10.132327228701058,0.6025603906997729
2781.0,26.30293028673114,0.753659601010004,0.001814092274600517,10.132208117741984,0.6025603160550675
2782.0,26.303856230035056,0.7537041389168877,0.0018128993191885634,10.13208908234578,0.602556138360399
2783.0,26.3047816093337,0.7537486483968151,0.0018117072145967226,10.131970122466534,0.6025503000629301
2784.0,26.305706424947907,0.7537931294675767,0.0018105159604670023,10.131851238058358,0.6025448356062802
2785.0,26.306630677198374,0.7538375821469536,0.0018093255563117435,10.131732429075397,0.6025418056039519
2786.0,26.307554366405665,0.7538820064527112,0.0018081360018723193,10.131613695471806,0.6025385440003698
2787.0,26.30847749289019,0.7539264024026099,0.0018069472969128447,10.131495037201768,0.6025390289351445
2788.0,26.309400056972237,0.7539707700144055,0.0018057594411551117,10.131376454219483,0.6025370955695285
2789.0,26.31032205897196,0.7540151093058348,0.0018045724335688078,10.131257946479197,0.6025364388712737
2790.0,26.31124349920936,0.7540594202946346,0.0018033862738322205,10.131139513935178,0.6025355367678821
2791.0,26.31216437800431,0.7541037029985275,0.0018022009616740645,10.131021156541712,0.6025347480902224
2792.0,26.31308469567665,0.7541479574352355,0.0018010164965020935,10.130902874253087,0.6025352356027044
2793.0,26.314004452546126,0.7541921836224613,0.0017998328773849456,10.130784667023583,0.6025347299871376
2794.0,26.314923648932368,0.7542363815779106,0.0017986501038385618,10.130666534807498,0.6025334433032941
2795.0,26.31584228515486,0.7542805513192713,0.0017974681755508525,10.130548477559145,0.6025336388363062
2796.0,26.3167603615328,0.7543246928642189,0.001796287091445367,10.130430495232815,0.6025329053105261
2797.0,26.317677878385368,0.7543688062304286,0.0017951068508105003,10.13031258778285,0.6025303183917318
2798.0,26.318594836031618,0.754412891435575,0.0017939274532968365,10.130194755163629,0.6025255405396549
2799.0,26.31951123479052,0.7544569484973122,0.001792748898344814,10.130076997329562,0.6025230957499632
2800.0,26.320427074980866,0.7545009774332927,0.001791571185591276,10.129959314235077,0.6025233994386007
2801.0,26.321342356921296,0.7545449782611572,0.0017903943144668261,10.129841705834629,0.6025233764755112
2802.0,26.322257080930278,0.7545889509985425,0.0017892182845920424,10.129724172082698,0.6025217231895427
2803.0,26.32317124732616,0.754632895663066,0.0017880430955759714,10.129606712933779,0.6025168609719684
2804.0,26.32408485642721,0.7546768122723385,0.001786868746193342,10.12948932834238,0.6025112923165014
2805.0,26.32499790855158,0.7547207008439781,0.001785695235651292,10.129372018263021,0.6025087711075608
2806.0,26.325910404017286,0.7547645613955827,0.001784522563222234,10.129254782650232,0.6025090514790946
2807.0,26.32682234314221,0.7548083939447325,0.0017833507281879869,10.129137621458563,0.6025079128405583
2808.0,26.32773372624409,0.7548521985090243,0.0017821797299543633,10.129020534642576,0.6025054938816652
2809.0,26.328644553640487,0.7548959751060226,0.00178100956791111,10.128903522156856,0.6025025788288889
2810.0,26.329554825648813,0.7549397237532914,0.0017798402414988025,10.128786583956009,0.6025028002540395
2811.0,26.33046454258631,0.7549834444683757,0.0017786717501935324,10.128669719994653,0.6025004555595711
2812.0,26.331373704770083,0.7550271372688252,0.0017775040933669874,10.12855293022743,0.6024963856711597
2813.0,26.332282312517066,0.7550708021721668,0.0017763372703962033,10.12843621460899,0.6024924470995899
2814.0,26.333190366144063,0.755114439195928,0.0017751712807764464,10.128319573094014,0.6024918816252531
2815.0,26.334097865967703,0.7551580483576193,0.0017740061239915376,10.128203005637197,0.6024899739532458
2816.0,26.33500481230445,0.7552016296747489,0.0017728417995137749,10.128086512193253,0.6024859969179684
2817.0,26.335911205470627,0.755245183164805,0.0017716783067982175,10.127970092716922,0.6024870989975366
2818.0,26.336817045782375,0.7552887088452792,0.0017705156451951003,10.127853747162957,0.6024895957478241
2819.0,26.337722333555703,0.7553322067336373,0.0017693538141416104,10.127737475486127,0.6024903409791621
2820.0,26.338627069106423,0.7553756768473486,0.0017681928130640079,10.127621277641227,0.6024890212852503
2821.0,26.33953125275021,0.755419119203868,0.0017670326413692567,10.127505153583071,0.6024882280659054
2822.0,26.34043488480255,0.7554625338206336,0.0017658732983565602,10.127389103266497,0.6024889489484013
2823.0,26.34133796557878,0.755505920715081,0.0017647147832703148,10.127273126646356,0.6024906152951245
2824.0,26.34224049539408,0.7555492799046372,0.001763557095438458,10.127157223677528,0.6024905906512833
2825.0,26.34314247456342,0.7555926114067083,0.001762400234229922,10.127041394314908,0.6024919170591537
2826.0,26.34404390340165,0.7556359152387037,0.0017612441980818178,10.126925638513413,0.6024940079602179
2827.0,26.344944782223433,0.7556791914180088,0.0017600889860104334,10.126809956227975,0.6024974030120948
2828.0,26.345845111343266,0.7557224399620166,0.0017589345971834524,10.126694347413547,0.6024972802801858
2829.0,26.3467448910755,0.7557656608880903,0.0017577810309320722,10.126578812025107,0.6024957699620976
2830.0,26.3476441217343,0.7558088542136044,0.0017566282865186206,10.126463350017648,0.6024931636631838
2831.0,26.34854280363372,0.7558520199559041,0.001755476362944072,10.126347961346193,0.6024926442166447
2832.0,26.349440937087625,0.7558951581323482,0.001754325259456014,10.126232645965786,0.6024949430942442
2833.0,26.350338522409714,0.7559382687602664,0.0017531749753172178,10.126117403831486,0.6024976981531404
2834.0,26.35123555991353,0.7559813518569881,0.0017520255097667494,10.126002234898381,0.6025010206549734
2835.0,26.352132049912438,0.7560244074398298,0.0017508768620364198,10.12588713912158,0.6024982704363859
2836.0,26.353027992719625,0.7560674355260965,0.001749729031394116,10.125772116456211,0.6024968559174725
2837.0,26.353923388648113,0.7561104361330813,0.0017485820170834389,10.125657166857424,0.6024937790465029
2838.0,26.35481823801074,0.7561534092780717,0.0017474358181157775,10.125542290280393,0.6024930445954279
2839.0,26.355712541120212,0.7561963549783398,0.0017462904333520493,10.125427486680321,0.602494908692754
2840.0,26.356606298289044,0.7562392732511434,0.0017451458620291198,10.125312756012434,0.6024950000629977
2841.0,26.35749950982958,0.7562821641137463,0.0017440021032575875,10.125198098231976,0.6024926247441318
2842.0,26.358392176054004,0.7563250275833847,0.001742859156186496,10.125083513294204,0.6024874620087384
2843.0,26.359284297274268,0.7563678636772954,0.0017417170198594483,10.1249690011544,0.602482890367828
2844.0,26.360175873802113,0.7564106724126883,0.0017405756934208178,10.124854561767862,0.6024788987677985
2845.0,26.361066905949123,0.7564534538067709,0.0017394351760175585,10.124740195089913,0.6024732628302626
2846.0,26.361957394026692,0.7564962078767427,0.0017382954664477291,10.12462590107591,0.6024715305303626
2847.0,26.362847338346036,0.7565389346397916,0.001737156563819686,10.124511679681234,0.6024692631769187
2848.0,26.363736739218233,0.7565816341130874,0.0017360184672158454,10.124397530861286,0.6024651696032431
2849.0,26.36462559695415,0.7566243063137943,0.001734881175821354,10.12428345457149,0.6024620284609749
2850.0,26.365513911864483,0.7566669512590686,0.0017337446888164862,10.124169450767292,0.6024631689772615
2851.0,26.366401684259774,0.7567095689660494,0.0017326090053767895,10.124055519404159,0.6024653530625307
2852.0,26.367288914450327,0.756752159451862,0.0017314741243905018,10.123941660437579,0.6024678988334493
2853.0,26.368175602746234,0.7567947227336237,0.0017303400445182636,10.123827873823052,0.6024680421966947
2854.0,26.36906174945736,0.7568372588284326,0.001729206764696874,10.123714159516103,0.602467416059692
2855.0,26.369947354893405,0.756879767753374,0.0017280742840922166,10.123600517472283,0.6024661929048352
2856.0,26.370832419363897,0.7569222495255316,0.001726942601867703,10.123486947647166,0.6024645218860686
2857.0,26.371716943178175,0.7569647041619708,0.0017258117171844187,10.123373449996343,0.602464936887072
2858.0,26.372600926645404,0.7570071316797522,0.0017246816292015247,10.123260024475432,0.6024646536945965
2859.0,26.373484370075047,0.7570495320959519,0.0017235523369363989,10.12314667103997,0.6024633654083592
2860.0,26.37436727377604,0.7570919054276118,0.001722423839406361,10.123033389645599,0.602461670430034
2861.0,26.37524963805703,0.7571342516917644,0.0017212961358019573,10.122920180248013,0.6024572703847287
2862.0,26.37613146322647,0.7571765709054193,0.001720169225278325,10.122807042802922,0.602449971206097
2863.0,26.37701274959266,0.7572188630855706,0.0017190431069392777,10.122693977266065,0.6024430041476089
2864.0,26.377893497463628,0.7572611282492131,0.0017179177798411953,10.122580983593204,0.6024372407230231
2865.0,26.378773707147104,0.7573033664133098,0.001716793242973647,10.122468061740133,0.6024348446635874
2866.0,26.379653378950664,0.7573455775948158,0.001715669495492923,10.122355211662668,0.6024290349052157
2867.0,26.380532513181677,0.7573877618106802,0.0017145465364781216,10.122242433316647,0.6024214893783653
2868.0,26.381411110147354,0.7574299190778357,0.0017134243643288159,10.122129726657937,0.6024178406461685
2869.0,26.38228917015473,0.7574720494132049,0.0017123029782068473,10.122017091642425,0.602412161646351
2870.0,26.38316669351066,0.7575141528337034,0.0017111823772556379,10.121904528226022,0.6024080664267472
2871.0,26.384043680521792,0.7575562293562234,0.0017100625603830649,10.121792036364669,0.6024052499079092
2872.0,26.3849201314947,0.7575982789976662,0.0017089435265444848,10.121679616014228,0.6024024671371361
2873.0,26.385796046735777,0.7576403017749348,0.0017078252744882603,10.121567267130516,0.6023995323749073
2874.0,26.386671426551146,0.7576822977048915,0.0017067078036707242,10.121454989669536,0.6023989130829487
2875.0,26.387546271246734,0.7577242668043823,0.001705591113186255,10.121342783587316,0.6023983619674856
2876.0,26.388420581128354,0.7577662090902626,0.00170447520164222,10.121230648839905,0.6023952756054967
2877.0,26.38929435650166,0.757808124579364,0.0017033600681261034,10.121118585383376,0.6023938513020374
2878.0,26.390167597672153,0.7578500132885185,0.001702245711842527,10.121006593173824,0.6023916098554752
2879.0,26.39104030494513,0.7578918752345314,0.0017011321319538638,10.120894672167367,0.6023950846611735
2880.0,26.391912478625713,0.757933710434218,0.00170001932758156,10.120782822320145,0.6023985059784905
2881.0,26.3927841190189,0.7579755189043604,0.0016989072976679204,10.120671043588302,0.6023959489559548
2882.0,26.393655226429548,0.758017300661749,0.001697796040832118,10.120559335928,0.6023936361107187
2883.0,26.39452580116233,0.7580590557231545,0.001696685556010069,10.120447699295411,0.6023966204124447
2884.0,26.395395843521765,0.7581007841053471,0.0016955758424029277,10.120336133646736,0.6023997067870758
2885.0,26.39626535381217,0.7581424858250646,0.0016944668990724401,10.120224638938197,0.6023998165891644
2886.0,26.397134332337743,0.7581841608990659,0.0016933587248597717,10.120113215126027,0.6023993619485825
2887.0,26.398002779402514,0.7582258093440691,0.0016922513190130062,10.120001862166484,0.6023982049069582
2888.0,26.398870695310336,0.7582674311768084,0.0016911446806493547,10.119890580015841,0.6023974888128615
2889.0,26.3997380803649,0.7583090264139924,0.0016900388090334525,10.119779368630395,0.6023981426576884
2890.0,26.400604934869712,0.758350595072319,0.0016889337032139906,10.119668227966468,0.6023992750444681
2891.0,26.40147125912813,0.7583921371684786,0.0016878293618925423,10.119557157980394,0.6023992842274419
2892.0,26.402337053443322,0.7584336527191469,0.0016867257842504198,10.119446158628524,0.6023994304960221
2893.0,26.403202318118293,0.7584751417409911,0.0016856229695347525,10.11933522986723,0.6023966956829016
2894.0,26.404067053455876,0.7585166042506652,0.0016845209168614497,10.11922437165291,0.602392718211875
2895.0,26.40493125975876,0.7585580402648243,0.0016834196193064863,10.11911358394194,0.6023848719427077
2896.0,26.405794937329453,0.7585994498000942,0.00168231907475749,10.119002866690698,0.6023787121897133
2897.0,26.40665808647029,0.7586408328731084,0.001681219289957659,10.118892219855674,0.6023760984228229
2898.0,26.407520707483364,0.758682189500477,0.0016801202635211645,10.118781643393383,0.6023748209318627
2899.0,26.408382800670612,0.7587235196987908,0.0016790219948184459,10.118671137260359,0.6023751297440265
2900.0,26.409244366333816,0.7587648234846557,0.001677924483170648,10.118560701413164,0.6023748807190116
2901.0,26.410105404774594,0.7588061008746356,0.0016768277279544472,10.118450335808388,0.6023752275207873
2902.0,26.410965916294412,0.7588473518853104,0.0016757317286170868,10.118340040402634,0.6023743636722041
2903.0,26.411825901194614,0.7588885765332383,0.0016746364846062243,10.118229815152525,0.6023708594294913
2904.0,26.412685359776347,0.7589297748349662,0.001673541995404656,10.118119660014695,0.6023700089505367
2905.0,26.413544292340752,0.7589709468070405,0.001672448260562237,10.118009574945786,0.6023667313065628
2906.0,26.414402699188848,0.7590120924659939,0.0016713552796173894,10.11789955990244,0.6023680054487649
2907.0,26.415260580621318,0.7590532118283445,0.001670263052058786,10.117789614841369,0.6023692455772881
2908.0,26.41611793693869,0.7590943049105983,0.001669171577438381,10.117679739719309,0.6023714360571756
2909.0,26.4169747684413,0.7591353717292556,0.0016680808550813967,10.117569934493021,0.6023703891152521
2910.0,26.41783107542929,0.7591764123007875,0.0016669908843054359,10.117460199119298,0.602368209300377
2911.0,26.418686858202634,0.7592174266416755,0.0016659016646478218,10.11735053355495,0.6023664264449989
2912.0,26.419542117061134,0.7592584147683789,0.001664813195713888,10.117240937756812,0.6023641192918432
2913.0,26.420396852304478,0.7592993766973404,0.001663725477082614,10.117131411681743,0.6023630998292527
2914.0,26.421251064232194,0.7593403124450147,0.0016626385083029313,10.117021955286624,0.602362635287502
2915.0,26.422104753143664,0.7593812220278277,0.0016615522889551143,10.116912568528358,0.6023612313092589
2916.0,26.422957919338145,0.7594221054622058,0.0016604668186534983,10.116803251363866,0.6023607472491995
2917.0,26.42381056311475,0.7594629627645718,0.0016593820970656522,10.1166940037501,0.6023613961244291
2918.0,26.42466268477242,0.759503793951323,0.0016582981238103989,10.116584825644026,0.6023603363025433
2919.0,26.42551428460996,0.759544599038856,0.0016572148981423454,10.11647571700263,0.6023558613449302
2920.0,26.42636536292601,0.7595853780435481,0.0016561324197311032,10.116366677782919,0.6023526573593889
2921.0,26.42721592001906,0.7596261309817763,0.0016550506881911698,10.116257707941926,0.6023480823090276
2922.0,26.428065956187442,0.7596668578699027,0.001653969703231189,10.116148807436709,0.6023489493997926
2923.0,26.428915471729347,0.7597075587242706,0.001652889464556156,10.116039976224345,0.6023465462133245
2924.0,26.429764466942807,0.7597482335612334,0.0016518099718765141,10.115931214261936,0.6023465180243105
2925.0,26.430612942125716,0.7597888823971125,0.001650731224947788,10.115822521506608,0.6023453369312128
2926.0,26.43146089757581,0.7598295052482253,0.0016496532235347294,10.115713897915516,0.6023464222365976
2927.0,26.432308333590697,0.7598701021308933,0.0016485759674108474,10.115605343445832,0.6023482451432803
2928.0,26.433155250467824,0.7599106730614156,0.0016474994563576211,10.115496858054756,0.6023474018127565
2929.0,26.43400164850451,0.759951218056082,0.0016464236899963126,10.11538844169951,0.6023461149068575
2930.0,26.4348475279979,0.7599917371311706,0.0016453486677653294,10.115280094337326,0.6023438493695927
2931.0,26.43569288924503,0.7600322303029529,0.0016442743894708991,10.115171815925466,0.602340288037381
2932.0,26.43653773254279,0.7600726975876984,0.0016432008549264229,10.115063606421216,0.6023349708612598
2933.0,26.4373820581879,0.760113139001651,0.001642128063951019,10.114955465781884,0.6023321467142642
2934.0,26.43822586647697,0.7601535545610542,0.0016410560163686058,10.114847393964803,0.6023292058377391
2935.0,26.43906915770645,0.7601939442821437,0.0016399847118731842,10.114739390927333,0.6023266302119187
2936.0,26.439911932172674,0.7602343081811384,0.001638914150135765,10.114631456626851,0.6023241461057209
2937.0,26.440754190171813,0.7602746462742506,0.001637844330831343,10.114523591020742,0.6023216476465115
2938.0,26.44159593199991,0.7603149585776815,0.0016367752535406022,10.114415794066423,0.6023168335049705
2939.0,26.44243715795288,0.7603552451076259,0.001635706918100343,10.114308065721325,0.602311617555558
2940.0,26.443277868326494,0.76039550588027,0.0016346393243597377,10.114200405942915,0.6023054775678234
2941.0,26.44411806341639,0.7604357409117841,0.0016335724717916249,10.114092814688668,0.6023015154998627
2942.0,26.444957743518085,0.7604759502183343,0.0016325063600975613,10.113985291916087,0.6023006374662203
2943.0,26.4457969089395,0.7605161338165747,0.0016314409847034085,10.113877837582141,0.6022995123087965
2944.0,26.446635559977825,0.760556291722719,0.001630376349111172,10.113770451644296,0.6022951218576947
2945.0,26.44747369692802,0.7605964239529093,0.0016293124539230317,10.113663134060142,0.6022937375390676
2946.0,26.448311320084944,0.7606365305232584,0.0016282492990075893,10.113555884787292,0.6022907314947943
2947.0,26.449148429743282,0.7606766114498803,0.0016271868840915988,10.113448703783384,0.6022865237976701
2948.0,26.449985026197595,0.7607166667488774,0.001626125207473884,10.113341591006098,0.6022837422350318
2949.0,26.450821109742293,0.7607566964363391,0.0016250642687895252,10.113234546413144,0.6022817111914867
2950.0,26.451656680671704,0.7607967005283576,0.0016240040677976799,10.113127569962261,0.6022789208299194
2951.0,26.452491739280028,0.7608366790409952,0.001622944604322535,10.113020661611213,0.6022788312742035
2952.0,26.45332628586133,0.7608766319903305,0.0016218858782525833,10.112913821317788,0.6022845302680455
2953.0,26.454160320709565,0.7609165593924075,0.0016208278894890467,10.1128070490398,0.6022856918671443
2954.0,26.454993844118533,0.7609564612632823,0.0016197706378213664,10.112700344735089,0.6022872571741092
2955.0,26.455826856381893,0.7609963376189911,0.0016187141229538939,10.112593708361523,0.6022874883479801
2956.0,26.456659357793146,0.7610361884755518,0.0016176583446816455,10.112487139877,0.6022911069216483
2957.0,26.457491348645657,0.7610760138489828,0.001616603302903819,10.11238063923944,0.6022922201399837
2958.0,26.458322829232674,0.7611158137552919,0.0016155489975173934,10.11227420640679,0.6022897073437689
2959.0,26.45915379984733,0.7611555882104767,0.0016144954284166482,10.112167841337016,0.6022887508664742
2960.0,26.459984260782633,0.7611953372305204,0.00161344259504827,10.112061543988121,0.6022896409169785
2961.0,26.46081421233148,0.7612350608314089,0.0016123904971348643,10.111955314318129,0.6022895159647811
2962.0,26.461643654786442,0.7612747590291052,0.0016113391341356837,10.111849152285124,0.6022871786605279
2963.0,26.462472588439997,0.7613144318395694,0.0016102885059172006,10.11174305784722,0.6022848109174089
2964.0,26.463301013584474,0.761354079278754,0.0016092386123579682,10.11163703096255,0.6022834220720642
2965.0,26.464128930512093,0.7613937013625954,0.0016081894533312362,10.11153107158928,0.6022787734421292
2966.0,26.46495633951496,0.7614332981070279,0.0016071410287048144,10.111425179685595,0.6022742500744598
2967.0,26.46578324088508,0.7614728695279731,0.0016060933383402567,10.111319355209707,0.6022748502336949
2968.0,26.46660963491431,0.7615124156413527,0.0016050463820841028,10.111213598119853,0.6022718145181328
2969.0,26.467435521894394,0.7615519364630646,0.0016040001596161397,10.111107908374292,0.6022668943616507
2970.0,26.468260902116963,0.7615914320090155,0.0016029546707773139,10.111002285931308,0.6022631093496075
2971.0,26.469085775873538,0.7616309022950901,0.001601909915384677,10.110896730749209,0.6022633046542478
2972.0,26.469910143455518,0.7616703473371637,0.001600865893183888,10.110791242786329,0.6022595506011619
