k,PSNR,SSIM,mse,Log-Gradient,Angle
4218.0,29.71398848378328,0.8674808002019317,0.0015425209649090658,9.466699372200667,0.5947343033051956
4219.0,29.714556145749643,0.867502322929197,0.001541782427384264,9.466570844992953,0.5947254427455316
4220.0,29.715123354779497,0.8675238276096134,0.00154104429193748,9.466442387741038,0.5947221614799697
4221.0,29.715690111180745,0.8675453142573875,0.0015403065582376297,9.466314000408092,0.5947135132900998
4222.0,29.7162564152609,0.8675667828866932,0.001539569225987672,9.466185682957454,0.5947054764038713
4223.0,29.716822267328176,0.8675882335117603,0.0015388322946609805,9.46605743535207,0.5947013928493882
4224.0,29.7173876676912,0.8676096661468119,0.001538095763121827,9.465929257554572,0.5946954929178175
4225.0,29.717952616657183,0.8676310808060358,0.0015373596311152185,9.465801149527653,0.5946899394340323
4226.0,29.718517114532986,0.8676524775035915,0.0015366238985846806,9.465673111234642,0.5946940526974213
4227.0,29.719081161626477,0.8676738562537007,0.001535888565240613,9.465545142638948,0.5947011549587449
4228.0,29.719644758242914,0.8676952170704081,0.0015351536308346532,9.46541724370375,0.5947057812350286
4229.0,29.720207904688863,0.8677165599678872,0.0015344190955809312,9.465289414392291,0.5947089757011855
4230.0,29.720770601270672,0.8677378849602563,0.0015336849590396905,9.465161654667739,0.5947194985658374
4231.0,29.72133284829447,0.867759192061618,0.0015329512212819774,9.465033964493376,0.5947229325864986
4232.0,29.72189464606819,0.8677804812861359,0.0015322178816394236,9.464906343832155,0.5947336261568007
4233.0,29.722455994901228,0.8678017526480143,0.0015314849389525297,9.464778792647298,0.5947373625021829
4234.0,29.72301689509901,0.86782300616131,0.001530752394547253,9.464651310902056,0.5947344197897896
4235.0,29.72357734697227,0.8678442418404057,0.0015300202477445206,9.464523898559671,0.5947282214643269
4236.0,29.724137350826652,0.8678654596993608,0.0015292884985095244,9.464396555583662,0.5947229042441523
4237.0,29.72469690696761,0.8678866597522354,0.0015285571474780851,9.464269281937394,0.5947210854036732
4238.0,29.725256015700012,0.8679078420130156,0.0015278261943262592,9.464142077584237,0.5947161566786683
4239.0,29.72581467732891,0.8679290064957383,0.0015270956384934615,9.464014942487477,0.5947106820128768
4240.0,29.726372892158686,0.8679501532143754,0.0015263654798473383,9.46388787661058,0.5946984418764669
4241.0,29.726930660493952,0.8679712821829396,0.0015256357182478705,9.463760879917002,0.5946864670881166
4242.0,29.727487982638753,0.8679923934153969,0.0015249063534732226,9.46363395237016,0.5946778409292519
4243.0,29.728044858895938,0.8680134869256352,0.0015241773847333474,9.463507093933035,0.5946774576371506
4244.0,29.728601289569045,0.8680345627275988,0.0015234488111151127,9.463380304568792,0.5946735698457185
4245.0,29.72915727496178,0.8680556208352018,0.001522720632408928,9.463253584240826,0.5946676840462203
4246.0,29.729712815378914,0.8680766612624472,0.0015219928482049952,9.463126932912377,0.59466540100382
4247.0,29.730267911123786,0.8680976840232507,0.001521265458932788,9.463000350546672,0.594665955449811
4248.0,29.730822562499885,0.8681186891314954,0.0015205384634700613,9.462873837107077,0.5946717064493604
4249.0,29.731376769811035,0.8681396766011208,0.0015198118610155007,9.46274739255678,0.594678328006106
4250.0,29.73193053336015,0.8681606464459991,0.0015190856509361356,9.46262101685915,0.5946824148972724
4251.0,29.732483853450216,0.8681815986800094,0.001518359832362932,9.462494709977621,0.5946860182332276
4252.0,29.73303673038384,0.8682025333170048,0.0015176344041020733,9.462368471875756,0.5946827906086295
4253.0,29.733589164463986,0.868223450370853,0.0015169093660706023,9.462242302517044,0.5946833512999338
4254.0,29.734141155993488,0.8682443498553939,0.001516184717997188,9.462116201864974,0.5946752594887689
4255.0,29.734692705273673,0.8682652317844329,0.001515460459588535,9.461990169882865,0.5946691754206161
4256.0,29.735243812607056,0.868286096171814,0.0015147365900890445,9.461864206534178,0.5946632398344082
4257.0,29.735794478297166,0.8683069430313992,0.0015140131085620994,9.461738311782176,0.59465917765246
4258.0,29.736344702647358,0.8683277723770718,0.001513290013997165,9.461612485590118,0.594653095548768
4259.0,29.736894485960743,0.8683485842226611,0.001512567306174134,9.46148672792149,0.5946470103884738
4260.0,29.73744382854119,0.8683693785820568,0.0015118449852849739,9.461361038739675,0.594644913863649
4261.0,29.73799273069268,0.8683901554691418,0.001511123050119907,9.4612354180078,0.5946404224082807
4262.0,29.738541192718216,0.8684109148977518,0.0015104015000776997,9.461109865689217,0.5946263970003524
4263.0,29.739089214920536,0.8684316568816963,0.001509680333993595,9.460984381747409,0.594616279105543
4264.0,29.73963679760217,0.8684523814347856,0.0015089595502685974,9.460858966145826,0.5946067216713526
4265.0,29.740183941065442,0.868473088570811,0.0015082391468910512,9.460733618847712,0.5945931606791149
4266.0,29.740730645613173,0.868493778303585,0.0015075191227805703,9.460608339816458,0.5945794823154037
4267.0,29.74127691154787,0.8685144506469059,0.0015067994775780017,9.460483129015422,0.5945678755638357
4268.0,29.741822739171546,0.8685351056145549,0.0015060802106933214,9.460357986408075,0.5945609233386425
4269.0,29.742368128786442,0.8685557432203118,0.0015053613217703417,9.460232911957723,0.5945503770515173
4270.0,29.742913080695125,0.868576363477958,0.0015046428103728745,9.460107905627778,0.5945361112663586
4271.0,29.743457595199377,0.8685969664012315,0.0015039246763594602,9.459982967381789,0.594520784105219
4272.0,29.74400167260216,0.8686175520038827,0.0015032069007738982,9.459858097181815,0.5945108751809499
4273.0,29.744545313205318,0.8686381202996425,0.001502489487318485,9.459733294990318,0.5944950048476172
4274.0,29.74508851731077,0.8686586713022644,0.0015017724500692488,9.459608560770821,0.5944828825980538
4275.0,29.745631285220277,0.8686792050254256,0.0015010557872049796,9.459483894485425,0.5944737649624023
4276.0,29.746173617235176,0.8686997214828286,0.00150033949854615,9.459359296097409,0.5944639230974125
4277.0,29.746715513656405,0.8687202206881509,0.001499623584049446,9.459234765570319,0.5944526750778247
4278.0,29.747256974781855,0.8687407026549678,0.0014989080434924002,9.459110302867666,0.5944412543230148
4279.0,29.747798000912013,0.8687611673969181,0.001498192876611654,9.458985907952961,0.5944305478867585
4280.0,29.748338592347107,0.8687816149276381,0.0014974780829661123,9.458861580789597,0.5944194476891866
4281.0,29.748878749386414,0.8688020452606735,0.0014967636611054173,9.458737321340472,0.594402918407983
4282.0,29.749418472328124,0.8688224584095233,0.0014960496104282318,9.458613129568938,0.5943865979722264
4283.0,29.7499577614732,0.8688428543878436,0.0014953359300735245,9.458489005438356,0.5943736965725199
4284.0,29.750496617123176,0.8688632332093212,0.00149462261927107,9.458364948911957,0.5943656061645869
4285.0,29.751035039584764,0.8688835948878179,0.0014939096760372163,9.458240959953413,0.594354351010043
4286.0,29.751573029159253,0.8689039394369792,0.0014931971011344879,9.45811703852604,0.594354040408582
4287.0,29.752110586148326,0.8689242668705037,0.0014924848937518222,9.457993184592983,0.5943456553625796
4288.0,29.752647710854244,0.8689445772020964,0.0014917730533956894,9.457869398117523,0.5943406231786065
4289.0,29.753184403578672,0.8689648704454301,0.0014910615795103563,9.457745679063155,0.5943394826891147
4290.0,29.753720664620793,0.8689851466140609,0.0014903504712978452,9.4576220273933,0.5943388263743818
4291.0,29.754256494281055,0.8690054057215887,0.0014896397290608539,9.457498443071508,0.5943397792986683
4292.0,29.75479189285948,0.8690256477815904,0.0014889293525892908,9.457374926061112,0.594335657836459
4293.0,29.755326860656098,0.8690458728076514,0.0014882193421469243,9.457251476325462,0.5943358235426032
4294.0,29.75586139797025,0.8690660808133132,0.0014875096977888728,9.457128093828038,0.5943320076726663
4295.0,29.756395505101786,0.8690862718121245,0.0014868004193521734,9.457004778532415,0.5943271602885739
4296.0,29.756929182350675,0.8691064458176542,0.0014860915066681574,9.456881530402187,0.5943297158216269
4297.0,29.757462430016986,0.8691266028434613,0.0014853829596837844,9.456758349400948,0.5943302017019655
4298.0,29.75799524840071,0.8691467429030814,0.0014846747782051957,9.456635235492293,0.5943290641294808
4299.0,29.758527637801762,0.8691668660100849,0.00148396696185161,9.456512188639815,0.5943350532963035
4300.0,29.75905959852089,0.8691869721780447,0.0014832595103966598,9.456389208806954,0.5943412281726363
4301.0,29.759591130860205,0.8692070614206796,0.0014825524232032089,9.45626629595688,0.5943435536092414
4302.0,29.76012223512072,0.8692271337515839,0.0014818457004454767,9.456143450052906,0.5943478946196491
4303.0,29.76065291160152,0.8692471891842567,0.0014811393419804204,9.456020671057988,0.5943466252270131
4304.0,29.76118316060203,0.8692672277321877,0.0014804333481902184,9.455897958935779,0.5943494984787541
4305.0,29.761712982422438,0.8692872494089134,0.001479727715058178,9.45577531364967,0.5943448381600056
4306.0,29.76224237736264,0.8693072542279324,0.0014790224465217325,9.455652735163264,0.594340936306766
4307.0,29.762771345722292,0.8693272422027557,0.0014783175420860193,9.455530223440231,0.5943360058497963
4308.0,29.763299887801043,0.869347213346842,0.001477613001032463,9.455407778444258,0.5943301175331486
4309.0,29.763828003898546,0.8693671676736846,0.001476908823162797,9.455285400139049,0.5943231296939235
4310.0,29.764355694315128,0.8693871051967816,0.0014762050085899562,9.455163088488245,0.5943225612340256
4311.0,29.764882959350366,0.8694070259296116,0.0014755015573289757,9.455040843455453,0.5943165355688141
4312.0,29.765409799306553,0.8694269298857176,0.0014747984699991989,9.454918665003426,0.594312890552255
4313.0,29.765936214488757,0.8694468170787354,0.0014740957455634386,9.454796553094319,0.5943066115820664
4314.0,29.766462205196824,0.8694666875221525,0.0014733933832422838,9.454674507691788,0.5943013196502972
4315.0,29.766987771735284,0.8694865412296372,0.001472691382377037,9.454552528759185,0.594293985491578
4316.0,29.767512914405646,0.8695063782147239,0.0014719897421902612,9.454430616259812,0.5942854744506475
4317.0,29.7680376335068,0.8695261984908239,0.0014712884631294322,9.454308770156468,0.5942854401170515
4318.0,29.768561929338787,0.8695460020713389,0.0014705875452857228,9.454186990411833,0.5942790683679957
4319.0,29.769085802202056,0.869565788969718,0.0014698869882816125,9.454065276989407,0.5942779766926009
4320.0,29.769609252395774,0.8695855591993583,0.0014691867923319855,9.453943629852905,0.5942730916359241
4321.0,29.770132280218444,0.8696053127736088,0.0014684869565408413,9.45382204896578,0.5942677712045968
4322.0,29.77065488596835,0.8696250497058179,0.0014677874815375112,9.453700534291592,0.5942608826135257
4323.0,29.771177069944056,0.8696447700093638,0.00146708836770652,9.45357908579414,0.5942566550065396
4324.0,29.77169883244407,0.8696644736975828,0.001466389614601202,9.453457703437177,0.5942532731078884
4325.0,29.772220173766797,0.8696841607838457,0.0014656912221960995,9.453336387184375,0.5942582003410598
4326.0,29.77274109421026,0.8697038312814533,0.001464993190466555,9.453215136999225,0.5942619493503342
4327.0,29.773261594073873,0.8697234852038173,0.0014642955194301148,9.453093952845224,0.5942629371091056
4328.0,29.773781673655684,0.8697431225642709,0.0014635982092792627,9.452972834686202,0.5942647480028352
4329.0,29.774301333253234,0.8697627433761053,0.0014629012598702694,9.452851782486054,0.5942647975666925
4330.0,29.774820573163993,0.8697823476526167,0.0014622046712037136,9.452730796208725,0.5942619090706047
4331.0,29.775339393684852,0.869801935407089,0.0014615084432841028,9.452609875817874,0.5942613575558641
4332.0,29.77585779511354,0.8698215066528224,0.0014608125755993914,9.452489021277211,0.5942651429640385
4333.0,29.77637577774732,0.8698410614030099,0.0014601170642573502,9.452368232549901,0.5942670162201554
4334.0,29.776893341883472,0.8698605996709082,0.0014594219111294059,9.452247509599998,0.5942658082651262
4335.0,29.77741048781926,0.8698801214698054,0.0014587271164265164,9.452126852391123,0.5942637433762897
4336.0,29.777927215851943,0.8698996268129527,0.0014580326803137595,9.45200626088721,0.5942564212639229
4337.0,29.778443526278437,0.8699191157136134,0.0014573386030078044,9.451885735052363,0.5942519314059035
4338.0,29.77895941939558,0.8699385881850112,0.0014566448846110378,9.451765274850667,0.5942422661753566
4339.0,29.779474895500528,0.8699580442404106,0.0014559515250260177,9.451644880246015,0.5942372010168196
4340.0,29.779989954890546,0.8699774838930634,0.0014552585240201425,9.451524551202336,0.5942323172249887
4341.0,29.78050459786358,0.8699969071562629,0.0014545658816706142,9.45140428768375,0.5942256567147115
4342.0,29.7810188247167,0.8700163140432616,0.0014538735981346402,9.451284089654404,0.5942217472150219
4343.0,29.781532635746082,0.8700357045672346,0.001453181673828611,9.451163957078464,0.5942182325565395
4344.0,29.782046031247567,0.8700550787413626,0.0014524901087789026,9.45104388992005,0.5942188903598472
4345.0,29.782559011514927,0.8700744365786971,0.001451798902757752,9.450923888143087,0.5942190113800945
4346.0,29.783071576842826,0.8700937780923553,0.0014511080551274924,9.450803951711556,0.5942135615926729
4347.0,29.78358372752682,0.8701131032954805,0.0014504175656330815,9.450684080589705,0.594212672575209
4348.0,29.784095463863977,0.8701324122013109,0.0014497274345304267,9.450564274741307,0.5942100848395885
4349.0,29.784606786151514,0.870151704823097,0.0014490376620719273,9.450444534130469,0.5942053301218073
4350.0,29.78511769468441,0.8701709811739547,0.0014483482490052304,9.450324858721407,0.5941978085456662
4351.0,29.785628189757833,0.8701902412670021,0.0014476591956139565,9.450205248478392,0.5941966173809893
4352.0,29.786138271663066,0.8702094851151339,0.0014469705021561397,9.450085703365314,0.594190757752301
4353.0,29.78664794069154,0.8702287127312808,0.0014462821688505784,9.44996622334634,0.5941920421334109
4354.0,29.787157197137788,0.8702479241285205,0.0014455941960883844,9.44984680838588,0.5941841358268651
4355.0,29.787666041296397,0.8702671193199455,0.0014449065833716745,9.449727458448097,0.5941793112324162
4356.0,29.78817447346191,0.8702862983186099,0.001444219331083018,9.44960817349734,0.5941708125757987
4357.0,29.78868249392876,0.8703054611375967,0.0014435324394171279,9.44948895349804,0.5941613000754831
4358.0,29.78919010299117,0.8703246077899625,0.0014428459076032602,9.449369798414313,0.5941525555684911
4359.0,29.789697300944084,0.870343738288811,0.0014421597369785495,9.449250708210506,0.5941436988492538
4360.0,29.790204088081946,0.8703628526472119,0.0014414739281367911,9.449131682851027,0.5941404863652989
4361.0,29.790710464698407,0.8703819508781955,0.0014407884811709502,9.449012722300386,0.5941347009057306
4362.0,29.791216431087456,0.870401032994775,0.0014401033958682408,9.448893826523125,0.5941283296200015
4363.0,29.79172198754425,0.8704200990100848,0.0014394186725920999,9.448774995483546,0.59412549883016
4364.0,29.792227134363095,0.8704391489371921,0.0014387343124781342,9.4486562291461,0.5941270805671504
4365.0,29.792731871839536,0.8704581827892284,0.0014380503145054772,9.4485375274744,0.5941226452559681
4366.0,29.79323620026751,0.8704772005792473,0.0014373666789246646,9.448418890432183,0.5941234841931642
4367.0,29.79374011994141,0.8704962023202908,0.0014366834056552863,9.448300317983533,0.5941258773453182
4368.0,29.794243631154153,0.8705151880253332,0.0014360004951012285,9.448181810093079,0.5941220690024214
4369.0,29.79474673419878,0.8705341577073362,0.001435317947106941,9.448063366725293,0.5941102150205273
4370.0,29.795249429368166,0.8705531113792594,0.0014346357616559665,9.44794498784428,0.5940957375090313
4371.0,29.79575171695588,0.8705720490541083,0.001433953939358695,9.447826673414745,0.5940841994378748
4372.0,29.796253597253926,0.8705909707447835,0.0014332724805270706,9.44770842340132,0.5940671504496888
4373.0,29.796755070554152,0.87060987646419,0.0014325913851162228,9.447590237768667,0.5940547665652667
4374.0,29.797256137150747,0.8706287662253317,0.001431910651523686,9.447472116481212,0.594043550909164
4375.0,29.797756797338167,0.8706476400411977,0.001431230279509453,9.44735405950345,0.5940399420449167
4376.0,29.798257051408093,0.8706664979247055,0.0014305502691327725,9.44723606680008,0.594026326289086
4377.0,29.79875689966168,0.8706853398891224,0.0014298706204186455,9.447118138335853,0.5940214974336424
4378.0,29.799256342390397,0.8707041659473372,0.0014291913340058729,9.447000274075672,0.5940240304895706
4379.0,29.799755379882367,0.8707229761120399,0.001428512410307004,9.446882473984218,0.5940223016344593
4380.0,29.80025401242628,0.8707417703959517,0.0014278338495194995,9.446764738026287,0.5940271063539576
4381.0,29.800752240313734,0.8707605488119906,0.001427155651148321,9.446647066166845,0.5940262413079224
4382.0,29.801250063835774,0.870779311373019,0.0014264778156244434,9.44652945837089,0.5940228824528744
4383.0,29.80174748328512,0.8707980580919737,0.0014258003427435897,9.446411914603136,0.594015698909797
4384.0,29.80224449895244,0.8708167889816888,0.00142512323253944,9.446294434828092,0.594008406907274
4385.0,29.802741111128036,0.8708355040549832,0.0014244464855159079,9.446177019010596,0.5940098094888373
4386.0,29.80323732010078,0.8708542033246248,0.0014237701017808515,9.446059667115755,0.594010411071182
4387.0,29.80373312615952,0.870872886803355,0.0014230940816078801,9.445942379108693,0.5940073248573627
4388.0,29.80422852959229,0.8708915545038799,0.0014224184250576969,9.44582515495452,0.5939959512581048
4389.0,29.80472353068604,0.8709102064388582,0.0014217431323828662,9.445707994618385,0.5939834878103033
4390.0,29.80521812972784,0.8709288426209544,0.001421068203799893,9.445590898065474,0.5939802294655626
4391.0,29.80571232700633,0.8709474630629024,0.0014203936390009865,9.445473865261016,0.5939809524842353
4392.0,29.806206122809982,0.870966067777427,0.001419719437896573,9.445356896170216,0.5939818964534326
4393.0,29.80669951742707,0.8709846567772201,0.0014190455994525218,9.445239990758223,0.5939710963347627
4394.0,29.80719251114536,0.8710032300749871,0.0014183721217571389,9.445123148990119,0.5939655716276016
4395.0,29.807685104251682,0.871021787683369,0.0014176990059437432,9.445006370831205,0.5939597693508407
4396.0,29.808177297033502,0.8710403296150414,0.0014170262520333359,9.444889656246794,0.5939570580981585
4397.0,29.80866908977784,0.8710588558827294,0.001416353860685859,9.444773005201958,0.593955037928145
4398.0,29.809160482771986,0.8710773664990921,0.0014156818311537444,9.444656417661909,0.5939529952061866
4399.0,29.80965147630134,0.8710958614766994,0.0014150101640858484,9.44453989359195,0.5939522820096549
4400.0,29.810142070651636,0.8711143408281051,0.0014143388590859374,9.444423432957429,0.5939490403017076
4401.0,29.810632266105507,0.8711328045657297,0.0014136679153096176,9.444307035723392,0.5939424855214759
4402.0,29.81112206294886,0.8711512527021728,0.0014129973332948301,9.444190701855321,0.5939349948460365
4403.0,29.811611461468836,0.8711696852500274,0.001412327113008657,9.444074431318722,0.5939298173460034
4404.0,29.812100461953857,0.8711881022219591,0.001411657254482911,9.443958224079061,0.5939283125283102
4405.0,29.81258906469082,0.8712065036305563,0.0014109877577271738,9.443842080101938,0.5939202535794517
4406.0,29.81307726996668,0.8712248894884186,0.001410318622880458,9.443725999352953,0.5939154434940942
4407.0,29.81356507806872,0.8712432598081546,0.001409649849482735,9.443609981797733,0.593910776406411
4408.0,29.814052489283917,0.8712616146023916,0.0014089814372201881,9.443494027401934,0.5939096303547885
4409.0,29.814539503899983,0.8712799538837485,0.0014083133859864637,9.44337813613097,0.5939027725610136
4410.0,29.815026122203445,0.8712982776648196,0.001407645695404428,9.443262307950558,0.5938963233260178
4411.0,29.815512344482226,0.8713165859582223,0.0014069783653396911,9.443146542826318,0.5938953212656272
4412.0,29.815998171024454,0.8713348787766121,0.0014063113941489584,9.443030840723532,0.5938998623173868
4413.0,29.816483602116225,0.8713531561325579,0.0014056447795763774,9.442915201607288,0.5939003195953713
4414.0,29.816968638044017,0.8713714180386513,0.001404978525522229,9.442799625443465,0.5938993813426814
4415.0,29.81745327909418,0.8713896645074648,0.0014043126300220359,9.442684112198117,0.5938975555537824
4416.0,29.817937525552196,0.8714078955515364,0.001403647093241617,9.44256866183725,0.5938971885512537
4417.0,29.818421377703167,0.8714261111833906,0.001402981914857793,9.442453274326688,0.5938933409099102
4418.0,29.81890483582987,0.8714443114154066,0.001402317094624171,9.442337949632371,0.5938894155307625
4419.0,29.819387900215922,0.8714624962600274,0.0014016526323917832,9.442222687720328,0.5938912630092368
4420.0,29.819870571145557,0.8714806657297332,0.0014009885279305852,9.442107488556726,0.593892062138842
4421.0,29.820352848902463,0.8714988198369976,0.0014003247815367256,9.441992352107748,0.5938900307626467
4422.0,29.820834733771086,0.8715169585942996,0.001399661393412898,9.441877278339495,0.5938880601073835
4423.0,29.82131622603562,0.8715350820140945,0.0013989983631820645,9.441762267218163,0.5938924805637998
4424.0,29.821797325979666,0.8715531901088424,0.001398335690546242,9.441647318709974,0.5938915738623141
4425.0,29.822278033883023,0.8715712828907834,0.0013976733753953252,9.441532432780976,0.5938954038818688
4426.0,29.822758350028117,0.8715893603722686,0.0013970114157824797,9.441417609397114,0.5938980734526064
4427.0,29.82323827469758,0.8716074225657101,0.001396349812148196,9.441302848524519,0.5939003034483431
4428.0,29.823717808174223,0.8716254694835442,0.0013956885629483088,9.441188150129115,0.5939027651493912
4429.0,29.824196950741474,0.8716435011382381,0.0013950276678384964,9.44107351417674,0.5939042378706593
4430.0,29.82467570268177,0.8716615175421808,0.0013943671267071488,9.440958940633221,0.5939122827464779
4431.0,29.82515406427677,0.8716795187077224,0.0013937069402307819,9.440844429465054,0.5939202509287215
4432.0,29.825632035807974,0.8716975046471868,0.0013930471080184008,9.440729980638755,0.5939221078455512
4433.0,29.826109617556902,0.8717154753729349,0.001392387628938672,9.440615594120693,0.5939184568834989
4434.0,29.826586809804635,0.8717334308972816,0.0013917285036783484,9.440501269877368,0.5939072617478587
4435.0,29.827063612831854,0.8717513712325325,0.0013910697313251545,9.440387007875355,0.5939003472746459
4436.0,29.827540026919408,0.871769296390999,0.0013904113122950542,9.440272808081016,0.5938969474198909
4437.0,29.828016052347394,0.8717872063849675,0.001389753245669343,9.440158670460958,0.5938952388849494
4438.0,29.82849168939672,0.8718051012267239,0.001389095530933374,9.440044594981424,0.5938850685280622
4439.0,29.82896693834772,0.871822980928573,0.0013884381683870117,9.439930581609158,0.5938744843723617
4440.0,29.829441799484297,0.8718408455030314,0.0013877811578725079,9.439816630310776,0.5938683328165261
4441.0,29.82991627309087,0.871858694962549,0.0013871244988567979,9.43970274105261,0.5938585359493507
4442.0,29.830390359445957,0.8718765293193406,0.0013864681909589154,9.439588913801478,0.593847309011646
4443.0,29.830864058827306,0.8718943485855754,0.0013858122338696068,9.439475148524306,0.5938383033247675
4444.0,29.83133737150817,0.8719121527733064,0.001385156625111183,9.43936144518746,0.5938281620235667
4445.0,29.83181029776208,0.8719299418945683,0.0013845013644256307,9.439247803757153,0.5938160628061345
4446.0,29.832282837868288,0.8719477159615995,0.00138384645355926,9.439134224200147,0.5938107518869841
4447.0,29.83275499210348,0.8719654749865079,0.0013831918919964428,9.439020706483193,0.5938032641150764
4448.0,29.833226760743727,0.8719832189813596,0.0013825376792797428,9.438907250573024,0.593801889961698
4449.0,29.833698144066854,0.8720009479582865,0.0013818838152434357,9.438793856436414,0.5937963978924503
4450.0,29.8341691423499,0.872018661929436,0.0013812302994309627,9.438680524040233,0.5937902869709314
4451.0,29.83463975586897,0.8720363609068946,0.0013805771310253982,9.438567253351529,0.5937882006130598
4452.0,29.83510998490057,0.8720540449027688,0.0013799243093052206,9.438454044337282,0.593785793319209
4453.0,29.835579829720515,0.8720717139291398,0.001379271834745208,9.438340896964586,0.5937791891074147
4454.0,29.83604929060409,0.8720893679980465,0.0013786197064080048,9.438227811200433,0.5937719979713261
4455.0,29.8365183678264,0.8721070071215284,0.0013779679234482418,9.438114787011765,0.5937672396592817
4456.0,29.836987061662853,0.8721246313116628,0.001377316486464314,9.438001824365738,0.5937643682448303
4457.0,29.837455372388185,0.8721422405804411,0.0013766653956441435,9.437888923229577,0.5937563737371542
4458.0,29.837923300277836,0.8721598349399541,0.001376014650432309,9.437776083570489,0.593749443236257
4459.0,29.838390845606813,0.8721774144022515,0.0013753642501321136,9.43766330535563,0.5937495977198015
4460.0,29.83885800864894,0.8721949789793125,0.0013747141940179538,9.437550588552025,0.5937441765577681
4461.0,29.839324789677146,0.8722125286831043,0.0013740644823707234,9.437437933126576,0.5937473308957792
4462.0,29.839791188964348,0.8722300635255585,0.0013734151148144442,9.43732533904649,0.5937485281857854
4463.0,29.840257206783697,0.8722475835186323,0.0013727660911051261,9.437212806278902,0.5937448666450367
4464.0,29.84072284340758,0.8722650886742218,0.0013721174109029002,9.437100334790946,0.5937387882278146
4465.0,29.84118809910813,0.8722825790042489,0.001371469073602395,9.436987924549914,0.5937300491821936
4466.0,29.841652974157306,0.8723000545205912,0.0013708210786060582,9.436875575522965,0.593722892480511
4467.0,29.842117468826665,0.8723175152351507,0.0013701734256574142,9.436763287677106,0.5937181603832831
4468.0,29.842581583387524,0.8723349611597829,0.0013695261142950448,9.436651060979434,0.593715091847637
4469.0,29.843045318113205,0.8723523923064563,0.0013688791452290932,9.436538895396847,0.5937154044877905
4470.0,29.843508673274762,0.8723698086870352,0.0013682325178408388,9.4364267908967,0.5937147083494437
4471.0,29.84397164914271,0.8723872103133493,0.0013675862316601844,9.43631474744639,0.5937160170327752
4472.0,29.844434245987387,0.8724045971972408,0.001366940286321064,9.436202765013334,0.5937141622722372
4473.0,29.84489646407883,0.8724219693505,0.0013662946806822663,9.436090843564878,0.5937057838776153
4474.0,29.845358303686975,0.8724393267849523,0.0013656494146769347,9.435978983068473,0.593698651503813
4475.0,29.845819765081487,0.8724566695123931,0.0013650044880945443,9.435867183491588,0.5936918233913966
4476.0,29.84628084853199,0.872473997544617,0.0013643599004161012,9.435755444801744,0.5936912208697283
4477.0,29.84674155430744,0.8724913108933959,0.0013637156516420747,9.435643766966415,0.5936896096561929
4478.0,29.84720188267717,0.8725086095705038,0.0013630717411936796,9.435532149953088,0.5936888526581375
4479.0,29.84766183391047,0.8725258935877046,0.001362428168571835,9.435420593729281,0.5936909007000587
4480.0,29.848121408275947,0.8725431629567479,0.0013617849334603695,9.435309098262406,0.593691330473359
4481.0,29.848580606041615,0.8725604176893816,0.0013611420356052866,9.435197663519935,0.593689994863679
4482.0,29.84903942747573,0.8725776577973482,0.001360499474557834,9.435086289469478,0.5936846016848557
4483.0,29.849497872847515,0.8725948832924368,0.00135985724954275,9.434974976078605,0.5936815182003243
4484.0,29.849955942425872,0.8726120941864278,0.0013592153602015543,9.434863723314942,0.5936817557146659
4485.0,29.850413636478162,0.8726292904910441,0.0013585738063132474,9.434752531145921,0.5936813737997283
4486.0,29.850870955272097,0.8726464722179869,0.0013579325874212146,9.434641399538929,0.5936748285939242
4487.0,29.85132789907627,0.8726636393789736,0.0013572917032232304,9.434530328461298,0.5936665680687659
4488.0,29.85178446815761,0.8726807919857054,0.0013566511537169514,9.434419317880709,0.5936555169667425
4489.0,29.852240662783434,0.8726979300498581,0.0013560109384757127,9.434308367764588,0.5936480083676179
4490.0,29.852696483218946,0.8727150535830503,0.0013553710568455183,9.434197478080339,0.5936411629108878
4491.0,29.85315192973076,0.8727321625969466,0.0013547315085241825,9.434086648795397,0.5936338472082493
4492.0,29.85360700258383,0.8727492571031349,0.0013540922931268551,9.433975879876776,0.5936232414631998
4493.0,29.854061702043037,0.8727663371132239,0.0013534534110164846,9.433865171292226,0.5936152582925249
4494.0,29.854516028371894,0.872783402638749,0.0013528148623613565,9.433754523009506,0.5936095135838185
4495.0,29.854969981834177,0.8728004536912811,0.0013521766464984974,9.433643934996436,0.5936069146709989
4496.0,29.85542356269406,0.8728174902823523,0.0013515387631045054,9.433533407220525,0.593602433320435
4497.0,29.85587677121618,0.8728345124235624,0.0013509012119169441,9.433422939649672,0.5935905649415633
4498.0,29.856329607664158,0.872851520126452,0.0013502639927504654,9.43331253225189,0.5935783728852652
4499.0,29.8567820723023,0.872868513402595,0.0013496271052809087,9.433202184994995,0.593573823902921
4500.0,29.857234165392605,0.87288549226345,0.0013489905486464375,9.433091897846678,0.5935665716923688
4501.0,29.857685887197473,0.8729024567205128,0.0013483543226789118,9.432981670774957,0.5935596388944341
4502.0,29.858137237979374,0.8729194067852794,0.0013477184272677224,9.432871503747613,0.59355535562413
4503.0,29.85858821800163,0.8729363424692789,0.0013470828621322374,9.432761396732166,0.5935500566045383
4504.0,29.85903882752705,0.8729532637840571,0.001346447626595986,9.432651349695346,0.59355321772403
