k,PSNR,SSIM,mse,Log-Gradient,Angle
3065.0,25.684055463191765,0.7787390981103083,0.0015217135834332174,10.330362149106548,0.5886088084272192
3066.0,25.68457912506108,0.778766530972346,0.0015207361677850083,10.330285912691934,0.5886103516070104
3067.0,25.685102413139255,0.7787939449476985,0.0015197594233694977,10.33020972490378,0.5886135140484293
3068.0,25.685625327702184,0.7788213400499416,0.0015187833495051023,10.330133585710383,0.588614402123888
3069.0,25.686147869025536,0.7788487162926456,0.0015178079454671166,10.330057495080066,0.5886117740570979
3070.0,25.686670037384758,0.7788760736893727,0.0015168332104008302,10.329981452981178,0.5886095074014198
3071.0,25.68719183305508,0.7789034122536522,0.0015158591437737462,10.329905459382088,0.5886072053372571
3072.0,25.687713256311568,0.7789307319990418,0.0015148857449330585,10.329829514251191,0.5886055620413906
3073.0,25.68823430742909,0.7789580329390625,0.0015139130131116992,10.329753617556905,0.5886049788219395
3074.0,25.68875498668234,0.7789853150872279,0.0015129409477642839,10.329677769267668,0.5886038140341604
3075.0,25.689275294345805,0.779012578457064,0.0015119695482852312,10.329601969351927,0.5886017941161411
3076.0,25.689795230693804,0.7790398230620553,0.001510998814099854,10.32952621777816,0.5885990111236155
3077.0,25.69031479600046,0.7790670489157158,0.001510028744602143,10.329450514514864,0.5885992441574821
3078.0,25.690833990539687,0.7790942560315027,0.0015090593392371714,10.329374859530564,0.5886012898401283
3079.0,25.69135281458521,0.7791214444229068,0.0015080905974178104,10.3292992527938,0.5886044623005782
3080.0,25.691871268410548,0.7791486141033817,0.0015071225185982345,10.329223694273137,0.5886040200826492
3081.0,25.69238935228904,0.779175765086379,0.0015061551022375033,10.329148183937162,0.5886019055192702
3082.0,25.692907066493817,0.7792028973853459,0.0015051883477978578,10.329072721754484,0.5886030670576602
3083.0,25.69342441129768,0.7792300110136919,0.0015042222546041855,10.32899730769367,0.5886051270963804
3084.0,25.693941386973354,0.7792571059848458,0.0015032568222015023,10.328921941723358,0.588604217299166
3085.0,25.69445799379338,0.7792841823122135,0.001502292050085686,10.32884662381222,0.5886038388137315
3086.0,25.694974232030134,0.7793112400091942,0.0015013279377172255,10.328771353928952,0.5886006599029694
3087.0,25.69549010195576,0.7793382790891892,0.0015003644845561306,10.328696132042271,0.5885966713017444
3088.0,25.69600560384223,0.7793652995655723,0.0014994016900628146,10.328620958120917,0.5885906287248259
3089.0,25.69652073796132,0.7793923014517071,0.0014984395537030477,10.328545832133653,0.5885883846057641
3090.0,25.6970355045846,0.7794192847609627,0.0014974780749309109,10.328470754049258,0.5885850618449597
3091.0,25.697549903983465,0.7794462495066851,0.0014965172532048203,10.328395723836541,0.5885836351665931
3092.0,25.698063936429094,0.7794731957022144,0.0014955570879685617,10.328320741464328,0.5885817345826082
3093.0,25.69857760219248,0.7795001233608841,0.001494597578626833,10.32824580690147,0.5885814462653426
3094.0,25.69909090154443,0.7795270324960112,0.0014936387246299602,10.32817092011684,0.5885829277778543
3095.0,25.699603834755543,0.7795539231209078,0.0014926805254057134,10.328096081079327,0.5885795597401128
3096.0,25.700116402096253,0.7795807952488726,0.001491722980239043,10.328021289757839,0.5885758531103419
3097.0,25.700628603836755,0.7796076488931994,0.0014907660885625667,10.327946546121305,0.5885778535691966
3098.0,25.70114044024711,0.7796344840671655,0.0014898098498072553,10.327871850138678,0.5885790412049733
3099.0,25.701651911597164,0.7796613007840475,0.0014888542634277776,10.327797201778926,0.5885775080650156
3100.0,25.702163018156583,0.7796880990571032,0.0014878993288825564,10.327722601011041,0.5885755010325832
3101.0,25.702673760194827,0.7797148788995832,0.0014869450456297681,10.327648047804042,0.5885717303541133
3102.0,25.703184137981182,0.7797416403247289,0.0014859914131268655,10.32757354212696,0.5885685598167489
3103.0,25.70369415178473,0.7797683833457812,0.0014850384308331807,10.327499083948856,0.5885686746742785
3104.0,25.70420380187436,0.7797951079759514,0.0014840860982081525,10.327424673238811,0.5885661442126301
3105.0,25.70471308851885,0.7798218142284578,0.001483134414687229,10.32735030996592,0.5885669597152993
3106.0,25.70522201198699,0.7798485021165021,0.0014821833790971777,10.327275994099317,0.5885652877509774
3107.0,25.705730572547395,0.7798751716532921,0.001481232990735971,10.327201725608143,0.5885592380423531
3108.0,25.706238770468445,0.7799018228520082,0.0014802832488084812,10.327127504461556,0.5885592997018201
3109.0,25.706746606018317,0.7799284557258345,0.0014793341523500383,10.327053330628749,0.5885575883527158
3110.0,25.707254079465002,0.7799550702879379,0.0014783857007502938,10.326979204078935,0.5885542085145906
3111.0,25.707761191076294,0.7799816665514757,0.0014774378933561604,10.326905124781337,0.5885523844416813
3112.0,25.708267941119804,0.7800082445295905,0.0014764907296000585,10.326831092705204,0.5885488899268378
3113.0,25.708774329862912,0.7800348042354212,0.001475544208953308,10.32675710781981,0.5885436943557111
3114.0,25.709280357574794,0.7800613456821063,0.001474598330055884,10.326683170094196,0.5885390451044611
3115.0,25.709786024523247,0.7800878688827583,0.0014736530928747553,10.32660927949757,0.5885318676336085
3116.0,25.710291330975075,0.7801143738504828,0.0014727084972335036,10.32653543599928,0.5885278003804363
3117.0,25.71079627719677,0.7801408605983857,0.0014717645425626332,10.326461639568674,0.5885257868844523
3118.0,25.71130086345475,0.7801673291395393,0.0014708212283353836,10.32638789017514,0.5885210968547919
3119.0,25.71180509001525,0.7801937794870318,0.001469878554047497,10.326314187788086,0.5885203703061251
3120.0,25.71230895714431,0.7802202116539133,0.0014689365186735396,10.326240532376946,0.5885175013404097
3121.0,25.712812465107735,0.7802466256532506,0.0014679951215719668,10.326166923911174,0.5885163751592949
3122.0,25.71331561417115,0.7802730214980694,0.0014670543622377248,10.32609336236024,0.5885174496632682
3123.0,25.71381840460002,0.7802993992014019,0.001466114240170154,10.32601984769364,0.5885165898392081
3124.0,25.71432083665958,0.7803257587762699,0.0014651747548639984,10.325946379880888,0.58851566895113
3125.0,25.71482291061489,0.7803521002356781,0.0014642359057276686,10.325872958891523,0.588515412529428
3126.0,25.715324626730784,0.7803784235926211,0.0014632976918014793,10.325799584695107,0.5885122786909155
3127.0,25.715825985271895,0.7804047288601023,0.0014623601124821907,10.325726257261216,0.5885145268586381
3128.0,25.71632698650268,0.7804310160510912,0.0014614231671445743,10.325652976559452,0.5885144124764542
3129.0,25.716827630687412,0.7804572851785504,0.0014604868552817267,10.325579742559437,0.5885130205308047
3130.0,25.717327918090163,0.7804835362554546,0.0014595511764548723,10.32550655523082,0.5885102800789335
3131.0,25.717827848974864,0.7805097692947389,0.001458616130183101,10.325433414543275,0.5885074005388206
3132.0,25.718327423605206,0.7805359843093487,0.0014576817159372047,10.325360320466478,0.5885028754286995
3133.0,25.718826642244423,0.7805621813122158,0.0014567479331277179,10.325287272970039,0.58849658866921
3134.0,25.71932550515588,0.7805883603162532,0.0014558147814967982,10.325214272023695,0.5884929748777907
3135.0,25.71982401260279,0.7806145213343744,0.0014548822605489206,10.325141317597204,0.5884911234796472
3136.0,25.72032216484815,0.7806406643794803,0.001453950369454431,10.32506840966034,0.5884883995600024
3137.0,25.720819962154774,0.7806667894644677,0.0014530191077269875,10.32499554818282,0.5884840034785414
3138.0,25.721317404785296,0.7806928966022074,0.0014520884749137635,10.324922733134443,0.5884804846486621
3139.0,25.721814493002174,0.7807189858055793,0.001451158470388415,10.324849964485045,0.5884769322792303
3140.0,25.72231122706765,0.7807450570874392,0.0014502290935550343,10.32477724220448,0.5884751469028021
3141.0,25.722807607243805,0.7807711104606376,0.001449300343977876,10.324704566262625,0.5884732381233001
3142.0,25.72330363379286,0.7807971459380288,0.001448372220667729,10.324631936629302,0.5884714245954898
3143.0,25.72379930697665,0.7808231635324384,0.0014474447235428307,10.3245593532744,0.5884705453449723
3144.0,25.724294627056707,0.7808491632566867,0.0014465178518066515,10.324486816167852,0.5884697680514935
3145.0,25.724789594294386,0.7808751451235932,0.0014455916049852865,10.324414325279612,0.5884738165757575
3146.0,25.725284208950914,0.7809011091459688,0.0014446659822469536,10.324341880579663,0.588480768959365
3147.0,25.72577847128745,0.7809270553366116,0.0014437409827302318,10.32426948203801,0.5884880207880234
3148.0,25.726272381564954,0.7809529837083254,0.00144281660578784,10.32419712962468,0.5884919916325552
3149.0,25.726765940044196,0.780978894273893,0.00144189285086211,10.324124823309722,0.5884952818244017
3150.0,25.72725914698578,0.7810047870460858,0.001440969717559182,10.324052563063201,0.588499833612853
3151.0,25.72775200265014,0.7810306620376802,0.0014400472053909855,10.323980348855208,0.5885031111901008
3152.0,25.728244507297514,0.781056519261424,0.001439125313721616,10.32390818065585,0.5885029689267692
3153.0,25.728736661187966,0.7810823587300773,0.0014382040421708495,10.32383605843525,0.5885021409899621
3154.0,25.729228464581354,0.7811081804563739,0.0014372833903726384,10.323763982163547,0.5885023474059378
3155.0,25.72971991773738,0.781133984453044,0.0014363633579657488,10.323691951810906,0.5884985512450891
3156.0,25.730211020915487,0.7811597707328087,0.0014354439445059617,10.323619967347511,0.5884983503388093
3157.0,25.7307017743748,0.7811855393083614,0.0014345251494737494,10.323548028743566,0.5884984008184154
3158.0,25.731192178374286,0.7812112901923981,0.0014336069725227978,10.3234761359693,0.5884980216278535
3159.0,25.73168223317271,0.7812370233975993,0.0014326894133113713,10.323404288994956,0.5884972380815425
3160.0,25.73217193902867,0.7812627389366478,0.0014317724714683101,10.323332487790802,0.5884948866792853
3161.0,25.732661296200586,0.7812884368221925,0.0014308561468825889,10.32326073232707,0.5884956909360272
3162.0,25.73315030494669,0.7813141170668988,0.0014299404387980094,10.32318902257405,0.5884967229597285
3163.0,25.733638965525053,0.7813397796834095,0.0014290253467908315,10.323117358502063,0.5884990717866775
3164.0,25.73412727819356,0.7813654246843521,0.0014281108705311292,10.323045740081453,0.5885011021349119
3165.0,25.734615243209987,0.7813910520823665,0.0014271970095757537,10.322974167282574,0.5884993905462313
3166.0,25.735102860831915,0.781416661890078,0.0014262837635812407,10.322902640075798,0.5884964796654057
3167.0,25.735590131316776,0.7814422541200896,0.0014253711322402465,10.322831158431523,0.5884923645199988
3168.0,25.736077054921793,0.7814678287850132,0.0014244591152492569,10.322759722320159,0.5884909268609099
3169.0,25.73656363190405,0.7814933858974354,0.0014235477122350856,10.322688331712136,0.5884899678652662
3170.0,25.737049862519648,0.7815189254699658,0.0014226369229181825,10.322616986577879,0.5884873874172674
3171.0,25.737535747025113,0.7815444475151808,0.0014217267468419087,10.32254568688784,0.5884817184467849
3172.0,25.738021285677014,0.7815699520456495,0.001420817183353769,10.322474432612516,0.588474730712462
3173.0,25.73850647873175,0.7815954390739378,0.0014199082320351616,10.322403223722421,0.5884716847828572
3174.0,25.738991326445507,0.7816209086126182,0.0014189998920893878,10.322332060188085,0.588471949144459
3175.0,25.739475829074348,0.7816463606742362,0.0014180921639544374,10.322260941980058,0.5884721839163037
3176.0,25.739959986874137,0.7816717952713158,0.0014171850473556386,10.322189869068916,0.5884704139383113
3177.0,25.74044380010058,0.7816972124163916,0.0014162785420175268,10.322118841425247,0.5884656134676635
3178.0,25.740927269009205,0.7817226121219601,0.001415372647352022,10.322047859019673,0.5884632763594901
3179.0,25.741410393855393,0.7817479944005429,0.0014144673629594854,10.32197692182284,0.5884636837760443
3180.0,25.74189317489435,0.7817733592646432,0.0014135626888298397,10.321906029805392,0.588464926984814
3181.0,25.742375612381085,0.7817987067267528,0.001412658624973761,10.321835182937997,0.5884618751236249
3182.0,25.742857706571634,0.7818240367993674,0.0014117551711360166,10.3217643811913,0.5884604474459755
3183.0,25.743339457721856,0.7818493494949834,0.001410852327046994,10.321693624535971,0.5884603037296162
3184.0,25.7438208660863,0.781874644826052,0.0014099500923271352,10.321622912942722,0.588456468501025
3185.0,25.74430193191937,0.7818999228050402,0.0014090484666986183,10.321552246382291,0.5884527108823903
3186.0,25.744782655475266,0.7819251834443864,0.00140814744990713,10.32148162482543,0.588451731825756
3187.0,25.745263037008023,0.7819504267565417,0.001407247041682488,10.321411048242913,0.588450662398949
3188.0,25.745743076771532,0.7819756527539199,0.0014063472416495938,10.321340516605531,0.5884463343480395
3189.0,25.74622277501947,0.7820008614489509,0.0014054480495531716,10.321270029884095,0.5884415313741028
3190.0,25.746702132005375,0.7820260528540387,0.0014045494651868844,10.321199588049423,0.5884383444128184
3191.0,25.747181147982594,0.7820512269815998,0.001403651488273048,10.321129191072348,0.5884366348737337
3192.0,25.747659823204323,0.782076383844017,0.0014027541184615745,10.321058838923737,0.5884338879985249
3193.0,25.74813815792357,0.7821015234536793,0.001401857355489164,10.320988531574471,0.5884320062365815
3194.0,25.748616152393172,0.7821266458229609,0.00140096119910688,10.320918268995454,0.5884320537451122
3195.0,25.74909380686576,0.7821517509642387,0.001400065649098016,10.320848051157576,0.5884304237862282
3196.0,25.749571121593657,0.7821768388898788,0.0013991707051803643,10.320777878031597,0.5884245633701816
3197.0,25.750048096829193,0.7822019096122389,0.0013982763667209665,10.320707749588475,0.588422472491324
3198.0,25.750524732824537,0.7822269631436544,0.00139738263344427,10.320637665799188,0.588418624613806
3199.0,25.751001029831674,0.7822519994964647,0.001396489505096226,10.320567626634723,0.588420741780998
3200.0,25.751476988102425,0.7822770186829899,0.0013955969812929913,10.320497632066099,0.5884203470951602
3201.0,25.7519526078884,0.782302020715535,0.0013947050616938755,10.32042768206434,0.5884175227382485
3202.0,25.75242788944104,0.7823270056064144,0.0013938137460502997,10.3203577766005,0.5884184547006543
3203.0,25.75290283301163,0.78235197336792,0.0013929230341120148,10.320287915645643,0.5884197642448412
3204.0,25.75337743885126,0.782376924012332,0.0013920329256278128,10.320218099170855,0.5884200214235962
3205.0,25.75385170721086,0.7824018575519293,0.0013911434202759426,10.320148327147235,0.5884212971350588
3206.0,25.754325638341182,0.7824267739989782,0.0013902545178217517,10.320078599545901,0.5884203734847667
3207.0,25.75479923249281,0.7824516733657451,0.001389366218067975,10.320008916337994,0.5884230540385291
3208.0,25.755272489916024,0.7824765556644661,0.0013884785206676356,10.31993927749463,0.5884264482647086
3209.0,25.755745410860825,0.7825014209073836,0.001387591425384357,10.319869682986951,0.5884243849225098
3210.0,25.7562179955773,0.7825262691067175,0.0013867049319471031,10.319800132786153,0.5884244737333441
3211.0,25.75669024431538,0.782551100274708,0.001385819040084367,10.31973062686344,0.5884236937722861
3212.0,25.75716215732481,0.7825759144235555,0.0013849337495285292,10.319661165190043,0.5884205647009716
3213.0,25.757633734855176,0.7826007115654816,0.0013840490599935661,10.319591747737205,0.5884234344336771
3214.0,25.758104977155867,0.7826254917126807,0.0013831649712112669,10.319522374476183,0.5884223338934005
3215.0,25.758575884476116,0.7826502548773456,0.0013822814829010381,10.319453045378255,0.5884222123382895
3216.0,25.759046457064976,0.7826750010716527,0.00138139859477216,10.319383760414718,0.5884196076318534
3217.0,25.759516695171317,0.7826997303077827,0.0013805163065572872,10.319314519556881,0.5884154329288614
3218.0,25.759986599043852,0.7827244425978973,0.0013796346180373702,10.31924532277607,0.5884087868141211
3219.0,25.760456168931093,0.782749137954144,0.0013787535287579083,10.319176170043633,0.5884065820735279
3220.0,25.76092540508139,0.7827738163886836,0.001377873038519309,10.319107061330937,0.5884068749147003
3221.0,25.7613943077429,0.7827984779136449,0.0013769931460089024,10.319037996609342,0.5884077203105815
3222.0,25.761862877163555,0.7828231225411573,0.0013761138466476838,10.318968975850105,0.5884083054504354
3223.0,25.762331113591035,0.7828477502833365,0.001375235145239978,10.318899999024646,0.5884086869949382
3224.0,25.762799017272897,0.7828723611522919,0.0013743570413594008,10.318831066104405,0.5884045922833493
3225.0,25.763266588457114,0.7828969551601276,0.001373479533374511,10.318762177060817,0.5883990243393757
3226.0,25.76373382739099,0.7829215323189692,0.0013726026217978956,10.318693331865365,0.5883920466355589
3227.0,25.76420073432161,0.7829460926408808,0.0013717263065193804,10.318624530489497,0.5883877572580439
3228.0,25.764667309495866,0.7829706361379517,0.0013708505872214393,10.318555772904693,0.588382674635158
3229.0,25.765133553160506,0.7829951628222425,0.00136997546353928,10.318487059082482,0.5883790438499367
3230.0,25.765599465562072,0.7830196727058133,0.0013691009350353365,10.318418388994413,0.5883766808956897
3231.0,25.76606504694698,0.7830441658007157,0.001368227001151563,10.318349762612032,0.5883744675443715
3232.0,25.76653029756148,0.7830686421189937,0.001367353661528625,10.318281179906903,0.5883738796582393
3233.0,25.766995217651647,0.7830931016726664,0.001366480915848574,10.3182126408506,0.5883711364444842
3234.0,25.767459807463386,0.783117544473777,0.001365608763793134,10.318144145414722,0.5883665442807743
3235.0,25.767924067242415,0.7831419705343201,0.0013647372050277955,10.318075693570878,0.5883656056688561
3236.0,25.76838799723424,0.7831663798663211,0.0013638662391595138,10.318007285290696,0.5883674647062107
3237.0,25.768851597684087,0.7831907724817576,0.0013629958657166638,10.31793892054582,0.5883665734845643
3238.0,25.769314868837043,0.7832151483926174,0.0013621260843628745,10.317870599307911,0.5883665770476717
3239.0,25.769777810938002,0.7832395076108777,0.0013612568947650298,10.317802321548646,0.5883688000044448
3240.0,25.770240424231687,0.7832638501484984,0.0013603882965867468,10.317734087239716,0.5883692738201441
3241.0,25.77070270896264,0.7832881760174414,0.0013595202893328235,10.317665896352835,0.5883740072505557
3242.0,25.771164665375213,0.7833124852296635,0.0013586528726399552,10.317597748859734,0.5883736794835723
3243.0,25.771626293713584,0.7833367777970857,0.0013577860461113955,10.317529644732154,0.5883702127876383
3244.0,25.772087594222008,0.7833610537316735,0.0013569198093238578,10.317461583941828,0.5883679896437173
3245.0,25.772548567144753,0.7833853130453816,0.0013560541618692714,10.317393566460485,0.5883648773420599
3246.0,25.77300921272545,0.7834095557501284,0.0013551891035123607,10.317325592259916,0.588361258711454
3247.0,25.77346953120783,0.7834337818578262,0.0013543246339215711,10.317257661311896,0.5883591981336612
3248.0,25.77392952283574,0.7834579913804135,0.0013534607527553354,10.31718977358817,0.5883563791204001
3249.0,25.774389187852297,0.7834821843297766,0.0013525974595644552,10.317121929060585,0.5883494009606729
3250.0,25.774848526500456,0.7835063607177933,0.001351734753981876,10.317054127700992,0.5883455838802463
3251.0,25.77530753902298,0.7835305205563378,0.0013508726356371936,10.316986369481263,0.5883435579965853
3252.0,25.775766225662473,0.7835546638572662,0.00135001110412869,10.31691865437329,0.5883389787072228
3253.0,25.77622458666135,0.7835787906324395,0.0013491501590106952,10.316850982348976,0.5883307766680437
3254.0,25.77668262226188,0.7836029008937065,0.0013482897997688285,10.31678335338025,0.5883260771682793
3255.0,25.777140332706136,0.7836269946528991,0.00134743002602021,10.316715767439053,0.5883253853276894
3256.0,25.777597718236038,0.783651071921855,0.0013465708372942516,10.31664822449734,0.588323550514014
3257.0,25.7780547790933,0.7836751327123886,0.0013457122331522696,10.316580724527082,0.5883227173791081
3258.0,25.77851151551949,0.7836991770363144,0.001344854213203789,10.316513267500268,0.5883244537235003
3259.0,25.77896792775599,0.7837232049054409,0.0013439967769250923,10.31644585338889,0.5883251103574748
3260.0,25.77942401604399,0.7837472163315834,0.001343139923899816,10.316378482164964,0.588326236300905
3261.0,25.779879780624523,0.7837712113265177,0.001342283653893146,10.316311153800525,0.588328658744119
3262.0,25.780335221738454,0.7837951899020309,0.0013414279665010008,10.316243868267625,0.5883292615530121
3263.0,25.78079033962647,0.7838191520698938,0.0013405728613172388,10.316176625538327,0.588327511321013
3264.0,25.78124513452909,0.7838430978418738,0.0013397183378706366,10.316109425584713,0.5883229347458426
3265.0,25.781699606686658,0.7838670272297192,0.0013388643957424336,10.316042268378876,0.5883178724096195
3266.0,25.782153756339365,0.7838909402451937,0.0013380110342826462,10.315975153892918,0.5883180069047079
3267.0,25.782607583727245,0.7839148369000243,0.0013371582527395647,10.315908082098936,0.5883197036597309
3268.0,25.783061089090154,0.7839387172059462,0.0013363060506301754,10.315841052969052,0.5883185029391373
3269.0,25.783514272667787,0.7839625811746886,0.0013354544275000796,10.315774066475406,0.5883189238458442
3270.0,25.783967134699655,0.7839864288179662,0.0013346033827374001,10.315707122590151,0.5883159508570761
3271.0,25.78441967542507,0.784010260147479,0.001333752915909451,10.315640221285461,0.5883102483143835
3272.0,25.784871895083207,0.7840340751749294,0.0013329030265816486,10.315573362533522,0.5883034710710803
3273.0,25.785323793913022,0.784057873912016,0.0013320537137057897,10.315506546306548,0.5883046366356531
3274.0,25.785775372153328,0.7840816563704078,0.001331204976574435,10.31543977257677,0.5883041716366411
3275.0,25.786226630042712,0.7841054225617817,0.001330356814644379,10.315373041316436,0.5883042856565338
3276.0,25.78667756781961,0.7841291724978001,0.0013295092275220422,10.31530635249781,0.5883034815039326
3277.0,25.787128185722274,0.7841529061901232,0.0013286622147389933,10.315239706093173,0.5883035262808772
3278.0,25.787578483988774,0.7841766236503961,0.0013278157758316908,10.315173102074821,0.5882997244433982
3279.0,25.788028462857024,0.7842003248902571,0.001326969910355465,10.315106540415071,0.5882922864293773
3280.0,25.788478122564754,0.7842240099213359,0.0013261246178643204,10.315040021086253,0.5882863570931313
3281.0,25.788927463349523,0.7842476787552536,0.0013252798978319257,10.314973544060713,0.5882845399851356
3282.0,25.78937648544873,0.7842713314036293,0.0013244357491825024,10.314907109310823,0.5882806462095621
3283.0,25.789825189099602,0.7842949678780688,0.001323592170715719,10.314840716808968,0.5882760301906023
3284.0,25.79027357453921,0.7843185881901666,0.0013227491618831631,10.314774366527546,0.588268951668566
3285.0,25.790721642004485,0.7843421923515232,0.0013219067221790083,10.314708058438976,0.5882650088189991
3286.0,25.791169391732147,0.7843657803737262,0.0013210648511544432,10.314641792515685,0.5882591463871821
3287.0,25.79161682395879,0.784389352268343,0.0013202235483628893,10.314575568730124,0.5882551794772918
3288.0,25.79206393892081,0.7844129080469493,0.0013193828133471338,10.314509387054754,0.5882533651879075
3289.0,25.792510736854474,0.7844364477211059,0.00131854264548532,10.314443247462048,0.5882514406359993
3290.0,25.792957217996033,0.784459971302364,0.0013177030440553663,10.314377149924473,0.5882484149593906
3291.0,25.79340338258156,0.784483478802283,0.0013168640079774547,10.31431109441454,0.5882458135475122
3292.0,25.79384923084699,0.7845069702323967,0.0013160255367555716,10.314245080904778,0.588244849243461
3293.0,25.794294763028297,0.78453044560428,0.0013151876298002803,10.314179109367686,0.5882428580819986
3294.0,25.794739979360987,0.7845539049294393,0.001314350286684838,10.314113179775841,0.5882440988210041
3295.0,25.79518488008039,0.7845773482194124,0.0013135135069715313,10.314047292101826,0.5882421955109818
3296.0,25.795629465421676,0.7846007754856813,0.0013126772902241725,10.313981446318246,0.5882443430642991
3297.0,25.796073735619824,0.7846241867397582,0.001311841636004567,10.313915642397722,0.5882452887884865
3298.0,25.796517690909646,0.7846475819931277,0.001311006543877357,10.313849880312889,0.5882462137028339
3299.0,25.796961331525765,0.7846709612572765,0.0013101720134078522,10.313784160036398,0.5882459693219774
3300.0,25.79740465770263,0.7846943245436736,0.0013093380442012774,10.313718481540922,0.5882441186274847
3301.0,25.797847669674514,0.7847176718637874,0.0013085046358521076,10.313652844799144,0.588245671599185
3302.0,25.798290367675392,0.784741003229073,0.0013076717877512393,10.313587249783756,0.5882443146481503
3303.0,25.798732751938903,0.78476431865097,0.0013068394993407716,10.313521696467458,0.5882394531752654
3304.0,25.79917482269877,0.7847876181409207,0.0013060077699981441,10.313456184822972,0.5882319878074899
3305.0,25.799616580188506,0.7848109017103506,0.001305176599266643,10.313390714823043,0.5882256644596966
3306.0,25.800058024641473,0.7848341693706908,0.0013043459867444064,10.313325286440426,0.5882262000899605
3307.0,25.800499156290858,0.7848574211333571,0.0013035159320106005,10.3132598996479,0.588226267189199
3308.0,25.800939975369637,0.7848806570097585,0.0013026864346514654,10.313194554418258,0.5882239386434065
3309.0,25.80138048211062,0.7849038770112919,0.0013018574941795983,10.313129250724316,0.5882209277591368
3310.0,25.80182067674643,0.7849270811493428,0.0013010291102144586,10.313063988538905,0.5882191387096488
3311.0,25.80226055950954,0.7849502694352944,0.0013002012823910415,10.31299876783487,0.5882193428495603
3312.0,25.802700130632235,0.7849734418805339,0.0012993740102813826,10.31293358858507,0.588217610748877
3313.0,25.80313939034663,0.7849965984964222,0.0012985472933889541,10.31286845076238,0.5882157386808826
3314.0,25.803578338884652,0.7850197392943175,0.001297721131294102,10.312803354339696,0.5882140699658073
3315.0,25.804016976478074,0.785042864285567,0.0012968955235808269,10.312738299289926,0.5882136834445088
3316.0,25.804455303358466,0.785065973481517,0.0012960704698332735,10.312673285585996,0.5882149388786212
3317.0,25.804893319757227,0.7850890668935014,0.001295245969638026,10.312608313200851,0.5882137414499019
3318.0,25.805331025905595,0.7851121445328433,0.0012944220225829491,10.312543382107453,0.588212435370777
3319.0,25.8057684220346,0.7851352064108624,0.0012935986282576132,10.31247849227878,0.58821573081726
3320.0,25.80620550837514,0.7851582525388752,0.0012927757861108155,10.312413643687831,0.5882150392205894
3321.0,25.806642285157903,0.7851812829281686,0.001291953495641423,10.312348836307624,0.588215200299042
3322.0,25.80707875261342,0.7852042975900643,0.0012911317561612823,10.31228407011119,0.5882138899334508
3323.0,25.807514910972174,0.7852272965358228,0.001290310566739903,10.312219345071544,0.5882098478965911
3324.0,25.807950760464593,0.7852502797767414,0.0012894899266485548,10.31215466116168,0.5882088736800954
3325.0,25.80838630132091,0.7852732473240813,0.0012886698351244688,10.31209001835462,0.5882070963333678
3326.0,25.808821533771216,0.7852961991891139,0.0012878502917757614,10.312025416623403,0.5882076334181122
3327.0,25.809256458045393,0.7853191353830805,0.0012870312962301267,10.311960855941082,0.5882054202326868
3328.0,25.80969107437319,0.7853420559172449,0.001286212848000461,10.31189633628073,0.5882028650869998
3329.0,25.810125382984236,0.7853649608028287,0.001285394946363943,10.311831857615434,0.5882043554929542
3330.0,25.810559384107947,0.7853878500510717,0.0012845775906636825,10.311767419918304,0.5882029255198223
3331.0,25.81099307797359,0.7854107236732014,0.0012837607805247957,10.311703023162465,0.588204229078552
3332.0,25.811426464810225,0.7854335816804289,0.0012829445155711197,10.311638667321063,0.5882061905242129
3333.0,25.811859544846758,0.7854564240839638,0.0012821287954339151,10.311574352367261,0.5882028220476214
3334.0,25.812292318311904,0.7854792508950084,0.0012813136197022984,10.31151007827424,0.5881972570181683
3335.0,25.812724785434202,0.7855020621247512,0.0012804989876699958,10.311445845015207,0.5881921477165046
3336.0,25.813156946442035,0.7855248577843797,0.0012796848989796465,10.311381652563382,0.5881872020132165
3337.0,25.813588801563615,0.78554763788507,0.0012788713532310488,10.311317500892006,0.5881815233372997
3338.0,25.81402035102698,0.785570402437998,0.0012780583500251659,10.311253389974338,0.5881767407785748
3339.0,25.81445159505998,0.7855931514543181,0.0012772458889926668,10.311189319783654,0.5881718351282529
3340.0,25.814882533890128,0.7856158849451836,0.001276433969521826,10.311125290293257,0.5881679397465428
3341.0,25.815313167744716,0.7856386029217087,0.0012756225912547655,10.311061301476473,0.5881697469456421
3342.0,25.815743496850878,0.7856613053950355,0.0012748117538277438,10.31099735330664,0.5881675571720653
3343.0,25.81617352143556,0.7856839923762656,0.001274001456793714,10.31093344575712,0.5881645241485102
3344.0,25.816603241725552,0.7857066638765188,0.001273191699588576,10.310869578801293,0.588162207946593
3345.0,25.817032657947486,0.7857293199068911,0.0012723824817885017,10.310805752412556,0.5881626495911054
3346.0,25.817461770327835,0.7857519604784767,0.0012715738025083783,10.31074196656426,0.588162468923875
3347.0,25.817890579092904,0.7857745856023692,0.0012707656611350487,10.31067822122977,0.588159082738133
3348.0,25.818319084468765,0.7857971952896364,0.001269958057709469,10.310614516382543,0.5881597241292033
3349.0,25.818747286681315,0.7858197895513505,0.00126915099190413,10.310550851996064,0.5881573417334943
3350.0,25.819175185956258,0.7858423683985803,0.0012683444634252244,10.310487228043835,0.588155494011703
3351.0,25.81960278251913,0.7858649318423739,0.0012675384719830656,10.310423644499377,0.5881546511719336
