k,PSNR,SSIM,mse,Log-Gradient,Angle
2909.0,26.949079932162313,0.7357841399562718,0.0017147372469911498,9.96360760088576,0.6093074001744069
2910.0,26.949984647269098,0.735828524689844,0.0017136284691237685,9.963467297907806,0.6093085467839865
2911.0,26.950888815134174,0.7358728800815099,0.0017125204658240817,9.963327076488612,0.6093082187753943
2912.0,26.95179243607043,0.7359172061506717,0.0017114132365789758,9.963186936584812,0.6093059419272268
2913.0,26.95269551039177,0.7359615029167994,0.001710306780624199,9.963046878152877,0.6093026789688972
2914.0,26.95359803841125,0.7360057703992879,0.001709201097766151,9.962906901149415,0.6093020271487989
2915.0,26.954500020441362,0.7360500086175236,0.0017080961877279613,9.962767005531122,0.609303274942763
2916.0,26.95540145679515,0.7360942175909267,0.0017069920491516461,9.962627191254564,0.6093025621271382
2917.0,26.956302347785094,0.7361383973388663,0.0017058886810532377,9.962487458276463,0.6093047938724566
2918.0,26.95720269372359,0.7361825478807086,0.0017047860826526337,9.962347806553574,0.6092992927035183
2919.0,26.9581024949229,0.7362266692358136,0.0017036842535074013,9.962208236042667,0.6092960888503725
2920.0,26.959001751695176,0.7362707614235267,0.001702583193025257,9.962068746700544,0.609294815317802
2921.0,26.95990046435245,0.7363148244631872,0.0017014829005954064,9.96192933848402,0.6092956196242644
2922.0,26.96079863320664,0.7363588583741186,0.0017003833757440595,9.961790011349933,0.6092987987299506
2923.0,26.961696258569518,0.7364028631756465,0.001699284617991889,9.961650765255138,0.6093012555246239
2924.0,26.962593340752733,0.7364468388870687,0.0016981866268497112,9.961511600156511,0.6093022596215224
2925.0,26.963489880067794,0.7364907855276911,0.0016970894017322438,9.961372516010945,0.6093026537890872
2926.0,26.9643858768261,0.7365347031167878,0.0016959929420812703,9.961233512775356,0.6092991255572852
2927.0,26.965281331338886,0.7365785916736455,0.001694897247297709,9.961094590406672,0.6092940118391919
2928.0,26.966176243916937,0.7366224512174978,0.0016938023120134735,9.960955748861622,0.6092951588869415
2929.0,26.967070614870764,0.7366662817675849,0.0016927081341180585,9.960816988096889,0.6092954205942614
2930.0,26.96796444451122,0.7367100833431316,0.0016916147184395406,9.960678308069477,0.6092937904076784
2931.0,26.968857733149015,0.7367538559633818,0.0016905220639259083,9.960539708736414,0.6092914928320129
2932.0,26.969750481094724,0.736797599647539,0.0016894301699900587,9.960401190054744,0.6092910741595033
2933.0,26.9706426886588,0.7368413144148294,0.001688339036074614,9.960262751981539,0.609286408215691
2934.0,26.971534356151544,0.7368850002844528,0.001687248661613856,9.960124394473882,0.6092816011410589
2935.0,26.972425483883107,0.7369286572755809,0.0016861590459900714,9.959986117488882,0.6092780824650017
2936.0,26.973316072163538,0.7369722854074001,0.0016850701880923458,9.959847920983625,0.6092755940586391
2937.0,26.974206121302732,0.7370158846990735,0.0016839820872679941,9.95970980491522,0.6092727461132809
2938.0,26.975095631610294,0.7370594551697468,0.0016828947420654866,9.959571769240783,0.6092691126860255
2939.0,26.975984603395613,0.7371029968385444,0.0016818081517061996,9.959433813917455,0.6092656689971799
2940.0,26.97687303696798,0.7371465097245832,0.001680722315587233,9.95929593890239,0.6092648876409251
2941.0,26.977760932636528,0.737189993846974,0.0016796372330962876,9.959158144152767,0.609263810903239
2942.0,26.97864829071028,0.7372334492248179,0.0016785529035953832,9.959020429625781,0.6092629305044229
2943.0,26.979535111498087,0.7372768758772003,0.0016774693263628617,9.958882795278653,0.6092648503134401
2944.0,26.980421395308678,0.7373202738231913,0.0016763865007612356,9.958745241068614,0.6092701748622175
2945.0,26.981307142450643,0.7373636430818612,0.0016753044261581431,9.958607766952927,0.6092750441109175
2946.0,26.982192353232392,0.7374069836722582,0.0016742231012980375,9.958470372888865,0.6092789817828267
2947.0,26.983077027962175,0.7374502956134256,0.001673142525127439,9.958333058833716,0.6092806654652358
2948.0,26.983961166948088,0.7374935789243825,0.0016720626967414518,9.95819582474477,0.6092789204282097
2949.0,26.98484477049807,0.7375368336241485,0.0016709836154989053,9.958058670579334,0.6092806929370916
2950.0,26.985727838919935,0.7375800597317291,0.0016699052806167986,9.957921596294742,0.6092797658154547
2951.0,26.98661037252134,0.7376232572661118,0.001668827691346215,9.95778460184835,0.609277324776656
2952.0,26.987492371609846,0.7376664262462818,0.001667750846981621,9.95764768719752,0.609277125791713
2953.0,26.98837383649284,0.7377095666912158,0.001666674746683338,9.957510852299652,0.6092785480042646
2954.0,26.98925476747759,0.7377526786198669,0.0016655993897017008,9.957374097112162,0.6092788336452521
2955.0,26.990135164871177,0.7377957620511858,0.0016645247753082338,9.957237421592488,0.6092802379414145
2956.0,26.99101502898055,0.737838817004111,0.0016634509027452864,9.9571008256981,0.6092806111245778
2957.0,26.99189436011252,0.7378818434975694,0.0016623777709722728,9.9569643093865,0.6092748511832219
2958.0,26.992773158573886,0.7379248415504763,0.0016613053789863775,9.956827872615175,0.6092722948537898
2959.0,26.99365142467161,0.7379678111817632,0.0016602337259053886,9.956691515341596,0.6092721699626265
2960.0,26.99452915871186,0.7380107524102963,0.0016591628110927089,9.956555237523325,0.6092682652370914
2961.0,26.995406361000693,0.7380536652549662,0.0016580926337549748,9.956419039117948,0.6092704336371418
2962.0,26.99628303184401,0.7380965497346238,0.0016570231932170614,9.956282920083066,0.6092716625296638
2963.0,26.99715917154759,0.7381394058681309,0.0016559544886645486,9.95614688037629,0.6092751840206175
2964.0,26.998034780417083,0.7381822336743276,0.001654886519440864,9.956010919955252,0.6092749591944173
2965.0,26.998909858757987,0.7382250331720481,0.001653819284561928,9.955875038777613,0.6092773453521825
2966.0,26.999784406876117,0.7382678043801366,0.001652752783247699,9.955739236800978,0.6092766987845651
2967.0,27.00065842507666,0.7383105473174044,0.0016516870149780789,9.955603513982885,0.609274763502407
2968.0,27.001531913664444,0.738353262002618,0.0016506219788470387,9.955467870280952,0.6092749292270494
2969.0,27.002404872944282,0.7383959484545631,0.001649557673929912,9.95533230565291,0.6092804000734294
2970.0,27.00327730322091,0.7384386066920108,0.0016484940993142544,9.955196820056512,0.6092854921075058
2971.0,27.004149204798914,0.7384812367337169,0.0016474312543226046,9.955061413449531,0.6092897129736582
2972.0,27.005020577982748,0.7385238385984377,0.001646369138318659,9.954926085789758,0.6092915810028885
2973.0,27.005891423076747,0.738566412304911,0.0016453077506690076,9.954790837035,0.6092945139274833
2974.0,27.006761740384956,0.7386089578718611,0.0016442470905861635,9.95465566714309,0.6092964814583105
2975.0,27.007631530211267,0.7386514753179977,0.0016431871569822533,9.954520576071872,0.6092966616273576
2976.0,27.008500792859373,0.7386939646620231,0.0016421279490583221,9.954385563779217,0.6093017592321212
2977.0,27.00936952863301,0.7387364259226296,0.0016410694661562575,9.954250630223003,0.6093047364383718
2978.0,27.010237737835865,0.7387788591185039,0.0016400117075375767,9.95411577536111,0.6093056986732114
2979.0,27.011105420771678,0.7388212642683328,0.001638954672188369,9.953980999151355,0.6093072683805898
2980.0,27.011972577744228,0.7388636413908033,0.0016378983590934547,9.953846301551446,0.6093087856955829
2981.0,27.01283920905685,0.7389059905045805,0.0016368427676811486,9.953711682519296,0.609308026969441
2982.0,27.01370531501276,0.7389483116282927,0.0016357878973694534,9.953577142012843,0.6093051815820468
2983.0,27.014570895915014,0.7389906047805875,0.0016347337475650391,9.953442679990035,0.6093009030391222
2984.0,27.01543595206654,0.7390328699800812,0.0016336803175851322,9.95330829640884,0.6093023830382668
2985.0,27.016300483770074,0.7390751072453785,0.001632627606303711,9.953173991227224,0.609302278651691
2986.0,27.01716449132824,0.7391173165950784,0.001631575613081499,9.953039764403169,0.6093006867247505
2987.0,27.01802797504349,0.739159498047766,0.001630524337290289,9.952905615894679,0.6092980614756945
2988.0,27.018890935218142,0.7392016516220128,0.0016294737782524434,9.952771545659774,0.609293308676856
2989.0,27.019753372154366,0.7392437773363812,0.0016284239352035179,9.952637553656487,0.6092940660004033
2990.0,27.020615286154207,0.7392858752094263,0.0016273748075842894,9.952503639842874,0.6092947852993472
2991.0,27.0214766775196,0.7393279452596833,0.0016263263948758193,9.95236980417701,0.6092964134112487
2992.0,27.022337546552308,0.7393699875056906,0.0016252786965177113,9.952236046616985,0.6092982192058863
2993.0,27.02319789355396,0.7394120019659617,0.0016242317119396132,9.952102367120906,0.6092983104079269
2994.0,27.02405771882605,0.7394539886590114,0.0016231854406179816,9.9519687656469,0.6092979493355403
2995.0,27.02491702266998,0.7394959476033264,0.0016221398820236255,9.95183524215311,0.609294351889912
2996.0,27.025775805387006,0.739537878817405,0.001621095035673724,9.951701796597701,0.6092929637652301
2997.0,27.026634067278458,0.7395797823197348,0.0016200509008488565,9.951568428938863,0.6092946774622036
2998.0,27.027491808646,0.7396216581287997,0.0016190074766546103,9.951435139134817,0.6092917430843453
2999.0,27.0283490297913,0.7396635062630805,0.0016179647619487443,9.951301927143808,0.6092933898154352
3000.0,27.029205731016063,0.7397053267410626,0.0016169227557933025,9.951168792924076,0.6092929282662237
3001.0,27.030061912621868,0.7397471195811961,0.0016158814577406295,9.951035736433886,0.6092956493874265
3002.0,27.03091757491015,0.739788884801937,0.0016148408673302527,9.950902757631518,0.6092910620985169
3003.0,27.031772718182193,0.7398306224217288,0.0016138009840773416,9.950769856475269,0.6092860294841537
3004.0,27.032627342739172,0.7398723324589954,0.0016127618075370811,9.950637032923455,0.6092824949676848
3005.0,27.033481448882092,0.7399140149321698,0.0016117233372338119,9.950504286934413,0.6092800598748024
3006.0,27.034335036911813,0.739955669859642,0.0016106855723384407,9.950371618466496,0.6092778283549075
3007.0,27.035188107129073,0.7399972972598251,0.0016096485118047516,9.95023902747808,0.6092756667922434
3008.0,27.03604065983447,0.7400388971511039,0.0016086121551938412,9.950106513927553,0.6092719586446117
3009.0,27.03689269532849,0.7400804695518509,0.0016075765021381944,9.949974077773325,0.609266899251278
3010.0,27.037744213911473,0.740122014480443,0.0016065415522433836,9.94984171897382,0.6092647233295178
3011.0,27.03859521588361,0.7401635319552363,0.001605507305027116,9.949709437487462,0.6092635795319971
3012.0,27.039445701544935,0.7402050219945787,0.001604473760082075,9.949577233272674,0.609259458670587
3013.0,27.040295671195352,0.7402464846168036,0.0016034409102425144,9.949445106287119,0.6092589453713061
3014.0,27.04114512513471,0.7402879198402498,0.0016024087600544528,9.949313056489101,0.609256907103372
3015.0,27.04199406366272,0.7403293276832309,0.0016013773107627749,9.94918108383713,0.6092621959471158
3016.0,27.042842487078968,0.740370708164062,0.0016003465620553652,9.94904918828973,0.6092606304132995
3017.0,27.043690395682898,0.7404120613010452,0.0015993165136477655,9.948917369805434,0.609255956069852
3018.0,27.044537789773962,0.7404533871124759,0.0015982871653610385,9.948785628342739,0.6092516816321952
3019.0,27.045384669651284,0.7404946856166298,0.0015972585166124128,9.948653963860226,0.6092528335387851
3020.0,27.0462310356137,0.7405359568317628,0.0015962305669967555,9.948522376316486,0.6092546522730832
3021.0,27.047076887959914,0.7405772007761291,0.0015952033162542195,9.948390865670127,0.6092615957067024
3022.0,27.04792222698866,0.7406184174679599,0.0015941767642565039,9.948259431879785,0.609257396596102
3023.0,27.048767052998542,0.7406596069255121,0.001593150910659359,9.94812807490412,0.6092555078792489
3024.0,27.049611366287998,0.7407007691669909,0.0015921257548266916,9.947996794701798,0.6092530804252508
3025.0,27.050455167155306,0.7407419042106246,0.0015911012965098231,9.947865591231503,0.6092491907244484
3026.0,27.051298455898642,0.7407830120746116,0.0015900775354338126,9.947734464451937,0.609244982990463
3027.0,27.05214123281602,0.7408240927771427,0.0015890544711740077,9.947603414321813,0.6092405219758852
3028.0,27.05298349820533,0.7408651463364061,0.001588032103474212,9.947472440799862,0.6092368944081701
3029.0,27.053825252364337,0.7409061727705789,0.0015870104319771928,9.947341543844844,0.6092384966348243
3030.0,27.05466649559068,0.7409471720978192,0.001585989456406473,9.947210723415546,0.6092413333616297
3031.0,27.055507228181867,0.740988144336285,0.001584969176550995,9.947079979470768,0.6092374908959433
3032.0,27.05634745043526,0.7410290895041141,0.0015839495920634446,9.946949311969334,0.6092357290865187
3033.0,27.0571871626481,0.741070007619452,0.0015829307026684982,9.946818720870086,0.6092360889713572
3034.0,27.058026365117467,0.7411108987004112,0.0015819125080806242,9.946688206131888,0.6092351271536215
3035.0,27.05886505814032,0.7411517627651043,0.0015808950080312845,9.946557767713626,0.6092325266905779
3036.0,27.059703242013505,0.7411925998316403,0.0015798782018021332,9.946427405574193,0.6092302610387766
3037.0,27.06054091703382,0.7412334099181147,0.0015788620887606992,9.94629711967251,0.6092213296846246
3038.0,27.061378083497935,0.7412741930426207,0.001577846668456234,9.946166909967523,0.6092214796680725
3039.0,27.062214741702387,0.7413149492232364,0.0015768319405423511,9.946036776418195,0.6092180561222691
3040.0,27.063050891943966,0.7413556784780662,0.0015758179045326233,9.945906718983478,0.6092133869996245
3041.0,27.063886534519558,0.7413963808252092,0.0015748045600869453,9.945776737622326,0.6092146602401617
3042.0,27.064721669725923,0.7414370562827592,0.0015737919070200222,9.945646832293711,0.6092115113089416
3043.0,27.065556297859693,0.7414777048688009,0.0015727799449325877,9.945517002956628,0.6092117115103841
3044.0,27.066390419217345,0.7415183266014093,0.0015717686728485246,9.94538724957009,0.6092091185811946
3045.0,27.067224034095197,0.7415589214986342,0.001570758090590528,9.945257572093128,0.6092036769514756
3046.0,27.068057142789446,0.7415994895785353,0.0015697481979916814,9.945127970484792,0.6092011109398113
3047.0,27.06888974559608,0.7416400308591425,0.0015687389947925464,9.944998444704087,0.6091986009832724
3048.0,27.069721842810935,0.7416805453584799,0.001567730480813434,9.94486899471002,0.609198153381474
3049.0,27.0705534347298,0.7417210330945694,0.0015667226559062848,9.94473962046168,0.6091971218586097
3050.0,27.07138452164831,0.7417614940854168,0.0015657155198999127,9.944610321918171,0.6091978861023692
3051.0,27.072215103861982,0.7418019283490178,0.0015647090726283919,9.944481099038612,0.6092004332050489
3052.0,27.07304518166618,0.7418423359033608,0.0015637033139066438,9.944351951782139,0.6092001942027129
3053.0,27.0738747553562,0.7418827167664301,0.0015626982434362676,9.944222880107901,0.609197240991621
3054.0,27.074703825227104,0.7419230709561883,0.00156169386063715,9.944093883975075,0.6091965330817656
3055.0,27.075532391573837,0.7419633984905847,0.001560690164065657,9.943964963342877,0.6091926936346279
3056.0,27.076360454691176,0.742003699387569,0.0015596871377811634,9.943836118169612,0.609188848176651
3057.0,27.077188014873776,0.742043973665075,0.0015586847975257675,9.943707348414565,0.6091851771589136
3058.0,27.07801507241614,0.7420842213410254,0.0015576831430861606,9.94357865403703,0.6091842428402362
3059.0,27.078841627612775,0.7421244424333383,0.0015566821741543535,9.943450034996312,0.6091807264568744
3060.0,27.079667680757847,0.7421646369599109,0.0015556818903939488,9.943321491251714,0.6091789258484702
3061.0,27.080493232145386,0.7422048049386379,0.001554682291542017,9.943193022762557,0.6091753032287411
3062.0,27.081318282069287,0.7422449463873865,0.0015536833773708528,9.943064629488168,0.6091765062792183
3063.0,27.0821428308233,0.742285061324026,0.0015526851476775926,9.942936311387893,0.6091801045480505
3064.0,27.08296687870105,0.7423251497664188,0.001551687602258755,9.942808068421094,0.6091840573754878
3065.0,27.083790425996032,0.7423652117323997,0.0015506907404724756,9.94267990054716,0.6091864913967314
3066.0,27.084613473001617,0.7424052472398089,0.001549694561729003,9.942551807725508,0.6091883994910411
3067.0,27.085436020011066,0.742445256306486,0.0015486990657785464,9.942423789915562,0.6091901212846386
3068.0,27.086258067317676,0.7424852389502429,0.001547704252386593,9.942295847076768,0.6091916077272147
3069.0,27.087079615214947,0.7425251951889389,0.0015467101209350705,9.942167979168476,0.6091892764056807
3070.0,27.087900663995832,0.7425651250403692,0.0015457166712273202,9.942040186150107,0.6091840536221272
3071.0,27.08872121395303,0.7426050285223127,0.0015447239024293242,9.941912467980941,0.6091816451055955
3072.0,27.08954126537911,0.7426449056525523,0.001543731814377315,9.941784824620298,0.6091832926613593
3073.0,27.09036081856642,0.7426847564488354,0.0015427404072251817,9.941657256027687,0.6091840913769792
3074.0,27.091179873807157,0.7427245809289205,0.0015417496806774855,9.941529762162633,0.6091835667451647
3075.0,27.091998431393396,0.7427643791105455,0.0015407596343267307,9.941402342984672,0.6091865220452988
3076.0,27.092816491617064,0.7428041510114318,0.0015397702678293977,9.94127499845336,0.6091885790616124
3077.0,27.09363405476994,0.7428438966493068,0.0015387815809300787,9.941147728528279,0.6091927372555398
3078.0,27.094451121143514,0.7428836160418729,0.0015377935729559032,9.941020533169022,0.6091945350488085
3079.0,27.0952676910291,0.7429233092068324,0.0015368062435601605,9.940893412335216,0.6091959966828584
3080.0,27.096083764717925,0.7429629761618598,0.0015358195923325215,9.940766365986498,0.6091980470368551
3081.0,27.09689934250109,0.7430026169246374,0.0015348336187724894,9.940639394082517,0.6092015793591844
3082.0,27.097714424669547,0.7430422315128409,0.0015338483224959384,9.940512496582931,0.6092020028092717
3083.0,27.098529011514113,0.7430818199441217,0.001532863703216788,9.940385673447414,0.6092001149951151
3084.0,27.099343103325445,0.743121382236124,0.0015318797606421806,9.94025892463566,0.6091952279594163
3085.0,27.100156700394056,0.7431609184064843,0.0015308964944273837,9.940132250107377,0.6091884343081063
3086.0,27.100969803010315,0.743200428472822,0.0015299139040359825,9.940005649822297,0.6091857777126087
3087.0,27.101782411464413,0.7432399124527524,0.0015289319890642555,9.939879123740173,0.6091853187438204
3088.0,27.102594526046406,0.7432793703638754,0.00152795074919313,9.939752671820774,0.6091837311088961
3089.0,27.1034061470462,0.7433188022237759,0.0015269701836737799,9.939626294023881,0.6091822894913222
3090.0,27.104217274753534,0.7433582080500319,0.001525990291710572,9.939499990309317,0.6091793389559187
3091.0,27.105027909457974,0.7433975878602096,0.0015250110729520775,9.939373760636911,0.6091802358451704
3092.0,27.10583805144894,0.7434369416718504,0.0015240325270553345,9.939247604966516,0.6091801817951095
3093.0,27.106647701015696,0.7434762695025072,0.0015230546536705596,9.939121523257995,0.6091789838529297
3094.0,27.10745685844735,0.7435155713696976,0.0015220774524383458,9.93899551547123,0.609178262986264
3095.0,27.10826552403291,0.7435548472909481,0.0015211009228927551,9.938869581566106,0.6091776301900834
3096.0,27.10907369806138,0.7435940972837911,0.0015201250645556599,9.93874372150244,0.6091736850760846
3097.0,27.109881380821797,0.7436333213657548,0.0015191498773081003,9.938617935240021,0.6091717086741625
3098.0,27.110688572602662,0.743672519554322,0.0015181753604297454,9.938492222738798,0.6091707441831988
3099.0,27.11149527369235,0.7437116918669613,0.0015172015131383646,9.938366583958762,0.6091743305368852
3100.0,27.112301484379024,0.7437508383211434,0.0015162283350381505,9.938241018859916,0.6091791730330065
3101.0,27.11310720495081,0.7437899589343139,0.0015152558256296903,9.938115527402276,0.6091789552437165
3102.0,27.113912435695738,0.7438290537239155,0.0015142839836632513,9.937990109545902,0.6091771144956489
3103.0,27.114717176901678,0.7438681227073851,0.0015133128086901118,9.937864765250865,0.6091756149502828
3104.0,27.115521428856034,0.7439071659021289,0.0015123422998802824,9.937739494477217,0.6091801377842743
3105.0,27.116325191845924,0.7439461833255304,0.0015113724564844047,9.93761429718494,0.6091828665063875
3106.0,27.11712846615841,0.7439851749949612,0.0015104032779077298,9.937489173334138,0.6091829668165879
3107.0,27.117931252080496,0.7440241409278078,0.0015094347637473811,9.93736412288497,0.609180492709355
3108.0,27.118733549898984,0.7440630811414376,0.0015084669134067974,9.937239145797598,0.6091775316213959
3109.0,27.11953535990057,0.7441019956532017,0.0015074997264129674,9.93711424203219,0.6091767016672329
3110.0,27.120336682371835,0.7441408844804506,0.0015065332020316844,9.936989411548957,0.6091759277421357
3111.0,27.12113751759929,0.7441797476405333,0.001505567339629894,9.93686465430814,0.6091757896875094
3112.0,27.12193786586926,0.7442185851507737,0.0015046021384027958,9.936739970269988,0.6091739898453392
3113.0,27.12273772746792,0.7442573970284889,0.0015036375975043096,9.936615359394764,0.6091761912640244
3114.0,27.123537102681325,0.7442961832909952,0.001502673716343093,9.936490821642735,0.6091779802799131
3115.0,27.124335991795355,0.744334943955582,0.0015017104944600867,9.93636635697418,0.6091823235880374
3116.0,27.125134395095753,0.7443736790395413,0.0015007479313927886,9.936241965349396,0.609181877765263
3117.0,27.125932312868194,0.744412388560141,0.0014997860265443305,9.936117646728693,0.6091826348163265
3118.0,27.126729745398514,0.7444510725346668,0.0014988247790518666,9.935993401072407,0.6091815752445753
3119.0,27.127526692972374,0.7444897309803865,0.0014978641884451905,9.935869228340884,0.6091798989300049
3120.0,27.128323155875293,0.7445283639145494,0.0014969042542516287,9.935745128494487,0.6091790946243877
3121.0,27.129119134392624,0.7445669713544039,0.00149594497599622,9.93562110149359,0.6091767028049622
3122.0,27.129914628809576,0.7446055533171808,0.0014949863531919256,9.935497147298586,0.609177043937686
3123.0,27.130709639411105,0.7446441098200919,0.0014940283850868683,9.93537326586986,0.6091802817074073
3124.0,27.13150416648203,0.7446826408803489,0.0014930710711993267,9.935249457167815,0.6091836004038285
3125.0,27.132298210307017,0.744721146515131,0.0014921144110472415,9.93512572115287,0.6091873227497667
3126.0,27.13309177117054,0.7447596267416241,0.0014911584041470403,9.93500205778545,0.6091903746732408
3127.0,27.133884849356956,0.7447980815770002,0.0014902030500137926,9.934878467026001,0.6091899100239795
3128.0,27.134677445150444,0.7448365110384048,0.0014892483481612807,9.93475494883498,0.6091910211610058
3129.0,27.13546955883505,0.7448749151429918,0.0014882942980962808,9.934631503172847,0.6091941180011556
3130.0,27.1362611906947,0.7449132939078914,0.0014873408993139401,9.934508130000061,0.6091939106001508
3131.0,27.1370523410131,0.7449516473502232,0.0014863881512472354,9.934384829277123,0.6091914191377757
3132.0,27.13784301007378,0.7449899754871026,0.001485436053393378,9.934261600964541,0.60918654429447
3133.0,27.138633198160136,0.7450282783356243,0.001484484605183627,9.934138445022837,0.6091818368427336
3134.0,27.139422905555342,0.745066555912871,0.0014835338056135715,9.93401536141255,0.609176818758136
3135.0,27.140212132542413,0.745104808235913,0.0014825836537143296,9.933892350094219,0.6091761756014283
3136.0,27.141000879404203,0.7451430353218113,0.0014816341488544972,9.933769411028395,0.6091795424255945
3137.0,27.141789146423427,0.7451812371876211,0.0014806852905542799,9.933646544175648,0.6091795541920632
3138.0,27.14257693388263,0.7452194138503708,0.0014797370783349644,9.933523749496558,0.6091792883417082
3139.0,27.14336424206421,0.7452575653270848,0.001478789511586454,9.933401026951724,0.6091775527892668
3140.0,27.144151071250402,0.7452956916347829,0.001477842589716261,9.933278376501768,0.6091740572774339
3141.0,27.14493742172329,0.7453337927904601,0.0014768963122334042,9.933155798107322,0.6091714546941135
3142.0,27.145723293764803,0.7453718688111125,0.0014759506786577547,9.933033291729034,0.609171623436891
3143.0,27.146508687656706,0.7454099197137136,0.0014750056885197236,9.93291085732756,0.6091721565168027
3144.0,27.147293603680613,0.7454479455152331,0.0014740613413489077,9.932788494863575,0.6091702910766561
3145.0,27.148078042117994,0.7454859462326278,0.001473117636489768,9.932666204297773,0.6091697956893515
3146.0,27.14886200325013,0.7455239218828332,0.0014721745733476193,9.932543985590867,0.6091713894193792
3147.0,27.149645487358143,0.7455618724827872,0.001471232151244796,9.932421838703586,0.6091713323032403
3148.0,27.15042849472298,0.7455997980494007,0.0014702903697090537,9.932299763596667,0.6091717459533766
3149.0,27.15121102562549,0.7456376985995873,0.0014693492279926534,9.932177760230857,0.6091690216918924
3150.0,27.15199308034635,0.7456755741502413,0.0014684087256757454,9.93205582856691,0.6091688935128695
3151.0,27.15277465916609,0.7457134247182532,0.001467468862258618,9.9319339685656,0.6091684264788001
3152.0,27.153555762365084,0.7457512503204923,0.0014665296372947494,9.931812180187707,0.6091642483452927
3153.0,27.15433639022355,0.7457890509738213,0.0014655910503094413,9.931690463394027,0.6091590780355336
3154.0,27.155116543021553,0.7458268266950935,0.0014646531008668372,9.931568818145363,0.6091621109481097
3155.0,27.155896221038994,0.7458645775011444,0.0014637157884848742,9.931447244402538,0.6091619879962841
3156.0,27.156675424555633,0.7459023034088027,0.0014627791127115256,9.931325742126388,0.609161941681113
3157.0,27.15745415385108,0.7459400044348845,0.001461843072929227,9.93120431127776,0.6091611434003525
3158.0,27.158232409204906,0.7459776805962018,0.001460907668277656,9.931082951817519,0.6091586949762419
3159.0,27.159010190896943,0.746015331909593,0.001459972898093347,9.930961663706473,0.6091559845920526
3160.0,27.159787499206782,0.7460529583918842,0.0014590387619313665,9.93084044690545,0.609156005943962
3161.0,27.16056433441355,0.7460905600598545,0.00145810525916993,9.930719301375346,0.609154331775257
3162.0,27.161340696796206,0.746128136930265,0.0014571723882439676,9.930598227077093,0.6091531246771537
3163.0,27.162116586633594,0.7461656890198834,0.0014562401486457822,9.930477223971629,0.6091628376880149
3164.0,27.162892004204394,0.7462032163454579,0.0014553085395263975,9.930356292019908,0.6091684230689943
3165.0,27.16366694978715,0.7462407189237165,0.0014543775602533539,9.930235431182895,0.6091730637213705
3166.0,27.164441423660293,0.7462781967713847,0.0014534472103502655,9.930114641421566,0.6091742667724992
3167.0,27.1652154261021,0.7463156499051871,0.0014525174891020082,9.929993922696898,0.6091748696616249
3168.0,27.165988957390745,0.7463530783418243,0.0014515883958317822,9.929873274969868,0.6091769781060113
3169.0,27.1667620178042,0.7463904820979915,0.0014506599302399263,9.929752698201506,0.6091808079047613
3170.0,27.16753460762032,0.7464278611903657,0.0014497320919110018,9.929632192352855,0.6091804197741334
3171.0,27.168306727116793,0.7464652156356194,0.0014488048803082177,9.929511757384981,0.6091813186173953
3172.0,27.16907837657118,0.7465025454504026,0.0014478782949802422,9.92939139325896,0.6091812436451246
3173.0,27.169849556260882,0.7465398506513651,0.0014469523354792998,9.929271099935882,0.6091804010035886
3174.0,27.17062026646317,0.7465771312551327,0.0014460270014773138,9.929150877376841,0.6091783369465936
3175.0,27.171390507455143,0.746614387278338,0.00144510229265372,9.92903072554295,0.6091755497756689
3176.0,27.172160279513776,0.7466516187375841,0.001444178208589576,9.928910644395332,0.6091723456153367
3177.0,27.172929582915863,0.7466888256494779,0.0014432547486862143,9.928790633895149,0.6091695170293802
3178.0,27.17369841793807,0.746726008030597,0.0014423319125502515,9.928670694003571,0.609169625688376
3179.0,27.17446678485693,0.746763165897527,0.0014414096996638137,9.928550824681784,0.6091698560109676
3180.0,27.175234683948805,0.7468002992668362,0.0014404881097500827,9.928431025890985,0.609170291745205
3181.0,27.176002115489922,0.7468374081550775,0.0014395671425396963,9.928311297592384,0.6091681086211604
3182.0,27.17676907975636,0.7468744925787855,0.0014386467977707282,9.928191639747201,0.6091650711218078
3183.0,27.177535577024052,0.7469115525545106,0.0014377270751883059,9.92807205231667,0.6091642350222248
3184.0,27.178301607568773,0.7469485880987583,0.001436807974499667,9.927952535262031,0.6091645148165663
3185.0,27.17906717166617,0.7469855992280467,0.0014358894953265544,9.927833088544537,0.6091657264008653
3186.0,27.179832269591735,0.7470225859588705,0.0014349716373623744,9.92771371212545,0.609165008978957
3187.0,27.180596901620806,0.7470595483077234,0.001434054400374474,9.92759440596605,0.609166338725838
3188.0,27.181361068028576,0.7470964862910704,0.0014331377840431606,9.927475170027613,0.6091683962600593
3189.0,27.182124769090056,0.7471333999253851,0.0014322217877827748,9.927356004271418,0.6091713337372705
3190.0,27.182888005080148,0.7471702892271156,0.001431306410945784,9.927236908658754,0.609172299302262
3191.0,27.183650776273574,0.747207154212703,0.001430391653303329,9.927117883150924,0.6091703595274148
3192.0,27.184413082944904,0.7472439948985832,0.0014294775146066218,9.926998927709175,0.6091699468048941
3193.0,27.18517492536857,0.7472808113011714,0.0014285639946695536,9.926880042294822,0.6091684526998254
3194.0,27.18593630381886,0.7473176034368759,0.0014276510932198254,9.926761226869198,0.6091621514771042
3195.0,27.186697218569854,0.7473543713220915,0.0014267388098732662,9.92664248139365,0.6091531043111317
