k,PSNR,SSIM,mse,Log-Gradient,Angle
4007.0,30.04121152865786,0.9152596720457207,0.001949037811780689,9.568938044529862,0.5605691379221834
4008.0,30.041692895598416,0.9152809351469529,0.0019481085764874737,9.568830113181209,0.5605564821278349
4009.0,30.042173615721083,0.9153021745740005,0.001947179849037069,9.568722251883141,0.5605411948475353
4010.0,30.042653689552594,0.915323390347751,0.0019462516298542956,9.568614460582548,0.5605214341187815
4011.0,30.043133117620833,0.915344582489067,0.0019453239189812126,9.568506739226253,0.5605054692099235
4012.0,30.04361190045273,0.9153657510188332,0.0019443967164126323,9.568399087761083,0.560485671165351
4013.0,30.044090038573792,0.9153868959578529,0.0019434700224926064,9.568291506133814,0.5604681831546505
4014.0,30.044567532516847,0.9154080173272066,0.0019425438363813385,9.568183994290695,0.560460398577464
4015.0,30.04504438281383,0.915429115147826,0.0019416181546674134,9.56807655217816,0.560450465587668
4016.0,30.045520589999825,0.9154501894408261,0.0019406929778115992,9.567969179741379,0.5604385243231343
4017.0,30.04599615460046,0.9154712402270263,0.0019397683077784077,9.56786187692713,0.5604283200999864
4018.0,30.04647107714066,0.9154922675271742,0.0019388441447637213,9.567754643682466,0.5604184875006769
4019.0,30.046945358144598,0.9155132713619688,0.0019379204891969242,9.567647479954635,0.5604098507956183
4020.0,30.04741899813332,0.9155342517520779,0.0019369973345059917,9.567540385689494,0.5603957955758417
4021.0,30.04789199763092,0.9155552087183296,0.0019360746762056087,9.567433360833638,0.560379556878544
4022.0,30.048364357159635,0.9155761422813397,0.0019351525248421455,9.567326405334443,0.560361467504346
4023.0,30.04883607724048,0.9155970524616736,0.0019342308795588894,9.56721951913815,0.560344185022738
4024.0,30.049307158398136,0.915617939280066,0.001933309738529987,9.567112702190801,0.560326648585596
4025.0,30.049777601151963,0.9156388027571337,0.001932389097520565,9.567005954439562,0.5603071429645053
4026.0,30.050247406023708,0.9156596429135115,0.0019314689569984273,9.566899275831766,0.5602929854919882
4027.0,30.050716573535148,0.9156804597698072,0.0019305493168392611,9.566792666314756,0.5602818476238701
4028.0,30.05118510420757,0.9157012533465783,0.0019296301767214711,9.566686125836124,0.5602728518165259
4029.0,30.051652998602584,0.9157220236649618,0.0019287115323972622,9.56657965434097,0.5602581861420652
4030.0,30.052120257245505,0.9157427707455392,0.0019277933835737055,9.566473251775587,0.5602458559451752
4031.0,30.052586880655404,0.9157634946087961,0.001926875732687791,9.566366918087414,0.5602358452287475
4032.0,30.053052869350378,0.9157841952751795,0.001925958580763417,9.566260653223924,0.5602196338974349
4033.0,30.053518223851476,0.9158048727652212,0.0019250419262328115,9.566154457132493,0.5602020584862638
4034.0,30.053982944678594,0.9158255270994311,0.0019241257698958483,9.566048329760816,0.5601864258190428
4035.0,30.05444703235231,0.9158461582983257,0.0019232101113460323,9.565942271056452,0.5601674426837194
4036.0,30.054910487395997,0.9158667663825638,0.0019222949496411899,9.56583628096713,0.560155190272633
4037.0,30.055373310333835,0.9158873513728946,0.0019213802848138518,9.565730359440566,0.5601408561570286
4038.0,30.055835501688005,0.9159079132899074,0.0019204661131130261,9.565624506423848,0.5601246514167754
4039.0,30.056297061978142,0.9159284521540556,0.0019195524324057472,9.565518721864722,0.5601009309174418
4040.0,30.056757991720428,0.9159489679856437,0.001918639234006595,9.565413005711285,0.5600778432465651
4041.0,30.05721829142685,0.915969460804768,0.001917726530656838,9.565307357910863,0.5600569251619512
4042.0,30.057677961617006,0.9159899306319375,0.0019168143228317821,9.565201778411103,0.5600331966365493
4043.0,30.058137002808664,0.9160103774874876,0.0019159026092022363,9.565096267160202,0.5600181271736666
4044.0,30.058595415520305,0.9160308013918277,0.001914991389666427,9.564990824106372,0.560002926915843
4045.0,30.059053200278477,0.9160512023656838,0.001914080667523426,9.564885449196577,0.5599861382800801
4046.0,30.05951035760486,0.9160715804297076,0.001913170439795164,9.564780142378947,0.5599717160102523
4047.0,30.059966888011218,0.916091935603974,0.001912260697625395,9.564674903601,0.5599571210337669
4048.0,30.060422792013423,0.9161122679087405,0.0019113514447597463,9.564569732810618,0.5599476366695885
4049.0,30.060878070126932,0.9161325773643223,0.0019104426795026018,9.564464629955449,0.5599353340926355
4050.0,30.061332722867032,0.9161528639909489,0.0019095344028631095,9.564359594983948,0.5599295676469361
4051.0,30.06178675074965,0.9161731278089048,0.0019086266152706052,9.564254627844598,0.5599264157889822
4052.0,30.062240154289846,0.9161933688384082,0.001907719315650044,9.56414972848583,0.5599251289545446
4053.0,30.062692933997678,0.9162135870995236,0.0019068125044353261,9.564044896855437,0.5599168995154834
4054.0,30.063145090386065,0.9162337826123478,0.0019059061413377043,9.563940132899175,0.5599155062696733
4055.0,30.063596623968838,0.9162539553970719,0.0019050002510617595,9.56383543656477,0.5599086750168072
4056.0,30.064047535258513,0.91627410547382,0.0019040948459615376,9.563730807800432,0.5598994957188399
4057.0,30.064497824775014,0.9162942328630196,0.001903189924368278,9.563626246554026,0.5598857907661097
4058.0,30.06494749303162,0.9163143375847911,0.0019022854882669914,9.563521752774529,0.5598697341427245
4059.0,30.065396540540206,0.9163344196591995,0.0019013815370961024,9.56341732641073,0.5598597930201711
4060.0,30.065844967811017,0.9163544791062334,0.0019004780706784433,9.563312967411438,0.5598543590562534
4061.0,30.066292775355787,0.916374515945991,0.001899575090546301,9.563208675724695,0.5598425354853215
4062.0,30.066739963688814,0.9163945301987099,0.0018986725943659958,9.563104451299248,0.5598267326548864
4063.0,30.067186533323117,0.9164145218844632,0.0018977705812086194,9.563000294084143,0.5598141391052832
4064.0,30.067632484771796,0.9164344910233261,0.0018968690499448027,9.562896204028137,0.5597995831089876
4065.0,30.068077818551323,0.9164544376355019,0.001895967999797319,9.562792181079924,0.559784838270372
4066.0,30.068522535174388,0.9164743617410762,0.0018950674286054717,9.562688225188491,0.559762862001769
4067.0,30.068966635152336,0.9164942633600743,0.0018941673364590394,9.562584336303052,0.5597486898699816
4068.0,30.069410118996146,0.9165141425124824,0.0018932677237801768,9.562480514372893,0.5597324748357941
4069.0,30.06985298721917,0.9165339992182827,0.001892368589210879,9.562376759346286,0.5597279415250387
4070.0,30.070295240342077,0.9165538334976416,0.0018914699336751704,9.562273071171123,0.5597151014086563
4071.0,30.07073687888106,0.9165736453709057,0.0018905717563478797,9.562169449795931,0.5597001513295278
4072.0,30.071177903347795,0.9165934348581208,0.0018896740562569685,9.56206589516983,0.5596811616241284
4073.0,30.071618314251634,0.9166132019792029,0.001888776833212699,9.561962407242147,0.5596638939639155
4074.0,30.07205811210103,0.9166329467540306,0.0018878800872357282,9.56185898596195,0.5596480154353579
4075.0,30.072497297402478,0.916652669202407,0.0018869838199276384,9.561755631278432,0.5596347356943433
4076.0,30.072935870660924,0.91667236934407,0.0018860880291951345,9.561652343140452,0.5596204892113762
4077.0,30.073373832386476,0.916692047198968,0.0018851927144834923,9.56154912149706,0.5596084895660793
4078.0,30.073811183090907,0.9167117027870981,0.0018842978778208714,9.561445966297459,0.559596127417474
4079.0,30.074247923280545,0.9167313361282518,0.0018834035190237295,9.561342877491139,0.5595861267271548
4080.0,30.074684053457055,0.9167509472421305,0.001882509637854574,9.561239855027697,0.5595808254138062
4081.0,30.0751195741189,0.9167705361483799,0.0018816162352376642,9.561136898856319,0.5595699273922682
4082.0,30.07555448577083,0.9167901028668267,0.00188072331250886,9.561034008925509,0.55955143503125
4083.0,30.075988788906436,0.9168096474171801,0.001879830864566625,9.56093118518256,0.5595334502062296
4084.0,30.076422484032474,0.9168291698192753,0.0018789388970071321,9.560828427575926,0.5595129860140593
4085.0,30.076855571652814,0.9168486700928368,0.0018780474105640728,9.560725736054987,0.5594997482664976
4086.0,30.077288052274497,0.9168681482576458,0.0018771564038300961,9.560623110568313,0.5594936575663015
4087.0,30.07771992640184,0.9168876043333983,0.0018762658767575886,9.560520551064716,0.5594885599331461
4088.0,30.0781511945404,0.9169070383397916,0.0018753758295349835,9.560418057494076,0.559480204641604
4089.0,30.078581857192503,0.9169264502964766,0.0018744862624924044,9.560315629806142,0.559475054240595
4090.0,30.079011914857002,0.9169458402230118,0.0018735971763840327,9.560213267950589,0.5594664211288275
4091.0,30.079441368036107,0.9169652081390218,0.0018727085705869948,9.560110971877199,0.5594544142218105
4092.0,30.079870217235527,0.9169845540641984,0.0018718204476484074,9.560008741535025,0.5594346339012177
4093.0,30.08029846295517,0.9170038780180283,0.0018709328111920765,9.559906576873148,0.559427484105112
4094.0,30.080726105696023,0.9170231800200906,0.0018700456557881068,9.559804477840949,0.5594127010756234
4095.0,30.08115314595857,0.9170424600898935,0.0018691589829877076,9.559702444388497,0.559398907846227
4096.0,30.081579584245645,0.9170617182471018,0.001868272791997175,9.559600476466073,0.5593883716708571
4097.0,30.082005421057136,0.9170809545112254,0.0018673870804874673,9.559498574023603,0.5593803993939964
4098.0,30.08243065689676,0.9171001689019546,0.001866501846843534,9.559396737010436,0.5593696309162017
4099.0,30.08285529226512,0.9171193614388692,0.0018656170939852,9.559294965376415,0.5593627652160318
4100.0,30.08327932766122,0.9171385321414366,0.0018647328201738301,9.559193259071703,0.5593497242745634
4101.0,30.083702763585073,0.9171576810292085,0.0018638490265212226,9.55909161804601,0.5593344842716822
4102.0,30.084125600548553,0.9171768081219399,0.0018629657138793726,9.55899004224873,0.5593170716449195
4103.0,30.084547839056533,0.9171959134394139,0.0018620828798692475,9.558888531630364,0.5592983084182543
4104.0,30.084969479605594,0.9172149970009792,0.0018612005223964437,9.558787086140603,0.5592748825336986
4105.0,30.08539052269466,0.9172340588260889,0.001860318645633129,9.55868570572974,0.5592538081944476
4106.0,30.085810968825818,0.9172530989343551,0.0018594372521886298,9.558584390347695,0.5592323226291943
4107.0,30.086230818499153,0.9172721173453381,0.0018585563364970806,9.558483139944125,0.5592142002589671
4108.0,30.086650072211746,0.917291114078389,0.0018576758990971865,9.55838195446892,0.5591997116596624
4109.0,30.087068730460096,0.917310089152848,0.0018567959381282334,9.558280833871766,0.5591845973150704
4110.0,30.08748679374228,0.9173290425881137,0.0018559164505343917,9.558179778102547,0.5591635118310195
4111.0,30.087904262556357,0.9173479744036216,0.0018550374370336726,9.55807878711143,0.559143733361978
4112.0,30.088321137402016,0.9173668846188798,0.001854158899283537,9.557977860848665,0.5591188050554038
4113.0,30.088737418779065,0.9173857732533355,0.0018532808373244512,9.55787699926376,0.5590945061780493
4114.0,30.08915310718718,0.9174046403265352,0.001852403252546988,9.557776202306234,0.5590784252195048
4115.0,30.08956820312264,0.9174234858578338,0.0018515261439414476,9.5576754699263,0.5590588785740129
4116.0,30.08998270707904,0.9174423098665199,0.0018506495078230865,9.557574802073402,0.5590412214029358
4117.0,30.0903966195542,0.9174611123720592,0.0018497733480830982,9.557474198697289,0.5590214809205863
4118.0,30.09080994104604,0.9174798933940679,0.0018488976644636653,9.557373659746313,0.5590026333718056
4119.0,30.091222672048538,0.9174986529517515,0.0018480224583066135,9.557273185170985,0.5589901265068082
4120.0,30.091634813057343,0.9175173910644009,0.0018471477274495756,9.557172774921838,0.5589780497425554
4121.0,30.09204636457101,0.9175361077513987,0.0018462734707862362,9.557072428948178,0.5589670719194747
4122.0,30.09245732708182,0.9175548030318854,0.0018453996889817865,9.55697214719992,0.5589550010395908
4123.0,30.092867701082547,0.9175734769249253,0.001844526381828802,9.55687192962726,0.5589412419425934
4124.0,30.093277487065464,0.9175921294496412,0.0018436535471554728,9.556771776181051,0.5589250288629933
4125.0,30.093686685524208,0.9176107606252613,0.0018427811885463313,9.556671686811946,0.558911686135562
4126.0,30.094095296960607,0.9176293704713577,0.0018419093085277089,9.5565716614701,0.5588958738351899
4127.0,30.094503321869823,0.9176479590071969,0.00184103790391426,9.556471700106433,0.5588735045247736
4128.0,30.094910760742977,0.9176665262518361,0.0018401669658703044,9.556371802669878,0.5588591317985575
4129.0,30.095317614072744,0.9176850722244284,0.0018392965025792161,9.55627196911128,0.5588414529105541
4130.0,30.095723882352125,0.9177035969441617,0.0018384265126136108,9.55617219938175,0.5588233563353872
4131.0,30.09612956607355,0.9177221004302011,0.0018375569929772548,9.556072493432149,0.5588140853470637
4132.0,30.09653466572837,0.9177405827016485,0.001836687943141274,9.555972851213719,0.5588002120919444
4133.0,30.096939181807794,0.9177590437775894,0.0018358193599899285,9.555873272676777,0.5587844795056108
4134.0,30.097343114801163,0.9177774836769931,0.0018349512434348374,9.555773757771894,0.5587708878901744
4135.0,30.097746465201528,0.91779590241903,0.0018340835947438588,9.555674306450157,0.5587578670526311
4136.0,30.098149233503104,0.9178143000229403,0.001833216415952184,9.555574918662566,0.5587383440553396
4137.0,30.09855142019822,0.9178326765078976,0.0018323497040944263,9.555475594360338,0.5587197987418585
4138.0,30.09895302577776,0.917851031892975,0.0018314834560354263,9.55537633349482,0.5587021815940536
4139.0,30.099354050734473,0.9178693661974421,0.001830617658360941,9.555277136017468,0.5586866193615497
4140.0,30.09975449556365,0.9178876794406005,0.0018297523244439004,9.555178001879304,0.5586685214846997
4141.0,30.10015436076472,0.9179059716419035,0.0018288874519332662,9.555078931030872,0.5586490419269137
4142.0,30.100553646832413,0.9179242428205723,0.0018280230409126628,9.554979923423152,0.5586352302284876
4143.0,30.100952354255096,0.9179424929955289,0.0018271590929464195,9.554880979007422,0.5586166871969483
4144.0,30.101350483522967,0.9179607221857337,0.0018262956096966182,9.554782097734856,0.5586057266923281
4145.0,30.10174803512481,0.9179789304101437,0.0018254325891969357,9.554683279556619,0.5585928350180076
4146.0,30.10214500954886,0.9179971176877041,0.0018245700326307002,9.55458452442412,0.5585849504084496
4147.0,30.102541407285784,0.918015284037434,0.0018237079412280859,9.554485832288695,0.5585712485127247
4148.0,30.102937228824203,0.9180334294783098,0.0018228463137208123,9.554387203101784,0.5585584243449669
4149.0,30.103332474654408,0.9180515540293593,0.0018219851482808498,9.554288636814467,0.5585521113454907
4150.0,30.103727145256244,0.9180696577093738,0.0018211244456351487,9.554190133377391,0.5585501150878515
4151.0,30.104121241112253,0.9180877405371904,0.0018202642065034405,9.554091692741945,0.558537576474153
4152.0,30.10451476271365,0.9181058025318795,0.0018194044297090485,9.553993314859888,0.5585185961262294
4153.0,30.1049077105537,0.9181238437125053,0.0018185451156337567,9.553894999682973,0.5585053685574036
4154.0,30.10530008511564,0.9181418640980871,0.0018176862650231885,9.553796747161813,0.558484041472397
4155.0,30.105691886884742,0.9181598637074151,0.0018168278792849559,9.55369855724846,0.5584648504916746
4156.0,30.10608311634615,0.9181778425592192,0.0018159699590957164,9.553600429894972,0.5584487039345213
4157.0,30.106473773983097,0.9181958006721539,0.0018151124990552785,9.553502365053323,0.5584313484435354
4158.0,30.10686386028071,0.918213738064973,0.0018142555038855401,9.553404362675522,0.5584162012704025
4159.0,30.10725337572309,0.9182316547563909,0.0018133989765587335,9.553306422713526,0.5584049755018282
4160.0,30.107642320795055,0.9182495507651649,0.0018125429170296565,9.553208545119489,0.558392753640223
4161.0,30.1080306959824,0.9182674261100726,0.0018116873251062874,9.553110729845326,0.5583854520591625
4162.0,30.10841850176973,0.918285280809768,0.0018108321990124542,9.553012976843066,0.558375226306466
4163.0,30.108805738643298,0.9183031148830447,0.001809977541309297,9.552915286064495,0.5583640613190063
4164.0,30.1091924070884,0.9183209283486192,0.0018091233516181917,9.552817657461764,0.5583489540762265
4165.0,30.109578507590275,0.9183387212252566,0.0018082696287367113,9.552720090986499,0.5583271643399008
4166.0,30.109964040633045,0.9183564935316473,0.0018074163701725077,9.552622586590928,0.5583103270485767
4167.0,30.110349006704013,0.91837424528665,0.001806563576768374,9.552525144227156,0.5583024839267674
4168.0,30.11073340628474,0.9183919765088834,0.0018057112533647762,9.552427763847454,0.5582918981682541
4169.0,30.111117239857094,0.9184096872169616,0.001804859400876071,9.552330445404028,0.5582751353493375
4170.0,30.11150050790972,0.918427377429643,0.0018040080178393478,9.552233188849007,0.5582675434414
4171.0,30.111883210930735,0.9184450471656227,0.0018031570997159689,9.552135994133792,0.5582551686143069
4172.0,30.112265349402627,0.918462696443354,0.0018023066497295551,9.552038861210532,0.55824498344015
4173.0,30.112646923806473,0.918480325281183,0.0018014566691049111,9.55194179003166,0.5582311022422756
4174.0,30.11302793462714,0.9184979336976652,0.0018006071558538698,9.55184478054971,0.5582181670844099
4175.0,30.113408382350716,0.9185155217114315,0.001799758107514936,9.55174783271729,0.5582013469246124
4176.0,30.11378826746099,0.9185330893409939,0.0017989095242332382,9.551650946487019,0.5581882853671484
4177.0,30.114167590431666,0.9185506366046502,0.0017980614040966248,9.55155412181094,0.5581752993253607
4178.0,30.114546351753695,0.9185681635212961,0.0017972137334300205,9.551457358641432,0.558157263097465
4179.0,30.114924551916147,0.9185856701096341,0.0017963665233478,9.55136065693129,0.5581400186058251
4180.0,30.11530219140287,0.9186031563881979,0.0017955197790599088,9.551264016633212,0.5581240987189692
4181.0,30.115679270701175,0.9186206223756556,0.0017946735015491777,9.551167437699565,0.5581097954165802
4182.0,30.11605579029378,0.9186380680904924,0.001793827691039477,9.551070920083362,0.5580994195733856
4183.0,30.11643175066329,0.9186554935511655,0.0017929823477580147,9.550974463737532,0.5580831362806369
4184.0,30.11680715229165,0.918672898776113,0.0017921374718742307,9.550878068615315,0.5580630445410945
4185.0,30.11718199566048,0.9186902837837536,0.001791293063412201,9.550781734669947,0.558042942773155
4186.0,30.117556281254075,0.918707648592577,0.0017904491213952694,9.550685461854378,0.5580227546215152
4187.0,30.117930009557558,0.9187249932212226,0.0017896056443303498,9.550589250120876,0.5580156119301446
4188.0,30.11830318105786,0.9187423176883859,0.0017887626302787076,9.550493099421718,0.5580074942654216
4189.0,30.118675796240566,0.9187596220127062,0.0017879200792822474,9.550397009709314,0.557994174284214
4190.0,30.119047855592612,0.9187769062127299,0.0017870779956647377,9.550300980935317,0.5579810108398383
4191.0,30.119419359598005,0.9187941703069901,0.0017862363766007765,9.550205013052645,0.5579631795213906
4192.0,30.119790308741283,0.9188114143139104,0.0017853952200080788,9.550109106013126,0.5579454308505994
4193.0,30.12016070350118,0.9188286382518331,0.0017845545261580432,9.550013259769703,0.5579308302301915
4194.0,30.120530544352345,0.9188458421392444,0.0017837142874214727,9.549917474273848,0.5579161861642737
4195.0,30.120899831777503,0.9188630259946772,0.0017828745113451726,9.549821749478669,0.5579034525117176
4196.0,30.12126856626608,0.918880189836737,0.0017820351977847,9.549726085337253,0.5578929605727043
4197.0,30.12163674829886,0.9188973336838225,0.0017811963471008106,9.549630481802726,0.5578829070576464
4198.0,30.122004378361158,0.9189144575545077,0.0017803579572780266,9.549534938828126,0.5578752125020124
4199.0,30.12237145693518,0.9189315614671086,0.0017795200307514703,9.549439456366883,0.5578600951319473
4200.0,30.122737984499093,0.9189486454398571,0.0017786825672043197,9.549344034372327,0.5578465486331505
4201.0,30.12310396153202,0.9189657094910318,0.0017778455760835258,9.549248672798045,0.5578256400806243
4202.0,30.12346938851152,0.9189827536388627,0.0017770090813285185,9.549153371597006,0.5578060747680946
4203.0,30.12383426591667,0.9189997779016209,0.0017761730517659483,9.549058130722685,0.5577850832329458
4204.0,30.124198594224502,0.9190167822974707,0.0017753374863997548,9.548962950128452,0.5577637217204754
4205.0,30.1245623739135,0.9190337668446716,0.00177450238468986,9.548867829767449,0.557747382925793
4206.0,30.124925605462487,0.9190507315614541,0.0017736677467653054,9.54877276959331,0.5577328456791786
4207.0,30.125288289362793,0.9190676764664966,0.0017728335695630587,9.548677769558036,0.5577102441960825
4208.0,30.125650426109903,0.9190846015784837,0.0017719998542327592,9.54858282961321,0.5576859521529689
4209.0,30.126012016188504,0.9191015069158036,0.0017711666022223866,9.54848794971157,0.5576605400581455
4210.0,30.12637306007673,0.919118392496733,0.0017703338120215388,9.548393129806632,0.5576400828465962
4211.0,30.126733558253584,0.9191352583395979,0.0017695014848376708,9.548298369851889,0.5576167905708291
4212.0,30.127093511192324,0.9191521044623502,0.0017686696217308023,9.548203669800927,0.5575941726976039
4213.0,30.127452919368423,0.919168930883135,0.0017678382221740022,9.54810902960701,0.5575739090945409
4214.0,30.127811783260817,0.9191857376201256,0.0017670072878704839,9.54801444922347,0.5575579649765052
4215.0,30.128170103348214,0.9192025246914581,0.0017661768181997317,9.547919928604294,0.5575425278005878
4216.0,30.128527880106613,0.919219292115191,0.0017653468128607341,9.547825467703545,0.5575253475182985
4217.0,30.128885114011585,0.919236039909395,0.0017645172718527386,9.547731066475231,0.557508306118786
4218.0,30.129241805538953,0.9192527680921656,0.0017636881938255,9.547636724872604,0.5574964448522041
4219.0,30.129597955163476,0.9192694766815288,0.001762859579914754,9.54754244284971,0.5574784533778048
4220.0,30.129953563356118,0.9192861656953704,0.0017620314307714808,9.547448220360478,0.5574608346170371
4221.0,30.13030863059369,0.9193028351517437,0.001761203746030492,9.547354057359254,0.5574478311464282
4222.0,30.130663157350888,0.9193194850686307,0.001760376523702164,9.54725995380036,0.5574366850832163
4223.0,30.131017144101627,0.9193361154639986,0.0017595497630010738,9.547165909638274,0.5574219180447298
4224.0,30.131370591321115,0.9193527263558856,0.0017587234632506661,9.547071924827442,0.5574061048326544
4225.0,30.13172349950029,0.9193693177628482,0.0017578976242516658,9.546977999321923,0.5573960687016465
4226.0,30.13207586911593,0.9193858897029634,0.0017570722455869554,9.54688413307575,0.5573845164438727
4227.0,30.1324277006449,0.9194024421943613,0.0017562473259825127,9.546790326042757,0.5573737496066041
4228.0,30.13277899456334,0.919418975255141,0.001755422865791164,9.546696578177338,0.5573590047743907
4229.0,30.13312975134579,0.9194354889032516,0.0017545988652685493,9.546602889434071,0.5573413059511348
4230.0,30.133479971466087,0.9194519831565944,0.0017537753245922502,9.546509259767687,0.5573280556321053
4231.0,30.133829655395978,0.9194684580330047,0.0017529522419213758,9.546415689132727,0.5573164981526741
4232.0,30.13417880361049,0.9194849135504951,0.0017521296145442064,9.546322177483738,0.5573116632474079
4233.0,30.134527416583033,0.919501349727016,0.0017513074404066058,9.546228724775112,0.5573094503661719
4234.0,30.13487549479073,0.9195177665805829,0.0017504857232730844,9.546135330961757,0.5573050554417837
4235.0,30.135223038708162,0.9195341641291185,0.0017496644635097405,9.546041995998106,0.5572956169520894
4236.0,30.135570048807473,0.919550542390457,0.001748843660123406,9.545948719838917,0.5572841087555997
4237.0,30.135916525564106,0.9195669013826309,0.001748023312907459,9.545855502438457,0.5572726140774824
4238.0,30.13626246945355,0.9195832411236498,0.0017472034215990078,9.545762343751548,0.5572645882026573
4239.0,30.13660788095448,0.9195995616317107,0.0017463839827297773,9.54566924373282,0.5572519499010905
4240.0,30.136952760539177,0.9196158629246022,0.0017455649993594361,9.545576202337177,0.5572416291435657
4241.0,30.137297108678517,0.9196321450200706,0.00174474647059068,9.545483219519141,0.5572357450596359
4242.0,30.137640925844217,0.9196484079359956,0.0017439283898549145,9.545390295231774,0.5572313517401652
4243.0,30.137984212511437,0.9196646516903545,0.0017431107621795837,9.545297429428771,0.5572218057397197
4244.0,30.138326969155138,0.919680876301099,0.0017422935913379996,9.54520462206532,0.5572164608374066
4245.0,30.138669196248458,0.9196970817860531,0.0017414768769802573,9.545111873096722,0.5572122762948701
4246.0,30.139010894265688,0.9197132681630866,0.0017406606191710766,9.545019182478018,0.5572126919624942
4247.0,30.139352063679524,0.9197294354500043,0.0017398448184165844,9.544926550164366,0.5572061319558584
4248.0,30.139692704964595,0.9197455836646938,0.001739029472312456,9.544833976110887,0.5572015656599596
4249.0,30.140032818593806,0.919761712825015,0.0017382145831341803,9.544741460272625,0.5571921701039223
4250.0,30.140372405039393,0.919777822948706,0.001737400149199356,9.544649002605139,0.5571820197880869
4251.0,30.140711464774675,0.9197939140535448,0.001736586170026236,9.544556603063949,0.5571747103191971
4252.0,30.141049998273633,0.919809986157406,0.0017357726457109797,9.544464261604455,0.5571661348548124
4253.0,30.141388006008224,0.9198260392779883,0.0017349595759241904,9.544371978182335,0.5571577930561766
4254.0,30.14172548844993,0.9198420734330038,0.001734146959973199,9.544279752752901,0.5571464883168256
4255.0,30.142062446070486,0.9198580886402059,0.001733334796157487,9.544187585271185,0.5571335908258547
4256.0,30.142398879340707,0.9198740849172378,0.001732523086179768,9.54409547569292,0.5571204392383732
4257.0,30.14273478873172,0.9198900622817519,0.0017317118268190593,9.544003423973944,0.5571038150942289
4258.0,30.143070174715852,0.919906020751441,0.001730901017229424,9.54391143007004,0.5570834453293566
4259.0,30.143405037765348,0.919921960343987,0.001730090656966443,9.543819493937084,0.55707411256117
4260.0,30.143739378355487,0.9199378810770561,0.0017292807462899005,9.543727615530548,0.5570652817034968
4261.0,30.14407319695961,0.9199537829683938,0.0017284712847098786,9.543635794806045,0.5570577639628737
4262.0,30.144406494051943,0.9199696660359256,0.001727662271266242,9.543544031718435,0.557039318926481
4263.0,30.144739270103138,0.9199855302973224,0.0017268537067881078,9.543452326223365,0.5570194486818416
4264.0,30.145071525583713,0.9200013757701485,0.0017260455885198967,9.543360678276425,0.5570061411278328
4265.0,30.14540326096487,0.9200172024720641,0.0017252379174645775,9.543269087833416,0.5569908174362784
4266.0,30.145734476716942,0.9200330104206685,0.0017244306928339604,9.54317755485024,0.5569778776726492
4267.0,30.146065173310372,0.9200487996335388,0.0017236239149172855,9.54308607928296,0.5569654283650277
4268.0,30.146395351215464,0.9200645701282705,0.0017228175830682178,9.542994661087405,0.5569472062915385
4269.0,30.146725010902728,0.9200803219224367,0.001722011696819151,9.542903300219491,0.5569345812774685
4270.0,30.14705415283946,0.920096055033496,0.001721206251441369,9.542811996634045,0.5569229266799268
4271.0,30.147382777493704,0.9201117694789702,0.0017204012435946502,9.542720750285115,0.5569056750056469
4272.0,30.147710885332856,0.9201274652763525,0.0017195966785429019,9.54262956112885,0.5568890275083792
4273.0,30.148038476833964,0.9201431424432377,0.001718792555286645,9.542538429119423,0.5568795020927485
4274.0,30.148365552466316,0.9201588009971897,0.001717988871850558,9.542447354212491,0.556871199103054
4275.0,30.148692112701102,0.9201744409558245,0.0017171856297160581,9.54235633636421,0.5568628728382038
4276.0,30.14901815801133,0.9201900623368912,0.0017163828281722892,9.542265375530652,0.5568528597694856
4277.0,30.149343688869436,0.9202056651579077,0.001715580464314268,9.542174471667929,0.5568465354088614
4278.0,30.149668705745157,0.9202212494363633,0.001714778541515602,9.542083624732038,0.5568392939884507
4279.0,30.14999320910737,0.920236815189707,0.0017139770562997784,9.541992834678853,0.5568255088044057
4280.0,30.150317199430337,0.9202523624356255,0.0017131760060221403,9.541902101463627,0.5568201012394326
4281.0,30.15064067718251,0.9202678911915746,0.001712375390160081,9.541811425042331,0.5568123946071828
4282.0,30.1509636428297,0.9202834014748862,0.0017115752077016214,9.541720805371133,0.5568026043871583
4283.0,30.151286096837655,0.9202988933029149,0.0017107754552224898,9.54163024240644,0.5567907373417115
4284.0,30.15160803967055,0.9203143666929314,0.0017099761360873911,9.541539736104662,0.5567823382986797
4285.0,30.151929471797345,0.9203298216624315,0.0017091772489089589,9.541449286422107,0.5567727113149463
4286.0,30.15225039369244,0.9203452582290721,0.0017083787910100441,9.541358893314808,0.5567601238169184
4287.0,30.152570805823714,0.9203606764102755,0.001707580763479661,9.541268556739325,0.556747590671242
4288.0,30.15289070865399,0.9203760762232189,0.0017067831668175003,9.541178276652415,0.5567320972944151
4289.0,30.153210102645616,0.9203914576850415,0.0017059860003005966,9.541088053010817,0.5567158881546264
4290.0,30.153528988259865,0.9204068208128543,0.0017051892625234888,9.54099788577136,0.5566991159166321
4291.0,30.15384736596363,0.9204221656239122,0.0017043929516914267,9.540907774890087,0.5566849422527781
4292.0,30.154165236222692,0.920437492135509,0.00170359706829622,9.540817720323783,0.5566668679058784
4293.0,30.154482599503417,0.92045280036489,0.0017028016113802469,9.540727722028757,0.556645732962133
4294.0,30.154799456269714,0.9204680903292317,0.0017020065788825789,9.540637779960868,0.5566254333625117
