k,PSNR,SSIM,mse,Log-Gradient,Angle
2569.0,25.550182232739186,0.7171943789306274,0.0016794823762623409,10.233737062123213,0.6044153707122084
2570.0,25.551010162399162,0.7172352802018184,0.0016782360580703585,10.233631009377673,0.6044150802986744
2571.0,25.551837528679158,0.7172761528993351,0.0016769907104344816,10.233525032088648,0.604413400795745
2572.0,25.552664331941287,0.7173169970425392,0.0016757463327208288,10.233419130204062,0.604415026815971
2573.0,25.55349057254744,0.7173578126507659,0.001674502924306062,10.233313303671864,0.6044150125732449
2574.0,25.554316250859344,0.7173985997433534,0.0016732604845773316,10.233207552440032,0.6044121572617213
2575.0,25.555141367238555,0.7174393583396118,0.0016720190128892418,10.233101876456583,0.604408966991297
2576.0,25.55596592204642,0.7174800884588629,0.0016707785086334146,10.23299627566956,0.604407298281893
2577.0,25.556789915644117,0.7175207901204,0.0016695389712125352,10.232890750027034,0.6044062014456373
2578.0,25.55761334839264,0.7175614633435098,0.0016683004000355491,10.232785299477106,0.6044049946682564
2579.0,25.55843622065281,0.7176021081474725,0.0016670627945393683,10.232679923967911,0.6044002326892802
2580.0,25.55925853278522,0.7176427245515504,0.0016658261539655608,10.232574623447615,0.6044010020606914
2581.0,25.560080285150324,0.7176833125750015,0.0016645904775440176,10.232469397864412,0.6044031060517976
2582.0,25.5609014781084,0.7177238722370661,0.0016633557647036477,10.232364247166519,0.604406008687605
2583.0,25.561722112019545,0.717764403556984,0.0016621220149188078,10.232259171302188,0.6044073084178182
2584.0,25.56254218724368,0.7178049065539739,0.0016608892276722639,10.232154170219696,0.6044083811869354
2585.0,25.563361704140554,0.7178453812472453,0.0016596574024238706,10.232049243867355,0.6044091931083636
2586.0,25.56418066306971,0.7178858276560067,0.0016584265383926134,10.231944392193498,0.6044083029209649
2587.0,25.56499906439054,0.7179262457994463,0.00165719663506263,10.231839615146487,0.6044047999759098
2588.0,25.56581690846226,0.7179666356967432,0.0016559676919471035,10.231734912674717,0.6044012151177852
2589.0,25.5666341956439,0.7180069973670685,0.001654739708566329,10.231630284726613,0.6044027836771145
2590.0,25.567450926294278,0.7180473308295833,0.0016535126844473243,10.23152573125063,0.6044009948156502
2591.0,25.568267100772097,0.7180876361034315,0.001652286619110892,10.231421252195258,0.6043981463069047
2592.0,25.569082719435837,0.7181279132077595,0.0016510615120770007,10.231316847509017,0.6043949820767627
2593.0,25.56989778264382,0.7181681621616879,0.0016498373625294647,10.231212517140472,0.6043922731183969
2594.0,25.570712290754194,0.7182083829843355,0.001648614169884622,10.231108261038221,0.6043883432838795
2595.0,25.5715262441249,0.7182485756948128,0.0016473919335206258,10.2310040791509,0.6043865057543755
2596.0,25.572339643113743,0.718288740312213,0.0016461706528296115,10.230899971427187,0.6043846266995155
2597.0,25.573152488078335,0.7183288768556189,0.0016449503273528602,10.230795937815785,0.6043813732137234
2598.0,25.5739647793761,0.718368985344111,0.0016437309566084265,10.230691978265437,0.6043800892712273
2599.0,25.5747765173643,0.7184090657967509,0.0016425125399953328,10.230588092724913,0.6043780402546725
2600.0,25.575587702400004,0.7184491182325942,0.0016412950770914598,10.230484281143017,0.604376055810388
2601.0,25.576398334840107,0.7184891426706796,0.0016400785674809963,10.230380543468588,0.6043749163751827
2602.0,25.5772084150413,0.7185291391300472,0.001638863010608268,10.230276879650487,0.6043743129379305
2603.0,25.578017943360088,0.7185691076297122,0.001637648405809426,10.230173289637612,0.6043721247028939
2604.0,25.578826920152796,0.7186090481886757,0.0016364347526761135,10.230069773378885,0.6043712141837313
2605.0,25.57963534577555,0.7186489608259506,0.0016352220506825014,10.22996633082326,0.6043714398096051
2606.0,25.580443220584318,0.7186888455605173,0.0016340102993469218,10.229862961919721,0.6043721983986198
2607.0,25.581250544934875,0.7187287024113505,0.0016327994982660405,10.229759666617285,0.6043723630264367
2608.0,25.58205731918283,0.7187685313974197,0.0016315896469818328,10.229656444864997,0.6043721835931167
2609.0,25.582863543683608,0.7188083325376771,0.0016303807450680323,10.229553296611932,0.604371102231855
2610.0,25.58366921879245,0.7188481058510706,0.001629172792121256,10.229450221807202,0.6043695318376405
2611.0,25.58447434486444,0.7188878513565342,0.0016279657876296255,10.22934722039995,0.6043685727104695
2612.0,25.585278922254467,0.7189275690729908,0.0016267597307642635,10.229244292339361,0.6043649848912548
2613.0,25.58608295131727,0.7189672590193611,0.0016255546210026271,10.22914143757465,0.6043634482907255
2614.0,25.58688643240748,0.7190069212145414,0.0016243504577910515,10.229038656055065,0.6043654927064974
2615.0,25.587689365879545,0.7190465556774356,0.0016231472407204535,10.22893594772988,0.6043651415479482
2616.0,25.588491752087734,0.7190861624269282,0.0016219449693790251,10.22883331254841,0.6043643599974462
2617.0,25.58929359138611,0.7191257414818928,0.0016207436432082345,10.228730750459993,0.604366353208209
2618.0,25.590094884128586,0.7191652928611939,0.001619543261742215,10.228628261414,0.6043698790444916
2619.0,25.590895630668868,0.7192048165836818,0.0016183438245395403,10.228525845359838,0.604372068084367
2620.0,25.59169583136047,0.7192443126681973,0.0016171453311294769,10.228423502246937,0.6043696928408668
2621.0,25.592495486556746,0.7192837811335756,0.0016159477810810052,10.228321232024767,0.6043682196569875
2622.0,25.593294596610843,0.719323221998633,0.001614751173957662,10.228219034642825,0.6043658065465173
2623.0,25.594093161875726,0.7193626352821756,0.0016135555092270156,10.22811691005065,0.6043639523914835
2624.0,25.594891182704185,0.7194020210030002,0.0016123607864258727,10.22801485819781,0.6043637679958116
2625.0,25.59568865944884,0.7194413791798938,0.0016111670049449734,10.22791287903391,0.6043628108008421
2626.0,25.596485592462194,0.7194807098316391,0.001609974164129464,10.227810972508603,0.6043627655391729
2627.0,25.597281982096547,0.7195200129769916,0.0016087822632837336,10.227709138571575,0.6043675139271405
2628.0,25.598077828704035,0.7195592886347155,0.0016075912920900336,10.22760737717241,0.6043726345599044
2629.0,25.598873132636598,0.7195985368235484,0.0016064012552638167,10.227505688260806,0.604373682900711
2630.0,25.59966789424599,0.7196377575622321,0.0016052121566768511,10.22740407178655,0.6043732574778403
2631.0,25.600462113883978,0.7196769508694935,0.0016040239949233102,10.227302527699354,0.6043719215000734
2632.0,25.601255791902545,0.7197161167640932,0.0016028367678635903,10.22720105594876,0.604370381580453
2633.0,25.602048928652863,0.7197552552647206,0.0016016504776294944,10.22709965648466,0.6043677069747555
2634.0,25.60284152448595,0.7197943663900778,0.0016004651237153623,10.226998329256991,0.6043662373030702
2635.0,25.60363357975261,0.719833450158836,0.00159928070545715,10.226897074215723,0.6043647382404739
2636.0,25.604425094803492,0.719872506589656,0.001598097222237627,10.226795891310866,0.6043665692713287
2637.0,25.605216069989023,0.7199115357012009,0.0015969146735215452,10.226694780492465,0.6043686027795394
2638.0,25.606006505659483,0.7199505375121092,0.0015957330587630153,10.226593741710602,0.6043701570138126
2639.0,25.606796402164935,0.7199895120410229,0.00159455237740508,10.226492774915386,0.6043708040542805
2640.0,25.607585759855596,0.7200284593065781,0.001593372628699768,10.226391880056944,0.6043703446872412
2641.0,25.608374579083616,0.7200673793275528,0.001592193810904767,10.22629105708529,0.6043713425825118
2642.0,25.60916286019851,0.7201062721225476,0.0015910159246537707,10.22619030595064,0.6043705537126692
2643.0,25.609950603549592,0.7201451377101477,0.0015898389692700575,10.226089626603251,0.6043707186187398
2644.0,25.61073780948601,0.7201839761089307,0.001588662944105174,10.225989018993406,0.604371674535256
2645.0,25.611524478356706,0.7202227873374648,0.0015874878485318844,10.22588848307143,0.6043725667765795
2646.0,25.61231061051043,0.7202615714143059,0.0015863136819102507,10.225788018787675,0.6043716034635936
2647.0,25.613096206295758,0.7203003283579988,0.0015851404435842564,10.225687626092533,0.6043702713456628
2648.0,25.61388126606106,0.7203390581870742,0.0015839681328822088,10.22558730493643,0.6043683171634079
2649.0,25.614665790154525,0.7203777609200509,0.0015827967491030054,10.225487055269827,0.6043656646798168
2650.0,25.615449778924173,0.7204164365754435,0.001581626291517673,10.225386877043213,0.6043630043135452
2651.0,25.61623323271781,0.7204550851717588,0.0015804567594198758,10.225286770207122,0.604363467669232
2652.0,25.617016151883067,0.7204937067274727,0.001579288152089441,10.225186734712112,0.6043627412243713
2653.0,25.617798536767374,0.7205323012610735,0.0015781204687923336,10.225086770508783,0.604360560285704
2654.0,25.61858038771799,0.7205708687910208,0.0015769537087804665,10.224986877547767,0.6043589809082969
2655.0,25.619361705081968,0.7206094093357738,0.0015757878712917136,10.224887055779732,0.604357918553216
2656.0,25.620142489206167,0.7206479229137749,0.0015746229555497968,10.224787305155377,0.6043568465942094
2657.0,25.62092274043726,0.7206864095434574,0.001573458960764237,10.22468762562544,0.6043555143528793
2658.0,25.621702459121728,0.7207248692432421,0.0015722958861304037,10.224588017140691,0.6043539925459623
2659.0,25.622481645605866,0.7207633020315405,0.001571133730829347,10.224488479651935,0.6043525240858397
2660.0,25.623260300235767,0.7208017079267496,0.001569972493965419,10.224389013110011,0.6043520358525208
2661.0,25.62403842335732,0.7208400869472595,0.001568812174651355,10.224289617465788,0.6043521376166384
2662.0,25.624816015316227,0.7208784391114436,0.0015676527720263442,10.224190292670169,0.6043511276418051
2663.0,25.625593076458006,0.7209167644376665,0.0015664942852156097,10.224091038674096,0.6043480106190516
2664.0,25.626369607127977,0.7209550629442845,0.001565336713250152,10.223991855428533,0.6043487099973202
2665.0,25.62714560767127,0.7209933346496364,0.0015641800551509043,10.223892742884482,0.6043483926966949
2666.0,25.627921078432898,0.7210315795720673,0.001563024309391636,10.223793700992964,0.6043507223508403
2667.0,25.628696019757665,0.7210697977299012,0.0015618694750182888,10.223694729705043,0.6043519897747485
2668.0,25.629470431990185,0.7211079891414559,0.0015607155510928038,10.223595828971813,0.6043527620095306
2669.0,25.630244315474876,0.7211461538250298,0.0015595625366646795,10.223496998744404,0.6043549135426693
2670.0,25.631017670555973,0.7211842917989267,0.0015584104307711836,10.223398238973978,0.604356746612048
2671.0,25.6317904975775,0.7212224030814173,0.0015572592324374572,10.223299549611735,0.604357604843897
2672.0,25.632562796883303,0.721260487690778,0.0015561089406768405,10.223200930608906,0.6043585991076118
2673.0,25.633334568817023,0.721298545645269,0.0015549595544910638,10.22310238191676,0.6043574888864947
2674.0,25.634105813722105,0.7213365769631334,0.0015538110728703226,10.223003903486598,0.6043530240737264
2675.0,25.634876531941817,0.7213745816626159,0.0015526634947937478,10.222905495269753,0.6043461772374398
2676.0,25.635646723819207,0.7214125597619305,0.0015515168192295342,10.222807157217598,0.604340212163108
2677.0,25.636416389697146,0.7214505112792936,0.001550371045135288,10.222708889281536,0.6043360824722158
2678.0,25.637185529918302,0.721488436232916,0.001549226171458239,10.222610691413006,0.6043322381701338
2679.0,25.637954144825148,0.721526334640982,0.0015480821971254098,10.222512563563479,0.6043312783660614
2680.0,25.638722234759996,0.7215642065216743,0.001546939120897497,10.222414505684453,0.604329351339464
2681.0,25.63948980006494,0.7216020518931644,0.0015457969416835915,10.22231651772747,0.6043272354804198
2682.0,25.6402568410819,0.7216398707736094,0.001544655658394025,10.222218599644101,0.6043250000143771
2683.0,25.641023358152594,0.7216776631811648,0.0015435152699306042,10.222120751385948,0.6043232052241121
2684.0,25.641789351618534,0.7217154291339617,0.0015423757751870692,10.222022972904648,0.6043191622668863
2685.0,25.642554821821047,0.7217531686501291,0.0015412371727827247,10.221925264151874,0.6043138441604857
2686.0,25.643319769101257,0.72179088174778,0.001540099461415759,10.22182762507932,0.6043112894148484
2687.0,25.644084193800104,0.7218285684450171,0.0015389626399592545,10.221730055638716,0.6043090575289723
2688.0,25.64484809625831,0.7218662287599301,0.001537826707218633,10.22163255578183,0.6043076676876652
2689.0,25.645611476816406,0.7219038627105997,0.001536691661904668,10.221535125460466,0.6043054312172929
2690.0,25.646374335814727,0.7219414703150958,0.0015355575028747428,10.221437764626458,0.6043040665914364
2691.0,25.6471366735985,0.7219790515916557,0.0015344242262992486,10.221340473231097,0.6043030409898515
2692.0,25.64789849050876,0.7220166065583647,0.0015332918331013939,10.221243251226161,0.6043022538374087
2693.0,25.648659786885183,0.7220541352332553,0.0015321603227470596,10.221146098563596,0.6043012596997428
2694.0,25.64942056306725,0.722091637634345,0.0015310296940801173,10.22104901519538,0.6042990770754839
2695.0,25.650180819394237,0.7221291137796378,0.0015298999459072114,10.22095200107352,0.6042960527491116
2696.0,25.650940556205253,0.7221665636871407,0.0015287710770378541,10.220855056150063,0.6042947286024275
2697.0,25.65169977383922,0.7222039873748317,0.0015276430861798135,10.220758180377077,0.6042963835114409
2698.0,25.65245847263485,0.7222413848606849,0.0015265159721410291,10.220661373706672,0.6042963704616212
2699.0,25.65321665293069,0.7222787561626665,0.0015253897337561956,10.220564636090987,0.6042931854202831
2700.0,25.653974315065064,0.7223161012987251,0.0015242643698596243,10.220467967482197,0.6042936932753069
2701.0,25.654731459376112,0.7223534202868072,0.0015231398792856044,10.220371367832506,0.604295447097401
2702.0,25.655488086201757,0.7223907131448355,0.0015220162608689722,10.220274837094152,0.6042966693066016
2703.0,25.656244195879747,0.7224279798907265,0.0015208935133325088,10.220178375219415,0.6042940401523292
2704.0,25.65699978874762,0.7224652205423903,0.0015197716350070585,10.220081982160593,0.604297837308254
2705.0,25.65775486514272,0.7225024351177197,0.0015186506246899086,10.219985657870017,0.6042990612790871
2706.0,25.658509425402197,0.7225396236345908,0.0015175304812269509,10.21988940230005,0.6042981302354793
2707.0,25.659263469863014,0.722576786110884,0.001516411203467725,10.219793215403085,0.6042980061775086
2708.0,25.660016998861913,0.7226139225644553,0.0015152927902206666,10.219697097131554,0.6042978118834249
2709.0,25.66077001273548,0.7226510330131543,0.0015141752403051109,10.219601047437918,0.6042981056385909
2710.0,25.66152251182008,0.7226881174748185,0.0015130585525580116,10.219505066274664,0.6042973748364605
2711.0,25.662274496451904,0.7227251759672747,0.0015119427257214225,10.219409153594318,0.6042970981092858
2712.0,25.663025966966934,0.7227622085083419,0.0015108277585025246,10.219313309349447,0.604298638134265
2713.0,25.66377692370095,0.7227992151158219,0.0015097136497845898,10.21921753349265,0.6042996646617573
2714.0,25.66452736698954,0.7228361958075095,0.0015086003984579632,10.219121825976552,0.6042981824436551
2715.0,25.66527729716809,0.7228731506011856,0.0015074880034205993,10.21902618675382,0.6042967670115255
2716.0,25.666026714571796,0.7229100795146189,0.0015063764635784313,10.218930615777145,0.6042960711994105
2717.0,25.666775619535652,0.7229469825655658,0.0015052657777564,10.218835112999255,0.604296449350744
2718.0,25.66752401239446,0.7229838597717769,0.0015041559447407779,10.218739678372918,0.604300932519965
2719.0,25.668271893482885,0.7230207111509959,0.001503046963155785,10.218644311850928,0.6042978983472279
2720.0,25.66901926313558,0.7230575367209556,0.0015019388317592081,10.218549013386106,0.6042974740173159
2721.0,25.66976612168701,0.7230943364993855,0.0015008315494989004,10.2184537829313,0.604296747970739
2722.0,25.670512469471408,0.7231311105040007,0.001499725115342487,10.218358620439396,0.6042945734341157
2723.0,25.671258306822846,0.7231678587525011,0.0014986195282690744,10.218263525863302,0.6042905673761628
2724.0,25.672003634075175,0.7232045812625799,0.00149751478726961,10.218168499155961,0.6042891157868883
2725.0,25.672748451562065,0.7232412780519194,0.0014964108913471108,10.218073540270352,0.6042875686159902
2726.0,25.67349275961697,0.7232779491381899,0.001495307839400484,10.217978649159475,0.6042863546980609
2727.0,25.674236558573156,0.7233145945390449,0.0014942056304212592,10.217883825776369,0.6042839859982839
2728.0,25.67497984876369,0.7233512142721378,0.0014931042634502524,10.217789070074094,0.6042816386593947
2729.0,25.67572263052145,0.7233878083550925,0.0014920037375334276,10.21769438200575,0.604279702355528
2730.0,25.676464904179085,0.7234243768055446,0.0014909040517414821,10.21759976152446,0.6042769216688878
2731.0,25.67720667006903,0.7234609196411034,0.0014898052050770186,10.217505208583384,0.6042776940208205
2732.0,25.67794792852352,0.7234974368793582,0.0014887071965922981,10.217410723135714,0.6042760360744416
2733.0,25.678688679874575,0.7235339285379121,0.0014876100253077684,10.217316305134672,0.604272887569551
2734.0,25.679428924454047,0.7235703946343329,0.0014865136901552744,10.217221954533507,0.6042668238964363
2735.0,25.68016866259356,0.723606835186184,0.0014854181748811513,10.217127671285395,0.6042698636143476
2736.0,25.680907894624553,0.7236432502110279,0.0014843234949409106,10.217033455343653,0.604271700800069
2737.0,25.68164662087826,0.7236796397264026,0.0014832296495101481,10.216939306661631,0.6042702404510133
2738.0,25.682384841685742,0.7237160037498369,0.0014821366377032283,10.216845225192708,0.6042685391068773
2739.0,25.683122557377875,0.7237523422988575,0.0014810444587247985,10.216751210890292,0.6042662381219428
2740.0,25.683859768285394,0.7237886553909769,0.0014799531118127342,10.21665726370782,0.604262889425739
2741.0,25.684596474738683,0.7238249430436877,0.0014788625963708588,10.216563383598706,0.604260276575781
2742.0,25.685332677067706,0.7238612052744763,0.0014777729124236137,10.216469570516168,0.6042585537180462
2743.0,25.68606837560265,0.7238974421008173,0.0014766840579178344,10.216375824413724,0.6042559151671784
2744.0,25.68680357067346,0.7239336535401745,0.0014755960321385304,10.216282145244918,0.6042547417174097
2745.0,25.687538262609912,0.7239698396100115,0.0014745088341707104,10.216188532963333,0.6042540922581936
2746.0,25.68827245174156,0.724006000327763,0.001473422462470706,10.216094987522583,0.6042533940771372
2747.0,25.68900613839778,0.7240421357108687,0.0014723369157605963,10.21600150887631,0.6042518180601203
2748.0,25.689739322907734,0.7240782457767466,0.0014712521932192517,10.21590809697818,0.604250463147993
2749.0,25.690472005600387,0.7241143305428138,0.0014701682942256278,10.215814751781895,0.6042502876669134
2750.0,25.691204186804516,0.724150390026459,0.001469085218177429,10.215721473241175,0.6042500529281549
2751.0,25.691935866848695,0.7241864242450714,0.0014680029644978635,10.215628261309776,0.6042489592951873
2752.0,25.692667046061302,0.7242224332160371,0.0014669215326066506,10.21553511594148,0.6042517432581823
2753.0,25.693397724770513,0.7242584169567103,0.0014658409215722356,10.215442037090108,0.6042527866757156
2754.0,25.694127903304313,0.7242943754844484,0.0014647611307964513,10.215349024709509,0.604251164876712
2755.0,25.69485758199047,0.7243303088165908,0.0014636821597644699,10.215256078753557,0.6042505501773271
2756.0,25.695586761156576,0.7243662169704695,0.001462604007989652,10.215163199176155,0.60424764909869
2757.0,25.69631544112999,0.7244020999634068,0.00146152667476969,10.215070385931242,0.6042443746110329
2758.0,25.697043622237864,0.7244379578127087,0.0014604501594771917,10.214977638972787,0.6042428817371405
2759.0,25.697771304807144,0.7244737905356634,0.0014593744616792118,10.21488495825479,0.6042407944169895
2760.0,25.698498489164614,0.7245095981495656,0.0014582995806784948,10.214792343731276,0.6042384994829166
2761.0,25.699225175636805,0.7245453806716778,0.0014572255158689842,10.214699795356296,0.6042335031453502
2762.0,25.699951364550103,0.7245811381192677,0.0014561522668830706,10.214607313083926,0.6042307663493093
2763.0,25.700677056230678,0.7246168705095885,0.0014550798333696768,10.214514896868275,0.6042310352428931
2764.0,25.701402251004517,0.7246525778598762,0.0014540082149938967,10.214422546663478,0.6042317438857119
2765.0,25.70212694919739,0.7246882601873631,0.0014529374114366977,10.214330262423694,0.6042317784071328
2766.0,25.702851151134883,0.7247239175092627,0.0014518674223843273,10.214238044103116,0.6042316393178015
2767.0,25.70357485714229,0.7247595498427785,0.001450798247190698,10.214145891655969,0.6042313546950846
2768.0,25.704298067544578,0.72479515720511,0.0014497298851055018,10.214053805036526,0.6042302826273342
2769.0,25.705020782666537,0.7248307396134224,0.001448662335823887,10.213961784199089,0.6042319442544475
2770.0,25.70574300283276,0.7248662970848828,0.0014475955991036995,10.213869829097986,0.6042329424338493
2771.0,25.706464728367628,0.7249018296366488,0.0014465296746917022,10.21377793968757,0.6042317223092016
2772.0,25.707185959595343,0.7249373372858613,0.0014454645623757725,10.213686115922222,0.6042298335873605
2773.0,25.707906696839903,0.7249728200496515,0.0014444002618899286,10.213594357756346,0.6042281870608047
2774.0,25.70862694042511,0.7250082779451458,0.0014433367729588095,10.213502665144372,0.6042247288772556
2775.0,25.709346690674582,0.7250437109894486,0.0014422740953147614,10.213411038040757,0.6042196397901357
2776.0,25.71006594791173,0.7250791191996577,0.0014412122286808961,10.213319476399974,0.6042175929766446
2777.0,25.710784712459763,0.7251145025928661,0.0014401511728810343,10.213227980176518,0.6042151182087687
2778.0,25.71150298464172,0.7251498611861439,0.0014390909277800506,10.213136549324906,0.6042109738954543
2779.0,25.712220764780408,0.7251851949965614,0.0014380314932100884,10.213045183799684,0.6042082500004862
2780.0,25.71293805319855,0.7252205040411669,0.0014369728689218543,10.212953883555418,0.6042063731477308
2781.0,25.713654850218713,0.7252557883370102,0.0014359150547172,10.212862648546693,0.6042030906051306
2782.0,25.714371156163285,0.7252910479011296,0.0014348580505022703,10.212771478728124,0.6042017052495896
2783.0,25.715086971354452,0.7253262827505411,0.0014338018561712942,10.21268037405435,0.6042005580198376
2784.0,25.715802296114184,0.7253614929022651,0.001432746471529365,10.212589334480045,0.6041986204081787
2785.0,25.716517130764256,0.7253966783732938,0.0014316918964083505,10.212498359959906,0.6041957438119979
2786.0,25.717231475626225,0.7254318391806218,0.0014306381307717894,10.212407450448655,0.6041928977514534
2787.0,25.717945331021465,0.7254669753412202,0.001429585174565268,10.212316605901034,0.6041908841022422
2788.0,25.718658697271163,0.7255020868720617,0.0014285330277141698,10.212225826271828,0.604187851996799
2789.0,25.71937157469634,0.7255371737900961,0.0014274816901751347,10.21213511151584,0.6041871289324763
2790.0,25.72008396361781,0.7255722361122805,0.0014264311619094764,10.212044461587906,0.6041871164023452
2791.0,25.7207958643562,0.7256072738555411,0.0014253814428824127,10.211953876442887,0.6041863850314982
2792.0,25.72150727723195,0.725642287036807,0.0014243325330625198,10.211863356035668,0.6041853221956854
2793.0,25.722218202565315,0.7256772756729983,0.0014232844324211476,10.211772900321158,0.604184222705941
2794.0,25.722928640676347,0.7257122397810066,0.0014222371409316867,10.211682509254299,0.6041830017138689
2795.0,25.723638591884914,0.7257471793777327,0.0014211906584427718,10.211592182790053,0.6041833292598819
2796.0,25.72434805651071,0.7257820944800643,0.0014201449848385912,10.211501920883405,0.6041856597309055
2797.0,25.725057034873213,0.7258169851048607,0.00141910012009593,10.21141172348937,0.6041875154824347
2798.0,25.725765527291763,0.7258518512689959,0.001418056064055292,10.211321590562987,0.6041876836295558
2799.0,25.72647353408552,0.7258866929893135,0.0014170128166011112,10.211231522059327,0.604187236515151
2800.0,25.727181055573478,0.7259215102826557,0.0014159703777085126,10.211141517933482,0.6041868939850112
2801.0,25.72788809207441,0.7259563031658577,0.0014149287473505122,10.211051578140577,0.6041856893523366
2802.0,25.728594643906924,0.7259910716557374,0.0014138879254974332,10.210961702635752,0.6041829008954444
2803.0,25.729300711389435,0.7260258157691001,0.0014128479121162485,10.210871891374184,0.604180013052208
2804.0,25.730006294840173,0.7260605355227497,0.0014118087070729055,10.210782144311072,0.6041786037957991
2805.0,25.73071139457717,0.7260952309334785,0.001410770310280576,10.210692461401635,0.604176294976751
2806.0,25.731416010918274,0.7261299020180504,0.0014097327216759875,10.210602842601125,0.6041754451602006
2807.0,25.73212014418115,0.7261645487932443,0.0014086959412074802,10.210513287864813,0.604175306119226
2808.0,25.732823794683277,0.7261991712758111,0.0014076599688171395,10.210423797148001,0.6041751353482537
2809.0,25.733526962741948,0.7262337694824961,0.0014066248044400204,10.21033437040601,0.6041739136537667
2810.0,25.73422964867426,0.7262683434300324,0.001405590448003621,10.210245007594189,0.6041709381839754
2811.0,25.73493185279714,0.7263028931351493,0.0014045568994273873,10.210155708667916,0.6041701513289924
2812.0,25.735633575427315,0.7263374186145627,0.0014035241586219948,10.21006647358259,0.6041692416299604
2813.0,25.736334816881342,0.7263719198849724,0.0014024922254888916,10.209977302293636,0.6041676804103514
2814.0,25.737035577475574,0.7264063969630711,0.0014014610999196506,10.209888194756507,0.6041676286002882
2815.0,25.737735857526197,0.7264408498655467,0.0014004307817955676,10.20979915092668,0.6041694836867894
2816.0,25.7384356573492,0.7264752786090676,0.001399401270986927,10.209710170759653,0.60416873386114
2817.0,25.739134977260388,0.7265096832102991,0.0013983725673527379,10.209621254210957,0.6041679368924616
2818.0,25.73983381757539,0.7265440636858901,0.0013973446707372242,10.209532401236142,0.6041694154095039
2819.0,25.740532178609637,0.726578420052488,0.0013963175809665494,10.209443611790787,0.6041708772854447
2820.0,25.74123006067839,0.7266127523267185,0.0013952912974593548,10.2093548858305,0.6041715882996936
2821.0,25.741927464096726,0.7266470605252019,0.0013942658195870066,10.209266223310921,0.6041731541317291
2822.0,25.742624389179547,0.7266813446645544,0.0013932411471187403,10.209177624187712,0.6041740682062532
2823.0,25.74332083624155,0.726715604761382,0.001392217279838598,10.209089088416558,0.6041733695774556
2824.0,25.744016805597294,0.7267498408322629,0.0013911942175166556,10.209000615953174,0.6041740507660012
2825.0,25.744712297561104,0.7267840528937937,0.0013901719599086618,10.208912206753293,0.6041746511796909
2826.0,25.745407312447163,0.7268182409625353,0.001389150506735001,10.208823860772679,0.6041737185543793
2827.0,25.746101850569435,0.7268524050550537,0.001388129857705339,10.208735577967117,0.6041755506522749
2828.0,25.746795912241733,0.7268865451878952,0.001387110012517258,10.208647358292415,0.6041781155485245
2829.0,25.74748949777767,0.7269206613776036,0.001386090970754217,10.208559201704405,0.604179461575693
2830.0,25.74818260749062,0.7269547536407042,0.0013850727316401148,10.208471108158953,0.6041805353179927
2831.0,25.748875241693753,0.7269888219937136,0.001384055294841567,10.208383077611952,0.6041824024999288
2832.0,25.749567400700077,0.7270228664531445,0.0013830386600090334,10.20829511001932,0.6041843510806919
2833.0,25.750259084822428,0.7270568870354882,0.0013820228267613318,10.20820720533699,0.6041857565281853
2834.0,25.750950294373453,0.7270908837572413,0.001381007794711125,10.208119363520925,0.6041868929358601
2835.0,25.751641029665628,0.7271248566348749,0.0013799935634589535,10.208031584527111,0.6041867812856686
2836.0,25.75233129101125,0.727158805684855,0.0013789801325884297,10.207943868311556,0.6041875321515303
2837.0,25.753021078722426,0.727192730923644,0.0013779675016657308,10.207856214830294,0.6041914775610867
2838.0,25.75371039311108,0.7272266323676818,0.001376955670094944,10.207768624039385,0.6041918150543384
2839.0,25.754399234488968,0.727260510033409,0.0013759446236483316,10.207681095895492,0.6041920605230137
2840.0,25.755087603167652,0.7272943639372524,0.0013749343714911013,10.207593630354886,0.6041914792710942
2841.0,25.75577549945853,0.7273281940956254,0.0013739249173513074,10.20750622737369,0.6041903794018485
2842.0,25.75646292367282,0.7273620005249354,0.0013729162607173232,10.20741888690805,0.6041895952743775
2843.0,25.757149876121588,0.7273957832415823,0.0013719084010634889,10.207331608914133,0.6041887586734651
2844.0,25.757836357115686,0.727429542261945,0.001370901337845803,10.207244393348134,0.6041875205947905
2845.0,25.758522366965813,0.7274632776024078,0.0013698950705019728,10.20715724016627,0.6041849214557378
2846.0,25.75920790598247,0.7274969892793272,0.0013688895984513573,10.207070149324782,0.6041784302924895
2847.0,25.759892974475996,0.7275306773090703,0.0013678849209888518,10.206983120779942,0.6041756436054532
2848.0,25.760577572756546,0.7275643417079714,0.0013668810374073404,10.206896154488046,0.6041737686683831
2849.0,25.761261701134075,0.7275979824923713,0.0013658779467867763,10.206809250405426,0.604175939020284
2850.0,25.761945359918343,0.7276315996785946,0.0013648756483407212,10.206722408488448,0.6041766790909313
2851.0,25.76262854941895,0.7276651932829464,0.001363874141399743,10.206635628693494,0.6041773584622246
2852.0,25.763311269945323,0.7276987633217358,0.0013628734252682851,10.206548910976979,0.6041779223870225
2853.0,25.763993521806732,0.7277323098112555,0.001361873499227261,10.206462255295335,0.6041778718911454
2854.0,25.764675305312256,0.7277658327677896,0.001360874362553174,10.206375661605023,0.6041787193384112
2855.0,25.765356620770806,0.7277993322076156,0.0013598760144894692,10.20628912986252,0.6041786226234027
