k,PSNR,SSIM,mse,Log-Gradient,Angle
2933.0,25.967366118160733,0.7461946448646369,0.0016932807599612724,10.26438857080468,0.5924636871611141
2934.0,25.96806760524537,0.7462307128564204,0.0016921955593356978,10.264297134059166,0.592465515618308
2935.0,25.968768632545995,0.7462667574977364,0.0016911110996644897,10.26420575549041,0.5924648440341956
2936.0,25.969469200361523,0.746302778803674,0.0016900273802720547,10.264114435061376,0.5924633271453418
2937.0,25.97016930899067,0.7463387767893055,0.0016889444006037751,10.264023172735055,0.592463370647453
2938.0,25.970868958731977,0.7463747514697038,0.0016878621601701662,10.26393196847445,0.5924617403604535
2939.0,25.971568149883815,0.7464107028599235,0.0016867806584711167,10.263840822242594,0.5924583171413406
2940.0,25.97226688274433,0.7464466309750146,0.0016856998950030818,10.263749734002534,0.5924541179012985
2941.0,25.97296515761151,0.7464825358300091,0.0016846198692656634,10.263658703717343,0.5924506303534877
2942.0,25.973662974783146,0.7465184174399363,0.0016835405806122953,10.263567731350115,0.5924512804516002
2943.0,25.97436033455684,0.7465542758198147,0.0016824620282216902,10.263476816863971,0.5924484073543644
2944.0,25.975057237230015,0.7465901109846604,0.001681384211511413,10.263385960222054,0.5924441334539592
2945.0,25.975753683099903,0.7466259229494607,0.0016803071299685774,10.26329516138753,0.5924405240626411
2946.0,25.976449672463552,0.7466617117292129,0.0016792307830768626,10.263204420323582,0.5924379257714771
2947.0,25.977145205617823,0.7466974773388907,0.0016781551703166776,10.263113736993416,0.5924334393831209
2948.0,25.97784028285979,0.7467332197935139,0.0016770802907448779,10.263023111360225,0.5924292985805234
2949.0,25.978534904485933,0.746768939108033,0.001676006143702311,10.262932543387247,0.5924283869479133
2950.0,25.979229070792567,0.746804635297401,0.0016749327286581246,10.26284203303774,0.5924243341082366
2951.0,25.97992278207594,0.7468403083765834,0.0016738600448819824,10.262751580274946,0.5924198884748911
2952.0,25.980616038632135,0.7468759583605217,0.0016727880916277056,10.262661185062127,0.5924172760376202
2953.0,25.981308840756952,0.7469115852641339,0.0016717168679944608,10.262570847362616,0.5924182355405015
2954.0,25.982001188746015,0.7469471891023574,0.0016706463734265946,10.26248056713976,0.5924186524876727
2955.0,25.98269308289477,0.7469827698900783,0.0016695766073739494,10.262390344356929,0.5924172584796877
2956.0,25.98338452349845,0.7470183276421977,0.0016685075692337878,10.262300178977519,0.5924156439052212
2957.0,25.984075510852144,0.7470538623735998,0.001667439258443172,10.262210070964944,0.5924114342603238
2958.0,25.984766045250765,0.7470893740991696,0.0016663716743469924,10.262120020282639,0.5924033272464858
2959.0,25.985456126989156,0.7471248628337754,0.0016653048152243256,10.262030026894077,0.5923954373053243
2960.0,25.98614575636197,0.747160328592288,0.0016642386803079972,10.261940090762748,0.592389828266873
2961.0,25.98683493366368,0.7471957713895584,0.001663173268977316,10.261850211852158,0.592385019390678
2962.0,25.987523659188586,0.7472311912404415,0.0016621085804588319,10.261760390125842,0.5923811475335491
2963.0,25.988211933230808,0.7472665881597692,0.0016610446134357152,10.261670625547378,0.5923761305258912
2964.0,25.988899756084297,0.7473019621623794,0.0016599813673747756,10.261580918080368,0.5923752104039403
2965.0,25.989587128042835,0.7473373132630808,0.001658918841416628,10.261491267688434,0.592377183398591
2966.0,25.99027404940006,0.747372641476698,0.0016578570340896614,10.261401674335213,0.5923767496900627
2967.0,25.990960520449438,0.7474079468180258,0.0016567959452017693,10.26131213798437,0.5923748452502272
2968.0,25.991646541484272,0.747443229301859,0.0016557355742285959,10.261222658599603,0.5923729306347575
2969.0,25.992332112797648,0.7474784889429827,0.0016546759203355376,10.261133236144621,0.5923699216944225
2970.0,25.993017234682462,0.7475137257561763,0.0016536169828364978,10.261043870583153,0.5923648338311677
2971.0,25.99370190743145,0.7475489397561906,0.0016525587611956301,10.260954561878952,0.5923582433867928
2972.0,25.994386131337155,0.7475841309577961,0.001651501254899785,10.260865309995786,0.5923532798128207
2973.0,25.99506990669196,0.7476192993757304,0.001650444463416527,10.26077611489745,0.592351121919301
2974.0,25.99575323378806,0.7476544450247283,0.0016493883862305908,10.260686976547754,0.5923453522504215
2975.0,25.996436112917504,0.747689567919525,0.0016483330228362978,10.260597894910534,0.5923433207940649
2976.0,25.997118544372142,0.7477246680748365,0.0016472783727305015,10.260508869949643,0.592341741165719
2977.0,25.99780052844376,0.7477597455053792,0.0016462244352346438,10.26041990162895,0.5923414891838784
2978.0,25.998482065424007,0.7477948002258552,0.0016451712096681005,10.260330989912337,0.5923421743059752
2979.0,25.999163155604688,0.7478298322509707,0.0016441186949621156,10.260242134763715,0.592342348417033
2980.0,25.999843799277436,0.7478648415954208,0.0016430668906248886,10.26015333614702,0.5923398233325917
2981.0,26.000523996733776,0.7478998282739139,0.0016420157960034965,10.260064594026208,0.5923406160816097
2982.0,26.001203748265105,0.7479347923011174,0.0016409654105684413,10.259975908365258,0.5923387193636429
2983.0,26.001883054162633,0.7479697336917307,0.0016399157336963513,10.259887279128145,0.5923370931047371
2984.0,26.002561914717376,0.7480046524604216,0.0016388667648291311,10.259798706278886,0.5923392263208382
2985.0,26.003240330220194,0.7480395486218469,0.0016378185033008178,10.259710189781526,0.5923390059162283
2986.0,26.00391830096178,0.7480744221906604,0.0016367709483136254,10.259621729600125,0.592335373026527
2987.0,26.004595827232677,0.7481092731815006,0.0016357240991622063,10.259533325698776,0.5923318045275455
2988.0,26.005272909323324,0.7481441016090095,0.0016346779551646173,10.259444978041591,0.5923278705839586
2989.0,26.005949547523986,0.7481789074878141,0.001633632515873664,10.259356686592707,0.5923194931607155
2990.0,26.006625742124747,0.7482136908325376,0.0016325877808492852,10.259268451316279,0.5923121637318758
2991.0,26.007301493415543,0.7482484516577861,0.0016315437496560268,10.259180272176486,0.5923096021044499
2992.0,26.00797680168614,0.7482831899781729,0.001630500421863102,10.259092149137526,0.592306224735611
2993.0,26.008651667226168,0.7483179058082833,0.001629457796889575,10.259004082163614,0.5923000493552516
2994.0,26.009326090325132,0.7483525991627208,0.0016284158741597657,10.258916071218987,0.5922975958439282
2995.0,26.010000071272373,0.7483872700560729,0.0016273746532261574,10.258828116267903,0.5922959539503897
2996.0,26.01067361035699,0.7484219185029035,0.0016263341333718556,10.258740217274648,0.5922942953817186
2997.0,26.011346707867716,0.7484565445177661,0.0016252943132669998,10.258652374203512,0.5922941520734643
2998.0,26.012019364093145,0.7484911481152059,0.001624255192313281,10.258564587018803,0.5922954908601966
2999.0,26.0126915793216,0.7485257293097424,0.0016232167699950877,10.25847685568485,0.5922951271329868
3000.0,26.013363353841093,0.7485602881159065,0.0016221790456640971,10.258389180166,0.5922980186881709
3001.0,26.0140346879395,0.7485948245481957,0.0016211420187299895,10.258301560426629,0.5923011014643995
3002.0,26.014705581904515,0.7486293386211291,0.0016201056887975758,10.258213996431124,0.5923021605041863
3003.0,26.01537603602372,0.748663830349189,0.0016190700552103103,10.258126488143903,0.5923005475601445
3004.0,26.0160460505845,0.7486982997468733,0.0016180351174344173,10.258039035529404,0.5922972069607294
3005.0,26.01671562587411,0.7487327468286565,0.0016170008750642307,10.257951638552074,0.5922948022044221
3006.0,26.01738476217967,0.7487671716090208,0.0016159673273724944,10.257864297176374,0.5922909112270547
3007.0,26.018053459788142,0.748801574102429,0.0016149344739060318,10.257777011366796,0.5922884478482094
3008.0,26.018721718986292,0.7488359543233466,0.0016139023142443087,10.25768978108786,0.5922864182042643
3009.0,26.019389540060715,0.7488703122862163,0.001612870848000324,10.257602606304097,0.5922880301884992
3010.0,26.020056923297858,0.7489046480054838,0.0016118400748569928,10.257515486980065,0.592289420692113
3011.0,26.020723868983964,0.7489389614955818,0.0016108099945032405,10.257428423080341,0.592290815587378
3012.0,26.02139037740518,0.7489732527709392,0.001609780606633755,10.257341414569527,0.5922929933394186
3013.0,26.022056448847437,0.7490075218459772,0.0016087519109489086,10.25725446141224,0.5922944334135455
3014.0,26.022722083596534,0.7490417687350978,0.0016077239071544606,10.257167563573118,0.5922937360047369
3015.0,26.023387281938156,0.749075993452715,0.0016066965949610315,10.257080721016798,0.5922932080987312
3016.0,26.024052044157862,0.7491101960132363,0.0016056699739972924,10.25699393370793,0.5922993428371454
3017.0,26.024716370540997,0.7491443764310377,0.0016046440439165292,10.25690720161121,0.5923045419864845
3018.0,26.025380261372742,0.7491785347205105,0.001603618804445276,10.256820524691362,0.5923058169435533
3019.0,26.026043716938133,0.7492126708960195,0.0016025942553153547,10.256733902913126,0.5923049483616517
3020.0,26.026706737522044,0.7492467849719314,0.0016015703962630264,10.256647336241269,0.5923050996546704
3021.0,26.02736932340919,0.7492808769626085,0.00160054722655764,10.256560824640573,0.592308527975916
3022.0,26.02803147488412,0.74931494688239,0.0015995247457550694,10.256474368075844,0.5923128720884668
3023.0,26.02869319223125,0.7493489947456325,0.0015985029536054246,10.256387966511909,0.5923119631343857
3024.0,26.029354475734824,0.7493830205666612,0.0015974818498534866,10.256301619913616,0.592310219884815
3025.0,26.03001532567893,0.7494170243597947,0.0015964614342590592,10.25621532824583,0.5923082907397231
3026.0,26.030675742347526,0.7494510061393722,0.0015954417062344851,10.256129091473447,0.5923056026350269
3027.0,26.031335726024388,0.7494849659196946,0.00159442266540493,10.256042909561387,0.5923003545829039
3028.0,26.031995276993165,0.7495189037150696,0.001593404311542931,10.255956782474586,0.5922969887330894
3029.0,26.03265439553732,0.7495528195397881,0.0015923866444186576,10.255870710178005,0.5922932306823776
3030.0,26.033313081940186,0.7495867134081543,0.0015913696636051565,10.25578469263662,0.5922905414046814
3031.0,26.033971336484928,0.7496205853344416,0.0015903533688854323,10.255698729815432,0.5922890539913815
3032.0,26.034629159454564,0.7496544353329299,0.0015893377600453731,10.255612821679456,0.5922864113922296
3033.0,26.035286551131943,0.7496882634178851,0.0015883228368735799,10.255526968193735,0.5922842368739173
3034.0,26.035943511799772,0.7497220696035751,0.001587308599147956,10.255441169323328,0.5922816938526867
3035.0,26.036600041740584,0.7497558539042385,0.0015862950465407707,10.255355425033315,0.5922785726564769
3036.0,26.03725614123676,0.7497896163341352,0.0015852821788476103,10.255269735288799,0.5922762028630154
3037.0,26.03791181057053,0.7498233569074957,0.0015842699958658467,10.2551841000549,0.5922730788342775
3038.0,26.038567050023964,0.7498570756385394,0.0015832584973943572,10.255098519296762,0.5922681779749533
3039.0,26.039221859878978,0.7498907725415043,0.0015822476832331805,10.25501299297955,0.592263453985118
3040.0,26.039876240417335,0.7499244476305945,0.0015812375530000553,10.254927521068447,0.5922646458978029
3041.0,26.04053019192063,0.7499581009200216,0.0015802281061268156,10.254842103528667,0.5922661076699781
3042.0,26.041183714670318,0.7499917324239821,0.0015792193423886337,10.254756740325442,0.5922652837919378
3043.0,26.041836808947686,0.7500253421566646,0.0015782112615870289,10.254671431424027,0.5922632600592143
3044.0,26.042489475033847,0.7500589301322537,0.0015772038629442875,10.254586176789696,0.5922598542673966
3045.0,26.043141713209792,0.7500924963649248,0.001576197145804879,10.254500976387742,0.5922554994900545
3046.0,26.043793523756364,0.7501260408688525,0.0015751911099752911,10.254415830183474,0.5922505439461857
3047.0,26.04444490695423,0.7501595636581998,0.001574185755250677,10.254330738142228,0.5922454802390084
3048.0,26.04509586308392,0.7501930647471133,0.0015731810814409806,10.25424570022936,0.5922390613151709
3049.0,26.04574639242579,0.7502265441497519,0.0015721770883559605,10.254160716410246,0.5922340675037597
3050.0,26.046396495260062,0.7502600018802434,0.0015711737757826481,10.254075786650283,0.5922330551927276
3051.0,26.0470461718668,0.7502934379527278,0.0015701711435108096,10.253990910914888,0.5922348062689392
3052.0,26.047695422525933,0.7503268523813306,0.0015691691913167802,10.253906089169497,0.592236655482831
3053.0,26.048344247517285,0.7503602451801705,0.001568167918951963,10.253821321379577,0.5922364065706763
3054.0,26.048992647120496,0.7503936163633509,0.0015671673262059231,10.253736607510605,0.5922365370365147
3055.0,26.049640621615072,0.7504269659449876,0.0015661674128718212,10.253651947528088,0.5922378103833628
3056.0,26.05028817128062,0.7504602939391679,0.001565168178515835,10.25356734139752,0.592238723983337
3057.0,26.05093529639728,0.7504936003600126,0.0015641696226195347,10.253482789084346,0.5922370506204466
3058.0,26.051581997244124,0.7505268852215999,0.0015631717453780207,10.25339829055413,0.5922384135905367
3059.0,26.052228274100074,0.7505601485380078,0.0015621745465834336,10.253313845772455,0.5922404529526439
3060.0,26.052874127243882,0.7505933903232952,0.001561178026020066,10.253229454704922,0.5922422213491029
3061.0,26.053519556954157,0.7506266105915173,0.0015601821834792479,10.253145117317155,0.5922395281679247
3062.0,26.054164563509353,0.7506598093567279,0.0015591870187490874,10.2530608335748,0.5922376141154289
3063.0,26.05480914718776,0.7506929866329761,0.0015581925316141834,10.25297660344352,0.5922349607978675
3064.0,26.05545330826754,0.7507261424342874,0.0015571987218554275,10.252892426889,0.5922326231531251
3065.0,26.056097047026885,0.7507592767747074,0.0015562055891648276,10.252808303876941,0.59223183895274
3066.0,26.056740363744005,0.7507923896682861,0.0015552131332579732,10.25272423437307,0.5922281810021947
3067.0,26.057383258696927,0.7508254811290582,0.0015542213539039334,10.252640218343121,0.5922279809817171
3068.0,26.05802573216355,0.7508585511710658,0.0015532302508673222,10.252556255752863,0.5922284587479411
3069.0,26.0586677844216,0.7508915998083191,0.0015522398239080134,10.252472346568076,0.592228894292751
3070.0,26.059309415748682,0.7509246270548523,0.0015512500726475704,10.25238849075457,0.5922267596261602
3071.0,26.059950626422236,0.750957632924663,0.001550260996814014,10.252304688278171,0.5922261887706061
3072.0,26.060591416719742,0.7509906174317583,0.0015492725958538847,10.252220939104742,0.5922254225741334
3073.0,26.061231786918526,0.751023580590144,0.0015482848695027888,10.252137243200162,0.5922262985341925
3074.0,26.061871737296023,0.751056522413836,0.0015472978169593086,10.25205360053028,0.592229013726841
3075.0,26.062511268129267,0.7510894429168186,0.0015463114384514846,10.251970011061017,0.5922315859287636
3076.0,26.063150379695212,0.7511223421130747,0.0015453257335880466,10.251886474758312,0.5922308057539938
3077.0,26.063789072270694,0.7511552200165941,0.0015443407019100428,10.251802991588123,0.5922329714577615
3078.0,26.064427346132383,0.751188076641327,0.0015433563430591697,10.251719561516433,0.5922309085844447
3079.0,26.065065201556806,0.7512209120012606,0.0015423726567365353,10.251636184509236,0.5922289308923111
3080.0,26.065702638820344,0.7512537261103396,0.001541389642585307,10.251552860532549,0.5922281671176081
3081.0,26.066339658199222,0.7512865189825081,0.0015404073001602414,10.251469589552398,0.5922264054198497
3082.0,26.06697625996951,0.75131929063172,0.0015394256290735269,10.251386371534833,0.5922242153952625
3083.0,26.067612444407104,0.7513520410718999,0.0015384446289837025,10.25130320644592,0.5922265988413509
3084.0,26.068248211787754,0.7513847703169856,0.00153746429952296,10.251220094251742,0.5922273411308934
3085.0,26.068883562387057,0.751417478380881,0.001536484640329435,10.251137034918402,0.592228107531682
3086.0,26.069518496480466,0.7514501652775056,0.0015355056510022564,10.25105402841203,0.5922284880506071
3087.0,26.07015301434325,0.7514828310207644,0.0015345273311935207,10.250971074698768,0.5922273701975264
3088.0,26.070787116250543,0.7515154756245472,0.001533549680537033,10.250888173744784,0.5922262282887386
3089.0,26.071420802477313,0.7515480991027421,0.0015325726982692205,10.250805325516275,0.5922258817188636
3090.0,26.072054073298364,0.7515807014692338,0.0015315963838079558,10.250722529979466,0.5922258524617159
3091.0,26.072686928988354,0.7516132827378922,0.0015306207367872537,10.250639787100601,0.5922247718021325
3092.0,26.07331936982181,0.75164584292258,0.0015296457567912922,10.250557096845943,0.5922224131305028
3093.0,26.073951396073156,0.7516783820371679,0.001528671443293902,10.250474459181778,0.5922199448420066
3094.0,26.07458300801667,0.7517109000955058,0.0015276977959103486,10.250391874074404,0.5922180773513045
3095.0,26.075214205926468,0.7517433971114472,0.0015267248142491955,10.250309341490148,0.5922183244625251
3096.0,26.07584499007649,0.7517758730988273,0.0015257524979123166,10.250226861395351,0.5922163786538084
3097.0,26.076475360740545,0.7518083280714878,0.0015247808464947641,10.250144433756375,0.592212396713212
3098.0,26.077105318192256,0.751840762043244,0.0015238098595847774,10.250062058539601,0.5922103844572312
3099.0,26.0777348627051,0.7518731750279151,0.001522839536763894,10.24997973571143,0.5922069157886664
3100.0,26.078363994552408,0.7519055670393145,0.001521869877462338,10.24989746523828,0.5922046669193839
3101.0,26.07899271400737,0.7519379380912371,0.0015209008812427309,10.249815247086591,0.59219846140346
3102.0,26.079621021342994,0.7519702881974818,0.0015199325476659314,10.24973308122282,0.5921926871979558
3103.0,26.08024891683211,0.752002617371824,0.0015189648762117234,10.249650967613448,0.5921878180281134
3104.0,26.08087640074739,0.7520349256280342,0.0015179978663385182,10.249568906224974,0.5921831775981555
3105.0,26.081503473361348,0.7520672129798829,0.0015170315175886944,10.249486897023923,0.5921830385015924
3106.0,26.08213013494634,0.752099479441127,0.0015160658294979432,10.249404939976833,0.5921843879217316
3107.0,26.082756385774562,0.7521317250255007,0.0015151008015954572,10.249323035050262,0.5921843771558081
3108.0,26.08338222611804,0.7521639497467533,0.0015141364334037297,10.249241182210792,0.5921847190157902
3109.0,26.084007656248648,0.7521961536186165,0.0015131727244388404,10.249159381425017,0.592187801917839
3110.0,26.084632676438094,0.7522283366548118,0.0015122096742102116,10.249077632659557,0.5921896393986325
3111.0,26.085257286957923,0.7522604988690541,0.001511247282220921,10.248995935881045,0.5921886353814961
3112.0,26.08588148807952,0.7522926402750479,0.0015102855479675811,10.248914291056135,0.5921876976981337
3113.0,26.086505280074093,0.7523247608864904,0.0015093244708174493,10.248832698151501,0.5921851364416014
3114.0,26.087128663212727,0.7523568607170725,0.0015083640502419975,10.248751157133832,0.5921805668781336
3115.0,26.087751637766274,0.752388939780476,0.0015074042854056422,10.248669667969835,0.5921758647994586
3116.0,26.08837420400528,0.7524209980903555,0.0015064451755802994,10.24858823062623,0.5921729239698329
3117.0,26.08899636220025,0.7524530356603698,0.0015054867200238486,10.24850684506977,0.5921719795212487
3118.0,26.0896181126215,0.752485052504178,0.0015045289181819228,10.24842551126722,0.5921698921637598
3119.0,26.090239455538832,0.7525170486353884,0.0015035717693354094,10.248344229185324,0.5921650205139823
3120.0,26.090860391222215,0.7525490240676324,0.0015026152729814095,10.248262998790892,0.5921604659840293
3121.0,26.09148091994182,0.7525809788145796,0.0015016594279099666,10.248181820050732,0.5921561239925631
3122.0,26.092101041967748,0.7526129128898925,0.001500704233880506,10.248100692931642,0.592151122510733
3123.0,26.092720757569626,0.7526448263071845,0.0014997496905448905,10.248019617400464,0.5921480630610018
3124.0,26.093340067016758,0.7526767190800626,0.001498795797087728,10.247938593424077,0.5921463618331797
3125.0,26.093958970578267,0.7527085912221155,0.0014978425527874995,10.247857620969382,0.5921407796781989
3126.0,26.094577468523124,0.75274044274693,0.0014968899570665236,10.247776700003293,0.592132565831944
3127.0,26.09519556112012,0.7527722736680769,0.0014959380093461166,10.247695830492747,0.5921324016261025
3128.0,26.09581324863791,0.7528040839991234,0.001494986708976489,10.247615012404694,0.592129334893489
3129.0,26.096430531344964,0.752835873753629,0.0014940360552674504,10.247534245706111,0.5921248904387678
3130.0,26.097047409509592,0.7528676429451432,0.0014930860476365538,10.247453530363988,0.5921187522378598
3131.0,26.09766388339995,0.7528993915872096,0.0014921366854982298,10.247372866345334,0.5921135076135734
3132.0,26.098279953284013,0.7529311196933604,0.0014911879682638646,10.247292253617179,0.5921143751039905
3133.0,26.098895619429605,0.7529628272771172,0.0014902398953420214,10.247211692146568,0.5921163663960111
3134.0,26.099510882104383,0.7529945143519927,0.0014892924661385107,10.247131181900562,0.5921192421674684
3135.0,26.100125741575834,0.7530261809315042,0.0014883456800565602,10.247050722846247,0.5921223248583308
3136.0,26.100740198111293,0.7530578270291356,0.0014873995364859602,10.246970314950719,0.5921191035185701
3137.0,26.101354251977952,0.753089452658389,0.001486454034639117,10.246889958181098,0.5921187478108448
3138.0,26.101967903442823,0.7531210578327473,0.001485509173880997,10.24680965250452,0.5921204280287092
3139.0,26.102581152772757,0.7531526425656855,0.0014845649534449426,10.246729397888142,0.592121568186515
3140.0,26.103194000234467,0.7531842068706643,0.0014836213720936535,10.246649194299136,0.5921192980616204
3141.0,26.10380644609449,0.7532157507611444,0.0014826784291984414,10.246569041704689,0.5921185349805379
3142.0,26.104418490619192,0.7532472742505814,0.001481736123820713,10.24648894007201,0.5921188568714464
3143.0,26.10503013407477,0.7532787773523966,0.0014807944549005006,10.246408889368332,0.5921207296661138
3144.0,26.10564137672725,0.7533102600800238,0.001479853421462882,10.246328889560909,0.5921229436422141
3145.0,26.106252218842513,0.753341722446887,0.0014789130228587933,10.24624894061701,0.5921236050190967
3146.0,26.10686266068813,0.7533731644664847,0.001477973257912784,10.246169042503821,0.5921215015544659
3147.0,26.107472702529925,0.7534045861522332,0.001477034126268001,10.24608919518866,0.5921210949231414
3148.0,26.1080823446335,0.7534359875175208,0.0014760956273274224,10.246009398638861,0.5921198708877474
3149.0,26.108691587264286,0.7534673685757366,0.0014751577604879553,10.245929652821783,0.5921227705217749
3150.0,26.109300430687593,0.753498729340262,0.001474220525033617,10.245849957704793,0.592120096752453
3151.0,26.10990887516858,0.7535300698244735,0.0014732839202682947,10.245770313255285,0.5921178919619651
3152.0,26.110516920972216,0.7535613900417318,0.0014723479455391172,10.245690719440667,0.5921135110882639
3153.0,26.111124568363312,0.7535926900053971,0.0014714126001358918,10.245611176228374,0.5921132705601834
3154.0,26.111731817606497,0.7536239697288093,0.001470477883476769,10.245531683585853,0.5921107668641681
3155.0,26.112338668966228,0.7536552292253079,0.001469543794948664,10.245452241480574,0.592106754650962
3156.0,26.112945122706815,0.7536864685082181,0.0014686103339427753,10.245372849880019,0.592103329513363
3157.0,26.113551179092376,0.7537176875908651,0.0014676774998859101,10.245293508751686,0.5921016634975867
3158.0,26.114156838386876,0.7537488864865525,0.001466745292207845,10.245214218063097,0.5920957833962971
3159.0,26.114762100854108,0.7537800652085872,0.0014658137103415406,10.245134977781783,0.5920927547947338
3160.0,26.1153669667577,0.7538112237702611,0.0014648827537230868,10.245055787875295,0.5920882659001129
3161.0,26.115971436361114,0.7538423621848519,0.0014639524217918917,10.244976648311201,0.5920828200281477
3162.0,26.116575509927635,0.7538734804656397,0.0014630227139908068,10.244897559057087,0.5920758373921512
3163.0,26.117179187720396,0.7539045786258849,0.0014620936296362045,10.244818520080559,0.5920709296210825
3164.0,26.117782470002354,0.7539356566788505,0.001461165168075592,10.244739531349238,0.5920677673877649
3165.0,26.11838535703631,0.7539667146377803,0.0014602373286726564,10.244660592830773,0.5920651522290749
3166.0,26.11898784908487,0.7539977525159073,0.0014593101108296607,10.244581704492822,0.5920633455615534
3167.0,26.119589946410517,0.7540287703264669,0.001458383513072964,10.244502866303092,0.592064180902446
3168.0,26.12019164927552,0.7540597680826795,0.001457457534342587,10.244424078229331,0.5920651500598172
3169.0,26.120792957941994,0.7540907457977513,0.0014565321741167908,10.244345340239294,0.5920671217237737
3170.0,26.121393872671902,0.7541217034848905,0.001455607431879286,10.244266652300755,0.592067994743703
3171.0,26.121994393727018,0.7541526411572871,0.0014546833070512783,10.24418801438151,0.5920672740722334
3172.0,26.122594521368953,0.7541835588281226,0.0014537597983394393,10.24410942644938,0.5920669404440927
3173.0,26.123194255859154,0.7542144565105776,0.0014528369052472464,10.244030888472203,0.5920640025983671
3174.0,26.123793597459446,0.7542453342178578,0.0014519146273889872,10.243952400417683,0.5920604750566039
3175.0,26.12439254643138,0.7542761919631404,0.0014509929637828176,10.243873962253563,0.5920548010206815
3176.0,26.124991103035914,0.754307029759568,0.0014500719139033352,10.243795573947716,0.5920518365159356
3177.0,26.125589267533833,0.7543378476202856,0.0014491514773517537,10.243717235468045,0.5920482009851217
3178.0,26.126187040185748,0.7543686455584208,0.001448231653507256,10.243638946782466,0.5920467637070792
3179.0,26.126784421252005,0.7543994235870913,0.0014473124416508804,10.243560707858924,0.5920406521948006
3180.0,26.127381410992797,0.7544301817194056,0.0014463938413335855,10.24348251866538,0.592037586925239
3181.0,26.127978009668134,0.7544609199684648,0.0014454758521130775,10.243404379169803,0.5920356974790258
3182.0,26.12857421753786,0.7544916383473574,0.001444558473553882,10.243326289340189,0.5920379965319333
3183.0,26.12917003486165,0.7545223368691641,0.0014436417052273328,10.243248249144544,0.5920393100748854
3184.0,26.129765461899016,0.7545530155469536,0.0014427255467114677,10.243170258550888,0.5920396985254838
3185.0,26.13036049890929,0.7545836743937936,0.001441809997590968,10.243092317527262,0.5920387562620197
3186.0,26.130955146151624,0.7546143134227375,0.0014408950574572362,10.243014426041718,0.5920352231842472
3187.0,26.131549403885025,0.7546449326468259,0.0014399807259081225,10.242936584062324,0.5920312275497636
3188.0,26.132143272368317,0.7546755320790918,0.0014390670025373263,10.242858791557166,0.5920289352580949
3189.0,26.132736751860115,0.7547061117325669,0.0014381538869224029,10.242781048494342,0.592024994919636
3190.0,26.133329842618878,0.7547366716202623,0.0014372413786803032,10.242703354841964,0.5920230376186525
3191.0,26.133922544902866,0.7547672117551842,0.0014363294772774145,10.242625710568156,0.5920209139330271
3192.0,26.13451485897018,0.7547977321503282,0.0014354181823206156,10.242548115641057,0.5920209344588385
3193.0,26.135106785078737,0.7548282328186744,0.0014345074934471415,10.242470570028823,0.5920175200961746
3194.0,26.135698323486277,0.7548587137732001,0.0014335974102933063,10.242393073699622,0.5920144551785392
3195.0,26.136289474450372,0.7548891750268784,0.0014326879323957745,10.242315626621643,0.5920103082896847
3196.0,26.136880238228347,0.7549196165926517,0.0014317790589394705,10.242238228763085,0.5920077371378337
3197.0,26.137470615077344,0.7549500384834641,0.0014308707893136965,10.24216088009217,0.5920049840122494
3198.0,26.13806060525434,0.75498044071225,0.0014299631229832282,10.242083580577125,0.5920022654367819
3199.0,26.138650209016113,0.7550108232919271,0.0014290560595726623,10.242006330186198,0.5920023155419941
3200.0,26.13923942661927,0.7550411862354132,0.0014281495986992476,10.241929128887646,0.5920013284497879
3201.0,26.139828258320236,0.7550715295555941,0.0014272437398762476,10.241851976649755,0.5919987220992264
3202.0,26.14041670437527,0.7551018532653861,0.001426338481976656,10.241774873440832,0.5919962373272082
3203.0,26.141004765040464,0.7551321573776546,0.001425433824438992,10.241697819229202,0.5919987653937757
3204.0,26.141592440571777,0.7551624419052857,0.0014245297668637317,10.241620813983209,0.5919989876393291
3205.0,26.142179731225042,0.7551927068611403,0.0014236263087253954,10.241543857671207,0.5919974468103156
3206.0,26.142766637255917,0.7552229522580803,0.0014227234497501526,10.241466950261568,0.5919983657686086
3207.0,26.143353158919883,0.7552531781089532,0.0014218211893320231,10.241390091722684,0.5919966846754184
3208.0,26.143939296472247,0.7552833844265935,0.0014209195270330883,10.241313282022952,0.591995790978085
3209.0,26.14452505016818,0.7553135712238362,0.0014200184625590983,10.241236521130785,0.5919926710581739
3210.0,26.145110420262686,0.7553437385134961,0.0014191179956650664,10.241159809014604,0.5919890055843321
3211.0,26.14569540701055,0.7553738863083818,0.001418218125976765,10.241083145642845,0.5919868667502389
3212.0,26.146280010666317,0.7554040146212825,0.001417318852938382,10.241006530983961,0.5919880062976819
3213.0,26.146864231484308,0.7554341234649855,0.0014164201762136416,10.240929965006421,0.5919864402639748
3214.0,26.14744806971858,0.7554642128522584,0.001415522095101829,10.240853447678713,0.5919820442140221
3215.0,26.148031525623004,0.7554942827958461,0.0014146246092497164,10.240776978969334,0.5919849152934079
3216.0,26.1486145994513,0.7555243333085082,0.0014137277184428354,10.240700558846802,0.5919835989340884
3217.0,26.149197291457,0.7555543644029791,0.0014128314224917996,10.240624187279645,0.5919790412378413
3218.0,26.149779601893496,0.7555843760919895,0.0014119357212128776,10.24054786423641,0.5919743156077296
3219.0,26.15036153101398,0.7556143683882611,0.0014110406144276202,10.240471589685656,0.5919697192946857
