k,PSNR,SSIM,mse,Log-Gradient,Angle
4440.0,30.023001439102114,0.9018522131835723,0.0014392276940605763,9.439255040987247,0.5611647204636391
4441.0,30.023170310631336,0.9018595470319033,0.0014385395243328855,9.439163128354245,0.5611537746170124
4442.0,30.023338832235623,0.9018668691298961,0.0014378517229651038,9.439071268965266,0.5611446236715433
4443.0,30.023507004277057,0.9018741794902821,0.0014371642908425134,9.438979462782152,0.5611320416958884
4444.0,30.023674827117496,0.9018814781257781,0.001436477227546098,9.438887709766755,0.5611149427002083
4445.0,30.023842301114808,0.9018887650489327,0.0014357905325377862,9.438796009880829,0.561096319126483
4446.0,30.02400942662991,0.9018960402724634,0.0014351042076080694,9.438704363086224,0.5610789754231296
4447.0,30.024176204024037,0.9019033038090938,0.0014344182519983597,9.438612769344875,0.561066390867131
4448.0,30.024342633658385,0.9019105556714854,0.0014337326669478308,9.438521228617805,0.561052660658504
4449.0,30.02450871589502,0.9019177958723036,0.0014330474521713715,9.438429740865406,0.5610401099604398
4450.0,30.024674451090185,0.901925024424005,0.0014323626068527592,9.43833830604966,0.5610244883411518
4451.0,30.024839839599743,0.9019322413390052,0.0014316781303876191,9.438246924132141,0.5610087790593495
4452.0,30.02500488178147,0.9019394466298776,0.0014309940227196132,9.438155595073637,0.560997165773937
4453.0,30.025169577993445,0.9019466403091996,0.001430310285598695,9.438064318835936,0.5609797975753338
4454.0,30.025333928589667,0.9019538223892977,0.0014296269174475477,9.437973095380586,0.5609726029987366
4455.0,30.02549793392558,0.9019609928826159,0.0014289439225251578,9.437881924668998,0.5609672388117675
4456.0,30.025661594357338,0.9019681518015711,0.001428261298258893,9.437790806662454,0.560959074498819
4457.0,30.025824910242648,0.901975299158645,0.0014275790447892697,9.43769974132214,0.560947353066355
4458.0,30.025987881940004,0.9019824349664561,0.001426897160267683,9.437608728610268,0.5609311043849777
4459.0,30.026150509802267,0.9019895592373094,0.0014262156461861805,9.4375177684889,0.5609180931231286
4460.0,30.02631279418377,0.9019966719835594,0.0014255344989345976,9.437426860918462,0.5609067105055849
4461.0,30.026474735438384,0.9020037732175871,0.001424853720855967,9.437336005860422,0.5608903660783678
4462.0,30.026636333923058,0.90201086295186,0.00142417331463566,9.437245203276044,0.560874198567408
4463.0,30.026797589991045,0.9020179411986945,0.0014234932820905144,9.437154453126993,0.5608556194385131
4464.0,30.026958503995225,0.9020250079704072,0.0014228136195050423,9.437063755375583,0.560840767340511
4465.0,30.02711907629015,0.9020320632794135,0.0014221343312254056,9.436973109984233,0.5608278383828682
4466.0,30.027279307237094,0.9020391071385108,0.0014214554205992502,9.436882516914984,0.560811201632594
4467.0,30.02743919719345,0.9020461395602516,0.001420776888261377,9.436791976129312,0.5607996893733568
4468.0,30.027598746514194,0.9020531605570654,0.0014200987308289365,9.436701487587932,0.5607888699323826
4469.0,30.02775795555487,0.9020601701415055,0.0014194209496222853,9.436611051252758,0.5607746783664181
4470.0,30.027916824665994,0.902067168325797,0.0014187435470292544,9.436520667086354,0.5607601147181529
4471.0,30.028075354200055,0.9020741551223016,0.001418066522370074,9.436430335051284,0.5607469077013004
4472.0,30.028233544507867,0.9020811305432663,0.0014173898767094982,9.43634005511008,0.5607390277513653
4473.0,30.028391395940133,0.9020880946009325,0.0014167136148087796,9.436249827224687,0.5607271800537527
4474.0,30.028548908848695,0.902095047307592,0.0014160377366997676,9.436159651357624,0.5607126695978433
4475.0,30.02870608358142,0.9021019886753129,0.0014153622451941372,9.436069527471469,0.5606999225385537
4476.0,30.028862920488123,0.9021089187162862,0.0014146871395743462,9.435979455528875,0.5606799485482316
4477.0,30.02901941992079,0.9021158374428636,0.001414012420798869,9.43588943549253,0.5606681477186323
4478.0,30.029175582230714,0.9021227448674352,0.0014133380942095999,9.4357994673245,0.5606620908436089
4479.0,30.029331407766282,0.9021296410021112,0.0014126641556788926,9.435709550987406,0.5606550107640228
4480.0,30.02948689687468,0.9021365258589299,0.0014119906053375378,9.435619686443573,0.5606462681457344
4481.0,30.0296420499126,0.9021433994503542,0.0014113174372625606,9.435529873655613,0.5606294770011819
4482.0,30.029796867234467,0.9021502617886266,0.0014106446551198637,9.435440112586576,0.560622278013709
4483.0,30.029951349197685,0.9021571128861737,0.001409972260938021,9.435350403198989,0.5606139621304548
4484.0,30.030105496153684,0.9021639527550643,0.0014093002560403426,9.43526074545594,0.5606038117604629
4485.0,30.03025930845215,0.9021707814072989,0.0014086286409904561,9.435171139320495,0.5605930179851426
4486.0,30.030412786445453,0.9021775988550104,0.0014079574149887335,9.435081584755945,0.5605803799337411
4487.0,30.030565930486425,0.9021844051103812,0.0014072865794496783,9.434992081725635,0.5605680502621381
4488.0,30.030718740923056,0.9021912001854856,0.0014066161348276378,9.434902630192257,0.5605490566287991
4489.0,30.030871218104124,0.9021979840924882,0.0014059460780326066,9.434813230113582,0.5605345494416795
4490.0,30.031023362379518,0.90220475684342,0.0014052764142065074,9.434723881452502,0.5605292641840828
4491.0,30.03117517409671,0.902211518450224,0.001404607143940053,9.434634584172422,0.560521039345988
4492.0,30.031326653601145,0.9022182689247255,0.001403938269460168,9.434545338236695,0.5605131948721943
4493.0,30.031477801247505,0.902225008279117,0.0014032697882090583,9.43445614360852,0.5605063630369452
4494.0,30.0316286173871,0.9022317365254976,0.0014026017134074738,9.434367000251488,0.5605005926645291
4495.0,30.031779102367736,0.9022384536758588,0.0014019340368589387,9.434277908129317,0.5605008129505119
4496.0,30.0319292565365,0.9022451597421313,0.0014012667536802796,9.434188867205679,0.5604976998644094
4497.0,30.032079080238866,0.9022518547361712,0.0014005998649720872,9.434099877443915,0.5604924283424312
4498.0,30.032228573823318,0.9022585386699878,0.0013999333698567075,9.434010938807138,0.5604886727392214
4499.0,30.032377737634654,0.902265211555389,0.0013992672673949368,9.433922051258778,0.5604834769522228
4500.0,30.03252657202068,0.9022718734043735,0.0013986015597122767,9.4338332147624,0.5604742996375529
4501.0,30.032675077330143,0.902278524229088,0.0013979362430536083,9.433744429280646,0.5604628758880263
4502.0,30.032823253906994,0.9022851640416475,0.0013972713146381526,9.433655694774961,0.5604508164687406
4503.0,30.032971102095594,0.9022917928539087,0.0013966067758102577,9.433567011208707,0.5604427033309162
4504.0,30.033118622238604,0.9022984106775929,0.0013959426277034416,9.43347837854545,0.5604344765613646
4505.0,30.033265814686658,0.9023050175248933,0.0013952788683860796,9.433389796748727,0.5604329696531585
4506.0,30.03341267979367,0.9023116134081525,0.001394615496798562,9.433301265781832,0.56042751380522
4507.0,30.033559217906898,0.9023181983393509,0.0013939525132481427,9.433212785608532,0.5604257845839987
4508.0,30.033705429379275,0.902324772330755,0.001393289918746698,9.433124356192188,0.5604197291902906
4509.0,30.033851314556536,0.9023313353943516,0.0013926277098622293,9.433035977496615,0.5604112053942674
4510.0,30.03399687377871,0.9023378875419125,0.0013919658871471188,9.432947649485552,0.5604076798983605
4511.0,30.03414210738874,0.9023444287852184,0.0013913044449789058,9.432859372123033,0.5604058195584285
4512.0,30.03428701572801,0.9023509591359472,0.001390643379927187,9.432771145373,0.560398701436961
4513.0,30.03443159913967,0.9023574786059037,0.0013899827013715042,9.43268296919923,0.5603911288689405
4514.0,30.03457585796834,0.9023639872069973,0.0013893224106286603,9.43259484356574,0.5603865201832917
4515.0,30.034719792564722,0.902370484951227,0.0013886624949982194,9.432506768436134,0.5603805456079571
4516.0,30.034863403277452,0.9023769718506944,0.001388002945306935,9.432418743772837,0.5603782208993243
4517.0,30.03500669045247,0.9023834479173286,0.0013873437689666346,9.432330769539707,0.5603715526279743
4518.0,30.035149654441405,0.9023899131633272,0.0013866849689727159,9.43224284570027,0.5603627324644742
4519.0,30.035292295585677,0.9023963676003702,0.0013860265444041034,9.43215497221877,0.560358101999531
4520.0,30.03543461422183,0.9024028112398744,0.0013853684954806187,9.432067149058891,0.5603445342240148
4521.0,30.035576610688107,0.9024092440933718,0.001384710820738251,9.431979376184783,0.5603433005131918
4522.0,30.035718285323817,0.9024156661724563,0.0013840535192479817,9.431891653560719,0.5603326013176368
4523.0,30.035859638467333,0.9024220774887014,0.0013833965905828474,9.431803981150892,0.5603127772563873
4524.0,30.036000670457547,0.9024284780537558,0.001382740033109909,9.431716358919422,0.5602941221111551
4525.0,30.036141381632532,0.9024348678791614,0.0013820838469828023,9.431628786830647,0.5602768654315856
4526.0,30.036281772328056,0.902441246976449,0.00138142803242112,9.431541264848583,0.5602565966622445
4527.0,30.036421842877115,0.9024476153570976,0.001380772589059588,9.431453792936423,0.5602438960921743
4528.0,30.036561593620384,0.9024539730326583,0.001380117514326328,9.431366371058202,0.5602327643546764
4529.0,30.036701024896523,0.9024603200145601,0.001379462787017093,9.431278999176788,0.560220927538413
4530.0,30.036840137045534,0.9024666563143976,0.0013788084292354983,9.431191677255823,0.560208990757161
4531.0,30.03697893040483,0.9024729819437137,0.00137815444151059,9.431104405259765,0.5601997247884852
4532.0,30.03711740531834,0.9024792969144189,0.0013775008267835204,9.431017183152731,0.5601876603797638
4533.0,30.037255562124805,0.9024856012381263,0.0013768475827132618,9.430930010899324,0.5601692959693043
4534.0,30.037393401161875,0.9024918949263875,0.0013761947093254387,9.43084288846389,0.5601622385791805
4535.0,30.03753092276442,0.9024981779906264,0.0013755422047162804,9.430755815810935,0.5601587370630731
4536.0,30.03766812726852,0.902504450442332,0.0013748900687981546,9.430668792905186,0.5601575689584145
4537.0,30.03780501500848,0.902510712292928,0.0013742383012582096,9.430581819711236,0.5601424713584546
4538.0,30.037941586318908,0.9025169635538434,0.0013735869018614672,9.430494896193851,0.5601280650774044
4539.0,30.03807784153238,0.9025232042364285,0.0013729358698327991,9.430408022317673,0.5601145931154581
4540.0,30.03821378098427,0.9025294343521838,0.001372285204340093,9.430321198047395,0.5601008665161018
4541.0,30.038349405010322,0.9025356539126173,0.0013716349046208438,9.430234423347672,0.5600905502938751
4542.0,30.038484713944456,0.9025418629291545,0.0013709849712843765,9.430147698183088,0.5600838064392869
4543.0,30.038619708120255,0.9025480614132153,0.0013703354036775028,9.430061022518375,0.5600737837791373
4544.0,30.038754387869623,0.9025542493761499,0.0013696862023773828,9.429974396317698,0.5600583866022747
4545.0,30.038888753524112,0.9025604268293068,0.001369037368464596,9.429887819544794,0.5600536214971993
4546.0,30.039022805418455,0.9025665937841832,0.001368388901494984,9.429801292163955,0.5600507254926154
4547.0,30.0391565438855,0.9025727502521974,0.0013677408014926068,9.429714814139974,0.560047125636672
4548.0,30.039289969256387,0.9025788962446845,0.0013670930691014555,9.429628385437715,0.5600465830874685
4549.0,30.039423081857514,0.9025850317727963,0.0013664457037411853,9.42954200602164,0.5600415414749822
4550.0,30.03955588201544,0.9025911568476284,0.0013657987055414854,9.429455675856444,0.5600386462600716
4551.0,30.03968837005074,0.9025972714803855,0.0013651520692070768,9.429369394904613,0.560033282555675
4552.0,30.039820546295605,0.9026033756824384,0.0013645057947128307,9.429283163130766,0.5600272177848783
4553.0,30.03995241108417,0.902609469465348,0.0013638598859126115,9.429196980499169,0.5600176034106847
4554.0,30.040083964750973,0.9026155528406364,0.0013632143430965305,9.42911084697445,0.5600124064289268
4555.0,30.04021520762912,0.9026216258197518,0.0013625691669325272,9.42902476252129,0.5600107726103553
4556.0,30.040346140049373,0.9026276884140346,0.0013619243578142752,9.428938727104205,0.5600012210402666
4557.0,30.04047676235208,0.9026337406353505,0.0013612799122836691,9.428852740686745,0.5599863576075791
4558.0,30.040607074871176,0.9026397824951943,0.0013606358335091224,9.428766803233602,0.5599735666215822
4559.0,30.040737077940452,0.9026458140050649,0.0013599921209728953,9.428680914709558,0.5599592373411469
4560.0,30.040866771888723,0.9026518351762083,0.0013593487747559255,9.428595075079665,0.5599498268355887
4561.0,30.04099615704242,0.902657846019714,0.0013587057952959276,9.428509284308817,0.5599404298461491
4562.0,30.041125233729122,0.9026638465467673,0.001358063183916434,9.428423542362179,0.5599261540185091
4563.0,30.041254002274492,0.9026698367684317,0.001357420936429531,9.428337849204851,0.5599172492890887
4564.0,30.041382463009892,0.9026758166960422,0.00135677905340103,9.428252204801678,0.5599044502466167
4565.0,30.04151061626438,0.9026817863408421,0.001356137536992309,9.428166609117278,0.5598873317825522
4566.0,30.041638462364077,0.9026877457139432,0.001355496385894728,9.428081062116823,0.559871455188285
4567.0,30.041766001637097,0.9026936948265799,0.0013548555997584361,9.427995563765549,0.5598583635918385
4568.0,30.04189323441402,0.9026996336900339,0.0013542151776443922,9.427910114027993,0.5598491269529818
4569.0,30.04202016102482,0.9027055623154251,0.0013535751209387918,9.427824712868114,0.5598380007827779
4570.0,30.04214678179478,0.9027114807138226,0.0013529354319386793,9.427739360250843,0.5598285027591058
4571.0,30.042273097048668,0.9027173888962855,0.0013522961105925293,9.427654056141275,0.5598197357384906
4572.0,30.042399107108245,0.9027232868737239,0.001351657153834367,9.427568800504448,0.5598168519893935
4573.0,30.0425248122913,0.9027291746568732,0.0013510185620233249,9.42748359330531,0.5598013838661559
4574.0,30.04265021291844,0.9027350522566793,0.001350380338132709,9.427398434508639,0.5597850222737959
4575.0,30.042775309311722,0.9027409196840539,0.0013497424818092042,9.427313324079776,0.5597729918653437
4576.0,30.042900101795745,0.9027467769501035,0.0013491049891880594,9.42722826198374,0.5597566818397527
4577.0,30.04302459069191,0.9027526240657622,0.0013484678202055039,9.427143248185546,0.5597424759490067
4578.0,30.043148776332554,0.9027584610425121,0.0013478310228566728,9.427058282650574,0.5597334366825514
4579.0,30.043272659046462,0.9027642878917045,0.0013471946081197383,9.426973365344251,0.5597202084204301
4580.0,30.043396239162085,0.902770104624686,0.0013465585686477162,9.426888496232067,0.5597140587218697
4581.0,30.043519517002363,0.9027759112524896,0.0013459228986848965,9.42680367527948,0.5597026799826774
4582.0,30.043642492895017,0.902781707786284,0.001345287598458013,9.426718902451414,0.5596875257926369
4583.0,30.043765167172417,0.9027874942376063,0.0013446526653168524,9.426634177712007,0.5596784266127973
4584.0,30.043887540161847,0.9027932706177535,0.001344018099632554,9.426549501026063,0.5596709763193704
4585.0,30.044009612186272,0.9027990369377759,0.0013433839121259723,9.426464872359151,0.559659698865936
4586.0,30.044131383569113,0.9028047932087814,0.0013427501014580984,9.426380291676816,0.5596459533060969
4587.0,30.044252854632685,0.9028105394418032,0.001342116661102191,9.426295758944704,0.5596331195729048
4588.0,30.04437402569808,0.9028162756477945,0.0013414835898746262,9.426211274128452,0.5596188034024395
4589.0,30.04449489708034,0.902822001837642,0.0013408508874162908,9.426126837192207,0.5596070161887817
4590.0,30.04461546910237,0.9028277180223868,0.0013402185522376623,9.426042448101331,0.5595982816018917
4591.0,30.044735742087397,0.9028334242131114,0.0013395865870283355,9.425958106821119,0.5595815526249278
4592.0,30.04485571635676,0.9028391204207727,0.0013389549895200656,9.425873813317159,0.5595695333088361
4593.0,30.044975392239568,0.9028448066566407,0.0013383237571093552,9.425789567554844,0.5595568615268127
4594.0,30.045094770072367,0.9028504829323195,0.0013376928899775493,9.425705369499532,0.5595456810699377
4595.0,30.045213850174925,0.9028561492587136,0.0013370623920037985,9.425621219116707,0.5595294010773583
4596.0,30.045332632867044,0.9028618056466938,0.0013364322623124526,9.42553711637192,0.5595114270458702
4597.0,30.04545111847197,0.9028674521072406,0.001335802500421744,9.425453061230167,0.5594959515180445
4598.0,30.045569307313464,0.9028730886513463,0.0013351731058493302,9.42536905365653,0.5594753834020895
4599.0,30.045687199712393,0.9028787152899636,0.0013345440772608323,9.42528509361646,0.5594558783148561
4600.0,30.045804795991266,0.9028843320341347,0.001333915416836773,9.425201181075346,0.5594396469304049
4601.0,30.04592209647324,0.9028899388949126,0.0013332871238106417,9.425117315998534,0.5594181031176113
4602.0,30.046039101480744,0.9028955358833163,0.0013326591974885983,9.425033498351667,0.5593999169750915
4603.0,30.04615581133286,0.9029011230101772,0.0013320316387144667,9.424949728100422,0.5593868927026505
4604.0,30.046272226347792,0.9029067002862831,0.0013314044457471024,9.42486600521057,0.5593747666403889
4605.0,30.046388346843482,0.9029122677224258,0.0013307776164092888,9.424782329647796,0.5593640281396096
4606.0,30.046504173138302,0.9029178253294025,0.0013301511508491347,9.424698701377883,0.5593569068653097
4607.0,30.046619705548885,0.902923373117937,0.0013295250479578265,9.424615120366665,0.559344831570128
4608.0,30.04673494439431,0.9029289110988948,0.001328899309032361,9.424531586579603,0.5593333775300301
4609.0,30.046849889999137,0.9029344392834754,0.00132827393462373,9.424448099981994,0.559328975389193
4610.0,30.046964542682893,0.9029399576825128,0.001327648923558955,9.424364660539272,0.5593206309774859
4611.0,30.047078902765683,0.9029454663069009,0.0013270242749514258,9.42428126821684,0.5593120612663577
4612.0,30.047192970569352,0.9029509651676637,0.0013263999890782588,9.42419792298042,0.5593005352648548
4613.0,30.047306746411167,0.9029564542756288,0.0013257760652565778,9.42411462479575,0.5592820904248764
4614.0,30.047420230606026,0.9029619336414814,0.0013251525040145183,9.424031373628576,0.5592693215275092
4615.0,30.047533423474377,0.9029674032761744,0.0013245293050055263,9.423948169444515,0.559256509321962
4616.0,30.047646325337396,0.9029728631906394,0.0013239064628669712,9.423865012209278,0.5592440000830774
4617.0,30.047758936515603,0.9029783133957875,0.001323283975381432,9.423781901889104,0.559227241263247
4618.0,30.047871257326943,0.9029837539023865,0.0013226618426877474,9.423698838450406,0.5592193991830131
4619.0,30.047983288088957,0.9029891847212075,0.001322040062943164,9.42361582185951,0.5592066622598675
4620.0,30.048095029112986,0.9029946058629633,0.0013214186359327737,9.42353285208048,0.5591920721170001
4621.0,30.048206480717905,0.9030000173385018,0.001320797559810112,9.423449929079023,0.5591771638984758
4622.0,30.048317643220315,0.9030054191585739,0.0013201768357857125,9.423367052821494,0.5591596000536813
4623.0,30.04842851693926,0.90301081133399,0.0013195564632082202,9.423284223274035,0.5591433534352476
4624.0,30.048539102198713,0.9030161938756683,0.0013189364393626122,9.423201440402444,0.5591219276433524
4625.0,30.04864939932257,0.9030215667945329,0.0013183167649277443,9.423118704172596,0.5591084463966536
4626.0,30.048759408632485,0.9030269301014303,0.0013176974404545262,9.423036014550515,0.559094938242891
4627.0,30.04886913044637,0.9030322838071946,0.0013170784646400614,9.4229533715026,0.5590820050600546
4628.0,30.048978565080585,0.9030376279225915,0.001316459837709384,9.422870774995271,0.5590699615513772
4629.0,30.049087712852305,0.9030429624583748,0.0013158415551119554,9.422788224994935,0.5590626551532641
4630.0,30.049196574083552,0.9030482874255368,0.0013152236153020028,9.422705721468015,0.5590591732586413
4631.0,30.049305149093612,0.9030536028349164,0.0013146060196257455,9.422623264380828,0.5590589922738496
4632.0,30.049413438200133,0.9030589086973054,0.0013139887654453205,9.422540853699623,0.5590495433948219
4633.0,30.049521441722234,0.9030642050235486,0.0013133718515868883,9.422458489390921,0.5590395413002819
4634.0,30.04962915997679,0.9030694918244224,0.0013127552700012677,9.422376171421135,0.5590287674741854
4635.0,30.049736593281335,0.9030747691107467,0.0013121390165291885,9.422293899756307,0.5590230979400398
4636.0,30.0498437419567,0.9030800368934742,0.0013115230922133342,9.422211674362723,0.5590139093074873
4637.0,30.049950606320806,0.9030852951834216,0.0013109074958398818,9.422129495206503,0.5590078093632179
4638.0,30.05005718669141,0.9030905439914337,0.0013102922276862644,9.422047362254046,0.5589985068859614
4639.0,30.05016348338365,0.9030957833282084,0.001309677285744893,9.421965275471614,0.558988178364714
4640.0,30.050269496711422,0.9031010132043904,0.0013090626693029912,9.421883234825412,0.5589790118799067
4641.0,30.05037522700436,0.9031062336315294,0.0013084483800680164,9.421801240281814,0.5589712981605623
4642.0,30.050480674586694,0.9031114446207681,0.0013078344139765426,9.421719291806868,0.5589578519492179
4643.0,30.050585839773927,0.9031166461828413,0.001307220770765664,9.421637389367044,0.5589486636450153
4644.0,30.050690722897752,0.9031218383289552,0.001306607450143737,9.421555532928062,0.5589469911646086
4645.0,30.050795324275143,0.9031270210698388,0.0013059944532937435,9.421473722456065,0.558939441806981
4646.0,30.05089964422156,0.9031321944161957,0.001305381778879616,9.42139195791713,0.5589307082207744
4647.0,30.05100368304957,0.9031373583786205,0.0013047694172948268,9.421310239276831,0.558916630714675
4648.0,30.051107441072716,0.9031425129677925,0.0013041573723499872,9.421228566501377,0.5589116879150736
4649.0,30.051210918602248,0.9031476581942656,0.0013035456642565316,9.421146939557055,0.5589047997768098
4650.0,30.051314115951794,0.9031527940687559,0.0013029342861322314,9.421065358410269,0.5588926045940551
4651.0,30.051417033434955,0.9031579206019602,0.001302323231874263,9.42098382302736,0.5588832389947762
4652.0,30.051519671364648,0.9031630378045414,0.0013017125037628082,9.420902333374885,0.5588744451330643
4653.0,30.05162203005119,0.9031681456870099,0.0013011021015528373,9.4208208894192,0.5588645228386521
4654.0,30.051724109802006,0.9031732442597348,0.0013004920262771951,9.420739491126554,0.558856655279307
4655.0,30.051825910929416,0.9031783335333575,0.0012998822794663392,9.42065813846349,0.558851708163668
4656.0,30.051927433745345,0.9031834135185042,0.0012992728617837478,9.420576831396342,0.558846268740173
4657.0,30.05202867855981,0.9031884842256842,0.0012986637729469365,9.420495569891326,0.5588365265918365
4658.0,30.052129645686204,0.9031935456656184,0.0012980550142838853,9.420414353914818,0.5588320684518868
4659.0,30.05223033544196,0.9031985978492932,0.0012974465870500718,9.42033318343335,0.5588233801464906
4660.0,30.05233074814852,0.9032036407875391,0.0012968384869336336,9.420252058410794,0.5588122741994336
4661.0,30.052430884121982,0.903208674491105,0.001296230717907287,9.420170978812703,0.5587993783694215
4662.0,30.052530743675135,0.9032136989707126,0.0012956232883030512,9.420089944605442,0.5587842116175481
4663.0,30.052630327126288,0.9032187142373664,0.0012950162082027144,9.420008955755186,0.5587693561258783
4664.0,30.052729634789404,0.9032237203018388,0.0012944094667876641,9.419928012227826,0.5587561631244292
4665.0,30.052828666974968,0.9032287171747292,0.0012938030626788689,9.41984711398979,0.5587497098686199
4666.0,30.052927423991104,0.9032337048665074,0.0012931969950171953,9.419766261007458,0.5587424734071004
4667.0,30.053025906147983,0.9032386833877893,0.0012925912638614714,9.419685453247439,0.558736218782013
4668.0,30.05312411375714,0.9032436527492785,0.001291985868959701,9.419604690676202,0.5587294780254158
4669.0,30.053222047128635,0.9032486129615451,0.0012913808130063306,9.419523973260118,0.5587151140476936
4670.0,30.053319706578808,0.9032535640353142,0.0012907760975594228,9.419443300965728,0.5586999772584929
4671.0,30.05341709240596,0.9032585059807259,0.0012901717231975202,9.419362673759418,0.558684144141851
4672.0,30.053514204917082,0.9032634388083355,0.0012895676899894943,9.41928209160699,0.5586659515425639
4673.0,30.05361104441753,0.9032683625285335,0.001288963999147786,9.419201554474984,0.5586431936668269
4674.0,30.053707611218833,0.9032732771520197,0.00128836065348574,9.419121062329372,0.5586226050237555
4675.0,30.05380390563232,0.9032781826893893,0.0012877576547816675,9.419040615136286,0.5586102339363213
4676.0,30.05389992796806,0.9032830791512726,0.0012871550010844746,9.41896021286209,0.5586037949822346
4677.0,30.053995678533468,0.9032879665482157,0.0012865526890319372,9.418879855473318,0.5585975365912633
4678.0,30.054091157636943,0.9032928448908968,0.0012859507271364738,9.418799542936348,0.5585857254084545
4679.0,30.054186365583703,0.9032977141897137,0.0012853491096642146,9.418719275217402,0.5585728380555063
4680.0,30.054281302679872,0.9033025744551421,0.0012847478413947056,9.418639052282746,0.5585648083763045
4681.0,30.05437596923056,0.9033074256975929,0.001284146924073576,9.418558874099011,0.558561046544902
4682.0,30.05447036554509,0.9033122679277299,0.0012835463570809455,9.418478740632912,0.558558496508398
4683.0,30.054564491933302,0.9033171011562668,0.0012829461316945447,9.418398651851058,0.5585548859973317
4684.0,30.054658348700634,0.9033219253935719,0.0012823462607203164,9.41831860772045,0.5585450900900621
4685.0,30.0547519361508,0.9033267406499804,0.0012817467480248884,9.418238608208082,0.5585330080758978
4686.0,30.054845254584173,0.903331546935696,0.0012811475923503548,9.418158653280706,0.5585193387757608
4687.0,30.05493830430325,0.9033363442610445,0.0012805487857222668,9.418078742905108,0.5584981138786991
4688.0,30.055031085611645,0.9033411326364416,0.0012799503366237757,9.41799887704793,0.5584824907828031
4689.0,30.055123598811893,0.9033459120723374,0.001279352247075681,9.417919055675423,0.558468921383214
4690.0,30.055215844208067,0.9033506825791163,0.0012787545187222635,9.417839278754009,0.5584569679697359
4691.0,30.05530782209973,0.9033554441669853,0.0012781571569701836,9.417759546250233,0.5584483662405512
4692.0,30.055399532787934,0.9033601968462658,0.0012775601616256235,9.417679858130967,0.558439745222235
4693.0,30.055490976572923,0.9033649406272009,0.0012769635361726441,9.41760021436224,0.5584367713965631
4694.0,30.055582153754266,0.9033696755199915,0.0012763672780621077,9.417520614910817,0.5584315705903655
4695.0,30.055673064629914,0.9033744015347679,0.0012757713826107796,9.417441059743679,0.5584322738369297
4696.0,30.055763709495494,0.9033791186815178,0.0012751758472377582,9.417361548827257,0.5584276457204082
4697.0,30.0558540886529,0.9033838269705875,0.001274580673633856,9.417282082128322,0.5584184692142528
4698.0,30.055944202404284,0.9033885264122629,0.0012739858604868292,9.417202659613396,0.5584097967999303
4699.0,30.05603405104694,0.9033932170167196,0.001273391405209668,9.417123281248978,0.5583968465172576
4700.0,30.05612363487115,0.9033978987939735,0.0012727973099670642,9.417043946999986,0.5583861895554866
4701.0,30.056212954174164,0.9034025717540856,0.0012722035753048354,9.41696465683313,0.5583766825877666
4702.0,30.05630200924813,0.9034072359068973,0.0012716102041532055,9.416885410715134,0.558361711715604
4703.0,30.05639080038691,0.9034118912623318,0.0012710171952022278,9.416806208612856,0.5583432240314327
4704.0,30.056479327885427,0.903416537830387,0.0012704245490201909,9.416727050493062,0.5583372197234976
4705.0,30.056567592036902,0.9034211756209696,0.0012698322647663241,9.416647936322706,0.5583248229694083
4706.0,30.056655593136654,0.9034258046440912,0.00126924034473522,9.416568866068964,0.5583159009101389
4707.0,30.056743331480867,0.90343042490984,0.0012686487886499633,9.416489839699025,0.5583103679056561
4708.0,30.056830807366737,0.9034350364283554,0.0012680575968259636,9.416410857180145,0.5583053546055141
4709.0,30.05691802109062,0.9034396392097216,0.0012674667684339975,9.416331918479342,0.5582902692753269
4710.0,30.057004972949887,0.9034442332640181,0.001266876302429918,9.416253023562328,0.5582774038582886
4711.0,30.05709166323612,0.9034488186012183,0.0012662862022303264,9.416174172396017,0.5582645507851577
4712.0,30.057178092230888,0.9034533952313198,0.0012656964673958759,9.416095364945127,0.5582478028694551
4713.0,30.05726426023246,0.9034579631645882,0.0012651071011851884,9.416016601176697,0.5582330033207692
4714.0,30.057350167535585,0.9034625224110383,0.0012645180984342348,9.415937881057877,0.5582216205567724
4715.0,30.057435814436822,0.9034670729807832,0.0012639294612143642,9.415859204555687,0.5582027002927187
4716.0,30.057521201228784,0.9034716148837787,0.0012633411888798682,9.415780571637157,0.5581872659832486
4717.0,30.05760632820875,0.90347614813014,0.0012627532806394066,9.415701982269452,0.5581663312424218
4718.0,30.057691195673204,0.9034806727299552,0.0012621657361739135,9.415623436419803,0.5581509773664044
4719.0,30.05777580391417,0.9034851886930619,0.001261578556098899,9.41554493405559,0.5581355892934442
4720.0,30.057860153223682,0.9034896960292897,0.0012609917422117152,9.415466475144093,0.5581217968502962
4721.0,30.057944243900145,0.9034941947488419,0.001260405290753595,9.415388059652402,0.5580951388638374
4722.0,30.05802807623752,0.9034986848616725,0.0012598191985651824,9.41530968754774,0.558069820542349
4723.0,30.058111650535064,0.9035031663780021,0.0012592334675448798,9.415231358797007,0.5580451872145132
4724.0,30.05819496708763,0.9035076393078362,0.0012586480955547224,9.415153073367398,0.5580261975853327
4725.0,30.058278026186322,0.9035121036609643,0.0012580630790075395,9.415074831226374,0.5580092671588618
4726.0,30.058360828123302,0.9035165594472825,0.0012574784205060413,9.414996632341321,0.5579901230888339
