k,PSNR,SSIM,mse,Log-Gradient,Angle
3955.0,28.477698603046843,0.8184791352624311,0.00131448452193575,9.722300530085528,0.6050126155087453
3956.0,28.478362995705318,0.8185072068188984,0.001313785423119981,9.722189628415906,0.6050079161100289
3957.0,28.47902700060648,0.8185352604939021,0.0013130867302934457,9.722078785121562,0.6049995905957963
3958.0,28.47969061797345,0.8185632962994047,0.0013123884434352105,9.721968000173176,0.604997670178243
3959.0,28.48035384802936,0.8185913142473605,0.0013116905624279578,9.721857273541492,0.6049919673055321
3960.0,28.48101669099727,0.8186193143497182,0.001310993087131289,9.72174660519722,0.6049879500046588
3961.0,28.481679147100152,0.8186472966184161,0.0013102960173731592,9.721635995111079,0.6049903581610432
3962.0,28.48234121656092,0.8186752610653864,0.0013095993529788194,9.721525443253794,0.6049896659992821
3963.0,28.483002899602674,0.8187032077025754,0.0013089030935953202,9.721414949596106,0.6049869968879044
3964.0,28.48366419644907,0.8187311365419165,0.0013082072384727988,9.721304514108759,0.6049820870349681
3965.0,28.48432510732312,0.8187590475953499,0.0013075117873621533,9.721194136762502,0.6049805026029137
3966.0,28.484985632447778,0.8187869408747855,0.0013068167400943592,9.721083817528104,0.6049816942392875
3967.0,28.485645772045913,0.8188148163921308,0.0013061220964457013,9.720973556376334,0.6049825827928784
3968.0,28.486305526340566,0.8188426741593,0.0013054278556639425,9.720863353277894,0.60498026795483
3969.0,28.48696489555452,0.8188705141882009,0.0013047340174487485,9.720753208203384,0.6049929554428394
3970.0,28.48762387991071,0.8188983364907366,0.0013040405820636473,9.720643121123627,0.6050021384909521
3971.0,28.48828247963201,0.818926141078807,0.0013033475493213873,9.720533092009461,0.6050081928620168
3972.0,28.488940694941235,0.8189539279642993,0.001302654919030874,9.72042312083173,0.6050142002880041
3973.0,28.48959852606114,0.8189816971591078,0.001301962690993346,9.7203132075613,0.6050144784114334
3974.0,28.49025597321445,0.819009448675113,0.0013012708649322371,9.720203352169042,0.6050124751544975
3975.0,28.490913036623787,0.8190371825241902,0.0013005794405533322,9.720093554625844,0.605015364463356
3976.0,28.491569716511457,0.8190648987182126,0.0012998884162489905,9.719983814902367,0.6050172056483599
3977.0,28.49222601309974,0.8190925972690248,0.001299197792118627,9.719874132969382,0.605015587270902
3978.0,28.492881926610984,0.8191202781884744,0.0012985075685289927,9.719764508797827,0.6050128732602399
3979.0,28.493537457267465,0.8191479414884298,0.0012978177452071088,9.719654942358652,0.60500932953824
3980.0,28.494192605291406,0.819175587180717,0.0012971283219299955,9.719545433622814,0.6050041888649041
3981.0,28.494847370904942,0.8192032152771899,0.0012964392982965126,9.71943598256128,0.6050000075953528
3982.0,28.49550175433009,0.819230825789652,0.0012957506740629802,9.719326589145023,0.6049930687368367
3983.0,28.496155755788752,0.8192584187299365,0.0012950624489788383,9.71921725334504,0.6049933016470807
3984.0,28.496809375502572,0.8192859941098388,0.001294374622108287,9.719107975132278,0.6049895436451597
3985.0,28.49746261369269,0.8193135519411298,0.00129368719221693,9.718998754477447,0.6049855599014845
3986.0,28.49811547058078,0.8193410922355975,0.0012930001596619014,9.718889591351564,0.6049818765903211
3987.0,28.498767946388487,0.819368615005042,0.0012923135239112848,9.71878048572562,0.6049801287320988
3988.0,28.49942004133736,0.8193961202612692,0.0012916272845659251,9.7186714375706,0.6049762679987719
3989.0,28.500071755648836,0.8194236080160318,0.0012909414411432895,9.718562446857451,0.6049722772575526
3990.0,28.500723089544504,0.819451078281131,0.0012902559924441546,9.71845351355711,0.6049695320604133
3991.0,28.501374043247,0.8194785310684208,0.0012895709373293349,9.718344637640321,0.6049696589196295
3992.0,28.502024616977675,0.819505966389674,0.001288886276156486,9.71823581907815,0.6049686451971852
3993.0,28.50267481095782,0.819533384256653,0.0012882020086944633,9.718127057841675,0.6049653507524647
3994.0,28.50332462540862,0.8195607846811052,0.001287518134725154,9.71801835390199,0.6049611492847445
3995.0,28.503974060551144,0.8195881676747866,0.0012868346539981574,9.717909707230191,0.604962056095495
3996.0,28.504623116606407,0.8196155332494337,0.0012861515662246797,9.717801117797388,0.6049552668351716
3997.0,28.505271793795757,0.819642881416807,0.001285468871227309,9.717692585574664,0.6049454444677181
3998.0,28.50592009234014,0.8196702121886537,0.0012847865686924766,9.71758411053315,0.6049358931155504
3999.0,28.506568012460395,0.8196975255766937,0.0012841046583985044,9.717475692643985,0.6049343048055104
4000.0,28.507215554377282,0.8197248215926362,0.001283423140144262,9.717367331878325,0.6049240357319058
4001.0,28.50786271831145,0.8197521002482065,0.0012827420136808658,9.717259028207327,0.6049231511198824
4002.0,28.508509504483463,0.8197793615551113,0.001282061278649925,9.717150781602157,0.6049229954409714
4003.0,28.509155913113776,0.8198066055250365,0.0012813809347395138,9.71704259203399,0.6049183708502024
4004.0,28.50980194442284,0.8198338321696856,0.001280700981718878,9.716934459474006,0.6049076609752798
4005.0,28.510447598631025,0.8198610415007539,0.0012800214189880505,9.716826383893393,0.6049034056961006
4006.0,28.51109287595913,0.8198882335299563,0.0012793422456391925,9.716718365263183,0.6049032840072787
4007.0,28.511737776627427,0.8199154082689729,0.0012786634618320574,9.71661040355455,0.6049004270783134
4008.0,28.512382300855972,0.8199425657294754,0.0012779850674435596,9.71650249873868,0.6048952983286617
4009.0,28.513026448864423,0.81996970592311,0.0012773070621919615,9.716394650786567,0.6048939744966148
4010.0,28.513670220872896,0.8199968288615391,0.0012766294458585576,9.716286859669394,0.6049008328194297
4011.0,28.51431361710123,0.8200239345564323,0.001275952217877731,9.716179125358291,0.6049015471660827
4012.0,28.514956637769462,0.8200510230194583,0.0012752753777511415,9.716071447824328,0.6049056674453936
4013.0,28.515599283096837,0.8200780942622453,0.0012745989251090567,9.715963827038468,0.6049087116963535
4014.0,28.51624155330271,0.8201051482964345,0.001273922859949802,9.715856262971803,0.6049155121047839
4015.0,28.516883448606677,0.8201321851336413,0.001273247182474493,9.71574875559561,0.6049186689054094
4016.0,28.51752496922834,0.8201592047855085,0.0012725718925354732,9.715641304881165,0.6049160489145303
4017.0,28.518166115388205,0.8201862072637448,0.001271896989957365,9.715533910799714,0.6049221884683195
4018.0,28.51880688730583,0.8202131925799657,0.001271222474320435,9.715426573322532,0.604929412903453
4019.0,28.519447285200425,0.820240160745791,0.0012705483456066267,9.71531929242093,0.6049339842942956
4020.0,28.52008730929103,0.8202671117728113,0.0012698746036804154,9.715212068066219,0.6049380095466736
4021.0,28.52072695979657,0.8202940456726342,0.0012692012482175916,9.715104900229655,0.6049405540480662
4022.0,28.521366236935805,0.8203209624568601,0.001268528279043539,9.714997788882538,0.604943091605589
4023.0,28.522005140927284,0.8203478621370462,0.0012678556958891697,9.71489073399621,0.6049446656602692
4024.0,28.52264367198936,0.8203747447247736,0.001267183498440348,9.71478373554202,0.6049445180645907
4025.0,28.52328183034026,0.8204016102316096,0.0012665116864303532,9.714676793491329,0.6049419459108243
4026.0,28.52391961619812,0.8204284586691016,0.0012658402596866527,9.714569907815498,0.6049449572727915
4027.0,28.524557029780944,0.8204552900487988,0.0012651692180712588,9.7144630784859,0.6049467427697471
4028.0,28.5251940713066,0.8204821043822372,0.0012644985614486287,9.714356305473917,0.604951169366691
4029.0,28.525830740992948,0.8205089016809768,0.001263828289724998,9.714249588750901,0.6049513670647598
4030.0,28.526467039057604,0.8205356819565358,0.0012631584027996581,9.71414292828825,0.6049544187463852
4031.0,28.527102965718075,0.820562445220428,0.0012624889005497816,9.71403632405737,0.6049557609122114
4032.0,28.52773852119168,0.8205891914841729,0.0012618197828063865,9.71392977602967,0.6049561311401679
4033.0,28.528373705695785,0.8206159207592765,0.0012611510496144257,9.713823284176524,0.6049620826664553
4034.0,28.529008519447498,0.8206426330572375,0.001260482700589706,9.71371684846936,0.6049688185932224
4035.0,28.529642962663768,0.8206693283895429,0.0012598147356421758,9.713610468879613,0.6049718412337474
4036.0,28.53027703556141,0.8206960067676783,0.0012591471546861911,9.713504145378721,0.6049764412139507
4037.0,28.530910738357246,0.8207226682031251,0.0012584799575923993,9.713397877938112,0.6049816953732045
4038.0,28.53154407126784,0.8207493127073597,0.0012578131441173099,9.713291666529246,0.6049841532439239
4039.0,28.532177034509594,0.8207759402918354,0.001257146713829229,9.713185511123525,0.6049848593733927
4040.0,28.532809628298573,0.8208025509680094,0.0012564806662735926,9.713079411692211,0.6049878901121354
4041.0,28.53344185285106,0.8208291447473152,0.0012558150015439585,9.712973368206775,0.6049878095382973
4042.0,28.534073708383385,0.8208557216412092,0.0012551497192502742,9.712867380638675,0.6049860386843617
4043.0,28.534705195111805,0.8208822816611508,0.0012544848191273484,9.712761448959366,0.6049809583542864
4044.0,28.53533631325241,0.8209088248185689,0.0012538203010776202,9.7126555731403,0.6049728315040871
4045.0,28.53596706302092,0.8209353511249174,0.001253156164230484,9.71254975315274,0.604967485578324
4046.0,28.536597444632843,0.820961860591615,0.0012524924089033866,9.712443988968154,0.6049590918056723
4047.0,28.53722745830337,0.8209883532300538,0.0012518290348853926,9.712338280558031,0.6049485926957568
4048.0,28.537857104247806,0.8210148290516425,0.0012511660421483488,9.712232627893865,0.6049416988972454
4049.0,28.538486382681324,0.8210412880677769,0.0012505034305825655,9.712127030947155,0.6049310834410697
4050.0,28.539115293818973,0.8210677302898475,0.0012498412001299237,9.712021489689405,0.6049227151550182
4051.0,28.539743837875655,0.8210941557292455,0.0012491793504757942,9.71191600409214,0.6049204620379535
4052.0,28.540372015066126,0.8211205643973378,0.0012485178820160823,9.71181057412663,0.6049157564112503
4053.0,28.540999825605034,0.8211469563054927,0.001247856793911672,9.711705199764369,0.6049083961016611
4054.0,28.541627269706737,0.8211733314650759,0.001247196085416944,9.711599880976934,0.6049065588053536
4055.0,28.542254347585434,0.8211996898874382,0.001246535756167773,9.711494617735843,0.6049025519077839
4056.0,28.54288105945525,0.8212260315839303,0.0012458758060893069,9.711389410012629,0.6049041558604513
4057.0,28.54350740553036,0.8212523565659023,0.0012452162350271767,9.711284257778853,0.6049055799582429
4058.0,28.54413338602527,0.8212786648447118,0.0012445570425098406,9.711179161006102,0.6049130724034036
4059.0,28.544759001156955,0.8213049564318414,0.0012438982268826633,9.711074119665982,0.6049169469596142
4060.0,28.545384251139158,0.8213312313386055,0.0012432397899172292,9.710969133730085,0.6049151679520418
4061.0,28.54600913618546,0.8213574895763336,0.0012425817313757293,9.710864203170013,0.604907909145883
4062.0,28.546633656509304,0.8213837311563367,0.0012419240510347985,9.71075932795736,0.604907171187762
4063.0,28.547257812323966,0.8214099560899261,0.0012412667487649949,9.710654508063717,0.6049141960354844
4064.0,28.54788160384256,0.821436164388393,0.0012406098245173513,9.71054974346068,0.6049207281051369
4065.0,28.548505031279504,0.8214623560631028,0.0012399532781172896,9.710445034119706,0.6049197031284952
4066.0,28.54912809484848,0.8214885311253637,0.0012392971094817217,9.71034038001232,0.6049201538883823
4067.0,28.54975079476233,0.8215146895864668,0.001238641318574956,9.71023578111012,0.6049188351701501
4068.0,28.55037313123365,0.8215408314576759,0.0012379859052771287,9.710131237384726,0.6049175920784795
4069.0,28.55099510447498,0.8215669567502616,0.0012373308695354205,9.71002674880775,0.6049114004256507
4070.0,28.551616714698582,0.821593065475485,0.0012366762112498162,9.709922315350841,0.6049074796631279
4071.0,28.552237962116386,0.8216191576445935,0.0012360219302378116,9.709817936985662,0.6049089602685599
4072.0,28.552858846940268,0.8216452332688196,0.0012353680261852889,9.70971361368385,0.6049074519121085
4073.0,28.55347936938205,0.8216712923593842,0.0012347144989394928,9.709609345417043,0.6049055209337784
4074.0,28.55409952965338,0.8216973349275302,0.0012340613484547174,9.709505132156895,0.6048966482901796
4075.0,28.554719327965785,0.8217233609844703,0.001233408574598817,9.709400973875056,0.6048868677722526
4076.0,28.555338764530077,0.8217493705413714,0.001232756176930956,9.709296870543039,0.6048809741686828
4077.0,28.555957839557887,0.8217753636094688,0.0012321041554346495,9.709192822132497,0.6048761416670076
4078.0,28.556576553260623,0.8218013401999625,0.0012314525099390934,9.709088828615087,0.6048719535821939
4079.0,28.557194905849546,0.8218273003240449,0.0012308012402020049,9.708984889962485,0.6048706756373696
4080.0,28.557812897535722,0.8218532439929199,0.001230150346068143,9.708881006146374,0.6048645267945308
4081.0,28.55843052852997,0.8218791712177587,0.001229499827197869,9.708777177138435,0.6048588322656977
4082.0,28.559047799042958,0.8219050820097262,0.0012288496834904467,9.70867340291036,0.6048550332541601
4083.0,28.55966470928516,0.8219309763799839,0.0012281999148482064,9.708569683433852,0.6048572789661727
4084.0,28.560281259466866,0.8219568543396809,0.0012275505211667142,9.708466018680618,0.6048540727215271
4085.0,28.560897449798137,0.8219827158999496,0.0012269015023950553,9.708362408622328,0.6048512579369391
4086.0,28.561513280488917,0.8220085610719238,0.0012262528584281805,9.708258853230685,0.6048465650802232
4087.0,28.56212875174915,0.8220343898667323,0.0012256045891861486,9.708155352477386,0.6048506840261921
4088.0,28.562743863788576,0.8220602022954969,0.001224956694601296,9.708051906334115,0.6048501816291898
4089.0,28.56335861681614,0.8220859983692771,0.0012243091745244986,9.707948514772514,0.6048511756259812
4090.0,28.56397301104113,0.8221117780991766,0.0012236620287330877,9.70784517776431,0.6048543596144643
4091.0,28.5645870466727,0.8221375414962723,0.0012230152569605358,9.707741895281252,0.604857382228878
4092.0,28.565200723919798,0.8221632885716502,0.0012223688590340034,9.7076386672951,0.6048582353764552
4093.0,28.56581404299082,0.8221890193363529,0.0012217228349401426,9.707535493777325,0.6048561965083293
4094.0,28.56642700409427,0.8222147338014362,0.0012210771844162818,9.707432374699684,0.6048497966777705
4095.0,28.56703960743847,0.822240431977944,0.001220431907320169,9.707329310033955,0.6048471928748408
4096.0,28.56765185323158,0.8222661138769096,0.0012197870035359282,9.70722629975193,0.6048420616411977
4097.0,28.568263741681584,0.8222917795093493,0.001219142472890268,9.7071233438254,0.6048477672849673
4098.0,28.56887527299631,0.8223174288862808,0.0012184983152573943,9.707020442226169,0.6048471091438749
4099.0,28.569486447383376,0.8223430620187125,0.0012178545304195596,9.706917594926049,0.6048410412136577
4100.0,28.570097265050155,0.822368678917639,0.0012172111180843769,9.706814801896854,0.6048371586368606
4101.0,28.57070772620382,0.8223942795940361,0.0012165680780501893,9.706712063110407,0.6048359609845914
4102.0,28.571317831051346,0.8224198640588832,0.0012159254098102125,9.706609378538543,0.6048368407687069
4103.0,28.571927579799517,0.8224454323231326,0.0012152831131714418,9.706506748153103,0.6048303527305859
4104.0,28.572536972654945,0.8224709843977424,0.0012146411879245017,9.706404171925934,0.6048238392994402
4105.0,28.573146009824054,0.8224965202936508,0.0012139996338760386,9.706301649828895,0.6048148431689774
4106.0,28.573754691513102,0.8225220400217932,0.001213358450833152,9.706199181833844,0.604807857729444
4107.0,28.574363017928253,0.8225475435931061,0.001212717638574858,9.706096767912646,0.6048064832717744
4108.0,28.57497098927553,0.8225730310184957,0.001212077196893122,9.705994408037178,0.6048025335167851
4109.0,28.575578605760793,0.8225985023088866,0.0012114371255518446,9.70589210217932,0.6047986847574717
4110.0,28.576185867589796,0.8226239574751801,0.0012107974241835939,9.705789850310964,0.6047964464070877
4111.0,28.576792774969224,0.8226493965283472,0.0012101580922659811,9.705687652403853,0.6047954518271776
4112.0,28.577399328106367,0.8226748194793797,0.0012095191291527777,9.705585508429575,0.6047955038795509
4113.0,28.57800552720651,0.8227002263391562,0.0012088805352847222,9.70548341836005,0.6047945284470727
4114.0,28.578611372474757,0.8227256171185532,0.0012082423104544813,9.705381382167202,0.6047931608195849
4115.0,28.57921686411607,0.8227509918284435,0.0012076044543686932,9.705279399822965,0.6047959483046514
4116.0,28.57982200233527,0.8227763504796811,0.0012069669667962159,9.705177471299276,0.6047917191225815
4117.0,28.580426787337036,0.8228016930831267,0.001206329847491896,9.705075596568078,0.6047888562762532
4118.0,28.581031219325894,0.82282701964961,0.001205693096217603,9.704973775601292,0.6047850154648812
4119.0,28.58163529850617,0.8228523301899723,0.0012050567126649396,9.704872008370863,0.604781418763296
4120.0,28.582239025082018,0.8228776247150328,0.0012044206964987455,9.704770294848752,0.6047797620853099
4121.0,28.582842399257345,0.8229029032356023,0.001203785047305122,9.704668635006925,0.6047771995019183
4122.0,28.583445421235535,0.8229281657624766,0.001203149764722726,9.704567028817339,0.6047763437590896
4123.0,28.584048091220026,0.8229534123064632,0.0012025148484749038,9.70446547625196,0.6047764937230495
4124.0,28.584650409414515,0.8229786428783235,0.0012018802981909715,9.704363977282682,0.6047742730773887
4125.0,28.585252376022247,0.8230038574888502,0.0012012461136128908,9.704262531881458,0.6047688293478274
4126.0,28.58585399124616,0.8230290561487985,0.0012006122944280245,9.704161140020284,0.6047631089780539
4127.0,28.586455255289067,0.8230542388689278,0.001199978840239676,9.704059801671171,0.6047617442074137
4128.0,28.587056168353605,0.8230794056599856,0.0011993457507758758,9.703958516806143,0.6047626392346171
4129.0,28.587656730642262,0.8231045565326989,0.0011987130256990765,9.703857285397191,0.6047647356194753
4130.0,28.588256942357365,0.8231296914978063,0.0011980806646788285,9.703756107416298,0.6047664043977224
4131.0,28.588856803700974,0.8231548105660224,0.0011974486674799143,9.703654982835513,0.6047684626427826
4132.0,28.58945631487495,0.8231799137480378,0.0011968170337886737,9.7035539116269,0.6047752916941201
4133.0,28.59005547608096,0.8232050010545621,0.0011961857597098538,9.703452893761714,0.6047797778256329
4134.0,28.590654287520515,0.823230072496278,0.0011955548461034964,9.703351929211664,0.6047766939226139
4135.0,28.591252749394936,0.8232551280838528,0.00119492429420594,9.70325101794884,0.6047714832717692
4136.0,28.591850861905392,0.8232801678279592,0.0011942941035453128,9.703150159945363,0.6047690354498066
4137.0,28.592448625252963,0.8233051917392578,0.0011936642735820315,9.703049355173357,0.6047690534872977
4138.0,28.593046039638466,0.8233301998283976,0.0011930348036364618,9.702948603604854,0.6047725577060415
4139.0,28.59364310526253,0.8233551921060145,0.0011924056929749644,9.702847905211783,0.6047839262618663
4140.0,28.594239822326124,0.8233801685827514,0.0011917769410348723,9.702747259966097,0.6047890798990994
4141.0,28.594836191031426,0.8234051292692555,0.0011911485324483284,9.702646667839105,0.6047900264538519
4142.0,28.5954322115797,0.8234300741761368,0.0011905204706100351,9.70254612880246,0.604792935985536
4143.0,28.59602788417115,0.823455003314006,0.0011898927667913523,9.702445642828339,0.6047950762388652
4144.0,28.596623209005863,0.8234799166934664,0.001189265420665587,9.70234520988891,0.6047916824968306
4145.0,28.597218186284575,0.8235048143251693,0.0011886384320886094,9.702244829956307,0.6047981030646672
4146.0,28.59781281620706,0.8235296962197025,0.0011880118002813708,9.70214450300269,0.6048000064832321
4147.0,28.59840709897294,0.823554562387654,0.0011873855248634025,9.702044229000213,0.6048014372990403
4148.0,28.599001034781537,0.8235794128395645,0.0011867596056154997,9.701944007921114,0.6047997399954413
4149.0,28.59959462383207,0.8236042475860018,0.0011861340422053871,9.701843839737634,0.6047977576398929
4150.0,28.600187866324056,0.823629066637539,0.0011855088338835432,9.701743724421963,0.6047955732316775
4151.0,28.60078076245638,0.8236538700047061,0.0011848839809326629,9.70164366194637,0.6047952919234001
4152.0,28.601373312427807,0.8236786576980157,0.0011842594830547355,9.701543652283137,0.6047883135166122
4153.0,28.601965516437033,0.8237034297280061,0.0011836353394068689,9.701443695404498,0.6047876942690615
4154.0,28.60255737468247,0.8237281861051656,0.0011830115494532428,9.701343791282687,0.6047852142636837
4155.0,28.60314888736236,0.8237529268400015,0.001182388112935884,9.701243939889942,0.6047822785045361
4156.0,28.603740054674812,0.8237776519429825,0.001181765029598643,9.701144141198512,0.6047796600459269
4157.0,28.604330876818544,0.8238023614246585,0.001181142299720526,9.701044395180443,0.604783190731856
4158.0,28.604921353992353,0.823827055295558,0.0011805199225495635,9.700944701807988,0.604783644590367
4159.0,28.605511486393887,0.8238517335661295,0.0011798978977969326,9.70084506105342,0.6047850448372535
4160.0,28.606101274220606,0.8238763962468353,0.0011792762250658452,9.700745472889018,0.6047792707734777
4161.0,28.60669071766983,0.8239010433480894,0.0011786549040852,9.700645937287076,0.6047778329808796
4162.0,28.607279816938732,0.8239256748803435,0.0011780339345756382,9.700546454219893,0.6047833927705512
4163.0,28.60786857222461,0.8239502908540125,0.0011774133161924138,9.70044702365973,0.6047939438709434
4164.0,28.608456983724384,0.8239748912795094,0.0011767930486709624,9.700347645578896,0.6048004183462371
4165.0,28.609045051635533,0.8239994761672604,0.0011761731313018452,9.700248319949559,0.6048098284118864
4166.0,28.60963277615585,0.8240240455277208,0.0011755535635137823,9.700149046743814,0.6048172250942424
4167.0,28.610220157481603,0.8240485993712646,0.001174934345736378,9.700049825933995,0.604823871202712
4168.0,28.610807195809016,0.8240731377082606,0.001174315477675653,9.699950657492446,0.6048289487687639
4169.0,28.61139389133445,0.8240976605490875,0.0011736969589472086,9.699851541391281,0.6048369232705516
4170.0,28.611980244254,0.8241221679040862,0.0011730787892681237,9.699752477602662,0.6048369305625215
4171.0,28.612566254763465,0.8241466597836138,0.0011724609685250728,9.69965346609895,0.6048419002136336
4172.0,28.613151923058652,0.824171136197999,0.0011718434964660717,9.699554506852474,0.6048463635272467
4173.0,28.61373724933518,0.8241955971575647,0.0011712263727139214,9.69945559983559,0.6048480220368991
4174.0,28.6143222337885,0.824220042672639,0.0011706095970572183,9.699356745020665,0.604848464376242
4175.0,28.614906876613944,0.8242444727535257,0.0011699931689354182,9.69925794238005,0.6048457135993511
4176.0,28.615491178006785,0.8242688874105326,0.0011693770880987346,9.699159191886121,0.6048394313729695
4177.0,28.616075138162497,0.8242932866539862,0.001168761354550457,9.699060493511176,0.6048342744678847
4178.0,28.616658757276085,0.8243176704941567,0.0011681459680870018,9.69896184722764,0.6048269442404596
4179.0,28.61724203554243,0.8243420389413397,0.0011675309285071036,9.698863253007945,0.6048205282701478
4180.0,28.617824973156274,0.8243663920057966,0.0011669162356037189,9.698764710824543,0.6048179548584821
4181.0,28.61840757031259,0.824390729697816,0.001166301888651896,9.698666220649782,0.6048155778376718
4182.0,28.618989827205922,0.8244150520276651,0.0011656878875732806,9.69856778245609,0.6048129139226871
4183.0,28.61957174403053,0.8244393590055799,0.0011650742323132963,9.698469396215952,0.6048070677791675
4184.0,28.62015332098057,0.8244636506417988,0.001164460922447332,9.698371061901806,0.6048023786931583
4185.0,28.620734558250156,0.8244879269465558,0.0011638479571696426,9.698272779485908,0.6047963080135624
4186.0,28.621315456033145,0.8245121879300701,0.001163235336759472,9.698174548940791,0.6047929372492906
4187.0,28.62189601452358,0.8245364336025531,0.0011626230610056868,9.698076370238981,0.6047881257488563
4188.0,28.622476233916736,0.8245606639742181,0.0011620111295757632,9.697978243352898,0.6047873013402011
4189.0,28.623056114406047,0.8245848790552537,0.0011613995424274983,9.697880168255123,0.6047895752599212
4190.0,28.623635656184312,0.8246090788558021,0.00116078829905433,9.697782144918225,0.6047867781197768
4191.0,28.624214859443498,0.824633263385962,0.0011601773986905572,9.69768417331477,0.604789714512738
4192.0,28.62479372437676,0.8246574326558916,0.0011595668418573218,9.69758625341739,0.604789407956436
4193.0,28.625372251177158,0.8246815866757404,0.0011589566284455567,9.697488385198731,0.6047824236018436
4194.0,28.62595044003763,0.8247057254556598,0.0011583467583352518,9.697390568631452,0.6047761628392457
4195.0,28.626528291152912,0.8247298490058398,0.0011577372313057532,9.697292803687734,0.6047768396372281
4196.0,28.627105804716166,0.824753957336426,0.001157128047130249,9.697195090340141,0.6047798096680692
4197.0,28.627682980920042,0.8247780504575407,0.001156519205314334,9.697097428561342,0.6047796105999467
4198.0,28.6282598199571,0.8248021283792902,0.0011559107057678526,9.696999818324018,0.6047895210421151
4199.0,28.62883632201978,0.824826191111787,0.0011553025484066406,9.696902259600863,0.6047982069867769
4200.0,28.62941248730047,0.824850238665127,0.0011546947331309383,9.696804752364583,0.6048061111049422
4201.0,28.62998831599146,0.8248742710493971,0.0011540872597075762,9.69670729658783,0.6048121047064278
4202.0,28.63056380828498,0.8248982882746887,0.0011534801281368908,9.696609892243309,0.6048212858716341
4203.0,28.631138964372976,0.8249222903510622,0.0011528733383007774,9.696512539303754,0.6048239411662085
4204.0,28.631713784447367,0.8249462772885715,0.0011522668896002627,9.696415237741936,0.6048234160331911
4205.0,28.632288268699327,0.8249702490972296,0.0011516607813831564,9.696317987530483,0.6048211244773803
4206.0,28.63286241732076,0.8249942057870872,0.0011510550130251257,9.69622078864213,0.6048160412358818
4207.0,28.633436230503516,0.8250181473681844,0.0011504495790262317,9.696123641049482,0.6048133265755882
4208.0,28.63400970843938,0.825042073850555,0.0011498444854454162,9.69602654472537,0.6048116454174454
4209.0,28.63458285132004,0.8250659852442358,0.001149239732212214,9.69592949964263,0.6048102059128673
4210.0,28.635155659337105,0.8250898815592466,0.0011486353192266974,9.695832505774117,0.6048111966821107
4211.0,28.6357281326821,0.8251137628055986,0.0011480312464619876,9.69573556309269,0.6048109079945592
4212.0,28.636300271546475,0.825137628993295,0.0011474275138891592,9.695638671571226,0.6048076383094172
4213.0,28.63687207612182,0.8251614801323625,0.0011468241215606236,9.695541831182554,0.6048026803514301
4214.0,28.637443546599496,0.8251853162328017,0.00114622106926534,9.695445041899557,0.6047962249556539
4215.0,28.638014683170777,0.8252091373045989,0.0011456183569481667,9.69534830369515,0.6047901773461806
4216.0,28.638585486026848,0.825232943357736,0.0011450159845890432,9.69525161654226,0.6047841410561617
4217.0,28.639155955358852,0.8252567344021823,0.001144413952178693,9.695154980413832,0.6047813323903036
4218.0,28.639726091357836,0.8252805104479184,0.0011438122596951047,9.695058395282826,0.6047808378762775
4219.0,28.640295894214788,0.8253042715049018,0.0011432109071303324,9.694961861122216,0.6047765159685914
4220.0,28.64086536412062,0.8253280175830883,0.0011426098944628939,9.694865377904991,0.6047768068794298
4221.0,28.641434501266197,0.8253517486924179,0.0011420092215913174,9.694768945604155,0.6047729538417457
4222.0,28.6420033058423,0.8253754648428536,0.0011414088884140092,9.694672564192729,0.6047717234206977
4223.0,28.642571778040015,0.8253991660443206,0.0011408088945464923,9.694576233643728,0.604770895575003
4224.0,28.64313991805239,0.8254228523068333,0.0011402092393958698,9.694479953930134,0.6047694057999607
4225.0,28.643707726071344,0.8254465236403545,0.0011396099233581558,9.694383725024988,0.6047617157829047
4226.0,28.64427520228795,0.8254701800548441,0.0011390109424992564,9.694287546901931,0.6047559151452163
4227.0,28.644842346892876,0.8254938215602105,0.0011384122910318409,9.694191419535635,0.604755845380954
4228.0,28.6454091600765,0.8255174481663738,0.00113781397886861,9.694095342899185,0.6047573309448446
4229.0,28.645975642029136,0.825541059883235,0.0011372160060222345,9.693999316965684,0.604752599277862
4230.0,28.646541792941058,0.8255646567206818,0.001136618372500782,9.693903341708245,0.6047493955457887
4231.0,28.647107613002447,0.8255882386885937,0.0011360210782915814,9.693807417099995,0.6047439815143637
4232.0,28.647673102403573,0.8256118057968589,0.0011354241232771761,9.69371154311408,0.6047382895335586
4233.0,28.648238261334534,0.8256353580553566,0.001134827507470621,9.69361571972365,0.6047306561941876
4234.0,28.648803089986245,0.8256588954739853,0.0011342312309223046,9.693519946901768,0.604724037918971
4235.0,28.649367588548998,0.8256824180626171,0.0011336352935151102,9.69342422462159,0.6047198235005722
4236.0,28.64993175721274,0.8257059258311163,0.0011330396950297186,9.693328552856322,0.6047100090710018
4237.0,28.65049559616738,0.8257294187893244,0.0011324444353675842,9.69323293157919,0.604698113757579
4238.0,28.651059105602776,0.825752896947085,0.0011318495144734748,9.693137360763426,0.6046996608884728
4239.0,28.651622285708747,0.8257763603142432,0.0011312549323394408,9.693041840382275,0.6046989704570261
4240.0,28.65218513667507,0.8257998089006161,0.0011306606889630645,9.692946370408997,0.6046988687551902
4241.0,28.652747658691375,0.8258232427160334,0.0011300667842520356,9.692850950816874,0.6047016910791853
