k,PSNR,SSIM,mse,Log-Gradient,Angle
4557.0,26.09935719282349,0.8226778176521016,0.0019660270043821613,9.845807139549095,0.5199933937545836
4558.0,26.099030925028984,0.8226617888489035,0.001965273392702855,9.845714056428926,0.5199795293770165
4559.0,26.09870462088217,0.8226457575825622,0.0019645201368380834,9.845621011681043,0.5199703835953914
4560.0,26.09837828056428,0.8226297238618576,0.00196376724028528,9.845528005285137,0.519951553723073
4561.0,26.098051904255627,0.8226136876954416,0.0019630147004991603,9.845435037220719,0.5199341318616558
4562.0,26.097725492134543,0.822597649091816,0.001962262516042969,9.845342107466283,0.5199234727826644
4563.0,26.097399044379237,0.8225816080595639,0.001961510688378718,9.845249216001235,0.5199038954870042
4564.0,26.097072561169146,0.8225655646072786,0.001960759217503872,9.845156362805412,0.5198838586331684
4565.0,26.09674604268826,0.8225495187438021,0.0019600081036035945,9.845063547858766,0.5198662609248633
4566.0,26.09641948912079,0.8225334704780147,0.001959257345995579,9.84497077114108,0.5198528782610274
4567.0,26.096092900646934,0.8225174198185968,0.0019585069452053663,9.84487803263217,0.5198402928727582
4568.0,26.09576627744554,0.8225013667741078,0.001957756899110879,9.844785332311838,0.519822151551009
4569.0,26.095439619686935,0.8224853113523402,0.001957007204222466,9.84469267015977,0.519807077663803
4570.0,26.09511292755068,0.822469253561885,0.0019562578640640914,9.84460004615597,0.5197910413410073
4571.0,26.09478620121912,0.8224531934115711,0.0019555088794015016,9.844507460280301,0.5197748415951425
4572.0,26.094459440874445,0.8224371309102829,0.001954760250450025,9.844414912512443,0.5197652072942303
4573.0,26.09413264670296,0.8224210660673034,0.0019540119777759655,9.844322402831933,0.5197520473347899
4574.0,26.093805818884217,0.8224049988913333,0.0019532640580515164,9.84422993121807,0.519735845457222
4575.0,26.093478957609445,0.8223889293917059,0.0019525164904455692,9.844137497650156,0.5197181679552941
4576.0,26.09315206306694,0.8223728575778053,0.001951769280621211,9.844045102107396,0.5196972754944772
4577.0,26.092825135437543,0.8223567834584874,0.0019510224277756324,9.84395274456958,0.519677288783289
4578.0,26.092498174896697,0.8223407070422599,0.001950275926381449,9.84386042501612,0.5196651716669892
4579.0,26.09217118162597,0.8223246283379524,0.0019495297813204697,9.843768143426793,0.5196523287046242
4580.0,26.091844155807205,0.8223085473544055,0.0019487839911024555,9.843675899781697,0.5196465633934313
4581.0,26.09151709762351,0.822292464100559,0.0019480385549475894,9.843583694060813,0.519643975007796
4582.0,26.091190007255346,0.8222763785852246,0.001947293475412892,9.843491526243778,0.5196407437664654
4583.0,26.09086288488319,0.8222602908172548,0.001946548753725478,9.843399396310796,0.5196361386557174
4584.0,26.090535730686444,0.822244200805535,0.0019458043886520296,9.843307304241906,0.5196288490667006
4585.0,26.090208544840387,0.8222281085586113,0.001945060381612564,9.843215250017018,0.5196130199413038
4586.0,26.08988132752274,0.8222120140850832,0.001944316732068424,9.84312323361557,0.5195968387631393
4587.0,26.089554078920955,0.8221959173940663,0.0019435734429493847,9.84303125501714,0.51958308624952
4588.0,26.089226799219226,0.8221798184945127,0.0019428305126108607,9.842939314201697,0.5195602711387197
4589.0,26.08889948859506,0.8221637173950392,0.0019420879416658981,9.842847411149535,0.5195537756632634
4590.0,26.08857214722502,0.8221476141043261,0.0019413457281347861,9.842755545840664,0.5195505322558923
4591.0,26.08824477528333,0.8221315086308444,0.001940603873172327,9.842663718255277,0.5195423748796936
4592.0,26.08791737294567,0.8221154009831227,0.0019398623795524672,9.842571928373651,0.5195319399751078
4593.0,26.087589940386202,0.8220992911696431,0.0019391212467756778,9.842480176175505,0.5195183285893186
4594.0,26.087262477781834,0.8220831791990052,0.0019383804749413633,9.842388461640644,0.5195088330770118
4595.0,26.08693498530028,0.8220670650790051,0.0019376400625414959,9.842296784748664,0.5195044856334501
4596.0,26.08660746311344,0.8220509488179818,0.001936900011179485,9.842205145480044,0.5194969007269099
4597.0,26.086279911361668,0.8220348304233763,0.0019361603107443822,9.842113543813731,0.5194838652036115
4598.0,26.085952330210734,0.8220187099037348,0.0019354209649229473,9.842021979729305,0.5194773017592133
4599.0,26.085624719833586,0.82200258726748,0.0019346819810256912,9.84193045320727,0.5194764268330773
4600.0,26.08529708040217,0.8219864625229761,0.0019339433582080622,9.841838964227867,0.5194718535411631
4601.0,26.084969412084902,0.8219703356783791,0.0019332050898212348,9.84174751277116,0.5194608761467703
4602.0,26.084641715050623,0.8219542067419107,0.0019324671826259033,9.841656098817255,0.519457142599628
4603.0,26.084313989474524,0.8219380757221738,0.0019317296391304641,9.841564722345865,0.5194485510312187
4604.0,26.083986235528698,0.8219219426275363,0.0019309924469987718,9.841473383335767,0.5194449767315389
4605.0,26.083658453386207,0.8219058074664307,0.001930255619131151,9.841382081766998,0.5194350315610693
4606.0,26.083330643217973,0.8218896702472525,0.00192951915729137,9.841290817619894,0.5194313753317314
4607.0,26.083002805193765,0.821873530978313,0.0019287830612100727,9.841199590874592,0.5194298574198792
4608.0,26.082674939484516,0.8218573896681148,0.0019280473295777264,9.841108401511313,0.5194196489524684
4609.0,26.08234704626179,0.8218412463250586,0.0019273119622107238,9.841017249510333,0.519423790794964
4610.0,26.082019125701564,0.8218251009578479,0.001926576954017383,9.840926134852062,0.5194172044489691
4611.0,26.08169117797225,0.8218089535746879,0.0019258423098033734,9.840835057517193,0.5194031438074967
4612.0,26.081363203239782,0.8217928041835302,0.0019251080291967492,9.840744017486301,0.5193946044880913
4613.0,26.081035201670563,0.8217766527924364,0.0019243741121324032,9.840653014739935,0.5193829298811731
4614.0,26.080707173432593,0.821760499409609,0.0019236405593151236,9.840562049258713,0.5193748378979974
4615.0,26.080379118695056,0.8217443440433906,0.001922907369799984,9.840471121023105,0.519368106583442
4616.0,26.080051037622567,0.8217281867017018,0.0019221745423348778,9.840380230013075,0.5193601685544673
4617.0,26.0797229303814,0.821712027392624,0.0019214420773160771,9.840289376209162,0.519352471429955
4618.0,26.079394797136636,0.821695866124141,0.0019207099737395847,9.840198559591858,0.5193446983042619
4619.0,26.079066638052858,0.8216797029042299,0.0019199782311768478,9.840107780141613,0.5193379567073736
4620.0,26.078738453297213,0.82166353774118,0.001919246849496837,9.840017037838768,0.5193307823480525
4621.0,26.07841024304122,0.8216473706437153,0.0019185158295765186,9.839926332663495,0.5193193728080048
4622.0,26.078082007450863,0.8216312016200309,0.0019177851674709288,9.839835664596222,0.5193110417339263
4623.0,26.077753746701248,0.821615030679211,0.0019170548659988302,9.839745033617529,0.5192989974560968
4624.0,26.077425460961873,0.8215988578298218,0.001916324924308866,9.839654439708019,0.5192817208435859
4625.0,26.07709715038546,0.8215826830789972,0.001915595343339183,9.839563882848145,0.5192594688674468
4626.0,26.076768815129565,0.821566506433971,0.0019148661238626349,9.839473363018287,0.519243370067552
4627.0,26.076440455357517,0.8215503279027527,0.0019141372633283476,9.839382880199079,0.5192216240874503
4628.0,26.076112071231407,0.8215341474933716,0.0019134087616690717,9.839292434370956,0.519195609377607
4629.0,26.075783662914553,0.8215179652139302,0.0019126806189395747,9.839202025513972,0.5191705957262204
4630.0,26.075455230561026,0.8215017810719654,0.0019119528357478942,9.839111653607581,0.5191482194673497
4631.0,26.075126774330396,0.8214855950752745,0.0019112254118027344,9.839021318631827,0.5191233284041937
4632.0,26.074798294387808,0.8214694072318994,0.0019104983470825943,9.838931020566816,0.5191000785184593
4633.0,26.074469790900032,0.8214532175497511,0.001909771623487987,9.838840759391022,0.5190780865000028
4634.0,26.074141264025496,0.8214370260366249,0.0019090452547013276,9.838750535084339,0.5190526458254098
4635.0,26.073812713926557,0.8214208327007871,0.0019083192443986737,9.83866034762738,0.5190337578151868
4636.0,26.073484140763227,0.8214046375501884,0.0019075935920455063,9.838570197000625,0.5190098358073224
4637.0,26.07315554469015,0.8213884405923594,0.0019068682975151,9.838480083184395,0.5189901088988972
4638.0,26.072826925859896,0.8213722418346673,0.001906143360003428,9.838390006158889,0.5189771423046698
4639.0,26.072498284428796,0.8213560412848414,0.0019054187791401023,9.838299965904858,0.5189641598483669
4640.0,26.072169620543377,0.8213398389495966,0.0019046945526685348,9.838209962402692,0.5189538862538703
4641.0,26.07184093435793,0.8213236348364764,0.0019039706819018178,9.838119995632955,0.5189419078075312
4642.0,26.07151222602427,0.8213074289529515,0.0019032471728358238,9.838030065575055,0.5189286794891067
4643.0,26.071183495695625,0.8212912213065214,0.0019025240211991193,9.837940172209215,0.5189191682524225
4644.0,26.0708547435283,0.8212750119050581,0.001901801224052327,9.837850315516077,0.5189031535845414
4645.0,26.07052596967881,0.8212588007564031,0.0019010787813524674,9.837760495476212,0.5188855357878163
4646.0,26.07019717430027,0.8212425878681527,0.0019003566915547893,9.837670712070056,0.5188679326162395
4647.0,26.069868357544323,0.8212263732478933,0.0018996349547339463,9.837580965278121,0.5188466225116094
4648.0,26.06953951956247,0.8212101569032656,0.0018989135697245953,9.83749125508083,0.518824906046626
4649.0,26.06921066050159,0.8211939388417301,0.001898192535358857,9.837401581458183,0.518795118396303
4650.0,26.06888178051461,0.8211777190707593,0.001897471851964593,9.837311944390414,0.5187654070105195
4651.0,26.06855287974693,0.8211614975973319,0.0018967515205899987,9.8372223438578,0.5187348551291726
4652.0,26.06822395834437,0.8211452744286118,0.0018960315400311494,9.837132779840893,0.5187156110992852
4653.0,26.06789501645609,0.8211290495720598,0.001895311909894633,9.837043252320164,0.5186950475096221
4654.0,26.067566054230156,0.8211128230350918,0.0018945926301168717,9.836953761275948,0.5186764125719175
4655.0,26.067237071815022,0.8210965948251717,0.0018938737001593588,9.836864306688641,0.5186606342209531
4656.0,26.066908069361435,0.8210803649499202,0.00189315511754732,9.836774888538736,0.5186496889083468
4657.0,26.06657904702075,0.8210641334169959,0.0018924368817080839,9.836685506806761,0.5186323898416688
4658.0,26.06625000494155,0.8210479002338955,0.0018917189915147405,9.83659616147328,0.5186087393725989
4659.0,26.065920943272623,0.8210316654081317,0.001891001448045975,9.836506852518875,0.5185924979769712
4660.0,26.065591862162382,0.8210154289472174,0.0018902842505981556,9.836417579924023,0.5185827070130765
4661.0,26.065262761757417,0.8209991908585014,0.0018895673979444692,9.83632834366932,0.5185835441862633
4662.0,26.064933642200035,0.8209829511490524,0.0018888508905572205,9.836239143734973,0.5185736036823702
4663.0,26.064604503637717,0.8209667098263375,0.001888134729070093,9.836149980101169,0.5185566210744804
4664.0,26.06427534622042,0.8209504668980382,0.0018874189141473085,9.836060852748165,0.5185409733113707
4665.0,26.063946170087814,0.8209342223710082,0.0018867034452434597,9.835971761655877,0.5185250440432343
4666.0,26.063616975381606,0.8209179762521277,0.0018859883213713762,9.835882706804362,0.518512593877927
4667.0,26.06328776224742,0.8209017285486825,0.00188527354331638,9.835793688174064,0.5185037223970138
4668.0,26.062958530826595,0.8208854792675883,0.0018845591107063007,9.835704705744755,0.5184880534438933
4669.0,26.06262928126405,0.8208692284161724,0.0018838450237533301,9.835615759496918,0.5184634881543421
4670.0,26.0623000137023,0.8208529760016265,0.0018831312839343594,9.835526849410874,0.5184501099116453
4671.0,26.061970728284585,0.82083672203143,0.0018824178885612029,9.835437975466979,0.5184385955169443
4672.0,26.061641425149503,0.8208204665129338,0.0018817048321500922,9.835349137644583,0.5184187356719129
4673.0,26.061312104440894,0.8208042094535065,0.0018809921170794175,9.835260335923639,0.51839126861735
4674.0,26.060982766303624,0.8207879508605634,0.0018802797435361856,9.835171570284324,0.5183626118421891
4675.0,26.06065341088176,0.8207716907415618,0.0018795677116153161,9.83508284070666,0.518340039370657
4676.0,26.06032403832046,0.8207554291040079,0.001878856020123903,9.834994147170669,0.518320165598859
4677.0,26.059994648761986,0.8207391659551385,0.0018781446687542787,9.83490548965652,0.5183019763663591
4678.0,26.059665242345417,0.8207229013020049,0.0018774336513925354,9.834816868144191,0.5182863701073938
4679.0,26.059335819210258,0.820706635151757,0.0018767229682544748,9.83472828261372,0.518274412497112
4680.0,26.05900637949892,0.8206903675116474,0.001876012620470637,9.834639733046139,0.5182672854671369
4681.0,26.05867692335795,0.8206740983892317,0.001875302611233773,9.834551219421884,0.5182607678547916
4682.0,26.058347450928522,0.8206578277917287,0.001874592940740945,9.834462741721307,0.5182534624765552
4683.0,26.058017962351627,0.8206415557264833,0.0018738836074391762,9.83437429992464,0.5182485806556961
4684.0,26.05768845776927,0.8206252822008312,0.0018731746105383924,9.834285894012032,0.5182398365093085
4685.0,26.05735893732506,0.8206090072219522,0.00187246594749206,9.834197523962793,0.5182266508936092
4686.0,26.057029401158545,0.8205927307971246,0.001871757621511379,9.834109189757228,0.518217301586617
4687.0,26.05669984940588,0.8205764529333148,0.0018710496310171128,9.834020891375724,0.5182059295275353
4688.0,26.056370282206007,0.8205601736377255,0.0018703419769996535,9.833932628798758,0.5181953327486103
4689.0,26.056040699697927,0.8205438929175837,0.0018696346594417816,9.833844402006607,0.5181787023061181
4690.0,26.05571110201865,0.8205276107800389,0.0018689276746047222,9.833756210979216,0.5181584437536716
4691.0,26.055381489304573,0.8205113272321332,0.00186822102394684,9.833668055696664,0.5181469167958254
4692.0,26.05505186169171,0.8204950422808172,0.0018675147100536242,9.833579936139357,0.5181414611049524
4693.0,26.0547222193101,0.8204787559325095,0.0018668087311175282,9.833491852287384,0.5181338727552466
4694.0,26.05439256229641,0.820462468194259,0.0018661030878113593,9.833403804121081,0.5181218017456874
4695.0,26.05406289078306,0.8204461790729294,0.0018653977789014203,9.833315791620306,0.5181134223144913
4696.0,26.053733204903047,0.820429888575402,0.0018646928051266093,9.83322781476499,0.5181083269862831
4697.0,26.053403504796222,0.8204135967090981,0.001863988166980271,9.833139873535464,0.51810920578158
4698.0,26.053073790601005,0.8203973034814532,0.0018632838658627316,9.833051967912057,0.5181040010499648
4699.0,26.05274406245155,0.8203810088995499,0.0018625799016076506,9.832964097875022,0.5180918390415652
4700.0,26.052414320485727,0.8203647129707891,0.0018618762619502056,9.832876263404744,0.5180714490059286
4701.0,26.05208456484224,0.820348415702569,0.0018611729427865618,9.832788464481581,0.5180629729544297
4702.0,26.05175479565828,0.8203321171021281,0.001860469955593395,9.83270070108599,0.5180547986700667
4703.0,26.051425013068446,0.8203158171765813,0.001859767301381547,9.832612973198271,0.5180458308086398
4704.0,26.051095217208516,0.8202995159331598,0.0018590649797424485,9.832525280798698,0.5180331885666133
4705.0,26.05076540821401,0.8202832133790824,0.001858362991119137,9.832437623867575,0.518013076666142
4706.0,26.050435586215382,0.8202669095211713,0.0018576613361167556,9.832350002385326,0.517989851850159
4707.0,26.05010575134266,0.820250604366272,0.0018569600167537153,9.83226241633226,0.5179680660983262
4708.0,26.049775903729937,0.8202342979214413,0.001856259032912241,9.832174865688703,0.5179486954701499
4709.0,26.049446043506958,0.820217990193084,0.0018555583805977517,9.832087350435138,0.5179387723885036
4710.0,26.04911617083085,0.8202016811896211,0.0018548580548741478,9.831999870551881,0.5179315838990811
4711.0,26.04878628584433,0.8201853709191377,0.001854158063102984,9.831912426018878,0.5179209126664513
4712.0,26.04845638867875,0.8201690593886123,0.0018534583982818293,9.83182501681642,0.5179037550133756
4713.0,26.048126479463846,0.8201527466048391,0.0018527590572517457,9.831737642924985,0.5178875309307462
4714.0,26.047796558334827,0.820136432574995,0.0018520600458460487,9.83165030432541,0.517875518999828
4715.0,26.04746662542537,0.820120117306018,0.0018513613618508784,9.831563000998381,0.5178645100710784
4716.0,26.047136680875003,0.8201038008054979,0.00185066299751728,9.831475732924702,0.5178588774768361
4717.0,26.046806724821316,0.8200874830807585,0.0018499649544916241,9.831388500085342,0.5178520204979876
4718.0,26.046476757396434,0.8200711641387519,0.0018492672388885868,9.831301302461167,0.51784217465229
4719.0,26.046146778730215,0.8200548439863211,0.0018485698503419462,9.831214140032845,0.5178307988979534
4720.0,26.045816788950194,0.8200385226298268,0.001847872787658408,9.831127012781186,0.5178205299733148
4721.0,26.04548678819029,0.8200222000762821,0.00184717605013989,9.831039920687147,0.5178103819480965
4722.0,26.04515677658503,0.8200058763327897,0.0018464796362773165,9.830952863731587,0.5177946587227281
4723.0,26.044826754268733,0.8199895514065235,0.001845783547383211,9.830865841895346,0.5177857934720321
4724.0,26.04449672137664,0.8199732253048159,0.0018450877836346498,9.830778855159307,0.517776861926115
4725.0,26.044166678043787,0.819956898034908,0.001844392345685819,9.830691903504363,0.5177613391041637
4726.0,26.043836624403625,0.819940569603877,0.001843697232672607,9.830604986911437,0.517748799375244
4727.0,26.043506560589197,0.8199242400187768,0.0018430024439885732,9.830518105361534,0.517730230325888
4728.0,26.04317648673213,0.81990790928658,0.0018423079803518098,9.830431258835517,0.5177157052970479
4729.0,26.042846402961295,0.8198915774141596,0.0018416138410418809,9.83034444731401,0.517704527311381
4730.0,26.042516309403393,0.819875244408497,0.0018409200254101243,9.830257670777106,0.5176955790084794
4731.0,26.04218620619019,0.8198589102766084,0.001840226533384825,9.830170929205657,0.5176837269118988
4732.0,26.04185609345827,0.819842575025722,0.0018395333593239005,9.830084222580147,0.5176710650804464
4733.0,26.041525971331602,0.8198262386622911,0.0018388404947432592,9.82999755088125,0.5176523741145328
4734.0,26.04119583993134,0.8198099011927328,0.001838147942562024,9.829910914089751,0.5176338905141319
4735.0,26.04086569939069,0.8197935626242344,0.0018374557155753173,9.829824312186695,0.517619217067841
4736.0,26.040535549841245,0.8197772229638848,0.0018367638142318824,9.8297377451531,0.5176145040761723
4737.0,26.040205391412915,0.8197608822186778,0.0018360722380011912,9.829651212969953,0.5176060073901984
4738.0,26.03987522423956,0.81974454039575,0.001835380984023646,9.829564715618597,0.517600035722411
4739.0,26.039545048455945,0.8197281975023248,0.0018346900523287352,9.829478253080525,0.5175924091918933
4740.0,26.039214864195984,0.8197118535455358,0.0018339994400765876,9.829391825335978,0.5175863867575495
4741.0,26.038884671592115,0.8196955085324978,0.001833309143489912,9.829305432366258,0.5175749840465057
4742.0,26.03855447077704,0.8196791624702984,0.0018326191633306153,9.829219074152691,0.5175621850062151
4743.0,26.038224261882622,0.819662815365949,0.001831929504922117,9.829132750676834,0.5175431776837767
4744.0,26.0378940450463,0.8196464672263847,0.0018312401639493674,9.8290464619194,0.5175227910405443
4745.0,26.037563820400926,0.8196301180585325,0.0018305511454891298,9.82896020786208,0.5175037347273959
4746.0,26.03723358807705,0.8196137678693768,0.0018298624509689276,9.828873988486455,0.5174885899027446
4747.0,26.03690334820231,0.8195974166655969,0.001829174080615416,9.828787803774034,0.5174730747779589
4748.0,26.0365731009073,0.8195810644542624,0.0018284860362342786,9.828701653706354,0.5174539265130998
4749.0,26.03624284632151,0.8195647112423649,0.001827798316787261,9.828615538265051,0.5174342381004784
4750.0,26.035912584574312,0.8195483570368443,0.0018271109235449554,9.828529457431896,0.5174200819409686
4751.0,26.03558231579614,0.8195320018446545,0.0018264238556833508,9.828443411188404,0.5174051107914968
4752.0,26.03525204011328,0.8195156456726257,0.0018257371127222137,9.828357399515731,0.517387315848952
4753.0,26.034921757664517,0.8194992885281634,0.0018250506972335911,9.828271422395387,0.517369096621559
4754.0,26.03459146858254,0.8194829304184438,0.0018243646086464292,9.828185479809157,0.5173626740680417
4755.0,26.034261172995944,0.819466571350331,0.0018236788423006453,9.828099571738658,0.5173503679425289
4756.0,26.03393087103267,0.8194502113307244,0.0018229934043644941,9.828013698165694,0.5173389158521028
4757.0,26.033600562818265,0.8194338503663975,0.0018223082955567229,9.82792785907201,0.5173227243789525
4758.0,26.03327024847719,0.819417488463992,0.001821623513215945,9.827842054439126,0.5173053918692153
4759.0,26.032939928134628,0.8194011256302152,0.0018209390559756889,9.82775628424901,0.5172971249746944
4760.0,26.03260960191588,0.8193847618716891,0.0018202549260629677,9.827670548483377,0.5172864450689849
4761.0,26.032279269946443,0.8193683971951543,0.0018195711232763985,9.827584847123829,0.5172778295105195
4762.0,26.03194893234724,0.8193520316070502,0.0018188876479266827,9.827499180152149,0.5172672896962857
4763.0,26.0316185892436,0.8193356651141386,0.0018182044971492973,9.827413547549876,0.5172584502607079
4764.0,26.03128824076075,0.8193192977232107,0.001817521674594034,9.82732794929871,0.5172440333338332
4765.0,26.03095788702293,0.8193029294409989,0.0018168391808400664,9.827242385380634,0.5172323140014096
4766.0,26.03062752815088,0.8192865602739486,0.0018161570160182918,9.827156855777584,0.5172161102242118
4767.0,26.03029716426534,0.8192701902285834,0.0018154751801171785,9.82707136047084,0.5171962448150882
4768.0,26.02996679548729,0.8192538193113439,0.0018147936734455175,9.826985899441862,0.5171779695307598
4769.0,26.029636421937596,0.8192374475286792,0.0018141124968936433,9.826900472672838,0.5171571502181879
4770.0,26.029306043740092,0.8192210748872809,0.0018134316506339602,9.826815080145813,0.5171439399179955
4771.0,26.028975661034963,0.8192047013954245,0.0018127511311010983,9.826729721842483,0.5171357032470656
4772.0,26.02864527394566,0.8191883270597851,0.0018120709401879518,9.826644397745094,0.5171265079787807
4773.0,26.028314882592674,0.8191719518868288,0.0018113910775281548,9.82655910783578,0.5171213599510764
4774.0,26.027984487097914,0.819155575883218,0.001810711542410432,9.826473852096495,0.5171143223602258
4775.0,26.02765408758353,0.8191391990556189,0.0018100323355743626,9.826388630509415,0.5171038877248467
4776.0,26.02732368418273,0.8191228214117685,0.0018093534586771465,9.826303443056714,0.5170879858098377
4777.0,26.02699327701834,0.8191064429584318,0.0018086749082994792,9.826218289720455,0.5170713938602939
4778.0,26.026662866207943,0.8190900637019825,0.0018079966821347843,9.826133170482684,0.5170495127305775
4779.0,26.026332451876073,0.8190736836491087,0.001807318779768879,9.826048085325496,0.5170322474099718
4780.0,26.02600203414738,0.8190573028066064,0.0018066412028729937,9.8259630342312,0.5170186404270787
4781.0,26.025671613143313,0.8190409211811182,0.0018059639518407217,9.825878017182111,0.5169975067740674
4782.0,26.025341188981347,0.8190245387790972,0.0018052870245335803,9.82579303416057,0.5169735698243677
4783.0,26.025010761776308,0.8190081556067751,0.0018046104205131734,9.825708085148698,0.5169505709492906
4784.0,26.02468033164564,0.8189917716705956,0.001803934140367495,9.825623170128736,0.5169281395677473
4785.0,26.024349898705047,0.8189753869769268,0.0018032581847747772,9.825538289083005,0.5169116020001951
4786.0,26.024019463069635,0.8189590015319935,0.001802582552351198,9.825453441993826,0.51689706204386
4787.0,26.02368902485818,0.8189426153423378,0.0018019072434526625,9.825368628843533,0.516882743831281
4788.0,26.02335858419222,0.8189262284146915,0.0018012322584185973,9.82528384961408,0.516869382490254
4789.0,26.023028141196388,0.8189098407558145,0.0018005575961791375,9.825199104287064,0.5168472933134511
4790.0,26.022697695992832,0.8188934523724426,0.0017998832587891433,9.825114392844482,0.5168246135402136
4791.0,26.02236724871343,0.8188770632717821,0.0017992092459643287,9.825029715267611,0.5168111061340794
4792.0,26.022036799479885,0.8188606734605796,0.0017985355572670192,9.824945071538929,0.5167913091051937
4793.0,26.021706348409683,0.8188442829453019,0.001797862191906826,9.824860461640638,0.516768930430504
4794.0,26.021375895619578,0.8188278917323674,0.0017971891466208902,9.824775885555052,0.5167503404691962
4795.0,26.02104544123027,0.818811499828494,0.0017965164241364748,9.824691343264767,0.5167380930013828
4796.0,26.020714985357568,0.8187951072400659,0.0017958440280225472,9.824606834752299,0.516724171299019
4797.0,26.02038452811735,0.8187787139734608,0.0017951719555370082,9.824522359999698,0.5167076681723767
4798.0,26.020054069622685,0.8187623200346025,0.0017945002035857267,9.824437918988586,0.5167018540069871
4799.0,26.019723609989217,0.8187459254299361,0.0017938287697367695,9.824353511701377,0.5166905653936439
4800.0,26.019393149335365,0.8187295301662482,0.0017931576519963446,9.824269138120492,0.5166860088718264
4801.0,26.019062687776845,0.8187131342500251,0.001792486849750993,9.824184798228702,0.5166783509360124
4802.0,26.018732225428252,0.8186967376876493,0.001791816362057742,9.824100492008878,0.5166648463966141
4803.0,26.01840176240312,0.8186803404855417,0.0017911461872632934,9.82401621944322,0.5166596659107351
4804.0,26.01807129881362,0.8186639426499398,0.001790476325886972,9.823931980514207,0.5166467570905391
4805.0,26.017740834772955,0.8186475441870801,0.0017898067777356993,9.823847775204648,0.5166367436406915
4806.0,26.01741037039215,0.8186311451031679,0.0017891375423242143,9.8237636034972,0.5166306140051747
4807.0,26.017079905782747,0.8186147454044072,0.0017884686195719253,9.82367946537437,0.5166221516223529
4808.0,26.01674944105688,0.8185983450969595,0.0017878000089462424,9.823595360818976,0.5166078892431202
4809.0,26.016418976330392,0.8185819441872818,0.001787131710132656,9.823511289813725,0.5165978771009296
4810.0,26.016088511717026,0.8185655426816533,0.0017864637213710506,9.82342725234135,0.5165826851649465
4811.0,26.01575804732905,0.8185491405864037,0.00178579604005598,9.823343248384433,0.5165625163185711
4812.0,26.015427583279948,0.8185327379079584,0.0017851286685548495,9.823259277925994,0.5165461040136385
4813.0,26.015097119681137,0.8185163346525316,0.0017844616067061918,9.823175340949016,0.5165315234824653
4814.0,26.014766656645033,0.8184999308265106,0.0017837948511531757,9.82309143743639,0.5165109757224726
4815.0,26.014436194285047,0.818483526436418,0.001783128402071341,9.823007567370952,0.5165025195090999
4816.0,26.014105732712384,0.8184671214884561,0.0017824622581713663,9.822923730735228,0.5164920941331125
4817.0,26.013775272026052,0.818450715988551,0.0017817964187665165,9.822839927511113,0.5164853331889678
4818.0,26.013444812334342,0.8184343099429009,0.0017811308824133834,9.822756157681523,0.5164757173210385
4819.0,26.01311435374901,0.8184179033580264,0.0017804656474877654,9.822672421229123,0.5164600334889905
4820.0,26.012783896377407,0.8184014962398464,0.0017798007178515388,9.82258871813656,0.5164453971625401
4821.0,26.012453440332585,0.8183850885946359,0.001779136093334692,9.822505048386414,0.5164270029102176
4822.0,26.012122985724787,0.8183686804285273,0.00177847177143,9.822421411961502,0.516412501248437
4823.0,26.01179253266327,0.8183522717475693,0.0017778077552021883,9.82233780884514,0.5164032632026703
4824.0,26.011462081255807,0.8183358625576571,0.001777144043368957,9.82225423902049,0.5163945715326544
4825.0,26.01113163160672,0.818319452864643,0.0017764806326527943,9.822170702470693,0.5163794372694008
4826.0,26.010801183825798,0.8183030426746681,0.0017758175239069765,9.822087199179112,0.5163690383358336
4827.0,26.01047073802393,0.8182866319939225,0.001775154720170799,9.822003729129026,0.5163594367256235
4828.0,26.010140294307888,0.8182702208282852,0.0017744922222454446,9.821920292303716,0.5163527168339841
4829.0,26.009809852783057,0.8182538091835001,0.0017738300283232675,9.821836888686276,0.516340268945732
4830.0,26.00947941355791,0.8182373970655424,0.0017731681391951754,9.821753518259625,0.5163228496617697
4831.0,26.009148976750133,0.8182209844806417,0.0017725065517102693,9.821670181005583,0.5163106765378287
4832.0,26.00881854246861,0.8182045714346998,0.00177184526823605,9.821586876907148,0.5163030199247701
4833.0,26.008488110819286,0.8181881579336161,0.001771184289595562,9.821503605947376,0.5162858330263482
4834.0,26.008157681906404,0.8181717439834247,0.0017705236151913102,9.821420368108509,0.5162721319143815
4835.0,26.00782725584412,0.8181553295906205,0.0017698632446292977,9.8213371633738,0.5162576123788613
4836.0,26.007496832739967,0.8181389147612261,0.0017692031776891156,9.821253991726321,0.5162368898842479
4837.0,26.007166412694826,0.8181224995006375,0.0017685434141823944,9.821170853148915,0.516215179207085
4838.0,26.006835995816115,0.8181060838148179,0.001767883956572889,9.821087747624953,0.5161954994266346
4839.0,26.00650558221304,0.8180896677098998,0.001767224805953304,9.821004675137793,0.5161791536233974
4840.0,26.006175171993867,0.8180732511919139,0.0017665659619357872,9.820921635670834,0.5161709178590425
4841.0,26.00584476526383,0.8180568342665846,0.0017659074236513054,9.820838629207485,0.5161607661497977
4842.0,26.005514362128913,0.8180404169397676,0.0017652491890644347,9.820755655731164,0.5161470392318174
4843.0,26.005183962696655,0.8180239992174236,0.001764591257211228,9.820672715225184,0.5161343069724719
4844.0,26.004853567074676,0.8180075811054595,0.0017639336288159094,9.820589807672603,0.5161290686457645
