k,PSNR,SSIM,mse,Log-Gradient,Angle
4120.0,25.194729574995264,0.8205889288903888,0.0018945393033469465,10.221140925984544,0.5329657159042354
4121.0,25.19458267191346,0.8205812527557668,0.0018937397846010794,10.221059565800083,0.5329622798199332
4122.0,25.19443568434717,0.8205735724254435,0.0018929406390612443,10.220978240087435,0.5329570255361213
4123.0,25.19428861247201,0.8205658879069259,0.0018921418675071063,10.220896948830678,0.5329552058425087
4124.0,25.194141456463765,0.8205581992077645,0.0018913434698244083,10.220815692013828,0.5329555179151795
4125.0,25.193994216497465,0.8205505063354748,0.001890545446932691,10.220734469620979,0.5329464370774993
4126.0,25.193846892747523,0.8205428092975321,0.001889747799534335,10.220653281636226,0.5329410266274398
4127.0,25.193699485383732,0.8205351081008269,0.0018889505277233615,10.220572128043479,0.5329314406914459
4128.0,25.19355199458103,0.8205274027527877,0.001888153630359533,10.220491008826732,0.5329181271639781
4129.0,25.193404420513893,0.820519693260852,0.0018873571079986284,10.220409923970074,0.5329071033068253
4130.0,25.193256763357326,0.8205119796324877,0.0018865609605711055,10.220328873457401,0.5328934098526718
4131.0,25.193109023285245,0.820504261875142,0.0018857651876525903,10.220247857272694,0.5328799361580884
4132.0,25.19296120047062,0.820496539996184,0.0018849697903500354,10.22016687540004,0.5328793320535153
4133.0,25.192813295085507,0.8204888140029157,0.001884174769352915,10.220085927823488,0.5328715725880717
4134.0,25.19266530730251,0.8204810839027253,0.0018833801254147615,10.220005014527159,0.5328646245687534
4135.0,25.192517237293885,0.8204733497030068,0.0018825858591874141,10.219924135495175,0.5328594491603479
4136.0,25.19236908523169,0.8204656114111394,0.0018817919712126898,10.219843290711662,0.5328593744538835
4137.0,25.192220851287598,0.8204578690344962,0.0018809984640619445,10.21976248016074,0.5328514199663014
4138.0,25.19207253563316,0.820450122580486,0.0018802053376645305,10.219681703826517,0.532844306561863
4139.0,25.1919241384407,0.8204423720565832,0.001879412590502985,10.219600961692853,0.5328363564234168
4140.0,25.191775659881355,0.8204346174701445,0.0018786202233272739,10.219520253743722,0.5328277451265977
4141.0,25.19162710012531,0.8204268588284999,0.001877828236960222,10.219439579963247,0.5328184042790703
4142.0,25.191478459342548,0.8204190961389727,0.0018770366322838283,10.219358940335548,0.5328060129828712
4143.0,25.191329737703274,0.8204113294089398,0.0018762454100693445,10.219278334844653,0.5327936998236382
4144.0,25.19118093537728,0.8204035586457378,0.0018754545710413697,10.219197763474584,0.5327839563761455
4145.0,25.191032052535192,0.8203957838568736,0.001874664115442792,10.2191172262094,0.5327764631313257
4146.0,25.19088308934977,0.8203880050501277,0.001873874043336803,10.219036723033089,0.5327649967426186
4147.0,25.190734045989704,0.8203802222327953,0.0018730843552188052,10.218956253929756,0.5327512114241186
4148.0,25.190584922623206,0.8203724354121538,0.0018722950510782373,10.218875818883493,0.5327423792352618
4149.0,25.190435719416826,0.820364644595413,0.0018715061301711345,10.21879541787824,0.5327347199933983
4150.0,25.190286436538084,0.8203568497898502,0.0018707175939109179,10.21871505089807,0.5327326382860323
4151.0,25.190137074154126,0.8203490510027341,0.0018699294423362256,10.218634717927067,0.5327321367679744
4152.0,25.18998763243175,0.8203412482413212,0.0018691416757967395,10.218554418949306,0.5327338840697241
4153.0,25.189838111537647,0.820333441512859,0.0018683542943725283,10.218474153948826,0.532730210898521
4154.0,25.18968851163845,0.8203256308245875,0.0018675672984410985,10.218393922909616,0.5327282881675198
4155.0,25.189538832900674,0.8203178161838313,0.001866780688578078,10.218313725815522,0.5327171783731197
4156.0,25.189389075490286,0.8203099975978697,0.0018659944643040346,10.218233562650381,0.5327020482433579
4157.0,25.18923923957217,0.8203021750739065,0.0018652086260111042,10.218153433398243,0.5326908345541336
4158.0,25.189089325310164,0.8202943486190933,0.001864423173430768,10.218073338043101,0.5326767698343656
4159.0,25.18893933286876,0.8202865182406199,0.001863638107011549,10.217993276569002,0.5326661971338911
4160.0,25.188789262410836,0.8202786839456785,0.0018628534262797069,10.217913248959944,0.5326568308211924
4161.0,25.188639114097974,0.820270845741387,0.0018620691313886676,10.21783325519989,0.5326440469314255
4162.0,25.188488888094305,0.8202630036349229,0.0018612852232699527,10.217753295272898,0.5326336728702283
4163.0,25.188338584564068,0.8202551576334963,0.001860501701644446,10.21767336916294,0.5326265859293778
4164.0,25.188188203670556,0.8202473077442552,0.0018597185670750367,10.217593476853963,0.5326211391530148
4165.0,25.188037745576935,0.8202394539743891,0.0018589358170726167,10.217513618329967,0.5326123020963464
4166.0,25.187887210447673,0.8202315963311942,0.001858153451349367,10.217433793574934,0.5326009678911715
4167.0,25.187736598445966,0.8202237348218793,0.0018573714701956752,10.217354002572897,0.5325898146945729
4168.0,25.187585909734736,0.8202158694536298,0.001856589873043999,10.217274245307774,0.5325735700646552
4169.0,25.187435144476567,0.8202080002336506,0.0018558086595564375,10.217194521763423,0.5325627039231157
4170.0,25.1872843028335,0.8202001271691101,0.001855027830333957,10.217114831923832,0.5325501660676433
4171.0,25.187133384967172,0.8201922502671861,0.0018542473852678808,10.217035175772986,0.5325345690075551
4172.0,25.186982391038875,0.8201843695350557,0.0018534673246453823,10.21695555329488,0.532517780997754
4173.0,25.18683132120962,0.8201764849799025,0.0018526876486989138,10.216875964473495,0.5325111019228066
4174.0,25.18668017564078,0.8201685966090042,0.0018519083562948237,10.216796409292783,0.5325090474112572
4175.0,25.18652895449469,0.8201607044297408,0.001851129448599425,10.216716887736656,0.5325076265844348
4176.0,25.18637765793216,0.8201528084493459,0.0018503509255607866,10.21663739978894,0.5325002534182481
4177.0,25.186226286114042,0.8201449086750369,0.001849572786150159,10.216557945433285,0.5324892094886661
4178.0,25.18607483920016,0.8201370051139456,0.0018487950310363162,10.216478524653386,0.5324836111104748
4179.0,25.185923317348625,0.8201290977730822,0.0018480176607755807,10.216399137433084,0.5324757873003562
4180.0,25.18577172071798,0.8201211866595691,0.0018472406759389686,10.216319783756237,0.5324714456025578
4181.0,25.185620049467534,0.8201132717805937,0.0018464640766392491,10.216240463606633,0.5324688821071576
4182.0,25.18546830376089,0.8201053531439325,0.0018456878603365621,10.216161176967953,0.5324608815931094
4183.0,25.185316483757685,0.8200974307569312,0.0018449120297247504,10.216081923823989,0.5324493595349739
4184.0,25.18516458961693,0.8200895046268974,0.001844136585617422,10.216002704158553,0.5324373351982693
4185.0,25.185012621495616,0.8200815747609046,0.0018433615279643575,10.215923517955446,0.5324284814378474
4186.0,25.18486057955041,0.8200736411660378,0.0018425868561422153,10.215844365198459,0.5324164745329083
4187.0,25.184708463937987,0.8200657038493734,0.0018418125695433124,10.215765245871394,0.532405668805672
4188.0,25.18455627481454,0.820057762817965,0.0018410386675011545,10.215686159958008,0.5323942292602121
4189.0,25.184404012332724,0.8200498180787522,0.0018402651501324525,10.21560710744194,0.5323819028804399
4190.0,25.18425167664607,0.8200418696386946,0.0018394920175320948,10.2155280883069,0.5323727279843561
4191.0,25.184099267909914,0.8200339175048384,0.0018387192699433823,10.215449102536665,0.5323633615250429
4192.0,25.183946786279208,0.8200259616842231,0.0018379469077326376,10.215370150115048,0.5323524688397098
4193.0,25.183794231908458,0.8200180021838656,0.0018371749308399759,10.215291231025844,0.5323472929957832
4194.0,25.183641604951514,0.8200100390107439,0.0018364033390402218,10.215212345252818,0.5323384595657147
4195.0,25.183488905560854,0.8200020721716981,0.0018356321323121498,10.215133492779634,0.5323302190064592
4196.0,25.183336133892027,0.8199941016738447,0.0018348613105534173,10.215054673589886,0.5323150058056102
4197.0,25.183183290099453,0.8199861275243213,0.0018340908726541978,10.214975887667114,0.5322946966992954
4198.0,25.183030374335335,0.8199781497300437,0.0018333208197676748,10.214897134994818,0.5322853395031478
4199.0,25.182877386752025,0.8199701682979751,0.001832551149943888,10.214818415556033,0.5322718828668908
4200.0,25.182724327500875,0.8199621832349796,0.0018317818653394284,10.214739729334461,0.5322590316324273
4201.0,25.182571196733626,0.8199541945480209,0.0018310129666101599,10.214661076313822,0.5322381711291658
4202.0,25.18241799460149,0.8199462022440599,0.0018302444536224805,10.214582456477817,0.5322217626170266
4203.0,25.182264721255393,0.8199382063300021,0.0018294763249613007,10.21450386981017,0.5322070546617438
4204.0,25.182111376849416,0.8199302068130984,0.0018287085789361703,10.2144253162944,0.5321953098571446
4205.0,25.181957961533847,0.819922203700263,0.0018279412170130833,10.214346795914222,0.5321944645217661
4206.0,25.181804475458996,0.8199141969984612,0.0018271742385523957,10.21426830865336,0.5321961632127145
4207.0,25.181650918773563,0.8199061867145185,0.0018264076441870272,10.214189854495485,0.5321925651286604
4208.0,25.18149729161908,0.8198981728551428,0.00182564143265647,10.214111433423946,0.532188816305279
4209.0,25.18134359414004,0.8198901554271057,0.0018248756032007449,10.21403304542229,0.5321918756064893
4210.0,25.18118982648498,0.8198821344372466,0.0018241101537044549,10.213954690474223,0.5321966377045884
4211.0,25.181035988802844,0.8198741098924608,0.001823345083772874,10.213876368563493,0.5321932599300743
4212.0,25.18088208124238,0.8198660817996598,0.001822580393150953,10.213798079673861,0.53219054879309
4213.0,25.180728103951473,0.8198580501657067,0.0018218160818606287,10.21371982378902,0.5321913586281586
4214.0,25.180574057075944,0.8198500149973444,0.001821052146961955,10.21364160089241,0.5321824814705144
4215.0,25.180419940762185,0.8198419763013716,0.0018202885894244916,10.213563410967568,0.5321672807086669
4216.0,25.180265755157368,0.8198339340846519,0.0018195254110389399,10.213485253998154,0.5321537096372254
4217.0,25.180111500408614,0.8198258883540402,0.001818762611482103,10.213407129967946,0.5321392313342385
4218.0,25.179957176664146,0.8198178391165728,0.0018180001890152236,10.2133290388606,0.5321293886443269
4219.0,25.17980278407044,0.8198097863791417,0.0018172381429383663,10.213250980659726,0.5321151510767582
4220.0,25.17964832277347,0.8198017301485555,0.0018164764740944298,10.213172955349128,0.5321044830098104
4221.0,25.17949379291955,0.8197936704316268,0.0018157151816182175,10.213094962912509,0.5320989554098571
4222.0,25.17933919465737,0.8197856072355347,0.0018149542671194296,10.213017003333514,0.5320889226588085
4223.0,25.179184528133685,0.8197775405671784,0.0018141937280383318,10.212939076595784,0.5320757343176327
4224.0,25.17902979349211,0.8197694704331796,0.001813433562777629,10.212861182682849,0.5320620533892573
4225.0,25.17887499087746,0.81976139684028,0.0018126737716487578,10.212783321578348,0.5320509685940374
4226.0,25.178720120439635,0.8197533197954078,0.0018119143536861626,10.21270549326582,0.5320456527525649
4227.0,25.178565182323762,0.8197452393053398,0.0018111553095062015,10.212627697728898,0.5320371478716479
4228.0,25.17841017667438,0.8197371553768386,0.0018103966390896425,10.212549934951216,0.5320243814310378
4229.0,25.178255103635717,0.8197290680166617,0.001809638341259467,10.212472204916411,0.5320064152754626
4230.0,25.17809996335185,0.8197209772315883,0.0018088804147637044,10.212394507608101,0.5319907355379575
4231.0,25.177944755966802,0.8197128830284034,0.0018081228589712087,10.212316843009763,0.5319733003156447
4232.0,25.177789481624128,0.8197047854138569,0.001807365673244811,10.212239211104821,0.5319551940739621
4233.0,25.177634140467134,0.8196966843947028,0.001806608856580338,10.212161611876914,0.5319422288467115
4234.0,25.17747873263973,0.8196885799777821,0.0018058524088927566,10.212084045309592,0.5319393291774738
4235.0,25.17732325828536,0.8196804721699088,0.0018050963292290572,10.212006511386457,0.5319305756946365
4236.0,25.17716771754657,0.8196723609778308,0.0018043406168545822,10.211929010091122,0.5319205167543817
4237.0,25.177012110564583,0.8196642464082594,0.0018035852711126923,10.211851541406984,0.5319074918026306
4238.0,25.176856437480907,0.819656128467919,0.0018028302916333109,10.211774105317575,0.5319021904641171
4239.0,25.176700698437,0.8196480071635053,0.0018020756777786758,10.211696701806503,0.5318900104704415
4240.0,25.176544893575603,0.8196398825018477,0.0018013214280841307,10.21161933085728,0.5318738133250936
4241.0,25.17638902303911,0.8196317544897892,0.0018005675421891366,10.211541992453228,0.5318605871215217
4242.0,25.176233086968487,0.8196236231340189,0.0017998140194269202,10.211464686577928,0.5318479593259277
4243.0,25.176077085504602,0.8196154884412342,0.0017990608378981635,10.21138741321516,0.5318381524075293
4244.0,25.175921018788078,0.8196073504181136,0.0017983080206692402,10.211310172348526,0.5318236317891034
4245.0,25.175764886959374,0.819599209071337,0.0017975555670821652,10.211232963961626,0.5318084530713475
4246.0,25.175608690162186,0.8195910644079417,0.0017968034766548007,10.211155788037965,0.531801219639796
4247.0,25.17545242853774,0.8195829164346483,0.001796051748991301,10.211078644561171,0.5317873282559381
4248.0,25.17529610222679,0.8195747651581469,0.0017953003838259301,10.211001533514898,0.5317930014821376
4249.0,25.175139711369646,0.8195666105850835,0.0017945493807838644,10.21092445488281,0.531788742275851
4250.0,25.17498325610623,0.8195584527221195,0.0017937987394807755,10.210847408648586,0.5317849963125192
4251.0,25.174826736577195,0.8195502915759428,0.0017930484593667796,10.210770394795917,0.5317792416835337
4252.0,25.17467015292319,0.8195421271532805,0.001792298539861862,10.210693413308476,0.5317685916899229
4253.0,25.17451350528473,0.8195339594609193,0.0017915489813264038,10.210616464169899,0.5317607775370624
4254.0,25.174356793801085,0.8195257885054996,0.001790799783461179,10.210539547363894,0.5317483317186785
4255.0,25.17420001861153,0.8195176142936748,0.0017900509458181287,10.210462662874134,0.5317379768189134
4256.0,25.17404317985413,0.8195094368320027,0.0017893024681025365,10.210385810684256,0.531728412502372
4257.0,25.17388627766731,0.8195012561270852,0.001788554349939195,10.210308990777891,0.5317194839649177
4258.0,25.173729312188875,0.8194930721854999,0.0017878065896967219,10.210232203138576,0.531712105196055
4259.0,25.173572283558347,0.819484885013959,0.0017870591870599467,10.21015544774984,0.5317025072265543
4260.0,25.173415191914195,0.8194766946191264,0.0017863121423813565,10.210078724595368,0.53168920752631
4261.0,25.173258037394888,0.8194685010076245,0.001785565418909746,10.210002033659158,0.531676385304746
4262.0,25.173100820136945,0.8194603041859508,0.001784819044451438,10.209925374924918,0.5316664941374268
4263.0,25.17294354027881,0.8194521041607133,0.0017840730291220032,10.209848748376352,0.5316557852945661
4264.0,25.17278619796281,0.8194439009385518,0.0017833273720214188,10.209772153996882,0.5316489987575536
4265.0,25.172628793326165,0.8194356945260116,0.0017825820742357601,10.209695591770235,0.531646010312769
4266.0,25.17247132650546,0.819427484929674,0.0017818371343842872,10.209619061680057,0.5316463771453582
4267.0,25.17231379763757,0.8194192721561189,0.0017810925531372254,10.20954256371008,0.5316447307730968
4268.0,25.17215620686057,0.8194110562119793,0.001780348330118139,10.209466097844114,0.5316357401194033
4269.0,25.17199855431114,0.8194028371036829,0.0017796044642128023,10.209389664065938,0.5316234296088609
4270.0,25.17184084012552,0.8193946148376584,0.001778860955600224,10.209313262359275,0.5316150233470319
4271.0,25.171683064440593,0.8193863894204245,0.001778117803539216,10.209236892707931,0.5316112183615845
4272.0,25.171525227393502,0.8193781608585491,0.0017773750074306252,10.209160555095757,0.5316058803456685
4273.0,25.17136732912109,0.8193699291585771,0.001776632567206264,10.209084249506606,0.5315972465530182
4274.0,25.171209369759925,0.8193616943270361,0.001775890479087146,10.209007975924385,0.5315875079027723
4275.0,25.171051349446326,0.8193534563704562,0.001775148743055444,10.208931734333005,0.5315818509825356
4276.0,25.170893268316384,0.8193452152953457,0.00177440735912926,10.208855524716382,0.5315705416592267
4277.0,25.170735126505978,0.8193369711082091,0.0017736663271228905,10.208779347058405,0.5315627191021862
4278.0,25.170576924150716,0.8193287238156851,0.0017729256576021052,10.208703201342939,0.5315486948744031
4279.0,25.17041866138384,0.8193204734244132,0.001772185354865591,10.208627087553952,0.5315338646598534
4280.0,25.17026033833909,0.8193122199408233,0.0017714454009741256,10.208551005675327,0.5315175203714466
4281.0,25.17010195515063,0.8193039633713397,0.0017707057954330417,10.208474955690942,0.5315047534755252
4282.0,25.169943511952482,0.819295703722335,0.0017699665391322074,10.208398937584615,0.5314924073459762
4283.0,25.169785008879202,0.8192874410002448,0.0017692276322122896,10.208322951340266,0.5314720066701584
4284.0,25.169626446065504,0.8192791752115006,0.0017684890746027724,10.208246996941865,0.5314561411895692
4285.0,25.16946782364617,0.8192709063625475,0.0017677508658891492,10.208171074373404,0.5314447234276168
4286.0,25.169309141755875,0.8192626344598283,0.0017670130059353074,10.20809518361889,0.5314272398777152
4287.0,25.169150400528807,0.8192543595097427,0.0017662754948380578,10.208019324662324,0.5314111002804451
4288.0,25.16899160009895,0.8192460815186905,0.0017655383324992854,10.207943497487685,0.5313986018909519
4289.0,25.168832740601722,0.8192378004932275,0.0017648015188220583,10.207867702078941,0.531383847246431
4290.0,25.16867382217109,0.8192295164397733,0.0017640650541554776,10.207791938420135,0.5313643906461721
4291.0,25.168514844940745,0.819221229364727,0.0017633289386510722,10.207716206495302,0.5313511429559338
4292.0,25.168355809043398,0.8192129392743901,0.0017625931720245673,10.207640506288486,0.5313381091086652
4293.0,25.16819671461237,0.8192046461751378,0.0017618577545913574,10.207564837783728,0.5313335101476456
4294.0,25.168037561779602,0.8191963500731879,0.001761122686479853,10.207489200965014,0.5313387449053235
4295.0,25.16787835067818,0.8191880509749222,0.0017603879675969437,10.207413595816435,0.5313345110844908
4296.0,25.1677190814419,0.8191797488867811,0.001759653596475011,10.207338022321814,0.5313189082339803
4297.0,25.16755975420855,0.8191714438152599,0.001758919569139676,10.207262480464996,0.5313092354603896
4298.0,25.167400369125836,0.8191631357670439,0.001758185877505822,10.207186970229955,0.5312980014108443
4299.0,25.16724092632525,0.8191548247484248,0.00175745253641666,10.207111491600832,0.5312910516169355
4300.0,25.16708142593828,0.8191465107656694,0.0017567195457544949,10.207036044561704,0.5312892832793794
4301.0,25.166921868097774,0.8191381938252212,0.0017559869054013264,10.206960629096704,0.5312857447332286
4302.0,25.166762252936195,0.8191298739334889,0.0017552546158916336,10.206885245189993,0.5312823006955733
4303.0,25.16660258058519,0.819121551096781,0.0017545226767498806,10.206809892825786,0.531276679278597
4304.0,25.166442851175926,0.8191132253213337,0.0017537910881919951,10.206734571988328,0.5312696346811475
4305.0,25.166283064838844,0.8191048966132811,0.0017530598504690027,10.206659282661866,0.5312582543413552
4306.0,25.16612322170559,0.8190965649789795,0.001752328964029451,10.20658402483065,0.5312486712104255
4307.0,25.16596332190961,0.8190882304248821,0.0017515984270181253,10.206508798478781,0.531234944309023
4308.0,25.165803365582132,0.8190798929572775,0.001750868241031141,10.206433603590543,0.5312230611671602
4309.0,25.16564335285382,0.8190715525824116,0.0017501384068022998,10.20635844015025,0.5312217931975759
4310.0,25.165483283855604,0.8190632093065279,0.001749408923623618,10.206283308142234,0.5312108376721406
4311.0,25.16532315871837,0.8190548631358757,0.0017486797916875594,10.206208207550835,0.5312084673293713
4312.0,25.1651629775723,0.8190465140766819,0.0017479510115512595,10.206133138360373,0.5312040774344866
4313.0,25.165002740545187,0.819038162135015,0.0017472225811804682,10.206058100554756,0.5311887825463607
4314.0,25.164842447766596,0.8190298073170991,0.0017464945024495125,10.20598309411836,0.5311743992758856
4315.0,25.164682099365905,0.8190214496291045,0.001745766775574505,10.205908119035634,0.5311577612590078
4316.0,25.164521695472374,0.819013089077192,0.0017450394004514677,10.205833175291037,0.5311491652921169
4317.0,25.164361236214262,0.8190047256673942,0.0017443123763102647,10.205758262869047,0.5311414755998018
4318.0,25.164200721720476,0.8189963594058282,0.001743585704250024,10.205683381754163,0.5311309763771267
4319.0,25.164040152119874,0.8189879902986387,0.001742859384383464,10.205608531930881,0.5311289419423711
4320.0,25.163879527541194,0.8189796183519648,0.0017421334162056505,10.205533713383698,0.5311224027820115
4321.0,25.163718848112975,0.8189712435719133,0.0017414078002413195,10.205458926097133,0.5311155077913582
4322.0,25.163558113963536,0.8189628659646031,0.0017406825370145484,10.205384170055725,0.5311102775906517
4323.0,25.16339732522093,0.818954485536118,0.0017399576267579848,10.205309445244023,0.5311028739900864
4324.0,25.16323648201289,0.8189461022925467,0.0017392330692440245,10.20523475164659,0.5310888821558574
4325.0,25.16307558446661,0.8189377162399217,0.0017385088644877084,10.205160089248002,0.531072550415728
4326.0,25.162914632709246,0.8189293273842772,0.0017377850125045735,10.205085458032826,0.5310646573798409
4327.0,25.162753626868145,0.8189209357316879,0.001737061513282545,10.205010857985622,0.5310644199656712
4328.0,25.162592567070185,0.8189125412881765,0.0017363383667568638,10.204936289090938,0.5310593870813851
4329.0,25.162431453442004,0.8189041440597443,0.0017356155731743383,10.204861751333333,0.5310501728279721
4330.0,25.162270286109994,0.8188957440523944,0.0017348931330461146,10.204787244697409,0.5310402435993435
4331.0,25.162109065202188,0.8188873412722336,0.0017341710464357917,10.204712769167744,0.5310332910561651
4332.0,25.161947790845147,0.8188789357252358,0.0017334493134721245,10.204638324728974,0.5310217173969123
4333.0,25.16178646316602,0.8188705274174429,0.0017327279327675827,10.204563911365723,0.531010772302899
4334.0,25.16162508229151,0.8188621163548504,0.0017320069039589618,10.20448952906268,0.5309984671760809
4335.0,25.161463648348487,0.8188537025434562,0.0017312862268157778,10.204415177804542,0.5309877197937761
4336.0,25.161302161463652,0.818845285989243,0.0017305659017529391,10.204340857576039,0.53097852550829
4337.0,25.161140621763685,0.8188368666981999,0.0017298459288051184,10.204266568361907,0.5309737678867069
4338.0,25.160979029375397,0.8188284446762912,0.0017291263082744206,10.204192310146878,0.5309693573116875
4339.0,25.16081738442476,0.8188200199294381,0.0017284070403284402,10.204118082915723,0.5309585607477644
4340.0,25.160655687038123,0.8188115924636094,0.0017276881255497277,10.204043886653238,0.5309465324632244
4341.0,25.160493937341606,0.8188031622847673,0.0017269695643550513,10.203969721344214,0.5309374382567759
4342.0,25.160332135460905,0.8187947293988254,0.0017262513572879996,10.203895586973445,0.5309230929412027
4343.0,25.160170281521687,0.8187862938117307,0.0017255335047347477,10.203821483525749,0.5309126153413569
4344.0,25.16000837564981,0.8187778555294297,0.001724816006916196,10.203747410985986,0.5308957170554321
4345.0,25.159846417970705,0.8187694145578314,0.0017240988639278974,10.203673369339034,0.5308780334333687
4346.0,25.159684408608285,0.818760970902748,0.001723382075142918,10.203599358569653,0.530858768255631
4347.0,25.159522347687595,0.8187525245700756,0.0017226656410597701,10.203525378662697,0.5308446468882747
4348.0,25.15936023533324,0.8187440755656602,0.0017219495620318433,10.203451429603078,0.5308351264848
4349.0,25.159198071669728,0.8187356238953366,0.0017212338383260923,10.20337751137571,0.5308285315826932
4350.0,25.15903585682196,0.8187271695649975,0.001720518470304202,10.203303623965356,0.530819772466221
4351.0,25.15887359091479,0.8187187125805412,0.0017198034592456285,10.203229767357008,0.5308140631312367
4352.0,25.158711274072655,0.8187102529477907,0.001719088804498047,10.203155941535556,0.5308095261470847
4353.0,25.15854890642087,0.8187017906726305,0.0017183745059319118,10.203082146485881,0.5308037325786384
4354.0,25.15838648808486,0.8186933257609218,0.001717660562787493,10.203008382192893,0.5307968749948668
4355.0,25.158224019190463,0.8186848582185354,0.001716946974536456,10.202934648641495,0.5307843812451758
4356.0,25.158061499862413,0.8186763880512675,0.001716233740445086,10.202860945816692,0.5307755936068613
4357.0,25.157898930228026,0.818667915265103,0.0017155208587872244,10.202787273703398,0.5307676511552103
4358.0,25.15773631041343,0.8186594398659458,0.0017148083299264939,10.202713632286564,0.5307588876429604
4359.0,25.15757364054391,0.818650961859638,0.0017140961538832144,10.202640021551138,0.5307568700914779
4360.0,25.157410920744564,0.8186424812520187,0.00171338433029761,10.202566441482091,0.530751213711265
4361.0,25.157248151140557,0.818633998048906,0.00171267285807677,10.202492892064356,0.530741533395058
4362.0,25.157085331858042,0.8186255122561445,0.0017119617369348074,10.20241937328277,0.530739394778706
4363.0,25.156922463022692,0.8186170238795542,0.0017112509672578431,10.202345885122236,0.5307265970561027
4364.0,25.156759544759446,0.8186085329249195,0.0017105405489947093,10.202272427567816,0.5307114365226842
4365.0,25.15659657719337,0.8186000393980425,0.001709830481107683,10.202199000604569,0.5307086836239129
4366.0,25.156433560448388,0.8185915433046054,0.001709120764136419,10.202125604217512,0.5307039778237074
4367.0,25.156270494648794,0.8185830446503509,0.0017084113976708034,10.202052238391719,0.5306970201533219
4368.0,25.156107379918808,0.8185745434410231,0.0017077023817102955,10.201978903112325,0.5306967545699842
4369.0,25.155944216382558,0.8185660396823383,0.001706993716243868,10.201905598364485,0.5306929823408487
4370.0,25.155781004164083,0.81855753338001,0.0017062854000590654,10.20183232413337,0.5306848947548714
4371.0,25.155617743388127,0.81854902453982,0.001705577432578623,10.201759080404047,0.5306769563597359
4372.0,25.155454434179703,0.8185405131675637,0.001704869813018203,10.201685867161515,0.5306677326667213
4373.0,25.15529107666439,0.8185319992692114,0.0017041625418333089,10.201612684390621,0.5306554238952532
4374.0,25.15512767096567,0.8185234828504447,0.001703455618588205,10.201539532076524,0.5306436393547153
4375.0,25.154964217207223,0.8185149639169641,0.0017027490428751485,10.201466410204244,0.5306305556807883
4376.0,25.15480071551267,0.8185064424744994,0.0017020428148774077,10.201393318758821,0.5306280384519962
4377.0,25.15463716600538,0.8184979185287293,0.001701336934207447,10.2013202577255,0.5306270649560739
4378.0,25.15447356880809,0.8184893920852702,0.0017006314006656714,10.201247227089533,0.5306284182267059
4379.0,25.154309924043968,0.818480863149794,0.0016999262139712392,10.201174226836196,0.5306253350993081
4380.0,25.154146231836016,0.8184723317279811,0.0016992213738085216,10.201101256950757,0.5306190805527029
4381.0,25.153982492308273,0.8184637978255996,0.0016985168787425771,10.201028317418247,0.5306121448715285
4382.0,25.153818705587657,0.8184552614486048,0.0016978127272493202,10.200955408223674,0.5306028635055726
4383.0,25.15365487179885,0.8184467226027262,0.0016971089193535546,10.2008825293523,0.5305954553258446
4384.0,25.15349099106548,0.8184381812936335,0.0016964054548685985,10.200809680789447,0.5305872593490086
4385.0,25.153327063512222,0.8184296375271108,0.00169570233314966,10.200736862520358,0.5305654644809716
4386.0,25.153163089262968,0.8184210913088491,0.0016949995541341667,10.200664074530343,0.5305537064378215
4387.0,25.152999068441115,0.8184125426444954,0.0016942971178412253,10.200591316804765,0.5305428798632703
4388.0,25.152835001170274,0.8184039915397424,0.0016935950242185482,10.200518589328983,0.5305344585123777
4389.0,25.1526708875739,0.8183954380002545,0.0016928932729081254,10.200445892088291,0.5305282752999376
4390.0,25.15250672777575,0.8183868820317254,0.0016921918631985298,10.20037322506794,0.5305212095405467
4391.0,25.152342521900593,0.8183783236399482,0.001691490793767663,10.200300588253226,0.530512021944697
4392.0,25.152178270071254,0.818369762830533,0.0016907900649440213,10.200227981629586,0.5305070007448883
4393.0,25.1520139724107,0.8183611996091115,0.0016900896759503737,10.20015540518242,0.5304995407260421
4394.0,25.151849629041756,0.8183526339813203,0.0016893896261044317,10.200082858897188,0.5304911473500934
4395.0,25.151685240087875,0.8183440659528047,0.0016886899146488327,10.200010342759274,0.5304810115803643
4396.0,25.15152080567188,0.8183354955291625,0.0016879905412505438,10.199937856754113,0.5304678034003585
4397.0,25.151356325915994,0.8183269227159657,0.0016872915051963238,10.199865400867209,0.53045913244662
4398.0,25.15119180094277,0.8183183475188606,0.0016865928056570916,10.199792975083758,0.5304437564329069
4399.0,25.151027230872508,0.8183097699433496,0.0016858944421554718,10.199720579389151,0.5304214698884767
4400.0,25.15086261582699,0.8183011899949776,0.0016851964149656041,10.199648213768944,0.530410115984559
4401.0,25.1506979559278,0.8182926076792842,0.001684498723686905,10.199575878208705,0.5304008912324489
4402.0,25.15053325129694,0.8182840230018106,0.0016838013676961033,10.199503572693997,0.5303874796611089
4403.0,25.15036850205909,0.8182754359682516,0.0016831043462715541,10.199431297210321,0.5303724612394908
4404.0,25.15020370833525,0.8182668465840873,0.0016824076589574168,10.19935905174327,0.5303617736013718
4405.0,25.150038870244952,0.8182582548545984,0.0016817113048506332,10.199286836278457,0.5303486038270456
4406.0,25.149873987909118,0.8182496607852757,0.0016810152818993252,10.199214650801117,0.5303390203969028
