k,PSNR,SSIM,mse,Log-Gradient,Angle
4152.0,28.296988518043243,0.8764670513429161,0.0020759428174767286,9.764794202433663,0.5477095430603215
4153.0,28.29692461749177,0.8764728152146753,0.002075012027685303,9.764700709852304,0.547697554624793
4154.0,28.29686038030886,0.8764785617415334,0.0020740817277140325,9.764607265326116,0.54768258540885
4155.0,28.29679580692694,0.8764842909426648,0.0020731519203951486,9.764513868819373,0.5476664735025257
4156.0,28.29673089778487,0.8764900028377496,0.002072222605252699,9.764420520296676,0.5476496320218831
4157.0,28.296665653315713,0.8764956974462755,0.0020712937805110686,9.764327219722334,0.5476362143778535
4158.0,28.296600073948447,0.876501374787703,0.002070365444365467,9.764233967060308,0.5476235584725965
4159.0,28.296534160107726,0.876507034880964,0.00206943759968648,9.764140762275362,0.5476128552302184
4160.0,28.29646791221591,0.8765126777448721,0.002068510246614439,9.764047605331994,0.5476034913353004
4161.0,28.296401330706537,0.876518303398762,0.002067583385137135,9.763954496194843,0.5475903812882614
4162.0,28.29633441601277,0.8765239118621112,0.0020666570127854302,9.763861434828456,0.5475798757620419
4163.0,28.296267168569162,0.8765295031544579,0.0020657311288630477,9.763768421197192,0.547567007491686
4164.0,28.29619958880734,0.876535077295129,0.002064805730125407,9.763675455265178,0.5475497031963837
4165.0,28.29613167715263,0.8765406343030652,0.0020638808172131324,9.763582536996132,0.5475328364065838
4166.0,28.296063434035513,0.8765461741975494,0.002062956390046489,9.763489666354515,0.5475148631688005
4167.0,28.29599485988385,0.8765516969977295,0.002062032447266472,9.763396843304772,0.5474981618168621
4168.0,28.295925955132383,0.8765572027231103,0.0020611089909458933,9.763304067811399,0.5474760507631699
4169.0,28.29585672021593,0.8765626913931367,0.0020601860166083457,9.763211339838367,0.5474600496650858
4170.0,28.295787155562447,0.8765681630269212,0.0020592635251575077,9.763118659350209,0.5474528582477286
4171.0,28.295717261602565,0.876573617643691,0.002058341517375667,9.763026026311278,0.547444518466953
4172.0,28.295647038764105,0.8765790552624061,0.002057419989655068,9.762933440686377,0.5474375870263118
4173.0,28.295576487478108,0.8765844759022535,0.0020564989452640627,9.76284090244036,0.547428647765032
4174.0,28.29550560817363,0.8765898795823368,0.0020555783836194476,9.762748411538015,0.5474230079465502
4175.0,28.295434401279365,0.8765952663217891,0.0020546583031574054,9.762655967944035,0.5474132678710767
4176.0,28.29536286722856,0.8766006361399675,0.002053738708199301,9.762563571623003,0.5474018532746373
4177.0,28.29529100644864,0.876605989055979,0.0020528195930455875,9.762471222539117,0.5473887137917909
4178.0,28.29521881936342,0.8766113250886147,0.0020519009565182055,9.762378920656776,0.5473800761090969
4179.0,28.2951463063795,0.8766166442558526,0.0020509828017932588,9.762286665940353,0.547366081031653
4180.0,28.295073467911823,0.8766219465760466,0.0020500651264453115,9.762194458354475,0.547348544209053
4181.0,28.29500030438712,0.8766272320682584,0.0020491479327540826,9.762102297864551,0.5473283050699553
4182.0,28.294926816232163,0.8766325007517061,0.0020482312207715466,9.76201018443501,0.54730206876853
4183.0,28.29485300388548,0.8766377526460056,0.002047314978100695,9.76191811803046,0.5472768058053675
4184.0,28.294778867777566,0.8766429877703944,0.002046399210592397,9.761826098615837,0.5472519891756745
4185.0,28.294704408339072,0.8766482061442726,0.00204548392038809,9.76173412615624,0.5472329518179384
4186.0,28.294629625993327,0.8766534077865528,0.0020445691090237874,9.761642200616782,0.5472100968988919
4187.0,28.29455452116236,0.876658592716108,0.0020436547744611113,9.761550321962307,0.5471897297506666
4188.0,28.29447909427313,0.8766637609521531,0.0020427409173046003,9.761458490157596,0.5471693915433238
4189.0,28.294403345747938,0.8766689125134649,0.0020418275381910746,9.761366705167578,0.5471442000570149
4190.0,28.29432727601576,0.876674047418985,0.002040914631720301,9.761274966957075,0.5471206255460407
4191.0,28.294250885501352,0.8766791656877437,0.0020400022042309195,9.761183275491309,0.5471081571946589
4192.0,28.29417417462651,0.8766842673385594,0.002039090254196797,9.761091630735685,0.5470937337357604
4193.0,28.294097143811598,0.8766893523901982,0.0020381787817991635,9.761000032654946,0.5470843725810008
4194.0,28.29401979347541,0.8766944208613433,0.0020372677859261273,9.760908481213871,0.5470760656775756
4195.0,28.293942124031204,0.876699472770644,0.0020363572682359607,9.760816976376896,0.5470657281705913
4196.0,28.293864135898602,0.8767045081368082,0.0020354472288492743,9.760725518108629,0.5470497999499185
4197.0,28.2937858294917,0.8767095269784507,0.002034537665295211,9.760634106373166,0.5470316245606652
4198.0,28.293707205224642,0.8767145293141722,0.002033628577175988,9.760542741134579,0.54701976234673
4199.0,28.293628263516926,0.8767195151628006,0.0020327199672364273,9.760451422358162,0.5469982802507245
4200.0,28.293549004784545,0.8767244845428701,0.0020318118347446676,9.760360150009237,0.5469813979470154
4201.0,28.2934694294496,0.8767294374731521,0.0020309041791257655,9.760268924052614,0.5469610062326308
4202.0,28.293389537938097,0.8767343739726418,0.002029996999402265,9.760177744453147,0.5469438726027831
4203.0,28.293309330667743,0.8767392940600646,0.0020290902955219237,9.760086611176167,0.5469255370859457
4204.0,28.293228808060356,0.8767441977544154,0.002028184066675505,9.759995524186348,0.5469143995260816
4205.0,28.29314797053398,0.87674908507424,0.0020272783132146708,9.759904483448647,0.5469040724723769
4206.0,28.293066818500982,0.8767539560381542,0.0020263730373690407,9.759813488928389,0.5468919963226307
4207.0,28.292985352368994,0.8767588106645702,0.002025468235797822,9.759722540590827,0.5468751319935022
4208.0,28.29290357254792,0.8767636489716116,0.0020245639087921132,9.759631638400872,0.5468628597987514
4209.0,28.292821479455498,0.876768470977929,0.002023660052600806,9.759540782323615,0.5468485740150759
4210.0,28.292739073505185,0.8767732767019337,0.0020227566683943144,9.759449972324758,0.5468236800079895
4211.0,28.292656355100338,0.8767780661615127,0.002021853752405863,9.759359208369547,0.5468092005616593
4212.0,28.292573324655205,0.876782839375226,0.0020209513080863884,9.759268490423189,0.546790875764436
4213.0,28.29248998260261,0.8767875963623134,0.0020200493330439087,9.759177818450649,0.5467712224629743
4214.0,28.29240632934789,0.8767923371408403,0.002019147826261013,9.75908719241712,0.546752500368647
4215.0,28.292322365306525,0.8767970617295276,0.00201824679218706,9.758996612288069,0.5467341568540008
4216.0,28.29223809089215,0.8768017701469265,0.0020173462295229867,9.758906078028978,0.546724219615234
4217.0,28.292153506520368,0.87680646241154,0.0020164461352525933,9.758815589605259,0.5467090168698436
4218.0,28.292068612593763,0.8768111385414742,0.0020155465109944733,9.758725146981083,0.5466887471717756
4219.0,28.291983409511737,0.876815798555036,0.002014647355187662,9.758634750119358,0.5466699269562956
4220.0,28.29189789768546,0.8768204424707378,0.002013748669828185,9.758544398985869,0.5466568782225217
4221.0,28.291812077522454,0.8768250703068103,0.0020128504547044295,9.758454093546572,0.5466467138470346
4222.0,28.29172594944157,0.8768296820820368,0.002011952710327919,9.75836383376726,0.5466312647120279
4223.0,28.291639513861256,0.8768342778147225,0.0020110554319620307,9.75827361961195,0.546608076921105
4224.0,28.291552771191757,0.876838857523083,0.0020101586238510166,9.758183451046449,0.5465947893625734
4225.0,28.29146572184602,0.8768434212256085,0.0020092622845766972,9.758093328036317,0.5465832719813851
4226.0,28.29137836623446,0.8768479689406646,0.002008366415569067,9.758003250547151,0.5465691604456231
4227.0,28.29129070476201,0.8768525006863598,0.00200747101758041,9.757913218544182,0.5465540698561953
4228.0,28.291202737838322,0.876857016481086,0.002006576088474186,9.757823231993264,0.5465448782080073
4229.0,28.291114465867437,0.8768615163428614,0.002005681628697339,9.757733290860315,0.546536990033118
4230.0,28.291025889253362,0.8768660002897155,0.0020047876356418387,9.757643395110994,0.5465257182698782
4231.0,28.290937008400178,0.8768704683397047,0.0020038941108509144,9.757553544711453,0.5465141317799623
4232.0,28.290847823712188,0.8768749205108066,0.002003001054904153,9.757463739627681,0.5465005329360674
4233.0,28.29075833560125,0.8768793568211968,0.002002108466595809,9.75737397982548,0.546476363698647
4234.0,28.290668544467465,0.8768837772887904,0.0020012163489386754,9.757284265270696,0.5464532152152332
4235.0,28.29057845071478,0.8768881819318389,0.002000324701818371,9.757194595929242,0.5464427908951203
4236.0,28.290488054745833,0.8768925707683392,0.0019994335251890976,9.75710497176742,0.5464308033103665
4237.0,28.29039735696174,0.876896943816177,0.0019985428187253755,9.757015392751729,0.546422609382376
4238.0,28.290306357772025,0.8769013010938366,0.0019976525832927686,9.75692585884844,0.5464167358035428
4239.0,28.290215057581992,0.8769056426195109,0.0019967628177062846,9.75683637002386,0.5464119099160683
4240.0,28.29012345679402,0.8769099684112565,0.001995873521570161,9.756746926244167,0.5464026265170806
4241.0,28.29003155580843,0.8769142784868148,0.001994984700943723,9.75665752747574,0.5463870901173722
4242.0,28.289939355029254,0.8769185728643677,0.0019940963525176313,9.7565681736844,0.5463748828703026
4243.0,28.289846854858265,0.8769228515618526,0.001993208474505083,9.756478864836687,0.5463672144689127
4244.0,28.289754055695777,0.8769271145970569,0.001992321063556456,9.756389600898691,0.5463614481295042
4245.0,28.2896609579608,0.8769313619881616,0.001991434116579964,9.756300381836088,0.5463536296285331
4246.0,28.289567562052408,0.8769355937526394,0.001990547631387167,9.75621120761518,0.5463486784087633
4247.0,28.289473868369953,0.8769398099083023,0.0019896616082166513,9.756122078202491,0.5463411061489611
4248.0,28.289379877306544,0.8769440104724374,0.001988776057093441,9.756032993564949,0.5463352083938401
4249.0,28.289285589259954,0.8769481954630635,0.0019878909761755505,9.755943953668782,0.5463313341678337
4250.0,28.289191004629878,0.8769523648980168,0.0019870063657213047,9.755854958480786,0.546327971467164
4251.0,28.2890961238156,0.8769565187950682,0.0019861222257766204,9.755766007967718,0.5463140984007743
4252.0,28.289000947218742,0.8769606571722365,0.0019852385565218584,9.755677102096287,0.5463006509890249
4253.0,28.2889054752367,0.8769647800471715,0.0019843553581313945,9.755588240833214,0.5462916277322909
4254.0,28.288809708266225,0.8769688874374929,0.0019834726288270547,9.755499424145716,0.546284571062438
4255.0,28.28871364670334,0.8769729793607849,0.0019825903645401288,9.755410652001274,0.5462674293388533
4256.0,28.288617290940657,0.8769770558344749,0.0019817085693769306,9.755321924366958,0.5462476094688954
4257.0,28.288520641373367,0.8769811168761125,0.0019808272465358214,9.755233241210039,0.5462320025580724
4258.0,28.288423698399782,0.8769851625034821,0.0019799463927593934,9.755144602497776,0.5462106861790765
4259.0,28.28832646241824,0.8769891927344098,0.0019790660074631423,9.755056008197375,0.5462008505964885
4260.0,28.288228933806693,0.8769932075859299,0.0019781860860374895,9.754967458275466,0.5461912879948662
4261.0,28.288131112960947,0.8769972070755992,0.0019773066324909427,9.754878952699528,0.5461829661270389
4262.0,28.288033000279725,0.8770011912210748,0.0019764276474692256,9.754790491437145,0.5461724779565463
4263.0,28.28793459615506,0.8770051600396758,0.0019755491312290936,9.754702074455642,0.5461628087966532
4264.0,28.287835900979186,0.8770091135488308,0.0019746710811906158,9.75461370172195,0.5461540021868597
4265.0,28.287736915150088,0.877013051766219,0.0019737934995165372,9.75452537320292,0.5461448316749035
4266.0,28.287637639067412,0.8770169747097273,0.0019729163863587444,9.754437088865968,0.546138176888101
4267.0,28.287538073127042,0.8770208823970083,0.0019720397397194832,9.754348848678356,0.5461223248746094
4268.0,28.287438217720347,0.8770247748453125,0.001971163559526442,9.754260652607561,0.5461042766127225
4269.0,28.287338073242324,0.8770286520721499,0.0019702878438315886,9.754172500621287,0.54608791813592
4270.0,28.28723764009027,0.8770325140951304,0.0019694125884226195,9.754084392687183,0.5460745579261161
4271.0,28.287136918667336,0.8770363609322634,0.0019685377984292487,9.753996328772942,0.5460661645059653
4272.0,28.287035909368154,0.877040192601013,0.0019676634713777625,9.753908308846162,0.5460544214461837
4273.0,28.28693461259118,0.8770440091191182,0.001966789606299036,9.753820332874326,0.5460480724179245
4274.0,28.28683302874279,0.877047810504853,0.0019659162031224423,9.753732400824159,0.5460312007531247
4275.0,28.28673115821968,0.8770515967759772,0.00196504326698888,9.75364451266345,0.5460209395304868
4276.0,28.286629001417005,0.8770553679500624,0.00196417079706926,9.753556668360124,0.5460160360063794
4277.0,28.286526558728976,0.8770591240445489,0.0019632987908917623,9.753468867882043,0.5460029350914198
4278.0,28.286423830572325,0.8770628650784125,0.0019624272486665328,9.753381111197232,0.5459910431155065
4279.0,28.286320817346898,0.8770665910694531,0.0019615561711333876,9.753293398273609,0.5459739342787279
4280.0,28.286217519443426,0.8770703020348233,0.001960685555597432,9.753205729078566,0.5459544939336746
4281.0,28.286113937255873,0.8770739979920127,0.0019598154031817893,9.753118103579798,0.5459362658339746
4282.0,28.286010071174644,0.8770776789584352,0.00195894571422399,9.75303052174499,0.5459191850634607
4283.0,28.285905921590064,0.8770813449514326,0.001958076487843483,9.752942983542196,0.5458917716038839
4284.0,28.28580148889366,0.8770849959882986,0.00195720772177669,9.752855488939492,0.5458723783049867
4285.0,28.285696773485114,0.8770886320867861,0.0019563394125814994,9.752768037904733,0.5458574905088646
4286.0,28.28559177575635,0.8770922532643356,0.0019554715649763754,9.752680630406246,0.545844952289484
4287.0,28.285486496099676,0.8770958595384815,0.0019546041805404823,9.752593266411749,0.5458315848429747
4288.0,28.285380934906183,0.8770994509266253,0.001953737257520386,9.752505945889322,0.5458172338909817
4289.0,28.28527509256495,0.8771030274459601,0.0019528707962859434,9.752418668807207,0.5458050267343734
4290.0,28.285168969467037,0.8771065891136843,0.0019520047965256788,9.752331435133632,0.5457848384986456
4291.0,28.285062566002104,0.877110135947086,0.0019511392596903991,9.752244244836827,0.5457658462953844
4292.0,28.284955882558585,0.8771136679634526,0.0019502741876523805,9.75215709788483,0.5457485585482553
4293.0,28.28484891952732,0.8771171851802242,0.0019494095780267452,9.752069994245335,0.5457278078835857
4294.0,28.284741677298655,0.8771206876147928,0.001948545429276658,9.751982933886792,0.5457159443058368
4295.0,28.28463415626463,0.8771241752846944,0.0019476817398905509,9.751895916777956,0.5457028062923083
4296.0,28.284526356819168,0.877127648207335,0.0019468185092858911,9.7518089428867,0.5456936598381594
4297.0,28.28441827935304,0.8771311064000201,0.0019459557378606182,9.751722012180249,0.5456823039825002
4298.0,28.284309924258867,0.8771345498801896,0.0019450934254161168,9.751635124626974,0.5456653983441748
4299.0,28.28420129193409,0.8771379786655493,0.0019442315721754859,9.751548280194871,0.5456521504492322
4300.0,28.28409238277219,0.8771413927734623,0.0019433701779335527,9.75146147885285,0.5456423791840131
4301.0,28.28398319716575,0.8771447922211703,0.0019425092416486135,9.751374720569897,0.5456283704696896
4302.0,28.283873735507967,0.8771481770260099,0.0019416487628932833,9.751288005314978,0.5456181903982503
4303.0,28.283763998194136,0.8771515472055013,0.0019407887403528425,9.751201333057262,0.5456128008669584
4304.0,28.283653985617825,0.8771549027771194,0.0019399291747904564,9.751114703765648,0.545612120247437
4305.0,28.28354369817443,0.8771582437584309,0.0019390700651521868,9.751028117408525,0.5456067845465228
4306.0,28.283433136273707,0.8771615701677403,0.0019382114117035534,9.750941573954139,0.5456005129822995
4307.0,28.28332230031028,0.8771648820226007,0.0019373532096244779,9.750855073371087,0.5455961214367603
4308.0,28.2832111906766,0.8771681793402774,0.0019364954625212243,9.750768615628587,0.545588435842376
4309.0,28.28309980776698,0.8771714621381994,0.0019356381702972483,9.75068220069555,0.5455873198851874
4310.0,28.28298815197384,0.8771747304338078,0.001934781333174159,9.750595828541117,0.5455817344461336
4311.0,28.28287622368307,0.8771779842440366,0.001933924952085658,9.750509499134665,0.5455685105648581
4312.0,28.282764023285605,0.8771812235860473,0.0019330690289008998,9.750423212444938,0.5455509298740834
4313.0,28.28265155117249,0.8771844484771271,0.0019322135656852381,9.750336968440793,0.545532740759996
4314.0,28.282538807724226,0.8771876589342558,0.001931358558533599,9.750250767091458,0.5455130919116978
4315.0,28.282425793330912,0.8771908549747013,0.0019305040069756163,9.750164608366443,0.5455003556553354
4316.0,28.282312508385164,0.8771940366158786,0.0019296499116984618,9.7500784922353,0.5454904730510578
4317.0,28.282198953276612,0.8771972038750819,0.0019287962708281667,9.74999241866625,0.5454833824071664
4318.0,28.28208512839359,0.8772003567695611,0.001927943083964251,9.749906387628226,0.5454718948439786
4319.0,28.28197103412739,0.8772034953165379,0.0019270903533024908,9.749820399089945,0.5454580821365823
4320.0,28.281856670863853,0.8772066195330077,0.0019262380800124062,9.74973445302118,0.5454437925387927
4321.0,28.28174203898529,0.877209729435795,0.0019253862634611078,9.74964854939157,0.5454303214709981
4322.0,28.28162713887677,0.8772128250418754,0.001924534903007033,9.749562688170853,0.5454160670647569
4323.0,28.281511970928545,0.8772159063685615,0.0019236839981079954,9.749476869328777,0.5454055074346331
4324.0,28.281396535528703,0.8772189734330164,0.0019228335491896951,9.749391092835355,0.5453984746260016
4325.0,28.281280833064525,0.8772220262523415,0.001921983555215967,9.749305358660454,0.5453910744107567
4326.0,28.281164863922882,0.8772250648436843,0.0019211340179127465,9.749219666774222,0.5453816095079548
4327.0,28.28104862848678,0.8772280892239843,0.001920284934501563,9.749134017146135,0.5453721929758955
4328.0,28.280932127136253,0.8772310994099427,0.001919436304024712,9.749048409745958,0.5453652474092965
4329.0,28.280815360257776,0.8772340954186145,0.001918588128303501,9.748962844543906,0.5453581890911293
4330.0,28.280698328241137,0.8772370772672712,0.0019177403994106465,9.748877321509102,0.5453469012828768
4331.0,28.28058103146981,0.8772400449728602,0.001916893114668465,9.748791840611785,0.5453342639922043
4332.0,28.280463470331757,0.8772429985526052,0.0019160462755367258,9.748706401822146,0.5453252738636126
4333.0,28.28034564521239,0.8772459380235974,0.0019151998858225115,9.748621005110714,0.5453085725918191
4334.0,28.28022755649529,0.8772488634027708,0.001914353944448455,9.748535650448098,0.5452878775075737
4335.0,28.28010920456357,0.8772517747070406,0.0019135084523297483,9.74845033780504,0.5452683045881742
4336.0,28.2799905898001,0.8772546719533034,0.0019126634104044123,9.748365067152363,0.5452482140931331
4337.0,28.279871712587294,0.8772575551584637,0.0019118188176955075,9.748279838460633,0.5452356374100316
4338.0,28.279752573304762,0.8772604243392648,0.0019109746730417185,9.748194651699983,0.5452171601152175
4339.0,28.27963317232922,0.8772632795122318,0.0019101309757062102,9.74810950684071,0.5451924675491518
4340.0,28.279513510047618,0.8772661206945958,0.0019092877269241129,9.748024403853323,0.5451702767135586
4341.0,28.27939358683547,0.877268947903017,0.0019084449238503246,9.747939342708008,0.5451528194461269
4342.0,28.27927340307535,0.8772717611546353,0.001907602564558006,9.74785432337471,0.545132968159565
4343.0,28.279152959135295,0.8772745604661347,0.0019067606519193603,9.747769345823247,0.5451224149407427
4344.0,28.279032255392895,0.8772773458543378,0.0019059191860227298,9.747684410024018,0.5451128715166428
4345.0,28.27891129222769,0.8772801173360589,0.001905078168720931,9.747599515947936,0.5450912803396544
4346.0,28.278790070020115,0.8772828749282905,0.0019042375987068135,9.747514663565589,0.5450773497865765
4347.0,28.278668589152094,0.877285618648127,0.0019033974744623026,9.747429852847667,0.5450649819156443
4348.0,28.278546850010112,0.877288348512863,0.0019025577972130246,9.747345083765216,0.5450492176705305
4349.0,28.278424852971877,0.8772910645392379,0.0019017185629505633,9.74726035628956,0.5450301091364044
4350.0,28.27830259841707,0.8772937667441609,0.0019008797685377385,9.74717567039192,0.5450065647375918
4351.0,28.2781800867254,0.8772964551445553,0.0019000414138490838,9.747091026043092,0.5449825712192445
4352.0,28.278057318275017,0.8772991297573546,0.0018992034955711231,9.747006423213852,0.5449649957784884
4353.0,28.27793429344364,0.8773017905993877,0.0018983660175820058,9.74692186187547,0.5449541654144078
4354.0,28.277811012604175,0.877304437687211,0.0018975289788769176,9.746837341998988,0.5449409874287823
4355.0,28.277687476129294,0.8773070710373997,0.0018966923791854115,9.746752863555228,0.5449235225149636
4356.0,28.27756368439251,0.8773096906666735,0.0018958562200103504,9.74666842651459,0.5449016602529223
4357.0,28.2774396377637,0.8773122965915267,0.0018950204989455141,9.746584030847545,0.5448822669804798
4358.0,28.277315336617082,0.8773148888286423,0.0018941852164992398,9.746499676525309,0.5448660101669218
4359.0,28.27719078132509,0.8773174673945688,0.0018933503701378837,9.746415363519313,0.5448502604611608
4360.0,28.27706597226191,0.8773200323060228,0.001892515958245542,9.746331091801016,0.5448294097679801
4361.0,28.276940909801223,0.8773225835796593,0.0018916819817719889,9.746246861342062,0.5448111679599072
4362.0,28.2768155943167,0.8773251212321665,0.0018908484402345071,9.746162672113893,0.5447958355972101
4363.0,28.276690026187236,0.8773276452807567,0.001890015332773206,9.746078524087784,0.5447788069696665
4364.0,28.2765642057818,0.8773301557419412,0.0018891826618228805,9.74599441723495,0.5447638422038663
4365.0,28.276438133476187,0.8773326526326741,0.0018883504299146423,9.745910351525856,0.5447469382653797
4366.0,28.276311809642895,0.8773351359696459,0.0018875186331844518,9.745826326931942,0.5447367523333606
4367.0,28.276185234650512,0.8773376057693089,0.0018866872674709611,9.74574234342498,0.5447141062155765
4368.0,28.276058408865808,0.87734006204811,0.001885856332157522,9.745658400975755,0.5446900771143305
4369.0,28.275931332655606,0.8773425048226252,0.0018850258260626723,9.7455744995556,0.5446684863833609
4370.0,28.275804006387094,0.8773449341092098,0.001884195751087758,9.745490639136047,0.5446443077414832
4371.0,28.27567643042865,0.8773473499242397,0.001883366107235861,9.745406819688494,0.5446255239331785
4372.0,28.275548605152366,0.8773497522843924,0.0018825368949481466,9.745323041184136,0.5446094667957105
4373.0,28.27542053092765,0.8773521412061163,0.0018817081140723433,9.745239303594087,0.5445935658736002
4374.0,28.27529220812351,0.8773545167058816,0.0018808797653775287,9.745155606889893,0.5445788642779484
4375.0,28.275163637111362,0.8773568788002736,0.0018800518467594572,9.745071951043252,0.5445543815897776
4376.0,28.27503481826328,0.8773592275060307,0.001879224356296469,9.744988336026283,0.5445391888416411
4377.0,28.27490575195172,0.8773615628398171,0.0018783972907699957,9.744904761810423,0.5445281791043711
4378.0,28.27477643855618,0.8773638848187296,0.0018775706483883992,9.744821228367146,0.5445162457295579
4379.0,28.274646878447548,0.8773661934594098,0.0018767444322876743,9.744737735668563,0.5445041695163351
4380.0,28.274517071998318,0.8773684887787314,0.0018759186431468195,9.744654283686655,0.5444866992284794
4381.0,28.274387019578363,0.8773707707934065,0.0018750932807082624,9.74457087239313,0.5444735625416106
4382.0,28.274256721554348,0.8773730395198954,0.00187426834504338,9.744487501759716,0.5444566303582268
4383.0,28.274126178293642,0.8773752949746448,0.0018734438306513067,9.744404171757834,0.5444357074562249
4384.0,28.2739953901587,0.8773775371736602,0.0018726197415642374,9.744320882359478,0.5444177245076118
4385.0,28.273864357515972,0.8773797661333181,0.0018717960749455032,9.744237633536912,0.5443995434606116
4386.0,28.2737330807285,0.8773819818697172,0.0018709728274486513,9.744154425262108,0.5443806909637939
4387.0,28.27360156016391,0.8773841843991802,0.0018701499976318335,9.744071257507128,0.5443591679478366
4388.0,28.273469796193172,0.8773863737382491,0.0018693275881568347,9.743988130244231,0.5443355707735478
4389.0,28.273337789185838,0.8773885499034022,0.0018685055993584723,9.74390504344582,0.5443155055067669
4390.0,28.273205539512723,0.8773907129111764,0.0018676840349413683,9.743821997084208,0.5442950393256183
4391.0,28.273073047539334,0.8773928627776802,0.0018668628893774937,9.743738991131025,0.5442681222628835
4392.0,28.272940313631953,0.8773949995191991,0.0018660421658074117,9.743656025558606,0.5442410614673091
4393.0,28.272807338152187,0.8773971231517526,0.00186522186350716,9.743573100339198,0.5442139140981339
4394.0,28.272674121467205,0.8773992336917464,0.0018644019828131832,9.743490215445389,0.544184680570181
4395.0,28.272540663931277,0.8774013311549193,0.0018635825232013112,9.743407370849136,0.5441634842278406
4396.0,28.272406965892685,0.8774034155567009,0.0018627634843366827,9.743324566522322,0.5441439334450728
4397.0,28.272273027716285,0.8774054869133822,0.001861944866243049,9.743241802437588,0.5441264382958657
4398.0,28.27213884975921,0.877407545240667,0.0018611266634646734,9.743159078566963,0.544107606214511
4399.0,28.27200443238806,0.8774095905551031,0.00186030888358709,9.743076394882458,0.5440907679463683
4400.0,28.271869775966078,0.877411622872941,0.0018594915234488774,9.74299375135652,0.5440727238350546
4401.0,28.27173488084849,0.8774136422102075,0.0018586745815983709,9.742911147960498,0.544054272539075
4402.0,28.27159974737485,0.8774156485822822,0.001857858058041619,9.742828584663913,0.5440383672311061
4403.0,28.271464375908934,0.8774176420054661,0.001857041958402727,9.742746061439258,0.54401598792338
4404.0,28.27132876681088,0.8774196224957809,0.00185622628119635,9.742663578259128,0.5439957097043044
4405.0,28.271192920443173,0.8774215900695063,0.001855411024002272,9.742581135095834,0.5439751202778708
4406.0,28.271056837173,0.8774235447432815,0.0018545961894360203,9.742498731921671,0.5439566371200542
4407.0,28.27092051736967,0.8774254865338262,0.0018537817790248237,9.742416368708662,0.5439388662152493
4408.0,28.27078396139523,0.8774274154573686,0.0018529677939082775,9.742334045429402,0.5439208928656782
4409.0,28.270647169611962,0.8774293315302182,0.0018521542317228399,9.74225176205643,0.5439101419660146
4410.0,28.2705101423792,0.8774312347684997,0.0018513410802874968,9.742169518561996,0.5438965846854434
4411.0,28.27037288005525,0.8774331251882949,0.00185052835002157,9.742087314918807,0.5438842042685705
4412.0,28.270235382997384,0.8774350028055952,0.0018497160395812115,9.742005151099493,0.5438744038814497
4413.0,28.270097651571664,0.8774368676367642,0.0018489041492736704,9.741923027076256,0.5438677118066673
4414.0,28.26995968614032,0.8774387196981656,0.0018480926761207908,9.741840942820842,0.5438610462757394
4415.0,28.269821487061876,0.8774405590059787,0.0018472816188693346,9.741758898305887,0.5438511656123347
4416.0,28.26968305469247,0.8774423855762076,0.0018464709771730996,9.74167689350407,0.5438383119826996
4417.0,28.269544389390123,0.8774441994249789,0.0018456607528913223,9.74159492838798,0.5438227354344978
4418.0,28.26940549151113,0.8774460005683862,0.001844850944675196,9.741513002930331,0.5438071587955222
4419.0,28.269266361412555,0.8774477890226113,0.001844041552376039,9.741431117103778,0.5437923999303589
4420.0,28.269126999449764,0.8774495648037465,0.001843232576361707,9.741349270880624,0.5437759824812183
4421.0,28.268987405974613,0.8774513279276465,0.001842424018254313,9.741267464233777,0.5437633359722244
4422.0,28.268847581344385,0.8774530784105922,0.001841615877199502,9.741185697135776,0.5437430943672735
4423.0,28.26870752590967,0.8774548162683017,0.0018408081562449844,9.74110396955914,0.5437247179661261
4424.0,28.268567240032702,0.8774565415173261,0.0018400008557440727,9.741022281476035,0.5437089497961992
4425.0,28.268426724068938,0.8774582541737885,0.0018391939738576371,9.740940632858951,0.5436934118632508
4426.0,28.268285978370304,0.877459954253572,0.0018383875108132575,9.74085902368066,0.5436785720938621
4427.0,28.268145003288232,0.8774616417725646,0.0018375814667901554,9.740777453913923,0.5436651443037356
4428.0,28.268003799173464,0.8774633167466163,0.0018367758420833962,9.740695923531666,0.5436517553269118
4429.0,28.26786236637489,0.8774649791914898,0.001835970636690128,9.740614432506737,0.5436390689948726
4430.0,28.26772070525108,0.8774666291236252,0.001835165851062812,9.74053298081199,0.5436281836079803
4431.0,28.267578816148337,0.8774682665587358,0.001834361486968719,9.740451568420207,0.5436173188461432
4432.0,28.26743669941824,0.8774698915129813,0.0018335575428414196,9.740370195304052,0.5436066378353569
4433.0,28.267294355410726,0.8774715040024518,0.0018327540205665491,9.74028886143636,0.5435902704980708
4434.0,28.267151784478738,0.8774731040434066,0.0018319509217195502,9.74020756678997,0.5435762986048219
4435.0,28.267008986971316,0.877474691651801,0.0018311482469007627,9.740126311337605,0.5435629878951994
4436.0,28.266865963235688,0.8774762668435097,0.0018303459936360473,9.740045095052134,0.5435446281398263
4437.0,28.26672271361717,0.877477829634138,0.0018295441655354966,9.739963917906556,0.5435246223740383
4438.0,28.266579238459485,0.8774793800392353,0.0018287427626133427,9.739882779873737,0.5435095705039636
4439.0,28.26643553811161,0.8774809180748115,0.001827941786656198,9.739801680926744,0.5434950258310733
