k,PSNR,SSIM,mse,Log-Gradient,Angle
3115.0,29.787666676504493,0.8624502796821673,0.0032391653667557425,9.541162994294055,0.5890395003801442
3116.0,29.789127107875522,0.8625066817077455,0.0032375826108860897,9.540921203436504,0.5890198778243715
3117.0,29.79058635154385,0.862563028353779,0.003236000669369369,9.54067957378832,0.5889956323994715
3118.0,29.792044407908858,0.8626193196572904,0.0032344195383509134,9.540438105292731,0.5889772793324916
3119.0,29.793501277374762,0.8626755556553803,0.003232839211903185,9.540196797892198,0.5889618228509853
3120.0,29.794956960315368,0.8627317363834641,0.0032312596622340395,9.539955651528851,0.5889436809691516
3121.0,29.79641145713595,0.8627878618785895,0.0032296809179395516,9.539714666147171,0.5889309163638611
3122.0,29.797864768248708,0.8628439321781519,0.0032281029800767936,9.539473841690747,0.5889245007357637
3123.0,29.799316894065765,0.8628999473195637,0.0032265258503058974,9.539233178104162,0.5889240672433541
3124.0,29.800767834997465,0.8629559073401466,0.003224949528964579,9.538992675331214,0.5889211056367712
3125.0,29.80221759145514,0.8630118122773016,0.003223374013856684,9.53875233331424,0.5889114677581324
3126.0,29.803666163858537,0.8630676621689437,0.0032217992937598125,9.53851215199442,0.5889032515983219
3127.0,29.805113552620167,0.8631234570524695,0.0032202253731753523,9.538272131314818,0.588896553822409
3128.0,29.806559758156812,0.8631791969654327,0.003218652253635227,9.538032271218485,0.5888943910649157
3129.0,29.808004780882325,0.8632348819451279,0.003217079935431662,9.537792571648907,0.5888907682401435
3130.0,29.80944862121222,0.8632905120290482,0.0032155084164961836,9.53755303254832,0.5888873664048009
3131.0,29.81089127955812,0.8633460872544386,0.0032139376891817287,9.537313653858975,0.5888806673191208
3132.0,29.812332756339185,0.8634016076587449,0.0032123677465417393,9.537074435524211,0.5888757168069042
3133.0,29.81377305197322,0.8634570732794259,0.003210798590769267,9.536835377487419,0.5888657170984087
3134.0,29.81521216687363,0.8635124841536087,0.0032092302140482227,9.536596479689944,0.5888556322084817
3135.0,29.816650101455625,0.8635678403183992,0.0032076626183722523,9.536357742073573,0.5888460035997306
3136.0,29.81808685613629,0.8636231418109906,0.0032060958112155634,9.536119164582304,0.5888456210519365
3137.0,29.819522431330743,0.8636783886684297,0.0032045297929186624,9.535880747160084,0.588842317813934
3138.0,29.820956827454825,0.8637335809278732,0.0032029645668610724,9.535642489749495,0.588834749914465
3139.0,29.822390044925385,0.8637887186264758,0.003201400126345582,9.53540439229338,0.5888260117956255
3140.0,29.823822084159683,0.8638438018016434,0.0031998364754903252,9.535166454734213,0.5888162384982647
3141.0,29.825252945566916,0.863898830490259,0.0031982736052307437,9.534928677013573,0.5888062551644008
3142.0,29.826682629567344,0.8639538047294016,0.0031967115142947067,9.534691059074154,0.5887973411479618
3143.0,29.82811113657891,0.8640087245560166,0.003195150195380652,9.534453600857582,0.5887856025724771
3144.0,29.82953846704824,0.8640635900081772,0.0031935896349600894,9.534216302301761,0.5887784222198742
3145.0,29.830964621402142,0.8641184011232759,0.0031920298474876064,9.533979163349768,0.5887673855767234
3146.0,29.832389600053702,0.8641731579379944,0.0031904708253860676,9.533742183944183,0.5887646341501055
3147.0,29.833813403401948,0.8642278604883828,0.0031889125481228396,9.533505364027118,0.5887659684931705
3148.0,29.835236031866422,0.8642825088114403,0.0031873550412569876,9.533268703540916,0.5887559882932276
3149.0,29.836657485862435,0.8643371029439063,0.0031857982963777276,9.53303220242552,0.5887355685359403
3150.0,29.83807776582532,0.8643916429234508,0.0031842423187580086,9.532795860623125,0.5887257055431625
3151.0,29.839496872183307,0.8644461287874051,0.0031826871038261326,9.53255967807608,0.5887155280052199
3152.0,29.84091480536657,0.8645005605731285,0.003181132656630363,9.532323654725166,0.5887017581490122
3153.0,29.842331565807086,0.8645549383179555,0.003179578976215109,9.53208779051195,0.5886929978394967
3154.0,29.843747153932917,0.8646092620590261,0.0031780260617132942,9.531852085378928,0.5886816451669905
3155.0,29.84516157017547,0.8646635318337056,0.003176473910532943,9.5316165392682,0.5886711472557705
3156.0,29.84657481496598,0.8647177476791937,0.003174922516306183,9.531381152120247,0.588664800043658
3157.0,29.847986888731022,0.8647719096325238,0.0031733718818649907,9.531145923877355,0.5886534765484706
3158.0,29.849397791897772,0.864826017730762,0.0031718220033966323,9.530910854481387,0.5886440756151188
3159.0,29.850807524907488,0.8648800720117181,0.003170272869692336,9.530675943873526,0.5886379985943343
3160.0,29.852216088198666,0.8649340725130514,0.0031687244799881546,9.53044119199271,0.5886337638576608
3161.0,29.85362348220643,0.8649880192725367,0.003167176833791283,9.530206598777394,0.588626220455498
3162.0,29.855029707355868,0.8650419123271503,0.003165629945415352,9.529972164168187,0.5886227150978335
3163.0,29.856434764074496,0.8650957517137812,0.0031640838141767805,9.529737888106535,0.5886148731316192
3164.0,29.857838652792847,0.865149537469398,0.003162538439808946,9.529503770534813,0.5886042089152373
3165.0,29.8592413739446,0.8652032696311971,0.003160993822726318,9.529269811393815,0.5885958325377535
3166.0,29.860642927950614,0.8652569482356465,0.003159449960875406,9.52903601062291,0.58858881019985
3167.0,29.86204331523746,0.8653105733194836,0.003157906854550995,9.528802368162673,0.5885797651855439
3168.0,29.86344253624695,0.8653641449199995,0.003156364503910252,9.528568883954748,0.5885760997794095
3169.0,29.864840591416577,0.865417663074383,0.0031548229094320425,9.528335557940323,0.5885752335069668
3170.0,29.86623748118227,0.8654711278197466,0.0031532820713646168,9.52810239006054,0.588575079822972
3171.0,29.867633205987232,0.8655245391935447,0.003151741983719064,9.52786938025594,0.5885669307962819
3172.0,29.869027766268736,0.8655778972328076,0.0031502026511000874,9.527636528467832,0.5885599300572742
3173.0,29.87042116245589,0.8656312019741988,0.0031486640518003568,9.527403834635352,0.5885453218930622
3174.0,29.871813394972456,0.8656844534542122,0.0031471261886136426,9.52717129869692,0.588543167986692
3175.0,29.87320446425307,0.8657376517097592,0.0031455890693816574,9.526938920593274,0.5885369485755608
3176.0,29.874594370733014,0.8657907967778028,0.003144052691324102,9.526706700262885,0.5885310622876923
3177.0,29.87598311485016,0.8658438886952196,0.003142517052105926,9.526474637645519,0.5885253319549647
3178.0,29.87737069703958,0.8658969274991377,0.0031409821514629356,9.526242732680798,0.5885218869723307
3179.0,29.878757117737237,0.8659499132262369,0.0031394479956273692,9.52601098531035,0.5885222114751083
3180.0,29.88014237737355,0.8660028459129997,0.003137914574608562,9.52577939547529,0.5885166855494065
3181.0,29.881526476373534,0.8660557255956011,0.003136381870548878,9.52554796311343,0.588510901489458
3182.0,29.882909415200906,0.8661085523118207,0.0031348498964702373,9.525316688160636,0.5885058657225167
3183.0,29.88429119429977,0.8661613260989057,0.0031333186575840696,9.525085570555456,0.5885032293754232
3184.0,29.885671814114406,0.8662140469941692,0.003131788152488219,9.52485461023527,0.5884940812425398
3185.0,29.887051275095686,0.8662667150350062,0.00313025839119577,9.524623807140046,0.5884875636180801
3186.0,29.888429577676874,0.8663193302581963,0.0031287293677774394,9.52439316120877,0.5884800083674405
3187.0,29.88980672230734,0.8663718927010491,0.003127201071414096,9.524162672380976,0.588467408763624
3188.0,29.89118270943672,0.8664244024007903,0.003125673513370294,9.523932340595293,0.5884482327699966
3189.0,29.89255753950392,0.8664768593940781,0.0031241466940602047,9.523702165791693,0.5884357402701196
3190.0,29.893931212943592,0.8665292637174482,0.0031226206148520976,9.52347214791082,0.5884208063813269
3191.0,29.895303730201668,0.8665816154077981,0.003121095277324999,9.523242286892897,0.5884111713398011
3192.0,29.896675091741784,0.8666339145028067,0.0031195706784825084,9.523012582677547,0.5884013636373283
3193.0,29.89804529805093,0.8666861610415338,0.003118046794176783,9.522783035202004,0.5883909119973691
3194.0,29.899414349577178,0.8667383550609418,0.0031165236399005617,9.52255364440575,0.5883743374350129
3195.0,29.900782246759473,0.866790496597505,0.0031150012272111805,9.522324410228599,0.5883594233357405
3196.0,29.90214899004686,0.8668425856881578,0.0031134795547464486,9.522095332609677,0.5883481261736536
3197.0,29.903514579887876,0.8668946223698075,0.003111958624460161,9.52186641148823,0.5883405236249648
3198.0,29.90487901673165,0.8669466066792869,0.0031104384368042313,9.52163764680435,0.5883264083297707
3199.0,29.906242301030517,0.8669985386535815,0.003108918990672839,9.521409038496481,0.588313469953116
3200.0,29.90760443322702,0.8670504183290874,0.0031074002823537916,9.521180586502789,0.5882956176914659
3201.0,29.90896541377387,0.8671022457427536,0.0031058823103928446,9.5209522907589,0.5882823637660761
3202.0,29.9103252431205,0.8671540209313827,0.0031043650827834402,9.52072415120331,0.588271638937526
3203.0,29.911683921708892,0.8672057439313262,0.003102848594085199,9.520496167774718,0.5882600972727442
3204.0,29.91304145002301,0.8672574147799689,0.0031013328235049175,9.520268340409736,0.588248066893169
3205.0,29.914397828536714,0.8673090335145958,0.0030998177865682783,9.520040669046677,0.5882353656027591
3206.0,29.915753057713957,0.8673606001725642,0.0030983034966903474,9.519813153624193,0.5882181905991976
3207.0,29.917107138011644,0.8674121147908173,0.0030967899524429166,9.519585794080344,0.5882096273128855
3208.0,29.918460069887583,0.8674635774063432,0.003095277152972641,9.519358590347771,0.588198004324698
3209.0,29.919811853799267,0.8675149880560918,0.003093765098457818,9.519131542363715,0.5881849191678263
3210.0,29.92116249021752,0.8675663467774428,0.0030922537669207453,9.518904650062103,0.5881672633608763
3211.0,29.92251197956901,0.8676176536068829,0.003090743157414272,9.518677913378317,0.5881517072253757
3212.0,29.923860322304524,0.8676689085810833,0.003089233291944587,9.51845133225005,0.5881336381035828
3213.0,29.92520751889336,0.8677201117373591,0.0030877241791421946,9.518224906616119,0.588119635849525
3214.0,29.926553569803094,0.8677712631127857,0.0030862158155432104,9.517998636411331,0.5881052251317412
3215.0,29.92789847549556,0.8678223627441862,0.003084708205458853,9.517772521573857,0.5880937018017939
3216.0,29.929242236434234,0.8678734106685031,0.003083201349237015,9.517546562042439,0.5880860492632957
3217.0,29.93058485308469,0.8679244069225728,0.003081695248312019,9.51732075775351,0.5880809455438655
3218.0,29.931926325922205,0.8679753515437185,0.0030801898984407976,9.517095108641845,0.5880687522439413
3219.0,29.933266655413572,0.8680262445690996,0.003078685277239878,9.516869614644591,0.5880526065496671
3220.0,29.93460584200821,0.8680770860349046,0.003077181407158705,9.516644275700001,0.5880351064318746
3221.0,29.935943886164445,0.8681278759777901,0.003075678289464097,9.5164190917459,0.5880166123916531
3222.0,29.937280788346662,0.8681786144345507,0.0030741759291352338,9.516194062720471,0.5880044364286257
3223.0,29.938616549022306,0.8682293014421704,0.003072674329812487,9.515969188563037,0.5879829808110248
3224.0,29.93995116866413,0.8682799370378459,0.0030711734933309264,9.515744469212057,0.5879572121108387
3225.0,29.941284647735227,0.8683305212582816,0.0030696734185314124,9.515519904605528,0.587930776726311
3226.0,29.94261698669397,0.8683810541398165,0.003068174100584945,9.51529549468214,0.5879104399535952
3227.0,29.94394818599826,0.8684315357187455,0.0030666755428251672,9.51507123937996,0.5878971283945232
3228.0,29.94527824611129,0.868481966031609,0.003065177748958342,9.514847138636425,0.5878813763307347
3229.0,29.946607167503025,0.8685323451155021,0.0030636807174174337,9.514623192389358,0.5878669161366022
3230.0,29.947934950605763,0.8685826730060903,0.0030621844441183067,9.514399400573945,0.5878497632833464
3231.0,29.949261595876855,0.8686329497398394,0.0030606889295122313,9.514175763126781,0.5878399840668057
3232.0,29.950587103762004,0.8686831753528258,0.0030591941693411747,9.513952279980282,0.5878417737843661
3233.0,29.951911474696896,0.868733349880575,0.003057700166354303,9.51372895106946,0.5878373109364771
3234.0,29.953234709184446,0.8687834733615222,0.0030562069117369534,9.513505776329854,0.5878332368972076
3235.0,29.954556807695013,0.8688335458325377,0.0030547144140087097,9.513282755698881,0.5878240893286691
3236.0,29.95587777070924,0.8688835673306109,0.003053222634321788,9.513059889112608,0.58781821848655
3237.0,29.957197598692495,0.8689335378919095,0.0030517315839585983,9.512837176508251,0.5878161073728406
3238.0,29.95851629212361,0.8689834575535054,0.0030502412920255643,9.512614617823354,0.5878040179388894
3239.0,29.95983385147385,0.8690333263520653,0.0030487517582290643,9.512392212995733,0.5877918268108804
3240.0,29.961150277234555,0.8690831443245725,0.0030472629858560307,9.512169961959373,0.587782762997965
3241.0,29.96246556989005,0.8691329115080455,0.0030457749618504914,9.511947864649851,0.5877699637275123
3242.0,29.963779729907465,0.8691826279389492,0.003044287677612516,9.51172592100301,0.5877544934539308
3243.0,29.96509275775951,0.8692322936540239,0.0030428011386092013,9.511504130955778,0.5877409820203127
3244.0,29.966404653913656,0.8692819086897733,0.0030413153351043945,9.511282494444362,0.5877244682975058
3245.0,29.967715418844275,0.8693314730829318,0.003039830274283882,9.511061011405404,0.58770727217527
3246.0,29.969025053033825,0.8693809868705141,0.0030383459652142835,9.51083968177524,0.5876923318104599
3247.0,29.970333556955495,0.8694304500891302,0.0030368624104759457,9.510618505491381,0.5876763942140119
3248.0,29.971640931088203,0.8694798627757078,0.0030353796099983187,9.510397482491063,0.5876621961525214
3249.0,29.97294717590524,0.8695292249667513,0.0030338975508607544,9.510176612708625,0.5876442643878328
3250.0,29.974252291879367,0.8695785366988155,0.0030324162396195395,9.509955896080376,0.5876297842107794
3251.0,29.975556279494775,0.8696277980088712,0.0030309356763337566,9.509735332543801,0.5876159740778603
3252.0,29.97685913922371,0.86967700893332,0.003029455863835811,9.509514922036162,0.5876042437307666
3253.0,29.97816087154295,0.8697261695086843,0.003027976805279245,9.509294664494863,0.5875873738366468
3254.0,29.97946147692293,0.8697752797713084,0.003026498493914293,9.509074559855614,0.5875706552632941
3255.0,29.98076095584024,0.8698243397577836,0.0030250209299501657,9.508854608055334,0.5875553347084014
3256.0,29.982059308772016,0.8698733495046707,0.0030235441178506667,9.50863480903094,0.587539621779034
3257.0,29.983356536198894,0.8699223090486949,0.003022068060343085,9.508415162719022,0.5875271254918057
3258.0,29.98465263859693,0.8699712184262238,0.0030205927581119403,9.508195669056224,0.587512240707982
3259.0,29.985947616439653,0.8700200776734711,0.003019118209459325,9.507976327978334,0.5874975654216255
3260.0,29.98724147019972,0.8700688868264675,0.0030176444185717674,9.507757139422676,0.5874846472085922
3261.0,29.988534200354948,0.8701176459217005,0.003016171388078005,9.507538103324801,0.5874697728880198
3262.0,29.989825807377045,0.870166354995248,0.003014699109935698,9.50731921961948,0.5874575723816606
3263.0,29.99111629174999,0.8702150140836539,0.0030132275707691826,9.50710048823926,0.5874483647287596
3264.0,29.992405653962578,0.8702636232236983,0.003011756788527425,9.506881909120304,0.5874473441145862
3265.0,29.993693894497675,0.8703121824518362,0.003010286760720968,9.506663482199352,0.587444110089646
3266.0,29.994981013836373,0.8703606918045699,0.003008817488724293,9.50644520741254,0.587439336647552
3267.0,29.99626701245594,0.8704091513179998,0.0030073489689764047,9.506227084693753,0.587424866950837
3268.0,29.99755189084613,0.8704575610289426,0.0030058812014862983,9.506009113977546,0.5874162671882194
3269.0,29.998835649497792,0.8705059209742393,0.0030044141727600185,9.505791295196401,0.5874075650340115
3270.0,30.000118288895333,0.8705542311903299,0.003002947892945567,9.505573628285463,0.5874044540744848
3271.0,30.00139980953965,0.8706024917144473,0.003001482368354984,9.5053561131806,0.5873885091988333
3272.0,30.0026802119171,0.8706507025830769,0.00300001760148825,9.505138749817228,0.5873809572511632
3273.0,30.00395949652213,0.8706988638330673,0.002998553592216649,9.504921538128233,0.5873670652650592
3274.0,30.005237663847794,0.8707469755010329,0.002997090337404446,9.504704478048525,0.5873560056219062
3275.0,30.00651471437792,0.8707950376233109,0.002995627837822396,9.504487569513573,0.5873531787737034
3276.0,30.007790648596146,0.870843050236252,0.002994166088300118,9.504270812457666,0.5873424779825033
3277.0,30.009065466982857,0.8708910133757607,0.002992705091055004,9.504054206814816,0.587329405286932
3278.0,30.010339170014095,0.8709389270775372,0.002991244844865729,9.503837752519658,0.5873205960671136
3279.0,30.011611758170538,0.8709867913774721,0.0029897853516111872,9.50362144950686,0.5873150554763135
3280.0,30.012883231944002,0.8710346063119937,0.0029883266092719267,9.503405297711053,0.5873088585545438
3281.0,30.01415359182792,0.8710823719176597,0.0029868686214449647,9.503189297066218,0.5872993947598554
3282.0,30.015422838318404,0.8711300882311885,0.002985411386980437,9.502973447506625,0.5872863175764742
3283.0,30.016690971909604,0.8711777552891445,0.00298395490730753,9.502757748966719,0.5872696096576667
3284.0,30.017957993095152,0.8712253731278675,0.0029824991815121903,9.502542201380122,0.5872591258608227
3285.0,30.01922390237342,0.8712729417837797,0.002981044206521744,9.502326804679983,0.5872416918697096
3286.0,30.020488700233873,0.8713204612929976,0.0029795899866509484,9.502111558801351,0.5872249961573014
3287.0,30.021752387160024,0.8713679316913109,0.002978136522806846,9.501896463679437,0.5872146517994532
3288.0,30.023014963663016,0.8714153530156897,0.0029766838109665955,9.50168151924778,0.5871992377885288
3289.0,30.024276430235194,0.8714627253021621,0.0029752318550876665,9.501466725441656,0.5871889429707162
3290.0,30.025536787380723,0.8715100485874417,0.0029737806554207195,9.501252082195789,0.587172011674799
3291.0,30.026796035591346,0.8715573229075829,0.0029723302071354243,9.501037589444547,0.5871579132428268
3292.0,30.02805417537101,0.8716045482993252,0.0029708805098792954,9.500823247122591,0.5871401602854365
3293.0,30.029311207229448,0.8716517247996634,0.0029694315607031877,9.500609055162798,0.5871209213481484
3294.0,30.03056713167071,0.8716988524451595,0.0029679833602493256,9.500395013499512,0.587101705927801
3295.0,30.031821949184714,0.8717459312716964,0.0029665359053518137,9.500181122067028,0.5870847399443316
3296.0,30.033075660271884,0.8717929613155825,0.0029650891923782155,9.499967380799532,0.5870683717651985
3297.0,30.03432826542161,0.8718399426123963,0.0029636432163544844,9.499753789630484,0.5870604404735512
3298.0,30.035579765128094,0.87188687519801,0.0029621979742770997,9.499540348494286,0.5870457901018646
3299.0,30.036830159904806,0.8719337591094702,0.0029607534652176947,9.499327057322883,0.5870350552426121
3300.0,30.038079450251033,0.8719805943829653,0.0029593096899349766,9.499113916049225,0.5870231565017853
3301.0,30.039327636666936,0.8720273810546768,0.002957866640016213,9.498900924606602,0.5870100862687689
3302.0,30.04057471967146,0.8720741191612128,0.0029564243136539266,9.498688082926668,0.5869958640483132
3303.0,30.041820699767708,0.872120808738841,0.0029549827193457306,9.498475390941927,0.5869823963652315
3304.0,30.04306557745891,0.8721674498237117,0.0029535418564554114,9.498262848586316,0.586963807827434
3305.0,30.044309353248437,0.8722140424520228,0.0029521017255925907,9.498050455793592,0.5869448230809194
3306.0,30.045552027641715,0.8722605866599454,0.0029506623276578776,9.497838212497143,0.5869300000180215
3307.0,30.046793601146366,0.8723070824837742,0.002949223658880245,9.497626118630151,0.586916742331434
3308.0,30.048034074265306,0.8723535299596817,0.00294778571275356,9.497414174125336,0.5869058193814365
3309.0,30.049273447504316,0.8723999291239398,0.0029463484940524544,9.497202378915677,0.5868961808631079
3310.0,30.050511721372835,0.8724462800129892,0.0029449120046812693,9.496990732934014,0.5868791000164335
3311.0,30.0517488963867,0.8724925826635959,0.0029434762360428727,9.496779236110168,0.5868627142344828
3312.0,30.052984973062276,0.8725388371123625,0.002942041190997676,9.496567888374274,0.5868492857057213
3313.0,30.054219951916433,0.8725850433958691,0.0029406068648651896,9.49635668965793,0.5868369389683108
3314.0,30.055453833465307,0.8726312015507952,0.0029391732580196913,9.496145639894081,0.5868210976355313
3315.0,30.05668661822257,0.8726773116135966,0.0029377403785631603,9.495934739016082,0.5868031330195241
3316.0,30.05791830669758,0.8727233736203935,0.0029363082244547806,9.495723986957044,0.5867928273761917
3317.0,30.059148899423317,0.8727693876082679,0.0029348767939821165,9.495513383646474,0.5867832915706541
3318.0,30.060378396918175,0.8728153536136752,0.0029334460787354545,9.495302929016313,0.586770309622059
3319.0,30.061606799691244,0.8728612716726465,0.00293201608601427,9.495092622998968,0.5867599053744695
3320.0,30.062834108246758,0.8729071418208485,0.002930586815152795,9.494882465526263,0.5867536098378935
3321.0,30.064060323094214,0.8729529640942095,0.0029291582566692317,9.494672456528914,0.5867435215171226
3322.0,30.065285444746365,0.872998738528776,0.00292773042138863,9.494462595938861,0.5867319525779395
3323.0,30.066509473705707,0.8730444651601706,0.0029263033069532192,9.49425288368601,0.5867291247122434
3324.0,30.067732410481128,0.8730901440242199,0.002924876916269913,9.494043319702522,0.5867259892258624
3325.0,30.068954255575658,0.873135775156389,0.0029234512498008355,9.493833903919525,0.5867196317476913
3326.0,30.070175009504485,0.8731813585927238,0.0029220263051327844,9.493624636268402,0.5867107334486985
3327.0,30.07139467278884,0.8732268943694708,0.0029206020820914313,9.493415516679276,0.5867088482960763
3328.0,30.072613245938648,0.8732723825223786,0.0029191785800747948,9.49320654508211,0.5867033659311525
3329.0,30.073830729464564,0.8733178230871378,0.0029177558002132413,9.492997721408507,0.586696520514955
3330.0,30.075047123877972,0.8733632160993675,0.0029163337499274198,9.492789045589642,0.5866885108921346
3331.0,30.076262429693358,0.8734085615948861,0.0029149124254567,9.492580517556776,0.5866849235984047
3332.0,30.07747664744455,0.8734538596100822,0.0029134918169889767,9.492372137234035,0.5866747475583746
3333.0,30.0786897776565,0.8734991101811315,0.0029120719338094803,9.49216390455118,0.5866674739276548
3334.0,30.07990182084612,0.8735443133438666,0.0029106527762767145,9.49195581943965,0.5866586668709087
3335.0,30.08111277753715,0.8735894691341467,0.0029092343405371455,9.491747881825,0.5866508384904564
3336.0,30.08232264824624,0.87363457758773,0.002907816630867231,9.491540091638946,0.586644565817435
3337.0,30.083531433458074,0.8736796387397554,0.0029063996461652117,9.491332448812775,0.5866387417464766
3338.0,30.084739133684227,0.873724652625846,0.002904983384292669,9.491124953277177,0.5866430819276583
3339.0,30.08594574944874,0.8737696192820295,0.002903567849090918,9.490917604961643,0.5866454796642855
3340.0,30.087151281269044,0.8738145387440136,0.002902153043706449,9.490710403796655,0.586651035804758
3341.0,30.08835572966055,0.8738594110473658,0.002900738961737348,9.490503349713952,0.5866492872522013
3342.0,30.089559095143827,0.8739042362280501,0.002899325586465357,9.49029644264216,0.58664478530049
3343.0,30.090761378245748,0.8739490143224092,0.0028979129260052494,9.490089682511533,0.5866402328106383
3344.0,30.091962579482857,0.8739937453660582,0.002896500991012187,9.489883069253235,0.5866331620086057
3345.0,30.09316269937447,0.8740384293945834,0.002895089777389794,9.48967660279818,0.5866211750601217
3346.0,30.094361738447084,0.8740830664438916,0.002893679284954946,9.48947028307708,0.5866112296627083
3347.0,30.09555969721532,0.8741276565494283,0.0028922694914103437,9.489264110018755,0.586600318152333
3348.0,30.09675657619259,0.8741721997467264,0.002890860409362779,9.48905808355361,0.5865895634441896
3349.0,30.097952375890248,0.8742166960714349,0.002889452038115453,9.488852203610419,0.586573240955524
3350.0,30.099147096830592,0.8742611455592112,0.0028880443872422116,9.488646470119907,0.5865693520677219
3351.0,30.10034073953671,0.8743055482457834,0.002886637457107305,9.488440883013327,0.586565506565962
3352.0,30.101533304539515,0.8743499041672225,0.0028852312525718565,9.488235442221335,0.5865560045665725
3353.0,30.102724792363198,0.8743942133592433,0.002883825767376712,9.488030147674417,0.5865426778080952
3354.0,30.1039152035349,0.8744384758576231,0.0028824210089841724,9.487824999302916,0.5865305083340764
3355.0,30.10510453858238,0.874482691698077,0.002881016973662389,9.48761999703657,0.5865184089914005
3356.0,30.106292798072914,0.8745268609176784,0.0028796136474924508,9.487415140798783,0.5865053436299609
3357.0,30.107479982559852,0.8745709835533558,0.0028782110341872605,9.48721043051752,0.5864995622676373
3358.0,30.108666092568853,0.8746150596407295,0.002876809145279345,9.487005866120276,0.5864915935018337
3359.0,30.109851128627266,0.8746590892154718,0.0028754079790407317,9.486801447536639,0.5864849363918279
3360.0,30.111035091262977,0.8747030723132067,0.002874007534942685,9.48659717469699,0.5864730311105063
3361.0,30.112217981003138,0.874747008969588,0.0028726078139361746,9.486393047529482,0.5864641445845978
3362.0,30.113399798382293,0.8747908992205785,0.002871208811698826,9.486189065964405,0.5864540478457393
3363.0,30.114580543929947,0.8748347431017445,0.002869810537292109,9.48598522993285,0.5864376568917377
3364.0,30.115760218172,0.8748785406483611,0.0028684129876627817,9.485781539365503,0.5864238606840088
3365.0,30.116938821639078,0.874922291895906,0.002867016162688225,9.485577994193223,0.5864114525014604
3366.0,30.118116354866533,0.8749659968801766,0.002865620060529073,9.485374594344869,0.5863976506791331
3367.0,30.119292818387812,0.8750096556368483,0.0028642246803396677,9.48517133974896,0.5863858918731447
3368.0,30.120468212737613,0.8750532682016058,0.0028628300183318398,9.484968230334598,0.5863733389982847
3369.0,30.12164253844801,0.8750968346099119,0.0028614360713003885,9.48476526603169,0.5863636809572765
3370.0,30.122815796056187,0.8751403548973844,0.00286004283933269,9.48456244677028,0.5863532278060218
3371.0,30.123987986101085,0.875183829099737,0.0028586503254046515,9.48435977247971,0.5863354936065749
3372.0,30.125159109115707,0.8752272572523689,0.00285725852525276,9.4841572430895,0.5863117376717483
3373.0,30.126329165637355,0.8752706393908395,0.0028558674415473436,9.483954858529652,0.5863003712039326
3374.0,30.1274981561943,0.8753139755503031,0.002854477075074102,9.483752618730254,0.5862886002853146
3375.0,30.128666081320247,0.875357265766186,0.0028530874224382895,9.483550523620385,0.5862723717226449
3376.0,30.129832941551417,0.8754005100739836,0.0028516984865414687,9.483348573130115,0.5862560589745713
3377.0,30.130998737410163,0.8754437085084156,0.002850310269766484,9.483146767188222,0.5862390890593387
3378.0,30.1321634694266,0.8754868611045592,0.002848922769333909,9.48294510572398,0.5862268592494658
3379.0,30.13332713813051,0.8755299678976636,0.002847535976005329,9.48274358866566,0.5862125561092524
3380.0,30.134489744076003,0.875573028923822,0.0028461498790615172,9.482542215939555,0.5862026466155045
3381.0,30.1356512878018,0.8756160442185186,0.0028447644892936347,9.48234098747432,0.5861914599227172
3382.0,30.136811769846354,0.8756590138172529,0.002843379806198607,9.482139903196584,0.58617877644796
3383.0,30.13797119075067,0.8757019377555658,0.0028419958363564545,9.481938963035144,0.5861640885452771
3384.0,30.139129551051944,0.8757448160687757,0.0028406125747646566,9.481738166918676,0.5861491073173286
3385.0,30.140286851287073,0.8757876487921982,0.0028392300190281158,9.481537514775292,0.5861321060495609
3386.0,30.141443091996265,0.8758304359612831,0.002837848174884749,9.4813370065344,0.5861162666164562
3387.0,30.142598273716267,0.8758731776114841,0.0028364670395829962,9.481136642122891,0.5860954670483617
3388.0,30.14375239697243,0.8759158737779301,0.002835086607629626,9.480936421466403,0.5860713063644964
3389.0,30.14490546230029,0.8759585244958178,0.0028337068825414354,9.480736344493527,0.5860510381784866
3390.0,30.146057470240844,0.8760011298006992,0.0028323278587625905,9.480536411130075,0.5860364892808766
3391.0,30.147208421346008,0.8760436897286371,0.00283094953461644,9.480336621303117,0.5860203086190269
3392.0,30.14835831617248,0.8760862043156222,0.0028295719107274205,9.48013697494027,0.5860017828908531
3393.0,30.149507155272566,0.876128673597479,0.002828194982565659,9.479937471970306,0.5859871886578235
3394.0,30.150654939193572,0.8761710976098166,0.0028268187510949744,9.479738112320824,0.5859711295490803
3395.0,30.15180166848602,0.87621347638837,0.0028254432121199266,9.479538895919557,0.5859581343791825
3396.0,30.152947343706636,0.8762558099690438,0.0028240683547131776,9.479339822694076,0.5859477676308759
3397.0,30.15409196539312,0.876298098387107,0.0028226941860486545,9.479140892570634,0.5859329057362729
3398.0,30.155235534081495,0.876340341677833,0.002821320703570925,9.478942105476378,0.5859147407974877
3399.0,30.15637805024766,0.8763825398761691,0.002819947897528242,9.478743461334759,0.5858975611390634
3400.0,30.157519514461065,0.8764246930185288,0.0028185757711085475,9.478544960074927,0.5858810413496909
3401.0,30.158659927280386,0.876466801140821,0.00281720433006996,9.478346601624917,0.5858663635502596
3402.0,30.159799289260953,0.8765088642788146,0.0028158335766953068,9.478148385911462,0.5858518208996124
