k,PSNR,SSIM,mse,Log-Gradient,Angle
3745.0,26.90356472997508,0.7943062625573599,0.0012711952756644276,10.133254037140889,0.5887459932414446
3746.0,26.9040479903447,0.7943314407908367,0.0012704764989821902,10.133185437082206,0.5887489088192618
3747.0,26.904530941767973,0.7943566033576609,0.0012697581547571268,10.133116876952544,0.5887558367148867
3748.0,26.905013584450103,0.7943817502680677,0.0012690402422972393,10.133048356727615,0.5887628057102225
3749.0,26.905495918596184,0.7944068815323009,0.0012683227612494419,10.13297987638315,0.5887722253174138
3750.0,26.90597794441116,0.7944319971605692,0.0012676057112653194,10.132911435894892,0.5887790238700327
3751.0,26.90645966210066,0.7944570971631624,0.001266889092077057,10.13284303523859,0.5887840932019607
3752.0,26.906941071869586,0.7944821815503116,0.0012661729029770391,10.132774674390022,0.5887890287141219
3753.0,26.907422173922736,0.794507250332234,0.0012654571436694782,10.132706353324986,0.5887922998921428
3754.0,26.90790296846474,0.7945323035191626,0.0012647418138464882,10.132638072019292,0.5887986486680233
3755.0,26.90838345570012,0.7945573411213012,0.001264026913184726,10.13256983044877,0.5888040110362472
3756.0,26.908863635833292,0.7945823631488557,0.0012633124412039475,10.132501628589269,0.5888087991570689
3757.0,26.90934350906854,0.7946073696120347,0.00126259839751773,10.13243346641666,0.5888168042608132
3758.0,26.90982307561,0.7946323605210383,0.0012618847814944018,10.132365343906836,0.5888219830053633
3759.0,26.910302335661804,0.7946573358860523,0.0012611715926713503,10.132297261035685,0.588820553590999
3760.0,26.910781289427987,0.7946822957172874,0.0012604588307398195,10.132229217779118,0.5888204735784247
3761.0,26.91125993711239,0.7947072400249194,0.0012597464953949895,10.13216121411307,0.5888249515384262
3762.0,26.911738278918705,0.7947321688191331,0.0012590345862928483,10.132093250013503,0.5888265462287441
3763.0,26.912216315050493,0.7947570821100998,0.0012583231030383164,10.132025325456382,0.588827925586206
3764.0,26.912694045711184,0.7947819799079716,0.0012576120453408647,10.131957440417693,0.588826268140205
3765.0,26.913171471104086,0.7948068622229275,0.0012569014129275924,10.131889594873437,0.5888216491396666
3766.0,26.913648591432377,0.7948317290651183,0.0012561912055207537,10.131821788799627,0.5888161027985688
3767.0,26.914125406899107,0.7948565804446908,0.0012554814228427182,10.131754022172299,0.5888120292890081
3768.0,26.914601917707213,0.7948814163717932,0.0012547720646258413,10.131686294967498,0.5888031020910354
3769.0,26.91507812405949,0.7949062368565664,0.00125406313060411,10.131618607161286,0.5887965370852549
3770.0,26.915554026158603,0.7949310419091429,0.0012533546205131605,10.131550958729747,0.5887907380760906
3771.0,26.91602962420709,0.7949558315396549,0.001252646534090279,10.131483349648976,0.5887880536413564
3772.0,26.916504918407355,0.7949806057582199,0.0012519388710504936,10.131415779895082,0.5887819197442519
3773.0,26.916979908961626,0.7950053645749521,0.001251231631031737,10.1313482494442,0.5887844164504353
3774.0,26.917454596072027,0.7950301079999638,0.001250524813658174,10.131280758272476,0.5887843894971772
3775.0,26.91792897994073,0.795054836043367,0.0012498184186017036,10.13121330635606,0.588787332405213
3776.0,26.9184030607696,0.7950795487152571,0.0012491124455934277,10.13114589367113,0.5887893732366984
3777.0,26.918876838760333,0.7951042460257273,0.0012484068942840534,10.131078520193885,0.5887914231630625
3778.0,26.9193503141145,0.7951289279848582,0.0012477017644246854,10.13101118590054,0.5887914356477949
3779.0,26.919823487033586,0.7951535946027305,0.0012469970556004796,10.130943890767323,0.5887916249863796
3780.0,26.920296357718936,0.7951782458894159,0.0012462927675607235,10.13087663477048,0.5887940912423583
3781.0,26.92076892637178,0.7952028818549822,0.001245588900062802,10.130809417886272,0.5887952992825989
3782.0,26.921241193193204,0.7952275025094874,0.0012448854528147647,10.130742240090974,0.5887943557458646
3783.0,26.92171315838412,0.7952521078629954,0.0012441824252163935,10.130675101360884,0.5887936919572794
3784.0,26.922184822145386,0.7952766979255416,0.0012434798167305669,10.130608001672309,0.5887854017412589
3785.0,26.922656184677756,0.795301272707173,0.0012427776269670484,10.130540941001577,0.5887802366620777
3786.0,26.923127246181863,0.7953258322179358,0.0012420758556681,10.13047391932503,0.5887764017071975
3787.0,26.923598006858185,0.7953503764678649,0.0012413745025728385,10.130406936619021,0.5887757531414516
3788.0,26.924068466907084,0.7953749054669722,0.001240673567436907,10.13033999285992,0.5887753833207531
3789.0,26.924538626528758,0.7953994192252987,0.0012399730500332177,10.130273088024108,0.588774371326428
3790.0,26.92500848592322,0.7954239177528378,0.0012392729501474724,10.130206222087967,0.5887693708773543
3791.0,26.925478045290376,0.7954484010596085,0.0012385732673303074,10.130139395027905,0.5887659224508367
3792.0,26.92594730483005,0.7954728691556046,0.0012378740012392014,10.13007260682036,0.5887644064922983
3793.0,26.926416264741913,0.7954973220508226,0.0012371751513166073,10.130005857441791,0.5887639390726574
3794.0,26.926884925225494,0.7955217597552581,0.0012364767172987666,10.129939146868676,0.5887596713972107
3795.0,26.927353286480194,0.7955461822788866,0.0012357786989800619,10.129872475077503,0.5887564773064105
3796.0,26.927821348705272,0.7955705896316863,0.0012350810961574013,10.129805842044783,0.5887576264077367
3797.0,26.928289112099904,0.7955949818236254,0.0012343839085807613,10.129739247747036,0.5887569785321924
3798.0,26.928756576863123,0.7956193588646746,0.0012336871360258224,10.129672692160796,0.5887540953147069
3799.0,26.929223743193837,0.7956437207647978,0.0012329907782542412,10.129606175262614,0.5887555467727219
3800.0,26.929690611290834,0.7956680675339433,0.0012322948348538903,10.129539697029049,0.5887575278790632
3801.0,26.930157181352754,0.7956923991820649,0.0012315993055588895,10.129473257436672,0.5887611864526568
3802.0,26.93062345357831,0.7957167157191023,0.0012309041899109822,10.129406856462051,0.5887583388417522
3803.0,26.931089428166164,0.7957410171550015,0.0012302094876141634,10.12934049408176,0.5887550080746481
3804.0,26.93155510531483,0.7957653034996981,0.0012295151984788844,10.12927417027238,0.5887477583369946
3805.0,26.932020485222687,0.7957895747631173,0.0012288213219830756,10.129207885010528,0.5887389773467905
3806.0,26.932485568087984,0.7958138309551819,0.0012281278578047256,10.129141638272841,0.5887333732997057
3807.0,26.93295035410881,0.7958380720858124,0.0012274348056936187,10.129075430035963,0.5887280835150388
3808.0,26.93341484348315,0.7958622981649102,0.001226742165445259,10.129009260276561,0.5887233333290457
3809.0,26.93387903640889,0.7958865092023887,0.0012260499367740781,10.128943128971317,0.5887239588546904
3810.0,26.93434293308387,0.7959107052081471,0.0012253581193610434,10.128877036096927,0.5887256622739115
3811.0,26.9348065337058,0.7959348861921002,0.0012246667129702086,10.12881098163011,0.5887193008543234
3812.0,26.935269838472273,0.7959590521641293,0.0012239757173338021,10.12874496554759,0.5887147190201558
3813.0,26.935732847580777,0.7959832031341337,0.0012232851320625748,10.128678987826115,0.5887087398490892
3814.0,26.9361955612288,0.7960073391119892,0.0012225949562112684,10.128613048442471,0.5887060528143485
3815.0,26.936657979613692,0.7960314601075812,0.0012219051895728567,10.128547147373457,0.5887040600028643
3816.0,26.93712010293108,0.7960555661307342,0.0012212158317090457,10.12848128459575,0.5887054743341379
3817.0,26.937581931377675,0.7960796571912964,0.001220526882694401,10.128415460086154,0.588705845910659
3818.0,26.9380434651504,0.7961037332991342,0.0012198383423761433,10.128349673821512,0.5887076981478762
3819.0,26.93850470444601,0.7961277944640934,0.001219150210505969,10.12828392577869,0.5887066788073055
3820.0,26.93896564946112,0.7961518406960096,0.0012184624869312891,10.128218215934568,0.5887079524418098
3821.0,26.939426300392306,0.7961758720047384,0.0012177751714189029,10.128152544266035,0.588706702226589
3822.0,26.939886657436,0.7961998884001026,0.0012170882638416014,10.12808691075,0.588705829536934
3823.0,26.94034672078849,0.7962238898919342,0.001216401764075295,10.12802131536338,0.5887048252506909
3824.0,26.94080649064597,0.7962478764900566,0.0012157156719516653,10.127955758083116,0.5886998358369594
3825.0,26.94126596720448,0.796271848204294,0.001215029987335782,10.127890238886161,0.5886958486592079
3826.0,26.94172515065995,0.7962958050444517,0.00121434471010989,10.127824757749481,0.5886912901215616
3827.0,26.94218404120827,0.7963197470203447,0.0012136598401141386,10.127759314650065,0.5886819773001649
3828.0,26.94264263904524,0.7963436741417759,0.0012129753772377354,10.127693909564911,0.5886768316019172
3829.0,26.943100944366478,0.7963675864185468,0.0012122913212683438,10.127628542471024,0.5886794294226699
3830.0,26.943558957367486,0.7963914838604499,0.0012116076719754444,10.127563213345404,0.5886800908622619
3831.0,26.944016678243592,0.7964153664772725,0.0012109244293495218,10.1274979221651,0.5886773659527932
3832.0,26.94447410718999,0.7964392342787882,0.0012102415932483512,10.127432668907181,0.588674178299989
3833.0,26.944931244401747,0.7964630872747588,0.001209559163567598,10.127367453548727,0.5886738179213168
3834.0,26.94538809007377,0.7964869254749606,0.001208877140207197,10.12730227606683,0.5886748413273044
3835.0,26.945844644400864,0.7965107488891405,0.0012081955229947241,10.127237136438604,0.5886740714008496
3836.0,26.946300907577793,0.7965345575270533,0.001207514311329083,10.127172034641163,0.5886749845818045
3837.0,26.94675687979928,0.7965583513984461,0.0012068335052712721,10.12710697065164,0.5886714586180984
3838.0,26.947212561259914,0.796582130513045,0.0012061531047004481,10.127041944447186,0.588670643585912
3839.0,26.947667952154116,0.7966058948805914,0.001205473109532275,10.126976956004963,0.5886664395506527
3840.0,26.948123052676213,0.7966296445108073,0.0012047935196481286,10.126912005302156,0.5886643293056338
3841.0,26.948577863020375,0.7966533794134124,0.0012041143349009026,10.126847092315952,0.5886638452058233
3842.0,26.949032383380747,0.7966770995981363,0.0012034355550633639,10.126782217023534,0.5886602499588159
3843.0,26.949486613951215,0.7967008050746691,0.0012027571802697764,10.126717379402132,0.5886559038966424
3844.0,26.94994055492551,0.7967244958527185,0.001202079210443023,10.126652579428983,0.588656655294278
3845.0,26.950394206497247,0.7967481719419732,0.0012014016455071741,10.126587817081347,0.58865500811471
3846.0,26.950847568859906,0.7967718333521067,0.0012007244852283547,10.126523092336486,0.5886504572168311
3847.0,26.951300642206846,0.7967954800928068,0.001200047729435334,10.126458405171674,0.5886486782235202
3848.0,26.951753426731244,0.7968191121737404,0.0011993713780089946,10.126393755564212,0.5886447850970883
3849.0,26.95220592262613,0.7968427296045624,0.0011986954307403577,10.126329143491397,0.5886436552695815
3850.0,26.9526581300843,0.7968663323949384,0.0011980198871451042,10.12626456893045,0.5886450081411322
3851.0,26.953110049298473,0.7968899205544965,0.0011973447474378544,10.126200031858712,0.5886474788166912
3852.0,26.953561680461217,0.7969134940928901,0.001196670011055638,10.126135532253532,0.5886434137837786
3853.0,26.95401302376458,0.7969370530197059,0.001195995677481615,10.126071070092236,0.5886386680726551
3854.0,26.95446407940089,0.7969605973445738,0.001195321746992966,10.126006645352216,0.5886404749534354
3855.0,26.95491484756232,0.7969841270771064,0.001194648219540689,10.125942258010884,0.5886441137811944
3856.0,26.95536532844095,0.7970076422269193,0.0011939750949493113,10.125877908045663,0.5886420300686482
3857.0,26.95581552222871,0.7970311428036213,0.001193302373136892,10.125813595433995,0.5886349308257729
3858.0,26.956265429117444,0.7970546288168082,0.0011926300539882642,10.125749320153334,0.5886250220892623
3859.0,26.95671504929884,0.7970781002760733,0.0011919581374434916,10.12568508218115,0.5886174950563449
3860.0,26.957164382964475,0.7971015571910041,0.0011912866233579652,10.125620881494928,0.5886203768858479
3861.0,26.95761343030587,0.7971249995711803,0.0011906155108995485,10.125556718072175,0.5886160727685353
3862.0,26.958062191514415,0.7971484274261789,0.0011899447999578082,10.125492591890419,0.5886148623253362
3863.0,26.958510666781365,0.7971718407655666,0.0011892744905045891,10.125428502927203,0.5886133876185962
3864.0,26.958958856297844,0.7971952395989064,0.001188604582438259,10.125364451160081,0.5886089178221362
3865.0,26.95940676025483,0.7972186239357549,0.0011879350757018684,10.125300436566622,0.5886039376774577
3866.0,26.95985437884318,0.7972419937856537,0.001187265970225796,10.125236459124412,0.5885948836966842
3867.0,26.96030171225358,0.7972653491581451,0.0011865972659511187,10.125172518811048,0.5885880956540412
3868.0,26.960748760676726,0.7972886900627748,0.001185928962681491,10.125108615604134,0.5885809394043976
3869.0,26.961195524303406,0.7973120165091278,0.0011852610598185969,10.12504474948127,0.5885792732278252
3870.0,26.961642003323924,0.7973353285067194,0.0011845935576058572,10.124980920420102,0.5885786940101317
3871.0,26.962088197928395,0.7973586260650638,0.0011839264559319765,10.124917128398286,0.5885768428775872
3872.0,26.962534108306713,0.7973819091936569,0.0011832597546242065,10.124853373393496,0.5885721312396122
3873.0,26.962979734648606,0.7974051779019856,0.001182593453560271,10.124789655383426,0.5885716123503367
3874.0,26.963425077143643,0.7974284321995443,0.0011819275526866603,10.124725974345779,0.588571710365698
3875.0,26.963870135981267,0.7974516720957942,0.0011812620519444604,10.124662330258277,0.5885691412872688
3876.0,26.964314911350794,0.7974748976002163,0.0011805969509143832,10.12459872309866,0.5885686044817641
3877.0,26.964759403441455,0.7974981087222653,0.0011799322490069794,10.124535152844695,0.5885667637355346
3878.0,26.96520361244236,0.7975213054714004,0.0011792679461551199,10.124471619474162,0.5885620665311476
3879.0,26.965647538542456,0.7975444878570733,0.001178604042306663,10.124408122964857,0.5885593344400754
3880.0,26.966091181930597,0.7975676558887267,0.0011779405373814244,10.124344663294583,0.588557832640221
3881.0,26.966534542795685,0.7975908095758072,0.0011772774311364536,10.124281240441155,0.5885558468292551
3882.0,26.966977621326528,0.7976139489277713,0.0011766147233943905,10.1242178543824,0.5885546417619795
3883.0,26.96742041771177,0.797637073954054,0.0011759524140456511,10.124154505096158,0.5885520523939756
3884.0,26.967862932139937,0.7976601846640845,0.0011752905030122096,10.124091192560282,0.5885494974545895
3885.0,26.968305164799396,0.7976832810672945,0.0011746289902161715,10.124027916752638,0.5885410804857311
3886.0,26.96874711587835,0.7977063631730892,0.0011739678753926565,10.123964677651104,0.5885419657159289
3887.0,26.969188785564878,0.7977294309908828,0.0011733071584394867,10.123901475233568,0.5885429363977345
3888.0,26.969630174046873,0.7977524845300804,0.0011726468393002927,10.12383830947793,0.5885445393710084
3889.0,26.970071281512134,0.7977755238000745,0.0011719869178309957,10.12377518036211,0.5885462079919831
3890.0,26.970512108148327,0.7977985488102471,0.0011713273937910102,10.12371208786404,0.5885426636121531
3891.0,26.970952654142827,0.7978215595699716,0.0011706682668381086,10.123649031961646,0.5885414827608398
3892.0,26.971392919682827,0.7978445560886142,0.0011700095369325814,10.12358601263286,0.5885428734724444
3893.0,26.971832904955548,0.7978675383755228,0.0011693512042537776,10.123523029855654,0.5885442830585734
3894.0,26.97227261014802,0.7978905064400742,0.001168693268739314,10.12346008360802,0.5885452491417409
3895.0,26.972712035447163,0.7979134602915977,0.0011680357303250428,10.123397173867955,0.5885423986081194
3896.0,26.973151181039746,0.797936399939443,0.0011673785889432927,10.12333430061347,0.5885385604173407
3897.0,26.97359004711242,0.7979593253929399,0.0011667218444887076,10.123271463822574,0.5885358665440342
3898.0,26.974028633851685,0.7979822366614101,0.0011660654968912757,10.123208663473287,0.5885361979991722
3899.0,26.97446694144393,0.7980051337541784,0.0011654095460015802,10.123145899543642,0.5885283587742883
3900.0,26.974904970075293,0.7980280166805466,0.0011647539916671925,10.12308317201168,0.5885238887390206
3901.0,26.97534271993206,0.7980508854498329,0.0011640988338840706,10.123020480855475,0.5885232065487108
3902.0,26.9757801912002,0.7980737400713313,0.001163444072259655,10.1229578260531,0.5885226755585218
3903.0,26.976217384065578,0.7980965805543395,0.0011627897065187574,10.122895207582644,0.5885211777743211
3904.0,26.97665429871391,0.7981194069081315,0.0011621357362334745,10.122832625422207,0.588521565238774
3905.0,26.977090935330796,0.7981422191419858,0.0011614821611370613,10.122770079549886,0.5885207006241988
3906.0,26.97752729410174,0.7981650172651676,0.001160828980911483,10.122707569943795,0.5885167146505338
3907.0,26.97796337521211,0.7981878012869412,0.001160176195357136,10.122645096582064,0.5885121811668969
3908.0,26.978399178847148,0.7982105712165538,0.0011595238040012902,10.122582659442832,0.5885106954365217
3909.0,26.978834705191975,0.7982333270632639,0.001158871806577274,10.122520258504267,0.5885105026965619
3910.0,26.979269954431583,0.7982560688362996,0.0011582202028849575,10.122457893744542,0.588508945374372
3911.0,26.97970492675087,0.7982787965449085,0.0011575689917509401,10.122395565141863,0.5885061548349396
3912.0,26.980139622334583,0.7983015101983124,0.0011569181729913088,10.122333272674448,0.5885031578792269
3913.0,26.9805740413673,0.7983242098057296,0.0011562677464469822,10.122271016320523,0.5885016150469189
3914.0,26.9810081840335,0.7983468953763717,0.0011556177119930232,10.122208796058331,0.5885008259123633
3915.0,26.98144205051749,0.7983695669194476,0.0011549680695378945,10.122146611866121,0.588498060188793
3916.0,26.981875641003477,0.7983922244441558,0.0011543188189886617,10.12208446372216,0.5884960673892446
3917.0,26.9823089556755,0.7984148679596793,0.0011536699601783832,10.122022351604729,0.5884919346195562
3918.0,26.98274199471749,0.798437497475203,0.001153021492993599,10.12196027549212,0.5884855186849206
3919.0,26.983174758313208,0.7984601129999055,0.00115237341726589,10.121898235362625,0.5884779734613105
3920.0,26.98360724664631,0.7984827145429493,0.0011517257328295088,10.121836231194548,0.5884754287210165
3921.0,26.98403945990027,0.7985053021134889,0.0011510784395966035,10.12177426296621,0.5884752523962578
3922.0,26.984471398258428,0.7985278757206814,0.0011504315374639565,10.121712330655953,0.588473501967406
3923.0,26.98490306190401,0.7985504353736648,0.0011497850263261565,10.121650434242126,0.5884710651065944
3924.0,26.985334451020087,0.7985729810815805,0.00114913890607541,10.121588573703093,0.5884645867088476
3925.0,26.9857655657896,0.7985955128535508,0.0011484931766013449,10.121526749017233,0.5884609900249982
3926.0,26.986196406395358,0.798618030698696,0.0011478478377220291,10.121464960162937,0.5884564396033015
3927.0,26.986626973020044,0.7986405346261348,0.001147202889312554,10.121403207118611,0.5884582251346913
3928.0,26.987057265846204,0.798663024644971,0.0011465583312277386,10.121341489862672,0.5884575689771802
3929.0,26.98748728505626,0.7986855007643068,0.001145914163208386,10.121279808373554,0.5884508559079464
3930.0,26.987917030832712,0.7987079629932424,0.001145270384554059,10.121218162629669,0.5884457836153726
3931.0,26.988346503358347,0.7987304113409049,0.0011446269948129446,10.121156552609374,0.5884432857100174
3932.0,26.988775702815357,0.7987528458163716,0.0011439839943264483,10.121094978291138,0.5884417630520696
3933.0,26.98920462938584,0.7987752664287283,0.001143341382943683,10.121033439653436,0.5884393203647652
3934.0,26.98963328325174,0.7987976731870576,0.0011426991604840345,10.120971936674762,0.5884338393650445
3935.0,26.990061664594954,0.79882006610042,0.0011420573266207128,10.120910469333614,0.5884362363742454
3936.0,26.990489773597183,0.7988424451778829,0.0011414158810905347,10.120849037608517,0.5884390157350534
3937.0,26.990917610439983,0.7988648104284907,0.0011407748236948614,10.120787641478003,0.588440938174241
3938.0,26.991345175304765,0.7988871618612929,0.0011401341542893381,10.120726280920618,0.5884451009994917
3939.0,26.991772468372844,0.7989094994853336,0.0011394938727266144,10.120664955914922,0.5884473984719606
3940.0,26.992199489825378,0.7989318233096377,0.0011388539788559952,10.120603666439486,0.5884494687822582
3941.0,26.9926262398441,0.7989541333432642,0.0011382144722741194,10.120542412472812,0.5884537750547382
3942.0,26.993052718611,0.7989764295952987,0.0011375753523664481,10.120481193993381,0.5884606077265128
3943.0,26.99347892630677,0.7989987120747356,0.0011369366192302774,10.12042001097981,0.5884681521438698
3944.0,26.99390486311197,0.7990209807905811,0.0011362982726842784,10.120358863410729,0.5884736958676354
3945.0,26.994330529207012,0.7990432357518134,0.0011356603125629418,10.120297751264783,0.5884745165696288
3946.0,26.994755924772186,0.7990654769674205,0.001135022738697415,10.120236674520626,0.5884724873715291
3947.0,26.99518104998863,0.7990877044464675,0.0011343855502379254,10.120175633156862,0.5884719276028031
3948.0,26.99560590503654,0.7991099181979487,0.0011337487475632467,10.120114627152153,0.5884709931037512
3949.0,26.9960304900958,0.7991321182308114,0.0011331123305093815,10.120053656485196,0.5884755603713651
3950.0,26.996454805346172,0.7991543045540164,0.0011324762987411133,10.119992721134688,0.5884757725795412
3951.0,26.99687885096727,0.7991764771764952,0.0011318406520550496,10.119931821079344,0.5884795925691703
3952.0,26.997302627138595,0.7991986361071953,0.001131205390123109,10.119870956297893,0.5884837061129263
3953.0,26.99772613403955,0.7992207813550397,0.0011305705121561567,10.119810126769092,0.5884839486886315
3954.0,26.99814937184954,0.7992429129289665,0.0011299360176400411,10.119749332471677,0.588482683704774
3955.0,26.99857234074767,0.7992650308378914,0.0011293019061161334,10.119688573384419,0.5884818702259937
3956.0,26.9989950409129,0.7992871350907146,0.001128668177360261,10.119627849486102,0.5884808697933628
3957.0,26.999417472524,0.7993092256963298,0.0011280348310621514,10.119567160755524,0.5884811343199449
3958.0,26.999839635759635,0.7993313026636407,0.0011274018670184784,10.119506507171499,0.5884828095120646
3959.0,27.000261530798305,0.7993533660015096,0.0011267692850214642,10.119445888712846,0.5884879033433498
3960.0,27.00068315781842,0.7993754157188214,0.0011261370847760323,10.119385305358403,0.5884873452844267
3961.0,27.00110451699828,0.7993974518244421,0.0011255052658835519,10.11932475708702,0.5884905241660688
3962.0,27.00152560851604,0.7994194743272386,0.0011248738281306923,10.11926424387756,0.5884894958220486
3963.0,27.00194643254981,0.7994414832360747,0.0011242427712281453,10.119203765708908,0.5884886820251908
3964.0,27.0023669892776,0.7994634785597824,0.0011236120949365375,10.119143322559967,0.5884929409929948
3965.0,27.002787278877285,0.7994854603072197,0.0011229817990343258,10.11908291440965,0.5884950800505335
3966.0,27.003207301526636,0.7995074284872135,0.0011223518832970379,10.119022541236884,0.5884918222267532
3967.0,27.00362705740328,0.7995293831086069,0.0011217223474591011,10.118962203020601,0.5884908077395395
3968.0,27.00404654668471,0.7995513241802058,0.001121093191241406,10.118901899739754,0.588493178371099
3969.0,27.004465769548332,0.7995732517108372,0.0011204644143299148,10.118841631373298,0.588493611093892
3970.0,27.004884726171433,0.79959516570931,0.0011198360164871132,10.118781397900202,0.5885012435552801
3971.0,27.005303416731156,0.7996170661844283,0.0011192079974746037,10.118721199299445,0.5885035865794429
3972.0,27.005721841404558,0.7996389531449889,0.0011185803570509145,10.118661035550018,0.5885095093329412
3973.0,27.006140000368546,0.799660826599784,0.001117953094959468,10.118600906630924,0.5885099820756741
3974.0,27.0065578938,0.799682686557598,0.0011173262109302918,10.118540812521172,0.5885108884591174
3975.0,27.006975521875823,0.7997045330272275,0.0011166997046562243,10.118480753199767,0.5885106698020636
3976.0,27.007392884772585,0.7997263660174423,0.0011160735759682039,10.118420728645752,0.5885077908171521
3977.0,27.007809982666732,0.7997481855370072,0.0011154478246093388,10.11836073883817,0.5885079684954401
3978.0,27.008226815734567,0.799769991594677,0.0011148224502483361,10.118300783756087,0.5885068118692237
3979.0,27.00864338415226,0.7997917841992023,0.0011141974525654252,10.118240863378578,0.5885056329900976
3980.0,27.009059688095856,0.7998135633593302,0.0011135728309687595,10.11818097768472,0.588504191274135
3981.0,27.00947572774127,0.7998353290837926,0.0011129485850918351,10.118121126653605,0.5885000887276621
3982.0,27.009891503264303,0.7998570813813135,0.0011123247146316462,10.118061310264336,0.58849609011145
3983.0,27.010307014840645,0.7998788202606306,0.001111701219306957,10.118001528496027,0.5884917626153344
3984.0,27.01072226264587,0.7999005457304547,0.001111078098849141,10.117941781327804,0.5884844666881094
3985.0,27.011137246855455,0.7999222577994985,0.0011104553529870578,10.117882068738805,0.5884785269727404
3986.0,27.011551967644742,0.7999439564764614,0.0011098329814472068,10.117822390708175,0.5884739623869145
3987.0,27.01196642518894,0.7999656417700575,0.0011092109839536484,10.11776274721508,0.5884664311498788
3988.0,27.012380619663357,0.7999873136889878,0.0011085893599284624,10.117703138238612,0.588466099814532
3989.0,27.012794551243072,0.8000089722419435,0.0011079681092262426,10.11764356375793,0.5884639786757829
3990.0,27.01320822010303,0.8000306174376162,0.0011073472315854412,10.11758402375222,0.5884593542156514
3991.0,27.013621626418075,0.800052249284681,0.0011067267267140777,10.117524518200673,0.5884615393031387
3992.0,27.014034770362898,0.8000738677918173,0.0011061065942554475,10.117465047082497,0.5884604457203518
3993.0,27.01444765211209,0.8000954729676831,0.00110548683391407,10.117405610376906,0.5884612775337225
3994.0,27.014860271840128,0.8001170648209487,0.0011048674453990371,10.11734620806313,0.5884592006750528
3995.0,27.015272629721373,0.8001386433602637,0.0011042484283393943,10.117286840120407,0.5884543500587677
3996.0,27.01568472593006,0.800160208594277,0.0011036297822796539,10.11722750652799,0.5884509851287941
3997.0,27.016096560640324,0.8001817605316282,0.0011030115068823103,10.117168207265145,0.5884499995720301
3998.0,27.01650813402614,0.8002032991809513,0.001102393601780756,10.117108942311146,0.5884490045965588
3999.0,27.016919446261397,0.8002248245508833,0.001101776066669518,10.117049711645281,0.5884460506504244
4000.0,27.017330497519826,0.8002463366500291,0.0011011589011357343,10.116990515246851,0.5884430349212272
4001.0,27.017741287975035,0.8002678354870124,0.0011005421048590042,10.116931353095165,0.5884441311592635
4002.0,27.018151817800558,0.8002893210704466,0.001099925677500437,10.116872225169544,0.5884413305796362
4003.0,27.018562087169776,0.8003107934089332,0.0010993096185150074,10.116813131449327,0.5884386673076711
4004.0,27.018972096256014,0.8003322525110673,0.0010986939275068838,10.116754071913855,0.5884374894951753
4005.0,27.019381845232427,0.8003536983854459,0.0010980786041389855,10.116695046542484,0.5884334099257185
4006.0,27.019791334272053,0.8003751310406528,0.0010974636481050147,10.116636055314574,0.5884323788874155
4007.0,27.020200563547828,0.8003965504852717,0.0010968490589729509,10.116577098209502,0.5884327557397414
4008.0,27.020609533232573,0.800417956727885,0.0010962348361458366,10.116518175206656,0.5884346112799497
4009.0,27.021018243498972,0.8004393497770508,0.0010956209792909598,10.116459286285437,0.5884301147714873
4010.0,27.02142669451962,0.8004607296413356,0.0010950074880565956,10.116400431425262,0.5884249735261212
4011.0,27.021834886466998,0.8004820963293021,0.0010943943615937743,10.116341610605565,0.5884246865114052
4012.0,27.02224281951349,0.8005034498494986,0.0010937815995756604,10.116282823805795,0.5884266223058708
4013.0,27.0226504938314,0.8005247902104773,0.001093169201693787,10.116224071005409,0.5884299818898454
4014.0,27.023057909593007,0.8005461174207918,0.0010925571675825566,10.116165352183819,0.5884324248502193
4015.0,27.023465066970363,0.8005674314889792,0.001091945496919994,10.11610666732051,0.5884341799286381
4016.0,27.023871966135424,0.8005887324235643,0.0010913341893565502,10.116048016394975,0.5884336543998153
4017.0,27.02427860726004,0.8006100202330773,0.0010907232445671957,10.115989399386722,0.5884350325990994
4018.0,27.024684990515972,0.8006312949260345,0.0010901126621668405,10.115930816275267,0.5884322664450317
4019.0,27.025091116074847,0.8006525565109572,0.0010895024416561184,10.115872267040148,0.5884282653086625
4020.0,27.025496984108223,0.8006738049963368,0.0010888925826626037,10.115813751660907,0.5884202945692919
4021.0,27.02590259478758,0.8006950403906914,0.0010882830848247392,10.115755270117099,0.5884126590492119
4022.0,27.02630794828401,0.8007162627024987,0.0010876739477893333,10.115696822388275,0.5884053458420936
4023.0,27.026713044768496,0.8007374719402313,0.0010870651712272614,10.115638408453991,0.5884023301789391
4024.0,27.027117884412245,0.8007586681123778,0.0010864567547061903,10.11558002829384,0.5883963964211819
4025.0,27.027522467386362,0.8007798512274191,0.0010858486978584793,10.115521681887417,0.5883995361214394
4026.0,27.027926793861848,0.8008010212938389,0.0010852410003905923,10.115463369214336,0.5883984888998274
4027.0,27.028330864009614,0.8008221783201147,0.0010846336620034178,10.115405090254217,0.5883923537023947
4028.0,27.028734678000607,0.8008433223147254,0.0010840266823964955,10.115346844986668,0.5883850255068813
4029.0,27.029138236005636,0.8008644532861494,0.0010834200612820672,10.115288633391318,0.5883788793683707
4030.0,27.029541538195293,0.8008855712428465,0.0010828137983744364,10.115230455447815,0.5883734288668061
4031.0,27.029944584740093,0.8009066761932684,0.001082207893389365,10.11517231113583,0.5883719702750919
